Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MCK,MCK,MCK,MCK,MCK,
Date,,,,,,
2020-10-23,151.79127502441406,151.9271402846904,149.82122134630572,150.49084827488295,556600,0.014036011489164035
2020-10-26,147.77349853515625,150.78194720987037,146.76420125481621,150.5005173731254,639600,-0.026825700347747578
2020-10-27,144.80384826660156,148.78276674029843,144.70679533457547,147.6473185149455,618600,-0.020300630154136946
2020-10-28,139.84475708007812,144.3477380655957,139.6409518292661,142.18357892985674,919900,-0.03484712667549612
2020-10-29,139.5438995361328,140.9122660328155,137.14685183449532,139.59242600637964,1012900,-0.00215368557821654
2020-10-30,143.1346435546875,143.2316816819207,139.02954427873317,139.02954427873317,1125100,0.025406506815143847
2020-11-02,147.5405731201172,148.07433465485195,143.8430842830804,145.9004762262045,1348500,0.03031745936859589
2020-11-03,155.28489685058594,158.41952556164932,150.71399151730876,151.4903704663566,1706000,0.051158264025074625
2020-11-04,161.13690185546875,165.20317528039934,159.19596101746492,159.6423839258153,1903100,0.0369928517687302
2020-11-05,165.90184020996094,168.91030307288256,162.9030915240905,163.57271817996767,1119300,0.02914196367004587
2020-11-06,165.8727569580078,167.11495757057156,164.5626311349223,164.9896255638291,730800,-0.00017531934196207889
2020-11-09,173.23863220214844,178.0133438679007,171.00656256125063,174.7040516994234,2200400,0.04344905084524951
2020-11-10,178.0230255126953,180.5365393482905,174.42257516879602,174.68460622442797,1633600,0.02724287781666862
2020-11-11,172.55929565429688,179.051743351644,172.27786582534105,178.56650827481027,1338000,-0.031171978410297892
2020-11-12,172.68545532226562,174.42259031944778,171.05505782228906,171.3656153682651,818600,0.0007308419503982717
2020-11-13,177.58636474609375,178.72181321511053,172.90869081275136,173.43275306503696,805800,0.02798529025320213
2020-11-16,178.236572265625,182.12815269386758,177.18846260337142,181.33237477753863,1272400,0.003654673016343709
2020-11-17,168.512451171875,173.4715546697264,164.80526257094573,172.76311554380496,3924300,-0.05610208429127655
2020-11-18,171.3170928955078,174.5875725337614,168.87150399261537,171.48207104258003,2010500,0.016506542489238604
2020-11-19,166.86265563964844,170.75423597587107,164.67909759696929,170.75423597587107,1816900,-0.026345131023382755
2020-11-20,164.85377502441406,167.55168110850025,163.89301896351327,166.20272806645715,1131000,-0.012112183713989151
2020-11-23,168.357177734375,169.25972278274324,165.5039927807351,166.77532126910336,991100,0.021028911473682133
2020-11-24,174.4419708251953,175.85886344597424,169.34700366618404,171.28794353628356,1937300,0.0355043604396131
2020-11-25,174.19940185546875,176.0432893223023,173.0736528633261,176.0432893223023,991100,-0.0013915101756398185
2020-11-27,174.68460083007812,176.40233688453574,173.81118374920655,174.3546445824775,469400,0.002781436143140757
2020-11-30,175.00563049316406,177.54448210288317,174.35389657287715,175.8227284073,1797900,0.001836080762444288
2020-12-01,174.1204376220703,178.53667012364969,173.9453515691329,178.06975913965064,1163200,-0.005070917635613123
2020-12-02,175.92002868652344,176.960852731268,173.7119048089866,173.93563084504373,990100,0.010282279295250824
2020-12-03,174.2760772705078,176.13401396955203,173.83834730109314,175.62818508522517,946000,-0.00938881651856898
2020-12-04,175.83242797851562,176.2507137800383,173.90640747209702,174.54841925518,812100,0.008890734937849401
2020-12-07,173.40060424804688,175.41418290774806,172.31114034105832,175.19045689316988,981200,-0.013926878684981537
2020-12-08,175.50172424316406,176.00755312774953,171.76640673276162,172.1457746854926,953400,0.012044318558508951
2020-12-09,173.80918884277344,176.21185800669073,172.06799064571908,175.6282228695199,777100,-0.009690785959735436
2020-12-10,172.83642578125,174.25663262750922,172.1068708247025,172.7099796819086,905300,-0.00561245014478268
2020-12-11,169.8987579345703,172.2625088148464,168.38128603471407,172.12632581980375,747400,-0.01714291341691673
2020-12-14,167.6322479248047,171.68857102278687,167.11669702927324,171.68857102278687,910500,-0.013430138491520178
2020-12-15,168.36178588867188,169.65553144646395,166.70813139835866,168.7897937234698,819700,0.004342571813262991
2020-12-16,167.6517333984375,168.85792141600706,166.07588461376847,168.08946339974366,969200,-0.004226339158318799
2020-12-17,168.1964569091797,169.25673982048795,166.40661908485208,169.0719168676698,802700,0.0032438703207328607
2020-12-18,168.8190155029297,169.43183155729173,166.17316174221887,168.28400558020633,2085500,0.0036945443331528474
2020-12-21,166.74703979492188,167.0096836733827,164.58755644497734,166.4357708050828,956500,-0.012349294617039958
2020-12-22,165.37548828125,167.51552771844834,164.72375439549648,166.7956949220424,710900,-0.008259357283188844
2020-12-23,165.43385314941406,168.2353334811238,165.3657542436963,165.47275620780252,504400,0.00035286106805341663
2020-12-24,166.12449645996094,166.3287783421706,164.48056387651164,166.06613444870987,256700,0.004166049868803396
2020-12-28,169.56805419921875,170.02522837151264,166.59145715087647,167.16538506620677,1023800,0.02051686000393889
2020-12-29,169.43182373046875,172.0679553136582,168.3618187772836,170.3753825934573,813700,-0.0008037199123216183
2020-12-30,168.69256591796875,170.3559578182396,168.3326568742916,169.2956599571757,579800,-0.004372704324499308
2020-12-31,169.17893981933594,169.39294380777525,167.07781784711415,168.28402079624175,663200,0.0028790485676815575
2021-01-04,169.6750030517578,170.22947188474177,165.85214260770556,169.5290980129894,1072000,0.0029278903033889783
2021-01-05,170.81309509277344,173.10876134939843,168.9162408275444,169.76253444894542,1548500,0.006685087001253268
2021-01-06,174.0523681640625,177.5250572300551,169.1303059384554,169.2567668933128,1478800,0.01878627281636199
2021-01-07,178.03085327148438,178.75067126822216,174.61652686465516,174.99589481621035,2120500,0.02260064786418768
2021-01-08,178.54635620117188,179.36345390130327,176.88296495756381,178.84790310173264,1171300,0.002891397852326759
2021-01-11,178.40049743652344,179.93742830888687,176.2896535670591,177.6223173658669,1119300,-0.0008172576465114582
2021-01-12,178.27407836914062,179.3149025350155,176.99979124097027,179.03281444305637,696600,-0.0007088762768756997
2021-01-13,178.40049743652344,178.99386938824074,177.2721303969381,177.98222639068723,616100,0.0007088762768756509
2021-01-14,177.83628845214844,179.47048410972707,176.89272970598793,178.2837404257485,684800,-0.003167609177296667
2021-01-15,179.39268493652344,180.423786823251,174.68462753083074,177.34994011644974,901700,0.00871377434858938
2021-01-19,177.49586486816406,179.78180975224643,176.46476286694704,178.96469689065552,788700,-0.010629861507917329
2021-01-20,179.13980102539062,179.2468030185444,175.82275408045828,177.5250490715554,644300,0.00921920019843956
2021-01-21,177.80711364746094,179.7915112868925,175.8810928679923,179.16895836611312,760700,-0.00746718077989196
2021-01-22,179.9665985107422,181.51326618893893,177.2040208344629,177.87521372150124,917000,0.012071938296638345
2021-01-25,178.15728759765625,180.33623008286057,177.33046767723127,178.1767465495578,893200,-0.01010447153912809
2021-01-26,179.39268493652344,180.9101567579589,177.982215094437,178.85767503977826,664400,0.006910375331859423
2021-01-27,173.33253479003906,179.0814314808547,172.51543679090295,177.94331267290266,1245400,-0.034365257718426766
2021-01-28,175.21961975097656,177.8168331591634,173.38114217696426,173.4395041883883,906900,0.010828241196248393
2021-01-29,169.7139129638672,175.8421766316458,168.06025828343965,174.61651499239127,1718300,-0.031926002588440666
2021-02-01,174.83053588867188,176.30910467420875,170.6185703931081,171.63022818846645,1418100,0.029702983879448412
2021-02-02,175.62818908691406,182.26226737986858,175.18072220926933,179.382965634196,1680200,0.00455206002168491
2021-02-03,176.56201171875,177.50557059749008,173.41034398119845,176.10482278398592,1544800,0.005302957425062101
2021-02-04,180.99769592285156,181.71751385242206,176.06589816999505,176.45498814042068,1373200,0.024812145626589528
2021-02-05,178.06973266601562,181.6202415875511,177.30127480987153,181.07549487056843,873800,-0.016309071350627157
2021-02-08,178.78958129882812,178.8382212582351,176.17290881674762,177.26237266187223,914200,0.004034360774688101
2021-02-09,179.93739318847656,180.384860000317,177.91409274544645,179.43157920984194,770700,0.006399383867892776
2021-02-10,179.02305603027344,181.53272691273762,177.8363269323413,181.23117989944745,752500,-0.005094372584204814
2021-02-11,176.81492614746094,179.38295874986073,175.45308145594413,178.99385390535645,657100,-0.012411031633525442
2021-02-12,177.27215576171875,178.49780290692314,175.74494672672787,176.8149667412333,906200,0.002582584294948511
2021-02-16,175.87136840820312,178.98413296954175,175.56008453065314,178.27403703277517,1459000,-0.007933288334183409
2021-02-17,176.34800720214844,176.79547408004748,173.57570743589133,174.8013543474419,710200,0.0027064898634326664
2021-02-18,172.8753204345703,175.7643588612722,172.55431451573327,175.05426295508624,953700,-0.019888712829787877
2021-02-19,172.7780303955078,174.89861077798744,172.56402646215216,173.16713520289574,845400,-0.0005629341732002801
2021-02-22,173.13795471191406,173.77022961690503,170.11273347358025,172.50566496409232,746100,0.0020809934307208814
2021-02-23,175.65737915039062,176.25075110413965,171.99988234014813,174.314993291095,1007400,0.014446685560996948
2021-02-24,176.34800720214844,177.01920009758066,174.0912583874602,174.5873503853379,815100,0.003923968011270471
2021-02-25,169.36373901367188,177.47638595063083,168.80927016434418,176.98029396136323,1265300,-0.040410652479653066
2021-02-26,164.89886474609375,170.19057194403652,164.72376385352754,170.19057194403652,1880100,-0.026716358852841474
2021-03-01,169.43333435058594,171.38364611289484,166.65413413741658,166.8979231077052,1195500,0.027127196745872162
2021-03-02,169.4040985107422,170.4865222467637,168.653224237722,170.23298704794496,970800,-0.00017256558503241887
2021-03-03,167.9315948486328,170.3597233830616,166.92717063756098,168.64345445015996,1603900,-0.008730253237996607
2021-03-04,168.02908325195312,169.63809915147252,165.77647587232173,167.32696992847116,1253800,0.0005803560500459195
2021-03-05,170.75953674316406,171.41288935894326,165.5327009372335,169.19928147464566,880200,0.016119269958566367
2021-03-08,171.71522521972656,174.9722428545809,171.05212624818995,171.9590142321504,804900,0.005581088380212267
2021-03-09,174.2798614501953,176.77625814209995,171.63718244730842,172.1832822433983,991600,0.014824968910570323
2021-03-10,178.95083618164062,180.50134521810477,174.6991562822888,175.60605891717893,1249100,0.02644870364719322
2021-03-11,178.58030700683594,181.72031023527205,177.0297977974839,179.24340588504066,1018500,-0.00207271066880346
2021-03-12,182.89053344726562,183.01729362478318,178.93140197723898,179.51648672194696,1087500,0.023849396734503744
2021-03-15,184.17767333984375,185.00656173142252,182.00308004671055,182.0225873292539,991000,0.007013111701332095
2021-03-16,181.9055633544922,184.30445326147014,180.84264706289463,183.50481833257842,893200,-0.012413237936217611
2021-03-17,182.36392211914062,183.98268468502764,180.8719345974797,182.5199506536189,896300,0.0025165929337202563
2021-03-18,183.31956481933594,185.12359432444364,180.84266047609196,181.3692529999557,701200,0.005226623076053612
2021-03-19,185.0552978515625,187.0056092146362,182.03230928692034,183.45604312902987,2182700,0.00942380196743311
2021-03-22,187.60052490234375,187.66877808812367,184.33374619616578,185.21138068573876,1029200,0.013660146834937508
2021-03-23,183.74862670898438,188.5561532326434,182.91975308745612,187.8052789922129,955100,-0.020746170182701112
2021-03-24,183.13429260253906,186.5473384688495,183.1050391140609,183.57310980941057,1003300,-0.0033489413013030257
2021-03-25,186.693603515625,187.05442133505755,181.53503509094858,182.89050126527368,873900,0.019249066127063764
2021-03-26,189.26800537109375,189.32651234443824,186.46931269499515,187.74676454534404,735300,0.013695239260076824
2021-03-29,191.1305389404297,192.42749795451763,187.96128255493787,188.54638199336893,863800,0.009792616092712734
2021-03-30,191.6473846435547,193.50017487080578,190.82825727232986,192.17397715341204,934700,0.002700500657853544
2021-03-31,190.19439697265625,192.49576545292697,188.84869197160754,191.2963278825255,1189800,-0.007610454139980093
2021-04-01,188.76095581054688,190.17492904770305,184.94809224410446,189.98964702523503,824100,-0.007565260594807511
2021-04-05,189.7751007080078,191.0135529352828,188.2050990276668,189.97989000531274,674800,0.005358260099231112
2021-04-06,186.693603515625,190.01888887383154,186.17677205287723,189.76535368370776,790900,-0.016370901375086656
2021-04-07,188.4586181640625,188.721914415396,186.38154627822507,186.7911099582451,683900,0.0094096613030086
2021-04-08,184.7627716064453,188.61463406114657,184.7335181226643,188.3220843436396,811700,-0.019805763933926024
2021-04-09,186.1280059814453,186.85937292259484,184.9090610795294,185.45514601483598,688000,0.007361954643343897
2021-04-12,186.94712829589844,188.26357972153562,185.22109833283076,185.22109833283076,839200,0.004391199280946461
2021-04-13,184.4605255126953,186.09878056573305,182.55897415481195,185.5526955480538,941100,-0.013390353763089951
2021-04-14,185.87449645996094,187.20070929152737,184.49952284964635,184.58728332357268,694100,0.007636209023097902
2021-04-15,186.61557006835938,187.8832756480446,185.61116073422895,186.65458463495133,751400,0.0039790300615007036
2021-04-16,188.3805694580078,188.55610522002758,185.230820738833,186.77156851791753,868800,0.009413496498839298
2021-04-19,188.8779296875,189.9700994243375,187.56146340280026,189.40450727356188,645900,0.00263670941153536
2021-04-20,189.6970977783203,190.42846478714426,187.9905747577311,188.23436376067244,512700,0.004327646093231899
2021-04-21,191.16954040527344,192.34948549453728,189.00470817419986,190.78923023066224,572900,0.007732102606048212
2021-04-22,190.47720336914062,192.3397547057145,189.7068218769795,190.6332318839705,855100,-0.0036281603702585856
2021-04-23,191.22808837890625,192.31051208217173,189.15100143703762,190.9062851287788,661000,0.003934375522671819
2021-04-26,186.859375,191.37435172839514,186.56684012404676,191.29633746824138,757100,-0.023110566965990356
2021-04-27,184.6262664794922,186.27428231470296,183.04651869885134,186.2645212327941,1017700,-0.012022728041148475
2021-04-28,183.27078247070312,184.43122024736306,182.38338712623414,184.29469903126758,900600,-0.007368855750382067
2021-04-29,185.54290771484375,185.76718939399103,182.7539613891214,184.11917362701453,518400,0.012321418918028456
2021-04-30,182.90023803710938,186.01098773569527,182.51992783168436,185.4941562995971,919500,-0.014345306879248254
2021-05-03,187.3470001220703,187.60055025131416,183.7974322299785,184.8018419027612,1150300,0.024021656096429974
2021-05-04,188.85841369628906,189.31673809251217,186.62531355954553,186.99586262905868,1167200,0.008035087483755124
2021-05-05,184.38247680664062,188.4391288656446,181.06693786469205,187.80526861159512,1519300,-0.023985321993092737
2021-05-06,180.49160766601562,180.98894671374558,175.93763125460794,180.40384720336868,1808600,-0.021327996676585508
2021-05-07,192.7005615234375,193.4221822593451,186.3523018548625,188.69267010584633,1948700,0.06545320762654439
2021-05-10,197.1082763671875,199.57541972320442,192.11546779937515,192.11546779937515,1506300,0.022615714584756873
2021-05-11,193.0223388671875,197.52755384180335,191.55960518662948,197.17649716328157,1587900,-0.02094727634545061
2021-05-12,192.17398071289062,193.50993953687342,189.92135808075204,192.56403712173724,1395300,-0.004404816364309007
2021-05-13,190.8965301513672,194.56312617575563,190.74051650243322,192.6420676960924,1288700,-0.006669556965058727
2021-05-14,190.1553955078125,192.28122817174747,189.19974691721683,192.19346771417904,1103100,-0.0038899453234519494
2021-05-17,194.40707397460938,196.33787842231519,189.36551993467344,189.72632284346707,1596600,0.022112671142639696
2021-05-18,192.38851928710938,194.42660662078842,190.91603909456097,193.2954220979263,1069500,-0.010437414736265336
2021-05-19,193.80247497558594,193.89023542914265,187.79551149275292,191.6181205600929,1469600,0.007322604760680254
2021-05-20,195.4310302734375,196.6987361320332,192.45680130357468,193.47095706263084,1117700,0.008368060709579999
2021-05-21,197.6446075439453,199.3706378006232,195.33349262513389,196.2891413224083,1157500,0.011262975660147705
2021-05-24,194.6801300048828,198.6782752848543,194.631369232259,198.47348599171386,916200,-0.015112653764111247
2021-05-25,191.15005493164062,195.32372080215447,190.8477589972343,194.7678748223513,914600,-0.018299105235687476
2021-05-26,189.4727783203125,191.1597937183091,186.25476114655308,190.70146929369835,1361300,-0.008813383337814463
2021-05-27,189.48255920410156,190.83802544336856,188.59516367660385,190.83802544336856,1290200,5.162024556847054e-05
2021-05-28,188.0166473388672,191.8279877379799,187.9286967708717,189.74641640243257,1265400,-0.007766475840176623
2021-06-01,187.4693603515625,188.45639586398397,183.79483729263706,184.82095697175876,1060700,-0.0029150879854585904
2021-06-02,187.0296173095703,188.64210408535214,186.16961640945664,187.5280187883555,1044200,-0.0023484349508372366
2021-06-03,189.45326232910156,190.52826358896348,186.20872391710608,186.94167525466654,1158200,0.012875371668695533
2021-06-04,190.50868225097656,190.88004897184908,188.16322941505157,189.96141439617324,1126700,0.005555412331924243
2021-06-07,190.59661865234375,192.16025376008065,189.99071713126224,191.34911935273595,1041300,0.00046148087008698245
2021-06-08,187.5670928955078,190.97776454414347,186.35528977793345,188.46619283116235,1080900,-0.016022640337835774
2021-06-09,186.2184600830078,188.35867984519763,186.11095998361242,188.10458056739242,1053000,-0.007216109097537357
2021-06-10,191.06570434570312,191.54457114185243,186.49209623330756,187.03936405066125,1244300,0.025696869618015702
2021-06-11,191.05593872070312,193.469792438671,190.02003678413647,192.14070705109327,939100,-5.111265053584318e-05
2021-06-14,188.5248260498047,190.64549641195637,186.79505703192845,190.64549641195637,949500,-0.01333655665305068
2021-06-15,189.84413146972656,190.54776582711722,187.84074341719577,189.0329970046254,1102300,0.006973673396913393
2021-06-16,187.06869506835938,190.32300027716443,186.11097631547602,189.971183094809,919600,-0.014727472091248596
2021-06-17,185.09457397460938,187.6257097112807,183.52117172183657,187.35207583357482,1155900,-0.010608997575387105
2021-06-18,180.6871337890625,184.19552337610367,180.23758381379736,183.33553741983883,2471500,-0.02409991211781274
2021-06-21,184.43006896972656,184.91870310436192,181.10736281897823,181.29303126411816,1323000,0.020503368645767846
2021-06-22,185.77871704101562,187.96778857476397,183.3257639687032,184.29326499173538,1612000,0.007285910482251001
2021-06-23,184.5375518798828,185.81777080742273,184.06846732968452,185.68095385895117,1136300,-0.006703296143631927
2021-06-24,184.6842041015625,185.2119374626677,183.30626679630888,185.0262540545727,1045000,0.0007943856341939226
2021-06-25,186.99049377441406,188.55412885889544,184.86005625653576,185.426873601862,4423500,0.012410418502485372
2021-06-28,187.69415283203125,188.8571045291417,186.14029976819702,187.03938484120673,1167300,0.003756011308370262
2021-06-29,187.44009399414062,190.11780003638552,187.20554419496443,188.7398628380337,1174200,-0.0013544957778859582
2021-06-30,186.89279174804688,188.36846148659887,186.11097413951663,187.26414355535252,1048000,-0.0029241493703714497
2021-07-01,188.29026794433594,189.56071962477503,186.882999308276,187.5475494583842,1073500,0.007449604256443551
2021-07-02,188.20233154296875,189.00368379706202,186.57029526672176,187.97756400866504,771000,-0.00046713482860502993
2021-07-06,185.0360107421875,187.4987314913593,182.41693836901663,187.3032807774103,1330700,-0.01696715692300624
2021-07-07,185.52459716796875,186.61914772546643,184.38119512852447,184.38119512852447,1039800,0.002637013748795782
2021-07-08,184.2835235595703,185.3585099353249,182.47557091534944,183.7167060544196,783500,-0.006712011976723179
2021-07-09,184.8014373779297,186.36505767593823,184.31280323881504,185.6614233226587,647500,0.0028064766279359177
2021-07-12,185.6418914794922,186.1696097964057,183.63848849667227,183.7068895229709,917800,0.004537566089792069
2021-07-13,185.01646423339844,185.95463356490845,184.29328023507946,185.2509991103096,1061700,-0.0033746863115910243
2021-07-14,184.8014373779297,185.2021060389365,183.56030248923796,184.7427887552143,1051300,-0.0011628797782011373
2021-07-15,185.1923370361328,186.53118979328343,184.21506876681283,184.21506876681283,2183700,0.002113007464857497
2021-07-16,184.918701171875,185.710286075803,184.55711668784127,185.64188505187266,1152400,-0.0014786692957906723
2021-07-19,184.1368865966797,185.63210586456142,182.36803340473662,183.11075192548446,1810800,-0.0042368454543251985
2021-07-20,189.94186401367188,197.0466086039281,188.8766451644392,193.50888728059732,2714600,0.031038616552810837
2021-07-21,193.049560546875,193.67501162068837,189.62912172497343,190.30343919291423,1494900,0.01622889987420279
2021-07-22,194.5056915283203,194.86727599584805,191.39798576410683,193.3134231137413,1063100,0.007514478648578581
2021-07-23,198.02386474609375,199.47998485434482,194.906376729637,195.45364454846396,1370100,0.017926127465402647
2021-07-26,197.89682006835938,200.6918078519749,196.68500207347313,198.2584045480247,913100,-0.0006417683489023761
2021-07-27,199.4799346923828,200.2519847448873,196.0008630801891,197.03676474989555,997700,0.007967869185300456
2021-07-28,199.51907348632812,200.58429221447506,198.48317161037392,199.61679135632767,975000,0.0001961849191028451
2021-07-29,200.55499267578125,201.16089422264284,199.5874917341115,200.65272546614673,602400,0.005178648616397692
2021-07-30,199.1966094970703,201.78636465885037,198.94252509445863,200.55501190659618,879000,-0.006796162415461332
2021-08-02,198.94252014160156,200.27159074857263,198.52228700751292,199.20637185284545,1179200,-0.0012763849169778504
2021-08-03,201.72769165039062,201.84495905768776,197.55475243489926,198.41475318688813,1394200,0.013902787321056053
2021-08-04,200.70159912109375,204.51295468743947,199.60706332535065,200.45728203012024,1280800,-0.0050995033236830205
2021-08-05,195.13116455078125,205.22634813164086,192.66844419786082,202.68544452333376,1832200,-0.028147252323335318
2021-08-06,195.38523864746094,196.97819070414064,192.8736669402566,194.83797080053378,925600,0.0013012213082382877
2021-08-09,192.35569763183594,196.23545349884577,191.74001390670506,195.15068522272085,1000500,-0.015626942545411665
2021-08-10,190.6356964111328,192.35568290773855,188.00684282262188,191.8181824675718,954900,-0.008981991820360264
2021-08-11,192.82481384277344,193.51868092565098,190.17642499118588,190.87027716213197,922800,0.011417818290864743
2021-08-12,193.4893798828125,193.77278116341884,192.01369502468032,192.5414283222682,1148600,0.0034405502380861325
2021-08-13,193.91937255859375,194.87710638202736,192.77597025455148,193.83142197642124,1417700,0.002219840670320961
2021-08-16,195.40478515625,195.58070119685007,192.56093094731207,193.45024864073477,618900,0.007630761030338571
2021-08-17,198.50270080566406,198.69816636417247,194.06590998939308,194.67181146736937,975500,0.015729477770811708
2021-08-18,195.17999267578125,199.17701576007067,195.12135897372175,198.5026983625301,750700,-0.016880533920700568
2021-08-19,194.73048400878906,196.79252080212294,193.7532156690466,194.6816325213471,678600,-0.0023057029395909933
2021-08-20,195.85435485839844,196.43093960973255,193.67503568733147,194.300501750797,665300,0.005754826298767054
2021-08-23,197.73069763183594,198.4538815447037,196.04002764216222,197.4179646169966,723700,0.009534696383779453
2021-08-24,195.85435485839844,198.0043422598002,195.67843880006583,197.99457494453296,631900,-0.009534696383779382
2021-08-25,195.74685668945312,196.6654913393894,193.0300518249656,195.63935657271736,673800,-0.0005490185856197815
2021-08-26,193.14727783203125,196.01068128445075,191.1927415192554,196.01068128445075,832500,-0.013369281492154036
2021-08-27,196.54818725585938,197.14432148965204,193.71411527273835,194.1441156921206,641600,0.01745463354183064
2021-08-30,196.59706115722656,197.50592842597246,195.4341095000221,196.39184316591445,457600,0.00024863025467687893
2021-08-31,199.9667205810547,200.21160977618908,196.22482145176352,196.57744754378075,888500,0.016994696342010743
2021-09-01,198.8402557373047,199.58471358256196,195.69587158719287,199.38880519663655,718900,-0.005649188235961662
2021-09-02,202.57237243652344,203.63029569534362,198.80107234573447,199.54554516500733,824000,0.01859545007275147
2021-09-03,202.06298828125,203.19927782832235,201.72994253544135,202.03360277114052,508300,-0.002517745475599603
2021-09-07,201.2891845703125,202.33730284657685,199.10476157638854,201.31857008620793,868600,-0.0038368686835954027
2021-09-08,201.9552001953125,202.61150138142867,200.46626984720712,201.1225859801721,602100,0.003303288307418476
2021-09-09,200.4564971923828,202.68009524958785,200.4173214981231,201.4360539642273,608200,-0.007448639996975139
2021-09-10,198.58551025390625,200.3976959875519,197.36106447356403,200.04505500493943,581900,-0.009377462093008312
2021-09-13,201.82791137695312,202.75850245526604,198.14478255327057,199.0655684959045,975600,0.01619562092854879
2021-09-14,199.81980895996094,202.7584795356621,199.17329784606233,202.58215152875727,1131900,-0.009999405187590576
2021-09-15,204.3943328857422,204.82534028486484,198.0467938298741,199.11452214019198,1010800,0.02263512709350708
2021-09-16,203.52255249023438,205.40330004803823,201.8083278209657,205.0800444596395,919100,-0.004274310547208574
2021-09-17,203.5029296875,204.6196238662505,202.4743920354493,202.4743920354493,2219200,-9.64205122715564e-05
2021-09-20,197.76272583007812,201.66135778931198,195.69586034160534,201.66135778931198,933100,-0.028612443577578018
2021-09-21,196.98892211914062,200.56429925284291,196.2150637053872,199.0753684017198,720700,-0.0039204634411180135
2021-09-22,198.48764038085938,200.35858289773444,197.30236983013617,198.29171702269747,520500,0.007579338845765996
2021-09-23,198.53656005859375,201.19116549647512,198.44840353605403,199.3789794832906,609800,0.0002464317184079814
2021-09-24,198.9969940185547,200.16266921338266,197.99785666314781,197.99785666314781,550800,0.0023164543527350785
2021-09-27,200.29000854492188,200.887538875681,198.52680306507102,198.52680306507102,549200,0.006476639799882918
2021-09-28,198.4484100341797,200.9364926953407,197.75293307112614,199.82958871992923,676900,-0.009237191700403059
2021-09-29,201.2499542236328,202.07277840012134,198.00762340327682,198.6443293845676,607300,0.0140185215629516
2021-09-30,195.30406188964844,204.2180208203763,195.2746763780378,202.5037962244457,825300,-0.029990052965998524
2021-10-01,195.93096923828125,196.24441966418362,191.3172498059501,195.7546412293942,774300,0.0032047635580084014
2021-10-04,195.8721923828125,200.03530895450854,194.43224263167778,196.2248334432302,859200,-0.00030003257588061727
2021-10-05,194.167724609375,197.6745392867663,194.13833910497956,195.73502126242482,688300,-0.00874002146569017
2021-10-06,194.157958984375,194.23631037477512,189.92626645394344,192.50250560872516,678300,-5.029605516528818e-05
2021-10-07,195.51956176757812,197.21419100688186,194.25592500571977,194.84366512009836,419100,0.006988385278237592
2021-10-08,196.10726928710938,196.9888793793398,195.04934614454325,195.69585722280877,320500,0.0030013671899389825
2021-10-11,197.65496826171875,200.05487941235654,196.31298023989015,196.54806430394743,427600,0.007861124289286432
2021-10-12,196.03872680664062,198.4484284058142,195.558738545688,197.35132946289627,833800,-0.008210700629983726
2021-10-13,195.18650817871094,196.08769875924708,190.29852867181543,195.3824315218796,714600,-0.004356671807884824
2021-10-14,198.90882873535156,200.17246555114028,196.0387340916508,197.49826435812355,457700,0.018891019031222357
2021-10-15,199.99610900878906,201.3772876767571,198.85002935244873,200.1822271913047,689300,0.005451338718203829
2021-10-18,196.6949920654297,199.58468139565332,196.6362210538152,198.79124284515913,427700,-0.016643646090696573
2021-10-19,198.4484100341797,199.56510419679938,197.46885322672904,198.07618861120693,356900,0.008874901963450284
2021-10-20,201.87686157226562,203.18946412463876,198.65412620907318,198.73249254834408,493500,0.017128748069522224
2021-10-21,202.95437622070312,203.01314723733364,200.53486972374296,201.7887012346959,383600,0.005323290755969277
2021-10-22,204.81552124023438,205.0310249251595,202.6213236436877,203.72821262878486,339700,0.009128471498494897
2021-10-25,203.2090606689453,205.87345643278508,203.0425378020617,205.02124677671864,629000,-0.007874372983018381
2021-10-26,203.71844482421875,204.87431476412908,201.78871658154998,203.512731303516,777800,0.0025035634822335277
2021-10-27,198.87942504882812,204.15923584561625,198.46801296754154,203.3168163610243,713600,-0.024040131285616943
2021-10-28,200.8287811279297,201.84751383538645,199.16353721064363,199.56514422264027,688100,0.00975397304381687
2021-10-29,203.63027954101562,204.3355616576112,199.18308314210176,199.93734608979307,963500,0.013853284493553055
2021-11-01,203.8262176513672,206.3632666355928,203.4931718662954,204.31599614006802,1282200,0.0009617621846997316
2021-11-02,214.45436096191406,217.58895464888096,208.16560816075375,211.780175109064,1910100,0.050829189785984275
2021-11-03,219.64602661132812,220.69415960730447,213.08299875586854,214.44458216908606,1317600,0.02392033430047854
2021-11-04,218.52935791015625,219.18565927760457,214.17033244166933,218.09835045765814,934300,-0.005096913966727855
2021-11-05,217.15794372558594,223.15282640240093,215.42412404964134,219.43050767001344,954300,-0.006295426599708753
2021-11-08,215.727783203125,218.85257168992362,215.35556179450188,217.4224271764162,831900,-0.00660759011868666
2021-11-09,214.9735565185547,217.65753276702748,214.06256086026272,215.48291532744855,1069100,-0.003502322310022757
2021-11-10,215.1498565673828,217.38324489238136,213.90581523693646,215.51228780310825,727100,0.0008197649945919571
2021-11-11,218.3040008544922,218.8819357046146,214.55229700135834,214.55229700135834,647100,0.014553798089362793
2021-11-12,220.23374938964844,221.4973710405791,217.84362849023842,218.97991792550712,666200,0.008800888816947306
2021-11-15,217.39303588867188,221.60513316530194,216.88367710868928,220.24354979589893,960700,-0.012982538984101299
