Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2000-01-05,2.2892649173736572,2.330672442357272,2.241941619051682,2.2656032682126694,28206400,0.013004379141054847
2000-01-06,2.3720812797546387,2.4253196425676773,2.271518884746312,2.271518884746312,30825600,0.0355369776311901
2000-01-07,2.360250234603882,2.3661652867726435,2.2951803281694643,2.342503633904917,26044800,-0.0050001018584030395
2000-01-10,2.4608118534088135,2.5317968107186832,2.44306597512951,2.448981027190502,29031200,0.04172367218160577
2000-01-11,2.3898258209228516,2.4667265177926274,2.3839107715230234,2.4548956968969695,19623200,-0.029270832197273534
2000-01-12,2.3957431316375732,2.4371506703279215,2.3425040423540215,2.401658184837709,17745600,0.0024729823304434867
2000-01-13,2.567289113998413,2.5791199394085442,2.40165755825658,2.40165755825658,21556000,0.0691570553945382
2000-01-14,2.502220392227173,2.608697840362448,2.490389564656587,2.5732053576506897,22196800,-0.025672028150623017
2000-01-18,2.4667279720306396,2.5199663363993126,2.3957430048081236,2.4785587999010588,10513600,-0.014285929827964559
2000-01-19,2.4134881496429443,2.5199655680095447,2.40757309855957,2.466727219874348,15800800,-0.02181949868260456
2000-01-20,2.3720812797546387,2.437150470092398,2.3247579696557574,2.4194045898535204,18167200,-0.017305319189719084
2000-01-21,2.3632068634033203,2.4016568541902314,2.3425027444811124,2.3957418042673524,11176000,-0.0037482098122870815
2000-01-24,2.3247570991516113,2.4194036839090076,2.1887022725147864,2.366164618934904,31140000,-0.016403976976087715
2000-01-25,2.4608118534088135,2.5554584631553063,2.253772755636524,2.3010960605097703,47650400,0.05687575711157748
2000-01-26,2.7447521686553955,2.7802446535949046,2.531797259018339,2.549543862536321,75863200,0.10919946903276226
2000-01-27,2.7329206466674805,2.756582297287978,2.6796822938194964,2.7329206466674805,37517600,-0.00431991496625037
2000-01-28,2.82165265083313,2.8571451324656447,2.738836860357262,2.744751912914487,60170400,0.031951888410127194
2000-01-31,3.0286905765533447,3.0286905765533447,2.827566592954099,2.833482365284482,51054400,0.07080761347696406
2000-02-01,3.0582687854766846,3.0641838372417474,2.9754530060917723,3.0050297091096674,30592000,0.00971862632000417
2000-02-02,3.0109457969665527,3.076014983649415,2.922214234466944,3.052353329929035,20413600,-0.015594751817713538
2000-02-03,2.9754528999328613,3.0286912523041374,2.874890524648068,3.0168604270998243,20513600,-0.0118579849833484
2000-02-04,3.2534775733947754,3.2889700560136275,2.981368539983576,3.076015160300515,51308800,0.08932818417600584
2000-02-07,3.241645574569702,3.2653072210994076,3.1588298117157314,3.2475613472502016,19449600,-0.0036433526027782725
2000-02-08,3.3126308917999268,3.3126308917999268,3.223900068246257,3.2416459441184995,21536000,0.021661610781543637
2000-02-09,3.265307903289795,3.300800380499467,3.223900374259993,3.294885328679337,17676000,-0.014388642531750068
2000-02-10,3.0286905765533447,3.283053622741619,2.9872830586250814,3.265307027846575,24207200,-0.07522368934196347
2000-02-11,3.1115074157714844,3.1706615491511703,3.0168608023639867,3.0168608023639867,19193600,0.026976935203623938
2000-02-14,3.212068557739258,3.2948843123500815,3.1115062089495065,3.1588294972985484,20843200,0.031807831742089045
2000-02-15,3.2771389484405518,3.3008006014978846,3.064184070924559,3.2120697635810602,16425600,0.020055629819415426
2000-02-16,3.2357308864593506,3.2830541848200268,3.2298151131161523,3.2771384114768285,16617600,-0.012715936595058923
2000-02-17,3.2771389484405518,3.288969774969218,3.2179848157972204,3.2534772953832194,11840800,0.012715936595058801
2000-02-18,3.1351699829101562,3.312632434772995,3.07601583228921,3.2712248903866152,17745600,-0.04428737628976555
2000-02-22,3.141085147857666,3.1884084591466975,3.058269353101861,3.1115077172538093,13170400,0.0018849350689663091
2000-02-23,3.30079984664917,3.318546443431933,3.0996758416562096,3.117422438438973,18372800,0.04959648816824651
2000-02-24,3.318546772003174,3.4250241969536033,3.1884076970637603,3.3008001734633092,24721600,0.005362150949034274
2000-02-25,3.194321632385254,3.3126298409921153,3.1706599906638817,3.294883970749086,9384000,-0.03815222417128679
2000-02-28,3.22390079498291,3.229815847574961,3.0996767474895233,3.1706617111724897,13456000,0.009217309730101986
2000-02-29,3.324463129043579,3.3540405641936584,3.1824931733548856,3.19432400299561,13168000,0.030716142737636763
2000-03-01,3.2889692783355713,3.389531649692511,3.2653076288511427,3.324461752562214,10548000,-0.010733969689406193
2000-03-02,3.1469995975494385,3.2712236269219015,3.0878454697759525,3.2712236269219015,13367200,-0.044124736233858965
2000-03-03,3.5196707248687744,3.5729090752061783,3.1824918583790134,3.1824918583790134,28210400,0.11191795096473084
2000-03-06,3.3954474925994873,3.4960098874006365,3.37770161239717,3.494530311866688,11278400,-0.0359318795308848
2000-03-07,3.229816436767578,3.4191097077869235,3.217985607328869,3.401363824677121,12872000,-0.050010256734704016
2000-03-08,3.206153392791748,3.2889691630852615,3.135168446825879,3.223899990331321,15707200,-0.007353406317687127
2000-03-09,3.419109344482422,3.430940172664022,3.12333863994242,3.19432360903202,13624800,0.06430819298810672
2000-03-10,3.371784210205078,3.407276675575658,3.277137635883532,3.377699982148203,9488000,-0.01393804807718266
2000-03-13,3.2889692783355713,3.359954226788857,3.241645979366714,3.271223402270368,14124800,-0.02486781705852001
2000-03-14,3.1647465229034424,3.3540397512760936,3.158830748468617,3.3111526431747347,9474400,-0.03850126159353819
2000-03-15,3.330378532409668,3.4013635023143522,3.147000332441006,3.147000332441006,14703200,0.05101300608961287
2000-03-16,3.632063627243042,3.6853027059543746,3.3303779215332305,3.3303779215332305,35879200,0.08671500817133464
2000-03-17,3.5078399181365967,3.6143173414546284,3.4427700206163463,3.5492474439343775,19867200,-0.03480053900136163
2000-03-20,3.330378532409668,3.478263525329533,3.3126319288852697,3.4546018686946383,10842400,-0.051914469169972985
2000-03-21,3.691218614578247,3.6941759607532214,3.3303786943936826,3.348124576684756,21850400,0.10287068045748192
2000-03-22,3.703049659729004,3.768119583488163,3.5492488751396203,3.6320646822262113,24861600,0.0032000611306125474
2000-03-23,3.726710796356201,3.7858649359809027,3.643895000881619,3.6557258288065593,18564800,0.006369308070584613
2000-03-24,3.6557252407073975,3.7858643269461725,3.555163580571047,3.750371848881052,13520000,-0.01923152279859743
2000-03-27,3.703049659729004,3.8272737314071565,3.6675571709776076,3.673472946817773,17021600,0.012862214728012765
2000-03-28,3.5906543731689453,3.774031729379194,3.549246140482001,3.7148776270378274,9432000,-0.03082224997786376
2000-03-29,3.7562880516052246,3.785864758986609,3.5669948136558944,3.6084023484091117,12658400,0.04509678692256301
2000-03-30,3.7622032165527344,3.945581407338577,3.7148799056526998,3.7148799056526998,25609600,0.001573498181212439
2000-03-31,4.241351127624512,4.282758654116183,3.720794827124202,3.768118127169685,36625600,0.11987713301512687
2000-04-03,3.921919584274292,3.9988196001521,3.7148797468868624,3.803611312080443,35332000,-0.07830065684814427
2000-04-04,4.111213207244873,4.117128260363835,3.738541753663712,3.8923425220106367,39746400,0.047136945385033234
2000-04-05,3.744457960128784,4.034312926655468,3.7148805248381724,4.034312926655468,25903200,-0.09344129964881576
2000-04-06,3.5551626682281494,3.809525001371006,3.4546003118022783,3.7799483049550098,19013600,-0.05187604974837678
2000-04-07,3.7917819023132324,3.79769695708591,3.5965728191717026,3.5965728191717026,18377600,0.0644352477288091
2000-04-10,3.4664316177368164,3.815441305485396,3.4605165664679745,3.809525532120324,13938400,-0.08971035492135657
2000-04-11,3.5906543731689453,3.6912159861012808,3.3836146539261738,3.4664303972040873,10528000,0.0352087499339484
2000-04-12,3.561079978942871,3.649811568702366,3.5374183179532173,3.5936151238519387,11848800,-0.008270598808835343
2000-04-13,3.7695956230163574,3.797693461253335,3.555161996894187,3.566992817645755,27032000,0.05690387017787294
2000-04-14,3.330378532409668,3.691218435043586,3.2002394209177467,3.68530338193309,20801600,-0.12388176297926833
2000-04-17,3.419109344482422,3.4605176041662453,3.1647468996262433,3.2416469217584205,19577600,0.026294120639627952
2000-04-18,3.543332099914551,3.5610779746203822,3.3717847932452125,3.4309389124249527,12808800,0.03568746402212899
2000-04-19,3.525585174560547,3.685301642509837,3.4782618836268484,3.5196701242418915,16598400,-0.00502112613594388
2000-04-20,3.543332099914551,3.5965704461282266,3.4072772647530565,3.5315012760786026,8062400,0.005021126135943889
2000-04-24,3.779947280883789,3.845016428627988,3.490091835216174,3.5019226549965676,15964000,0.06464250708802252
2000-04-25,3.614316701889038,3.7267091566772805,3.312630361490916,3.6438933976400074,29955200,-0.04480724239150137
2000-04-26,3.513756036758423,3.5788259540429204,3.454601894725453,3.569952832737975,18652000,-0.02821725901078425
2000-04-27,3.5078399181365967,3.5137549694950336,3.354039195566107,3.4131933196316804,22625600,-0.001685121177520661
2000-04-28,2.861581802368164,3.2239011029707245,2.83939881857394,3.18840861773855,131648000,-0.20362589040655182
2000-05-01,2.928129196166992,2.9636216668957065,2.8512284818733624,2.9340442469070287,59110400,0.022989169807846908
2000-05-02,3.0227766036987305,3.170661577418189,3.0109457769173193,3.0464382572615527,32888000,0.03181209469136895
2000-05-03,3.0109457969665527,3.0405225030688445,2.9340450613271343,3.0405225030688445,19873600,-0.003921566525076644
2000-05-04,3.1647465229034424,3.20615405556178,2.993199173642547,2.9991149480773727,24694400,0.04981871717282671
2000-05-05,3.188408613204956,3.1943236663536774,3.015382567420017,3.117423642841541,17266400,0.007448960148470252
2000-05-08,3.123337507247925,3.182491626703378,3.0996758594657434,3.182491626703378,13504800,-0.020619781040449935
2000-05-09,3.158830165863037,3.1706609904542846,3.040521919950564,3.1351685166805425,12227200,0.0112996144346541
2000-05-10,3.08193039894104,3.182492054484414,3.052352974189512,3.14699957804035,10658400,-0.02464560482053401
2000-05-11,3.1469995975494385,3.1706612486588326,3.022776290273262,3.0819304180467473,10589600,0.020893336637538548
2000-05-12,3.08193039894104,3.1351687525589953,3.034607097015621,3.1233379270776407,6435200,-0.02089333663753869
2000-05-15,3.0760138034820557,3.0878446258031405,2.79207406777602,2.9281288855165397,32682400,-0.0019216144496054565
2000-05-16,3.1469995975494385,3.2179845508776213,3.0937612436014446,3.206153725322924,18169600,0.02281495108714418
2000-05-17,3.070099115371704,3.194322403342492,3.0641833424655753,3.087844989897742,12980000,-0.02473964398306957
2000-05-18,2.9044687747955322,3.0996770851396818,2.9044687747955322,3.081931203334064,7735200,-0.05545933845252674
2000-05-19,2.851228952407837,2.910383080051153,2.839398126879174,2.845313900691648,10980000,-0.01850039505596312
2000-05-22,2.8275678157806396,2.83939864346173,2.6501054005642812,2.83939864346173,15147200,-0.008333199625337738
2000-05-23,2.679682731628418,2.8808067947624747,2.679682731628418,2.827567711119971,11849600,-0.0537185092873672
2000-05-24,2.93404483795166,2.957706489870625,2.7388365706683544,2.7506673966278368,20748000,0.09068355800201175
2000-05-25,2.8275678157806396,3.016861058678088,2.815736988099549,2.9340452649104543,10899200,-0.03696504871464444
2000-05-26,2.756582021713257,2.9340443836261274,2.727005322442545,2.874890262988504,7568000,-0.025425398730794187
2000-05-30,3.129253387451172,3.129253387451172,2.8039053582515194,2.8039053582515194,15240800,0.12680292738687535
2000-05-31,3.2179856300354004,3.312632266212912,3.0819314515784915,3.1055931106228694,25138400,0.027961141327127594
2000-06-01,3.265307903289795,3.306716154415894,3.1765770713137647,3.229815426080123,14414400,0.0145984794408553
2000-06-02,3.4841785430908203,3.4930509403036294,3.2948853311632047,3.31263120873327,18244800,0.06487824175339474
2000-06-05,3.371784210205078,3.6202314677991363,3.3540383385678165,3.454599962736431,15199200,-0.03279026076818273
2000-06-06,3.5492477416992188,3.738540954589844,3.543332689844538,3.6912176513671877,80343200,0.05129363379509086
2000-06-07,3.2712230682373047,3.5374162367073336,3.0286908247393893,3.525585413173195,295411200,-0.08157173532346264
2000-06-08,3.3422083854675293,3.379179713171284,3.265307662795598,3.271223436276321,40236000,0.021467839788014205
2000-06-09,3.3836166858673096,3.4546016513050852,3.312631720429534,3.3836166858673096,12570400,0.012313381079917026
2000-06-12,3.206153392791748,3.3895315309183482,3.200238341676031,3.386573102740226,16373600,-0.053873264250483735
2000-06-13,3.401362895965576,3.484178679424435,3.217984728687083,3.2298155548954917,13188800,0.059104304477256474
2000-06-14,3.330378532409668,3.411714754995664,3.2593935625049837,3.4072785554248486,8879200,-0.02109023212877755
2000-06-15,3.283055067062378,3.3717859142848203,3.259393411523537,3.336293430976559,7989600,-0.014311559152526234
2000-06-16,3.30079984664917,3.3954464372340922,3.2889690228260546,3.389531386370625,9588800,0.005390405100371432
2000-06-19,3.324463129043579,3.336293958684304,3.271224756708587,3.3067172456307605,7847200,0.007143379245486166
2000-06-20,3.359954357147217,3.3836160075496617,3.2416461051349907,3.3126310563423265,9499200,0.010619193578821505
2000-06-21,3.4250237941741943,3.478262139340506,3.359953903308516,3.359953903308516,11316800,0.019181029193730166
2000-06-22,3.389531135559082,3.490092769566319,3.3777003126113994,3.419107831880224,10972800,-0.010416815161954932
2000-06-23,3.3422083854675293,3.4309392109084182,3.336292611986807,3.4191083860432165,8563200,-0.014059821981840416
2000-06-26,3.430938959121704,3.430938959121704,3.31263071915199,3.3244615431489617,8988800,0.026202190980091734
2000-06-27,3.5492477416992188,3.614317644678522,3.395447006225586,3.4072778320312502,21997600,0.033901704555356585
2000-06-28,3.614316701889038,3.6498091700478694,3.5315009428517654,3.5492468158831243,15008800,0.018167143000741782
2000-06-29,3.58474063873291,3.6084022931139854,3.5374173299707596,3.6024872405669095,14005600,-0.008216695091204557
2000-06-30,3.614316701889038,3.6853016382067008,3.586218136881907,3.590655056449817,19087200,0.008216695091204611
2000-07-03,3.643894672393799,3.6734721005880355,3.5847405381016917,3.596571364960113,4152800,0.008150254300894565
2000-07-05,3.6261496543884277,3.6912188565159205,3.5669955060468266,3.6498113137250683,9477600,-0.004881690522839973
2000-07-06,3.602487325668335,3.6675565157052263,3.454601621244923,3.649810635548403,24504000,-0.0065468533837867845
2000-07-07,3.957413911819458,3.9751597998776926,3.667558148696681,3.6853047588516397,43858400,0.09396622868296811
2000-07-10,3.7622032165527344,4.046143081952941,3.7622032165527344,3.916003976977846,27056000,-0.050586011721507736
2000-07-11,3.779947280883789,3.862763019346546,3.732624001762214,3.738539050604444,10144000,0.00470531503577309
2000-07-12,3.8154406547546387,3.892340640711524,3.7622015919339353,3.7622015919339353,11012800,0.009346101221494664
2000-07-13,3.7858641147613525,3.7976949401199818,3.7385408133268356,3.7858641147613525,9336800,-0.0077820032617661105
2000-07-14,3.7858641147613525,3.7976949401199818,3.750371638685465,3.779949063130175,7544000,0.0
2000-07-17,3.768118143081665,3.7976948446868612,3.7503715444415424,3.7562873180203353,6392000,-0.004698450094209571
2000-07-18,3.7622032165527344,3.862765613263517,3.7503723888277256,3.7622032165527344,12171200,-0.0015709629012921587
2000-07-19,3.7622032165527344,3.809526527452769,3.7503723888277256,3.7503723888277256,8169600,0.0
2000-07-20,3.7858641147613525,3.868679892271757,3.7740332894027233,3.7769906346942435,11516800,0.006269412995501758
2000-07-21,3.779947280883789,3.8272705600053643,3.7622006901652316,3.7681164611033955,14138400,-0.0015640979597285715
2000-07-24,3.759244203567505,3.8213556605311854,3.7267090807037877,3.7858631930959112,11320000,-0.005492135170943133
