Price,Close,High,Low,Open,Volume,Log_Returns
2023-06-16,64.39603424072266,65.11864985808246,63.91696072996283,64.87511536621864,4462600,-0.0029406338787131346
2023-06-20,63.99681854248047,64.26629648123992,63.36802780151487,63.69739184187012,2438700,-0.00621867925084011
2023-06-21,64.00679016113281,64.5856776877717,63.31811716561233,63.65746410703585,2810700,0.0001558021492285142
2023-06-22,63.3979606628418,63.94690319660237,63.03865171496414,63.94690319660237,2803900,-0.00955747927495765
2023-06-23,63.24824905395508,63.407941500985,61.90084427010067,62.58951723403564,5020500,-0.0023642504415751662
2023-06-26,63.098541259765625,63.896999709479836,63.03865516272129,63.1783855817897,2882100,-0.0023697929148805636
2023-06-27,63.80718231201172,63.8870304489589,63.028682013620305,63.39797012857922,3152300,0.011168108069840175
2023-06-28,63.53769302368164,64.46590275768665,63.427903752087424,64.17646662137814,2829800,-0.004232438720628002
2023-06-29,64.27627563476562,64.46590542695023,62.87896380503959,63.32810002226356,2852100,0.011557278752871655
2023-06-30,65.23442077636719,65.60371261592572,64.52678338332896,65.03480809347572,1880700,0.014796656176363271
2023-07-03,65.11466979980469,65.19451794485497,64.37609349493523,64.78530952726422,702300,-0.0018373892709662113
2023-07-05,63.99681854248047,64.92503217668775,63.87704633928887,64.49585796700616,1450400,-0.017316494525295816
2023-07-06,63.437889099121094,63.5626489475487,62.79911547698229,63.447868211753196,1796100,-0.008772069050832007
2023-07-07,64.13653564453125,64.80025885499654,63.208322203207665,63.29814562588298,1271700,0.010952877604716298
2023-07-10,65.6835708618164,65.7684066556968,64.52580328180072,64.84518822953655,1395200,0.02383465082933466
2023-07-11,66.12271118164062,66.61176759259389,65.74344403239424,65.88317443552374,1701200,0.006663444835689924
2023-07-12,65.98299407958984,66.89124188301933,65.9330870906678,66.75151145172248,1333800,-0.0021152327050239527
2023-07-13,66.55188751220703,66.78144896193736,65.72348036999846,66.0927722274825,1069900,0.008584863391860811
2023-07-14,65.99296569824219,66.5419044086854,65.77338716817047,66.50198034733272,1475800,-0.008433750739403398
2023-07-17,66.16264343261719,66.59680526646558,65.82329268676595,65.90314081693528,1985200,0.0025678490489609977
2023-07-18,66.89124298095703,67.05093925633886,65.83328180813368,65.9131299458246,2535600,0.01095205635513314
2023-07-19,65.59374237060547,66.24249513745067,64.73539396180792,66.2325122169566,2943300,-0.019587760712696727
2023-07-20,65.4639892578125,65.94307046464986,65.1046878711063,65.89316347538478,2048700,-0.001980091576056135
2023-07-21,65.13461303710938,65.68355171064836,64.9549585804682,65.56378714937797,1483700,-0.005044110936508559
2023-07-24,65.14460754394531,65.82330151190563,64.84518843777147,65.30430382569494,1546000,0.00015343209471125414
2023-07-25,64.94499206542969,65.73347529012973,64.62560713014818,64.76533756341274,1791700,-0.0030688946046690023
2023-07-26,64.39603424072266,65.20947081626082,63.936918953437754,64.71541911947459,2205600,-0.008488584584376936
2023-07-27,63.926944732666016,64.89507468970156,63.747286452033656,64.74536897426162,2450700,-0.007311108287861508
2023-07-28,64.07665252685547,64.72540523550819,63.85707779147329,64.58567482007363,2456800,0.0023391196131181922
2023-07-31,65.14460754394531,65.19950218895453,64.22637676809836,64.5058376464224,2150900,0.01652946786378904
2023-08-01,65.88317108154297,65.93307044312844,64.58566584455285,64.64554812434962,2872000,0.011273508067591803
2023-08-02,65.36418151855469,65.77339750065224,64.94499023060399,65.49393664201844,3487800,-0.007908613130413243
2023-08-03,66.99105834960938,67.26053630148239,65.11466514865027,66.39220491924678,3897000,0.024584727788811794
2023-08-04,66.78145599365234,67.60985560835066,66.44210524285005,67.27051247228529,2857600,-0.003133715898421686
2023-08-07,67.77953338623047,67.86935682106706,67.00102554396288,67.3902756577283,1669600,0.014834844797682252
2023-08-08,68.4881591796875,68.78757820355248,66.85131081540457,67.28048493620655,2451000,0.010400589720231399
2023-08-09,68.00908660888672,68.74766276471713,67.78950806167686,68.49814307283987,2853300,-0.00701954878555783
2023-08-10,67.78951263427734,68.60793697425039,67.26053207017414,68.24862798453177,2419900,-0.0032338207784824804
2023-08-11,67.95918273925781,68.18874421679008,67.53001615970699,67.62982251808478,1522900,0.00249976904554558
2023-08-14,67.7695541381836,68.06897321859859,67.5150391628831,67.77953705861857,1723900,-0.00279423103489321
2023-08-15,66.87126922607422,67.70466398101894,66.63173248336057,67.38029146723453,1638600,-0.013343623695966585
2023-08-16,66.58183288574219,67.25054382459234,66.5019847577413,66.80141143037635,1505000,-0.0043376555444564575
2023-08-17,65.97300720214844,67.24057154326756,65.95304897661904,66.91120371150556,1814600,-0.009186084256954385
2023-08-18,66.36225128173828,67.03096980449641,64.87511613627896,65.27434914314178,3796400,0.005882713444232142
2023-08-21,66.57186126708984,66.84134684115574,65.98299835627705,66.67167525140337,1553700,0.003153594740275666
2023-08-22,66.7415771484375,67.59019704419663,66.64174085782243,67.19085188173638,1408300,0.0025461195067786766
2023-08-23,68.38890075683594,68.56860912189968,66.82144742373234,66.89133358697822,1880900,0.02438243754823946
2023-08-24,68.12931060791016,69.03783821768462,68.05942445462131,68.36892680520286,3185100,-0.0038030158643324497
2023-08-25,68.78825378417969,69.19259570283832,67.96958403292675,68.46877309142295,2648200,0.00962547452205477
2023-08-28,68.98793029785156,69.32738283785191,68.48874121086708,68.73833575435933,1993300,0.002898565594682529
2023-08-29,69.85652160644531,70.20595244170488,68.62851310879492,68.83817160995066,1993200,0.012511881143878583
2023-08-30,69.77664947509766,70.53541901470554,69.55700505965689,70.01625810238717,1978100,-0.0011440281623684152
2023-08-31,69.49710083007812,70.0961261725328,69.20757026420392,69.74669535751929,3960900,-0.0040143820328460995
2023-09-01,69.8365478515625,70.40562308672544,69.44718098629421,69.87648389120805,2936200,0.00487244389643631
2023-09-05,68.3290023803711,69.8864698422664,68.18923005004822,69.84653380259977,3946200,-0.02182317225970002
2023-09-06,69.89645385742188,69.93638989600349,68.13930624493331,68.18922819741546,3655300,0.02268060763712591
2023-09-07,69.43720245361328,70.11609989124346,68.62851098332013,69.50708861850077,2989500,-0.006592134005203253
2023-09-08,69.30740356445312,69.86650046139677,69.20756728118396,69.4072398477223,2458600,-0.0018710482627359987
2023-09-11,68.53865051269531,70.12606786006522,67.944614390132,69.70675093249803,2885900,-0.01115390682616239
2023-09-12,68.21918487548828,69.05781891520303,67.84179955761665,68.17924883307026,2752300,-0.004671998754537613
2023-09-13,65.62340545654297,68.3689456328536,65.09425858790138,67.90968493674632,3511000,-0.03879340563922139
2023-09-14,66.4520492553711,66.88135217765878,65.62340115450782,66.32226283403612,2405900,0.01254820092971175
2023-09-15,65.79312133789062,66.51195482165842,65.37879349330167,66.18248820542806,2848100,-0.009965329812380163
2023-09-18,66.28233337402344,66.39215559414241,65.51358545021242,65.77315831865565,2039900,0.00740810280800535
2023-09-19,66.12258911132812,66.6417424047901,65.17412528591632,66.06268124195185,4075000,-0.002412966787107382
2023-09-20,64.91454315185547,66.8963243642491,64.84465698690796,66.5419043909513,2642200,-0.01843874579836428
2023-09-21,63.936134338378906,64.6849179122117,63.631628713672754,64.6849179122117,2343300,-0.015186999989207493
2023-09-22,64.39539337158203,64.83468221342407,63.70651379029867,63.95610452973998,1473800,0.007157414892445274
2023-09-25,64.2156753540039,64.27557559907494,63.17736127632606,64.0759030374915,2701500,-0.002794753769409332
2023-09-26,62.688167572021484,64.1108519250071,62.49847327814829,63.48686936369385,2125500,-0.02407463041504403
2023-09-27,63.16738510131836,63.68654218889175,62.83791848845991,63.30715743095151,2107100,0.007615394555157421
2023-09-28,64.16575622558594,64.67493118213112,63.07253481137569,63.257236128320145,2109800,0.015681566841562723
2023-09-29,63.61665725708008,65.03934155778187,63.32712667807959,64.67493566396264,3366600,-0.008594333654497459
2023-10-02,63.496849060058594,64.1557822977551,63.17736835551446,63.46689893416709,2576900,-0.0018850590463652128
2023-10-03,62.74806594848633,63.31215204737483,62.039218367619654,63.147418736628076,3038200,-0.011862527567205529
2023-10-04,63.15740203857422,63.33711041579027,62.238895940368195,62.69814898947121,1797700,0.006502299524481149
2023-10-05,62.71811294555664,63.47688244652011,62.09911957998875,63.277206061608126,3373000,-0.006979766898761082
2023-10-06,63.317142486572266,63.816331577668585,62.03921963208905,62.358700345709856,1825000,0.009505817236223743
2023-10-09,63.996036529541016,64.15578068631109,62.40861515248636,63.16738466310297,1572200,0.010665046355279267
2023-10-10,64.5850830078125,65.16413652836539,63.68654117658138,64.04595790907383,1644800,0.009162318716186751
2023-10-11,65.88297271728516,65.96783394693495,64.72485801127651,64.76479405176244,2251100,0.019896556572367833
2023-10-12,65.9528579711914,66.68167737018744,65.33885754338634,66.03273005105797,2763900,0.0010601861434358765
2023-10-13,64.1158447265625,66.34222369090452,63.277206945032034,66.10261507247314,2504000,-0.028248692645369264
2023-10-16,64.84465789794922,65.47863015696478,64.36544065072516,64.79474356058299,1342800,0.011303010082148152
2023-10-17,65.55350494384766,66.2323946902296,64.3354825315368,64.57509112537865,1500400,0.010872147471896463
2023-10-18,62.2888069152832,64.67492988315995,62.17898471868468,64.67492988315995,3784900,-0.05108493318604346
2023-10-19,61.12070846557617,63.22229390784644,60.87610308908948,62.308777032829305,3395500,-0.018931009192548514
2023-10-20,60.32200622558594,61.340352399501334,60.1023656215331,61.10074377535089,3182800,-0.013153753323531641
2023-10-23,59.213809967041016,60.67144116478619,59.17387392664817,60.24213825183912,3409200,-0.018542191699076182
2023-10-24,59.58320617675781,60.561616271925516,59.35357966744899,60.43182605066043,3476500,0.006218967651835364
2023-10-25,59.26372528076172,60.38190769874488,59.153903079185554,59.25373936688557,4150400,-0.005376355310692283
2023-10-26,59.78289031982422,60.67144634766294,59.343601454997334,59.64311797501958,2972500,0.00872210146809301
2023-10-27,59.28369903564453,60.19222305225035,59.1039906535897,59.90269245799416,2497100,-0.008385126536971776
2023-10-30,60.47175979614258,60.691404191722036,59.41048417490912,59.92265261570406,4833600,0.01984209740415644
2023-10-31,60.58158493041992,60.86112958670004,60.08239586791383,60.13231401246238,3751100,0.0018144920267607204
2023-11-01,61.889461517333984,61.919411642299146,60.24213609106452,60.65147096913307,5497300,0.021358947213803905
2023-11-02,65.48362731933594,66.15254655168745,62.019257299197925,62.149047541168954,5300500,0.0564502317320522
2023-11-03,65.25399017333984,67.07103792567312,65.194089927588,66.77152146287376,3155500,-0.003512950389632709
2023-11-06,65.14417266845703,65.42371732478611,64.58508335579886,65.23402304355398,3379700,-0.0016843416878318711
2023-11-07,65.87297821044922,65.90292832918857,64.49521181228688,64.80471414563789,2530500,0.011125460360964838
2023-11-08,65.94287109375,66.47201022423016,65.39376013739147,66.20244389401059,2593100,0.0010604626108276557
2023-11-09,66.92127990722656,67.7099994858893,66.19246819152637,66.66169947977576,4077500,0.014728224166702265
2023-11-10,68.2291488647461,68.24912069027737,66.88134008813194,66.88134008813194,2537300,0.019354874382192317
2023-11-13,68.7483139038086,69.22753110765483,67.94960840803805,68.03946639439678,4608500,0.007580334962643459
2023-11-14,69.54702758789062,70.00628063607307,69.20757504626472,69.65684217989379,2643900,0.011550968472781364
2023-11-15,69.59693908691406,70.10611407006701,69.17762209703315,69.54702475022579,2574000,0.0007174080537859697
2023-11-16,70.08614349365234,70.49548219371962,69.64686228465384,69.76666278846213,1820000,0.0070045190564745115
2023-11-17,70.22595977783203,70.55552029283248,69.75059841169531,70.55552029283248,1943000,0.0019929332851040342
2023-11-20,70.3258285522461,70.5255656724147,69.86644460464639,70.3258285522461,2069300,0.0014210959875761357
2023-11-21,70.44566345214844,70.7252877719295,70.15105980232134,70.15605037260626,1573900,0.001702545410903591
2023-11-22,70.61543273925781,70.8750871530715,70.33580842554665,70.56550417991859,1698300,0.0024070331744277915
2023-11-24,71.23460388183594,71.23460388183594,70.50557684372173,70.73527259028099,674900,0.00872999527839614
2023-11-27,70.68534088134766,71.2046497241363,70.55551748024617,71.2046497241363,1807000,-0.007740501080983469
2023-11-28,69.56684875488281,71.14473006240664,69.54687123372891,70.76524097159314,2904600,-0.01595006597369551
2023-11-29,69.50692749023438,70.30586075646386,69.36711531152307,70.11611239141608,2064700,-0.0008617191533039307
2023-11-30,71.33446502685547,71.42434099760132,69.41703479237272,69.84645998626952,3532500,0.025953167368463585
2023-12-01,72.14339447021484,72.63274470043733,71.26457399868383,71.26457399868383,2451500,0.011276137203941492
2023-12-04,71.92367553710938,72.06349530772768,71.1946561216933,71.47428042454828,2320600,-0.0030502335259307697
2023-12-05,71.86376190185547,72.34312331644185,71.44432542608689,71.69399108345264,1748300,-0.0008333640238468739
2023-12-06,71.2845458984375,72.88241242845307,71.11477505586085,72.17335515568271,1905600,-0.008092574384914892
2023-12-07,72.4529800415039,72.46296118242532,71.4393380369974,71.63407695364664,2302600,0.01625824394908053
2023-12-08,73.21195983886719,73.32181334501242,72.2981825573092,72.39305673254296,2723600,0.010420993089452216
2023-12-11,73.88107299804688,74.39038551059649,73.28186925755452,73.28186925755452,2004300,0.009097885352705198
2023-12-12,74.16069030761719,74.74989761219909,73.9669495102641,74.11075412758525,2094800,0.003777550818574555
2023-12-13,73.6014404296875,74.6600281085129,73.42168083284484,74.12074931798495,2115600,-0.007569632970560646
2023-12-14,75.20928192138672,75.4719306866216,73.9909122662701,74.03085968667294,2590300,0.02161005654578015
2023-12-15,74.73991394042969,75.52386782899065,74.60010176985186,74.75989146147901,4784500,-0.006260380540601937
2023-12-18,74.71994018554688,75.17732786833481,74.37040977712628,75.08944811398663,1751900,-0.00026727919839779894
2023-12-19,76.22792053222656,76.29782661170172,74.72992658416642,75.02952080226372,2263200,0.0199808133588544
2023-12-20,74.7698745727539,76.70727491260538,74.73990829344403,75.89836061263821,2029100,-0.01931274926171237
2023-12-21,75.69863891601562,75.75855624241375,74.94964185927086,75.53884922003122,1392700,0.012345122805608785
2023-12-22,76.37771606445312,76.76219566485607,75.80847870910249,75.97824951597059,1433700,0.008930798769749714
2023-12-26,77.29649353027344,77.32645219182542,76.35774816595577,76.38770682750776,1346300,0.011957613652898384
2023-12-27,77.74588775634766,77.765865276603,77.13171234434795,77.37638744273085,1823000,0.005797066335951567
2023-12-28,77.67598724365234,78.05548396380048,77.46626898108252,77.63603981946875,1110000,-0.0008994939407119058
2023-12-29,77.23656463623047,77.9156555336997,77.17664731619212,77.82577955364218,1618100,-0.0056731850409522
2024-01-02,76.62738800048828,77.50620838400035,76.1580153388974,76.89702356183234,1790100,-0.007918421544728474
2024-01-03,74.62007904052734,76.36773878607805,74.57014285726345,76.10808434765109,2629500,-0.02654493150762749
2024-01-04,74.83978271484375,75.66866693799805,74.6200757089987,74.79983529385451,1475700,0.002939971039521202
2024-01-05,74.69996643066406,75.18930897720585,74.4902405772408,74.69996643066406,2066600,-0.0018699553225185956
2024-01-08,75.61874389648438,75.6387137988411,73.91103152528324,74.70995714581674,1882800,0.012224544843362483
2024-01-09,75.80848693847656,75.80848693847656,74.48026375874318,74.8697415905159,2100100,0.002506063674946853
2024-01-10,76.18798065185547,76.28285483035819,75.63871310220392,75.7885140356718,1386100,0.00499346475535121
2024-01-11,77.58609771728516,77.63602627440962,75.43797354798268,76.22791600877144,3222000,0.018184541987935378
2024-01-12,77.31646728515625,78.06546433805372,76.62739517754116,77.9855694904719,2961900,-0.003481294250202683
2024-01-16,77.84575653076172,77.90568147543901,76.53751079638545,77.02685339929694,2610700,0.006822424757634827
2024-01-17,77.34642028808594,77.64602213499724,76.86706647605762,77.05681482038086,2589500,-0.006435091975037029
2024-01-18,78.07545471191406,78.26520307404326,77.05782016554805,77.6560181822316,1579200,0.009381430648107274
2024-01-19,78.77450561523438,78.81445303478993,77.7658618434237,78.46492263766785,2149400,0.008913684522143016
2024-01-22,79.23389434814453,79.34474596794095,78.72458186090064,78.91432259138315,1820300,0.005814754499078457
2024-01-23,79.10407257080078,79.4136555736439,78.25521078871391,79.4136555736439,2153100,-0.0016398064085378589
2024-01-24,78.73455047607422,79.72323186995773,78.50985292989724,79.64333703867999,4113100,-0.004682285776495784
2024-01-25,79.1440200805664,79.6433514375416,78.5847713988956,79.23389606760985,2688400,0.005187157714537665
2024-01-26,79.19395446777344,79.52750744094647,78.92431127437507,79.2538717911101,2170200,0.00063073168650645
2024-01-29,80.37237548828125,80.44228157080867,78.93429879721245,78.9742462185412,2658200,0.014770565261370277
2024-01-30,80.50220489501953,80.72191191911206,80.0128622808448,80.04282094427703,2156000,0.0016140453589907758
2024-01-31,79.75321197509766,80.741886015677,79.62338855375047,80.25254337608415,2470900,-0.009347557645931499
2024-02-01,81.8803482055664,82.12003272640484,80.2525308356265,80.2525308356265,4281300,0.026321997013028158
2024-02-02,83.62801361083984,83.89765681060541,81.48088725000531,81.76051921029341,2395600,0.021119541582189053
2024-02-05,82.79913330078125,83.40831057628395,82.39966667192016,82.84906186739376,2464700,-0.009960961044385132
2024-02-06,83.12866973876953,83.28845940630715,82.1000485163659,82.74918070715376,7467000,0.003972051280313902
2024-02-07,84.45690155029297,84.85636814143675,83.26349996648551,83.44825012197302,2846300,0.01585171818825143
2024-02-08,85.26581573486328,85.38565799776909,84.29711934834278,84.55676615585145,2500800,0.009532257350033458
2024-02-09,85.78512573242188,86.39431057673295,85.15596336776431,85.53546006243182,4011700,0.006072010930233125
2024-02-12,85.35569763183594,86.1246645173446,85.21588547083437,85.62533319399859,1683500,-0.005018428606252378
2024-02-13,84.9961929321289,85.26582854017175,83.62802213044911,84.04746630401623,2129400,-0.004220736643660742
2024-02-14,86.37432861328125,86.72385900944913,85.47553072371299,85.8749972989868,2309800,0.016084042675417853
2024-02-15,87.67259216308594,87.7874362308015,86.40428637126824,86.81374170192798,2854600,0.01491882331048159
2024-02-16,89.35034942626953,92.19653648397272,89.24049592411332,91.59734041169702,5024800,0.01895581991688296
2024-02-20,86.62399291992188,88.37165249270568,86.47919019347815,88.15194549877086,3452800,-0.03098832065782249
2024-02-21,88.82105255126953,88.89095862729704,87.11334044900565,87.28311125947374,3305100,0.02504686848113209
2024-02-22,90.6685791015625,90.79840249770366,89.73982257128378,90.15925903807003,2486000,0.020587170257799874
2024-02-23,90.408935546875,90.98816175772176,89.5600737519124,90.91825567152935,2064900,-0.002867763378963951
2024-02-26,90.63862609863281,91.01811517047484,90.07936982216009,90.20920084559431,2037100,0.0025373517643883605
2024-02-27,90.25912475585938,90.98815182012136,89.42025181317108,90.82836214388104,2167300,-0.00419576139252377
2024-02-28,89.72984313964844,90.65859976647558,89.62997839229762,90.20920459380095,2105400,-0.00588128425904124
2024-02-29,91.2078628540039,91.32769749729925,89.64994391844128,89.93955700505747,4062400,0.016337695697139817
2024-03-01,91.50746154785156,92.3153854114053,90.64362043543778,90.8183894576958,2726200,0.003279407059385942
2024-03-04,91.4175796508789,92.23648271692174,91.21784254989812,91.5474030521229,1913300,-0.0009827184251774291
2024-03-05,89.84969329833984,91.13796922411629,89.41027922837787,91.03810446799562,4325500,-0.01729959776420416
2024-03-06,90.13936614990234,91.06832935925785,89.97954853779217,90.57887791975682,2578900,0.0032187856589585024
2024-03-07,91.05834197998047,91.2980721980111,90.16433581673624,90.80862078010674,2339300,0.010143436348590806
2024-03-08,90.26921844482422,91.56776405943107,89.58997650363948,91.17819961296043,1962000,-0.008703900445822296
2024-03-11,89.42015838623047,89.75978315998698,88.73093309926165,89.36022774063817,2126900,-0.009450379234033614
2024-03-12,90.7586669921875,90.91848458580067,88.61106330289468,89.25034891911872,1810200,0.014857830564812885
2024-03-13,90.42903900146484,91.01838499161246,89.99951823606442,90.96843770365743,2311300,-0.00363852892307447
2024-03-14,90.90849304199219,91.29805744115752,90.12936424366153,90.84855478150791,2036900,0.005287985916247215
2024-03-15,90.36910247802734,91.15822232692472,89.9995123854899,89.9995123854899,2658100,-0.005951007395812183
2024-03-18,91.1082763671875,91.65766602342397,90.35911281098456,90.95844213176976,1472800,0.008146227166751794
2024-03-19,91.45789337158203,91.66765827315423,90.60884278306027,91.16821585391949,1626900,0.003830035239029143
2024-03-20,93.57552337646484,93.61547968083947,91.27808541068153,91.57775388304833,2647400,0.022890162263614948
2024-03-21,94.99394226074219,95.17874112959264,93.72536192721446,93.99505746805113,2453000,0.015044276993386799
2024-03-22,94.63433837890625,94.98394651463477,93.8851748219655,94.84410326034336,1574500,-0.003792728718435089
2024-03-25,94.3746337890625,96.06274382104968,94.25476487648874,95.14377168730822,2405000,-0.0027480679917251736
2024-03-26,94.34466552734375,94.94400249907035,94.0849609685408,94.21481324794227,1945400,-0.00031759615555167214
2024-03-27,95.15377044677734,95.30360469452107,93.69539951857033,94.69428434234662,2460800,0.008539488277273697
2024-03-28,94.84410095214844,95.30359462893568,94.39460587727756,95.06385680951132,2557100,-0.00325971829636868
2024-04-01,93.5156021118164,94.83412980491036,93.29584622615299,94.82413882259296,1331100,-0.014106211126353246
2024-04-02,92.44678497314453,93.71536522929553,92.27696877687144,93.71536522929553,3435400,-0.011495108496265422
2024-04-03,93.28585052490234,93.85521455400743,92.23701844034161,92.44679095396272,2720800,0.009035259287165615
2024-04-04,92.19707489013672,94.65932239234942,92.17709292539973,94.29473155520904,2866500,-0.011740036314994446
2024-04-05,94.70426177978516,94.94399960953406,92.6115969855284,92.77641388564854,2125600,0.026830597778095558
2024-04-08,93.90515899658203,95.30859087363578,93.80527204414744,94.95398342847413,1878200,-0.008473676038222395
2024-04-09,93.39572143554688,94.46452778243375,92.23701150088824,94.38461517572233,2259500,-0.005439790951367539
2024-04-10,92.88629913330078,93.69540103586485,91.34801556526811,92.05723050801427,1628600,-0.005469379928344096
2024-04-11,93.06609344482422,93.75532638408679,92.2669901905976,92.60660735894453,1542200,0.0019337677247220268
2024-04-12,91.8174819946289,92.61659282212713,91.36798691721468,91.77752569116542,1509200,-0.013507207773441743
2024-04-15,91.17820739746094,93.41570731555878,90.82859922602168,93.27586404698307,1562100,-0.006986800616186206
2024-04-16,90.77864074707031,91.62569456413895,90.36710530207733,91.08830019293983,1836800,-0.004391890678753278
2024-04-17,89.4701156616211,91.40395374279512,88.72095202452338,91.37798938212218,1836200,-0.014519357571667472
2024-04-18,88.87078094482422,90.65878563260935,88.75091202656026,90.19929954392673,1195300,-0.006721251092216455
2024-04-19,88.3014144897461,89.89962858485522,87.36246037473188,89.17043935536603,2490000,-0.0064272885903578
2024-04-22,88.5311508178711,89.2303747009404,88.00174313066269,88.78087200020606,2250400,0.002598350105697681
2024-04-23,90.46898651123047,90.51393449348797,89.09052837580288,89.23037162341646,1530000,0.02165262476670786
2024-04-24,92.3968505859375,93.1160489125429,90.78864533363564,91.83747749674964,4269100,0.02108579200853331
2024-04-25,91.92736053466797,92.53668082998422,90.39906811624336,91.18818796789697,2567400,-0.005094187721909408
2024-04-26,93.39572143554688,93.85520749280906,92.20704617859288,92.3668713920157,1973900,0.01584682936721569
2024-04-29,93.28585052490234,94.09994407264126,92.34689637761507,93.36576313762599,2663200,-0.0011770944735112058
2024-04-30,93.2159194946289,94.01503029951513,92.24700012049212,93.10604156843492,3619500,-0.000749923537384776
2024-05-01,92.89627838134766,94.16485861465597,92.11714952394256,93.0760779346631,3435100,-0.0034349325966800026
2024-05-02,92.74645233154297,93.74533713343548,91.5078373110444,93.1759731011922,4134500,-0.0016141335753832927
2024-05-03,86.62327575683594,89.40017379042602,85.80618734235811,87.90184685539096,6849000,-0.0683008983323416
2024-05-06,88.38133239746094,89.43515618943141,87.56224714831468,87.97178596244461,4549400,0.02009222274025733
2024-05-07,89.74980163574219,90.15934807947244,87.8219535835651,88.57111721595174,2983300,0.015365041809996064
2024-05-08,90.64879608154297,90.68376070775409,88.8607913655384,89.55002431988333,3647900,0.00996683897969271
2024-05-09,90.89852142333984,91.22815525311859,90.0944188136056,90.75867815389795,2390600,0.002751078922360164
2024-05-10,91.1582260131836,92.09717251240318,90.82859221090578,91.7875206731709,1844400,0.002853008961869888
2024-05-13,90.73869323730469,91.10828336359869,89.83470369607547,91.0383617311524,3208000,-0.004612871086867738
2024-05-14,91.43790435791016,91.58273928306117,90.18830017417237,90.68874084925217,1886600,0.007676228047064189
2024-05-15,92.70677947998047,92.85664647258861,91.63773944578519,91.92748026548043,1430400,0.01378150244320546
2024-05-16,91.31802368164062,92.68679003247748,90.57868953153192,92.37707051470592,4941800,-0.015093423700696523
2024-05-17,92.56689453125,92.61684510775004,91.52782649590698,91.90748289202135,3170900,0.013583387522512116
2024-05-20,94.0555648803711,94.44521447814257,92.65681902097393,92.8566442137745,2741600,0.015954156110166914
2024-05-21,95.11460876464844,95.2245107116322,93.72585611372776,93.75582798607762,3793600,0.01119684914549261
2024-05-22,96.19364166259766,96.27357173703052,95.00470657870083,95.31443371149037,3007800,0.011280687979869374
2024-05-23,95.01470184326172,96.58329338155,94.65502412291713,96.17366508049464,5266600,-0.012331624632010142
2024-05-24,95.41433715820312,95.88391679105061,95.05465946591787,95.38436528760452,3633000,0.004197215967923027
2024-05-28,93.37617492675781,95.58419186578193,93.00650403518208,95.58419186578193,5145200,-0.0215926255823763
2024-05-29,91.00828552246094,92.76670887709638,90.92836307831215,92.76670887709638,2629700,-0.025685674187984543
2024-05-30,91.91748046875,91.99741054204819,90.55370694176172,90.77850360318045,1658400,0.009940671051327175
2024-05-31,92.96654510498047,93.04646755863841,90.69857683348182,91.9974138929565,3551400,0.011348475260127314
2024-06-03,89.95924377441406,93.68589405783653,88.92017563876054,93.27626575176689,3608200,-0.03288297756774141
2024-06-04,87.88111114501953,90.17905141251885,86.87201484085136,89.83935238171236,4105900,-0.023371829487071033
2024-06-05,89.64952850341797,89.79938787704046,87.51144076159484,88.18084566150095,2221500,0.01992304940745922
2024-06-06,88.30072021484375,89.5695852908708,87.73123181091337,89.30981637708912,3528800,-0.015159676703405041
2024-06-07,89.05005645751953,89.86932069368493,87.541416266474,88.56049807339126,2142000,0.00845037970329576
2024-06-10,91.10821533203125,91.15816591416022,88.95014894869185,88.95014894869185,2296600,0.02284933574242745
2024-06-11,91.29803466796875,91.9774250521028,89.91428242129943,90.78849759678177,3293900,0.002081281803206457
2024-06-12,94.65502166748047,95.21452456380894,91.67769882053666,91.99741149448803,3601800,0.036109670092816674
2024-06-13,94.36528778076172,94.90480438681875,93.17636023686106,94.24540028333925,2979600,-0.003065640030724504
2024-06-14,91.37796783447266,93.21632148657136,89.91927823557945,92.91658751009876,2804100,-0.03216889407805042
2024-06-17,93.21632385253906,93.70588224548847,90.35888832850058,91.02828558738778,1907000,0.019918457724089192
2024-06-18,94.49517059326172,94.70498132415088,92.9365646140755,93.21631987781258,2305400,0.013625873373383264
2024-06-20,93.09642028808594,94.96474569123585,92.41702992535427,94.27536216392764,2799400,-0.01491299499847336
2024-06-21,92.80668640136719,93.26627291291933,91.83755517421412,93.26627291291933,3619700,-0.003117044426694305
2024-06-24,92.83665466308594,93.8457508897101,92.65681580707917,93.03647984895537,2070700,0.00032285846405521253
2024-06-25,89.82935333251953,92.59686525605389,89.24987176992143,92.59686525605389,3975500,-0.03292975097622041
2024-06-26,89.71946716308594,90.0691517459243,88.37067179384162,89.32981753898716,2786500,-0.0012240256755785878
2024-06-27,90.8884048461914,90.91837671780885,89.75941353159239,90.14907073027302,1951700,0.012944662851515795
2024-06-28,90.7585220336914,91.84255560609418,90.0991179507752,90.91838218867215,2875800,-0.0014300581558508586
2024-07-01,89.45968627929688,92.21721277821105,88.96013476397081,91.97742256261769,1338400,-0.014414284271341126
2024-07-02,90.57868957519531,90.61864699085147,88.97013299445189,89.40973316963435,1111900,0.012430879807866375
2024-07-03,90.96834564208984,91.69768667925898,90.1191018592144,90.73854856168246,651700,0.00429262493618021
2024-07-05,91.29803466796875,91.37297197082665,89.91927519246939,90.8584345059183,1378100,0.0036176653630268945
2024-07-08,92.02738189697266,92.65681406991983,91.42292120205849,91.54780908242866,1359900,0.007956900802065126
