Price,Close,High,Low,Open,Volume,Log_Returns
2021-11-03,23.836021423339844,23.95388611231438,23.582156754910322,23.618422147936496,3350900,0.003811224711221653
2021-11-04,24.026416778564453,24.244014307909552,23.85415141934113,23.97201782855604,3364800,0.007955982464524685
2021-11-05,24.18054962158203,24.380013599762172,23.96295208284601,24.216815013382277,3179000,0.006394651219725119
2021-11-08,24.0445499420166,24.225880348826298,23.826952416258116,24.09894889112837,2692900,-0.005640218115950969
2021-11-09,24.0445499420166,24.12614923033996,23.94481709421885,24.0445499420166,2569800,0.0
2021-11-10,24.098947525024414,24.316545038447885,23.981082853745107,24.035481799773148,3423800,0.0022598111487270524
2021-11-11,24.271211624145508,24.29841023110591,23.981081621159717,23.9901466706057,5399700,0.007122772819150045
2021-11-12,24.117080688476562,24.289346032273826,23.781616779956767,24.216811799676,3447300,-0.006370609483474356
2021-11-15,24.434412002563477,24.44347705268445,24.198680925256944,24.280280210836565,2800600,0.013072134976783868
2021-11-16,24.2802791595459,24.461609552407182,24.25307882242663,24.461609552407182,2463000,-0.00632800305931419
2021-11-17,24.362401962280273,24.37152492562034,24.125164887175156,24.2894060730448,2253300,0.003376577066303244
2021-11-18,24.106910705566406,24.4718900794621,24.052164234571787,24.3532724355806,3041700,-0.01054249004199479
2021-11-19,24.22553253173828,24.25290664214092,23.778432503983947,24.006544869594887,3468600,0.00490858960986967
2021-11-22,24.289403915405273,24.362399798156492,23.951796869956443,24.21640803265406,4272500,0.002633062114318169
2021-11-23,24.2802791595459,24.508391510190684,24.225530942332583,24.435395627598716,2102900,-0.00037573874849648834
2021-11-24,24.426271438598633,24.481017916604557,24.20728378621577,24.28940437340424,2025200,0.005994787743160481
2021-11-26,23.933547973632812,24.134287960740988,23.78755620502277,24.0977891484089,3530300,-0.02037809577499706
2021-11-29,24.26203155517578,24.325902739641066,23.924424485397388,24.143412149432326,3135700,0.01363148534515508
2021-11-30,23.64156723022461,24.106916700295876,23.632442526063286,23.97917432275609,8311300,-0.025906154913432285
2021-12-01,23.50469970703125,24.316779218182546,23.49557500304132,23.988298576341656,3412800,-0.005806097346698476
2021-12-02,23.92442512512207,24.16166220259331,23.56857037909486,23.61419215768732,3471600,0.017699520153754963
2021-12-03,24.590511322021484,24.608758986826054,23.997417836716767,24.052166052207678,5727200,0.027460741070472076
2021-12-06,25.2930965423584,25.43908830598039,24.645258308830684,24.70912948787042,5129600,0.028170844648189464
2021-12-07,25.439090728759766,25.603331913566358,25.247477173391584,25.320473062154598,3736600,0.005755501478200327
2021-12-08,25.210975646972656,25.475586802999807,25.201852684672964,25.429965030065027,3228000,-0.009007554795910457
2021-12-09,25.12885856628418,25.347846224377125,25.055860939893996,25.16535563912007,3878500,-0.00326251187790275
2021-12-10,25.42996597290039,25.502961856517864,25.156230104065504,25.31134657429753,4072100,0.011911311998618015
2021-12-13,25.548580169677734,25.66719781185046,25.38433901870095,25.44821019066772,3413100,0.004653503083262662
2021-12-14,25.38434410095215,25.667202950733405,25.25660173144305,25.521211174048933,5183600,-0.006449134437506046
2021-12-15,25.630706787109375,25.676328566308975,25.320473815546013,25.429968522128096,3085400,0.009658506541242387
2021-12-16,25.530336380004883,25.886192865489928,25.429968119283867,25.539461083772117,4859500,-0.0039237095126314955
2021-12-17,24.61788558959961,25.439089741400164,24.408022635096206,25.274850303327412,20978300,-0.036394171789728216
2021-12-20,24.63613510131836,24.672633914618658,23.91529920187033,24.32590214970265,5979500,0.0007410364594756747
2021-12-21,24.909868240356445,25.083234115859753,24.72737940225325,24.791250582607322,3918900,0.01104976812436434
2021-12-22,25.074108123779297,25.11060693373893,24.763875200558644,24.855120485098666,2565000,0.006571725039215858
2021-12-23,25.110607147216797,25.229224799875922,25.02848656446853,25.083233039514354,3353500,0.0014545875044170919
2021-12-27,25.165353775024414,25.192727882893028,24.964615538398476,25.00111260853089,2132800,0.002177845970202556
2021-12-28,25.411718368530273,25.43909073910299,25.11973481335951,25.128859517003505,2119100,0.009742222379363907
2021-12-29,25.502962112426758,25.594205662594824,25.283972719017747,25.484712706249482,2618600,0.0035841859642024784
2021-12-30,25.393468856811523,25.60333181868254,25.31134826471256,25.539460633796516,2815300,-0.004302597350926034
2021-12-31,25.466466903686523,25.557712207125356,25.247479219648977,25.33872452308781,3039300,0.002870554038627206
2022-01-03,25.201854705810547,25.51208591929331,25.010239415327334,25.47558884609031,5835900,-0.010444972131522748
2022-01-04,25.046735763549805,25.384341053973884,25.03761106105739,25.247473997305768,8767900,-0.006174081046386292
2022-01-05,24.991989135742188,25.19272912260544,24.763876780022425,25.019363244957855,6831100,-0.0021881712518506667
2022-01-06,25.22922706604004,25.283973546003352,24.86424763235258,25.11973410611341,5521500,0.009447787724237117
2022-01-07,25.238351821899414,25.502962999597482,25.101484751526964,25.238351821899414,5208400,0.00036160862715714953
2022-01-10,25.265727996826172,25.475590971237825,25.101486802813795,25.35697329798409,8316300,0.0010841174695713314
2022-01-11,25.001115798950195,25.320473470067956,24.8186269442824,25.24747758012898,3063200,-0.010528396938494552
2022-01-12,25.01936149597168,25.128856184820933,24.86424503531134,24.973739724160595,2423000,0.0007295291375619266
2022-01-13,25.137985229492188,25.220105830909954,24.453648044583765,24.563142759927274,5675900,0.004730072957790656
2022-01-14,25.192731857299805,25.229228933189994,24.745631800399046,25.16535774511265,3099700,0.0021754766300991994
2022-01-18,24.94637107849121,25.183608172638227,24.754755766143482,25.028491678017463,4735800,-0.009827170692570398
2022-01-19,24.955495834350586,25.356974128377463,24.92812172099895,25.010242320694434,3527200,0.0003657079995427037
2022-01-20,24.82775115966797,25.08323765751713,24.7456323021601,24.964619983019645,7282800,-0.0051320459300293955
2022-01-21,24.94637107849121,25.40259585792176,24.846001070101476,24.88249988782844,5908600,0.004766337930486747
2022-01-24,24.782129287719727,25.00111696777453,24.225534513189167,24.773004583505855,6962700,-0.006605563681383004
2022-01-25,24.891624450683594,25.0923627259619,24.33502966602906,24.52664323692753,4461900,0.004408579262287936
2022-01-26,24.909868240356445,25.338720577635197,24.72737940225325,25.010238232546644,4228200,0.0007326603883994405
2022-01-27,24.973739624023438,25.466461370971828,24.827746126023474,25.201851962882273,4395500,0.002560817924205594
2022-01-28,25.420839309692383,25.42996401198585,24.827745843130035,24.909866423412236,4280100,0.017744425150107348
2022-01-31,25.877063751220703,25.88618845343272,25.128855573425295,25.17447734412638,3659500,0.017787723999545202
2022-02-01,25.621580123901367,25.931813071741047,25.375218358200588,25.767571894607197,4490600,-0.00992203693355142
2022-02-02,25.84056854248047,26.00480972446086,25.5394602889695,25.630705583442968,6498300,0.008510711117601488
2022-02-03,25.68545150756836,26.023058567698943,25.667202100997148,25.81319561320763,4469100,-0.00602093867781263
2022-02-04,25.448211669921875,25.64895163961052,25.10148168465087,25.51208284560135,4661700,-0.009279270257340997
2022-02-07,25.621580123901367,25.703700712468294,25.347845988917737,25.393467764628614,2828700,0.006789497817552122
2022-02-08,25.72195053100586,25.904439377132334,25.612455831042602,25.767572307447676,2144200,0.003909763652069541
2022-02-09,25.776695251464844,25.96830878787328,25.731073478136864,25.89531290633305,2813000,0.002126065268257231
2022-02-10,25.201854705810547,25.749322986370075,25.119734115654772,25.539460029464973,5685000,-0.022553207647052986
2022-02-11,25.001115798950195,25.457340546158626,24.8186269442824,25.338722877642525,5032800,-0.007997135415766087
2022-02-14,24.55401611328125,25.183606760902627,24.280281957111598,25.083236758139407,3886500,-0.018045025833253903
2022-02-15,24.53575897216797,24.982858881184736,24.389767236177136,24.800370081375583,3953100,-0.0007438266695365401
2022-02-16,24.68268394470215,24.728597727546553,24.379659983656012,24.48066855448197,4993300,0.005970339582254241
2022-02-17,24.618404388427734,24.73777846263665,24.260285668664167,24.636769900064735,7949100,-0.0026076338219486422
2022-02-18,24.434757232666016,24.811241505764745,24.306200388400065,24.50821753591865,14096300,-0.007487713644531108
2022-02-22,24.97652816772461,25.353012448989926,24.489852553474208,25.252003873039584,6208300,0.02192991511637917
2022-02-23,24.324565887451172,25.215272282783005,24.31538313062114,25.105082703686172,4061100,-0.026449729000272322
2022-02-24,24.379661560058594,24.48067013741582,23.874622176136143,24.0858203365814,6657000,0.0022624605294661267
2022-02-25,25.141813278198242,25.224456342505434,24.563313579479768,24.664322158395642,5303300,0.030783085687792446
2022-02-28,25.1142635345459,25.325461671144886,24.866334373443614,24.884699885695262,6521300,-0.0010963747335331028
2022-03-01,24.68268394470215,25.270368105088398,24.471485797913086,25.059169958299336,5494400,-0.017334010133352378
2022-03-02,25.454017639160156,25.564208965070087,24.682683612085754,24.77450942510541,4961200,0.030771651641774814
2022-03-03,25.93151092529297,26.041702253155787,25.518297386528815,25.536661148312835,4753400,0.018585272691902934
2022-03-04,26.620203018188477,26.62938577517932,25.757043126798997,25.812139668744067,5433500,0.02621157222300235
2022-03-07,26.38145637512207,26.675297590700467,26.07843240262787,26.546742496742866,5326400,-0.009009086152867557
2022-03-08,26.206989288330078,26.629385598515825,26.170258260610378,26.5467425375783,4404800,-0.006635211392219479
2022-03-09,26.060068130493164,26.537561004275293,26.023338852511703,26.445735182173827,3795400,-0.00562195585758718
2022-03-10,26.35390853881836,26.381455056757375,25.913144986045314,26.014153555639595,3712100,0.011212409567578973
2022-03-11,26.124347686767578,26.565109535435294,26.10598217188178,26.32636309621564,2567800,-0.008748854585591872
2022-03-14,26.08761215209961,26.519191168797914,25.949874317104964,26.307993038377354,3480800,-0.0014071695773569533
2022-03-15,26.51919174194336,26.583471034332916,26.234533309944712,26.409002172138816,5337400,0.016408116082600184
2022-03-16,26.5100154876709,26.620205077220405,26.041705353505616,26.519196493940065,5853200,-0.00034608303021835415
2022-03-17,26.702842712402344,26.86812881453108,26.372270508144872,26.54673936610649,4502100,0.007247423847408355
2022-03-18,26.67530059814453,26.914047050576833,26.482467935467668,26.72121438789997,10395800,-0.0010319623349135413
2022-03-21,27.06096649169922,27.189523345961355,26.767125255840483,26.840585564805167,3829600,0.014354272690205835
2022-03-22,27.06096649169922,27.207887109628587,26.95077690396815,27.07933200679837,5292800,0.0
2022-03-23,27.198701858520508,27.37316897043703,26.914041673207276,27.106876048788227,4102800,0.005076907649937605
2022-03-24,27.345624923706055,27.40990247089548,27.143607773760085,27.198704315435425,3152200,0.005387303472206371
2022-03-25,27.92412567138672,27.942491185983247,27.354808730349344,27.391538008110526,3200400,0.020934484731867094
2022-03-28,27.896575927734375,27.933306954989586,27.65783125630261,27.905758684548175,3370100,-0.0009870798861349032
2022-03-29,28.282245635986328,28.282245635986328,27.83230101807654,27.93330960116533,4047600,0.013730290397589998
2022-03-30,28.263879776000977,28.43834690475702,28.153688443400277,28.172053957405694,4332400,-0.0006495886498802398
2022-03-31,28.13532066345215,28.54853593813577,27.951670792484062,28.12613790718899,6440300,-0.004558906303898743
2022-04-01,28.603633880615234,28.68627694467139,27.97922039727175,28.162872039936964,4214100,0.01650801838219404
2022-04-04,28.4016170501709,28.484260110081586,27.933306961154262,28.35570326609175,3435000,-0.0070876865847651965
2022-04-05,28.493444442749023,28.824014949242446,28.456713413454267,28.456713413454267,5203800,0.0032279593308531286
2022-04-06,29.17295265197754,29.228047444355905,28.502627131839834,28.612816716596562,5203900,0.023567959707457276
2022-04-07,29.393333435058594,29.531073050713626,28.86074749377793,29.14540598002986,9364500,0.007525893751668026
2022-04-08,29.83409881591797,30.01774696637941,29.3566041669856,29.51270754688258,6152500,0.014884100195135192
2022-04-11,29.59535026550293,30.045296635682213,29.54025371929815,29.880010499931775,5720700,-0.00803473155177009
2022-04-12,29.61370849609375,29.889184153624342,29.31068457223749,29.448422401002787,4824900,0.0006201156229500807
2022-04-13,29.67799186706543,29.80654696566111,29.347419611897273,29.65962635257123,3729300,0.0021683775558996215
2022-04-14,29.75145149230957,29.962649637427926,29.677989440339655,29.81572903635153,5403500,0.002472163914202337
2022-04-18,29.641260147094727,29.981016903021608,29.54025157116315,29.83409629335667,3255100,-0.003710605850613542
2022-04-19,29.540250778198242,29.870823016786535,29.411695686050248,29.751452432856855,5251600,-0.003413548096353397
2022-04-20,30.072839736938477,30.210579335352296,29.797364042974333,29.88918810667455,4812800,0.017868663573214483
2022-04-21,29.622892379760742,30.302402337063878,29.521887314375764,30.11875071323627,8136800,-0.01507497645989901
2022-04-22,29.22804832458496,29.668811931181494,29.209682809428454,29.668811931181494,5314900,-0.013418646331550517
2022-04-25,29.154584884643555,29.329053757031286,28.640362775504272,29.26477621231784,5219100,-0.0025166209427653482
2022-04-26,28.732189178466797,29.384149146978125,28.723006421686556,29.182133752108086,4444800,-0.014594117917187543
2022-04-27,28.768917083740234,29.264775417662385,28.44752761746829,28.778099840083055,6066000,0.0012774679534240333
2022-04-28,28.86992645263672,29.007664298735087,28.67709206695362,28.814829913051984,5835200,0.003504909748438743
2022-04-29,28.107776641845703,28.81483142257288,28.06186285645314,28.78728490276917,4372200,-0.026754159263693705
2022-05-02,27.74965476989746,28.40161647926186,27.428267044962627,28.16287006114474,7280700,-0.012822887481299809
2022-05-03,28.043495178222656,28.447525924674416,27.492542090460198,27.813931537607598,5954100,0.010533304730250822
2022-05-04,28.77810287475586,28.82401490987973,28.181237660986174,28.282244488545064,6346700,0.025858076984806026
2022-05-05,28.41080093383789,28.833197255528788,28.08022868108373,28.713824915051923,5211600,-0.012845393668036853
2022-05-06,28.217966079711914,28.54853832712161,27.970036894154642,28.254697107838243,6879600,-0.00681051732722801
2022-05-09,27.896575927734375,28.245513680931772,27.74047256476328,28.025132771695837,4673400,-0.01145491541914191
2022-05-10,27.988401412963867,28.631180370863188,27.5476395997121,27.951672137575432,6354500,0.0032862344135000396
2022-05-11,27.914939880371094,28.62199635260964,27.88739336290185,28.05267772201234,6659000,-0.0026281640123098377
2022-05-12,27.905757904052734,27.96085444339456,27.37317028377054,27.878211385813554,6077300,-0.0003289810685145192
2022-05-13,28.493444442749023,28.511808205964524,27.92412574870344,28.12614115552897,3939500,0.02084099723941718
2022-05-16,28.438344955444336,28.67709136685442,28.291424356335312,28.54853628049195,4037200,-0.0019356322747074953
2022-05-17,28.80565071105957,28.80565071105957,28.217966512056748,28.594450798960885,4379400,0.01283316415261565
2022-05-18,28.316320419311523,29.017996648402963,28.251692646798777,28.934903294893797,4447200,-0.017133241453864783
2022-05-19,28.30708885192871,28.454809984333476,27.965484393608246,28.150134928626798,3511000,-0.00032606893803878233
2022-05-20,28.233226776123047,28.399413481436266,27.91008615590009,28.362482319822348,4105800,-0.002612723929904371
2022-05-23,28.473278045654297,28.713325346959678,28.33478969208676,28.584068024118345,4598800,0.008466496188449921
2022-05-24,28.907207489013672,28.971835267262357,28.334788515118287,28.500975236886266,2446000,0.01512492310043527
2022-05-25,29.39653205871582,29.40576484915271,28.907204731408953,28.907204731408953,4589400,0.016785752092233423
2022-05-26,29.52579116821289,29.728909060402145,29.44269780522182,29.507325585109335,4165300,0.004387448076312796
2022-05-27,29.932022094726562,29.941256646841115,29.359603131863757,29.405767087562275,3395100,0.01366472210498095
2022-05-31,29.590415954589844,29.85816159958016,29.37806705330599,29.673509309174786,5334600,-0.011478356799576575
2022-06-01,29.59965705871582,29.76584380467479,29.193422986480023,29.76584380467479,4849800,0.0003122518263825761
2022-06-02,29.636579513549805,29.80276623038426,29.184185079239075,29.65504509563693,6808800,0.0012466173326377767
2022-06-03,29.239585876464844,29.701213193576585,29.156492501531183,29.56272658332073,3572300,-0.01348592087165705
2022-06-06,29.119558334350586,29.41500061431009,29.045696003385817,29.405767822939495,5118400,-0.004113415745828999
2022-06-07,29.608884811401367,29.63658142534387,28.944139662157045,28.99030185937785,3922800,0.01666442271373856
2022-06-08,28.907207489013672,29.433464267295676,28.8795108760356,29.39653486299995,2541900,-0.023983520729223714
2022-06-09,28.260927200317383,28.990300085429688,28.24246161816901,28.897973935662666,3171900,-0.022610771754070242
2022-06-10,27.808528900146484,28.150133339178854,27.69773717661117,27.92855165308293,3853400,-0.016137417740363272
2022-06-13,26.44211196899414,27.448463459747558,26.33132198084199,27.402301258180014,6889200,-0.05038487902194393
2022-06-14,25.48192024230957,26.589828746164443,25.02952404978031,26.543666552202716,8627100,-0.03698869899965215
2022-06-15,25.96201515197754,26.414411350504185,25.574246730244006,25.712735074939943,5867500,0.01866532349964438
2022-06-16,25.334197998046875,25.583476299878917,25.02029016213642,25.565012479688402,5911400,-0.024479331554379112
2022-06-17,25.29726791381836,25.601942972130622,24.891033915743737,25.269571301864858,9509900,-0.0014587802313232605
2022-06-21,25.62040901184082,25.685036788853452,25.31573394808495,25.435756710969144,3946500,0.012692858587599328
2022-06-22,25.666568756103516,25.84198824908627,25.343429901891437,25.38959209221468,3525500,0.0018000575871513617
2022-06-23,26.08203887939453,26.155899450029924,25.666572068961113,25.73120160912013,3733700,0.01605759341258221
2022-06-24,26.635990142822266,26.783711262481567,26.14666283334167,26.19282678384436,5506800,0.021016402284947444
2022-06-27,26.765249252319336,26.866808195996875,26.45134139092957,26.53443475194303,2851600,0.0048410622451028245
2022-06-28,26.857576370239258,27.337670970916143,26.820645203583368,26.93143694257609,3983200,0.0034435786657777724
2022-06-29,26.885276794433594,27.097625735965405,26.7467866698932,26.903740618193904,2131200,0.001030850616079345
2022-06-30,27.309972763061523,27.42999553347781,26.543668660011495,26.663691430427782,4770800,0.015673132454860385
2022-07-01,28.15936851501465,28.242461874461533,27.23611053091581,27.429993862308635,4242400,0.030628167985071675
2022-07-05,26.857576370239258,28.067043902620494,26.349785155545405,28.03011449693955,5260600,-0.04733215105601129
2022-07-06,27.08838653564453,27.36536319725432,26.75601313293305,26.9683620242322,3453900,0.00855713982609664
2022-07-07,27.06068992614746,27.476156706574535,27.04222610555331,27.20841105674936,2866000,-0.0010229763357808912
2022-07-08,27.116085052490234,27.236107803575436,26.820641047944584,27.116085052490234,3253600,0.00204497760043878
2022-07-11,27.263809204101562,27.319204190683493,26.9129701801413,27.079156900861964,1791100,0.0054330563532231065
2022-07-12,27.18071746826172,27.651579284787488,27.069925727501253,27.069925727501253,3085600,-0.0030523472396941148
2022-07-13,26.84834098815918,27.374597735406,26.792946004494986,26.894503181050215,4276300,-0.012303774398315294
2022-07-14,26.885276794433594,26.940671787664698,26.28515761735878,26.340554371564973,4916800,0.001374774810111055
2022-07-15,27.337671279907227,27.36536789423724,26.663691568618983,27.116089560392243,3708900,0.01668684566071704
2022-07-18,27.291507720947266,27.59618280986641,27.226879938596994,27.337671680465316,6019800,-0.0016900700611833215
2022-07-19,27.46692657470703,27.568485522192724,27.33767101316157,27.513088772123282,3932200,0.006407029568862093
2022-07-20,27.125320434570312,27.53155446515643,26.86680931044957,27.42999551726616,3302000,-0.012514985827022033
2022-07-21,27.069923400878906,27.079156191896647,26.82987611734211,27.032993997782768,2196900,-0.0020443510929976432
2022-07-22,27.420764923095703,27.531554903489937,27.1714848257462,27.1714848257462,3040900,0.012877296330034633
2022-07-25,27.790067672729492,27.79930046455165,27.30074027200497,27.365368053785097,2658700,0.01337810861431157
2022-07-26,28.15936851501465,28.196299679646533,27.734670687597113,27.771600091254143,2906100,0.01320142724720973
2022-07-27,28.205530166625977,28.445577449185645,28.030112420927423,28.159367972700004,4017900,0.001637957772005152
2022-07-28,29.082630157470703,29.12879235809253,28.344024381671,28.399419374612208,2451400,0.03062303023805232
2022-07-29,29.258045196533203,29.405766329008127,29.03646349782082,29.03646349782082,2768600,0.006013491157313981
2022-08-01,29.202651977539062,29.25804872963779,28.91644246892904,29.221117561571972,2988900,-0.0018950590139822838
2022-08-02,29.267282485961914,29.775073736772658,29.211885732037956,29.544259211681396,4497700,0.0022107271143142005
2022-08-03,29.258045196533203,29.359602374500458,28.30708886537293,29.267277987434735,4484600,-0.0003156681003319009
2022-08-04,28.98106575012207,29.43346192280257,28.94413634876792,29.258044184664552,2326900,-0.009511873729955368
2022-08-05,29.054931640625,29.091862809724713,28.49174539965489,28.8610482857767,2872700,0.0025455211837300267
2022-08-08,29.15648651123047,29.470394360714142,28.990299795506782,29.267278242037868,1634700,0.0034891771016799912
2022-08-09,29.618120193481445,29.65504783912233,29.239582769574987,29.30421055188402,2335600,0.015708932861609192
2022-08-10,29.608884811401367,29.85816490273359,29.516558655984806,29.812002705512786,2990900,-0.00031186389229600076
2022-08-11,29.461158752441406,29.72890438238685,28.842575903609315,29.331903213005482,7321000,-0.005001735499872376
2022-08-12,30.005882263183594,30.02434784413333,29.60888107763782,29.627346658587562,2986600,0.01832069454361091
2022-08-15,30.181299209594727,30.20899934126929,29.784298034436407,29.913557097702547,1892500,0.005829063226127373
2022-08-16,30.310564041137695,30.393653886125804,30.070514971338632,30.181304953272804,2254400,0.004273798866561769
2022-08-17,30.18058967590332,30.421962121106816,29.967070076756418,30.319843282087362,3184700,-0.004297308193540848
2022-08-18,30.254858016967773,30.514794294135253,30.106322495534048,30.106322495534048,3072100,0.0024577754045174097
2022-08-19,30.31056022644043,30.39411167875022,30.10632255604623,30.29199284355312,2954100,0.0018394069352947713
2022-08-22,29.7349796295166,30.171304239447235,29.549311127375926,30.143454938001756,2557100,-0.019172056029513343
2022-08-23,29.623580932617188,29.77211645288305,29.475045412351324,29.73498168747505,1994800,-0.0037534207914762963
2022-08-24,29.957788467407227,30.013490618733776,29.521463802098463,29.71641601969186,3385000,0.011218642450509336
2022-08-25,30.050621032714844,30.106323182535885,29.72570067884108,30.022771728487452,2229000,0.0030939876639369045
2022-08-26,29.475048065185547,30.171309043103317,29.45648068081043,30.124892352848757,2505300,-0.01933925028136258
2022-08-29,29.790681838989258,30.013486875138536,29.140837653366926,29.298656854407607,2256300,0.010651577514467709
2022-08-30,29.382211685180664,29.892804110043148,29.242959849557497,29.79996719205016,2318800,-0.013806208137386951
2022-08-31,29.270811080932617,29.605015134072477,29.20582523799123,29.372928149902744,4798700,-0.003798635874167121
2022-09-01,29.660720825195312,29.679286440425503,29.094427949615053,29.150128336672385,2882500,0.01323282871900281
2022-09-02,29.502899169921875,30.134174303129573,29.428631403033723,29.69785139399707,4363800,-0.0053351038908872285
2022-09-06,29.428630828857422,29.799967885369874,29.289377219311252,29.614299357113648,4015100,-0.0025204972748647863
2022-09-07,30.32912826538086,30.394115885163526,29.51218455347498,29.54931755370555,3260900,0.030140541436537324
2022-09-08,30.356983184814453,30.486951350511212,30.07847946669755,30.254864328519307,2892000,0.0009179998758899781
2022-09-09,30.49622344970703,30.589060353419196,30.19915244055964,30.459092229587934,2588900,0.004576275124814231
2022-09-12,30.728317260742188,30.84900349184288,30.486948339907368,30.561214338100175,2754400,0.007581761173876482
2022-09-13,30.032058715820312,30.616918992824708,29.827824548088234,30.319847893062725,3572100,-0.022919180848865815
2022-09-14,30.40339469909668,30.542648305104716,30.069188877770443,30.069188877770443,4351900,0.012288834960439074
2022-09-15,29.874235153198242,30.24557572288191,29.69784855966681,30.24557572288191,4572500,-0.017557861553879204
2022-09-16,29.744272232055664,29.874240391825808,29.549318221717076,29.781407003809065,6438200,-0.004359824916942491
2022-09-19,30.134172439575195,30.19915651024819,29.586448799324348,29.61429810350813,3863500,0.013023241347975023
2022-09-20,29.697851181030273,30.022773322842106,29.36364534708859,29.929939942910057,3507500,-0.014585132404249003
2022-09-21,29.660720825195312,30.180593465308263,29.5121852792535,29.948506453438764,5919100,-0.0012510530298436896
2022-09-22,29.39149284362793,29.57716312224404,29.094421814388554,29.540028358247618,3861300,-0.009118365942351955
2022-09-23,29.298660278320312,31.099655764662185,28.82520261986885,29.122275445890224,4849300,-0.003163482723725641
2022-09-26,28.323896408081055,29.30794474766619,28.110376802727497,29.029441068568786,5421900,-0.03383594629554795
2022-09-27,27.74831771850586,28.537413774962843,27.609065889880057,28.509562700964455,6819900,-0.020530628794413055
2022-09-28,27.989686965942383,28.175357241844623,27.683332250181774,28.091805794756915,4527100,0.008660904084579
2022-09-29,26.773555755615234,27.933990725013665,26.680720603926712,27.887574034511022,4134400,-0.04442144483689125
2022-09-30,26.160846710205078,27.061343625423717,26.05872786441828,26.894240703475596,9062400,-0.023150782182687773
2022-10-03,26.773555755615234,27.144894591686082,26.430066225572673,26.70857168063824,4452500,0.02315078218268778
2022-10-04,27.321279525756836,27.40483098007952,26.773554112167286,26.89423856247609,3585300,0.02025119352408339
2022-10-05,26.74570083618164,26.959222185592267,26.448629810007013,26.86638704724195,4766900,-0.021292124348709807
2022-10-06,25.381038665771484,26.727144197013804,25.36247127773199,26.643592721519667,7558600,-0.05237135799518706
2022-10-07,24.889005661010742,25.40888173813337,24.703337151195253,25.353179591574,5637800,-0.01957621978128551
2022-10-10,24.786890029907227,25.176796224895085,24.721904188506645,24.963274858802286,4483200,-0.004111280673188223
2022-10-11,24.694061279296875,25.046832799126957,24.545525716138567,24.703344973329717,4861700,-0.003752104883193974
2022-10-12,23.719289779663086,24.66620512821591,23.70072416609628,24.656921436090894,6904200,-0.04027414884266361
2022-10-13,24.18346405029297,24.30415027867457,23.236550461127873,23.450070070500562,7318700,0.01938046405155316
2022-10-14,24.025644302368164,24.49910197201974,23.79355731355954,24.396984901008526,5263200,-0.0065473234040065815
2022-10-17,24.36913299560547,24.740471810925683,24.294865232541426,24.350565612168673,4428300,0.014195517802050842
2022-10-18,25.028261184692383,25.065395954553033,24.66620603196749,24.77760857086615,6471100,0.02668834348597254
2022-10-19,25.065393447875977,25.176795975633773,24.647636182138136,24.694054639821843,6063700,0.0014825139134637027
2022-10-20,24.694061279296875,25.10253496332401,24.5083909400072,25.018983487712013,6638100,-0.014925367006370033
2022-10-21,25.074678421020508,25.20464656781156,24.610504444557375,24.79617297273271,4455700,0.015295728392166972
2022-10-24,25.260347366333008,25.44601766825761,24.953992607635673,25.278914750662114,4027200,0.007377359383457053
2022-10-25,25.668819427490234,25.82663864344872,25.2510639292588,25.2510639292588,3556000,0.01604113500258961
2022-10-26,25.622404098510742,25.965891852776636,25.57598563801318,25.835923704749888,3132200,-0.001809874612407241
2022-10-27,25.984460830688477,26.235115220699136,25.84520898202144,25.89162567468268,2833500,0.014031570138924332
2022-10-28,26.74570083618164,26.75498452708497,26.058723645482065,26.058723645482065,2803400,0.028875045028123922
2022-10-31,26.560033798217773,26.81068638373008,26.392930894087513,26.736418623081416,4470200,-0.006966146890642679
2022-11-01,26.318666458129883,26.996360080993583,26.077295762859944,26.68072161569314,5735900,-0.009129158441583195
2022-11-02,26.09585952758789,26.754985673828223,26.077292144985414,26.24439504704157,4770400,-0.008501775734651796
2022-11-03,26.003028869628906,26.244399573037658,25.6316900069552,25.81735855295037,4054300,-0.003563636732252658
2022-11-04,26.439348220825195,26.53218336655518,25.928757575334963,26.040158333664444,4513200,0.01664033720272286
2022-11-07,25.91019058227539,26.457916002579942,25.44601661731785,26.457916002579942,4032500,-0.020217013328920477
2022-11-08,26.13298988342285,26.346509449742747,25.845202564875038,25.97517068860317,3606400,0.008562146289932808
2022-11-09,26.170127868652344,26.27224493386824,25.947324584522516,26.003024962884197,5445100,0.0014201062218464487
2022-11-10,27.29343032836914,27.441965863898186,26.68072080164102,27.126327408228153,3656400,0.04202742331044064
2022-11-11,27.042774200439453,27.41411478594635,26.6714353856157,27.274861181039693,4194600,-0.009226183835983249
2022-11-14,27.042774200439453,27.469815165499128,26.9685064374747,27.042774200439453,4992700,0.0
2022-11-15,27.042774200439453,27.3398470229816,26.652868002203725,27.219160801486915,3022300,0.0
2022-11-16,27.5004940032959,27.68731693906584,27.061456451766798,27.061456451766798,2807500,0.016784126185159516
2022-11-17,27.266963958740234,27.29498641913518,26.837267821861396,27.23893971665274,2899100,-0.008528110253958337
2022-11-18,27.715341567993164,27.827436756373594,27.425764855408207,27.54719967626881,3843200,0.01631024908306239
2022-11-21,27.930191040039062,28.02360340773673,27.54720193600208,27.71534384151933,3138600,0.007722112795629246
