Price,Close,High,Low,Open,Volume,Log_Returns
2023-05-04,182.9291229248047,190.93044078868374,178.92372086410967,190.93044078868374,601800,-0.021100759235468936
2023-05-05,187.46603393554688,188.4816282595411,182.74877180495736,182.85317856272468,444200,0.024498905259563202
2023-05-08,184.3528289794922,190.12364482879974,184.22944971030702,187.8551839399934,338300,-0.01674620639588092
2023-05-09,184.59010314941406,186.10874413139666,183.54605014678057,184.58061689330393,456000,0.0012862379624137851
2023-05-10,188.25384521484375,188.4721594904181,184.60912357742217,185.09318341771151,360500,0.019653584356279924
2023-05-11,186.7541961669922,188.2158909521442,185.19759535240175,186.86810367828977,329900,-0.007997999383936093
2023-05-12,185.3399658203125,188.0545272161786,184.29589817465785,188.0545272161786,266500,-0.007601501453136758
2023-05-15,187.380615234375,187.46603499589457,184.97927427497953,185.6436743359681,237600,0.010950132126609096
2023-05-16,186.4789276123047,187.52299519145714,185.95689382272843,186.70672812489295,223400,-0.004823679842797212
2023-05-17,190.47482299804688,190.75008375287038,187.513488837241,187.513488837241,410400,0.02120177906638005
2023-05-18,190.9019317626953,191.3480319903333,187.33312994159144,189.67752407991594,391600,0.002239826826767013
2023-05-19,190.43685913085938,193.43616721541258,189.64906535962857,192.38261343495142,1175100,-0.002439158425635402
2023-05-22,192.95211791992188,193.99618557897008,189.6111303766399,190.47484327694033,399100,0.013121372951685004
2023-05-23,192.07888793945312,193.52159554118253,190.75957409134247,192.3731212139272,314700,-0.004535902118852481
2023-05-24,191.7751922607422,193.52161961104343,191.36705143876586,192.401632880797,277300,-0.0015823499488109305
2023-05-25,189.15846252441406,192.07122558950462,185.76818083412113,190.53366195616277,396900,-0.013738722545778601
2023-05-26,192.23353576660156,193.17899884339127,188.55676405694788,189.21572184632274,372900,0.01612587518092644
2023-05-30,192.95938110351562,193.46553420865834,190.82015780680183,191.56506292653137,286400,0.0037687411385180078
2023-05-31,192.31951904296875,193.52282389784986,189.22528782321834,192.74926973597871,479700,-0.0033215556241934273
2023-06-01,192.1571807861328,193.87618365977315,191.29766477704592,193.24588940649616,376300,-0.0008444634827301501
2023-06-02,198.1450653076172,198.54616693827288,192.14761594440432,193.3222717607721,375700,0.030685728459593373
2023-06-05,198.37428283691406,199.61579627597982,196.89401737388442,199.2433437014868,415600,0.0011561481471306335
2023-06-06,200.43710327148438,200.64720621777764,198.11642602734216,198.39338653485015,302200,0.010344934487384196
2023-06-07,204.8778839111328,205.41268610874118,199.07143298860333,200.32249125206582,380000,0.02191361526871899
2023-06-08,206.76876831054688,208.52599403303228,204.12340675162542,204.54359801360116,394700,0.009186994178362431
2023-06-09,205.62278747558594,207.86706229360976,204.6868836369548,207.24629829794068,359900,-0.005557746121068318
2023-06-12,204.6009521484375,206.54916237069924,203.5122434358243,205.47955790140009,261300,-0.004981854250970897
2023-06-13,206.81654357910156,207.13169798823955,202.3853067542277,203.6554692253839,323000,0.010770630185689557
2023-06-14,205.63233947753906,209.10856818239492,205.03067974538078,208.44961029903422,241400,-0.00574232300888824
2023-06-15,208.75518798828125,209.26134104495935,206.1957736316648,206.1957736316648,248600,0.015072401670189285
2023-06-16,211.22866821289062,211.77302978244188,208.7456560884516,208.7456560884516,420000,0.01177906620406681
2023-06-20,208.64060974121094,211.55338720665546,208.10580756505055,211.55338720665546,333200,-0.012328081074707904
2023-06-21,209.79617309570312,209.88213489990576,207.54236796174877,208.64062145141415,211400,0.005523253879943023
2023-06-22,208.1439971923828,209.78661216951423,206.5013822152514,209.08946038795477,237600,-0.007906320699536128
2023-06-23,207.1985626220703,208.0676089132579,206.1480478890738,207.76201390055616,499400,-0.0045525611612864435
2023-06-26,208.7456512451172,208.91754569113496,202.4616968306634,205.86152299304976,259700,0.007438957946152637
2023-06-27,211.22866821289062,211.3719281601617,207.16988410206594,208.0389449031393,178900,0.01182475110943484
2023-06-28,210.50286865234375,211.2477737514785,208.82205976213876,211.2477737514785,238400,-0.0034420014329963875
2023-06-29,216.7486114501953,216.86320774144403,210.08264544543977,210.08264544543977,299300,0.029238928580972105
2023-06-30,217.35983276367188,217.9710373180319,214.7144564487744,215.83181409163882,305000,0.0028159863072350377
2023-07-03,218.45806884765625,219.65182878671447,215.35429300610485,215.7936030754748,151600,0.005039895812324143
2023-07-05,217.4362335205078,218.18115323234233,215.5453215948567,217.56994864161334,239700,-0.0046884632049632
2023-07-06,215.73631286621094,217.35983821053003,215.21107009603682,216.605373689861,266100,-0.00784874016191812
2023-07-07,214.16055297851562,216.98738318882516,213.4920502649423,215.09645677751828,504100,-0.0073309068753457385
2023-07-10,217.61766052246094,217.68451807475995,214.5520931124474,214.5520931124474,212200,0.01601369088771316
2023-07-11,220.57821655273438,221.5618737055596,216.51943222838685,217.98059341937062,222500,0.013512683404823754
2023-07-12,219.2602996826172,221.5809768744095,218.4007982470003,221.5809768744095,190000,-0.005992748545965024
2023-07-13,218.0092315673828,219.36534121910114,216.78682245675594,218.33393079970986,212600,-0.005722198504696518
2023-07-14,218.07608032226562,218.11427423006475,215.64080703357095,217.19746014796524,233800,0.0003065856775444036
2023-07-17,222.59326171875,224.33136866470704,218.15246586855682,218.62996985853897,282100,0.020502173368607744
2023-07-18,219.26983642578125,224.7038195513512,217.5890130670816,222.60280492524186,272400,-0.015043066412408152
2023-07-19,219.15524291992188,219.98610983137317,217.11152627873926,219.1265938442442,308400,-0.0005227506995720193
2023-07-20,222.39271545410156,222.87977887602665,219.55634043703773,220.67371265659168,213200,0.014664457120816468
2023-07-21,221.15121459960938,223.08987971805314,220.11980418740887,222.46911576053284,202000,-0.005598111089502872
2023-07-24,220.81695556640625,222.45001112025733,220.16754253518025,221.28491474225638,148900,-0.0015125935282077766
2023-07-25,221.17030334472656,221.5045619798626,216.14696641711956,218.60132944528473,163000,0.0015989051560830728
2023-07-26,223.9111785888672,225.00943194277957,220.64503845636986,221.52365862621824,246400,0.01231644093647828
2023-07-27,220.2152862548828,223.1758168170033,217.865974788349,223.1758168170033,288100,-0.01664380731480384
2023-07-28,220.08157348632812,222.220796485165,218.0474165144367,222.220796485165,220600,-0.0006073755454167163
2023-07-31,219.33668518066406,220.76919717785137,217.16881294468627,220.76919717785137,305400,-0.003390341682333952
2023-08-01,219.6232147216797,221.25627041815048,218.33394795308303,219.26986638651985,220300,0.001305493197779723
2023-08-02,217.56993103027344,220.15799456735726,217.37891777116548,219.56589426646656,331400,-0.009393096887037735
2023-08-03,216.08013916015625,224.87577064921416,208.67882598439456,219.1552665744477,589500,-0.006870967324283904
2023-08-04,216.63400268554688,218.06651462909448,215.62169657700233,217.22611753135345,360100,0.0025599525150726415
2023-08-07,220.16754150390625,222.06801270095974,217.35983017875475,217.35983017875475,232300,0.016179502788357152
2023-08-08,215.85092163085938,219.7569010234458,214.69535548878943,218.06653270967172,217300,-0.019800817042012118
2023-08-09,217.41714477539062,218.5345024894934,214.82906644554208,216.25203374244236,187700,0.007229842622858778
2023-08-10,214.58074951171875,217.245215415702,213.9217916611999,216.51941458286714,186000,-0.013131712262980747
2023-08-11,216.67222595214844,217.02557425921432,213.31059361496153,215.2301545043078,190900,0.00969961000618662
2023-08-14,217.44578552246094,218.0092367753591,215.31612164839055,216.9300730143125,212800,0.003563825359023739
2023-08-15,212.75669860839844,217.85643825134582,212.60389381846142,216.54808184664364,258900,-0.02180030471339015
2023-08-16,213.66392517089844,215.3351890880731,212.37467317815123,212.37467317815123,182200,0.004255084678097573
2023-08-17,210.39781188964844,214.98185324203817,210.11130657282425,214.55210255293477,369900,-0.015404256411373638
2023-08-18,209.5669708251953,212.5847997893634,208.96531108482347,209.89167006795267,464200,-0.003956722956762032
2023-08-21,210.01583862304688,210.95174249798998,208.51646888383868,209.72933327333482,239600,0.0021395917991940162
2023-08-22,210.69384765625,211.64885559895407,209.6719967351343,210.38825269216235,133200,0.0032231709527584555
2023-08-23,210.31187438964844,211.07588374574686,209.01306285596104,211.07588374574686,166300,-0.0018145756763358442
2023-08-24,209.476318359375,212.2711322232288,209.0825443122786,209.53394097021172,142600,-0.003980851048882446
2023-08-25,209.8988800048828,210.94572972960455,208.4774686972431,210.94572972960455,121100,0.0020151968459677276
2023-08-28,210.29269409179688,211.7717282856867,209.4859335130718,209.918132437483,160500,0.0018744507338983093
2023-08-29,210.3502960205078,210.81129155245392,207.9780675582182,209.71641800484207,158900,0.0002738756162589528
2023-08-30,212.06942749023438,212.6456828784418,210.56158218358544,210.76326131110974,189500,0.008139491909406514
2023-08-31,211.59884643554688,213.79819248484952,211.57963401345265,212.38637988399984,161000,-0.002221460879518183
2023-09-01,212.1174774169922,213.3083985274979,211.55083549662285,212.90501091305404,127800,0.0024480116117896263
2023-09-05,208.5255126953125,212.04063869601154,208.5255126953125,212.04063869601154,182800,-0.017078863153051887
2023-09-06,200.9189910888672,208.343001439511,200.82295829759735,207.78597314771073,326000,-0.037159599387897174
2023-09-07,201.0918731689453,202.3115907336965,199.92016467234413,201.23592968296074,420600,0.0008600866598705353
2023-09-08,202.4940643310547,202.6381354943339,200.49639770279643,201.09186546574267,170300,0.0069486900994365245
2023-09-11,202.74378967285156,203.5313230411138,200.12184387837692,202.2539682154222,141600,0.0012324878879950974
2023-09-12,202.98390197753906,204.51095970867044,201.72574486547958,201.72574486547958,127900,0.0011836132344957295
2023-09-13,201.22634887695312,204.29007802502053,200.79416464129994,203.68501130223567,211500,-0.008696287009853695
2023-09-14,204.5013427734375,204.55898003526323,201.1014770648738,201.28395842369756,179300,0.016144153306359425
2023-09-15,203.2720184326172,205.71148301400947,203.21439582364917,204.20362302368966,344600,-0.006029467258326628
2023-09-18,203.8770751953125,205.37532157456081,202.21555988035456,203.64657011589628,178300,0.0029721653201519173
2023-09-19,200.65008544921875,204.3092676356696,200.3331464477835,204.19402241870532,261300,-0.01595471707752638
2023-09-20,197.44229125976562,201.89862019631744,197.37505511629058,201.89862019631744,539200,-0.016116177084399563
2023-09-21,194.4842071533203,197.01010549624945,191.67019578287906,196.55870888010358,566500,-0.015095382883809549
2023-09-22,193.1204376220703,195.348594966787,192.12159684478232,194.21531119981563,241100,-0.007036939197098306
2023-09-25,193.36053466796875,194.34976187137048,191.67020796176797,192.611411439272,174400,0.0012424781244122541
2023-09-26,192.47695922851562,194.30174362582858,192.12159537067626,192.72666209352963,214400,-0.004580047289239633
2023-09-27,195.1468963623047,195.16610878239342,192.53456411197678,193.22606468734492,210600,0.013776135398405054
2023-09-28,196.94287109375,198.6524101277487,195.88642245570986,196.44345075034434,340800,0.00916110259035082
2023-09-29,196.48187255859375,198.66202059934633,196.02087706283223,197.5671471376736,189400,-0.002343516789833547
2023-10-02,194.01361083984375,196.8660472375283,193.76390798136435,196.25138164722364,260400,-0.012641859873094964
2023-10-03,194.21531677246094,194.77235978831945,192.49616399588672,193.4661934953923,230700,0.0010391083014189189
2023-10-04,193.6678466796875,195.45422071357223,191.72781725030265,193.6774602170693,251100,-0.0028228626963146754
2023-10-05,192.36167907714844,194.60906324453543,192.34248131209822,193.696656487263,167200,-0.006767215977376989
2023-10-06,194.50344848632812,195.70396846202797,191.22842647547054,191.69903558166743,238800,0.011072547709857791
2023-10-09,212.67449951171875,213.0106362842768,200.54444198973394,200.54444198973394,665200,0.08931293265006632
2023-10-10,210.65760803222656,214.04787479441717,209.9084848451284,213.64450189788607,324400,-0.009528720851018972
2023-10-11,211.57960510253906,212.40556328231892,209.92768874297934,210.8496797105397,222700,0.004367206428184825
2023-10-12,210.14859008789062,212.2230918439423,208.7271787312402,212.05020937021322,220800,-0.006786458781758207
2023-10-13,215.9302978515625,216.40090689495577,211.21465249917654,213.0202389912015,266000,0.027140808121603636
2023-10-16,216.2472381591797,216.98674781858318,213.78857590684245,216.41050709650708,254300,0.001466713736955659
2023-10-17,214.1343231201172,217.1212169824565,212.93380331459147,215.55573446652048,278100,-0.009818877966473998
2023-10-18,214.18234252929688,216.2760567917059,213.07787011680207,214.74899904249827,259900,0.0002242238662746045
2023-10-19,212.56884765625,215.8726806154282,212.25190865850269,213.75015508073855,285800,-0.007561795250021785
2023-10-20,210.41749572753906,214.21113523583824,210.34066070437268,213.625281007129,406600,-0.010172292856994255
2023-10-23,207.77638244628906,211.80052760878038,207.56508976557706,210.69605513170015,177800,-0.012631215014252148
2023-10-24,205.84591674804688,210.18700019516604,204.16518912600807,209.51469742252502,176300,-0.009334505026696189
2023-10-25,206.54702758789062,209.3034163509163,206.23008860306462,207.18090555754267,213500,0.0034002110121445937
2023-10-26,209.39947509765625,209.87008415896892,206.06683079058095,206.8831901581107,294900,0.013715668760164446
2023-10-27,204.683837890625,209.51472883619547,204.5878050906932,208.2853976207094,297800,-0.022777257288186005
2023-10-30,208.74639892578125,209.687602391812,205.16403711540815,205.68266990112753,270800,0.019653578479083236
2023-10-31,211.11859130859375,212.55921489339698,208.69833958278565,209.03447629303784,291300,0.011299906777756738
2023-11-01,212.24229431152344,212.97220504859524,209.8700660975624,212.97220504859524,327500,0.005308500052516141
2023-11-02,224.59326171875,224.9101860662128,216.39130181218934,219.80078115234753,505400,0.0565625208445666
2023-11-03,224.6988983154297,226.92705546298924,223.45035478168836,225.9666396146933,342500,0.0004702356641086
2023-11-06,225.26556396484375,226.12033357400585,223.71929369941742,224.72773337770144,348400,0.0025187142385239077
2023-11-07,223.0469970703125,225.18872045449427,221.83686364000565,225.18872045449427,216600,-0.009897492054849216
2023-11-08,219.4742431640625,223.96898249246635,218.48501597029542,223.81531243300378,195100,-0.016147616035997406
2023-11-09,219.10928344726562,220.8956576124095,217.3997443129088,220.10810953792995,216200,-0.0016642658872981675
2023-11-10,220.82843017578125,221.51993082535816,218.57146150836527,219.71435882238222,197400,0.007815449441625663
2023-11-13,224.12265014648438,225.4000050243384,221.09734598905024,221.1357561761119,307400,0.01480738133543214
2023-11-14,226.58132934570312,227.49372156797216,224.02661939952222,224.7373324788101,268200,0.010910503128237098
2023-11-15,225.60166931152344,227.8106286192313,224.89097098675975,226.00505685044303,329100,-0.004333031404812979
2023-11-16,225.28477478027344,228.25245652694866,224.11306615744905,225.6977466014605,184600,-0.0014056514121487031
2023-11-17,227.3784637451172,228.45412486084317,225.15029182850355,227.17676995852676,721500,0.009250602730749818
2023-11-20,230.07723999023438,230.94162312816042,226.9751006107636,228.29086575759493,216200,0.01179920824510719
2023-11-21,229.8083038330078,230.04840779594392,228.1275760924552,229.6738461999549,142400,-0.0011695787853976888
2023-11-22,229.90484619140625,231.2471159890604,229.0936935226444,229.0936935226444,188300,0.0004200113040602273
2023-11-24,230.1559295654297,232.18382611772512,230.0304034967435,230.1559295654297,100100,0.0010915227386608913
2023-11-27,228.3308563232422,229.54760029648818,226.13879869550672,229.54760029648818,239900,-0.007961332532175578
2023-11-28,228.55294799804688,229.6731198117532,227.71282650518586,229.17098602064686,194000,0.0009722020793781982
2023-11-29,225.7235565185547,230.04006806156812,225.13450194209673,228.91989628751088,257600,-0.01245685408958491
2023-11-30,228.88128662109375,228.99716138404645,225.74288408919833,226.00360230584195,332100,0.013892420798789962
2023-12-01,230.542236328125,231.2471657227155,227.58729713955083,228.9102645878339,228400,0.007230613412268862
2023-12-04,234.2696533203125,234.31792464197125,229.58618580223177,229.58618580223177,308500,0.016038732995220125
2023-12-05,232.2224578857422,233.76752340716524,231.63340331336877,233.51645652223965,231000,-0.00877703407086027
2023-12-06,235.22564697265625,235.2932503980011,232.6183620327054,232.6183620327054,183600,0.012849470889670412
2023-12-07,236.77072143554688,236.89626223895306,235.10012992524366,235.81471053580546,206900,0.006546999448324672
2023-12-08,238.41236877441406,238.76000779781043,236.49069545968996,237.13770217851905,236000,0.0069095635092564925
2023-12-11,241.78253173828125,241.96600993312018,238.21923548856188,238.7600040197688,415600,0.014036876678414393
2023-12-12,245.74172973632812,247.29644657657806,241.1934687073809,241.7052685304287,432900,0.016242412335842067
2023-12-13,248.7449493408203,249.68164295444896,244.54432715949463,245.7417389861097,345000,0.012146966372447865
2023-12-14,247.04537963867188,248.96705285535117,243.59795827131055,248.9477207494119,466400,-0.006856028688643478
2023-12-15,244.8436737060547,248.1945082570211,244.8436737060547,245.91555942478197,1256500,-0.008952102598658643
2023-12-18,246.26321411132812,246.5432497066435,244.73746584570733,244.96921537704753,261400,0.0057809995905166315
2023-12-19,248.18487548828125,248.3007502483559,245.71276763960267,246.91984550650466,203400,0.007772994143731248
2023-12-20,243.7621307373047,248.31042145230245,243.70419335606556,247.23852096002827,206700,-0.017981058354991367
2023-12-21,245.2975311279297,245.9058883313388,243.6269248109748,245.26856243895006,108500,0.006279010742045999
2023-12-22,247.2964630126953,248.07864714387418,246.11835378911994,246.63981969979773,133600,0.008115985500722038
2023-12-26,248.97669982910156,249.24708409647215,247.06470732043624,247.37372633162403,79200,0.006771445092981909
2023-12-27,249.44021606445312,249.82647507458256,248.00138872710966,248.26210692827053,108300,0.0018599544044196155
2023-12-28,249.5947265625,250.4251819641221,248.87047986447786,248.95738593187968,117400,0.0006192372108085884
2023-12-29,250.7245635986328,251.07218786715947,249.04429122506693,249.59472578657426,168200,0.004516471696910122
2024-01-02,251.1783905029297,252.4434351464168,250.10651956452466,250.1837595768847,173100,0.0018084254108139794
2024-01-03,247.4992218017578,251.07218389895834,247.45095047733875,251.07218389895834,276000,-0.014755968057240217
2024-01-04,247.5185546875,250.16445981894185,247.18056700648216,248.68699775705068,223600,7.810986461580825e-05
2024-01-05,243.8297119140625,246.14729536109334,240.11190645232944,246.14729536109334,637100,-0.01501546797840367
2024-01-08,246.59152221679688,246.6591109147768,241.41557176868284,242.2267245534647,265600,0.011263131801691475
2024-01-09,244.54432678222656,245.48102039441017,243.84904874566067,245.48102039441017,128000,-0.00833662334069551
2024-01-10,244.1387481689453,246.2342335781195,243.70418834890518,244.42843506918905,155100,-0.0016598844003065545
2024-01-11,242.02395629882812,243.617293261347,240.23747508098998,243.617293261347,190500,-0.008699989487811635
2024-01-12,245.9348602294922,246.0314323505756,243.0958255285845,244.5732876251721,204800,0.016029990825118738
2024-01-16,246.41769409179688,247.33508504772942,243.6172793674344,245.24925098187813,214200,0.0019613344659176065
2024-01-17,246.06039428710938,249.50781557442812,244.95953991721967,244.95953991721967,205600,-0.0014510284855692895
2024-01-18,251.25564575195312,251.36185444664082,245.63548477418078,246.88119724175678,308000,0.020893918742327076
2024-01-19,247.43165588378906,252.18269778436044,246.59151968297752,252.18269778436044,287500,-0.015336523742969893
2024-01-22,247.95306396484375,250.41552017203267,247.1419112810769,248.28138556520148,234700,0.0021050640147185005
2024-01-23,247.0260467529297,249.25672409296456,245.79965162459425,248.16552108418168,175600,-0.0037456865378424175
2024-01-24,244.93057250976562,249.04428839037828,244.30289794117678,247.20953600924432,280700,-0.008518990634697828
2024-01-25,245.66445922851562,245.89622346241737,243.11511159494023,245.4327097294498,261100,0.0029918251049913806
2024-01-26,246.87155151367188,247.89515115434585,245.3651207417489,246.69773937914388,387200,0.004901549026046133
2024-01-29,249.71060180664062,249.71060180664062,246.93915581861188,247.5281956553768,374100,0.011434487555168878
2024-01-30,251.38121032714844,251.67089722157885,248.61940089832498,249.71060398346935,306700,0.006667898655598909
2024-01-31,250.02926635742188,253.96915511266647,249.1215415443124,252.2406115468936,443800,-0.005392576776066508
2024-02-01,258.6140441894531,259.29001965524105,245.46172705713315,254.93487281436546,778000,0.03375879696669252
2024-02-02,259.2803039550781,260.0817906244847,254.31678603932235,256.94338843508433,324200,0.002572957729975102
2024-02-05,256.7985534667969,258.5753684593449,253.978836217415,257.1268750933867,247600,-0.0096177922544954
2024-02-06,257.07861328125,258.34362851008666,255.91980675773706,256.65371952060684,392800,0.001089987492353547
2024-02-07,265.3059997558594,266.3779000265699,257.15580915656227,257.4648281057463,472900,0.03150194949941921
2024-02-08,262.7856750488281,265.933743440972,260.8929852741947,265.13222726361926,260600,-0.00954509969608807
2024-02-09,264.4949035644531,264.90049470552617,261.7041547837747,263.35542909953045,197000,0.006483206747229051
2024-02-12,266.271728515625,267.2373908712713,264.5721828090674,264.5721828090674,160300,0.006695340216724318
2024-02-13,265.663330078125,267.59465459721605,264.0024192825932,264.99705023113813,312900,-0.002287492403308074
2024-02-14,270.6847839355469,271.071042943033,266.9959470542572,267.4208408033939,264500,0.018725154237122687
2024-02-15,275.2041015625,275.3296423821749,271.689105959984,271.69874254402947,300900,0.016558024905692307
2024-02-16,275.3006896972656,277.46376403996436,273.61078049961276,274.8661592996758,263200,0.00035090752084360524
2024-02-20,275.0206298828125,278.1107612400167,274.79854639935974,275.70627138042556,255800,-0.0010178047939105581
2024-02-21,278.23626708984375,278.76736953619553,275.39721773479795,276.06352704075806,234900,0.011624521755328172
2024-02-22,278.6824951171875,279.1189948778613,275.96636832562524,278.83770489984016,199900,0.0016024890993691717
2024-02-23,279.5070495605469,280.82628838103693,278.7212907414941,279.25482994941285,181400,0.0029543908551368835
2024-02-26,279.69134521484375,281.1949234986649,278.36239645783365,280.0890647762451,218700,0.0006591423104619458
2024-02-27,280.8165588378906,281.0008686018424,277.2274325784499,279.16751042784665,201800,0.004014984004531201
2024-02-28,283.1058654785156,284.0468044175574,281.1657876333358,281.3112875510766,257800,0.00811927002121424
2024-02-29,282.88275146484375,284.0855902796122,281.3694930839289,283.54237084047554,314800,-0.0007884046376542923
2024-03-01,283.6976013183594,284.12442085213604,279.07052588571344,282.03884289582464,184300,0.002876380768666881
2024-03-04,287.5486145019531,289.2558923824641,283.82366880166865,283.82366880166865,226200,0.013483053076860693
2024-03-05,282.6014404296875,290.52667184912775,280.3994626224215,288.62540375464835,395600,-0.017354372563158818
2024-03-06,285.1817626953125,286.8793309843516,281.69932615761553,283.164094554338,268600,0.00908917352760183
2024-03-07,283.1058654785156,285.5794528898245,282.70814596786516,284.4639140494938,273100,-0.007305830172316343
2024-03-08,284.5318298339844,284.5997396647643,282.2328422758476,282.5432322391114,207700,0.005024216562248821
2024-03-11,279.8853454589844,283.590901463969,278.6339868870229,283.590901463969,225200,-0.016465088411264657
2024-03-12,281.46649169921875,281.98061113377486,277.2856263947702,279.1771844940292,202500,0.005633366872677246
2024-03-13,281.2142639160156,282.68874195195195,279.4875959028038,281.6896030949232,231100,-0.0008965218645922165
2024-03-14,278.2750244140625,281.3112505792457,276.8781661808585,279.95320218675147,243500,-0.01050696270080484
2024-03-15,280.3606262207031,280.9038456248184,276.1700807608478,276.24767084576257,692900,0.007466804147462274
2024-03-18,281.8836364746094,283.3289851475517,280.1278682091619,280.74870739417224,228000,0.0054176239050085714
2024-03-19,281.98065185546875,284.22143967715556,280.6031833886034,282.8439712102902,289200,0.00034410897737120505
2024-03-20,283.4454040527344,285.5018819701798,281.98063570824195,281.98063570824195,216800,0.005181068182282897
2024-03-21,285.12353515625,285.9771741498692,283.1252573317499,284.0079963090953,229800,0.00590301671704212
2024-03-22,283.7848815917969,285.95778895936115,282.36863302063784,285.95778895936115,216800,-0.004706051081794684
2024-03-25,282.0873107910156,285.2787471798548,281.8254109354213,285.2787471798548,193400,-0.005999856208159818
2024-03-26,281.1851501464844,285.42421508547193,280.89415033957465,282.1066988737581,401900,-0.0032032860774170876
2024-03-27,281.0687561035156,284.0855627101207,280.2054073195631,282.86333389229577,754200,-0.00041402662867286356
2024-03-28,282.73724365234375,284.3863216486326,280.9038558940024,281.1269755015497,435000,0.005918675644605756
2024-04-01,278.98321533203125,283.22228091932277,278.6825056178234,283.22228091932277,310200,-0.013366378779167935
2024-04-02,278.8570861816406,280.40915435572697,278.0034472057313,279.1189860297427,285000,-0.0004522052357913556
2024-04-03,277.8094787597656,280.1860565079579,276.27680058765884,278.66308819872535,251100,-0.00376386413200265
2024-04-04,277.63482666015625,280.59346308180574,275.72384883352765,279.94352399015037,331200,-0.0006288735113894676
2024-04-05,277.5087585449219,279.2645564613309,276.4223195448677,276.7812292570382,199300,-0.00045418201979202227
2024-04-08,277.1207275390625,278.9444055503304,276.6163179287451,278.3914762292723,358500,-0.0013992442843567458
2024-04-09,267.2457580566406,276.4223191732348,265.32507008204266,275.0739802885226,542700,-0.0362845735152702
2024-04-10,266.90618896484375,268.9432765110028,264.937011244312,264.937011244312,417800,-0.0012714327428152684
2024-04-11,268.0314636230469,269.1470025103682,264.8594468697266,266.7219051017393,300700,0.004207130728353759
2024-04-12,267.4591064453125,271.1840519869433,267.1001968160002,267.1001968160002,402100,-0.002137693650221664
2024-04-15,266.7607116699219,272.2802356723696,266.65402159480885,271.1355968143452,340100,-0.002614635959128132
2024-04-16,265.7906494140625,267.81802709260614,264.53929098740383,267.81802709260614,245400,-0.0036430789577757547
2024-04-17,263.093994140625,267.9150894365229,262.6283647362446,267.8956993125564,285200,-0.010197606133165902
2024-04-18,260.7852783203125,265.37357339667966,260.5136685874493,263.72449527364114,274100,-0.008813980197142636
2024-04-19,263.5207824707031,264.452011565885,261.71649464534653,262.05601419561015,346600,0.010434855426903249
2024-04-22,266.2659606933594,267.29419953015844,263.0745541165194,264.68479259434656,308200,0.010363425765234848
2024-04-23,266.24658203125,269.52531829858486,265.78095269515165,267.963540252648,243500,-7.278199314804303e-05
2024-04-24,267.5755310058594,268.1478504138441,264.61692415369964,266.5084822777361,518200,0.0049790058807784
2024-04-25,267.71136474609375,268.74928394222934,265.02433786166836,266.4697160525734,336000,0.000507517535840806
2024-04-26,268.67169189453125,270.58266982957065,264.9661359631164,266.73161397482585,259200,0.0035807550691326563
2024-04-29,270.204345703125,272.2511433420756,269.35073626850385,269.9715458212502,318200,0.005688350694308358
2024-04-30,268.6329040527344,271.1259114885521,267.5173650781705,269.4768332804197,357000,-0.005832730035772505
2024-05-01,268.7589416503906,270.8445191038869,268.0993223856704,269.961780262908,583100,0.00046907150145646543
2024-05-02,237.84384155273438,255.32393196863137,234.93372483690817,254.4411930124422,1496800,-0.12220051975000837
2024-05-03,238.85269165039062,241.02558427370013,236.34998932937756,238.94000640699926,531000,0.00423267858506865
2024-05-06,239.201904296875,242.24782604816025,237.83414580686724,239.59962382403242,388500,0.0014609741714000156
2024-05-07,241.12257385253906,242.84924189161032,239.59960569134338,239.59960569134338,450500,0.007997426240003417
2024-05-08,239.52198791503906,241.97618498912612,239.2115831839637,240.75394138278654,349000,-0.00666018917676438
2024-05-09,243.45066833496094,243.63497809756458,239.55110774174338,239.55110774174338,223500,0.016269107675386377
2024-05-10,244.4789276123047,244.7408422863582,241.8113203663808,244.1103080563494,180400,0.004214791675236238
2024-05-13,246.3219757080078,248.30086339256727,245.53624655152245,245.67205140817896,276000,0.007510404917766361
2024-05-14,243.97450256347656,247.0495244047042,242.1411294530405,246.64210980256513,297300,-0.009575802341484146
2024-05-15,244.0908966064453,245.34224029248583,243.04325280338807,244.36250631816912,189000,0.00047696085554621646
2024-05-16,248.4851837158203,249.56191275260116,244.32370828566897,244.32370828566897,290300,0.01784253788739239
2024-05-17,247.9419708251953,250.13423880408516,246.88461708087019,249.2903096225013,272700,-0.0021884907079133347
2024-05-20,247.9322509765625,249.552229043904,246.64209740051876,249.2902995820719,190000,-3.920287930576134e-05
2024-05-21,246.1570587158203,250.20211903398751,245.65264915977988,248.70828048613197,311000,-0.007185745023850343
2024-05-22,246.86520385742188,247.18531846914806,244.86691129922642,245.49744546230608,213100,0.0028726720164224443
2024-05-23,245.30345153808594,246.3025904607486,243.24695892308225,246.3025904607486,184900,-0.006346432443957863
2024-05-24,248.52398681640625,248.747076825229,244.34310657608754,247.00101858473224,226900,0.013043345455875948
2024-05-28,245.1773223876953,250.12452650488964,244.37218835598463,250.12452650488964,259700,-0.013557653701482998
2024-05-29,240.86068725585938,244.97364315299166,240.78308235947304,244.97364315299166,235400,-0.017763008431125254
2024-05-30,243.69317626953125,245.0609346856664,240.67635466594032,241.28748391604734,189200,0.01169125453390233
2024-05-31,246.79397583007812,246.95973846534528,242.77661622269602,243.43968164237828,347000,0.012643922913176274
