Price,Close,High,Low,Open,Volume,Log_Returns
2012-06-29,26.4550724029541,26.4550724029541,25.910130038323413,25.910130038323413,24811924,0.025962685357155988
2012-07-02,26.518442153930664,26.51844215393066,26.12557681335871,26.13825054259675,15022137,0.0023925080952060134
2012-07-03,26.493099212646484,26.588148389210783,26.334686451598753,26.442406825124078,7912924,-0.0009561292715337833
2012-07-05,26.379045486450195,26.486765879490996,26.169940299996913,26.404392951416593,9695467,-0.004314328603701094
2012-07-06,26.30300521850586,26.32835014741327,26.163599243223125,26.188946705356813,10543509,-0.002886763887624242
2012-07-09,26.695871353149414,26.778246807519825,26.31567967645281,26.42973565952598,21190350,0.014825722962317635
2012-07-10,26.214290618896484,26.746561970824516,26.144588900568035,26.727552641573684,17512499,-0.018204216945253555
2012-07-11,26.112911224365234,26.277662156140252,26.017864558515573,26.220634156630453,12955586,-0.0038748305969060694
2012-07-12,27.19012451171875,27.361211038214925,27.095075315564596,27.16477957934695,48160945,0.04042396301492986
2012-07-13,27.544960021972656,27.608326126803156,27.202787109048888,27.285162538683423,17782988,0.012965741597962504
2012-07-16,27.468921661376953,27.58297760579411,27.24714030303967,27.386546234925348,15964603,-0.0027643353528214063
2012-07-17,28.00119400024414,28.115252492816587,27.348528633373512,27.430904070607735,21110702,0.019191907932557112
2012-07-18,27.842784881591797,27.950505257185068,27.678033985674666,27.836446749763507,16989233,-0.005673290002127565
2012-07-19,27.842784881591797,27.8998128686895,27.589322939113963,27.849120480193935,14661625,0.0
2012-07-20,27.506940841674805,27.66535356746922,27.443574738066822,27.640006112735815,13641606,-0.012135495060580091
2012-07-23,27.41823959350586,27.525959981470532,27.285171741769243,27.38655653040415,15069297,-0.0032298965457665404
2012-07-24,27.050718307495117,27.475266780790538,26.77824701268879,27.38655572664516,21354886,-0.013494910777758447
2012-07-25,27.006362915039062,27.240815560694323,26.841611996487824,27.190123165234443,12818717,-0.0016410579856434254
2012-07-26,27.456256866455078,27.722390023233633,27.234477969193122,27.278832228709724,17085858,0.0165215770690539
2012-07-27,28.577823638916016,28.622180429415945,27.538630927160845,27.722388621396956,31419983,0.040036940980114157
2012-07-30,28.184959411621094,28.470101895925715,28.089910228035357,28.286344194155358,13571914,-0.01384253834688696
2012-07-31,27.988525390625,28.31802719982847,27.988525390625004,28.165950026325245,13242423,-0.006993862758797456
2012-08-01,28.058225631713867,28.381389291707574,27.94416965752278,28.1659485405292,11781092,0.002487219178612622
2012-08-02,27.823762893676758,28.026532373866917,27.576639172960768,27.906138311657163,10318503,-0.008391401954102552
2012-08-03,27.975854873657227,28.311689756744407,27.931498080345992,28.159612579539772,10496139,0.005451376289491831
2012-08-06,28.19130516052246,28.286354378329566,27.98853552244907,28.007544859365048,9532608,0.0076717905427860856
2012-08-07,27.880796432495117,28.229304931296642,27.868122705295377,28.222969334309525,11407899,-0.011075450830665029
2012-08-08,27.91883659362793,28.05190449869642,27.773094951594004,27.868144178993624,11308968,0.0013634558137002927
2012-08-09,28.058225631713867,28.08357309257376,27.690707715054565,27.8111018210737,10466586,0.004980230138789459
2012-08-10,28.241985321044922,28.241985321044922,27.855455549458195,27.868129279647786,9736025,0.006527874008603145
2012-08-13,28.146947860717773,28.267344547795226,28.03922744233255,28.248335211211195,8943318,-0.0033707873141371157
2012-08-14,28.140592575073242,28.28633409790655,28.05821715201315,28.1976205449339,6572742,-0.00022581500709861985
2012-08-15,27.91883659362793,28.12160625216516,27.880817915959067,28.04556636359997,7808229,-0.007911501826156643
2012-08-16,27.842784881591797,27.982188316648067,27.78575436126794,27.893477270087363,8798903,-0.00272774561355838
2012-08-17,27.46259307861328,27.906150883040368,27.30418030081114,27.906150883040368,15549071,-0.013749035126155051
2012-08-20,27.72239112854004,27.75407419130158,27.399227434889266,27.46893169290051,9150612,0.00941560364625813
2012-08-21,27.20913314819336,27.722392714550796,27.190123816094182,27.56397992490662,11281615,-0.018687736201451092
2012-08-22,27.19012451171875,27.29784490744549,27.12042278116302,27.215469444090548,9025900,-0.0006988564942226941
2012-08-23,27.12041664123535,27.234475144152732,27.000022539966025,27.19011835601096,10531876,-0.0025670121225899755
2012-08-24,27.32319450378418,27.456262375486357,27.019040092244015,27.019040092244015,10649252,0.007449131163579237
2012-08-27,27.278827667236328,27.399221760862275,27.145762377710934,27.234473415136492,8122943,-0.0016250990182411847
2012-08-28,27.139432907104492,27.33586690494137,27.0887405076524,27.228143972838982,8419842,-0.005123098884151192
2012-08-29,27.285171508789062,27.399227495109606,27.050718870419466,27.215467250624613,7973289,0.0053556273526329445
2012-08-30,27.32319450378418,27.41824370735054,27.019040092244015,27.158443564226555,8964173,0.0013925705497596125
2012-08-31,27.278827667236328,27.614665023089394,27.190116629810767,27.456252275313332,28906355,-0.0016250990182411847
2012-09-04,27.40557289123535,27.49428397073895,27.16478458977111,27.335871147823443,25771368,0.004635524927180258
2012-09-05,27.525959014892578,27.58298700653725,27.29784198186119,27.494275952903422,8734870,0.004383140692318487
2012-09-06,28.03288459777832,28.045555796742118,27.640016632464587,27.659028497363284,10349419,0.01824874737262728
2012-09-07,27.91249656677246,28.159620465670834,27.83012108939732,28.153284864806228,8738538,-0.004303776802435054
2012-09-10,28.04555892944336,28.121598797852332,27.811108790480414,27.861801191677472,9427284,0.004755798330981617
2012-09-11,28.089914321899414,28.241991517864765,28.058231256086636,28.10258805486986,8975596,0.0015802984857129962
2012-09-12,28.216642379760742,28.241987308697578,28.077236404316153,28.10258386647927,9378028,0.004501368198250317
2012-09-13,28.568464279174805,28.600446450217497,28.152665367465904,28.197444498679527,12429175,0.012391502699843631
2012-09-14,27.903194427490234,28.498104928603947,27.788052439414233,28.498104928603947,17331195,-0.02356228399924734
2012-09-17,28.14626693725586,28.146266937255863,27.81362783752261,27.81362783752261,11538899,0.00867355466826419
2012-09-18,28.197446823120117,28.235827477412162,27.94796745552909,27.992746590434052,7895632,0.0018167031075777935
2012-09-19,28.47252655029297,28.645242137540375,28.203856722420273,28.223047059075803,10289369,0.009708205996922476
2012-09-20,28.715606689453125,28.76678177143637,28.370175525403106,28.376571451645678,10443320,0.008501120400982299
2012-09-21,28.7283935546875,28.94588823533513,28.696408817179304,28.75397981028593,21226821,0.00044519411570303574
2012-09-24,28.87550926208496,28.945877192164993,28.65161874229114,28.753968840330938,10468786,0.005107849296977918
2012-09-25,28.856332778930664,29.233748626806722,28.69641163304413,28.92669818541463,13419850,-0.000664329533983707
2012-09-26,28.792354583740234,29.022641045961286,28.785956103707395,28.856321482645665,13260134,-0.002219589877357505
2012-09-27,28.933094024658203,29.067428900162955,28.79236322454728,28.830743886878096,10306346,0.004876175869577377
2012-09-28,28.849929809570312,28.920295198873443,28.64522956528974,28.817945076733157,13097170,-0.0028785019195184517
2012-10-01,28.926694869995117,29.163379877775707,28.766773742437863,28.766773742437863,8964278,0.002657306688376861
2012-10-02,29.086620330810547,29.16978014056871,28.849935308578928,29.061031516724807,7786116,0.005513419303025311
2012-10-03,29.284923553466797,29.342497109280963,28.95868278079265,29.10581207556014,8861678,0.006794543106528506
2012-10-04,29.502422332763672,29.675137909388024,29.32970675613932,29.361691501047158,9383582,0.007399543844485313
2012-10-05,29.604772567749023,29.74550339981835,29.336102755727595,29.694328319307004,12463864,0.0034632107801835735
2012-10-08,29.64314842224121,29.719912309209022,29.291321399234363,29.53440235282947,7371318,0.0012954331297250824
2012-10-09,29.53440284729004,29.771087879828322,29.444847108784156,29.559989105142957,10512383,-0.0036752347815554253
2012-10-10,29.16977310180664,29.675125205913435,29.041834176944008,29.534394434441648,9930114,-0.012422776706364208
2012-10-11,29.07383155822754,29.374486116592866,29.009862067963002,29.355295780983003,7359685,-0.0032944949377977915
2012-10-12,29.182575225830078,29.425658757208083,29.144194557793075,29.169783374715934,7172826,0.0037332818793946493
2012-10-15,29.803062438964844,29.828648688077102,29.227342424457298,29.2593271538573,10774802,0.021039362326155442
2012-10-16,30.17408561706543,30.238055088465142,29.87982962891218,29.899019958862745,12528002,0.012372309219387676
2012-10-17,30.314828872680664,30.385194291277493,30.116524469473188,30.116524469473188,10619279,0.004653530677129798
2012-10-18,30.679439544677734,30.705025798158474,30.24445277673177,30.250848700765285,11513433,0.011955714021691082
2012-10-19,30.084522247314453,30.69862287908223,29.988568064595956,30.666638151509396,13599372,-0.01958188010736595
2012-10-22,29.732683181762695,30.08450992628195,29.547173372222975,29.94377922847425,14694427,-0.011763943855738436
2012-10-23,29.35527992248535,29.764677789907356,29.34248551987482,29.54718573225888,13104402,-0.012774459355354059
2012-10-24,29.348888397216797,29.547192733960177,29.297713331993997,29.39366753829177,10102406,-0.0002177537124451313
2012-10-25,29.617555618286133,29.64314187005522,29.43204570291085,29.489616687401178,11498132,0.009112609204156161
2012-10-26,29.521608352661133,29.918217085662633,29.29132180327529,29.29132180327529,12513644,-0.003244798991599343
2012-10-31,29.188974380493164,29.879836650447917,29.067433890680654,29.69432667420335,14184680,-0.011331433479177273
2012-11-01,29.38726806640625,29.7390975869609,29.220951028047292,29.265727610266513,12749968,0.006770473321593709
2012-11-02,29.425655364990234,29.777482377015932,29.4192568828235,29.585576501606734,11580924,0.0013054037036609278
2012-11-05,29.21455955505371,29.425658340965676,28.98427299274195,29.310513781136173,9412298,-0.007199725379175445
2012-11-06,29.374483108520508,29.630358486028427,29.220957882015753,29.22735380744824,9154594,0.005459176097588472
2012-11-07,28.440532684326172,29.214554615541328,28.26142122807259,29.13779329353174,25223159,-0.03231104113426597
2012-11-08,28.043916702270508,28.638826968253493,28.043916702270508,28.47250741919461,17113735,-0.01404359978061807
2012-11-09,28.178272247314453,28.350987845521118,27.903203918204348,27.947983078140364,14666970,0.004779458193055223
2012-11-12,28.159072875976562,28.4789151477213,28.069514584834938,28.44693040907743,7681630,-0.0006815859724715376
2012-11-13,27.941579818725586,28.4405361445337,27.93518133621511,27.999150817237133,10059857,-0.0077537118177411915
2012-11-14,27.53856658935547,28.082301894182503,27.449010878195317,27.954365529288904,14888831,-0.014528451862626579
2012-11-15,27.37864875793457,27.59614341726397,27.218727643415487,27.48099888498998,12872794,-0.005823976413459234
2012-11-16,27.551372528076172,27.653722685780874,27.097192744256287,27.40424577471779,17435052,0.006288886673173423
2012-11-19,27.724082946777344,27.76246360944638,27.564161814091726,27.711288540105354,9630806,0.006249102038652078
2012-11-20,27.864805221557617,27.93517060070151,27.660105006831337,27.775249516951405,11428545,0.00506297499445956
2012-11-21,28.07590103149414,28.10148727703283,27.909581484782088,28.0183275036768,7637824,0.007547162918403926
2012-11-23,28.325387954711914,28.331786436401174,28.09510143287497,28.139878017965785,4692734,0.008846909527530766
2012-11-26,28.274219512939453,28.35737933561083,28.095108015914494,28.14628309468554,9831393,-0.00180808517944493
2012-11-27,28.069515228271484,28.26781958947041,28.05032489611466,28.16546944640265,9294922,-0.007266298064573913
2012-11-28,28.53008270263672,28.536481183088178,27.852015116984184,27.986347403616616,11124310,0.016274943892851113
2012-11-29,28.600446701049805,28.753971864255043,28.453320017986147,28.753971864255043,10018356,0.0024632726049124798
2012-11-30,28.338178634643555,28.600449858401163,28.223034110191684,28.491703814797233,15738026,-0.009212372785624777
2012-12-03,28.4277400970459,28.67721952423265,28.414945690110095,28.446930428776113,12177865,0.0031554685880852626
2012-12-04,28.40214729309082,28.645228182099743,28.389352889104458,28.389352889104458,10476751,-0.0009006812035193416
2012-12-05,28.395755767822266,28.63244079148601,28.293405625554,28.35737510380842,12206056,-0.0002250620164156302
2012-12-06,28.47252655029297,28.523701633823592,28.389366719887246,28.434145876981905,9240216,0.0026999524507477167
2012-12-07,28.549272537231445,28.55567101757262,28.24862068158383,28.485305635243474,8247236,0.0026918138153294593
2012-12-10,28.453327178955078,28.67721777864194,28.41494396048407,28.440532772798075,9796180,-0.0033663534421637174
2012-12-11,28.907499313354492,28.96507285245051,28.466114114568107,28.56846678881144,14235508,0.015835951239686598
2012-12-12,28.952285766601562,29.099415055834825,28.79876055245047,28.920301027318374,11790000,0.0015481033028335153
2012-12-13,28.383962631225586,29.023328259541106,28.351671098841997,29.023328259541106,14404131,-0.019824866987945666
2012-12-14,28.119171142578125,28.39041532345012,28.035213688304772,28.351666523593593,13818928,-0.009372698800865407
2012-12-17,28.177289962768555,28.312913323062787,28.099792375100954,28.177289962768555,13917650,0.002064742248332795
2012-12-18,28.571258544921875,28.674590439578047,28.002933124312936,28.151471109207847,14756888,0.013884933517143278
2012-12-19,28.196664810180664,28.713324009139043,28.16437328751127,28.513120183215147,12254369,-0.013197564740090375
2012-12-20,27.227930068969727,27.62834031168416,27.124598226857874,27.415219355531967,35263104,-0.03496041457465548
2012-12-21,26.814607620239258,27.4216816585582,26.76939896281731,27.39584998422887,30087242,-0.015296487750531856
2012-12-24,26.750019073486328,26.963142606891584,26.678978756309903,26.75647892715071,6793870,-0.0024116131127168423
2012-12-26,26.69835662841797,26.853354408397024,26.620859029366592,26.7693969548405,7471716,-0.0019331723547862307
2012-12-27,26.607938766479492,26.74356213071245,26.34960916362528,26.614396038347348,11948877,-0.003392392886500554
2012-12-28,26.246280670166016,26.58856776034066,26.23982339747454,26.47877605145132,11862731,-0.013685330884748579
2012-12-31,26.440019607543945,26.45939400189341,25.845862907908362,26.013777768104514,15004635,0.007354466326340367
2013-01-02,26.69835662841797,27.040643715272918,26.440026995119542,27.03418644264407,16722831,0.009723257444908685
2013-01-03,27.33772850036621,27.402311569166592,26.549824872133804,27.053567128647583,24673483,0.023665730448787385
2013-01-04,27.105228424072266,27.447515531826767,27.00835383746672,27.42168127598137,16169068,-0.008541104408808281
2013-01-07,27.20211410522461,27.247320198576944,27.027739261839507,27.150448154338008,12055773,0.0035680546838690688
2013-01-08,27.240854263305664,27.570224272769394,27.240854263305664,27.286060342287403,15458943,0.0014231466718471013
2013-01-09,27.505645751953125,27.544394563730425,27.253775893523564,27.376482185403088,10556609,0.00967344226217602
2013-01-10,27.628337860107422,27.867293046522107,27.60896346416512,27.686463629810113,13593084,0.004450696381688691
2013-01-11,27.918962478637695,27.98354552782839,27.583135270223085,27.583135270223085,12722825,0.010464136642395688
2013-01-14,27.990009307861328,28.132089983614673,27.802719970787955,27.970634904974663,11650721,0.0025415193732337194
2013-01-15,27.686466217041016,28.11916798518939,27.647714839659404,28.01583614259049,12446677,-0.010903926494906851
2013-01-16,27.473344802856445,27.796257481421772,27.44751313114686,27.699382903289305,12481156,-0.007727454853914314
2013-01-17,27.608963012695312,27.673546052697425,27.473339661441173,27.64771180394628,16255109,0.004924212120180608
2013-01-18,27.757503509521484,27.757503509521484,27.544379993726913,27.692920469470057,17222937,0.0053657335402964934
2013-01-22,27.89958381652832,27.912500940767632,27.51854801553643,27.62187984569951,12819765,0.0051055713644031185
2013-01-23,27.65418243408203,27.822094788897985,27.47981022362297,27.770428853136902,14854666,-0.0088347917777949
2013-01-24,27.77042007446289,27.906043435697615,27.725214008635277,27.738128552085485,13096122,0.004194448152543202
2013-01-25,28.06751251220703,28.06751251220703,27.58960191681275,27.847931619474927,13799330,0.010641341020064815
2013-01-28,27.725223541259766,28.09334237555394,27.725223541259766,27.99001050116854,12418800,-0.01227017313195598
2013-01-29,28.196664810180664,28.2483307300765,27.763963053787517,27.89312656258913,16474874,0.016861105798584762
2013-01-30,28.09332847595215,28.26770060496964,28.06749681107482,28.196660299212557,13280885,-0.0036715744408890626
2013-01-31,27.93187713623047,28.18374687481214,27.93187713623047,28.04812609812441,15237291,-0.005763541066451625
2013-02-01,27.01481056213379,27.608967395214833,26.808146866822785,27.279597453547446,39497024,-0.03338333134994132
2013-02-04,26.381906509399414,26.905023102431407,26.368989380936796,26.730650904754075,30821366,-0.02370683925626631
2013-02-05,26.756488800048828,26.788780334658117,26.433576035832886,26.51107365339364,22330050,0.014098600196992168
2013-02-06,26.536907196044922,26.769402624315415,26.465866854576806,26.704822138720576,18218222,-0.008240527460462582
2013-02-07,26.47877311706543,26.672522258854222,26.401275525850743,26.543356164328358,16950666,-0.0021930908718522974
2013-02-08,26.595027923583984,26.59502792358398,26.44648998052523,26.517530315357956,15365566,0.004380880591565392
2013-02-11,26.724199295043945,26.801696918490357,26.5369099292123,26.60149300333572,11959776,0.004845217415994834
2013-02-12,26.769392013549805,26.84689218017193,26.56272834505856,26.717726096426993,10475808,0.0016896502235920457
2013-02-13,26.575647354125977,26.79522816293602,26.485232638219255,26.750019514044656,16561858,-0.007263862342590777
2013-02-14,26.60148048400879,26.620854880752315,26.36898255933471,26.504605918415272,17116774,0.0009715880855248059
2013-02-15,26.750019073486328,26.80168499342155,26.633772690039063,26.77585332439192,16326897,0.005568314836880474
2013-02-19,27.266681671142578,27.266681671142578,26.853354260146965,26.86627138720965,13944793,0.01913031885755522
2013-02-20,27.550846099853516,27.608969299966112,27.266682208258256,27.35709693572552,17607343,0.010367741328934059
2013-02-21,27.447513580322266,27.49271965202289,27.298973074463543,27.447513580322262,12390504,-0.0037576626546789987
2013-02-22,27.751052856445312,27.944802040831515,27.466891517014794,27.499183047745827,16132807,0.0109981963444166
2013-02-25,27.460432052612305,28.061048852630122,27.45397477912483,27.970634114422236,20338850,-0.0105276461397244
2013-02-26,27.395851135253906,27.64126367013767,27.1891874044304,27.60897213946192,14570449,-0.0023545505980825682
2013-02-27,27.751052856445312,27.86730185070171,27.298976589964063,27.298976589964063,13537121,0.012882196737806958
2013-02-28,27.596044540405273,27.90604001902295,27.596044540405273,27.776876527203395,14893442,-0.005601331546239676
2013-03-01,27.531476974487305,27.557308652194248,27.337727773239493,27.337727773239493,15527482,-0.002342481347550521
2013-03-04,27.990009307861328,27.996469163408026,27.61543063371458,27.7187625036946,14839890,0.016517668717966328
2013-03-05,27.93187713623047,28.190206728285958,27.835002571006203,28.157915206544534,15843769,-0.002079049769839767
2013-03-06,28.2095890045166,28.24833780867935,27.80917867045612,27.96417646898372,19301121,0.009893369466363284
2013-03-07,27.944801330566406,28.371043328878514,27.828552339264675,28.300002995826496,14392813,-0.009430772371437659
2013-03-08,27.751052856445312,28.09333998394234,27.71876132571428,28.02875692248027,30678418,-0.0069574031492619474
2013-03-11,28.196664810180664,28.203122081964157,27.686465464881742,27.738128802901617,40492729,0.015929921561677163
2013-03-12,29.087902069091797,29.333314538869402,28.984570231093233,29.333314538869402,58695860,0.031118649470568478
2013-03-13,29.07486915588379,29.166155411284826,29.00314405472843,29.042266363219785,18781418,-0.00044815311071490325
2013-03-14,28.866212844848633,29.179196520631763,28.42934012324679,29.153113244268045,27136283,-0.007202392700440191
2013-03-15,28.748838424682617,28.748838424682617,28.55322431228219,28.579304977446117,25499831,-0.004074441659188543
2013-03-18,28.448896408081055,28.65103264163152,28.40977410699488,28.54670476755963,12699350,-0.010487994564566337
2013-03-19,28.494548797607422,28.585835061253206,28.429343206390204,28.494548797607422,16248297,0.0016034294778771196
2013-03-20,28.76841163635254,28.879261678371538,28.611919759470627,28.6901670012937,15693066,0.009565168293717115
2013-03-21,28.55323600769043,28.807536282706593,28.533674849114448,28.709727883062484,12476021,-0.007507692057392288
2013-03-22,28.62494468688965,28.761875325053495,28.55973912457111,28.598864026019857,10463232,0.0025082545797517645
2013-03-25,28.48802375793457,28.690160027308472,28.37065683387578,28.65755723503761,13746721,-0.004794749598793564
2013-03-26,28.9444580078125,28.950980130408563,28.624954810277757,28.657557602967202,12694110,0.015894972519129878
2013-03-27,28.755359649658203,28.853165399427958,28.631468022011422,28.774920799612154,11497503,-0.006554579991506946
2013-03-28,28.820558547973633,28.89228362327365,28.664066763656496,28.7227528120021,17440502,0.0022647984860760845
2013-04-01,28.918376922607422,28.93141856084872,28.540187660954988,28.69015998382091,10377191,0.0033883017558573513
2013-04-02,29.28351593017578,29.34219937485029,28.96401022446927,29.0226962759066,13400252,0.012547488759074181
2013-04-03,29.576942443847656,30.098581824286814,29.342203419268444,29.342203419268444,27114066,0.009970324815796848
2013-04-04,29.55084991455078,29.915997366474645,29.34871634717655,29.59649432357715,14637835,-0.000882580930214599
2013-04-05,29.426963806152344,29.49216936635339,29.27047202572741,29.368280366028976,13206372,-0.004201115056395743
2013-04-08,29.655195236206055,29.655195236206055,29.316130848676515,29.400897597249877,10640868,0.00772593855795049
2013-04-09,29.674747467041016,29.955128301270946,29.563900078966014,29.818197641435283,11108066,0.0006591016492489727
2013-04-10,30.54198455810547,30.62675131259126,29.85081148827063,29.93557824275642,19634385,0.02880584943244062
2013-04-11,30.783241271972656,30.978855443475265,30.437654758485152,30.437654758485152,18379719,0.007868147413680082
2013-04-12,30.718032836914062,30.731074475611223,30.418090787461484,30.431132426158644,10547491,-0.0021205563767246424
2013-04-15,30.294187545776367,30.972318552437958,30.294187545776367,30.574568309223835,16083970,-0.013894007031257715
2013-04-16,30.620222091674805,30.678908157897173,30.32028006539024,30.41156892245537,10674614,0.010704779419312032
2013-04-17,30.489816665649414,30.58762504822031,30.26159971308106,30.46373599435542,12342506,-0.004267895312159819
2013-04-18,30.359405517578125,30.633264273346235,30.313761088235008,30.555019659344925,11813685,-0.00428637682004071
2013-04-19,30.965803146362305,30.965803146362305,30.424602647632074,30.555013788260723,13315154,0.01977710005652489
2013-04-22,31.24619483947754,31.27879763597547,30.763680228894394,30.93973324457207,14950139,0.009014132346913813
2013-04-23,31.709131240844727,31.754775648995412,31.252697586387164,31.2657392182534,18500868,0.014707087534239136
2013-04-24,31.2657470703125,31.81346707186316,31.213583136509442,31.735222474540052,16292418,-0.014081535651663821
2013-04-25,30.874528884887695,31.29836004276325,30.828887053378534,31.265759851727008,16702081,-0.012591619471628575
2013-04-26,31.213586807250977,31.34399535371329,30.718028074462328,30.82235595433749,11110477,0.010921938572610498
2013-04-29,31.180980682373047,31.376594784516147,31.11577511273768,31.220102981449067,11921943,-0.0010451591911902192
2013-04-30,30.646291732788086,31.194011597685723,30.646291732788086,31.13532816433458,20692446,-0.01729664787243382
2013-05-01,29.792116165161133,30.196386012337623,29.081382220339457,29.211793362065254,41648358,-0.02826786725805766
2013-05-02,29.818204879760742,30.00078000611584,29.66171563826173,29.92905490150754,14929389,0.000875308698493296
2013-05-03,29.779083251953125,30.242039291211633,29.642155162502956,30.157272545614227,13492581,-0.0013128662277512482
2013-05-06,29.329164505004883,29.994256731862105,29.322644989680533,29.674750952463906,14772922,-0.015223846201680052
2013-05-07,29.518253326416016,29.53781447531067,29.26395578402254,29.407405947091977,15226078,0.006426432259705958
2013-05-08,29.335683822631836,29.73343417495141,29.322642186466478,29.42045054756189,19187098,-0.006204175905530086
2013-05-09,29.661714553833008,29.74647868762476,29.309605953042027,29.50522271129157,14856134,0.011052489061951198
2013-05-10,29.961654663085938,29.961654663085938,29.661712635966076,29.694312820136147,14592142,0.010061244220134043
2013-05-13,30.105100631713867,30.144222932636865,29.785597496237514,29.889925369874256,10738018,0.004776227402953799
2013-05-14,30.418087005615234,30.49633422130612,29.994255958143277,30.072500567070808,14057767,0.010342785177416965
2013-05-15,30.47026252746582,30.81584909735142,30.294209483706055,30.470262527465824,13831294,0.0017138101137994849
2013-05-16,30.23550796508789,30.4506858251129,29.34872368128894,30.372438619622983,12536910,-0.0077342147438667274
2013-05-17,29.987743377685547,30.457219000917956,29.39437867972345,30.183357569008006,22773459,-0.008228250045165971
2013-05-20,29.479137420654297,30.007296375620715,29.407412323567264,29.96817406934842,17533040,-0.017105937025975505
2013-05-21,30.86149024963379,30.991901453534037,29.466104965781128,29.49870776675619,49277694,0.04582632934664664
2013-05-22,30.45720672607422,31.493965953748315,30.313756550701893,31.037529548929708,44670895,-0.01318649618060354
2013-05-23,30.86149024963379,30.933217975837497,30.268125528121942,30.29420881160771,23663421,0.013186496180603625
2013-05-24,30.750635147094727,30.750635147094723,30.385487516657545,30.678910045532877,16554208,-0.003598487195438715
2013-05-28,31.050579071044922,31.715668786473596,30.98537348140107,31.259234872494215,18511767,0.009706808607378128
2013-05-29,30.56153678894043,30.952767648693598,30.326800358499188,30.835398130091317,16822182,-0.015875207206502734
2013-05-30,30.691938400268555,30.90059409878167,30.47676058195033,30.659335621530566,15933268,0.004257776654330869
2013-05-31,30.45068359375,31.089689792404695,30.444161473158672,30.600653265908097,22768953,-0.007891583667931518
2013-06-03,31.59176254272461,32.185126829431,31.500476330945716,31.904746074620004,39805450,0.036787963965921905
2013-06-04,32.23729705810547,32.706772447793625,31.40919626385456,31.42875741257954,38785013,0.020227668393239612
2013-06-05,31.774343490600586,32.42639133343685,31.60481006089327,31.963438068849076,26119409,-0.014464920306391012
2013-06-06,31.689584732055664,31.774351468191718,31.13534249277159,31.715665401071018,20850903,-0.0026710861212871115
2013-06-07,31.422231674194336,32.04167927514097,31.36354823477561,31.800420790704123,52852631,-0.008472412056553054
2013-06-10,31.59830093383789,31.87868183303186,31.533095346091276,31.72218998649822,50887946,0.005587693739308752
2013-06-11,31.011445999145508,31.42875745723908,31.004923878385988,31.34399074146846,56749305,-0.018746989113828078
2013-06-12,30.809310913085938,31.36355303952173,30.796271884614878,31.226622386471664,17662887,-0.006539415448676409
2013-06-13,31.519990921020508,31.546311110555145,30.592157544935578,30.75666596396197,15482314,0.022805030282654116
2013-06-14,31.552892684936523,31.934552527367064,31.25677543031203,31.434445256946013,14286650,0.0010432935683082575
2013-06-17,31.454187393188477,31.947715294968013,31.29625835939088,31.8029476716628,13084490,-0.0031331517782394835
2013-06-18,31.42128562927246,31.61869626665168,31.36206322726981,31.506830852634323,12384006,-0.0010465692053685449
2013-06-19,31.309423446655273,31.697665371495646,31.223878214464413,31.394968678846134,18857922,-0.00356642871835603
2013-06-20,30.473712921142578,31.204135735508906,30.407908495191624,31.204135735508906,18680495,-0.02705468026660554
2013-06-21,30.927759170532227,31.322580463802,30.710607722304232,30.842213943159546,25453614,0.014789695107043433
2013-06-24,30.539525985717773,30.835643355555042,30.309213060445362,30.579007600174855,18948574,-0.012632357084036577
2013-06-25,30.421079635620117,30.71719701639814,30.322375595830568,30.618490345903904,12600104,-0.003886001392056004
2013-06-26,30.72376823425293,30.868538505266905,30.453973756338495,30.664545826136294,11984823,0.009900787450657393
2013-06-27,31.112014770507812,31.1646577913087,30.84221764471317,30.947503686314942,12198510,0.01255750697379738
2013-06-28,30.56584930419922,31.243629364830912,30.56584930419922,31.230467948433972,17124110,-0.017710721689947143
2013-07-01,30.480300903320312,30.82905864151991,30.414496464499713,30.44081666160534,13741586,-0.0028027469902501784
2013-07-02,30.631635665893555,30.750083082106897,30.289457456581275,30.328939051751288,11859063,0.004952717273089067
2013-07-03,30.631635665893555,30.750083082106897,30.37500266658517,30.585574681762978,7203952,0.0
2013-07-05,31.03304672241211,31.125171344602133,30.671124993567357,30.88169706183253,8491944,0.01301933979042649
2013-07-08,31.197561264038086,31.342331562304135,31.08569581741405,31.171241065710745,11504315,0.005287267156850265
2013-07-09,31.33574676513672,31.585800465276137,31.32916737381356,31.401551201185274,10811902,0.004419587908662915
2013-07-10,31.55946922302246,31.704236827095194,31.31599499942559,31.335735797189752,8154174,0.007114162752886918
2013-07-11,31.7898006439209,31.91482752340564,31.671353157307244,31.868763881193424,11991216,0.007271826064124987
2013-07-12,31.94114875793457,32.020111991255696,31.71083318910356,31.84902147812027,9280564,0.004749604390100067
2013-07-15,31.9279727935791,32.171447036550305,31.756882358404173,31.921393404035275,10117811,-0.0004125926338835574
2013-07-16,31.737146377563477,32.13196768561482,31.60554015178101,31.954297833921324,16006733,-0.0059947107606184045
2013-07-17,31.671340942382812,32.09248506062343,31.671340942382812,31.7700475816094,9964174,-0.00207560412136938
2013-07-18,31.190982818603516,31.671349471318102,31.15808059666758,31.605547658150797,18677456,-0.015283159927054708
2013-07-19,31.447601318359375,31.533143891616586,31.05935952164159,31.237029318057992,14911678,0.008193669732153894
2013-07-22,31.40154457092285,31.7503048514963,31.289676527119774,31.487089793582726,11861998,-0.0014656286900724264
