Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,
Date,,,,,,
2000-01-14,6.306972503662109,6.784192815561514,6.248056136247682,6.6044985998267185,55461542,-0.029454535636409457
2000-01-18,6.5750412940979,6.6133367445470785,6.177357375864528,6.180302916853195,42982790,0.041625090497276834
2000-01-19,6.775355339050293,6.810705244938649,6.457208749252205,6.5573661039366815,42939072,0.030010955443425642
2000-01-20,7.299709320068359,7.338004338879906,6.78419271484366,6.828380096548356,99018374,0.07454271423412799
2000-01-21,7.093502998352051,7.482349411718299,7.028695120391165,7.223118754273822,54334368,-0.028655233732934115
2000-01-24,6.427751064300537,7.117069987708683,6.286351434474171,7.111177624466686,65153722,-0.09855457410793148
2000-01-25,6.480774879455566,6.834271807571196,6.304026628997515,6.557366200946931,86341939,0.008215363025983637
2000-01-26,7.237847328186035,7.43374395804357,6.6928739769349495,6.910863231995472,188994643,0.11048374844720289
2000-01-27,7.25552225112915,7.287926188135015,6.993345214481384,7.093502566099826,61430054,0.0024390369138915947
2000-01-28,6.955049991607666,7.211334673655285,6.834271715921346,7.117069681820962,46461254,-0.04229485552351475
2000-01-31,7.07288122177124,7.193659913550161,6.834271087435542,6.8814035790183565,38827642,0.01679991150790557
2000-02-01,7.114123821258545,7.234902540471999,6.987454874257671,6.999237893029982,27274579,0.0058141539449486565
2000-02-02,7.117069721221924,7.370408436777445,7.0316409238004125,7.161256249489095,28956787,0.0004140060349349336
2000-02-03,7.776932239532471,7.841740129235131,7.258469976310409,7.317385928985838,82131667,0.08866586204013416
2000-02-04,7.9212727546691895,8.071508540423787,7.517697455807828,7.541263485009043,73792858,0.018389947518931762
2000-02-07,7.991973400115967,8.083294132332027,7.720959734542677,7.7946046594920455,32028480,0.008885818764519552
2000-02-08,8.000812530517578,8.24826019980795,7.894763651450157,8.124536365162765,47362234,0.001105389810128676
2000-02-09,7.729798793792725,7.968409437954564,7.600183008658008,7.965463469310728,33665069,-0.03446026984001526
2000-02-10,7.653206825256348,7.788714528984864,7.458784028774996,7.706230835933471,32497978,-0.009958080151371576
2000-02-11,7.229008674621582,7.682663747476084,7.152418218642722,7.670879877449474,22906541,-0.057022838852878205
2000-02-14,7.264359951019287,7.520645502229089,7.149474031703797,7.270251032748823,30281645,0.00487827880696314
2000-02-15,6.999237537384033,7.282035099944915,6.790085333606548,7.193661182044307,49434106,-0.037178972907827346
2000-02-16,6.631011486053467,6.993345910374826,6.598607973022702,6.993345910374826,32832518,-0.05404386533150753
2000-02-17,6.846055030822754,6.851947394067748,6.628065785927558,6.663415266202592,43338240,0.03191522390600152
2000-02-18,6.468990325927734,6.8814026699944995,6.457207311388421,6.863728575384954,26474342,-0.056652536856619716
2000-02-22,6.3393754959106445,6.663414422185371,6.25100116561763,6.560311535242921,37599725,-0.020239780234593063
2000-02-23,7.30265474319458,7.447000338617586,6.563257793441588,6.586824682816486,80787802,0.14145768412095586
2000-02-24,7.729798793792725,7.729798793792725,7.087613087005703,7.258470297155977,61507987,0.056844887500876996
2000-02-25,7.108232021331787,7.694447647683087,7.0699369982872495,7.647315574520309,32745082,-0.08382928095657143
2000-02-28,6.837217330932617,7.096448394694903,6.734114013536316,6.972724157499642,45594490,-0.03887272614395848
2000-02-29,6.757681846618652,7.011020583143689,6.527908719333966,6.887297183035939,30705523,-0.011700916750667091
2000-03-01,7.0345869064331055,7.326221941552912,6.8578390734628165,6.972724994013685,57881261,0.04015905992860718
2000-03-02,7.0758280754089355,7.234901803017791,6.825434893623919,6.943266778134734,23434963,0.005845510066574367
2000-03-03,7.0463690757751465,7.237846298964921,6.787138866533028,7.087610915353788,20302445,-0.004172019700343575
2000-03-06,7.6149115562438965,7.776931260095574,7.040478526805648,7.058153908461671,53473306,0.07759591242588136
2000-03-07,7.673825263977051,7.930110775804473,7.5707223783631346,7.829953857802174,45957542,0.007706849823704843
2000-03-08,8.672455787658691,8.719588713478561,7.494132642161958,7.7268513031977335,88556371,0.12233678016588048
2000-03-09,8.601754188537598,8.666562048467508,8.248256926083334,8.525162459966738,66356928,-0.008185843985462123
2000-03-10,9.108434677124023,9.597438864567783,8.37787479107245,8.454465684855347,96406675,0.05723471395313993
2000-03-13,9.886128425598145,10.46350657892345,8.525165452531539,8.675402140851352,118879834,0.08193173362985665
2000-03-14,9.94504165649414,10.581335582376264,9.850775826407983,10.213110164201584,67465094,0.005941495530705233
2000-03-15,8.932426452636719,10.239627545282906,8.743158201111246,10.239627545282906,82553645,-0.10738602378469321
2000-03-16,10.345672607421875,10.36923949578817,8.684238163162496,9.017114587343116,92952922,0.146880249518109
2000-03-17,10.319161415100098,10.554826025742335,9.945043151506338,10.257299508206449,42836429,-0.002565828192718932
2000-03-20,9.243942260742188,10.348619655888085,9.190917397180346,10.348619655888085,53800243,-0.11003405226589799
2000-03-21,10.110007286071777,10.180706231435042,8.955251294746917,9.240994752387675,51817709,0.08955730745266596
2000-03-22,10.964293479919434,11.32368193693645,9.850778200466944,9.992177834072697,74627309,0.08111819196618851
2000-03-23,10.537148475646973,11.264763107639583,10.522420347717183,10.837620911310323,56345414,-0.03973698227568003
2000-03-24,11.48864459991455,11.771442084318497,10.713897912332133,10.849404719876112,78854688,0.086452158046187
2000-03-27,11.303064346313477,12.018896357644428,11.114533439532565,11.314848222186757,48873370,-0.016285251403479344
2000-03-28,10.548933029174805,11.64256366920084,10.510637159997268,11.406161735976212,47383142,-0.06904914991279208
2000-03-29,9.379449844360352,10.545989138671839,9.332316917689209,10.492965130166242,72103046,-0.11750361082137653
2000-03-30,9.762404441833496,9.871399282502386,9.049519452463803,9.190917379559394,64509350,0.04001761751852744
2000-03-31,8.295393943786621,9.520849391555517,8.242369926250031,9.47077134263746,131387098,-0.162838312598395
2000-04-03,6.751790523529053,8.613540347941349,6.704657167751979,8.442683588647787,121061952,-0.20589268177745962
2000-04-04,7.871196269989014,8.059727978568327,6.186194338161174,6.993346035916029,158562835,0.1534023222349095
2000-04-05,7.821120262145996,8.849207022137497,7.349790868178716,7.617859514397566,78987744,-0.006382254362496937
2000-04-06,8.578187942504883,8.601754827137576,7.983134999115283,8.068562926711422,108284774,0.09239489535675227
2000-04-07,8.525166511535645,8.696023289641655,8.260043865895335,8.436792581121953,59808672,-0.006200140558932551
2000-04-10,7.338005542755127,8.430899985293124,7.305601599921987,8.430899985293124,72142963,-0.14995547384140165
2000-04-11,7.332114219665527,7.776931499728736,7.211335502891267,7.282035322895628,80641440,-0.0008031731849105371
2000-04-12,6.757681846618652,7.529482783211951,6.710548064940603,7.400603511633799,71684870,-0.08158399895164996
2000-04-13,6.542637825012207,7.41165065690632,6.504342371799219,7.058154527186097,88786368,-0.032339487837441325
2000-04-14,6.577986717224121,6.846055292764759,6.298135550740369,6.539691694660665,137591309,0.005388307183746773
2000-04-17,6.751790523529053,6.92853836489534,6.22154443623277,6.2333278819769316,104355821,0.02607900396142418
2000-04-18,7.679717540740967,7.6826635081558505,6.722330249236781,6.727485265013376,62477395,0.12877503548033822
2000-04-19,7.084664821624756,7.729795821813759,7.06993541126842,7.541264153886671,52865050,-0.0806502040790037
2000-04-20,7.081719875335693,7.346843351176206,6.710548376197627,7.252577492245984,37223366,-0.00041576540443890865
2000-04-24,6.68698263168335,6.952105247804759,5.924017870676975,6.925592815312791,53819251,-0.05735405270762337
2000-04-25,7.237847328186035,7.349788991875299,6.628066095009122,6.745897986220358,93909024,0.07916108608233036
2000-04-26,7.0345869064331055,7.603127563392312,6.975670534910126,7.594290513503437,120961210,-0.02848486275072512
2000-04-27,7.632585048675537,7.720959813922403,6.745897409092128,6.840163255756088,72620064,0.08158761945476181
2000-04-28,7.502970218658447,7.68266573915993,7.367463367813467,7.629640873490597,56408141,-0.017127617231304345
2000-05-01,7.335057735443115,7.517698327730522,7.234900818123203,7.511807246946382,44410291,-0.022633688507854546
2000-05-02,6.757681846618652,7.258469092157425,6.751790337508676,7.240793283228818,37835424,-0.08198537364421019
2000-05-03,6.598607540130615,6.893188096572314,6.357051415496498,6.751789754151935,48483706,-0.023821261140672047
2000-05-04,6.454262733459473,6.851947489276122,6.280460443292957,6.681089885574632,58010515,-0.02211784657991621
2000-05-05,6.315811634063721,6.551475899776822,6.203871225329904,6.392402979660114,56560205,-0.0216845290890182
2000-05-08,6.056578159332275,6.362942570342228,6.033012126238661,6.233326825130363,28707782,-0.04191129191176986
2000-05-09,5.711920738220215,6.127279662386142,5.523388576522611,6.109604705477052,62082029,-0.05858963184543746
2000-05-10,5.231752395629883,5.703082059912969,5.187565867052648,5.582303782710484,72677088,-0.08780906053825217
2000-05-11,5.549900054931641,5.644166333126165,5.302452836869126,5.393772292621144,57025901,0.059033631435023715
2000-05-12,5.71781063079834,5.868046867630945,5.579357837638633,5.608815806021635,40688525,0.02980605579239821
2000-05-15,6.009446144104004,6.0300670655009245,5.437959543323978,5.691298691232949,32600621,0.049746613309221116
2000-05-16,6.357052326202393,6.504342198324342,5.985879968776916,6.021229452646267,65718259,0.05623221061599499
2000-05-17,6.038904190063477,6.286351405105911,5.9505298490344,6.186194046446044,37115021,-0.051342229192434384
2000-05-18,5.847425937652588,6.215651823386798,5.844480397139199,6.103711458289638,34157376,-0.0322210162479576
2000-05-19,5.570520877838135,5.815022550711528,5.461525615762633,5.685407221496701,33722093,-0.0485129893138462
2000-05-22,6.418912887573242,6.583878129543299,5.161053718550716,5.614708027168484,91103443,0.14176020677071532
2000-05-23,5.467417240142822,6.315808914979581,5.461524877757379,6.197977046451875,97720128,-0.1604424344464783
2000-05-24,6.124332427978516,6.177356429648207,5.34958477870307,5.502766984235669,99406138,0.1134634223769723
2000-05-25,5.703082084655762,6.362943019435549,5.703082084655762,6.174411323784181,41037322,-0.07126301382812518
2000-05-26,5.838589191436768,5.985879040722815,5.514550241408915,5.80323971304802,19943194,0.023482445534755234
2000-05-30,6.3172831535339355,6.327594042157357,5.985879675876974,6.021229158016611,25800509,0.07880004411660656
2000-05-31,5.897504806518555,6.433641412929577,5.89161244433916,6.2701491884251395,24047021,-0.0687598876547264
2000-06-01,6.35115909576416,6.492558720746397,5.991770660665104,6.044795520033443,39836966,0.07410798370430058
2000-06-02,7.276142120361328,7.28203405580286,6.657523074960183,6.775354948598881,47443968,0.13596346221188818
2000-06-05,7.111178398132324,7.476458394127276,6.940321632702421,7.046370512210779,36101894,-0.02293282500901074
2000-06-06,6.769464492797852,7.234902260269672,6.769464492797852,7.14063597774415,27961718,-0.049245984450292
2000-06-07,7.1288533210754395,7.1288533210754395,6.410075967224619,6.716439567017308,31277664,0.051728413193201664
2000-06-08,6.757681846618652,7.164202810400001,6.6928739648102304,7.1583113012900235,20769091,-0.053470487813141405
2000-06-09,6.899078845977783,7.022803076179849,6.7223306170025765,6.946211336798293,21223382,0.020707992962475566
2000-06-12,6.298135757446289,6.904971891699166,6.268677783923242,6.904971891699166,37085558,-0.09113422401771445
2000-06-13,6.410075664520264,6.463100525549202,6.068362599041959,6.38650920201836,22316342,0.017617396909663907
2000-06-14,5.915179252624512,6.374725430678948,5.891612792908886,6.374725430678948,43629062,-0.08034927327428874
2000-06-15,6.038904190063477,6.150844566354135,5.903397351311701,6.0153377276023585,27410486,0.020700768275001637
2000-06-16,5.761999607086182,6.050688289867806,5.655949866244709,6.050688289867806,33910272,-0.046938001529142744
2000-06-19,5.644166946411133,5.761999272958308,5.561683677028727,5.720757424667311,22615718,-0.02066195546952975
2000-06-20,5.873939514160156,6.1861946376102255,5.797349037841816,5.868048004781757,32274634,0.03990292250631585
2000-06-21,5.820913791656494,5.844480680101572,5.726647946674242,5.832697663078548,14853802,-0.009068277214163978
2000-06-22,5.485093116760254,5.868048065512791,5.42617674076778,5.856264619434463,48765974,-0.05942318809141822
2000-06-23,5.0785722732543945,5.214079568771728,4.713292239007235,5.208188058670879,113492016,-0.07700389668614138
2000-06-26,4.9430646896362305,5.214078814253385,4.854689914913855,5.102138429737369,35925120,-0.02704465215726411
2000-06-27,4.9430646896362305,5.03733054640734,4.760424058142745,4.848798832865121,59284051,0.0
2000-06-28,4.901822566986084,5.155162149577705,4.736857326935652,4.872365022405081,37135930,-0.008378432954047794
2000-06-29,4.8723649978637695,5.037330237083299,4.577784427142953,4.807557118513355,54347674,-0.006027643344411707
2000-06-30,5.119812488555908,5.137487870555897,4.866472893748394,4.9489561585502235,27052186,0.049538369990695864
2000-07-03,4.9784135818481445,5.108029333134796,4.960738201800535,5.090353953087186,11518848,-0.028006532627432464
2000-07-05,4.766315937042236,4.878257184638982,4.760424427337019,4.854690291418908,23653555,-0.04353761617526083
2000-07-06,4.807558536529541,4.878257945619667,4.719184168366967,4.795775088081353,26732851,0.008615708242709387
2000-07-07,4.689724922180176,4.831123274994055,4.58956713260433,4.801664875424926,17833306,-0.024815445740934205
2000-07-10,4.530649662017822,4.778097657304741,4.4776256713698235,4.707398291108394,37102666,-0.0345085862897104
2000-07-11,4.1418046951293945,4.430493789694028,4.10056370104844,4.418711197784657,65975818,-0.08973373291015009
2000-07-12,4.960738658905029,5.113921312903747,4.348011460506619,4.560109205429282,93350189,0.18042304326415576
2000-07-13,5.0373311042785645,5.137488481390143,4.819340965953861,4.996089253374317,56834870,0.015321746208879905
2000-07-14,5.767889976501465,5.838589362550491,5.455634034385287,5.5307527995616415,73061050,0.13542992596758424
2000-07-17,5.673624038696289,5.915179736543693,5.467417819714511,5.703082008950897,45208627,-0.016478251164051657
2000-07-18,5.420284271240234,5.785564199773495,5.420284271240234,5.564629430934054,26446781,-0.04567981118314544
2000-07-19,5.361368179321289,5.538117285012422,5.278885775971528,5.449742518567092,17146166,-0.010929062798324687
2000-07-20,5.750215530395508,5.797348885785188,5.361368659227293,5.420285033064718,36794736,0.07001813780765222
2000-07-21,5.538116455078125,5.703081237056259,5.4202837356089475,5.65594789294891,23577523,-0.03758288476244434
2000-07-24,5.196403503417969,5.597033827392477,5.190511994088819,5.555791980489707,22325846,-0.0636877005511762
2000-07-25,5.302452087402344,5.396717070674505,4.925388309518361,5.320126611566068,38617603,0.020202619225112458
2000-07-26,4.9666290283203125,5.373151179203736,4.736856381646132,5.3142348202004746,70535837,-0.06542802550125726
2000-07-27,4.683834552764893,4.854690919519227,4.595459759754681,4.854690919519227,35585827,-0.05862422273616079
2000-07-28,4.418709754943848,4.842905993946325,4.3597933970382226,4.736856293396529,25885094,-0.05826938049867475
