Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,KSS,KSS,KSS,KSS,KSS,
Date,,,,,,
2000-01-25,18.922637939453125,19.531983112438123,18.527387016435824,19.416701593224744,1464200,-0.022376238203085756
2000-01-26,19.317880630493164,19.581381133551893,18.774410842934532,18.97203622022858,1640000,0.020672144672285266
2000-01-27,18.70854377746582,19.25201379917037,18.445043160881795,19.25201379917037,1470200,-0.032050818537258656
2000-01-28,18.132137298583984,18.708544932962223,17.95098061349368,18.642669774747567,1799400,-0.03129440079538589
2000-01-31,18.477977752685547,18.642665611443885,18.181539606920538,18.198008392796375,1193800,0.018893726038720932
2000-02-01,19.268482208251953,19.466107666798127,18.543855526915983,18.774418561886517,1241400,0.041891083574333896
2000-02-02,19.433156967163086,19.696657400616143,19.0379063169835,19.268469196254923,2038200,0.008510014368148133
2000-02-03,20.421297073364258,20.553047377063383,19.828420706718198,19.894295858567762,3186600,0.049597601271615575
2000-02-04,21.112987518310547,21.557644821738304,20.56951748078773,20.61892384783526,2559000,0.033310042848128274
2000-02-07,21.063587188720703,21.376494269710296,20.898899251357754,21.080055982456997,2269600,-0.0023425492716513557
2000-02-08,21.277666091918945,21.31060365552873,20.833008983186893,20.997696801235804,1096800,0.01011215827785463
2000-02-09,20.701265335083008,21.34354803044358,20.701265335083008,21.34354803044358,1553400,-0.027463156625126176
2000-02-10,20.98124122619629,21.0800539792239,20.553052629743302,20.767146927969797,994200,0.013433937870752472
2000-02-11,20.948291778564453,21.08004204132272,20.816541515806186,20.915354212874888,596200,-0.0015716585448492274
2000-02-14,20.520105361938477,20.8659498343307,20.487167793139218,20.75066834353329,1472000,-0.020651950140947065
2000-02-15,20.124860763549805,20.520111711442766,19.894297710612246,20.520111711442766,1457600,-0.01944925018746098
2000-02-16,18.955570220947266,19.993103604022572,18.8402887339389,19.993103604022572,2439800,-0.05985807330577557
2000-02-17,18.24741554260254,19.03791729896077,17.9509773839682,18.840291859871215,2646800,-0.038074375497235836
2000-02-18,18.741474151611328,19.070849795752125,18.31328581422829,18.31328581422829,2121000,0.02671548119323893
2000-02-22,18.725013732910156,18.906170418101016,18.576794626844904,18.675607364221737,1881800,-0.0008786742867895243
2000-02-23,19.070852279663086,19.367290397999817,18.72500780827023,18.72500780827023,1460800,0.018300847979920265
2000-02-24,18.198015213012695,19.070861191555387,18.14860883686877,19.070861191555387,3734800,-0.04684857687684279
2000-02-25,18.329757690429688,18.873227594997687,18.198007410534416,18.44503918533805,3690200,0.007213308569244413
2000-02-28,19.515512466430664,19.597856400888176,18.32975981024247,18.32975981024247,2695000,0.06268381794238756
2000-02-29,19.976642608642578,20.32248720450531,19.38376615859218,19.449641319708892,2316200,0.023354061077565543
2000-03-01,20.734207153320312,21.014176590656646,20.157799488216092,20.454237715983975,3246000,0.03722113435242611
2000-03-02,20.2895450592041,20.684795936980805,20.157794766611865,20.55304564438857,1526600,-0.021679124183035404
2000-03-03,20.026039123535156,20.553040153101872,19.993101559187238,20.289539638318516,1616800,-0.013072348743688983
2000-03-06,20.24014663696289,20.800085600068456,19.630801294759777,20.026052327540178,1638400,0.010634706381521954
2000-03-07,19.87783432006836,20.88243075215135,19.416708088948297,20.52011728484273,2564600,-0.018062831630275982
2000-03-08,21.080045700073242,21.27767112851143,19.993105843663216,20.223668843507767,2374200,0.05872163393399666
2000-03-09,22.924560546875,23.45156193875718,20.520116696412533,21.080055675287355,3510800,0.08388195718706494
2000-03-10,22.743396759033203,22.875147066109427,21.705863090807938,22.875147066109427,2938400,-0.007933997877635364
2000-03-13,22.315200805664062,22.809264292136326,20.750666431835214,20.750666431835214,2782000,-0.01900675418928778
2000-03-14,21.9693546295166,22.381074169050272,21.837604376865826,22.381074169050272,1750000,-0.015619585839952361
2000-03-15,22.44695281982422,22.59517187732856,21.70585753230251,21.919951726475446,2194800,0.02150636223331474
2000-03-16,24.933744430541992,25.032557156158408,22.611645378556243,22.924552343008227,7645400,0.10506721091288197
2000-03-17,23.66564178466797,24.686706357144946,23.550360300678634,24.505549739447417,3334400,-0.05219780147002272
2000-03-20,24.505550384521484,24.90080119717506,23.846799030098865,23.879736597819996,2315200,0.034875355637602766
2000-03-21,25.03255271911621,25.032552719116214,24.15970713088387,24.242051054302017,1423400,0.021277448424475518
2000-03-22,24.439685821533203,25.032562296988186,24.044434837896546,24.999624715018463,1850400,-0.02396880749639897
2000-03-23,24.8019962310791,25.41134142400734,23.912681625183836,24.505558029114013,1871000,0.014715863992189469
2000-03-24,25.444272994995117,26.679431878247303,24.752584020373888,24.818459160814005,3224800,0.02556654488714673
2000-03-27,25.39486312866211,25.75717635099062,25.180768951831624,25.460738259994564,1262000,-0.0019437734649837893
2000-03-28,25.065488815307617,25.82305286623019,24.90080097815054,25.2301766524647,1978000,-0.013054962109717457
2000-03-29,25.263118743896484,25.394869037215372,24.900805437269547,25.098430877247875,2413400,0.007853622580878636
2000-03-30,26.234773635864258,26.30064877368187,25.16430264632805,25.279584137508873,2494000,0.03774019376180021
2000-03-31,27.008811950683594,27.46993800837819,26.317122864141695,26.317122864141695,3788200,0.029077412526206232
2000-04-03,27.43699836730957,27.585217446124567,26.90999719818958,27.206435355819572,1684400,0.015729226626295462
2000-04-04,26.25124740600586,27.651094350491743,25.83952771645119,27.585219200162996,2964200,-0.044178899790456014
2000-04-05,26.58061981201172,26.877057951179136,25.065491545156032,26.053618675714088,1770000,0.012468863612177113
2000-04-06,27.38759994506836,27.93107005822967,26.58062917098036,26.58062917098036,1673800,0.029907982460428414
2000-04-07,27.980472564697266,28.11222287695011,27.17350190214861,27.437002526654297,1587200,0.021416504259184115
2000-04-10,28.655685424804688,28.869779626254378,27.585214417556237,27.980465251001817,1688800,0.023845009150907214
2000-04-11,27.931053161621094,28.622741978123504,27.73342778547755,28.622741978123504,1531200,-0.025612781190889864
2000-04-12,28.211030960083008,28.754500908525937,27.535810721108454,27.91459280638686,1962800,0.009973983825585097
2000-04-13,26.630023956298828,28.04633939244088,26.613555172157643,27.8981203351702,1968800,-0.05767377083117946
2000-04-14,24.143238067626953,25.888929223949233,22.957485584087298,25.823054085974807,3126000,-0.0980349557312547
2000-04-17,23.86327362060547,24.373806044510765,23.31980362096435,24.077367862888334,2815200,-0.011663735234900573
2000-04-18,25.839523315429688,26.070086302310514,23.97855063560588,24.07736334426909,2289800,0.07956462274151797
2000-04-19,26.070093154907227,26.218312256861847,25.31252885602805,25.83953010742226,2333800,0.008883570000803772
2000-04-20,26.893531799316406,27.140563628458935,26.020686003012813,26.135967523279326,1864600,0.031097002937434746
2000-04-24,26.350055694580078,27.239370074272156,26.070086352825165,26.827650454044342,1915800,-0.020415415505750625
2000-04-25,27.667566299438477,27.66756629943848,26.481813458033972,26.613563773745586,1331100,0.04879044681556058
2000-04-26,27.43699836730957,27.93106196335956,27.140560209679574,27.667561378799565,1192900,-0.008368427519167821
2000-04-27,26.844125747680664,27.206439101330343,26.086561462776796,26.415937238821957,1618000,-0.021845391255959565
2000-04-28,25.361942291259766,27.00882166082209,25.296067116477275,26.942946486039595,1915700,-0.056797301263545805
2000-05-01,27.4040584564209,27.601683877981625,25.559554521854107,25.559554521854107,2022100,0.07744140586466149
2000-05-02,27.30524444580078,27.66755770141454,26.90999362149486,27.27230687710862,938900,-0.0036123332899452984
2000-05-03,25.296056747436523,25.296056747436523,23.18805201848348,24.373804678519566,5102900,-0.07643026418208543
2000-05-04,25.03255271911621,25.29605327405428,23.253923973284273,25.29605327405428,2787700,-0.010471437176541672
2000-05-05,26.21830940246582,26.350059700970675,24.50555552190273,24.867868842791072,1694900,0.046280912228330286
2000-05-08,25.691316604614258,26.02069245851957,25.329003165318415,26.02069245851957,1309600,-0.020304939351133113
2000-05-09,25.296056747436523,26.31712153802315,25.131368877987065,25.757182781895,1625600,-0.015504535700655528
2000-05-10,25.328989028930664,25.658364699007787,25.032550925861255,25.526614430976938,1248200,0.0013010274118037768
2000-05-11,25.79012107849121,25.8230586533041,25.098432007420563,25.29605745629789,802500,0.018041963453930217
2000-05-12,26.33359718322754,26.87706729395081,25.526626412759654,25.65837674263196,1557900,0.020854068698258902
2000-05-15,26.975873947143555,27.107624247251703,25.855996396224285,26.350060021629844,1015300,0.02409732566568301
2000-05-16,27.074687957763672,27.63462675980988,26.877062498217953,26.975875227990812,857600,0.0036563586843237697
2000-05-17,27.86518669128418,27.898124264205318,26.284183191069474,27.50287338915164,1734500,0.02877885313280312
2000-05-18,28.45805549621582,28.688618445837943,27.700491518886004,27.89811690427639,1150300,0.02105314538332529
2000-05-19,27.568742752075195,28.161618940291863,27.469930054039082,28.09574380826779,1115000,-0.031748644263651205
2000-05-22,27.008811950683594,28.02987679272163,26.481810741889767,28.02987679272163,911300,-0.020519440665897674
2000-05-23,27.733434677124023,28.194560669380245,27.502871680995916,27.667559535373137,1832200,0.026475532074060854
2000-05-24,25.42780113220215,27.173492142573537,24.769049807533698,27.140554576340115,4453000,-0.08679560515150352
2000-05-25,25.82305908203125,25.954809383470188,25.09843242411711,25.82305908203125,2114700,0.015424747404695002
2000-05-26,25.691316604614258,25.823066946176382,24.802001799069917,25.823066946176382,1078700,-0.005114796127176233
2000-05-30,26.119489669799805,26.350052630315062,25.427800788254036,25.691301314557187,1326500,0.016528706806093738
2000-05-31,27.272310256958008,27.63462355747315,26.08655763709027,26.218307928186686,1675600,0.0431901448550144
2000-06-01,28.721559524536133,28.952122502370713,27.79930761319782,27.93105788624615,1397700,0.05177613253665375
2000-06-02,31.22482681274414,31.422452298900748,29.709698085543476,29.973198733752287,2376000,0.08356546586755309
2000-06-05,29.51205825805664,30.829560858862738,29.24855773789542,30.829560858862738,4489600,-0.056414575228127074
2000-06-06,29.446182250976562,29.51205737905481,29.050931482507078,29.41324468693744,1590200,-0.002234667585914457
2000-06-07,29.413246154785156,29.97318477139361,29.182683195005204,29.380308589102306,1481500,-0.0011191443927050884
2000-06-08,28.78744125366211,29.512067921374427,28.491003071416163,29.446192769764217,1145000,-0.021505897904575605
2000-06-09,28.227502822875977,29.083879804666843,28.062814941762344,28.787441618662314,2141500,-0.0196424443786085
2000-06-12,27.272310256958008,28.260437440181125,27.140559965861595,28.260437440181125,2003400,-0.03442486891427607
2000-06-13,27.60169219970703,27.60169219970703,26.44887689303669,27.23937881761064,2730200,0.012005171264491974
2000-06-14,27.667566299438477,27.865191773005897,27.272315352303643,27.535815983726867,1042100,0.0023837530197866794
2000-06-15,28.721559524536133,28.853309797584465,27.70049490841157,27.93105788624615,1178300,0.03738720825237487
2000-06-16,28.622751235961914,28.655688809305946,28.22750035583356,28.523938515929828,1521300,-0.0034461443533052296
2000-06-19,28.85330581665039,28.98505607152094,28.293367233450553,28.62274287062693,1057900,0.00802267340921993
2000-06-20,28.985065460205078,29.08387818336487,28.655689716339115,28.754502439498903,672900,0.004556140450452987
2000-06-21,29.116817474365234,29.1497550506937,28.721566558423625,29.01800474537983,638600,0.004535214121485016
2000-06-22,28.523937225341797,29.11681351870918,28.523937225341797,29.083875946855436,1084400,-0.02057228992990214
2000-06-23,29.215633392333984,29.907322570731967,28.29338115447,28.589819373783424,1056900,0.023960318755163055
2000-06-26,29.017993927001953,29.70968277202697,28.98505636295314,29.215619311294816,901000,-0.006787838342843308
2000-06-27,28.82038116455078,29.413257577078685,28.458067801339286,29.018006635393416,1251600,-0.006833301630004175
2000-06-28,28.581586837768555,29.248572874604985,28.52394606915306,28.886259471879022,1074500,-0.00832012255414676
2000-06-29,28.326316833496094,28.88625565462334,27.996941056362417,28.49100472206293,2461200,-0.008971397642152391
2000-06-30,29.31443977355957,29.54500278301453,28.326312590181157,28.425125308519,1732600,0.03428892367746739
2000-07-03,28.9191951751709,28.985070335023224,28.655694535761594,28.952132755097058,697100,-0.013574652108426805
2000-07-05,28.589818954467773,29.248570543280394,28.556881375027142,29.248570543280394,1458700,-0.011454893715730531
2000-07-06,29.74262809753418,29.973191106042194,28.754500918214106,29.314439653162147,1428900,0.039530632407854295
2000-07-07,31.65300941467285,31.883572438505016,30.4343191458457,30.697819744511026,1970500,0.062251922017338215
2000-07-10,33.201072692871094,33.56338598614647,31.422443798610143,31.68594437553769,2246900,0.047748957164877856
2000-07-11,33.46457290649414,33.991574054627904,32.67407118429349,32.67407118429349,2137100,0.007905168650721939
2000-07-12,33.23400115966797,33.92568998459664,32.904625528749555,33.92568998459664,1365400,-0.00691387090440042
2000-07-13,32.41057205200195,33.201073809367855,32.3446969055548,33.102261089697116,1110800,-0.025088815697048576
2000-07-14,33.06932067871094,33.13519581950518,32.08119356679726,32.805820115533955,928000,0.02012131738687874
2000-07-17,33.10226058959961,33.29988602595543,32.57525942598409,32.93757272596976,647400,0.000995590946389754
2000-07-18,33.991580963134766,34.189206433850664,32.937578452649966,33.13520392336587,1119300,0.026511299412986543
2000-07-19,33.991580963134766,34.551519796829815,33.72808033551357,33.925705806229466,890100,0.0
2000-07-20,33.6292610168457,35.04557661304978,33.39869801281248,33.95863673689316,1044400,-0.01071632363818451
2000-07-21,34.090389251708984,34.28801469664643,33.62926321352162,33.62926321352162,807100,0.013618952855175845
2000-07-24,32.6740608215332,33.82687546745424,32.147059840540734,33.72806278351815,1463200,-0.042433988370868786
2000-07-25,33.10226058959961,33.3328235986814,32.27882127145037,32.674072144162004,970000,0.013020059740890638
