Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FDX,FDX,FDX,FDX,FDX,
Date,,,,,,
2020-11-10,245.03794860839844,246.41317567474067,236.53905541086718,242.3883590096935,2874000,0.01276475605885686
2020-11-11,245.5330810546875,248.74194476973005,243.87364234323402,248.61360477024536,1937700,0.0020185970409090943
2020-11-12,244.9370880126953,248.35682905447965,242.03076278696122,246.83490789295084,1924000,-0.0024302939217267765
2020-11-13,249.2919921875,250.95143057210998,245.6980532237243,245.6980532237243,1593700,0.017623474875769606
2020-11-16,256.55322265625,257.515898546417,247.9259880810348,250.76810209629804,2474800,0.02871126999814333
2020-11-17,261.3389587402344,262.3933218195804,253.86689766372788,258.42348422601043,2816700,0.018482118419905966
2020-11-18,259.0010986328125,265.657206616465,258.99192149902865,261.93492757886384,2874800,-0.008985953726262683
2020-11-19,256.57159423828125,261.2932026553618,253.848642901973,260.1655061293304,2375000,-0.009424558014588814
2020-11-20,253.6744384765625,258.23102620205026,253.6744384765625,257.5984193845768,1885500,-0.011356038893285418
2020-11-23,262.5309143066406,262.57674402800444,256.89248760431803,256.9016367611471,2431600,0.034317137276483806
2020-11-24,267.41748046875,271.4514742681932,261.56817686897756,265.50133411349117,3711400,0.018442190631360333
2020-11-25,264.31866455078125,268.4260199833782,262.7234099043896,267.536705248294,2299600,-0.011655596591844048
2020-11-27,263.502685546875,266.9774338754217,261.61404255604987,266.61068426320674,1248000,-0.003091878165969461
2020-11-30,262.74176025390625,266.7024217859661,257.20419820088046,264.0344773364149,3189000,-0.0028919101354939556
2020-12-01,263.82366943359375,272.90016591852225,263.67697513338544,269.1412049155301,3051100,0.004109311554294358
2020-12-02,267.45428466796875,269.39793534394005,261.3207668772583,263.3286015609839,2518000,0.013667692116730494
2020-12-03,268.3526611328125,271.6898643690953,265.6755400491215,267.4541693488951,1955800,0.0033533619291077925
2020-12-04,270.351318359375,274.11027806166965,268.7377095945109,269.8745550539012,1847700,0.007420277084379361
2020-12-07,272.3316955566406,272.3316955566406,268.8111169020959,272.203327574164,1483400,0.007298499998658651
2020-12-08,276.3748474121094,278.3918305904496,272.955105579477,273.2118135468683,2889100,0.014737294767018683
2020-12-09,270.7547607421875,280.2346576848525,269.04946432089577,278.25432699193533,2644900,-0.020544617811093797
2020-12-10,266.702392578125,269.8929297927189,264.60287119356167,267.03246165918546,2961000,-0.015080067067513107
2020-12-11,265.9857177734375,268.2002013164629,262.9718205615392,266.2705656774789,2354500,-0.0026907874351781145
2020-12-14,262.37457275390625,272.30757130412724,262.2551149736895,271.9859606747127,2933900,-0.013669464999253048
2020-12-15,262.5582580566406,265.97646017695024,260.1416222187752,262.80637123711676,3018100,0.0006998431016321457
2020-12-16,265.3792419433594,267.2537474168048,263.35771368359184,264.0652625953751,2611800,0.01068691174770206
2020-12-17,268.54931640625,270.0562506515905,262.9993262891366,265.93052777530954,6006900,0.011874666240032736
2020-12-18,253.21340942382812,261.4372919859131,252.65288326378777,260.5000532122361,15457100,-0.05880192217180492
2020-12-21,249.87786865234375,251.31130566618748,246.7261467591955,249.62058580477506,4989500,-0.013260375573232399
2020-12-22,251.10919189453125,251.16432193888656,246.51483458671143,250.39247327618062,3553600,0.004915598898805508
2020-12-23,248.74766540527344,254.1965940436981,248.66497034542365,251.4399798817873,2350800,-0.009448881313794162
2020-12-24,247.0110321044922,249.9606016334043,245.5132671410634,249.34494541809542,1649400,-0.00700599066801684
2020-12-28,241.60806274414062,248.18718573030054,240.56973351278458,247.94827017852478,3633100,-0.02211616223204181
2020-12-29,240.3399658203125,243.9143885010458,238.60331371123027,242.5360816036017,2676600,-0.005262392519919135
2020-12-30,238.88816833496094,241.3691039956849,237.39957328845486,240.92806372269916,2694100,-0.0060589177605651304
2020-12-31,238.55734252929688,239.32919099193583,236.61853770797606,238.5389751998499,2607800,-0.0013858161866922153
2021-01-04,232.64901733398438,239.36596402351344,230.54479428992562,239.27407128886372,3797100,-0.025078756835722096
2021-01-05,232.6398162841797,234.10083222715338,229.76375880661797,231.0961193145972,3271100,-3.954984147952003e-05
2021-01-06,232.98899841308594,237.96929306552414,230.06699448650042,230.1405058710568,3605300,0.001499830694928787
2021-01-07,226.06991577148438,235.4240193287204,225.53696870915695,233.47601656500674,5657300,-0.03014692208920649
2021-01-08,225.08670043945312,227.29198576125464,222.75275968669874,226.52013730071033,4583900,-0.004358649982208565
2021-01-11,225.40830993652344,226.46502031392987,223.02843670234648,223.285719537346,3413200,0.0014278051667596695
2021-01-12,228.83572387695312,229.36867096351548,223.2857468728335,226.11587242516578,4376400,0.015090914708494264
2021-01-13,231.75772094726562,233.27385298745028,228.06385438682355,230.17726118591682,3012800,0.012688136593252896
2021-01-14,235.47911071777344,237.3811808187727,232.84195487849328,233.63218466592082,2867100,0.015929687950064518
2021-01-15,232.07012939453125,235.01051470106967,230.6183110823641,235.01051470106967,2805100,-0.014582599825546086
2021-01-19,229.2767791748047,235.59860441824176,228.7070694135639,233.32899110169873,2357600,-0.01210969144292002
2021-01-20,231.51881408691406,231.87717332560294,227.53090207225927,230.8112792748339,2157300,0.009731224159463944
2021-01-21,233.33819580078125,236.40722278342233,231.89556103309928,233.18198935181783,1948800,0.00782774472649549
2021-01-22,233.46682739257812,234.7164929524905,229.7270143785585,231.55557335854363,1690700,0.0005511148709268323
2021-01-25,232.91551208496094,234.11004767599687,228.14656740791554,231.96907569088475,2009700,-0.002364221445583951
2021-01-26,229.41461181640625,234.1651750867978,229.11138258371773,233.5770979745467,1836100,-0.015144880263428076
2021-01-27,223.12950134277344,226.40986432655,221.0896061007495,225.68396222767512,2698500,-0.027778572050614635
2021-01-28,223.09275817871094,226.30880774919413,222.93655173921965,226.05152490522457,2179000,-0.00016468548290238765
2021-01-29,216.2471923828125,223.6349263066158,215.74181030753687,223.24900200027756,3241300,-0.031165478405927004
2021-02-01,219.830810546875,220.29942993843994,216.22883614863358,218.12170909058472,2731200,0.016436044991530025
2021-02-02,222.82627868652344,226.58445874348706,221.29176537765997,226.40068729719647,2859600,0.013534241005556724
2021-02-03,221.71446228027344,223.83706688020487,219.93186363551933,222.91819552851416,2160500,-0.005002100469179653
2021-02-04,227.99034118652344,228.0454712208751,221.32852429900652,221.79715763272225,2898900,0.02791291678534562
2021-02-05,234.32138061523438,234.67973988502789,228.79896878563048,230.63671150680022,2816600,0.02739032966968623
2021-02-08,236.5634307861328,238.33684569049015,234.835948230742,235.9294073367239,2135400,0.009522783745193717
2021-02-09,238.10711669921875,239.36596585253486,233.39330259709732,236.39800155519615,1758100,0.006504264330089944
2021-02-10,236.57257080078125,240.59723113495872,235.46074450281154,240.48697107786734,1969600,-0.006465628442654103
2021-02-11,233.72412109375,237.1423096742782,231.15127846612938,237.06881230339746,1741700,-0.012113564001021553
2021-02-12,241.66317749023438,241.7826352585603,233.4025185809846,234.39490137257377,2674000,0.03340347796950646
2021-02-16,240.58804321289062,243.92355028388099,239.92645480177086,242.58200613195535,1747600,-0.00445882151220818
2021-02-17,238.07037353515625,239.3476181654016,234.68893371380813,238.78709206296077,1433600,-0.01051978951152626
2021-02-18,234.89105224609375,237.5190104505498,232.47441647354665,234.78077816654465,1681200,-0.013444517905596429
2021-02-19,233.98133850097656,238.33679260265293,233.19110878685456,237.0963109978689,1594800,-0.0038804369998870552
2021-02-22,234.0089569091797,236.51747168187046,232.566336230543,232.6949776542486,1822000,0.0001180298331229453
2021-02-23,233.9722137451172,234.523528136491,225.4726538517795,232.9338846444438,1753600,-0.0001570283867901098
2021-02-24,238.96163940429688,240.09186106290488,233.4024659011774,233.7240764259901,1690200,0.021100670836731915
2021-02-25,233.59547424316406,241.63559850487863,232.73173293628162,238.970877215056,1629400,-0.022712157657402986
2021-02-26,233.85275268554688,236.57260396136502,230.17726737811196,234.24786062608155,1738900,0.0011007784543421734
2021-03-01,240.8269805908203,243.77654967262598,237.34445044071788,237.7211910464512,2013500,0.02938709753928469
2021-03-02,238.53895568847656,242.26037262211338,238.42869563736465,241.41502686910746,1400500,-0.009546119590447816
2021-03-03,237.77630615234375,241.38749152036823,234.7348585421434,237.96928930722726,1565000,-0.0032022916289182078
2021-03-04,229.99351501464844,237.46392998813576,227.04393164133035,235.74564495090686,2371600,-0.03327922864439
2021-03-05,237.03195190429688,237.87949878785514,226.21631070178984,232.3335012793513,1932900,0.030143837272362587
2021-03-08,231.55039978027344,240.76303617535743,231.24638109235156,239.5285462721844,2242400,-0.023397390744573823
2021-03-09,237.61231994628906,241.4723885625214,232.38874296680018,233.2547329994825,2352000,0.02584287830504043
2021-03-10,239.91549682617188,241.1960387052167,237.74129994971085,238.7270588221518,1600600,0.009646327013790791
2021-03-11,247.35008239746094,248.88860515056012,241.65667946562053,242.7898439405883,3794400,0.03051790601076036
2021-03-12,248.9254608154297,249.83750287376148,244.37441592793283,246.21694331186723,2137300,0.006348826699819979
2021-03-15,245.8668670654297,251.3668126201954,243.0201655331271,249.66246910849978,3211500,-0.012363298849574758
2021-03-16,240.26556396484375,246.00504699091485,239.80493211052868,245.97741020424544,2131100,-0.023045370520840103
2021-03-17,244.90872192382812,245.2219481866879,236.8476650988433,238.60728201955104,1861400,0.019140749425470716
2021-03-18,242.76219177246094,248.06865124268546,242.20020633008525,246.73283582802756,4536100,-0.008803248065716238
2021-03-19,257.56689453125,260.65313356903687,253.61469347545437,257.0786258917007,12938800,0.05919714146924918
2021-03-22,252.44467163085938,257.76957474876133,250.2889179237576,257.5668956080217,3276400,-0.02008736850239299
2021-03-23,245.80233764648438,255.1439639991782,244.64153651953256,250.04015580839163,2277100,-0.02666439500390702
2021-03-24,247.16586303710938,252.67500235064506,246.34592479233538,247.81995243721454,2122700,0.005531914090839072
2021-03-25,252.59205627441406,253.36591435275193,243.15832566450302,245.24039047283688,2285400,0.02171614003960299
2021-03-26,259.1883239746094,259.3265079055906,252.97901568146918,255.83493875227313,2066600,0.025779155492107735
2021-03-29,257.23529052734375,259.7503509318306,254.8584421906488,256.11134751796305,1517200,-0.007563723669815259
2021-03-30,263.40771484375,265.46211478720863,256.3968838564968,257.37342107507703,2724700,0.023711884940768667
2021-03-31,261.67572021484375,265.2133690569468,260.5609710187968,263.48138899456916,2026000,-0.006597050277277887
2021-04-01,261.2150573730469,262.5600941939863,259.602846268347,261.2150573730469,1443500,-0.001761985411572163
2021-04-05,259.4002990722656,264.0434491720744,258.47903511543524,263.4814916534854,1727200,-0.0069716178310985245
2021-04-06,259.9529724121094,262.0442307434911,258.5987137432694,259.4831189612664,1407200,0.0021283144973189786
2021-04-07,257.1339416503906,260.2017660386731,254.90449886054822,259.32655412856445,1469200,-0.010903616449284927
2021-04-08,262.0442810058594,262.0442810058594,257.7235514772229,260.6255268628655,2276000,0.01891637808472732
2021-04-09,264.0157775878906,264.4027207692585,259.59372242370887,260.6255334210352,2039400,0.007495363998026007
2021-04-12,267.894287109375,270.01318243607756,262.68915267355004,263.14056290317,1773300,0.014583586659103588
2021-04-13,267.9863586425781,271.55164396415597,266.3464825879698,271.5240071831643,1713700,0.00034362701784047036
2021-04-14,265.1488952636719,268.22591255524844,264.9278009790453,266.71505475240656,1099900,-0.010644541511483599
2021-04-15,268.27197265625,269.3774721119028,264.0986496558774,266.0885542989993,1389800,0.011709752153476442
2021-04-16,264.94622802734375,269.9302680918178,264.5224545912032,269.8381360975079,1413000,-0.012474396977765997
2021-04-19,260.9479675292969,264.09870204965057,259.8792981631751,263.53671652021416,1677000,-0.015205862969288211
2021-04-20,258.26708984375,261.45465471376673,255.50329844882756,260.18333428848393,1425300,-0.010326747931848268
2021-04-21,256.3508605957031,258.9396094893155,255.27296963551495,257.078638717079,1861400,-0.007447226054835303
2021-04-22,254.76625061035156,258.9395737050583,254.6188450566524,255.49402863115188,1444800,-0.006200594844563976
2021-04-23,255.87179565429688,257.20763939369016,255.1624326583666,256.59038028483,1312800,0.004330060321171981
2021-04-26,254.04763793945312,257.83401752153117,252.61046909365533,257.3181121981541,1747000,-0.007154720437060014
2021-04-27,264.8725280761719,269.19325695914665,261.94288822379735,263.99731633942326,4961900,0.04172688375260068
2021-04-28,264.7619323730469,266.3833370249078,262.947042142401,264.08017826087655,1783900,-0.00041763032049940566
2021-04-29,272.7493896484375,272.97048398906827,266.4571695435455,267.1665326295647,2472200,0.029722333133540425
2021-04-30,267.45208740234375,272.32558070127857,266.24523409214333,270.4093362825896,1821900,-0.019612949162531625
2021-05-03,280.5708923339844,281.35397222402474,271.0358340441266,271.67150834541593,4580300,0.047885990845121955
2021-05-04,280.3221740722656,281.16974921776585,275.75271307040776,278.8665895030553,2470500,-0.0008868652258954078
2021-05-05,282.39495849609375,285.5825229995508,278.45195101736044,281.80536435264315,2530100,0.007367089710666199
2021-05-06,286.4761657714844,287.39742951487136,279.58513096438236,281.25261609073374,2561400,0.014348688560952574
2021-05-07,289.91253662109375,290.2902581908414,283.74927893021584,283.74927893021584,1826100,0.011923937962699926
2021-05-10,284.9192199707031,292.0405986328022,284.9192199707031,289.90326005930905,1733600,-0.017373578239418354
2021-05-11,281.57501220703125,283.6386336157439,276.90419914006844,280.6168902181005,2170500,-0.011806816106582612
2021-05-12,272.7032775878906,280.7643349851839,271.57933474619284,278.3874588883578,1949200,-0.032014576482957594
2021-05-13,279.5113830566406,281.28022161784526,273.14544792355815,273.6705749464649,1444300,0.02465870946197822
2021-05-14,285.06658935546875,286.0523481562325,281.19729909949046,281.19729909949046,1455200,0.0196797815733062
2021-05-17,284.9100646972656,287.0289602874011,282.53318824128763,285.5917909434457,940700,-0.0005492318361634213
2021-05-18,281.9527587890625,285.8497145638494,281.9527587890625,285.30617232637593,1046100,-0.010434033122473083
2021-05-19,283.6846923828125,284.14532418083536,276.2961684638302,280.064133197889,1734700,0.006123848421529457
2021-05-20,284.71649169921875,287.3881785124442,282.60681839144826,284.799430160504,1278100,0.003630535891299852
2021-05-21,285.2232360839844,290.46522858291553,285.02977858661166,285.98787255485286,1753600,0.0017782389736872427
2021-05-24,287.2868957519531,288.83461216543157,284.90082591915564,288.83461216543157,1807900,0.007209195055249318
2021-05-25,284.2927551269531,288.70561601835556,283.4820385916511,288.35553132222634,1631800,-0.010476818087136434
2021-05-26,286.28265380859375,288.1988696599033,283.7675941461879,286.255017026138,1695100,0.006975087668197089
2021-05-27,290.7416076660156,294.71225196324644,287.3052839442211,287.90412784092166,2657300,0.015455303745922456
2021-05-28,290.0230407714844,291.8102947072684,288.3647772566124,291.119346890282,1022700,-0.0024745557882655503
2021-06-01,286.3748474121094,293.45936802499654,285.6654563185392,293.2106088146324,1282400,-0.012658762812554947
2021-06-02,282.4318542480469,288.3555738254212,279.9075722792833,288.3555738254212,2088400,-0.013864310361447564
2021-06-03,282.1922607421875,283.54651940520955,278.38743744537624,281.3447139453791,1316300,-0.0008486832704422345
2021-06-04,278.3321838378906,283.7492188784739,276.0658830137798,282.6252760427425,2111200,-0.013773308065698129
2021-06-07,279.4562072753906,280.2577024251648,275.65138260830645,279.14298090161367,1960400,0.004030291690865441
2021-06-08,278.75592041015625,279.58508012020764,275.1077245219162,278.9585995214325,1499000,-0.0025090362529815538
2021-06-09,270.0315246582031,278.79274933448295,267.59018206339414,278.7558909232226,4358600,-0.03179785151231953
2021-06-10,269.7828674316406,272.31634269019435,268.281203052758,270.473815229428,1811800,-0.000921269413314074
2021-06-11,272.7770080566406,272.850724908378,270.1698437499406,270.1698437499406,1628900,0.01103720033741592
2021-06-14,269.9210510253906,273.77195478070155,269.04586735148104,273.3573748566606,1275600,-0.010525128469697914
2021-06-15,275.7342224121094,276.26857111834596,270.7594039062456,271.76357799551494,1834000,0.021307926865707205
2021-06-16,271.4779968261719,275.8171693588345,269.44201179787143,274.96959433296803,1686100,-0.015556346403843187
2021-06-17,264.9278259277344,271.53327133562453,263.103713563577,271.3029553958706,2369400,-0.024423659191118746
2021-06-18,262.8550109863281,266.7335239604268,259.8056298623461,261.7771199008572,2553800,-0.0078548427644557
2021-06-21,270.07763671875,271.8003951292312,265.1396492694764,265.2870548172627,1922000,0.027106869931742314
2021-06-22,274.2509765625,275.56837682651263,270.7133275416189,271.6990863887061,2250100,0.015334198928294969
2021-06-23,273.9562072753906,276.9779513659132,272.84148596755256,276.3791355285492,2157400,-0.0010753938445441774
2021-06-24,279.77862548828125,280.6077573440618,275.43948055506087,277.9453193931425,5016400,0.021030401053489058
2021-06-25,269.62884521484375,272.2147587057412,264.6139768404692,270.35842512356714,11622000,-0.03695230125420241
2021-06-28,271.5128173828125,272.1223600874448,267.31070150893026,270.5985174180336,3537100,0.0069629818212688195
2021-06-29,275.1147155761719,276.6016088599218,272.3071320887819,273.36920274636674,3594500,0.013178810461659057
2021-06-30,275.5210876464844,275.7889235105278,272.445696088363,273.39694603546707,1810900,0.0014760106106840453
2021-07-01,276.2505798339844,277.1556634380101,274.1264391152411,277.0171374231941,1749500,0.0026441829311886858
2021-07-02,276.49072265625,276.97095559037575,274.634389422301,276.97095559037575,1335800,0.0008689158428835833
2021-07-06,272.0854797363281,276.72169198424626,270.22917412838245,276.49080581841275,2282500,-0.016060986957199964
2021-07-07,271.1064453125,272.58412197828255,268.97306001925114,271.5220515631176,2293200,-0.003604749771966958
2021-07-08,270.8201599121094,272.09465573631144,263.9951812232625,265.20502217305676,1971400,-0.0010565468617413608
2021-07-09,273.7386169433594,275.40101415303644,270.7648021698711,273.19372900522995,2317500,0.01071871429580667
2021-07-12,276.758544921875,279.13203245689107,272.0761683512462,274.55126041957345,1905400,0.010971748747803517
2021-07-13,276.2136535644531,279.5107139180253,275.85348589542457,276.13053794852345,1747700,-0.001970773703539786
2021-07-14,273.2398681640625,277.85759076415286,272.0762212341923,275.8165652665287,1431800,-0.010824625996176652
2021-07-15,273.4430236816406,275.8996552587766,271.21730639739815,271.5220636595801,1166000,0.0007432298685769569
2021-07-16,270.1274719238281,274.2926658689742,269.75805982888534,274.01561384385116,1975800,-0.012199311418729444
2021-07-19,272.2794189453125,272.75965197897096,264.42929004110283,265.54677108761524,2853300,0.007934848721778243
2021-07-20,275.2347412109375,276.1767747055459,271.9377085328385,272.82430342393155,1656400,0.010795523413128423
2021-07-21,275.53948974609375,278.8642553722133,274.59745637782845,274.7637157973891,1339000,0.0011066188253812828
2021-07-22,273.9418029785156,276.0013176447986,273.4246202417142,274.8006927180953,981800,-0.005815270842498729
2021-07-23,274.35736083984375,275.8257931563132,273.45227711824947,275.0315302609671,1000600,0.0015158073122057288
2021-07-26,274.7544860839844,275.67803057502294,273.0459231386947,273.452284969499,1205500,0.0014464277746058327
2021-07-27,261.0213623046875,266.33174268653784,257.7797123917348,265.519019092517,4837200,-0.051275669142610635
2021-07-28,260.2825012207031,262.563656975497,258.85101869990325,262.48054136309617,2732100,-0.0028346675727191294
2021-07-29,260.36566162109375,262.88691991104827,259.69146403173136,260.2825178190529,1820800,0.00031944951325253804
2021-07-30,258.5462646484375,260.4395193844116,256.5514053731597,258.59243059445123,2337200,-0.007012382394988129
2021-08-02,255.04598999023438,261.0028336446045,254.33487104589287,259.32200448667595,2490400,-0.01363076962988468
2021-08-03,259.34051513671875,260.171699506091,253.28206579042603,255.15685989934985,2151100,0.016698046656401958
2021-08-04,254.0855712890625,258.86030899868797,254.04862161556244,257.9736859407437,1978800,-0.020470823335036907
2021-08-05,254.71348571777344,256.5421134277417,253.66990441944276,254.8058457770445,2089700,0.002468222921569699
2021-08-06,255.1476287841797,257.16097721361274,254.002442623548,255.51706913153055,1701800,0.0017029860053323872
2021-08-09,251.82286071777344,254.8797903878005,251.72125617922126,254.0208726867248,1847600,-0.013116407369852269
2021-08-10,250.52073669433594,253.39294709518052,250.24365638218475,251.66592306839016,2144700,-0.005184208364433499
2021-08-11,255.1476287841797,255.9695969173915,250.52069000606343,251.59200500782978,2017800,0.018300615734285822
2021-08-12,254.99061584472656,257.30869313581144,252.76487044666627,255.36002796984053,1211200,-0.0006155701755918457
2021-08-13,255.9880828857422,257.4380546573824,253.75312075948304,254.18718784448538,1946200,0.003904148296099126
2021-08-16,260.12554931640625,261.2522747427213,254.12251001876777,255.63710835492967,2757900,0.016033504283266834
2021-08-17,256.6160888671875,259.0542601381496,253.7808283670607,257.86287971327744,2939900,-0.01358324605186088
2021-08-18,251.9059600830078,256.40361645370825,251.5919583934103,254.95364509359385,2136600,-0.018525306809058822
2021-08-19,247.1035919189453,250.0312407138774,244.77626966391264,249.3570430067913,3101100,-0.01924819440506013
2021-08-20,246.17076110839844,247.97168405403517,243.88038891749693,246.0322350781971,2404600,-0.003782203217493064
2021-08-23,246.4939727783203,248.56273121549344,246.28157562320612,247.50987716474427,2041400,0.0013120960119957991
2021-08-24,247.33445739746094,248.50734879980132,245.93989614339867,246.38320766250024,2111700,0.0034039572423724455
2021-08-25,249.69869995117188,251.06555583708263,246.87265628496016,247.50990418855093,2116200,0.009513491606516782
2021-08-26,247.01121520996094,249.30161581954093,246.39245615030774,249.30161581954093,1312100,-0.010821249523616754
2021-08-27,247.4176025390625,248.6643934354968,246.50330236770532,247.00202436314814,1551700,0.0016438662392965295
2021-08-30,245.238037109375,248.29496743243413,245.14567701396217,248.20260733702133,1761600,-0.008848288640211963
2021-08-31,245.3765106201172,246.52169664186468,244.44372176956207,245.71821753406843,1637600,0.0005644900464532709
2021-09-01,245.59812927246094,246.9926901863658,243.3908730482803,245.74589974278436,1760600,0.000902770324119981
2021-09-02,247.3671417236328,249.11759111451275,246.5891736379264,246.64474076804444,1311300,0.0071770574876381926
2021-09-03,246.39471435546875,248.74713181305148,245.329639898493,246.86703501068519,1524800,-0.0039388568129593605
2021-09-07,244.17193603515625,247.62648201385565,243.54212807564454,246.64475829327586,1634500,-0.009062146928247484
2021-09-08,241.745361328125,243.84775468840974,239.7263469258533,243.81070051418766,1963200,-0.009987686760085683
2021-09-09,240.07833862304688,243.3291576536527,238.2908629924079,239.9949879125261,2132800,-0.006919665250621071
2021-09-10,238.53155517578125,242.8567177399694,238.2444489701638,242.22693820919875,1717500,-0.006463672617581566
2021-09-13,242.52333068847656,242.56038486289512,238.7168409905429,240.30056071227742,1848000,0.01659630638107817
2021-09-14,236.35511779785156,243.54208659764302,235.9013101922465,242.8474692760592,2583500,-0.0257625042986614
2021-09-15,237.64251708984375,240.47655400668208,236.0587972278591,237.38319437405647,2285900,0.005432104985018562
2021-09-16,239.3003387451172,240.2542788803246,237.13313576602624,238.92061116026008,1711900,0.0069518950193009086
2021-09-17,236.37364196777344,238.67976240248984,235.32708069391472,236.54034333952504,3082400,-0.012305628762677573
2021-09-20,232.28005981445312,235.22523078714866,229.83500714828108,233.4933226037847,3474500,-0.01746998370342625
2021-09-21,233.45626831054688,235.13260926108683,230.40920560855963,234.31758704476968,4481100,0.005050973805200841
2021-09-22,212.1639404296875,217.6282583255482,212.0713191235093,216.88733027220422,17792400,-0.09563549207893055
2021-09-23,212.0157470703125,214.21073348190887,211.2377789917754,212.15467902635424,7092700,-0.0006987291931760926
2021-09-24,209.9040985107422,212.08982831101886,209.86705847061336,211.16367185551223,4973400,-0.010009797895161016
2021-09-27,209.78370666503906,212.32138059810333,209.0149950634317,209.31137193095464,4335500,-0.0005737209779303068
2021-09-28,205.97723388671875,211.21002745315894,205.3844941943322,209.1447020748161,4717700,-0.018311384104629375
2021-09-29,204.76394653320312,207.68134812049044,204.49536735404416,206.53290892057714,3737200,-0.005907812219579358
2021-09-30,203.09683227539062,206.69032365684208,202.8560366970968,205.22699483792138,3858600,-0.008174963756572371
2021-10-01,206.09764099121094,207.55171373482034,202.0688538562184,203.76372224456557,4033100,0.014667170295046394
2021-10-04,201.78172302246094,207.45906719610306,201.21676696169044,204.90288020568096,3924100,-0.021163507830251286
2021-10-05,207.70909118652344,209.73737587968344,200.36466388990445,201.4390086611163,5326900,0.028951966624609325
2021-10-06,207.64427185058594,208.32963270645143,203.5969727138759,205.6808247121954,3652900,-0.00031211658424887555
2021-10-07,206.48658752441406,210.84879082953137,206.05129284164343,210.23752415176497,3954100,-0.005590925262295806
2021-10-08,206.9404296875,207.40350798016556,205.0695894281634,205.97721892482002,2365000,0.002195513725496004
2021-10-11,203.58773803710938,207.99623809364186,203.16169980929703,207.48684916865778,2884700,-0.016333915449736263
2021-10-12,204.9769744873047,205.68084837797375,203.45806417812906,203.58773966191205,2541500,0.0068005961441809605
2021-10-13,207.20899963378906,208.78346293219604,203.300617887516,205.62527985747187,4595300,0.010830290712116247
2021-10-14,210.65431213378906,211.6916171173004,209.098375856564,209.68184489450942,2841400,0.0164905148564354
2021-10-15,212.20098876953125,212.55293278833597,210.54317472753144,211.4878583857807,4177900,0.007315426955869226
2021-10-18,211.14517211914062,212.78447321469386,209.94116574462146,211.18222629609508,2676800,-0.004987969359254395
2021-10-19,212.38621520996094,213.37719531559125,210.86730498431248,212.2287561688912,2088100,0.00586047069911625
2021-10-20,214.2200164794922,214.83128320455987,212.2380419941135,213.32164348017295,2516900,0.008597214144117224
2021-10-21,215.64627075195312,216.12787607704752,213.59947285134808,214.21999599520703,3833400,0.006635828621543178
2021-10-22,215.77593994140625,217.3689302706344,215.2017274269264,215.67406215993142,2577400,0.0006011243285290964
2021-10-25,218.01722717285156,218.83224938790616,215.33137906527793,216.10934710763394,2545800,0.01033352918111438
2021-10-26,220.267822265625,223.47231613519625,219.4064892930799,221.34216729571287,3065400,0.01027009649265064
2021-10-27,217.91534423828125,222.27754732257824,217.72085929830848,220.88831265181213,2677000,-0.01073752170061572
2021-10-28,218.53590393066406,218.70260532489846,215.93339217599978,218.16543283454214,1718700,0.0028436628977998374
2021-10-29,218.13766479492188,220.7679461704765,216.3038786676863,216.64655209046515,1999900,-0.0018239677171738688
2021-11-01,218.23953247070312,219.87883354816694,217.35968656011923,219.75842867243531,1431700,0.00046687901324787227
2021-11-02,218.3599090576172,219.85102149977843,217.6467646377942,219.00821574289907,1489400,0.0005514280528758632
2021-11-03,222.2960968017578,222.722120896441,217.29484300397687,218.03577106276228,2029600,0.017865602134959437
2021-11-04,226.91757202148438,227.4177043860076,222.89805668065694,223.8890508013076,2889600,0.020576570120403693
2021-11-05,224.8429718017578,228.556853525028,223.6111822110615,228.35309800584372,1984600,-0.009184577236320799
2021-11-08,230.17767333984375,231.20570761800514,226.5563980406239,226.7416406458633,2612200,0.02344924803276456
2021-11-09,231.05751037597656,231.99293744787536,227.92711114157703,231.53911569358655,1832100,0.003815138716149787
2021-11-10,230.1684112548828,232.1874255881586,228.38092190846245,229.41822677083033,1859900,-0.003855378376145329
2021-11-11,232.45602416992188,234.50282211347965,230.36290144310203,231.00195168688236,2050400,0.009889799956224356
2021-11-12,235.1326141357422,236.0587706254755,232.42823888156408,233.3358682845353,2115500,0.011448606666927971
2021-11-15,233.66929626464844,236.4014552124912,231.77067254427394,235.7068378122586,1993200,-0.006242818517121814
2021-11-16,234.48428344726562,236.44774473288237,233.09504877096433,233.3914256186144,1608900,0.0034817121612661806
2021-11-17,229.08485412597656,234.61401048348367,228.91813857952414,233.95643304074588,2104900,-0.023296087138122153
2021-11-18,226.64901733398438,230.5944388933434,223.42599670616954,229.63124236195992,2335700,-0.010689835187906753
2021-11-19,224.76893615722656,228.01974057142857,224.63000419503007,226.8898284459624,2029900,-0.008329717650194999
2021-11-22,229.67759704589844,232.55794484691702,224.1669535690089,224.76896388206225,2185700,0.021603649458246697
2021-11-23,228.23277282714844,229.40899571081113,226.3341630306265,228.76068889258204,1422600,-0.006310531966745105
2021-11-24,225.583984375,228.6588171363921,225.57471376390487,226.9083816149295,1646000,-0.011673515750387064
2021-11-26,220.56419372558594,221.73116011300579,218.1191408104599,219.78622555532505,1775800,-0.022503745333780804
2021-11-29,222.80551147460938,223.7501810800077,219.57321968727263,222.27759540215538,1695300,0.010110464541322013
