Price,Close,High,Low,Open,Volume,Log_Returns
2021-01-26,60.22822952270508,61.536118643788186,60.18151639689335,61.536118643788186,7106200,-0.01859442801016301
2021-01-27,59.7237663269043,60.55520876902403,58.14496009207647,59.256663510997775,10471200,-0.008411134243103332
2021-01-28,61.18111038208008,61.96584663372515,59.97598454637556,60.49914442327949,8267400,0.024108450879843486
2021-01-29,59.82652282714844,61.6949338818598,59.57428690711705,60.863491532707044,5763400,-0.022389399821477945
2021-02-01,59.85454177856445,60.28427542224814,59.22862584933527,60.20020035448086,6122700,0.00046822698344509297
2021-02-02,61.49875259399414,62.06861854530419,60.20954438336101,60.424414794274085,5548000,0.027099576433031066
2021-02-03,62.33952331542969,62.7225437853066,61.209128621045,61.62018123718489,5477500,0.01357873619943562
2021-02-04,64.06779479980469,65.22620726068345,62.08727719530478,62.535698830681774,9747500,0.027346188669177776
2021-02-05,63.83425521850586,65.10477510336045,63.67544201475439,64.76846059693298,3762300,-0.003651854537225388
2021-02-08,65.36636352539062,65.40373260271079,63.54465842500165,64.03044930274113,4532700,0.0237178450583733
2021-02-09,64.46017456054688,65.44109311135,64.4228054881197,65.24490369925194,5492600,-0.01396022254394438
2021-02-10,64.32888793945312,64.86339883317716,64.04757055845002,64.46017081479727,4632900,-0.0020387859655360426
2021-02-11,64.72273254394531,65.87615448209264,64.07569759977554,64.35701496329902,5796300,0.006103694409142134
2021-02-12,63.76625442504883,64.54457954170014,63.494309246180975,64.06633063028558,5801500,-0.014888369959532292
2021-02-16,63.297367095947266,63.85062953720249,63.07231179394336,63.63495362614264,6293600,-0.007380388687965149
2021-02-17,62.669090270996094,62.97854581451443,61.984537749368855,62.93165600935839,7946400,-0.009975386273038256
2021-02-18,64.04757690429688,64.4789359880782,62.37839546568975,62.81913394274787,7690300,0.021757848361303754
2021-02-19,63.475547790527344,64.44141770308995,63.194223261611256,64.14134154429011,4383600,-0.008971438738846975
2021-02-22,65.21974182128906,65.69798349787624,63.10044995395697,63.10044995395697,10511900,0.027107454197819406
2021-02-23,65.8573989868164,66.63571675248231,64.87277038633718,65.96992306386825,10455900,0.009729571333073698
2021-02-24,65.51042938232422,66.44816812853055,64.59144226311533,65.1634634706515,13387100,-0.00528242592756437
2021-02-25,63.46616744995117,64.84464474315595,62.05955913515117,63.84126443144048,13410300,-0.03170238932832936
2021-02-26,61.88140106201172,64.05695548278226,61.328138428400194,64.05695548278226,9964400,-0.02528730080325041
2021-03-01,63.06293487548828,63.625576729746875,62.50967241254147,62.50967241254147,7006800,0.01891352698898815
2021-03-02,62.08769226074219,63.456790208350554,61.6657126137543,63.17547282848533,8988400,-0.015585416996192362
2021-03-03,59.69646453857422,61.90952557157158,59.593312676324565,61.60944937804006,10689400,-0.039274978852609686
2021-03-04,58.65556716918945,60.437268923447675,57.34273486245024,59.949647845955106,11092400,-0.01759030569506272
2021-03-05,58.81498718261719,59.274477257811924,57.53966165791399,59.10568396323708,9185000,0.0027142139947738605
2021-03-08,61.12183380126953,61.750117270703306,59.33075229333185,59.71522517480986,13576800,0.038472441215924066
2021-03-09,61.96579360961914,62.86602217326152,60.88739235010419,61.88139338101295,8975500,0.013713369118748884
2021-03-10,61.51567840576172,62.22836206563237,60.46541528003757,62.11583080742722,7127800,-0.007290441070458937
2021-03-11,61.96579360961914,62.55656659233989,61.637586396996504,61.693848446480196,5645700,0.007290441070458982
2021-03-12,62.678462982177734,63.10982916060963,62.04080741526763,62.14395210950673,5480700,0.01143537870444505
2021-03-15,63.78499984741211,63.81313802542241,62.256487943682906,62.82850927209269,5256400,0.01750015507363953
2021-03-16,62.56594467163086,63.58807670581889,62.28462012135829,63.58807670581889,5425500,-0.019296935351913368
2021-03-17,63.1473503112793,63.61621988170833,62.528446198591546,62.65972910596113,5138500,0.009249774020517808
2021-03-18,62.37840270996094,63.60684581417431,62.17210611457937,62.959803536168096,4726700,-0.012251784218580954
2021-03-19,62.462791442871094,62.95979193698387,61.10307283994443,61.665714773763035,21044300,0.0013519374968522125
2021-03-22,62.3596305847168,63.10044509981263,61.778229949553406,62.77223794866367,5303900,-0.0016529222869764684
2021-03-23,60.512290954589844,62.23773427602504,60.24034581109918,62.162713445879994,6030100,-0.03007161958036383
2021-03-24,60.32474136352539,61.403142461639696,60.32474136352539,60.48415524945736,4936600,-0.003104176560239139
2021-03-25,61.028053283691406,61.224977606926565,59.46202735907354,60.01529348901299,5505300,0.011591324235616474
2021-03-26,61.928287506103516,62.20960492750077,61.074941539455196,61.628211297317755,6021900,0.014643414125300395
2021-03-29,61.45003128051758,62.53781187947978,61.00929283626152,61.87201809399649,5319700,-0.0077527174261742965
2021-03-30,62.37840270996094,62.57533421973979,60.99055282781462,61.20622881756225,6649700,0.014994759995984557
2021-03-31,62.03143310546875,63.30675865253492,61.98454329611673,62.57532341467823,5763000,-0.005577862904650741
2021-04-01,61.87202453613281,62.978556881084685,61.48754809855667,62.772253149154174,5032000,-0.002573110715753589
2021-04-05,63.541194915771484,63.7006088243862,62.14395869260311,62.14395869260311,5534600,0.026620302961972663
2021-04-06,63.42865753173828,64.0756996510012,63.25986424646882,63.51305775156297,4331300,-0.0017726635312727914
2021-04-07,63.5599365234375,64.06631634833653,63.34426059976797,63.37239161986578,4800800,0.002067572122402103
2021-04-08,64.73212432861328,64.82589680107375,63.49430909074427,63.785005901686056,5324100,0.018274247338996172
2021-04-09,65.1259765625,65.1728663784817,64.03820294466269,64.8352797356815,5124600,0.00606590484289086
2021-04-12,65.19161987304688,65.34166156496589,64.26326015603834,65.03220594116917,4771300,0.001007435954840823
2021-04-13,64.19760131835938,64.96654689524358,63.68184923942298,64.55393950859069,5035900,-0.015365083761943236
2021-04-14,64.33827209472656,64.95717610225459,64.17885818491881,64.34765148776839,3561700,0.00218881824651432
2021-04-15,64.92904663085938,65.5760888329926,64.80714313592186,64.91967439197398,3799600,0.009140417780504983
2021-04-16,65.63233947753906,65.71673969350539,64.9946767794919,65.397904767292,5702900,0.010773470933380911
2021-04-19,64.7039794921875,65.58545628481585,64.66646908033314,65.58545628481585,3556200,-0.014245847866122457
2021-04-20,63.53181076049805,64.42265985774931,62.86601699703172,64.2538665688156,4180100,-0.018281969129928594
2021-04-21,64.21636199951172,64.61959000627952,63.35363678789184,63.60683029332134,4644100,0.010717300710264131
2021-04-22,64.86341094970703,65.47294278731158,64.16948602835092,64.46018285600385,4319200,0.01002565088510259
2021-04-23,66.0074462890625,66.28877084506712,64.63834823556,64.99468647270264,5302500,0.017483869308738565
2021-04-26,64.96653747558594,66.53255942331391,64.76023381217198,66.13871087736652,3679700,-0.015895228955433948
2021-04-27,65.45419311523438,65.82928303788078,64.8259024706001,65.15411688448823,3551400,0.00747822696698709
2021-04-28,65.59484100341797,65.96055864561241,65.0978404719425,65.38854443053413,3067300,0.0021464933813765534
2021-04-29,66.97332000732422,67.03896145344675,65.78239458356389,66.11060181417649,4121300,0.020797281621940205
2021-04-30,66.5794677734375,67.39530326398483,66.15748809296376,66.75764046955696,5017600,-0.005898092914298655
2021-05-03,67.59221649169922,67.96731345406596,66.72949848632139,67.03894686247291,6706900,0.015096597439823846
2021-05-04,66.4106674194336,67.1702336253941,65.96054960758816,67.1702336253941,5773800,-0.0176351382783237
2021-05-05,66.60758972167969,66.95455567358414,66.13872029420975,66.88891423991353,5769600,0.0029608333523370336
2021-05-06,67.29215240478516,67.62035962274604,66.81390351325315,67.02958663041645,5838700,0.010225092843642074
2021-05-07,69.18638610839844,69.41144147764044,66.94519034658103,67.17024571582304,6347400,0.02776048704960205
2021-05-10,68.445556640625,70.00220656532585,68.42680501155688,69.56146816123875,5207500,-0.01076547504684701
2021-05-11,67.52658081054688,67.85478799767615,66.33564839018905,67.71412573051215,5567700,-0.013517325535282827
2021-05-12,65.437255859375,67.37599582310307,65.41843627830728,67.10307240594022,5811500,-0.03142955242352257
2021-05-13,66.72660827636719,67.30070236521452,65.62547981623895,65.719592071067,5671800,0.019512040329455617
2021-05-14,68.16656494140625,68.5524274441264,67.08425576887765,67.12190211700027,6542400,0.021350396456076105
2021-05-17,67.77128601074219,68.1383289130584,67.13131248203328,67.6959933178808,6668800,-0.005815599436977828
2021-05-18,66.95247650146484,68.52417335447423,66.78307157728808,67.95007928811437,7720300,-0.012155533308348117
2021-05-19,63.41381072998047,65.99253137149547,62.51973342031075,65.99253137149547,16703100,-0.05430138918784981
2021-05-20,63.40439224243164,64.70315851201785,62.93382381688969,63.99730587370493,11980800,-0.00014853526300471204
2021-05-21,63.09382247924805,64.31729621555921,62.84912485986375,64.02554605649284,6933800,-0.0049102730480947
2021-05-24,62.45384979248047,63.56439170231634,62.416203452110835,63.30087450003414,8965500,-0.0101949835992143
2021-05-25,63.31027603149414,63.60203335276875,62.61383673677338,62.98087955293058,6173600,0.013619773876823364
2021-05-26,63.865543365478516,63.90318969884564,63.21615668042749,63.79025069874427,6769500,0.008732333945921064
2021-05-27,63.282073974609375,64.05380632136163,63.16914208698743,63.99734037755066,8648800,-0.009177891001303305
2021-05-28,63.56439971923828,64.21378660698282,63.23500317484111,63.780857228282365,7523200,0.00445146329432722
2021-06-01,63.23499298095703,64.4584666886728,62.689131835205934,64.24200921452304,5844000,-0.00519572645120495
2021-06-02,62.09622573852539,63.235000707758964,62.030346432216206,63.09382871415189,9170100,-0.018172624397572532
2021-06-03,61.96446228027344,62.284452623193,60.94803968467904,62.08681469681892,7450600,-0.0021241782534127
2021-06-04,61.7762336730957,62.25621556576037,61.202139514104104,62.25621556576037,5671900,-0.003042309579867154
2021-06-07,61.47507095336914,62.03975173935864,61.23037331332824,61.77623451791726,6071200,-0.004886979817656427
2021-06-08,61.8797607421875,62.25621699645209,61.47507152540659,61.71976916772444,7058500,0.006561416932814608
2021-06-09,61.20214080810547,62.11504488942012,61.164494464717606,61.86094104693432,5490900,-0.011010989785828781
2021-06-10,60.95744323730469,61.5409507900381,60.797451662949115,61.05156268603698,6684200,-0.004006200577524139
2021-06-11,61.889183044433594,61.98329532648954,61.013925178730275,61.013925178730275,7654000,0.015169446688340821
2021-06-14,61.29625701904297,62.21857454060518,61.12685205305424,61.74800598844832,5101900,-0.009626634512205643
2021-06-15,61.55035400390625,61.625646678332686,60.957433168178824,61.343302739385855,7296400,0.00413682306930961
2021-06-16,61.36212921142578,62.26562704543516,61.01391311861708,62.09622209909658,7932700,-0.0030627473254502013
2021-06-17,60.891571044921875,61.352733420605915,60.044549759673224,61.343320038571825,7570600,-0.007698098124081646
2021-06-18,59.63985061645508,60.58099120552998,59.526915181827185,60.36452653644348,11745700,-0.020770773510337674
2021-06-21,61.089202880859375,61.16448837983959,59.875131763375194,60.110416000912984,8811100,0.024011153162077952
2021-06-22,62.03034210205078,62.16210070547145,60.84450749095937,60.938619753359085,5880300,0.015288515775026327
2021-06-23,61.98330307006836,62.46328510291679,61.73860536190731,61.87977739278129,5415400,-0.0007586106218071296
2021-06-24,63.027957916259766,63.122070197933816,62.16211343636754,62.59503567631365,6526300,0.016713360946030983
2021-06-25,63.554988861083984,63.81850610706364,63.10324706234927,63.2350056853391,13165300,0.00832709308196564
2021-06-28,62.57619857788086,63.51733559981448,62.15268979013299,63.310284306140176,6361800,-0.015520506087042307
2021-06-29,62.77384567260742,63.244414252403004,62.67032001062786,62.92443106468922,3272000,0.0031535251495724806
2021-06-30,63.45146560668945,63.620870582709095,62.57620776063907,62.65150045671596,5013700,0.010736775956864354
2021-07-01,63.884395599365234,64.11027371503563,63.4608866980215,63.583231958778946,4418100,0.006799838736997704
2021-07-02,64.23260498046875,64.33613063251744,63.80909617140125,63.97850113108945,3058700,0.005435816276334654
2021-07-06,64.11966705322266,64.58082939495978,63.24440927645421,64.48670994216045,4133200,-0.0017598123446271742
2021-07-07,63.66794204711914,64.54320005448346,63.45147730107934,64.32673530844367,4981300,-0.007069963838936834
2021-07-08,62.933837890625,63.23500146310813,61.80446910858383,62.51032190474483,5686000,-0.011597188990584591
2021-07-09,64.33612060546875,64.43023286167086,63.47027635992155,63.53615565729351,4407400,0.02203724243086379
2021-07-12,64.20437622070312,64.31730808101824,63.47969660891755,63.68674792657057,6072800,-0.0020498509675912504
2021-07-13,63.65850830078125,64.30789515087251,63.4985167285374,63.99731820688924,3775000,-0.008538384509167673
2021-07-14,64.59964752197266,65.14550874256413,63.95026064987914,64.02555333829989,8748800,0.01467596516235445
2021-07-15,64.06320190429688,64.4396581791506,63.76203832047515,64.35495210666305,4905700,-0.008338828629874877
2021-07-16,63.442039489746094,64.56198747602214,63.22557485155238,64.39258255318059,7819900,-0.009743400692608945
2021-07-19,61.20214080810547,62.70795864209085,60.825684554532664,62.27503646358917,8043800,-0.03594455570389849
2021-07-20,62.585601806640625,62.924411654003194,60.63744877445813,60.985672000998676,5312000,0.02235307913140267
2021-07-21,63.507938385009766,63.912627648912014,62.867964832334266,63.12206870487444,3499500,0.014629663459738694
2021-07-22,63.31027603149414,63.74320532366876,62.849120961505164,63.6396796903624,2884500,-0.0031172574773582432
2021-07-23,64.16673278808594,64.39260369928103,63.34794086208191,63.762043516195234,4816900,0.013437240978017037
2021-07-26,64.6749267578125,64.86315125940713,63.82790214002769,63.95024734803375,4861200,0.007888700083365783
2021-07-27,64.42082977294922,64.91963845308253,64.02555392557358,64.39259680960896,3789300,-0.003936571113227788
2021-07-28,63.884395599365234,64.70318761297838,63.70558439984397,64.42084355854416,3123800,-0.008361893254200767
2021-07-29,64.78787231445312,65.19256154090462,64.14790600130807,64.35495012481064,4318600,0.014043298962458605
2021-07-30,64.75962829589844,65.67253224486038,64.25141350430195,64.25141350430195,3668600,-0.0004360411257511343
2021-08-02,63.950260162353516,65.11727528306045,63.76203562304254,65.11727528306045,5747600,-0.012576792843876586
2021-08-03,64.91963195800781,64.93845153824978,63.38557408714361,64.39259036726368,3832000,0.015044477236752162
2021-08-04,63.291465759277344,64.80669696377521,63.27264617786563,64.3173016834014,6909000,-0.025399575535905064
2021-08-05,64.54317474365234,64.60905404395,63.29146085769166,63.42321945828697,4340400,0.019583877807711574
2021-08-06,65.23019409179688,65.50312464543967,64.73139270008244,65.01373663290036,3456900,0.01058808556233139
2021-08-09,64.87259674072266,65.2396397266762,64.33614874738223,64.94788945074083,3190100,-0.005497164961639376
2021-08-10,67.22541809082031,67.61128053793045,65.05139385728008,65.05139385728008,7078200,0.03562612507056396
2021-08-11,67.73550415039062,67.81107191539729,66.95150480315858,67.54659194441268,4264900,0.007559054575614591
2021-08-12,67.58434295654297,67.9527266236097,66.87591171887075,67.8204867024337,4273300,-0.00223413283349426
2021-08-13,66.58309936523438,67.53712227108974,66.39418722051721,67.31986681878226,5389000,-0.014925561095354395
2021-08-16,66.45086669921875,66.5075461140696,65.46850758473781,66.42253059506191,4055600,-0.001987954106393545
2021-08-17,65.3173828125,66.15805424494823,64.68451909711314,66.15805424494823,8008300,-0.017204627821596694
2021-08-18,68.95399475097656,69.58685845268367,64.1366623124213,64.88287764094923,14316300,0.05418133935576661
2021-08-19,69.51128387451172,69.77577097778406,67.34821305912232,67.37654916141018,11723200,0.00804955781277116
2021-08-20,69.93637084960938,70.28586637878769,68.60451593614046,69.05791534678964,7835600,0.006096743507873237
2021-08-23,70.9659423828125,71.89162938275376,70.20083866692266,70.20083866692266,9979400,0.014614236400017225
2021-08-24,71.13597106933594,71.93886592458277,70.93761110011656,71.09818718855057,7444800,0.0023930538799214716
2021-08-25,71.60823822021484,71.8538297715741,70.59754312049122,70.7392308311422,5365200,0.00661699520279242
2021-08-26,69.7474365234375,71.03205950484002,69.31293275127747,71.03205950484002,6277300,-0.026329458615435522
2021-08-27,69.55854034423828,70.21974032208608,69.33184423848178,70.00249198931006,5087100,-0.002711962533411908
2021-08-30,68.76508331298828,69.73799469899839,68.6706200196946,69.59630696559535,4496600,-0.011472599013647706
2021-08-31,68.68950653076172,68.86897811658066,68.0566429055028,68.5383710465907,5829800,-0.0010996619309468292
2021-09-01,68.0849838256836,69.32237506212657,67.96218443446972,69.10512679642623,4103200,-0.008839757180066923
2021-09-02,67.88662719726562,68.56671533765339,67.69770781948786,67.97163551236257,3813400,-0.0029176203419969205
2021-09-03,67.13097381591797,67.85829370765845,67.02706994473526,67.4615737667091,5397900,-0.01119352240927062
2021-09-07,65.97858428955078,67.06484734274791,65.71410435448458,66.63979133375405,7085000,-0.017315335354701276
2021-09-08,65.95024108886719,66.24305709882964,65.2323619090973,66.22416876544435,7124900,-0.00042967412221479314
2021-09-09,65.60074615478516,66.57366468500084,65.5629694877329,65.97857768414094,7613100,-0.005313464591577622
2021-09-10,65.05289459228516,66.26194965758332,65.00566295114145,66.07303029954508,6709400,-0.008386368267793709
2021-09-13,64.89231872558594,65.61964572541453,64.47671050364993,65.46851022177418,5820200,-0.0024714407608041064
2021-09-14,65.62908172607422,65.8557777343415,64.86397098755089,65.53461844997136,7322800,0.01128965554073607
2021-09-15,65.62908172607422,66.04468987347487,65.06233089560178,65.36459464213686,5031800,0.0
2021-09-16,66.57368469238281,66.8381646804549,65.72356529748026,65.78023752162738,5629800,0.014290458016754149
2021-09-17,66.50753784179688,67.17818531406249,65.90300313331592,66.12025858239117,9208800,-0.0009940824824651012
2021-09-20,65.27958679199219,66.20526636928459,64.6939476261793,65.6196344100079,5759800,-0.018635911386246103
2021-09-21,65.44962310791016,66.50755003351352,65.40239146050719,65.9596946324044,6901300,0.002601353009553038
2021-09-22,65.67633056640625,66.29975382900871,65.54409057855825,65.9313699762123,8418600,0.003457861362069388
2021-09-23,66.78147888183594,67.95275758380984,66.0824950933627,66.09194286533273,6595300,0.01668718462244225
2021-09-24,67.1593017578125,67.404893351336,66.30918255449082,66.48865416589693,4802100,0.0056416556076894905
2021-09-27,67.19707489013672,68.58560149912842,67.14040268782242,67.53712251709536,5228400,0.0005622827030888903
2021-09-28,66.19584655761719,67.12152642508758,65.63854331751529,66.6209026101134,5431400,-0.01501199800794795
2021-09-29,66.02579498291016,67.0553782900156,65.95022725214955,66.58309078256492,3671300,-0.0025722214077122402
2021-09-30,62.323081970214844,65.50629614484143,62.14361035566758,65.3551678430156,10900200,-0.05771364445496765
2021-10-01,62.91816329956055,63.34321931538959,61.879131878004564,62.62534725339112,6787000,0.009503032430287063
2021-10-04,62.2097282409668,63.28654347886023,62.00192052724395,62.663120337691694,6503500,-0.011323496617374659
2021-10-05,61.50128936767578,62.63477667933827,61.21791393649187,62.25695237980849,9136300,-0.011453250182650495
2021-10-06,60.764530181884766,61.44462554425252,59.99942289922105,60.92510625173894,10030200,-0.012051906350349846
2021-10-07,61.37849807739258,62.615889251256775,61.18013094877713,61.208474257534114,6213800,0.010053346071107633
2021-10-08,61.151798248291016,61.690205840037095,61.06678993690131,61.33126984771874,5352100,-0.0037003107732492195
2021-10-11,59.52712631225586,61.17068865667457,59.46100634009856,60.9912170723034,8466100,-0.02692715580186604
2021-10-12,59.47991180419922,60.06554752076769,59.35711599800502,59.88607949884467,5157400,-0.0007934742563315345
2021-10-13,59.98052978515625,60.63228902907118,59.84828982357024,60.00886589027648,7218100,0.00838136716861631
2021-10-14,60.58505630493164,60.981776182631336,59.24376117183041,59.4326733402958,7946100,0.010028261058685234
2021-10-15,60.783416748046875,61.369056005607774,60.69840843349339,61.06679220963316,5633900,0.0032687338769731094
2021-10-18,61.05733108520508,61.199018785009436,60.15998406073589,60.433911691948104,4244600,0.004496275728684437
2021-10-19,60.358360290527344,61.24625613058694,59.95219264224763,61.085680066660316,6146000,-0.011513808610596638
2021-10-20,60.32057571411133,61.425727021043784,60.15999604878325,60.55671952532957,5953900,-0.0006262000461995399
2021-10-21,61.09512710571289,61.13291098027933,60.35835956801036,60.35835956801036,3970700,0.012758842240233818
2021-10-22,60.60395431518555,61.17069805021264,60.02775920612023,61.02901031482147,4272500,-0.00807196655423548
2021-10-25,61.64297866821289,62.01136241430179,60.773964019955464,60.773964019955464,5969400,0.01699918923660899
2021-10-26,61.70909881591797,62.474202412779555,61.64297884096125,62.03025092098296,6075800,0.0010720557835154736
2021-10-27,60.981773376464844,61.860228611826344,60.67006903349421,61.860228611826344,4573000,-0.011856366274933094
2021-10-28,61.58629608154297,61.77521543296221,61.170687921493396,61.227360123650975,3829700,0.009864357164050585
2021-10-29,61.8602294921875,62.3325171048766,61.151798073153856,61.397389649582564,8269300,0.004438097532571143
2021-11-01,62.95594787597656,63.314883910957846,61.82245314362765,61.898020900425166,7424400,0.01755776463126446
2021-11-02,63.58879852294922,64.11775829847191,62.59699173730774,63.16374258998084,7510200,0.010002089236135592
2021-11-03,64.63729095458984,64.90177089735806,63.239316277266184,63.239316277266184,6308700,0.016354172615990616
2021-11-04,65.87466430664062,66.0824719780601,64.61838492253045,64.82618538741396,8238700,0.018962407336728163
2021-11-05,67.2537612915039,67.89607281064184,66.92316136397804,67.01761745662287,8726100,0.02071903596894492
2021-11-08,66.01636505126953,67.30098799513833,65.70465348256518,66.97038809190828,6713700,-0.018570280290262482
2021-11-09,66.06378173828125,66.61368291805714,65.6750562456455,66.18703245783877,4298800,0.0007179987333644163
2021-11-10,65.3811264038086,66.85068769729308,65.3242425868942,66.15856991323663,5950600,-0.01038703563005992
2021-11-11,64.67953491210938,65.91206346387978,64.57524308873973,65.49490340384708,6047500,-0.01078878563128711
2021-11-12,65.22943878173828,65.4474982521468,64.64161277288974,65.13462276839937,8504700,0.00846603800282358
2021-11-15,65.72245788574219,66.82226013856854,65.57076526358004,65.71297483640478,6333200,0.007529809739039145
2021-11-16,65.89310455322266,66.68950694915,64.79330250157525,65.76985386817083,9819300,0.0025931092028978935
2021-11-17,69.73291778564453,72.94698357657845,69.40107623801396,72.81424985090443,21456600,0.056638683378397815
2021-11-18,69.30628204345703,69.95099194665674,68.06427024910275,69.78033323012014,9466400,-0.006136932342895394
2021-11-19,67.33421325683594,69.04080006448046,66.54729394934286,69.01235815659399,8162000,-0.02886707524659347
2021-11-22,66.2533950805664,68.23493291695667,65.64661010517597,67.93154042926145,7021300,-0.016181766766147843
2021-11-23,67.26785278320312,67.57124521855177,65.41905626052335,65.78881556505931,7110200,0.015195742094139751
2021-11-24,67.77034759521484,67.83671445905098,65.99739389924139,66.0732438103243,4960400,0.007442296030906173
2021-11-26,65.76039123535156,66.80330255859191,65.45699871889168,66.29132633079432,4737200,-0.03010704800451555
2021-11-29,67.00238037109375,68.54779157803695,66.60417918530112,68.08321629449985,5813500,0.01871044651371583
2021-11-30,65.79830169677734,66.91706271082852,64.88812434807501,66.642112173182,9925200,-0.018134118767822605
2021-12-01,64.4804458618164,67.95997991287591,64.44252089803068,67.20149510405575,8014400,-0.020232015013944425
2021-12-02,66.60417938232422,66.82224607049136,64.45199057645847,64.48990829893077,6050400,0.032405316160907686
2021-12-03,67.02134704589844,67.23940650186248,66.16805361649494,66.86016417396695,7970100,0.006243852204314752
2021-12-06,68.8701400756836,69.68550850902263,67.5238367493593,67.78930419585194,7782500,0.027211522198829986
2021-12-07,70.27334594726562,70.75687291815123,68.63312576530764,69.10717692115779,7976000,0.020169876188130507
2021-12-08,70.48192596435547,70.90857636638738,70.0173578333601,70.36815831057119,8158900,0.0029637279930211707
2021-12-09,70.17852783203125,70.81376185930569,70.06476018743301,70.2259358395781,4901400,-0.004313914745073443
2021-12-10,70.8516845703125,70.93701030105353,70.11215873665952,70.35866734787719,5123800,0.009546349523660366
2021-12-13,69.33470916748047,70.93700415131842,69.07872476400327,70.48191192648109,6883900,-0.02164310783059968
2021-12-14,69.15457916259766,69.86565583706874,68.82273759442103,68.90807055674946,6972700,-0.0026013579625412606
2021-12-15,69.26834869384766,69.40108243136683,67.62813583731237,69.04080617716424,5940800,0.0016437964234613535
2021-12-16,69.65705871582031,70.84218627738403,69.63809262410632,70.34916916104456,9558000,0.00559596755678129
2021-12-17,70.17852783203125,70.69998698126108,68.59519875483724,69.6570759162478,11378800,0.007458352289238093
2021-12-20,68.71844482421875,69.40107227436494,67.62812593978514,69.16404674442046,7263300,-0.021024746098889924
2021-12-21,70.27334594726562,70.56725534918981,69.00288508819503,69.2778356266017,6644300,0.02237493285094209
2021-12-22,70.1595687866211,70.56725305674607,69.64759268692137,70.1785276495227,4852400,-0.001620377754813485
2021-12-23,69.92254638671875,70.52933129533115,69.68552080574682,70.24489770478617,4625900,-0.0033840526437464713
2021-12-27,70.43451690673828,70.66205942100581,69.90358196229867,69.91305777670216,3165300,0.0072952907199317595
2021-12-28,70.88961029052734,71.39211061753652,70.32075032108798,70.32075032108798,2982500,0.006440442490506905
2021-12-29,71.54380798339844,71.97993423003687,70.82324811643399,70.86117308137395,2884100,0.009186078676099826
2021-12-30,71.61015319824219,72.17901303333993,71.43949452436834,71.43949452436834,2799100,0.0009269072129922076
2021-12-31,71.97991180419922,72.36863714863821,71.46793578719051,71.72392741241747,3193200,0.005150209010076966
2022-01-03,71.62913513183594,72.61515520621734,71.57224407233355,71.89460263135761,4814900,-0.0048851709199529796
2022-01-04,72.73841094970703,73.33571280563996,71.78082558374918,71.78082558374918,5905700,0.015367687253531425
2022-01-05,71.24038696289062,73.31673275265317,71.19297896734248,72.97541543835126,5101900,-0.020809703474495515
2022-01-06,71.55327606201172,72.04628603618465,70.86115825520115,71.63860179018849,4059900,0.004382401757295012
2022-01-07,70.51985931396484,71.50588675356673,70.33972476289999,71.04131856731847,5497700,-0.014547929437445086
2022-01-10,68.72792053222656,70.02682303837607,66.48092314119425,69.80875636844479,7964500,-0.02573883347683777
2022-01-11,70.3586654663086,70.76634971365422,68.33921032486866,68.72792847692607,5682300,0.023450423397971133
2022-01-12,69.60018157958984,71.50586167318677,69.42003985826112,70.54828371972792,5654100,-0.010838776229043189
2022-01-13,68.84170532226562,70.29230061523366,68.60467975848795,70.20697488432785,6149400,-0.010957432944250596
2022-01-14,67.48591613769531,68.23491775760826,66.63262269517134,68.10218402582073,6631100,-0.019890816998710602
2022-01-18,65.33373260498047,67.00238743570253,65.19151581407498,66.59470315961154,9601600,-0.032410444451707446
2022-01-19,64.9544906616211,66.68951237489141,64.88812378989432,65.75089312234235,6621100,-0.005821600831227138
2022-01-20,63.835716247558594,65.95946293013743,63.76934938977316,65.11565263824622,6669000,-0.01737403150843376
2022-01-21,63.958984375,65.15359537466395,63.134132717276586,63.58922503305946,8652900,0.001929159269844821
2022-01-24,65.47594451904297,65.55179444138209,62.43253691129167,63.01087991059563,10903800,0.023440807159119517
2022-01-25,65.11566925048828,65.68452920998253,63.40908213855872,64.47095936747566,8265700,-0.005517600589665455
2022-01-26,65.51386260986328,67.27733333535788,64.82175203307807,65.61815443378094,7358200,0.0060965478025904055
2022-01-27,66.00688171386719,67.58072769855838,65.65608127485622,66.77484222707248,6184700,0.007497241836098071
2022-01-28,67.67554473876953,67.69451083694813,65.07774626372421,65.91207374740635,7180600,0.02496587982053344
2022-01-31,68.23492431640625,68.35817501249994,67.12564635122328,67.39111384031528,4543000,0.008231635725250715
2022-02-01,69.02183532714844,69.1545690416147,68.05476714067139,68.44349247121185,4461700,0.011466388024326387
2022-02-02,68.29180145263672,69.34419549094152,67.66605775154638,68.93651124877438,5400500,-0.010633186477881161
2022-02-03,66.18701171875,68.102182197607,66.04480217668521,67.78930673817307,5802300,-0.031305475983279464
2022-02-04,65.58973693847656,66.15859704121561,64.63215130490582,65.66558688109474,4991100,-0.009065011489715504
2022-02-07,65.75090026855469,66.4714601209363,65.03034041617308,65.97844282014198,4750800,0.002454128659528953
2022-02-08,66.7843246459961,67.04979211801385,65.40009623229912,65.71296447663656,4464500,0.015595028755774901
2022-02-09,68.01190948486328,68.62094236321349,67.43142388827253,67.56464937664634,4041800,0.018214437306941583
2022-02-10,67.2220687866211,68.24981451148125,66.65110135955814,66.73674320650746,3856000,-0.01168123114531889
