Price,Close,High,Low,Open,Volume,Log_Returns
2021-09-22,46.291748046875,46.76785029215246,45.63252901608125,45.63252901608125,1574900,0.02038022464178915
2021-09-23,47.463687896728516,47.71089502291578,46.47485939197944,46.612197848526385,1830600,0.025001236077499246
2021-09-24,47.894012451171875,48.04050517690241,47.271417493651605,47.41791021938214,1243300,0.009025542228277419
2021-09-27,48.06797409057617,48.32433550140732,47.912327089046485,47.94894765297788,1403000,0.0036256404486362972
2021-09-28,47.28057098388672,48.21446340481807,47.16154455473003,47.89401166400624,1063900,-0.016516686360580228
2021-09-29,47.060829162597656,47.70173258317401,46.8136220606632,47.37212660658975,1345100,-0.004658447263553242
2021-09-30,46.07200622558594,47.18901545007602,46.062851958202856,47.09745531293464,1688200,-0.02123547707703438
2021-10-01,46.923492431640625,47.21647786106914,45.69661463616052,46.236807176543444,1436600,0.018312929435468826
2021-10-04,46.703758239746094,47.903169912851205,46.68544970388822,46.96012314636644,1435700,-0.00469381710451167
2021-10-05,46.795310974121094,47.02420605539332,46.163558314506204,46.740374897257524,3032100,0.0019583673806603838
2021-10-06,45.623374938964844,46.74038069921913,45.32123171770231,46.46570726612914,2367300,-0.02536281155108621
2021-10-07,47.57355499267578,47.582712752229064,46.117782070614524,46.117782070614524,2127700,0.04185684597965829
2021-10-08,48.08628463745117,48.51660855751388,47.43622336992056,47.610182394387834,1782000,0.010719954306408526
2021-10-11,47.88485336303711,48.63562899816501,47.84822930945477,48.09543643214255,1548000,-0.004197753082810998
2021-10-12,48.333499908447266,48.58070708545572,47.82077352361535,47.939799977581515,1730200,0.009325659432723206
2021-10-13,49.084266662597656,49.23075938945718,47.77498638825102,48.37926932312931,2898700,0.015413648751842122
2021-10-14,49.98153305053711,50.311142545942964,49.148355044999846,49.46880678072111,2298700,0.018115049336409454
2021-10-15,50.58580780029297,50.952041290029335,50.22873206876378,50.30197667111421,1990500,0.012017460480512906
2021-10-18,50.86964797973633,50.87880224691075,49.90828577130691,50.613283094246206,1731100,0.005595380116452425
2021-10-19,50.45763397216797,51.65704200308607,50.21042685695705,51.02529281487719,3022600,-0.008132385876049746
2021-10-20,50.805564880371094,50.81471914885163,49.944916951374815,50.21043614192313,1133700,0.006871840536667244
2021-10-21,51.65704345703125,51.67535548378398,50.44847763264712,50.67737272806323,1501500,0.016620661759004812
2021-10-22,51.592952728271484,52.17892710204036,51.35490336757003,51.876783901847254,819300,-0.001241467106233001
2021-10-25,51.81269454956055,52.00496559374027,51.373216380294586,51.70282588040956,1204600,0.004250099638587076
2021-10-26,50.34776306152344,52.05989727272685,50.329451036102974,51.99580693008609,1301400,-0.028680997362863725
2021-10-27,49.62445831298828,50.576662765969495,49.49627761598351,50.34776766627182,1734800,-0.014470367062033184
2021-10-28,51.592952728271484,52.49022456921116,50.49425907252698,50.99782758018687,3303400,0.038901264786309724
2021-10-29,50.430171966552734,51.91341129125659,50.045626368200075,51.62958009944063,1685500,-0.022795442038968067
2021-11-01,50.979515075683594,51.35490288616517,50.25620574805799,50.85133438322577,1309300,0.010834240764752706
2021-11-02,51.74860382080078,52.17892771974756,51.11685461200269,51.1809449595911,1739800,0.014973565620748622
2021-11-03,51.913414001464844,52.270489830436816,51.31828529140332,51.59295873733081,1310900,0.0031797629062449853
2021-11-04,52.572628021240234,52.81068089530258,51.95919079319929,52.15146185040655,1076400,0.01261838909518506
2021-11-05,52.44445037841797,53.60723804264936,52.407829812522955,53.10366946180268,1125100,-0.0024410830776329367
2021-11-08,52.67333984375,53.277622774346405,52.426132714052095,52.76489998030223,1195000,0.004354920829200805
2021-11-09,52.728511810302734,53.30784593433863,52.51700965566548,52.55379355418648,998900,0.0010468880902158334
2021-11-10,52.2595329284668,53.215889799577084,52.14918122541471,52.71012343825892,1442700,-0.008934007721600707
2021-11-11,53.08715057373047,53.16991259850057,52.43425210493636,52.43425210493636,1683900,0.015712590940944546
2021-11-12,53.83200454711914,53.877982666604986,52.94921202453045,53.188300350600265,925300,0.013933256818824376
2021-11-15,54.135475158691406,54.64124160298234,53.9515591313384,54.10788898235572,985400,0.005621533661423103
2021-11-16,54.30099105834961,54.80675742650529,54.0159245913759,54.107880837256594,876500,0.003052774292178162
2021-11-17,54.8343505859375,54.87113098188001,54.0986900484951,54.5308886410453,1316700,0.009774354776144667
2021-11-18,54.34697341918945,55.22057185480173,54.09869083436967,55.04585357084176,1899800,-0.008927907927252733
2021-11-19,53.546932220458984,54.714794644749354,53.48256215445055,54.576856784499554,1258700,-0.014830418037830376
2021-11-22,54.09868240356445,54.484902815678346,53.74924238219546,53.74924238219546,1636100,0.010251323604024386
2021-11-23,54.82514572143555,55.128607626837194,53.91476702104199,54.21822541853795,1219300,0.013339121514738442
2021-11-24,54.65042495727539,54.852732884934916,54.12626669734437,54.4113331322404,702300,-0.003191961666404111
2021-11-26,52.93082809448242,53.8228149729472,52.7101281764451,53.33544051832695,845500,-0.031971059736703514
2021-11-29,52.96760177612305,53.86878977828322,52.65494564481798,53.49176006861893,1270500,0.0006945085619055718
2021-11-30,51.404327392578125,52.811278305178924,51.15604131837106,52.691732378803835,3191400,-0.0299580799625576
2021-12-01,51.56985092163086,53.11473618793026,51.54226124172676,52.277921727561214,2314300,0.0032148578279317316
2021-12-02,52.80207824707031,53.160716010378486,51.75376165192308,51.96526381516281,1779800,0.023613333415257627
2021-12-03,52.002052307128906,53.49176531031061,51.588242165160075,53.17911265627426,1438200,-0.015267365430175301
2021-12-06,52.452640533447266,53.160714807174585,52.23194064624554,52.66414269189999,3362700,0.008627492149386502
2021-12-07,53.960750579833984,54.23662283479266,52.94002007937144,53.041174058034365,1825100,0.028346263776238934
2021-12-08,53.08715057373047,54.16305689574169,52.86645417961418,54.043510969316905,1783800,-0.016322027637129862
2021-12-09,52.65494155883789,53.326235397885014,52.60896344178266,53.04116545949384,1648100,-0.008174822592125614
2021-12-10,53.30785369873047,53.363026046642275,52.61817128658366,52.96760784971229,1416400,0.012323578317531165
2021-12-13,51.9008903503418,53.49175708904612,51.59743196480789,53.344625006504266,2243600,-0.026747724124041555
2021-12-14,51.8181266784668,52.20435057523573,51.4778844061958,51.63421421209681,1914400,-0.0015959212073588724
2021-12-15,52.27791976928711,52.31470366917742,51.29397324860874,51.818131544375504,1183400,0.008834073852514938
2021-12-16,52.13079071044922,53.16071891986159,52.00205056124916,52.71932261921599,1071200,-0.0028183310673775427
2021-12-17,51.24799728393555,52.0756175267605,51.06408128465157,51.864115355351,3206500,-0.01707922684667991
2021-12-20,50.815792083740234,51.064078141303995,49.611149203000814,50.71464162287118,1695000,-0.008469365803134718
2021-12-21,52.27791976928711,52.27791976928711,51.08247108609809,51.27558129866358,1824400,0.028366923717191968
2021-12-22,52.67333984375,52.7009295236265,51.80893921224725,52.12159535690244,1181200,0.007535344443920284
2021-12-23,53.08715057373047,53.40900445135014,52.627362326764604,52.79288637630479,1163100,0.007825471309559765
2021-12-27,53.914764404296875,53.99752641921633,52.985990291544624,53.142320101017155,963300,0.015469449026878022
2021-12-28,54.08029556274414,54.40214593657485,53.933163462149246,53.94235768372756,552300,0.0030655344444341843
2021-12-29,54.54008102416992,54.76077740981379,53.997530773262206,54.12627091620543,478100,0.008465966000810801
2021-12-30,54.567665100097656,55.00906136234235,54.11707110919259,54.51248925185244,695300,0.0005056300307770742
2021-12-31,55.202171325683594,55.386087311116846,54.39294660242634,54.39294660242634,919200,0.011560795080844335
2022-01-03,53.89637756347656,55.570006461209985,53.38141347651787,55.41367663692191,1031100,-0.02393901907768411
2022-01-04,54.70560073852539,55.137799254505694,53.9699368235098,54.135460853597756,1594700,0.01490282524548886
2022-01-05,53.99752426147461,55.21136475985116,53.776824394540064,54.705598470178494,1470100,-0.013027895783900869
2022-01-06,54.5860595703125,54.861931808467084,53.77683129820733,54.300989603072786,1167900,0.01084033242277255
2022-01-07,53.58372497558594,54.66882556468714,53.537746850537125,54.5676715848361,1266500,-0.018533147472250187
2022-01-10,53.041168212890625,53.42738862569002,52.28711582874409,53.14232218040637,1306400,-0.010177012689089854
2022-01-11,52.98599624633789,53.25267426970493,52.24114153625837,53.114736393368624,1532900,-0.0010407138927800794
2022-01-12,53.0595588684082,53.92395941971848,52.820467040491046,53.317039137329225,903800,0.0013873779771394685
2022-01-13,52.875648498535156,53.675679067516725,52.69173249782863,53.24348049994821,1353200,-0.0034721328103902095
2022-01-14,52.12160110473633,52.61817330240335,51.48709452409933,52.45264923651435,902200,-0.014363430669782762
2022-01-18,50.94453811645508,51.68939281612037,50.530728001137774,51.56065267088962,1047400,-0.022841918301506156
2022-01-19,50.33761978149414,51.47789269129292,50.26405197678144,51.30317441695927,1022600,-0.011984847325110053
2022-01-20,49.2065315246582,51.14683828614302,49.08698911858311,50.59509385038016,1125700,-0.022726336489163147
2022-01-21,49.4272346496582,50.22726518642509,48.98583837047972,49.24331865635739,1644300,0.004475211723224977
2022-01-24,50.843379974365234,50.981314329558046,48.277760977655355,48.73754917744255,2679400,0.028248345714742582
2022-01-25,50.23645782470703,50.788202240792444,49.28009756278056,50.218065876450126,1695500,-0.012008912098471049
2022-01-26,49.877830505371094,51.156041268903905,49.46402038209279,50.650274899521946,1834000,-0.007164389005790034
2022-01-27,49.298492431640625,50.926143115797004,48.94905240986832,50.466354905851325,1254100,-0.011683124485908403
2022-01-28,49.81344985961914,49.831841807812914,48.43408531623496,49.45481563960412,1192200,0.010391523967459867
2022-01-31,50.47555160522461,50.52152972689585,49.22492705149428,49.34447297416416,1561700,0.013204067356328977
2022-02-01,51.2296028137207,51.33995451260749,49.90541399823092,50.42957229027307,1974300,0.014828452494348063
2022-02-02,52.526206970214844,52.7285149160909,51.06408024298752,51.06408024298752,2321300,0.024994680514227645
2022-02-03,51.2020149230957,52.26872342116413,51.1100586850179,52.03882931806399,1127700,-0.02553334019571283
2022-02-04,50.595096588134766,51.09166871193474,49.97897854388537,50.962925062578414,1305500,-0.011924219012867854
2022-02-07,50.61349105834961,50.91694947717873,50.10772468836378,50.74223120621081,1218100,0.00036349623772315474
2022-02-08,51.32156753540039,51.5514616684973,50.567515059475014,50.82499536601361,1292500,0.013892921155781512
2022-02-09,52.388275146484375,52.76530137706196,51.79974673854922,51.79974673854922,1177000,0.020571725924774676
2022-02-10,50.46636199951172,52.19516338621944,50.264054036168965,51.68020276375593,1704500,-0.03737579422400975
2022-02-11,49.38125991821289,50.6962546249121,49.15136578778164,50.484752445864075,1471400,-0.02173601698056974
2022-02-14,49.445621490478516,49.93299584064453,49.086987269948395,49.46401343869871,1415900,0.0013025116334244673
2022-02-15,50.46636199951172,50.66866645494832,49.67552560597858,50.0433541208945,1098400,0.020433505347145234
2022-02-16,51.12845993041992,51.34915986814446,50.34682118729574,50.34682118729574,1349200,0.013034272654459951
2022-02-17,43.808616638183594,47.81797007496473,43.091348209588844,47.81797007496473,6457800,-0.15451076304031924
2022-02-18,45.215576171875,46.015610276465736,43.38562084663831,43.5695368537134,5466300,0.031611108114408
2022-02-22,44.231624603271484,45.49144683018631,44.066100566273995,44.36956247007128,3880100,-0.022001611042385332
2022-02-23,41.83154296875,44.52589930129234,41.739583199848546,44.369572956019624,2893500,-0.055789350577266826
2022-02-24,42.236148834228516,42.26373500663891,40.12112359038687,40.654476135121534,2589100,0.009625790381239709
2022-02-25,44.16725540161133,44.286801321325214,42.061428014730176,42.13499230600398,1707000,0.04470722470776337
2022-02-28,43.17412185668945,43.578734295829285,42.318915342313595,43.33964592449809,2444900,-0.022742401853026603
2022-03-01,42.17177963256836,43.293664105883074,41.85912347645964,43.063769976623895,1889600,-0.02349001640722452
2022-03-02,43.826839447021484,44.64974786690356,42.57860460186329,42.5970973618434,3191700,0.03849513422000186
2022-03-03,43.447750091552734,44.252165814520644,43.14262481865901,44.09497910593289,2945200,-0.008687333658485893
2022-03-04,41.56153106689453,42.87448539418818,41.117715370606525,42.87448539418818,2171500,-0.04438406335028765
2022-03-07,39.629085540771484,41.49681232082617,39.60134815920487,41.49681232082617,1824300,-0.04761167345575061
2022-03-08,39.34245300292969,40.38727121004407,39.16677704109774,39.74003859872187,3072000,-0.007259167082563799
2022-03-09,41.69097137451172,42.088556878025756,40.10062936045556,40.53520038223443,1515300,0.057980426631788796
2022-03-10,41.09922409057617,41.92213261088681,40.72937590010378,40.72937590010378,2147300,-0.014295348812383462
2022-03-11,40.7293701171875,41.75569534924963,40.69238459796486,41.506048385196685,1284000,-0.009039786045494564
2022-03-14,41.755706787109375,42.68956847692136,41.03450660038063,41.1731970447562,2063300,0.024886674763603494
2022-03-15,42.023834228515625,42.8190052401585,41.67247885722694,42.171772775300354,1469400,0.006400807490576045
2022-03-16,43.512474060058594,43.54945605669182,42.43991856075429,42.43991856075429,2293600,0.03481071803031245
2022-03-17,43.13338088989258,43.42000987879719,42.8652411355794,43.2443339331094,2334000,-0.008750461042370608
2022-03-18,43.22584533691406,43.688153843191216,42.30122832435975,42.33821385137408,4075500,0.0021413920989075312
2022-03-21,42.79127502441406,43.78986310994802,42.43067494701593,43.253583539464806,1410100,-0.010104360807912344
2022-03-22,43.15187072753906,43.706643005643535,42.80976344867821,42.80976344867821,1766200,0.008391543409383096
2022-03-23,41.9591178894043,43.10564092430726,41.90363960301852,43.10564092430726,880400,-0.028030009993891936
2022-03-24,41.977603912353516,42.671066508743934,41.700216052090816,42.30121837981578,1696600,0.00044047522589130426
2022-03-25,42.34745788574219,42.48615184656684,41.792689096711456,42.31972050443083,1597400,0.00877215710751846
2022-03-28,42.097808837890625,42.643332982496254,41.79268707681088,42.54162455309175,1213800,-0.005912700257779405
2022-03-29,43.743621826171875,43.93779050654313,42.874479781805604,43.00392556871977,1356300,0.038350122617392624
2022-03-30,43.244327545166016,43.66965042061427,43.040910723372015,43.567942009717264,1373700,-0.01147974559408071
2022-03-31,41.986854553222656,43.42925823045875,41.968361791409336,43.42925823045875,1669100,-0.029509487286516187
2022-04-01,41.79269027709961,42.86524588608373,41.598521548168165,42.53238319241037,1343800,-0.004635131979821423
2022-04-04,41.9591178894043,42.19027212531112,41.58002508360245,41.783438412749526,2057700,0.003974310167395281
2022-04-05,40.923545837402344,42.05157967767569,40.794100025003864,41.820425433497306,1656800,-0.024990170405085978
2022-04-06,41.247161865234375,41.376607671261176,40.10063531860586,40.63691483172682,1971200,0.007876716899366932
2022-04-07,41.53379821777344,41.755707872530685,40.415012379244146,41.080737816381586,2459900,0.006925203520314528
2022-04-08,42.13479995727539,42.77278447125114,41.385858854416185,41.607768505048845,1439400,0.01436649088446743
2022-04-11,42.05158615112305,42.88374296912151,41.71872342392366,41.811187252109264,1384400,-0.00197689524636338
2022-04-12,42.49539566040039,43.23508854082066,42.20876665325034,42.3289643214141,2681200,0.010498626354097465
2022-04-13,43.12413787841797,43.13338602394812,42.26424375508588,42.347459429186856,1124300,0.014687151267498977
2022-04-14,43.45699691772461,43.91930539557275,43.179612536442484,43.23508729641865,1975500,0.007688988599870502
2022-04-18,44.18744659423828,44.55729127224735,43.29981513445585,43.29981513445585,2153000,0.016668862512629112
2022-04-19,46.00893783569336,46.27707759744688,44.252167748667716,44.252167748667716,2312500,0.04039494335198101
2022-04-20,46.91506576538086,47.23868028820304,46.378786239408356,46.4435091439728,1962700,0.019503177148533994
2022-04-21,46.21234893798828,47.93213681349236,46.16611880171702,47.29415246782901,1946400,-0.015091800138295747
2022-04-22,45.648338317871094,46.24934075259649,45.43567684037249,45.79627689035421,2022100,-0.012279849507612722
2022-04-25,46.110633850097656,46.166112121875926,44.677478670253976,45.343203823062005,1830000,0.010076386708356644
2022-04-26,45.30622100830078,46.036669091477144,45.213760743626835,45.694558352490944,1715900,-0.017599240440295788
2022-04-27,45.75004196166992,46.33255157300421,45.11205759591655,45.6113515484888,2474600,0.009748356754307654
2022-04-28,47.266414642333984,47.56229176629746,46.14762904690126,46.3140603700224,2145900,0.0326072845320756
2022-04-29,45.88874053955078,47.42360454628414,45.805524872378875,47.0445117351974,1742300,-0.029580210622861324
2022-05-02,46.49897766113281,46.646916201501845,45.528130769515236,45.96269824783694,1752200,0.013210543744234736
2022-05-03,46.97053146362305,47.37736510197999,46.62842424447723,46.8318410636557,2030200,0.010090088364335231
2022-05-04,48.74580383300781,48.773541211175036,46.48973635184581,46.9890303216571,1606600,0.03709870358495442
2022-05-05,46.97053146362305,48.35745662609499,46.51747121907674,48.12630243234966,1332700,-0.03709870358495435
2022-05-06,47.03525924682617,47.136967666991914,46.02742671620827,46.75787489091363,1276000,0.0013771022602574743
2022-05-09,46.286319732666016,47.33113420997133,46.09214751794147,46.443502900582764,1667700,-0.01605106989863842
2022-05-10,46.00893783569336,47.02601859599281,45.18602931532832,46.79486435871572,1804200,-0.006010768904397405
2022-05-11,45.112060546875,46.42501488530228,44.99185935921512,45.75929309879187,1799900,-0.019686049741446544
2022-05-12,46.34180450439453,46.37879003206552,44.93638619710357,45.17678859983092,1889300,0.02689483013148388
2022-05-13,47.238677978515625,47.479076822696086,46.452755017440786,46.683909244478514,2131900,0.019168546942973177
2022-05-16,47.090736389160156,47.57153757376771,46.2031050608693,47.0167653482359,1501600,-0.0031367036813663833
2022-05-17,48.5146484375,48.56087857570664,47.45133762308001,47.543797899493285,1512500,0.029789479938112432
2022-05-18,46.55436325073242,47.56702065302445,46.16416319736253,47.46482531656997,2597200,-0.04124505008900518
2022-05-19,46.20132827758789,47.01888746936084,45.45809425962128,45.82971304061426,2018200,-0.0076121836202947555
2022-05-20,44.92854309082031,46.57295046951635,43.544266751459375,46.442884949848796,3006400,-0.027935251915519873
2022-05-23,45.79255676269531,46.21062706290644,44.96570858228878,45.31874257444942,2021100,0.019048265458588218
2022-05-24,45.458099365234375,45.727522834513536,44.640540081637496,45.49526195631145,1725700,-0.007330553212002918
2022-05-25,46.0805549621582,46.35927083999344,45.00286467245672,45.30945072046764,2530400,0.01360005116211902
2022-05-26,47.30689239501953,47.53915326548373,46.57295073780757,46.78663031335228,1693300,0.026264941714134862
2022-05-27,48.626136779785156,48.70045841666263,47.390507227517524,47.61347922618932,1902500,0.027505178691053848
2022-05-31,47.7435417175293,48.39387283301154,47.54844344609046,48.115160510381855,2752900,-0.018317374379467493
2022-06-01,46.9631462097168,48.55180967627714,46.907405870270885,48.170901999312036,1706000,-0.01648063486330021
2022-06-02,47.85503005981445,47.88290377529197,46.953860257156016,47.03747431554904,1557900,0.018813062864175414
2022-06-03,47.083919525146484,47.78999094572343,46.981724184690236,47.46482717519838,1032300,-0.01624470241877861
2022-06-06,48.57968521118164,48.74691332382754,47.093213492553595,47.45554343263283,1474200,0.031273912377720973
2022-06-07,49.164974212646484,49.27646197049403,47.84573430762377,48.14302790717873,1581200,0.011976019975389387
2022-06-08,48.3474235534668,49.072076333836,48.29167966881546,48.65400605900007,1080400,-0.016768530661548802
2022-06-09,47.650634765625,48.92342317598306,47.64134234737804,48.38457987029172,1150700,-0.014516981633422951
2022-06-10,46.034095764160156,47.111785872826,46.00622559866624,46.8052034203359,1420400,-0.03451361723938438
2022-06-13,44.52906036376953,45.45810397070147,44.203896518951396,45.021452341357026,2023800,-0.03324031627570677
2022-06-14,45.07719039916992,45.393065326403125,44.54763589528185,44.705571586888624,1599700,0.012234344539309985
2022-06-15,45.29087448120117,45.91333197806962,44.82635269165039,45.10506505657686,1496800,0.004729203409947527
2022-06-16,43.1354866027832,44.57550320595122,42.96825850238749,44.55692191212732,2415400,-0.04875955247300609
2022-06-17,43.60930252075195,43.77653064158474,42.94968245747809,43.1633620465378,4156600,0.010924474772720474
2022-06-21,44.38041305541992,44.86351615115809,43.897309959681756,44.510478591960954,1694200,0.01752773653902037
2022-06-22,44.77060317993164,45.067896804396156,43.915884895601046,44.03666153804587,1520200,0.008753520318294692
2022-06-23,44.97499465942383,45.681066143825085,44.38969627555225,45.08647888453569,1377000,0.004554916069269514
2022-06-24,46.37784957885742,46.526499940347044,45.04002822162796,45.272289095425975,2386100,0.030715304393058994
2022-06-27,47.30689239501953,47.622767320611636,46.24778339274591,46.38714133263228,1928700,0.01983403599465408
2022-06-28,46.39643478393555,47.864325331169596,46.303531844195156,47.3812222476756,1590700,-0.01943338175184548
2022-06-29,45.653194427490234,46.58223787467243,45.38377097724271,46.452172359110044,1440600,-0.016149038628470985
2022-06-30,45.60673904418945,46.071260727856476,44.807761181239094,44.96570039657586,1884800,-0.0010180894407029778
2022-07-01,46.024818420410156,46.32211207355289,45.170096509609884,45.40235739762888,1144400,0.009125290215279162
2022-07-05,46.09914016723633,46.12701388379596,45.132937564320144,45.4581013906833,1296300,0.0016135164856117634
2022-07-06,46.461463928222656,46.85166404155458,45.57887543743938,46.27565806322809,1456600,0.00782893791937409
2022-07-07,47.669219970703125,47.90148082967241,46.545074719837,46.712302821816444,1245100,0.025662669698038806
2022-07-08,47.585601806640625,47.947928148271835,47.0281736668841,47.622760847409076,1303400,-0.001755673549767403
2022-07-11,46.712303161621094,47.7063793617194,46.591530065772524,47.44624833186773,818200,-0.018522651450337994
2022-07-12,46.90740203857422,47.64134361880888,46.46145809531719,46.66584877397506,1123300,0.004167908005374787
2022-07-13,46.84237289428711,47.20470284651587,46.26636690031439,46.37785113114335,1849800,-0.001387291964448054
2022-07-14,46.219913482666016,46.3499790038153,45.35590275615189,46.15488072209138,1589100,-0.013377464031723579
2022-07-15,46.40571975708008,47.04675844406213,45.85758399492925,46.74946483177891,1770400,0.004011989276491459
2022-07-18,46.610111236572266,47.762126749354344,46.44288666512332,46.67514754282763,1713900,0.004394774658839888
2022-07-19,49.016326904296875,49.10923336820588,47.33476066376496,47.34404953814625,1315000,0.05033594781905705
2022-07-20,49.3043327331543,49.387946780539735,48.47748467790906,48.48677355249887,1220200,0.005858517501185925
2022-07-21,49.59233856201172,49.648078898825844,48.74690919481006,48.74690919481006,1167900,0.00582439508362686
2022-07-22,49.32292175292969,49.963960520625704,48.951302918774985,49.564471514316345,1547700,-0.00544744005040876
2022-07-25,49.471561431884766,49.666659696826144,49.016328603002194,49.3693660900528,1334200,0.0030090706751695006
2022-07-26,48.46818923950195,49.21142674507384,48.19876936495218,48.756193950112014,1629200,-0.020490297166038424
2022-07-27,49.861759185791016,49.88963289862357,48.38458353438462,48.73761748608227,2396000,0.028346669196670074
2022-07-28,50.30770492553711,50.45635173781638,48.44961800003649,48.92342860667054,1666400,0.008903884829220962
2022-07-29,50.94874954223633,51.07881507504847,49.96396208177017,50.326288507181125,1698000,0.012661971717205029
2022-08-01,51.348236083984375,51.52475307799709,50.419192558406266,50.63287214400685,1286400,0.007810368410867156
2022-08-02,50.83726119995117,51.56191399224233,50.80938748515712,51.3389419939883,1437300,-0.010001011035673392
2022-08-03,50.827964782714844,51.59907252434173,50.428475827610214,51.023063050830295,1266800,-0.00018288293115731398
2022-08-04,50.56783676147461,50.874419266145026,50.44706011707978,50.790805211413165,1087500,-0.005130953904813446
2022-08-05,51.17171859741211,51.20887764462251,50.066154544443236,50.19622006972904,1009300,0.011871271222537385
2022-08-08,50.66073989868164,51.794174079897516,50.61428843342288,51.38539622399293,1351400,-0.010035758635962028
2022-08-09,50.651451110839844,50.80938680179671,50.03828255391266,50.744354041518044,1345100,-0.00018336959797764623
2022-08-10,51.286102294921875,51.892760141041684,51.1927678537416,51.67809626684438,750400,0.012451924989406333
2022-08-11,51.566104888916016,51.98610102541969,51.3234424324613,51.631437225667106,1344800,0.005444769604767645
2022-08-12,52.47142791748047,52.480759582301424,51.53810478019534,51.66876944976002,737100,0.01740421665911227
2022-08-15,52.52743148803711,52.67676306595689,51.818107383004545,52.200769773945595,922900,0.0010667463662841045
2022-08-16,52.55542755126953,53.096753123728334,52.275427759628684,52.5274254358983,1161100,0.0005328378795693865
2022-08-17,52.65808868408203,52.779421686492604,51.799433123256776,52.126094790887,1796900,0.001951482453320605
2022-08-18,52.518096923828125,52.78876150647898,52.38743224540232,52.63942993680014,907300,-0.002662044494492716
2022-08-19,52.3314323425293,52.387433017113345,51.97676852418801,51.97676852418801,942500,-0.0035606221566562494
2022-08-22,50.782108306884766,51.64076738622509,50.6794421991038,51.575431495536776,1209000,-0.030053097490853786
2022-08-23,50.75411605834961,51.370109221205354,50.69811538523712,50.81944839680814,901700,-0.0005513746334241338
2022-08-24,50.84744644165039,51.03411178980204,50.352786295342106,50.52078475264405,1012100,0.0018371845325089648
2022-08-25,52.070098876953125,52.070098876953125,50.93144350592704,50.968777286039916,1120700,0.023760962333001824
2022-08-26,50.390113830566406,52.07009463498614,50.362111717590366,51.98609541674791,1107900,-0.03279586441547717
2022-08-29,50.259456634521484,50.530121237138374,49.68079720437336,49.93279491436022,1202200,-0.0025962807160386683
2022-08-30,49.52212905883789,50.2594516628872,49.41946293970125,50.2127862161011,1105900,-0.014779099594610571
2022-08-31,49.67145538330078,49.91411781718937,49.25145928585419,49.81145170888632,2305200,0.0030108083724540028
2022-09-01,49.820796966552734,49.867462417812234,48.81280612968818,49.37280222583928,1103700,0.0030020768830947495
2022-09-02,49.88612747192383,51.20211308687942,49.596795988224585,50.259454628587235,1318300,0.001310450905757249
2022-09-06,47.85148620605469,50.091459998638896,47.66482083325287,50.05412977235522,2052000,-0.0416407804275243
2022-09-07,49.550132751464844,49.63413198852577,47.94481558112072,48.03815004471383,1545200,0.03488276280969459
2022-09-08,49.578121185302734,49.65278874092828,48.710130433053344,49.11145964367812,1117200,0.0005646913663884781
2022-09-09,50.07278823852539,50.26878524482578,49.718124445925696,49.83012222661946,1215600,0.00992808032000822
2022-09-12,50.08212661743164,50.866118308080104,49.820797240664064,50.3527912207099,1201000,0.00018647869546382651
2022-09-13,47.11415100097656,49.139464036968434,47.01148488740089,48.97146558936191,1545200,-0.06109078851768652
2022-09-14,46.274166107177734,47.47815033301532,45.770170723145924,47.31015187167139,2200800,-0.01798956385529383
2022-09-15,45.6208381652832,46.64749224207027,45.303508140765224,46.06883286571822,1580000,-0.014219248476007976
2022-09-16,45.47150802612305,45.751504277642695,44.91151196273825,45.08884565163225,3185100,-0.0032786568613828566
2022-09-19,47.15148162841797,47.28214628774466,45.294167164195144,45.312834052719666,1851100,0.03627949972070693
2022-09-20,45.9101676940918,46.619495331748276,45.62083977587408,46.61016010579869,1724900,-0.026678821381452122
2022-09-21,45.10750961303711,46.610156895998124,45.098174387730396,46.208827656096,1681400,-0.017637868010488115
2022-09-22,44.27684783935547,45.228837855625166,43.98751994876191,45.03284085354336,1946800,-0.01858682461413981
2022-09-23,43.968849182128906,44.099513838662354,43.11952535431661,43.89418162962701,1874300,-0.006980508246594517
2022-09-26,43.81952667236328,44.267521398709476,43.68886198888884,43.847525230151916,1667200,-0.003401877579313317
2022-09-27,44.07151794433594,44.72484126640121,43.62352328334329,44.27684660540856,1227100,0.005734189724263444
2022-09-28,44.976844787597656,45.35017550054535,44.10885390628797,44.25818547939794,1676400,0.020334074864691406
2022-09-29,44.06217956542969,44.538176306398285,43.6608503761208,44.472843978868454,1122900,-0.020545988791034035
2022-09-30,44.006187438964844,45.08884213806109,43.93151987886051,44.10884999359046,1795000,-0.00127156062758298
2022-10-03,45.378170013427734,45.80750136315578,44.379514539698235,44.379514539698235,1381700,0.030700905055096213
2022-10-04,46.927494049072266,47.05815874048244,45.92883841004214,46.05017143507122,1292800,0.03357257804776525
2022-10-05,46.88082504272461,47.123491074387736,46.04083627861401,46.34883109068423,1072500,-0.0009949865992626178
2022-10-06,46.64748764038086,47.06748374321477,46.58215530886726,46.75948541435489,1339100,-0.004989673816695609
2022-10-07,46.05950164794922,46.47016616267418,45.788840607289046,46.13416921802492,1085600,-0.012684995625098313
2022-10-10,46.40482711791992,46.6661564547561,45.82616421443241,46.24616033459426,929900,0.007469411828643466
2022-10-11,46.88082504272461,47.54348367627026,46.28349874993159,46.30216564162457,1189800,0.010205257613150444
