Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,
Date,,,,,,
2023-02-03,20.69908905029297,20.93375020364779,20.542648281389752,20.738198310058237,2510600,-0.014071464898032227
2023-02-06,20.307987213134766,20.5719817111106,20.131990881150877,20.493759461410136,2127800,-0.019075424632505847
2023-02-07,20.444873809814453,20.542649763664347,20.05377185933608,20.229768203281647,1771900,0.006717914181000436
2023-02-08,20.41553497314453,20.70886275579968,20.27864979352455,20.32753868976076,2228800,-0.0014360522856124477
2023-02-09,20.131990432739258,20.620868292951634,20.083103392686436,20.620868292951634,2655300,-0.013986015646176568
2023-02-10,18.24492073059082,19.300896784084404,18.19603369285131,19.212898624216525,8312600,-0.09842338852809028
2023-02-13,18.45025062561035,18.557802482983696,18.078702420368696,18.215587619709847,3645300,0.011191229278827122
2023-02-14,18.40135955810547,18.489357708738254,18.088478073598118,18.362250305002426,2986600,-0.002653403525444075
2023-02-15,18.714242935180664,18.733798496170213,18.235142880462394,18.323141039994415,2801800,0.016860337324097592
2023-02-16,18.284032821655273,18.636023614859084,18.26447725955477,18.450251369667452,2459100,-0.023256732666398404
2023-02-17,18.577360153198242,18.58713793496415,18.127593381493504,18.26447859637387,2682700,0.01591548769929648
2023-02-21,17.853818893432617,18.460026369075685,17.83426333230324,18.33291895157664,2353700,-0.03972621431709873
2023-02-22,17.28672218322754,17.48227221681831,16.944507293292293,17.40405183039778,4609700,-0.032278725990471276
2023-02-23,17.1107234954834,17.325829062340823,16.944504964073296,17.237830906598955,2130100,-0.010233331002706878
2023-02-24,17.052061080932617,17.061838862382988,16.621848021721902,16.768511013635223,2722000,-0.0034342910237111436
2023-02-27,16.885839462280273,17.159609833532116,16.866283902927773,17.159609833532116,2146000,-0.00979571188274533
2023-02-28,16.768510818481445,16.944507152697614,16.68051265137336,16.85650898558953,3739400,-0.006972597489951713
2023-03-01,16.54362678527832,16.709845331554586,16.465406402614256,16.631624948890522,2607100,-0.01350183240842875
2023-03-02,16.87606430053711,16.895619862923205,16.416519773990334,16.445851252648403,2123500,0.01989536527661141
2023-03-03,16.87606430053711,16.973840247546505,16.74895500994857,16.944506903967365,2256700,0.0
2023-03-06,16.651180267333984,17.0422821749361,16.592513582502917,16.924950670194963,3163900,-0.013415203590184941
2023-03-07,16.484960556030273,16.748953159390236,16.455627215692115,16.641401307992055,2696200,-0.010032617039046251
2023-03-08,16.39696502685547,16.612070629034257,16.30896685666388,16.524072458842667,2907900,-0.005352225435533739
2023-03-09,15.927640914916992,16.46540579269724,15.908085353745102,16.396963193516587,3382300,-0.02904023612559903
2023-03-10,15.653868675231934,15.86897425366158,15.389874193803983,15.859196473061921,3741400,-0.017337936108197248
2023-03-13,15.252988815307617,15.565870331121774,15.233433254338998,15.565870331121774,3972700,-0.025942614393355726
2023-03-14,15.656454086303711,15.70565746141714,15.39075736225331,15.626932436626182,5555000,0.026107761913382616
2023-03-15,15.666295051574707,15.676135914357076,15.341554087567141,15.390757463002661,3860000,0.0006283589956599605
2023-03-16,15.981196403503418,16.03040072126604,15.459642835412833,15.548208730432751,3160300,0.01990121369219946
2023-03-17,15.656454086303711,15.941833474266335,15.656454086303711,15.912310886112484,4593400,-0.0205295726878594
2023-03-20,15.813905715942383,15.85326917074721,15.587571481673127,15.666296514329948,2186400,0.010006427915673737
2023-03-21,15.95167350769043,16.10912544456597,15.912311931186123,16.020559551240314,3371400,0.008674084270782763
2023-03-22,15.577729225158691,16.000876941712548,15.558048437992364,15.912311053273243,2495000,-0.02372146536699843
2023-03-23,15.922151565551758,16.030399177250537,15.646613043478789,15.646613043478789,6234800,0.021869039402255618
2023-03-24,15.961514472961426,15.991037063242722,15.626933562727592,15.833587002314708,2939100,0.0024691594348611855
2023-03-27,16.227210998535156,16.305936023390437,16.089442674276576,16.138645110953885,3261100,0.016509045092964192
2023-03-28,16.335460662841797,16.35514239076525,16.099285558619016,16.18785145732167,2194500,0.006648721222951852
2023-03-29,16.660200119018555,16.69956169425821,16.433865899770584,16.512590927202606,1986600,0.01968440298724482
2023-03-30,16.699562072753906,16.896375584271095,16.64051877007985,16.699562072753906,2254200,0.002359847278041297
2023-03-31,16.994783401489258,17.014465129260806,16.709403979660394,16.768449162975042,2158700,0.01752394233902778
2023-04-03,17.142391204833984,17.201434506370195,16.89637525865494,16.89637525865494,2854200,0.008647975409825452
2023-04-04,17.04398536682129,17.378567221759585,16.945578607671294,17.221117157900718,3256100,-0.005757036555123737
2023-04-05,17.04398536682129,17.073507957652133,16.76844869354468,16.984942062112417,3128400,0.0
2023-04-06,16.994783401489258,17.093190163394137,16.85701318404128,16.994783401489258,1987100,-0.002890938854701729
2023-04-10,17.122711181640625,17.14239290976108,16.857013482873167,16.857013482873167,1380800,0.00749928335950775
2023-04-11,17.319520950317383,17.378564244912482,17.122707465730397,17.132548327654998,1596800,0.011428522405099381
2023-04-12,17.024301528930664,17.545855973896437,16.99478081871261,17.496653538897956,2766600,-0.017192419000985323
2023-04-13,17.339202880859375,17.388405314116394,17.0046210792446,17.0046210792446,2119800,0.018328175340634564
2023-04-14,17.122711181640625,17.43761132375632,17.014465430883916,17.280161252698473,1367000,-0.012564278744748655
2023-04-17,17.04398536682129,17.171914716802128,16.896376166572704,17.083348821262415,2379600,-0.004608344504806119
2023-04-18,16.994783401489258,17.191595048346148,16.945579082060384,17.122710878098594,2857000,-0.002890938854701729
2023-04-19,17.122711181640625,17.221117945290004,16.78812931140447,16.88653607505385,2053200,0.00749928335950775
2023-04-20,16.994783401489258,17.211276776117696,16.984942537603484,17.053826707851037,2164600,-0.007499283359507794
2023-04-21,17.004621505737305,17.11286723700816,16.925896484380065,17.043983077939643,1889200,0.0005787221599597681
2023-04-24,16.975101470947266,17.103028946028488,16.817651404561374,17.01446492602016,1288200,-0.001737509292638561
2023-04-25,16.63067626953125,16.837330623974605,16.522430538110985,16.797967174765372,2749400,-0.02049869308254912
2023-04-26,16.384660720825195,16.768446851658922,16.335458285131118,16.63067665320081,1739900,-0.01490338277150541
2023-04-27,16.876691818237305,16.896373542401104,16.325616680318614,16.492907581805852,1773800,0.029587912386070024
2023-04-28,17.329364776611328,17.329364776611328,16.827491994321168,16.88653529901624,2754000,0.02646896087472418
2023-05-01,17.09318733215332,17.378564829760634,17.053823883130214,17.240796512084867,1824000,-0.01372246600643554
2023-05-02,16.709402084350586,17.034143047935043,16.463386145969856,17.034143047935043,2267700,-0.022708422436034152
2023-05-03,16.75860595703125,16.99478102642517,16.74876509452076,16.77828580509962,1847000,0.002940354745339065
2023-05-04,16.45354652404785,16.72908507151702,16.37482149290706,16.532271555188643,5698800,-0.018370866665103652
2023-05-05,16.8471736907959,16.906216995383236,16.551953413953594,16.660201036491053,1684000,0.02364186110427291
2023-05-08,16.866851806640625,16.955417692890993,16.729083484452328,16.876692669218734,1127700,0.0011673549977509834
2023-05-09,16.660200119018555,16.827491036930688,16.581475091586533,16.827491036930688,2008500,-0.01232761563091937
2023-05-10,16.394500732421875,16.975098452849448,16.089441517656503,16.876691709616342,3342200,-0.016076691208803312
2023-05-11,16.473224639892578,16.522428946664746,16.138642861651373,16.345297196189712,3907300,0.004790356322017808
2023-05-12,17.870595932006836,18.333105176932612,17.309679945599356,17.949320949801702,5659800,0.08142036307133041
2023-05-15,18.47087860107422,18.52992190552404,17.95916495730161,18.01820826175143,4224400,0.03303868537180606
2023-05-16,18.077251434326172,18.372469800722055,17.90996052618114,18.372469800722055,2721200,-0.021541041199059766
2023-05-17,18.421672821044922,18.441354546616925,17.949322669032846,18.224861196182886,2276900,0.01887352120869991
2023-05-18,18.47087860107422,18.510240178389832,18.224862642755017,18.421674283238694,1714600,0.002667519990359695
2023-05-19,18.283905029296875,18.539761838338386,18.215020864738143,18.539761838338386,1420100,-0.010174195910071541
2023-05-22,18.234703063964844,18.451196426330796,18.126455444305485,18.34294880667144,1772000,-0.0026946259823321596
2023-05-23,18.077251434326172,18.313426502833398,18.06741057185263,18.126453869741287,1633800,-0.008672219306656074
2023-05-24,17.929641723632812,18.04773020525054,17.81155511896782,17.94932345006122,1625700,-0.008199015502542626
2023-05-25,17.939481735229492,18.136295236265056,17.850915847458754,17.929640872482448,2051900,0.0005486619629725833
2023-05-26,18.244544982910156,18.274065697650567,17.90996311819779,18.028049731065174,1754700,0.016862162871297815
2023-05-30,18.4807186126709,18.520080188171924,18.313427693647927,18.392152721602695,1818800,0.012861821123073932
2023-05-31,18.018207550048828,18.411832692421157,17.880439219456697,18.40199370619549,3598100,-0.025345174222404867
2023-06-01,18.392154693603516,18.401995557772086,17.94932519078246,18.12645699191088,2285300,0.020541421141356774
2023-06-02,18.50040054321289,18.667691481055847,18.28390716122027,18.52008227165393,1902100,0.005868184490890239
2023-06-05,18.333106994628906,18.569283948382523,18.29374542030508,18.461036334324838,2224400,-0.009083832093742817
2023-06-06,18.64801025390625,18.677530967437136,18.29374667591328,18.352789979927845,2168700,0.017030900858939713
2023-06-07,19.120357513427734,19.149878222440275,18.618484813736984,18.68736897070292,4897000,0.02501415424989708
2023-06-08,18.894023895263672,19.110517234757946,18.677528678816834,19.071153785603045,2363500,-0.011907929802174018
2023-06-09,18.903865814208984,18.953070133288417,18.716895032565702,18.923547541840758,1783400,0.0005207655370913539
2023-06-12,18.69721221923828,18.97275075922478,18.648009779968753,18.894025730221887,4302600,-0.010992008022375774
2023-06-13,19.100677490234375,19.208925104792407,18.746413934919122,18.746413934919122,2540700,0.021349371554397242
2023-06-14,18.95306968688965,19.386058299826278,18.874344655169608,19.149881327713345,2181200,-0.007757897952668209
2023-06-15,19.199085235595703,19.267969402260466,18.874344252066983,18.94322841873175,2395400,0.012896726755589906
2023-06-16,19.258129119873047,19.376217606970016,19.120360782387273,19.346695015957565,3909900,0.003070629615767849
2023-06-20,18.785776138305664,19.199082966397008,18.775935276094852,19.090835359030628,1672000,-0.02483326844463596
2023-06-21,18.962907791137695,18.992428500641577,18.628325985775085,18.76609430199997,1668600,0.009384854488756185
2023-06-22,18.539762496948242,18.962910239358383,18.510239906680287,18.923546785667774,1163600,-0.022567099828408002
2023-06-23,18.461036682128906,18.59880501028684,18.293745764957404,18.342948203027323,2228600,-0.004255363957753329
2023-06-26,18.638168334960938,18.69721163563197,18.451195693057866,18.520079856666182,1178000,0.00954915334423799
2023-06-27,18.923547744750977,19.071156949666328,18.598806743156054,18.64801106276309,1286800,0.015195519844177222
2023-06-28,19.218765258789062,19.25812683184301,18.884183441543797,18.894024304045434,1905500,0.015480099978251043
2023-06-29,19.218765258789062,19.36637444240842,19.140040235728566,19.218765258789062,1172000,0.0
2023-06-30,19.189241409301758,19.415575601096723,19.1597188237384,19.40573473924227,1497500,-0.001537380242484402
2023-07-03,19.238447189331055,19.297492370732307,19.021953821718224,19.110519716867294,1123000,0.0025609558480720646
2023-07-05,19.189241409301758,19.218763994865114,18.89402306147811,19.090834667709714,2286700,-0.0025609558480721045
2023-07-06,19.17940330505371,19.208925894861814,18.677530540032468,18.99243065684123,2412900,-0.0005128200142014688
2023-07-07,19.395896911621094,19.55334884897114,19.100678517614405,19.130201107796182,2559100,0.01122458559611307
2023-07-10,19.258129119873047,19.494304217114156,19.179404087459343,19.287651710885495,1791000,-0.007128280764052607
2023-07-11,19.602550506591797,19.612391369592945,19.16956191930478,19.36637542542234,1780100,0.0177264221228062
2023-07-12,19.838726043701172,20.084741993525792,19.77968274129003,19.838726043701172,2168400,0.011976202630173268
2023-07-13,20.00601577758789,20.035538365518086,19.86824745448557,19.956813341323528,1356700,0.008397128917397344
2023-07-14,19.887928009033203,20.055218926006162,19.710798106020093,20.015857350987485,1308100,-0.005920102263003994
2023-07-17,20.074899673461914,20.14378383410144,19.720638007751113,19.858406329030167,1699300,0.009357347291904865
2023-07-18,20.26187515258789,20.370122778480777,20.035540913859915,20.035540913859915,1893600,0.009270786725170399
2023-07-19,19.82888412475586,20.242190973534285,19.78952255089501,20.22250924812754,2026400,-0.021601380086021978
2023-07-20,19.563186645507812,19.87808862410164,19.425418320277966,19.799363598691347,2424500,-0.013490101099294372
2023-07-21,19.33685302734375,19.651753138678895,19.297491451903216,19.641912275580584,2572300,-0.011636809327116566
2023-07-24,19.03179359436035,19.47462304472219,18.97275029329634,19.336852839635895,2365500,-0.01590183069440741
2023-07-25,18.98259162902832,19.100678234097092,18.87434401025466,18.99243061532343,2261800,-0.0025885986327254655
2023-07-26,18.894023895263672,19.15971966924901,18.785776287040253,18.96290805433219,1495300,-0.004676653072684491
2023-07-27,18.962907791137695,19.238444423587467,18.894023633025252,19.14003955597114,2283400,0.0036391735319226616
2023-07-28,19.07115364074707,19.24828540669359,18.8940237517531,19.24828540669359,1772200,0.00569206326088103
2023-07-31,19.5041446685791,19.563187972403334,19.06131707446817,19.07115606097822,3161700,0.02245007725128151
2023-08-01,19.49430274963379,19.632072953701407,19.208925232473902,19.36637528544888,2204300,-0.0005047338961323921
2023-08-02,19.346694946289062,19.415579114783892,19.080997258992294,19.386058400830578,1711000,-0.007600655117445142
2023-08-03,19.395896911621094,19.504144532001508,19.11051938100833,19.17940354781304,2695900,0.0025399432213472455
2023-08-04,19.563186645507812,19.94697278671656,19.366375020458413,19.38605674604915,2677600,0.00858802347507904
2023-08-07,19.887928009033203,20.035539076973173,19.66159379105587,19.710798106020093,2840300,0.016463347168241143
2023-08-08,20.055217742919922,20.06505860533224,19.68127435601478,19.759999378360735,3094400,0.008376441509053522
2023-08-09,20.015859603881836,20.261875575535296,19.897771111628895,20.1142663679338,2709200,-0.001964416946125949
2023-08-10,19.9863338470459,20.281554092458126,19.79936308959936,20.143783893818043,4137600,-0.0014762071601901105
2023-08-11,20.901514053344727,20.950718367554416,20.084741206990604,20.311075421497158,4758200,0.04477286674547026
2023-08-14,21.27545928955078,21.304980001062905,20.724382233257383,20.89167314731919,3981100,0.01773266336373595
2023-08-15,20.57677459716797,21.04912478652309,20.527572156300778,20.999922345655904,2861500,-0.03339126944449499
2023-08-16,20.77358627319336,21.186893121482207,20.606295361339477,20.635816072461985,3403000,0.009519295991011438
2023-08-17,20.4488468170166,20.881833545599918,20.429165090184785,20.812949378641335,3340100,-0.015755798468057747
2023-08-18,20.42916488647461,20.51773077938187,20.281555690613427,20.350439856885128,1689100,-0.0009629593633693362
2023-08-21,20.26187515258789,20.54725269773341,20.035540913859915,20.44884781268846,2032100,-0.00822248220995782
2023-08-22,20.33075714111328,20.537411506826956,20.222509526836944,20.242191252514946,2247200,0.003393820540748711
2023-08-23,20.537410736083984,20.62597474440596,20.34059724059547,20.360278965534842,1977600,0.010113267466982179
2023-08-24,20.31107521057129,20.724382060877222,20.31107521057129,20.458686274714776,1544600,-0.011081822817061573
2023-08-25,20.409482955932617,20.557092150319072,20.261873761546163,20.271714624765625,1886000,0.004833329471308049
2023-08-28,20.557092666625977,20.734224455119616,20.458687785865322,20.458687785865322,1840500,0.007206379701212919
2023-08-29,20.881834030151367,20.93103834837267,20.507890596433576,20.566933901346317,1871100,0.015673572527353748
2023-08-30,20.990079879760742,21.058964042497482,20.822788965848947,20.862152417100035,2071000,0.005170343585531541
2023-08-31,21.14752960205078,21.295138788041957,20.960556965420555,20.970397828080316,3099900,0.007473155549036827
2023-09-01,20.940876007080078,21.19673279181429,20.82278753837485,21.147528481123558,1779100,-0.009820056268294939
2023-09-05,20.852312088012695,20.8916736633186,20.596455279189833,20.714541882060253,2051900,-0.004238205108166541
2023-09-06,20.871990203857422,20.980237811626388,20.675178589766865,20.83262863182033,2029000,0.0009432448823739302
2023-09-07,20.66533851623535,20.940877038821437,20.635815928366355,20.881831863083445,1962400,-0.009950249522149925
2023-09-08,20.724382400512695,20.911355041726647,20.694861688762327,20.753904989215744,2960200,0.0028530718749049363
2023-09-11,20.70470428466797,20.950720246927126,20.675181693493847,20.77358845378808,1769600,-0.0009499662627908034
2023-09-12,20.586050033569336,20.823352981153526,20.467399502735333,20.6058257506804,2035900,-0.005747271013307055
2023-09-13,20.062007904052734,20.704703660394777,19.992792890118785,20.694815801261356,2106000,-0.0257857911247219
2023-09-14,20.2795352935791,20.328972703686663,20.081781881316246,20.22021002426677,2425600,0.010784391500134584
2023-09-15,20.052120208740234,20.348748441501083,19.97301922094292,20.200434325120657,3698800,-0.011277369708956401
2023-09-18,19.696163177490234,20.121331658648618,19.656611743933105,20.071892366702205,2662100,-0.017911040022384434
2023-09-19,19.725828170776367,19.795041298561024,19.636839324791442,19.686276734375827,2421900,0.0015049974834286663
2023-09-20,19.448972702026367,19.834589756101565,19.429196984915798,19.77526449068604,1924400,-0.014134600401700712
2023-09-21,19.696163177490234,20.071892366702205,19.231445148690874,19.4094209419495,5569500,0.012629602918272077
2023-09-22,19.458860397338867,19.814815758678243,19.35998369853169,19.725826918343397,2893900,-0.012121340456052336
2023-09-25,19.567625045776367,19.597286735415388,19.35009593020396,19.369871647240757,2867500,0.005573903404198751
2023-09-26,19.369871139526367,19.567624532878558,19.359983281267144,19.37975899778559,2293900,-0.010157592342624717
2023-09-27,19.42919921875,19.58740120199116,19.320436533969456,19.528075929754824,2329600,0.0030582240716472355
2023-09-28,19.755489349365234,19.844478193040267,19.399535860581338,19.399535860581338,2418600,0.016654345580019946
2023-09-29,19.834590911865234,20.002680745267327,19.745602065598465,19.834590911865234,2545400,0.003996034725758484
2023-10-02,19.775264739990234,19.9433545657168,19.696163756466923,19.814816174709996,2579900,-0.002995528020021405
2023-10-03,19.211669921875,19.874141363522973,19.162230628667718,19.66650010388479,2795400,-0.028913998350235254
2023-10-04,19.597288131713867,19.617063850159674,19.03369335742251,19.241332743354562,2681300,0.019873293212918777
2023-10-05,19.478635787963867,19.68627515465587,19.369871232506455,19.547848910194535,2270800,-0.006072931693531459
2023-10-06,19.9334659576416,20.13121935197348,19.41930864111162,19.458860074344454,2871400,0.023081761316351923
2023-10-09,20.0026798248291,20.08178080832453,19.666500173494477,19.90380312398076,2309500,0.0034662301596874072
2023-10-10,20.408071517944336,20.427847234247764,19.874140379164498,20.012566621456287,2957500,0.020064229421256123
2023-10-11,20.665151596069336,20.84312928323151,20.457512218324297,20.47728605007413,3939700,0.012518298581391897
2023-10-12,20.576162338256836,20.833241004991645,20.378410823325886,20.69481475594836,2871800,-0.004315546108207711
2023-10-13,20.67504119873047,21.258411717670075,20.26964838196449,20.62560378631175,8201500,0.004793995877364777
2023-10-16,21.644027709960938,21.69346700577169,20.882681413638338,20.95189454185709,7209900,0.045802326449066504
2023-10-17,21.980207443237305,22.009871020812056,21.416612670731165,21.68357921115501,6778300,0.015412826708540215
2023-10-18,21.644027709960938,22.069196224351916,21.63413985079879,21.901106390427955,4009000,-0.015412826708540167
2023-10-19,21.37706184387207,21.713239606737748,21.297960860977287,21.673690058248454,3956300,-0.01241108933746023
2023-10-20,20.97166633605957,21.46604793062108,20.773914829784633,21.42649838373254,3798000,-0.019146166091475812
2023-10-23,20.862903594970703,21.189195370807514,20.79369047371988,20.922228858054822,2743600,-0.005199670335595801
2023-10-24,21.21885871887207,21.367174717056,20.942006212216754,20.96178193009678,2614600,0.016917714187175612
2023-10-25,20.31908416748047,21.159533312720647,20.30919819452139,21.110095904260266,3149100,-0.04332979726636924
2023-10-26,20.2696475982666,20.467401012128413,20.19054660990514,20.30919903540549,3032200,-0.0024359762677723354
2023-10-27,19.9927921295166,20.951893683891363,19.884029455019302,20.269646516970923,1917500,-0.013752759856327299
2023-10-30,20.38829803466797,20.40807186539194,20.101555801134776,20.348746601387745,2317300,0.019589295439937916
2023-10-31,20.4476261138916,20.635491676005618,20.319085823949653,20.388300841719534,3041300,0.0029056827880277083
2023-11-01,20.54650115966797,20.56627499151189,20.269646768774372,20.497061865267554,2377600,0.00482387327578153
2023-11-02,21.011219024658203,21.238634119128726,20.665151510598236,20.684927228182513,4933500,0.022365867761653804
2023-11-03,21.683576583862305,21.693464441855824,21.228744545740742,21.228744545740742,5145200,0.03149860020762694
2023-11-06,21.41661262512207,21.742904434084238,21.377063074356265,21.57481460001789,2915900,-0.01238822278206315
2023-11-07,21.189197540283203,21.46605005363229,21.149646103566873,21.386949066115935,3052600,-0.010675409936818057
2023-11-08,21.16942024230957,21.46604845188308,21.11998283601937,21.149644525427025,3273700,-0.0009338028692187254
2023-11-09,21.050769805908203,21.34739801679305,20.872792125010825,21.22874560088941,4273300,-0.005620569145750284
2023-11-10,20.684926986694336,21.208972181062343,20.28942206920726,20.556388595729615,5597600,-0.017531859675138643
2023-11-13,20.2202091217041,20.58605046636925,20.121332419986196,20.566274748842424,3128000,-0.022722714277973916
2023-11-14,20.724475860595703,20.87279185000015,20.5761617571074,20.605825332171516,2819300,0.02463285464257505
2023-11-15,20.645374298095703,21.06065490771422,20.615712609783298,20.734363134865106,2643500,-0.003824121121751343
2023-11-16,20.833242416381836,20.92223126420016,20.595939450838408,20.714591876568285,2710100,0.009058614671695733
2023-11-17,20.793691635131836,20.971667434324857,20.675039216420274,20.942005744084128,2206400,-0.001900250117021845
2023-11-20,21.04088020324707,21.119981178653727,20.714588443955105,20.8035772770271,1625100,0.011817567815519073
2023-11-21,21.20897102355957,21.218856995780527,20.872791390563872,21.011217632650535,2379400,0.007957031909503948
2023-11-22,21.703353881835938,21.72312771334824,21.317734935644662,21.3572863705017,2391800,0.023042551711327533
2023-11-24,21.762680053710938,21.831893181674374,21.60447807953271,21.762680053710938,1165100,0.0027297732663095053
2023-11-27,22.13840675354004,22.177958185545336,21.584699906878427,21.72312614706481,2943400,0.01711738370298839
2023-11-28,22.079084396362305,22.29661164326296,22.00987126716284,22.138409666259513,3006700,-0.0026832093466414835
2023-11-29,22.088970184326172,22.21750857136948,21.77256625998928,22.079082325951127,2686500,0.00044764426338440454
2023-11-30,21.792343139648438,22.079083504161574,21.64402714202427,22.039533954467046,4690400,-0.013519721284046434
2023-12-01,21.901105880737305,22.029646160937528,21.752791768589265,21.851668471993378,2173700,0.004978456412478041
2023-12-04,21.812116622924805,22.247172978108807,21.752791356373056,21.812116622924805,2369500,-0.004071508603036883
2023-12-05,21.525375366210938,21.683577327702118,21.27818456564145,21.683577327702118,2831000,-0.013233135004000793
2023-12-06,21.54515266418457,21.7527920466629,21.48582550983395,21.634139623877942,2002200,0.0009183680938247004
2023-12-07,21.703353881835938,21.74290343077676,21.406723778156785,21.673690305693157,1691700,0.0073159484987408135
2023-12-08,21.693466186523438,21.841780296522053,21.466049206214915,21.67369046894596,1801500,-0.00045568755812177143
2023-12-11,21.822004318237305,21.930768877697787,21.644026633998774,21.77256691080047,1467100,0.005907715305208775
2023-12-12,21.752792358398438,21.950545770568585,21.604478242228982,21.891218615367755,2398100,-0.003176699529151502
2023-12-13,22.42514991760254,22.45481160693347,21.634138217592316,21.733014915833113,3430500,0.030440959623050913
2023-12-14,23.038183212280273,23.19638518306635,22.662454003142404,22.711891411794458,3639400,0.026969885873543726
2023-12-15,23.13705825805664,23.21615923778321,22.84043005556104,23.048069420124737,5849300,0.004282606598161283
2023-12-18,23.087621688842773,23.20627221977036,22.9393075822252,23.137059095743236,2269800,-0.0021389694041854066
2023-12-19,23.473237991333008,23.532563254896484,23.166721929352903,23.22604719291638,1787900,0.016564347056225892
2023-12-20,23.156835556030273,23.64132932568492,23.11728412050765,23.483127355426923,2133300,-0.013570953988468764
2023-12-21,23.433691024780273,23.473240576205743,23.166724480472094,23.315038598671194,1542300,0.011884764900743434
2023-12-22,23.532564163208008,23.631440863574333,23.39413791424487,23.552339880464512,1202000,0.004210396766611054
2023-12-26,23.858856201171875,23.89840763609417,23.41391387379335,23.52267843391345,1126500,0.013770306584327248
2023-12-27,24.145599365234375,24.31368919821671,23.700655135011637,23.868744967993972,1822400,0.011946664994742598
2023-12-28,24.35323715209961,24.49166528460244,24.155485640678116,24.264250197805445,1750100,0.008562640690807304
2023-12-29,24.274137496948242,24.531216173170286,24.21481222887124,24.234587946868995,2162500,-0.003253300244476722
2024-01-02,24.145599365234375,24.175262942554657,23.87863282710073,24.096161955616868,2018400,-0.005309340446330621
2024-01-03,24.026945114135742,24.2444742261044,23.75998048222643,23.967619849924358,2362000,-0.0049262289271492605
2024-01-04,23.967622756958008,24.15548831664912,23.799532916374673,24.086275185688283,2735800,-0.0024720459009872466
2024-01-05,24.155485153198242,24.382900235405792,23.987395334628285,23.987395334628285,3243900,0.007807615040699781
2024-01-08,24.363126754760742,24.392790332259914,23.937958240187463,24.096162100933405,2095500,0.008559307905887617
2024-01-09,23.977508544921875,24.29391247964435,23.967620686222272,24.115934794883906,1874100,-0.015954543719102505
2024-01-10,23.918184280395508,24.125823664035025,23.839083293401934,23.89840856216804,1604700,-0.002477228801365355
2024-01-11,23.947845458984375,23.99728475349431,23.63144151778578,23.92807162709665,2035800,0.0012393416603346617
2024-01-12,23.967622756958008,24.27413885946302,23.819308635482447,24.125824737987458,2882000,0.0008255079135459284
2024-01-16,23.48312759399414,23.957733509589698,23.295262045185634,23.848970832630048,2774100,-0.020421679205759345
2024-01-17,23.21615982055664,23.46335062414668,23.137058838844474,23.18649813111218,2460600,-0.011433608371572904
2024-01-18,23.31503677368164,23.404025614818746,23.028296419063555,23.21616007398306,2381800,0.004249927325639431
2024-01-19,23.759981155395508,23.789642845383504,23.23593596325191,23.394137929575223,2277300,0.018904193857806135
2024-01-22,23.977508544921875,24.04672166990289,23.76986916997883,23.858856126442838,2174200,0.00911354562137147
2024-01-23,24.036832809448242,24.28402360888782,23.82919344315874,24.175260939557376,2439900,0.002471107300067634
2024-01-24,24.35323715209961,24.48177742614394,24.214810905512948,24.293911887264777,2040600,0.013077428991391377
2024-01-25,24.422452926635742,24.768518553947064,24.363125774025608,24.630092303022533,2664900,0.0028381278003575088
2024-01-26,24.46200180053711,24.679529029687576,24.44222608354629,24.44222608354629,1975500,0.0016180555864100073
2024-01-29,24.808069229125977,24.82784494605694,24.353237169294676,24.462001726498805,1860500,0.014048005720434006
2024-01-30,24.52132797241211,24.788294503912258,24.373013861328552,24.719081377801015,3094200,-0.011625704045221577
2024-01-31,24.363126754760742,24.73885785941837,24.28402576734592,24.56088016625595,3373200,-0.006472477634336387
2024-02-01,24.49166488647461,24.501552744772376,24.03683283435804,24.412563906008614,2134300,0.005262060239726605
2024-02-02,24.422452926635742,24.521327742486847,24.185148088027656,24.402677209099032,2296000,-0.0028299398670125855
2024-02-05,23.878631591796875,24.343351516191962,23.82919418473689,24.19503552317963,5426700,-0.02251892772783526
2024-02-06,24.402677536010742,24.422453253812378,23.967621173955965,24.076385735948723,2339400,0.021708878004712304
2024-02-07,23.997285842895508,24.471891776239012,23.45346489409595,24.402678646699293,5263700,-0.0167521272876607
2024-02-08,25.549644470214844,27.685373101453674,25.144251657816866,26.57795734759232,9683700,0.06268266741936458
2024-02-09,25.74739646911621,25.895710582508283,25.411216806272172,25.648519764882742,4480000,0.007710112509686663
2024-02-12,25.77705955505371,26.024250386054863,25.688070705019985,25.90559984328748,3202100,0.0011514178510015286
2024-02-13,25.470542907714844,25.579307474521524,25.134363233872683,25.579307474521524,3933800,-0.011962327513540523
2024-02-14,25.717731475830078,25.826496033089004,25.48042853028747,25.668292183477764,2709000,0.00965809035532796
2024-02-15,26.202226638793945,26.390092188034306,25.69795714509588,25.757282413202635,2898500,0.018663698674147747
2024-02-16,25.945146560668945,26.29121406344069,25.92537084372972,26.202225223130352,1712800,-0.009859831667290538
2024-02-20,25.955036163330078,26.093462419374625,25.856159457905562,25.875935176173723,3965000,0.0003811008848819592
2024-02-21,25.786945343017578,26.20222598117473,25.549642390630094,25.816608919284597,2653900,-0.006497293174534492
2024-02-22,26.212114334106445,26.24177791093271,25.806721547062107,25.994587095129273,2018900,0.016353313654619468
2024-02-23,26.133012771606445,26.281326880631262,26.09346133671118,26.21211375548076,2088400,-0.0030223108467042482
