Price,Close,High,Low,Open,Volume,Log_Returns
2020-07-30,372.3540954589844,375.6614685058594,369.8443603515625,371.1575927734375,629444,-0.006509872601022933
2020-07-31,371.7509765625,374.20233154296875,366.95526123046875,371.5953369140625,959638,-0.0016210587758002614
2020-08-03,387.0233459472656,390.82684326171875,374.45526123046875,374.6984558105469,1061924,0.0402608043851691
2020-08-04,382.9571838378906,388.433837890625,380.3696594238281,386.8968811035156,587913,-0.010561825269878226
2020-08-05,389.82489013671875,393.190673828125,384.3482360839844,386.57586669921875,541550,0.017774447258199415
2020-08-06,388.45330810546875,392.6653747558594,382.42218017578125,389.82489013671875,876987,-0.003524661115536427
2020-08-07,345.9727478027344,350.8657531738281,333.6575927734375,333.6575927734375,4385859,-0.11581296914839223
2020-08-10,343.7256774902344,348.2392883300781,342.5097351074219,347.2859802246094,977834,-0.006516118294414758
2020-08-11,331.9163513183594,344.73736572265625,330.64202880859375,344.73736572265625,1149098,-0.034960906774965064
2020-08-12,334.76654052734375,336.70233154296875,330.04864501953125,333.1517639160156,1156089,0.00855041162295523
2020-08-13,343.9007873535156,347.37353515625,334.7762756347656,336.6342468261719,1019159,0.026919811986132455
2020-08-14,338.0933837890625,345.20428466796875,334.6303405761719,344.64007568359375,712815,-0.017031066196124774
2020-08-17,344.48443603515625,347.4902648925781,340.2918395996094,342.0525207519531,788887,0.018726770292212376
2020-08-18,346.37158203125,348.8424072265625,340.1945495605469,344.38714599609375,779635,0.005463224291361848
2020-08-19,343.7256774902344,348.6575927734375,342.188720703125,348.6575927734375,631809,-0.00766824522157204
2020-08-20,344.9416198730469,345.5544738769531,337.5291748046875,341.44940185546875,678686,0.003531294867750838
2020-08-21,343.45330810546875,344.6595458984375,338.9299621582031,344.0564270019531,605184,-0.004324012353989557
2020-08-24,339.3677062988281,345.4766540527344,335.0097351074219,345.33074951171875,607754,-0.011966973710723148
2020-08-25,341.39105224609375,343.0739440917969,339.066162109375,340.3015441894531,466815,0.005944402124629925
2020-08-26,343.9299621582031,345.54473876953125,338.7256774902344,341.70233154296875,616594,0.007409437254066559
2020-08-27,341.54669189453125,343.5116882324219,335.70037841796875,343.5116882324219,879146,-0.006953642703341105
2020-08-28,344.35797119140625,344.6303405761719,341.0408630371094,342.00390625,522018,0.008197334674779452
2020-08-31,347.4902648925781,349.562255859375,341.44940185546875,342.5875549316406,825073,0.00905491967625394
2020-09-01,338.3657531738281,346.95526123046875,337.4610900878906,345.67120361328125,989347,-0.026609229509031034
2020-09-02,354.6011657714844,358.26849365234375,338.5116882324219,339.9319152832031,1158042,0.0468662607965614
2020-09-03,337.08172607421875,356.7509765625,333.2781982421875,356.7509765625,984413,-0.05066826964493302
2020-09-04,333.064208984375,336.6342468261719,323.57977294921875,336.6342468261719,868866,-0.011990120391409736
2020-09-08,331.6634216308594,336.73150634765625,324.6206359863281,326.8482360839844,1126071,-0.0042146267509391225
2020-09-09,337.54864501953125,342.0233459472656,331.7120666503906,333.6186828613281,703358,0.017588968902509453
2020-09-10,336.6828918457031,344.04669189453125,334.20233154296875,337.3832702636719,614847,-0.0025681197105493804
2020-09-11,340.3988342285156,341.3034973144531,335.62255859375,339.6011657714844,703049,0.010976458375746633
2020-09-14,344.01751708984375,349.1828918457031,342.5680847167969,345.0291748046875,772542,0.010574605866964374
2020-09-15,342.5972900390625,348.60894775390625,341.7801513671875,345.54473876953125,795261,-0.004136901976218364
2020-09-16,313.686767578125,366.4104919433594,311.51751708984375,345.51556396484375,3505274,-0.08816074333855123
2020-09-17,289.9027099609375,308.1809387207031,285.49609375,307.3054504394531,5516145,-0.07884954873473532
2020-09-18,287.45135498046875,292.7237243652344,282.9085693359375,290.23345947265625,4461726,-0.008491737946701671
2020-09-21,262.7723693847656,275.5252990722656,253.32684326171875,259.6011657714844,7549118,-0.08976550409797097
2020-09-22,261.1965026855469,267.76263427734375,254.13424682617188,261.4883117675781,4351318,-0.006015133855064299
2020-09-23,265.564208984375,270.5836486816406,263.7548522949219,267.2178955078125,2234152,0.016583645291561453
2020-09-24,278.5116882324219,279.6595458984375,259.82489013671875,266.23541259765625,2615849,0.04760337381320534
2020-09-25,291.7218017578125,293.998046875,272.2568054199219,276.6828918457031,4458333,0.04634058741767525
2020-09-28,297.14007568359375,299.23150634765625,289.562255859375,298.8813171386719,1960499,0.018403048493094962
2020-09-29,297.1789855957031,301.26458740234375,294.1342468261719,296.3034973144531,1655902,0.0001309394724148409
2020-09-30,300.6614685058594,302.1498107910156,295.3404541015625,296.8677062988281,1620128,0.011650340073448172
2020-10-01,301.1770324707031,304.61090087890625,297.811279296875,304.2509765625,1833438,0.0017132971390901757
2020-10-02,300.0291748046875,303.2879333496094,296.6925964355469,297.811279296875,1599260,-0.003818520324230535
2020-10-05,307.5583801269531,311.88714599609375,301.6342468261719,302.2762756347656,1470862,0.024785204021213272
2020-10-06,308.63812255859375,315.10699462890625,306.51751708984375,309.1342468261719,1364259,0.0035045428918692597
2020-10-07,315.5058288574219,316.4591369628906,305.98248291015625,310.62255859375,1189088,0.022007690604681367
2020-10-08,324.688720703125,324.9027099609375,313.8521423339844,318.8521423339844,1401986,0.02868978411660618
2020-10-09,329.8054504394531,330.3501892089844,324.87353515625,328.7840576171875,1459863,0.015635995577070707
2020-10-12,342.7237243652344,346.3034973144531,330.3793640136719,331.7704162597656,1719741,0.03842171779091398
2020-10-13,335.7392883300781,337.062255859375,328.3365783691406,332.5583801269531,1779776,-0.020589723092573366
2020-10-14,321.12841796875,337.9669189453125,317.3540954589844,336.0895080566406,1699592,-0.044493832080155796
2020-10-15,314.9610900878906,321.70233154296875,311.4299621582031,318.998046875,1276159,-0.01939199144090605
2020-10-16,317.42218017578125,323.6673278808594,316.70233154296875,317.315185546875,1599671,0.007783578816358415
2020-10-19,312.5097351074219,320.311279296875,309.9902648925781,319.4066162109375,1040644,-0.015597065446843967
2020-10-20,311.7120666503906,316.39105224609375,309.9416198730469,312.2081604003906,704694,-0.002555722626040181
2020-10-21,309.1925964355469,314.58172607421875,307.8015441894531,311.7801513671875,568587,-0.008115526239953607
2020-10-22,317.0428161621094,317.9766540527344,310.1556396484375,310.1556396484375,841624,0.025072459345042063
2020-10-23,314.73736572265625,318.94940185546875,311.2840576171875,318.94940185546875,781897,-0.007298300069874697
2020-10-26,310.3696594238281,314.688720703125,304.7762756347656,312.5389099121094,951928,-0.01397449461419663
2020-10-27,312.9766540527344,319.066162109375,309.76654052734375,312.684814453125,1261562,0.008364563237449617
2020-10-28,301.2548522949219,311.2840576171875,301.2256774902344,308.7159423828125,1283355,-0.03817200818920321
2020-10-29,306.3229675292969,310.4571838378906,296.935791015625,301.4104919433594,1509824,0.01668340292116384
2020-10-30,284.7276306152344,303.2781982421875,280.1653747558594,300.184814453125,2802842,-0.07310695353777913
2020-11-02,284.9027099609375,295.5933837890625,281.0116882324219,289.8832702636719,1616119,0.0006147121694365572
2020-11-03,288.55059814453125,293.3852233886719,285.76849365234375,288.9104919433594,1232469,0.012722700655809386
2020-11-04,302.8501892089844,303.4435729980469,291.5369567871094,300.0972900390625,1691368,0.04836780410130643
2020-11-05,303.2295837402344,310.8463134765625,299.309326171875,310.82684326171875,725254,0.001251962522885099
2020-11-06,299.76654052734375,302.7723693847656,294.17315673828125,301.6536865234375,905565,-0.01148624725044824
2020-11-09,297.3638000488281,310.35992431640625,296.8677062988281,308.2101135253906,1640380,-0.00804766826608311
2020-11-10,293.3463134765625,299.61090087890625,291.0408630371094,293.3949279785156,1664229,-0.013602436881096566
2020-11-11,294.1147766113281,299.50390625,291.1673278808594,295.0291748046875,1009188,0.002616219477512894
2020-11-12,296.0213928222656,299.2607116699219,291.5272521972656,293.94940185546875,998908,0.0064616369697715345
2020-11-13,300.4474792480469,301.566162109375,295.82684326171875,297.315185546875,894874,0.014841236062429325
2020-11-16,288.6478576660156,300.6517639160156,287.73345947265625,300.5836486816406,1699695,-0.0400655012525454
2020-11-17,289.8346252441406,291.2159423828125,285.98248291015625,288.6478576660156,1315018,0.004103042972317835
2020-11-18,287.188720703125,292.8988342285156,286.9649658203125,288.9007873535156,1109006,-0.009170939457843605
2020-11-19,290.85601806640625,292.6361999511719,284.6789855957031,287.6556396484375,1012272,0.012688798363859173
2020-11-20,292.60699462890625,298.3365783691406,289.1147766113281,292.0914306640625,903406,0.006002031939938463
2020-11-23,293.62841796875,297.6653747558594,289.4649658203125,292.8015441894531,901453,0.003484690114226902
2020-11-24,297.3054504394531,301.3326721191406,295.0,296.5077819824219,1005692,0.012444979462612945
2020-11-25,295.70037841796875,300.9727478027344,293.5116882324219,300.8171081542969,556354,-0.005413356371953609
2020-11-27,308.3949279785156,310.6322937011719,295.7295837402344,296.6925964355469,1009188,0.042034488716743146
2020-11-30,313.3171081542969,313.76458740234375,302.54864501953125,308.6770324707031,1648090,0.015834607458424764
2020-12-01,325.23345947265625,327.37353515625,313.813232421875,315.0389099121094,2178538,0.037327458519367876
2020-12-02,331.5369567871094,332.315185546875,323.2490234375,325.2431945800781,1529253,0.01919602564452132
2020-12-03,336.57586669921875,337.1595458984375,327.8404541015625,331.7218017578125,1768571,0.015084294984443714
2020-12-04,341.10894775390625,341.4299621582031,334.04669189453125,335.67120361328125,1205741,0.013378339218159688
2020-12-07,333.48248291015625,341.3424072265625,332.2470703125,338.55059814453125,979170,-0.02261158216622244
2020-12-08,333.3852233886719,334.04669189453125,326.5369567871094,331.8968811035156,985441,-0.0002916906044641849
2020-12-09,328.560302734375,337.1206359863281,326.8482360839844,333.9104919433594,1463461,-0.014578257319283647
2020-12-10,334.3482360839844,339.4260559082031,327.39300537109375,328.939697265625,806774,0.01746268178336264
2020-12-11,332.6945495605469,335.87548828125,329.73736572265625,332.5680847167969,820858,-0.004958272383546631
2020-12-14,337.6556396484375,341.7509765625,334.82489013671875,335.6031188964844,1020187,0.014801758082177019
2020-12-15,343.01556396484375,343.5311279296875,337.3346252441406,339.3385314941406,971768,0.015749263599869296
2020-12-16,343.6965026855469,344.9319152832031,340.5058288574219,343.86187744140625,780252,0.001983186190986125
2020-12-17,351.4591369628906,352.0525207519531,346.566162109375,348.6770324707031,1387594,0.02233444286837178
2020-12-18,356.0895080566406,356.70233154296875,350.1459045410156,355.33074951171875,1976536,0.01308867518828599
2020-12-21,352.7529296875,354.4260559082031,347.1789855957031,350.87548828125,1103147,-0.009414230396544754
2020-12-22,360.85601806640625,368.0252990722656,355.82684326171875,358.064208984375,1217460,0.022711140874596577
2020-12-23,356.5369567871094,363.9883117675781,356.0895080566406,359.9319152832031,768430,-0.012041136769541366
2020-12-24,357.2859802246094,359.0077819824219,352.1498107910156,353.55059814453125,276738,0.002098626069769257
2020-12-28,356.7898864746094,363.0350341796875,355.87548828125,362.57781982421875,554503,-0.0013894709314504975
2020-12-29,356.13812255859375,362.6556396484375,353.2198486328125,360.9727478027344,464759,-0.0018284149011777782
2020-12-30,354.17315673828125,360.2529296875,350.933837890625,358.190673828125,596548,-0.005532703449922918
2020-12-31,359.92218017578125,360.3404541015625,351.0700378417969,356.3813171386719,527981,0.01610190503384298
2021-01-04,357.7431945800781,364.29962158203125,351.54669189453125,360.7392883300781,997263,-0.0060724464858289825
2021-01-05,364.688720703125,364.7081604003906,353.86187744140625,355.3210144042969,845119,0.019228774314533886
2021-01-06,366.29376220703125,370.20428466796875,355.0583801269531,357.42218017578125,1027692,0.004391470714737106
2021-01-07,371.9941711425781,373.8034973144531,366.39105224609375,366.42022705078125,826718,0.015442544730886357
2021-01-08,369.2704162597656,376.6050720214844,364.7859802246094,374.0953369140625,1087418,-0.007348974138715823
2021-01-11,362.3346252441406,372.08172607421875,346.3034973144531,369.309326171875,1987330,-0.018961047062156858
2021-01-12,351.439697265625,362.5972900390625,349.2412414550781,360.7490234375,1305971,-0.030530025722062107
2021-01-13,352.14007568359375,353.4046630859375,349.5330810546875,352.01361083984375,1470246,0.001990900467114995
2021-01-14,360.933837890625,362.1595458984375,352.16925048828125,354.1050720214844,884388,0.024665628271841718
2021-01-15,366.0992126464844,385.2140197753906,359.95135498046875,361.12841796875,1925752,0.014209702477528945
2021-01-19,379.58172607421875,380.184814453125,369.6206359863281,372.062255859375,1173976,0.03616555615262897
2021-01-20,392.54864501953125,393.064208984375,379.32879638671875,379.32879638671875,1422032,0.03359054027347852
2021-01-21,393.8424072265625,396.0408630371094,384.2412414550781,392.0233459472656,1099138,0.003290381726981469
2021-01-22,395.184814453125,397.67510986328125,387.4027099609375,389.7470703125,825998,0.003402692543203101
2021-01-25,409.5330810546875,414.1147766113281,395.61285400390625,395.933837890625,1747806,0.03566414387793622
2021-01-26,409.0953369140625,414.3190612792969,404.95135498046875,407.5389099121094,1159584,-0.0010694575774275483
2021-01-27,420.311279296875,423.0933837890625,395.7587585449219,403.2295837402344,2290384,0.02704735148177366
2021-01-28,426.2840576171875,441.3229675292969,421.1673278808594,421.6925964355469,1542720,0.014110348023079686
2021-01-29,414.82489013671875,427.2568054199219,414.12451171875,423.86187744140625,1407743,-0.027249446267690457
2021-02-01,431.3034973144531,437.99609375,415.5058288574219,415.5058288574219,1161948,0.038955532689110076
2021-02-02,428.2587585449219,440.6614685058594,420.6614685058594,432.7237243652344,954806,-0.007084423456581031
2021-02-03,408.7548522949219,428.501953125,408.26849365234375,428.1517639160156,988114,-0.046611995739951104
2021-02-04,416.9649658203125,420.23345947265625,407.8793640136719,413.8034973144531,804616,0.01988661025104872
2021-02-05,417.2276306152344,420.70037841796875,411.0408630371094,420.1361999511719,814382,0.0006297461874509349
2021-02-08,438.7743225097656,439.066162109375,419.2801513671875,420.6614685058594,1160612,0.05035325952584025
2021-02-09,440.6614685058594,441.439697265625,430.04864501953125,437.7431945800781,942779,0.004291726381779374
2021-02-10,437.7431945800781,447.9766540527344,436.1965026855469,438.686767578125,1042495,-0.006644510861819912
2021-02-11,438.9299621582031,444.2218017578125,433.37548828125,441.7607116699219,926639,0.0027074361612220866
2021-02-12,491.0116882324219,540.63232421875,440.0097351074219,440.9630432128906,3472687,0.11212807162076625
2021-02-16,479.1342468261719,494.5330810546875,474.066162109375,494.5330810546875,1555158,-0.024487109548321454
2021-02-17,480.7781982421875,483.42413330078125,468.3852233886719,477.5,947405,0.0034252145218259694
2021-02-18,472.5583801269531,476.70233154296875,462.6459045410156,473.4922180175781,946994,-0.017244742313062954
2021-02-19,473.01556396484375,480.54473876953125,466.4883117675781,474.8832702636719,962208,0.0009669976131908902
2021-02-22,457.7431945800781,469.688720703125,455.7198486328125,466.9260559082031,1023168,-0.03281997640542967
2021-02-23,451.88714599609375,456.8190612792969,437.8988342285156,450.6614685058594,1353979,-0.012875844675458407
2021-02-24,448.4922180175781,453.3463134765625,435.87548828125,449.4163513183594,1167500,-0.007541141441004556
2021-02-25,433.7159423828125,449.1828918457031,425.2529296875,448.2587585449219,1330849,-0.03350152104081338
2021-02-26,427.4416198730469,433.8326721191406,420.2918395996094,432.73345947265625,1498207,-0.014572091825187627
2021-03-01,434.3385314941406,439.435791015625,431.0700378417969,436.7704162597656,889631,0.01600653917110769
2021-03-02,428.998046875,436.13812255859375,426.13812255859375,432.5,774084,-0.012371890343323984
2021-03-03,405.0680847167969,425.20428466796875,404.8346252441406,424.66925048828125,1162154,-0.05739720278931398
2021-03-04,388.7256774902344,406.95526123046875,384.9124450683594,402.0914306640625,1303504,-0.041181267794817025
2021-03-05,387.98638916015625,392.4902648925781,371.9941711425781,391.2840576171875,1214890,-0.0019036360707538763
2021-03-08,373.17120361328125,393.4630432128906,372.6556396484375,385.67120361328125,934144,-0.038932954263811256
2021-03-09,389.9416198730469,394.8540954589844,380.5544738769531,380.5544738769531,992431,0.043959730025389256
2021-03-10,388.5700378417969,405.9143981933594,388.29766845703125,396.7509765625,729263,-0.003523604140704745
2021-03-11,401.64398193359375,407.0233459472656,393.57977294921875,395.49609375,688554,0.03309264800319897
2021-03-12,394.0856018066406,394.688720703125,383.0739440917969,391.44940185546875,707058,-0.0189979299796374
2021-03-15,408.87158203125,410.38909912109375,393.29766845703125,393.29766845703125,969815,0.03683297720867974
2021-03-16,408.1031188964844,413.9299621582031,400.8074035644531,409.5914306640625,1117230,-0.0018812415134275477
2021-03-17,408.6770324707031,412.5583801269531,397.51947021484375,402.6945495605469,912042,0.0014053075793024994
2021-03-18,398.04473876953125,404.5914306640625,394.2898864746094,401.23541259765625,977217,-0.02636078450713568
2021-03-19,404.5719909667969,406.6147766113281,395.92413330078125,399.5525207519531,1259814,0.016265287923182378
2021-03-22,418.2101135253906,419.4066162109375,404.9027099609375,404.9027099609375,1170789,0.03315427430902441
2021-03-23,405.0875549316406,419.9708251953125,404.8832702636719,419.64007568359375,731216,-0.03188074140957892
2021-03-24,395.7198486328125,410.0680847167969,393.7743225097656,406.2840576171875,671078,-0.02339672081420846
2021-03-25,387.2859802246094,398.7451477050781,383.57977294921875,393.5895080566406,1310700,-0.021543120827347315
2021-03-26,390.5252990722656,391.7607116699219,382.76263427734375,389.1050720214844,1193816,0.008329366421062715
2021-03-29,384.2412414550781,392.00390625,378.9299621582031,390.564208984375,1412164,-0.01622216524988272
2021-03-30,358.9104919433594,394.1536865234375,354.3190612792969,383.6575927734375,4642654,-0.06819755694964379
2021-03-31,373.5992126464844,378.45330810546875,362.85992431640625,363.04473876953125,2564552,0.040110567536873754
2021-04-01,374.5525207519531,388.0739440917969,370.3696594238281,382.5,1399108,0.0025484365773742437
2021-04-05,374.066162109375,377.3540954589844,368.9299621582031,375.51556396484375,1036327,-0.001299349647930766
2021-04-06,403.5408630371094,414.82489013671875,401.7412414550781,412.8015441894531,3267292,0.07584506824520774
2021-04-07,389.64007568359375,403.32684326171875,387.8210144042969,400.92413330078125,1028308,-0.035054323907296875
2021-04-08,392.7431945800781,398.04473876953125,391.2548522949219,394.1828918457031,770794,0.007932519230288195
2021-04-09,392.3832702636719,395.1945495605469,383.7548522949219,395.1945495605469,680536,-0.0009168569847951758
2021-04-12,388.12255859375,393.9688720703125,384.2801513671875,391.809326171875,664396,-0.010917929977713592
2021-04-13,392.16925048828125,395.9143981933594,388.79376220703125,389.23150634765625,721553,0.010372345647695022
2021-04-14,387.2276306152344,397.45135498046875,385.8171081542969,395.5739440917969,673957,-0.012680795141585393
2021-04-15,391.0116882324219,396.6147766113281,388.73541259765625,392.76263427734375,1007440,0.009724739799703109
2021-04-16,388.1322937011719,391.4299621582031,379.8832702636719,390.9435729980469,1209750,-0.0073912080602238335
2021-04-19,393.17120361328125,394.2120666503906,382.6361999511719,387.2081604003906,931779,0.012898904956796815
2021-04-20,387.5389099121094,395.8657531738281,384.7178955078125,390.8852233886719,586988,-0.014428893183898454
2021-04-21,392.3443603515625,393.064208984375,384.2509765625,387.188720703125,570129,0.012323668017068691
2021-04-22,397.29571533203125,400.2237243652344,391.0700378417969,391.0700378417969,697909,0.012540953851473101
2021-04-23,403.6673278808594,405.35992431640625,398.87158203125,399.73736572265625,820652,0.015910214606597268
2021-04-26,409.29962158203125,409.5914306640625,401.5953369140625,406.37158203125,878323,0.0138563660448391
2021-04-27,402.2859802246094,411.12841796875,402.2859802246094,405.82684326171875,928592,-0.017284229656678102
2021-04-28,394.4941711425781,405.64202880859375,382.29571533203125,403.32684326171875,883772,-0.019558864419309176
2021-04-29,389.0369567871094,399.8346252441406,386.07977294921875,396.6342468261719,753730,-0.013930021172881429
2021-04-30,382.14007568359375,388.5700378417969,379.8443603515625,386.4104919433594,973722,-0.01788711203659087
2021-05-03,375.87548828125,385.85601806640625,375.437744140625,383.92022705078125,989142,-0.0165292913032554
2021-05-04,368.064208984375,373.686767578125,364.8638000488281,373.686767578125,990684,-0.02100053647535647
2021-05-05,368.04473876953125,373.62841796875,367.1498107910156,371.4786071777344,697395,-5.290036184917467e-05
2021-05-06,366.8190612792969,366.9455261230469,359.0272521972656,365.690673828125,722273,-0.0033357980804558547
2021-05-07,373.48248291015625,378.8424072265625,368.37548828125,369.4163513183594,723404,0.018002398191701525
2021-05-10,370.0972900390625,372.83074951171875,368.73541259765625,372.4902648925781,794541,-0.009105186508564792
2021-05-11,371.1186828613281,375.10699462890625,363.2879333496094,366.87744140625,669228,0.0027559942206001734
2021-05-12,362.684814453125,371.62451171875,360.8949279785156,364.4941711425781,840698,-0.02298773399794308
2021-05-13,363.2781982421875,368.7840576171875,358.04473876953125,365.35992431640625,708189,0.001634749734718021
2021-05-14,370.6517639160156,373.20037841796875,362.83074951171875,365.23345947265625,734198,0.020094052988705563
2021-05-17,369.14398193359375,371.5369567871094,365.7392883300781,369.7276306152344,775832,-0.004076217195350875
2021-05-18,375.8365783691406,381.1770324707031,367.7431945800781,369.1925964355469,824353,0.017967654036798567
2021-05-19,376.186767578125,376.5077819824219,367.16925048828125,368.17120361328125,847792,0.000931325433401748
2021-05-20,385.6809387207031,392.99609375,378.89105224609375,379.7276306152344,1243983,0.0249247016846297
2021-05-21,387.76263427734375,395.437744140625,386.67315673828125,386.935791015625,907621,0.005382941059757849
2021-05-24,389.0953369140625,395.8074035644531,388.9007873535156,392.062255859375,634276,0.003431010541186654
2021-05-25,386.2743225097656,393.9688720703125,385.07781982421875,390.54473876953125,671078,-0.007276598503599725
2021-05-26,386.8677062988281,389.07586669921875,384.92218017578125,385.0097351074219,627491,0.0015349932702223826
2021-05-27,397.8501892089844,398.4046630859375,385.76849365234375,386.6634216308594,2463602,0.027992735003463835
2021-05-28,394.5914306640625,405.1459045410156,393.064208984375,398.8326721191406,945040,-0.008224648562185223
2021-06-01,396.3521423339844,399.61090087890625,388.2781982421875,399.309326171875,835044,0.0044521875856338424
2021-06-02,401.7120666503906,401.87744140625,395.41827392578125,396.1575927734375,636024,0.013432515448895063
2021-06-03,393.560302734375,402.2470703125,390.5836486816406,397.5875549316406,682695,-0.020501276656816326
2021-06-04,406.73150634765625,410.2821044921875,394.4260559082031,396.2840576171875,714768,0.03291897497053799
2021-06-07,418.6186828613281,423.998046875,406.73150634765625,408.2490234375,917696,0.02880716260348682
2021-06-08,422.0525207519531,428.0058288574219,414.6011657714844,422.91827392578125,660079,0.008169322258415362
2021-06-09,422.1206359863281,426.5369567871094,417.4902648925781,425.12646484375,655453,0.00016137739983584543
2021-06-10,438.3949279785156,439.4455261230469,418.6673278808594,422.01361083984375,793102,0.037829025724877216
2021-06-11,440.82684326171875,440.9046630859375,433.63812255859375,436.7898864746094,656686,0.005531986501508091
2021-06-14,439.82489013671875,442.85992431640625,436.1186828613281,440.95330810546875,620809,-0.0022754819398606452
2021-06-15,439.50390625,441.5953369140625,435.82684326171875,440.1653747558594,407808,-0.0007300657098792937
2021-06-16,433.2781982421875,444.7470703125,428.14202880859375,441.8385314941406,713740,-0.014266593165815874
2021-06-17,442.9474792480469,445.10699462890625,430.184814453125,431.70233154296875,546279,0.022071194153787155
2021-06-18,443.73541259765625,447.937744140625,438.4435729980469,440.933837890625,1115072,0.0017772612153826902
2021-06-21,448.4922180175781,453.2392883300781,438.0252990722656,446.3424072265625,436283,0.010662862987012875
2021-06-22,453.0058288574219,454.3968811035156,446.1186828613281,449.2120666503906,483468,0.010013662418236076
2021-06-23,456.3521423339844,459.66925048828125,451.566162109375,452.01361083984375,549774,0.0073597608142985235
2021-06-24,455.3210144042969,464.2607116699219,454.8346252441406,459.5330810546875,467432,-0.0022620571018199262
2021-06-25,461.73150634765625,462.4319152832031,454.7762756347656,456.10894775390625,610221,0.013980870706352854
2021-06-28,468.3852233886719,473.73541259765625,464.4941711425781,466.2256774902344,618239,0.014307517179347487
2021-06-29,466.12841796875,470.2140197753906,462.60699462890625,467.91827392578125,471235,-0.0048299130313026965
2021-06-30,460.3210144042969,467.2762756347656,457.6167297363281,465.1459045410156,556559,-0.012537067707517266
2021-07-01,457.8404541015625,463.190673828125,456.95526123046875,459.14398193359375,706647,-0.00540333355956256
2021-07-02,461.79962158203125,464.9416198730469,456.23541259765625,464.9416198730469,550700,0.008610307543835119
2021-07-06,461.9163513183594,463.0739440917969,456.54669189453125,460.0389099121094,592025,0.00025273945752603624
2021-07-07,460.5544738769531,465.95330810546875,453.9007873535156,464.58172607421875,685265,-0.0029526753446209534
2021-07-08,459.98052978515625,461.37158203125,453.3657531738281,454.5914306640625,460852,-0.001246979558376753
2021-07-09,463.813232421875,465.33074951171875,456.4299621582031,461.9747009277344,647640,0.008297792829306708
2021-07-12,470.9143981933594,472.5,463.9786071777344,466.9260559082031,531168,0.015194377823781968
2021-07-13,470.3501892089844,474.7081604003906,467.2276306152344,470.3501892089844,542578,-0.001198831995805565
2021-07-14,448.3657531738281,472.4902648925781,446.9163513183594,471.51751708984375,626874,-0.047868188025288104
2021-07-15,449.89300537109375,453.2198486328125,443.501953125,448.3657531738281,548746,0.003400475986238548
2021-07-16,452.7821044921875,457.2859802246094,447.8404541015625,450.26263427734375,448311,0.006401215575179168
2021-07-19,456.9455261230469,465.7490234375,448.998046875,451.36187744140625,711376,0.00915318070722755
2021-07-20,473.9786071777344,476.10894775390625,455.7392883300781,457.1789855957031,870819,0.03659800320616822
2021-07-21,467.7529296875,472.684814453125,458.45330810546875,470.76849365234375,568278,-0.013221959643724758
2021-07-22,473.26849365234375,474.37744140625,467.5,469.0953369140625,382313,0.011722638805911427
2021-07-23,482.01361083984375,483.0739440917969,472.2568054199219,473.8229675292969,421788,0.018309484606511058
2021-07-26,478.12255859375,482.5,473.37548828125,481.2840576171875,367818,-0.008105253550232236
2021-07-27,473.0058288574219,477.1595458984375,468.04473876953125,477.00390625,538569,-0.01075938677681311
2021-07-28,478.813232421875,484.17315673828125,473.1614685058594,473.1614685058594,401845,0.012202898357298958
2021-07-29,478.2392883300781,483.9104919433594,473.3171081542969,483.9104919433594,501664,-0.0011993995066233597
2021-07-30,482.2470703125,484.04669189453125,476.05059814453125,479.35797119140625,511738,0.008345366296029295
2021-08-02,479.562255859375,486.3424072265625,477.2470703125,484.50390625,436797,-0.00558285588106734
2021-08-03,484.8443603515625,486.0311279296875,479.1050720214844,480.1167297363281,615464,0.010954212096915172
2021-08-04,490.85601806640625,492.3638000488281,482.9669189453125,483.7451477050781,923247,0.01232290961897994
2021-08-05,501.6342468261719,501.7704162597656,490.8463134765625,490.8463134765625,684340,0.021720419596528623
2021-08-06,483.6965026855469,491.2451477050781,477.57781982421875,477.6945495605469,855090,-0.03641361269498549
2021-08-09,492.3638000488281,494.7178955078125,480.1167297363281,482.188720703125,500842,0.017760224776576652
2021-08-10,492.5875549316406,497.5,490.8949279785156,493.0739440917969,561596,0.00045434708126485055
2021-08-11,489.07586669921875,497.5,487.6361999511719,495.35992431640625,465684,-0.007154597257669237
2021-08-12,496.70233154296875,497.188720703125,487.9474792480469,489.7859802246094,358155,0.015473292104017496
2021-08-13,503.2295837402344,505.1945495605469,495.54473876953125,496.70233154296875,411200,0.013055578705711042
2021-08-16,510.54473876953125,511.67315673828125,501.95526123046875,505.0097351074219,520785,0.014431776048761183
2021-08-17,508.6478576660156,510.70037841796875,503.4922180175781,508.3365783691406,376659,-0.003722325496413938
2021-08-18,496.70233154296875,510.690673828125,496.4104919433594,508.0836486816406,503926,-0.023765029258058026
2021-08-19,457.54864501953125,469.48443603515625,445.3696594238281,467.83074951171875,2302103,-0.08210770919435798
2021-08-20,473.45330810546875,476.4104919433594,462.9085693359375,473.2587585449219,1137893,0.03417009066340093
2021-08-23,465.3015441894531,478.8813171386719,463.686767578125,475.7781982421875,1144061,-0.01736762009657376
2021-08-24,466.6050720214844,468.190673828125,458.17120361328125,460.79766845703125,1449172,0.0027975521570625652
2021-08-25,474.1925964355469,475.26263427734375,463.37548828125,466.6050720214844,494365,0.016130331064194665
2021-08-26,458.0350341796875,472.85992431640625,452.85992431640625,471.186767578125,750234,-0.0346678857319998
