Price,Close,High,Low,Open,Volume,Log_Returns
2022-03-16,42.50196838378906,42.81213069588738,41.06746676597774,41.67810043554536,17014500,0.0400145920813246
2022-03-17,42.31782531738281,42.48260118253485,41.29040999196169,41.60057241144209,13909000,-0.0043419901811399715
2022-03-18,43.442161560058594,43.655399593040976,41.80411618126206,41.90104054311183,19834400,0.026222034468153264
2022-03-21,42.26935577392578,43.29676722305694,41.89134562208115,42.9187570712123,17903900,-0.02736806033487646
2022-03-22,43.19015121459961,43.878323720783186,42.73459863004826,42.879988854138645,14703000,0.021550114392196347
2022-03-23,42.43412780761719,43.15138058691056,42.424436851344204,42.64736581989331,15142300,-0.01765954851311792
2022-03-24,42.98660659790039,43.48093042988475,42.5989054740625,42.69582983066517,11106200,0.01293565310611476
2022-03-25,42.30812454223633,42.947834846154954,42.06580997715462,42.9187545840949,10351200,-0.015909455542231762
2022-03-28,42.86060333251953,42.88967989842657,41.94949816154431,42.55044097142111,12175200,0.012973929601036847
2022-03-29,44.837890625,45.303137896913604,43.84925034010855,44.014022488448035,16784100,0.045100488069375694
2022-03-30,43.829864501953125,44.614961412207585,43.65539770024608,44.23695124098474,12818800,-0.022738131855410036
2022-03-31,42.395355224609375,43.519694586849035,42.395355224609375,43.46153776387184,17335000,-0.033276613332808784
2022-04-01,41.639347076416016,43.083543965529685,41.106255605005686,42.802458094220015,16791500,-0.017993246225356623
2022-04-04,41.85258102416992,42.08520098637585,41.222561539792565,41.939814434354055,12593000,0.005107904829200939
2022-04-05,40.14668273925781,41.833194048752674,40.049758374399694,41.63934162160892,19853900,-0.041613652959505455
2022-04-06,38.28570556640625,40.05945015602002,38.26631995533958,39.5360497495018,29254900,-0.04746321157978636
2022-04-07,37.52968215942383,38.31477900770798,36.444110212839526,38.08215908874488,28297600,-0.019944459574848656
2022-04-08,38.14031219482422,38.81879373663887,36.996587117960736,37.171053905782415,22086800,0.016139641497401356
2022-04-11,39.090187072753906,40.069136280276616,37.50060043384567,37.61691408621758,25015300,0.024599679851834123
2022-04-12,38.809104919433594,39.526354022293916,38.42140010347921,39.36158187884095,17212800,-0.007216583514581489
2022-04-13,38.98357009887695,39.20649906469867,38.33416511372066,38.402012899082614,10897600,0.004485395878322956
2022-04-14,38.89633560180664,39.52635126195112,38.85756438343338,38.91572121099327,13315700,-0.0022402321309630243
2022-04-18,39.38096237182617,39.671739097291955,38.721866488809496,38.896333263574306,11798000,0.012382465278799203
2022-04-19,40.78639602661133,40.89301134681085,39.555437391383805,39.555437391383805,13852800,0.035066084091061704
2022-04-20,40.43745422363281,41.91072716544227,40.40837396270928,40.95115989835277,12989800,-0.008592154856572129
2022-04-21,39.4585075378418,41.678110102791614,39.313121000125626,41.44548646604757,12544000,-0.024506762506678277
2022-04-22,38.61524963378906,39.4875835559652,38.55709280650169,39.21618872605103,17718400,-0.021602411041416768
2022-04-25,38.59586715698242,38.76064299895575,37.48121857678873,38.1403145498277,18704400,-0.0005020644181668246
2022-04-26,36.87058639526367,38.23724044205935,36.72519617217664,38.01431147810567,21679500,-0.04573108574604216
2022-04-27,37.471527099609375,38.30508985966268,36.54103998498448,37.112902550781946,19827700,0.016167250715034328
2022-04-28,37.55876159667969,38.39232438112339,36.163030883902685,38.14031513597997,22795600,0.0023253152265078816
2022-04-29,36.74458312988281,38.208161580816196,36.61857851174616,37.61691710555642,16737800,-0.021915865493688697
2022-05-02,37.267982482910156,37.30675370240543,36.10487178004089,36.51195849246029,16119900,0.014143762589350819
2022-05-03,38.71217346191406,39.032030461558406,37.6266052491178,38.11123437772306,19132700,0.03801953075382404
2022-05-04,39.90436553955078,39.97221702746034,38.0918534128734,38.382630186001364,15813700,0.03033161961800068
2022-05-05,38.72187042236328,39.4972763348504,38.14031321492766,39.080494963621,15317100,-0.030081162325226413
2022-05-06,38.363243103027344,38.88663974516242,37.6072191578513,38.56678644704803,14684900,-0.009304777288204327
2022-05-09,37.08381652832031,38.983565380815314,36.90935345666644,37.78168360464201,18508800,-0.03391912804561776
2022-05-10,37.51029586791992,38.2760107902239,36.366570811103735,38.17908274456252,20206400,0.01143478949996992
2022-05-11,36.12425994873047,38.2275488400758,36.02733189312617,37.58783846279645,18050800,-0.03765079139603044
2022-05-12,34.466819763183594,35.08714436272448,33.51694725795832,34.36989173361391,43172200,-0.04696754510624844
2022-05-13,37.035362243652344,37.306757107462985,34.96114987788885,35.06776889251868,22997300,0.07187607726577397
2022-05-16,35.9594841003418,36.87058933582068,35.62993610616529,36.84150907042785,16512200,-0.02948032952008658
2022-05-17,36.92873764038086,37.3649045899373,36.20179395692906,36.86088985905283,15505700,0.0265971827691976
2022-05-18,34.72853088378906,36.60889088320657,34.49590723665401,36.34719066671493,19255700,-0.06142848099327141
2022-05-19,35.00960922241211,35.52331864243704,34.069431173263794,34.29236014151245,15545100,0.00806100822961818
2022-05-20,34.311744689941406,35.940098900832474,33.33279175375859,35.872247419404,24408000,-0.020134866671286687
2022-05-23,34.89329528808594,35.48454338316676,34.01127047175638,34.82544750970879,19959800,0.016806992315098534
2022-05-24,34.127586364746094,34.47651996998871,33.255256049066816,34.4377487477557,16717000,-0.022188657121813667
2022-05-25,34.87391662597656,35.232541197027565,33.82711948151146,33.82711948151146,15409500,0.021633133629442743
2022-05-26,36.26963806152344,36.59918597917832,35.26161239936709,35.26161239936709,14568400,0.03924179907008823
2022-05-27,37.3842887878418,37.40367439569355,36.21148724351043,36.63795952396912,15684100,0.03026955603212873
2022-05-31,37.49091339111328,37.752613590123474,36.79304619375277,37.423065602195145,19857900,0.0028480637712372608
2022-06-01,37.09351348876953,38.421396249459654,36.73488897331271,37.81076251968317,12190800,-0.010656478294642646
2022-06-02,37.675071716308594,38.04339093130532,37.18075157566153,37.21952279775113,10735500,0.015556532312699212
2022-06-03,36.45380401611328,37.112899933515436,36.327799406114586,36.91904754061594,11670500,-0.032952832471147435
2022-06-06,36.66704177856445,37.2485952560378,36.35687573349492,37.17105282041371,11029000,0.005832491805207433
2022-06-07,37.19043731689453,37.27767070564893,35.68808779717035,36.07579256884027,14517600,0.014173359462897446
2022-06-08,36.531349182128906,37.5781500695038,36.47319604222642,37.161368645540925,10210300,-0.017880893196584428
2022-06-09,35.523319244384766,36.521654140290664,35.50393363410939,36.32780173496397,9306500,-0.027981412709206014
2022-06-10,33.93373489379883,35.25192690692697,33.92404393668496,34.631602123673105,15875500,-0.04577971176980902
2022-06-13,31.287654876708984,33.03232267070349,31.16165396736353,32.819084674231554,23202000,-0.08118604232356932
2022-06-14,32.17937469482422,32.557384821385995,31.471816614798648,31.665665307190572,17891000,0.028102103030610434
2022-06-15,33.12925338745117,33.536340152723895,32.32476711689677,32.334461771742774,19116000,0.0290909703219472
2022-06-16,30.45409393310547,31.840131661490958,29.969464813768152,31.840131661490958,22783200,-0.08419624737309382
2022-06-17,30.899951934814453,31.39427385997269,29.707764741104615,30.48317244376422,23649700,0.014534195555212454
2022-06-21,31.6365966796875,32.08245469992699,30.90965280856443,31.820758160059093,16627600,0.02355994486606672
2022-06-22,31.820751190185547,32.47984342067237,31.045341606220966,31.2004227835285,14974100,0.005804056855458302
2022-06-23,31.975828170776367,32.32475800085229,31.239189902176623,31.907976698271852,14410100,0.004861617584683075
2022-06-24,33.74958419799805,33.924051042008344,32.043690686754005,32.092152877328395,18401600,0.05398784948225368
2022-06-27,33.56541442871094,34.2342012940412,33.28432864718772,33.914347992336054,10443100,-0.005471892819503194
2022-06-28,32.94508743286133,35.01929936333328,32.90631621796381,34.1081943003744,15197100,-0.018654046097744993
2022-06-29,32.421688079833984,32.82877475597939,31.655973201453815,32.760926976621825,11426700,-0.01601457422606718
2022-06-30,30.783645629882812,31.733520224447858,30.44440483530341,31.588129991975542,20144800,-0.05184402112626258
2022-07-01,31.200424194335938,31.869214805875128,30.29901550374394,30.31840111396232,21175000,0.01344812778156693
2022-07-05,31.37488555908203,31.43304237967244,29.397599876838694,30.153621906095005,19646200,0.005576059230679914
2022-07-06,30.308706283569336,31.491202545884118,29.988851131193606,31.06472654443192,17101100,-0.034572742592385956
2022-07-07,31.655977249145508,31.840135002745285,30.96780471485318,31.016266892387108,14022900,0.04349197805913123
2022-07-08,31.316740036010742,32.1115316231645,31.258583201306557,31.685055563521857,11765200,-0.010774205383130734
2022-07-11,29.92100715637207,31.21012073438684,29.84346655952583,30.929034915373187,17121600,-0.04559196582642493
2022-07-12,30.560714721679688,31.074422283815203,29.853154760964948,29.969466569855182,19773400,0.021154537331167605
2022-07-13,30.744873046875,30.870877662943144,29.426682997288964,29.901619349184887,16196700,0.006007898654222661
2022-07-14,30.618867874145508,30.677022850762647,29.727150221591447,30.192393731955296,14450400,-0.004106834033889576
2022-07-15,31.859519958496094,31.907982135034068,30.73518045465056,31.258580835085652,12982900,0.03971982101763509
2022-07-18,31.617206573486328,32.55738836305491,31.48151099507998,32.27630255211192,12679300,-0.007634752933037313
2022-07-19,33.34248733520508,33.56541630276191,32.256915366110455,32.32476315200049,13186300,0.05313099545566236
2022-07-20,33.6914176940918,33.94342692873178,33.00324517186896,33.129249789188954,10110600,0.010410657418904751
2022-07-21,34.050048828125,34.050048828125,33.30371941203147,33.69142055586191,10857400,0.010588329513121355
2022-07-22,33.60418701171875,34.11789647886341,33.235871481225445,34.088816212562186,13616700,-0.013180793957416087
2022-07-25,33.458797454833984,33.972503178259466,33.08078730382829,33.78834542960791,14782700,-0.004335917520532299
2022-07-26,32.3150749206543,33.03232775723559,32.02429814268844,32.9838618797185,14533000,-0.03478091796863315
2022-07-27,33.61387634277344,33.73018629727587,32.59615592166686,32.97416604686986,12292800,0.03940513094542398
2022-07-28,34.641292572021484,34.650983527958665,33.53633502641021,33.933730773519095,11802100,0.03010742932705137
2022-07-29,35.145301818847656,35.31976859617044,34.30204819340534,34.65098174805091,14375900,0.014444550975671024
2022-08-01,35.63962936401367,35.84317272665204,34.50559519123525,34.95145683465892,12224200,0.013967254701545289
2022-08-02,35.01930618286133,35.823788712800656,34.99992057163749,35.20346394334689,13124000,-0.01755868847430149
2022-08-03,36.16303253173828,37.01597726858773,35.62024649221167,35.6590177159123,16047700,0.03213788163445535
2022-08-04,35.11622619628906,36.01763667080751,34.961145023115286,35.88194110645881,16882100,-0.02937408782455429
2022-08-05,34.95145034790039,35.16468462743028,34.49589783255786,34.81575110056591,10878600,-0.0047033428328722635
2022-08-08,36.40534591674805,37.00628507430968,35.33915948518621,35.494240677377185,17398800,0.040755664090877
2022-08-09,35.49424362182617,36.20180185098268,35.10654245790035,36.12426309716855,12752200,-0.025345097868148796
2022-08-10,36.78335952758789,37.29706533143857,36.337501520569276,36.53135025584511,10663300,0.0356750243217569
2022-08-11,37.277671813964844,37.83984337985769,37.0062806841831,37.50060077020368,10221400,0.013348980367782332
2022-08-12,38.266319274902344,38.29539584227169,37.29706092336755,37.63630356486104,8905300,0.026175580469075425
2022-08-15,38.18878173828125,38.46986385907914,37.61691914487672,37.68476693583766,9626400,-0.002028316284366838
2022-08-16,37.791385650634766,38.38263015327233,37.529685445814565,37.75261442827016,13944400,-0.010460616896115367
2022-08-17,37.21952819824219,37.50061035560824,36.492584317006425,37.01598110145106,10656700,-0.015247608707792659
2022-08-18,37.52968215942383,37.704148947359634,36.889971836134876,37.151672018038575,7004100,0.008298569031668387
2022-08-19,38.47956466674805,39.04173269566771,37.888316367461094,38.03370662701384,23306500,0.024995168361763843
2022-08-22,37.36491775512695,37.62661801706852,36.75428381059661,37.064449959786245,20921400,-0.029395076240130154
2022-08-23,37.37459945678711,38.19846749044233,37.238900195927854,37.7623005383903,15394400,0.0002590785189811311
2022-08-24,38.04338836669922,38.508631908129395,37.141977849732314,37.423063644792315,12710300,0.01773599271503216
2022-08-25,39.14834976196289,39.52635998091878,38.1306290884445,38.150014701907324,15211900,0.028630962381209796
2022-08-26,38.02400588989258,39.82682707236715,38.014314932938625,39.49727907452312,16179500,-0.029140575663366843
2022-08-29,38.29540252685547,38.750955214771686,37.51030549142451,37.57815329208082,13408900,0.007112156307065466
2022-08-30,38.013671875,38.74227532830993,37.47936341707981,38.6256961075548,15090600,-0.007383969315036445
2022-08-31,37.11991882324219,38.110820029707895,37.03248625485201,38.08167707553418,15390300,-0.023792160161322157
2022-09-01,37.459930419921875,37.49878645106121,36.439882705743166,36.731327027433366,11370800,0.009118118522442153
2022-09-02,37.37249755859375,38.402254639790335,37.23649218604842,38.198246580972345,10860500,-0.0023367650489332734
2022-09-06,37.60565185546875,38.34397209366167,37.314211216547875,37.70280120568823,19717300,0.006219279889401234
2022-09-07,38.96571350097656,39.02399940582192,37.304498507245114,37.421074022804646,15832400,0.035527764053298536
2022-09-08,39.34458923339844,39.50973758222765,38.22739571109012,38.32454506852118,15754700,0.009676343352457038
2022-09-09,40.11204528808594,40.35491307931068,39.53887715256082,39.58744996963209,12912900,0.01931820864572361
2022-09-12,40.85036849975586,41.151525944800646,40.22862744431928,40.47149527571601,16332900,0.01823917161104741
2022-09-13,39.37372970581055,40.238338550167434,39.19886457932614,39.44173239879128,14841600,-0.03681700688152812
2022-09-14,39.46116256713867,39.68460051803017,38.60627050438916,39.577741789588124,15239200,0.0022181268891321394
2022-09-15,39.500022888183594,40.9280868842814,39.38344736989058,39.41259032299661,15193900,0.0009842892798086322
2022-09-16,38.829708099365234,39.412589382794344,38.57712349224215,38.91714066246649,20899600,-0.017115625039087742
2022-09-19,40.20919418334961,40.25776700436032,38.305111435127614,38.37311412571635,13267700,0.03491005418768614
2022-09-20,37.9456787109375,39.441742027612946,37.790243416768504,39.08229860469772,25401500,-0.057940051104487994
2022-09-21,36.60503387451172,38.55768928989207,36.59531708755396,38.04281075718284,20455600,-0.035969860893841285
2022-09-22,36.3135986328125,36.95476954966099,36.129016712017254,36.73133159289686,13519700,-0.007993479402040001
2022-09-23,34.46780014038086,35.67242614315889,33.84605912186399,35.42955832618393,17888900,-0.052166730152788415
2022-09-26,34.04035568237305,35.02154007750115,33.68090862849109,34.09864158937199,16777700,-0.012478806346071446
2022-09-27,33.719764709472656,34.662092966249894,33.09802372985951,34.53580067168205,13541700,-0.009462597268299315
2022-09-28,34.24436569213867,34.48723353392689,33.37975676831168,33.758630008562236,12046200,0.015437890501066054
2022-09-29,32.31113052368164,33.39918093733018,31.8836845292352,33.039733924634675,14825100,-0.058110276712064125
2022-09-30,31.174510955810547,32.26255766215255,31.13565121840263,31.990546912034183,16159900,-0.035810964744622704
2022-10-03,31.93225860595703,32.34027845361453,30.708206474721898,31.53395554598137,14697300,0.024015936016494887
2022-10-04,34.77866744995117,34.77866744995117,32.952300596684694,33.22431504666169,19811700,0.08538745410818048
2022-10-05,33.8460578918457,34.0209230101823,32.84544370815079,33.39918201426047,18679400,-0.027181660071616712
2022-10-06,33.64204788208008,34.166639500965026,33.399180087938895,33.59347506442553,11435800,-0.006045824781720598
2022-10-07,32.660858154296875,33.28259908077621,32.44713702698726,33.088307820652595,11193900,-0.029599347062433203
2022-10-10,31.368810653686523,31.689394270834406,30.222474168866178,31.45624322306669,22996100,-0.04036325459930939
2022-10-11,31.174510955810547,31.932257305922306,30.38761980264285,31.09679148099471,16763800,-0.006213303609595423
2022-10-12,31.281373977661133,31.60195755272253,30.698490875959603,31.203654501362248,10810300,0.0034220354494313983
2022-10-13,31.825397491455078,32.029409276646405,30.377907360031138,30.397337230328827,17199800,0.01724179444817573
2022-10-14,31.951696395874023,32.27228376320795,31.524250278631722,32.12656155880715,11994100,0.003960640468906577
2022-10-17,32.61228942871094,32.98144953979977,32.11684072387934,32.7385817283224,10960500,0.020463918929203073
2022-10-18,33.272891998291016,33.90434982513169,33.0105943027973,33.78777060099966,11144700,0.020053817683289902
2022-10-19,32.67057418823242,33.21459563343577,32.3499869458506,32.82600941627169,10311300,-0.01826821050313608
2022-10-20,32.486000061035156,33.17574752434237,32.194559402132874,32.77744442580648,13579800,-0.005665571679895686
2022-10-21,34.001495361328125,34.01120844370619,32.36942328751486,32.544288417271204,14094700,0.04559527568853093
2022-10-24,34.70096206665039,34.85639735349186,33.476905940137996,33.91406884246385,18575100,0.02036290696762623
2022-10-25,35.95415496826172,36.410747713217354,34.80782212295637,35.41013335473429,25537500,0.03547724196415066
2022-10-26,36.779903411865234,37.17820649014289,36.11930264215564,36.294167769776934,19638600,0.022706939271594624
2022-10-27,37.071346282958984,37.537652082672224,36.34274277605659,36.95477075949794,13842600,0.00789274075274223
2022-10-28,37.741661071777344,37.770807732736806,37.00334446449272,37.110206907649385,10459800,0.017920218711780674
2022-10-31,38.130245208740234,38.528548258864305,37.26563641987593,37.45021461671001,13957700,0.010243252177621036
2022-11-01,38.22739028930664,38.95599369029115,37.7416546886503,38.78112857758539,10840600,0.0025444772443642314
2022-11-02,37.42107009887695,38.92684967867854,37.36278049427495,38.101100662426575,13324200,-0.021318364540434967
2022-11-03,37.41135787963867,37.63479953829358,36.57589568021356,36.702184280134645,12128600,-0.000259572475601176
2022-11-04,37.88738250732422,38.60627293419944,37.362787090891146,38.26625573945841,15089600,0.012643796347331107
2022-11-07,38.26625442504883,38.343973908903735,37.58622376479427,38.23711147153772,11526900,0.009950281009027033
2022-11-08,37.935951232910156,38.38282711451521,37.411355873181435,38.34397108132206,10946400,-0.008669178482065854
2022-11-09,36.97419738769531,37.761086734368156,36.94505072998498,37.4502162284954,10526200,-0.02567894234268906
2022-11-10,38.606266021728516,39.4417281170624,37.75137035237401,38.03309788177822,20197600,0.04319429399548073
2022-11-11,39.946903228759766,40.39378289255862,38.68399114049968,38.722850886198586,13035200,0.03413655756604652
2022-11-14,38.79084777832031,40.01489993754853,38.78113099041626,39.84003481396324,14968900,-0.02936681622888463
2022-11-15,39.09200668334961,40.18976658246065,38.86856502352353,39.538882591263956,12390000,0.0077336766385733505
2022-11-16,37.37249755859375,38.72284190867728,37.37249755859375,38.615979485714966,12032500,-0.044982938925958116
2022-11-17,37.53764343261719,38.470254817135675,36.40102400258557,36.94504545728725,26006900,0.004409179835637286
2022-11-18,38.635414123535156,38.84913899584375,37.9262405178108,38.37311642730249,22849200,0.02882506584702038
2022-11-21,38.39253616333008,38.586831113606024,37.8873707749598,38.31481670087253,12281900,-0.006306250243284845
2022-11-22,38.829708099365234,39.12114874107979,38.49940771719039,38.75198861844465,8394400,0.01132255636087955
2022-11-23,38.96571350097656,39.05314606411342,38.44111812215542,38.713128893750614,9097000,0.003496492142447393
2022-11-25,39.30572509765625,39.31544188524795,38.67427102133581,38.67427102133581,4615300,0.0086880665925757
2022-11-28,38.25654220581055,39.21829675206998,38.188539508837415,38.781133910193404,19395400,-0.027055601342919483
2022-11-29,38.61598205566406,38.897709606610725,38.41197398326904,38.489689755951986,10582400,0.00935164996392078
2022-11-30,39.40287399291992,39.40287399291992,38.110815492302855,38.839418906851805,14805900,0.020172523954813733
2022-12-01,39.36393356323242,40.28888450647002,39.35419516543141,39.694968520366594,12335100,-0.0009887523455152677
2022-12-02,38.8479118347168,39.081581396012226,38.50713846283745,38.808965669797324,9224100,-0.013195679339863986
2022-12-05,37.767173767089844,38.57528613033454,37.66980837060186,38.42924360676772,7633200,-0.02821401946958709
2022-12-06,37.01747131347656,38.05925675618284,36.365136255327,37.90347585953824,12775500,-0.020050307615857677
2022-12-07,36.95906448364258,37.31931094570437,36.56961396843119,36.67671035308954,11613800,-0.0015790639921377764
2022-12-08,37.19272994995117,37.25114547219898,36.608548728703035,37.06615679489757,8622500,0.006302375863577968
2022-12-09,37.27062225341797,37.54324166939289,36.78380637773964,36.85196030320577,8865500,0.0020920984503753444
2022-12-12,37.47509002685547,37.65034033579412,37.01748188732569,37.30957068770424,13873200,0.0054710371261310065
2022-12-13,37.74769973754883,38.955000910726945,37.51402650597015,38.61423131687264,12154500,0.0072480934303420525
2022-12-14,37.348514556884766,38.05926528931242,36.959060370900396,37.71849566215888,11964600,-0.010631399845872122
2022-12-15,36.62802505493164,36.80327906543311,36.209363109190384,36.79354438223207,11293600,-0.019479480605018792
2022-12-16,35.1967887878418,36.21910136914995,34.92416937581205,36.05358204247722,27530500,-0.039858808458489645
2022-12-19,34.48603057861328,35.440192845171126,34.427615057798256,35.32335437532124,12248000,-0.020400519550445924
2022-12-20,34.2718391418457,34.65155493894085,33.86291186597446,34.33025467117698,10934300,-0.006230330593255448
2022-12-21,34.95337677001953,35.07994620691804,34.53471487477705,34.77812278065711,9959900,0.019691080499895153
2022-12-22,32.645870208740234,34.252364023804894,32.40246228004015,34.24262562675516,20227800,-0.06829672017376116
2022-12-23,32.93796157836914,32.98664241963756,32.305099499549286,32.791915340453755,10619100,0.008907478961056151
2022-12-27,32.441410064697266,32.86007202015699,32.14932127845129,32.63613716023139,9984400,-0.015190144812794576
2022-12-28,31.6722354888916,32.61665935115667,31.662500806875723,32.44140536199182,9550900,-0.023995250139871464
2022-12-29,32.78218078613281,32.78218078613281,31.954595245237975,31.954595245237975,11634900,0.034444654035466496
2022-12-30,32.75297164916992,32.86980641983766,32.353782778120625,32.4511481821024,11807400,-0.0008914037066095458
2023-01-03,32.928226470947266,33.43451544175583,32.51930290651178,33.12295356958294,11793300,0.005336542045883053
2023-01-04,33.775291442871094,34.02843783302955,33.191113751001275,33.385840886328275,11326300,0.02539927537155399
2023-01-05,34.07710647583008,34.50550304873239,33.22030961591559,33.298201927775935,11932000,0.008896281716805853
2023-01-06,34.96311569213867,35.060477380654106,33.63897592931081,33.775283778876556,9783500,0.025667873966567608
2023-01-09,34.97284698486328,35.8685900316299,34.90469306668766,35.56676288391648,11617900,0.00027829152312833845
2023-01-10,36.13147735595703,36.16068512197817,34.95338374770316,35.18705330409352,10280400,0.03259247436264221
2023-01-11,36.8227424621582,37.10509648416828,36.17041115004116,36.36513447573562,15190300,0.018951221648874177
2023-01-12,37.319305419921875,37.591921111615356,36.83248956240623,37.134313017035375,15318500,0.013395108355908934
2023-01-13,35.54729080200195,35.761490958908475,34.86575160113589,35.518083040282,21242800,-0.04864681909141841
2023-01-17,35.644657135009766,36.160680747548824,35.25520296932469,35.53755705374086,13916100,0.0027353203989214027
2023-01-18,35.47913360595703,36.54039218174178,35.459660528571746,36.082787862571664,11322700,-0.004654527723058999
2023-01-19,34.78786087036133,35.07021496022682,34.203683324669505,34.70997226418721,11403600,-0.019676237557606814
2023-01-20,34.41788101196289,35.06047782092099,34.34972708632419,34.73918127349713,17187200,-0.010692274171162152
2023-01-23,35.47913360595703,35.634914510929576,34.59312901253011,34.74890991750266,17001900,0.030368511728768977
2023-01-24,35.24546813964844,35.693337828442665,34.875487055200516,35.050741057617415,12072100,-0.006607780340851767
2023-01-25,35.362300872802734,35.58623570434204,34.44708846814951,35.04100436289329,13715600,0.0033093480056256594
2023-01-26,35.51808166503906,36.1996245536262,35.27467375583723,36.01463587971238,19559000,0.004395603902884302
2023-01-27,36.94932556152344,37.23167965969315,35.47913954285381,35.615451107360485,21995400,0.039505485007263634
2023-01-30,35.333099365234375,36.29699277965895,35.264945435491654,35.7809691075753,23596800,-0.04472721081145453
2023-01-31,38.283199310302734,38.68238817086973,37.31930597791159,37.90348353002075,47396300,0.08019095595822763
2023-02-01,38.26372528076172,38.78948729308291,37.54323989864175,38.40977152222101,25569500,-0.0005088128638789719
2023-02-02,40.40571594238281,40.94121263976103,38.867376058671,39.21788406833243,28757000,0.05446893190384072
2023-02-03,40.04547119140625,40.882795012754826,39.247093527820404,39.57812844058356,18566700,-0.008955670427363028
2023-02-06,40.24992752075195,40.51280847903558,39.694957846856354,39.8215309854617,14285700,0.005092614882081321
2023-02-07,40.308353424072266,40.678330791859885,39.66575665767622,40.172041867712984,11542500,0.0014505253309576036
2023-02-08,40.473873138427734,40.98989679765942,39.899430234824145,39.996795642110655,12318500,0.004097929780600574
2023-02-09,40.532291412353516,41.85643120686263,40.39598355952648,40.98016113281677,20848900,0.0014423169983897026
2023-02-10,40.259666442871094,40.532285825055546,39.879950701164454,40.1525700833489,11447400,-0.006748840144148967
2023-02-13,40.91200256347656,40.970421799820016,39.6462821555818,39.65601683791737,12854800,0.0160733461050433
2023-02-14,41.31119155883789,41.60328031350617,40.59070249748678,40.6004408939714,13012400,0.00970996410503445
2023-02-15,41.81748580932617,41.84669357429149,40.941215719261635,41.02884272826809,11660100,0.012181127544068176
2023-02-16,41.963523864746094,42.47955118003254,41.116465344259815,41.27224626428154,14549600,0.0034861886695871057
2023-02-17,42.03167724609375,42.03167724609375,41.07751865893337,41.866161645616465,13034100,0.0016227926215522986
2023-02-21,40.04547119140625,41.94405367007406,40.00652503364352,41.311191605814784,12320100,-0.04840796589316502
2023-02-22,39.811798095703125,40.37650624287255,39.55865549759582,40.142833009603464,9870000,-0.00585228532645798
2023-02-23,38.21504211425781,40.172040088957914,37.84506104874223,39.96757833463745,19930700,-0.04093409219876631
2023-02-24,38.14689254760742,38.28320039936984,37.44587649384593,37.88401152744686,12929600,-0.0017849098518867546
2023-02-27,38.273460388183594,38.95499955212267,38.107941081148475,38.4876568193745,17310600,0.0033124148591321084
2023-02-28,37.7184944152832,38.20531027461561,37.475086485617005,38.17609879746069,17166700,-0.01460617352678382
2023-03-01,37.69902420043945,38.29294018822177,37.62113187425333,37.660078037346395,14164800,-0.0005163313679283475
2023-03-02,38.57733154296875,38.60661107879983,37.20131248734358,37.48432442287447,12908600,0.023030627395009114
2023-03-03,40.021663665771484,40.35346986694459,39.27998118696529,39.41660661284298,13429700,0.036756060913872464
2023-03-06,39.475162506103516,40.197326545052945,39.27998172811913,40.03142530356262,9810000,-0.013749222333102298
2023-03-07,38.78227233886719,39.455642080292535,38.665161644282634,39.25070394891485,12126900,-0.017708433080791425
2023-03-08,38.801780700683594,39.05551677456718,38.42118031262111,38.74322908575884,10674800,0.0005028961871225631
2023-03-09,36.908538818359375,38.74323191621745,36.84998347639386,38.56756961308405,15604100,-0.050023211355409644
2023-03-10,35.63987350463867,36.869506041128794,35.38613738388187,36.79143596588611,14139400,-0.034977875224472675
2023-03-13,34.89818572998047,35.43493375999204,34.01987787887351,34.76156031243695,21584200,-0.021030210300936478
2023-03-14,34.742042541503906,35.78625536482755,34.23457775866171,35.581317234514714,18938200,-0.0044842888659904516
2023-03-15,33.502647399902344,33.78565555888576,32.81951668363163,33.775898197305466,17992100,-0.03632609160550122
2023-03-16,33.775901794433594,34.078428431559544,32.94638450677466,33.034215661402946,23883900,0.00812312097575236
2023-03-17,32.57554244995117,33.45385020032033,32.32180636981833,33.45385020032033,27743500,-0.03618580833555835
2023-03-20,32.809757232666016,33.42457528019361,32.46819371890796,32.643856018201554,14938800,0.007164172546863303
2023-03-21,34.25410079956055,34.46880006786814,33.629525171136,33.79543016649124,13685100,0.04308034115665932
2023-03-22,33.22939682006836,34.46879036245543,33.20987837183037,34.28337068833957,12929700,-0.030371358381396967
2023-03-23,32.9268684387207,33.922283186895385,32.37060200025158,33.541682773282155,12585400,-0.009145936185772773
2023-03-24,32.897586822509766,32.965899522022404,32.19494138141363,32.65361183203236,11912100,-0.0008896881265847901
2023-03-27,33.619754791259766,33.70758593767982,32.93662406607742,33.49288675248347,11318400,0.021714528194807986
2023-03-28,33.39530563354492,33.81494301231787,33.229400665703544,33.62951959397963,12214200,-0.006698494205361272
2023-03-29,34.839630126953125,34.868905935149975,33.873487506064116,34.04914980077121,13290000,0.04234019538407224
2023-03-30,35.122642517089844,35.60083143069614,35.005531837103646,35.37637487820051,9300200,0.008090472855487188
2023-03-31,35.796016693115234,35.835053591371604,35.25927237176249,35.395897792896264,10872700,0.01899061321045543
2023-04-03,35.395896911621094,35.932641219610154,35.12264607615686,35.50324651777159,10887900,-0.011240714690067736
2023-04-04,34.8786735534668,35.65939294132482,34.439517734433004,35.630113404880106,11279900,-0.01472033751004173
