Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,F,F,F,F,F,
Date,,,,,,
2017-08-30,7.230280876159668,7.230280876159668,7.117927909762428,7.1509725661982175,23629300,0.009182971089592894
2017-08-31,7.289760589599609,7.402114160442598,7.236888395118941,7.250106758882245,54208900,0.008192820424257065
2017-09-01,7.501250267028809,7.5541224634070625,7.362460593964316,7.388896692153444,64560300,0.028599004371039835
2017-09-05,7.507859706878662,7.527687255580401,7.428551402930825,7.507859706878662,44000200,0.0008807238122146905
2017-09-06,7.600384712219238,7.620211626292708,7.5276856070923595,7.5276856070923595,43279000,0.012248433308274291
2017-09-07,7.534297466278076,7.613606417965919,7.488034436365594,7.613606417965919,30271000,-0.008733274369578848
2017-09-08,7.507859706878662,7.527687255580401,7.461596687147351,7.494641971363875,26633900,-0.0035151589386955553
2017-09-11,7.540904998779297,7.567341100122181,7.521078080343727,7.534295815871983,43375000,0.004391768448871207
2017-09-12,7.659867286682129,7.712739486032035,7.527686788307362,7.554122887982315,41386700,0.015652456923416058
2017-09-13,7.679694175720215,7.686303358186313,7.613604241918221,7.666476441074348,23302200,0.0025850673929499776
2017-09-14,7.640039920806885,7.719348215174061,7.587167094275804,7.666476018929276,31696300,-0.005176897095664365
2017-09-15,7.679694175720215,7.686303358186313,7.593776694519926,7.626821976564088,30865500,0.005176897095664342
2017-09-18,7.6863017082214355,7.752391627836366,7.666474795365577,7.686301708221436,25132400,0.0008600201325563208
2017-09-19,7.745782852172852,7.759000583597577,7.679692304190696,7.686301485046147,26392900,0.0077088015267152595
2017-09-20,7.739173889160156,7.798655257961146,7.692910882442138,7.719346976321891,26705300,-0.0008535979175640519
2017-09-21,7.745782852172852,7.811872769868831,7.725955309606499,7.739173671317401,40319400,0.0008535979175640498
2017-09-22,7.82509183883667,7.844918752908866,7.745783552261651,7.759001284881037,30196500,0.010186925793672365
2017-09-25,7.891180992126465,7.970489901245155,7.82509107490912,7.851527167853292,40766000,0.008410332851945113
2017-09-26,7.8845720291137695,7.930835031774221,7.864744487728313,7.897789759751267,30646700,-0.0008378634465726443
2017-09-27,7.897790908813477,7.944054548491039,7.8383095365753475,7.917617822797442,28412200,0.0016751462176910318
2017-09-28,7.904399394989014,7.924226307229062,7.8647449402227405,7.897790214146939,23105700,0.0008364013385161193
2017-09-29,7.911010265350342,7.944055546331874,7.87796498436881,7.911010265350342,31227500,0.0008360037315928784
2017-10-02,7.990318775177002,7.990318775177002,7.91101047687259,7.930837393877111,36020000,0.009975162107351866
2017-10-03,8.155542373657227,8.2150237390535,8.076234096557581,8.142324012330873,65641700,0.020467086223471185
2017-10-04,8.129108428955078,8.234852826358344,8.115890064136506,8.148935345896609,52909800,-0.003246488762907272
2017-10-05,8.096061706542969,8.168760809249706,8.029971154783235,8.155543077069487,48145800,-0.004073518839310194
2017-10-06,8.135714530944824,8.148932260472451,8.05640563263472,8.063014812541576,35091800,0.0048858366086817675
2017-10-09,8.155542373657227,8.201805377727148,8.096061008260952,8.148933192994049,28924800,0.0024341709935356884
2017-10-10,8.188589096069336,8.208416011282075,8.096062441266094,8.155543817190587,40586200,0.00404386950844099
2017-10-11,8.181981086730957,8.215026370345162,8.135718067842886,8.181981086730957,34953400,-0.0008073035481944737
2017-10-12,8.010144233703613,8.142324706810363,8.003535052476723,8.129106974642795,45924400,-0.02122554031141145
2017-10-13,7.963881969451904,8.043190260722726,7.844919217402535,7.9704911512960415,44597300,-0.005792202041405606
2017-10-16,8.010144233703613,8.029971147098072,7.904399855218213,7.924226768612672,32349700,0.005792202041405658
2017-10-17,8.109278678894043,8.135714769008946,8.010142868248582,8.016752048348833,55273200,0.012300154365785675
2017-10-18,8.056408882141113,8.16215391244421,8.04319114728219,8.115890264722124,30783700,-0.006541012877475262
2017-10-19,8.082844734191895,8.096063098931667,7.9638826029655565,8.023363983721886,29678200,0.0032759725228530333
2017-10-20,8.09622573852539,8.122990094763798,8.02931452887308,8.109607597588301,28171700,0.0016541132455081724
2017-10-23,8.05607795715332,8.156444121958287,8.05607795715332,8.102915415647303,21504800,-0.004971162604127201
2017-10-24,8.156447410583496,8.203285526074808,8.089536819773118,8.102918682690085,34651200,0.01238187555124403
2017-10-25,8.05607795715332,8.129679768802795,8.009240498659338,8.129679768802795,47674800,-0.012381875551244
2017-10-26,8.20997428894043,8.256811752127065,8.069461261267945,8.163136187641216,49003100,0.018922959508216066
2017-10-27,8.069461822509766,8.189901113096768,8.036006215858468,8.183209864143985,33925400,-0.017263000385910696
2017-10-30,8.09622573852539,8.12968070523896,7.995858924046925,8.03600577746083,36457400,0.003311203481821848
2017-10-31,8.20997428894043,8.230047396290049,8.11629872445458,8.1296805833168,42010200,0.013951796904088888
2017-11-01,8.263504981994629,8.343798068757938,8.216666869464817,8.296959956228127,43495800,0.006499037706668561
2017-11-02,8.310340881347656,8.31703213017125,8.20328345262057,8.250120918160517,40923400,0.005651799155338425
2017-11-03,8.270195007324219,8.337106227270302,8.243430646968323,8.30365061729726,33220300,-0.00484253980032162
2017-11-06,8.250120162963867,8.317031368849706,8.230047056443137,8.270193269484599,20178500,-0.0024303233969063358
2017-11-07,8.136374473571777,8.283578797526857,8.102918858384788,8.263505683659778,41536300,-0.013883081019338085
2017-11-08,8.069461822509766,8.13637239769974,8.036006215858468,8.122990537906794,34127500,-0.008257893031351505
2017-11-09,8.05607795715332,8.062769204970321,7.982476145503845,8.036004851814829,26257300,-0.0016599591223053964
2017-11-10,8.036005020141602,8.08953372757383,8.015931276270122,8.029313772184441,35298400,-0.002494760616250817
2017-11-13,8.136374473571777,8.17652133941872,8.00924390159656,8.036008266123595,30415900,0.012412612769907719
2017-11-14,8.042696952819824,8.136371879745044,8.02262320723935,8.096225664809259,25893400,-0.01158021559308696
2017-11-15,8.029314994812012,8.049388103627507,7.942330672461367,8.009241885996516,28441300,-0.001665250267835504
2017-11-16,8.05607795715332,8.062769204970321,7.982476145503845,8.029313603997828,28269000,0.003327613707265634
2017-11-17,8.036005020141602,8.069460621814876,8.022622524227282,8.042696268098762,31117700,-0.002494760616250817
2017-11-20,8.116299629211426,8.129681489565376,8.042697801983078,8.04938841310373,32352000,0.009942267958652213
2017-11-21,8.10960865020752,8.183210479888437,8.10960865020752,8.122991149120052,28510300,-0.0008247278695204901
2017-11-22,8.076153755187988,8.129682479346155,8.06277189320481,8.102918117267071,36184000,-0.00413387294634452
2017-11-24,8.09622573852539,8.12968070523896,8.049387636523738,8.09622573852539,9549600,0.0024822560775907697
2017-11-27,8.10291862487793,8.156447352389428,8.069463648767819,8.089536762056438,28525200,0.0008263259568811707
2017-11-28,8.169827461242676,8.189900568654,8.082843144976836,8.12968060830745,33199300,0.00822346923769048
2017-11-29,8.404016494750977,8.41070710549716,8.183209749199007,8.189900998057803,64866000,0.028261955633063385
2017-11-30,8.377252578735352,8.464236266031476,8.31034136284779,8.38394318983399,49224200,-0.003189739535280352
2017-12-01,8.417398452758789,8.497691525665159,8.26350355588307,8.444162810394246,52458700,0.004780801984257809
2017-12-04,8.45085334777832,8.571293266053269,8.424088992396394,8.464235206412999,39558900,0.003966616016902948
2017-12-05,8.317033767700195,8.444164329816013,8.296960017277117,8.31034251755917,45527200,-0.015961751212815258
2017-12-06,8.283576965332031,8.317032573119175,8.216665749757745,8.276885716152075,28453800,-0.004030797204371606
2017-12-07,8.383943557739258,8.424090416656053,8.250121758204397,8.417399167151142,25417100,0.012043519660426175
2017-12-08,8.437472343444824,8.437472343444824,8.317033041979228,8.383943623212852,21981900,0.006364382963182525
2017-12-11,8.417398452758789,8.450854059331265,8.370560986424895,8.41070720382177,44194600,-0.002381970223325061
2017-12-12,8.430780410766602,8.4575447666882,8.370560450414864,8.404016054845005,54370600,0.0015885349900735316
2017-12-13,8.45085334777832,8.517763917176852,8.424088992396394,8.437470851031074,31859000,0.002378081026829605
2017-12-14,8.337103843688965,8.490998712208594,8.303648243280893,8.464234359504635,37074000,-0.013551529059862847
2017-12-15,8.417398452758789,8.470927168029702,8.363869737487876,8.370560986424895,48655500,0.009584913042959938
2017-12-18,8.470928192138672,8.531148163627012,8.437472581521517,8.470928192138672,25022700,0.0063392803525898845
2017-12-19,8.491002082824707,8.551222059841857,8.470928969856576,8.5043845835453,23056900,0.002366935806530281
2017-12-20,8.511076927185059,8.531150042731655,8.464238806759212,8.511076927185059,18989400,0.002361458698957743
2017-12-21,8.45085334777832,8.544528910671344,8.45085334777832,8.524455165550474,21004700,-0.007101058841174677
2017-12-22,8.417398452758789,8.470927168029702,8.40401659299737,8.470927168029702,17876200,-0.003966616016903017
2017-12-26,8.430780410766602,8.464235377084163,8.39732480633646,8.41070666524097,11664600,0.0015885349900735316
2017-12-27,8.363869667053223,8.417398381873355,8.330414060762486,8.410707132992684,17005600,-0.007968144310710705
2017-12-28,8.417398452758789,8.417398452758789,8.34379662878944,8.350487239613837,14793500,0.006379609320637164
2017-12-29,8.357177734375,8.437470800035491,8.357177734375,8.41739769314851,18362500,-0.007180029638198028
2018-01-02,8.470928192138672,8.470928192138672,8.363870748653932,8.377253248145873,20773300,0.013519309990787931
2018-01-03,8.537837982177734,8.564602338562418,8.477618020784048,8.484309269408367,29765600,0.007867723561128215
2018-01-04,8.685044288635254,8.725191154589455,8.544531853077522,8.551222465642567,37478200,0.01709468705021172
2018-01-05,8.832246780395508,8.845629278974457,8.725189344214526,8.738571842793476,46121900,0.016806931645313678
2018-01-08,8.798792839050293,8.845630954837754,8.77202847493436,8.838939704280577,33828300,-0.0037948960714129882
2018-01-09,8.751953125,8.845628694525347,8.751953125,8.818864337248478,27924100,-0.005337644947199641
2018-01-10,8.718497276306152,8.792099735354203,8.671659811902916,8.738571022289763,56517100,-0.0038299973752238163
2018-01-11,8.805482864379883,8.832247224771722,8.698425422812528,8.711807922064791,28342300,0.009927687866397378
2018-01-12,8.852320671081543,8.892467532247398,8.765336975095495,8.765336975095495,56979200,0.0053050671287389025
2018-01-16,8.765338897705078,9.01960006777911,8.705118911803861,8.905851985436966,53961400,-0.009874464857180344
2018-01-17,8.149755477905273,8.417399074013547,8.096226758683619,8.417399074013547,132412500,-0.0728172584176959
2018-01-18,8.076153755187988,8.163138091473192,8.042698781173678,8.149756229490013,66541700,-0.009072185289870803
2018-01-19,8.029314994812012,8.109608068186617,7.969095030252902,8.109608068186617,51303700,-0.00581652023380195
2018-01-22,8.042696952819824,8.082843167755609,7.96240324672309,8.042696952819824,52851900,0.001665250267835508
2018-01-23,8.002549171447754,8.049386629477054,7.962402323056562,8.049386629477054,51831000,-0.005004331482021189
2018-01-24,8.062771797180176,8.089536158940506,7.975787461930924,8.029316185451584,63300500,0.007497255478026693
2018-01-25,7.741597652435303,7.982477510126197,7.654613330281661,7.982477510126197,114886800,-0.04064931148753729
2018-01-26,7.7951273918151855,7.828583002901505,7.694761196668934,7.754981169001767,52496000,0.006890763792022191
2018-01-29,7.6237311363220215,7.863686966663398,7.616875106008945,7.829407468925053,55114000,-0.02223294484146567
2018-01-30,7.582596302032471,7.699145548833407,7.575740271683286,7.603163739252984,52068200,-0.005410239230127989
2018-01-31,7.52089262008667,7.623730450219714,7.472901066041202,7.6031630149585006,57644600,-0.008170830667598106
2018-02-01,7.4866132736206055,7.541460204620779,7.438622372452201,7.507180709288923,41352200,-0.00456830153185407
2018-02-02,7.3426408767700195,7.459190783847883,7.280937907866789,7.459190783847883,72312900,-0.01941795847316692
2018-02-05,7.020412921905518,7.404342049837547,7.020412921905517,7.3906299917060485,96757000,-0.04487653330000493
2018-02-06,7.376918315887451,7.397485748500778,6.986133173272864,7.040980749953228,139938100,0.049533941939678784
2018-02-07,7.376918315887451,7.568882545874593,7.335782796833902,7.3700622870740435,68041800,0.0
2018-02-08,7.150674343109131,7.445476379577841,7.143818314537869,7.397485487232745,73990700,-0.031149313051572237
2018-02-09,7.21923303604126,7.294648046522996,7.020412774108608,7.246656497900007,72103600,0.009542053586843603
2018-02-12,7.335782051086426,7.418052427003114,7.226088216530841,7.31521462056396,49068900,0.016015305442829583
2018-02-13,7.260370254516602,7.3289285982912284,7.219234725190179,7.287793722791863,36884500,-0.010333198228888387
2018-02-14,7.363205909729004,7.370061938217887,7.198665148957006,7.232944637574555,27844300,0.014064596680941578
2018-02-15,7.376918315887451,7.404341777314185,7.294647931607247,7.404341777314185,28208300,0.0018605555698458494
2018-02-16,7.274079322814941,7.418052648423288,7.212377029405804,7.335782270050925,41041800,-0.014038727547764189
2018-02-20,7.287792682647705,7.315216147008976,7.232945753925162,7.253513188739375,27617900,0.0018834616705254298
2018-02-21,7.267225742340088,7.370063577235832,7.260369712326503,7.301504584753997,36037700,-0.0028260979678359174
2018-02-22,7.287792682647705,7.356351016637401,7.239801783472221,7.267225247833492,25409600,0.0028260979678358753
2018-02-23,7.335782051086426,7.342638079202857,7.280935133808633,7.31521462056396,21786800,0.006563311855339885
2018-02-26,7.466043949127197,7.507178810057176,7.3357820305863415,7.363205489148601,27157800,0.017601242034587072
2018-02-27,7.274079322814941,7.534602514574181,7.267223948320713,7.493467652301423,43502000,-0.026048015560452314
2018-02-28,7.274079322814941,7.397485217286909,7.2466558633574865,7.322070867235622,41321400,0.0
2018-03-01,7.05469274520874,7.328927382467535,6.9929897883687735,7.3015039187416555,75841400,-0.030624218480042962
2018-03-02,7.130107879638672,7.143819939900967,6.95185567301797,7.020414012848388,60491900,0.010633331691868357
2018-03-05,7.253513336181641,7.2877928307867705,7.061549081750682,7.068405111437103,44021300,0.017159584885019383
2018-03-06,7.287792682647705,7.322072176556035,7.17809882520262,7.301504087914859,30978900,0.004714763573680732
2018-03-07,7.287792682647705,7.294648712194764,7.1506753608413485,7.205522289563891,30046600,0.0
2018-03-08,7.274079322814941,7.322070867235622,7.184952916121503,7.3015027822723955,26948000,-0.001883461670525391
2018-03-09,7.356352806091309,7.3563528060913095,7.246658921962872,7.2877944554245975,26684400,0.011247015784289209
2018-03-12,7.411198616027832,7.438622080451419,7.3220721931944315,7.328927568930104,33800900,0.007427915507470039
2018-03-13,7.39063024520874,7.527747562092337,7.356350752531106,7.43176576718729,44456800,-0.0027791679326522704
2018-03-14,7.555172920227051,7.843119006064045,7.548316889800038,7.712857697086049,91985300,0.022019468803237616
2018-03-15,7.589451313018799,7.712857238052278,7.507180914272149,7.575739906807861,47645300,0.004526814373206608
2018-03-16,7.644299030303955,7.692290591536721,7.582596715279674,7.623731591962529,80684200,0.007200847203970961
2018-03-19,7.548315525054932,7.658009376746151,7.452333077911651,7.644297318371283,63122500,-0.012635716119432393
2018-03-20,7.534605503082275,7.63058797616705,7.5208940948285115,7.5757410354977806,45612800,-0.0018179536606998164
2018-03-21,7.610018730163574,7.67172103339731,7.4934688454549345,7.541459743690156,38551000,0.009959157683865408
2018-03-22,7.370063781738281,7.582596141267649,7.356351721330632,7.541460613871729,51280900,-0.03203927272490672
2018-03-23,7.239800930023193,7.411197725533121,7.20552144015583,7.397485668055421,39950900,-0.017832650235913322
2018-03-26,7.424910545349121,7.452334011708156,7.322072709959492,7.363207582584539,52325500,0.025246926685303345
2018-03-27,7.424910545349121,7.486613508113702,7.349496176318527,7.438622605442144,40677300,0.0
2018-03-28,7.445477485656738,7.507180444310776,7.356351062470571,7.424910050714383,42263700,0.0027661623057839892
2018-03-29,7.596307754516602,7.630587252641319,7.486613883579141,7.493469913969493,39864000,0.020055508310976022
2018-04-02,7.445477485656738,7.603162897086718,7.3357836275282144,7.582595462144362,43598100,-0.020055508310976043
2018-04-03,7.644299030303955,7.664867122472459,7.472902185195553,7.548317215492578,42523900,0.02635334606599942
2018-04-04,7.767704486846924,7.78827192391433,7.404343380796593,7.4523342852295515,44834600,0.016014542668900605
2018-04-05,7.781415939331055,7.801983374791129,7.699144889836785,7.774559909568701,28755600,0.0017636310816718107
2018-04-06,7.664865970611572,7.781415860076566,7.589450951647766,7.733424306055877,31920700,-0.015091292698643089
2018-04-09,7.712857246398926,7.801983675260999,7.678577750093973,7.712857246398926,36462700,0.006241682323978126
2018-04-10,7.849974632263184,7.918533625348824,7.82255116579433,7.843118602189216,43144300,0.017621591630814285
2018-04-11,7.836261749267578,7.877396614305846,7.74713533658214,7.801982259184427,32979000,-0.0017483972771168814
2018-04-12,7.753991603851318,7.91167634772603,7.712856083720966,7.884252885581432,47133700,-0.010554146520148527
2018-04-13,7.733424663543701,7.808839685993668,7.699145167323445,7.781416219782864,34598800,-0.0026559565575864077
2018-04-16,7.8019819259643555,7.849972817734957,7.726567574063857,7.788269868985975,32803300,0.008825994616308286
2018-04-17,7.8019819259643555,7.849972817734957,7.747135005704563,7.836261414583441,30906800,0.0
2018-04-18,7.767704486846924,7.8705423260109875,7.747137049779519,7.801983984510624,46226100,-0.004403106599277659
2018-04-19,7.614851951599121,7.81633979537595,7.538425756580095,7.767705004236509,49154200,-0.01987414341531943
2018-04-20,7.517581462860107,7.663486494144791,7.489790059882039,7.649591123955413,44930000,-0.01285607222561296
2018-04-23,7.670435428619385,7.670435428619385,7.524530379871215,7.531478397097174,31936500,0.020128911870825737
2018-04-24,7.614851951599121,7.760756987616779,7.594008564339266,7.677382775978023,39625000,-0.007272839645212606
2018-04-25,7.7190680503845215,7.753807464132627,7.552319659512664,7.614850471739412,40356100,0.01359309341034301
2018-04-26,7.941401481628418,8.01087966035575,7.844131236290948,7.934453464975883,80676800,0.02839613081690328
2018-04-27,7.98308801651001,8.031723469017264,7.906661823426206,7.9205571937144805,33375900,0.00523553739143388
2018-04-30,7.809391975402832,8.149836847150258,7.79549660441281,8.010879824253283,66090900,-0.021998197335936644
2018-05-01,7.823286533355713,7.885817347514561,7.712120936006304,7.816338517871568,61430400,0.0017776303151069693
2018-05-02,7.788546562194824,7.830233989522713,7.72601575250258,7.823285974534869,41899500,-0.004450473981966133
2018-05-03,7.781599044799805,7.788547060231939,7.621798665456045,7.760755661102623,38907400,-0.0008924152710537209
2018-05-04,7.892765998840332,7.927505419376819,7.705174188102237,7.753808979293718,32043500,0.014184793795679974
2018-05-07,7.878870010375977,7.948348183401594,7.858026624728221,7.8927653799413875,27510300,-0.0017621497290478548
2018-05-08,7.830233097076416,7.899711251238595,7.8093890544885705,7.864971842857954,25754100,-0.006192214587425909
2018-05-09,7.684330463409424,7.837182846899448,7.656539060720391,7.788548057843467,43732000,-0.018809028629162117
2018-05-10,7.788546562194824,7.816337959547024,7.656537590421668,7.670432957798179,32023800,0.01347101442100966
2018-05-11,7.774651527404785,7.816338960068828,7.753808142372395,7.795495575036439,19837700,-0.0017856276585352744
2018-05-14,7.76770544052124,7.844131639832859,7.760757423511265,7.802444200372376,27903100,-0.0008938267677585639
2018-05-15,7.795496463775635,7.816339851184311,7.684330847463574,7.712122251541589,26950100,0.0035713798438464952
2018-05-16,7.920557022094727,7.920557022094727,7.781600009226263,7.788548025519512,28976700,0.015915343915224894
2018-05-17,7.962244033813477,7.9761394030616986,7.906661231622049,7.920556600870272,20741100,0.005249339495940315
2018-05-18,7.871922016143799,7.969192253768795,7.851078630438187,7.9483482054638985,23893700,-0.01140862070664239
2018-05-21,7.996982097625732,8.024773494018733,7.913607908446734,7.934451290091695,31011900,0.015761979495890328
2018-05-22,8.003931999206543,8.08730620804003,7.99698398282059,8.04561877232363,22360900,0.0008686881231654723
2018-05-23,7.948348045349121,8.024774895728932,7.871921857568582,7.990035478519861,23595000,-0.00696880679771085
2018-05-24,8.073410034179688,8.09425342037398,7.9483483918153395,7.95529640807987,34876300,0.015611835892992448
2018-05-25,7.996982097625732,8.066460257308654,7.969190701232733,8.031721508766772,19337500,-0.009511717218447032
2018-05-29,7.948348045349121,8.073409682262069,7.892765242854316,8.059514312938003,31324300,-0.00610011867454538
2018-05-30,8.024773597717285,8.066460361545895,7.969190804213028,8.010877568041638,25554600,0.009569342459223732
2018-05-31,8.024773597717285,8.156782566640103,7.892763966195301,8.094251758298023,61563200,0.0
2018-06-01,8.135939598083496,8.177627026629258,8.066460771373624,8.108148199919388,35406200,0.013757778192011735
2018-06-04,8.156784057617188,8.191523475557151,8.122044639677224,8.156784057617188,25141300,0.00255874602023361
2018-06-05,8.219314575195312,8.247105976005638,8.115096987806403,8.156783757722263,31036700,0.007636839870730554
2018-06-06,8.316585540771484,8.33742892756258,8.212367281617361,8.247106701335401,31110500,0.011764958286556795
2018-06-07,8.358271598815918,8.441645801442098,8.309636812933794,8.316584828802458,47314100,0.004999880303289453
2018-06-08,8.406908988952637,8.42080436129997,8.337430139417723,8.365221546711805,28371900,0.005802207298946981
2018-06-11,8.358271598815918,8.441645801442098,8.351324245546516,8.406907047297304,30398100,-0.00580220729894704
2018-06-12,8.41385555267334,8.441646957354202,8.358272743311616,8.386064147992478,51395400,0.006628158354670002
2018-06-13,8.351325035095215,8.406907842100896,8.30963759854129,8.406907842100896,28406700,-0.007459604412055637
2018-06-14,8.261001586914062,8.344375785098153,8.226262172020885,8.337427769599671,34523000,-0.010874375433650003
2018-06-15,8.254054069519043,8.358271657888517,8.198471267375421,8.226262668447232,56326800,-0.0008413556635089782
2018-06-18,8.330479621887207,8.365219036229032,8.205418657895544,8.212366010684535,32706500,0.009216550164818557
2018-06-19,8.261001586914062,8.261001586914062,8.108148558943618,8.212366141023924,40064800,-0.008375194501309493
2018-06-20,8.24710750579834,8.372169163942683,8.219316099832863,8.316586352011727,31964800,-0.0016833041650555893
2018-06-21,8.135939598083496,8.219313792575823,8.087304816946105,8.19847040960254,33316700,-0.013571298824719262
2018-06-22,8.094252586364746,8.247105615438366,8.0734092023181,8.163731416652546,36703500,-0.00513698210307402
2018-06-25,7.990034103393555,8.10814770401687,7.9066599140004765,8.08035630755251,36101900,-0.012959224555998137
2018-06-26,8.003931999206543,8.080358191654078,7.983087950048686,8.031723402151039,36627700,0.0017378928055475542
2018-06-27,7.934454441070557,8.087307513233576,7.920558406056001,8.017828663359634,27242000,-0.008718322707670147
2018-06-28,7.837182521820068,7.920556726428877,7.746860301177374,7.899713340926495,43836400,-0.012335200570651957
2018-06-29,7.691277503967285,7.89971334694782,7.663486102409832,7.8649739293511844,44718500,-0.018792502482201195
2018-07-02,7.712120532989502,7.719067885511369,7.580110896086166,7.656537737219421,37892800,0.0027062913901758838
2018-07-03,7.635696887969971,7.746862526041319,7.600957460422808,7.712123761093624,16544800,-0.009958976520436456
2018-07-05,7.6773810386657715,7.739911848894595,7.656537656122559,7.712120451303916,32008500,0.005444268468496651
2018-07-06,7.684330463409424,7.712121866098456,7.587060222698158,7.670434430765255,25646700,0.0009047722601466232
2018-07-09,7.781599044799805,7.823286474793388,7.663485432850408,7.712120878276126,23916800,0.012578599149956009
2018-07-10,7.816338539123535,7.82328655462657,7.760755740297705,7.781599124207585,21231500,0.00445437758383704
2018-07-11,7.691277503967285,7.760756339160556,7.677382134488198,7.746860307082191,30030100,-0.01612933233217558
2018-07-12,7.6773810386657715,7.739911848894595,7.642641626027627,7.712120451303916,27025200,-0.0018084166617640517
2018-07-13,7.628746032714844,7.677381478232531,7.580111249796379,7.656538094495935,36561500,-0.006354993579354022
2018-07-16,7.538424968719482,7.621799171644581,7.475894150875841,7.607903139857433,46156800,-0.0119102147234624
2018-07-17,7.5453715324401855,7.573162930507031,7.503684766639515,7.503684766639515,37584300,0.0009210631038765784
2018-07-18,7.552319526672363,7.573162909514923,7.510632760987245,7.5384241589770555,36420000,0.0009204049407912794
2018-07-19,7.517581462860107,7.573164268816242,7.482842706087007,7.566216915021211,40308800,-0.0046102659021927984
2018-07-20,7.440079212188721,7.5528075731149995,7.404851431420751,7.52462548288343,41531200,-0.010362976663628834
2018-07-23,7.376670837402344,7.447125741314649,7.341443049489108,7.440080721263336,34942000,-0.00855906479748565
2018-07-24,7.447124004364014,7.566898052184684,7.397805515936918,7.404851206259077,47303000,0.009505487385887572
2018-07-25,7.411900997161865,7.447128124433794,7.130079275585746,7.270989800416614,92497700,-0.00474096694412346
2018-07-26,6.968029499053955,7.158258462038246,6.932801714230462,7.1441677512573145,103893000,-0.06175447818719607
2018-07-27,6.996211051940918,7.0807573258360454,6.982119670334701,7.017347452436185,46171100,0.004036251172214438
2018-07-30,7.0948486328125,7.115985707001262,6.996211640921396,7.017348043196044,35877000,0.014000251820875024
2018-07-31,7.073712348937988,7.123030845709035,7.045530254795372,7.123030845709035,38026900,-0.002983549222898379
2018-08-01,6.975075721740723,7.101895500217028,6.918711525065526,7.087804787005341,44126700,-0.014042243003110471
2018-08-02,6.989166259765625,7.031439066191361,6.932802069921881,6.975074876347618,40318900,0.002018089177451323
2018-08-03,7.073712348937988,7.087803731966359,6.996211758024324,6.996211758024324,25925100,0.01202415382565924
2018-08-06,7.066666603088379,7.080757986008401,7.024393798156551,7.045530200622466,22247900,-0.0009965428022269873
2018-08-07,7.101895809173584,7.1159871949125195,7.059622995785289,7.073713709609969,27961200,0.004972879768640161
2018-08-08,7.080758094787598,7.115985880714726,7.073712403219346,7.080758094787598,22600900,-0.0029807862731458423
2018-08-09,6.982120990753174,7.09484937726522,6.975075298617624,7.087804357043855,35682600,-0.014028240022247552
2018-08-10,6.862346172332764,6.982120238068507,6.848255461494853,6.982120238068507,39180500,-0.01730334659097745
2018-08-13,6.665071964263916,6.869392324474276,6.636889868783665,6.862346632625674,66586200,-0.02916863998389564
2018-08-14,6.693254470825195,6.777800762458547,6.65802668133275,6.700300163106524,37657400,0.004219472927472439
2018-08-15,6.65802526473999,6.693253046737207,6.58757037265961,6.6650709555222445,36298600,-0.005277290049106471
2018-08-16,6.700300216674805,6.763710103885323,6.686208831999488,6.693254524337146,28857700,0.006329400062308042
2018-08-17,6.728481292724609,6.763709077151104,6.665071415139739,6.714389910188371,32742900,0.0041971220396275445
2018-08-20,6.848255157470703,6.862345867683065,6.735526788115479,6.735526788115479,25252500,0.017644442398364605
2018-08-21,6.946891784667969,6.975073875546202,6.827117730456965,6.883482584127479,46413900,0.01430043602407226
2018-08-22,6.827117919921875,6.918709885796489,6.82007290094234,6.897573485029752,30803700,-0.017391723444399633
2018-08-23,6.784844875335693,6.827117675354834,6.749617094043716,6.8130269659864675,31511800,-0.0062111807276337
2018-08-24,6.820072650909424,6.8341633602659755,6.77075348837639,6.798935579003534,18380000,0.005178694282638945
2018-08-27,7.038485527038574,7.073713317519005,6.855301554071707,6.869392939029566,49769300,0.03152289860261453
2018-08-28,7.052576065063477,7.10894025429779,7.010302587180672,7.101894562664968,33845500,0.0019999263546331284
2018-08-29,7.024394512176514,7.059622301143306,6.97507533885733,7.05257660896711,37336400,-0.004003928314201542
2018-08-30,6.834163665771484,6.982119816156541,6.813027264834782,6.953937724269582,48539300,-0.027454918909313765
2018-08-31,6.679162502288818,6.820073647938434,6.622798312794628,6.791891553191339,76424900,-0.022941496378650218
2018-09-04,6.672117710113525,6.74961830533293,6.594616442979957,6.71439051771896,54111100,-0.001055298475802767
2018-09-05,6.686208248138428,6.72848172655872,6.566434176514103,6.672117536607761,44561900,0.0021096271036951816
2018-09-06,6.643935680389404,6.7284819683541075,6.622798604462602,6.679162796439071,29519100,-0.006342423559934513
2018-09-07,6.531207084655762,6.686208271607903,6.517115701161487,6.6298440814590975,51229900,-0.017112732474599993
2018-09-10,6.608706951141357,6.68620753609198,6.552342767192891,6.5593884581649675,30421700,0.011796236254757075
2018-09-11,6.559389114379883,6.594616228936313,6.495979233115683,6.587571209173511,27158400,-0.00749053881598907
2018-09-12,6.580526351928711,6.636890548663132,6.538252868420783,6.55938994613186,25450000,0.0032172590204587563
2018-09-13,6.6016621589660645,6.629844254777206,6.559389351206433,6.608707850897391,29315700,0.003206724760711073
2018-09-14,6.65802526473999,6.679161665172698,6.594615391527809,6.608706773092319,30013300,0.008501474196644586
2018-09-17,6.728481292724609,6.763709077151104,6.643935013249482,6.650980032603501,29544400,0.010526522101935496
