Price,Close,High,Low,Open,Volume,Log_Returns
2018-07-03,186.4573211669922,189.52673038063685,186.18594665613278,188.3289128474639,148600,-0.004756312983922522
2018-07-05,187.13113403320312,187.84233387845518,184.87586216461443,187.66453034736358,260400,0.0036072506389518296
2018-07-06,188.6845245361328,190.71519984653463,187.18724544281423,187.18724544281423,248500,0.008266815467045002
2018-07-09,191.41705322265625,191.49191860776713,189.99463946377355,190.05078493282866,224100,0.014378134272849319
2018-07-10,192.24989318847656,192.74586382466708,191.22987918416857,191.69777708843213,255400,0.0043414804520210855
2018-07-11,192.7084197998047,194.43964771952682,191.5012495158995,191.5012495158995,293200,0.002382215490356414
2018-07-12,192.1750946044922,195.65625736448789,191.6136112125771,194.28998872635623,261000,-0.0027713607712485234
2018-07-13,189.21792602539062,192.24054275071262,188.42250808668066,192.24054275071262,391500,-0.015507508954079837
2018-07-16,188.8155059814453,190.93975197992387,188.0762193680711,189.7325817867522,255500,-0.0021290190860309426
2018-07-17,191.9597930908203,192.3060329604118,188.5254242886702,188.84359142716565,339600,0.016515559634930205
2018-07-18,193.00787353515625,193.1482371860833,190.48122786469983,192.4838301995487,175900,0.005445044478786569
2018-07-19,192.2405548095703,192.82075800732605,191.43578400196287,192.0346928377237,166200,-0.003983506142019737
2018-07-20,192.31536865234375,193.05465524966834,191.83811798709905,192.31536865234375,437800,0.0003890921405854096
2018-07-23,191.0894775390625,192.7084000888216,190.08818357329557,192.45574553282316,235500,-0.006394782449993513
2018-07-24,192.56805419921875,194.1869768982244,191.99721820304538,192.2686069751711,224100,0.007707832418773495
2018-07-25,194.0278778076172,195.3941458180346,191.99720284377312,192.64290416408159,216200,0.007552229219669282
2018-07-26,191.81008911132812,194.7859132557511,191.44512927702885,193.90627709344668,147200,-0.011496085463999094
2018-07-27,190.21920776367188,192.80199891577274,188.16981276859713,192.2030902017011,244700,-0.008328631111600503
2018-07-30,188.51608276367188,190.64969629104976,188.3195736193439,190.64969629104976,276900,-0.008993809253406924
2018-07-31,188.4318084716797,190.06009800700812,187.82354702432744,189.03071710321862,236700,-0.0004471402830779582
2018-08-01,187.48670959472656,189.60160313543304,186.65385183568918,188.5909418751778,236900,-0.0050282219298978395
2018-08-02,189.18984985351562,190.20986392768148,186.6351311194221,187.17789443903348,307400,0.009043046733248848
2018-08-03,189.77940368652344,190.2753743510992,187.62707034790716,189.4331495077563,299400,0.0031113569404411534
2018-08-06,198.8472900390625,199.0250792782218,190.06016648580857,190.06016648580857,428100,0.046674778983751636
2018-08-07,199.76434326171875,203.94735189584358,199.3432379807831,199.3432379807831,532800,0.00460124474043881
2018-08-08,199.75497436523438,200.9714974613274,198.1828300227425,199.50230550536577,258400,-4.6900843452292474e-05
2018-08-09,200.26966857910156,201.98217673111108,199.65205415831903,199.79241782688058,214200,0.002573313954369758
2018-08-10,198.8472900390625,200.07318047037757,197.15348734543832,198.95022816653014,299200,-0.007127657851356106
2018-08-13,200.8405303955078,201.58917004180606,198.90344012529144,198.90344012529144,225800,0.009974068654646557
2018-08-14,202.9086151123047,203.06769869271804,200.77500172459028,201.65465210496774,156100,0.010244493774610897
2018-08-15,201.91668701171875,202.13191607234802,199.55847732605656,201.71081076968645,105500,-0.004900534035279687
2018-08-16,204.22808837890625,206.1090328686921,202.88054009047582,202.88054009047582,268900,0.011382277758554105
2018-08-17,206.37106323242188,206.56758664903919,203.6478938083801,204.15323157733212,255600,0.010438376714759624
2018-08-20,207.56890869140625,208.6544354795235,206.95127990377603,206.96999982194737,145800,0.005787548358632672
2018-08-21,208.13035583496094,208.90706809428684,207.00740368476022,207.04482923548534,144200,0.0027012195250412444
2018-08-22,207.0073699951172,208.86024145535632,206.8763591702338,207.8402275845421,227500,-0.0054101976724420615
2018-08-23,207.989990234375,209.01001861083475,206.6611617785519,207.27879049550285,141300,0.00473555819741691
2018-08-24,209.90834045410156,210.9283543851699,207.52205845787643,208.3549160964998,118400,0.00918100673673566
2018-08-27,209.6837921142578,211.3027150072578,209.27203963763074,211.3027150072578,124500,-0.001070317309839676
2018-08-28,211.2839813232422,212.0232680251331,209.62761870624058,209.8054221985716,214300,0.007602467538816908
2018-08-29,212.49118041992188,213.74514349039555,210.81609777402625,211.60216289768624,169200,0.005697371961067715
2018-08-30,211.74037170410156,213.65478435903185,210.5954729479042,212.42542937970552,196000,-0.0035396212090438935
2018-08-31,215.26893615722656,215.82261279671525,211.46824802476576,211.46824802476576,232200,0.01652724990646128
2018-09-04,217.8684844970703,217.93416792652175,213.66425815004584,215.25022586583472,180000,0.012003486323348937
2018-09-05,216.64849853515625,218.26261826555037,212.68827621052344,217.92477891920103,254700,-0.005615380826619428
2018-09-06,219.02272033691406,219.3324075512025,216.00093950358388,217.08953438057264,217700,0.010899252474874636
2018-09-07,218.89129638671875,220.57109896303228,217.91532434541074,218.61915488041626,413900,-0.0006002272095527058
2018-09-10,218.81625366210938,220.37406892676862,217.39921311816767,219.97992548380745,190300,-0.00034288979176278183
2018-09-11,217.9810333251953,219.03208246522772,216.70475323252575,218.25318918289906,247100,-0.0038242973559508542
2018-09-12,218.3001251220703,219.06965356001817,214.14283866470572,218.24382095723945,212400,0.0014627808127590234
2018-09-13,219.76409912109375,220.0362550208525,218.78812681446126,219.10719330706488,144500,0.006683857608660488
2018-09-14,220.61802673339844,222.6825934657195,220.07372939424187,220.07372939424187,184600,0.0038781259838535673
2018-09-17,217.7464141845703,221.11541316583984,217.53995606632543,221.04033618470808,271100,-0.013101672296389028
2018-09-18,218.6285858154297,219.4262663381252,217.06139117200868,218.09366760902796,262300,0.004043186858201312
2018-09-19,217.69949340820312,219.99867051100125,216.8924337450752,218.71301119348956,313700,-0.0042586936558570605
2018-09-20,218.91014099121094,219.84858201226703,217.6807855447432,218.23446231049263,235000,0.005545689285702879
2018-09-21,217.08950805664062,220.30835306908756,216.75166880197105,219.59514322899403,479000,-0.008351582487740868
2018-09-24,217.38987731933594,218.5066245309185,215.7006947775715,216.97697525945514,478200,0.0013826631166316623
2018-09-25,213.2606964111328,217.60568239879194,204.01704773659088,205.49978609004123,978600,-0.019177067000068396
2018-09-26,211.7310791015625,215.62561830794365,210.5017235359913,213.47658014261495,407400,-0.0071983694869086675
2018-09-27,210.4547882080078,212.782132360624,210.1169488516264,211.4683062771521,385900,-0.006046127454036677
2018-09-28,209.93861389160156,211.80610206345102,209.50692478967582,209.54445612400917,237600,-0.00245567401020207
2018-10-01,211.5151824951172,212.19086105231196,209.38491775730947,211.14919113659258,368400,0.007481607573541628
2018-10-02,210.67999267578125,212.0219563571176,209.84478080543568,211.22429014356985,282900,-0.003956420906286435
2018-10-03,211.6559295654297,213.19497188890094,210.85826348527482,212.003162395116,292200,0.0046216226248873265
2018-10-04,208.87818908691406,212.0125784340085,208.52157694245776,211.01783331470676,201600,-0.01321072775581633
2018-10-05,208.859375,210.04181953194268,207.9397070569655,209.35674746139915,281600,-9.007610779705111e-05
2018-10-08,206.15670776367188,209.95739659934327,204.8335168637046,208.76558686389305,353800,-0.013024581721590489
2018-10-09,208.61537170410156,209.77902901450372,205.90327863788707,205.90327863788707,316400,0.011855632818168215
2018-10-10,202.29966735839844,208.61536922204837,202.09320926007985,208.42768394706835,413700,-0.03074212983460521
2018-10-11,198.7054901123047,204.73027923852186,197.81395976228347,201.19235287954186,475000,-0.017926320540160866
2018-10-12,199.75653076171875,205.29332634988768,198.24564033831413,201.8210978800459,499700,0.005275499455251716
2018-10-15,198.5365447998047,200.19758912099286,197.17580842527087,199.17469202670966,310400,-0.006126090821915464
2018-10-16,203.55718994140625,204.02641032429486,198.75236348338757,199.84095820836185,233700,0.02497380908680427
2018-10-17,204.12025451660156,204.96485983351224,201.26740076750778,203.48212164199688,147300,0.0027623060381707443
2018-10-18,204.09210205078125,206.52267461601383,202.98474877537274,203.79180843961652,369600,-0.00013793049334260521
2018-10-19,206.15670776367188,207.23592348314412,204.0170634732665,204.54260245080772,283300,0.010065224291628922
2018-10-22,207.30157470703125,210.36090099334638,206.55083349466827,206.85112711571932,390800,0.00553801879392716
2018-10-23,204.73963928222656,205.72500504225954,199.91605386819285,203.92320032194235,314600,-0.012435496027480338
2018-10-24,202.04629516601562,207.20771926105357,201.76476007875604,204.7677675974297,294700,-0.013242264523915017
2018-10-25,202.4685821533203,204.51437601737618,202.1495157502147,203.49147908534823,275100,0.0020878695167202447
2018-10-26,200.25392150878906,202.31848881490922,198.367660281195,199.85977801285028,334100,-0.010998555827625798
2018-10-29,199.74716186523438,204.62705193962842,197.5981240715835,202.646940963044,333400,-0.002533792710764627
2018-10-30,205.068115234375,205.3965609669125,201.14542471612714,201.17357679835973,220400,0.026289817274047333
2018-10-31,209.98553466796875,211.60904776621595,206.38192497932812,206.38192497932812,340900,0.023696452426356256
2018-11-01,208.2212677001953,212.74454531008504,207.27343324391302,210.49229291869608,243400,-0.008437344510444478
2018-11-02,209.7509002685547,210.5861120165981,208.31508697494604,208.66231981185356,178000,0.007319336139836802
2018-11-05,210.75503540039062,211.38378901452808,209.03768702768537,209.78844252736906,237700,0.0047758519214607465
2018-11-06,210.73631286621094,211.85305996956941,209.32865133817393,210.15448401685384,205600,-8.883947093579844e-05
2018-11-07,215.40966796875,215.84135698328268,210.651781154416,211.88113615742324,239800,0.021933997615430273
2018-11-08,216.883056640625,217.51181026634748,214.8278689711679,215.28771012407108,187500,0.006816651279517331
2018-11-09,216.5546112060547,218.28135329922023,215.23142045482146,216.33877381421075,270400,-0.001515537396959254
2018-11-12,213.1855926513672,216.51706032140834,212.050087313809,216.33875428010498,265100,-0.015679648063241812
2018-11-13,213.56097412109375,215.76630135149827,212.27530052161663,213.21374129697256,175700,0.0017592716416391537
2018-11-14,210.11688232421875,215.7850725844533,209.18783512793135,214.96863369814744,278300,-0.01625842658861889
2018-11-15,213.86131286621094,214.07715028065152,208.7374188506186,208.93449775561066,238000,0.017663775835449366
2018-11-16,216.73292541503906,217.3053749432202,212.17210201725212,212.5662454813236,282000,0.013338102864608799
2018-11-19,216.0854034423828,218.49720350644995,213.23254931501663,216.77047563147906,228100,-0.0029921212322941235
2018-11-20,212.61322021484375,214.69656066991462,210.82079421908432,213.64551118608617,273600,-0.016199068359485584
2018-11-21,213.9457244873047,216.99565701478278,212.31284669859252,212.8852961457595,292800,0.006247711475334895
2018-11-23,214.27420043945312,215.74754512398192,212.5662312235659,212.5662312235659,56400,0.0015341463460852504
2018-11-26,216.883056640625,217.68073705863716,215.23140596646465,215.23140596646465,209400,0.012101793477482142
2018-11-27,219.21981811523438,219.66088652030464,215.8414248677757,216.31064535661866,184200,0.010716663310327121
2018-11-28,220.8339385986328,222.03514190917036,218.66612790341588,219.80164779138667,415900,0.0073360479158408615
2018-11-29,219.77056884765625,222.4241815741267,219.55414285230916,219.657639075653,181400,-0.004826876700544058
2018-11-30,220.65513610839844,221.57731225910896,218.6884348310302,220.15640716454823,233400,0.00401687930647951
2018-12-03,220.70213317871094,223.91094661743483,216.95695720764144,223.34635523383528,248500,0.00021296611049843997
2018-12-04,214.30337524414062,221.53965419851392,214.03989635584597,220.09052031289326,241000,-0.029421326284126022
2018-12-06,213.06121826171875,213.56936630245386,209.04314424162078,211.89437309273495,341100,-0.005813118350210973
2018-12-07,210.50169372558594,216.6934753485197,208.77966203039972,213.7481408014038,344200,-0.012085834802231946
2018-12-10,209.3160858154297,210.37942063122992,205.48620812708538,209.99360710497206,178200,-0.005648217488192508
2018-12-11,210.36996459960938,213.48467240436167,208.28094338243923,212.1578732733382,311900,0.005022235064941186
2018-12-12,214.56689453125,216.92880013835085,212.2896755059339,212.87309110292907,316100,0.019753835496461224
2018-12-13,214.6044921875,216.2041895728518,213.20241115165229,214.2845555821342,292300,0.00017521045209288328
2018-12-14,209.946533203125,213.90814994787118,209.43839946610558,212.90127294725656,311000,-0.021943868311899727
2018-12-17,204.74281311035156,210.29470821805583,203.32190806159244,209.61718696550932,504100,-0.025098273192789837
2018-12-18,196.076171875,210.31350693950148,193.2437669506094,207.30230971184815,989500,-0.04325140556502579
2018-12-19,189.13162231445312,195.68097521368685,185.98867095088096,195.38926746918236,646600,-0.036060028710088794
2018-12-20,189.21629333496094,190.147888561199,186.03570854504636,188.57640582926126,644900,0.0004475828644436125
2018-12-21,182.9586639404297,190.87247915267145,182.61049845745305,189.24455280973834,745300,-0.03363052268259083
2018-12-24,177.42556762695312,183.21271236482144,177.41614843671667,181.61301510348986,158400,-0.030709063563673394
2018-12-26,185.89456176757812,186.28037523208593,177.19971618242408,179.06289225119951,318000,0.04662845710702547
2018-12-27,188.35061645507812,188.38825014792067,182.98691781723326,183.79617861933087,357200,0.013125566292781273
2018-12-28,187.69187927246094,190.09141795126348,185.83810799582986,188.20001298978391,296000,-0.0035035287975105664
2018-12-31,188.32237243652344,189.85619298093783,187.00496355668892,188.1059320548968,278600,0.0033535630742409293
2019-01-02,187.63543701171875,189.63977206315863,185.4617288137749,185.4617288137749,323500,-0.0036543259482383224
2019-01-03,182.5540313720703,187.70130340531517,182.39406306760208,187.10846870870944,336800,-0.027454723866889172
2019-01-04,188.23765563964844,189.38567692224356,183.89023972726108,185.33938793707165,276700,0.030659098721076812
2019-01-07,188.4352264404297,189.19743404776955,186.5720506937635,186.83552951213977,398300,0.001049031285759533
2019-01-08,190.75953674316406,190.8818713478914,187.73892017848138,189.44214237887604,222300,0.012259343422822805
2019-01-09,193.17788696289062,194.42001387607488,190.90066864724028,191.81343981142302,215300,0.01259779356681026
2019-01-10,192.9708709716797,193.50723348879325,191.18296241142102,192.43449409604605,175400,-0.0010722086076407524
2019-01-11,191.6911163330078,192.8203134613936,190.55250001516816,192.28393656926104,277200,-0.006653942436015934
2019-01-14,191.7476043701172,193.77074894693146,189.63975886742088,190.2419983884023,245600,0.0002946391924866683
2019-01-15,195.6151123046875,195.850362338012,190.96656934883245,191.37119251405971,249500,0.019969069224865674
2019-01-16,197.1207275390625,198.01467490118176,195.87861468060265,196.4338013797739,261400,0.007667355294174867
2019-01-17,198.55099487304688,199.4073082969802,196.0385266609459,196.06675551153535,327300,0.007229597075661785
2019-01-18,201.79745483398438,201.9480182857786,197.90171525956535,199.746081647742,293600,0.01621852726330341
2019-01-22,199.8590087890625,202.84197735504588,198.7486355735735,199.61435393442642,260400,-0.009652333625778508
2019-01-23,201.87274169921875,202.4655763316754,200.2165867628825,201.31755510992963,299100,0.010025345390104379
2019-01-24,201.2423095703125,203.4442466603678,199.35090427888406,202.0327463167133,339900,-0.003127805031785188
2019-01-25,201.60923767089844,203.39713181815432,201.60923767089844,203.01133275422288,230200,0.0018216546743699707
2019-01-28,201.54336547851562,201.9574077602054,199.85898186002674,200.42358758206186,175800,-0.00032678540311748656
2019-01-29,200.42361450195312,202.24914261688656,199.98134331060996,201.13876940186967,167300,-0.005571372419972086
2019-01-30,202.01393127441406,202.13626590436482,197.9017646851116,200.97883959148916,209700,0.007903462623542346
2019-01-31,205.7308807373047,206.15432796057394,200.9035450598738,201.71280581572057,244900,0.018232248783718895
2019-02-01,206.83184814453125,208.67620050746473,205.721460435051,205.721460435051,243400,0.005337224832303935
2019-02-04,206.7283172607422,206.89769038910492,204.46050354084852,206.12607776235987,125900,-0.0005006811323347285
2019-02-05,208.84555053710938,209.27840251341553,205.69319466932882,207.02000816772153,253000,0.010189531917918793
2019-02-06,205.71202087402344,210.98162688127266,204.8274785323725,208.47856330990322,185400,-0.015117752315775333
2019-02-07,207.56578063964844,207.5846046599359,204.75218548526638,204.7992383567249,228900,0.008971070748947025
2019-02-08,208.281005859375,208.281005859375,206.06024454607675,206.40842442572742,167200,0.003439853081443991
2019-02-11,207.556396484375,208.80791396701392,206.45541374494968,207.96101963047954,181400,-0.003485064615744685
2019-02-12,208.7985382080078,210.58643288231184,206.97299548413648,207.96104858668295,205400,0.005966762035865528
2019-02-13,208.76087951660156,210.27589026346823,207.89514678251592,209.2407844021846,191500,-0.0001803752467783482
2019-02-14,208.62911987304688,210.35113726689414,201.5433765424582,206.82238720675988,205700,-0.0006313502868971685
2019-02-15,211.2074432373047,211.2921297896996,208.93022500227943,210.03119325897427,211800,0.012282664281176383
2019-02-19,212.5154571533203,213.2964889520491,210.13472807123517,210.28529153187438,202000,0.006173931452140802
2019-02-20,214.56689453125,214.62335225243984,210.3794460268769,212.7789853285959,186600,0.009606827101468087
2019-02-21,214.5386199951172,215.63016920895384,213.1082958092167,214.62330655887206,164100,-0.0001317836066727902
2019-02-22,217.879150390625,217.94502728776672,213.8422663987998,214.95263959186053,218600,0.015450784311769479
2019-02-25,217.96383666992188,220.44807611923306,216.92873091665862,218.9518751925124,199400,0.00038860912244462745
2019-02-26,217.93565368652344,218.90488275106006,216.57119189954253,217.24871319727038,174700,-0.0001293095498444729
2019-02-27,221.2382354736328,221.39864703148586,217.57703352310097,217.57703352310097,428900,0.015040256830494285
2019-02-28,221.90818786621094,223.03108316486683,220.42673148607545,221.3420319699391,219200,0.003023618685381478
2019-03-01,223.73883056640625,225.4467582626037,222.41778549705776,223.28590288524555,202200,0.00821570849351568
2019-03-04,222.096923828125,224.4465120161671,219.785088008432,224.08793650839985,157200,-0.007365556239360731
2019-03-05,223.52175903320312,224.74843731848017,221.5118703623924,222.011981207512,252600,0.006394884754796201
2019-03-06,221.4835968017578,224.64468830335858,220.8891193532136,223.3802430637319,153400,-0.009160233496200454
2019-03-07,218.19984436035156,221.16277188948598,218.0111113063486,221.16277188948598,229100,-0.014937171562139246
2019-03-08,218.06771850585938,218.15263973285795,215.5482735850953,216.6994759898842,207700,-0.0006057102098708052
2019-03-11,220.22862243652344,220.93632828192958,217.95452419769003,218.7565965818086,183900,0.009860549758608892
2019-03-12,220.20970153808594,221.03064994292535,219.00188495902427,220.47391051486133,203900,-8.59184926434432e-05
2019-03-13,220.93630981445312,222.19130980320207,220.37013942612796,220.9268789206951,204100,0.003294187932089315
2019-03-14,222.79519653320312,223.20094090006972,220.14366141522274,220.1719684920595,246500,0.008378479176999642
2019-03-15,223.9746856689453,225.50332527218214,221.898751966181,222.80460713909602,380500,0.005280086787436963
2019-03-18,225.14480590820312,225.89024966564372,223.65390399501086,224.22950527543122,179500,0.005210741946305711
2019-03-19,225.73924255371094,226.41864117889162,225.06928921946653,225.2674387527971,203600,0.0026367621207181503
2019-03-20,223.44631958007812,225.2674756386174,222.7103066820008,224.7956717604493,211300,-0.010209334773590723
2019-03-21,228.655029296875,229.28724474057987,221.81387333659018,222.78578813494505,207500,0.023043241119178704
2019-03-22,221.3137664794922,227.5604598894869,221.2099690458398,226.0318054667598,352100,-0.03263299303470651
2019-03-25,220.39846801757812,222.15356460174903,219.5775194881787,220.85139570387025,312700,-0.0041443261041218035
2019-03-26,232.41058349609375,232.84463498270887,217.86015423280145,222.691421134705,751400,0.05306843760507312
2019-03-27,229.3343963623047,231.04233829922626,225.41843038366426,228.86259253845355,534600,-0.013324379386007055
2019-03-28,231.1178436279297,232.05202050133025,229.11739976789698,229.29668754748707,288500,0.007746541461992456
2019-03-29,234.26947021484375,234.7601358154161,230.94796732737277,232.05198652612526,275400,0.013544308893118537
2019-04-01,235.2130126953125,235.8263517253008,232.94834637272055,235.18470562613186,256100,0.0040195056692035975
2019-04-02,235.9490966796875,236.31710308868617,233.0239071939884,235.09041025925396,249000,0.0031245491459624738
2019-04-03,238.16656494140625,238.3175456208997,235.48672267279275,236.66623223450398,182300,0.009354191858247743
2019-04-04,238.67611694335938,239.00637097585235,236.21330044582726,238.638364574994,194600,0.002137192056261061
2019-04-05,238.5911865234375,240.63881327995173,237.2040822047812,238.69498393498012,233300,-0.00035590295082629753
2019-04-08,241.41261291503906,241.44091999680106,236.694573977214,237.84577662990827,280500,0.011755985635974528
2019-04-09,240.57275390625,241.2993357872575,238.59118659210588,239.67632956901986,189400,-0.0034850014818980255
2019-04-10,241.9032440185547,242.64870212722522,240.6199514332882,240.6199514332882,141400,0.005515273259697195
2019-04-11,241.8277587890625,242.91290178864324,239.7801319891875,242.724197543327,190400,-0.000312095894895212
2019-04-12,245.46066284179688,245.46066284179688,242.92235595708712,244.37551980256063,178700,0.014910969364210885
2019-04-15,247.00823974609375,249.59374507983298,245.40412352828517,249.59374507983298,195400,0.006284993795207534
2019-04-16,248.65948486328125,250.7826021381281,247.50828234461056,247.78193663420026,283300,0.0066627345042273335
2019-04-17,243.809326171875,249.71631871751958,243.63948372211576,249.71631871751958,313300,-0.019697960185088736
2019-04-18,247.33839416503906,248.2065257386123,242.59204957516073,244.64910702122936,262100,0.01437094618701843
2019-04-22,246.3382110595703,247.56488948718857,244.86618542778032,246.97985735104385,245800,-0.004051982465230775
2019-04-23,251.763916015625,252.66035466370192,246.63068888652455,246.63068888652455,285300,0.021786373785168806
2019-04-24,250.74485778808594,253.46242348555313,250.64104597789668,251.4148111206942,261900,-0.004055887887501694
2019-04-25,252.0281982421875,252.386773805674,248.38588603755954,250.70715311088784,174700,0.005105059731703738
2019-04-26,255.8309326171875,256.13289401315103,252.11311571967954,252.2074822554961,222300,0.014975827804663108
2019-04-29,257.218017578125,258.43527956514356,255.5761494072312,255.5761494072312,212200,0.005407235859515571
2019-04-30,260.3131103515625,260.73774543106333,257.22752284284206,257.22752284284206,266100,0.011961134344318303
2019-05-01,256.6801452636719,260.09602918146425,256.2366485116809,260.09602918146425,259500,-0.014054438231174977
2019-05-02,259.0580749511719,259.33170046003653,254.32114570404497,255.9913498204573,200100,0.009221525359873263
2019-05-03,263.11553955078125,263.8232452503035,259.473228039617,259.473228039617,216400,0.015540985413985136
2019-05-06,267.82415771484375,268.28654506418474,257.3689971905935,257.3689971905935,372700,0.0177373876460659
2019-05-07,262.5494384765625,266.1728891581701,261.1812243746049,265.28592427373013,347700,-0.019891235882984103
2019-05-08,260.9735107421875,262.9456467919878,260.86028245938377,261.8888110903353,266200,-0.006020490589205006
2019-05-09,262.71923828125,262.97400196415816,257.2274351878387,257.83132907212337,164900,0.006667016141233661
2019-05-10,264.95562744140625,265.53121434491055,258.4447397440172,261.9455164236305,249500,0.008476441444557536
2019-05-13,256.88775634765625,261.6718543968204,255.21758105088696,260.69049430546363,317600,-0.03092312458357817
2019-05-14,261.2094421386719,266.0407080621168,257.5293785482835,258.00118231106705,492700,0.016683302059931564
2019-05-15,259.4920959472656,262.50220656398346,257.1330768931996,258.5484883256392,389900,-0.006596302460324122
2019-05-16,262.8796691894531,266.0879296528688,259.79408233613117,260.8131659951937,299600,0.012970152514539259
2019-05-17,262.71923828125,265.13487141162545,260.7659636557658,260.9829749719629,332200,-0.0006104689751259088
2019-05-20,261.2000732421875,262.5777325693896,260.0111181973198,261.3982228174572,330000,-0.005799249095308376
2019-05-21,265.72930908203125,266.49365769257315,262.26628548987696,262.26628548987696,426600,0.01719147780089087
2019-05-22,264.7196960449219,267.9185109782097,264.7196960449219,266.0218791988093,321000,-0.003806640210468735
2019-05-23,262.417236328125,263.7665880638754,259.5769687025214,262.79467354696664,419700,-0.008735773260487231
2019-05-24,264.3706359863281,265.8237714076135,262.6626792075271,263.96486270700245,350000,0.0074163006180872635
2019-05-28,260.8603820800781,267.64492431629736,259.92619079696004,264.54044665965574,2260100,-0.013366713121726737
2019-05-29,262.3511962890625,263.4080320985871,258.6050733019985,260.3601982544431,419700,0.00569872038457755
2019-05-30,263.24053955078125,264.08254471255225,260.2131435401865,262.2661013319178,578800,0.003384163219648012
2019-05-31,263.1931457519531,264.85818692530466,260.24142279865004,260.5914882427534,533400,-0.00018005610309268752
2019-06-03,261.95391845703125,263.968997014106,259.04004470602723,263.39191570170806,358700,-0.004719552596255277
2019-06-04,269.6075134277344,269.7399464826343,262.389089101141,264.40419646974715,436600,0.02879864290711182
2019-06-05,271.4713439941406,272.42684290408897,267.85739564684127,270.5725773808549,474300,0.0068893393735492145
2019-06-06,274.08233642578125,275.7568768384459,270.40218741231354,271.4712371088678,328600,0.009571972331320958
2019-06-07,276.40020751953125,279.30461144499776,274.83921816548644,274.83921816548644,225300,0.008421283535556014
2019-06-10,281.05474853515625,282.40763269826124,278.74639480390437,278.74639480390437,351500,0.016699642313140608
2019-06-11,279.0870056152344,283.69430173257905,278.06527606079953,282.7955642915662,307200,-0.007025903710489406
2019-06-12,285.22686767578125,285.27418787381714,279.79650684102313,279.91949893597905,427900,0.021761309249677733
2019-06-13,280.8655700683594,287.6487865340029,278.53827657930634,286.78789957030676,365000,-0.015408734008300682
2019-06-14,280.34527587890625,281.80221287463854,278.6896748428348,280.74263283097537,345500,-0.0018541849013600413
2019-06-17,279.6924743652344,283.5618463690536,278.6423354474908,281.0169491913826,227700,-0.002331277879193504
2019-06-18,284.1957092285156,285.0755359044178,281.40485651387087,281.40485651387087,264500,0.015972424079967698
2019-06-19,285.756591796875,286.61750739202904,283.00359050037554,283.845566472121,512700,0.005477252983432931
2019-06-20,285.00933837890625,288.90709129801246,282.6536351854554,288.0083249772236,534600,-0.002618424840735034
2019-06-21,282.0008239746094,283.372618981239,280.21279020444524,282.3887110376659,670000,-0.01061195314400249
2019-06-24,277.5070495605469,283.0225812673317,277.2043330855752,281.9062402829488,791700,-0.016063656144014647
2019-06-25,269.8629150390625,285.7093789370618,267.9518891895397,282.01976028135687,1469700,-0.027932228699277504
2019-06-26,273.72283935546875,274.72568699751156,269.03040162944086,269.6264225513448,929700,0.014201951255726937
2019-06-27,270.01434326171875,270.5536031030995,265.11377109359165,265.54894957036277,989800,-0.013640978463118618
2019-06-28,271.1022644042969,272.48350042068006,266.5233490703715,271.20634575374737,722500,0.004021028344050768
2019-07-01,271.2726135253906,274.5554353574867,270.32655569333286,274.5554353574867,315600,0.000628160092316343
2019-07-02,277.0340270996094,277.8571214421675,270.3075715968137,270.74274999750753,528000,0.021016070942466773
2019-07-03,280.0898132324219,280.18442476753904,277.95171379859994,277.95171379859994,313800,0.01096997312285477
2019-07-05,279.5127868652344,281.5846557443941,276.47592055822923,280.3736740511933,309000,-0.002062272661324407
2019-07-08,274.08233642578125,277.66790277731985,271.30092480034523,277.3367768464086,366500,-0.01961948146737406
2019-07-09,275.31219482421875,275.813604130723,272.3794108797258,273.7417359523756,416500,0.004477148507467303
2019-07-10,275.75689697265625,277.6584532356236,274.4702435426707,276.7975373009497,483900,0.0016139618483052487
2019-07-11,278.5856018066406,279.70194292236454,276.0879957124223,276.7691583861738,365300,0.010205709980770191
2019-07-12,280.52490234375,280.6006030962993,277.95162531325127,279.71130691780047,292100,0.006937119942800423
2019-07-15,278.44366455078125,280.5155328913137,277.31785375856924,280.0141235455593,430200,-0.007446742210439852
2019-07-16,267.791015625,275.6811311796368,264.66903763358044,275.6811311796368,525500,-0.039008873350283635
2019-07-17,267.5167236328125,270.8846867124085,266.91126172201473,266.9585530581402,324600,-0.0010248012351673711
2019-07-18,270.194091796875,270.8090235433066,267.75324670054096,268.40602883992864,259700,0.009958476614919855
2019-07-19,264.7164306640625,272.35112403792124,264.479916214102,270.51576959651646,429500,-0.020481379166716236
2019-07-22,265.6435241699219,267.8572955108723,263.7135585631752,264.87721981618466,330400,0.0034960952149819535
2019-07-23,262.985107421875,268.24518547577526,261.78359576760687,267.0058523041318,301900,-0.010057870496440397
2019-07-24,263.8270568847656,263.8270568847656,258.86025488778864,261.9349418382982,490200,0.003196396122875471
2019-07-25,262.82427978515625,265.4732297205848,262.13364729027467,263.8270986086677,214300,-0.0038081297497260134
2019-07-26,268.2641296386719,268.57634485991275,263.3446178568965,263.8271165416919,246400,0.020486382345063836
2019-07-29,266.8733825683594,269.21014597462863,265.64351924774877,268.472222207985,273500,-0.005197730189598618
2019-07-30,261.50927734375,266.5328413289531,260.1658627309643,265.5678440149528,336400,-0.02030456304111416
2019-07-31,262.341796875,266.64637686760426,261.5187312696533,261.5187312696533,425600,0.0031784614868909694
