Price,Close,High,Low,Open,Volume,Log_Returns
2021-06-17,326.7040100097656,337.5670213819369,322.2304585916898,337.5670213819369,4146300,-0.02594007841451502
2021-06-18,315.2535400390625,323.8843263697384,314.62093471825557,322.20334534790203,6290100,-0.03567738873023829
2021-06-21,323.12530517578125,323.5139092795586,317.25095703726043,318.9228924080972,2717300,0.024662985624329826
2021-06-22,323.11614990234375,325.2399574905392,318.69684844276975,322.6371658573572,1870800,-2.83339094580653e-05
2021-06-23,326.2973327636719,327.5897099124309,323.2336495690754,324.25488649398307,1713100,0.009797173577643611
2021-06-24,333.2561950683594,335.181177638456,327.8608326510984,328.05965778932733,2716600,0.021102519356976504
2021-06-25,333.2742614746094,335.42518045732487,329.4514351634303,333.319465303566,2782400,5.421029474963e-05
2021-06-28,333.2200622558594,333.3646648744075,328.836890187815,332.39765037668985,1833400,-0.0001626397013139294
2021-06-29,336.753662109375,341.6971513664,335.063662345295,338.7780433138184,2365900,0.010548570760138433
2021-06-30,342.99859619140625,343.5227565495777,335.19926657464254,335.19926657464254,2238400,0.018374664328995347
2021-07-01,338.89556884765625,344.9054994200588,338.1364258193811,344.05597631172344,2571000,-0.012034350996428186
2021-07-02,338.1455078125,340.3506496142361,336.57299905786874,340.0885556284205,1598900,-0.002215704092033185
2021-07-06,334.25933837890625,337.66647698297385,330.23768695883984,337.30498425467187,2162900,-0.011559145434516712
2021-07-07,332.2801818847656,334.4672309564267,327.3185994130184,332.12653298595075,2012800,-0.005938619543410202
2021-07-08,324.3904113769531,327.9602171274059,321.3628584415231,325.06822050070053,2940500,-0.02403077057452946
2021-07-09,335.9765319824219,336.32897848654403,329.82202557387205,330.77094758817884,2641800,0.035093548453275406
2021-07-12,343.875244140625,347.0383541392904,331.9729009532466,334.66607310952867,4135900,0.02323761698009142
2021-07-13,339.7902526855469,348.24025128684195,336.20238184527045,344.3812678209023,6466800,-0.011950405832904881
2021-07-14,338.3623352050781,345.0229356296365,335.6420797993861,342.29363394262253,3295700,-0.004211204428674578
2021-07-15,337.41339111328125,342.29361134313876,334.9009797028653,335.50647374868856,2183900,-0.0028084604953059816
2021-07-16,329.68634033203125,338.84128646447306,328.80970611253474,338.84128646447306,2583300,-0.02316713983470694
2021-07-19,320.5766906738281,321.0014522757315,315.4072639268927,319.925992636447,4394600,-0.02802018641151247
2021-07-20,329.6502685546875,331.954808905214,317.702750087687,318.3624667537704,2937900,0.027910768014616238
2021-07-21,337.5490417480469,338.814280297475,332.5151712398283,332.61459761521115,2398800,0.023678508414273134
2021-07-22,336.8350524902344,337.72073320604267,332.9851145585433,336.4645134432165,1887100,-0.002117456596868397
2021-07-23,338.0460205078125,341.6158265527822,335.63303527306425,338.53405083960894,1706900,0.0035886895207734065
2021-07-26,339.7179870605469,340.42290757003053,337.19652895426236,337.2597977695038,1559100,0.0049337820411690485
2021-07-27,338.760009765625,339.031150003603,333.68096372096267,336.64524829401086,1791800,-0.002823902723487081
2021-07-28,338.208740234375,341.1097560116071,336.50064773909963,339.6366462079895,1668900,-0.0016286413607785146
2021-07-29,341.2091064453125,342.9804675035201,338.7328525722687,340.73916870871363,1296600,0.008832225205758546
2021-07-30,338.7961120605469,343.3781082918496,337.15128865749614,340.3234441376478,1474900,-0.007097017632106822
2021-08-02,341.78753662109375,349.68626401477275,339.5823952413268,339.9619805129797,2383200,0.008790818970501534
2021-08-03,343.7486572265625,344.60722656374975,335.9854859665737,343.64925845074424,1494600,0.005721436658816876
2021-08-04,341.4893493652344,345.81829914788307,339.5915053904153,342.04969488689335,1460500,-0.006594252001776969
2021-08-05,347.3094482421875,347.3184945244843,343.37817666110993,343.55890924614437,1583800,0.016899673502223555
2021-08-06,359.59136962890625,360.4679764317807,351.23172237310285,351.448612503288,3655800,0.0347521381662487
2021-08-09,361.38983154296875,365.6555123102089,355.6962171382341,358.4165004953894,3319100,0.004988939077397642
2021-08-10,368.70111083984375,371.1050775582869,361.0463841453713,361.60670203084896,3152300,0.020029076623872138
2021-08-11,374.0513000488281,374.7652392541238,367.8787018188809,369.45121042311257,3000500,0.014406635822989889
2021-08-12,375.054443359375,378.3259981874242,371.04181048184273,374.4941254712731,2312800,0.002678243810041817
2021-08-13,371.2406005859375,376.7625003074185,368.89085661041634,375.9581535193614,1980000,-0.010220826214789366
2021-08-16,369.0445251464844,369.6229079948843,363.4412913356681,369.6229079948843,1590700,-0.0059330703945732624
2021-08-17,365.98980712890625,369.04447125569703,361.67895113004585,364.96857032650445,2077400,-0.00831181747579367
2021-08-18,360.4136962890625,367.0200737228666,360.2239174554856,363.8479457554424,2187800,-0.015352955605089744
2021-08-19,355.6871337890625,359.4467184921437,353.28316737689465,356.6179905789513,2241500,-0.013201021257278475
2021-08-20,357.7657775878906,358.28996549736024,353.3645407893451,353.80736732172664,1612100,0.005827012959690784
2021-08-23,362.8086853027344,365.20360564750683,360.59449753145526,363.2063355765978,1857600,0.01399713786181816
2021-08-24,369.23431396484375,370.2284396781191,363.9383777888653,364.74269706133725,1958400,0.017555782111681704
2021-08-25,373.35540771484375,376.57274010171017,369.5777574239914,370.4453455469332,1845300,0.011099361970853226
2021-08-26,372.7137451171875,380.23291550994225,371.5840630598672,375.8497436115138,2076500,-0.001720116033300957
2021-08-27,379.2930603027344,379.4376629339814,372.79512608052033,373.0481737901697,2174500,0.0174984668156092
2021-08-30,373.7892150878906,380.260037402667,372.99391448449154,379.52800561547673,2089400,-0.014617109950063762
2021-08-31,375.5237121582031,376.74967484684885,371.210061725019,374.2522982802686,1958100,0.004629574921754501
2021-09-01,375.6599426269531,377.8848615766924,372.61767823226785,375.2058741416013,1680400,0.00036270882460147445
2021-09-02,376.4227600097656,379.21980957870466,374.7336386114233,376.97671023799404,1830400,0.002028547237481026
2021-09-03,373.52581787109375,376.98581753705827,372.881048377248,375.9687085568675,1373600,-0.007725747159980351
2021-09-07,372.6267395019531,376.6316265571072,372.00921306127594,373.24426594263036,1557000,-0.0024099061120515116
2021-09-08,367.7954406738281,373.2261092564229,367.5230106923177,371.62777946052586,1646200,-0.0130503043416947
2021-09-09,367.4140625,371.319068305373,366.44237695361574,367.49581922005456,2424600,-0.0010374681132098121
2021-09-10,366.4151916503906,372.1455349184341,366.12458110751265,370.5199616404915,1956000,-0.0027223539014379623
2021-09-13,371.6641845703125,371.7640663448024,366.7057362348267,369.9841254550645,1802800,0.014223623049279667
2021-09-14,366.6058654785156,378.70225821488054,365.77945739776396,372.608638363538,3263200,-0.0137033819714248
2021-09-15,365.025634765625,366.53311761765764,359.8129101607795,361.4384829571536,3199800,-0.004319751595317441
2021-09-16,360.2397766113281,368.6854672953323,358.6142313440715,367.35956732813327,2882900,-0.013197727468470097
2021-09-17,355.4992980957031,362.4919639994474,353.1108933794183,359.9128582753562,3843700,-0.013246581055433321
2021-09-20,343.39385986328125,345.87305622011615,338.2810439460221,343.11233960088714,3834500,-0.03464520694491974
2021-09-21,341.314208984375,346.45426776365605,339.7158789854065,345.86398425262763,2377300,-0.0060745808864824166
2021-09-22,350.0595397949219,353.52862948204285,344.8286622651956,345.81852818267765,2991300,0.025299766719934474
2021-09-23,355.862548828125,357.5698508094864,352.5206113447725,354.5276140537886,2518000,0.016441303783755416
2021-09-24,354.9453430175781,356.43467324856476,352.90203481924584,354.60024653204164,1789700,-0.0025807432082173808
2021-09-27,363.082275390625,364.1629607081123,358.87759637262496,360.1489827125677,2788500,0.022665648260304747
2021-09-28,353.7193603515625,367.07804781823046,352.71134158762334,363.6634715549332,2609000,-0.02612563119230617
2021-09-29,349.5328674316406,356.34389501345987,348.9970422067591,354.7909607706227,1955000,-0.01190623281457066
2021-09-30,343.302978515625,352.37525694293896,342.0225022082336,352.3571041826996,2665700,-0.01798422198792774
2021-10-01,345.092041015625,347.56217462830244,341.3232782157824,344.5834865407332,2382300,0.0051977904463787585
2021-10-04,339.7794189453125,351.33092153587495,338.5716090506142,345.2827263964912,2895600,-0.015514527741556688
2021-10-05,350.368408203125,352.5570221638836,341.00551596072273,343.36667820527765,2508100,0.03068855649858912
2021-10-06,352.4025573730469,353.7647628947272,343.87516521868196,347.25343602101486,2111800,0.00578895529342797
2021-10-07,354.7364807128906,361.30232138890653,353.9554961732067,356.81612226268976,2348000,0.006601054924093211
2021-10-08,356.7252502441406,358.0874555818151,352.52057200092327,354.92712922132046,1446700,0.00559067234323438
2021-10-11,349.8507080078125,360.4850128094205,349.65091674839846,356.8070411312273,1787400,-0.019459363384104374
2021-10-12,351.0222473144531,352.89300760411635,346.01840280881976,350.74072701842636,2088200,0.003343089182887005
2021-10-13,350.82232666015625,352.7021764964935,343.84784265436275,352.3570800765898,2391600,-0.0005697006634157758
2021-10-14,355.26318359375,357.49719271612696,347.08995109739817,355.98968206332523,3380900,0.012578973581981708
2021-10-15,368.7672119140625,369.85695972598165,359.931028599355,365.3526077989349,6451400,0.03730670590374474
2021-10-18,375.6871643066406,377.7304723747626,370.1566137946204,370.5289532571749,3832300,0.018591204313014097
2021-10-19,374.29779052734375,377.64881864406306,372.0546907813845,377.04035459273257,2568300,-0.0037050753078089996
2021-10-20,370.41998291015625,376.2683591986084,368.88522929280333,373.24427543854665,2453400,-0.01041426108878643
2021-10-21,370.1475524902344,374.75181368169746,367.4503845209182,369.4301165080549,2162100,-0.0007357342016445929
2021-10-22,376.2593688964844,377.2038115237224,371.5188921388566,372.3271197442954,2411000,0.01637699981800674
2021-10-25,376.6498718261719,380.954432921373,375.3058189068185,377.9757442660091,1824700,0.0010373174974681449
2021-10-26,379.24713134765625,381.2450441076781,375.7508255888365,378.1210501815416,1843300,0.006872020213855055
2021-10-27,373.2352600097656,379.65579599513336,372.83567746633304,378.2845000977103,2067200,-0.015979109478070935
2021-10-28,376.7133483886719,376.80416761978296,371.4824710750227,374.15239572768627,1444700,0.009275604426482625
2021-10-29,375.3785095214844,377.7487342624442,373.407839643375,375.986945913176,2061700,-0.003549673499982787
2021-11-01,378.42071533203125,380.2642324130987,375.2876314610369,378.7567216022828,1820800,0.008071704579889226
2021-11-02,384.9139099121094,387.0117043661894,374.86991594586414,376.96771039994417,3000800,0.017013118451042527
2021-11-03,379.5104064941406,385.05004714925724,374.66095875432546,384.2508822397796,3542400,-0.014137680613646597
2021-11-04,370.5835266113281,377.77595718664173,366.0065076998539,376.55905675380194,3802300,-0.023803155778403667
2021-11-05,369.6844787597656,376.3774731960096,368.7945220418362,373.6076381106827,2105600,-0.0024289805504686757
2021-11-08,370.82861328125,375.65081793629133,370.4835168297702,372.23624208522597,1728400,0.0030901153381580706
2021-11-09,368.11328125,370.13840870803523,363.3092295070862,368.80344641706057,2246900,-0.007349276778091878
2021-11-10,362.4555969238281,368.29491056891834,360.75738534651583,365.3707086275881,2243900,-0.01548874473539983
2021-11-11,365.3797912597656,366.66935783165553,361.9016391818229,363.3819067397473,1252400,0.008035361064529423
2021-11-12,367.7137756347656,367.8863238911125,362.5283208477776,365.979230546429,1360100,0.006367515325172944
2021-11-15,367.6228942871094,369.9204795231394,366.8055766243498,368.70357940940596,1436500,-0.0002471829621353034
2021-11-16,366.0609436035156,368.55832037807056,362.34666656269286,366.80562260223155,1311000,-0.004257836857421986
2021-11-17,355.5810546875,365.66138159434877,355.5084159169375,364.93488303214895,2927000,-0.029046606928896518
2021-11-18,355.4176025390625,357.73336870834663,350.2503003661903,356.2621633672529,1847400,-0.000459781884693139
2021-11-19,351.80322265625,354.39139105944014,346.0365468860162,347.25344719885805,2610400,-0.010221450564252006
2021-11-22,359.767578125,365.51607347439455,354.3369085727371,357.0431669668873,3058700,0.022386213890994332
2021-11-23,369.01239013671875,369.5754306499057,360.99355251484366,363.4818390592408,2402300,0.02537201445234597
2021-11-24,362.5191955566406,370.0476587207547,361.7109403588353,367.7954690811425,2186300,-0.017752794930642486
2021-11-26,353.6195068359375,355.72636377466966,347.5622203874547,349.160550498484,2687900,-0.024855930519348493
2021-11-29,351.0312805175781,359.95825495140826,347.3170035473713,357.80597471542836,2883400,-0.007346157854339041
2021-11-30,345.9910888671875,351.29460534719834,342.60375576942755,348.29776448784844,4570400,-0.014462317771811327
2021-12-01,343.69964599609375,356.18851260969444,343.45313724504604,350.4005439702952,2476000,-0.0066448661310574185
2021-12-02,353.7966613769531,355.2116907783983,343.28883524879683,345.0873072502044,3343700,0.028954191335374597
2021-12-03,349.405517578125,355.93295793129556,346.0276672838367,355.93295793129556,2807500,-0.012489156055792294
2021-12-06,355.40338134765625,359.32899423063924,350.099264104673,354.8282592654904,1990200,0.017020240722558644
2021-12-07,365.27215576171875,366.7693732970152,358.8360148666876,359.31072810792165,2441000,0.027389278082738958
2021-12-08,362.7252197265625,366.73296645239674,360.73503975135725,366.2947780456153,1635200,-0.00699713079296311
2021-12-09,361.96734619140625,365.3451959037363,358.78123170053624,361.2461520701168,2111500,-0.0020915733018015137
2021-12-10,357.0102233886719,364.1310626506305,354.8191980665614,363.3459566198703,1893800,-0.013789585553344284
2021-12-13,351.1492004394531,357.1288772510074,349.3415900811134,357.1288772510074,2313300,-0.01655321268743983
2021-12-14,354.96527099609375,358.32484502216255,349.8893849744206,350.16325269269845,2788500,0.010808750884681311
2021-12-15,355.9603271484375,357.32058312108427,347.4609561510726,355.5860227286335,2802300,0.0027993275378795928
2021-12-16,362.770751953125,365.0256886900957,357.68572849835874,360.72579900832045,3578200,0.018951813394153402
2021-12-17,348.5564270019531,359.3929221720865,347.48831522653177,355.3212370677323,7058600,-0.0399709664256179
2021-12-20,339.253662109375,342.9236559240932,334.7255403379039,342.8232192082693,3735600,-0.02705203763779605
2021-12-21,347.20538330078125,348.8212586218138,342.1294970831065,343.65407387438813,2942800,0.02316839418603018
2021-12-22,349.040283203125,350.5740257600592,346.2467214842862,347.29661257646455,1487900,0.005270852627743776
2021-12-23,351.51434326171875,353.8605506410455,350.17233593203343,350.37318151404054,1624000,0.007063176091367361
2021-12-27,354.2531433105469,355.229956625347,351.4778300464126,353.2945506941832,1430400,0.007761235389734804
2021-12-28,353.860595703125,357.2566946111044,352.6098867260623,355.0656693486269,1528200,-0.0011087135470076
2021-12-29,352.5733642578125,355.5494953157224,350.9483509534238,354.1892393523869,1327800,-0.0036443119751145754
2021-12-30,351.9525146484375,355.84160261317453,351.6603984289531,353.98835713831676,1160100,-0.0017624612201594429
2021-12-31,349.2411193847656,353.30366622583506,347.68001796281743,351.47780748564986,1601300,-0.00773369479159831
2022-01-03,360.90838623046875,364.5327172515486,353.61408886009116,355.1295550862259,3334300,0.032861578231398056
2022-01-04,372.0005187988281,374.55671022793285,366.24904629274687,367.2076389739589,3916400,0.030271100521756484
2022-01-05,363.9211120605469,376.72951257086675,363.2455531068578,374.11851956266497,3469600,-0.021958129852606822
2022-01-06,362.36907958984375,366.2673061686389,352.78332037310133,366.08470913463793,2960900,-0.00427386973138893
2022-01-07,362.8985595703125,365.67384477105225,360.1780200420631,363.0446316114662,2360700,0.0014600956831536088
2022-01-10,364.4140930175781,369.16130986084215,359.8950806965842,366.3768859364468,3009400,0.004167494227841685
2022-01-11,367.9561767578125,368.22093407985307,361.80304163031684,365.39998562898774,1748800,0.009673006960833879
2022-01-12,356.32550048828125,368.93305428548865,354.72787391003584,368.1296718913361,4158000,-0.03211920585672048
2022-01-13,356.77276611328125,362.3142537566654,355.81420147412086,359.73978639497693,2497800,0.0012544293110756796
2022-01-14,347.77130126953125,350.9209186028266,342.34849881940056,348.85768940128287,4685300,-0.025553986157964222
2022-01-18,323.5422058105469,330.0879225149834,316.9965169665074,328.6911415091526,13123500,-0.0722155118618505
2022-01-19,317.07861328125,328.3897928964292,316.2295957130707,327.1390842047344,7426100,-0.02017983705906152
2022-01-20,317.79071044921875,326.0800966401847,316.0013767345895,318.52104278079196,4599900,0.0022432883113989387
2022-01-21,313.965576171875,318.6032456031888,311.05332894486554,315.4536556599553,4904100,-0.012109672994823751
2022-01-24,313.4908447265625,314.1116300413504,297.82497264506617,307.949356499207,6569800,-0.0015131936500629808
2022-01-25,311.81103515625,313.070882225228,302.09748052453284,308.44232333629407,3959300,-0.005372808447520335
2022-01-26,312.8426513671875,319.9635176597604,308.94445271860246,316.4213470025866,3745900,0.003303005076545504
2022-01-27,311.3363342285156,318.40239936988263,308.3145399292263,315.57234031766336,2573400,-0.004826564487627708
2022-01-28,316.7955627441406,316.92335834156677,304.41624532823874,308.3235810928392,3714600,0.017382864988822556
2022-01-31,323.79779052734375,324.2816419913743,313.53647306203504,314.59547450150444,3312400,0.02186256429539856
2022-02-01,332.3611145019531,332.79933069559996,323.22268121021773,325.12159018895636,3303700,0.02610285444052393
2022-02-02,331.44818115234375,336.44190661836825,326.6735498504045,331.84987236009835,2742400,-0.002750590963915206
2022-02-03,327.6321105957031,333.91306938414453,326.97480030713615,331.22905469419555,2372900,-0.011580116257835301
2022-02-04,335.5928649902344,338.6511841614724,329.58577372200534,330.63566485779404,3762300,0.024007349041967375
2022-02-07,336.094970703125,339.1259031569259,331.7129204969615,333.66657502824086,2635600,0.0014950570182580862
2022-02-08,337.87518310546875,340.20314197673946,334.3603992748014,338.76983610427493,3422300,0.005282775601918383
2022-02-09,341.91949462890625,343.51712130113765,338.6055559882712,340.52271356702846,2250400,0.011898767001708692
2022-02-10,338.3043212890625,344.5396180645032,336.71580487412405,339.3450465232914,2406200,-0.010629464284246362
2022-02-11,331.44818115234375,342.25726306011,329.3575648020388,336.4601551785763,3142100,-0.020474368121770958
2022-02-14,328.8736267089844,332.57100691699725,326.0800654106937,331.44809390086476,2585600,-0.007797917496339395
2022-02-15,332.25152587890625,334.03174934135166,329.8961524405818,332.3884597159265,1846400,0.010218726516964136
2022-02-16,328.7002258300781,331.41162731614645,325.4867243082321,329.8870507897993,2165300,-0.010746122435326626
2022-02-17,318.6670837402344,329.53093631011444,317.55330893395416,327.54075721934174,3102400,-0.03099923451932737
2022-02-18,315.91009521484375,319.5252878131912,313.47256147495256,315.48101728536454,2910900,-0.008689268897886192
2022-02-22,314.2942199707031,318.61238641227993,311.4915476595452,312.641819851666,2590800,-0.0051281108247866695
2022-02-23,311.482421875,318.84976971025293,310.2317129034446,317.30691660888084,2217300,-0.008986647410635372
2022-02-24,310.5694885253906,311.30895919082445,298.4823108727221,299.9612522035897,4564000,-0.002935234149437223
2022-02-25,319.63482666015625,320.1643412967313,310.56944469990117,310.56944469990117,2980500,0.02877150557231002
2022-02-28,311.57373046875,313.90168965130096,308.15935504450374,310.62427594635653,4245700,-0.02554317233682672
2022-03-01,301.3896179199219,310.5359857062768,300.305989869479,309.838060525419,5631500,-0.033232165729059855
2022-03-02,308.9013671875,310.389026083012,300.6549267606919,304.5118430283759,3469900,0.024618186487735998
2022-03-03,306.1832275390625,313.60316715736855,303.16197688119337,311.18800504641877,2393700,-0.00883832034123603
2022-03-04,302.7395324707031,303.64865119093196,297.53269792616186,300.28763031436705,3293100,-0.011310898553797402
2022-03-07,295.5950622558594,301.0130901031825,294.64001122416283,300.1223275502181,3689900,-0.02388232221375793
2022-03-08,295.1175231933594,303.5568012835861,292.5278801353412,296.1552188316545,3596400,-0.001616824080921026
2022-03-09,306.3393249511719,309.9023756710865,303.0701404405464,304.58534779679644,3202100,0.03731973192809174
2022-03-10,302.9507141113281,304.7322392276522,298.2306113778514,300.86615877504477,2232600,-0.01112326006023667
2022-03-11,300.2876281738281,309.1125814093203,300.0213101979727,307.0555742086689,2613500,-0.008829356661994667
2022-03-14,298.43267822265625,304.5302478593674,296.52257590901866,302.31711528783836,2342200,-0.0061964021145738315
2022-03-15,302.2712097167969,304.78737253591913,298.304100027439,300.35194335900945,2140700,0.012780285989506453
2022-03-16,312.923583984375,313.44699981959764,306.95456403600303,307.6983935106767,3468500,0.03463436031478272
2022-03-17,315.2285461425781,315.53160440797603,307.54228903751437,309.8105178914548,2403500,0.007338898948120918
2022-03-18,317.16619873046875,318.4426362104842,309.7462315354005,311.187986263415,5861900,0.00612800364717094
2022-03-21,311.3073425292969,318.0109997573954,309.6084620462631,317.0559767604006,3401200,-0.01864525886732023
2022-03-22,314.98980712890625,317.9559331774635,312.33587537533134,314.2459775977195,2840200,0.011759616145207718
2022-03-23,308.1942138671875,312.9877964267622,307.75344270514046,312.22561094264506,2196800,-0.02181013122599183
2022-03-24,308.76361083984375,309.9298553176581,306.9912499240583,308.95644823625946,1944100,0.0018458219071641794
2022-03-25,309.92071533203125,313.9061810006378,308.07492960687654,309.8656189237952,1580800,0.003740537112015726
2022-03-28,307.90960693359375,310.848212769327,304.42922910129,310.5267983771964,2182600,-0.006510251857462794
2022-03-29,311.9134826660156,315.89894859639895,309.22283846347364,314.4939340448476,2378700,0.012919594290694636
2022-03-30,308.1759338378906,312.09711106643033,306.37605242433733,311.3073771896856,2650200,-0.012055016555099171
2022-03-31,303.1344299316406,309.011614013753,303.1344299316406,308.67184346891105,2632000,-0.01649446339177358
2022-04-01,303.24462890625,306.8627761227035,300.81111060701727,306.6515545251758,2444800,0.0003634656382552165
2022-04-04,301.3988037109375,304.75982486829736,299.24076755496037,303.04258802012316,2569400,-0.006105518822148917
2022-04-05,297.4959716796875,302.8038072103375,297.05520041254215,300.61822292866583,2573900,-0.0130336327552814
2022-04-06,290.425048828125,294.4288713776653,289.95670124540584,293.85952303572407,3151300,-0.0240551487955541
2022-04-07,288.48736572265625,290.03012131993694,283.0234326427977,289.2679355982432,3562600,-0.006694243525823457
2022-04-08,295.1358947753906,297.2388061395019,287.4312544082843,287.9638622932884,3294200,0.022784618523866176
2022-04-11,294.55743408203125,302.0324707638369,292.9687460238195,294.41966501758895,2747700,-0.0019619040969132947
2022-04-12,293.6574401855469,300.3978384086511,292.03204008267755,295.4022251819182,2365200,-0.0030600878629955057
2022-04-13,295.6685791015625,296.2746676944061,289.0108246823334,290.0025881822244,3022900,0.006825243269165574
2022-04-14,295.3654479980469,305.82499162535055,292.96864265243914,301.63749734471446,5460900,-0.001025765408406671
2022-04-18,302.93231201171875,305.48521441603793,294.4562948946,294.4562948946,3653400,0.025295991428035174
2022-04-19,308.5065612792969,309.6544499162572,303.474207405998,303.474207405998,2774800,0.01823372359472275
2022-04-20,313.1990661621094,316.72537612429323,309.92988209223205,310.480874154209,3040100,0.015095871062114807
2022-04-21,306.9913024902344,318.97527576263917,306.12808805897924,316.2019590910916,3097800,-0.02001956597456821
2022-04-22,293.64825439453125,305.338361762295,293.3727723456477,305.16388045646096,3125200,-0.04443677909467977
2022-04-25,295.1634521484375,295.8429931322268,287.1924935788135,290.5351581442397,3093600,0.005146640535854241
2022-04-26,287.5414733886719,295.3287590663187,287.2476072065822,291.9769302491843,2791700,-0.02616217287778824
2022-04-27,287.6424560546875,293.1614840249076,286.6415008054309,286.6415008054309,2469300,0.0003511317402449
2022-04-28,292.39935302734375,293.2717314959508,286.65071829739975,291.2147242167013,2176000,0.016402278405586685
2022-04-29,280.5347900390625,293.0146319034614,279.8185086525172,291.33413527432157,3129600,-0.04142276931280021
2022-05-02,285.0620422363281,285.9344206551432,277.52269061886113,280.8286150036957,2968100,0.016009102702872535
2022-05-03,288.95562744140625,293.41860367058337,285.88847328696994,286.07211859898985,2606200,0.013566289424731268
2022-05-04,297.6336975097656,298.2673341985697,286.66909242980483,290.0300852687379,2629400,0.029590389369197556
2022-05-05,287.49560546875,294.4839380942705,283.4733991689425,294.3186488551449,2622100,-0.03465595263389702
2022-05-06,287.3945617675781,288.0832949194533,281.05822237525126,286.7701171024543,2375600,-0.0003515235012563193
2022-05-09,283.65704345703125,288.1383767308308,280.0664447775549,283.6845916607256,3234000,-0.013090136321711418
2022-05-10,280.1399230957031,289.4056767859741,276.09016863218056,286.25587710033153,2798400,-0.012476711281608353
2022-05-11,276.9165954589844,285.51199865198333,276.41153575632086,280.1398751594365,2320600,-0.011572842268164516
2022-05-12,274.9514465332031,278.1471782821068,269.8915449369279,275.4932465551402,3408300,-0.00712183740447333
2022-05-13,281.9122009277344,284.3365546972311,278.77159393725464,278.82669033886873,2152500,0.02500115421526231
2022-05-16,278.6522216796875,281.4347021857007,275.99829010838965,280.95719067521134,1568800,-0.01163119123716512
2022-05-17,287.40374755859375,288.64347280978086,282.9591264119852,284.5569783215108,2096200,0.030923526086429988
2022-05-18,281.6734924316406,287.3027143079733,279.9746117824291,283.7580479376583,2033200,-0.020139441201257043
2022-05-19,283.02337646484375,284.66713248376436,278.6063041225286,279.0011710081049,2108800,0.004780924700569896
2022-05-20,281.7376708984375,287.05469693114105,274.95137037742927,285.83335620719953,2201100,-0.004553103630447288
2022-05-23,290.74639892578125,295.5399829172096,285.65897674675676,287.17418411812145,2653000,0.031475012905469245
2022-05-24,288.3036804199219,290.0025329422179,281.3979654226587,289.5893099062355,1870900,-0.008437035355284266
2022-05-25,289.1760559082031,291.6555061973954,284.65798261296374,285.82422720216215,1929500,0.0030213221244548326
2022-05-26,297.1929931640625,298.9102302486782,292.00454162335046,292.2983798443863,2440400,0.027346043776377733
2022-05-27,301.73858642578125,301.8212590693372,296.78890519452585,300.0580897916013,2106700,0.015179298256706192
2022-05-31,301.9880065917969,304.63969417993525,298.1167186576786,299.3640359116924,2722900,0.0008262686556817803
2022-06-01,297.3683776855469,304.22395711262317,291.8062729544773,302.1266355729041,2330200,-0.015415604176259498
2022-06-02,299.5857849121094,300.463534033835,294.9476435122295,296.20418099570463,1957500,0.0074291044907830875
2022-06-03,294.439453125,297.96888984310857,293.3492171323627,296.47212039622605,1238900,-0.017327413779180383
2022-06-06,296.13031005859375,300.4727860891715,295.4650759684469,298.4308983637376,1099700,0.0057262042833363695
2022-06-07,297.0542297363281,297.35911575564415,292.57314117443053,294.0699107526578,2516800,0.003115119706910969
2022-06-08,290.7437438964844,295.2433010532291,289.00674227294695,294.12534804089813,1438100,-0.021472439795406077
2022-06-09,281.07940673828125,290.2448510809118,280.8946085255826,289.70895318183494,2896500,-0.03380505837326717
2022-06-10,265.1877136230469,275.9330781354503,265.03066052213137,274.3993432298312,3866900,-0.05819928715404205
2022-06-13,261.7691955566406,264.63339887077274,257.14952188747606,257.77779073938234,4218100,-0.0129747459952784
2022-06-14,261.04852294921875,267.1834348107065,259.9028247261925,262.7023457920653,2487700,-0.002756880795589353
2022-06-15,268.0057373046875,272.0802925952624,262.5545283744479,265.3170840233048,2725800,0.02630208640893478
2022-06-16,263.30291748046875,264.36543673219126,257.91636246068356,261.1778507807747,2777300,-0.017703241251804964
2022-06-17,258.5076904296875,264.48554890054385,256.99242402956384,260.66969418410287,5234400,-0.018379703165706307
2022-06-21,263.1458435058594,266.15787969477947,261.45505538644244,265.8806823629694,2506300,0.017782972805942147
2022-06-22,262.8963623046875,264.2545473117189,259.66259116377904,260.8175094283892,2463100,-0.0009485216856018828
2022-06-23,264.40240478515625,264.79044156819964,257.71309840192737,262.1757187806715,2547000,0.005712308352312098
2022-06-24,279.72119140625,280.07229105467445,267.94102562448387,268.8649601956028,3984300,0.056321158918033784
2022-06-27,277.9010314941406,281.171767680471,276.14556149677213,280.0076011302317,2091700,-0.006528313620890693
2022-06-28,276.7091979980469,285.4681092223808,276.42278049289854,282.6316228881701,2276600,-0.004297920475882434
2022-06-29,280.2109069824219,284.0544786122746,277.0972516404465,280.29405771958534,2475900,0.012575430838470765
2022-06-30,274.4270324707031,277.485253604259,270.00140623588663,274.02049900918104,2669500,-0.02085715301550947
2022-07-01,276.4689636230469,277.4852691374984,269.53020567608354,272.81016226453346,1749400,0.00741316153321779
2022-07-05,274.59344482421875,274.7320294105126,266.42583605275337,270.71290723046826,2480900,-0.006806946044018085
2022-07-06,271.4150085449219,274.7226816583501,268.49537213274414,273.73406497333,1774500,-0.01164257499154435
2022-07-07,275.88690185546875,276.3211522841279,271.2672284426051,275.01840099815047,2046500,0.01634195951804414
