Price,Close,High,Low,Open,Volume,Log_Returns
2022-08-02,53.254947662353516,53.952609629592786,53.03133770751866,53.43383630862483,5981600,-0.0010071954319999814
2022-08-03,55.69677734375,56.93110545776832,54.23883923722201,54.44456002088878,10066700,0.044831573755807284
2022-08-04,55.37477493286133,56.340771677638116,55.30322151399869,55.58049570361546,5520500,-0.005798123936946111
2022-08-05,54.641334533691406,55.31216446981693,54.22094668187381,55.26744315647873,6039600,-0.013333524859040158
2022-08-08,55.097496032714844,55.195884966847494,54.390891110522716,54.56083346183166,5857600,0.0083136319937487
2022-08-09,55.45527267456055,55.499993986249464,54.90072090317981,55.079609561952836,5153400,0.006472527012657776
2022-08-10,56.47492980957031,56.51965111826246,55.553657884846935,55.893545972538114,8275000,0.018220021408315093
2022-08-11,55.857765197753906,56.71642657157978,55.78620837725992,56.152928552249115,5216500,-0.010988266979114286
2022-08-12,56.313926696777344,56.340762209856564,55.598375568308285,56.090316755879705,3997800,0.008133317879746551
2022-08-15,59.220863342285156,59.30136647958406,56.94004234199746,57.1099846900286,12381000,0.0503320307310371
2022-08-16,59.32819366455078,59.4086899711403,58.71997432663824,59.17614053608118,7067800,0.0018107331142288726
2022-08-17,59.05092239379883,59.83803391581346,58.87203713372382,59.0062044907977,6515300,-0.004684471163952099
2022-08-18,58.29958724975586,59.03302762301989,57.87919944604949,58.99724921163699,5178100,-0.012805149509478768
2022-08-19,58.442691802978516,58.85414010589571,58.06702873408954,58.15647134705826,5258900,0.002451633222537473
2022-08-22,57.5661506652832,58.3622016048519,57.44987593866165,58.32642319111419,5224800,-0.015111913890109798
2022-08-23,56.95793533325195,57.57510107208768,56.77010376578785,57.56615476200792,4723700,-0.010621714113608882
2022-08-24,56.904258728027344,57.07420447254573,56.5285956523874,56.97581554930183,3808000,-0.0009428346193993841
2022-08-25,56.87743377685547,57.18154348147152,56.51071355176118,57.10998665120071,3784700,-0.0004715161302020194
2022-08-26,55.786216735839844,56.90426663345097,55.76832752803597,56.877434527753906,5501300,-0.019371841064263175
2022-08-29,55.857765197753906,56.2244853727431,54.99015751535779,55.57154473981195,5220000,0.0012817255434641162
2022-08-30,55.902496337890625,56.07243869843148,55.26744479837642,55.911439236016946,5584600,0.0008004838555428297
2022-08-31,56.77009963989258,57.217319574885856,56.08138053056085,56.08138053056085,8341600,0.015400735960275759
2022-09-01,58.09386444091797,58.13858916219494,56.63592996934914,56.71642969082364,6269600,0.023050282523318505
2022-09-02,57.08315658569336,58.39798438675589,56.68065793108059,58.17437440219519,6737300,-0.017550962694480147
2022-09-06,56.698543548583984,57.101042177706624,56.17082388196038,57.047374556484485,7377500,-0.006760568730446926
2022-09-07,57.95076370239258,58.102816852248736,56.8506030013745,56.948988527272135,9626600,0.02184522491249042
2022-09-08,58.228031158447266,58.71997579109923,57.86131437922568,58.505312144139424,8278400,0.004773125470885883
2022-09-09,58.3890266418457,58.827300215024145,58.04019568016823,58.12069880734279,6497000,0.00276109839703596
2022-09-12,60.83086013793945,61.6090184915933,60.356808077889426,61.20652326205062,18777900,0.040969256050864836
2022-09-13,58.228031158447266,60.28524548258456,58.075978026185496,60.28524548258456,11799400,-0.043730354447900785
2022-09-14,58.96074676513672,59.21402901495837,58.264220578127194,58.264220578127194,9113200,0.0125050396106123
2022-09-15,58.79792785644531,59.431133549714176,58.535597811684084,59.250219609187205,7088500,-0.0027652996769768927
2022-09-16,59.340675354003906,59.63918956099079,58.626053571258474,58.87029497749295,11766000,0.00918838214301505
2022-09-19,59.5396842956543,59.57586846297544,58.43609134734426,59.11452895641116,6162700,0.003348057292825579
2022-09-20,58.417999267578125,59.23212573070762,57.7938344956082,59.16880516698777,6958900,-0.019019004197930713
2022-09-21,57.4410514831543,59.277354859411496,57.40486731546643,58.41800330645372,8776600,-0.016864818647243065
2022-09-22,57.6852912902832,58.182811534465806,56.92544099801281,57.305364418791875,6111800,0.004242993700062721
2022-09-23,56.86211395263672,57.703376803661634,56.35554599857178,57.4320024696208,7603800,-0.014372940302693924
2022-09-26,56.39173126220703,56.93447994086526,56.23795028446963,56.54550878923248,6141300,-0.008306744805237808
2022-09-27,56.654056549072266,57.45913518374999,56.33745030406432,56.47313918774082,7125900,0.00464105320161445
2022-09-28,57.83001708984375,58.22803599465574,56.7264242366277,56.988754251033455,7567500,0.020544375557350173
2022-09-29,57.05207824707031,58.09235060090192,56.54551026986945,57.73956360546519,8431200,-0.013543463524079237
2022-09-30,55.803749084472656,57.51341462073502,55.731384206349084,57.133487795772766,8794700,-0.022123449140622847
2022-10-03,56.373634338378906,56.599780176851446,55.58664778669371,56.446002663031706,8094100,0.01016051790900413
2022-10-04,59.078338623046875,59.123570552833485,57.53150186398957,57.97474578991951,11966000,0.04686276353323418
2022-10-05,59.204986572265625,59.67537385116675,58.237082515455775,58.54464449034102,5802300,0.002141434515939184
2022-10-06,58.7526969909668,59.12357954765568,58.44514190618297,58.698424188104845,5622300,-0.007668712782380733
2022-10-07,58.15566635131836,58.888376680951964,57.857152179458936,58.47226915415859,6723200,-0.010213740279678267
2022-10-10,58.309452056884766,58.66223907264502,57.99284920959024,58.4089567948094,4328500,0.002640890200383674
2022-10-11,59.403995513916016,59.73869388624655,58.327545864983996,58.345634497969094,7154500,0.018597280529944738
2022-10-12,59.15071487426758,60.03720974631036,59.07834653748358,59.56682245863886,6406000,-0.00427281251268453
2022-10-13,60.11861801147461,60.56186198987066,57.983800419614,58.309451028638456,7690100,0.01623090131501309
2022-10-14,59.856292724609375,60.607098738457616,59.72060380983532,60.27240033553825,7892200,-0.004373009378335295
2022-10-17,60.046260833740234,60.54378460704081,59.648248716525394,60.46236848894362,5799600,0.0031687109647737183
2022-10-18,60.489498138427734,60.679459835863575,60.100526976604606,60.1909839418468,6802300,0.007354486441218084
2022-10-19,59.87438201904297,60.57995602060537,59.56682005085536,60.471403519817244,7058600,-0.010221030987737512
2022-10-20,59.847232818603516,60.19097197877469,59.43111843862961,59.847232818603516,6384200,-0.000453538835767429
2022-10-21,61.32170867919922,61.45739756763637,59.80200831183489,59.865328872915754,7814600,0.02433872291601734
2022-10-24,62.41625213623047,62.75095046553137,61.59307796204044,61.61117349412339,7133100,0.017691773792083934
2022-10-25,62.95901107788086,63.05851581635112,61.94588196098297,62.271525676111224,6711800,0.008658204471438316
2022-10-26,64.0625991821289,64.59630700244703,63.212288536922394,63.32084103463726,8763100,0.01737682070386852
2022-10-27,63.50175476074219,64.46061790061347,63.44748196276938,64.08973537733543,8881200,-0.008793177996101024
2022-10-28,71.70632934570312,72.01389131731231,66.93012968067781,67.26482805242986,27665700,0.12151147955861119
2022-10-31,70.97360229492188,71.7967763805083,70.13233958062285,70.61176760786655,14674300,-0.010271009858896703
2022-11-01,71.7696533203125,71.95962193317955,70.24995962877269,70.79270836166899,10553100,0.011153721760142364
2022-11-02,70.4489517211914,72.36667098685555,70.38563116013485,70.72032949796153,9785000,-0.018573372526118837
2022-11-03,71.87820434570312,71.97770908318238,69.79766642891985,69.95144396814253,8261100,0.02008472184683731
2022-11-04,72.67423248291016,73.56072731788981,70.91029748145084,71.58873508223122,9103300,0.011013805113659009
2022-11-07,73.68736267089844,73.77781963028849,71.92342780780983,71.96865283679304,8989300,0.013844429188456266
2022-11-08,74.3839111328125,75.80410708332744,72.43905504734934,72.9094354743003,9344400,0.009408355612184005
2022-11-09,74.46531677246094,75.5779575638215,74.33867562891417,74.62814208579603,10316500,0.0010938000674935667
2022-11-10,74.7186050415039,75.80410951778457,73.7778372559641,75.53273167335809,9397300,0.0033956542949243177
2022-11-11,74.01301574707031,74.15775240812458,72.42999474926448,73.6421401306105,11413200,-0.009488158390032675
2022-11-14,74.94474029541016,76.11165381835049,73.47931946772755,73.85924287479902,7665200,0.012510079695964295
2022-11-15,75.08042907714844,75.65936195406312,74.15775696126077,75.2070702126345,7121000,0.0018088807272024603
2022-11-16,74.97187042236328,75.47844182416165,74.66431537611402,74.79095650120769,6280300,-0.0014469444865230561
2022-11-17,75.64126586914062,75.83122755365542,74.60099358605368,74.67336191389462,5757500,0.00888899694811671
2022-11-18,75.64126586914062,76.03927786941865,75.07137391417265,75.65030673405305,7276400,0.0
2022-11-21,76.30160522460938,77.04336330558876,75.6593518655902,75.76790435357134,6347900,0.00869199730321751
2022-11-22,77.0976333618164,77.92984829469448,76.47346871144661,76.57297342096709,7357700,0.010378608002369265
2022-11-23,77.26952362060547,77.739910921882,76.89864796135345,76.94387299708315,4680500,0.0022270323972077496
2022-11-25,78.02937316894531,78.16506207166793,76.67249794456762,76.9257802155569,4028700,0.009785718091441492
2022-11-28,77.07955169677734,79.78425416585264,76.96195833774753,78.62638850289427,9253800,-0.012247307438370183
2022-11-29,77.57707214355469,77.67657686688156,76.62725683958845,77.34187853374357,6155600,0.006433894011907623
2022-11-30,79.44956970214844,79.73903614332542,76.8986445325812,77.57708215109828,14657500,0.023850555546141343
2022-12-01,79.51288604736328,80.48079005564959,79.35006075151026,79.78425693950234,8220500,0.0007966201612160317
2022-12-02,80.5350570678711,80.57124123117484,78.29169415442715,78.42737614003681,6730400,0.012773483980533708
2022-12-05,79.58525085449219,80.59837984922015,79.12391138643646,79.45860282872752,6811400,-0.011863796242783631
2022-12-06,79.56714630126953,80.20939961659472,78.82538827075368,79.59428269606282,6760500,-0.00022751216600313198
2022-12-07,79.41337585449219,80.1008611565229,79.03345249077397,79.63047393355639,8861700,-0.001934457034667751
2022-12-08,80.93307495117188,81.05971607044027,79.2053174074876,79.48574294423055,6392200,0.01895576227281293
2022-12-09,79.57621765136719,80.75217214994932,79.41339233292659,80.75217214994932,8276300,-0.016907302996616864
2022-12-12,80.0918197631836,80.10990839561846,79.08773157815952,79.46765497210808,5968400,0.006458448570898837
2022-12-13,80.28178405761719,81.17731977273435,79.54907364537809,81.07781503756307,8462200,0.0023690230655425528
2022-12-14,80.62837219238281,81.44012785755167,79.8257323734033,80.26353654363406,8643500,0.0043078532620894425
2022-12-15,78.9683837890625,80.35475103010246,77.88299954887432,80.30915091902158,9898600,-0.020803032721419503
2022-12-16,79.13256072998047,79.46091215298694,78.25695925485056,78.7494794306983,28313000,0.0020768629868754013
2022-12-19,78.82244110107422,79.00486240834961,77.91947824571045,78.43936679378794,5834800,-0.003926688281927842
2022-12-20,77.3175048828125,77.7644319042897,74.61773193566383,76.28685050486574,10999000,-0.019277358057496943
2022-12-21,77.7735366821289,78.35727787284004,77.39958520159408,77.75529803179151,5320700,0.0058808440385739605
2022-12-22,77.78266906738281,77.95596758090818,76.95267468090923,77.75530760917603,4698800,0.00011741589119383418
2022-12-23,77.29927062988281,77.7553135244544,76.87058919559956,77.72795206416608,3955400,-0.006234123767359187
2022-12-27,77.53640747070312,77.95596605855806,77.24454032442745,77.75530609074447,3455900,0.003063079893986384
2022-12-28,77.13509368896484,78.28432371352615,77.02564089088112,77.89212655205392,3285900,-0.005189251792195395
2022-12-29,77.76443481445312,78.04717917680236,77.17157767133764,77.44520618621007,3464100,0.008125842531332087
2022-12-30,78.30255126953125,78.3390355303883,77.32661990725391,77.82826979571195,3831000,0.006895995124635267
2023-01-03,77.88300323486328,78.57619036752084,77.37223743114833,77.60025887332996,6050600,-0.005372443631191981
2023-01-04,77.98332214355469,78.8954077826606,77.47255641242697,78.62177930746435,5713900,0.0012872430565123779
2023-01-05,78.30255126953125,78.81332396286885,77.52727986263713,77.5364026675167,5710700,0.0040852005746795286
2023-01-06,80.33650970458984,80.52804686554553,78.64002975479757,78.99574261923837,5939400,0.025643998202600105
2023-01-09,77.61848449707031,80.1723270042556,77.48167026299592,80.05375142068266,5435700,-0.03441858282667641
2023-01-10,79.4791488647461,79.83486173787139,77.39959454227152,77.70970034605796,5034500,0.02368910772306873
2023-01-11,79.5247573852539,79.5338732323586,78.45761178774295,79.46091166221153,5947100,0.0005736780036956611
2023-01-12,78.18399047851562,78.97750061605531,77.60025616360704,78.89541623989408,6013300,-0.017003485578614433
2023-01-13,78.68563842773438,78.71300684684508,77.82828251281624,78.01981969461697,5305700,0.006395752482298406
2023-01-17,77.9012451171875,78.7768465782018,77.85563804746997,78.48497942453037,5959800,-0.010018717454255201
2023-01-18,76.37805938720703,77.64585803348193,76.25036793784568,77.54552804346058,6374800,-0.019746462149087086
2023-01-19,76.26862335205078,77.1442249567751,75.93114907327312,76.77026640796771,6922500,-0.0014338477841996991
2023-01-20,75.71224212646484,76.43279072370947,75.25619923899322,76.1956464737988,16678600,-0.007321760004197708
2023-01-23,75.91290283203125,76.96179591625788,75.1741086154133,75.48422140034656,5673100,0.002646801396514144
2023-01-24,76.63343048095703,76.68816034986826,74.89135057093557,76.09530330706727,4776400,0.009446743053740896
2023-01-25,76.6790542602539,77.11685851367393,76.21388854574434,76.752022795601,3892800,0.0005951737162263369
2023-01-26,76.26862335205078,76.44191493636322,75.34741467012358,76.39631481782331,3670900,-0.005366958162283678
2023-01-27,76.36894226074219,76.58784089045781,75.80344659542638,76.00410657210818,4108300,0.0013144722628825843
2023-01-30,76.0223388671875,76.4692588950895,75.0920145497052,76.17739176032431,7283000,-0.004548869051495878
2023-01-31,76.56047821044922,76.80673829511873,75.91289817881707,76.1773969162295,9621800,0.007053763783538874
2023-02-01,76.61519622802734,77.21717610997646,75.42948207436712,76.62431903314635,6673600,0.000714447905729412
2023-02-02,74.23464965820312,75.24706527495911,73.40465534458316,75.1284966469166,10933800,-0.031564423549531685
2023-02-03,77.07124328613281,79.32409612634412,76.26861035821204,77.21718034138848,12852400,0.03749921386818903
2023-02-06,78.76771545410156,79.51562539131643,77.07123562796471,77.07123562796471,7611100,0.02177297898620715
2023-02-07,78.4849853515625,79.06871970298783,77.87388258104272,78.98662836302927,7298600,-0.003595873466584169
2023-02-08,78.13838958740234,78.46674103533724,77.79179948509884,77.89212948078242,7376600,-0.004425856996900034
2023-02-09,78.01068878173828,78.99574300749033,77.64585311012696,78.28431727511217,6656800,-0.001635627125915505
2023-02-10,79.07783508300781,79.31497933645383,77.78267493335908,78.03805784076448,5522200,0.013586768673570082
2023-02-13,79.79837036132812,80.09936029134758,78.79507755325777,79.07782187370329,5801700,0.009070461072054595
2023-02-14,78.14750671386719,79.90783247564686,77.54552678351986,79.88958686394191,7206200,-0.020904930204719202
2023-02-15,77.57290649414062,77.77355954147217,77.01653355339688,77.77355954147217,5614900,-0.007379929397500011
2023-02-16,76.05882263183594,77.30838249117257,76.04058398044666,76.89793976896966,5760600,-0.019711200193212895
2023-02-17,77.30839538574219,77.75531548526719,75.95850532195772,76.2594953100442,6306200,0.016295534617656104
2023-02-21,77.19892883300781,77.97420024351145,77.18069018182499,77.28102015998371,6085600,-0.001416975817860332
2023-02-22,76.15914916992188,77.2992561934237,75.73959062031253,77.18980341404955,4986800,-0.013560362907076467
2023-02-23,75.28356170654297,76.47839186093978,75.01905599322949,75.83993459339851,5344800,-0.011563411863205331
2023-02-24,73.56883239746094,75.06465231750963,73.2678424607208,75.03728390253764,6290000,-0.023040343759788917
2023-02-27,73.77861785888672,74.16169221470152,73.49587349511803,74.02488491524068,4930000,0.002847495532632067
2023-02-28,73.45026397705078,73.81509966700962,72.89389111556251,73.70564687242336,5808900,-0.004460462134118441
2023-03-01,72.5928955078125,73.27695976382428,72.41048115634061,73.27695976382428,5269700,-0.011741437559575131
2023-03-02,72.62026977539062,72.87565267149574,72.24631127847813,72.51993978639761,3459400,0.00037702184714438145
2023-03-03,73.94278717041016,74.04311715376355,72.59289727716744,72.79355724387422,4915300,0.018047566956209987
2023-03-06,73.97926330566406,74.18903909605677,73.45937479388704,73.97926330566406,4500400,0.0004931805079207705
2023-03-07,73.22224426269531,74.15257564190291,72.91213844206756,74.15257564190291,6112600,-0.010285570160284667
2023-03-08,73.1492691040039,73.7238875387082,72.80267904905675,73.42289759278323,3859700,-0.0009971225009459397
2023-03-09,72.00916290283203,73.60531287054602,71.40718996208395,73.48674423520545,7500000,-0.015708762215076
2023-03-10,72.51081848144531,73.24960572599382,71.96356841294043,72.0730142514441,6203800,0.0069423977038969185
2023-03-13,72.51993560791016,74.12520142198134,71.6625728272469,71.6625728272469,6845700,0.00012572680234763334
2023-03-14,73.44991302490234,73.57882745143286,72.11479764046388,72.76854432714886,5499100,0.012742220514542135
2023-03-15,73.33941650390625,73.56039959183906,72.28973805506828,72.83298960976262,4875400,-0.001505511909093423
2023-03-16,73.5235824584961,73.63407753679506,72.20687929804029,72.9066674107462,7274500,0.002507997963073985
2023-03-17,71.184814453125,73.44070795688815,70.466614089248,73.44070795688815,16828100,-0.03232668901522104
2023-03-20,73.16447448730469,73.36704526360433,71.47946160255013,71.55312498028206,4672600,0.02743046643137942
2023-03-21,72.86981964111328,73.70772466059874,72.15161935294034,73.22891978519975,4744800,-0.004035425347349803
2023-03-22,71.64518737792969,73.09079752891665,71.59915304409542,72.83298277968458,4909500,-0.016948573070173403
2023-03-23,72.51993560791016,72.67646501282374,71.48866942126986,71.61757681648413,5015600,0.012135514432842139
2023-03-24,73.66168975830078,74.02999961207752,72.12400367057853,72.67646493878055,4806500,0.01562135276085975
2023-03-27,73.27497100830078,74.57325469819486,73.11844159620831,74.01158372546168,4444900,-0.005263759784504889
2023-03-28,74.55484008789062,74.68374748507827,73.46832986521882,73.62485927252864,4154900,0.01731587221197952
2023-03-29,74.84947967529297,75.47560427177733,74.51800153451151,74.82185766771545,5469300,0.00394419612280498
2023-03-30,74.99681091308594,75.41116216518593,74.63771070955531,75.30066709297392,3822700,0.00196643219782325
2023-03-31,76.3963851928711,76.55291460598129,74.75741363224307,75.17175784928219,7135600,0.018489789350279156
2023-04-03,76.64498901367188,77.16062563768052,76.09252772538001,76.36876188198914,5083600,0.0032488474539337643
2023-04-04,75.61373901367188,76.83835946046324,75.33750482345974,76.57134197483272,4490600,-0.013546228618492622
2023-04-05,77.02250671386719,77.08696041220811,75.457191572132,75.77946708876289,4615000,0.01845967446998875
2023-04-06,76.76468658447266,78.10901150279894,76.6634012048451,77.40922352307918,3729100,-0.0033529498185804725
2023-04-10,76.05570983886719,76.88440543416105,75.79789499253748,76.88440543416105,3465500,-0.009278628359600017
2023-04-11,76.00045013427734,76.52528939890705,75.74263534111554,76.01886246596337,3669400,-0.000726832862704776
2023-04-12,75.65056610107422,76.64499367044819,75.26383685333933,76.39638853433641,5146700,-0.004614339721596453
2023-04-13,76.672607421875,76.73706111873192,75.43877750349235,75.46639951287015,4224700,0.013419581997816685
2023-04-14,76.42401123046875,76.64499435620382,75.48482767739951,76.45163324306978,4886600,-0.0032475754472515075
2023-04-17,77.00408172607422,77.10536710533547,76.45162049142014,76.80151799247746,4444700,0.007561499961070361
2023-04-18,77.14220428466797,77.28032135939895,76.39638191601735,77.10537259641129,4283900,0.0017920976124002463
2023-04-19,77.4460678100586,77.63021924393058,76.78311140823642,76.8475651125843,3112200,0.003931267393321559
2023-04-20,77.9801025390625,78.15504426176246,77.06853414083768,77.11457550334724,5927700,0.006871903610125506
2023-04-21,79.71115112304688,79.99658790631996,78.03534805928983,78.14584311648865,8039500,0.02195579122955742
2023-04-24,79.83085632324219,80.4477783359954,79.63749522369616,79.75719996979115,6630800,0.0015006107115533426
2023-04-25,78.80879974365234,80.18075382183851,78.72593371170996,80.06104907579763,5378600,-0.0128854379324726
2023-04-26,77.10537719726562,77.73150188513738,76.33193277250285,77.56576279055584,4439500,-0.02185164121021541
2023-04-27,76.93042755126953,77.21586434183067,75.88995172129337,77.10536928181058,8659000,-0.0022715461708257825
2023-04-28,75.69659423828125,76.28588720325484,73.73535424781534,75.98203104242982,10709400,-0.01616830593767738
2023-05-01,74.96918487548828,76.00966076439694,74.76661409977416,75.93599738687793,5561300,-0.009656008404066715
2023-05-02,74.06682586669922,75.54005814880952,73.7353477251087,75.07046294406868,5647900,-0.01210942282947855
2023-05-03,73.15525817871094,74.49038043562467,72.85140906672603,74.11286092765833,5057400,-0.012383730925431876
2023-05-04,72.29894256591797,73.36704039740846,72.19766420941197,73.30258670239962,4564200,-0.011774503611583914
2023-05-05,73.4314956665039,73.50515904092904,72.02271699902184,72.5107245609678,4613700,0.015543436445411025
2023-05-08,72.36341857910156,73.34865068869786,71.9398645919938,73.3026093102376,3823400,-0.01465203640268235
2023-05-09,72.5567626953125,72.9987288723308,72.0963771630451,72.10557981574392,4546600,0.0026682858001437033
2023-05-10,71.92142486572266,72.59358377572453,71.04669520752557,72.5291300853829,5613900,-0.008794987474402997
2023-05-11,72.4646987915039,72.51994984667685,71.31373466187438,71.9674884694402,5123500,0.007525328277312658
2023-05-12,71.97667694091797,72.81458203413722,71.73728150707775,72.52913820928748,3519100,-0.006757394896442415
2023-05-15,72.17003631591797,72.18845567188339,71.66361642568486,71.88459952278794,2723300,0.002682815120879657
2023-05-16,72.11479187011719,73.44990714772489,71.96747214789765,73.44990714772489,5764300,-0.0007657693354865371
2023-05-17,72.56597137451172,72.7593324711313,70.94541922429245,71.95826607441107,5506900,0.006236917152168614
2023-05-18,72.01351165771484,72.78696308590474,71.23085757586213,72.63042664959303,5049900,-0.007642334777909293
2023-05-19,72.60279846191406,73.31179612951253,72.41864705535454,72.53834476712565,5694300,0.008149704072749517
2023-05-22,72.39104461669922,73.52358942056595,72.18847379976624,73.01716940316126,3559500,-0.0029208687936870194
2023-05-23,72.35420989990234,73.25656183320741,71.9122365882333,72.3726222347968,4542900,-0.0005089592431203418
2023-05-24,72.7869644165039,72.98032552085455,71.94905927272453,72.85141811795413,5863900,0.005963239598178372
2023-05-25,71.49787139892578,71.98587891752354,70.21800023791174,71.33213233365434,8118100,-0.017869200344175096
2023-05-26,70.98223876953125,72.39102441461847,70.90858242250626,71.8201438193885,5439000,-0.007237991041489232
2023-05-30,70.282470703125,70.77968801761182,69.98782418619878,70.45741246244154,5038500,-0.009907269731579516
2023-05-31,70.84413146972656,70.91778781960183,70.22720948692294,70.54948499544729,8073100,0.007959714517062176
2023-06-01,70.17196655273438,71.39659383425943,69.85890774237973,71.39659383425943,5031200,-0.00953323793647232
2023-06-02,71.71886444091797,71.81094015109883,69.79445610591016,70.08910259344476,4877200,0.02180492096407142
2023-06-05,71.56232452392578,71.84776129105492,71.0651073320417,71.65440022058756,5744100,-0.002185073705865565
2023-06-06,70.16276550292969,72.21608845397328,69.99702639914622,72.08718104268915,5408500,-0.019750977302537706
2023-06-07,70.05226135253906,70.19037841144086,69.16832201046316,70.11671504336985,7037500,-0.0015762101359210923
2023-06-08,72.18846893310547,72.24371296129821,69.75763334364255,69.75763334364255,8860500,0.030038768836297237
2023-06-09,71.93064880371094,72.18846361619124,71.15719734134323,71.3781804627654,6375300,-0.0035778793053624727
2023-06-12,71.69123840332031,72.09637993527022,70.72442593841295,72.00429720533543,5687100,-0.003333901632936579
2023-06-13,72.2344970703125,72.28053843979897,70.80730594027885,70.89938165432511,4920500,0.007549188409411866
2023-06-14,72.46691131591797,72.88526209328887,71.88122873888047,72.55058430848608,6069400,0.003212331490836581
2023-06-15,73.44304656982422,73.4523451439631,72.29956310369366,72.77369108650232,6526200,0.013380167207781431
2023-06-16,73.31291198730469,73.93578183781665,72.97823416765202,73.67547844313914,13982700,-0.001773483242625698
2023-06-20,72.24378204345703,73.6103815678844,72.24378204345703,73.10836498180495,5410000,-0.014690484396316466
2023-06-21,72.15082550048828,72.93173554712617,71.58373302211513,72.20660276303833,5342300,-0.0012875350041308662
2023-06-22,72.61566162109375,72.69003603983066,71.8719316191945,72.28098382951258,3408800,0.006421896771317614
2023-06-23,72.02066802978516,72.84806379044834,71.8254405338377,72.82017516141781,4815500,-0.008227489581341932
2023-06-26,71.1746826171875,71.76966374161294,69.6872298061239,71.76966374161294,6106200,-0.01181595982795043
2023-06-27,70.66337585449219,71.48147314329037,70.46814833419039,71.25835699047899,5111200,-0.0072097571418947015
2023-06-28,70.82141876220703,70.85860597116063,69.95683565905681,70.5797054503761,4486900,0.0022340630154098753
2023-06-29,70.66337585449219,71.10031667776819,70.17994924854378,70.54251565663778,5295800,-0.0022340630154098736
2023-06-30,71.64881134033203,71.8068516515192,70.80282542718021,71.10960747456278,6017200,0.013849147506851931
2023-07-03,71.32341766357422,71.43497216989041,70.5053134560122,70.89577550631822,3437300,-0.004551852354176885
2023-07-05,71.80684661865234,72.14152436755298,70.74703611137836,71.1839768998172,5308300,0.006755116338308785
2023-07-06,70.877197265625,71.62092727220055,70.67267115917998,71.50007416054439,5020300,-0.013031064762258663
2023-07-07,69.18521881103516,70.59830441667015,69.10155290828924,70.33800104003608,6550700,-0.024161524740411403
2023-07-10,70.36589050292969,70.5425208861628,69.21310826035334,69.25959404647188,5554900,0.01692139703850062
2023-07-11,70.76564025878906,70.88649336622565,70.05909748648456,70.17995059392115,3529800,0.005664939971247899
2023-07-12,71.00735473632812,71.75108480347957,70.9608760400909,70.98876467638036,5185100,0.003409883691244616
2023-07-13,71.31412506103516,71.85332886248372,70.9329686446551,71.30482648715261,3341700,0.004310955735386116
2023-07-14,71.76036834716797,72.1787119893446,71.08171427110432,71.22116451607455,6072300,0.00623793553293916
2023-07-17,72.02996826171875,72.29027159564045,71.08171229645099,71.27693979689225,4954600,0.0037499074949082847
2023-07-18,72.71792602539062,73.31290720087586,71.95560595100423,72.08575763984568,5244900,0.009505671184334428
2023-07-19,73.40586853027344,74.00084968023177,72.60636128012915,72.60636128012915,5351600,0.009415955693300712
2023-07-20,74.31693267822266,75.09784272809071,73.94506770997077,73.96365776665291,6046000,0.01233493667938956
2023-07-21,74.96768951416016,75.42322036723196,74.37270841426478,74.75387194940029,14984400,0.008718392402343416
2023-07-24,72.19731140136719,74.54004863791761,70.8864889873831,74.20537087659122,11333500,-0.037654407237464244
2023-07-25,71.79756927490234,72.65285387151636,71.45359288392835,71.60233463898774,5298400,-0.005552185626090534
2023-07-26,71.76036834716797,71.93699870424513,71.22116451607455,71.36990624270447,4049700,-0.0005182705907214695
2023-07-27,71.12820434570312,72.77369747606626,71.02594129939833,71.89052435914424,6258600,-0.008848407036557981
2023-07-28,71.4535903930664,71.88123267646587,70.97016374732078,71.04453816862552,5026500,0.00456420979732677
2023-07-31,70.78422546386719,71.48146961311154,70.51462354169793,71.27694352782905,6059500,-0.00941198184869943
2023-08-01,70.35659790039062,71.00735640488826,69.81739394367217,70.73775442652902,4025300,-0.006059605743839109
2023-08-02,70.35659790039062,70.95157913099867,70.04980870852643,70.65408851569465,5325400,0.0
2023-08-03,70.2171401977539,70.48674214760382,69.88246240433573,70.39377767003988,5747700,-0.0019841223584748263
2023-08-04,73.14556121826172,74.5028623366868,71.81614873149681,71.93700183293565,9062400,0.04085900149159702
2023-08-07,74.9955825805664,75.27448309070905,72.4576177277537,72.82018413529836,6831500,0.024977767794168357
2023-08-08,74.44707489013672,75.22798484074231,73.2385156701232,75.01416729877177,5546500,-0.007340744106250114
2023-08-09,74.53076171875,75.70213406657781,74.40061002373973,74.90262674423737,4551300,0.0011234803689021404
2023-08-10,74.37271118164062,75.38603596697794,74.32622540005832,74.72597900636902,3776200,-0.0021228597746689956
2023-08-11,74.37271118164062,74.49356428392639,73.87069453003642,74.37271118164062,3383600,0.0
2023-08-14,74.23326110839844,74.76316639313438,73.9264719717791,74.42848862459226,3682000,-0.001876776713953267
2023-08-15,74.03803253173828,74.56793780888425,73.40586421051727,74.02873395698572,3798600,-0.0026333983428560213
2023-08-16,72.51339721679688,74.88403034751686,72.42973131682866,73.55461778149952,7264600,-0.020807580320686407
2023-08-17,71.11890411376953,72.615655473648,71.11890411376953,72.50409385498713,5741200,-0.019418151873471238
2023-08-18,70.54251098632812,71.31412953410305,70.3751721096147,71.16538780632119,6483800,-0.00813766130789511
2023-08-21,70.59829711914062,70.89578767493387,70.22643215121548,70.34728525137906,5359200,0.0007905032777742351
