Price,Close,High,Low,Open,Volume,Log_Returns
2023-04-26,224.39370727539062,231.33432720002625,224.07021705137922,230.9127996631428,1538200,-0.025406216074493587
2023-04-27,228.10910034179688,228.11889808961064,222.95264289696996,225.00150902796145,1664400,0.016421893965387367
2023-04-28,232.8636016845703,233.9321544902237,228.3639674790885,228.6482666968984,1911100,0.020628856880575138
2023-05-01,227.3738555908203,233.30475369263402,227.33463468446647,232.50088965470277,1666200,-0.023857277966383404
2023-05-02,227.31500244140625,228.20707597843654,224.7367742467865,226.51113853342954,1230700,-0.0002588721878843711
2023-05-03,226.9621124267578,230.37359811690519,226.5699781783321,228.82470149200574,1486700,-0.0015536335601409618
2023-05-04,222.86439514160156,227.50128726116677,221.67822456842313,225.3543989998631,1363400,-0.018219604981276546
2023-05-05,226.2954864501953,227.11894591525743,224.1584109396686,224.6681630132451,1008000,0.01527811449607872
2023-05-08,226.38372802734375,228.46200225586304,226.09944377107644,226.30531613198184,1085700,0.0003898636184034605
2023-05-09,224.83485412597656,226.88370526723781,223.91335726019383,224.5897758088383,875400,-0.006865320029645484
2023-05-10,225.47206115722656,229.35410844406172,223.59965914629763,227.30524225907965,958600,0.0028301029139532106
2023-05-11,225.6485137939453,225.9328130346762,224.15844831114165,225.47206457561103,1503700,0.000782285958633121
2023-05-12,222.95260620117188,227.89339271374237,221.4527283208822,226.90328184534448,2209600,-0.012019319291336861
2023-05-15,222.1389923095703,225.26617906658794,220.96260442232847,223.6878741082116,1233600,-0.003655943183598902
2023-05-16,217.84523010253906,220.8940051671571,217.39427938756907,220.5802977205007,1477300,-0.019518420448756697
2023-05-17,223.14871215820312,224.7270171051227,217.47269000616097,217.845213831643,1792200,0.024053562870702747
2023-05-18,228.89389038085938,229.02167551427894,222.05273628383338,223.12412163837476,1224100,0.025420115521913877
2023-05-19,228.7956085205078,230.8106091094446,226.45624066618808,230.38794327942855,1046900,-0.0004294695949900999
2023-05-22,226.7019805908203,230.1422205065662,226.68231787750443,229.17895752966896,1332300,-0.009192771700994964
2023-05-23,223.1732940673828,227.30157920904165,222.22967875013612,225.35539042765015,1445900,-0.015687720978445428
2023-05-24,224.87376403808594,226.80030521143573,222.35747638181823,226.66269619892915,1200700,0.007590622925320841
2023-05-25,222.6425018310547,225.48315659245918,219.4676559208394,225.08999229953548,1947800,-0.00997184176960493
2023-05-26,225.22760009765625,226.43659454027605,223.07499035950582,223.11431578754176,1118000,0.011544092647534036
2023-05-30,224.53955078125,226.86907990609552,222.12154694414937,224.9130673491431,1229700,-0.003059582505303074
2023-05-31,223.89080810546875,224.84424720604994,220.56851453856711,224.6476650715318,1976200,-0.002893395219644076
2023-06-01,230.87939453125,231.18409906877935,223.3206942365198,223.89079288664917,1722500,0.030737003391918115
2023-06-02,236.71800231933594,238.69367761192188,232.8944218786108,232.99270545139632,1693700,0.024974096470901954
2023-06-05,235.6367645263672,239.0573566255993,235.53848095921438,236.4525946248375,1253000,-0.004578083073645278
2023-06-06,236.19703674316406,238.69366129544457,234.18203616059915,235.39103051083603,944000,0.00237487216311385
2023-06-07,236.64920043945312,238.4676190936895,235.35174623610752,235.69576125295168,1345500,0.001912519540422309
2023-06-08,239.0966796875,241.5736566837743,236.1380786907391,237.00304311936586,1623700,0.010289109973507175
2023-06-09,236.64920043945312,237.86803378051084,234.9487430751622,237.86803378051084,1021900,-0.010289109973507144
2023-06-12,240.72833251953125,240.78730566076496,235.95131310227646,237.5436479086095,1026600,0.01709016902535655
2023-06-13,242.9694061279297,243.29377340864724,240.47276645146937,240.8069725880685,805900,0.009266487997154736
2023-06-14,241.6522979736328,245.52501277139132,240.52192437931396,245.50536505543397,1168900,-0.005435626948162773
2023-06-15,245.21046447753906,246.72416338777734,240.63002732332606,242.20271437142875,1045000,0.014616972707884117
2023-06-16,243.65748596191406,246.4391678898668,243.34295749209952,246.4391678898668,2244800,-0.006353387405027267
2023-06-20,244.12925720214844,244.90577692291475,240.80697845477206,241.14116960125708,1210400,0.0019343345998887337
2023-06-21,243.05789184570312,245.20067789956624,241.57367927961644,243.74593690950962,970500,-0.004398174646331422
2023-06-22,242.07492065429688,244.91557509805077,241.26892944445473,244.63053326729377,820500,-0.004052385290214693
2023-06-23,242.82196044921875,243.8147250137719,238.3005111886886,239.48984289705115,1608500,0.0030812340316763633
2023-06-26,247.41226196289062,247.66781727383753,243.7950871869652,245.79042537921543,1109500,0.018727520284159756
2023-06-27,252.3071746826172,254.27302588276441,247.15663913885984,247.6775885070385,1795300,0.01959127031159679
2023-06-28,251.64862060546875,256.1405981410006,250.203733661093,253.1819822593006,1837500,-0.0026135405452835992
2023-06-29,256.82861328125,257.89015962686796,250.7639497244754,250.9900333890865,1410700,0.02037523623709489
2023-06-30,260.98638916015625,261.9595058818226,257.25128395537064,258.01796470778487,1769000,0.0160592691076732
2023-07-03,259.6201477050781,260.023150807144,257.63461876336265,258.45046382253565,753100,-0.005248664758584001
2023-07-05,254.3614959716797,258.6273896505763,253.55548974755143,258.12608797518993,2068700,-0.020463124694180854
2023-07-06,252.9755859375,253.30977708031494,248.49344708625756,250.90161208328624,1300800,-0.0054634818979585435
2023-07-07,251.05886840820312,254.02730807881372,250.80331313787772,252.2187284774604,1018900,-0.0076055386770272305
2023-07-10,252.54307556152344,255.3444196134777,250.85245727200146,251.02937668669085,1047300,0.0058943833253001085
2023-07-11,256.9171447753906,257.0842253596822,253.31963282661627,253.79144799902602,770500,0.01717180859628388
2023-07-12,258.71588134765625,260.9078165950737,256.7991941101782,260.47532686018855,917900,0.006976837314312749
2023-07-13,261.7530822753906,261.90054511653784,257.60513493269787,258.9026039585281,1154100,0.011671148968124332
2023-07-14,262.48046875,263.1193644104799,259.78723212498545,261.79240881009264,1137100,0.002775049174096616
2023-07-17,263.2569580078125,263.6796388256157,261.04537534263636,262.57876692061404,945600,0.0029539073419602236
2023-07-18,263.119384765625,266.5497858823338,261.29112735339794,263.59119990347665,1623600,-0.0005227181928241806
2023-07-19,263.43389892578125,265.6847769460652,262.352674769472,263.6009794792739,1385800,0.0011946148938813544
2023-07-20,261.7825927734375,264.0826653460686,261.0061030551985,262.5197870605209,1256000,-0.006288117831601559
2023-07-21,264.14166259765625,265.1343972639076,257.2415042430066,260.90782829747315,2298600,0.008971199263296554
2023-07-24,263.4437561035156,264.2104370101537,261.094579093329,263.8467592718979,2275500,-0.002645664100967744
2023-07-25,271.2481384277344,278.1482952930018,270.186591985044,270.4126456738206,4040500,0.029194146016544242
2023-07-26,276.10382080078125,276.6444479291263,272.59476888222974,274.68840540500435,2289000,0.01774291541562093
2023-07-27,272.3294372558594,278.9543479748785,270.9238604706609,276.87054994435715,1889700,-0.013764457499988959
2023-07-28,275.3371276855469,277.29314012595074,273.9217123528745,275.0913962735761,1202000,0.010983765890631693
2023-07-31,271.77899169921875,277.17524490116085,268.01439897288276,276.67397312603714,1780000,-0.013007060201578298
2023-08-01,275.41583251953125,276.8017315577666,270.57982418557896,271.49393801812266,2013400,0.013292868323211757
2023-08-02,272.9388427734375,274.7081273009882,270.9533433555864,272.6734635927373,1239800,-0.009034322875782963
2023-08-03,268.5648193359375,273.17474360382624,268.02419216372374,272.2999252688963,1580600,-0.01615545333367854
2023-08-04,268.88909912109375,272.27036526270484,267.8472004840689,271.34641288700266,1218400,0.0012067260591874668
2023-08-07,269.6361389160156,271.8477213611998,268.0732909209996,270.30452107806525,1096700,0.002774392809608738
2023-08-08,268.1519775390625,268.31908811881823,264.72157619265045,267.3558100632277,964300,-0.0055195163279416135
2023-08-09,266.8741455078125,269.67545953624096,266.7463603773771,267.9258531271076,1339800,-0.004776718017680675
2023-08-10,268.20111083984375,271.36613301480844,267.38529565031723,267.6113793758554,1112400,0.004959930539369256
2023-08-11,269.04644775390625,269.7541555207656,266.86435130579935,268.6434445814502,1240600,0.003146920253660764
2023-08-14,271.90673828125,271.9951979937221,267.827602669196,268.68274321960473,1359200,0.010575100608755758
2023-08-15,270.56011962890625,273.21400084294925,270.3438747895537,270.5896061980675,1026800,-0.0049648062321489515
2023-08-16,268.40753173828125,271.99520459263454,267.9946897402171,271.26784916365403,1662000,-0.007987860981293253
2023-08-17,264.03851318359375,269.93930086658344,263.5853718918386,268.86553668442866,1189100,-0.01641149054426933
2023-08-18,266.1270446777344,266.94470153556415,261.1423982710382,262.35409250057086,1440600,0.00787883055445134
2023-08-21,266.35357666015625,268.0676554156485,263.8021498694331,266.3141639120075,964300,0.0008508553626581034
2023-08-22,266.38311767578125,269.08230458140343,264.38334918946873,268.08736572101,1016000,0.00011090287554568113
2023-08-23,267.9986877441406,269.54531491384853,266.5604381148984,267.33868205110775,1784700,0.006046519451551414
2023-08-24,265.220703125,269.3285876635741,264.8660485246461,267.3879232220512,929200,-0.010419762674870192
2023-08-25,260.6892395019531,266.0285101700239,260.39368894544026,265.6344728244624,1478100,-0.017233276664167956
2023-08-28,262.3934326171875,264.59023495108295,260.4330767184471,260.6301104038898,1731300,0.0065159839382631065
2023-08-29,266.432373046875,266.53088988604037,260.6793443844168,262.32448841543453,1461800,0.015275423108443693
2023-08-30,266.0974426269531,267.9888637441047,265.68371398649793,266.8756865824439,944100,-0.0012578843633786138
2023-08-31,267.67364501953125,268.9739952710356,265.83149719479405,266.7082280031499,1490100,0.005905928629515423
2023-09-01,270.72747802734375,271.0821025952717,268.41246744296853,269.14143798578954,1575700,0.011344202777708088
2023-09-05,265.5753173828125,270.09696043626406,263.7233091472829,269.65367978187663,1463900,-0.019214217030035296
2023-09-06,265.0631103515625,266.1959789388821,263.3391707429524,266.1959789388821,1083600,-0.0019305318407409216
2023-09-07,267.1219482421875,268.10705646107897,263.73317356415146,264.5311088164042,1038400,0.007737339215519797
2023-09-08,267.40765380859375,269.74235561491224,266.38313278287234,266.52103230882625,1088400,0.0010689982089590673
2023-09-11,269.5748596191406,270.5501372043057,267.71302070767496,267.9297457195875,1035800,0.00807183669219644
2023-09-12,264.7281494140625,268.1858589099494,263.62480292700826,268.0085466410562,1358100,-0.01814267584620845
2023-09-13,264.46221923828125,265.220772022953,261.50689374112017,264.048490504029,910000,-0.0010050454956068865
2023-09-14,264.07794189453125,266.0777101828082,262.54117562684627,265.44722655344293,1035500,-0.001454108655194989
2023-09-15,257.7338562011719,263.91047362529514,256.85709549660334,263.91047362529514,2620100,-0.024316806641782162
2023-09-18,256.07891845703125,257.64523706998597,255.33022651758625,257.29058244383623,1471400,-0.006441815185104468
2023-09-19,257.5270080566406,257.7043203238166,253.66537054714155,255.16272424182372,1264400,0.0056389280652341485
2023-09-20,255.94097900390625,260.37396624974093,255.70456263765976,259.16227224649,864500,-0.0061777331278738854
2023-09-21,250.59182739257812,254.28598312291973,250.45391284657438,254.11850150203975,1207700,-0.02112143736298032
2023-09-22,250.8775177001953,252.15816143904402,249.91211581835017,251.3897782020466,1091800,0.0011394129723830862
2023-09-25,252.3945770263672,253.21223371151837,248.59207360094396,249.9416670971498,978300,0.006028802061718265
2023-09-26,250.08941650390625,253.08415388047356,248.9959457893633,251.1828872184492,1030900,-0.009175124873149452
2023-09-27,246.88783264160156,251.54740563472797,245.23285794421776,251.06469716554463,1243200,-0.012884405305761787
2023-09-28,252.3945770263672,253.03489137804874,246.97649666765176,247.6168110193333,1371500,0.022059530178911362
2023-09-29,251.2518768310547,255.11349959261938,250.26676852356698,254.39435970543022,1450900,-0.004537715484046524
2023-10-02,248.88758850097656,251.3208070335966,246.94692408376042,250.37511154969394,1217700,-0.00945458659337747
2023-10-03,245.0653839111328,250.80856682061747,244.8289525194341,247.75472522863495,1787600,-0.015476294679256519
2023-10-04,252.640869140625,253.02507581239385,247.75474033343244,249.43928215992386,1872100,0.030443942687948693
2023-10-05,249.94166564941406,253.93134202480502,248.6610219219098,252.59160923908487,1220800,-0.010741437502551724
2023-10-06,251.0548553466797,253.5471781340123,247.45920104593378,248.42460296755564,1196800,0.004443909219255393
2023-10-09,248.06996154785156,249.26193408777766,244.24773680760072,248.10935926314255,1140100,-0.01196065305481209
2023-10-10,249.42941284179688,252.6211690720677,247.26217763773815,247.45919628691448,1277300,0.005465151305052374
2023-10-11,251.7345428466797,253.72446561977344,247.46903756789914,250.6706392183133,1470700,0.009199170190165007
2023-10-12,245.36093139648438,251.55725598708116,243.66654391864785,251.55725598708116,931900,-0.025644815052917005
2023-10-13,243.2626495361328,247.73503466912874,242.0017120963648,245.3510743523311,939600,-0.00858859392115238
2023-10-16,248.6117706298828,248.94671886747335,245.23285646071807,246.29677520183998,1132900,0.021750803704121857
2023-10-17,249.07476806640625,250.7691554707948,245.70569963160366,246.31646194078127,934100,0.0018605991285376349
2023-10-18,238.68186950683594,244.3068441864667,238.27798655131886,244.16892963375284,1540600,-0.04262154943592026
2023-10-19,235.33253479003906,239.69657262773012,233.54949106901293,237.4111140244617,2148400,-0.014132019738910845
2023-10-20,234.16021728515625,237.05643781244754,234.09126752722747,235.65758596535576,1663600,-0.004993985258156765
2023-10-23,235.08624267578125,237.15497610577768,232.82049059329935,232.82049059329935,3265800,0.003946866611708653
2023-10-24,231.48072814941406,244.08027085452426,228.64362666267854,241.35151684301374,3721400,-0.015455814603175919
2023-10-25,235.0566864013672,237.62781960368682,230.89952827299504,231.69746357172193,2266700,0.015330081458529862
2023-10-26,234.17007446289062,237.66719651220546,233.93364308592558,236.3865678904295,1536400,-0.003779038484485031
2023-10-27,232.51510620117188,236.32747043590743,231.52015224941107,233.7859043004567,1426800,-0.007092469475306849
2023-10-30,231.9141845703125,235.52953007768394,228.60422021823467,234.31785112773986,1920000,-0.002587786679894482
2023-10-31,234.6626434326172,235.67730373012728,232.32792665282452,232.3968914456451,1249000,0.01178151373455104
2023-11-01,235.3522186279297,235.64775411302477,232.39689384009716,234.16023101628454,1327600,0.002934271852837675
2023-11-02,241.666748046875,243.28232487494594,236.42596526828027,237.89378188068173,1495500,0.026476508199674717
2023-11-03,247.1735076904297,248.84818866220118,243.3611286482746,243.3611286482746,1444600,0.022530847371175694
2023-11-06,246.76962280273438,248.23743954334157,246.20810387102878,246.66126029125923,1048200,-0.001635350115320093
2023-11-07,248.23744201660156,249.07477503947092,245.77467130541027,247.26217940360837,1017200,0.005930515421866928
2023-11-08,252.27638244628906,252.88714478583805,248.47386378431398,248.86791612560353,1173800,0.01613952664356047
2023-11-09,248.64134216308594,252.74925722086203,248.4443234988943,252.57194493255776,1116300,-0.014513777071208487
2023-11-10,251.94142150878906,252.56204448330817,247.94188463201752,249.46880534444304,1518300,0.013185140977253196
2023-11-13,250.10914611816406,251.82323997448916,248.9861232554848,251.11396079473806,1079300,-0.007299199099894488
2023-11-14,262.37371826171875,264.6985892809311,254.67016480861218,255.19227095981105,1664000,0.04787248593047697
2023-11-15,260.8468322753906,265.1123379392074,260.75817613695034,262.37373809817143,1201300,-0.005836507450568763
2023-11-16,265.8971862792969,266.4501078608152,261.19735283639113,261.19735283639113,1327700,0.019176330777917427
2023-11-17,266.8647766113281,267.9706196189644,264.8999316292588,266.9635190510018,1104400,0.0036323591521037076
2023-11-20,269.5899353027344,270.9525027486465,265.87743619004215,266.8648004109101,1987900,0.010159970908584894
2023-11-21,270.0836181640625,271.159841551965,267.5263484407405,269.79727410226457,1838300,0.0018295615779772329
2023-11-22,271.1795654296875,274.2897565636321,270.11322537563575,273.29253923370356,764700,0.004049596560669332
2023-11-24,272.3446350097656,273.31226270570204,271.37703744579125,271.63373163013034,364900,0.004287100237887969
2023-11-27,271.9003601074219,273.0160864822929,270.55752911746487,271.40667800398967,1378500,-0.0016326287058708356
2023-11-28,269.9947814941406,271.71278574413253,269.3036144272416,271.1203611342144,1249600,-0.007033045036697791
2023-11-29,270.2613220214844,272.6112535689706,269.7577566521764,271.1302073128537,1037400,0.0009867192512401006
2023-11-30,275.2771301269531,275.5930939063201,268.8987657572995,269.9552526953279,1648000,0.01838898588437917
2023-12-01,278.7625427246094,279.019267078543,272.64090229391576,274.66498700649055,1537100,0.012581981935762586
2023-12-04,277.90350341796875,281.9418191494175,276.4718434889403,277.56780322498355,1608800,-0.003086374656785342
2023-12-05,279.424072265625,279.6807966032213,274.9315771494758,277.29136194981135,1786800,0.005456656684226464
2023-12-06,283.0871887207031,285.74320089846094,282.3368123988882,282.47502772186795,3189700,0.013024337435448615
2023-12-07,287.8956298828125,289.1397183725525,282.8502134645789,283.88693378472027,1923800,0.016843080667942566
2023-12-08,286.15789794921875,288.74478731649725,284.62746536927375,287.2440045890589,1265600,-0.0060542690089564494
2023-12-11,287.9450378417969,289.64330553816205,286.3849854702703,289.2977220281177,1360800,0.006225871891055149
2023-12-12,291.0946960449219,291.6278509727952,287.21436229892464,288.95210265415153,1890000,0.010879009100709235
2023-12-13,299.5564270019531,300.24756383485897,291.1638316409386,291.9240911967239,1864600,0.02865417362576276
2023-12-14,302.8937072753906,306.2705061252022,301.14608347453736,302.3901720189886,2130800,0.011079139070065528
2023-12-15,305.8558044433594,307.9292753375924,301.72862922380637,301.72862922380637,2849100,0.009731820687655919
2023-12-18,304.47344970703125,305.0954938846086,302.666586739175,305.07575745095653,1255400,-0.004529873312560406
2023-12-19,303.3281555175781,306.5370892529781,303.0615780239907,305.09554591956396,1789300,-0.003768649293230164
2023-12-20,300.3660888671875,303.82186395861936,299.6058291945808,303.12084373416553,1567000,-0.009813214050934663
2023-12-21,303.0516662597656,303.9600545206378,301.2941593074357,303.28865414153694,921800,0.008901279758123316
2023-12-22,307.33685302734375,307.38623931802323,302.3013195598707,303.8218387790695,1347900,0.014041080507519087
2023-12-26,308.71917724609375,310.0619780928982,306.4482215100487,307.5145917184773,548500,0.004487664987345566
2023-12-27,309.3116149902344,309.4498604607528,307.8700714952319,307.9984336801509,694100,0.0019171793154816414
2023-12-28,308.88702392578125,310.0323700551968,308.0280218617109,309.18325127571376,664200,-0.001373639812473752
2023-12-29,307.95892333984375,310.17063989171817,307.5738669262199,308.94628765329753,682000,-0.003009183380048173
2024-01-02,301.0572204589844,302.55800318860366,297.08802724067044,300.75113996894333,1968500,-0.022666060425267167
2024-01-03,293.0201110839844,297.4237778368397,292.4375697258018,297.1966731858997,2153200,-0.027059102701128313
2024-01-04,292.0326843261719,294.1851610773565,289.465561637099,291.4995293792207,1711200,-0.0033755165452752202
2024-01-05,292.9311828613281,295.48845234223285,291.232915352423,291.232915352423,1343000,0.003071982021986538
2024-01-08,295.6859436035156,296.5548288777984,290.84786528840027,293.1286740674113,1334500,0.009360179074060393
2024-01-09,293.750732421875,294.94543466545133,291.3514145185419,293.71122941697377,1730400,-0.00656633091789216
2024-01-10,294.62945556640625,295.0342784826876,292.75346971268374,293.71121414096837,1824100,0.002986925174506299
2024-01-11,293.6618957519531,295.5675015698851,292.575789023713,295.22191804744966,1341200,-0.003289392865319584
2024-01-12,298.6875305175781,298.7566231059033,292.6448669053934,295.09351064619614,1515300,0.01696888739512497
2024-01-16,296.2881774902344,299.0133117874373,294.9157571913102,298.1839296387143,1177800,-0.008065425198864374
2024-01-17,297.078125,298.9541108253089,293.7408294111227,293.99755372779396,1562600,0.0026625980381427103
2024-01-18,302.498779296875,302.9233386910829,296.801698443626,298.07540675821514,1215500,0.018082090730608427
2024-01-19,300.1784362792969,303.77245622761205,299.10221297792884,303.5354984752264,1673700,-0.0077001566426998635
2024-01-22,303.5947570800781,304.55250156571833,301.096726842764,301.16581943693024,1169100,0.011316690764835264
2024-01-23,301.60028076171875,305.2634238897438,301.18560464320365,304.7993614786661,1409500,-0.0065912091617346645
2024-01-24,297.255859375,303.94030406555265,297.05837448504883,302.617239672378,1847000,-0.014509319721500706
2024-01-25,300.06982421875,302.1136751167956,288.31031429058305,291.2724065606918,3830800,0.00942194765113887
2024-01-26,298.0359191894531,302.390199356719,296.8412168265785,300.4352072004056,1721500,-0.006801181536023207
2024-01-29,304.1970520019531,304.5031325127549,297.9569026316061,298.03590864650295,1564200,0.020461675357349104
2024-01-30,303.7428283691406,306.08287650712964,302.7949672530355,303.6539692143772,1367700,-0.0014943047232126557
2024-01-31,300.533935546875,304.8289760652093,300.1587323103725,303.6145071889459,1910600,-0.010620706197092862
2024-02-01,305.174560546875,305.61888655790057,298.54935418432075,301.03753163491393,1503100,0.01532326467955848
2024-02-02,306.07305908203125,307.6331115976777,300.6030823876409,302.4494488640335,1526400,0.002939886073797557
2024-02-05,300.64251708984375,304.14767809620827,299.0429918991154,303.21955333310046,2267500,-0.01790192055655374
2024-02-06,303.98968505859375,304.1674033772758,300.05011166799244,300.6523893475138,1517400,0.01107186203386752
2024-02-07,305.94464111328125,309.02524257271006,305.57932119882645,306.19148215082777,1828500,0.006410404089183309
2024-02-08,308.2057189941406,308.47232660393917,303.58486191988163,307.1788518225398,1260000,0.007363304635787971
2024-02-09,307.8009033203125,309.03510855930386,305.4806215765797,308.27484897959215,912500,-0.0013143226629021001
2024-02-12,306.4976501464844,309.3017612422103,306.3001652266857,308.01816952745514,991600,-0.004243067549958401
2024-02-13,303.3281555175781,304.3550227498563,298.16425989860744,301.7878697351433,975000,-0.010394847639535564
2024-02-14,307.099853515625,307.90949930586277,303.5453367443039,305.0658858888059,945700,0.012357709479407057
2024-02-15,308.56121826171875,310.40758462910514,307.6330934355513,309.0450171127331,977400,0.004747311654559585
2024-02-16,305.174560546875,308.93644644803527,304.8882465799168,307.88981251388543,1699200,-0.011036319557653093
2024-02-20,307.3269958496094,308.0675190124171,302.5086536491594,304.08844242287546,998200,0.007028371244934741
2024-02-21,310.31866455078125,310.7925800238265,306.7147916920179,307.83048778945215,1097000,0.009687405867950983
2024-02-22,316.5687255859375,317.17103345575845,310.57541727020725,311.01974324191065,1020700,0.019940640799814474
2024-02-23,318.6715393066406,319.49286992673916,316.46478516454926,317.4048896688573,1387800,0.006620554513765016
2024-02-26,319.1465759277344,321.11581269620535,318.1668800314338,318.6715709416701,1532200,0.0014895679429046311
2024-02-27,324.3022155761719,324.66835202133643,320.0074809773442,321.61058119634083,1434000,0.016025362241678904
2024-02-28,326.24176025390625,327.28082792419866,322.40221993940696,323.94594828451136,1340300,0.005962857229053935
2024-02-29,328.5672607421875,329.3589054692582,326.29125950237625,327.4094493745532,1852500,0.007102865692543403
2024-03-01,331.73388671875,332.4364736507409,325.5193822431047,326.8552788914413,1596200,0.009591533395062392
2024-03-04,333.58441162109375,333.9703286323036,330.6552897282793,330.8234998974974,1146100,0.005562840159452629
2024-03-05,329.8042297363281,335.9593627148045,328.7849727893779,332.1594136058062,1277800,-0.011396706439409961
2024-03-06,332.980712890625,333.92081735474807,330.72449237603786,332.7729114509324,1097600,0.009585333856796165
2024-03-07,341.0655517578125,342.5301277407992,336.454147175548,340.4124312599662,1581400,0.02399012364714064
2024-03-08,337.1369323730469,344.08370963214435,336.5234032104739,342.4509235899691,1297500,-0.011585517362676672
2024-03-11,336.8400573730469,337.087450101151,332.42654936016874,336.74109424194376,992700,-0.0008809648510765639
2024-03-12,339.1259765625,339.7098197989414,335.61298157126646,337.06765207538615,1305100,0.00676344013939522
2024-03-13,333.2973937988281,338.43326951531225,330.11097408840163,338.1462854800921,1835200,-0.01733648473080142
2024-03-14,331.4271240234375,335.1973870198395,328.9235106662557,333.0203187965034,1417100,-0.005627217472824756
2024-03-15,331.1698303222656,334.4255273271597,327.369881353935,327.9735051606806,1623800,-0.0007766220850139094
2024-03-18,331.7734375,334.8114275273886,331.20940501683395,334.2770507650808,1083200,0.0018209924554015784
2024-03-19,333.0697937011719,333.85156324653013,331.33804445216566,332.8422116988611,855800,0.0038997399183613225
2024-03-20,337.4931640625,339.27440991132164,332.6244918475342,334.2572778928056,1222700,0.013193196764234388
2024-03-21,343.6087646484375,343.9946816521448,336.46406049928004,339.44264880764933,1332200,0.017958442596923283
2024-03-22,339.294189453125,343.3811223405373,339.08638800780324,343.3811223405373,889300,-0.01263615153251375
2024-03-25,338.43328857421875,338.94785463246274,336.5827956001617,337.72079623240586,1168800,-0.002540553157037786
2024-03-26,338.43328857421875,340.87753019967164,338.225487115989,338.6609007803919,1127200,0.0
2024-03-27,343.2723083496094,343.42073796392594,340.4817108032129,341.4020046112869,958500,0.014197040701231628
2024-03-28,343.70770263671875,344.73686499389197,341.0358788969909,342.96552434246456,995100,0.0012675604484627013
2024-04-01,334.63336181640625,342.85669511899556,334.28700589670166,342.8270091944102,992200,-0.026756104388264285
2024-04-02,330.4771423339844,331.50630469092175,328.14176913093604,331.33806432323206,1608100,-0.012497994112013725
2024-04-03,330.8036804199219,332.0010528103166,328.7057948435911,330.02191091576924,1095100,0.0009875928689965204
2024-04-04,326.41986083984375,336.4541248228767,325.23239381299544,334.11875186389204,1316700,-0.013340619503548071
2024-04-05,328.3891296386719,329.0521252713143,325.9349827822135,327.6172654966154,870300,0.006014806651894359
2024-04-08,328.8344421386719,330.0615307549463,327.48864002965576,329.01258787606275,1097700,0.0013551326740847338
2024-04-09,331.0609436035156,333.36666078935315,323.9063650844437,333.13904860297913,789900,0.006748069351161551
2024-04-10,317.8106384277344,325.59855767077926,317.6622088117847,323.9855520457327,1563100,-0.04084674930600319
2024-04-11,316.5835876464844,319.12676232598386,315.96015304513315,319.12676232598386,1323300,-0.003868422066341059
2024-04-12,314.93096923828125,315.92054023353114,311.76432997375747,314.2877541312308,1280100,-0.005233837170359082
2024-04-15,310.69561767578125,318.6913383150834,310.1513656886927,318.6913383150834,1745200,-0.013539757915430582
2024-04-16,305.1639099121094,308.65709433528417,303.72901988191404,307.34094799323816,1440700,-0.017964669816554753
2024-04-17,306.9253234863281,308.1523817766035,304.62951167929634,307.5487580045513,1523900,0.005755430222709038
2024-04-18,306.15350341796875,309.97323326434497,304.4514399643176,308.2316087112761,1127500,-0.002517850697951376
2024-04-19,302.7691650390625,307.905041459578,302.1853217144837,307.59827683478767,1563300,-0.011115937713281879
2024-04-22,306.0347595214844,308.7362692216406,301.7400246910837,302.93739723290867,1638000,0.010728005094634728
2024-04-23,299.2066650390625,301.492601771115,291.478118152301,294.72390973727056,4426500,-0.02256416665633965
2024-04-24,300.5624084472656,301.0176026480444,297.2275288348595,298.6624188538207,2287900,0.00452089238090093
2024-04-25,301.63116455078125,304.3327045253166,296.6932144259589,300.1072166010961,2004800,0.0035495471010251085
2024-04-26,303.2540588378906,306.67796619798565,302.7097766435215,302.9967607023957,1820300,0.005365970661680471
2024-04-29,302.89776611328125,306.5393799332145,301.7300796491682,304.3029701390829,1645300,-0.0011755891873176535
2024-04-30,296.4853515625,302.1358236921458,295.99056606458913,302.1358236921458,1779400,-0.021397530302199583
2024-05-01,300.17645263671875,304.53055883904983,295.2582837369967,298.04888110369086,1954600,0.012372664498167646
2024-05-02,301.2847595214844,303.0560999574502,297.5046214873671,301.47278041577,1521000,0.0036853852477470228
2024-05-03,308.053466796875,312.2789546589778,307.7071410764448,312.1602109606231,2027800,0.022217498952023813
2024-05-06,311.7049560546875,312.1997415490182,308.40969795014126,310.3690593794425,1533900,0.011783725321774746
2024-05-07,315.42572021484375,316.4944434850532,311.2991963285734,312.04137449378476,1820400,0.011866132400774238
2024-05-08,315.67315673828125,316.6132612910507,314.15911427913903,314.69349108804545,933600,0.0007841450687120278
2024-05-09,317.1080322265625,317.5236351260325,314.04035615251365,315.68304760118895,1287500,0.004535147291441373
2024-05-10,317.5137634277344,318.9090622797015,316.37576272131537,318.64188895884894,1075700,0.0012786552848632466
2024-05-13,312.5757751464844,319.6215155688008,312.3481931526283,318.1470644982024,1153700,-0.015674246520311328
2024-05-14,310.7747497558594,312.8132635296338,308.6768641400767,312.21954510955135,2196100,-0.005778547800211922
2024-05-15,313.0705871582031,316.5043998976281,312.30862832412873,313.0508066090248,1509100,0.007360310740743601
2024-05-16,311.448974609375,313.7599148642725,310.57620496628437,313.3730934306433,1139600,-0.005193163809534415
