Price,Close,High,Low,Open,Volume,Log_Returns
2021-01-29,145.90769958496094,147.94189853996718,144.43708827738928,146.7530743376181,5969800,-0.015094646198128083
2021-02-01,151.8694305419922,152.34495222626043,147.07892816021894,147.37833119983193,5715600,0.040046914928459694
2021-02-02,153.885986328125,154.72255981819058,151.47311967370422,152.3889579611147,4861200,0.013190837607698248
2021-02-03,148.45263671875,154.33508134569618,148.3821865904228,153.91239401272108,5019200,-0.035946016987446906
2021-02-04,151.46434020996094,151.5700087056192,147.99474794127934,149.6679085988164,3519800,0.02008425637735775
2021-02-05,149.64146423339844,152.50343551404487,147.99473428867853,152.1688141629991,4045000,-0.012108024619407916
2021-02-08,154.21182250976562,154.44959005260824,150.442827360735,150.88313065793008,4597600,0.030084933690618744
2021-02-09,152.95254516601562,154.29987203633044,152.63552628847162,153.66583428124244,2777700,-0.008199417194243244
2021-02-10,153.5425567626953,155.1100353280257,152.0102965466691,154.2822630309882,3414600,0.0038500603877632505
2021-02-11,157.8223114013672,158.2009657787538,154.49361962377745,154.98675715571815,4776000,0.027492017437017752
2021-02-12,158.19215393066406,158.42110678741233,156.15795502947225,156.74795978250705,2532500,0.002340669423242892
2021-02-16,159.178466796875,160.0943053157241,157.48770349706774,158.5092105230947,3887600,0.006215547231827567
2021-02-17,157.21466064453125,158.69408639437458,155.3037463552653,157.02974082391796,4315100,-0.012413868704297672
2021-02-18,155.4358367919922,156.32525788979822,153.4016380798418,156.24599309864584,4195100,-0.011379115409856342
2021-02-19,157.05616760253906,158.13050855929148,155.55032464283255,156.624665599585,4248500,0.010370475465046986
2021-02-22,152.4241943359375,155.79691925219473,152.06314240229594,154.9867627864318,4386900,-0.02993611066189646
2021-02-23,152.21286010742188,153.61302141262726,148.3910171528178,153.37525386214253,6514400,-0.001387449486757923
2021-02-24,157.9720001220703,158.30663489322973,150.2050577485975,151.1384984923697,5100500,0.03713786625473629
2021-02-25,150.1698455810547,157.18828140560893,149.7559593953916,157.18828140560893,6099600,-0.05065084550793469
2021-02-26,151.70208740234375,153.09344730207087,148.93698349546528,152.59149514107918,6060600,0.010151688930577827
2021-03-01,156.45738220214844,156.62469961589755,152.4242021247418,153.6658607285726,4771500,0.030865008369737046
2021-03-02,154.00927734375,156.44856122350086,153.35762366640802,156.36930985972654,5401500,-0.015770811606734006
2021-03-03,150.22267150878906,154.6521214796728,150.02013576010373,153.30479450291435,4715900,-0.024894173015843693
2021-03-04,143.759033203125,150.45164900575443,142.367673107005,150.14343130862366,8318900,-0.043980152698119175
2021-03-05,147.88906860351562,148.67280790850182,142.68468058203953,147.53681791549442,5681200,0.028323938881441614
2021-03-08,142.75514221191406,148.179682311226,142.45573918073546,146.52413753672397,6065400,-0.03533158587088642
2021-03-09,150.0201416015625,151.33225027889713,146.4360662733684,147.21100438475963,7610300,0.04963869203801156
2021-03-10,149.19236755371094,152.34494077289523,149.09550029088442,151.15611649611412,4270500,-0.005533031770679515
2021-03-11,154.0620880126953,154.63449023867773,151.87818788859147,151.91340623255024,5002700,0.032119159421555736
2021-03-12,152.84689331054688,153.3136137314465,150.36357626018412,152.36255699537077,3514600,-0.007918967032579875
2021-03-15,154.02691650390625,154.185419255398,151.25299741987763,152.75884074400648,3876500,0.007690646589940121
2021-03-16,155.9906768798828,157.46128851847112,154.83708420414538,155.20693742130598,4132600,0.012668872239281207
2021-03-17,157.93682861328125,158.66772040338012,153.59543027636153,154.49365293865404,4004800,0.01239889230166734
2021-03-18,153.5425567626953,158.30664136620558,153.43688827779332,155.1276512211725,4214400,-0.02821736281849828
2021-03-19,154.96913146972656,156.79199341402852,151.86059153224534,154.71376149146136,8447300,0.009248173921379553
2021-03-22,158.59725952148438,159.99742083904542,156.52782856509606,157.00335023327102,4476100,0.023142084590205614
2021-03-23,157.43482971191406,160.772335886825,156.49258773985778,160.19113236930122,4688500,-0.00735643683949263
2021-03-24,157.54051208496094,160.87801855418337,157.43484359499803,158.50038347108756,5056100,0.0006710517490658322
2021-03-25,157.179443359375,158.02481799041962,153.00536412800628,156.3340552913429,4878500,-0.002294540767156418
2021-03-26,165.73011779785156,166.32012245919165,155.87613026945365,156.53658505353408,6363500,0.052972564906604035
2021-03-29,163.95130920410156,165.28983482591622,161.8026406641476,162.78011440162595,4983600,-0.010791180271720512
2021-03-30,163.739990234375,166.00314216602288,162.5775830947656,166.00314216602288,4458700,-0.0012897443379284875
2021-03-31,166.42584228515625,167.71152036642016,164.25954418746505,165.2017996772181,5427500,0.016270074216165973
2021-04-01,169.12928771972656,169.5519750910644,167.3328563137988,168.29271420502008,4581300,0.01611362001705544
2021-04-05,173.41783142089844,173.99023370751627,170.51184072341107,170.83766082824707,4323900,0.025040454549466153
2021-04-06,171.3572235107422,173.33858822709527,169.9922806854122,171.0314033905563,3506900,-0.01195348919017178
2021-04-07,170.03631591796875,171.269173153087,168.64495595322953,171.2427560314835,3678900,-0.007738366616786724
2021-04-08,171.8944091796875,172.67814853238053,170.26529499826452,172.67814853238053,3157200,0.010868350898540538
2021-04-09,172.09693908691406,172.21142224322006,169.7281186516625,170.23005741971545,3127300,0.0011775292119935276
2021-04-12,169.45509338378906,171.47168968685722,168.49523557442745,169.64002665128413,4504800,-0.01546996146355289
2021-04-13,168.40719604492188,169.9570586857766,167.10388871819148,169.1997365396454,4009300,-0.006203123176511458
2021-04-14,167.6058349609375,168.63614294245536,166.44342794364223,167.7203181045468,3555000,-0.004769830508761246
2021-04-15,170.10678100585938,170.42379992995487,168.03736348875583,169.0148239479769,4471900,0.014811361182410967
2021-04-16,169.01483154296875,171.5245659245869,168.75946152121753,170.53829075507673,5792900,-0.006439891745483177
2021-04-19,164.72622680664062,168.2838840960518,164.4268238632013,167.62342931300134,5334900,-0.02570160730503325
2021-04-20,163.1499786376953,164.65580830754493,162.27817331931584,164.65580830754493,4258900,-0.009614972273854907
2021-04-21,166.3466033935547,166.55795384285918,162.8770242171696,165.46599667694085,4796500,0.019403691719599967
2021-04-22,163.61671447753906,166.2497197005373,162.70969072395235,164.37403671652314,3853100,-0.016546998139225506
2021-04-23,166.27610778808594,167.32401812262768,164.24189570612432,164.69101357220103,3512400,0.016123120850306694
2021-04-26,168.51284790039062,169.23493818969115,165.45714249668316,166.31133181339607,3842300,0.013362289019229225
2021-04-27,167.50021362304688,169.52559837176935,167.12154573829946,168.2487212884901,3864100,-0.00602736892685955
2021-04-28,160.11190795898438,162.03162401109924,158.5091974021623,159.9533917743468,9434200,-0.045111631131796545
2021-04-29,163.63429260253906,163.83682831825342,160.8427584063166,161.7057623788152,4547300,0.02176101919399174
2021-04-30,159.83567810058594,161.95194415082935,158.61374256216783,161.3144066911516,6193600,-0.02348773906353954
2021-05-03,158.32151794433594,160.97791920678736,157.22353389184002,160.70342657145224,5136100,-0.009518386551835692
2021-05-04,158.52513122558594,158.7199350161213,155.42599720853474,157.84331795871208,5222300,0.001285248304262516
2021-05-05,160.84512329101562,162.19988712564228,158.92366094720632,160.27842478183297,5257100,0.014528797483721122
2021-05-06,163.16497802734375,163.6696870992233,159.33975480169116,161.09297535787275,4525800,0.01431988921984162
2021-05-07,166.25527954101562,166.55634859037113,164.18328999764782,165.31668668006205,4591400,0.01876261158899334
2021-05-10,161.19931030273438,165.8391498941359,160.99565662500643,165.8391498941359,4580400,-0.030882884125062692
2021-05-11,162.21755981445312,162.50976556041238,157.09071157283506,157.9761786171401,4641300,0.006296844538969089
2021-05-12,156.37350463867188,159.47263967445747,156.08129885681618,159.10959489901643,5297900,-0.03669099000434397
2021-05-13,158.48977661132812,159.94194225706875,156.94905884245478,159.37524379802747,4361000,0.01344268428318051
2021-05-14,162.27955627441406,163.74057155861138,158.94134158447454,160.00389938308675,4433500,0.02363041365150519
2021-05-17,160.1190185546875,161.49149527255042,158.3657974662299,161.37638022508887,4162300,-0.013403099344206346
2021-05-18,158.38348388671875,161.03103517969828,158.1355541983436,160.36693490487457,3454100,-0.010898199117390072
2021-05-19,160.90704345703125,161.0929839366751,154.95670490768399,155.16922182414368,4780000,0.015807622858141333
2021-05-20,164.07705688476562,165.17502744532342,161.40294245063686,161.40294245063686,5387000,0.019509348118233568
2021-05-21,163.8202667236328,165.3078585084591,163.0499146541361,165.3078585084591,3682300,-0.001566284291706861
2021-05-24,167.07875061035156,167.66316200383667,165.0952999011684,165.0952999011684,4175900,0.019695369571311808
2021-05-25,167.08761596679688,167.95536982170054,166.36154007098264,167.76942932265524,4270100,5.305953760806617e-05
2021-05-26,166.7865753173828,168.04393691638424,165.52035040067636,166.52093249817855,4221600,-0.0018033183687370916
2021-05-27,167.46835327148438,168.28298116969395,166.3615196851422,167.1230217329917,10107700,0.0040793947449713494
2021-05-28,168.07936096191406,169.1507685200833,167.59235138494856,168.28301459913425,3306500,0.0036418568199631076
2021-06-01,167.35324096679688,170.03620454267397,166.50318681380452,169.4606564729105,4817300,-0.004329460673500566
2021-06-02,168.90283203125,169.00023394272338,166.76885329606804,167.79599826957732,3137900,0.00921679730778514
2021-06-03,164.69683837890625,166.3438073031414,163.72281941414,166.19327955606883,4205300,-0.025217150419018047
2021-06-04,168.30075073242188,168.57524339210568,166.00738050392854,166.2730233559685,3462900,0.02164612110955628
2021-06-07,166.95481872558594,168.06165256291925,166.16675357385085,167.53036691653716,2726100,-0.00802933260762364
2021-06-08,165.5203399658203,168.21216721436252,164.7942640510012,168.21216721436252,3063600,-0.008629141897945891
2021-06-09,165.09536743164062,166.58295944979952,164.84743768047383,166.54753319325678,2866900,-0.0025707959950136442
2021-06-10,166.4678192138672,167.26473422053496,164.60833285010094,164.99794054621623,3188700,0.008278721379011138
2021-06-11,167.06105041503906,167.12303958784997,165.52919635100602,166.53862814914825,2309400,0.0035573042142619518
2021-06-14,168.468994140625,168.54869646161436,165.6443649621684,166.69805964041853,3360300,0.008392404866072234
2021-06-15,167.00791931152344,168.88510489196102,166.57403564894074,168.64603854731124,2600100,-0.008710489505942118
2021-06-16,166.22869873046875,168.6725960418451,164.96248753833612,168.15902361425375,3357900,-0.004676688929652111
2021-06-17,166.15786743164062,167.82254961788956,164.87394305893207,165.79483625134128,3222300,-0.00042619833116701214
2021-06-18,162.10244750976562,164.9713518954511,161.5977248427112,164.70570909758845,7535200,-0.024709817666288117
2021-06-21,164.7942352294922,165.26353157692304,162.35920140328793,163.14726635568613,3771200,0.016469109067582883
2021-06-22,165.61778259277344,165.8302995892166,163.22702380520732,164.24531921311194,3299700,0.004984982532665524
2021-06-23,164.78543090820312,166.0073663052233,164.68802898782457,165.12189921492913,2473300,-0.005038410108427769
2021-06-24,167.00791931152344,167.08760809307336,165.98077442325817,166.51205998923075,2876700,0.013397023435286586
2021-06-25,166.6183319091797,168.4601049805022,165.89225595950575,166.51208018755784,4639100,-0.0023354731709502945
2021-06-28,169.59349060058594,170.34614294249468,167.32669728017675,167.32669728017675,3228700,0.0176985825799159
2021-06-29,170.7888946533203,170.90399618609376,169.06222303900915,169.58465888450172,2108700,0.007023917917994964
2021-06-30,170.2753448486328,170.89516918489582,169.5581185801601,170.75349119056222,2687600,-0.00301145727589194
2021-07-01,168.98252868652344,170.43469410899849,168.2918654679777,170.02738683198686,3455900,-0.007621473344748703
2021-07-02,170.19564819335938,170.71807057331634,169.04453818701805,170.5675427779638,2389900,0.007153318004894665
2021-07-06,169.30128479003906,170.6914744415167,167.84026966959348,170.52323355262158,2619600,-0.0052687690838042105
2021-07-07,168.04391479492188,170.88626961727354,167.3355385406802,170.69146580957823,2749500,-0.007454535113227973
2021-07-08,166.68032836914062,167.61892131421632,164.13902865637587,166.07820372761793,3146900,-0.008147566224131111
2021-07-09,168.47784423828125,169.00911643995465,165.58236277455416,166.61835775453204,3109200,0.010726476337422488
2021-07-12,169.9388427734375,170.02739488715088,168.31843637280306,168.72575718026675,4069500,0.008634370986767437
2021-07-13,169.30128479003906,170.41698183801577,168.8762644204619,169.32784771869052,2695100,-0.0037587459868310235
2021-07-14,169.37213134765625,171.86029152445488,168.88512178200156,170.89513571052845,3590200,0.00041837685082306406
2021-07-15,166.6980438232422,169.37215844794432,165.93654151996236,168.6549322052001,4259900,-0.015914199823441666
2021-07-16,164.8031005859375,168.45123352286166,164.45776902389755,167.59232952040148,4337500,-0.011432623440848458
2021-07-19,164.90936279296875,164.9890515724871,162.36806356427604,163.173841698036,4181300,0.0006445750313553725
2021-07-20,166.26412963867188,167.51262774457012,164.48433245785088,165.63544217191628,4287300,0.008181659667493766
2021-07-21,171.99313354492188,172.0019833518635,166.8662714942099,166.8662714942099,6352800,0.03387688853383173
2021-07-22,162.8462371826172,166.16673839122345,162.50975540324248,164.46664339375553,12673900,-0.054648129343270194
2021-07-23,166.37228393554688,166.4435044240527,162.19627969497026,164.003801890666,5983000,0.02142152620377725
2021-07-26,167.6277313232422,168.27773710806005,165.00103786593215,165.04556085738002,4516600,0.007517684089991022
2021-07-27,164.8407745361328,167.25376583229874,162.25859043464288,166.96884313732966,4649900,-0.016765630542334847
2021-07-28,166.37228393554688,166.95104211360314,164.74284013413686,165.90037007675994,2956700,0.009247946452343657
2021-07-29,169.02566528320312,169.5866250546929,166.91540875085013,167.25375357717763,3081800,0.015822617347115625
2021-07-30,169.72909545898438,170.02293091024586,167.7256830438915,167.84144010889116,2521600,0.004153040891816242
2021-08-02,169.81813049316406,172.38250256678018,169.54210697428354,171.31400514510074,2922600,0.0005244338896932007
2021-08-03,168.5894012451172,170.4681576959792,166.89763595741724,170.00514295723036,3703400,-0.007261863478326991
2021-08-04,171.29620361328125,172.1776963072125,168.50923022671014,169.07908916723974,3793600,0.01592806259670857
2021-08-05,171.99070739746094,172.6495986868813,170.59276442173015,172.56056630030156,2769500,0.004046205721369164
2021-08-06,171.8126220703125,172.40919202358526,171.1270061475631,171.2872725888122,2414300,-0.0010359721841638806
2021-08-09,169.57769775390625,172.32014788757579,169.4708534586034,172.09754654802313,2395900,-0.013093260792338085
2021-08-10,168.86537170410156,169.657831933926,166.3455364822555,169.657831933926,3497100,-0.004209435298967119
2021-08-11,168.73182678222656,170.21880220053325,167.39621865466276,170.21880220053325,2339300,-0.0007911495085826574
2021-08-12,167.28045654296875,168.3400411326288,165.7578709320434,168.15306360887,3949600,-0.008638846479997554
2021-08-13,168.0194854736328,168.09071953143962,166.50579910813306,166.98661201519494,1923700,0.0044081733086655285
2021-08-16,169.04348754882812,169.14143269609448,167.48527794282396,167.8325355401302,2506100,0.006076046955754524
2021-08-17,165.9003448486328,168.05512434079154,164.8140491462169,167.8859451366681,3411800,-0.018768728747535896
2021-08-18,163.65650939941406,166.1140233246077,163.4428072198942,165.35718691351016,2862500,-0.013617499343320042
2021-08-19,164.76063537597656,165.58871959433017,162.01819826503666,162.72161266456447,3871700,0.0067239494286861455
2021-08-20,164.6983184814453,165.75790327787166,163.22915473347422,164.95653011728777,3855300,-0.0003782983861558097
2021-08-23,167.2626495361328,167.9660637808016,165.2325264359281,165.43731586110903,3529000,0.015449901104328305
2021-08-24,167.2359619140625,168.75854765947335,166.97773671929085,167.32499430916607,3268200,-0.00015956790978140746
2021-08-25,167.47637939453125,168.39349603920138,166.79967605653997,167.7256918657128,3163600,0.001436562039360907
2021-08-26,167.36949157714844,167.92153853607857,166.12292954520706,167.09346809768334,3643700,-0.0006384299779668882
2021-08-27,169.64004516601562,169.88935759778747,167.44964184515314,167.75237642851775,2859800,0.01347491804962188
2021-08-30,170.4502716064453,171.21602066993927,169.80919232181654,170.41466137427383,2356500,0.004764781196999226
2021-08-31,169.9873046875,171.58112443650057,168.38457218879276,171.04688932793727,4227500,-0.002719836096739663
2021-09-01,167.7078857421875,170.76197016547292,167.54760568301398,170.76197016547292,4536600,-0.013500065318177438
2021-09-02,168.6516876220703,168.66058678479794,167.43182300298517,168.47360926196174,2061400,0.005611877476144093
2021-09-03,169.07020568847656,169.91608822119431,167.57431733924582,167.99280902354482,2103400,0.0024784788249589255
2021-09-07,168.69618225097656,169.26604105943582,167.82357533606574,168.5804252224361,2295900,-0.002214688043170359
2021-09-08,168.10853576660156,168.3222243590112,166.61264768719585,167.84141143958186,2021600,-0.0034895418576274544
2021-09-09,167.81471252441406,169.73799151449637,167.62772140599967,168.87429716024207,1827900,-0.0017493479157073015
2021-09-10,169.7558135986328,172.24895186953086,168.58938449561356,168.58938449561356,3331700,0.011500544736788732
2021-09-13,172.72080993652344,172.8543788785143,170.28110819962816,171.812606346215,3687200,0.01731546164310589
2021-09-14,173.7269744873047,174.8221691759891,172.56054574593665,173.62902936317803,3239600,0.005808479227660659
2021-09-15,175.85507202148438,175.93520524923844,173.47769115922054,174.6352209328662,3995900,0.012175246663086366
2021-09-16,175.24961853027344,175.71261961194608,173.49551859335148,175.04481548123496,2661500,-0.0034488521950191094
2021-09-17,174.74208068847656,175.68590835172944,173.28181620096063,175.68590835172944,5819300,-0.002900287056519429
2021-09-20,171.483154296875,172.50712854873896,168.96330565528845,171.7413794435695,4614300,-0.01882602603105953
2021-09-21,171.8126220703125,173.17494116695917,169.92495349216549,172.70302741904928,3093400,0.0019194403035042618
2021-09-22,174.44822692871094,175.14274206410596,172.5071496494039,173.4064542256184,3526100,0.015223527391044751
2021-09-23,176.89683532714844,177.27971670577696,174.33246348342885,174.7865789228838,2756900,0.013938707589067767
2021-09-24,178.6598358154297,178.90024907461085,175.51670588010953,175.73930722729372,3191500,0.009916927904534455
2021-09-27,178.3749237060547,178.48176801133988,176.0064419711684,176.50506684451105,3022300,-0.0015959912151630089
2021-09-28,173.5311279296875,177.28864023912706,173.2283933194412,175.8461876720044,4274600,-0.027530653087280192
2021-09-29,171.91055297851562,174.35916748494714,171.0557579363895,173.21053707166848,3436800,-0.009382694270304652
2021-09-30,171.1448211669922,173.62014699451527,171.04687603339204,173.1660315630474,3270800,-0.004464195234497748
2021-10-01,172.5516357421875,173.0324622088227,169.3372720911876,172.23108929326622,2986100,0.008186423826467998
2021-10-04,169.53318786621094,173.07701124795742,168.3133367789036,171.8838576500308,3934100,-0.01764782303954214
2021-10-05,172.63180541992188,173.8249454098139,169.78249723572054,171.16262833997274,3860200,0.01811232781941206
2021-10-06,173.0858917236328,173.3263049671887,170.60166682857906,171.00234651016746,3103400,0.002626921147452895
2021-10-07,173.90509033203125,176.07768185467376,173.65577788712238,174.3502930674413,2873200,0.004721737294347188
2021-10-08,173.84278869628906,174.84893775340421,172.7297817317509,174.6797585209527,2574100,-0.0003583149756820601
2021-10-11,172.17770385742188,174.7242640816321,172.1242817022966,173.5311239954696,2280200,-0.009624272129989184
2021-10-12,167.82362365722656,172.94345524627226,166.80856193781528,172.6674317170522,6225100,-0.025613536698803337
2021-10-13,166.59487915039062,168.62500266032708,166.07844231554571,168.42911235792005,3796500,-0.007348576864182042
2021-10-14,171.39413452148438,171.47426774400338,168.22427999237541,168.61606052892301,3412800,0.028400792715561732
2021-10-15,173.1393280029297,173.45097532877534,171.5276963963461,171.7235866720477,2648900,0.010130849961563293
2021-10-18,173.54893493652344,174.5728958013765,170.61949330615394,171.99962451402803,2804600,0.0023629708182907284
2021-10-19,176.50503540039062,176.78105886421005,172.59615675246587,173.2817726244249,2666100,0.016889799783944098
2021-10-20,177.529052734375,178.098911710262,175.45440629136974,176.389334782601,3043300,0.005784867751465098
2021-10-21,179.22972106933594,179.4879462784758,177.19069840743538,177.76945656059436,3276300,0.00953406807155724
2021-10-22,177.2530059814453,180.05777750117355,176.4249219108967,179.46120752539514,3649200,-0.01109021670903393
2021-10-25,178.2591552734375,180.09338819180863,177.244093678489,178.08107691382526,4254900,0.005660295697168941
2021-10-26,175.39205932617188,178.43724429293746,174.955769357034,178.15232161783814,5837500,-0.016214612845575644
2021-10-27,166.59487915039062,167.8592533654205,163.43393681956084,165.2948811059176,10365500,-0.05145881524494163
2021-10-28,167.28045654296875,168.82086765245327,165.82019224446032,167.19142415572912,5123000,0.004106792463232068
2021-10-29,167.96136474609375,168.7497519045574,166.84150283699847,166.9848484422081,4552200,0.004062196875301644
2021-11-01,167.95240783691406,168.93789176777108,166.70712196257057,167.28944467704758,4203900,-5.332862128834826e-05
2021-11-02,169.627685546875,169.65456113364897,166.73396678599056,166.76979634496033,4009600,0.009925297703392144
2021-11-03,169.49331665039062,170.31753325250796,167.23567154969433,169.0364043104976,3666900,-0.0007924540364386318
2021-11-04,171.21343994140625,171.31198833151558,168.80349504070492,169.77105732445426,4828000,0.010097468705057486
2021-11-05,173.26499938964844,175.08365372447804,171.84950620909652,173.48897173305295,4510500,0.011911245929123628
2021-11-08,172.33328247070312,175.0388722383127,171.75991381169186,173.8383700742875,5213900,-0.005391920186817373
2021-11-09,170.92674255371094,173.75775650323243,170.56839224094108,172.57518953494142,4314700,-0.008195232107396236
2021-11-10,167.5492706298828,171.08803168511233,167.06548260844875,169.89649692070833,4304600,-0.019957597567060854
2021-11-11,168.96473693847656,169.16183368916194,167.74632687523354,169.00056649760725,2554800,0.008412574957528991
2021-11-12,170.29067993164062,171.86744055010607,167.80906215792984,169.24249084394503,3121700,0.007816822834843709
2021-11-15,169.5291748046875,171.93016589423917,168.87517926436718,171.31199992084217,2985200,-0.004481824066599279
2021-11-16,168.89309692382812,170.442981972986,168.57057614832001,169.41271448826834,3312000,-0.003759082560549413
2021-11-17,169.83377075195312,170.43401504710832,167.75530065214278,168.79453570204797,4167800,0.005554187377076859
2021-11-18,173.32774353027344,173.94590947561238,170.3444298398478,170.72966943528337,4677300,0.02036413395641854
2021-11-19,174.8417510986328,174.9223778511128,172.56618472506108,173.70396791184695,5129100,0.008697011856279892
2021-11-22,172.458740234375,176.40961647331716,172.20789225128564,175.32558409124613,4712300,-0.01372326456530133
2021-11-23,172.58413696289062,173.48898035394032,170.64005856595827,173.45315079209746,4881400,0.000726847254780972
2021-11-24,173.4442138671875,173.5069190241228,170.30860059550935,172.78125071133607,6494000,0.004971145707793757
2021-11-26,168.6601104736328,172.47660754499003,167.86276956340495,170.09353878581535,3324900,-0.027970504622920504
2021-11-29,174.14297485351562,174.4565279214298,170.0487539946284,171.17758331564167,4576200,0.03199114721462214
2021-11-30,172.3422393798828,174.42966332080755,171.11487527722343,173.18437760250856,8775600,-0.010394392676868446
2021-12-01,171.79574584960938,179.08828499447344,171.6792895237253,175.352427849359,7279100,-0.003176016674160587
2021-12-02,173.42626953125,174.61780405882402,170.21898387879548,170.6310990125423,4236700,0.009446302574207316
2021-12-03,173.24705505371094,175.62115592703773,171.72403250232563,174.36691653550358,4901000,-0.0010339099134217286
2021-12-06,174.34902954101562,174.92239818672803,170.0039606608762,174.8507253972406,4084600,0.006340567273409316
2021-12-07,178.30885314941406,179.052442937461,175.53159074442854,175.95265982525254,5815600,0.022457969793893768
2021-12-08,175.9437255859375,177.83405284052083,173.6860803821735,177.83405284052083,4255900,-0.013352973824753445
2021-12-09,173.26499938964844,176.40061219731146,173.13062145168053,175.20909136016405,3626700,-0.015341992035005919
2021-12-10,175.5943145751953,175.9168352916307,172.7364253293181,175.61223619004915,3264200,0.013354092656337038
2021-12-13,173.12164306640625,176.25725543189986,172.82599797438036,175.68388686044557,6178300,-0.014181817018976908
2021-12-14,170.46087646484375,171.72407010355874,168.57054932285848,171.0879962979269,6130400,-0.015488679679985877
2021-12-15,173.30084228515625,173.54273624321823,168.3107319220529,172.01075940240827,6342000,0.016523250138377292
2021-12-16,168.64224243164062,174.00861172504415,168.17637606942873,173.80256097010357,5452300,-0.027249494565696572
2021-12-17,166.90420532226562,169.66354643650322,166.30396103818944,167.87176755740253,8427700,-0.010359535407529284
2021-12-20,165.05868530273438,165.79330757934693,163.74172665288415,164.53010011190875,4474300,-0.0111189478416781
2021-12-21,166.96693420410156,167.97033981473112,165.05869872238617,167.91657495775905,6089400,0.011494714867621388
2021-12-22,167.4685821533203,167.54025493854124,164.98697860720299,166.6264576848931,3375500,0.002999970403329407
2021-12-23,167.88967895507812,169.26935637565387,167.53132863996635,167.74634703114637,3266500,0.002511326374838897
2021-12-27,171.86741638183594,171.96596476101882,168.4899232420505,168.49887721463543,3405600,0.023416253765332243
2021-12-28,171.2044677734375,172.78122817743142,170.55942631948835,172.7274770013002,2806900,-0.003864784403487155
2021-12-29,170.94467163085938,173.15751976776718,170.89987442226104,171.46428917618476,2754900,-0.0015186137422918218
2021-12-30,169.6904296875,171.8943101529925,169.33206569338714,170.99842067299326,2109200,-0.007364171259713148
2021-12-31,168.84829711914062,170.21900697644105,168.66912195109796,169.69043544614905,2813900,-0.0049751135612986315
2022-01-03,170.7565460205078,170.77445396816606,167.94345350679785,169.1618637868232,3781500,0.01123817297451433
2022-01-04,170.9357147216797,172.10037377429148,168.6063966164561,171.11488988280723,4137500,0.0010487139346003686
2022-01-05,167.37005615234375,171.66136015533564,167.21774293196594,170.5862956615131,5047400,-0.021080282496648783
2022-01-06,167.31629943847656,168.89307353154487,166.4472856267798,167.23567267331396,4502600,-0.0003212363661169237
2022-01-07,160.75839233398438,164.8973968899637,160.27460441408283,163.02499136894323,7414200,-0.039983460537284396
2022-01-10,163.9119415283203,164.15382183985463,158.46493197402748,159.37872938020038,7195800,0.019426772598439314
2022-01-11,165.4170379638672,166.70712104069543,162.34414351769607,163.4998349664111,5239300,0.009140446229820054
2022-01-12,166.66233825683594,167.83595142491967,165.20203386011397,166.63546266292488,4240100,0.007500051009251321
2022-01-13,164.97802734375,169.88751109238754,164.49425308321358,169.29622080825285,5361100,-0.01015754153850915
2022-01-14,167.540283203125,167.71050438796826,163.94777138529426,164.18069772391814,4731400,0.01541152166614157
2022-01-18,163.30274963378906,165.16620157875982,162.3889384452518,164.49428440163916,7382800,-0.02561798132193057
2022-01-19,159.73709106445312,164.4673862489345,159.6385426785186,164.34196227321675,5207300,-0.022076554879261988
2022-01-20,155.39202880859375,161.76180360889285,155.3293236529928,160.16712141541723,6057800,-0.027578140934362574
2022-01-21,157.35401916503906,160.85695012222962,155.2845167659883,155.93851222317767,11527900,0.012547024068960239
2022-01-24,159.77291870117188,160.0237666495831,153.30459588102232,157.4794439327332,11717600,0.015255382996502283
2022-01-25,155.8489532470703,159.47729501435813,155.02472282541086,156.70004559161697,8157600,-0.024866259237374996
2022-01-26,159.7639617919922,164.17173609474088,157.83779133829054,163.29376829143658,12852700,0.02481019741960786
2022-01-27,156.6103973388672,162.17387558678485,155.0784343792768,162.06635958124187,6752900,-0.019936311599289987
2022-01-28,159.88401794433594,160.04635306154987,152.75962957647621,156.74568120555517,7322100,0.02068748892935221
2022-01-31,161.86805725097656,162.00332506467305,158.57639825698934,160.23574765499586,6980800,0.012332877437067272
2022-02-01,163.49131774902344,163.83401454058887,159.2888373421124,161.95822297528838,6233700,0.009978344510105352
2022-02-02,169.39825439453125,169.7680047459514,163.67169250414992,163.72579962665768,8993800,0.035492591053224595
2022-02-03,158.35096740722656,168.23494543631008,157.7106813083184,167.0535604768546,11691400,-0.06743859526480993
2022-02-04,154.59033203125,155.8077972862724,151.06420456172822,155.54626118937438,11408600,-0.024035283438922514
2022-02-07,153.2646484375,155.56429732399712,152.32675959820187,155.54625703072836,6418900,-0.008612443339474205
2022-02-08,155.6815643310547,156.18658254038988,151.9570343961363,153.33682120403932,4622000,0.015646511277548396
2022-02-09,159.3610076904297,159.80289176344039,156.06934839008503,157.16055931141273,7140600,0.023359450412482538
2022-02-10,153.90496826171875,159.4692091616926,153.07529355203863,155.25770145894552,7583400,-0.03483679444881674
2022-02-11,148.2595672607422,154.53625595806383,147.58320059666815,153.24664302965752,7564200,-0.037370752288091544
2022-02-14,146.51902770996094,149.38681518752324,145.22941503921226,147.84470720753967,7468000,-0.011809268435563902
2022-02-15,149.8557586669922,150.3968573661433,147.97095400744465,148.62928020819965,6969700,0.022517920564656877
2022-02-16,151.72256469726562,152.3718777513756,148.10624903965333,148.61126724602462,4594300,0.01238039825827006
