Price,Close,High,Low,Open,Volume,Log_Returns
2020-06-25,48.09101104736328,48.158237484054425,46.05745942045023,46.17510247912679,3541800,0.03629634463545933
2020-06-26,45.6709098815918,48.032185375423325,45.62889496504994,47.62043150003469,3510000,-0.051633729176542485
2020-06-29,46.897769927978516,47.00700807763,45.39361208813573,45.86418752117133,2659300,0.026508574853030577
2020-06-30,47.6120491027832,47.729692199010735,46.805350838193874,46.948202253460465,2501500,0.015115736804515834
2020-07-01,47.17507553100586,48.36831923533102,46.83054802869645,47.71287424626608,1781500,-0.00922016928164539
2020-07-02,46.54484176635742,48.09101466572528,46.42719869882941,47.922951766885326,2647600,-0.013449505355976731
2020-07-06,46.51962661743164,47.52800065675812,46.21711408508043,47.25069643359194,3271600,-0.0005418856407971415
2020-07-07,45.04068374633789,46.32636219650499,44.92304067892474,46.21712083153571,3720500,-0.032308136752598415
2020-07-08,45.77175521850586,45.93141320342749,44.95665227301887,45.259164838582414,2714900,0.016101038012471525
2020-07-09,44.847415924072266,45.78016203695761,43.95668794318122,45.561682496040966,3417100,-0.0204012317154092
2020-07-10,45.14992141723633,45.20874294613025,44.494479692113835,45.03227835944848,1998000,0.00672256849722186
2020-07-13,44.97345733642578,45.83897687605723,44.73817121820355,45.40201465254955,3278700,-0.003916060599703441
2020-07-14,45.822174072265625,45.939817141146776,44.603725254111,44.83060648379138,2914200,0.018695645227040612
2020-07-15,47.06583023071289,47.24229802390133,46.10787594854535,46.79693089556175,2422400,0.026779140924199828
2020-07-16,46.55323791503906,46.75491079127436,46.25912709602477,46.67088096043175,2131600,-0.010950705838776633
2020-07-17,47.03221893310547,47.21708521751347,46.284342477301635,46.83894774159133,1784200,0.010236316978740282
2020-07-20,47.17507553100586,47.35994504145151,46.74651818151199,46.922982783919274,2449100,0.0030328162635871085
2020-07-21,48.418724060058594,48.69602825813814,47.29270707235805,47.29270707235805,3098500,0.026020907321736467
2020-07-22,48.73804473876953,48.73804473876953,47.847313801621,48.074198187655035,2593400,0.0065733315844813305
2020-07-23,47.62044143676758,49.49433851977198,47.07424099668498,48.77167026453859,4274900,-0.023197820238285264
2020-07-24,46.805335998535156,47.427164511596445,46.23392410756736,47.34313467108533,4064000,-0.01726489751560323
2020-07-27,46.42720031738281,46.79693614329397,46.06586619421663,46.57845661105858,2393100,-0.008111712274110599
2020-07-28,45.50285339355469,46.343164605213815,45.46083526854543,46.17510172177541,2032300,-0.020110465275906517
2020-07-29,46.33475875854492,46.51962824713216,45.68771875402242,45.7465402812033,2111900,0.018117372625424663
2020-07-30,45.93981170654297,46.04065135839755,45.27596829559762,45.654108976220186,2224500,-0.008560309991851233
2020-07-31,45.07686233520508,46.09210765112992,44.51847789555279,46.032885303543765,3191600,-0.018963013968370374
2020-08-03,44.890724182128906,45.54217305651551,44.349257793542954,45.12761350831494,2355200,-0.004137899567454857
2020-08-04,44.129295349121094,44.83150769670684,43.833183652774956,44.63691632210745,4549200,-0.017107329496281742
2020-08-05,44.78919982910156,45.009171267290164,44.03622737831213,44.34926018009955,4840600,0.014843179576047383
2020-08-06,44.83997344970703,45.33913554739315,44.594621877015776,44.687686489234935,3050900,0.0011329709776238515
2020-08-07,44.433868408203125,44.9668726792174,44.29850260273327,44.721521148248485,2278600,-0.009098025452821354
2020-08-10,44.27312088012695,44.60307481700671,43.799338964873186,44.58615368852887,4083900,-0.0036242398782523185
2020-08-11,44.4254035949707,45.466031995305954,44.340801181835815,44.49308810737877,4035200,0.0034337181000022236
2020-08-12,44.72152328491211,45.44065355569577,44.586157472974875,45.085319509626345,2028900,0.0066434321274550555
2020-08-13,44.99225616455078,45.14454311065254,44.45925185319461,44.45925185319461,1897600,0.00603549874138178
2020-08-14,44.62000274658203,45.093781506675136,44.594619436308655,44.882272209526214,1713700,-0.008308139170414263
2020-08-17,45.161468505859375,45.38143676690371,44.628464144168966,44.70460762441046,1855100,0.012062006037968375
2020-08-18,45.31374740600586,45.67754361051749,45.15299829443656,45.169919423410974,2371500,0.0033662045988013885
2020-08-19,45.677547454833984,46.1513261964905,45.41527477472011,45.64370519403691,2342500,0.007996413017527444
2020-08-20,44.40848922729492,45.626781501188276,44.36618478998663,45.271444237526396,2581300,-0.028176224238671214
2020-08-21,44.81459426879883,45.13608610083088,44.476178077066564,44.560780511311634,2377100,0.00910320132464707
2020-08-24,45.093780517578125,45.347591023114546,44.63691967118716,45.110701648263976,2365900,0.006210481432793285
2020-08-25,44.8653564453125,45.39836084155157,44.55232355175197,45.39836084155157,2312700,-0.005078407172474729
2020-08-26,45.753684997558594,45.84674636162492,44.56076966439914,44.86534351734409,2993800,0.01960640931263727
2020-08-27,45.29682540893555,45.92289103211399,45.186839686397335,45.6267793491749,2765000,-0.010035384112191664
2020-08-28,44.797664642333984,45.47449367008813,44.67921996589893,45.43219246098638,3153800,-0.011080941217505066
2020-08-31,44.797664642333984,45.22068318810224,44.577693191204276,44.87380810966729,2610400,0.0
2020-09-01,45.44911575317383,45.46603688309494,44.78920459575276,45.09377847958163,2667600,0.014437355515646023
2020-09-02,46.0751838684082,46.379757768399635,44.992257314994866,45.67754858997558,2253400,0.013681129122250488
2020-09-03,45.56755447387695,46.40512931745521,44.40848465860825,46.07517539559862,3802400,-0.011078555609941344
2020-09-04,44.83150863647461,46.32053255518983,44.30696329570091,45.83829165253132,2636100,-0.016284728583477716
2020-09-08,43.26634216308594,44.02777693881372,43.02099059897634,43.86702780428463,3596400,-0.03553619449635287
2020-09-09,43.66397476196289,43.97700758181775,43.308637505678,43.723197100114476,3212500,0.009148370469207497
2020-09-10,43.511688232421875,44.40002654033865,43.435544764464694,43.7401186362934,2500800,-0.0034937889593956166
2020-09-11,43.545536041259766,44.044698122074536,42.860244742297716,43.621679518922214,3570200,0.0007775991211715688
2020-09-14,44.56077194213867,44.69614097470049,43.77396041831302,44.04469202868591,2322600,0.023046723003610582
2020-09-15,45.00917434692383,45.57601765455,44.315424183399806,44.713059425620635,3625000,0.01001242424125967
2020-09-16,45.28836441040039,45.90597109902618,44.899188123437625,45.21222094317938,2117600,0.006183799846363008
2020-09-17,44.16313934326172,44.59461686451669,43.63013504151983,44.45079209989022,4169600,-0.02515965357048721
2020-09-18,44.586158752441406,44.80612699288591,44.095455652977755,44.27312590848651,5692200,0.00953297934377823
2020-09-21,43.765499114990234,44.070072989592205,43.26633709325376,43.85010476203269,3022000,-0.018577653434588455
2020-09-22,43.401702880859375,44.29850337483762,42.843318520141906,43.82472143374763,2779300,-0.008347138329140674
2020-09-23,42.97023010253906,44.29850824649334,42.8602443630275,43.52015234534532,2096900,-0.009991124492351594
2020-09-24,42.259559631347656,43.02099119016309,41.67579188614238,42.79256398168156,4193300,-0.016676961057106077
2020-09-25,43.27480697631836,43.54553864030458,42.090353525846645,42.107274658267784,2639100,0.02374004898197572
2020-09-28,44.552310943603516,44.704597870860866,43.81625961344314,43.89240307707181,2354100,0.029093384948794182
2020-09-29,44.5946159362793,45.02609667592856,44.00238930526835,44.49309238528115,2571100,0.0009491072173131272
2020-09-30,44.16313934326172,45.13608011761137,44.010852399906895,44.59461686451669,3171900,-0.009722643178674517
2020-10-01,45.27143478393555,45.39834161460882,44.357716576162225,44.408479953906486,2531400,0.024785765226814204
2020-10-02,45.41527557373047,46.1005668437375,44.29004458774832,44.425410405942536,2014900,0.003172259967373021
2020-10-05,45.931358337402344,46.2020899712754,45.43219628231596,45.73677017726706,2393200,0.011299557141481899
2020-10-06,45.7198486328125,46.71817273394714,45.516798295558154,46.210548504499094,2506900,-0.0046155438006476365
2020-10-07,46.0751838684082,46.608188193393204,45.6690864108782,46.0159615242294,2660000,0.007741966003020932
2020-10-08,46.608177185058594,46.8958298862906,46.337445610649056,46.455890271031365,1869300,0.0115015076309268
2020-10-09,46.29514694213867,47.06504050415358,46.202082353206904,46.88737027647697,1674800,-0.006738863877651874
2020-10-12,46.50665283203125,46.53203290813027,45.73675932573718,45.98210759190241,2406200,0.00455823608208179
2020-10-13,46.83660888671875,47.04811813694607,46.43051151356729,46.532035050011395,2236500,0.007069764285516222
2020-10-14,46.616641998291016,47.22578973101943,46.50665950117366,47.039660539935674,2347400,-0.004707536496943454
2020-10-15,46.87044906616211,47.073496130060526,45.82136181143732,45.89750526724295,2369700,0.0054297911841291475
2020-10-16,47.19195556640625,47.65727862391726,46.9296860911283,47.0227507026305,2184400,0.006836052162222914
2020-10-19,46.455902099609375,47.60651319750539,46.41360088546997,47.52190754185082,1679800,-0.01571992446234343
2020-10-20,46.252845764160156,46.94659914119084,46.227465684438116,46.75200777207073,3242900,-0.004380528587270293
2020-10-21,46.058258056640625,46.53203998929587,45.94827555855802,46.37975305477723,2496800,-0.004215917428814673
2020-10-22,46.337459564208984,46.65049243625054,45.90597876874207,46.29515834810217,2082200,0.006043621167410751
2020-10-23,46.227474212646484,46.574349351466914,45.73677429236742,46.53204813500119,2368400,-0.0023763945769617466
2020-10-26,44.70460891723633,46.0836505537682,44.5438629998005,45.804456709016684,3792600,-0.03349769719063559
2020-10-27,43.883949279785156,45.00071814135901,43.875490327711105,44.78074988629937,3764500,-0.018527970897066336
2020-10-28,42.54720687866211,43.13097132054176,41.79423436993496,42.99560551253885,3492400,-0.030934423585283647
2020-10-29,43.139434814453125,43.73165822541572,42.369541152826216,43.04637021348028,2558700,0.013823330090231591
2020-10-30,42.657188415527344,43.12251139569355,41.802692376938744,42.817937527721256,3247900,-0.011241735618076143
2020-11-02,43.42707824707031,43.88393574783805,43.164805630386645,43.21556900930521,2643000,0.017887365228803413
2020-11-03,43.97701644897461,44.383113947057026,43.731664868661476,44.12084446161114,2780800,0.012583974720742448
2020-11-04,46.48973846435547,47.166567486853175,44.42540591151826,44.526932685424434,6457900,0.055564466042608465
2020-11-05,48.604835510253906,50.08540054094778,47.242715165635445,47.34423872121784,5563700,0.04449141199840632
2020-11-06,47.562870025634766,48.86104898046142,47.13583760331016,48.775643799196025,2284500,-0.021670606684341932
2020-11-09,47.86180114746094,49.74928392742273,47.27249423985348,49.69803885693535,5902500,0.0062653000739490506
2020-11-10,48.775638580322266,49.01477566867734,47.26394357608097,47.74222101078959,2827300,0.018913263350562197
2020-11-11,47.272491455078125,48.91229777608305,47.11875951067144,48.65607895473827,4101400,-0.03130242847857884
2020-11-12,46.922325134277344,47.59703719727929,46.76005397373219,47.10168124203672,2414500,-0.0074349724654343445
2020-11-13,47.96428298950195,47.96428298950195,47.1956233029719,47.1956233029719,2909300,0.02196305169048015
2020-11-16,48.75856399536133,49.10873046487789,48.09239443335395,48.579211152974565,3137900,0.016424224175674292
2020-11-17,49.2710075378418,49.2710075378418,48.280292291069784,48.37423996017736,2663100,0.010454971948539884
2020-11-18,49.373497009277344,49.95426144858448,48.93792205079735,49.26246765111587,3783400,0.0020779567758871112
2020-11-19,50.08237075805664,50.33005038839068,48.656083781028485,49.159982258122135,2712600,0.014255282649895657
2020-11-20,50.09089660644531,50.517928961971705,49.68948514969104,49.937164697815945,1534100,0.00017022202896189306
2020-11-23,50.4837760925293,50.799779189109785,50.03112274407625,50.270259870353485,3251300,0.007812732051636535
2020-11-24,51.09870910644531,51.329303783054634,50.500862971311705,50.85956869759227,3056100,0.012107215615747645
2020-11-25,51.65383529663086,51.75632215361271,51.030368424827095,51.14139775372318,2219500,0.010805213524147766
2020-11-27,51.6965446472168,51.841737366772904,51.3720023479716,51.66238452908495,1201600,0.0008264962942633855
2020-11-30,50.85956954956055,51.799042994222084,50.48378212649556,51.60260517930241,3160600,-0.01632264808369208
2020-12-01,51.602596282958984,51.98692611415258,51.141403743525494,51.73924978560455,3749600,0.014503690262455
2020-12-02,52.61040115356445,52.62748284402332,51.08162732448797,51.542819934880114,2531200,0.019341853974685665
2020-12-03,52.43959045410156,52.90078306175967,52.14066575984244,52.8239170841501,1898900,-0.003251991692376983
2020-12-04,52.986183166503906,53.080130819671275,52.51644815866586,52.51644815866586,1472800,0.010369335528395343
2020-12-07,52.934940338134766,53.19115914795364,52.49936868724258,52.95202202652255,1853400,-0.0009675658767841536
2020-12-08,53.33635330200195,53.35343499084827,52.550611905066326,52.712886320106854,2044700,0.007554530658280156
2020-12-09,53.28510284423828,53.66089344483793,52.34563285873652,53.66089344483793,2488900,-0.0009613536254939717
2020-12-10,53.677982330322266,53.74630909210437,52.627482802917314,52.92640749871504,1845400,0.0073461092163434735
2020-12-11,54.523502349853516,54.660152601036145,53.353434370477295,53.421757867069125,2318900,0.01562893952490052
2020-12-14,53.90003204345703,54.941992180566736,53.39613366249401,54.91637127817839,2995900,-0.011500772077852339
2020-12-15,55.6337890625,55.81314191602069,54.233123097482675,54.36123414028269,4413900,0.03165966120975907
2020-12-16,55.45443344116211,56.10352458055294,55.266538123233346,56.086439633833244,2542800,-0.0032290691693327364
2020-12-17,55.804588317871094,56.15475799732002,55.38609840974665,55.84729416229067,2484400,0.0062944294720959455
2020-12-18,55.17258834838867,55.84730036598572,54.54912139498848,55.58254234596579,5241900,-0.011389851874633686
2020-12-21,55.04447937011719,55.292158969309085,53.54986907561185,54.455175770866546,3533400,-0.0023246678325951086
2020-12-22,55.3775634765625,55.65940644970797,54.82242651951571,55.05302116918153,2317600,0.00603294610594109
2020-12-23,55.55691909790039,56.137683435622854,55.155507590298434,55.36048132243652,1526200,0.003233544222701771
2020-12-24,55.50567626953125,55.68502911739671,55.21529732993901,55.51421874304811,605500,-0.0009227738976523518
2020-12-28,55.23237609863281,55.890009727491325,55.129892479796375,55.85584634921313,1187100,-0.004935985778023646
2020-12-29,55.12134552001953,55.66794649598769,54.796803226787695,55.5142145642468,1367900,-0.0020122677232867745
2020-12-30,55.25799560546875,55.73627637326617,55.206753797346806,55.30070145623569,1499600,0.002476009620430223
2020-12-31,55.35193634033203,55.59107343631786,54.78825697350786,55.16404104605825,1827700,0.0016985953394492207
2021-01-04,53.80609130859375,55.599626382347196,53.131379222963005,55.51422119140625,3255800,-0.028324959999891198
2021-01-05,53.64381408691406,54.06230403648148,53.16553660083819,53.276565942927,2758600,-0.00302052094808273
2021-01-06,52.66163635253906,53.6096488182881,52.32855159603237,53.22531900001164,5090700,-0.01847893365622359
2021-01-07,54.00251770019531,54.250197277725235,53.24240053839542,53.38758999267239,2368300,0.02514344205139131
2021-01-08,53.7206916809082,54.67724034410335,52.960571067620066,54.446645653082825,2396700,-0.005232422314518039
2021-01-11,53.54132843017578,53.925658294112104,53.10575675638069,53.35343636402844,1689100,-0.0033443975365755607
2021-01-12,53.447391510009766,53.85734233627836,53.268035376392625,53.48155163536582,1908400,-0.0017560158558234038
2021-01-13,54.63452911376953,55.03594063301305,53.447379501877826,53.592568961519795,2360600,0.02196825037230107
2021-01-14,54.23311996459961,55.09572731922463,53.96835867850697,55.09572731922463,2760400,-0.007374292944239906
2021-01-15,54.10501480102539,54.14772065612589,53.56695621315172,53.78901167287746,2043600,-0.002364914691528127
2021-01-19,55.01032638549805,55.070110671171534,54.14771896421058,54.44664039257799,1657200,0.016594043488070892
2021-01-20,55.702110290527344,55.93270493187462,54.96761400179503,55.249456964773216,2271800,0.012497112866780572
2021-01-21,56.1035270690918,56.21455316370258,55.72773641656562,55.941252648046714,2016900,0.007180648719586889
2021-01-22,55.53983688354492,56.16330709928541,55.3263206682362,55.8729216581467,2220900,-0.010098136703338888
2021-01-25,55.49713897705078,56.445145002679126,55.27508028294065,55.81313881359424,3451000,-0.0007690754952173081
2021-01-26,55.42881393432617,56.48785259771413,55.42881393432617,55.90708819856626,5279700,-0.0012319037983827734
2021-01-27,55.65087127685547,57.90560206180377,54.702858729093336,55.804596701467496,6384400,0.003998168304355732
2021-01-28,57.26506042480469,58.64864154413767,55.65087810825035,55.65087810825035,3750400,0.02859293806119283
2021-01-29,57.384620666503906,58.35825409644865,56.62450345393298,56.95758823175629,3844300,0.0020856627580931567
2021-02-01,59.21232604980469,59.8614107367558,57.82873844993782,57.82873844993782,3021700,0.03135339573210478
2021-02-02,60.630062103271484,60.98023182075709,59.52831766074042,60.36530408390276,2847300,0.023661113864537623
2021-02-03,59.74182891845703,61.065631937486735,59.579561040690045,60.715462249047675,2640700,-0.014758417425436703
2021-02-04,60.630062103271484,60.630062103271484,59.76746129307089,59.76746129307089,2334200,0.014758417425436657
2021-02-05,61.331336975097656,61.36596867690941,59.94610192923592,60.46556424576885,2708200,0.011500074709579327
2021-02-08,61.08027648925781,61.60839844995503,60.474231538211825,61.461212047145715,3139700,-0.004101912077727139
2021-02-09,61.3746452331543,62.02397495978972,60.68202421594709,60.690683795126155,3868700,0.004807798768425233
2021-02-10,61.34865951538086,62.24040441896629,61.097584617376455,61.88544101511324,1816000,-0.00042348465460633025
2021-02-11,61.175506591796875,62.42221487864649,60.48288573940776,61.96335637120055,2393900,-0.0028264308072073864
2021-02-12,60.785911560058594,61.469872910433125,60.75993943117342,61.03698648148641,1686800,-0.006388845961741326
2021-02-16,60.89846420288086,61.57377263095542,60.6993401296712,61.556453473523064,3133300,0.0018499116951451054
2021-02-17,60.500186920166016,61.002336613526666,60.21448698216217,60.96770491688241,1816000,-0.006561501432819765
2021-02-18,60.32705307006836,60.586787569857556,59.56517533218154,59.73832726182586,1693800,-0.0028658102031532693
2021-02-19,60.578128814697266,60.82054416162148,60.188527059720954,60.49155284869902,1856500,0.004153272864395452
2021-02-22,60.18852233886719,60.785907686448255,59.75563593750636,60.785907686448255,2108000,-0.006452241968518869
2021-02-23,59.998050689697266,60.16254301090748,58.941806939944904,60.03267578497831,2349400,-0.0031696021249751037
2021-02-24,60.482879638671875,60.71663535471478,59.5478435638576,60.20583264672557,1988000,0.008048270621797277
2021-02-25,59.22751998901367,60.699331096210614,59.01972976268861,60.50886002474042,2196100,-0.02097404525795563
2021-02-26,59.93744659423828,60.58677611562962,58.84657114881081,59.46126896975604,3419700,0.0119151630659472
2021-03-01,61.23610305786133,61.46119919329821,60.22314402711062,60.82052927533268,2612900,0.02143547321134211
2021-03-02,60.56947326660156,61.43524619483542,60.56081368782872,61.39196151161767,2309100,-0.010945910150738435
2021-03-03,60.249122619628906,60.92443091441836,59.85086794648963,60.92443091441836,1996000,-0.005303014744762982
2021-03-04,58.07603073120117,60.742612068557044,57.72972035142542,60.04133173304784,4421000,-0.03673498315870004
2021-03-05,57.15831756591797,58.36174783936766,55.158384504054304,58.09335377873304,6290600,-0.015928107914042703
2021-03-08,58.465633392333984,60.01536742448161,56.9332185143567,57.44402127190848,4558100,0.022614199372504428
2021-03-09,60.041343688964844,61.452557611632145,58.699399782431605,59.01973149812131,3981700,0.026594268176301554
2021-03-10,61.262081146240234,61.53046858287632,60.41362095172996,60.941742853403554,3123800,0.020127686767890215
2021-03-11,64.07585144042969,64.29229465618073,61.38329730806087,61.46987327329674,4626100,0.04490648716759483
2021-03-12,64.79443359375,65.16671616433183,63.24470608457225,64.06718760767703,3444400,0.01115213799100963
2021-03-15,64.87236022949219,65.41779474972263,63.13215494305787,65.05417173623567,3717700,0.0012019522165414775
2021-03-16,64.8204116821289,66.0151757639406,64.09315909796186,65.03685488135494,4418000,-0.0008011017017495053
2021-03-17,65.87665557861328,65.88531515694443,63.98927703244259,64.67323179817666,2877100,0.01616358981660991
2021-03-18,63.227378845214844,65.79006522921759,63.11483077280511,65.69482970436263,2532000,-0.04104672174806273
2021-03-19,62.742557525634766,63.07154882038514,61.764230008457126,62.2057759975787,2712800,-0.007697451112242089
2021-03-22,63.67759323120117,64.16242389424688,62.57805805637941,62.846445515519385,2750000,0.014792780277149066
2021-03-23,63.365909576416016,64.17107849673387,63.0022800020014,63.64295659172313,1494300,-0.004906733099117485
2021-03-24,62.46550369262695,64.18838957313561,62.43953156761915,63.72087150703001,2303400,-0.01431154953768062
2021-03-25,63.19277572631836,63.19277572631836,61.82485926986434,62.33566222028035,2096600,0.011575523042337924
2021-03-26,64.3355712890625,64.34423086609978,62.71658046515415,63.4005417340165,2424200,0.017922700017079858
2021-03-29,64.30958557128906,65.01085924068819,64.06717030805581,64.06717030805581,2230200,-0.0004039906166862823
2021-03-30,64.28362274169922,64.4914063394551,63.902680641378865,64.06717956748474,1651700,-0.0004037978410092182
2021-03-31,64.52603149414062,65.12341670807386,64.32690749304342,64.44811512988193,2551500,0.003763833387363411
2021-04-01,65.09746551513672,65.40914428301615,64.62128778495344,65.18404148280923,1672100,0.00881688483947368
2021-04-05,64.93295288085938,65.79006600939668,64.84637693141588,65.79006600939668,1588800,-0.0025303728786691564
2021-04-06,64.60396575927734,64.88101277839381,64.3788629920821,64.75980512036298,1854000,-0.005079445032020177
2021-04-07,65.13208770751953,65.33987132064114,64.3182591985871,64.61261876673255,2213100,0.008141528146065957
2021-04-08,66.44805908203125,66.50866291079221,65.45241909068235,65.49571037064959,2489100,0.020003249522009194
2021-04-09,66.57793426513672,66.60390639408901,65.86800078404222,66.44806701505253,1599900,0.0019526292734648968
2021-04-12,66.98484802246094,66.99350099515964,65.59960617323871,66.04115217781137,1858400,0.00609323958861211
2021-04-13,67.86793518066406,68.14498223660561,66.58659502393044,67.01082188342657,2121600,0.013097242203780673
2021-04-14,67.53028106689453,68.94148840870967,67.51296851655262,67.8679319438032,2706500,-0.004987581418472577
2021-04-15,68.95880126953125,69.44363189871764,67.84195362273665,68.35275637772634,4292100,0.020933137539658402
2021-04-16,68.63846588134766,69.0194080234666,68.21423906282932,68.6904101351558,3025700,-0.004656138505445883
2021-04-19,68.65579223632812,68.9674710025082,68.35276644314207,68.68176436595598,2425200,0.00025239737349547746
2021-04-20,68.82893371582031,69.26182009139151,68.2402079808306,68.56054627666917,2641400,0.002518702638787537
2021-04-21,69.53018951416016,69.71200095215119,68.82891588114903,68.94146393171866,4306400,0.010136835024368943
2021-04-22,71.82451629638672,73.13183517582439,70.70766850465392,71.99767483308334,6106200,0.03246483061530042
2021-04-23,75.51270294189453,75.6858548557965,71.98900799088011,71.98900799088011,5634000,0.05007502261998375
2021-04-26,75.40013885498047,76.0927596349024,74.90664869601552,75.6598732987815,5045100,-0.0014917763982014614
2021-04-27,76.69880676269531,76.85464612599371,75.32223122466127,75.36552250542495,3176300,0.01707703446114764
2021-04-28,77.0797348022461,77.34812219900417,76.29188515791849,76.44772449272143,5145400,0.004954251936819728
2021-04-29,77.48666381835938,78.283173190768,76.59491891171471,77.91955020840608,3078600,0.00526543880060288
2021-04-30,77.3206558227539,77.9235651071565,76.63910967502963,77.067259263605,4481600,-0.0021447055555695684
2021-05-03,77.31192016601562,77.69637815074789,77.12842082513822,77.48667318940296,2296400,-0.00011298598230956829
2021-05-04,77.18084716796875,77.64394865032081,76.49056143650809,77.00608748926979,3040800,-0.0016968176796547632
2021-05-05,76.95365142822266,77.66140968867145,76.77889844201773,77.59151249402895,3563500,-0.002948021453452683
2021-05-06,77.18084716796875,77.55657214417138,76.18474033178504,77.08473101128435,2451500,0.0029480214534527943
2021-05-07,78.67500305175781,79.14684415843354,77.18084288048455,77.32938359932699,4356400,0.019174149168650827
2021-05-10,77.42548370361328,79.87206523121363,77.40800440713706,79.36527229577668,3047500,-0.016009508517340742
2021-05-11,76.74395751953125,77.1895796981929,75.389598349779,75.87017913037498,4102300,-0.008841319241780842
2021-05-12,73.65951538085938,77.04977287812613,73.18767428592437,76.47307598440574,5346100,-0.04102132212126145
2021-05-13,74.62938690185547,75.1798646767826,73.89540986888845,74.06142983264002,3177300,0.013081024079942476
2021-05-14,76.43814086914062,76.75269497447165,74.83912472390568,74.83912472390568,2829500,0.023947441697035624
2021-05-17,76.70027160644531,76.72648389343472,76.02746513024867,76.43814207015076,2862800,0.003423451883586366
2021-05-18,76.97113037109375,78.36918104095481,76.83132930394744,76.97987002104028,3046000,0.003525171784156649
2021-05-19,76.5080337524414,76.5691979731312,74.9177573481066,75.70415923297547,2967200,-0.00603466961379024
2021-05-20,77.8973388671875,78.41286487814023,76.65657524785084,76.89249246196151,4292600,0.017996039719422135
2021-05-21,79.2866439819336,80.09925809737874,78.05462000029718,78.15946913364519,3623300,0.017677899110772714
2021-05-24,79.70606231689453,80.24780062850839,79.31285805874923,80.2303279946885,2635600,0.005275956584738638
2021-05-25,79.52256774902344,80.77207102866566,79.47887616592561,80.3701337964842,3939600,-0.0023047946719537966
2021-05-26,80.49246978759766,80.70217474007904,79.58373943831133,79.68858858135191,3008200,0.012122784604468261
2021-05-27,80.51868438720703,80.98178589267826,79.6099540118067,80.49247210069363,4489600,0.0003256246435269238
2021-05-28,80.97303771972656,81.26138617382769,80.28275202645403,80.90313385211421,2021100,0.005626969920591188
2021-06-01,80.75460052490234,82.26624013498466,80.4749916952594,82.00410394064426,2764900,-0.002701298677497213
2021-06-02,80.58857727050781,81.1565278445685,80.15168811113834,80.71963868519903,2422100,-0.0020580146649063513
2021-06-03,80.66722869873047,80.95557719596493,79.85461444877929,80.32645562614456,2852400,0.0009754865443362404
2021-06-04,81.43614196777344,81.52352513848389,80.74586291724056,81.26138895915246,2312700,0.009486774181818283
2021-06-07,82.48467254638672,83.0701024052727,81.96040690161718,82.05652304757152,4139800,0.012793309777752152
2021-06-08,82.66817474365234,83.00894778545958,82.1701213235956,82.78176353545471,2695900,0.002222211433726385
2021-06-09,82.3099136352539,83.15747965742727,82.3099136352539,82.58952242609878,2458200,-0.004343142475122643
2021-06-10,81.83808898925781,83.1662292377614,81.81187003721084,82.71186739828391,4048100,-0.005748786922511867
2021-06-11,83.36719512939453,83.38466776308557,81.9341925099383,82.14390411262929,3385800,0.01851211741289867
2021-06-14,83.54195404052734,84.31087663891162,83.41088594617543,83.54195404052734,3252200,0.0020940610609195237
2021-06-15,85.03610229492188,85.35066301033584,83.49825064916467,83.91766715851637,3826200,0.017726949924852974
2021-06-16,86.04969787597656,86.84483273599113,85.10601562475928,85.14096755995992,4585100,0.011849112424368315
2021-06-17,84.87008666992188,87.06327214163332,84.13611607365806,86.03221344707252,5666600,-0.013803316433589292
2021-06-18,84.21476745605469,85.16718946525786,83.50700902089322,84.01380213894993,6348900,-0.007751403855170311
2021-06-21,85.90113830566406,86.07589795688975,84.54678600726004,84.74775127317076,4820800,0.019826789089646413
2021-06-22,85.988525390625,86.8098724564909,85.55163624221146,85.9011422278228,4533200,0.0010167812375740097
2021-06-23,87.01085662841797,87.38658161552235,86.2681463049978,86.3293105277171,4229800,0.011819038040393994
2021-06-24,87.0457992553711,88.0331663640667,86.77492344109918,87.5962772009696,6446600,0.00040150866101754145
2021-06-25,86.11085510253906,87.98074015231178,84.86135185279377,87.15938640780246,37994700,-0.010798929352577036
2021-06-28,86.72248077392578,87.54383436236202,85.7787987786669,86.19821522091468,2961800,0.007077664982634668
2021-06-29,86.46037292480469,87.07202182524072,85.87494297702764,86.79241299448151,2691100,-0.0030269514983958367
2021-06-30,84.87882995605469,86.46910631582084,84.5555295606693,86.09338135171346,4338800,-0.018461482967072698
2021-07-01,84.85260772705078,85.3419214215087,84.56425930007417,84.88755965756907,3234900,-0.0003089849419820876
2021-07-02,85.324462890625,85.62154434952912,84.74776594136378,85.35941482691963,2084300,0.005545475322616791
2021-07-06,85.22834014892578,85.57785281847374,84.35456180825571,85.40309315049991,3190400,-0.0011271905259087952
2021-07-07,86.39920043945312,86.54774782471436,85.12348485445486,85.23708030591344,2847800,0.01364441221236555
2021-07-08,85.85745239257812,87.01083941163661,84.36329239059773,85.14095449689631,3320700,-0.0062900308827833805
2021-07-09,87.14191436767578,87.15064735102611,85.77881566188042,86.06716410602938,2073600,0.014849598610521214
2021-07-12,89.06421661376953,89.10790819249782,87.211804337913,87.70112468735373,3971300,0.021819655215160563
2021-07-13,87.22928619384766,89.34382800488318,87.13317005094612,89.24771186198164,2428700,-0.020817519160552474
2021-07-14,86.1982421875,87.98948394286664,86.0846467267712,87.59628632169843,2228400,-0.011890340171197342
