Price,Close,High,Low,Open,Volume,Log_Returns
2018-06-26,61.853294372558594,62.35369444809707,61.746062863183326,62.10349441032783,1596000,-0.003461091853078805
2018-06-27,60.959716796875,62.08562374518442,60.941841470546564,61.83541689866273,1314800,-0.014552095678535808
2018-06-28,61.52265167236328,61.665626977932206,60.9775702503979,61.05799556413987,1402700,0.009192161228138186
2018-06-29,61.3924446105957,62.0300774233207,61.36550344061435,61.69778700608121,1502500,-0.002118651238293473
2018-07-02,61.91334915161133,61.958248831494444,61.28469196727508,61.28469196727508,1031400,0.008449037533483842
2018-07-03,61.45530700683594,62.23663516187827,61.36550082679911,62.10192246593686,734700,-0.007425617879491632
2018-07-05,61.93129348754883,61.94925883681262,61.52716220216482,61.75168110554997,1367600,0.007715405724660906
2018-07-06,61.814544677734375,62.1198870903409,61.55410193369015,61.86842702071835,1093200,-0.001886913470145108
2018-07-09,61.95823669433594,62.128873259079654,61.71575928549738,61.93129552132869,909600,0.002321868823875511
2018-07-10,62.26358413696289,62.40727267268219,61.99415871130105,62.10193025192042,1204400,0.004916174236903339
2018-07-11,62.60485076904297,62.70363963557585,62.11988911109244,62.11988911109244,1148800,0.005466032821181474
2018-07-12,63.035919189453125,63.31432039151542,62.76649380878041,62.865282658242265,1392000,0.006861946357108692
2018-07-13,62.99102020263672,63.35923447677169,62.9281551865372,63.03592672203904,1167000,-0.0007125300183053154
2018-07-16,62.3084716796875,63.14368211455518,62.23663085169676,62.937128599952516,1109100,-0.010894781200014487
2018-07-17,62.24559020996094,62.44316785116632,61.96718908922792,62.25457288049847,1027800,-0.001009705731228696
2018-07-18,61.48224639892578,62.22765069005786,61.42836406281527,62.05701415667838,1481000,-0.012339236137741374
2018-07-19,61.57206726074219,61.805568859195965,61.32958983864409,61.4283787129217,1016700,0.0014598574417616452
2018-07-20,61.29366683959961,61.50920309020921,61.12303026315617,61.32060801445408,949200,-0.004531790733079823
2018-07-23,61.45530700683594,61.53613051333738,61.02422775017788,61.26671197322689,1877100,0.002633671885023098
2018-07-24,61.43735885620117,61.6977947666278,60.961373003493264,61.65289509493547,1585800,-0.00029209474196578017
2018-07-25,63.39516067504883,63.49394955065963,61.39245569153649,61.39245569153649,2939600,0.03136942793442961
2018-07-26,63.853179931640625,64.0417750035687,63.35025973983245,63.529872136400016,2120800,0.007198855913102995
2018-07-27,65.10149383544922,65.33499539384106,63.62865050117316,63.62865050117316,2514400,0.01936111133589568
2018-07-30,64.25729370117188,65.13740370263223,64.19442870106757,64.84103719423857,1670600,-0.013052257759187948
2018-07-31,65.092529296875,65.12844629506357,64.18547092770346,64.52673722468515,2001500,0.012914547311769366
2018-08-01,65.29010009765625,65.5685082215102,65.03864000006465,65.25418309952069,2490100,0.0030306330362925827
2018-08-02,65.64933013916016,65.83792520774072,65.09252760861949,65.21825765433988,2841200,0.005486978859310724
2018-08-03,65.24518585205078,65.62237591419547,64.64347691694775,65.46072205159457,1218900,-0.006175133744806385
2018-08-06,65.57747650146484,65.59544185023977,65.11946288429925,65.20926907285488,808200,0.005080027543327113
2018-08-07,65.4427719116211,65.64932546412102,65.30805920029285,65.61340161764862,996800,-0.002056241518966055
2018-08-08,65.42478942871094,65.58644326961544,65.18231209323984,65.48765443063095,837600,-0.00027481956321578514
2018-08-09,65.7211685180664,65.75709236200309,65.33499576046287,65.59543849017433,792400,0.004519843364686685
2018-08-10,65.43379211425781,65.79302374300457,65.35296174319741,65.6313698526572,1307300,-0.004382249246594677
2018-08-13,65.62238311767578,65.97263204979645,65.24519301412629,65.35295769984158,1243900,0.0028780197996638554
2018-08-14,65.7211685180664,66.22408862963468,65.64932083019305,65.78403353201244,1437700,0.0015042294469309787
2018-08-15,66.01753997802734,66.10734616862976,65.43378946145185,65.67626686125573,1583600,0.004499390700508804
2018-08-16,66.37677001953125,66.43065236226143,66.0085557394804,66.38574584213762,1293300,0.005426682205405261
2018-08-17,66.89764404296875,67.12216292456851,66.42166511026086,66.42166511026086,1639400,0.007816604247491053
2018-08-20,66.92461395263672,67.15811560827191,66.70907765223717,67.0054443476462,813600,0.0004030706167578678
2018-08-21,66.25105285644531,67.14912871209431,66.16124664123542,66.9874747840065,1282400,-0.010115464118905683
2018-08-22,65.79303741455078,66.18818612168656,65.71220702669413,66.12532108747575,1089200,-0.00693733854880463
2018-08-23,65.73912811279297,66.03549469139405,65.63136343095458,65.80199312778961,1173900,-0.0008197128749500694
2018-08-24,65.75709533691406,65.99059690718,65.54155911531555,65.85588419926607,1592300,0.000273273615949642
2018-08-27,65.69424438476562,66.1163410957696,65.11947643626749,65.86487412299905,2084000,-0.0009562619456134536
2018-08-28,65.6762466430664,65.81095931338582,65.46071048161797,65.78401814967614,1229000,-0.00027399976465037495
2018-08-29,65.9636459350586,66.00855245294653,65.6044211990457,65.81995741100796,849400,0.004366453709297702
2018-08-30,65.95469665527344,66.08042673383046,65.65832996219957,65.90979011931361,749200,-0.00013567908181922404
2018-08-31,65.8828353881836,66.10735431825462,65.68525763343725,65.92774191490739,1389200,-0.0010901489597509803
2018-09-04,66.1612319946289,66.17021466969383,65.79302453824867,65.98161960397125,1382100,0.004216728921984543
2018-09-05,66.43963623046875,66.52045974601631,66.02651542287089,66.02651542287089,1062600,0.0041991375871429405
2018-09-06,66.81681823730469,66.97847210056982,66.4216628267072,66.49351051077444,890200,0.005661009301780927
2018-09-07,67.05033111572266,67.58917513374358,66.71804065958594,66.79886417899102,1368200,0.0034887291824980513
2018-09-10,67.53527069091797,67.78673757088582,67.08623296863321,67.283810662722,982300,0.007206442106336114
2018-09-11,67.5622329711914,67.92145774342906,67.2568836926614,67.39159640813719,1275300,0.0003991529066125588
2018-09-12,66.9066162109375,67.64303775287965,66.6192323616862,67.58017274997378,1321500,-0.00975128380015393
2018-09-13,67.13114166259766,67.13114166259766,66.73598626158184,67.11318316790243,1234000,0.0033501852794830633
2018-09-14,67.29280853271484,67.36465622893137,66.82581221085437,67.08624811903573,790300,0.0024053295239040732
2018-09-17,67.46344757080078,67.49937142022563,67.11319860362553,67.29281099897614,767400,0.0025325596632694617
2018-09-18,67.75980377197266,68.09209422283494,67.31076595545389,67.57120871124756,1092500,0.004383220677073814
2018-09-19,67.07725524902344,67.58915796386917,66.9694837320874,67.58017529118158,627400,-0.010124135870219734
2018-09-20,67.17605590820312,67.45445714453851,66.93357166539181,67.2389209245296,1169600,0.0014718546032793807
2018-09-21,67.04133605957031,67.36464378102913,67.0054122181002,67.17604875214018,2436400,-0.002007487880686282
2018-09-24,66.21511840820312,67.10421135257776,66.17919456122787,66.96949863936385,1143900,-0.012400573649084689
2018-09-25,65.78404235839844,66.43065793247123,65.74811850964177,66.34982755982536,1585300,-0.006531520046074674
2018-09-26,65.29907989501953,65.87384776468852,65.22723219836753,65.766083071484,1048600,-0.007399345814992596
2018-09-27,65.24518585205078,65.67625825113835,65.13741432639276,65.54155240878114,974200,-0.0008256823189006184
2018-09-28,65.59278106689453,65.65597229213458,65.10530294904552,65.15043560288726,1197200,0.005313381746983494
2018-10-01,65.44831085205078,65.9267594707905,65.34900941563417,65.89064923142773,632000,-0.0022049613790744776
2018-10-02,65.1504135131836,65.63789146574979,65.09625159200668,65.40317832844207,1455100,-0.004562033158774627
2018-10-03,64.99695587158203,65.51151483007237,64.83446320641006,65.28583095551828,1425500,-0.002358214590799049
2018-10-04,64.66292572021484,64.84347690886939,64.20253568562391,64.77125643340757,968200,-0.0051524170195966345
2018-10-05,65.1504135131836,65.28582520345054,64.66293556061738,64.72612676443201,822200,0.007510631610395629
2018-10-08,65.76425170898438,65.86355312255779,65.11428132462099,65.19553106632759,967900,0.009377752955003189
2018-10-09,65.76425170898438,66.17048664287266,65.49343530704786,65.68300885460012,1594100,0.0
2018-10-10,64.52753448486328,65.72816742669104,64.50044663538553,65.52054212530375,1484100,-0.018984379652084354
2018-10-11,63.281734466552734,64.76221960435704,63.263682793452936,64.63583723069004,1437000,-0.0194952914684213
2018-10-12,63.760189056396484,63.98587287182843,63.35396094354837,63.778247618532184,1647700,0.007532267123624423
2018-10-15,63.715065002441406,64.07616053320457,63.5525723579642,63.5525723579642,1331600,-0.0007079657330039531
2018-10-16,64.9879150390625,65.04208384271027,63.823385626834316,63.8956061068153,748100,0.019780296263974408
2018-10-17,64.96083068847656,65.07818379682413,64.3921099348055,64.96985996983366,855600,-0.0004168466702234931
2018-10-18,64.9518051147461,65.39415039128643,64.65390768619379,65.01499631320556,1089800,-0.0001389483584747404
2018-10-19,65.08721923828125,65.40317524244621,64.9969470781376,65.01499875523659,658000,0.002082669770179772
2018-10-22,64.7351303100586,65.28579924750771,64.56360844475813,65.28579924750771,751600,-0.0054241783899624885
2018-10-23,64.049072265625,64.47335899493531,63.27271929014748,64.25670443283035,1149200,-0.010654482781194814
2018-10-24,62.49638366699219,63.6428547577367,62.451244135638056,63.48939137085347,1820700,-0.024540849964074275
2018-10-25,61.71098327636719,62.676909734580484,60.91657872247516,62.54149806734388,2744900,-0.012646767708737756
2018-10-26,63.13732147216797,63.769233551206426,61.29574027240933,62.415130335559645,3660500,0.022850134154957184
2018-10-29,64.01294708251953,64.42820438800025,63.480329810120736,63.51644003937845,1588800,0.013773300878106062
2018-10-30,64.9879150390625,65.1142974353672,64.01296610861542,64.01296610861542,1850000,0.015115969069424438
2018-10-31,65.6108169555664,65.98996421572927,64.84349315171526,65.38513307870869,1930700,0.009539244838142405
2018-11-01,64.96083068847656,65.9899483688282,64.95180140711946,65.54761000486182,1395800,-0.009956091508365883
2018-11-02,64.66292572021484,65.41219765665305,64.34696974922392,65.35803574371849,1989000,-0.004596464429264561
2018-11-05,64.96083068847656,65.43927929054766,64.83444829877187,64.83444829877187,1121000,0.004596464429264473
2018-11-06,65.27680969238281,65.38514044491605,64.72614041982627,64.9337726403501,1109400,0.004852354864051061
2018-11-07,66.23368835449219,66.25174002922867,65.30386525346232,65.60176954154014,1337900,0.014552382705931306
2018-11-08,66.82949829101562,66.964909973883,66.21563796436459,66.26077748776181,1038800,0.00895535321906818
2018-11-09,67.4704360961914,67.62390633543035,66.62186957615766,66.74825197036107,1061500,0.00954494392267789
2018-11-12,67.41626739501953,68.07526714474083,67.34404692350863,67.56973073148777,918300,-0.0008031733696770867
2018-11-13,67.34404754638672,67.82249612175603,67.0551725449945,67.52459872683393,787900,-0.0010718267552006938
2018-11-14,67.42530059814453,67.83152872120932,67.0551758256122,67.50654346782802,1634600,0.0012058092247455461
2018-11-15,68.29193115234375,68.40928426934768,66.75727691264859,67.0642105155173,1247900,0.012771293996680394
2018-11-16,68.28290557861328,68.74330256425739,68.03014076683208,68.27387629609979,1986000,-0.0001321703757389758
2018-11-19,69.06828308105469,69.09536403939623,68.1023565387031,68.33706276921255,1327200,0.011436174230316997
2018-11-20,69.33006286621094,69.56476904834034,68.71620268348272,69.00507765845349,2540300,0.0037829945951982297
2018-11-21,69.16756439208984,69.80850547318082,69.1224248831068,69.32102770291681,2588200,-0.0023465896406193645
2018-11-23,68.48149108886719,69.21270437840772,68.3912189486177,68.98702058412259,474000,-0.009968524406640675
2018-11-26,68.96898651123047,69.3210527691734,68.5717807279822,68.85162650036644,1968000,0.007093427028706803
2018-11-27,68.8967514038086,68.95994259343033,68.409273560731,68.78842069846142,1786200,-0.0010479052319225819
2018-11-28,69.51062774658203,69.67312039862547,68.79746593413164,68.93287762538863,3148500,0.008870630625805233
2018-11-29,69.321044921875,69.67311113996325,68.96897870378675,69.41131707494208,1682500,-0.002731119475906539
2018-11-30,69.81753540039062,69.92586610124857,69.18562353035966,69.49255707246243,2611100,0.0071366630970839465
2018-12-03,69.8265609741211,70.48556064987791,69.07728916276918,70.30500949136527,1740500,0.00012926538217312872
2018-12-04,68.65302276611328,70.90083174927139,68.5808022886862,69.781441898447,4443300,-0.01694930430284145
2018-12-06,68.17457580566406,68.28290653537015,66.62187667049149,68.06625196328264,3954800,-0.00699345622446356
2018-12-07,67.60582733154297,68.47245215291089,67.25376121309105,67.92178322152265,2110200,-0.008377524110177633
2018-12-10,67.03712463378906,67.64195562576238,66.45034531721215,67.64195562576238,2410000,-0.008447617516406332
2018-12-11,66.9288101196289,67.63294271502777,66.88367058922627,67.46142765161353,1833700,-0.0016170459745844074
2018-12-12,66.52256774902344,67.69611952935273,66.51353846739795,67.26281043386385,2546100,-0.006088264234364924
2018-12-13,67.57878875732422,67.69614190795392,66.37814873521779,66.47745020395298,2560200,0.01575290329415057
2018-12-14,67.18154907226562,67.85860044345505,66.9919755148113,67.226688585274,1785000,-0.005895515580190045
2018-12-17,66.60380554199219,67.325996495826,66.28784958243617,67.21766578655391,1928600,-0.008636926267527534
2018-12-18,66.39619445800781,67.06421675607321,66.19759155896341,66.83853289576363,2082900,-0.003121973723482748
2018-12-19,65.63787841796875,66.73018723095882,65.23165031524435,66.45034151074083,1456600,-0.011486798242311202
2018-12-20,65.08721923828125,65.70107956951219,64.310866263862,65.50247668480154,1646600,-0.008424739342828195
2018-12-21,64.59972381591797,65.55662773883125,64.3289074088207,65.0240104297584,2636900,-0.00751806939140162
2018-12-24,62.43318557739258,64.54558317539885,62.40609772916899,64.44628172721994,829900,-0.03411318132434304
2018-12-26,64.48236846923828,64.48236846923828,62.234559998662526,62.830361583261855,1210000,0.0322948752071141
2018-12-27,64.96083068847656,64.98791164522417,63.065087955582676,64.04906611647249,1470400,0.007392654096925391
2018-12-28,64.93376159667969,65.81844537358901,64.42823194548862,65.27679859037006,1358600,-0.00041678551373864627
2018-12-31,65.41925048828125,65.68241657925721,64.6751283054393,65.12886151262144,1092500,0.0074488671744307984
2019-01-02,64.91105651855469,64.93827939695058,64.33935530198785,64.7658655259707,1572700,-0.007798593542968145
2019-01-03,64.7568130493164,65.08350155860425,63.90379228357365,64.6751374602843,2319600,-0.002379055698263559
2019-01-04,66.07262420654297,66.22689875129353,65.10163546725147,65.10163546725147,1488900,0.020115587949276537
2019-01-07,66.33576965332031,66.88024792147966,65.80943766061898,65.95463555795045,1285200,0.003974759991461809
2019-01-08,67.13438415527344,67.15253044152,66.34488569684025,66.69879712772594,1274100,0.011967080429707488
2019-01-09,67.07083129882812,67.3793664888023,66.5807987117358,67.20694569239451,908800,-0.0009470997230746674
2019-01-10,67.65160369873047,67.7151260517744,65.86389429010046,66.2178055318334,1063300,0.008621815625371522
2019-01-11,67.74236297607422,67.80588534229082,67.18880796043585,67.44289742530225,1348900,0.0013406696497182493
2019-01-14,67.01637268066406,67.39750679571891,66.72598379441983,67.21601633809769,1765300,-0.010774771899647184
2019-01-15,67.95106506347656,67.98736454148533,66.97100685090983,67.00729940550109,1389100,0.013850856791662373
2019-01-16,67.53364562988281,68.02367830075507,67.32493224178586,67.86033407713099,1028100,-0.006161887229954061
2019-01-17,68.13259887695312,68.28686654839818,67.33402378067996,67.37939988330318,1050700,0.00882986244316121
2019-01-18,69.203369140625,69.203369140625,68.1688583043809,68.36849503768055,1696900,0.015593758530832152
2019-01-22,69.13079833984375,69.51193260873518,68.67706508923396,69.05819935812539,1284300,-0.0010492101663735318
2019-01-23,69.21243286132812,69.36670735223572,68.93112060020721,69.02186582088332,1241400,0.001180173836489003
2019-01-24,68.82225036621094,69.26691389943565,68.61353696552287,69.13079255096726,688500,-0.005653412971500052
2019-01-25,69.18521881103516,69.5663598639503,68.9946517462863,69.10355017903596,852000,0.005260139670763156
2019-01-28,68.722412109375,68.98557119078478,68.33220140199964,68.84038021219376,891800,-0.006711861207216219
2019-01-29,69.00375366210938,69.37581132785462,68.6498422801044,68.8494860183472,747200,0.004085526413856043
2019-01-30,69.47562408447266,69.59359914528055,68.6952024410227,69.16708883741614,842800,0.006815054434447922
2019-01-31,69.61172485351562,69.95655948479876,69.12169232058675,69.50282642728132,1284400,0.0019570552393405323
2019-02-01,69.82952880859375,69.86582829129634,69.35764938029695,69.69341440273206,1063400,0.003123955450611576
2019-02-04,70.537353515625,70.56457639493692,69.49376596035452,69.75693199939963,1485900,0.01008543746305026
2019-02-05,70.94568634033203,71.00013208037504,70.32860923398752,70.61899805324285,1188900,0.005772196566695633
2019-02-06,70.21067810058594,70.79145604469895,70.08363335802493,70.79145604469895,1211300,-0.010414194012650578
2019-02-07,70.537353515625,70.54642319311702,69.95656875549301,69.95656875549301,1479900,0.004641997445955024
2019-02-08,69.58451843261719,70.19251921184578,68.08719760405145,70.19251921184578,2042000,-0.013600300320393475
2019-02-11,69.78416442871094,70.51920996439586,69.3939536171977,69.6934191774467,1393200,0.0028650070956709912
2019-02-12,70.39217376708984,70.41032005017642,69.75695000776341,69.99288630498766,1139800,0.008674975522809754
2019-02-13,70.07454681396484,70.68254755616687,69.76600468050435,70.41938150579176,1567300,-0.00452245903043721
2019-02-14,69.46653747558594,70.27418180595205,69.43930767505333,69.86581787897154,2749500,-0.008714468419887903
2019-02-15,70.44661712646484,70.55551559151299,69.93843813641249,70.2106808373231,1530800,0.01401005766170291
2019-02-19,70.11990356445312,70.45566851897695,70.00193546209357,70.20157911486898,1082300,-0.004648534355571735
2019-02-20,70.0835952758789,70.30138515572344,69.74783039674801,70.21063994940617,1218300,-0.0005179369942434182
2019-02-21,70.4556884765625,70.50106456447108,69.82046478635635,70.21974528159208,886200,0.0052952321968626
2019-02-22,70.44661712646484,70.74608271278262,70.01103711311124,70.7007135449105,1034600,-0.00012876084704745795
2019-02-25,70.50106811523438,70.7188581166427,70.30142439585204,70.53736760270566,999300,0.0007726411595193462
2019-02-26,70.3286361694336,70.9366369108264,70.25603720596091,70.5555027377221,1455800,-0.0024488020172192216
2019-02-27,70.7823715209961,70.84589388516794,70.11084839640534,70.16529415900452,850300,0.006430921623188506
2019-02-28,71.17259216308594,71.28149062678223,70.63718337085344,70.77330471961895,1977200,0.005497822899104494
2019-03-01,71.25426483154297,71.54465382766924,70.97295243875746,71.54465382766924,987500,0.001146871862969283
2019-03-04,70.82775115966797,71.67169513939754,70.42846375145477,71.59001956798176,1155800,-0.00600378520891176
2019-03-05,70.84587860107422,71.16349035341278,70.78235625060651,70.8640248768863,926300,0.0002559042432355473
2019-03-06,71.19073486328125,71.32685620519766,70.83682352835002,70.9003458981218,1149600,0.004855887949282142
2019-03-07,71.21796417236328,71.36315519221814,70.84589963528826,71.18166468654482,1348600,0.00038241075999212703
2019-03-08,70.69164276123047,71.30872026712814,70.27420899597911,71.00017805246928,1142800,-0.007417733525004867
2019-03-11,71.21796417236328,71.23611045356301,70.71885489663313,70.71885489663313,826900,0.007417733525004786
2019-03-12,71.18165588378906,71.36314636701817,70.97293559699926,71.28147772659052,1136400,-0.00050994924490284
2019-03-13,71.41758728027344,71.52648571687098,71.09089889389848,71.35406492311262,927400,0.0033090163247530514
2019-03-14,71.6263198852539,71.77151090229808,71.2814851617825,71.5537209150224,1082100,0.002918443116801486
2019-03-15,71.35405731201172,71.89854251350332,71.29053496162663,71.7170451385338,2331600,-0.003808395356774624
2019-03-18,71.67168426513672,71.67168426513672,71.20887455978304,71.35406555311067,1666400,0.004441542784992309
2019-03-19,71.5264892578125,72.00744526061392,71.28147641761069,71.82595478071762,1157200,-0.0020278897909059355
2019-03-20,71.15442657470703,71.55370698641894,70.97292918445842,71.47203835337021,1127300,-0.005215322935988076
2019-03-21,72.01654052734375,72.07098630074064,70.96387608553842,71.01832878235513,957200,0.012043284894933677
2019-03-22,71.59907531738281,72.11633070764054,71.58092211861347,71.84408811343468,1311500,-0.005813662857191057
2019-03-25,72.08006286621094,72.44305084331225,71.45390877879669,71.571883852321,1000600,0.006695326150926111
2019-03-26,73.15087127685547,73.15994787993634,72.37952617705191,72.5065709265057,1063700,0.014746552747851853
2019-03-27,72.833251953125,73.68626562314302,72.81509874882015,73.13271058996617,1217300,-0.004351429701779123
2019-03-28,73.15087127685547,73.24161653740536,72.70621465376723,72.96938075575567,1418200,0.004351429701779148
2019-03-29,73.2830581665039,73.49275398586946,72.96396188118881,73.44716582120559,1327400,0.001805413896306675
2019-04-01,72.92749786376953,73.80273643173817,72.51723217608286,73.70244802705426,1359400,-0.0048636844465780125
2019-04-02,72.6995620727539,73.10983466619962,72.44428505769096,73.0733655275082,950000,-0.0031304069072329473
2019-04-03,72.87279510498047,73.44716843901955,72.48076052454115,72.90014522244267,2207500,0.002380027600826867
2019-04-04,72.52633666992188,73.13717904459209,72.41692926242924,73.09159088585939,851500,-0.004765628054812004
2019-04-05,72.7177963256836,72.79984666662529,72.40781214086955,72.5081005280938,1122700,0.002636385549053242
2019-04-08,72.6904525756836,72.73603378382715,72.27106094378858,72.6630955038648,1057800,-0.0003760962741647267
2019-04-09,72.2892837524414,72.7360184504251,72.22546450987231,72.5263296344591,854900,-0.0055341505962037095
2019-04-10,72.61750030517578,72.69955063749265,72.24369690921881,72.47162377335573,1194500,0.004530044830609344
2019-04-11,70.5935287475586,71.2134902728405,69.40830593412093,71.11320186759065,2376600,-0.02826746431946134
2019-04-12,71.31377410888672,71.35024324989347,70.6755745749348,70.78498199795504,1381000,0.010151014521624232
2019-04-15,72.09783172607422,72.38045882897609,71.5416895872325,72.17076999642835,1426900,0.01093447667106215
2019-04-16,71.80608367919922,72.2801685122639,71.52344962808316,72.2072302438613,945600,-0.0040547673185366215
2019-04-17,71.66020965576172,72.01577503197515,71.55080920509688,71.94284371679072,1029300,-0.0020335657988654857
2019-04-18,72.06136322021484,72.26193998755221,71.45963291820276,71.78784818188637,1135300,0.005582385416308236
2019-04-22,71.9610824584961,72.13430913150364,71.75138664613026,71.92461331913782,965400,-0.0013925715183075163
2019-04-23,72.53544616699219,72.56279627895218,71.77873423158648,71.96107294850387,1009100,0.00794990355802995
2019-04-24,72.31664276123047,72.86366590138726,72.28929264758912,72.40781212529383,1749400,-0.0030210620198233068
2019-04-25,72.45340728759766,72.82720380311663,72.11607295660669,72.43516923955637,1350500,0.0018894041551655832
2019-04-26,73.43805694580078,74.31329549033714,72.16166479326864,72.68133789645516,1435500,0.01349859108724683
2019-04-29,74.86031341552734,75.12470946065939,74.09447539587295,74.40445960442598,1769300,0.019181600903829806
2019-04-30,75.50762176513672,75.55320992660911,74.82384107771188,75.07911808809286,1494600,0.008609712535059976
2019-05-01,74.77825927734375,75.47115904716081,74.76914720889562,75.42557783758785,897500,-0.009706410330703857
2019-05-02,74.93324279785156,74.99706204559739,74.29504336461692,74.76913516710852,886600,0.0020704297762464967
2019-05-03,75.90878295898438,75.90878295898438,74.94236809367192,75.17029501239449,1164000,0.012934774079533418
2019-05-06,75.89965057373047,75.99081993401512,75.16116971291557,75.34350843348487,811700,-0.00012031459718549523
2019-05-07,75.36175537109375,75.76290199483358,74.91501362816724,75.62614446038214,1232300,-0.0071121574816525686
2019-05-08,75.2523422241211,75.5987885900195,75.0152963128345,75.22499211046814,881400,-0.001452894091141488
2019-05-09,75.37086486816406,75.50762239795054,74.69620319853486,75.08823774084175,1004600,0.0015737637087060445
2019-05-10,76.6563949584961,76.75668337487515,75.15207566858882,75.17030676439472,965500,0.016912239721667565
2019-05-13,76.3099136352539,76.39197092582475,75.68084020116588,75.96346729538259,1105800,-0.00453017293783903
2019-05-14,76.3646240234375,76.77488962620478,76.20962845824027,76.41020522609143,1567800,0.000716693056542729
2019-05-15,76.61077117919922,76.85693607073088,75.863171394601,76.13668639501941,1082000,0.003218130181890223
2019-05-16,77.57720947265625,77.8233744615468,76.61080147897164,76.81137829783708,968000,0.012536008912954663
2019-05-17,77.34015655517578,77.77777230328834,76.95724103663306,77.0028222426823,1257900,-0.003060381267473187
2019-05-20,77.33104705810547,77.75043176661792,77.03930087149777,77.27634682179708,803200,-0.00011779176560392025
2019-05-21,77.64102935791016,77.8598372534652,77.40398341352193,77.65926045096575,868500,0.004000497643008005
2019-05-22,77.46780395507812,77.73220002131464,77.37663457673601,77.67749282968721,1013300,-0.002233599094906965
2019-05-23,77.32191467285156,77.37662185548474,76.73842240045897,77.1578070365051,921400,-0.0018850002017946287
2019-05-24,77.093994140625,77.68660548492858,76.75666677283803,77.4860286955541,887300,-0.002952036477277841
2019-05-28,76.62901306152344,77.64100887568837,76.60165599549065,77.27632450878444,1720400,-0.006049614897239799
2019-05-29,76.28258514404297,76.56521927414133,75.8267312728022,76.3737545271355,1174700,-0.004531095276615596
2019-05-30,76.58344268798828,76.9390081154346,76.35551577522641,76.4102160084405,1318600,0.003936230131271626
2019-05-31,77.121337890625,77.24898334623587,76.10934891501768,76.10934891501768,1197600,0.006999097834814779
2019-06-03,77.92364501953125,78.04216449635562,77.18516413359373,77.35838383729448,956700,0.010349438919637013
2019-06-04,77.06664276123047,78.28833456930712,76.69284626007051,78.28833456930712,1565600,-0.011058899299849042
2019-06-05,78.580078125,78.59830921596051,77.15780957789258,77.41309354177724,872100,0.01944767040112359
2019-06-06,78.74419403076172,78.90830168973616,78.19716386366188,78.58008637178727,907700,0.0020863400547594868
2019-06-07,79.1270980834961,79.76529057799344,79.02680969782129,79.19091733294583,722000,0.004850847781635851
2019-06-10,78.92652893066406,79.4644400471859,78.70772104796939,79.26386325647529,610200,-0.002537989975720207
2019-06-11,78.552734375,79.19092694697595,78.28833832210215,79.01770026782076,957600,-0.004747231474291093
2019-06-12,79.15445709228516,79.15445709228516,78.44332624541912,78.7077222959319,1002500,0.007630921983862606
2019-06-13,78.58917999267578,79.29119862963579,78.32479095129051,79.13621003136832,616500,-0.007167065876777315
2019-06-14,79.30944061279297,79.51001739376291,78.12422492962574,78.47067130671583,783600,0.009123140063631885
2019-06-17,79.1270980834961,79.56471380664385,78.96299044837156,79.56471380664385,715300,-0.002301774720705909
2019-06-18,78.6894760131836,79.4644329913511,78.6438948093821,79.22738708194305,825300,-0.005545972525487145
2019-06-19,79.02682495117188,79.15446347470748,78.47068268900483,78.67125949906873,808000,0.0042779275243103355
2019-06-20,79.59207153320312,79.66500285047928,78.7715333508015,79.1544488506634,1576400,0.0071271328605512965
2019-06-21,79.05415344238281,79.79263426306238,79.05415344238281,79.59206446364735,1700600,-0.0067813797944846895
2019-06-24,79.55560302734375,80.0205688712435,79.24561884230064,79.41884550322993,948300,0.006323082095842432
2019-06-25,79.18180084228516,80.0296891582491,79.12710061408643,79.9932200208577,906400,-0.004709701266330966
2019-06-26,77.9418716430664,79.21826352465277,77.67747563535539,79.09974405462071,1181300,-0.015783171551948423
2019-06-27,78.93562316894531,79.09061174736394,78.08773506448897,78.08773506448897,1159400,0.012669310144282088
2019-06-28,79.333984375,79.44386775553282,78.8303609467712,79.13253500370848,1211900,0.00503396771458339
2019-07-01,79.31564331054688,79.97492238077717,78.94937250306255,79.70938320603648,720300,-0.00023121471890486913
2019-07-02,79.75515747070312,79.83757171535949,79.35226589627085,79.41636275943286,984300,0.005526033394593965
2019-07-03,80.29541778564453,80.41445283506373,79.88336048651357,79.92914695953978,600400,0.006751145580973243
2019-07-05,80.12142944335938,80.46023114569219,79.45298472957685,80.46023114569219,543900,-0.0021692037153821916
2019-07-08,79.66360473632812,80.30457347427527,79.59034917026693,79.94746132227111,653300,-0.005730523665782295
2019-07-09,79.85589599609375,79.90168247175684,79.29733452597374,79.53541162455818,728200,0.002410882080516023
2019-07-10,80.13059997558594,80.35035968701611,79.77348782474868,79.84673640453524,741300,0.0034340929562700585
2019-07-11,80.02986907958984,80.28625655394177,79.68190866208248,80.02986907958984,872100,-0.0012578748035905372
2019-07-12,79.6361312866211,80.21300311919802,78.9127483299412,79.9383052405573,1137500,-0.004932027985937907
2019-07-15,79.93829345703125,79.95660385182758,79.46213935992031,79.7276854936872,789700,0.0037871047573409923
2019-07-16,80.2862777709961,80.3320642546737,79.76434399283963,79.93832424757063,805500,0.00434371405634744
2019-07-17,80.42362976074219,80.69832770307482,80.32290508607593,80.37784327733515,761800,0.0017093161871360339
2019-07-18,80.61589813232422,80.63420852900376,79.76432147301664,80.24046863306509,758200,0.0023878418603639636
