Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SLB,SLB,SLB,SLB,SLB,
Date,,,,,,
2017-10-31,51.28492736816406,51.87790762903933,51.22883472340072,51.27691544326353,8519500,-0.001716908052763099
2017-11-01,51.509300231933594,52.05420285393531,51.27691771767229,51.781754599754464,11329300,0.004365482874648422
2017-11-02,50.683921813964844,51.55736512095546,50.5637215671724,51.55736512095546,8984100,-0.016153642075873845
2017-11-03,50.948360443115234,51.06855763145806,50.41948180985762,50.59577468761016,10035100,0.005203843110217392
2017-11-06,53.753021240234375,54.025469509068145,51.228839750886955,51.36506388530384,14246300,0.05358729512074201
2017-11-07,53.232154846191406,54.23381363366781,53.09593071836823,54.14566717127868,7147400,-0.009737246383862619
2017-11-08,53.73698806762695,54.15368154215225,52.95169101074772,53.408447168135844,8008300,0.009438927073452988
2017-11-09,53.600746154785156,53.769024039704654,53.288229209414965,53.56869235094745,6163400,-0.002538566460235125
2017-11-10,52.67922592163086,53.38439746924612,52.23048483761297,53.360352528054804,6577000,-0.01734180598153138
2017-11-13,52.11830520629883,52.51896867856714,51.97406611173666,52.28658313101479,5506300,-0.010704948215602653
2017-11-14,50.30730056762695,51.79776905409311,50.26723483497539,51.79776905409311,10606800,-0.03536602749764847
2017-11-15,49.32167434692383,50.02684293578696,48.969091580902166,49.802472362574974,11273200,-0.01978658072342915
2017-11-16,49.12935256958008,49.40180383358345,48.89696703858496,49.361735043755715,7791600,-0.003906958170081066
2017-11-17,49.65022659301758,49.94671982218615,49.08929700927362,49.16943155370579,8088700,0.010546286097967228
2017-11-20,49.45789337158203,49.762395368816854,49.05722995297056,49.449878391390996,7103500,-0.0038812856696818585
2017-11-21,49.58611297607422,49.80247162137424,49.23352715848022,49.65823252450756,8491100,0.0025891455899039553
2017-11-22,49.7944450378418,50.163054618694915,49.55404761801668,50.03484245766692,7610300,0.0041926181761000325
2017-11-24,49.62617874145508,50.042869126332434,49.56207111755714,50.002803389806104,2967500,-0.003384940682408343
2017-11-27,49.1694221496582,49.618163285371764,48.92100969465982,49.46591226530034,6741600,-0.009246562438445844
2017-11-28,49.91465377807617,50.05889286590315,49.049219251114316,49.073261136965186,8737700,0.015042693271029322
2017-11-29,49.80247497558594,50.72399920449938,49.62618205491556,50.002806728413205,8805900,-0.002249941433639229
2017-11-30,50.36339569091797,51.004459672267316,50.08293249169234,50.139025131537466,11308900,0.011199954136684542
2017-12-01,51.869895935058594,52.19042182273539,50.49962453341048,50.66790245853262,11964000,0.02947394685945114
2017-12-04,51.76571273803711,52.87955655862811,51.66955742978608,51.91796679428607,9505000,-0.00201056824871512
2017-12-05,51.24079132080078,52.49253578886405,51.23271382089243,51.78994116868917,8212800,-0.010192093519542478
2017-12-06,50.126338958740234,51.10350706807243,49.89214072671928,51.10350706807243,9299300,-0.021989322664720368
2017-12-07,50.126338958740234,50.48974947727896,50.03750493413477,50.118264538623336,7862500,0.0
2017-12-08,51.313480377197266,51.313480377197266,50.15056668573462,50.376690503887914,11030100,0.02340689537749819
2017-12-11,52.137203216552734,52.44408662032759,50.88545866475372,51.184264568079875,11702900,0.015925274143407924
2017-12-12,51.830322265625,52.49253554450256,51.765714589313255,52.016067794689484,6487800,-0.005903417259302362
2017-12-13,51.11966323852539,52.11298335132957,51.10351131628497,51.78187972772567,7485600,-0.013806127543585714
2017-12-14,50.36861038208008,51.160036002776764,50.360535962160164,50.837006834694925,8550100,-0.014801051210480644
2017-12-15,50.142486572265625,50.8370037078868,50.07787889422475,50.65126125451475,15834700,-0.004499487084773926
2017-12-18,51.36192321777344,51.7172592579203,50.27169492161816,50.303998758115775,10716600,0.024028420423003
2017-12-19,51.999916076660156,52.476390017870614,51.345780256370865,51.515370796396695,8949500,0.012345000160193204
2017-12-20,52.71866226196289,52.91247915167263,51.886858358908796,52.04030006731491,9227500,0.01372741080884936
2017-12-21,54.802215576171875,55.17370052703212,52.69443758006311,52.88018313615724,15943700,0.038761107880212066
2017-12-22,54.4630241394043,55.18176756300651,54.23690344361846,54.64069216075799,6695900,-0.00620860810285631
2017-12-26,54.60031509399414,54.97987750359754,54.44687339785813,54.511481076370906,5028200,0.0025176384305323693
2017-12-27,54.85066223144531,55.23830214179446,54.600315178480095,54.721453035547164,7107900,0.004574606461332847
2017-12-28,54.47917556762695,55.09293617203528,54.34188887598989,54.8748868040685,4386800,-0.006795731173867507
2017-12-29,54.42265319824219,54.68915528117636,53.94618537844597,54.47918338298628,5918800,-0.001038042705080268
2018-01-02,56.142791748046875,56.39314499244358,54.592244242856815,54.971806698688646,8678200,0.031117811751345245
2018-01-03,57.604496002197266,57.85484301840791,55.82782206915223,56.506190272337115,9529200,0.025702322229157422
2018-01-04,59.03392028808594,59.1066054746965,57.54798048769238,57.95176928058124,12252300,0.024511578590134527
2018-01-05,59.43770217895508,59.50230985703365,58.347473797020164,58.91277557688944,8552700,0.006816542998996869
2018-01-08,60.406795501708984,60.50370085210226,58.71895543354486,59.235804506732215,9778900,0.016172865080124287
2018-01-09,60.487571716308594,60.81060403260132,60.212992090994646,60.39066017302209,9370300,0.0013363108386066456
2018-01-10,61.05286407470703,61.43242652472952,60.568318756917286,60.66523028500644,10017600,0.009302195289689208
2018-01-11,62.22386169433594,62.36114841897938,60.90750615414101,61.109400570850305,10248700,0.01899844165790573
2018-01-12,62.966835021972656,63.06374040390282,62.223865007639574,62.48228962833495,9211500,0.01186960485206521
2018-01-16,62.32075500488281,62.991045817298286,62.14308696676522,62.78915143967874,11902500,-0.010313643098547718
2018-01-17,62.353057861328125,62.82145428873726,61.70699955993065,62.18346732616151,8009600,0.0005181979507249133
2018-01-18,61.67469787597656,62.563031922271854,61.12554491186769,61.836210916638414,10588500,-0.010938950652155425
2018-01-19,61.7150764465332,62.32883712516211,59.962634597617814,60.568317775371526,13389800,0.000654488140848165
2018-01-22,64.43660736083984,64.50928637603012,62.05425011681497,62.21576930833863,13192700,0.04315365699339651
2018-01-23,63.96821212768555,64.88884997171196,63.459440527984825,64.46083488859952,9332600,-0.007295634425503147
2018-01-24,63.13641357421875,64.00052131268134,62.724547295489025,63.76632308208317,10369000,-0.013088594117590476
2018-01-25,62.4499626159668,63.871294421911124,62.36920610720375,63.782466575200445,7142000,-0.01093204240008637
2018-01-26,62.67609786987305,63.13641685425192,62.49842981251136,62.74070555642786,6055300,0.003614522813691721
2018-01-29,61.68275833129883,62.514568211786326,61.45663764973969,62.25613753420277,7877900,-0.015975712478963136
2018-01-30,60.19683837890625,61.20631043484177,59.70421552270344,60.89135564629617,11371000,-0.02438461596990165
2018-01-31,59.42154312133789,60.52792015186443,59.041980779558976,60.47946748230159,10198700,-0.012962992885865303
2018-02-01,60.98018264770508,61.02055782848923,59.59114827311291,59.59114827311291,8671600,0.02589209733539237
2018-02-02,59.510398864746094,60.77021802425504,59.24389676213351,60.47141207635652,9066600,-0.024397868645321986
2018-02-05,57.62065505981445,60.067613969797456,57.00689441688548,58.83202134486169,11310300,-0.032269969906463275
2018-02-06,57.775184631347656,59.01136263754748,56.11609921434635,56.53087211979907,12391900,0.0026782536409868897
2018-02-07,56.726051330566406,58.98695962380378,56.62032759049156,57.86463998174746,7345000,-0.01832578754395387
2018-02-08,54.814849853515625,56.84804156763112,54.77418353730983,56.76671514002824,12186000,-0.03427242433441004
2018-02-09,53.017513275146484,55.603733586246534,51.53734673713174,55.44920901833261,19725600,-0.03333884185033336
2018-02-12,54.35940933227539,55.042564957652104,53.89584188123026,53.97717451160998,11382800,0.024995425248891503
2018-02-13,53.61121368408203,54.37569598307472,53.41602895841963,54.18863955924078,7959900,-0.01385946665252227
2018-02-14,53.57053756713867,53.89584327785316,52.513275392890456,53.13949571130543,13030900,-0.0007590120225001125
2018-02-15,53.847049713134766,53.87958152580288,52.71659559335546,53.87958152580288,8844500,0.005148370276406696
2018-02-16,53.90398025512695,54.72539148342663,53.59493733384611,53.79825651477511,7512500,0.0010567053940267062
2018-02-20,53.35908889770508,54.65219597210351,53.07444327171888,54.25369209572283,6840700,-0.01015999353625742
2018-02-21,52.375022888183594,53.749456348786175,52.35875387881747,53.14763330322985,7855000,-0.018614511582782416
2018-02-22,52.830467224121094,53.65187863893699,52.61901349059405,52.73287176138314,8393800,0.008658239805753632
2018-02-23,54.082908630371094,54.24556151274907,52.91992252742035,53.106978926483784,7652000,0.023430159080176784
2018-02-26,54.26996612548828,54.709130157740255,53.92025683698403,54.61154090826642,6605000,0.0034527497562414394
2018-02-27,54.41634750366211,56.15675916217588,54.37568118634374,54.73352492335703,8736100,0.002693650410891795
2018-02-28,53.38349533081055,55.04258095484358,53.36723252289322,54.806729908775075,10144600,-0.019162992310956136
2018-03-01,53.04191589355469,54.2618311396629,52.887391310175175,53.261497907737855,9674000,-0.006419155091617018
2018-03-02,53.2452278137207,53.44854699357771,51.9683836124111,52.5783411519821,6797200,0.003825715153288944
2018-03-05,53.806400299072266,54.15610339396501,52.78980421910016,52.80606702626329,5274300,0.010484242706896865
2018-03-06,54.18862533569336,54.58713539386595,53.74945516461938,54.359412701420645,5131400,0.007078597007053474
2018-03-07,53.86332702636719,54.08290903972043,53.04191569307883,53.570546872023016,5851900,-0.006021164541801631
2018-03-08,54.278099060058594,54.31063088093036,53.49735397356738,53.95278705615132,6099100,0.007670956128260868
2018-03-09,55.937171936035156,56.173022929948566,54.69285954437495,54.725391357826,8309700,0.03010831783493192
2018-03-12,55.376007080078125,56.28687921049591,55.18082241099173,55.896509872323115,5226700,-0.010082716439606822
2018-03-13,54.603397369384766,55.67692236967045,54.29435445582681,55.57932693153218,6964300,-0.0140503110500117
2018-03-14,54.02598190307617,55.018180662200706,53.887726326427014,54.717265991131946,5963300,-0.010631026493855463
2018-03-15,53.14762496948242,54.40820619090357,52.8711139017069,54.16422072714203,6310900,-0.01639165884257666
2018-03-16,53.757598876953125,54.19676912325006,53.12324392279423,53.16391024747005,9394300,0.01141161310911866
2018-03-19,52.61899948120117,53.77385709929225,52.163566519300254,53.749453586497204,6097500,-0.021407770079176644
2018-03-20,53.31843948364258,53.75760981933278,52.96873011660101,52.96873011660101,5446300,0.013204966492658822
2018-03-21,55.091365814208984,55.52240150290282,53.49734411412933,53.611202363791506,7240300,0.0327107757097381
2018-03-22,53.28590774536133,54.465163150016146,53.01753104378791,54.28624121242636,7500000,-0.03332110240159818
2018-03-23,52.16358184814453,54.245568805573576,52.04972357421079,53.3021707922925,8622100,-0.02128731552967238
2018-03-26,52.423824310302734,53.04191644544206,51.69187701646502,52.74100178120623,7386100,0.004976564747481284
2018-03-27,52.440093994140625,53.74946401361682,52.025321063483474,52.78980328767314,6318000,0.00031030089722951796
2018-03-28,51.40721893310547,52.56207034606036,50.968048775050356,52.33435386517447,7702900,-0.019892842538101446
2018-03-29,52.68406295776367,53.03377218247237,51.62680388179976,51.78132533595304,7282800,0.02453439037452185
2018-04-02,51.62681198120117,52.58648197605043,50.439428572720765,52.350630954496076,7598600,-0.020271849568658223
2018-04-03,52.69219207763672,52.7409866884862,50.98430934261155,51.992773699689614,8844500,0.020426137076530654
2018-04-04,52.708465576171875,52.85485564323646,51.29336573108713,51.643074991029785,6645700,0.00030879311432609516
2018-04-05,53.48921203613281,53.99344588237868,52.91992076199194,52.96058708363466,6032900,0.014703909619038419
2018-04-06,52.34248733520508,53.302154060554166,51.60240568454478,53.302154060554166,7515900,-0.021671570767424618
2018-04-09,52.26116943359375,52.92805616814214,52.13917667139875,52.68407064375215,6369700,-0.0015547815536159132
2018-04-10,54.253692626953125,54.839252894606474,53.0663092863491,53.22896215855977,8172300,0.03741741989683949
2018-04-11,54.93682861328125,55.28653774728381,53.98529041763244,54.180481239964415,8141900,0.012512897491657836
2018-04-12,54.944976806640625,55.335352387855714,54.6603311770095,55.04257225314674,5845300,0.00014830832717339335
2018-04-13,55.26215744018555,55.38415020415435,54.74166077174104,54.96937728858429,7853500,0.005756097578714171
2018-04-16,55.7257194519043,55.9046413273364,54.83925078429319,55.53053477180069,9026400,0.008353429587109875
2018-04-17,55.83958435058594,56.0998326610759,55.26215240077745,55.72571989773799,6490400,0.0020412249030218143
2018-04-18,57.20588684082031,57.742652504380885,56.563403632341995,56.62033275985816,8640300,0.024173795039658486
2018-04-19,57.15708923339844,57.677585859164346,56.6853872272952,57.23028736770166,7184700,-0.0008533812612859585
2018-04-20,56.30315399169922,57.9459703508276,55.81518296173947,57.588126583472956,9967400,-0.015052873882987249
2018-04-23,56.042903900146484,56.09169851967662,54.904315207572786,55.87211032217261,6792000,-0.004633016270530564
2018-04-24,55.530521392822266,56.76670521353238,55.075088514038335,56.16487610393063,7474500,-0.009184733873580049
2018-04-25,56.197425842285156,56.33568140963089,55.205227149927175,55.286559794068985,5994000,0.011938147733218517
2018-04-26,56.49834060668945,57.0107027598411,56.26248958878515,56.5064751120819,8145000,0.005340315595412828
2018-04-27,56.1811637878418,56.68539144133202,56.034773713161805,56.164894776871975,4559500,-0.005629731125726929
2018-04-30,55.75823974609375,56.42512628640696,55.6525160255493,56.11608342302546,6249900,-0.007556339246890053
2018-05-01,55.62813186645508,55.644394671609604,54.554606786787055,55.392280860454086,6197600,-0.002336155436762788
2018-05-02,55.83958435058594,56.26248552832869,55.221492286368836,55.28655591519362,6460300,0.003793972729473858
2018-05-03,55.075096130371094,55.77451455083045,54.40007501681941,55.70131642529898,6563900,-0.013785376716420805
2018-05-04,55.945316314697266,56.27062830181494,54.59527373984243,54.888053907767336,5620900,0.015677081141841846
2018-05-07,56.286888122558594,57.62066161464517,56.18116436939908,56.311285434456195,6388900,0.006086895720971382
2018-05-08,56.55524826049805,56.620311869313475,55.058816281779485,56.48205014937888,6142300,0.004756390697174896
2018-05-09,57.64505386352539,58.37700418021425,57.27094730273091,57.34414543680439,7774400,0.019086441393480286
2018-05-10,57.84024429321289,58.20621634625502,57.12455678709083,58.08422359363793,5650400,0.003380354359726673
2018-05-11,57.80771255493164,58.17368460845536,57.63692518296663,58.0110317412913,5449200,-0.0005625994617793563
2018-05-14,58.230613708496094,58.59659196667845,57.88090445990893,57.88903896470654,5142400,0.007289023197260329
2018-05-15,58.230613708496094,58.352606461223544,57.669456973644444,58.149287274947504,3571600,0.0
2018-05-16,59.45867156982422,59.53999801464178,58.230621777206,58.230621777206,7121700,0.020870250562914576
2018-05-17,60.53217697143555,61.345453563176015,59.75956669120529,59.77582949292459,10825700,0.017893598678582354
2018-05-18,60.41832733154297,60.881894806524265,60.31260359332227,60.33700090177252,5715400,-0.0018825828659977707
2018-05-21,61.0201530456543,61.04455035517928,60.149947178677884,60.80869935508915,4641200,0.00991169585235983
2018-05-22,59.96290588378906,61.1990839863538,59.686388523661776,60.99576477045229,5881200,-0.01747805164250437
2018-05-23,59.73518753051758,59.75145654367639,58.840584155908736,59.36921539698094,5737200,-0.0038048831272360748
2018-05-24,57.921573638916016,59.14148881680453,57.815843685754295,59.04389336884204,8648500,-0.030831335749889742
2018-05-25,55.7907829284668,56.84804516870322,55.32721543647586,56.76671873594867,10719800,-0.03748124163852683
2018-05-29,55.359737396240234,55.603722855882395,54.62778722212175,55.001893710047206,8369200,-0.007756107516899812
2018-05-30,56.506473541259766,56.791119173986715,55.6687932437927,55.88838144961737,7710300,0.02050263980743374
2018-05-31,55.847713470458984,56.37634460400491,55.506138721328114,56.181159919474304,8419700,-0.011726623410289962
2018-06-01,56.08354949951172,56.18114491812196,55.60371931882847,55.82330125469201,6512800,0.004213950093668551
2018-06-04,56.17301940917969,56.514594121793344,55.85584200392292,56.24621753605895,8104200,0.0015940257123908306
2018-06-05,56.08290481567383,56.410588832647164,55.624150941942816,56.10748002318759,7058000,-0.0016055208397322337
2018-06-06,56.4351692199707,56.57443290869931,55.76341973604368,56.386018800431984,6387900,0.006261492799807773
2018-06-07,57.01680374145508,57.58205854957714,56.63177546636052,56.828389638783165,8330600,0.010253494974087394
2018-06-08,56.87754440307617,57.41821779342029,56.500709918883935,57.26257270759209,5125200,-0.0024454138426661266
2018-06-11,57.237998962402344,57.70494673195162,56.61539985298538,56.91850871218725,6970700,0.006317382321219507
2018-06-12,56.197593688964844,57.72951288557109,55.77160883886757,57.34448463160756,9664000,-0.018344056288417305
2018-06-13,55.681495666503906,56.3204760676999,55.239123177202174,55.50946296233982,7161000,-0.009226061568670467
2018-06-14,55.97642135620117,56.17302930566629,55.42755411183179,55.837157652415634,7104000,0.0052826773672195225
2018-06-15,54.74760818481445,55.689697534294325,54.51003739233318,55.64054086167679,15094700,-0.022196873238956624
2018-06-18,54.91964340209961,55.132638992949225,54.231506204760095,54.28066287960478,6110400,0.003137406215842564
2018-06-19,53.821895599365234,54.190542487064185,53.41229211306853,54.07585401090536,11577800,-0.0201907220619635
2018-06-20,53.69902038574219,54.12500526806924,53.4778309996842,54.018510610000796,7567700,-0.0022856067768567464
2018-06-21,53.076419830322266,53.72359408045906,52.847042880917456,53.5925179664831,6371400,-0.011662000370133013
2018-06-22,54.542808532714844,55.66511822500234,54.39535100926891,54.99336867376065,10995000,0.02725311238043272
2018-06-25,53.60072708129883,54.36259002353862,53.16654826745178,54.30524576982401,7608700,-0.01742323807319703
2018-06-26,54.08404541015625,54.313428628769174,53.281226020198766,53.57614105121888,5618500,0.008976600184540577
2018-06-27,54.73121643066406,55.452122574374236,54.444495237167175,54.67387219196468,6856500,0.011894997820703825
2018-06-28,54.89506530761719,55.0752918557928,54.288847600107616,54.97698476131873,5827800,0.002989228428819062
2018-06-29,54.91144561767578,55.5831951248943,54.895064227279335,54.90325179745078,5350900,0.00029834861415906907
2018-07-02,53.42049026489258,54.65749464383719,53.256651357108815,54.436305243270034,9404700,-0.02752742278966733
2018-07-03,53.93659210205078,54.31343286556979,53.43688152445375,54.2642761898628,5207700,0.00961475110212895
2018-07-05,54.41992950439453,54.84591445890598,54.01851976359759,54.37896664816747,6492800,0.00892130166036803
2018-07-06,54.91144561767578,55.09167216230453,53.84648024040687,54.03489435520706,4303400,0.008991370027170298
2018-07-09,55.98460388183594,56.21398709393706,55.29647299569297,55.29647299569297,5230900,0.01935491427069938
2018-07-10,56.926692962646484,57.02500005315384,56.32867534970702,56.44336383027222,6343100,0.016687629485235448
2018-07-11,55.98460388183594,56.75466046875603,55.787995950088444,56.222174663972,7497400,-0.01668762948523556
2018-07-12,55.27190017700195,56.28771516004562,54.88687186688239,56.23856473749546,6217000,-0.012812077100368836
2018-07-13,55.77162170410156,55.98461105325555,55.22275443888634,55.50128185703582,4607000,0.009000523256866181
2018-07-16,55.23093032836914,55.31284977226004,54.772176442537756,54.960590538481526,4544100,-0.009742040018431543
2018-07-17,54.673885345458984,55.050719897578844,54.362588867635125,54.96060660793553,6614300,-0.010136948950660448
2018-07-18,54.93602752685547,55.25551780399816,53.97755669542739,54.39535407709642,6493200,0.004783192948910682
2018-07-19,54.82133865356445,55.33744313621656,54.477273165165904,54.559192626681615,7049000,-0.002089862740414284
2018-07-20,54.14138412475586,56.058331630676726,54.092233707955046,55.984599755422494,7510300,-0.012480660131235966
2018-07-23,53.85466003417969,54.55917847051501,53.633476920471,54.04308037182629,8542800,-0.005309912349012999
2018-07-24,53.67444610595703,54.40354617044247,53.56795143364322,54.07586208248304,8872000,-0.0033519128619530158
2018-07-25,53.88743591308594,53.95297397364981,53.02727230588558,53.739978401843956,7586700,0.003960326493210811
2018-07-26,54.772178649902344,54.90324851539941,53.67443805735503,54.247886687807664,6497500,0.016285025365754675
2018-07-27,54.91964340209961,55.21455845095169,54.33800712521191,54.33800712521191,5888100,0.002688711670130917
2018-07-30,55.36201477050781,55.951844855375214,55.140825363655594,55.3046705261487,5816900,0.008022616787029518
2018-07-31,55.31284713745117,55.61595594046724,54.95240035149039,55.402960396454525,5986900,-0.0008885059433300351
2018-08-01,54.60833740234375,55.017940870707974,54.07585164345967,54.88686476080602,4834900,-0.012818627909699428
2018-08-02,54.01850891113281,54.41172475167535,53.76455050364378,54.10042835707475,4985000,-0.010859825320202455
2018-08-03,53.9775390625,54.60013802100611,53.77273734918043,53.93657621981517,4588300,-0.0007587287010398667
2018-08-06,53.85466003417969,54.174150226232605,53.69901497270048,54.04308037182629,4348800,-0.002279079579901037
2018-08-07,54.62471389770508,55.14081197159224,53.8382760589022,54.41171836322127,5745200,0.014197478662489216
2018-08-08,54.403541564941406,54.583761860511224,54.0512822939648,54.25608405034531,3549300,-0.004057161791870226
2018-08-09,53.576133728027344,54.61652376465674,53.34675679082104,54.53460432280488,4760800,-0.015325551391402742
2018-08-10,54.100425720214844,54.149576135373785,53.15014269345658,53.54336476488653,4851200,0.009738352308535429
2018-08-13,53.223880767822266,54.10043202392387,53.00269137372873,54.02670014254152,4563400,-0.01633487271534062
2018-08-14,53.08461380004883,53.8546640966489,53.076419980388884,53.477829642982236,4851000,-0.00262005492615083
2018-08-15,51.02840805053711,52.72416639922011,50.64337973585119,52.69139736711346,9831900,-0.039504629070488434
2018-08-16,51.19224548339844,51.67557772592148,51.118516730300804,51.29054944585308,6080800,0.0032055669278561634
2018-08-17,51.47077560424805,51.626423804080176,50.8399858601495,51.17586059401739,5657500,0.0054261174333171775
2018-08-20,52.019649505615234,52.150722513226725,51.39705350071739,51.65919951594038,3670300,0.010607339706717045
2018-08-21,53.051849365234375,53.428683851531225,52.54393875324106,52.642245847513415,6092600,0.019648202935898113
2018-08-22,53.32217788696289,53.748169005078864,53.17472663459938,53.48602302856638,5134400,0.005082614819809009
2018-08-23,52.961727142333984,53.22387309937818,52.65042452143282,53.06002796994267,4430200,-0.00678281676712363
2018-08-24,53.45326232910156,53.54337560851127,53.23207916603941,53.23207916603941,6418000,0.009238147463556824
2018-08-27,53.12556838989258,53.715398382048,52.9289604758584,53.54336567601148,8459200,-0.006149344473528626
2018-08-28,52.48657989501953,53.67442726561342,52.45381087272048,53.19929206740703,9470700,-0.01210081041750374
2018-08-29,52.83065414428711,52.953536436073875,52.35551574109969,52.61766483857989,7611600,0.006534077286949709
2018-08-30,52.70777893066406,53.31399665154072,52.4784019552205,52.92077451502759,6300100,-0.0023285407138068873
2018-08-31,51.741111755371094,52.543934205617504,51.585463557117976,52.486589968101796,7953200,-0.018510388572090832
2018-09-04,51.13006591796875,52.137474585268066,50.981434898987466,52.07141670460564,8287000,-0.011879965560741003
2018-09-05,50.386898040771484,50.82454134221081,49.7015290253459,50.75848346178756,10127200,-0.0146415165405229
2018-09-06,49.718048095703125,50.33735612823544,49.37949316391734,50.205237207293756,9684100,-0.013363173831940314
2018-09-07,49.296913146972656,49.70152590783955,48.925327749264106,49.37123022651436,11056200,-0.00850654250489254
2018-09-10,49.52812576293945,50.18872034656377,49.51161050460342,49.544641021275496,6954600,0.004679240006161308
2018-09-11,49.808876037597656,50.20523276535481,49.073964408008564,49.61069924870071,9782200,0.005652496392751549
2018-09-12,50.22173309326172,50.865812190655255,50.12264472826941,50.12264472826941,7931700,0.00825466131955257
2018-09-13,50.386898040771484,50.62636455097777,49.89970896654224,50.130916272968555,6006300,0.003283318618367223
2018-09-14,50.560306549072266,50.83280359079396,50.172205847212936,50.37038580027994,8059100,0.0034356311217364315
2018-09-17,50.345611572265625,50.9236298394853,50.106145061581294,50.85757195893019,6825400,-0.004255355974742106
2018-09-18,50.362117767333984,51.1713463457858,50.329087258018546,50.882334114219816,6779700,0.0003278039396659806
2018-09-19,50.560306549072266,50.95666330524278,49.96576983983474,50.230010827245245,9367100,0.003927552035076147
2018-09-20,50.84105682373047,51.41907824230539,50.83280076987744,51.154840419521996,7364100,0.005537420458803675
2018-09-21,50.477725982666016,51.06400340140874,50.477725982666016,50.989686323683394,21545100,-0.00717206402272413
2018-09-24,50.8658332824707,51.26219320671758,50.708943043680556,51.04749798525356,8715200,0.007659277016936756
2018-09-25,51.63376998901367,51.922782271586414,51.25392851473745,51.361276113976665,8517500,0.014984469227012189
2018-09-26,50.27129364013672,51.33650096459451,50.20523261073235,51.121808918956816,10408600,-0.026741704361882473
2018-09-27,50.5107536315918,50.940140844222945,49.87493359073351,50.485982322197145,6553000,0.004752045598593978
2018-09-28,50.30431365966797,50.95665205494998,50.25477104481194,50.39514598685442,7206600,-0.004095424741824852
2018-10-01,50.857574462890625,51.50165379233982,50.27129696300926,50.53553479816603,7667000,0.010938236320435973
2018-10-02,51.10529708862305,51.27870257749285,50.26303780701667,50.6181079889673,5660200,0.0048590846721274445
2018-10-03,51.70807647705078,51.94754293783456,50.85756136111977,51.31997902849921,7315700,0.01172583437567096
2018-10-04,51.89801025390625,52.26133963768098,51.44385167415128,51.76589133706911,6920100,0.003666463923520015
2018-10-05,52.021873474121094,52.3191418265388,51.55945568703095,51.815437468271405,7358200,0.0023838225068561086
2018-10-08,51.972320556640625,52.08792734999896,51.270439493190295,51.37778708347008,4725700,-0.000952993995340406
2018-10-09,52.112701416015625,52.55860390695358,51.443847679608695,52.17875929432317,6410500,0.002697428349121412
2018-10-10,50.22173309326172,52.05488517041235,50.09787027454958,51.84019003797295,10393700,-0.036960845067409966
2018-10-11,48.81798553466797,50.02357419671056,48.42988798760676,49.8088789877322,12620400,-0.02834906215783753
2018-10-12,48.99138259887695,49.66023308046335,48.14086431802651,49.362964799774865,9737400,0.0035456163181787513
2018-10-15,49.17304992675781,49.63546765708004,48.6032877545454,49.0491902284315,7302100,0.0037012903880455027
2018-10-16,49.2803955078125,49.65198088755571,49.14827661167746,49.45380096837168,6310100,0.0021806372162628588
2018-10-17,48.917076110839844,49.1565394776747,48.45465833529463,48.925332164883784,6484100,-0.0073998046760732385
2018-10-18,48.248226165771484,48.974881827910565,47.959217001833935,48.57026584843436,11215300,-0.013767476538195206
2018-10-19,48.281253814697266,50.527275405136145,47.55459819575002,47.89315311765212,11347900,0.0006843018365225354
2018-10-22,46.910526275634766,48.396865115012965,46.382047373888696,48.26474617706744,13371500,-0.02880127442778104
2018-10-23,45.490230560302734,46.035221396123795,44.986526288566324,45.92787380953335,13516700,-0.030744501171848695
2018-10-24,43.772682189941406,45.919618192301854,43.73965482833814,45.83704191338628,16957500,-0.038487661431767295
2018-10-25,44.012149810791016,44.79660715595706,43.57450654610348,44.40850650993571,9850400,0.005455799353621641
2018-10-26,43.681854248046875,44.45805239210891,42.80656456647331,43.4011011916903,11131300,-0.007532946594935306
2018-10-29,42.48453140258789,43.92958346968297,41.947796517681454,43.92958346968297,11125100,-0.027792738588941455
2018-10-30,43.20292282104492,43.39284354983068,41.96430690725358,42.41020939220962,12235800,0.01676810817555577
2018-10-31,42.36892318725586,43.77268538158189,42.31112136278188,43.64056647564662,13260600,-0.019493001049365508
2018-11-01,42.65793228149414,43.095575566498006,41.95605118479399,42.60838651056489,10799400,0.006798092336068283
2018-11-02,42.443233489990234,43.16988578159695,41.88172744195424,43.120343168510814,8458000,-0.005045741619819927
2018-11-05,42.90565872192383,43.16989655755055,42.36066779219827,42.89740266766951,8644900,0.010836221652415295
2018-11-06,43.00474548339844,43.13686438649797,42.5258124909357,42.938684456867115,6433500,0.0023067475081413867
2018-11-07,43.20292282104492,43.71488318342232,42.69096245866752,43.434130116964425,9417300,0.004597681172560652
2018-11-08,42.59186553955078,43.42586536853129,42.50103322006564,43.112081851208785,10936000,-0.014244865589639014
2018-11-09,41.617488861083984,42.35240034052207,41.2871900804553,41.86521137157419,13347100,-0.02314280103010991
2018-11-12,40.83303451538086,42.07165030563531,40.75045823938619,42.063391103054414,10256900,-0.019029060936959455
2018-11-13,39.090721130371094,40.766980444285565,39.0164040442882,40.75046518627121,19044100,-0.04360629571437736
2018-11-14,39.47882080078125,40.3623666070036,39.098976176172755,39.80911650266099,17285400,0.009879218266417873
2018-11-15,39.70176696777344,39.949489499942615,38.86776389118296,39.31366633906522,16015200,0.005631348855798407
2018-11-16,39.8173713684082,40.25501462195101,39.41275547648079,39.86691398581277,11775800,0.0029075889024355235
