Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,UDR,UDR,UDR,UDR,UDR,
Date,,,,,,
2023-01-12,36.39350891113281,36.61838230296823,35.997732976768916,36.44747976043975,1411900,0.004707120178334315
2023-01-13,36.11466598510742,36.48345818885589,35.835821760304256,35.970747160017666,1271700,-0.0076913893105125895
2023-01-17,36.402503967285156,36.75330589218486,36.09667603226828,36.285568848553424,2851700,0.00793851977391174
2023-01-18,35.979740142822266,36.555415436100155,35.88079530842224,36.51943487244644,2542500,-0.011681556357783349
2023-01-19,35.628936767578125,36.42948540399194,35.601953061589654,35.87180041536017,2227200,-0.009797867988916364
2023-01-20,35.96174621582031,35.96174621582031,35.22416189215953,35.64692489399988,2576400,0.009297630134850394
2023-01-23,35.91677474975586,36.23159609364992,35.73687536840413,36.033709862328784,1507000,-0.0012513187897678264
2023-01-24,36.54642868041992,36.69934095691104,35.44005188087399,36.00673042100745,1502300,0.017379021314612123
2023-01-25,36.51943588256836,36.64536785883964,36.22260480245338,36.3845139120781,1508400,-0.0007388621004074611
2023-01-26,36.906219482421875,37.29300198577241,36.6723526677729,36.70833323350216,1800400,0.0105354777033437
2023-01-27,37.751747131347656,38.066568515838334,36.816272972724306,36.87923724962244,2812100,0.02265166974646282
2023-01-30,37.20304489135742,37.85967461427119,37.19404803648072,37.48188562922937,2012700,-0.014641146401550106
2023-01-31,38.30942916870117,38.34540973302584,37.15807856067545,37.212045975866985,6169000,0.029305448432886707
2023-02-01,38.52531051635742,38.72319676470737,37.64380381500668,38.11154087425349,2273100,0.005619383019269419
2023-02-02,39.94650650024414,40.36926954646005,38.975055297161404,38.975055297161404,2669200,0.03622578028640793
2023-02-03,39.0200309753418,39.325858918148185,38.49832307178568,39.190933513767646,1891200,-0.02346609255909994
2023-02-06,38.399375915527344,38.66022985156412,38.21048310582983,38.58827215652022,2318500,-0.0160339217652858
2023-02-07,39.460784912109375,39.9105317308109,38.06657046039381,38.29144386974458,3469800,0.02726618447060248
2023-02-08,40.26132583618164,40.360270665976515,39.172939571028486,39.325855243792,3300900,0.020083959784529565
2023-02-09,39.50575637817383,40.67510077696163,39.41580839271124,40.30630854649191,3914300,-0.018944959134595794
2023-02-10,39.65867233276367,39.72163660926219,39.09199041298131,39.36183780244576,3414600,0.003863253920114645
2023-02-13,39.99148178100586,40.171381174437784,39.56872215243071,39.66766355908751,2633700,0.008356829658391
2023-02-14,40.16238784790039,40.522183204356054,39.658670231307816,39.856559907700536,4791500,0.0042644560191028935
2023-02-15,40.49519729614258,40.51318757768229,39.77560319103093,39.874548023851666,2248700,0.008252449820324102
2023-02-16,40.450218200683594,40.89096803322355,39.74861103440145,39.83856243074271,2697000,-0.0011113439794540744
2023-02-17,40.25232696533203,40.66609307822469,39.73061918110623,40.45921002177836,2255100,-0.00490422282406195
2023-02-21,39.44279479980469,40.12641188874125,39.20892796282908,39.98249304338028,1674300,-0.020316425708906363
2023-02-22,39.649681091308594,39.973495917730176,39.38882711355885,39.46978167798822,2293900,0.005231515666299669
2023-02-23,39.75761413574219,40.108416058348,39.397815356441356,39.84756211491967,1519700,0.002718468387428872
2023-02-24,39.24489974975586,39.49675681495291,38.90309128177759,39.36183142642868,1900500,-0.012979880237822797
2023-02-27,38.73219299316406,39.79359564282607,38.36340077972527,39.79359564282607,1941700,-0.013150378583552549
2023-02-28,38.53430938720703,39.18194593480086,38.417374248047906,38.732199094815385,2757600,-0.005122117153008922
2023-03-01,37.46390914916992,38.56128898845822,37.09511691695171,38.56128898845822,2277200,-0.02817095050571289
2023-03-02,37.87767028808594,37.88666371294891,37.14008592269299,37.22104047164076,6700800,0.010983717138590064
2023-03-03,38.66023254394531,38.91208964108186,38.11154092693016,38.20149234111865,1869200,0.020449724866660222
2023-03-06,38.57027816772461,39.145953397925794,38.5073139038773,38.894096342536535,1843800,-0.0023295046496672497
2023-03-07,37.61681365966797,38.72319012832938,37.57183967599133,38.61525188124644,1572000,-0.025030861973049576
2023-03-08,37.85968017578125,38.19249179791845,37.45490742923856,37.54485883474542,1880100,0.006435575952120939
2023-03-09,37.10411071777344,38.05757516178754,36.99617244735727,37.95863031753282,2019400,-0.020158933702574582
2023-03-10,35.907779693603516,37.31099082093841,35.44903950788958,37.20305255923433,3254500,-0.032773787919168705
2023-03-13,36.21360778808594,36.753305961585376,35.60195534819269,35.763861025817484,2116600,0.008480977370697463
2023-03-14,36.555416107177734,37.12209798559294,36.15064333688116,36.77129606176773,2368300,0.00939440477952012
2023-03-15,36.48345947265625,36.76230027597597,35.89878729505165,36.23159894641498,3088500,-0.0019703659792202786
2023-03-16,35.93476486206055,36.240592779531944,35.31411217088005,36.13265109245125,2717500,-0.01515378527033765
2023-03-17,34.99929428100586,35.95275868983572,34.981303998051075,35.92577154975573,4633300,-0.026377309588755928
2023-03-20,35.44004440307617,35.583963222293626,34.747434013312365,35.12521962702245,1972100,0.012514480758268186
2023-03-21,35.28713607788086,35.808844050775726,34.96331780936625,35.61994777327819,3346500,-0.004323898178545251
2023-03-22,34.3426628112793,35.323110883708836,34.26170825736143,34.95431867837087,3064900,-0.02713008544968868
2023-03-23,34.03683090209961,34.81938921103619,33.89291209319984,34.369642504312516,1980700,-0.008945194878426927
2023-03-24,34.810401916503906,34.819395342452225,33.89291806147066,33.95588233699587,2324400,0.022473047625795304
2023-03-27,34.630496978759766,35.21516907949064,34.57652613781234,35.07125026825929,1445900,-0.005181538347529577
2023-03-28,34.5135612487793,34.69346061739193,34.14476908720618,34.252710767150795,1641300,-0.003382382939670053
2023-03-29,35.43104934692383,35.503010475836355,34.945322020650714,35.02627657502957,1724500,0.026236209431211827
2023-03-30,35.871803283691406,36.23159864038979,35.7638615885159,35.86280642677901,2028400,0.012363027126998131
2023-03-31,36.933197021484375,36.96018072311903,36.042697123298815,36.14164193768551,3070300,0.02915923184951972
2023-04-03,36.798282623291016,37.42792882244139,36.510444949044405,36.87024375750054,1881800,-0.0036596186436751135
2023-04-04,36.68134307861328,36.915213305335406,36.19561920637372,36.79827819197434,1643700,-0.0031829134208638528
2023-04-05,36.48345947265625,36.906219106130024,36.42948862461264,36.52843346371147,1987200,-0.00540927007430022
2023-04-06,36.974266052246094,36.99244457341062,36.347122674462575,36.710682696158,2296700,0.013363165816628355
2023-04-10,36.98335266113281,37.00153118184607,36.41074486105764,36.68341573735986,1241000,0.00024572475670571996
2023-04-11,37.03788375854492,37.365090157543854,36.7743004407738,36.910637596089316,1821000,0.0014733908784765567
2023-04-12,36.72886657714844,37.50143476979031,36.674331005696494,37.437811670029156,1490400,-0.008378273073483513
2023-04-13,36.53799057006836,36.83792748999311,36.25622870342537,36.70159378719032,1709100,-0.00521044429497259
2023-04-14,36.55617141723633,36.80157625853853,35.95629407200821,36.72886217199041,3130800,0.0004974637385148503
2023-04-17,37.510520935058594,37.52869945653506,36.501635529904995,36.58343714294984,2621600,0.025771431328223206
2023-04-18,37.446895599365234,37.61958634224489,37.1378676871818,37.42871707897818,2047200,-0.001697639911181417
2023-04-19,37.837730407714844,38.00133364686451,37.12878188233339,37.20149597404379,3098300,0.010382951746114207
2023-04-20,37.837730407714844,37.86499645850688,37.446900832768286,37.810460889724084,3708900,0.0
2023-04-21,37.74683380126953,38.03768320295572,37.38327378276097,37.974060113036764,4672300,-0.002405164366955371
2023-04-24,37.410545349121094,37.94679966268289,37.2469421031396,37.88317656337885,2627100,-0.008948973480118123
2023-04-25,37.13787078857422,37.39236316084921,37.02880312434187,37.24693845280657,1991500,-0.00731540093512203
2023-04-26,36.87428283691406,37.52869567533756,36.73794567317647,37.04697357274333,2542200,-0.00712285896782682
2023-04-27,37.34691619873047,37.492340897463,35.983558347913636,36.35620935511564,2824300,0.012735977229396607
2023-04-28,37.56505584716797,38.02859600157371,37.265115448812544,37.492341762524816,2770500,0.005823909291127599
2023-05-01,37.465084075927734,38.11040611876745,37.346925395610874,37.58323928904543,2049200,-0.0026648445679108347
2023-05-02,36.519813537597656,37.392361753001474,35.67453137042571,37.2196710022023,3111000,-0.025554457980564473
2023-05-03,36.52889633178711,37.1560430974518,36.25622548320148,36.68341200854433,2126700,0.00024867774537014613
2023-05-04,36.592525482177734,36.90155341973883,36.201699396954915,36.45619176887634,1543100,0.0017403700549743976
2023-05-05,37.56505584716797,37.646853991593936,36.556170459533746,36.792484300227215,2407100,0.02623025474813072
2023-05-08,37.510520935058594,37.7831918228086,37.35600523610791,37.53778698367406,1172000,-0.001452800605434789
2023-05-09,37.03788375854492,37.27419756493421,36.62887575979626,37.21966547656632,1245500,-0.012680177698281853
2023-05-10,37.410545349121094,37.60141464703321,37.06516033347141,37.31965619788643,1545800,0.010011351686140936
2023-05-11,37.58323287963867,37.61050239641461,36.94700194150968,37.083335656595075,2044900,0.004605391002185292
2023-05-12,37.610504150390625,37.655948724205075,37.128781959800975,37.60141315530849,1850500,0.0007253601968681448
2023-05-15,37.492347717285156,37.59232786594975,37.10151811825027,37.57414934190174,2381300,-0.003146525801679003
2023-05-16,36.701602935791016,37.546885279225066,36.701602935791016,37.519615758108436,1972700,-0.021316420449441598
2023-05-17,36.847023010253906,36.93791215662092,36.42892738944775,36.81066596482763,1952100,0.003954397844690608
2023-05-18,36.56525802612305,36.928821515335855,36.2380515792712,36.71977372255793,2109800,-0.007676273335721563
2023-05-19,36.66524124145508,37.156050952995116,36.47437195381129,36.85611052909886,1433400,0.0027306457953576754
2023-05-22,36.94700241088867,37.16513774467595,36.28349848035594,36.61070494823547,1572300,0.007655317416702677
2023-05-23,36.5743522644043,37.21058322616188,36.5652612694085,36.91064626807598,1923800,-0.010137281593659864
2023-05-24,35.84722137451172,36.510721782853935,35.80177680600577,36.510721782853935,1802300,-0.020081179903957788
2023-05-25,35.447303771972656,36.01082404060901,35.111009809566895,35.83813329606514,2321300,-0.011218864177152045
2023-05-26,35.6563606262207,35.74725325214887,34.8747013792342,35.329154107277596,1913700,0.00588035675586671
2023-05-30,35.62908935546875,36.03809744426341,35.501843164999,35.82904616883608,2163400,-0.0007651287068929135
2023-05-31,36.05626678466797,36.10171481737392,35.44730197902695,35.6745282737643,5176200,0.011918263609857696
2023-06-01,36.43801498413086,36.54708265341134,35.52002212222267,36.065363935823754,1883900,0.010531912829690718
2023-06-02,37.410545349121094,37.710485789153445,36.85611251187259,36.85611251187259,2390900,0.026340028517285247
2023-06-05,37.43780517578125,37.75592408660255,37.2105788682796,37.26511443027138,1455100,0.000728401565946558
2023-06-06,37.74683380126953,37.80136936428508,37.28329365083165,37.692301705452344,1448400,0.008220571914171644
2023-06-07,38.39216232299805,38.54667456346721,37.60141219655431,37.937709662043616,1321800,0.016951733225795393
2023-06-08,38.255821228027344,38.43760296727047,37.64685292164262,38.183107145450776,1677500,-0.0035575949282420083
2023-06-09,38.67391586303711,38.81934055746402,38.30126486686827,38.43760203479271,1852700,0.010869626421686056
2023-06-12,38.61029815673828,38.810258439641494,38.38307182332961,38.61029815673828,2096700,-0.0016463315691276177
2023-06-13,38.7375373840332,38.88296207258075,38.21037418824761,38.34670788346203,3136000,0.0032900556603826163
2023-06-14,39.18290710449219,39.3374193375567,38.75572051416339,38.90114522001172,3406500,0.011431520275208037
2023-06-15,39.110191345214844,39.26470703886916,38.77389737742369,39.19199295545576,1890500,-0.0018575272054739854
2023-06-16,39.464664459228516,39.68280324572709,39.23743814575844,39.3192397572956,3779900,0.009022619643829678
2023-06-20,38.98294448852539,39.46466314756792,38.86478583863256,39.46466314756792,2254000,-0.012281471217545813
2023-06-21,38.583030700683594,38.86478912483895,38.364891902990465,38.71027688800518,1703000,-0.010311669013292704
2023-06-22,37.45598602294922,38.692097767288566,37.18331513045048,38.6466531964052,1858000,-0.029646023067389036
2023-06-23,36.56525802612305,37.419627718415235,36.41074579688656,37.34691710089171,3926500,-0.024067982249047
2023-06-26,37.71048355102539,37.79228516916118,36.43801470606829,36.43801470606829,1776700,0.030839578733658862
2023-06-27,38.36489486694336,38.50123205943438,37.674128310746006,37.82864055951691,1916800,0.017204711214250632
2023-06-28,38.33762741088867,38.6920999377412,37.95588536621762,38.274004314643285,2376900,-0.0007109924522320893
2023-06-29,38.97385787963867,38.99203640060398,38.01950806574942,38.2103773350876,1900400,0.01645925775651522
2023-06-30,39.04656982421875,39.56464555415473,38.49213705111571,39.391954799908895,2999300,0.0018639212260513065
2023-07-03,39.68280792236328,39.864589688002084,38.801168612694305,38.801168612694305,899200,0.01616301226697996
2023-07-05,39.437400817871094,39.91911952232214,39.082928301977034,39.510114906874286,1729800,-0.0062034187064732875
2023-07-06,39.40105056762695,39.51920924903295,38.1649420462074,38.882974729338095,1639100,-0.0009221452776202605
2023-07-07,39.14405822753906,39.36432763006603,38.90542895682932,39.28172572883866,2176800,-0.006543838594222943
2023-07-10,39.199127197265625,39.26337273695195,38.74022848458084,39.006390578206656,1680000,0.0014058396655114002
2023-07-11,39.75897979736328,39.786512596726446,39.144057270792956,39.373506601803186,2195500,0.01418124126647393
2023-07-12,39.63966751098633,40.401441015562725,39.63966751098633,40.00678786277818,1915500,-0.003005400727301429
2023-07-13,39.85076141357422,39.85994134819779,39.46528818624579,39.630491998277755,1392300,0.0053111903324226046
2023-07-14,39.804874420166016,39.8874763306983,39.49282314716844,39.67638333736456,1195600,-0.0011521343845624788
2023-07-17,39.318443298339844,39.86912037349843,39.254197756275325,39.804874831433914,1386500,-0.01229567374584483
2023-07-18,38.923789978027344,39.34597596761751,38.74940972174952,39.31844316428929,1872300,-0.010088072662135543
2023-07-19,39.24501419067383,39.437754300157316,38.89625370919141,39.31843966116642,1559100,0.008218777918889421
2023-07-20,39.538719177246094,39.538719177246094,38.822834724817255,39.272557053921524,1804800,0.0074560149578235795
2023-07-21,39.713096618652344,40.02514789591682,39.520359991814736,39.520359991814736,1925200,0.004400598801692075
2023-07-24,39.67638397216797,40.08021359616498,39.5937820603141,39.83241136172283,1530300,-0.0009248743996846189
2023-07-25,38.776939392089844,39.65802403860009,38.740226656538795,39.48364379641134,2135300,-0.02293042415924234
2023-07-26,39.01556396484375,39.23583687022159,38.565845222162615,38.7861146264214,1997600,0.006134918170431964
2023-07-27,37.271759033203125,39.04310858324928,36.996420468667,38.54749706641237,3656600,-0.04572473313701927
2023-07-28,36.932167053222656,37.684760603163916,36.766963249467835,37.63886793458387,2360000,-0.009153002239463009
2023-07-31,37.519561767578125,37.703121962847355,36.959704747510756,37.02395029068706,3209800,0.015779536936069646
2023-08-01,37.17079544067383,37.65722695200842,37.07901709929273,37.2901100853647,2198400,-0.009339059949094905
2023-08-02,37.14326477050781,37.40024694202113,36.886279097875,36.886279097875,2319000,-0.000740927661528626
2023-08-03,36.94134521484375,37.069836290194566,36.17039526161963,37.03312355406027,2631300,-0.005451066171294475
2023-08-04,36.73942947387695,37.54709218096844,36.6843638695857,36.96887882807527,2255900,-0.00548083939875126
2023-08-07,37.0698356628418,37.13408119942994,36.58340417121179,36.88627548639602,2112200,0.008953033074510036
2023-08-08,36.42737579345703,36.89545440556944,36.20710638867866,36.82202893656394,2332100,-0.017483009786654534
2023-08-09,36.17040252685547,36.40902835742066,35.93177669629028,36.25300444918956,2040700,-0.007079399557201928
2023-08-10,36.20710754394531,36.99641385534366,36.10614927140099,36.32642218432672,2611400,0.0010142659011227934
2023-08-11,36.42737579345703,36.50997769552869,36.06943538485288,36.14286085385838,1969200,0.006065133656079135
2023-08-14,35.82162857055664,36.39066543438989,35.610535605374224,36.36312913380508,2369700,-0.016768713211345168
2023-08-15,35.215885162353516,35.61971825797661,35.096574021482354,35.46369087981699,2142000,-0.017054597169153113
2023-08-16,35.05986022949219,35.270953204429404,34.79369815195952,35.13328219850033,2716200,-0.0044403709516523966
2023-08-17,35.289306640625,35.711492555430205,35.0782136832224,35.0782136832224,2143300,0.006523097143419258
2023-08-18,35.25259780883789,35.51875989370885,35.02314846004277,35.02314846004277,1893600,-0.0010407667722376036
2023-08-21,34.958900451660156,35.18834978423836,34.63767278649826,35.13328068401676,1753900,-0.008366124566259093
2023-08-22,35.04151153564453,35.33520647823115,34.940553242670404,35.188359006937844,1423300,0.0023603038894052146
2023-08-23,35.64725112915039,35.66560749727085,35.069037787273245,35.252597967358604,1350700,0.01713863414011054
2023-08-24,35.537113189697266,36.22546117657755,35.527933255912274,35.674780686401974,2266000,-0.003094444359889421
2023-08-25,35.95012283325195,36.25299765878666,35.66560787715249,35.69314067906682,2683900,0.011554908590725907
2023-08-28,36.216285705566406,36.53751690636579,36.14286373183354,36.14286373183354,1253700,0.007376398093157454
2023-08-29,36.49161911010742,36.50997547624299,36.06025675983751,36.289706084853854,1493900,0.007573721766853122
2023-08-30,36.95051956176758,37.134079730954426,36.64764825856045,36.84038486070308,2248500,0.012497087705391038
2023-08-31,36.6201171875,37.023946777881626,36.583404451705526,37.023946777881626,3154300,-0.00898196917010414
2023-09-01,36.46409225463867,36.88627824121107,36.34477760587015,36.77614352756597,1979400,-0.004269736816983554
2023-09-05,36.17957305908203,36.702720815920635,36.16122019144219,36.45491508935057,2026500,-0.007833323089919514
2023-09-06,35.85834503173828,36.18875266415331,35.683964781794494,36.09697432231328,1437000,-0.008918363133911152
2023-09-07,35.904232025146484,36.19792690256583,35.5830043470688,35.76656452073566,1859600,0.0012788559593043085
2023-09-08,35.4820442199707,36.060257511375816,35.29848405590825,36.03272121103915,2137400,-0.011828400352743743
2023-09-11,35.36273193359375,35.58300484530208,35.0965733542251,35.50957937435958,1305700,-0.003368276552133805
2023-09-12,35.54629135131836,35.61053688646254,34.86712326518865,35.24342004294135,2546300,0.005177333412403261
2023-09-13,35.078216552734375,35.72067190994122,34.93136911378436,35.66560630853441,2011900,-0.013255501982967039
2023-09-14,35.28013229370117,35.67478547254891,35.1608211474407,35.40862687609761,2458100,0.005739654173152467
2023-09-15,35.08739471435547,35.399445975135954,34.89465809769909,35.10575108276835,5794700,-0.005478039929146112
2023-09-18,34.82123565673828,35.133286944696295,34.43576238985345,35.133286944696295,1825700,-0.007614520330761567
2023-09-19,34.72027587890625,34.931368851994925,34.6193176089249,34.73862874515823,1644900,-0.0029035851115000273
2023-09-20,34.81205749511719,35.179177874895586,34.77534475691546,35.01397405410725,1426000,0.0026399709333157968
2023-09-21,33.68316650390625,34.61932030605028,33.68316650390625,34.61932030605028,2443900,-0.03296560422327279
2023-09-22,33.25179672241211,33.774940918481896,33.19672762241357,33.70151895293613,1650000,-0.01288939988545336
2023-09-25,33.040706634521484,33.27933241972278,32.93974835962581,33.04988306809416,1528300,-0.006368466738743978
2023-09-26,32.7745475769043,32.9856405797873,32.60934374836636,32.65523642383102,1695000,-0.00808811002130685
2023-09-27,32.48085403442383,33.12331300580409,32.343186505562166,32.90304005805782,2088100,-0.009001416535066021
2023-09-28,32.73783493041992,32.93975149945805,32.46249638244403,32.563454666963096,1632000,0.00788063145834106
2023-09-29,32.73783493041992,33.36193750642906,32.46249638244403,33.20591361298656,2829400,0.0
2023-10-02,32.251399993896484,32.783724165081516,32.13208535188618,32.618520353411625,2510200,-0.01496998760640528
2023-10-03,31.948530197143555,32.37989261386206,31.80168274655695,32.15044325350053,1740800,-0.00943527641695355
2023-10-04,32.46249008178711,32.51755918114174,31.774142094889307,32.18715158725177,2138800,0.01595909491443701
2023-10-05,32.78372573852539,32.80208210749407,32.214688803854266,32.480850902221135,1884800,0.009846954289886814
2023-10-06,33.23879623413086,33.573135061332366,32.29150407131848,32.57011857972784,2171300,0.01378552920477024
2023-10-09,33.91675567626953,33.95390521793882,32.950888849519835,32.950888849519835,2241300,0.020191405057743188
2023-10-10,33.582420349121094,34.278958384743994,33.5638455763714,33.8517492398281,2076400,-0.009906433857871039
2023-10-11,34.186092376708984,34.241813159212164,33.74959401896153,33.81460396039931,1585800,0.017816179554907625
2023-10-12,33.823883056640625,34.07463715789769,33.7124379703404,34.0653515435291,1489300,-0.01065175343583201
2023-10-13,33.57313537597656,34.065354463538654,33.45240112218324,33.935334594580794,1715800,-0.007440947491088522
2023-10-16,33.64743423461914,33.9167631569618,33.22022503952282,33.693869400559855,1842900,0.002210599800913721
2023-10-17,33.823883056640625,34.03749115764789,33.443109097570726,33.443109097570726,2168900,0.005230347690174726
2023-10-18,33.25737380981445,33.74030731838504,33.1923638704661,33.638147830044495,1309500,-0.01689064104307035
2023-10-19,32.681556701660156,33.443104515458636,32.66298193269252,33.09019453339832,3649500,-0.01746560768401098
2023-10-20,32.22649383544922,33.02519135010684,32.20791906269257,32.941606644089745,3203800,-0.014021999381953452
2023-10-23,31.706411361694336,32.35651424804611,31.669261815554073,32.11504928368582,3356100,-0.01626999257429917
2023-10-24,32.24506759643555,32.37508745887673,31.724984603895262,31.789994535115856,2797400,0.016846177207885556
2023-10-25,31.567102432250977,32.198626933825366,31.511378119122945,32.02217192308292,2212100,-0.021249572758059
2023-10-26,31.195613861083984,31.845716671561078,31.019158851675687,31.622822963509535,3875000,-0.01183801248316785
2023-10-27,29.310319900512695,30.786982441952382,28.99455585085457,30.24832466315738,7980900,-0.06233783451300541
2023-10-30,29.366044998168945,29.7932559237381,28.910971912870977,29.60750996360054,4785800,0.0018994058171787973
2023-10-31,29.542497634887695,29.830399509869633,28.985266885183375,28.994554271007015,5111800,0.0059907496114605255
2023-11-01,29.171010971069336,29.588934474936462,28.743801852794245,29.496062388367356,4160100,-0.012654383289679858
2023-11-02,29.960420608520508,30.36905851612101,29.486776311627438,29.737530425079857,4030000,0.026701756369770156
2023-11-03,30.898427963256836,31.390647045835692,30.55480352123626,30.61052429721081,2627000,0.030828110080857354
2023-11-06,30.201887130737305,30.786980023837735,29.951133033694262,30.731255710236383,2272200,-0.022800897432714524
2023-11-07,29.830400466918945,30.19259966872272,29.72824099096905,30.19259966872272,1906600,-0.012376386792619484
2023-11-08,30.40620994567871,30.44335595003758,29.92327646125527,30.0068611709204,2163200,0.019118838671197038
2023-11-09,29.709671020507812,30.545516371443316,29.691096246369966,30.4897955918057,2979400,-0.023174245688958796
2023-11-10,30.42477798461914,30.42477798461914,29.59822190424098,29.96041932247872,2657000,0.02378472531945156
2023-11-13,29.8675479888916,30.229747166168668,29.663230822215148,30.14616246812201,2043800,-0.018484802276328375
2023-11-14,31.27920150756836,31.78999535582085,30.675533796049105,30.83341759221479,3510500,0.046180848665588956
2023-11-15,30.982011795043945,31.464945248913942,30.870566703466434,31.19561636339067,2796900,-0.009546616709190967
2023-11-16,30.647672653198242,31.186330418544294,30.619812266292602,31.10274571505182,2348500,-0.01085004490275583
2023-11-17,30.480504989624023,31.121318724535595,30.25761479607902,31.074883562778364,3165300,-0.00546942790543675
2023-11-20,30.87985610961914,30.8891417255675,30.062583737898553,30.424782987076988,3790700,0.01301676690087663
2023-11-21,30.461929321289062,31.102746580146952,30.369059000503455,30.907713238056143,2800000,-0.013626380518063625
2023-11-22,30.768409729003906,30.898429603547743,30.601240306654436,30.85199444017864,2312500,0.010010820517990246
2023-11-24,30.972726821899414,30.98201598073827,30.52694285258802,30.731261833730102,720700,0.006618531829857417
2023-11-27,30.90771484375,31.074884264069265,30.731259807980027,30.90771484375,2672100,-0.0021012132531374075
2023-11-28,31.065595626831055,31.158465943407784,30.50836309904422,30.76840636245494,2964100,0.005095132838178564
2023-11-29,30.917001724243164,31.6971244473342,30.84270263500803,31.418509948253597,3105700,-0.004794706695414225
2023-11-30,31.019161224365234,31.04702161146201,30.666247635778586,30.963436907396108,4315100,0.003298867346785414
2023-12-01,31.9478816986084,32.07790157477035,30.954154310483876,31.074885028190877,2270500,0.02950076056320548
2023-12-04,32.14291000366211,32.18934516542886,31.567106203647782,31.64140175391943,2270700,0.006086019593602906
2023-12-05,32.07789993286133,32.12433509443154,31.567106070037575,31.947880063354454,3855800,-0.0020245802901268178
2023-12-06,32.19862747192383,32.57940497049921,32.04074722958559,32.19862747192383,3010000,0.003756509130349534
2023-12-07,32.50510787963867,32.68156290415749,31.817855468505044,32.14290867296679,3604600,0.009473415967473848
2023-12-08,32.848731994628906,32.848731994628906,32.217203907110395,32.35651292806543,4831700,0.010515901812708265
2023-12-11,32.486534118652344,32.76514862916912,32.291504315568176,32.6444179183698,3668400,-0.011087475661926607
2023-12-12,32.923030853271484,33.01590117140729,32.207918066744014,32.523682108291524,2692800,0.013346770138151162
2023-12-13,34.47398376464844,34.65044231175945,32.92302763803709,33.03447271747154,3643100,0.04603250698451286
2023-12-14,35.61631393432617,36.07138705826377,35.086945254245805,35.20767951860085,3890700,0.032598843685426385
2023-12-15,34.9569206237793,35.45842884500549,34.604007037422846,35.365558526752736,5593800,-0.01868732540872823
2023-12-18,35.114803314208984,35.19838801512373,34.78046451055001,35.13337808583176,3611700,0.0045063243412069446
2023-12-19,34.9383430480957,35.384126916934896,34.78046281117934,35.2541070647037,3160200,-0.005037907602936195
2023-12-20,34.39969253540039,35.04050625089594,34.3532573750501,34.84547645175933,2252900,-0.015537254387240245
2023-12-21,34.62258529663086,34.75260517238984,34.241811285004154,34.65044922913343,2664900,0.0064585969351800875
2023-12-22,34.96620559692383,35.21695613475448,34.75259751350862,34.82689659344002,2838400,0.009875817317724583
2023-12-26,35.263404846191406,35.4305742807394,34.95692636859471,35.003361535352234,1478700,0.008463695627093447
2023-12-27,35.597740173339844,35.63488617738419,35.114806693005605,35.23553740600733,1875300,0.009436421271183059
2023-12-28,36.00637435913086,36.015659974396186,35.3562714645092,35.393421011122044,1939000,0.01141383074708888
2023-12-29,35.560585021972656,36.062093196676464,35.54201025149008,35.86705987799706,2300100,-0.012458126116375298
2024-01-02,35.88563919067383,36.08066899126374,35.29126063109942,35.50486520452299,2721100,0.009099330723071003
2024-01-03,34.975494384765625,35.588447678728386,34.901198840866584,35.56987290705977,2475800,-0.025689537092611306
2024-01-04,35.16123962402344,35.458428894175015,34.771176492714766,34.93834590002197,2130300,0.005296673024075372
2024-01-05,35.12408447265625,35.3469781610769,34.659725869323644,34.86404478847799,2981100,-0.0010572663726247488
2024-01-08,35.839202880859375,35.96922274375047,34.966209842322336,35.059080160737246,2676000,0.020155284333136528
2024-01-09,35.8016471862793,35.98004381908193,35.24767454764578,35.444850338915785,3237100,-0.001048443673828345
2024-01-10,35.88615036010742,36.09271393254612,35.77347541322291,35.98004256741973,2591900,0.002357534081368928
2024-01-11,36.149051666259766,36.271114402051104,35.36034494118013,35.61385820085839,3404500,0.007299277742705573
2024-01-12,36.23355484008789,36.71241081517363,35.98004158912791,36.53401419342757,2967600,0.0023349038200701955
2024-01-16,35.99882507324219,36.261726143573796,35.829816218955166,36.1021086599463,3550600,-0.006499317713127207
2024-01-17,35.20072937011719,35.99882392634482,34.69370282340963,35.39790516658402,3032900,-0.022419497937787282
2024-01-18,34.93782424926758,35.43546300057704,34.68431097937595,35.15377920174749,5791800,-0.007496771421381717
2024-01-19,35.31340026855469,35.51996743261163,34.778206781460156,34.99416173399319,3623800,0.010692471202473358
2024-01-22,35.529354095458984,35.79225514555992,35.379124412292995,35.379124412292995,3655100,0.006096727823789503
2024-01-23,35.20072937011719,35.79225675951767,35.08805441634328,35.61386012201316,3234000,-0.009292427604881177
2024-01-24,34.46835708618164,35.491797985674424,34.44019013813637,35.491797985674424,3486000,-0.021025085874169628
2024-01-25,34.29934310913086,35.04110367205638,34.14911343907385,34.815760957849804,3229700,-0.004915514605963354
2024-01-26,34.4495735168457,34.51529877504313,33.96132618326629,34.38384825864827,3297000,0.004370414959566938
2024-01-29,34.49652862548828,34.80637580832878,34.24301534038687,34.41202419712114,2415400,0.0013620818129838946
2024-01-30,34.252403259277344,34.487137385436114,33.951943864334794,34.177290201420966,4547600,-0.0071019690231156245
2024-01-31,33.82048797607422,34.69369907377601,33.67964608995795,34.48713192927427,5522900,-0.012689958409993254
2024-02-01,34.28056716918945,34.29934632742835,33.21957159187803,33.61392316962036,3461000,0.013511866794279011
