Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PANW,PANW,PANW,PANW,PANW,
Date,,,,,,
2023-01-19,70.3550033569336,71.45999908447266,70.08000183105469,70.40499877929688,5265000,-0.006869859264696363
2023-01-20,73.05000305175781,73.24500274658203,71.30500030517578,71.43499755859375,14043000,0.03759027801856236
2023-01-23,74.66999816894531,75.0999984741211,73.06500244140625,73.16500091552734,8998800,0.021934200552655547
2023-01-24,75.56999969482422,76.08000183105469,74.69499969482422,75.40499877929688,10361000,0.011980994468658482
2023-01-25,75.88999938964844,76.09500122070312,73.4749984741211,74.0,12983000,0.004225540378930014
2023-01-26,79.55500030517578,79.98999786376953,76.83999633789062,77.38999938964844,13565000,0.04716369482261589
2023-01-27,79.88999938964844,80.61499786376953,78.80000305175781,79.0,8343400,0.004202070658196082
2023-01-30,78.81500244140625,79.57499694824219,78.59500122070312,79.13500213623047,6137600,-0.013547315799129649
2023-01-31,79.31999969482422,79.7750015258789,78.7300033569336,79.20500183105469,4096000,0.006386934749273539
2023-02-01,79.86000061035156,80.6449966430664,77.11000061035156,78.67500305175781,10685000,0.006784809473649625
2023-02-02,81.2750015258789,82.83000183105469,80.6500015258789,82.5199966430664,12139600,0.017563375686395648
2023-02-03,79.86000061035156,81.19499969482422,79.12000274658203,79.40499877929688,4942000,-0.017563375686395582
2023-02-06,78.11499786376953,80.2699966430664,77.9749984741211,79.5,6031000,-0.022093036761229017
2023-02-07,79.8499984741211,80.1050033569336,77.05500030517578,77.9749984741211,7240600,0.021967783035089224
2023-02-08,83.06999969482422,84.33000183105469,82.375,83.08499908447266,11411400,0.039533766625556924
2023-02-09,83.06500244140625,84.5,82.75499725341797,84.0,6048600,-6.0158947304578614e-05
2023-02-10,82.625,83.4000015258789,81.40499877929688,82.84500122070312,4380800,-0.005311165058106976
2023-02-13,83.15499877929688,83.70500183105469,82.20500183105469,83.16000366210938,4192200,0.006394023270400277
2023-02-14,85.06999969482422,85.73999786376953,83.1449966430664,83.94000244140625,6274400,0.02276812195819329
2023-02-15,88.62999725341797,88.80000305175781,85.5999984741211,86.01499938964844,11375400,0.040995926360557905
2023-02-16,86.01000213623047,87.96499633789062,85.97000122070312,87.36000061035156,7781600,-0.03000677636061293
2023-02-17,84.63999938964844,85.4000015258789,83.90499877929688,85.19999694824219,7119000,-0.016056632501547773
2023-02-21,83.44499969482422,84.5999984741211,82.68000030517578,84.25,18251600,-0.0142192323606838
2023-02-22,93.875,94.3949966430664,91.1500015258789,91.19000244140625,42277200,0.11777638154614128
2023-02-23,94.37000274658203,94.49500274658203,91.29499816894531,93.80000305175781,24641000,0.005259145053340384
2023-02-24,93.31500244140625,93.86000061035156,92.20999908447266,92.5,12462600,-0.011242362339483463
2023-02-27,94.25499725341797,96.23500061035156,93.88999938964844,93.94499969482422,8944200,0.01002295338081126
2023-02-28,94.18499755859375,95.91500091552734,94.02999877929688,94.25499725341797,8014800,-0.0007429388661763979
2023-03-01,93.47000122070312,94.0999984741211,92.8550033569336,93.44000244140625,6405800,-0.007620365058459971
2023-03-02,94.92500305175781,95.51499938964844,92.75,93.25,7421000,0.01544659601268222
2023-03-03,95.79499816894531,96.41999816894531,94.33999633789062,95.07499694824219,9048600,0.009123334166639333
2023-03-06,93.95500183105469,95.19999694824219,93.42500305175781,93.86000061035156,8283800,-0.01939450870390168
2023-03-07,93.5999984741211,94.73500061035156,93.3499984741211,93.88999938964844,6111200,-0.0037855965483293477
2023-03-08,94.19000244140625,94.57499694824219,93.08000183105469,94.0250015258789,10051200,0.006283677573319757
2023-03-09,92.20999908447266,94.71499633789062,92.12000274658203,94.19000244140625,5269200,-0.02124547013241182
2023-03-10,92.8550033569336,93.5,91.25,92.40499877929688,10197600,0.006970598175113533
2023-03-13,92.94999694824219,94.24500274658203,91.33999633789062,92.06999969482422,11268600,0.001022508537758176
2023-03-14,92.23999786376953,94.11000061035156,91.43000030517578,93.36499786376953,9863200,-0.007667828533877651
2023-03-15,91.9000015258789,92.18499755859375,90.81500244140625,91.08000183105469,5896200,-0.0036928068359939896
2023-03-16,94.88500213623047,95.0,91.33499908447266,92.25,8575000,0.031964608554503136
2023-03-17,94.55999755859375,95.7300033569336,93.78500366210938,94.83499908447266,7549800,-0.0034311266806383777
2023-03-20,94.71499633789062,95.0999984741211,93.44000244140625,93.99500274658203,6277800,0.0016378160765344724
2023-03-21,97.24500274658203,97.45999908447266,95.25,95.6500015258789,9501200,0.026361251623281023
2023-03-22,95.44499969482422,97.90499877929688,95.375,97.0999984741211,7095000,-0.018683433383543398
2023-03-23,96.94499969482422,98.05999755859375,96.33000183105469,96.69999694824219,7382400,0.015593642079575695
2023-03-24,95.7750015258789,96.79000091552734,95.44499969482422,96.44499969482422,4691400,-0.012142097716416528
2023-03-27,96.26499938964844,97.29000091552734,95.82499694824219,96.0,4977200,0.0051030923223471195
2023-03-28,95.37999725341797,96.65499877929688,94.91999816894531,95.91500091552734,4715200,-0.00923591476709914
2023-03-29,96.09500122070312,96.44999694824219,95.17500305175781,96.36499786376953,4978000,0.00746841411558178
2023-03-30,96.78500366210938,97.55500030517578,96.01499938964844,96.95500183105469,4183800,0.0071547632456252196
2023-03-31,99.87000274658203,100.1500015258789,97.0199966430664,97.25,8381800,0.031377306321535306
2023-04-03,98.16500091552734,99.45500183105469,97.79499816894531,99.00499725341797,5345000,-0.017219622079489873
2023-04-04,98.27999877929688,99.24500274658203,97.93000030517578,98.6449966430664,3636600,0.0011707895551860668
2023-04-05,97.08999633789062,98.4000015258789,95.95500183105469,98.37999725341797,5424400,-0.01218218956896694
2023-04-06,95.96499633789062,96.15499877929688,94.36000061035156,95.9000015258789,5870000,-0.011654842166389451
2023-04-10,96.30999755859375,96.8550033569336,94.41500091552734,95.05000305175781,4551800,0.0035886267263599463
2023-04-11,96.40499877929688,96.8499984741211,95.12999725341797,95.36000061035156,3455800,0.0009859246058052291
2023-04-12,97.63999938964844,98.40499877929688,96.71499633789062,97.5250015258789,5093200,0.012729184444598802
2023-04-13,98.93499755859375,99.33000183105469,98.04499816894531,98.24500274658203,4230000,0.013175804893812634
2023-04-14,99.72000122070312,99.93499755859375,96.30000305175781,96.92500305175781,7554400,0.007903226729132067
2023-04-17,100.58000183105469,101.4800033569336,99.42500305175781,99.99500274658203,4846600,0.0085871780521126
2023-04-18,100.0,101.72000122070312,99.93000030517578,101.58499908447266,3024200,-0.005783262960685302
2023-04-19,97.66000366210938,99.84500122070312,97.48500061035156,98.9749984741211,4973400,-0.02367808985601783
2023-04-20,96.13500213623047,96.94999694824219,95.5999984741211,96.56500244140625,6157600,-0.01573862028662169
2023-04-21,96.625,97.20999908447266,95.58499908447266,96.13500213623047,4014200,0.005084031062134198
2023-04-24,95.9749984741211,97.37000274658203,95.20500183105469,96.5199966430664,3713200,-0.0067497819194369995
2023-04-25,91.28500366210938,94.30500030517578,91.09500122070312,94.08999633789062,7739000,-0.05010120430535828
2023-04-26,91.8949966430664,92.74500274658203,91.36499786376953,92.33499908447266,5266000,0.006660063704545388
2023-04-27,92.55999755859375,93.06500244140625,91.72000122070312,92.63999938964844,5148800,0.007210472121612704
2023-04-28,91.2300033569336,91.99500274658203,90.50499725341797,91.94999694824219,7973400,-0.014473229355188143
2023-05-01,91.6500015258789,92.62000274658203,89.8550033569336,90.33000183105469,7939600,0.0045931637809320585
2023-05-02,88.44499969482422,91.55999755859375,88.1500015258789,90.68499755859375,13560200,-0.035596104489680105
2023-05-03,88.83000183105469,90.2699966430664,88.17500305175781,88.50499725341797,6834200,0.004343564949618213
2023-05-04,89.50499725341797,90.3499984741211,88.54499816894531,89.31500244140625,5820600,0.007570007561170581
2023-05-05,91.96499633789062,92.36499786376953,89.56999969482422,89.62000274658203,6384600,0.027113571106272955
2023-05-08,95.76000213623047,96.0999984741211,93.96499633789062,94.0,7708600,0.040437053495814314
2023-05-09,97.91999816894531,98.52999877929688,96.19499969482422,96.31999969482422,7727600,0.022305716506630734
2023-05-10,99.69999694824219,100.76000213623047,98.5,98.56500244140625,5334000,0.018014846293866387
2023-05-11,98.58999633789062,100.41999816894531,98.28500366210938,100.2750015258789,6025800,-0.011195846916272454
2023-05-12,99.6500015258789,99.68499755859375,98.41000366210938,99.32499694824219,6025800,0.010694262529072705
2023-05-15,96.5,99.2750015258789,95.33499908447266,99.1500015258789,13136000,-0.03212105362624579
2023-05-16,95.71499633789062,96.4000015258789,94.43000030517578,95.13999938964844,9730600,-0.008168020617079785
2023-05-17,95.76000213623047,96.55999755859375,95.05000305175781,96.15499877929688,6851400,0.00047009583002820775
2023-05-18,94.86000061035156,95.74500274658203,93.375,95.5,10488400,-0.009442956674217604
2023-05-19,94.33000183105469,96.19000244140625,94.16000366210938,95.43499755859375,8459400,-0.005602834810749676
2023-05-22,96.05500030517578,96.48500061035156,94.1500015258789,94.73500061035156,11821000,0.01812165518457894
2023-05-23,94.87000274658203,96.5999984741211,94.41500091552734,95.77999877929688,19297800,-0.012413384901708143
2023-05-24,102.15499877929688,103.69000244140625,97.04000091552734,98.11499786376953,34073000,0.07398369338646406
2023-05-25,103.98999786376953,104.43499755859375,101.30000305175781,103.13500213623047,12287400,0.01780346438723227
2023-05-26,105.8499984741211,108.5250015258789,104.09500122070312,104.18499755859375,12810800,0.017728263035902393
2023-05-30,106.23999786376953,109.75,105.70999908447266,108.0,11170000,0.0036776824551416998
2023-05-31,106.69499969482422,108.12999725341797,105.81500244140625,106.125,11179200,0.004273628372792423
2023-06-01,108.3949966430664,109.13999938964844,105.05999755859375,105.5,8843200,0.01580763751770341
2023-06-02,108.62000274658203,109.96499633789062,107.5250015258789,108.52999877929688,9487200,0.002073646381824462
2023-06-05,113.3949966430664,115.08999633789062,111.54499816894531,113.23500061035156,27545000,0.043021691114077866
2023-06-06,112.36000061035156,113.43000030517578,111.91500091552734,112.67500305175781,10803600,-0.009169261338780403
2023-06-07,108.125,112.95500183105469,108.08499908447266,112.87000274658203,14351000,-0.038420042416106734
2023-06-08,111.41000366210938,111.5199966430664,108.125,108.30999755859375,10063200,0.029929157689743868
2023-06-09,110.05000305175781,112.38999938964844,109.65499877929688,111.41000366210938,9939800,-0.012282287238668903
2023-06-12,114.56999969482422,114.6449966430664,110.2750015258789,110.45500183105469,10848400,0.04025115153875395
2023-06-13,116.81500244140625,117.25,114.5999984741211,115.75,11915800,0.019405520463814774
2023-06-14,119.27999877929688,119.81500244140625,116.33000183105469,116.33000183105469,11317000,0.0208821525168662
2023-06-15,121.9000015258789,122.43000030517578,118.1050033569336,118.1050033569336,12965200,0.021727388782136786
2023-06-16,123.26499938964844,123.8499984741211,121.03500366210938,123.70500183105469,109647000,0.011135455415211699
2023-06-20,120.80000305175781,122.5250015258789,119.08499908447266,122.1050033569336,15820600,-0.02020019365629176
2023-06-21,119.45999908447266,121.21499633789062,118.5999984741211,120.61000061035156,10632000,-0.011154731123332175
2023-06-22,124.57499694824219,124.62999725341797,119.18000030517578,119.45500183105469,12980400,0.041926340029836584
2023-06-23,121.97000122070312,124.32499694824219,121.875,123.41999816894531,11338600,-0.021132796806743227
2023-06-26,121.9000015258789,125.2750015258789,121.70999908447266,122.91500091552734,9313600,-0.0005740738586811286
2023-06-27,125.79499816894531,126.75499725341797,122.08000183105469,122.12999725341797,14047000,0.031452534287928276
2023-06-28,126.70500183105469,127.70999908447266,123.91500091552734,124.37999725341797,7843800,0.007207981006272583
2023-06-29,126.66500091552734,127.44499969482422,125.52999877929688,126.43000030517578,5201600,-0.00031575099992941683
2023-06-30,127.75499725341797,128.4149932861328,126.19000244140625,127.74500274658203,6788800,0.008568532463369884
2023-07-03,127.31999969482422,127.72000122070312,126.2699966430664,127.55000305175781,3488400,-0.003410745745358793
2023-07-05,128.94000244140625,129.44000244140625,126.05000305175781,126.54499816894531,7896200,0.01264359879993785
2023-07-06,126.69999694824219,127.7699966430664,125.375,127.04000091552734,6486200,-0.017525135576303683
2023-07-07,123.79499816894531,126.54000091552734,123.52999877929688,126.0,7382200,-0.023195106318872595
2023-07-10,123.73500061035156,125.625,123.44499969482422,124.4800033569336,8646000,-0.00048477000819774184
2023-07-11,125.11499786376953,125.49500274658203,123.13500213623047,124.29000091552734,5545800,0.01109111037401272
2023-07-12,116.31999969482422,125.94000244140625,115.90499877929688,125.56999969482422,35574000,-0.0728882861259281
2023-07-13,119.50499725341797,121.8499984741211,117.26000213623047,118.1449966430664,18788400,0.027013177355829428
2023-07-14,120.62999725341797,121.41500091552734,119.04000091552734,119.25,11466600,0.009369798291193582
2023-07-17,125.0250015258789,125.38500213623047,120.48500061035156,120.48500061035156,11608600,0.03578574270091367
2023-07-18,124.16999816894531,125.11000061035156,122.78500366210938,124.97000122070312,6981800,-0.00686214982716032
2023-07-19,123.0,125.125,122.53500366210938,124.44499969482422,6450000,-0.009467224309979894
2023-07-20,121.0250015258789,123.76499938964844,120.5999984741211,121.99500274658203,5966600,-0.016187206938695
2023-07-21,121.91000366210938,123.19499969482422,121.52999877929688,122.24500274658203,14697800,0.007285949182782124
2023-07-24,121.66500091552734,122.99500274658203,119.87000274658203,121.91000366210938,5005600,-0.0020117239011016048
2023-07-25,121.45500183105469,123.42500305175781,121.36499786376953,122.5,4599200,-0.0017275348332232157
2023-07-26,122.50499725341797,124.32499694824219,119.43499755859375,119.8550033569336,7262200,0.00860798417600575
2023-07-27,122.63999938964844,124.91500091552734,121.625,124.0,6172000,0.0011014065285989913
2023-07-28,124.22000122070312,124.6449966430664,122.40499877929688,123.75,4188800,0.012800967371317279
2023-07-31,124.9800033569336,126.66999816894531,123.86000061035156,125.0,4558800,0.006099554402599525
2023-08-01,126.58499908447266,127.01499938964844,124.00499725341797,124.94499969482422,4644400,0.012760260684827489
2023-08-02,118.08499908447266,124.69999694824219,117.0199966430664,124.5250015258789,12609000,-0.06950931566953558
2023-08-03,118.7249984741211,119.375,116.90499877929688,117.40499877929688,7617800,0.005405185206979749
2023-08-04,109.16000366210938,112.75,106.67500305175781,112.25,30601400,-0.08399515219474715
2023-08-07,107.62000274658203,109.7249984741211,106.6500015258789,109.53500366210938,17688200,-0.014208199805841091
2023-08-08,105.73999786376953,106.44999694824219,104.01000213623047,105.42500305175781,15211600,-0.01762329897775223
2023-08-09,106.73500061035156,106.8949966430664,105.05000305175781,105.68499755859375,7906200,0.009365902126812731
2023-08-10,107.02999877929688,109.20999908447266,106.44999694824219,108.16500091552734,8968000,0.002760024859596149
2023-08-11,108.9800033569336,110.2249984741211,106.41999816894531,106.41999816894531,8030400,0.01805525236711826
2023-08-14,109.66999816894531,110.88500213623047,107.75,109.22000122070312,8226200,0.006311430117917888
2023-08-15,107.83000183105469,109.7699966430664,107.4800033569336,109.24500274658203,5986000,-0.01691991020115734
2023-08-16,106.98500061035156,108.47000122070312,106.79000091552734,107.99500274658203,5927000,-0.00786728645098596
2023-08-17,103.78500366210938,106.5,103.44499969482422,106.5,10077000,-0.030367156519514472
2023-08-18,104.84500122070312,105.56999969482422,100.58499908447266,101.01000213623047,22874600,0.010161593777220342
2023-08-21,120.40499877929688,123.1500015258789,118.1500015258789,118.25,40537600,0.13837796943170055
2023-08-22,117.27999877929688,121.04499816894531,115.51499938964844,120.82499694824219,12131000,-0.02629682238345023
2023-08-23,117.83000183105469,118.625,115.87999725341797,117.75499725341797,6194000,0.004678695535159196
2023-08-24,113.7249984741211,119.0999984741211,113.46499633789062,119.0,6471200,-0.035459683226250864
2023-08-25,115.37999725341797,116.01000213623047,113.16000366210938,114.86499786376953,5193000,0.014447764985281226
2023-08-28,116.20999908447266,116.54000091552734,114.4749984741211,115.38500213623047,4056400,0.0071678863324876226
2023-08-29,116.95999908447266,117.09500122070312,115.70999908447266,116.38500213623047,9524600,0.006433096817204742
2023-08-30,118.94999694824219,119.69999694824219,117.5,117.91000366210938,6242400,0.016871222919390715
2023-08-31,121.6500015258789,121.91500091552734,119.79000091552734,119.79000091552734,7524600,0.0224448706795573
2023-09-01,121.36000061035156,122.38500213623047,120.23500061035156,121.625,4253000,-0.0023867417031787222
2023-09-05,122.53500366210938,122.625,120.125,121.3550033569336,4194200,0.009635393278631782
2023-09-06,122.6050033569336,122.96499633789062,121.36000061035156,122.54499816894531,3951200,0.0005710997366606407
2023-09-07,122.72000122070312,123.5199966430664,121.17500305175781,122.09500122070312,3841400,0.0009375144811714704
2023-09-08,124.37000274658203,124.94499969482422,122.44000244140625,122.5,4448200,0.01335566818360343
2023-09-11,126.56999969482422,127.11499786376953,124.5,124.94999694824219,4884200,0.01753449664362571
2023-09-12,122.86499786376953,126.45500183105469,122.81999969482422,125.99500274658203,5104600,-0.029709338144370028
2023-09-13,123.1449966430664,123.88500213623047,121.21499633789062,121.6050033569336,3605400,0.002276321340216705
2023-09-14,122.91000366210938,124.16000366210938,122.31500244140625,123.99500274658203,3802200,-0.0019100855671439073
2023-09-15,120.0999984741211,122.84500122070312,119.28500366210938,122.66500091552734,7147800,-0.0231276936410694
2023-09-18,119.94499969482422,121.62999725341797,119.38999938964844,120.16999816894531,3947600,-0.001291414543279989
2023-09-19,118.08499908447266,119.3949966430664,115.67500305175781,119.15499877929688,7522600,-0.015628605461594353
2023-09-20,117.6500015258789,119.44000244140625,117.24500274658203,117.56500244140625,3805200,-0.003690568232975602
2023-09-21,113.72000122070312,116.58999633789062,113.59500122070312,115.81500244140625,6383400,-0.03397483062593185
2023-09-22,114.25499725341797,115.36499786376953,113.31999969482422,114.2750015258789,4437800,0.004693470936721493
2023-09-25,113.26499938964844,113.9749984741211,112.31999969482422,113.76499938964844,4254800,-0.008702567919013015
2023-09-26,113.3949966430664,113.9000015258789,112.375,112.9800033569336,4231600,0.001147068472135964
2023-09-27,115.94999694824219,116.76499938964844,114.16000366210938,114.43499755859375,5567400,0.022281768375008018
2023-09-28,117.58999633789062,118.6500015258789,115.33499908447266,116.23500061035156,4455600,0.014044929310351187
2023-09-29,117.22000122070312,119.16999816894531,117.0199966430664,119.0,4496400,-0.0031514452302281917
2023-10-02,118.38500213623047,119.09500122070312,116.94499969482422,117.5,5064200,0.009889521817674246
2023-10-03,115.8550033569336,118.80500030517578,115.04499816894531,117.33999633789062,4205200,-0.021602605099722474
2023-10-04,118.22000122070312,118.78500366210938,116.67500305175781,116.67500305175781,4737600,0.020207867541900324
2023-10-05,118.38999938964844,118.6500015258789,117.17500305175781,118.22000122070312,3943200,0.0014369485461993856
2023-10-06,123.34500122070312,124.95500183105469,117.5199966430664,117.68000030517578,8337800,0.04100106271951215
2023-10-09,126.38999938964844,128.2449951171875,122.91500091552734,123.03500366210938,7669000,0.024387042842296956
2023-10-10,128.38999938964844,129.27499389648438,126.41000366210938,127.16000366210938,7114800,0.015700142019183093
2023-10-11,129.60499572753906,130.94000244140625,127.88500213623047,128.5,6947600,0.009418828606535817
2023-10-12,130.30999755859375,132.1699981689453,129.5850067138672,130.0749969482422,5928800,0.005424877965802085
2023-10-13,129.6999969482422,132.9499969482422,129.15499877929688,131.1750030517578,6181600,-0.004692140628403714
2023-10-16,130.75999450683594,132.5850067138672,129.4550018310547,129.875,4826800,0.008139472053455676
2023-10-17,130.8699951171875,132.91000366210938,130.0050048828125,130.42999267578125,5617600,0.0008408869104902652
2023-10-18,130.6699981689453,132.9250030517578,130.0,130.05499267578125,5628800,-0.0015293797687465477
2023-10-19,126.56500244140625,132.33999633789062,126.08999633789062,131.75,7762000,-0.03191901750630788
2023-10-20,121.55000305175781,126.5,120.13999938964844,126.5,9270000,-0.040430303612782464
2023-10-23,123.08499908447266,124.16000366210938,119.41000366210938,120.6050033569336,4764800,0.012549440305789956
2023-10-24,126.03500366210938,126.09500122070312,123.75,124.33499908447266,4519200,0.023684509037502074
2023-10-25,122.3949966430664,127.16000366210938,121.86000061035156,126.0,5418400,-0.029306183068836755
2023-10-26,118.59500122070312,123.47000122070312,118.01000213623047,122.3949966430664,5956600,-0.031539154691653706
2023-10-27,119.3949966430664,121.19499969482422,118.63999938964844,119.33000183105469,4567600,0.0067229584666248276
2023-10-30,119.2750015258789,121.11000061035156,118.8550033569336,120.38500213623047,3973200,-0.0010055317234559365
2023-10-31,121.51000213623047,122.0199966430664,119.05999755859375,121.25499725341797,4226000,0.018564817306098078
2023-11-01,122.43000030517578,123.7249984741211,120.02999877929688,122.5,4923800,0.007542859077262248
2023-11-02,125.18000030517578,126.04000091552734,123.54000091552734,123.77999877929688,6998800,0.0222132633559718
2023-11-03,121.76499938964844,123.125,120.5250015258789,122.26000213623047,15224400,-0.027659751287769353
2023-11-06,118.5,123.6449966430664,116.90499877929688,123.31999969482422,10643600,-0.027179992071495785
2023-11-07,121.04000091552734,121.70999908447266,118.76000213623047,120.9749984741211,8401400,0.02120811646875573
2023-11-08,120.54000091552734,122.0,120.25499725341797,121.73500061035156,5201400,-0.004139421393827598
2023-11-09,121.29499816894531,123.87000274658203,119.80000305175781,121.19499969482422,6290000,0.006243924239022275
2023-11-10,126.75499725341797,126.98999786376953,122.30000305175781,123.0,8156000,0.044030487867438683
2023-11-13,127.81999969482422,128.6999969482422,126.87999725341797,127.18499755859375,8944000,0.008366954078017397
2023-11-14,130.5850067138672,130.8350067138672,128.84500122070312,129.75999450683594,8778200,0.021401385307611064
2023-11-15,128.08999633789062,132.375,127.30999755859375,132.2550048828125,19158000,-0.019291293889286187
2023-11-16,121.1500015258789,122.4000015258789,117.07499694824219,119.99500274658203,31270600,-0.05570365339542672
2023-11-17,123.79499816894531,126.01499938964844,121.48999786376953,121.5199966430664,15112200,0.021597497064243548
2023-11-20,130.28500366210938,130.72500610351562,124.77999877929688,125.0,13703800,0.051097429734564166
2023-11-21,132.01499938964844,132.27999877929688,129.0850067138672,129.77499389648438,8110400,0.013191161214236346
2023-11-22,131.57000732421875,134.0500030517578,131.03500366210938,132.5,5502800,-0.003376462824941468
2023-11-24,133.0399932861328,133.2050018310547,131.375,131.48500061035156,3230400,0.011110699374050756
2023-11-27,134.5449981689453,134.97000122070312,132.94000244140625,133.0,6276200,0.011248917546824727
2023-11-28,138.9149932861328,139.34500122070312,134.3249969482422,134.36500549316406,12630000,0.031963484993114535
2023-11-29,144.4550018310547,146.1649932861328,139.2550048828125,139.72999572753906,15076400,0.039105866082520244
2023-11-30,147.5449981689453,148.0800018310547,143.51499938964844,144.34500122070312,17859400,0.021165148544501928
2023-12-01,148.0800018310547,148.4250030517578,145.52499389648438,146.15499877929688,12313600,0.0036194790439437823
2023-12-04,143.30499267578125,147.5,141.39500427246094,147.1199951171875,9284200,-0.032777505679123325
2023-12-05,146.38999938964844,146.40499877929688,140.3300018310547,141.27000427246094,6401200,0.021299114062541688
2023-12-06,143.60000610351562,148.0749969482422,143.4550018310547,146.89999389648438,6135400,-0.019242589896253968
2023-12-07,146.80499267578125,147.18499755859375,143.34500122070312,144.08999633789062,8612600,0.0220734265373787
2023-12-08,149.2100067138672,149.4550018310547,145.32000732421875,145.32000732421875,4813200,0.016249628993331072
2023-12-11,149.94000244140625,150.05499267578125,147.66000366210938,148.9499969482422,8096400,0.004880475709047227
2023-12-12,152.7899932861328,153.94000244140625,149.7050018310547,149.78500366210938,9127000,0.018829155265354315
2023-12-13,156.92999267578125,158.09500122070312,152.52000427246094,152.52000427246094,10375600,0.026735413755919514
2023-12-14,150.22000122070312,159.0,149.06500244140625,157.5,13592000,-0.043698904994776126
2023-12-15,153.64999389648438,154.52499389648438,149.625,150.51499938964844,18221000,0.02257635446902551
2023-12-18,153.7899932861328,154.7100067138672,152.0050048828125,152.125,6663600,0.0009107429427661939
2023-12-19,154.30499267578125,155.44000244140625,153.08999633789062,153.7899932861328,7760000,0.00334312398948692
2023-12-20,150.49000549316406,154.0,150.22500610351562,152.72999572753906,6694400,-0.02503444248476607
2023-12-21,149.6999969482422,152.05499267578125,147.9550018310547,151.38999938964844,5772800,-0.005263402260722176
2023-12-22,149.10499572753906,150.375,148.75,150.1649932861328,4783000,-0.003982543944801818
2023-12-26,150.41000366210938,150.9949951171875,149.25,149.43499755859375,3117400,0.00871419591967733
2023-12-27,148.75,150.44500732421875,147.91000366210938,150.24000549316406,4186800,-0.011097878588895167
2023-12-28,147.7899932861328,148.8300018310547,146.89999389648438,148.49000549316406,3872600,-0.0064747426276856495
2023-12-29,147.44000244140625,148.36000061035156,145.97500610351562,148.35499572753906,4137800,-0.002370971877843267
2024-01-02,144.4600067138672,146.05999755859375,142.4149932861328,145.97000122070312,5767800,-0.02041863082189661
2024-01-03,143.23500061035156,144.55999755859375,141.41000366210938,142.33999633789062,4936400,-0.008516056766847998
2024-01-04,141.64999389648438,143.74000549316406,141.4499969482422,143.0,5085400,-0.01112745914364995
2024-01-05,141.46499633789062,143.22500610351562,140.9199981689453,142.09500122070312,3714200,-0.001306872410892978
2024-01-08,144.75,145.3699951171875,141.75,141.75999450683594,5831000,0.022955805676181815
2024-01-09,150.2100067138672,150.5,143.4499969482422,143.80499267578125,7302400,0.03702624325339682
2024-01-10,158.0449981689453,158.2449951171875,152.5500030517578,152.60000610351562,10161600,0.050845431310688693
2024-01-11,161.7449951171875,162.68499755859375,158.25999450683594,160.26499938964844,10001400,0.023141199796618123
2024-01-12,162.6199951171875,165.1999969482422,160.6999969482422,162.2550048828125,6391000,0.005395169939978765
2024-01-16,166.02499389648438,166.64999389648438,162.75,164.14999389648438,7516800,0.020722181910359738
2024-01-17,165.02999877929688,166.23500061035156,161.30499267578125,165.27000427246094,7864400,-0.006011074505526332
2024-01-18,167.88499450683594,169.2949981689453,166.27999877929688,168.2050018310547,7197400,0.017151920321917136
2024-01-19,168.8699951171875,170.1999969482422,167.15499877929688,169.76499938964844,6588000,0.005849970748883027
2024-01-22,172.8249969482422,175.3000030517578,171.22500610351562,173.14500427246094,7022000,0.02315034494382705
2024-01-23,172.08999633789062,173.0,169.16000366210938,172.78500366210938,6045000,-0.004261929676626925
2024-01-24,170.1199951171875,173.9949951171875,169.9199981689453,173.91000366210938,5854200,-0.011513532813354519
2024-01-25,170.09500122070312,172.22999572753906,168.28500366210938,172.22999572753906,6910000,-0.0001469300107189606
2024-01-26,171.22000122070312,172.14999389648438,169.02999877929688,170.0,4331200,0.00659217477123474
2024-01-29,172.625,172.7449951171875,170.38499450683594,170.9949951171875,5238200,0.008172325285674277
2024-01-30,172.94500732421875,173.81500244140625,171.3800048828125,172.4149932861328,3488400,0.0018520554961831475
2024-01-31,169.2550048828125,171.9949951171875,166.3350067138672,171.11500549316406,4968600,-0.021567184923273225
2024-02-01,169.98500061035156,170.22500610351562,167.72000122070312,169.5,4351000,0.004303719151435592
2024-02-02,172.52999877929688,173.21499633789062,169.5,169.77999877929688,5080600,0.014860925864661484
2024-02-05,172.24000549316406,172.75,168.97000122070312,172.13999938964844,5340600,-0.001682242369856815
2024-02-06,170.7449951171875,173.875,168.0,172.7449951171875,5483200,-0.008717698100420916
2024-02-07,182.25,183.07000732421875,174.6999969482422,175.6999969482422,13163200,0.06520818404058218
2024-02-08,183.50999450683594,185.86000061035156,181.5,181.61000061035156,5916400,0.006889761099947563
2024-02-09,188.4499969482422,190.4199981689453,184.5,186.52499389648438,7002000,0.026563571530437098
2024-02-12,185.98500061035156,188.14999389648438,183.76499938964844,187.72500610351562,5737000,-0.013166674937512519
2024-02-13,184.1300048828125,187.19000244140625,176.90499877929688,179.55999755859375,15684400,-0.010023972184222692
2024-02-14,184.1649932861328,187.5850067138672,183.06500244140625,184.40499877929688,6187400,0.000190002055957914
2024-02-15,183.44000244140625,184.89500427246094,180.80999755859375,184.08999633789062,5435200,-0.003944406594708158
2024-02-16,183.2050018310547,185.4949951171875,181.02499389648438,184.75,6525800,-0.0012818974200861258
2024-02-20,183.0449981689453,184.64500427246094,179.91000366210938,181.4250030517578,20917600,-0.0008737401899716863
