Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DAL,DAL,DAL,DAL,DAL,
Date,,,,,,
2023-02-07,38.63242721557617,38.808073809708105,37.73467754307625,38.544603918510205,7994700,-0.0012619340426449042
2023-02-08,38.48604965209961,39.335009339429426,38.212823300736375,39.032506077255945,8942300,-0.0037961781717902937
2023-02-09,38.06645202636719,39.003235053252205,37.939599054726244,38.75928187673185,5840000,-0.010962458930459992
2023-02-10,37.246768951416016,37.60782233036385,36.90523599557892,37.56878892900246,8190200,-0.021768168496965792
2023-02-13,37.6663703918457,37.80298730271076,37.06136753344981,37.227257635427996,7842200,0.011202462805910824
2023-02-14,38.15427780151367,38.300651205922435,37.3248384363448,37.59806482064884,7286000,0.012870218235435138
2023-02-15,38.07620620727539,38.31039913508137,37.6761232100465,37.734669580783255,4151600,-0.002048304495230396
2023-02-16,37.35411071777344,37.851777302688724,37.2955643353812,37.685887200240224,6273300,-0.019146613149414588
2023-02-17,37.43217086791992,37.500477450184555,36.758857810697734,37.24676409683344,5961400,0.0020875534079093675
2023-02-21,36.2026481628418,37.1687043331987,35.92942180947737,36.983301268048535,7276600,-0.03339824848299517
2023-02-22,36.114830017089844,36.55394652068783,35.94894362819194,36.10507352697896,6220000,-0.002428685046229366
2023-02-23,36.622249603271484,37.21749594851694,36.261199944940486,36.71983310716503,7620100,0.013952383581404113
2023-02-24,36.456363677978516,36.495397080015266,35.77329403205586,35.90990721675437,5482500,-0.004539938643278163
2023-02-27,36.92475509643555,37.285804776422225,36.65152871400566,36.89548190472671,7961500,0.01276616621833292
2023-02-28,37.412662506103516,37.793228898498754,36.72959280882546,36.72959280882546,8203600,0.013127020864598361
2023-03-01,37.578548431396484,37.73467832693143,37.09064204254598,37.41266204595387,5983200,0.004424150344934965
2023-03-02,37.49072265625,37.617579351252765,36.93450970749263,37.18822309749815,5295200,-0.00233986060991769
2023-03-03,37.91032409667969,38.2908941985122,37.646857928193704,38.04694100941534,7160300,0.011129972063944468
2023-03-06,37.52975082397461,38.32016035154431,37.432171055230995,38.04693402111854,5238300,-0.010089504857194627
2023-03-07,38.124996185302734,38.80806571755848,37.76394658261893,37.96886632556681,11338800,0.01573616112755327
2023-03-08,38.769046783447266,38.77880699718805,38.22259020932036,38.261623619421755,7836500,0.01675203006358296
2023-03-09,37.55903244018555,39.32525104385767,37.393142345613285,38.77879831451383,9930000,-0.031708271303709124
2023-03-10,36.34902572631836,37.97863126741628,35.695232956396765,37.97863126741628,12931100,-0.03274649258669009
2023-03-13,34.816993713378906,35.67570983990008,34.53400716723459,35.52933646156898,14734000,-0.04306180835749654
2023-03-14,34.61207580566406,35.607405153025965,34.25102244585966,35.50006516618843,14902900,-0.005902959787976004
2023-03-15,32.4262580871582,33.66554075888713,31.79198201646345,33.53868405577605,18703300,-0.06523410353548044
2023-03-16,32.8946418762207,33.07028844214111,31.84076620312791,32.3189122929104,13436300,0.014341254240734905
2023-03-17,32.16278839111328,32.54335478038346,31.72367189486679,32.45553148113416,12989700,-0.022499639346915165
2023-03-20,32.338436126708984,32.70924603907018,32.123756116010846,32.27988974010439,9241000,0.005446351479103412
2023-03-21,33.07029342651367,33.31424661345748,32.83610045160854,32.90440704615839,8366000,0.022378904110497165
2023-03-22,31.97738265991211,33.19714853621744,31.93834925848713,33.070291842801275,10330400,-0.033606538818744036
2023-03-23,31.36261749267578,32.54334988761871,31.040599397580902,32.20181695434754,10506900,-0.019412203062300622
2023-03-24,30.8259220123291,31.089391876656855,30.289225794963617,30.972293538772874,12647300,-0.017260698174796585
2023-03-27,31.352861404418945,31.518747767716846,30.972293206292516,31.40165129230481,7194500,0.016949575992295445
2023-03-28,31.68463706970215,31.74318344474506,31.19672889683768,31.22600394557401,6752000,0.010526392602513443
2023-03-29,32.514076232910156,32.61165600603521,31.73342688062048,32.03593013319574,9977900,0.02584118204274291
2023-03-30,33.284976959228516,33.46062357028755,32.894650329668295,32.894650329668295,10614900,0.02343304239825471
2023-03-31,34.07537841796875,34.09489511907316,33.53868216610299,33.66553886206657,9177200,0.023468930138334124
2023-04-03,33.55820083618164,34.00707382062954,33.33376434395769,33.646024135089306,9275500,-0.0152938131660446
2023-04-04,33.09956359863281,33.860700003723906,32.689724068716735,33.733843315803746,8551700,-0.013761171833075212
2023-04-05,32.65069580078125,32.816585914508686,32.0554493897877,32.74827931545341,8679600,-0.013653931572579719
2023-04-06,32.87512969970703,33.00198639752834,32.416500245542586,32.76779342570611,6291800,0.006850269336194377
2023-04-10,33.14835739135742,33.33376045746559,32.80682072545724,32.8751273141513,8534800,0.008276728887193035
2023-04-11,33.74360275268555,33.938762302017125,33.11907953856319,33.14835644890676,9801200,0.017797686667881105
2023-04-12,32.92392349243164,33.63626634609066,32.33843361484971,33.48989294608763,21581700,-0.024591299938617993
2023-04-13,32.56287384033203,33.2849769889337,31.655367589860635,33.226426877718225,37172700,-0.01102675119598032
2023-04-14,32.95319366455078,33.17763012754554,32.22133417644316,32.89464356542743,15803000,0.011915380671842835
2023-04-17,33.753353118896484,33.7728698147756,32.855603720602545,32.992220591756386,12113600,0.023991583233794054
2023-04-18,34.50473403930664,34.612074020608304,33.704568007241036,34.09489081273934,13113100,0.0220167690998445
2023-04-19,35.06094741821289,35.31465705925584,34.270537863066146,34.299814772654344,11774200,0.0159913687406935
2023-04-20,33.802146911621094,34.78771969428447,33.75335702748805,34.729169599867085,11195600,-0.036563583327950476
2023-04-21,33.499656677246094,33.850946173782575,33.04102344999125,33.84118968322486,9579200,-0.008989128228992943
2023-04-24,33.29472732543945,33.63626399408797,32.65069111083445,33.587470382545376,8452700,-0.006136144463959304
2023-04-25,32.30915832519531,33.16787452307986,32.28964162496726,33.0800512332686,9119000,-0.03004831635551038
2023-04-26,31.957866668701172,32.660453020228886,31.899316565263824,32.37746643726021,9237500,-0.010932360889068677
2023-04-27,32.52383804321289,32.64093452120775,31.938348208378766,32.250607964651664,9561500,0.01755493009513339
2023-04-28,33.48013687133789,33.558199955857816,32.43601752417599,32.64093730877481,11108900,0.028979035040499864
2023-05-01,33.88021469116211,34.30957089544208,33.353274993343746,33.59722814354525,9901400,0.0118788728097515
2023-05-02,33.6948127746582,33.83142596288683,33.07029321565292,33.665539583589265,10014900,-0.005487304664720348
2023-05-03,33.30449295043945,33.96804597303753,33.22642613722531,33.694815849218564,11166100,-0.011651590588545955
2023-05-04,32.279884338378906,33.15811349235906,31.889557788323376,33.12884030395534,11694300,-0.031248051000105026
2023-05-05,33.11908721923828,33.363040434907944,32.514084286658104,32.631180787898955,8697900,0.02566550901010809
2023-05-08,33.3727912902832,33.59722773907508,32.91415818224828,33.411824687228645,8726300,0.007631166630548893
2023-05-09,33.3727912902832,33.58746752862391,32.884884995754,33.119077932567436,5845700,0.0
2023-05-10,32.98246765136719,33.88997373638476,32.30915824608283,33.81191065809365,9025300,-0.011764798968620203
2023-05-11,32.41650390625,32.82634351443606,32.21158037972637,32.738520209477535,7620000,-0.01730846406264997
2023-05-12,32.4262580871582,32.738517877562145,32.055448190142144,32.57263149247332,8934300,0.0003008564312164321
2023-05-15,32.90439987182617,32.91415635930736,32.26036374761456,32.543346553722074,7586600,0.014637854173432042
2023-05-16,33.00197982788086,33.41182303062824,32.55310695255279,32.836093482732004,8646700,0.0029611709155333244
2023-05-17,35.06094741821289,35.30490057101291,33.3923087464439,33.47037181967646,16957300,0.06052034744389973
2023-05-18,35.021915435791016,35.246351898746056,34.68038249703983,35.021915435791016,9786300,-0.0011138810507461613
2023-05-19,34.72917556762695,35.12925864215428,34.16320239162575,35.06095204814451,8999000,-0.008393892705020113
2023-05-22,34.60232162475586,35.46103794667437,34.358368420313255,35.197568039184695,9021000,-0.0036593493452413816
2023-05-23,35.04142761230469,35.753770308628404,34.455941586469386,34.875541269875455,10602100,0.01261022880451108
2023-05-24,34.085140228271484,34.87554990913329,33.675296930718225,34.69990331338622,8803900,-0.027669488716514378
2023-05-25,34.88530349731445,34.95361008748682,34.18271717276437,34.25102376293674,6880100,0.0232041184086831
2023-05-26,35.021915435791016,35.37320858560929,34.84626886088188,34.885302260290544,6703600,0.003908383553581728
2023-05-30,35.40248489379883,36.03676466158112,35.226838303410815,35.412245105726036,8652600,0.010807991571985903
2023-05-31,35.45127868652344,36.0270046304927,35.012162208349245,35.97821473790227,9972100,0.0013773100530562524
2023-06-01,35.500064849853516,35.9196645824268,35.1292550047453,35.53909452636769,7769000,0.0013752007668091596
2023-06-02,36.114830017089844,36.72959312212703,35.74402383398969,36.017250226259364,8931000,0.017169061543421016
2023-06-05,36.2026481628418,36.31974836208074,35.66595194483458,36.18313518539853,8285200,0.002428685046229269
2023-06-06,36.729591369628906,36.75886456099524,35.724505426795574,35.763538830237515,5744700,0.01445046469557273
2023-06-07,37.30531692504883,37.33459011318471,36.69055391718657,36.92475058956308,10268900,0.01555312687732351
2023-06-08,38.16403579711914,38.261615579437134,37.315079779176315,37.315079779176315,14879500,0.022757739471795508
2023-06-09,38.32992172241211,38.934928277470746,38.13476216006292,38.17379183907473,14940000,0.004337236318283012
2023-06-12,39.22766876220703,39.24718546164374,38.58363257051477,38.622665969388194,10953500,0.023151496393327958
2023-06-13,40.554779052734375,40.642602348747545,39.227673122948794,39.41307620456317,14333300,0.033271295835975254
2023-06-14,41.169532775878906,41.20856617375689,40.47670671447827,40.70114316863215,13048900,0.015044857644477523
2023-06-15,41.84285354614258,41.9794667413779,40.64260425916468,40.730427559306,14463100,0.016222531758154825
2023-06-16,41.755027770996094,42.116077440207036,41.52083107702429,41.823334364564914,12219200,-0.0021011491218206487
2023-06-20,41.45252227783203,41.60865215802908,41.11098932816034,41.3939721768469,12208700,-0.007271138875271718
2023-06-21,41.755027770996094,41.99898095443622,41.335427997684654,41.462284695353965,9063100,0.0072711388752717855
2023-06-22,41.901397705078125,42.057527594541995,41.45252473817329,41.579381436622114,7195500,0.003499314789266843
2023-06-23,41.82332992553711,41.95994309817496,41.071953753599146,41.22808362553238,19597400,-0.0018648684653919307
2023-06-26,42.0965576171875,42.52591757055843,41.628167986407306,41.81357105199846,10820000,0.0065116545098455915
2023-06-27,44.97521209716797,45.150858698947836,42.32100009021031,42.62350339826018,25947100,0.06614552518321618
2023-06-28,45.5802116394043,45.77537492952418,44.93617538770977,45.15085537908466,17184100,0.013362171342463229
2023-06-29,45.18989181518555,46.2632843992564,45.10206851485754,45.61924810432781,15246600,-0.008600237636948097
2023-06-30,46.39013671875,46.57553979194442,45.3655341267481,45.52166401007763,13335700,0.02621343649792704
2023-07-03,46.79997634887695,47.004896123151674,46.29255329655617,46.29255329655617,6305700,0.008795831638338586
2023-07-05,47.346431732177734,47.639174792012554,46.50723223086928,46.56578233180823,10488400,0.011608759829923009
2023-07-06,46.185218811035156,47.27812803850287,46.097395515461756,46.82925507109669,15081900,-0.02483164964635995
2023-07-07,46.721920013427734,47.21958292600282,46.009577083992895,46.34135359985315,14600600,0.011553626112207002
2023-07-10,47.287879943847656,47.434253329756956,46.507230571334354,46.67312065686021,10141000,0.012040590836339562
2023-07-11,47.48305130004883,47.60990800793485,46.84877148304921,47.40498821072468,9937300,0.004118807941550402
2023-07-12,46.79022216796875,47.85385821575222,46.721915573174144,47.522081731422595,15383400,-0.014698579571013736
2023-07-13,46.556026458740234,48.605235513398576,46.08763677487184,48.54668540700366,32909200,-0.00501779565993749
2023-07-14,45.46082305908203,46.76137806677436,44.922995773317524,46.72226267685532,18178700,-0.02380553401261469
2023-07-17,45.763954162597656,46.14531985666328,45.294580713728536,45.460819241801175,9712500,0.006645830846573016
2023-07-18,47.299198150634766,47.318755844158794,45.68572760251306,45.773735358246874,11640400,0.0329965887020599
2023-07-19,47.475215911865234,47.54366597731874,46.83960762833285,47.04495782469337,9050800,0.003714461658271484
2023-07-20,47.612117767333984,47.719683225585285,46.64403610357014,47.06451722387126,10591000,0.0028794991880678133
2023-07-21,47.475215911865234,48.01303945339227,47.22097334450204,47.81746996938156,8909700,-0.0028794991880677838
2023-07-24,46.42890548706055,47.18185996943583,46.28222836779199,47.044959832685585,9434100,-0.0222855762401362
2023-07-25,45.41192626953125,45.75418033077158,44.44384463029884,45.62705718058238,13411000,-0.02214746464348249
2023-07-26,45.40214538574219,45.744395687322786,44.95232963787954,45.41192236710941,8056600,-0.00021540458760640091
2023-07-27,44.7371940612793,45.13811739983166,44.385163084941006,45.01099427387658,8835300,-0.014754121584269558
2023-07-28,44.70786666870117,45.128347766645554,44.48295878170165,45.0403400082328,8272200,-0.0006557632895486171
2023-07-31,45.23591232299805,45.304366121828856,44.70786946968795,44.79587723361446,7190000,0.011741817544679433
2023-08-01,44.39494705200195,44.737197342853385,43.28018096841072,44.72742036179265,9002800,-0.018765633967439046
2023-08-02,43.8082275390625,44.082031502413365,43.64199274903555,43.91579298213801,7641900,-0.01330401472715488
2023-08-03,43.21173095703125,43.651769710208434,43.045496167080096,43.33885409244875,7096100,-0.013709634781303048
2023-08-04,43.60287857055664,43.8180094626595,43.231289865174034,43.48553614315895,7244100,0.009011162117754237
2023-08-07,44.238494873046875,44.414506666277866,43.505098101963696,43.70066759005344,5994000,0.014472164342246775
2023-08-08,44.77631378173828,44.92299088259272,43.61265530495122,43.63221299778151,5892100,0.0120839545970109
2023-08-09,44.033138275146484,45.06967365838589,43.75933802420533,44.72742334470944,6073200,-0.01673679630970062
2023-08-10,43.86690139770508,44.69808282314326,43.50509340748182,44.42428258516333,6926200,-0.00378241184534123
2023-08-11,43.19218063354492,43.70066953171847,43.12373056362242,43.61266176606826,5489100,-0.015500606206541031
2023-08-14,43.25084686279297,43.358412307115124,42.73258106405728,43.02593899295959,6363300,0.0013573388150385421
2023-08-15,42.0676383972168,43.08461612807787,42.008965313811764,42.90860060811157,7020200,-0.02773805288123493
2023-08-16,41.725379943847656,42.781472952391645,41.61781823097602,42.087191658023876,5617100,-0.008169185537048722
2023-08-17,40.8550910949707,41.803618844897215,40.79642173658293,41.725388060048004,6408100,-0.02107813286220533
2023-08-18,40.571510314941406,40.7084104463327,40.19014086717433,40.4248294711657,6282000,-0.0069653386395562115
2023-08-21,40.81597137451172,40.93331379836953,40.31725954518131,40.76707527850993,4164700,0.006007356160379252
2023-08-22,40.68885040283203,41.22667391521288,40.31726168890131,41.08977379172487,4249200,-0.0031193510269755995
2023-08-23,41.265785217285156,41.4613584015871,40.34659237014048,40.68884637523094,7094300,0.014079602472484283
2023-08-24,40.97242736816406,41.539585500227766,40.78663116418342,41.070212095339386,5478200,-0.007134374257568536
2023-08-25,40.77685546875,41.226671196330734,40.22925128066366,41.16799812002738,5804500,-0.004784684727076035
2023-08-28,41.47114181518555,41.500476491794345,40.806195123561466,40.806195123561466,4454500,0.016883154871929356
2023-08-29,42.80103302001953,43.084613980300745,41.30490490513715,41.432024317471246,8969800,0.03156443087631808
2023-08-30,42.272987365722656,42.87926095563375,42.26321038389691,42.810810892107426,5511900,-0.012413952770664732
2023-08-31,41.93073654174805,42.61524089899402,41.490697759929304,42.576125511665985,6506500,-0.008129158494263388
2023-09-01,41.91117477416992,42.23386736263771,41.40268597907835,42.14585961482862,5200300,-0.00046663458945676005
2023-09-05,40.83552551269531,41.56892219290373,40.39549048876899,41.539587519374884,8261200,-0.026000066523042598
2023-09-06,40.78664016723633,41.764502575831294,40.57151297391479,40.57151297391479,7535200,-0.0011978449946028855
2023-09-07,40.21947479248047,40.74751756468658,40.06301698400303,40.581282775162975,7242800,-0.014003255013942584
2023-09-08,39.91633605957031,40.58128267654563,39.8478860016683,40.239032387035564,8049900,-0.0075656607361359075
2023-09-11,39.93589782714844,40.278148151583665,39.82833237368344,40.19014039240764,6422500,0.0004899491727980716
2023-09-12,39.78921890258789,40.33682317832262,39.70121113917069,40.00434981988528,6840000,-0.003679620578184103
2023-09-13,38.6744499206543,39.21227339373705,38.41042667454131,38.62555755587374,11263000,-0.028416820517419273
2023-09-14,38.459320068359375,39.38828612468847,38.06817371709066,39.310059092583565,13190400,-0.005578112158787601
2023-09-15,39.01670837402344,39.22205856761597,38.2441962397482,38.42998873915353,9842300,0.014388913156275383
2023-09-18,38.0290641784668,38.94825712609304,37.8726063599717,38.70379155155391,8517700,-0.025639260048935814
2023-09-19,38.5766716003418,38.645121668456746,37.784601730405875,38.00950962996199,8175500,0.014297016902710496
2023-09-20,38.019287109375,38.987368693384745,37.91172165998533,38.88958395589339,7000200,-0.014554144611072285
2023-09-21,37.45212936401367,38.06818372360978,37.36412159835709,37.72593337397252,7938900,-0.015030019274531395
2023-09-22,36.83607482910156,37.56947162933294,36.689397707204705,37.53035996830985,7754200,-0.016585907929687588
2023-09-25,36.72850799560547,36.894742790042564,36.27868851896992,36.57205018250352,7346900,-0.002924421128407363
2023-09-26,35.95599365234375,36.86540579956383,35.907101288242856,36.37647469805834,8988900,-0.02125744596931585
2023-09-27,35.84844207763672,36.327596383735326,35.7213188976106,35.956007558408835,7996900,-0.0029956827609690265
2023-09-28,36.13201141357422,36.640500238663115,35.603964895568616,35.88754584748813,8247600,0.007879105762415826
2023-09-29,36.18090057373047,36.650273971381516,35.92665804884588,36.425366118147565,7990300,0.0013521559638923694
2023-10-02,35.64308547973633,36.37648228495622,35.49640462659273,36.15157437898534,5799800,-0.01497619877607342
2023-10-03,34.45987319946289,35.48662799075873,34.35230773680587,35.339947136181145,9406100,-0.0337596209119752
2023-10-04,35.26171112060547,35.45728057000494,34.5772068569629,34.684772292281494,9430500,0.023002153004902107
2023-10-05,35.63330078125,35.838654698732626,35.21281969486688,35.66263918674674,8342200,0.010482911379698983
2023-10-06,36.18090057373047,36.50359688288016,35.45728092094666,35.52573470521177,9785200,0.015250755303447529
2023-10-09,34.49898147583008,34.99769334825717,33.922042557487174,34.91946257209264,14475900,-0.04760156997511063
2023-10-10,35.036808013916016,35.85820876521483,34.91946185208877,34.94880025766991,12365700,0.015469365263669427
2023-10-11,35.28195571899414,35.90953855426496,34.65437288372332,35.06622271661151,14319300,0.006972497388543703
2023-10-12,34.468055725097656,36.35080397563668,34.242514667356595,36.291966690049236,29838600,-0.0233386897180219
2023-10-13,33.43842315673828,34.74262157363248,33.29133555663647,34.10523075112675,14423600,-0.03032734139506404
2023-10-16,33.75221633911133,34.07581580995935,33.232500057591224,33.44823303815657,10136900,0.009340451768469149
2023-10-17,34.007179260253906,34.50728318730663,33.60513375319145,33.663971049598985,10331900,0.007525572570086113
2023-10-18,32.49705505371094,33.43842933476674,32.37938420375118,33.43842933476674,14724500,-0.04542218554144435
2023-10-19,32.07538986206055,32.96773473204297,32.026360664065734,32.565689323384696,13407100,-0.013060406368406335
2023-10-20,31.60470962524414,32.08520484658384,31.565484762137057,31.957725911830234,8364900,-0.014782916868401514
2023-10-23,31.418397903442383,31.957726691918904,31.163441898056103,31.379173039377818,12427600,-0.005912506439628663
2023-10-24,31.398784637451172,31.820442563223594,31.27130570297167,31.47723062280783,8662800,-0.0006244554701505066
2023-10-25,30.800615310668945,31.31052725395952,30.722167463266103,31.241885621275063,11186400,-0.01923451895236098
2023-10-26,30.9869327545166,31.379172030833136,30.57508104679814,30.86926003644944,10230800,0.00603092417195912
2023-10-27,30.055362701416016,31.183051317128786,30.00633349347631,31.143828324845902,10826500,-0.030524487230075312
2023-10-30,30.624107360839844,30.790809271313325,30.251480551140183,30.251480551140183,10783100,0.018746416697965174
2023-10-31,30.643720626831055,30.712362261780072,30.163227311843656,30.53585413171444,9104300,0.0006402468409731648
2023-11-01,30.506439208984375,30.98693255314261,30.241676997812167,30.78100576544943,9336700,-0.004489984943541452
2023-11-02,31.398784637451172,31.46742627739656,30.957514280167377,31.045768351624137,9711700,0.02883140341508051
2023-11-03,32.702980041503906,32.879488187139835,31.879276608765863,31.928309558644976,12310200,0.04069702016711135
2023-11-06,32.28132247924805,33.075609143714125,31.83024776442535,32.97755072420969,8225800,-0.012977394958260268
2023-11-07,32.791229248046875,32.86967896366028,31.977334022343666,32.369571378345675,10497700,0.015672267097589808
2023-11-08,33.5070686340332,34.036593032880255,33.065802042349276,33.09521881761124,14144100,0.021595341915896283
2023-11-09,32.83045196533203,33.95814223927593,32.66375194155477,33.75221361956132,8513100,-0.020399922315826116
2023-11-10,33.39920425415039,33.46784588688372,32.79123016324311,32.9481258581605,7536700,0.017175576714832653
2023-11-13,33.5070686340332,33.72280162779058,33.0363815263987,33.13444367841961,7144400,0.003224345600993434
2023-11-14,34.55631637573242,34.80146616808365,34.193491989756545,34.43864178210777,10993800,0.03083393133099243
2023-11-15,35.066219329833984,35.75263939237367,34.81126523038756,34.82106957469041,10580600,0.014647902895556784
2023-11-16,34.82107162475586,35.487879297259276,34.595534285628034,34.99757975810609,7756300,-0.007015544806486346
2023-11-17,35.36040115356445,35.38981792643347,34.830876797792186,35.08583089092977,8447200,0.015369872551852369
2023-11-20,35.791866302490234,35.889924713892846,35.02700021962176,35.25253755839865,7784200,0.012128086793044496
2023-11-21,35.183895111083984,35.64477412287662,35.007386982077946,35.57613248833967,7345000,-0.017132216684617167
2023-11-22,35.25253677368164,36.32138989320745,35.085832989181675,36.08604447411589,12367700,0.001949039225591446
2023-11-24,35.39962387084961,35.625164942002804,35.25253625916661,35.4584611599359,4392600,0.0041637030863063
2023-11-27,35.14467239379883,35.30156810240418,34.97796859926821,35.19370160135886,7147100,-0.0072281559409042755
2023-11-28,35.34079360961914,35.42904768111315,34.77204431761583,35.21331467508584,7810200,0.005564884026813477
2023-11-29,35.92914962768555,36.20371617256843,35.63497065235551,35.65458308280267,9311600,0.016511010320133832
2023-11-30,36.21352005004883,36.50769899119465,35.48787517058016,35.997787080887406,11392800,0.007883597778132552
2023-12-01,37.31179428100586,37.38043591741542,36.252749218766446,36.26255356367268,11014200,0.029876946081852644
2023-12-04,37.41965866088867,37.909958173605084,36.97838835130622,37.26276296644696,9760000,0.002886721736052725
2023-12-05,36.880332946777344,37.19412436120067,36.64498751561549,37.02742056815087,7828100,-0.014517772479443422
2023-12-06,38.18452072143555,38.753269892402066,37.390237987711444,37.498104467769785,12499700,0.03475179028502658
2023-12-07,39.5573616027832,39.73386971219116,38.64540428440483,38.68462913998174,12122600,0.035321594197118555
2023-12-08,39.567169189453125,39.94960595164216,39.08667776166102,39.478915127515414,8728400,0.00024790255618457624
2023-12-11,39.72406768798828,39.84174227267063,39.331830294446505,39.62600927477501,7295400,0.003957529469664459
2023-12-12,40.43990707397461,40.65563632453955,39.733874550372995,39.733874550372995,8448900,0.01785985327893915
2023-12-13,40.390872955322266,40.55757673663795,39.34163228582017,40.077081562986415,12821300,-0.0012132537790519962
2023-12-14,41.61661911010742,41.87157693813403,40.685053077353636,40.72427419339077,14530800,0.029895742831765375
2023-12-15,41.5185661315918,41.76371590711119,41.16554985633368,41.76371590711119,12907200,-0.002358881469911362
2023-12-18,40.38106918334961,41.361668233473324,40.30261946380922,41.18516010519597,8624000,-0.02777961328191966
2023-12-19,40.351654052734375,40.90078714913389,40.263399985000355,40.61641251524776,7560000,-0.0007287040678873281
2023-12-20,39.5573616027832,40.626214602781076,39.48871997586768,39.97901944851463,9695100,-0.019880575537783187
2023-12-21,40.32223129272461,40.792918380886164,39.97902312657195,40.06727718939527,7709400,0.019151150862416935
2023-12-22,40.33203887939453,40.479126488489875,40.0966934678782,40.26339724701235,6839000,0.00024320068106335662
2023-12-26,39.96921920776367,40.33204358201785,39.95941486228952,40.2143689921949,4722900,-0.009036524438620644
2023-12-27,39.802513122558594,40.086887727201095,39.61620066125228,39.92999203855149,4486400,-0.004179583995894867
2023-12-28,39.84174346923828,39.929997540056235,39.66523532760237,39.7142645356815,4558100,0.0009851394571616277
2023-12-29,39.44950485229492,39.871162802047344,39.20435505549416,39.74368386031802,8624200,-0.009893697596458315
2024-01-02,39.66522979736328,40.1457212065116,38.80230164086504,39.19454273218832,9483800,0.005453484250955867
2024-01-03,37.98841094970703,39.02784360631241,37.91976557096658,38.89056033020896,11846200,-0.04319384198710473
2024-01-04,38.43948745727539,38.91017460074951,37.90996301810867,37.9884127456988,8355800,0.011804112231214555
2024-01-05,39.75348663330078,39.94960719266461,38.30220047911008,38.390454543789374,11060000,0.03361230086343614
2024-01-08,40.82234191894531,41.28322095609921,40.312429933833805,40.43010077941685,11967400,0.02653197628769908
2024-01-09,41.49895095825195,41.56759259160617,40.488935146878305,40.59680163948879,11894000,0.01643862121605421
2024-01-10,41.29302978515625,41.69507527709899,41.16555085141183,41.41070063285713,10255600,-0.00497443341427323
2024-01-11,41.44011306762695,41.54797955867113,40.67524702667864,41.03806761780945,10485200,0.0035556110249350924
2024-01-12,37.72364807128906,39.96921713743965,37.63539400383765,39.371054836589686,42272200,-0.09396215881544262
2024-01-16,36.74304962158203,37.449078432749154,35.634971586739105,37.40004922568999,27511600,-0.026338085769031086
2024-01-17,36.4194450378418,37.2333439760262,36.27235743719675,36.57634072294276,11165800,-0.008846245486265841
2024-01-18,37.351016998291016,37.53732946632541,36.42925526177414,36.576342871057584,13540800,0.02525730373536683
2024-01-19,36.556732177734375,37.50791447382962,35.978178576092205,37.439272838099924,19117400,-0.021494779934024228
2024-01-22,36.262550354003906,37.43926989509624,36.262550354003906,36.92935796926662,11661700,-0.00807982210030836
2024-01-23,37.27256393432617,38.2139417563867,36.93916014625408,37.32159687370672,15332500,0.027471966596893792
2024-01-24,37.449073791503906,37.94918136731728,37.2921781039462,37.65500242073261,9694900,0.004724473147740941
2024-01-25,39.400474548339844,39.52795348653367,38.253171585973305,38.29239645013894,19386400,0.0507958828171267
2024-01-26,38.86114501953125,39.78290686576264,38.82192015611148,39.478919785292724,8126600,-0.01378295184241594
2024-01-29,39.312217712402344,39.39066369453338,38.57676839406657,38.85133494255822,7247500,0.011540445065213942
2024-01-30,38.75328063964844,39.25338458325159,38.645414129676034,38.82192228405104,6610800,-0.014319939944154918
2024-01-31,38.380645751953125,38.97881176369227,38.12569164795517,38.62579551147321,8183300,-0.009662098225846407
2024-02-01,38.98862075805664,39.03765370835923,37.85112588785036,38.645412550071995,9865500,0.015716512462207944
2024-02-02,39.2043571472168,39.35144852942083,38.400266070063694,38.684640747290565,7513500,0.005518064213769487
2024-02-05,38.47871017456055,38.78269350029257,38.204139884000696,38.67482700121784,7931900,-0.018682786470645085
2024-02-06,39.400474548339844,39.49853296806498,38.282592104441996,38.49832137597508,7579200,0.023672754741871097
2024-02-07,39.42988967895508,39.63581459618881,39.01803984448762,39.527951835272646,6544000,0.0007462893840156215
2024-02-08,39.567169189453125,39.704456195225006,38.78269071705592,39.51813998630738,7611500,0.003475563537527786
2024-02-09,39.72406768798828,40.07708396065796,39.18473893393791,39.733875773722815,7769400,0.003957529469664459
2024-02-12,39.79270935058594,40.14572184960586,39.498526657036834,39.53775151493516,6677300,0.0017264703677408173
2024-02-13,39.233768463134766,39.32202253202783,38.59638129063036,39.06706841116382,8855300,-0.01414589700872495
2024-02-14,40.04766845703125,40.332043101347665,39.17493583336738,39.59659375681895,8961800,0.020532639659612797
2024-02-15,40.204566955566406,40.6164168215317,40.00844636862095,40.3908794557856,7291500,0.003910139016879796
2024-02-16,39.34163284301758,39.841740453359215,39.20434957451235,39.76329073381993,7674100,-0.021697277009441473
2024-02-20,39.812320709228516,40.09669533703309,39.06706706261467,39.19454598899062,8190900,0.011893111920628549
2024-02-21,39.96921920776367,40.184952215083584,39.34163635812995,39.71426507785829,5903000,0.003933208132315127
2024-02-22,41.302833557128906,41.567595766296954,40.14572630551541,40.20456359889345,12389000,0.032821468669257316
2024-02-23,41.00795364379883,41.29300127849963,40.73272993673534,41.25368681999687,9103400,-0.007165067542345918
2024-02-26,41.076759338378906,41.469930177291374,40.91949025289577,41.047268807007164,7783300,0.0016764561437869073
2024-02-27,41.26351547241211,41.53873543638921,41.04726907237822,41.35197956791772,7119400,0.004536211585537509
