Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,
Date,,,,,,
2021-11-22,326.4068603515625,330.79287067358166,323.5777753386497,325.049291246553,660500,-0.003397086196023455
2021-11-23,331.2769775390625,331.8465665683034,325.9795677913218,326.4067885352275,488900,0.014810174508575384
2021-11-24,336.5079040527344,337.5237194639909,329.3213185696354,332.04595905038974,428300,0.015666822209902394
2021-11-26,333.2706604003906,341.5870094709551,332.5681478162129,332.92890691791945,247200,-0.009666683984054548
2021-11-29,337.561767578125,340.9224594685641,331.628305801526,333.7453464213485,540400,0.012793554776221315
2021-11-30,326.3878173828125,338.84336329026723,323.51127659351255,334.8940480959979,1397000,-0.033662210415098086
2021-12-01,322.11572265625,335.56807832833,321.8973898311588,328.1821071546821,581100,-0.013175430087039183
2021-12-02,330.41314697265625,331.52387483657384,322.1822357250399,322.3721180981453,694800,0.02543296382311406
2021-12-03,331.0301818847656,336.2041717311505,327.7548996558462,330.8402995342275,740200,0.0018657232273030756
2021-12-06,330.5270690917969,338.72947201497726,329.22645883791625,331.46692021529077,867300,-0.0015209957693578685
2021-12-07,341.833740234375,342.1280375175758,332.112340166288,333.9351117327953,487200,0.03363591980024481
2021-12-08,340.8084716796875,343.0964175477316,336.28006501125344,342.0711283108698,318100,-0.003003826331591161
2021-12-09,335.12188720703125,340.43827421490954,332.72002328196197,340.43827421490954,394200,-0.01682634480172932
2021-12-10,340.7515869140625,341.074363762042,332.72006106662167,336.23268207036756,429100,0.016659419627521075
2021-12-13,346.53314208984375,349.21032697886443,336.6693703636453,340.2009679484012,569100,0.016824734535863403
2021-12-14,345.0901184082031,346.73251096974224,337.1820137244015,346.53312580492167,725000,-0.004172866524258487
2021-12-15,351.4317932128906,352.1343347467909,342.2800373733499,342.2800373733499,665600,0.018210051809386847
2021-12-16,351.73553466796875,354.69751348228834,350.3399836144557,352.1342759569617,594200,0.0008639237402719902
2021-12-17,356.8431396484375,361.81774468906605,352.92230350391935,355.97922414439273,1383600,0.014416729235308354
2021-12-20,355.4000549316406,358.086742260799,350.9950686096096,354.85894531438385,644300,-0.004052230200210049
2021-12-21,353.8621520996094,357.99184722695156,350.6058752800101,357.9633677697415,620500,-0.0043366338343843345
2021-12-22,358.4665222167969,359.4633611577016,354.0140502745722,355.3146604334089,421600,0.012927836292396752
2021-12-23,355.3241882324219,360.26084026375736,352.7324415701733,358.21970613396616,399900,-0.008804693696665426
2021-12-27,363.9443054199219,364.22912897954586,354.9634254351747,356.169123457483,464500,0.023970269797088842
2021-12-28,365.2449645996094,366.94428735209016,363.8588869386794,364.83672037235795,330900,0.003567415519020308
2021-12-29,365.45379638671875,367.61832212572045,364.07722163918595,367.61832212572045,365400,0.0005715947636568243
2021-12-30,368.88092041015625,369.47901795621084,365.16894347287905,366.6404592867551,260700,0.009334023918721726
2021-12-31,369.3175964355469,371.33972461901317,367.4188888787865,368.90938126411817,313800,0.0011830857590743298
2022-01-03,360.63104248046875,369.3176244163785,353.07419394418235,368.42522947933185,492100,-0.02380157610189473
2022-01-04,350.748291015625,361.9222051911425,349.87490163392215,360.63106879508376,628200,-0.02778654610141701
2022-01-05,333.0048522949219,349.7609715670799,331.7422243737108,349.75146875718207,1224600,-0.05191178526849372
2022-01-06,331.48583984375,334.21048029161955,326.1504477830304,330.71683670258415,813400,-0.004571968020383801
2022-01-07,330.2897033691406,334.0681421442353,324.7739597860183,330.4605801098685,851700,-0.0036149349713652957
2022-01-10,325.2296142578125,327.2232630457033,319.87527385499783,322.43854072114016,808100,-0.015438720057820442
2022-01-11,324.3847351074219,324.9638270775474,319.77086010650083,324.8309325975111,1044400,-0.0026011729192689727
2022-01-12,321.36578369140625,326.8815272877489,320.2835063869081,323.7486421736598,966400,-0.009350277926517988
2022-01-13,317.2550354003906,323.55875832970713,316.3626405402527,322.0492893144469,725500,-0.012874008940160853
2022-01-14,309.74566650390625,314.98611823527887,304.2963847411331,313.90384095267626,1058000,-0.023954448385758144
2022-01-18,309.52734375,311.15073075482707,304.5337331249756,306.9451000658633,725500,-0.0007050937448793632
2022-01-19,304.9609680175781,316.2867532506512,304.72362953923886,312.85009671981607,786000,-0.014862641659129592
2022-01-20,300.7552490234375,312.32787326942497,300.3565366825387,305.0368436017968,1037100,-0.013886986890722666
2022-01-21,296.52117919921875,308.9766971247163,296.4831969329148,301.0875689179298,1204800,-0.014178161239001428
2022-01-24,310.0020446777344,311.2266904044491,291.44215770779533,294.90732277753705,1542100,0.04446024661657243
2022-01-25,309.05267333984375,312.3089502279731,303.63184177027296,307.3343451173856,1024000,-0.003067166938648988
2022-01-26,299.76800537109375,316.049419430751,296.6635994865901,308.28371125830324,1096100,-0.03050286618952276
2022-01-27,290.6731872558594,301.41037817902213,288.94535610289483,300.5749420623367,761500,-0.030809291854946633
2022-01-28,301.6667175292969,301.94200931232814,289.18269002896324,291.6700216905695,741400,0.037123255428257416
2022-01-31,308.95770263671875,308.98618209180705,300.85021308182894,301.7995668807441,655400,0.023881559220164602
2022-02-01,306.0432434082031,310.22989801203306,303.850237992671,307.79955409722703,548700,-0.009477972562023037
2022-02-02,307.1824035644531,309.5367823509276,306.7931650455975,308.2456751418258,546500,0.0037153092739746593
2022-02-03,305.40716552734375,307.8659886863939,305.13184478030473,306.4134783577818,433800,-0.005795864298596818
2022-02-04,305.2646789550781,312.3278729930862,301.9039876254274,308.5494637063078,758400,-0.00046665513119286415
2022-02-07,305.27423095703125,309.23304937940094,304.85651293259,305.33118987200226,637300,3.1290395415589655e-05
2022-02-08,302.207763671875,305.94821972975507,301.3818305525928,304.6096274780996,468300,-0.010095750517122111
2022-02-09,309.7741394042969,310.6475576650344,306.2140625847318,308.3311320300124,558500,0.0247287093493141
2022-02-10,301.97039794921875,308.77727640581816,300.1191757044515,303.3849545966476,628800,-0.02551445683224795
2022-02-11,296.2079162597656,303.34704707710483,293.54970798664226,301.60023939749993,762800,-0.019267364995649575
2022-02-14,293.6826171875,297.23319129002454,291.7933833385908,296.29334025629277,632700,-0.0085619766922662
2022-02-15,293.4073181152344,298.3439700529937,292.4579642019716,297.0623364756925,619000,-0.0009378429977748943
2022-02-16,288.4421691894531,293.84399494539156,287.5118209530643,293.84399494539156,639600,-0.017067195410625888
2022-02-17,280.98974609375,289.7712686793656,279.64165095996333,289.6383452417904,832000,-0.02617643454020749
2022-02-18,276.09112548828125,283.4675953245696,275.8253075384686,281.8537109764156,725200,-0.01758720186101306
2022-02-22,282.0339660644531,284.5402735756323,276.850503312481,277.7998569505991,837600,0.021296534684663908
2022-02-23,276.59423828125,287.5592631957128,276.37587647508224,282.19541996470707,702400,-0.019475922217177276
2022-02-24,286.9896240234375,287.78710666040564,271.9044081597279,274.7999254780403,901000,0.03689447337279449
2022-02-25,291.32818603515625,292.1446453407411,283.90423261906454,287.57825603622945,632100,0.015004356882160896
2022-02-28,288.0245361328125,290.378915610192,283.989781462383,288.46123087910286,969100,-0.011404747347132444
2022-03-01,300.6508483886719,311.7582991104628,295.2110408449061,302.4261353068913,1258500,0.04290394791716626
2022-03-02,304.87548828125,309.574772131652,298.1065911617962,299.6635163030515,837400,0.013953838783486255
2022-03-03,309.5178527832031,310.60960398059706,303.5559114130014,306.4989143157021,861900,0.015112315007536464
2022-03-04,314.1411437988281,314.3120205171366,307.6380649469726,307.6380649469726,911800,0.014826614335433504
2022-03-07,315.0905456542969,317.41647423932096,310.0589817002207,312.57476367725883,901800,0.0030176565860866454
2022-03-08,308.4450378417969,321.5840907022629,308.34062283237233,316.1348092670117,1011500,-0.02131637591507035
2022-03-09,310.3479309082031,314.9528631189549,309.81513075392974,313.56377907641576,548200,0.006150357747682067
2022-03-10,312.81219482421875,313.56383515448346,302.79360475828435,307.2177631684038,578100,0.007908968047165064
2022-03-11,305.2957763671875,315.3904649294516,305.1530672473274,313.0594718772664,670400,-0.02432192864587289
2022-03-14,305.1246032714844,310.00543062853023,300.97633990481484,305.4766288687623,635000,-0.0005608367803550053
2022-03-15,306.5897521972656,310.0529821590316,300.5101105928834,308.3689272126683,527700,0.004790313369059162
2022-03-16,310.033935546875,312.0129323963141,302.9933373332751,308.5497024275108,573800,0.011171219128909051
2022-03-17,314.03948974609375,315.9138138725543,308.3308918830176,308.3308918830176,541100,0.01283698052938486
2022-03-18,314.5722961425781,318.44463540516375,313.5066958326274,315.83768925178697,885800,0.0016951846466664168
2022-03-21,311.6894226074219,318.24478016392715,309.67238951311253,314.57226312153904,688400,-0.009206674501083534
2022-03-22,307.0559997558594,311.5467649290223,304.4585770674966,311.5467649290223,888400,-0.014977111088068783
2022-03-23,304.915283203125,309.20622663958505,301.328361917412,309.13012476895744,566900,-0.006996162545583192
2022-03-24,309.6058044433594,310.0529790980644,303.02187555383085,305.5907561719965,496100,0.015265911706684947
2022-03-25,313.011962890625,313.4211011861276,308.76857944046327,311.3850204371513,287200,0.010941520165735394
2022-03-28,317.67401123046875,317.9784477550928,312.4411291881374,314.4010790484304,460500,0.014784325158944555
2022-03-29,324.2103271484375,324.48622182039634,317.2648486391493,318.4636635429418,522800,0.02036672797948007
2022-03-30,326.3223876953125,326.341405895966,321.2417407204246,323.8105915088488,458400,0.006493348972864583
2022-03-31,327.3880615234375,331.43165128453745,326.26537768768173,327.1596978869553,991300,0.0032603877555245123
2022-04-01,333.5724182128906,334.0862001668248,326.73161256661706,328.68203861768103,585100,0.018713788074081812
2022-04-04,337.83477783203125,339.0811816306221,332.8778206046633,332.93490425523356,742100,0.01269696513943705
2022-04-05,343.05816650390625,346.18835982828836,337.121205484887,337.66352920446485,729900,0.015343061444679795
2022-04-06,352.1158447265625,355.3316929966271,340.92698306158775,341.82133242789325,861300,0.026060211359329042
2022-04-07,351.3546447753906,353.9044778410345,348.81430629414245,352.0016121439105,867700,-0.0021641284449550285
2022-04-08,354.61798095703125,357.6911188908403,349.1472431811545,350.91689398556673,629900,0.009245002726144966
2022-04-11,343.75274658203125,355.83595783387864,343.25801185277186,349.2425338189899,581000,-0.031118461067479935
2022-04-12,337.2640380859375,345.01821255759785,335.8083465079091,344.27609585184683,771600,-0.019056519621959492
2022-04-13,337.3876037597656,339.1953494821825,332.3164792230282,338.4246911628059,554500,0.0003663095664357809
2022-04-14,338.1202697753906,340.42272141361286,335.989069111496,338.38666985837745,400100,0.0021692309790297447
2022-04-18,338.6720275878906,342.9059153649565,336.674012805057,339.6615258772282,566800,0.0016305089076505846
2022-04-19,343.38165283203125,346.49282797504134,337.4447208030109,339.20484844688986,493400,0.013810350220272171
2022-04-20,353.9996643066406,355.08428277008875,343.41973455931856,343.7241710360754,578100,0.03045344578989118
2022-04-21,352.1824645996094,358.78541235182746,350.86948233253537,352.8008902808657,434900,-0.005146558214004569
2022-04-22,348.5669860839844,352.3251581143676,346.4833744898721,352.3251581143676,546100,-0.010318982323304714
2022-04-25,342.458740234375,350.8598794723423,337.76818328137955,349.7942793325992,965100,-0.017679240333055683
2022-04-26,334.14324951171875,361.53498207736766,332.95395837455493,361.53498207736766,832000,-0.02458139219363466
2022-04-27,331.92645263671875,340.9079831985701,331.30802694429684,334.2669698741683,957200,-0.006656375610161903
2022-04-28,341.79278564453125,342.09725117661196,328.25391247813303,332.811255696169,723900,0.02929124733601882
2022-04-29,330.2519226074219,340.6606028300464,329.6240023255263,340.6606028300464,690300,-0.03434889845062906
2022-05-02,321.4701843261719,335.08518813340726,317.4932013838652,331.0986815698326,827900,-0.026950964946511058
2022-05-03,331.9549865722656,335.34208592002574,320.5282953433703,324.1151875024523,1000400,0.03209457699896103
2022-05-04,334.65704345703125,334.97103261562484,325.3139932035267,333.9149268577624,692400,0.008106879449001422
2022-05-05,325.7420959472656,336.8928913340799,322.7831533961331,333.97198519561357,584900,-0.027000305017129626
2022-05-06,325.4757385253906,328.4156632553799,321.2228315006534,325.86582957205,625400,-0.0008180286921776438
2022-05-09,307.40802001953125,327.50228111254,306.31387783421803,324.6765238316212,513500,-0.057112002237377196
2022-05-10,300.02490234375,311.2518300484196,295.78151895977237,311.2518300484196,714700,-0.024310441589251063
2022-05-11,299.7489318847656,306.07598407444146,298.683331652736,302.68888517887797,573800,-0.0009202484760442617
2022-05-12,307.69342041015625,308.1215768660036,299.1590654046801,302.46053901190385,783700,0.02615866841926095
2022-05-13,317.9403991699219,318.102126530653,308.8351777961939,310.1861964846711,526300,0.032760042253188876
2022-05-16,312.4790954589844,317.3314089796776,311.08048795658624,314.6293430704689,436500,-0.017326368812481525
2022-05-17,309.5677185058594,314.68643216144034,305.6858850434471,314.68643216144034,523300,-0.009360704520348933
2022-05-18,299.48907470703125,309.20538034561037,298.2495187014722,308.01348837914014,680500,-0.03309892943779902
2022-05-19,304.27569580078125,307.59393343942105,297.9443809429979,298.58324782676254,652500,0.015856246058240243
2022-05-20,311.4366149902344,311.9610649424117,304.85737680916907,307.7083732312145,821400,0.023261649836820046
2022-05-23,318.5688781738281,319.78937433586094,311.6273007962184,312.8954609954781,599000,0.022642875289847514
2022-05-24,330.93597412109375,332.0992618840296,317.5581793967947,318.56890149094414,745100,0.03808621537399271
2022-05-25,330.259033203125,331.6797885842443,324.8430816814725,330.3639348549209,732100,-0.0020476293589409243
2022-05-26,322.71673583984375,333.58678661891463,319.58921194728777,331.4890447585106,641400,-0.023102336021738213
2022-05-27,331.4031677246094,331.4031677246094,322.6785245457161,324.83347448436774,658100,0.0265607039328266
2022-05-31,320.96221923828125,328.0945118932099,319.0838252623895,325.8823532174873,1335300,-0.03201224443440145
2022-06-01,315.6893310546875,321.5725239101842,314.19233652780275,319.8085175885926,669400,-0.01656481870188657
2022-06-02,320.3520202636719,320.4664372594546,300.576154121783,307.3651674615786,1228700,0.014661854067186616
2022-06-03,314.2399597167969,318.4640182502835,313.52482447121633,318.4640182502835,795100,-0.019263557517847425
2022-06-06,318.1589050292969,319.98963489949114,312.02779028663133,315.83232944927477,446100,0.012394062347405282
2022-06-07,322.13507080078125,322.4402021740982,311.32222873712743,317.7679907785336,591200,0.01241997280512442
2022-06-08,322.13507080078125,329.6678233486012,320.37106460377123,321.61064989577284,660200,0.0
2022-06-09,318.1398620605469,328.16130104827937,317.3865780380509,322.4497629042106,590300,-0.012479828237008382
2022-06-10,310.3973388671875,317.1672925081304,306.8026024011463,317.1672925081304,853700,-0.024637888853980355
2022-06-13,294.3497009277344,306.1732653935759,292.87173718267303,305.629755582187,639600,-0.05308469560443452
2022-06-14,283.2507629394531,297.1530082714047,280.8669788111005,297.1530082714047,986600,-0.038435926006543615
2022-06-15,287.3794860839844,291.8991313654869,281.99211081088765,285.99687968490304,864900,0.014471000094899968
2022-06-16,277.34857177734375,284.26154726171995,275.85154803353475,284.26154726171995,809600,-0.035528496562938355
2022-06-17,278.4641418457031,281.0100070630197,273.35329341532446,274.9075253616876,1292600,0.0040141995280858446
2022-06-21,289.1434631347656,289.8109343136863,280.33300652700206,281.28652015464496,623400,0.037633680687435604
2022-06-22,297.2483825683594,302.99806961584915,286.6548582225504,286.79787947270046,700600,0.02764511706687642
2022-06-23,310.6929016113281,312.6094734667413,297.44861140308467,299.7751871672002,869100,0.044236875460236955
2022-06-24,312.49505615234375,313.82996951587177,305.7823115399801,312.4378476581161,933600,0.00578367904003598
2022-06-27,309.33892822265625,314.7643944198151,308.6047040482884,314.0111395459372,501600,-0.010151117857598866
2022-06-28,300.3663635253906,311.16011662273564,299.3079481743441,309.93010488631757,540800,-0.0294345895462499
2022-06-29,302.483154296875,303.41757907722655,290.76446305626683,296.03739252727985,862800,0.0070226463104883195
2022-06-30,305.1720275878906,306.8025568568151,301.0051776540485,301.9396314930208,790200,0.008850054838041308
2022-07-01,315.09814453125,316.16607527153695,302.5499001350178,304.085072398378,614700,0.03200851775478053
2022-07-05,309.61541748046875,313.62973100628534,303.28410180543466,313.3150551979131,514300,-0.017553221699055713
2022-07-06,311.9229431152344,314.7262757371317,309.8252013237027,311.8180414761933,323200,0.007425241571611452
2022-07-07,311.1601257324219,315.7465535893258,310.4735946761903,313.70602021980176,350100,-0.002448526695909329
2022-07-08,309.138671875,312.19947183635475,307.52723137664566,310.70244832741,252200,-0.006517700892641133
2022-07-11,309.2340393066406,311.77993380103436,304.55228334205566,308.8240353813682,311600,0.0003084464455571274
2022-07-12,303.62738037109375,309.01472730875764,301.7680459938101,307.54633706592176,576800,-0.018297171837306694
2022-07-13,305.18157958984375,307.9086437879761,298.9646810043323,299.8895904181808,430800,0.005105715248111711
2022-07-14,303.2269287109375,304.46648499444615,299.3270608140383,299.3270608140383,453100,-0.006425477544556996
2022-07-15,305.8394775390625,310.20655688558674,304.5713172946488,308.4616398562329,461100,0.008578916270708841
2022-07-18,298.9360656738281,306.86927691302907,297.9730076016033,305.72507802319484,631500,-0.022830657756230607
2022-07-19,307.76556396484375,308.64280925120744,299.956285512546,302.61659651580425,496200,0.029108613840436937
2022-07-20,300.2232971191406,310.03496083147667,299.89910596650503,307.28883683394247,563400,-0.02481181567385909
2022-07-21,305.6392822265625,306.8406896725208,298.4879296478158,299.8037831781337,595900,0.0178790688337823
2022-07-22,305.89666748046875,310.607026558027,302.37820029300275,307.95626015841884,447500,0.000841766601710009
2022-07-25,305.54388427734375,308.1660465397359,302.9121775677963,306.0397008477106,519000,-0.0011539412662682849
2022-07-26,308.8049011230469,310.38773719396534,304.86691439056284,306.3829975256106,603000,0.010616273852761761
2022-07-27,305.56292724609375,311.03611450874143,301.9777362829378,309.42467437013204,669600,-0.010553950971075397
2022-07-28,319.1124572753906,319.9801291747396,307.3365567257887,307.3365567257887,474100,0.04338783273832286
2022-07-29,320.1802978515625,321.8775506727537,315.8227342879747,316.8239117969483,608600,0.003340696608000648
2022-08-01,317.3769836425781,320.4568137149787,314.31621336512677,318.2255955511327,530600,-0.008793977753215316
2022-08-02,322.4497375488281,329.09572913616626,320.1898856590405,328.9622232519986,988700,0.015856981368621157
2022-08-03,327.88470458984375,328.7333456292694,322.859698583284,322.88830282624644,589600,0.016714764665283745
2022-08-04,330.1827087402344,331.0027456185798,324.5665284190497,326.6451812123405,397200,0.006984127901930971
2022-08-05,329.34368896484375,329.3818376678186,325.2054422095668,326.95990426026475,439400,-0.0025443112843630982
2022-08-08,328.943115234375,334.2827678397769,325.81559195167205,331.5557330519412,368500,-0.0012170190177153513
2022-08-09,329.5057373046875,331.85137286619107,327.17916154162805,328.7047892860992,580000,0.0017089321518861807
2022-08-10,334.0730285644531,335.01702686555694,329.7345530949924,334.68329126815365,395700,0.013765851528386093
2022-08-11,327.52239990234375,333.6535148914001,326.3495967161923,333.6535148914001,413100,-0.019803168088449327
2022-08-12,333.7679443359375,334.0921355026879,326.87402979609914,328.60943171717093,524000,0.018889524684951958
2022-08-15,338.62127685546875,340.0133985120992,331.75596755071314,333.28159507387267,496600,0.014436331385403225
2022-08-16,331.8513488769531,336.1040115368922,330.5927038963311,335.741671700144,726600,-0.02019518115256413
2022-08-17,330.64990234375,334.2446672580595,328.5235856278257,328.5235856278257,332800,-0.003627005528191185
2022-08-18,328.3614501953125,332.54738856618906,325.8537049515749,331.20293099486844,540900,-0.0069451348242109846
2022-08-19,328.47589111328125,331.546206072612,327.0647096070431,329.70593180633205,407700,0.000348460454147497
2022-08-22,323.2220458984375,329.02894014603487,321.91570784235637,328.2756562653013,377900,-0.016123908764199706
2022-08-23,318.2352294921875,324.19469071863296,315.1649139043655,323.29838542226105,462200,-0.015548710930243577
2022-08-24,318.1682434082031,322.1910850489367,317.27959237372244,317.50891414753477,424900,-0.0002105145150339275
2022-08-25,323.8824768066406,324.09269818942755,316.0469843510871,319.2958364079155,588700,0.017800413891146213
2022-08-26,315.5978698730469,323.43336216757535,315.23475756833506,322.6593719016211,586500,-0.025911884588693434
2022-08-29,316.6872253417969,320.6336077854268,311.6228115314529,314.67100711733224,516600,0.003445776453864282
2022-08-30,310.189453125,319.4391348436835,309.16701152641843,316.3622744138411,341200,-0.02073136602847889
2022-08-31,310.7914733886719,314.47033294122224,309.0810371302412,311.355242277671,692200,0.0019389337951420537
2022-09-01,311.8903503417969,312.1865674035704,306.5488492730591,309.8263665442711,579700,0.0035295011095774907
2022-09-02,304.064453125,315.32079008117546,303.3860232538178,314.98637212447153,441000,-0.02541198903498086
2022-09-06,305.364013671875,307.88664136456515,301.9909355644251,303.99758912329423,559300,0.004264856623826482
2022-09-07,312.6166076660156,313.85880649623954,304.9818001883429,306.3386599369301,384400,0.023472991690396235
2022-09-08,314.5754089355469,315.053182115433,309.4727948736785,310.78188872081273,369400,0.006246277332589689
2022-09-09,316.0660705566406,317.7765067686541,313.35232229432404,315.2729798796629,470600,0.004727454332703507
2022-09-12,318.56005859375,319.6493663092807,314.84296915771023,317.26050034605555,308900,0.007859748477144789
2022-09-13,303.4146423339844,313.39054892203217,302.7266477706376,312.7981148293372,333500,-0.04871069767517825
2022-09-14,302.1629333496094,305.25889486204875,299.73583693033197,301.2551524562871,470100,-0.004133940281879345
2022-09-15,293.83050537109375,302.6119787425409,292.5787419737718,301.51310626196306,671700,-0.02796329754365629
2022-09-16,297.8915710449219,299.057338744399,292.38761480333045,297.44246309936204,782500,0.013726475991634112
2022-09-19,297.767333984375,298.0540153715705,291.6614082778653,297.63357266578424,417700,-0.00041714162685863623
2022-09-20,288.98590087890625,296.7831632754235,288.0876848985574,296.7831632754235,576000,-0.029934522076874255
2022-09-21,286.912353515625,295.9135837125452,286.912353515625,290.7058736536578,387100,-0.007201120364450892
2022-09-22,282.16339111328125,286.2435649940403,281.484931965419,284.8006801562416,453500,-0.016690476410749475
2022-09-23,281.66644287109375,282.54555851801115,278.8093680503031,281.2077991952814,684100,-0.0017627601127713222
2022-09-26,273.7449645996094,281.15998541462767,269.3876750073833,281.15998541462767,584400,-0.02852665734339505
2022-09-27,271.5758972167969,279.4113911799469,270.83057201823135,274.85344429190815,537200,-0.007955238737221284
2022-09-28,278.55133056640625,279.3348564244273,272.88491845202304,273.94559008229584,705600,0.025360705147449748
2022-09-29,269.7220458984375,276.382204832555,268.4320817112268,276.382204832555,603900,-0.03221038410964922
2022-09-30,271.996337890625,275.7325286513367,268.6328243067035,272.7703283152233,1038600,0.00839663346251643
2022-10-03,276.08599853515625,279.3539798667421,269.91317730989437,274.28956674032804,571100,0.014923803510951643
2022-10-04,280.37646484375,284.10309033474704,277.4715953395779,277.9111385613456,534100,0.015420811335424896
2022-10-05,270.5343017578125,276.99380498386466,267.06566353626033,276.7835836019232,676100,-0.0357343184508424
2022-10-06,256.1055603027344,271.6905212552804,255.09268335403286,270.34322636313124,794700,-0.054809194542177954
2022-10-07,250.7353973388672,255.73291606312807,249.38807326610933,253.38227982346964,855600,-0.021191515211764007
2022-10-10,245.04989624023438,253.46825804505758,244.5816732355887,251.84381743242142,650600,-0.02293634127691354
2022-10-11,243.88412475585938,249.4836277290524,239.50772011437905,243.77901405951772,776300,-0.0047686339810164785
2022-10-12,233.70755004882812,241.49524770276778,231.85378762231957,241.44746746467067,1066500,-0.042622666344019504
2022-10-13,238.64773559570312,240.16705101369334,225.70007775539534,226.45496764667405,1444000,0.02091800740919642
2022-10-14,231.33778381347656,243.44455466614383,230.21978172103402,243.2152182865822,990600,-0.031109644976366892
2022-10-17,241.88702392578125,245.00210005430392,231.5002388450992,231.5002388450992,868600,0.0445918638291132
2022-10-18,246.77943420410156,248.74785754781996,243.82678460804232,246.03410914347967,979100,0.02002418488447373
2022-10-19,241.2659149169922,245.77608049472389,239.73703485030012,241.39969082929167,635300,-0.022595252142904306
2022-10-20,236.9373016357422,241.2372606149787,233.24889179477782,239.8708216241709,1619500,-0.018104150535676683
2022-10-21,237.1666259765625,238.5139499703932,229.90448170477012,238.5139499703932,909800,0.0009674012188001265
2022-10-24,236.34486389160156,242.75658721569434,234.19488430225263,238.32285211243405,1065300,-0.003470931234192997
2022-10-25,245.19325256347656,245.6996910726715,236.89910085992787,236.89910085992787,802700,0.03675465952989914
2022-10-26,247.27630615234375,249.75116792838037,243.38723973006924,245.21232234617074,931900,0.00845967420720938
2022-10-27,248.67140197753906,253.56379519797576,246.62654771224638,249.89450028264824,811300,0.005625994362308815
2022-10-28,258.007080078125,259.3544039350297,245.881194526943,246.5309590482847,1000800,0.036854672548907196
2022-10-31,257.9019470214844,260.1379219203819,253.27710631253058,254.30911267261226,1142800,-0.000407564328490082
2022-11-01,263.5014953613281,272.36896514918584,261.1412944904595,266.47323078948193,1092100,0.021479580580993796
2022-11-02,256.4208679199219,266.16742315781505,255.1595397438895,261.17947006256,925400,-0.027238933082966186
2022-11-03,258.28424072265625,260.7304377464596,251.39475773082557,254.10850664282714,597000,0.007240576835926295
2022-11-04,260.2048645019531,260.45331592290796,254.72957257121382,259.545535085546,543200,0.007408574431765435
2022-11-07,264.8201904296875,267.4192491057811,261.2942212532089,262.39309397660935,858100,0.017581807856793526
2022-11-08,266.3681335449219,270.46740675506794,261.1412933791744,264.8201529860177,884800,0.0058282436835776176
2022-11-09,262.5172424316406,269.26339689799187,262.1254649539002,266.0909762204048,505200,-0.01456254735761089
2022-11-10,283.6730041503906,283.96922114830875,274.6908754359058,277.117971021033,1265800,0.0775054156330736
2022-11-11,284.7337951660156,288.431755956551,283.4629018185949,283.6731232435308,775500,0.0037325107597118543
2022-11-14,276.544677734375,285.966350921239,276.36312159166204,285.966350921239,945600,-0.0291823006857656
2022-11-15,282.0582275390625,283.14756461842217,278.0544851062023,280.16626400686266,543600,0.01974113922352206
2022-11-16,283.5428161621094,286.11943563385745,282.10604080899793,283.13094757638873,439700,0.0052496085323196825
2022-11-17,275.7267761230469,283.4662229950421,273.3896482601165,278.2746614546367,582400,-0.027952704973012877
2022-11-18,278.4279479980469,280.4873205172768,273.8685999591703,279.1463357999602,622300,0.009748877527551724
2022-11-21,283.15972900390625,283.79191377216046,276.6750923550529,277.4605366942119,739100,0.016851840517491327
2022-11-22,281.6654357910156,283.6769271166682,277.72868538377304,283.0447424582477,886900,-0.005291183156454184
2022-11-23,285.0658264160156,286.2439928606133,281.2919229591299,281.47388763144403,588000,0.012000154773180366
2022-11-25,284.0409240722656,286.63669009016445,282.6807638423262,285.1903268446421,313900,-0.003601796854000307
2022-11-28,280.899169921875,284.81677388436265,278.51410295392776,283.48534802361405,605700,-0.011122547586443278
2022-11-29,282.1347961425781,286.27271648297744,278.86855232028944,280.4585581058733,449100,0.004389178198333333
2022-11-30,286.6845703125,287.450868057089,278.3704370947824,280.84170712808555,1987700,0.01599759596986588
2022-12-01,288.5140380859375,294.4718672416551,286.5025469066325,289.5102104356321,586700,0.006361190433356433
2022-12-02,282.80523681640625,287.07723999897195,279.2037111527328,285.7266678750944,757300,-0.01998529205176309
2022-12-05,281.1481628417969,284.70180791114996,277.4317288492619,281.2056315117512,510100,-0.005876651313870934
2022-12-06,276.5122375488281,282.69997198001175,274.5965368105412,279.43369871347977,602700,-0.016626721526344097
2022-12-07,275.57354736328125,283.0735024692038,273.55246799803786,277.24978541480664,573700,-0.0034005262071640386
2022-12-08,277.0773620605469,279.0217971147036,274.9605209577512,276.23447830122086,474000,0.0054422000696225156
2022-12-09,276.04290771484375,280.8513061752043,275.17126034751044,275.8800602859087,490300,-0.0037404362425506026
2022-12-12,278.28424072265625,278.44708813204085,274.6444213505955,277.43176917358375,572000,0.008086723619676169
2022-12-13,288.7727966308594,296.3685445371822,287.1157046429374,288.67700572884274,894800,0.03699716810191857
2022-12-14,281.9815673828125,290.6788353540784,281.081185751024,287.9872783158399,481400,-0.02379850317954166
2022-12-15,276.4834899902344,282.3455292921649,276.10035570714666,277.4221938303804,556200,-0.01969059643582759
2022-12-16,268.47589111328125,273.5333399488917,263.1885383092745,273.5333399488917,1252700,-0.0293899895697607
