Price,Close,High,Low,Open,Volume,Log_Returns
2020-06-19,26.968645095825195,28.029706321036443,26.968645095825195,27.764442547926166,7334600,-0.020357610645324414
2020-06-22,27.651901245117188,27.901087916519312,27.394674513511077,27.394674513511077,3991700,0.02501958829560512
2020-06-23,27.50721549987793,27.876978606101332,27.354484993892363,27.81267037907898,4340100,-0.005246134659621189
2020-06-24,27.161561965942383,27.354480482422044,26.880218118698124,27.33036643445822,3774100,-0.012645541241616626
2020-06-25,27.081178665161133,27.274100262057406,26.992759460734465,27.193718052075067,3862700,-0.0029638384303167327
2020-06-26,26.237150192260742,27.217828987018343,26.188922098344403,27.161560833193015,5568000,-0.0316626196982287
2020-06-29,27.08922004699707,27.258024536022592,26.430076080567492,26.502421299633415,4521700,0.031959511804847025
2020-06-30,28.27085304260254,28.769232554891158,27.467018680519306,28.045780402462352,8438500,0.04269548158098682
2020-07-01,28.672765731811523,28.978223600138307,28.375347923021486,28.455733186467622,5449400,0.014116396956202306
2020-07-02,28.463773727416992,28.978227212057984,28.463773727416992,28.857653901436613,3737200,-0.007315561580435162
2020-07-06,28.56827163696289,28.889803515770694,28.286927793323507,28.737076103315825,2693600,0.0036645372200365036
2020-07-07,28.84157943725586,28.938038707693728,28.294971794133076,28.407508120708073,2545800,0.009521357743695091
2020-07-08,28.69688606262207,28.841576486669034,28.487887420605524,28.801385383630347,2717600,-0.005029459106485129
2020-07-09,28.616500854492188,28.93803581229374,28.552195702762646,28.616500854492188,2870400,-0.002805112912152306
2020-07-10,29.18722152709961,29.331911931489834,28.600422916576676,28.600422916576676,3199100,0.019747490149466335
2020-07-13,28.648653030395508,29.396219150412932,28.536116722674073,29.307796889664832,2972200,-0.01862456714653529
2020-07-14,29.55698585510254,29.581099901453083,28.624538244141423,28.632575237463495,3414700,0.03121369645859812
2020-07-15,29.42033576965332,29.814215947500323,29.130957981519327,29.589143312378994,2471800,-0.004633995787497946
2020-07-16,29.42033576965332,29.838329996581987,29.29172239724332,29.388184726339325,1999000,0.0
2020-07-17,29.404260635375977,29.613256207503923,29.20330205716718,29.500719894328522,3226200,-0.0005465446653237893
2020-07-20,29.09880256652832,29.36406629368165,28.737076514606024,29.275644029169026,2835200,-0.010442559001166451
2020-07-21,29.21133804321289,29.677560334051353,29.122915781230308,29.122915781230308,2509000,0.003859898646383861
2020-07-22,29.34798812866211,29.476601490434543,28.88980283569878,29.171146672715274,2636000,0.004667073288578169
2020-07-23,29.59718132019043,29.902639240019084,29.27564634496187,29.27564634496187,2211800,0.008455134777304226
2020-07-24,29.42837905883789,29.89460143507883,29.235457445865254,29.573069501971116,2290100,-0.005719648249223603
2020-07-27,29.717761993408203,29.717761993408203,29.283690634090057,29.331921807253813,2054300,0.009785431088668391
2020-07-28,29.9749813079834,30.232208034596923,29.637369312812865,29.677560413899144,2351600,0.008618163360542372
2020-07-29,30.24828338623047,30.401010788318096,29.958902568477665,29.958902568477665,2341500,0.009076357977509665
2020-07-30,30.03929328918457,30.264369025955492,29.822257614290375,30.055370346552863,2093400,-0.006933134344450976
2020-07-31,30.10359764099121,30.352784332138913,29.66952634711586,30.00713837559161,2686700,0.0021383866094826327
2020-08-03,30.36471939086914,30.502151406530796,30.065597208679776,30.065597208679776,2110100,0.00863670053473126
2020-08-04,30.76894187927246,30.777024847297817,30.21920753579122,30.21920753579122,3004200,0.013224412574943724
2020-08-05,30.380889892578125,30.75276804199593,30.170695749742148,30.67192295478027,2059500,-0.012692011886838207
2020-08-06,30.291955947875977,30.655747975865005,30.154520868298047,30.324290892549477,1557000,-0.0029315917908065746
2020-08-07,30.591075897216797,30.64766590695556,30.073679760219985,30.186859779697507,2051700,0.009826132076958908
2020-08-10,30.510236740112305,30.817438797524765,30.429391658747562,30.639585786371374,1320000,-0.002646070952743128
2020-08-11,30.11410903930664,30.7042643631603,30.02518097556121,30.7042643631603,1558100,-0.013068457346803926
2020-08-12,30.591075897216797,30.801266921400163,30.332377828718393,30.332377828718393,1738200,0.015714528299547125
2020-08-13,30.477895736694336,30.68000379451867,30.413219677906923,30.623413785041794,1721500,-0.003706638152819517
2020-08-14,30.542577743530273,30.809361939034755,30.348555677640768,30.477904749542148,1385700,0.0021200107889269393
2020-08-17,30.76085090637207,30.91445502960821,30.380889791459715,30.52640478011409,1881600,0.007121105296609808
2020-08-18,30.86595344543457,31.011471543792638,30.583003300807924,30.817446384673453,1982100,0.003410939186910577
2020-08-19,30.671934127807617,30.914466393878367,30.49408103899517,30.857873270249556,2569600,-0.006305707529455448
2020-08-20,30.6961727142334,30.841690762130586,30.53448565168939,30.550654666336214,2321400,0.0007899408645142709
2020-08-21,30.574907302856445,30.744677334407104,30.291957250272016,30.744677334407104,6081200,-0.003958329759458354
2020-08-24,30.930625915527344,30.979132975461997,30.397060591947085,30.615337735765177,2043600,0.011567173237784096
2020-08-25,31.318674087524414,31.35909509274586,30.890202797187033,31.15698698271361,2914600,0.012467712845197708
2020-08-26,31.310588836669922,31.407599868466765,31.14081876004418,31.25399881112801,2712000,-0.0002581940301355055
2020-08-27,31.34292221069336,31.803728398056116,31.334836160290706,31.528861278934066,2002900,0.0010321329596161644
2020-08-28,30.849777221679688,31.39951144624022,30.494068110932986,31.3429214305288,2733600,-0.01585894579980012
2020-08-31,31.011465072631836,31.165066107102195,30.73659795352591,30.73659795352591,2598900,0.005227448177513319
2020-09-01,30.58300018310547,31.08422742417294,30.364723057820044,31.08422742417294,2665200,-0.013912672151664704
2020-09-02,30.92253875732422,31.05188781569721,30.518322564418018,30.54257454913645,3159300,0.011041022624154444
2020-09-03,30.243457794189453,31.294419361120305,29.928169632502705,30.825530144334255,2738400,-0.02220543781554825
2020-09-04,30.0170955657959,30.332383705114918,29.459275241839325,30.24345564860446,2281100,-0.00751281826913569
2020-09-08,28.416404724121094,29.97667975708728,28.32747665220198,29.97667975708728,4705800,-0.05480046201770863
2020-09-09,28.949970245361328,29.25717238883777,28.602344007915278,28.683186028003732,2860100,0.018602566690855173
2020-09-10,28.052608489990234,28.982304018718246,27.98793240942206,28.8933790338249,3317600,-0.03148755428383821
2020-09-11,27.866661071777344,28.214287191323212,27.680722021496308,28.125359149031336,3219500,-0.006650591291570077
2020-09-14,27.96367645263672,28.173867516802964,27.785820340240402,27.971759419597994,2565600,0.0034753677949511375
2020-09-15,27.947507858276367,28.165784976636257,27.656471700463186,28.020266897729663,2811300,-0.0005783671016930327
2020-09-16,28.12535858154297,28.400225668569856,27.95558855000632,28.060682521572275,2731400,0.006343578667037469
2020-09-17,28.133447647094727,28.157702716804966,27.616051390842173,28.020267601530097,2829400,0.00028756620162269137
2020-09-18,27.931339263916016,28.464904533359675,27.74540017892011,28.133447367249598,4473800,-0.007209846672447561
2020-09-21,28.327465057373047,28.327465057373047,27.688802878572226,27.826234872430472,2884500,0.014082501210219919
2020-09-22,28.416404724121094,29.022729122923746,28.246631548673072,28.295138610790417,5579600,0.003134778784862383
2020-09-23,27.373525619506836,28.626595408670443,27.325018558095707,28.602343419927543,3376500,-0.03739028149545522
2020-09-24,27.996009826660156,28.00409279227552,27.20374658760898,27.422020582391266,2073100,0.02248566579143943
2020-09-25,28.39214324951172,28.456819317752306,27.834326038597684,27.97175805772192,2252200,0.014050466920079985
2020-09-28,28.66701316833496,28.9014593126918,28.424484056621843,28.553833121797172,2287200,0.009634634030243037
2020-09-29,28.683177947998047,28.893372075297297,28.37597280713542,28.64275694934035,2526500,0.0005637219258212244
2020-09-30,28.86911964416504,29.095482808374925,28.570000526084772,28.69934958395122,4032500,0.006461682710155399
2020-10-01,28.99846839904785,29.51586462510776,27.91516889426313,29.232914527707734,6045700,0.004470515350015607
2020-10-02,29.814983367919922,30.049426385479077,29.15206914463319,29.200573107750888,5228600,0.027768049966375614
2020-10-05,29.99283218383789,30.049422188854933,29.612871162141197,29.709882158752695,2287300,0.0059473611768852365
2020-10-06,29.790733337402344,30.073686533750255,29.612880302704298,29.952420437611874,2001900,-0.006761042588532953
2020-10-07,30.21920394897461,30.36472202756087,29.79073268028178,29.91199877374529,2936900,0.01428023131653811
2020-10-08,30.11410903930664,30.502156248802535,29.984759969474677,30.259627128358236,1817300,-0.0034838138586139153
2020-10-09,30.17068862915039,30.510231747471025,30.07367763131193,30.25961666213732,2353000,0.0018770770955461
2020-10-12,30.7285099029541,30.8255239979176,30.1141027211408,30.332379808922013,2676100,0.018320007113964618
2020-10-13,30.671934127807617,31.0599814360246,30.51025006232828,30.607261118401055,2270400,-0.0018428463197912056
2020-10-14,30.46981430053711,30.906368511674124,30.372803281592667,30.744681424150265,1558700,-0.006611540190736152
2020-10-15,30.5506591796875,30.591080180313977,30.154525972128802,30.243454023861855,1773600,0.0026497639838619835
2020-10-16,30.647672653198242,30.785107767047965,30.502154572145553,30.59916559820571,1799800,0.00317046402635016
2020-10-19,30.291955947875977,30.93061505109672,30.22727989068068,30.647665010677667,3458000,-0.01167452948660747
2020-10-20,30.009002685546875,30.728506856953352,29.960498726797578,30.49406386050877,2140100,-0.00938477083854818
2020-10-21,29.984752655029297,30.251533697262246,29.871572632025966,29.984752655029297,2500400,-0.0008084185329160127
2020-10-22,30.43748664855957,30.534497690765594,29.79882419585859,30.000932332744313,2741200,0.014985954562076957
2020-10-23,30.72043228149414,30.74468426749196,30.348554104544363,30.59108321629748,2134300,0.0092530176519951
2020-10-26,30.356632232666016,30.841693462772252,30.170693173832195,30.550657341493405,2821400,-0.01191296124699821
2020-10-27,29.879661560058594,30.477902908926815,29.863492541556756,30.348553844837056,2702500,-0.01583698503415123
2020-10-28,28.990386962890625,29.847323351075783,28.739771803443592,29.483531230617896,2727900,-0.030213742567296222
2020-10-29,28.699352264404297,29.071230455012305,28.49724414986624,29.014640429655657,2549900,-0.010089737668873245
2020-10-30,28.58935546875,28.801187455164026,28.296047250637933,28.53232366056159,2715500,-0.0038400911864552066
2020-11-02,29.004873275756836,29.17597180775236,28.65453325062378,28.825631782619308,2385600,0.014429397720365906
2020-11-03,29.534461975097656,29.884802048545783,29.135236156051818,29.15968058285111,1632100,0.018093924213533456
2020-11-04,29.567047119140625,30.023301563445713,29.355212034570144,29.550751873558255,2381600,0.0011026841055017703
2020-11-05,29.46113395690918,29.88480108103739,29.436692638902034,29.819620089017313,2083400,-0.003588566476604079
2020-11-06,29.387807846069336,29.762589238312877,29.208563220213357,29.47743015899733,1561100,-0.002492012482819623
2020-11-09,28.010892868041992,29.648526547513466,27.953861050368918,29.379662708197685,4442800,-0.04798642369612686
2020-11-10,28.49973487854004,28.50788405619921,27.65240066602297,27.929413654422756,4604400,0.017301319200205435
2020-11-11,28.93155288696289,29.07820702931763,28.418266496722467,28.621952460215027,1691900,0.01503801021592113
2020-11-12,28.850078582763672,28.99673271921158,28.426411422803167,28.99673271921158,2732700,-0.002820078150195929
2020-11-13,29.355215072631836,29.37151031990065,28.890811403472846,29.004875026353915,1554200,0.017357499309454873
2020-11-16,29.77073860168457,29.77888467200101,29.061909272120023,29.461135093644913,2513600,0.014055768888974926
2020-11-17,29.11894416809082,29.60778919462584,28.988585287148087,29.461135065065157,2779800,-0.022137020280888833
2020-11-18,28.907108306884766,29.428543817358324,28.89896223678397,29.200416558526342,2775700,-0.007301437656642223
2020-11-19,29.48558235168457,29.510026783559333,28.687133655809333,28.73601941155735,2622700,0.019813882984668952
2020-11-20,29.216712951660156,29.57519910215872,29.045617500831362,29.387808402488954,2988000,-0.009160503139089057
2020-11-23,29.086355209350586,29.241155417407814,28.784900863975537,29.13523784978916,2637400,-0.004471735832959182
2020-11-24,28.80933952331543,29.184120902733945,28.727863283441348,29.118943018835434,4108800,-0.009569547487619604
2020-11-25,29.13524055480957,29.387812283195707,28.947849830394563,28.98044033238013,2046200,0.01124883354309189
2020-11-27,29.281885147094727,29.290034323931607,29.037462677993833,29.216707272401305,698400,0.005020613340927738
2020-11-30,29.787033081054688,29.819620469479737,29.167826080966673,29.338921525201204,4051600,0.017104096846326983
2020-12-01,29.567047119140625,29.81961565566657,29.395951702526215,29.762583850128433,2623100,-0.007412699126626289
2020-12-02,28.654537200927734,29.66482085389118,28.51603225040902,29.526315903372463,4175600,-0.03134867103269179
2020-12-03,28.825632095336914,28.93154653533979,28.52417469778896,28.56491436794442,3592800,0.0059531974874765265
2020-12-04,28.915258407592773,29.045617289370558,28.638245395314872,28.784899525814993,6138500,0.0031044337368678863
2020-12-07,28.817487716674805,29.290040618761555,28.459001558816606,28.964141851253384,3340400,-0.003387013123371095
2020-12-08,29.086355209350586,29.102650458830457,28.687129367096297,28.86637400337386,2656400,0.009286755815617763
2020-12-09,29.094497680664062,29.20041523517913,28.81748468977897,29.070056363468534,2754400,0.0002799020970705938
2020-12-10,28.817487716674805,29.20856437288402,28.76860507714927,29.143386484182976,2321900,-0.00956665791268854
2020-12-11,28.801191329956055,28.866372324083667,28.56491799624561,28.760454762626726,3204100,-0.0005656633377553641
2020-12-14,29.029321670532227,29.32262992779286,28.80934047758675,29.02117249227451,2729200,0.007889659354635044
2020-12-15,29.061904907226562,29.200412945810143,28.858218991898088,29.167822453437488,2988500,0.0011217955629732866
2020-12-16,28.98858070373535,29.298181054522573,28.923399719569375,29.078199894962985,2431700,-0.002526223224992901
2020-12-17,29.469280242919922,29.542607305479613,29.118943286246726,29.20856248893009,2743900,0.01644638946646652
2020-12-18,29.428546905517578,29.534464475947498,29.037470231623786,29.493727905167106,5896200,-0.0013831866426568115
2020-12-21,29.306333541870117,29.452987664808642,28.915256916700965,29.159679418931592,2541600,-0.004161531924277283
2020-12-22,29.322629928588867,29.64037950462956,29.241153686013778,29.35521731761804,2790000,0.0005559159218856102
2020-12-23,29.66482162475586,29.762590010486182,29.37966253804202,29.461135674817132,2235000,0.011602316282167457
2020-12-24,29.640371322631836,29.681107878673934,29.452980678438173,29.558895102547634,807700,-0.0008245586025163369
2020-12-28,29.83592414855957,30.023314893958844,29.68926998120332,29.892955979420144,2093900,0.0065758477070200095
2020-12-29,29.672954559326172,30.129212004088856,29.66480849245522,29.94182138606121,1778900,-0.005477165767086551
2020-12-30,29.436697006225586,29.81962451315323,29.347074682901702,29.656678224929326,1744200,-0.007993916559021033
2020-12-31,29.5426082611084,29.5670526880862,29.102648979519476,29.493725623154564,2317000,0.0035914756284710077
2021-01-04,29.322629928588867,29.72185263920379,29.135236124666594,29.65667475314458,4339600,-0.007473998689034493
2021-01-05,28.9722900390625,29.143385487552813,28.71971834748093,28.744159666407867,4993600,-0.012019713128115827
2021-01-06,29.11078643798828,29.412240678860822,28.907100552101433,28.93969103976332,4167200,0.004768916173393119
2021-01-07,27.52204132080078,29.08635084831375,27.505746073764122,29.07820167079513,8903800,-0.056121587253713204
2021-01-08,27.758319854736328,27.807205599569148,27.212443023440173,27.611665728238684,6455300,0.008548423626687144
2021-01-11,26.968017578125,27.921269406398746,26.919134940983312,27.8153518459237,6959600,-0.028883980096390652
2021-01-12,26.813215255737305,27.155409228616666,26.519907024126592,26.968015441087143,6291400,-0.005756757208647495
2021-01-13,27.196149826049805,27.416131032385263,26.731746093119746,26.772482662885338,5381000,0.014180540232770556
2021-01-14,27.742023468017578,27.790909210844287,27.11467042107789,27.334651601797052,4063000,0.019872943509084383
2021-01-15,27.587228775024414,27.913124468141458,27.5301969510289,27.64426059901993,4462800,-0.005595416188932002
2021-01-19,27.39983367919922,27.717583250176418,27.36724318268853,27.64425618702777,4251400,-0.006815996816626719
2021-01-20,27.505741119384766,27.587217339892433,26.93542311583119,27.41612193882636,3904100,0.003857807587768597
2021-01-21,27.75017547607422,27.7990581158858,27.25318125131642,27.54648952218994,4214800,0.008847412773432877
2021-01-22,28.010892868041992,28.247166209258598,27.733879850200935,27.774616418824422,4256600,0.009351301889179407
2021-01-25,28.48343849182129,29.03746444645859,27.913117290518127,28.010888770513304,3925900,0.016729347293442158
2021-01-26,28.915258407592773,28.972290224120496,28.41011502120308,28.450851589008465,3965800,0.015046615553760974
2021-01-27,29.143394470214844,29.819630402298824,28.662695365817044,28.662695365817044,5167800,0.007858853951414085
2021-01-28,28.49064826965332,29.27886140087928,28.203276745588468,28.712333800075726,5154500,-0.02265237978385334
2021-01-29,28.40853500366211,28.991487116473806,28.36748283201958,28.515273155596635,4118000,-0.0028862742229893113
2021-02-01,28.080110549926758,28.687690121792595,27.932320247131393,28.449586306915165,5131000,-0.011628112202474379
2021-02-02,28.46601104736328,28.728751858390865,28.01443085742746,28.186855004051843,3909100,0.013649264625060073
2021-02-03,28.424951553344727,28.646637000141343,27.989792971899174,28.37569020877618,3196600,-0.0014434454707966697
2021-02-04,28.400325775146484,28.720537098339996,28.236113956768296,28.326430613480298,2905600,-0.0008667192100961354
2021-02-05,28.424951553344727,28.7615843135738,28.25253058319604,28.424951553344727,3102500,0.0008667192100961536
2021-02-08,28.57275390625,28.613806088070447,28.195068822172747,28.613806088070447,3250700,0.005186267868315069
2021-02-09,28.55632781982422,28.802647135339647,28.3756976224145,28.646644484569183,2192000,-0.0005750516683322993
2021-02-10,28.99970245361328,29.106440628204663,28.72875555759589,28.778016921191455,2668300,0.015407018246295362
2021-02-11,28.268959045410156,29.065384387815175,28.178642381993487,28.884751060981834,2925300,-0.025521220567543423
2021-02-12,28.36748504638672,28.408537221233786,27.998009208602777,28.277168382475068,3216700,0.0034792473978869556
2021-02-16,27.833799362182617,28.27716721717197,27.603901554768832,28.170432193384187,3685100,-0.018992509943949895
2021-02-17,27.89127540588379,28.022644250414494,27.58748240809127,27.727063567200325,3763700,0.00206284385698884
2021-02-18,28.49064826965332,28.679490803254502,27.70243513842736,27.874856173617935,3233600,0.02126197208153937
2021-02-19,27.99801254272461,28.67127831304839,27.99801254272461,28.556330956956117,4819200,-0.017442375499545425
2021-02-22,28.310014724731445,28.441383579033285,27.899486663528123,28.022646334721337,3378700,0.011082092209432405
2021-02-23,28.712329864501953,28.868329379899194,28.178642201591156,28.49064436446578,3623800,0.014111023263898227
2021-02-24,28.93400764465332,29.07358562665002,28.654848548580617,28.736952875392873,4809300,0.007690995905091284
2021-02-25,28.383907318115234,29.213175680248202,28.29359065173637,28.91759500194656,4155500,-0.019195297581810957
2021-02-26,27.858430862426758,28.482432056224667,27.842009366263635,28.416749203652323,4591100,-0.018686696308900363
2021-03-01,28.039066314697266,28.40853904410879,27.907697467509077,28.006223319880124,2872500,0.006463118750674889
2021-03-02,28.170433044433594,28.359275552317104,27.907695369806095,28.05548257121394,2760500,0.004674191032110832
2021-03-03,28.56453514099121,28.61379648981917,27.825583587775245,28.12937338983974,3997100,0.013892964007632565
2021-03-04,28.46601104736328,29.204962726952946,28.334642207889583,28.6548566904319,3853300,-0.003455137578986802
2021-03-05,29.147491455078125,29.3773861600637,28.52349019922565,28.638437551718443,6531600,0.023658071925743217
2021-03-08,29.99317741394043,30.313388782019736,29.11464766436066,29.188542836385142,5818200,0.028601083599225006
2021-03-09,29.590858459472656,30.264124116796772,29.574436963918405,29.935700469871826,4258900,-0.013504458461309977
2021-03-10,30.223079681396484,30.28876254834901,29.246020804300827,29.705813401291774,3682300,0.021140382566436296
2021-03-11,29.968549728393555,30.305182627456666,29.89465454898552,29.97675891184748,2519100,-0.008457370988177547
2021-03-12,30.44475555419922,30.5350690760458,30.058858262724492,30.132753422111573,2383600,0.015765258553147726
2021-03-15,30.650022506713867,30.72391454117862,30.305177352144376,30.518650537673963,2525700,0.0067196487624279965
2021-03-16,30.641801834106445,30.80601361853234,30.411907215157765,30.62538034245593,3064700,-0.00026824695610311756
2021-03-17,30.420120239257812,30.764965343339593,30.370858890160182,30.764965343339593,2477100,-0.007260910277854755
2021-03-18,30.47759246826172,30.650016578235405,30.346223656711953,30.379066642619275,2274900,0.0018875009753737773
2021-03-19,31.076969146728516,31.19191962063327,30.47759862715728,30.55149379434169,7733300,0.019475262505716094
2021-03-22,31.42181396484375,31.42181396484375,30.715705293171737,30.8306526337546,4057800,0.011035361026773416
2021-03-23,31.200130462646484,31.59423699790396,31.118026108997967,31.56139400361242,3563000,-0.007080087667748379
2021-03-24,30.296966552734375,30.8224418725213,30.14917622753431,30.69107304257457,3055700,-0.029374682569311212
2021-03-25,31.101600646972656,31.21654798025905,30.29696618188797,30.485808676869894,3842700,0.026211691876623658
2021-03-26,31.610652923583984,31.66812658742412,30.97843948926273,31.068756141605736,2689300,0.016234896007266887
2021-03-29,31.76666259765625,31.955505143925897,31.56961086767087,31.643506049435583,2381600,0.0049232122851163174
2021-03-30,31.462867736816406,32.00476460714052,31.438237057463585,31.799500593652898,2873000,-0.00960934540928892
2021-03-31,30.871702194213867,31.388968315122796,30.814228528788416,31.388968315122796,4084900,-0.01896807077223368
2021-04-01,30.6171817779541,30.92918083124929,30.24770591791468,30.904550151273448,4445800,-0.008278630329941018
2021-04-05,30.781387329101562,31.093386318639396,30.60896320826466,30.797805691010105,3710800,0.005348852425449924
2021-04-06,30.888126373291016,31.118024187052253,30.691074683872966,30.764969850424766,3105000,0.0034616504774980235
2021-04-07,30.576128005981445,31.109812547466756,30.420125355389576,31.05233887580034,4262000,-0.010152276318273708
2021-04-08,30.62538719177246,30.666439364040365,29.459489212548124,29.886438694710268,4523700,0.001609737806940771
2021-04-09,29.71402359008789,30.617187314857333,29.426655164799982,30.559713629799752,5036400,-0.030210202661952526
2021-04-12,30.814226150512695,30.847069137386626,29.787906301299458,29.861801455725995,5388900,0.036357362226090414
2021-04-13,30.559701919555664,30.904543897760345,30.526858931513388,30.814227246683956,3340600,-0.008294261036250453
2021-04-14,30.584341049194336,30.723919088838954,30.321603336385156,30.55149805207304,3041900,0.0008059372516445101
2021-04-15,30.855287551879883,30.888127413168387,30.608968233694554,30.608968233694554,1901400,0.00881998362655796
2021-04-16,30.830652236938477,30.9866548817903,30.50223171551165,30.91275971635525,2855000,-0.0007987335958719721
2021-04-19,31.076969146728516,31.134442817640814,30.71570562498261,30.97023411908005,3104900,0.007957605350909934
2021-04-20,31.42181396484375,31.487496817142475,30.797809641565173,30.978442966526885,3575400,0.011035361026773416
2021-04-21,31.651704788208008,31.73381225867407,31.34791497768292,31.536757461635258,3132400,0.007289646936507973
2021-04-22,31.339702606201172,31.766652055589955,31.24117677390522,31.684547717356615,2084400,-0.009906263295636854
2021-04-23,30.87991714477539,31.25760215899149,30.658231645453732,31.208337670671078,2687300,-0.014779705592929692
2021-04-26,30.54328727722168,30.912763145381383,30.51865346462408,30.912763145381383,2448100,-0.010961109603673073
2021-04-27,30.428335189819336,30.666439039283656,30.37907070437158,30.543282523784168,3169700,-0.003770679504674311
2021-04-28,30.37086296081543,30.666440491256964,30.27233398525483,30.51865015999615,2578600,-0.0018905593451968828
2021-04-29,30.57352638244629,30.73896817773052,30.341909762372232,30.341909762372232,3249900,0.0066507900349357975
2021-04-30,30.681060791015625,30.76378010217486,30.424625877558867,30.705875953255504,2882600,0.003511068280809555
2021-05-03,31.020212173461914,31.185653936161543,30.697602471744176,30.76377728350053,2894500,0.010993445737724877
2021-05-04,31.094667434692383,31.111211930041637,30.606615866278776,30.65624935232654,3208200,0.002397341743542237
2021-05-05,31.24356460571289,31.293198091551623,30.85477685549237,31.0367631480279,3406000,0.004777082997257762
2021-05-06,31.557905197143555,31.89705947756207,31.34282990387915,31.53308687528076,5065200,0.010010696167612354
2021-05-07,31.3924560546875,31.44208637573303,31.01194220082201,31.40900054688242,2473600,-0.005256507512408618
2021-05-10,31.640623092651367,31.814335560144208,31.31801332286757,31.433821634529465,2796700,0.007874224885936164
2021-05-11,31.3924560546875,31.93013785109589,31.177380811692757,31.847418545660517,3180300,-0.00787422488593624
2021-05-12,31.020212173461914,31.53307879784552,31.011941505319555,31.483448477913043,2682800,-0.01192861339600371
2021-05-13,31.541357040405273,31.739884659026806,30.747237099300342,30.88786372173523,3714300,0.016660609003491225
2021-05-14,31.069852828979492,31.80606552981081,31.045034507738738,31.590990241937007,2885400,-0.015061619983516733
2021-05-17,31.202198028564453,31.508263234540355,30.97057830153428,31.17737971337675,2510200,0.004250555330089172
2021-05-18,31.11948013305664,31.34282606925685,31.053305312445236,31.152569121132135,2457200,-0.0026545480327661805
2021-05-19,31.127758026123047,31.144302522323095,30.69761059154176,31.144302522323095,2632100,0.0002659682054980864
2021-05-20,31.458635330200195,31.74815925137019,31.152570070028194,31.152570070028194,3007200,0.010573556615218067
2021-05-21,31.574440002441406,31.822604236464947,31.466905533606475,31.508265187430627,2879600,0.0036744138509193455
2021-05-24,31.624074935913086,31.921869506016453,31.491722144260418,31.574441455716034,1777900,0.0015707629752198594
2021-05-25,31.524810791015625,31.723338398583472,31.28492037262666,31.60753010157899,2159600,-0.0031438156196058457
2021-05-26,31.359376907348633,31.566178391347382,31.25183925211802,31.549633893962653,1797100,-0.005261553702994297
2021-05-27,31.367645263671875,31.582720558262825,31.301470434556187,31.425552578015584,4048200,0.00026362980689854785
2021-05-28,31.516538619995117,31.73988455688026,31.33455549610098,31.40900414172936,2387500,0.004735487538204784
2021-06-01,31.582725524902344,31.797797697775145,31.351108853263863,31.566181026136668,2230600,0.0020978669110794717
2021-06-02,32.153480529785156,32.153480529785156,31.442083214621878,31.698518084552965,3033400,0.017910393400206163
2021-06-03,32.10385513305664,32.3354717249119,31.888779878728702,32.1534854567174,2465700,-0.0015445833874904974
2021-06-04,32.194847106933594,32.26929575257818,32.02113465227609,32.153487449473175,1841500,0.0028302914817358196
2021-06-07,32.08731460571289,32.28584223597107,31.855694829691974,32.26102707107374,1646300,-0.0033456436018839348
2021-06-08,31.82260513305664,32.17830384593681,31.715067505652552,32.07903688731485,2599800,-0.008283877917281428
2021-06-09,30.863054275512695,31.599267045731363,30.63970829653509,31.309743077927717,7351200,-0.03061707646599914
2021-06-10,30.74724006652832,31.045034678738553,30.457719279957207,30.863051536696673,3751900,-0.003759577734049228
2021-06-11,30.879596710205078,31.028490864038336,30.58180209145861,30.747240741393334,3175200,0.0042954288782457856
2021-06-14,30.995397567749023,31.020212728159002,30.672787860262446,30.813411309971276,2716000,0.0037430627379526835
2021-06-15,30.81342124938965,31.11121589252522,30.7968767519332,31.11121589252522,3046500,-0.00588837799029248
2021-06-16,30.631433486938477,30.879597781530236,30.581803152452196,30.838234962071553,2229700,-0.005923630070740855
2021-06-17,30.09374237060547,30.66451313197443,30.06065338734199,30.581793829354858,3267300,-0.017709464368059525
2021-06-18,29.514705657958984,29.994483421091633,29.498161161914418,29.97794208058703,6424300,-0.019428619460021963
2021-06-21,29.64705467224121,29.746318480250466,29.448523900683135,29.613965684391605,2407900,0.004474147974086179
2021-06-22,29.556055068969727,29.754585797105467,29.40715781175264,29.721496816493033,3644700,-0.0030741518590676905
2021-06-23,29.175548553466797,29.564336284026474,29.175548553466797,29.55606245903518,2016300,-0.012957651961221133
2021-06-24,29.29962921142578,29.498160000604713,29.00183776096715,29.183820899213007,2127400,0.0042438808715597135
2021-06-25,29.489892959594727,29.5395232963419,29.25000248018261,29.28309147504088,4287800,0.006472732059066176
2021-06-28,29.638784408569336,29.80422303900179,29.423709140143778,29.52297294951117,2213200,0.005036194628371833
2021-06-29,29.746320724487305,29.878673530331636,29.60569724882636,29.62224174399938,3280400,0.003621663486768146
2021-06-30,30.09374237060547,30.333629610417884,29.704954706107397,29.704954706107397,6066300,0.011611804260458634
2021-07-01,29.779403686523438,30.18473584736057,29.630506415647687,30.0275647528033,4575900,-0.010500252380333742
2021-07-02,29.663602828979492,29.886948791233387,29.613969341076423,29.862130469511875,2281400,-0.0038962027940365024
2021-07-06,29.688413619995117,29.738047100583728,29.473341515190107,29.655324632936043,2627300,0.0008360555864908683
2021-07-07,29.920032501220703,30.13510777797539,29.61396723642028,29.638785556377957,2288600,0.007771383486842726
2021-07-08,29.853858947753906,30.093749399132914,29.671872652840193,29.812499286784387,2215400,-0.002214129911793538
