Price,Close,High,Low,Open,Volume,Log_Returns
2022-10-05,207.92945861816406,210.45279047909645,207.60933882264663,209.15346212856252,710500,-0.01474320852868773
2022-10-06,207.60935974121094,209.48302761566575,207.0632653702631,207.13859021798825,990600,-0.0015406451870473372
2022-10-07,211.2060089111328,211.38488923065265,206.56421475205963,206.94082455817102,1270400,0.017175766977107508
2022-10-10,216.9682159423828,218.14513951057685,212.420581550872,213.29620578957181,1695900,0.026916869789886826
2022-10-11,217.96629333496094,221.35583971235417,215.67836030527997,215.67836030527997,1593300,0.004589560603962621
2022-10-12,211.0647735595703,218.40877985537483,210.67873916242277,217.01530630559702,1061600,-0.03217536304413942
2022-10-13,214.22837829589844,214.9722021886884,209.1628936237568,209.77490262458656,1135300,0.014877564218963897
2022-10-14,205.73568725585938,214.83095768869998,205.3119975678037,213.83292862051474,1401100,-0.0404503609048449
2022-10-17,210.49046325683594,212.97612572146903,207.05385154389182,207.13858660857642,812700,0.02284807352796828
2022-10-18,222.74929809570312,223.36129269832293,213.22092802368314,214.27544710514923,1442500,0.056606568357499804
2022-10-19,223.71908569335938,226.77908748888876,221.4876428275164,223.08825627798274,932900,0.004344267849972464
2022-10-20,225.02781677246094,225.36677138076288,222.42917435330918,223.82264802444175,1444000,0.005832841552257002
2022-10-21,232.74842834472656,234.1984063904102,225.6868861354403,225.96935069716062,1711700,0.03373413892487768
2022-10-24,233.60523986816406,235.68604736174825,232.10819631897735,234.68800396221224,1296200,0.00367451805743206
2022-10-25,233.71820068359375,234.54675952556974,230.39456946531783,232.45654198639846,1058700,0.00048343741326704377
2022-10-26,235.37530517578125,237.92686744525852,233.50163766923058,235.3658805924501,1214300,0.007065164469604254
2022-10-27,238.0210418701172,240.1865842596549,235.49771009359023,236.0908842106,1169300,0.011177797454556293
2022-10-28,234.1984100341797,236.20387828343283,219.60455590792998,227.85243216467273,2513000,-0.01619041876507023
2022-10-31,232.0611114501953,235.42239810767435,228.23846552466267,230.88418773584442,1274200,-0.00916791381447503
2022-11-01,227.05209350585938,234.52791445710014,226.75080853716779,232.68250631116376,1128800,-0.02182127043958198
2022-11-02,224.84890747070312,229.18940247205873,224.77358263299868,226.47776578167355,1259800,-0.009750823683421244
2022-11-03,221.24282836914062,223.76616033899725,220.6967340296437,221.7324326677835,1321900,-0.016167785067952387
2022-11-04,215.92312622070312,221.25224005398,212.10048043384353,221.25224005398,1548500,-0.024338422000534182
2022-11-07,217.10006713867188,218.34289116396297,215.16990929047654,216.15852812655172,1277100,0.00543593892510907
2022-11-08,222.2879180908203,222.54213761952525,215.36761571374478,215.97020004222577,1420600,0.02361508378771311
2022-11-09,223.77554321289062,225.16901672841357,219.86816261933402,222.3255796634164,1594100,0.006670040325736548
2022-11-10,225.34793090820312,228.41735710802223,220.57433585870444,226.63784905089932,1425100,0.007002057163641789
2022-11-11,211.61090087890625,218.7948484071038,207.87298971181684,216.09262157198833,3025400,-0.06289635231540464
2022-11-14,205.0671844482422,214.30367917091164,204.6340702135394,212.83488072001845,2243200,-0.03141156063537354
2022-11-15,208.3061065673828,211.84628825689168,202.4308976676965,206.29121355596487,2251700,0.015671009588445965
2022-11-16,208.5508575439453,210.34920021502876,206.43239510839732,208.68267240970968,1034300,0.001174268517779629
2022-11-17,209.61074829101562,211.24788462956968,206.7149994060246,207.24493849089131,1243600,0.0050692985774738065
2022-11-18,211.9765625,213.07430173563108,208.85369061093246,210.81258809726154,797500,0.011223483168658715
2022-11-21,213.2541046142578,214.64520195445007,211.26681857405248,211.56964916445827,865900,0.006008719769435339
2022-11-22,213.2257080078125,215.73346056607159,212.6295193302896,214.3329052376716,660000,-0.00013316741213460922
2022-11-23,214.27615356445312,216.00792835603642,212.1374663513373,213.1216514764904,795900,0.004914353667955679
2022-11-25,216.4053497314453,216.67033371685068,214.68304768473251,215.742925867325,232300,0.009887647821004665
2022-11-28,213.7367401123047,216.80283508345255,212.67686184859065,215.67670720837717,621200,-0.012408196831090111
2022-11-29,213.50015258789062,215.45903570756332,213.07430968707115,213.95438405278085,531600,-0.0011075239645255343
2022-11-30,214.8912353515625,214.9290819544934,209.8189386131623,213.10268373812093,2026100,0.006494470674589869
2022-12-01,213.29196166992188,216.840676601499,211.2573708850542,216.09308700940696,1181600,-0.007470078833817421
2022-12-02,217.65451049804688,218.34532294475636,211.94817818234392,212.2888553850616,999900,0.020247052206894836
2022-12-05,212.64845275878906,215.67668639122817,212.3550802164804,215.05210914335595,597700,-0.023268645739409732
2022-12-06,207.01780700683594,213.86919710350844,206.88532224108775,213.86919710350844,697700,-0.026835531920947373
2022-12-07,206.21347045898438,209.25116247390332,204.58579199101987,206.8664363424974,1075200,-0.0038929171508065847
2022-12-08,206.11883544921875,208.27645309065824,205.48480007947424,207.99255299262487,1111700,-0.0004590230261915718
2022-12-09,203.96121215820312,207.44369201408324,203.57321584963003,204.95485525391732,786700,-0.010523034289527965
2022-12-12,205.91064453125,206.44058368363136,203.94228879400572,204.87915479252493,884400,0.009512470988589759
2022-12-13,204.5479278564453,208.5887353999715,203.49750763355354,208.39947348696796,1442000,-0.006639996205565383
2022-12-14,206.3364715576172,208.2859110604172,204.41543505842452,205.23874672933408,775600,0.008705879318854914
2022-12-15,204.8601837158203,209.16596013621438,202.14423887761674,208.47514776644866,1034200,-0.007180477593307519
2022-12-16,201.82254028320312,204.19780852214095,199.21067658485924,202.72154526990806,2182700,-0.014938917962542007
2022-12-19,194.5168914794922,197.44102902950794,192.8892131247132,196.0783202264597,3032900,-0.03686979289206603
2022-12-20,194.56422424316406,196.12565309990157,192.07538745041361,192.07538745041361,1741500,0.00024330537768437564
2022-12-21,195.8701171875,196.43791730458727,193.39075318504962,195.42534379839157,1797800,0.006689461840471456
2022-12-22,193.81658935546875,196.07830282544128,191.45077968228594,195.20768659848076,1112200,-0.010539475976130303
2022-12-23,195.1698760986328,195.4632342420102,193.05010504104536,193.83555573060107,731000,0.006958042622153879
2022-12-27,195.3685760498047,198.06560507575662,195.3212569644839,195.88905710881826,637900,0.0010175692929802356
2022-12-28,193.5800323486328,196.82593113067597,193.2677437003482,196.03100800787968,764600,-0.009196877269474104
2022-12-29,195.5673065185547,196.93001528588061,193.67465866165918,193.68411670263106,898200,0.010213568214100013
2022-12-30,197.0341033935547,197.54511194041064,194.37492113456605,195.71871376469144,716600,0.0074722283860747295
2023-01-03,195.8227996826172,197.81008566868172,194.5831176714012,196.4473769284954,949200,-0.006166660379600937
2023-01-04,195.8227996826172,198.14130481294478,193.5232395133705,195.1319872717405,925100,0.0
2023-01-05,195.06576538085938,195.76603588017258,192.71887152871952,195.28341585174664,886300,-0.003873406980501188
2023-01-06,195.11306762695312,199.60810644813208,192.50121868917034,196.67451082869096,1031200,0.00024246444104019798
2023-01-09,190.2773895263672,195.16041080057914,188.8011118334906,195.16041080057914,1604600,-0.025096272156640613
2023-01-10,191.110107421875,192.12268091909593,189.14175199044394,190.98709513474327,1084600,0.004366788242496565
2023-01-11,189.17962646484375,191.64006009901416,188.4793415355546,191.11012099133922,1854300,-0.010152772308146844
2023-01-12,189.0281982421875,191.11958040601957,186.44473804901816,188.85786687197614,2112500,-0.000800767307578729
2023-01-13,186.57723999023438,188.80109268686354,183.46382599929225,186.26495134301246,1778800,-0.013050892190688336
2023-01-17,184.20193481445312,187.835829435557,183.7098568005614,187.6560255905843,2297800,-0.01281268114406977
2023-01-18,182.61215209960938,184.92118507952776,181.06963928569886,184.0410962090957,2283600,-0.008668111317020518
2023-01-19,181.17372131347656,184.70350568126798,180.97500136588198,182.96227304061696,2182400,-0.007908159099906475
2023-01-20,182.1768341064453,182.71624573548658,179.546054454046,182.03489127762327,1546900,0.005521474105208054
2023-01-23,183.82342529296875,184.86438740257708,181.48600400664978,182.82032422721386,1612800,0.008997820374871587
2023-01-24,184.26821899414062,185.4227354829467,181.83615927009143,184.01270745914022,1481900,0.0024167563951413037
2023-01-25,187.06930541992188,187.3248169212427,182.45125451317304,183.53952124437086,1296700,0.015086757308806306
2023-01-26,185.99050903320312,189.4351277494338,185.65930430342132,187.57088278982783,1790000,-0.005783519703737309
2023-01-27,200.71530151367188,203.03379214084333,193.45698461852635,193.99639616333192,3106000,0.0761918479138494
2023-01-30,200.5355224609375,202.9013324627708,199.20120215436154,200.91404628532752,1913600,-0.0008960931867180763
2023-01-31,203.289306640625,203.289306640625,200.19482345192844,201.53860165392885,1922800,0.013638719900931422
2023-02-01,204.26402282714844,205.63618961593693,201.3871900393057,202.040155851012,1193300,0.004783266259779732
2023-02-02,200.65853881835938,204.31135011262276,199.2295947466786,203.58269101395408,2008000,-0.017808735002980126
2023-02-03,199.6270294189453,201.68055060680004,199.06870176781925,200.55442282383777,921500,-0.005153878953176939
2023-02-06,200.9329833984375,202.21051217747137,198.42521605039244,199.66491266140818,1599600,0.006520663895684522
2023-02-07,201.02760314941406,201.51969567930377,196.93003288013378,200.22323640222353,865900,0.0004707911964047203
2023-02-08,200.5638885498047,201.09382762046698,198.9551408167923,199.65541125741458,1108100,-0.0023093856084445076
2023-02-09,199.06871032714844,201.36827063646888,197.9141939319295,199.91093808040574,1197300,-0.0074827989677921074
2023-02-10,204.08421325683594,204.45327899575594,199.16333192465032,200.15696045575731,976100,0.024882675588481583
2023-02-13,202.96755981445312,207.53830629466967,201.5670043904591,205.68351941095608,1050200,-0.005486556342005999
2023-02-14,201.44398498535156,202.99595576565085,200.84781068519789,202.99595576565085,887000,-0.007534809808923687
2023-02-15,201.82254028320312,202.05912130284966,199.1822880176824,201.21689345049836,1155800,0.0018774452394421217
2023-02-16,200.10020446777344,202.16319827124778,198.96461856959658,200.4787427270045,927200,-0.008570534415498852
2023-02-17,202.53225708007812,202.94864193102555,199.2958308837473,200.10019758238877,754400,0.012080904666105499
2023-02-21,201.02760314941406,204.40598680688979,200.95190993536195,204.05585154280442,1259000,-0.007456940351363959
2023-02-22,200.67745971679688,202.62688479385403,200.05288242810153,200.7058482808505,832400,-0.0017432865734580809
2023-02-23,198.30221557617188,202.1726776314829,197.47890380037677,200.7437334565718,904300,-0.011906732844982747
2023-02-24,198.8699951171875,199.4661838947634,197.2139280148182,198.61449801802002,1034800,0.002859112055204176
2023-02-27,199.3904571533203,199.85416109591517,198.49145227174552,199.64596866779158,877800,0.0026136782070737725
2023-02-28,199.85415649414062,200.27999938194887,198.49144770134825,198.9267630700626,1432600,0.002322884434612986
2023-03-01,198.8037567138672,199.3620844337727,197.6870868342972,198.1224022476317,1216500,-0.005269692015340079
2023-03-02,200.79103088378906,200.98976528865987,198.25488934968416,198.25488934968416,953800,0.009946528911606146
2023-03-03,202.66473388671875,203.02432715677645,200.85725173652799,201.18847088396336,1399500,0.009288336602841514
2023-03-06,202.42816162109375,204.86967916912027,201.58593387481682,202.41868914005482,847500,-0.0011679903308241687
2023-03-07,200.46925354003906,203.96119107675307,200.2799916460743,201.87928136362683,1000400,-0.009724180118605083
2023-03-08,196.76913452148438,201.32096490888523,195.29287145087122,200.77209527805974,1009900,-0.018629750523085246
2023-03-09,194.48545837402344,198.767392741148,194.27611819897052,197.61602177835704,1073600,-0.011673739417218939
2023-03-10,193.51487731933594,195.81760466368493,193.1057216823204,193.9811376093104,869300,-0.005003001234131667
2023-03-13,191.59275817871094,193.362624761025,190.4604222309722,191.23116800531906,1293600,-0.009982326625152391
2023-03-14,192.77267456054688,194.98025649931046,191.68791847528888,193.38166017824676,1204800,0.006139574413731395
2023-03-15,191.05039978027344,191.17410475579752,187.53921118625527,190.764934577952,1152500,-0.008974376240761726
2023-03-16,192.46817016601562,194.14287682087217,189.76578314017215,190.6887789184095,929800,0.007393523835753568
2023-03-17,185.7883758544922,191.63083687549272,184.8273246942002,191.63083687549272,1946700,-0.03532252852416421
2023-03-20,187.49159240722656,188.8427931171197,185.95010096100862,187.02534670870205,1000200,0.009125742165348996
2023-03-21,188.2147979736328,189.44227937904662,187.03488199900565,189.29002934631495,1129800,0.0038498491277319906
2023-03-22,182.87664794921875,188.08157783533653,182.75294298598567,188.08157783533653,1294600,-0.028771982396078307
2023-03-23,181.5349578857422,184.00896984467087,181.09725723599007,183.0003388907473,1484300,-0.0073636300520154695
2023-03-24,183.77108764648438,183.82817777396403,180.65954502459383,181.5444710392506,1513100,0.012242653620219531
2023-03-27,185.11276245117188,186.39734848886212,183.14308031532383,185.64563755763558,1178200,0.007274271945261668
2023-03-28,182.64825439453125,185.55996693120494,182.13442874897254,184.7606761406201,1358000,-0.01340297006612316
2023-03-29,185.2079315185547,185.26502165294718,183.03841929546297,183.64740492792095,1014800,0.013916951979786926
2023-03-30,185.2840576171875,186.54008413922975,184.38960678819225,185.59806787753877,832200,0.0004109459957918164
2023-03-31,186.7303924560547,186.93973261673938,185.12228600323218,186.58765260866315,977000,0.0077757308939589995
2023-04-03,189.30905151367188,190.441387462087,186.6161891329889,187.3393694802046,827700,0.013715047822078627
2023-04-04,187.5487060546875,189.59451306039276,186.41637012786643,188.9284373738395,984100,-0.009342295478704422
2023-04-05,187.8341522216797,188.84279768800945,187.15856636974104,187.31081638571845,813500,0.0015208271540185629
2023-04-06,187.46307373046875,189.97514120942543,186.2831722675324,188.614444646365,954500,-0.001977518545185847
2023-04-10,189.56597900390625,190.0702945186772,186.958751714452,187.13003662628918,569100,0.011155252175966215
2023-04-11,189.27099609375,191.02182779285852,188.11962526373983,189.78482177002877,837400,-0.001557308231048372
2023-04-12,189.9465789794922,190.764904687599,188.6239377846945,189.29001347283702,485800,0.003563039504886137
2023-04-13,191.7259979248047,192.15418846335612,189.2329506757465,189.2329506757465,681700,0.009324389256597036
2023-04-14,190.79344177246094,191.58322238371605,189.21389506931115,191.2597019943423,744500,-0.004875872455739785
2023-04-17,192.68702697753906,192.71557204220903,191.02183044810354,191.45954563864564,832300,0.00987586461321299
2023-04-18,194.5235137939453,196.3790303034743,193.23894219430557,193.40070241710333,1134400,0.00948579851867678
2023-04-19,193.67662048339844,194.7804113669418,193.27697506405232,194.4949462047342,564500,-0.004363185786507715
2023-04-20,193.0391082763672,193.62907353974424,191.11700600736467,193.62907353974424,674100,-0.003297061573307091
2023-04-21,192.23980712890625,193.96209383716865,191.29777640964497,193.96209383716865,715900,-0.004149213788919021
2023-04-24,192.34446716308594,192.943942545794,190.7934509287708,192.33495698153988,593900,0.0005442762159530758
2023-04-25,189.6611328125,191.71645005302778,189.28050775361604,191.26922468344,786400,-0.014048896063749094
2023-04-26,185.11276245117188,188.63347543762305,184.62748181349616,187.97690988588636,1211100,-0.024273802141642622
2023-04-27,188.4051055908203,188.42414047498835,184.54185170836917,184.83682707584265,1645400,0.017629295358604153
2023-04-28,185.6931915283203,192.4015574412587,185.2364559846135,191.37389157839755,1923500,-0.014498657649153113
2023-05-01,185.27452087402344,187.86269856649437,184.89389583148304,185.69318664177675,1120100,-0.002257182056851641
2023-05-02,180.38363647460938,185.1032717596352,179.91737615211915,184.6084663683561,1433800,-0.02675272519712042
2023-05-03,177.65267944335938,181.82994332698956,177.51946430089544,180.93549257643377,1062400,-0.015255491548020476
2023-05-04,176.72967529296875,178.11893130116798,174.33180284170672,177.11981052012837,1525800,-0.005209098168540453
2023-05-05,178.63275146484375,179.18464687470842,176.06359419222983,177.26253038095354,1280300,0.01071072359871062
2023-05-08,178.185546875,180.3836185893436,177.92864128137302,179.4415878546249,880300,-0.002506624946532062
2023-05-09,179.71751403808594,179.83170881219974,177.49091195423986,179.05143835309278,838500,0.00856084614315008
2023-05-10,179.8602752685547,180.73569120429107,178.11895357965548,180.73569120429107,875700,0.0007940492556289967
2023-05-11,177.81446838378906,179.74609552132952,176.83438228028288,178.61377388709442,850100,-0.011439606689221535
2023-05-12,177.7002716064453,179.49868341301314,176.88194581238275,178.84211783739335,722700,-0.0006424306416913038
2023-05-15,177.81446838378906,178.84213444286976,177.51949298633667,177.95720825051256,630000,0.0006424306416912971
2023-05-16,175.05496215820312,177.81442467078458,174.9217470269618,177.64315429605733,936200,-0.015640700166615926
2023-05-17,176.82484436035156,178.19506555752767,175.08352279888706,176.34907391796327,1505500,0.010059668641907054
2023-05-18,176.83436584472656,177.0627408986399,174.76001355262352,176.5203555903567,1895200,5.384553322824359e-05
2023-05-19,175.4641571044922,178.65182530787752,175.1501613470363,178.16654461790026,1049600,-0.007778719239922197
2023-05-22,177.1769256591797,177.19596054399582,174.60776794479105,175.51172896215851,1202600,0.009714024297094998
2023-05-23,175.74008178710938,176.9199831478959,175.054971214038,176.7772578282398,1044500,-0.008142717867197728
2023-05-24,173.8465118408203,176.2919788150062,173.837001659211,176.2919788150062,1347800,-0.010833301390547058
2023-05-25,167.84231567382812,172.91403092393014,167.0049549513007,172.64760060664656,1630400,-0.035147852598516466
2023-05-26,170.09744262695312,170.42097756114396,167.0144594655142,167.25234468571716,990000,0.013346523296258036
2023-05-30,167.79473876953125,170.0689212101216,167.74715881500236,169.1078700138379,817200,-0.013630025394644888
2023-05-31,167.39508056640625,168.6130518091045,166.09147412368137,167.20477528211512,1983100,-0.002384669041020795
2023-06-01,169.43508911132812,170.40240868470028,167.36635130456563,167.6536784356268,1845000,0.012113128052960886
2023-06-02,174.5207061767578,175.17196729615947,170.42154908974928,170.69928936383212,1001700,0.029573496262596127
2023-06-05,174.80804443359375,176.4362119500797,174.29085269841107,175.4305743441705,819200,0.001645088307997674
2023-06-06,176.72352600097656,177.18324058731946,174.61648498166971,175.37309887615208,640200,0.010898028435858778
2023-06-07,179.2328338623047,179.4914297320596,175.564659852918,177.03959891767562,872200,0.0140991970497589
2023-06-08,181.253662109375,182.41254268039407,179.12746210335268,179.1561933509425,1108100,0.011211789836772035
2023-06-09,180.62156677246094,182.09650585527635,179.4052381766311,181.6176321867896,651700,-0.0034934470741039255
2023-06-12,181.12916564941406,182.01029141634734,180.08522459431458,180.6215607468771,912500,0.002806347932961648
2023-06-13,181.11959838867188,181.7133970575181,178.68692659760046,181.11959838867188,734100,-5.282149558093435e-05
2023-06-14,182.86268615722656,183.49480288669122,180.5162081798595,180.89931587077632,1040000,0.009577944685867113
2023-06-15,185.20916748046875,186.57873903025288,183.00634588742585,183.3511354812418,1275200,0.012750299100275166
2023-06-16,187.30665588378906,188.36974141068424,185.64017023702178,185.64017023702178,1773000,0.011261323349076705
2023-06-20,187.0480499267578,188.20691597163147,185.58269773225757,186.95226935148352,1090000,-0.001381609442348863
2023-06-21,188.08241271972656,189.5669092903507,186.2914153952562,187.0576161306495,673900,0.0055146969781134725
2023-06-22,185.89874267578125,187.42155725990511,184.71113085279487,187.42155725990511,689500,-0.011678101045672353
2023-06-23,183.7917022705078,185.72635592156297,182.5179112132477,185.61143092128424,1011000,-0.011399067785189237
2023-06-26,183.6193084716797,183.8300140410059,178.18888318381983,181.80916670905975,881000,-0.0009384248508574193
2023-06-27,185.46775817871094,185.92748740329856,182.9393058997349,183.60974069874254,743000,0.010016417958773999
2023-06-28,183.6384735107422,186.01368273506168,181.66550178674674,186.01368273506168,735000,-0.009912049637556
2023-06-29,187.23004150390625,188.16862984901326,183.36073388567965,183.7246825683818,843400,0.0193690223416032
2023-06-30,187.4981689453125,188.34097652356456,185.41985932477598,187.35449810031594,989600,0.001431050450368421
2023-07-03,189.3849639892578,189.6339730362219,186.41594139407493,187.22044565109553,342700,0.010012710266518678
2023-07-05,188.84861755371094,189.70102673417148,187.09595274414042,188.49425570677968,682500,-0.00283606121305206
2023-07-06,186.5212860107422,189.183822326135,186.48298254906675,188.43678060392054,712700,-0.01240036211432319
2023-07-07,186.4351043701172,188.41763380350596,185.0080555444515,185.87960914832917,834400,-0.0004621539910922661
2023-07-10,186.4254913330078,187.70888372004168,185.96577675735875,186.13817885701644,688500,-5.156370623383025e-05
2023-07-11,189.0401611328125,189.2700111249811,185.75508039212164,186.5595845928389,1022200,0.013927836272857184
2023-07-12,187.6610107421875,190.39058181426762,187.63227949193876,190.14157277409043,1067000,-0.007322284376134948
2023-07-13,190.0745391845703,190.3043891879183,186.5404492424519,187.02889511363068,972900,0.012779105847868654
2023-07-14,187.4215850830078,190.58215432529397,186.95228361087112,189.7393319636003,850400,-0.01405576167974991
2023-07-17,189.60523986816406,190.5534149848218,187.01932500299188,187.76636675039575,784900,0.0115836808300669
2023-07-18,188.015380859375,192.94778850442628,186.76073416299195,190.29482424001895,1115200,-0.00842045330928322
2023-07-19,190.4289093017578,190.47679959256055,187.87172560479254,188.66665766711031,1064100,0.012755172834395739
2023-07-20,191.47283935546875,193.5128457904852,190.62044483905518,192.20072204580103,1101400,0.0054670221201693
2023-07-21,191.52072143554688,192.9094520446955,189.71057969224253,191.62607421908578,698200,0.0002500411768214125
2023-07-24,192.191162109375,192.81370666548028,191.24298695632757,191.54947312808372,654500,0.0034945040007337844
2023-07-25,193.03396606445312,193.5224119132996,187.43113866398474,189.80634781239058,1055800,0.004375650694383077
2023-07-26,194.0012664794922,195.58155809523043,192.5263422521987,193.24465263733546,1049300,0.004998523895097239
2023-07-27,181.7421417236328,190.9939851333703,177.68130209257538,186.68412182481669,3877900,-0.0652758085417248
2023-07-28,184.13650512695312,185.0846802896297,182.0965131549862,183.20748900372215,1434200,0.013088479500107808
2023-07-31,181.48353576660156,185.21874428042307,180.67901695172466,184.72071160722567,2059200,-0.014512420684630278
2023-08-01,179.788330078125,182.02945532446282,179.07001958013998,181.65593445007318,1400600,-0.0093847226454688
2023-08-02,178.06442260742188,180.6503380676494,178.0165323071446,179.18498548638485,1319900,-0.009634805341193781
2023-08-03,177.35565185546875,178.04523113446845,174.64523964508942,177.7004414949686,1506600,-0.003988360491791635
2023-08-04,178.5719757080078,179.57761326510513,177.49930344127128,178.1314201473397,1121500,0.006834696119060459
2023-08-07,179.97987365722656,181.82833357424468,179.16579720802315,179.16579720802315,1311200,0.007853286422077796
2023-08-08,177.7387237548828,179.5105472728029,177.18322863574275,179.41478132305875,786700,-0.012530403743331444
2023-08-09,179.25198364257812,180.1714128434524,177.76747244230458,177.76747244230458,729800,0.008477917884889915
2023-08-10,178.53367614746094,180.53536447967457,177.88240038981255,179.07001229254556,669200,-0.004015300449004855
2023-08-11,180.00860595703125,180.16184903567978,178.22719535641914,179.27113642834155,529000,0.008227415303888081
2023-08-14,178.5815887451172,181.2728566326789,178.1601775458854,180.02778207514834,718900,-0.00795908402458443
2023-08-15,174.66436767578125,177.97817971181948,174.65479546399493,177.53760953056462,570600,-0.022179343190365637
2023-08-16,174.8463592529297,176.17762752579335,174.41537585499321,174.45367931998226,702600,0.0010414077713471704
2023-08-17,174.07057189941406,175.9669074628315,173.9556468998324,175.15283102568807,643000,-0.004446838560372825
2023-08-18,173.81198120117188,176.31170231480112,173.22775474583128,173.22775474583128,631200,-0.001486655444858208
2023-08-21,173.27565002441406,173.79284178092016,172.5094492162237,173.36184377914344,916900,-0.0030904679705151127
2023-08-22,172.59564208984375,174.099297705589,172.1454997034719,173.47676782523487,741800,-0.003932149480184706
2023-08-23,170.73760986328125,173.11281900022624,170.30662651472412,173.04576967659597,1175000,-0.010823596928264666
2023-08-24,170.3353729248047,171.5229702919504,169.36803874329618,170.57480976354407,1128500,-0.0023586572097717
2023-08-25,170.91958618164062,171.36971395873036,169.28183190109405,171.03451117884958,837100,0.0034239140676658106
2023-08-28,170.56521606445312,170.68972789208144,168.6880395082495,169.84690557717775,1121900,-0.0020754671485386286
2023-08-29,169.76072692871094,170.84298616898874,168.85086982003025,170.6514249974218,1342400,-0.004727765548201332
2023-08-30,170.2874755859375,172.0497271387429,169.43508105986913,170.23958529735887,1745200,0.0030980847694414538
2023-08-31,170.56521606445312,172.35621348362343,170.48859452545605,170.89084664464255,1206100,0.0016296807787597673
2023-09-01,170.864013671875,171.9917954011418,169.79406464028128,171.67371556393996,919200,0.001750275944050415
2023-09-05,166.22756958007812,170.6133971373998,166.0347890221306,170.5748469090958,1473500,-0.027510247830923113
2023-09-06,164.0491485595703,166.3047123491979,163.89491820432664,166.24687964303558,1384200,-0.01319168134832633
2023-09-07,162.50686645507812,164.89739271948716,161.9477924758961,164.26120356646464,1388500,-0.009445813280817441
2023-09-08,161.88031005859375,163.31653774478218,161.10917310382587,162.41046763426004,1135100,-0.003863020618690373
2023-09-11,162.7864227294922,163.4225972209248,161.8514214019456,162.80569049320283,1083400,0.005581816256548602
2023-09-12,162.9984588623047,163.63463324861635,161.97669393402953,162.42010246578775,930200,0.0013016943064767868
2023-09-13,163.04666137695312,164.8973961714373,162.6225499742753,163.77924818966605,1180900,0.0002956800271338887
2023-09-14,165.3697052001953,165.4468203750919,163.25872325057523,163.47078630448692,1157100,0.014147179035818396
2023-09-15,166.48785400390625,167.2204261067526,165.1672915592307,165.1672915592307,1685900,0.006738752841577318
2023-09-18,168.81089782714844,170.28569061197348,167.25898986758682,168.67594994841332,980000,0.01385678283117565
2023-09-19,169.78445434570312,170.42064352491116,168.28074516445946,168.89765187235983,1227900,0.005750576286380567
2023-09-20,168.3481903076172,170.82546541342674,167.895147893,170.5844860315331,959300,-0.008495320985861728
2023-09-21,167.663818359375,169.13861101098777,166.95051408865328,168.01082926023767,1438600,-0.0040735025947221185
2023-09-22,167.3071746826172,169.15789459669773,167.0372642395294,167.6638194662253,1355400,-0.0021294011656427057
2023-09-25,167.87588500976562,168.32892743754536,165.85165225976198,166.6902558264878,810200,0.003393434461837416
2023-09-26,167.2204132080078,167.99155019312,166.16011272316638,167.27824590795367,1166100,-0.003912144904236443
2023-09-27,168.8783416748047,168.97473930730047,167.06618679123633,167.7794763221358,1065200,0.00986580218123414
2023-09-28,166.12155151367188,169.10005329346504,165.55284367381782,167.98192008357665,1952800,-0.016458825509034474
2023-09-29,167.83731079101562,168.31926954215749,165.8998419063823,167.13365513264836,1084900,0.01027536362857026
2023-10-02,165.3697052001953,168.36748959880265,164.07805911416276,167.41320585620002,1102700,-0.014811517071277775
2023-10-03,163.17196655273438,164.69495809213203,162.41047813714306,164.26119812334127,1330700,-0.013378950791225946
2023-10-04,157.87039184570312,162.44899953196645,156.97395571654508,162.03452210662562,2109600,-0.03303026258243792
2023-10-05,155.46063232421875,158.19815483059676,155.14253774514998,157.61981308446633,1506200,-0.015381860385089046
2023-10-06,157.97642517089844,158.96925893555576,154.4677663549705,154.5641639801307,1104100,0.016053282881476828
2023-10-09,173.7075958251953,174.0546067468422,166.82522480271118,167.0758380818169,2746000,0.0949275877392832
2023-10-10,171.162841796875,175.0281457731636,170.39170483603104,174.46907184425706,1280000,-0.014758007283698119
2023-10-11,170.4398956298828,172.1267512174713,169.77479021631947,171.32669794522943,918600,-0.004232678296258259
2023-10-12,167.52886962890625,170.950779801503,165.95767934862843,170.950779801503,1249900,-0.017227023867578364
2023-10-13,170.84475708007812,171.5869630263546,168.5506285343126,169.54346246450868,1555100,0.01959959841435597
2023-10-16,172.54124450683594,173.25454880143047,169.86155484701823,171.57732693975862,1335200,0.009881015660895574
2023-10-17,171.8665008544922,174.73897101426442,170.2085615039141,171.19176151605097,1161000,-0.00391828885795359
2023-10-18,173.0714111328125,174.02568016070882,171.0953770756478,172.0110958704659,1303600,0.006986272817313223
2023-10-19,171.4809112548828,173.98710254884398,171.05679992489834,173.1870492873734,1022600,-0.009232334666692816
2023-10-20,169.7458953857422,173.0135754641559,169.70733044510922,172.14604079849866,1515600,-0.0101693699775547
2023-10-23,170.4880828857422,172.89787662680018,168.9554575964006,169.7362284151892,1392500,0.0043628133851414536
2023-10-24,166.7770233154297,172.67619418091067,166.71919061411555,171.86650694608286,1259000,-0.022007668653748393
2023-10-25,169.3988800048828,170.31459875991916,166.98908606625292,168.62774300287825,1150300,0.015598440125913373
2023-10-26,168.88800048828125,170.95078345794403,168.44459194345373,169.30247797503745,1859000,-0.003020394431162214
2023-10-27,164.7624053955078,170.54591019122947,163.43220929407687,169.80370433235873,2383600,-0.02473130737213248
