Price,Close,High,Low,Open,Volume,Log_Returns
2023-05-31,307.95635986328125,314.47132911906454,301.68484975840425,311.6277131600597,922000,-0.020470019671050006
2023-06-01,304.8302917480469,308.9496308583793,299.71765010263636,308.9496308583793,648200,-0.010202882929322117
2023-06-02,317.82122802734375,318.4250315495107,308.1802537692573,309.2514797355176,448800,0.04173384743547825
2023-06-05,318.8243713378906,319.2528320903404,311.8322021256669,316.48713977684025,463200,0.003151342416340165
2023-06-06,327.52069091796875,329.5365395569699,315.1627036533176,318.41531391862026,407800,0.026910840353423806
2023-06-07,329.87738037109375,335.9249266881654,326.59555598315535,329.61445520392516,409500,0.007169779321403024
2023-06-08,316.14630126953125,329.1957046586837,315.4353899129516,328.9619636855012,444200,-0.04251592563012729
2023-06-09,317.8797607421875,319.06784260049596,314.3544472340602,314.74400565512,366600,0.005468115258222153
2023-06-12,324.9886779785156,325.7190552636418,316.37996794412356,318.75613108926433,280600,0.022117144329120833
2023-06-13,328.0952453613281,329.614427861659,324.48232041546316,325.8554036714647,336500,0.009513603696831322
2023-06-14,336.3630676269531,338.53473337523894,326.985018869326,330.870646094972,532900,0.024887186563163743
2023-06-15,348.15631103515625,350.39612319020847,337.444109091783,338.8172221799113,754400,0.03446041357551377
2023-06-16,348.58477783203125,352.14899317481417,343.0728598216926,351.02908717329586,556600,0.001229916988485127
2023-06-20,344.2609558105469,347.65963573661736,341.2907366093291,345.6437870186621,385700,-0.01248150329764693
2023-06-21,347.4064636230469,348.28294034957935,342.26460749796144,344.26099038500945,314800,0.0090954970820932
2023-06-22,341.11541748046875,347.0947873201313,340.4824297559863,346.6565490467279,228300,-0.018274571641262106
2023-06-23,343.12152099609375,344.6212374057341,338.5445076490413,339.9663005022923,508200,0.005863785337985276
2023-06-26,344.8647155761719,347.4551241654369,339.8786775802541,341.0862252988849,292600,0.005067538325155873
2023-06-27,356.6189270019531,358.6542416568177,344.22197804690813,348.6139900342705,376000,0.033515568937908545
2023-06-28,360.4364318847656,361.6147659613705,351.5160842148789,355.9762729093909,425300,0.010647827683854394
2023-06-29,360.92327880859375,367.76934821357,357.0279328093098,359.23856068414756,537700,0.0013498036847068978
2023-06-30,364.838134765625,369.74624951807965,359.80338678906975,365.5100546350664,606100,0.010788377156119062
2023-07-03,361.7607727050781,363.4747046365106,352.6261821106234,362.35479867038947,265700,-0.00847064433874112
2023-07-05,361.5173034667969,362.8806685055831,355.4502918952868,360.67978869495954,349700,-0.0006732382896655529
2023-07-06,354.719970703125,357.61226650544774,349.3833355994239,356.84292729361545,353500,-0.018981242921787253
2023-07-07,356.1514892578125,359.9104839173436,355.10947706059795,355.8788162240596,303100,0.0040275086857477806
2023-07-10,366.5812683105469,367.087682313206,352.28535555496467,354.9341920363616,389400,0.028864066422068027
2023-07-11,371.888671875,374.66411172814793,368.12964768772514,369.1132320218521,412700,0.01437430194570874
2023-07-12,378.2088623046875,381.98735253543344,374.96599995996274,377.67326413779665,321600,0.016852048472002293
2023-07-13,372.64825439453125,381.023253693092,371.30435535696654,378.2088521261442,351700,-0.014811631788123612
2023-07-14,354.4862365722656,359.34567123411705,340.84277759333594,342.790450608155,1169200,-0.049965436697304445
2023-07-17,350.60064697265625,353.7266839004752,345.6633179276374,351.4284140381454,755200,-0.011021702501233202
2023-07-18,348.5068359375,355.5574021297682,346.6857665815844,348.1270551864842,508200,-0.005989972491473233
2023-07-19,356.39495849609375,356.90134279624914,345.7606504397699,347.68885748116793,762000,0.022381704538908687
2023-07-20,351.7984313964844,364.66280308550154,340.89145083993054,348.0978646286167,1277800,-0.012981176362623434
2023-07-21,360.0760803222656,364.27331366127027,354.0188155240223,355.60617392594054,876700,0.023256969850614515
2023-07-24,355.6061096191406,362.91963062136637,354.7685948465238,359.3845996723857,571900,-0.012491658702395301
2023-07-25,368.5484313964844,369.85336872632246,357.495381295107,359.5696577731269,623800,0.03574844682943483
2023-07-26,377.6343078613281,380.43896167014185,366.1625153510627,368.49971695203055,603800,0.024354156349859796
2023-07-27,371.90814208984375,382.8930162868334,369.5027648192687,382.24056249439974,430800,-0.015279393912702296
2023-07-28,374.771240234375,379.7962402095978,371.90815850757207,377.74145943159584,288500,0.0076689198722176034
2023-07-31,374.673828125,377.8290784476899,371.9373500644301,373.97266468875,336000,-0.00025995797166780324
2023-08-01,377.030517578125,379.9130651031243,371.6159893793929,371.9470902008544,379200,0.0062702768394633235
2023-08-02,369.9702453613281,376.0469758917442,367.8083270427558,370.99276184588103,388000,-0.018903548192731726
2023-08-03,368.49969482421875,369.7072721921915,363.1046327442607,369.35667562757715,416000,-0.003982700989970469
2023-08-04,371.5089111328125,374.2940992335913,366.5715822090667,371.8107980981199,301900,0.008132967296438807
2023-08-07,375.988525390625,377.3421723716258,372.2879586307178,375.4139654300628,312300,0.011985774577412702
2023-08-08,376.163818359375,376.24174192295936,367.9738497365644,372.65803069550645,315100,0.00046611028571610274
2023-08-09,375.2165222167969,378.0487075101759,372.2182988050997,376.1052180724798,238800,-0.0025214837102372424
2023-08-10,376.134521484375,382.03327040342685,373.98595081584335,379.6698724720463,332500,0.002443597389177858
2023-08-11,366.2315979003906,375.9294034598321,363.3603397885313,374.9137426205377,314200,-0.026680934882354134
2023-08-14,363.95611572265625,365.5870505212822,361.3485334620192,363.04783864966686,323700,-0.0062326152612401185
2023-08-15,359.483154296875,365.8311684406355,357.5299191757179,361.54383284777714,321300,-0.012365981805284134
2023-08-16,358.672607421875,363.7998500807383,357.7643303569751,359.4831869570377,233800,-0.0022573020015397823
2023-08-17,343.38848876953125,360.1570255254117,343.24200209513566,359.3854893015912,392300,-0.043547588805549674
2023-08-18,341.3180847167969,342.8220842065898,335.9857608217188,339.58948224749264,620200,-0.006047584302601754
2023-08-21,341.98223876953125,344.4628263096054,337.7534673684624,343.91592277289556,255800,0.0019439600394093343
2023-08-22,343.3787841796875,345.8496257318213,340.3024444311899,341.9822280423959,209200,0.004075362608257346
2023-08-23,348.30096435546875,349.70726647837705,342.421706498663,343.3788026112614,197200,0.014232781217821665
2023-08-24,344.0819396972656,349.05291998957046,343.18343834002917,347.27546870278013,192400,-0.012187120314251076
2023-08-25,345.70306396484375,347.8906775679878,340.2730731970398,346.32808364974204,164200,0.004700384159347743
2023-08-28,346.0155944824219,348.652473853334,341.7087372094034,348.63295223129876,274100,0.0009036348377423451
2023-08-29,359.54180908203125,359.62970110069864,346.36724552430405,346.36724552430405,254000,0.03834662346230284
2023-08-30,361.1434020996094,362.2665062900237,357.39319438855546,359.26828334208165,208900,0.004444646925829396
2023-08-31,357.0514221191406,364.84481196400685,356.3970751737969,361.73917496110516,310800,-0.011395304232292219
2023-09-01,359.5710754394531,363.7119544985929,356.5631062228752,361.24111306225944,279400,0.007032053031857249
2023-09-05,349.77557373046875,357.7838496572867,348.3790177703245,357.7838496572867,273000,-0.02762013308582635
2023-09-06,341.8161926269531,350.9573199295678,340.91769123542787,348.2130265959405,401200,-0.023018586776171353
2023-09-07,341.0544128417969,342.3435552773236,331.1417497737799,340.21450617477007,504800,-0.0022311111213693183
2023-09-08,336.2104187011719,340.1754841760432,335.32169301832045,340.1754841760432,223300,-0.014304822917479504
2023-09-11,340.11688232421875,343.66200926657075,338.4956934010823,338.68125314435736,201100,0.011552119988765748
2023-09-12,340.04852294921875,343.339719864439,336.78662337314853,338.0366928502294,250800,-0.00020100809214981742
2023-09-13,340.6051940917969,342.0017502313945,337.60697063942496,338.43710163426493,220200,0.0016356959574471313
2023-09-14,345.4687194824219,346.0644717496064,339.27696713086243,341.874773667688,207600,0.014178084213664325
2023-09-15,341.913818359375,347.53911531463456,339.6187611014117,347.53911531463456,426900,-0.010343389949324721
2023-09-18,338.47613525390625,348.5450907411969,338.2124592153315,340.8004900517325,408600,-0.010105123804346514
2023-09-19,339.4624938964844,340.6246711764944,333.92508902490965,336.9037606594884,396800,0.0029098779628604836
2023-09-20,339.4918212890625,346.21095546129635,339.3941535636743,340.9762991853499,265000,8.638988497592212e-05
2023-09-21,338.2710266113281,341.83567481958625,334.30596161855834,337.0014356781962,364000,-0.003602428199637645
2023-09-22,335.6634521484375,342.83182113891974,335.01888101144027,339.49177612066165,306400,-0.007738400564074915
2023-09-25,338.7984313964844,340.3414741645231,333.92511887668553,335.02867178210283,272700,0.009296305401131561
2023-09-26,330.3702087402344,336.67915024778915,330.24324368044074,335.4681539309966,361500,-0.02519146255626935
2023-09-27,335.6634521484375,338.2221852715468,332.21599350934724,333.52465740421985,461700,0.01589515715513796
2023-09-28,344.74603271484375,348.3399785374932,335.23378627863383,335.23378627863383,418900,0.02669898140546435
2023-09-29,347.7735595703125,355.9185473926055,345.5468724664051,349.6291271895676,387700,0.00874356820236427
2023-10-02,340.8395690917969,349.6877228563924,339.8336540771819,346.2793367027564,316300,-0.020139682388033705
2023-10-03,330.9268798828125,340.00941164565745,328.84667962515346,337.9585087238526,358700,-0.029514450430205664
2023-10-04,330.6338806152344,333.3879494339874,326.08286877091746,332.5773699298034,331300,-0.0008857819394096571
2023-10-05,325.9754333496094,332.1964829222445,324.0807927514624,332.1964829222445,317500,-0.014189641631842834
2023-10-06,328.2607421875,333.22197687886637,321.3267504377285,321.3267504377285,443500,0.006986217571885807
2023-10-09,333.5539855957031,333.6418776037883,323.0943895735077,325.04762478607773,332300,0.0159964898286157
2023-10-10,342.3533020019531,345.8105367949119,334.0520520565809,334.0520520565809,417700,0.026038522521925327
2023-10-11,343.1541442871094,344.1209862384725,335.73184407004356,343.867085912219,356500,0.0023364958435454133
2023-10-12,338.03668212890625,344.08194794852574,335.0482344143552,344.08194794852574,328700,-0.015025329866865118
2023-10-13,336.2006530761719,340.400097387619,331.14178039490116,338.456637644955,349500,-0.0054462531075395145
2023-10-16,340.70281982421875,343.50573752126286,337.7241479067539,339.1304797101749,333600,0.013302437697888038
2023-10-17,343.9842834472656,347.73449179475165,335.0091645053265,337.78275516427954,531000,0.009585367483052144
2023-10-18,328.8661804199219,346.5038907832025,328.7782884179257,340.80044793410195,645300,-0.044945047098795425
2023-10-19,317.5960693359375,350.84988814913896,314.69551374488253,341.17160373324856,1006700,-0.03487056842748967
2023-10-20,314.6369323730469,317.8792804329335,311.5605628251928,317.400747305048,560500,-0.009360974714787446
2023-10-23,314.50018310546875,320.3208160000263,309.70498682985647,311.658222145185,400800,-0.00043472008364252887
2023-10-24,314.28533935546875,323.55343178242197,314.2365203921177,315.55493044266535,373100,-0.0006833610211628993
2023-10-25,311.6094055175781,320.00832339719244,301.9213451672311,309.675691811479,619400,-0.008550799201599403
2023-10-26,308.4549255371094,313.728655066472,305.08561241190847,313.728655066472,482200,-0.010174773928012212
2023-10-27,302.2631530761719,311.2870903383212,301.24746240730514,310.8671519151183,435500,-0.020277718444664545
2023-10-30,309.2362365722656,311.86331071238413,303.2202680856008,305.7692259250642,298500,0.022807498696573943
2023-10-31,308.3865661621094,310.66210213587425,306.35521442191435,308.43541493042636,436500,-0.002751423498026093
2023-11-01,311.8144226074219,312.078098593172,304.53861058150324,308.386485772671,422900,0.011054130556214441
2023-11-02,318.6019287109375,323.9244760524567,318.04524959877864,319.17812944310197,341400,0.021534239653274494
2023-11-03,328.7880859375,330.3799773996845,321.4243808627345,323.3678403562214,440400,0.03147097637797876
2023-11-06,322.2936096191406,328.41699173389475,319.61765691332573,328.41699173389475,341800,-0.01995046634795208
2023-11-07,327.516357421875,329.4271428264797,319.9026709291805,322.80311865444304,238400,0.016075038960068788
2023-11-08,328.7412109375,330.5932056983061,324.9588737721283,326.25232758249945,303100,0.0037328481893526056
2023-11-09,322.4111328125,331.47505704305644,321.548830371383,331.47505704305644,273800,-0.019443307251287397
2023-11-10,323.8908386230469,324.6453384745673,318.67784900249455,324.6453384745673,295800,0.004579000100232128
2023-11-13,321.73504638671875,323.77322145631143,318.0898774196402,321.35290725097053,198000,-0.006678171673018568
2023-11-14,342.283203125,348.6328608278647,331.69066178352796,333.1604874635141,485300,0.06191010418730954
2023-11-15,343.5374450683594,353.3460911104954,343.2140965840126,344.2429625742498,466800,0.0036576424024858064
2023-11-16,340.3822021484375,343.8019867531854,339.78448743455414,341.92062676172765,318900,-0.009227005887483358
2023-11-17,343.1748962402344,346.9474547477242,340.7545821243256,345.96757097454133,240400,0.008171108563376652
2023-11-20,342.05780029296875,343.91960330825736,338.9123818836669,343.1454867863047,275400,-0.0032604892981656767
2023-11-21,345.3110656738281,346.3301532594606,336.9820528785279,340.6468388429639,250000,0.009465920945626682
2023-11-22,349.0934143066406,350.6612044733496,345.90879193703205,347.7313614624875,248600,0.010893898724088105
2023-11-24,347.6138000488281,348.9758529707926,346.0753752085852,347.18264875724816,62600,-0.004247455607711743
2023-11-27,344.5271911621094,346.7515168881418,341.9305047630662,345.99701703745654,249000,-0.008919076857212722
2023-11-28,343.2630920410156,346.97686002097214,341.87167378923107,343.83144139183054,205500,-0.0036758313553200733
2023-11-29,338.3734436035156,344.3115363830777,336.1001062618301,340.78394911213064,431400,-0.014347037032948965
2023-11-30,340.3332824707031,341.8128868214848,332.10226371209836,339.5199620896817,593700,0.005775231743403124
2023-12-01,350.4456481933594,350.77880508893935,338.0794898144103,339.7648911061958,345300,0.029280245054582356
2023-12-04,346.526123046875,355.1882922919563,344.24297703586944,349.6617332796976,317900,-0.01124741812481739
2023-12-05,346.48687744140625,346.6338540136095,341.7050402678811,343.75299358371814,298300,-0.00011326080602545317
2023-12-06,355.2176818847656,358.715844284356,349.3775529722481,349.6323323265408,351900,0.02488584378918016
2023-12-07,356.4229431152344,356.7953037639574,350.4064718078271,355.0119079746428,287700,0.003387278186554833
2023-12-08,346.9964599609375,354.590559706159,346.3987451734679,353.0031526730372,331400,-0.026803490093425544
2023-12-11,348.7210388183594,353.99281825480176,345.8891603858095,348.1723063026541,279700,0.004957708819448371
2023-12-12,344.71331787109375,353.73803896870555,342.9495091528649,348.71123047245635,355400,-0.011559177974589007
2023-12-13,357.69677734375,358.2944920856232,342.7143462292057,344.82109033965725,383400,0.03697252794352386
2023-12-14,388.3279724121094,390.89529331484886,363.9288696093431,363.9288696093431,1130300,0.0821646354475197
2023-12-15,384.50634765625,389.5331556879273,380.8121969709838,386.289743119624,726800,-0.009889974620707618
2023-12-18,381.9684753417969,385.14328906565606,378.5094869625064,384.7709583664268,378900,-0.006622217750414235
2023-12-19,383.6539306640625,390.17996083077173,382.33108145800156,384.5554369826447,270800,0.0044028440958911305
2023-12-20,382.77203369140625,391.95354059526113,381.44918451116087,383.5363418994197,362700,-0.0023013243363049717
2023-12-21,387.67144775390625,390.62090767654,384.64361028182384,387.09331987771725,222200,0.012718597082136344
2023-12-22,388.1417541503906,389.7585863286978,385.19232427359447,387.8673878850217,178000,0.0012124218895507755
2023-12-26,392.82562255859375,394.1190464202138,387.54403463545924,388.6807034076609,199800,0.011995186250013818
2023-12-27,395.6182556152344,396.8627271159612,391.4439711751643,394.26601125578446,193400,0.007083940435873517
2023-12-28,394.2954406738281,396.64715571788946,392.97259161664385,394.90296382064537,131700,-0.0033492676078087165
2023-12-29,390.689453125,395.8534597783274,390.04272624246323,393.20776161373874,201500,-0.00918747084761088
2024-01-02,380.3418884277344,389.9055638205026,377.6766033135373,386.32899395532615,346100,-0.026842452263651406
2024-01-03,366.2609558105469,375.31507231216466,365.82980455773844,375.1680957268162,309500,-0.03772448125623783
2024-01-04,365.3692932128906,369.74937530063215,362.8803798142109,362.8803798142109,257900,-0.002437469036614171
2024-01-05,370.1315002441406,372.1010462502855,364.12480806245577,364.12480806245577,266100,0.012949744238579995
2024-01-08,373.766845703125,375.12886851364163,367.0938400130295,367.0938400130295,214400,0.009773847242823779
2024-01-09,373.85504150390625,375.4326698725937,369.47495999724816,369.47495999724816,129400,0.00023593691597205578
2024-01-10,382.0077209472656,382.20367977302715,368.54409665318764,375.2955106635391,290200,0.021572687585618675
2024-01-11,377.1376953125,381.97832385114634,371.80712485620677,379.43061989864594,266800,-0.012830459986170441
2024-01-12,374.1392517089844,381.4001944886232,369.9061463801479,379.7049846948538,150000,-0.007982301430667813
2024-01-16,373.93341064453125,375.2660680486868,367.17221898241615,370.2980504298834,287600,-0.0005503237319234446
2024-01-17,369.47503662109375,373.85511903611837,366.7705473731448,370.0139608274907,223700,-0.011994556940193624
2024-01-18,379.21502685546875,379.508980031094,371.6503227980187,372.003096512449,235400,0.026020219161917137
2024-01-19,379.0582580566406,381.1552238112982,373.9824669827705,379.224851465733,272200,-0.0004134889206334228
2024-01-22,391.74774169921875,392.44345080451853,380.22429896784115,382.1448627885109,254000,0.03292820811321764
2024-01-23,382.8014221191406,394.27585344045906,379.881357528951,394.27585344045906,198700,-0.023101741955024867
2024-01-24,373.23773193359375,387.8379945139591,369.34759206713966,386.26039595608984,278400,-0.025300806966365497
2024-01-25,370.9447937011719,377.4022240895265,370.27847992142034,375.2171024436239,306500,-0.006162320155262369
2024-01-26,369.7983703613281,372.71840501587224,366.13358452835314,371.12118959959633,300200,-0.003095335362636011
2024-01-29,375.71685791015625,376.2949857939554,368.1129795589144,370.8566423809581,262700,0.015877910109355485
2024-01-30,372.01287841796875,376.37337328626097,371.777715875318,375.1485185371542,240800,-0.009907349164716346
2024-01-31,363.7818603515625,374.1196224687678,362.64519155636583,372.1990585959018,315600,-0.02237406983164466
2024-02-01,369.4945373535156,369.6219270207986,359.91127583618317,365.6632183507863,330800,0.015581553145923945
2024-02-02,366.3295593261719,369.90612916384123,353.89483169125725,365.3006634088062,343700,-0.008602592821246032
2024-02-05,359.30377197265625,362.27281858610627,355.0706669286247,361.44971981149115,316900,-0.019365171390891694
2024-02-06,366.0552062988281,366.2609735282698,359.2450017793411,359.2450017793411,175800,0.01861596672947944
2024-02-07,373.1887512207031,376.1479895314572,362.4884069667979,367.6915875526425,350700,0.019300168186630277
2024-02-08,379.5481872558594,379.9303562913766,371.9540878108154,374.52137858055113,242500,0.016897237320921635
2024-02-09,378.8720703125,383.1443792870578,376.6869485478843,379.47959349196594,216100,-0.001782961664655682
2024-02-12,384.9963073730469,387.2500578698826,377.6961916056948,379.58736000726157,200500,0.016035140251380867
2024-02-13,368.3187255859375,375.99120254185056,365.98659736964913,371.77771418554624,316700,-0.044285077548349434
2024-02-14,375.0799255371094,375.1877283066814,367.6132156508497,371.8757162271491,310000,0.01819047257144913
2024-02-15,381.3022155761719,381.53737813607626,376.93194188374815,377.1866913557503,227300,0.016453139405880217
2024-02-16,379.50897216796875,382.7523850544465,375.21710637436405,377.323850499175,293700,-0.004714038799379601
2024-02-20,377.02984619140625,378.2743176475994,371.32694569786673,373.2279224969392,236100,-0.006553886701666555
2024-02-21,381.2727966308594,382.9288026628318,373.7374877361248,377.1768894800185,550000,0.011190768644720775
2024-02-22,371.454345703125,398.5579357801396,359.87214166582527,359.87214166582527,1049700,-0.026089155751231784
2024-02-23,379.812744140625,380.7730410268563,367.79938912583003,371.2191740076351,449800,0.022252387863492148
2024-02-26,378.6271057128906,383.37954826638594,377.2944780586263,377.392472422306,369200,-0.0031265218824623824
2024-02-27,383.1933898925781,383.5755589617122,378.2645751443872,381.21403520908433,231200,0.01198796538411769
2024-02-28,385.1825256347656,385.4176881814227,378.4703155145729,379.8911590092149,220500,0.005177518309728342
2024-02-29,390.1113586425781,393.4135624753645,386.17223627975847,387.0541257754724,465000,0.012714918848059992
2024-03-01,395.2948913574219,397.4506175789488,382.8111824511598,387.8477691746977,275100,0.013199813414758222
2024-03-04,394.05047607421875,400.3413131707137,392.09070852202075,393.0313885740455,252800,-0.003153033806256136
2024-03-05,400.7724609375,401.1056178300334,393.24696077941974,393.24696077941974,383600,0.016914824218411086
2024-03-06,398.33258056640625,402.5068652980718,397.07833047506625,401.7719524343097,314800,-0.00610655126995326
2024-03-07,405.81890869140625,407.14175792895173,396.8235817219899,399.47905870151567,370800,0.01861973648716273
2024-03-08,406.7105712890625,414.2262932601933,405.4955249353259,408.1803970022655,267500,0.0021947830264848257
2024-03-11,394.1092529296875,409.0818753088619,393.80549136201125,406.57337532204474,295900,-0.031473642858503924
2024-03-12,396.93133544921875,400.0375804007651,391.894748027278,394.10929508991785,352500,0.007135144602522549
2024-03-13,398.50341796875,401.87359404133645,395.506646430457,398.179189009518,207600,0.0039527681175009315
2024-03-14,388.4420471191406,400.52745293795437,381.5641841277371,399.3287384743342,533900,-0.025572087463314803
2024-03-15,392.3428039550781,393.3253558730213,386.4573275618321,386.8503423319884,389900,0.00999196970750031
2024-03-18,390.36785888671875,395.33956911478344,387.20404056112267,392.4312238790822,374400,-0.005046435045188012
2024-03-19,398.0612487792969,398.591835191442,391.1637153767222,391.42902357534666,272600,0.019516362371207054
2024-03-20,402.31573486328125,404.07451134496546,394.78938292001686,398.18903444060993,256700,0.010631305603931857
2024-03-21,411.6597900390625,413.63472904587167,404.7229756987059,405.7153627594577,321300,0.022960065442325324
2024-03-22,409.114990234375,412.67182353484407,408.2798150706761,412.0528110019248,230200,-0.006200989650971383
2024-03-25,401.0482482910156,411.021144727393,399.97724026349107,407.07126664212075,413600,-0.01991452624849759
2024-03-26,395.5361022949219,407.1105628236877,395.1234472762386,404.2120526230614,252100,-0.01383967428741565
2024-03-27,407.38568115234375,407.80817129072733,396.20423526141116,399.4761500179861,262700,0.0295182905645638
2024-03-28,396.4596862792969,403.4358106718146,394.12120799135874,398.91606599602113,711600,-0.027185994316628628
2024-04-01,394.2980651855469,396.56775767406685,391.1735573422732,395.96841540835834,341700,-0.005467228045721455
2024-04-02,384.8459777832031,390.0240462507424,380.8862942413189,390.0240462507424,397500,-0.024263937373839715
2024-04-03,385.1701965332031,387.911494863207,382.0161832088415,383.6570581460864,314100,0.0008421089841334282
2024-04-04,388.2848815917969,394.94658277101536,386.82088874689117,390.9868995182294,374100,0.00805399559280318
2024-04-05,389.336181640625,391.3012853965398,385.0424347315677,386.6145237333203,247600,0.002703889436749951
2024-04-08,389.90606689453125,393.7675187453933,389.17898806584253,391.65500812023754,221100,0.0014626654460230138
2024-04-09,393.0993957519531,395.4280692077915,389.92577194378777,391.0065851539665,280100,0.008156639293830498
2024-04-10,374.6961975097656,383.0184138451682,374.4603646485073,382.17340356377963,479500,-0.0479469376352079
2024-04-11,372.5247497558594,378.93097748674467,371.6600992676812,373.3206144131359,445100,-0.005812079745685634
2024-04-12,373.5662536621094,373.90031771820276,367.12071543666076,369.419883341613,398900,0.0027918969080047793
2024-04-15,367.0814208984375,378.4004087645709,365.9907726227224,376.09140564490957,259500,-0.01751169606062196
2024-04-16,363.52459716796875,368.2015242648169,361.5791334271731,366.52136875260214,375100,-0.009736716485929012
2024-04-17,357.7962951660156,369.4297069344659,357.56049228760116,367.8772880097264,322700,-0.015883145733382335
2024-04-18,356.57794189453125,362.9153841608623,356.3421390150716,358.78868384478534,235500,-0.0034109697397917793
2024-04-19,354.8289794921875,359.2602982444352,354.6422922286712,356.5779207095206,329100,-0.004916921310032139
2024-04-22,359.4960632324219,362.45355379378753,355.2612673043086,357.47200889028846,299900,0.01306730093809803
2024-04-23,368.4471130371094,372.5443674939935,359.98735590041287,361.7068216584507,503400,0.024593955329443126
2024-04-24,370.8052978515625,372.1120787623583,365.34228137835623,365.34228137835623,550300,0.006379939459385925
2024-04-25,363.54425048828125,373.595768532907,352.1761163238839,361.2057718631988,1065500,-0.019776097157465724
2024-04-26,364.6938171386719,371.02142405248856,358.0615915368445,359.69260137203054,437300,0.003157120332878228
2024-04-29,363.1609802246094,366.059520218763,358.169629946675,365.34224656308106,379600,-0.004211936737137965
2024-04-30,356.2045593261719,361.8935435459143,354.63247019991746,361.873873316331,453300,-0.019341036974806998
2024-05-01,353.2274475097656,360.88153606164883,348.3245225762832,356.20457889994293,397500,-0.008392994011907408
2024-05-02,353.8267517089844,361.5791006233515,351.37037194931486,359.0342947905464,368800,0.001695214718764083
2024-05-03,358.2875671386719,364.8313668073185,357.91419259529437,360.1937203447839,430000,0.012528532738270124
2024-05-06,364.30078125,364.7625818729309,357.53101380374744,360.74394793449676,340300,0.016643924412162378
2024-05-07,366.1773986816406,370.5399310850066,365.5191057654024,366.0693323761782,309600,0.005138063289789188
2024-05-08,359.4371643066406,363.66212573005464,355.3202692057059,363.2199953402217,272100,-0.018578536293051492
2024-05-09,366.49188232421875,366.94384783152344,358.17950111022844,359.053956765342,210100,0.01943699636513127
2024-05-10,367.6807556152344,370.67755704403,363.60317103304624,365.80407779863856,255800,0.00323867784974912
2024-05-13,366.5802917480469,372.01380265903106,365.55842935677373,371.16882240180297,231300,-0.0029974753395906654
2024-05-14,370.9133605957031,371.91555278863484,367.8969189170822,371.09021275002533,228200,0.011750931535574933
2024-05-15,377.5864562988281,378.3947254239773,369.37568131325037,372.0863157533488,315100,0.017831059831834025
2024-05-16,363.9446105957031,376.9458026967204,363.9248776371453,376.9458026967204,336100,-0.03679787841061193
2024-05-17,361.64788818359375,364.69365179406816,358.81897651694237,364.32895308871235,220800,-0.0063306334793471085
2024-05-20,363.0180358886719,365.64979870985366,360.23839621266177,361.4606363195341,204600,0.0037814647888440803
2024-05-21,365.8272399902344,366.182072243296,358.2670208486417,363.01803099725623,226300,0.007708681405078017
2024-05-22,362.337890625,369.6122523160808,360.5340698384602,366.39890889311897,304900,-0.00958402408346504
2024-05-23,359.86383056640625,362.27877150316294,352.4219188318739,362.27877150316294,382300,-0.006851464526371046
2024-05-24,357.2714538574219,362.4265983501274,356.9560574506344,361.2339276650805,243400,-0.007229843677699937
2024-05-28,352.53033447265625,360.85938712323434,349.9872796850781,358.5233178219093,325900,-0.013359194000464739
2024-05-29,346.1135559082031,352.22478681206593,345.68968836144796,349.8985839076821,454200,-0.018369756311768126
2024-05-30,351.0321044921875,354.17644295002265,346.51764905284006,346.6556594311482,504200,0.01411076759324024
2024-05-31,358.34588623046875,358.82889249240253,349.62259520874886,351.712243275263,383700,0.020620997548079844
2024-06-03,355.96051025390625,359.46954724979616,350.0759682551667,359.0752791757899,247900,-0.006678884174727114
2024-06-04,349.02130126953125,353.15132504751625,346.93165326439595,353.15132504751625,251700,-0.01968684295007856
2024-06-05,350.9039306640625,353.7919810762775,347.0597644060787,350.97293584733114,205000,0.00537952869479339
2024-06-06,342.0130920410156,351.91921715259485,341.56952162914826,350.01685176623124,296300,-0.0256634670393049
2024-06-07,335.98065185546875,339.72627376448645,334.95556087806364,338.29701815381605,327600,-0.01779544260988652
2024-06-10,337.49859619140625,338.51385071327593,332.76731940770225,333.25029551516985,273200,0.004507776329353825
2024-06-11,337.70562744140625,341.19496183889635,333.99947115461447,337.153646077826,279700,0.000613240407099796
2024-06-12,341.7666320800781,356.1280422404659,336.97618648026696,345.7685114902473,495000,0.011953550530346909
2024-06-13,338.0900573730469,341.33297042759625,332.22521781489667,341.33297042759625,276900,-0.010815839882748096
2024-06-14,336.4242248535156,338.6814524622704,332.0379135293589,335.6849609279202,224400,-0.004939364370022769
2024-06-17,338.2674865722656,339.0658892883996,333.78263032332893,333.78263032332893,325000,0.005464025342247031
2024-06-18,333.05322265625,338.09006013377916,332.63922159199427,335.9511097831266,312700,-0.015534657892097787
2024-06-20,328.7161560058594,332.5800553227492,326.5673694350837,332.5800553227492,446100,-0.013107674324067148
2024-06-21,333.0827941894531,333.31934903872934,325.0395984260486,329.2188945271469,771600,0.0131964595945667
2024-06-24,333.0729064941406,335.9609570577601,329.37658680600856,333.65445718205285,564000,-2.968583862022608e-05
2024-06-25,306.29180908203125,315.4192636497272,294.95642929461917,294.95642929461917,1977200,-0.08382313244523298
2024-06-26,307.8097839355469,309.56430245034977,301.649251217738,302.69407516022034,463800,0.004943735572252894
2024-06-27,303.167236328125,306.6269712920668,301.70841124838506,306.1144257627828,582800,-0.015197419239240473
2024-06-28,302.9306335449219,307.81965402525884,301.6689576327409,304.42889437113627,795700,-0.0007807412201308692
