Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,V,V,V,V,V,
Date,,,,,,
2020-07-09,185.49862670898438,188.6640980575831,183.31752950681624,188.19120204339637,8548200,-0.01476999395093105
2020-07-10,185.82675170898438,186.0873282662617,182.82534271352856,184.95816809339308,7674200,0.0017673183923159082
2020-07-13,182.42001342773438,188.37457444449169,182.1111797643047,186.84974136480673,8564100,-0.018503002865430582
2020-07-14,186.5795135498047,186.71462459191133,180.64424377455015,182.88324358774514,8003900,0.02254569997484104
2020-07-15,189.6870880126953,190.86449058371522,187.7086646941127,188.41317124037886,7681100,0.016518314989231692
2020-07-16,186.74354553222656,188.87638527071536,185.79776839131142,188.50964904779048,5064000,-0.015639547985762475
2020-07-17,188.2780303955078,188.74128081721338,186.37681579366668,188.02711412824857,6395000,0.008183494099642993
2020-07-20,191.5399932861328,192.51472165751656,186.90759268829777,187.94023840017573,6985300,0.01717687360257898
2020-07-21,189.6195068359375,193.18066552067776,188.84743747803748,193.0166031750987,7218700,-0.010077160356937403
2020-07-22,191.91639709472656,192.05150811943903,189.39752999216037,189.61949494861716,6823400,0.012040376717030236
2020-07-23,190.53634643554688,193.9334430186057,189.57126335038237,191.5110897762025,6106700,-0.0072168740965581875
2020-07-24,188.3360137939453,190.58465981351017,187.2551251317009,188.83786126970318,7160300,-0.011615296393697816
2020-07-27,190.03453063964844,190.90309960270852,187.4191487681222,188.3456350912534,5604700,0.00897812094513849
2020-07-28,189.87045288085938,192.40861139993416,189.84150156617028,190.78727887334642,6897300,-0.0008637831884721339
2020-07-29,191.64620971679688,191.94538313092795,186.30930118613625,186.34789803189514,9471300,0.00930900185268178
2020-07-30,187.28399658203125,189.69670397843174,185.4117332862649,188.38419056574998,10499400,-0.02302485142239493
2020-07-31,183.7518310546875,187.8920461315757,182.82535945110456,187.63146955044274,14180800,-0.019040060131459875
2020-08-03,184.03172302246094,186.58918768513445,183.56848719650526,185.10296599410938,11405200,0.0015220475124808888
2020-08-04,185.57579040527344,186.2031031463012,183.44296537337095,184.45630539657205,8204000,0.008355221738106046
2020-08-05,189.2528076171875,191.26016756800527,186.35755822820042,186.80148822128515,8876800,0.019620355483885892
2020-08-06,191.82955932617188,191.974315891276,187.98851823742635,189.13696940724734,7480300,0.013523538234193068
2020-08-07,189.50369262695312,191.06712232643582,188.48070703464975,190.69074055707898,5654000,-0.012198755444739268
2020-08-10,189.9186553955078,191.38558551121483,188.50964262302296,189.50367682139122,5525400,0.0021873404988668275
2020-08-11,190.86447143554688,195.80569174541895,189.48439507065797,190.91272853135382,11549600,0.0049677515546657424
2020-08-12,191.8005828857422,193.2385469973866,191.3180414306139,192.05149914105013,5432500,0.004892598929390597
2020-08-13,190.96939086914062,193.25043082679286,190.43778976175645,190.53444987155797,7014800,-0.0043430434991779225
2020-08-14,190.0608367919922,191.44299965563755,189.2199498895774,190.4184526473618,5014400,-0.0047689434229317455
2020-08-17,192.75747680664062,193.7530287012829,190.12849596011168,190.6987522384732,6256200,0.014088587316737292
2020-08-18,192.35153198242188,193.40507404707802,190.23481723830977,193.28907896989568,6519900,-0.002108208145264687
2020-08-19,194.26528930664062,196.05338322595577,192.24520524083357,192.26454021108475,9467600,0.009900101856648963
2020-08-20,197.31956481933594,197.5998702887884,192.92181004057693,193.2117608734421,8849200,0.015599875327041286
2020-08-21,197.3002166748047,198.27641875324724,196.53664026095257,197.65783248357135,9998300,-9.805967898261642e-05
2020-08-24,199.5039520263672,199.54260721989684,197.82216351672653,198.1507842806441,6159600,0.011107534561999031
2020-08-25,201.13739013671875,201.23403548489745,198.66303030153068,200.2578334032101,5828300,0.008154161785596165
2020-08-26,203.22512817382812,203.74706914511992,200.36417193599215,201.13740853344507,7035200,0.010326162756272789
2020-08-27,203.9693603515625,205.0808777700857,202.0556112903812,204.14334558344848,8619600,0.003655417877274388
2020-08-28,208.49278259277344,208.92772354579895,204.15300367668277,204.90690526146315,7349800,0.02193463656888653
2020-08-31,204.897216796875,208.73438920936638,204.4815961227349,208.3284286445752,9326900,-0.017395952851688233
2020-09-01,206.21176147460938,206.73368771567957,204.05636198811797,205.1099040783395,5642900,0.006395137189275528
2020-09-02,209.23699951171875,210.07790104629984,206.6176790573863,206.96563475315023,9863800,0.014563969347942433
2020-09-03,201.9686279296875,207.73887024757914,200.16118431504677,207.73887024757914,11310200,-0.035355200402239634
2020-09-04,197.81253051757812,203.45713343529715,193.45341574950564,201.5143889194704,13243600,-0.020792611447245885
2020-09-08,193.42440795898438,195.48314743260116,192.5448658219845,194.06232930971953,14186900,-0.02243298701278588
2020-09-09,197.23255920410156,199.38794374599567,195.19315498337792,197.51286464461091,7532600,0.019496756464683608
2020-09-10,194.796875,200.07420099370654,193.74334772275589,198.0058016313349,7243000,-0.012426187080354482
2020-09-11,193.96566772460938,195.63779622959783,192.25489877188795,194.83556449126368,7439000,-0.004276176074804472
2020-09-14,198.1217803955078,199.50394316203142,196.3433466069314,196.5463269216626,11730500,0.021200721219331028
2020-09-15,198.51809692382812,201.24375293911012,197.91884549419726,199.8325948730201,6328600,0.0019983702238366816
2020-09-16,198.26678466796875,200.79912023743995,198.0927994217715,199.82291803085846,6135000,-0.0012667432713495803
2020-09-17,198.402099609375,198.70172529855824,195.2415028349591,196.0630695135199,7474900,0.0006822564210023426
2020-09-18,195.83103942871094,198.83698508941075,194.97081779581654,198.5953496335611,9084100,-0.01304353377723778
2020-09-21,190.84368896484375,194.51655101439457,188.18569882675885,193.22138845032796,9656000,-0.025797533120147
2020-09-22,193.84970092773438,193.9946911064348,190.2155075715686,191.46234051811652,7543100,0.01562841070730835
2020-09-23,188.83331298828125,194.3619346179972,188.06009115753974,194.08164391659258,6310600,-0.02621843725408508
2020-09-24,188.97828674316406,191.0563460424043,186.6682520658756,188.62065619180726,9865300,0.0007674394438986002
2020-09-25,190.6504364013672,191.51065831281673,187.03556350192363,188.49505156674863,5496100,0.008809451816345105
2020-09-28,193.61769104003906,194.97084387448726,193.1440801738523,193.91731668564833,5565300,0.015443974687282655
2020-09-29,192.76718139648438,195.60881786354753,192.69951636238108,193.86903892980848,5513500,-0.00440240329206416
2020-09-30,193.27940368652344,195.76340894157727,192.23553656339323,194.12996536053927,9157600,0.0026536827959215427
2020-10-01,196.5463104248047,198.33440417418763,194.89351720953846,195.44445319738043,7234600,0.01676125049355022
2020-10-02,194.71958923339844,196.04374726764985,192.7285000035344,193.30843119642884,6019700,-0.00933756029155292
2020-10-05,196.72994995117188,196.83627015989194,194.32326983745648,195.92773307877363,6090500,0.010271456171963199
2020-10-06,193.7433319091797,198.2377608484003,193.0281003014432,197.2808790036801,5841100,-0.015297724195908823
2020-10-07,195.6957550048828,196.0050407680195,193.29873503459788,195.2414790964313,6713400,0.01002693113879448
2020-10-08,196.188720703125,197.46456341525536,195.4638140934862,197.17459782174728,3955600,0.0025158738803081186
2020-10-09,199.7262420654297,200.15152291319032,196.86527120211508,197.1745717271267,5562900,0.017870582519178734
2020-10-12,199.4942626953125,201.01174071291527,198.84668132577048,200.01620363380104,6622700,-0.001162161729973637
2020-10-13,197.48387145996094,198.34409326284037,196.23702400236786,196.5753196067097,5621700,-0.010128559984237376
2020-10-14,195.43479919433594,198.11212479733499,194.40060687186863,197.86082917417966,5320000,-0.010430101670750749
2020-10-15,192.87342834472656,197.8511129529885,190.98867469442632,194.28457118105058,8885500,-0.013192653760930246
2020-10-16,193.55972290039062,195.86975801614943,192.73817093351727,193.29876714234635,6385900,0.0035519482476913584
2020-10-19,190.3797607421875,194.34258846311644,189.92548486570143,194.12994806355874,7449600,-0.016565292244472632
2020-10-20,191.0853271484375,192.97975572665592,190.12846012400942,190.94035176542073,7427000,0.003699249201327544
2020-10-21,191.79090881347656,193.71433257079815,191.21099250224685,191.21099250224685,6067200,0.0036856947363421324
2020-10-22,191.36563110351562,193.08607446082135,189.21023210393741,192.67045378555747,4908200,-0.0022198649392405605
2020-10-23,191.38497924804688,193.19242284649388,189.46157007540268,193.06676766499064,5877200,0.00010110052877494273
2020-10-26,186.61026000976562,189.84816666978335,184.33888054446544,189.4422208235241,12608700,-0.025264726734560806
2020-10-27,183.7010040283203,187.21921696702535,182.88911213821837,186.54264039194038,8690400,-0.015712813083763596
2020-10-28,174.8184356689453,178.5202930625963,173.33962768313881,177.8243816871274,17809500,-0.049561532919275106
2020-10-29,178.6846466064453,180.74338615211414,173.33966957549785,176.87721746436839,16820900,0.02187457645692481
2020-10-30,175.63038635253906,178.05640191959867,173.23335112281052,176.54859847564046,10252900,-0.017240792090025138
2020-11-02,178.55897521972656,180.66602971035996,177.73740861660184,178.33665993994518,8057100,0.01653723079893603
2020-11-03,182.0384979248047,183.1886851456423,178.96490176165852,180.5790249650305,6467900,0.01929925172782648
2020-11-04,187.48019409179688,190.29283546905472,185.121828734162,186.4363267327652,8102700,0.029455016553180245
2020-11-05,191.02737426757812,194.2652961038017,190.6890786435208,191.72328573835895,7132100,0.018743530229201513
2020-11-06,191.82957458496094,192.99908204025118,188.89127891145753,190.74705236222766,6180500,0.004190606929050168
2020-11-09,205.5641632080078,210.36787854212517,205.17755227397197,207.50692223443164,17916900,0.06915086944649922
2020-11-10,206.17308044433594,206.89798697522076,203.50542972005377,204.84892256736322,7943600,0.002957797428554027
2020-11-11,205.58349609375,207.11063433974533,204.58795893785774,205.07122997463114,5337200,-0.0028637539124641365
2020-11-12,201.59536743164062,205.73839993561492,200.51121381055887,204.6639209824052,7302500,-0.019589701518015926
2020-11-13,203.74427795410156,204.51867954784004,200.66605045135552,203.19252660400713,6377500,0.010603111142294539
2020-11-16,205.8932647705078,208.20678044608152,205.0511108561581,207.70343189316287,12083200,0.010492234264949527
2020-11-17,203.96694946289062,205.30277721161602,202.79566489930437,203.82174084052946,7268800,-0.009399934048743825
2020-11-18,201.17909240722656,204.3928391456079,201.02420913127315,203.00860863928997,6977900,-0.013762449932877584
2020-11-19,200.92742919921875,202.05029608535804,198.95270424854056,200.60798796394778,5657200,-0.0012517242439218158
2020-11-20,197.35552978515625,201.45015911517447,197.28776280345556,200.50152476475432,9653500,-0.017936972195533
2020-11-23,201.49855041503906,202.31166552582494,198.14926945325433,198.14926945325433,6101900,0.020775365481190515
2020-11-24,202.9698944091797,206.977421905354,202.6988560428418,204.10246551839262,10110800,0.0072754772498631205
2020-11-25,204.1411895751953,205.16726555406768,202.1858285987592,202.96023030164832,6772900,0.005754195569542405
2020-11-27,204.24766540527344,205.24470259030502,202.12774651480387,205.21566381951644,3512900,0.0005214433802107958
2020-11-30,203.61846923828125,203.80237652697593,199.98847524024072,202.83437812749844,7725500,-0.003085309677200642
2020-12-01,204.44125366210938,206.83221082784854,204.2863703773327,205.34149983070122,8047900,0.0040326721442645284
2020-12-02,203.45388793945312,204.6348471186925,201.80829368377815,204.24765368340996,9728900,-0.004841281743485585
2020-12-03,201.39205932617188,204.35413190881414,200.96613768962519,203.06669233306442,9203300,-0.010185832184341688
2020-12-04,205.8739013671875,205.9126295763033,201.83734964018268,203.02799835750656,5720100,0.02201029994677757
2020-12-07,205.8448486328125,207.63565153560182,205.02205887596358,205.18661682733335,10624500,-0.0001411290324922795
2020-12-08,205.96104431152344,206.30952436121055,203.17320391402657,203.23128146056027,8646200,0.0005643225790859113
2020-12-09,202.87307739257812,206.66762880473183,202.2632337613544,206.40626513842435,6251100,-0.015106496641199984
2020-12-10,200.9661407470703,202.60206034393008,200.61766074554703,201.8373333656371,10492000,-0.009444109107422657
2020-12-11,199.63998413085938,200.26917714735973,197.9556616919987,198.78814086010465,9227600,-0.006620774761810548
2020-12-14,200.61769104003906,204.53808795655905,200.34665263909062,201.19849605377723,11967700,0.004885397154958226
2020-12-15,201.69216918945312,202.73760934781325,199.5625754315277,201.866401830604,9796100,0.005341557890588855
2020-12-16,201.60501098632812,202.43749011890336,200.51116817583878,201.8082823587754,7504400,-0.0004322281868865711
2020-12-17,204.42189025878906,205.0026951934487,202.16646703736967,202.31166088579306,6517200,0.013875555823539894
2020-12-18,204.5477752685547,205.19633253737848,203.15385496580487,204.26706218253594,13298200,0.0006156202982880361
2020-12-21,202.3213348388672,203.08606182582224,198.2363805188173,201.6050254951933,7576700,-0.010944368091702884
2020-12-22,199.25279235839844,201.73086596438108,199.02048218938992,201.7211912975003,7396200,-0.015282868083494864
2020-12-23,198.73007202148438,200.69510756759436,198.54614996447688,200.69510756759436,6523100,-0.002626849969068573
2020-12-24,202.02125549316406,202.13742534070366,199.9884677922566,200.02718122778126,3367900,0.016425435130259094
2020-12-28,205.82553100585938,206.62897155371067,202.2632887547897,203.1344962891938,5816200,0.018655955992058573
2020-12-29,207.5098419189453,208.35201069115638,206.70640135973625,207.74216688550104,6093400,0.008149896409455641
2020-12-30,211.37213134765625,213.33716691925252,208.74884918299497,209.08765453140126,8875100,0.01844146625706321
2020-12-31,211.73025512695312,212.78538445518575,209.28122071249322,211.41081392891732,5922200,0.0016928472930854077
2021-01-04,210.7913055419922,213.20162663838764,207.3839621437443,213.20162663838764,10318300,-0.004444512271123184
2021-01-05,207.64535522460938,211.46896115847838,206.80320124680804,209.3877554980648,6869700,-0.015036969222920622
2021-01-06,205.8157958984375,209.25219285224568,205.28340864444522,206.95804158462616,7206200,-0.008850027445460741
2021-01-07,206.9677276611328,208.33260889808562,205.4092497056472,205.4092497056472,10967900,0.0055813020009742665
2021-01-08,208.5552520751953,209.20380922995767,205.94165935243385,207.31621530632344,6513000,0.007641128003429042
2021-01-11,206.07713317871094,207.98409078632508,205.68025037762817,207.1128983273201,7353100,-0.011953472482227554
2021-01-12,202.17613220214844,205.98035855688514,200.83061511155555,205.54476226160358,9331600,-0.01911127253768168
2021-01-13,202.65045166015625,204.24764295994405,201.95349169685343,202.70852919535116,6688500,0.0023433227656620786
2021-01-14,195.40013122558594,204.4509209514495,195.27428672402684,203.8314026499362,12887500,-0.036433170658826425
2021-01-15,195.1387939453125,196.75534950113806,194.01591225619953,195.09039107120734,8755000,-0.0013383419804677752
2021-01-19,195.20654296875,197.63621341232968,193.66742919895827,196.5520600304108,9772000,0.00034712352222985074
2021-01-20,199.4173583984375,200.55960426745236,195.75832538345585,196.53272710932424,12675700,0.021341714166121115
2021-01-21,198.57521057128906,200.54024633348902,198.19769174925273,199.4560927462021,6513500,-0.004231983959961223
2021-01-22,195.55506896972656,198.75914177029657,195.34210810952382,197.46202727305118,7316200,-0.015325900460620235
2021-01-25,194.5482940673828,195.18717648986865,189.48566709752362,193.92877574661887,19282400,-0.0051615916854194505
2021-01-26,195.54534912109375,196.97799737065745,194.53863729618178,195.3033495239965,9605300,0.0051118865550478084
2021-01-27,188.73065185546875,193.30928021543636,187.7529787752403,191.31520584696992,13772400,-0.03547144119055437
2021-01-28,191.8766326904297,195.53566524455556,191.82822981919344,193.59966855896587,11041300,0.016531751292081762
2021-01-29,187.06565856933594,196.55204420896635,186.63973698344319,191.48941758497202,21503000,-0.025392956868987467
2021-02-01,192.01214599609375,192.83495047050195,188.7790351749396,188.89519024596868,12970700,0.026098959851186997
2021-02-02,196.12611389160156,197.81043605978812,193.5996380245618,194.42244239435828,11305100,0.021199260112106873
2021-02-03,194.9161376953125,196.99732812588942,194.54829361585948,196.57142128236922,13458600,-0.0061884875762281775
2021-02-04,202.55368041992188,202.9699126733656,196.6004957207918,196.7360149161554,14534800,0.03843553695116138
2021-02-05,202.0890350341797,203.40551348111768,201.9825546167625,203.26030485528491,10284000,-0.00229657212260351
2021-02-08,200.26918029785156,203.90884881749938,199.32054603989494,203.279655791101,8637100,-0.00904600466394135
2021-02-09,199.91102600097656,200.98550477439522,197.18126352832482,199.17533779221395,7619400,-0.0017899655548383523
2021-02-10,199.8335723876953,201.3146086122637,199.3495732353401,201.3146086122637,8467600,-0.00038751550146121793
2021-02-11,204.23513793945312,205.13676700581124,200.8709674009531,201.00669698492365,8411100,0.021787084958910068
2021-02-12,203.5564727783203,204.6907873754434,201.34599649409006,202.97476615719438,6911000,-0.0033284931316179393
2021-02-16,201.5592803955078,204.6132178520539,201.02606660507215,204.23511300049066,9652700,-0.009859940263807243
2021-02-17,201.18115234375,201.92767227504999,198.8058777915173,198.99977503780764,8373200,-0.0018777760171429596
2021-02-18,202.96505737304688,203.30437387559735,198.7089482160829,199.60088743604524,7328600,0.008828075444474866
2021-02-19,198.4859619140625,203.13957028997686,197.5455446358572,202.95536270859864,15011500,-0.02231545626780923
2021-02-22,201.96649169921875,204.22541641677788,196.91538407280885,197.3419669563799,8337700,0.017383424173565212
2021-02-23,205.64088439941406,207.38598938465753,200.2504605065389,201.07452758747806,10571700,0.018029566930893904
2021-02-24,212.73760986328125,213.8040669434795,204.84587185005066,205.88324508200822,12039000,0.03392815985224495
2021-02-25,207.2308807373047,213.72653579471512,206.09656611268915,212.60191085643476,11404300,-0.026225990159477932
2021-02-26,205.912353515625,208.64635392397702,204.31268249774337,207.52172901302026,11730000,-0.006382927706197904
2021-03-01,210.0230255126953,211.15734001090684,208.23913226705668,208.41365015554214,6982000,0.01976656012393135
2021-03-02,209.18927001953125,211.28338128798478,208.26824687364197,210.34297877009925,6155200,-0.0039777296676616666
2021-03-03,208.2973175048828,210.565946531214,206.3680049879153,208.58815600050517,6484600,-0.004272970190794399
2021-03-04,205.04949951171875,210.40115016595357,202.3058093978889,209.3831709685601,10658900,-0.015715059122796003
2021-03-05,208.84024047851562,209.50919862040433,203.2365251704405,207.21147089912404,7582000,0.018318149013965054
2021-03-08,213.552001953125,219.23327873849786,209.22802073009566,210.3623351914996,14750400,0.02231081183957009
2021-03-09,213.6392822265625,218.13776714392736,213.4744687999301,215.28743128630046,9228600,0.0004086238548596271
2021-03-10,216.36358642578125,217.35248181660435,212.70856266845405,213.98831138521507,7822900,0.01267126732935632
2021-03-11,219.25267028808594,221.26923437374137,216.9840412392534,217.68208322249617,10053400,0.013264547309310478
2021-03-12,217.5172882080078,219.6307937074697,216.60595471983095,218.40922753017273,8172400,-0.007946476987499014
2021-03-15,216.46051025390625,220.16399668659216,214.97717478511527,217.39122300630993,9306100,-0.004870203253001581
2021-03-16,217.84689331054688,218.7000590089112,215.520096597533,216.8870966932997,8949300,0.006384361649599777
2021-03-17,216.2181396484375,219.33993437657122,214.9965587936122,218.18622569964188,8675600,-0.007504687928116221
2021-03-18,213.9301300048828,215.73340275834013,212.88306697448047,214.67663524853083,9321800,-0.01063833744583445
2021-03-19,200.5897979736328,213.45508339966304,200.57041860034903,212.43710415250476,32209700,-0.0643874497309823
2021-03-22,201.65625,205.8154036471477,199.94022873044014,200.2504762158944,11371600,0.005302498460726099
2021-03-23,201.80166625976562,203.55647583559983,201.17149640525938,202.67422620455977,8820700,0.0007208497352611966
2021-03-24,201.72410583496094,204.70046659105125,201.58836147601622,202.38335949799634,10101600,-0.0003844137406995051
2021-03-25,201.62718200683594,202.45126401065622,199.50397184067242,201.33632866469844,8390800,-0.0004805926392804827
2021-03-26,207.01756286621094,207.1823762733573,201.36536983726822,201.8985983859255,7399900,0.02638327593916531
2021-03-29,207.96768188476562,208.72389158201656,204.6810736487401,205.97051192569702,7792300,0.004579057644715104
2021-03-30,205.4373016357422,207.61867937049675,204.9622555079587,206.51344857662434,5498000,-0.012241806221161224
2021-03-31,205.2724609375,207.5798782576556,205.09795784273828,206.06745892940364,13180000,-0.0008027114138246425
2021-04-01,210.24598693847656,211.09915255028537,205.82506475621486,207.2599220905569,6138400,0.023940037136560545
2021-04-05,212.35952758789062,213.7846954766348,210.68229472316278,211.93295950393684,10440500,0.010002511554731594
2021-04-06,211.98138427734375,212.7085100154916,208.77233838659694,210.98279944709358,7828100,-0.0017822623276228613
2021-04-07,212.58248901367188,214.29849513727135,211.971698648052,212.4370549872136,5614300,0.0028316358305044043
2021-04-08,213.96890258789062,216.0242551021411,211.45789813937185,213.2611708847859,11042000,0.006500592818283057
2021-04-09,215.73341369628906,215.81097556840842,212.81520558227902,214.25976771285005,5724900,0.008212760133967798
2021-04-12,214.7154083251953,215.14199117321036,212.53403086518324,213.52292612254425,6315200,-0.004729980508597033
2021-04-13,214.27914428710938,214.86083609012653,213.50354042300657,214.25975012231814,4764000,-0.002033891506645022
2021-04-14,215.20986938476562,216.2957207739122,213.3581333602749,214.25976236349973,4972600,0.004334111117925548
2021-04-15,219.3787078857422,220.68754028906912,217.0325169972276,217.06160084677592,8698100,0.01918580743116457
2021-04-16,219.50474548339844,220.85235140765874,218.87456089843147,220.24156098666023,6829400,0.0005743556753097592
2021-04-19,218.9036407470703,220.63905595192043,218.2153032696031,218.86486721325468,6541600,-0.002742215394993017
2021-04-20,216.47021484375,218.50617316911058,215.05475145393154,217.92446656374656,5799100,-0.011178674202195113
2021-04-21,220.5130615234375,220.92025028277365,216.07274391913063,216.49932684607768,9490600,0.018503966867795756
2021-04-22,220.6293487548828,223.8868578996843,219.97008038504595,220.3675793438144,7303000,0.0005272094971120763
2021-04-23,222.98526000976562,224.74975916807256,220.76510893007458,221.63765403013878,5345200,0.010621532101001883
2021-04-26,223.31488037109375,225.84527884003415,222.51989715971928,223.73177353769051,5650000,0.0014771244346011266
2021-04-27,222.8980255126953,224.1099020185143,222.00608617962226,223.98386212801654,6642100,-0.0018684129220407437
2021-04-28,226.3300323486328,229.06403259389867,223.63482043228004,223.90627956101966,10111400,0.015279871991315839
2021-04-29,229.63604736328125,230.25652751938642,226.03919151903423,228.05575572472947,7411400,0.014501398664775645
2021-04-30,226.4366912841797,228.73440432710336,225.20542065402532,228.14302281407274,10260200,-0.014030255659105782
2021-05-03,225.5156707763672,228.5502142131439,224.33287814959735,226.9117548468768,8174400,-0.004075747180922076
2021-05-04,224.95338439941406,225.3024054575121,223.20827910892382,224.5365059432108,5884500,-0.0024964497006790456
2021-05-05,222.2193603515625,226.71784499968905,221.6861317717754,226.71784499968905,6523200,-0.012228196587571226
2021-05-06,224.2650146484375,224.51707962352785,221.68613802142903,222.62655532681623,6124100,0.009163449946569244
2021-05-07,225.04061889648438,226.10707615795422,223.6736334165826,225.25391034877836,4528700,0.0034524606884077298
2021-05-10,219.0781707763672,224.92426138669487,218.2928772307132,224.53646685339342,9627400,-0.02685230402853792
2021-05-11,218.6031036376953,219.51443703760685,215.26801749053513,216.91618119339444,7633300,-0.002170836876089638
2021-05-12,213.9010467529297,218.1377621097919,213.5907992793127,216.80955024772692,7721300,-0.021744263703344757
2021-05-13,217.2312774658203,218.35752112592652,214.46417971194543,215.0661388074248,6650100,0.015449071025833863
2021-05-14,220.33822631835938,220.89163708491094,218.37698478420336,219.25081231046522,4777200,0.014201177372959405
2021-05-17,219.85272216796875,220.55177810609436,218.765308404174,219.60027624787253,5534200,-0.002205880647607003
2021-05-18,219.00804138183594,222.5130101081367,218.87209984296376,221.74599819749704,6900000,-0.0038494297022493257
2021-05-19,218.05653381347656,218.30897973348334,215.33798459005126,216.2797678726118,9311900,-0.004354089192263692
2021-05-20,219.85272216796875,220.97898060327128,218.6876338760599,218.88181278889445,7478600,0.008203518894512983
2021-05-21,220.173095703125,222.63919869001342,219.95949448202842,220.2798963136733,5603900,0.0014561581559744635
2021-05-24,222.64895629882812,223.41596822549297,221.0081170013237,221.31880031336067,4040100,0.01118230848600956
2021-05-25,222.357666015625,223.49362819026425,221.7751144730351,223.21205617921538,4689100,-0.001309150516866758
2021-05-26,220.4644012451172,222.67807345854857,219.7944713988337,221.41588829459872,4295600,-0.008550957355493665
2021-05-27,220.26052856445312,221.7751450058296,219.78477757867586,221.13434118373857,5969600,-0.0009251697892108721
2021-05-28,220.68771362304688,222.75574060877247,220.54206832143956,220.9692708356445,5779700,0.00193757521345029
2021-06-01,220.03720092773438,223.38683537747536,219.6973767135266,222.76545395727675,5091500,-0.0029520144935633653
2021-06-02,222.97906494140625,226.3286995373438,222.12465989575406,222.55186241858016,9081100,0.013281260683215512
2021-06-03,221.47413635253906,223.68780852464243,221.14403072325553,222.33824509678206,6382400,-0.006772071101909616
2021-06-04,223.44509887695312,223.9888057952754,222.07611300516874,222.67808693465616,5085700,0.008859924505061996
2021-06-07,224.59075927734375,227.85300049027305,223.386826342881,226.07624940641014,5421300,0.005114157166498288
2021-06-08,225.29953002929688,226.07626051502257,223.4645118494071,225.39661208069896,4170600,0.003150863022322092
2021-06-09,225.5519561767578,228.01807430354359,225.36748102378152,225.73643132973407,4659000,0.0011197752766060193
2021-06-10,227.14427185058594,227.4452514216086,225.37722428542895,226.3190076743791,4452500,0.007034837677336445
2021-06-11,228.12489318847656,228.59092558099823,226.9112563637515,227.57146768524865,5378300,0.004307881709160908
2021-06-14,227.2704620361328,228.37729810063908,224.83348490517534,227.87242109133243,5805800,-0.0037524851545144657
2021-06-15,226.20249938964844,227.9695618550766,225.85297136433869,227.62003382976684,7093800,-0.004710157878317749
2021-06-16,222.92079162597656,227.3675433907195,221.36733074740286,226.82383652768897,8905400,-0.01461409922765418
2021-06-17,225.39659118652344,226.55197563988773,222.54213024955928,222.54213024955928,6876700,0.011044964233972753
2021-06-18,223.7071990966797,225.4256977659523,222.5518147433354,223.7460289472992,8840000,-0.0075234281917230745
2021-06-21,227.50350952148438,228.1734245977205,223.69753143892592,224.71698932479327,7298400,0.01682761483656909
2021-06-22,229.066650390625,229.22199945207305,226.45491651767648,227.48407812369146,8858400,0.006847346208119249
2021-06-23,227.85299682617188,229.05692974127422,227.13453339602603,228.6006011662298,6814700,-0.00531234069732188
2021-06-24,229.36764526367188,231.31916785216595,228.56178867237975,230.10553108484083,4611500,0.006625483798314662
2021-06-25,230.41622924804688,231.54247290899275,229.44531983401984,229.5229795500283,7825200,0.0045612117364493155
2021-06-28,227.28016662597656,231.4356574668302,225.11504291945678,231.076425747403,9301700,-0.013703895109142467
2021-06-29,229.08609008789062,229.63951560565138,227.33845005141322,227.7462450723438,11897700,0.007914401478716152
2021-06-30,227.0180206298828,229.5229535977245,227.0180206298828,228.27048711380365,7797100,-0.009068471789992366
2021-07-01,228.3093719482422,229.3773783660669,227.24138034532132,227.3870108500684,5329600,0.005672203349603309
2021-07-02,231.68812561035156,231.8337561011464,228.95987244017724,228.96957620126275,4383700,0.014690577425988798
2021-07-06,232.62986755371094,233.6104805853054,230.30939498566283,232.5327707005274,8048700,0.004056458067858308
2021-07-07,233.0182647705078,234.02800406595634,231.36772169136384,233.2706958906444,4366100,0.001668200857718826
2021-07-08,229.72686767578125,230.1734925065743,227.72679673484575,230.07639564317105,6388000,-0.014225768662297581
2021-07-09,231.53273010253906,232.48421701965427,230.51327242675166,231.81428726656824,5615900,0.0078301748609466
2021-07-12,230.95022583007812,231.5716072846731,230.36768904977797,230.66866860850175,7010700,-0.0025190315578685098
2021-07-13,235.29994201660156,235.4261501875327,231.31920682316868,231.31920682316868,8079200,0.01865883460282968
2021-07-14,238.83399963378906,239.63013760802065,235.75621872962935,236.1445765490251,8693400,0.014907699099713812
2021-07-15,241.3195343017578,241.5622616517264,238.1737825128002,238.1737825128002,10135100,0.0103531753655139
2021-07-16,240.90203857421875,243.17397785771425,240.3195018159368,242.717649248864,8674500,-0.0017315518646870256
2021-07-19,233.4163360595703,237.33880357835025,231.95025336110768,236.89219354371144,11474600,-0.03156666282114453
2021-07-20,235.6396942138672,237.10577680103634,232.54249104416644,233.63962334080549,7072300,0.009480209879774897
2021-07-21,236.57177734375,239.71751417705235,235.2513400264067,236.2125308077375,11241400,0.003947741198766558
2021-07-22,237.03782653808594,238.21263346144391,236.0766208735203,236.6882985523259,10293600,0.0019680738774960384
2021-07-23,241.77587890625,242.73706979420265,239.5816140357746,239.5816140357746,6766000,0.01979144277484729
2021-07-26,242.9700927734375,243.07689340681313,240.49427068329507,241.96035345189728,4879000,0.004927183939483756
2021-07-27,243.63027954101562,245.31966716734928,240.99912346152885,241.94090672958313,7038300,0.002713467601812322
