Price,Close,High,Low,Open,Volume,Log_Returns
2018-12-24,58.38665771484375,61.30003525411487,58.03736783212269,60.871362958908975,1762300,-0.038409948070182026
2018-12-26,59.02964782714844,59.037587883285575,57.57692643495473,58.46602497117735,2461200,0.01095242329154438
2018-12-27,59.56947326660156,59.56947326660156,57.981800757544455,58.91852778014775,2161200,0.00910342610502553
2018-12-28,59.323394775390625,60.109291088263525,59.109055563203825,59.56948211276204,2027000,-0.004139505533904315
2018-12-31,59.331321716308594,59.609163202284364,58.67244220856323,59.363075894204414,2203300,0.0001336135834147708
2019-01-02,57.90242004394531,59.22812517438549,57.52931602432068,59.22812517438549,2679600,-0.02437817672670033
2019-01-03,57.76747512817383,58.473995132409165,57.39437708847635,57.902431926033984,3063500,-0.0023332774148840467
2019-01-04,58.299346923828125,58.299346923828125,57.36261973326802,57.41024797900277,2857500,0.009164988051118627
2019-01-07,57.97385787963867,58.11674864076395,57.5054974193606,57.90241552732087,3218400,-0.0055987085753465985
2019-01-08,58.68832015991211,58.78358269991486,57.70396480584594,57.886543770238006,3605700,0.012248549180907052
2019-01-09,58.24376678466797,58.94234049163995,58.013553549571675,58.537482315678204,3100400,-0.007603653175093911
2019-01-10,59.31544876098633,59.3789571179615,58.180262620138855,58.378721693318546,2285100,0.018232712078066704
2019-01-11,59.09315872192383,59.34718602091672,58.60097818041136,59.34718602091672,2244000,-0.0037546307642274657
2019-01-14,58.57718276977539,58.767701790726164,57.91035711171194,58.767701790726164,2764600,-0.008769911816983337
2019-01-15,59.839378356933594,59.90288671474946,58.52161324295134,58.59305560312642,2279500,0.021318696963664476
2019-01-16,60.10927963256836,60.1410338081921,59.18842670894913,59.52977652629216,2727800,0.004500287634312169
2019-01-17,60.331539154052734,60.49824399598928,60.03781763836167,60.13308014367756,1779100,0.0036907715510616935
2019-01-18,60.402992248535156,60.72846799063256,60.061648504124854,60.633205468350276,2437900,0.001183639874930688
2019-01-22,60.63320541381836,61.0698177366077,59.95050581263289,60.51413483168438,2275300,0.00380404287878063
2019-01-23,61.133338928222656,61.19684123320548,60.482393364345775,60.53002160720557,2337800,0.008214675542585573
2019-01-24,61.72077941894531,61.73665348191407,60.75229805259339,61.20478455334081,2047300,0.00956329304588199
2019-01-25,60.96662902832031,61.998612563533506,60.79198407681757,61.41911546790007,2682000,-0.012294006350493682
2019-01-28,61.00632095336914,61.2921025176448,60.5697146043023,60.934878590545516,2159200,0.0006508316221892183
2019-01-29,61.10157775878906,61.45086765045155,60.736413806819186,61.22065440880945,2439300,0.0015602074189759755
2019-01-30,61.25241470336914,61.81603777616699,60.81580229518529,60.81580229518529,2449200,0.0024655839659587166
2019-01-31,62.808326721191406,63.197304790604484,60.95074673377818,61.33972480319126,5718900,0.02508438341028633
2019-02-01,62.800392150878906,62.96709705233839,62.03831000571105,62.808332209945696,2630700,-0.00012633789110025665
2019-02-04,63.086181640625,63.12586982796566,62.0383178022694,62.41935589449437,2757600,0.004540436237388527
2019-02-05,62.72099304199219,63.08615692753146,62.49871989918471,63.006774527455775,2658000,-0.005805545276052881
2019-02-06,62.879791259765625,63.086190454844896,62.33998217328361,62.570195495392774,1587700,0.0025286195984860005
2019-02-07,63.60831832885742,63.616326121050676,62.607558090151954,62.87976805132083,1871900,0.011519424672646737
2019-02-08,64.06466674804688,64.12070907883304,63.24804905542619,63.360133716998526,1970300,0.007148738041427416
2019-02-11,64.12071990966797,64.42495499231585,63.88854886301993,63.88854886301993,3914300,0.0008745640459550851
2019-02-12,64.28884887695312,64.72917977667349,63.65636758752831,64.20878316049799,2470300,0.002618637613212479
2019-02-13,63.68840026855469,64.18477356425771,63.35214010043907,64.11272174061978,2779400,-0.009383746227202741
2019-02-14,63.52828598022461,64.00064819174227,63.41620127406619,63.880555689955855,2122400,-0.002517191377877434
2019-02-15,63.4642219543457,64.0166436768749,63.264069864519996,63.76845704010128,2740400,-0.001008941903037122
2019-02-19,64.11270141601562,64.22478606713602,63.35212001694963,63.632337752906,2168300,0.010166180992997806
2019-02-20,64.46498107910156,64.64912368554727,63.72842286963255,63.91256547607826,2218100,0.005479653042880753
2019-02-21,64.96936798095703,65.10546993273302,64.0726844416577,64.2087863934337,1997300,0.0077937496292222195
2019-02-22,65.42570495605469,65.45773001795105,64.71316412628956,65.06542759083759,1828700,0.006999326398382382
2019-02-25,64.67314147949219,65.42571528244841,64.3528969181391,65.3216322878184,3216800,-0.011569232029356218
2019-02-26,64.38492584228516,64.81725510978842,63.97661995755207,64.81725510978842,2083700,-0.00446645641497707
2019-02-27,64.55303192138672,64.60107256317767,64.00861814361366,64.128710585858,1567000,0.002607551372270277
2019-02-28,64.96936798095703,65.12948720561621,64.33688665968656,64.60909056323854,2523400,0.006428810673680585
2019-03-01,65.16952514648438,65.22556749029984,64.54505157020988,64.93734797691818,2945100,0.0030760569502823252
2019-03-04,65.1855239868164,65.4977607239878,64.59307557630613,65.44972618231724,3054500,0.00024546560365306676
2019-03-05,64.87328338623047,65.16150283540217,64.57706225269443,65.09745271155157,2258900,-0.004801538731267703
2019-03-06,65.05743408203125,65.28961122883983,64.72918173746012,64.9613588842687,1892400,0.002834600203748587
2019-03-07,65.20953369140625,65.80998982524298,65.0654239749592,65.32962613980472,2115400,0.0023351994921400744
2019-03-08,65.60985565185547,65.6418807206953,64.7932377749905,65.40170186663258,1721100,0.006120242756707096
2019-03-11,66.13024139404297,66.13024139404297,65.60984480073873,65.73794505491172,3831400,0.007900228714718613
2019-03-12,66.53854370117188,66.7867302725624,66.10621456806375,66.44246852442937,2371600,0.006155232309447841
2019-03-13,66.59458923339844,66.77072401182858,66.4184544549683,66.4504795154243,1781300,0.0008419472193278663
2019-03-14,66.43448638916016,67.0349426771353,66.18629363658351,66.57058834847679,2915400,-0.002407036518740941
2019-03-15,67.0989761352539,67.46725520088316,66.45849319387287,66.61060460931687,9901400,0.009952490086690208
2019-03-18,66.83477020263672,67.13899909684547,66.4905084581731,67.09096456306392,3371900,-0.00394532793342687
2019-03-19,66.09822845458984,66.80276776545905,65.71393983789523,66.7227020378367,3855800,-0.011081511629806213
2019-03-20,66.34642028808594,66.91485151894555,65.98614284329389,66.39445483746194,3322800,0.0037478618633578543
2019-03-21,67.3231430053711,67.52329506250419,66.24232311848363,66.36241557439469,3243400,0.0146142484031424
2019-03-22,68.16377258300781,68.62011895191682,67.52328366502971,67.71543400531615,3595300,0.012409174143045728
2019-03-25,68.30789184570312,68.56408622712478,67.97964565770471,68.25985730798527,2383800,0.0021120767724693923
2019-03-26,68.83631134033203,68.85232082037551,68.20382998586368,68.34793973888377,2166400,0.007706080130371449
2019-03-27,68.23583984375,68.93236507128798,67.9235970250104,68.87632274139233,3297400,-0.008761449098968926
2019-03-28,67.08296203613281,68.54006872069714,67.08296203613281,68.22783201030163,4990000,-0.017039844972197286
2019-03-29,67.0509262084961,67.17101864124676,66.67463943634961,66.93083377574543,4625700,-0.0004776694191914264
2019-04-01,66.3063735961914,67.21906649293122,65.89006000272394,67.17103195357315,4769700,-0.011166398087015517
2019-04-02,66.51453399658203,66.67465320120264,65.93809508689803,66.6266186614477,3306400,0.0031344548774927257
2019-04-03,66.37842559814453,66.65863723302266,65.83401180402895,66.4825024601977,2771300,-0.0020483921261763203
2019-04-04,66.1462631225586,66.65865197052088,65.76997622617696,66.65865197052088,2401200,-0.003503689996576538
2019-04-05,66.90684509277344,66.92285457350702,66.04218653738083,66.30638878066593,2194600,0.011432882178976984
2019-04-08,66.5705795288086,66.93885860366268,66.18628486782897,66.75471601215743,3121000,-0.005038549047751599
2019-04-09,66.90684509277344,67.06696433273912,66.43448905916445,66.5145486791473,1898500,0.00503854904775167
2019-04-10,66.73070526123047,67.64339829855827,66.58659551280203,67.171042300361,1795000,-0.002636084439966844
2019-04-11,67.20304870605469,67.24307544785165,66.6826521974515,66.77071958082229,2757100,0.007053418411958693
2019-04-12,67.3711929321289,67.43524306519102,66.48251718740205,66.8748135631329,2458800,0.0024989078374284537
2019-04-15,67.4592514038086,67.73946306364823,67.21906649071401,67.37118400955099,2425500,0.0013062106949767217
2019-04-16,66.49050903320312,67.67540566986803,66.28234920475724,67.29111717998146,2187000,-0.01446451651111413
2019-04-17,66.61061096191406,66.95487278994497,66.2343301756933,66.53055135012575,2094100,0.001804672437188023
2019-04-18,66.45851135253906,66.90685014482243,66.33041106436785,66.4745208344815,2268200,-0.0022860250818190074
2019-04-22,66.39444732666016,66.5545665452384,66.05819330275183,66.39444732666016,2320100,-0.000964435139141896
2019-04-23,66.90684509277344,67.00292030164734,66.18629629661294,66.45049853989804,2722700,0.007687851790489766
2019-04-24,67.26710510253906,67.53130730130717,66.77073187738786,66.99490121883117,2292200,0.005370056929694096
2019-04-25,67.91561126708984,68.1878151880847,66.8187755726027,66.86681012144714,2249400,0.009594586599101205
2019-04-26,67.81951904296875,68.66816176977203,67.69942659283575,68.42798297766176,1761200,-0.0014158787036885883
2019-04-29,67.28312683105469,67.77950620967715,67.07496694864436,67.60337139441896,1474600,-0.007940555521223506
2019-04-30,68.49203491210938,68.51605218114067,67.14701287295364,67.29912427953715,2545300,0.017807970370417047
2019-05-01,68.01168060302734,68.5320772805751,67.77150174980652,68.2198404956779,2282600,-0.007037995853307924
2019-05-02,67.81151580810547,68.22783551545817,67.28311754342691,67.91559878902171,1789600,-0.0029474337980486963
2019-05-03,68.39596557617188,68.46001570450268,67.7554765091767,67.93961910108865,1323200,0.008581809883847595
2019-05-06,67.91561126708984,68.5881193835411,67.7314686495907,68.48404249165905,1993800,-0.007047916377995819
2019-05-07,67.75548553466797,68.05972063068725,67.58735850652127,68.0276955622559,1808700,-0.0023604999229427147
2019-05-08,67.03492736816406,67.6433852031503,66.87480206304465,67.58734287339747,3040300,-0.010691636221819806
2019-05-09,66.88160705566406,67.37391814258424,66.63141223870896,67.09951231437556,2452100,-0.0022897901315864825
2019-05-10,68.32626342773438,68.4553908858703,66.7201964106428,66.97845748434435,2584500,0.021370225654476434
2019-05-13,69.6821060180664,69.8435229832518,68.03569607516874,68.32624045507484,3566700,0.019649333142803288
2019-05-14,69.05260467529297,69.78703811294793,68.8992662342158,69.64983829187891,2403100,-0.009074955500711858
2019-05-15,68.6409912109375,69.3915631155016,68.58449681628976,69.22207377413116,2169900,-0.005978704932442126
2019-05-16,68.9234619140625,69.29471166596733,68.40693998467951,68.59256178191838,1866600,0.004106745510276533
2019-05-17,69.28663635253906,69.70631425082846,68.54413688009083,68.54413688009083,2212300,0.00525540867008948
2019-05-20,69.8919448852539,70.02914468737711,69.31085612634664,69.56105088263747,2142000,0.008698354931721233
2019-05-21,69.9000244140625,70.32776863933904,69.66597440906759,69.66597440906759,1768400,0.00011559360466961501
2019-05-22,70.44881439208984,70.51338117050531,69.78702030689851,70.02913648981618,1916600,0.007820410623107503
2019-05-23,71.1671142578125,71.23168104656051,70.46496428439069,70.68287565705823,2037100,0.010144424183643993
2019-05-24,71.25588989257812,71.83697865883637,70.95727312174327,71.14290109440876,1485000,0.0012466475734396799
2019-05-28,69.94844055175781,71.43344586893527,69.90001854011354,71.336595688219,2650300,-0.018519073784337287
2019-05-29,69.15751647949219,70.38425460408867,68.8831107226865,70.26319342189284,2137400,-0.011371656718298442
2019-05-30,68.84275817871094,69.49647991442741,68.68134122349083,69.17365216141445,2341200,-0.0045617133354809635
2019-05-31,69.50456237792969,69.71439521399535,68.89926256231263,69.06067338350591,2250000,0.009567359088708654
2019-06-03,70.51338195800781,70.55373157689795,69.3512045632576,69.69017091758408,2216100,0.014410110671069823
2019-06-04,70.2551498413086,70.42463308805118,68.81049989153568,70.32778287958563,1904600,-0.003668893936245655
2019-06-05,72.12752532958984,72.46649173484872,70.40846998198234,70.54567594762055,2155500,0.02630212457393791
2019-06-06,72.6359634399414,72.83773000505235,72.07101952060151,72.2324303097195,1739600,0.007024425914406894
2019-06-07,72.26471710205078,73.49952755349001,72.24050609828565,73.07178340050018,2274900,-0.00512416020159622
2019-06-10,71.84503936767578,72.08716172081834,71.52221777338865,72.07102310407488,1956700,-0.005824434529424225
2019-06-11,71.28010559082031,71.91768879813698,70.9249943975229,71.80469999252928,1988400,-0.007894304119760772
2019-06-12,72.14364624023438,72.42611817528328,71.71590214467085,71.74011314518556,1910900,0.012041953629519429
2019-06-13,72.30506896972656,72.52298032523973,71.75626978085465,72.26471934800637,1794800,0.0022350187947871238
2019-06-14,73.10407257080078,73.34618878502053,72.36963922558384,72.49070041140756,1783800,0.010989840588254064
2019-06-17,72.70054626464844,73.38655150595181,72.15174084012008,73.20899590427672,1835200,-0.005535179058821297
2019-06-18,72.45841979980469,73.27355858105585,71.96610880733469,73.17670839719312,2230100,-0.0033360211354642633
2019-06-19,73.33003997802734,73.59637331834767,72.24856800101152,72.24856800101152,2394000,0.01195746995282926
2019-06-20,73.3381118774414,74.0079721809426,72.84580097554752,73.6528672203012,2206800,0.00011007024115449609
2019-06-21,73.88690948486328,73.97568725514616,72.86193201247958,73.64478717365068,3885800,0.007455256507729416
2019-06-24,73.36235046386719,74.24205004585122,73.23321686058745,73.89501118382331,2709600,-0.007124806470156199
2019-06-25,72.9345932006836,73.59638740616126,72.73282659953274,73.40268703570827,2446200,-0.0058478116010603305
2019-06-26,71.4253921508789,72.88618068663814,71.34468672456717,72.6924864320041,2895100,-0.020909617474337484
2019-06-27,70.94113159179688,71.71591452919567,70.73129262205529,71.43344254536707,3105800,-0.006803037877652858
2019-06-28,71.02992248535156,71.77242216766835,70.79587246773308,70.82008347689558,3815700,0.0012508311036858039
2019-07-01,71.12675476074219,71.2074663211758,70.27933879303728,71.0137659650482,2034200,0.001362331931820599
2019-07-02,71.98226165771484,72.33736672352164,71.2397558130018,71.29625022056848,2083200,0.011956159151486257
2019-07-03,72.74894714355469,73.19283601877159,72.30505826833779,72.3615588137531,1843300,0.010594710895405363
2019-07-05,72.50684356689453,72.71668255829229,71.32852734315465,72.28086595650991,1758500,-0.003333482261409213
2019-07-08,72.5794906616211,72.86196270540904,72.24859044073469,72.70861809988327,1233500,0.0010014327149989416
2019-07-09,72.92652130126953,73.0072267107851,72.38578828434429,72.69247130347472,1532900,0.004769992565403656
2019-07-10,73.2896957397461,73.71743993445375,72.8135295327856,73.06371813932905,1342000,0.0049676457602184825
2019-07-11,73.38655853271484,73.78201940140222,72.78933103506449,73.06373069488829,1813700,0.0013207701209729651
2019-07-12,72.8377456665039,73.55603430014996,72.47456823418516,73.36234008007517,1368200,-0.007506487327488964
2019-07-15,73.59639739990234,73.71745245108866,72.7489750970251,73.15250835412306,1901900,0.01036177089989823
2019-07-16,73.04759216308594,73.580252862336,72.6037031158535,73.25742502411502,1563200,-0.0074849000034135265
2019-07-17,73.45918273925781,74.10483833735124,73.12021632110141,73.27356091106994,1788800,0.005618738918792769
2019-07-18,74.056396484375,74.10481848616088,72.8538634089961,73.36231905745379,1338300,0.008097002514672031
2019-07-19,72.86195373535156,74.10483673243556,72.82967034040325,73.91114252017368,1693300,-0.016260311451227097
2019-07-22,72.73282623291016,73.09600365017982,72.14366505125112,73.02337062969708,1390800,-0.0017737934880107215
2019-07-23,72.24050903320312,72.79738061470675,71.91768126922238,72.676325590963,1732300,-0.006791857155296811
2019-07-24,72.32122039794922,72.53105938545268,71.53029261885335,72.51491460933737,2008400,0.0011166354117387609
2019-07-25,71.89347076416016,72.531053909161,71.40923219353715,72.05488156855867,2252600,-0.0059321402657039005
2019-07-26,71.78854370117188,72.20014923125161,71.53835512280337,71.61906051994542,2176500,-0.0014605458036096792
2019-07-29,72.4261474609375,72.49878664927981,71.69978636465882,72.05489760226814,1736300,0.008842482123214724
2019-07-30,71.60295104980469,72.53914512110354,71.23976737868915,72.32931223460615,1691100,-0.011431098070436472
2019-07-31,70.86848449707031,71.96609507502748,70.56987392930554,71.4979951784873,2942800,-0.010310460569105694
2019-08-01,71.67556762695312,72.10331184936044,70.24706275613738,70.73937377068154,3433000,0.011324102865755603
2019-08-02,71.5867919921875,72.45035285149375,71.49801418967138,72.11138641866589,1984300,-0.0012393436261236175
2019-08-05,71.0379867553711,72.21630919979282,70.5214647160707,71.78855880582768,2944400,-0.007695828877019815
2019-08-06,71.94188690185547,72.24050363878885,70.40845975552315,71.02183184554148,2725600,0.012643908060924634
2019-08-07,72.4261474609375,72.89424751825364,71.08642024551581,72.14367541167047,1945400,0.006708720216005153
2019-08-08,72.78392791748047,73.0116053890809,71.63740124496223,72.22286114550381,3090500,0.004927773497912232
2019-08-09,73.15796661376953,73.49948280366233,72.80831731352342,72.99533542543094,1597500,0.005125868983192523
2019-08-12,73.53199768066406,73.7190219674219,73.06037661296565,73.28805403771811,1497100,0.005099624630577021
2019-08-13,73.38565063476562,73.73529996627225,72.71887821232812,73.49135626382724,1810400,-0.001992233009181073
2019-08-14,71.94638061523438,73.6458343483421,71.62925140671159,73.24739886608744,4572300,-0.01980729316781012
2019-08-15,73.4750747680664,73.6864921681367,71.71869551285641,71.86506045079058,2874200,0.021025102001414407
2019-08-16,73.36937713623047,73.82473201313657,73.19861285364576,73.56452834008381,2131000,-0.0014395865655025138
2019-08-19,73.62959289550781,74.17439345605536,73.18236485103093,73.38564919783934,1734100,0.0035403789703097877
2019-08-20,73.80846405029297,74.03614768711208,73.24740357700115,73.99548834388675,1450400,0.0024263917505061307
2019-08-21,74.28008270263672,74.28821581176439,73.51573794573932,73.59705042578229,1332100,0.0063694358157526595
2019-08-22,73.97109985351562,74.3695353863565,73.67836993444004,74.22317042681871,1625600,-0.004168375471736546
2019-08-23,72.84083557128906,74.3451382270842,72.40987382595938,74.16624704138249,2253100,-0.015397748284235808
2019-08-26,73.85726165771484,73.87352167389297,72.78392068134812,72.93841254814846,1625500,0.01385760785192155
2019-08-27,73.7271499633789,74.32074286133097,73.67836371556587,74.11745855711713,1339000,-0.001763217762849767
2019-08-28,72.88147735595703,73.94669119474149,72.78390487259078,73.94669119474149,4525300,-0.011536592385956359
2019-08-29,73.76781463623047,73.79220776189966,72.90589110927888,73.2311410565281,1856900,0.012087996618531719
2019-08-30,74.11744689941406,74.40204363980119,73.43440851874132,73.9954750953214,2584700,0.004728434882269426
2019-09-03,75.44286346435547,75.51604903349194,73.97922032281105,74.17437150093481,2043800,0.017724639127243858
2019-09-04,75.66240692138672,75.80877184228423,75.06068102228389,75.62174758634826,1782700,0.0029058365860318534
2019-09-05,74.42643737792969,75.35341317074199,74.23941932001237,75.14200199255231,2318800,-0.016470211213921237
2019-09-06,74.06867218017578,74.78423696009092,73.78407537168461,74.45084769604043,1447900,-0.004818554510626768
2019-09-09,74.30448150634766,74.6053445296246,73.45881800101749,73.85725973005198,3278500,0.003178600964588958
2019-09-10,74.06867218017578,74.24756337515457,73.2474079904934,74.03615214812977,3370100,-0.003178600964588999
2019-09-11,74.55654907226562,74.8736720721375,73.41002268523329,73.77593813383147,2003500,0.006565220093258317
2019-09-12,74.82487487792969,75.38594147461684,74.5484112355727,75.15013096591854,1755700,0.003592496137116857
2019-09-13,74.4345932006836,74.84929498309701,74.14999637108443,74.48337945611614,2014200,-0.0052295853889871265
2019-09-16,74.57281494140625,74.93873041873582,73.94670200124575,74.69478676718278,2219300,0.001855233670478992
2019-09-17,75.4022216796875,75.45100793062629,74.56468508151977,74.6216044421967,2788100,0.01106071000486854
2019-09-18,75.63800811767578,75.75185301581675,75.00376219067776,75.7437199080045,2969500,0.0031221698992471444
2019-09-19,75.76811981201172,75.93074476035709,75.64614799888064,75.81690605576651,1200200,0.001718711496607073
2019-09-20,75.76811981201172,76.07710969536558,75.49164995533165,75.89009162514282,3147400,0.0
2019-09-23,75.94702911376953,76.30480532631599,75.58111358699477,75.58111358699477,1610400,0.0023584907104685355
2019-09-24,76.91464233398438,77.15858596775543,76.0283257918552,76.2316100854163,2195900,0.012660153916447916
2019-09-25,76.62194061279297,77.08542868676338,76.33733755726611,76.92279748307003,2354300,-0.003812799140999415
2019-09-26,76.67070770263672,76.8658588945305,76.22347975897958,76.35358468940512,3104900,0.0006362613213987962
2019-09-27,76.59752655029297,77.15046012903318,76.18283101904647,77.05288762932572,2178500,-0.0009549422717852203
2019-09-30,76.18283081054688,76.97970184011973,76.06085898250147,76.31292954438238,2048200,-0.005428665901128395
2019-10-01,75.80067443847656,76.0852713065672,75.54047070140136,75.89824696253824,2926400,-0.005028929643945449
2019-10-02,74.91434478759766,75.86572023960406,74.54843544711159,75.84132090699188,2495300,-0.011761798834699761
2019-10-03,75.2151870727539,75.28023953425598,74.71917291035297,75.01190278336809,2473700,0.004007774940907773
2019-10-04,76.11778259277344,76.29667379006473,75.09322786521567,75.41848402358664,2873000,0.011928745267984726
2019-10-07,76.19908905029297,76.49181894928284,75.597369237367,75.96327850923198,2234200,0.001067596312410674
2019-10-08,75.26399230957031,76.39425274747256,75.26399230957031,76.32107336262435,2013400,-0.012347677243866876
2019-10-09,75.52418518066406,75.80878817978079,75.19893524523611,75.44287269680707,1752600,0.003451107821170098
2019-10-10,75.30464172363281,75.68681722629405,74.89807309590724,75.19893611377233,1739900,-0.0029111624957564564
2019-10-11,75.0850830078125,75.56483716219257,74.84927868872508,75.2314479459927,1818000,-0.002919865332578527
2019-10-14,74.8330307006836,75.49980309176544,74.66227259850058,75.38596435697677,1504300,-0.0033625362323847015
2019-10-15,74.59722900390625,75.30466082897759,74.5403096297336,75.10137646354006,1546400,-0.0031560126170837163
2019-10-16,75.29650115966797,75.35342051376473,74.28007969097983,74.59720269291098,2180100,0.009330306583167813
2019-10-17,75.62175750732422,75.9063542786997,75.14200955039762,75.21518891857517,1904800,0.004310371112352099
2019-10-18,76.54875183105469,76.6625905670243,75.35343889962796,75.45915072856104,2482100,0.01218377719828065
2019-10-21,76.82520294189453,76.87398918714443,76.02019267280527,76.46742060007708,2123200,0.003604932931866139
2019-10-22,76.55686950683594,77.00409124976548,76.34545209534048,77.00409124976548,2255400,-0.0034988927261842572
2019-10-23,76.79268646240234,77.32935383953574,76.61379526877619,76.75202711703454,2369600,0.00307555036542267
2019-10-24,77.83348846435547,78.2400570366066,77.06100445483187,77.06100445483187,2809200,0.013462374291930718
2019-10-25,76.71949768066406,77.86602417175456,76.45116090142014,77.80910481286145,2454300,-0.014415898439765056
2019-10-28,75.9226303100586,76.50808394238736,75.52418857488627,76.19096089847152,2566400,-0.01044108360347607
2019-10-29,75.7599868774414,75.96327116521199,75.507916345804,75.74372686406718,2068800,-0.002144523848095164
2019-10-30,76.5162124633789,76.89025484649488,75.92262575677445,75.92262575677445,1381300,0.009932370339294103
2019-10-31,76.75204467773438,76.96346215527761,76.15032469183832,76.74391156605095,2309000,0.0030773808598162228
2019-11-01,76.07714080810547,77.23180074704969,76.00396141254562,77.02038326474347,1923900,-0.008832190720376835
2019-11-04,75.45913696289062,76.21535483030438,75.04443524108446,76.09338300580318,2983300,-0.008156558687985697
2019-11-05,74.32074737548828,75.25585647241836,74.0117512439186,75.0606990618233,2196600,-0.015201126818739145
2019-11-06,74.79237365722656,74.99565798786251,74.29635939417521,74.58908932659061,2394300,0.0063257726907429744
2019-11-07,73.20278930664062,74.42365971914104,72.64562160330861,74.27617231198826,4086700,-0.021482397805074768
2019-11-08,72.9815444946289,73.27651924092379,72.37521029449795,72.77670126810852,3016100,-0.0030269314800677517
2019-11-11,72.73573303222656,73.276522172509,72.64560776016557,73.12903479346102,2113400,-0.0033738167462299714
2019-11-12,72.5145034790039,72.89141427235228,72.24410891486727,72.72754218874665,1966600,-0.0030461874569964248
2019-11-13,73.62884521484375,73.84188390741011,72.62101385310025,72.8176678391548,4140200,0.015250277794747776
2019-11-14,73.41580963134766,74.21060233418329,73.29290244768829,73.80911136879381,2668200,-0.002897565134492522
2019-11-15,73.38304138183594,73.57149991600211,72.73573598370992,73.35846119288375,3601300,-0.00044643741868274065
2019-11-18,73.866455078125,74.5547251913626,73.45676870082127,73.72716321015805,2789900,0.006565936653567553
2019-11-19,74.29254913330078,74.79236716827465,73.3994355552353,73.62885899725873,3787700,0.0057518641162881395
2019-11-20,74.93983459472656,75.08732194692317,74.21059331200951,74.41543650943156,2136400,0.008674920342336407
2019-11-21,74.62028503417969,75.01358675188885,74.14504728191574,74.89067957439732,1859500,-0.0042731985985775675
2019-11-22,75.00540161132812,75.20204937162808,74.00576559854733,74.65307098799259,2596600,0.005147744832116156
2019-11-25,74.47280883789062,75.128309715252,74.26796559513016,75.04636741709207,2502800,-0.007126055705642114
2019-11-26,74.97262573242188,75.22662934923514,74.47280772743349,74.51377887590253,2943100,0.006688979955166948
2019-11-27,75.04635620117188,75.10371830183873,74.52195807818364,75.01358678838899,1488900,0.000982948607384716
2019-11-29,74.84972381591797,75.45605809783052,74.7759832450578,75.14469860199867,754500,-0.002623584259437823
2019-12-02,73.97298431396484,74.71042117325345,73.91562846109345,74.58751398815217,2341800,-0.011782471315650498
2019-12-03,74.4646224975586,74.77598826561595,74.02216028873005,74.18603865384456,2096800,0.006624197087374358
2019-12-04,75.40690612792969,75.50523315136371,74.44004561045095,74.44004561045095,2792400,0.012574717231666479
2019-12-05,75.75922393798828,75.83297075585959,75.1119185425386,75.25940592696156,1536500,0.0046613411064740954
2019-12-06,75.70185089111328,76.02960125444639,75.36591130090257,75.54616806198345,1379300,-0.0007575946451435272
2019-12-09,75.2676010131836,75.66089653537382,75.20204967571202,75.61173615792994,1705700,-0.005752833703506396
2019-12-10,75.33316040039062,75.406900974436,74.915278393506,75.25941357502496,1903400,0.0008706382455560742
2019-12-11,75.50521850585938,75.75922211964479,75.18566355583273,75.54618340252053,2508700,0.0022813581177517487
2019-12-12,74.67765808105469,75.52980678956736,74.46461934109648,75.40689958377146,2052700,-0.011020814353435365
2019-12-13,75.42327117919922,75.55436758075243,73.99755796015219,74.67763890645776,2613700,0.009934904928596729
2019-12-16,76.22626495361328,76.2344604335274,75.20204876053276,75.40689199914887,2066400,0.010590224008771269
2019-12-17,76.3819580078125,76.87358059582948,76.20989041457257,76.3819580078125,3043400,0.002040428820872
2019-12-18,76.81622314453125,76.98009525337815,76.21807806973159,76.57860421077908,3237300,0.005669340152862241
2019-12-19,76.9964828491211,77.10299909008316,76.49666481227149,76.66053691395464,2227500,0.0023438868193796894
2019-12-20,77.75849151611328,78.47134195711602,77.09479519866888,77.9797194543819,4417100,0.00984801721077454
2019-12-23,76.81622314453125,78.03708723400533,76.63596007400751,77.88959983551503,1514800,-0.012191904030154205
2019-12-24,76.88996887207031,77.00468685753701,76.44751289826169,76.87358416061545,440100,0.0009595674999178017
2019-12-26,76.9227294921875,77.10299253951607,76.64414569273023,76.89814930415533,1154600,0.00042598070199634957
2019-12-27,77.17674255371094,77.26687408111094,76.767056066009,76.97189930985998,1014400,0.00329674447567222
2019-12-30,77.04563903808594,77.16035075328784,76.67692370369691,76.98828318048498,1544700,-0.001700188336516626
2019-12-31,77.43893432617188,77.46351451289631,76.93092087903,77.16034429021694,1366900,0.0050917205417032214
2020-01-02,76.57859802246094,77.4799070509246,76.18530249248249,77.43074667250721,1779700,-0.011172043066958102
2020-01-03,76.49666595458984,77.05383986048079,76.28362721816447,76.43111461240971,1939400,-0.001070480932927308
2020-01-06,76.75066375732422,77.01286285479408,76.42291332265701,76.48846465985437,1253200,0.0033148771439974966
2020-01-07,76.76705932617188,76.88177104749444,76.15252956852098,76.4311133913558,2608100,0.00021359838565445142
2020-01-08,76.53761291503906,77.0374245500569,76.34915442866729,76.53761291503906,2245400,-0.002993341026077727
2020-01-09,76.9227294921875,77.1357682073321,76.41472226933733,76.42291149780176,2141900,0.005019112815452332
2020-01-10,77.29964447021484,77.56184982690553,77.03744536484395,77.18493275232257,1452800,0.004887951323571269
2020-01-13,77.5372543334961,77.9223605920234,77.34060659025714,77.34060659025714,2383800,0.003069165704510765
