Price,Close,High,Low,Open,Volume,Log_Returns
2010-06-08,5.741212844848633,5.7708836062144035,5.58049881815097,5.7486313144001535,3150232,0.0008619021565503379
2010-06-09,5.748629570007324,5.892035738927418,5.726376895340498,5.785717231250394,3525630,0.0012910057285416634
2010-06-10,5.914288520812988,5.921705819433116,5.800551933378557,5.854947794222397,3150232,0.02840971555753572
2010-06-11,5.889563083648682,5.931595998566187,5.790661878192841,5.896980381854189,3151224,-0.004189390743941881
2010-06-14,5.943960189819336,6.055223582318878,5.919234298855014,5.96126800181037,3081498,0.009193794287042973
2010-06-15,6.121984958648682,6.121984958648682,5.9538524141055404,5.958797282683494,3184600,0.029510773733437707
2010-06-16,6.094782829284668,6.124453580704108,6.04038775036539,6.057694779615277,3349167,-0.004453252249860223
2010-06-17,6.092311859130859,6.099729938371505,5.993410629338962,6.092311859130859,4288652,-0.0004055060292617222
2010-06-18,6.065114974975586,6.129400586552753,6.055224461312128,6.11456520566261,3567267,-0.004474125963472736
2010-06-21,6.126927852630615,6.2233562652699685,6.0824224913516876,6.119510552154145,3962492,0.010139959013456936
2010-06-22,5.973630428314209,6.154124687035846,5.966213128227776,6.1195102303608175,2920566,-0.025338603832044934
2010-06-23,5.882145404815674,5.988464694891177,5.842584919952665,5.951376642930873,2925192,-0.0154332943966517
2010-06-24,5.785717487335205,5.857420380166472,5.731322014674788,5.8401125703906835,2862406,-0.016529181704538654
2010-06-25,5.852477550506592,5.899455351092802,5.773356552123409,5.795609235517411,2337642,0.011472706070990676
2010-06-28,5.825279235839844,5.857421650212897,5.8104438557853335,5.827751669313922,1498946,-0.004658148708561641
2010-06-29,5.654674530029297,5.716487702622285,5.6274769834355896,5.709070402426734,4397702,-0.029724382245744526
2010-06-30,5.592862129211426,5.691763374849878,5.585444048782212,5.632422627466807,3836258,-0.010991388601590444
2010-07-01,5.4321465492248535,5.5978058082965925,5.3530255695111935,5.573080696938565,5244990,-0.029156796175673242
2010-07-02,5.446981430053711,5.540937793122528,5.409893371494704,5.513740247143924,4142921,0.0027272204264777566
2010-07-06,5.501376628875732,5.563189792516309,5.444508331316024,5.511267140247377,3685570,0.009936767889287174
2010-07-07,5.610169410705566,5.610169410705566,5.496432794242601,5.518685474992302,2845883,0.019582559986595464
2010-07-08,5.637365818023682,5.667036572494252,5.5681345770656145,5.662090927275893,1936800,0.004835985799201966
2010-07-09,5.741212844848633,5.741212844848633,5.647257641618914,5.681872490932209,1996282,0.018253582158773478
2010-07-12,5.780771732330322,5.79313467599506,5.709069230467388,5.731321905696026,2070965,0.006866706452436341
2010-07-13,5.921707630157471,5.941488657612782,5.85000471727487,5.85494958453365,1779833,0.024087666866225835
2010-07-14,6.018135070800781,6.018135070800781,5.877200931466518,5.9315967965879635,3184930,0.01615256408068552
2010-07-15,6.03297233581543,6.03297233581543,5.921708137696053,6.010719652033587,2416621,0.0024623915480978505
2010-07-16,5.864838600158691,5.981047626316401,5.830222979769183,5.973629548112994,3075550,-0.028264851398556525
2010-07-19,5.936541557312012,5.9563218007131375,5.775827177079106,5.864838661989122,3807839,0.012151771832188627
2010-07-20,6.067585468292236,6.067585468292236,5.847530375763161,5.869783050377356,3446651,0.02183401036008427
2010-07-21,5.953849792480469,6.131871995792005,5.919234169256291,6.124454696191092,2892147,-0.018922710490435982
2010-07-22,6.164015293121338,6.181322715429742,5.9983552529274515,6.032970876754231,2870998,0.03469036421920704
2010-07-23,6.171432971954346,6.188740786023581,6.1071477515951305,6.159071193802834,2614895,0.0012026607493594772
2010-07-26,6.270333290100098,6.275278156477226,6.136816833052917,6.136816833052917,1441777,0.015898450305232594
2010-07-27,6.250553607940674,6.32720216052447,6.210993114943232,6.290114100938116,2635383,-0.0031594724518043274
2010-07-28,6.213273048400879,6.300258632191026,6.185934140233193,6.2480668119743825,2857118,-0.0059822190644055395
2010-07-29,6.203332424163818,6.280377168980036,6.121317644394504,6.265465106026444,1771572,-0.0016011826070864868
2010-07-30,6.235641956329346,6.295289426751883,6.089008493635889,6.133744683881101,3409640,0.005194898524355717
2010-08-02,6.402158737182617,6.404643951018948,6.2704377044297,6.287834201284018,2242471,0.026353702227701566
2010-08-03,6.4220404624938965,6.499085215150694,6.322628004749286,6.344995709837098,4769134,0.0031006600771621732
2010-08-04,6.424524307250977,6.464289281876664,6.374818480587684,6.414583455213371,2819446,0.00038669400459197576
2010-08-05,6.491629600524902,6.499085241171424,6.359907799771738,6.359907799771738,3532569,0.010391003010389362
2010-08-06,6.392216682434082,6.427011236089832,6.320142361752562,6.367363765496151,3076210,-0.015432486375296168
2010-08-09,6.643232345581055,6.673056472970584,6.402157637625232,6.451864255528528,5395678,0.03851753717992749
2010-08-10,6.501569747924805,6.600981803641301,6.436951852966253,6.600981803641301,3871947,-0.02155499664744639
2010-08-11,6.2754058837890625,6.349965405117854,6.265464248767671,6.344994195988352,3195174,-0.035405481824415434
2010-08-12,6.220730781555176,6.285348687934255,6.163568907948736,6.163568907948736,2458920,-0.008750776755755852
2010-08-13,6.287832260131836,6.347480506741014,6.178479360521691,6.188419821179293,2571274,0.010728989737599065
2010-08-16,6.305232048034668,6.347483036763125,6.240614132769089,6.275408696080541,1552480,0.0027633939682360593
2010-08-17,6.479200839996338,6.506539747451881,6.3201409538461695,6.352450286934512,1945722,0.027217403046064265
2010-08-18,6.474230766296387,6.513995739995514,6.387245180043651,6.499083679048938,2851831,-0.0007673756414368339
2010-08-19,6.357422828674316,6.417070305834657,6.250554725809561,6.407129451260183,2640009,-0.01820672034351678
2010-08-20,6.330084800720215,6.357422934492891,6.238127978186559,6.320143162742431,1367094,-0.004309446908135961
2010-08-23,6.300260543823242,6.427011921883397,6.297775330188039,6.367364444925039,1694906,-0.00472264399985136
2010-08-24,6.13374662399292,6.267952495845936,6.113864127563215,6.19090889913307,3013754,-0.026785230681485004
2010-08-25,6.205817222595215,6.218244071432102,6.054214131239901,6.079067045676007,2287744,0.011681355844290107
2010-08-26,6.23067045211792,6.312685611861101,6.2107883570342075,6.2430965167834875,2004213,0.003996829853876588
2010-08-27,6.382274150848389,6.40215663825853,6.215758612502568,6.2381263129342726,3745383,0.024040540098289046
2010-08-30,6.315170764923096,6.424524049131408,6.31020033910399,6.374818224465157,3515386,-0.010569687223250652
2010-08-31,6.3723344802856445,6.3872465444175734,6.24806832350328,6.265465601117566,4857366,0.009011086271649107
2010-09-01,6.605953216552734,6.6308061333413075,6.44440769095152,6.484172671108335,3934073,0.036005362112434984
2010-09-02,6.675539970397949,6.7003928813421485,6.593524816015801,6.61837772696,1920607,0.0104788504756067
2010-09-03,6.78240966796875,6.909160234564321,6.760041183757621,6.760041183757621,2176380,0.01588235160855398
2010-09-07,6.610922336578369,6.8047767723359005,6.610922336578369,6.784894286187374,4960137,-0.02560926638804395
2010-09-08,6.692937850952148,6.824659622424589,6.6357756023221315,6.653172876534539,3328678,0.012329737719961485
2010-09-09,6.6556596755981445,6.789866692048988,6.620865118881664,6.789866692048988,2412986,-0.005585346653974549
2010-09-10,6.732702732086182,6.747614793095582,6.675540484248165,6.682996906371674,2215043,0.011509085960033713
2010-09-13,6.8097453117370605,6.827142580202607,6.722759752646698,6.794833255446967,3238795,0.011378062601796126
2010-09-14,6.82465934753418,6.881821593861758,6.772467526999191,6.817202925607697,1429881,0.002187707071649749
2010-09-15,6.817203044891357,6.866909653399789,6.789864919316167,6.807262193132237,3870625,-0.00109315035892342
2010-09-16,6.79483699798584,6.819689916666525,6.715307031617404,6.79483699798584,2672724,-0.0032862182249052277
2010-09-17,6.8072614669799805,6.869394133559424,6.782408556995709,6.812231892329329,1506216,0.0018268464210224307
2010-09-20,6.8843092918396,6.926559492803188,6.784896823914135,6.794837679087741,1345284,0.011254901214348223
2010-09-21,6.864424705505371,6.919100958766881,6.792350394518414,6.8793359837197965,3452599,-0.002892571810982336
2010-09-22,6.819689750671387,6.90667613879319,6.752586636895523,6.847028665468717,1608988,-0.006538254899994108
2010-09-23,6.720276832580566,6.777439088486821,6.685483062964448,6.742645318870703,1804948,-0.014684630705673668
2010-09-24,6.851999282836914,6.899219906816768,6.782410953643561,6.8321167911762695,1619562,0.01941112678604292
2010-09-27,6.817203044891357,6.89921820485454,6.7749528584398755,6.851997592523499,1553802,-0.005091198779858178
2010-09-28,6.993663311004639,7.008575378487098,6.742647294033369,6.807265208806749,3901027,0.025555220774703628
2010-09-29,6.95638370513916,7.008575550993419,6.941472420527639,6.9862078408381585,3343879,-0.005344741070362677
2010-09-30,7.050822734832764,7.055793160906006,6.976263210783545,6.991175272240917,3645585,0.013484553269974461
2010-10-01,7.120410919189453,7.13035177006043,7.050821830142448,7.088101587383695,3873930,0.009821127136293772
2010-10-04,7.073189735412598,7.132837192101524,7.035909977077322,7.0905870081848965,1991986,-0.006653894124487916
2010-10-05,7.167632579803467,7.177574215371824,7.0756757795562,7.110470329188967,2008509,0.013263872957569799
2010-10-06,7.17757511138916,7.207398455341937,7.120412853638772,7.190001178353753,3018711,0.0013861818374152598
2010-10-07,7.145265102386475,7.197456928468629,7.103014912183737,7.197456928468629,1957618,-0.004511683901664922
2010-10-08,7.25213098526001,7.269528257223917,7.100528312647822,7.142778494601227,2852492,0.0148454407826285
2010-10-11,7.182546138763428,7.25213368605941,7.167634073921249,7.247164042095776,1271923,-0.009641419053693664
2010-10-12,7.304325580596924,7.319237645559979,7.142781212575485,7.207399116431626,3620471,0.01681278233035098
2010-10-13,7.423617839813232,7.45095596295971,7.3540287507312305,7.368940810282736,10633067,0.016199799884732236
2010-10-14,7.423617839813232,7.458412384354233,7.401250142104743,7.43355947392675,6070137,0.0
2010-10-15,7.411194324493408,7.523033646547898,7.3788857613854555,7.485753872529735,3615183,-0.0016749141258507985
2010-10-18,7.450957775115967,7.450957775115967,7.371427815815413,7.3863398789937,3055392,0.005350980831699573
2010-10-19,7.336633205413818,7.408706733248134,7.244677190032511,7.336633205413818,2893138,-0.01546253851168969
2010-10-20,7.565284252166748,7.577711105248933,7.351547235228373,7.363974088310558,5110825,0.030689875141565917
2010-10-21,7.560311317443848,7.652268119990696,7.490722216438086,7.572738166405641,3263579,-0.0006575522767609171
2010-10-22,7.532973289489746,7.61498845730703,7.50563437805886,7.612503244129257,1847907,-0.0036225458622280203
2010-10-25,7.5727410316467285,7.672153511242,7.53794646797889,7.592623527565783,2929819,0.005265270239482178
2010-10-26,7.560311317443848,7.585164232129759,7.500663852255056,7.52054634065132,1566359,-0.0016427243772542696
2010-10-27,7.393795013427734,7.510603935457051,7.309293858971554,7.510603935457051,2734850,-0.022271232136060304
2010-10-28,7.368833065032959,7.513613556553481,7.318908296457658,7.49863604731337,2147961,-0.0033817789152081907
2010-10-29,7.418759346008301,7.471180251256336,7.373827591038813,7.378819833440878,2761617,0.006752481308743844
2010-11-01,7.471181869506836,7.521105877691879,7.4137687094211016,7.456204352381075,1706142,0.007041362935615164
2010-11-02,7.476171970367432,7.6309377674023,7.408774342630664,7.566036260691851,2048163,0.0006676902279077791
2010-11-03,7.443718910217285,7.551056806809407,7.386305781344214,7.476170048568427,1939443,-0.004350314836978916
2010-11-04,7.698337078094482,7.730788231881643,7.558548763333393,7.58101464415698,3083480,0.033633764168576136
2010-11-05,7.8780646324157715,7.9130119065375375,7.695840684031616,7.7282918366697615,3754636,0.023077927028308416
2010-11-08,7.87556791305542,7.93298106284677,7.788200521059071,7.873071791761293,2491965,-0.0003169706255429024
2010-11-09,7.7183027267456055,7.960435830381783,7.68085934975597,7.9454591089260465,2415960,-0.020170812238268627
2010-11-10,7.760739803314209,7.798183187343562,7.586005060077624,7.7133119364371865,3864016,0.005483179312880698
2010-11-11,7.735777378082275,7.748258767621049,7.663386734772836,7.720799867970796,2647279,-0.0032216847864165008
2010-11-12,7.4487152099609375,7.6733747967040085,7.406279571428677,7.650908916697255,3892436,-0.03781441786262043
2010-11-15,7.493646144866943,7.54856317143419,7.431240754680485,7.493646144866944,1814201,0.006013918316906552
2010-11-16,7.313916206359863,7.42374944080912,7.251511621036041,7.403779690302416,4239414,-0.024276617745193418
2010-11-17,7.363840103149414,7.376321492073309,7.268985166033792,7.298938611430629,1829402,0.006802686767939021
2010-11-18,7.488653659820557,7.5510590479850705,7.418759121604028,7.456202511837822,2618530,0.016807479858767002
2010-11-19,7.518608093261719,7.538577849454686,7.416263191107193,7.471180217306714,3022677,0.003991997169582288
2010-11-22,7.511119365692139,7.536081363054789,7.401285318615825,7.526096878779891,3673013,-0.000996522153812769
2010-11-23,7.336384296417236,7.4387292003864465,7.301437025791031,7.388805202356546,3264901,-0.023538386104857107
2010-11-24,7.501135349273682,7.516112864866359,7.396294313476023,7.401286556448402,1654921,0.022208270398721728
2010-11-26,7.423746585845947,7.451205473904765,7.358845118327238,7.3987846039810465,919988,-0.010370528536965072
2010-11-29,7.388803005218506,7.403779728168715,7.236534148498137,7.321404605241664,1968193,-0.004718113547524967
2010-11-30,7.296444892883301,7.363842527238318,7.229048045203756,7.2689875588975745,3093394,-0.012578518348185262
2010-12-01,7.471181869506836,7.521105877691879,7.423753196387863,7.448715987156004,2555082,0.023665973536776384
2010-12-02,7.6534037590026855,7.705824661373936,7.448713964996597,7.448713964996597,2671072,0.02409728260845726
2010-12-03,7.728291034698486,7.778215032541321,7.628442252337359,7.648412008809585,3054731,0.009737271269379103
2010-12-06,7.75824499130249,7.775718625908749,7.675869847212574,7.715809358691045,2994257,0.0038683917316851193
2010-12-07,7.77322244644165,7.880559587731241,7.738275177491394,7.850605347684894,3405675,0.001928659972648117
2010-12-08,7.753248691558838,7.825639313232945,7.705820841501674,7.783203702829163,2240158,-0.002572866135973707
2010-12-09,7.75824499130249,7.83812401425943,7.738275235563256,7.783207775983105,2456606,0.0006442061633253626
2010-12-10,7.75824499130249,7.79818450278096,7.703327966350737,7.788200018249057,3496550,0.0
2010-12-13,7.8431172370910645,7.90052959791966,7.755749061899934,7.77322269693816,2623817,0.010880214407246375
2010-12-14,7.8331298828125,7.915505007035323,7.793190380966571,7.8331298828125,1845264,-0.001274202371710009
2010-12-15,7.920499801635742,7.935477316325468,7.818154893494352,7.830636286848372,2989631,0.011092150364557038
2010-12-16,7.868082046508789,7.9304874586959215,7.820653366840044,7.9304874586959215,2359452,-0.006639981756402679
2010-12-17,7.823140621185303,7.865576217636411,7.765727524023582,7.815651477492618,2817133,-0.005728240451720954
2010-12-20,7.870573997497559,7.89303987104483,7.780709716633161,7.830634491930118,2372340,0.006044906754437752
2010-12-21,8.072766304016113,8.082751572085597,7.845610698868726,7.860587420960181,2450328,0.025365217496345332
2010-12-22,8.110209465026855,8.135171454518153,8.062781606325876,8.100224197225241,1503242,0.004627483642215301
2010-12-23,8.080254554748535,8.150149070255166,8.032826695422727,8.120194839806016,1217068,-0.0037003194499164245
2010-12-27,8.147653579711914,8.147653579711914,8.05030094654578,8.130179949484635,768970,0.008306605133221718
2010-12-28,8.122686386108398,8.212549026852784,8.115197242706987,8.2050606701261,1124210,-0.0030690462833870883
2010-12-29,8.30241870880127,8.307410949906878,8.185096322768011,8.195080804979227,1507208,0.021885947862500036
2010-12-30,8.252493858337402,8.344854251278946,8.237516348489404,8.282448878033398,1388905,-0.006031442523146155
2010-12-31,8.309910774230957,8.359835567564517,8.18759609257579,8.217550339235448,1481432,0.006933431126886577
2011-01-03,8.344854354858398,8.447199231185458,8.344854354858398,8.34984659597795,1665496,0.004196232325286765
2011-01-04,8.264973640441895,8.43721221683686,8.155139638481986,8.412250229727821,2257672,-0.009618562010001662
2011-01-05,8.262478828430176,8.312402810551712,8.22503544850142,8.230027689378531,2062042,-0.00030189916266478204
2011-01-06,8.16263484954834,8.252497589236965,8.112710056376091,8.23003170764591,1980750,-0.012157627721445411
2011-01-07,8.090239524841309,8.210057228902013,8.057788388597173,8.207561108679409,4884133,-0.008908676931901503
2011-01-10,8.037819862365723,8.085248513832589,7.942964132782514,8.072767124146516,2543186,-0.006500453129985915
2011-01-11,8.077760696411133,8.097730451194325,8.045310336560565,8.082753725113474,1817505,0.0049568075662389565
2011-01-12,8.095233917236328,8.13766875897616,8.07526416347181,8.1127075501147,1828080,0.002160790631688382
2011-01-13,8.132674217224121,8.132674217224121,8.035321606236645,8.12768197734657,1912016,0.004614318260728585
2011-01-14,8.235025405883789,8.264980444414565,8.107719245493056,8.132681253151548,2917922,0.012506647253868197
2011-01-18,8.369817733764648,8.404765000741747,8.167624068172747,8.167624068172747,3586764,0.01623565939582315
2011-01-19,8.269967079162598,8.3623274675302,8.192584199901265,8.357334440044644,3199801,-0.012001579857568346
2011-01-20,8.210061073303223,8.240016103351344,8.125190585968237,8.222542466935858,2709405,-0.007270165944799788
2011-01-21,8.274959564208984,8.324884333811685,8.227531701760356,8.23252394271806,2508818,0.007873672422106126
2011-01-24,8.30241870880127,8.349846572655036,8.202569953312885,8.205066073865689,3108265,0.0033128482988869427
2011-01-25,8.242511749267578,8.274962112159692,8.100227331435555,8.274962112159692,2869676,-0.007241761637407554
2011-01-26,8.384795188903809,8.402268822272788,8.264976662952558,8.267472783908786,2629104,0.01711484767359448
2011-01-27,8.250000953674316,8.254993196677889,8.147656825398906,8.190091677604816,5579411,-0.016206653142366776
2011-01-28,8.107150077819824,8.257514229068326,8.092113425760491,8.24498355405528,7829813,-0.017466917981477873
2011-01-31,8.177324295043945,8.204890055028509,8.13221431845058,8.159781657999076,4519640,0.008618595847350547
2011-02-01,8.280073165893555,8.30513373931478,8.212409380721642,8.214915359085563,4490230,0.012486811009358965
2011-02-02,8.295109748840332,8.325182278710178,8.277567110673749,8.305133662202941,3140980,0.0018143494583431155
2011-02-03,8.297613143920898,8.307637054162807,8.262527878510674,8.302625099041853,1906398,0.00030174614687913156
2011-02-04,8.300124168395996,8.34523337147691,8.28258152502403,8.330196707189188,2632409,0.0003025743144387942
2011-02-07,8.270050048828125,8.3402206156045,8.267544069983565,8.3402206156045,2436118,-0.0036299138676133087
2011-02-08,8.234966278076172,8.285087438931283,8.214917655777679,8.27506352267316,2132429,-0.004251292200814029
2011-02-09,8.164795875549316,8.242483590003204,8.14725323364612,8.214917032602287,2092775,-0.008557542492732854
2011-02-10,8.127202033996582,8.177323964927368,8.089610783243977,8.139732714174762,2243463,-0.004615015111759652
2011-02-11,8.169807434082031,8.23997800504939,8.089613736919972,8.104650400667582,2170762,0.005228627648894978
2011-02-14,8.167301177978516,8.197373711763147,8.149758537528266,8.167301177978516,1268288,-0.0003068175872108235
2011-02-15,8.097127914428711,8.174816378730602,8.094621936842428,8.169802843994479,2369366,-0.008629100792132584
2011-02-16,8.064552307128906,8.139734828159904,8.001900469530456,8.13221610218752,3559006,-0.004031220883971686
2011-02-17,8.109663009643555,8.132217612184382,8.06705978375729,8.104651051252768,3787351,0.005578115364582337
2011-02-18,8.152263641357422,8.249999158755214,8.129708258396908,8.249999158755214,6183153,0.005239321278315564
2011-02-22,8.001896858215332,8.139731154639145,7.9542817042685785,8.139731154639145,4176297,-0.018617015242655327
2011-02-23,8.072071075439453,8.084601760163741,7.951779345302278,7.96681600901498,5130322,0.00873146734455988
2011-02-24,8.13221263885498,8.199876405097067,8.049512216854051,8.102140117119099,5034820,0.007422955636550385
2011-02-25,8.282578468322754,8.305133061539395,8.142238952704085,8.142238952704085,3728860,0.018321285304731077
2011-02-28,8.495594024658203,8.495594024658203,8.335205128267678,8.33771110605105,4778387,0.02539334992912888
2011-03-01,8.204891204833984,8.470535196349958,8.167300737077996,8.470535196349958,5230780,-0.034817214230129574
2011-03-02,8.14975643157959,8.26503536937767,8.099635291629452,8.192360427253696,4064272,-0.00674242372567581
2011-03-03,8.029461860656738,8.194863458492232,8.009413253929553,8.169801317965396,4758229,-0.014870531504943135
2011-03-04,7.916694164276123,8.074577145134858,7.854042325643351,8.05954048272399,4301209,-0.01414379441673055
2011-03-07,7.891628742218018,7.976835925578066,7.85153152291273,7.95177457117595,3306538,-0.0031711704286228348
2011-03-08,8.031974792480469,8.054530185637685,7.861561882633528,7.9066710893833285,3086785,0.017627879797920194
2011-03-09,8.014431953430176,8.08961369218805,7.936743445909707,7.994383331804965,2543847,-0.002186513942617459
2011-03-10,7.8364996910095215,7.986863945897396,7.811438323709748,7.959297389606229,2347556,-0.022451643933103654
2011-03-11,7.916694164276123,7.9618033617265755,7.761317162188841,7.761317162188841,2039571,0.010181448506423775
2011-03-14,7.881611347198486,7.889129285864378,7.758813610294523,7.849032033414823,3032590,-0.004441346538228574
2011-03-15,7.713700294494629,7.761316254932637,7.518226865131748,7.618469953182736,3584451,-0.021534361771883052
2011-03-16,7.631000518798828,7.723725679594681,7.530757421904176,7.633506497498429,4682224,-0.01077904058545636
2011-03-17,7.736256122589111,7.748786015697937,7.661073604807735,7.71871348245465,2027345,0.013698899193556232
2011-03-18,7.891628742218018,7.904159419419075,7.793892461220406,7.823964980808499,2824403,0.01988467927338871
2011-03-21,7.9693193435668945,8.03197116683432,7.896643607672021,7.989367958603749,2596719,0.009796542082194798
2011-03-22,7.92671537399292,8.034477163079456,7.911678716714027,8.00690982643784,2214382,-0.005360339524091373
2011-03-23,7.881611347198486,7.974336539656482,7.839008115193634,7.941757225872819,4238092,-0.0057063786677091395
2011-03-24,7.894139766693115,7.939248965292947,7.841511841805196,7.931730239004859,2223966,0.0015883138670243135
2011-03-25,7.889126300811768,8.014430759641282,7.879102386383384,7.9116808980577344,2181998,-0.0006352887961872626
2011-03-28,7.859053134918213,8.026960006330274,7.856547156512903,7.906668304183175,1964228,-0.0038192608322884392
2011-03-29,7.95428466796875,8.001899839656518,7.854041577745489,7.879102152855785,3290015,0.012044602540481853
2011-03-30,8.089611053466797,8.15226366666859,8.01944129555809,8.01944129555809,2443388,0.016869917039695998
2011-03-31,8.134724617004395,8.16479715800327,8.047011393711202,8.09713334841907,2806559,0.005561236000544329
2011-04-01,8.164795875549316,8.247495547752063,8.119686676245205,8.172314601954792,2002560,0.00368983770740447
2011-04-04,8.237470626831055,8.262531202298774,8.132215578040956,8.132215578040956,2237514,0.008861607858244485
2011-04-05,8.18735122680664,8.234967203731763,8.15477349530582,8.227448475910778,1940765,-0.006102904010874491
2011-04-06,8.24247932434082,8.27004586747545,8.14223706211243,8.24247932434082,2482382,0.006710757515141851
2011-04-07,8.021949768066406,8.23245989703051,8.021949768066406,8.214917254653134,2773844,-0.02711968198328427
2011-04-08,8.122186660766602,8.20488627193521,8.04449821386632,8.087101402853905,2904374,0.01241790556210959
2011-04-11,8.034477233886719,8.144744212079315,8.004403919063899,8.142238234141061,2181006,-0.010857475167382126
2011-04-12,7.924208164215088,8.009414559246542,7.869074289284599,7.989365949251978,2373992,-0.01381953736713791
2011-04-13,7.866570472717285,7.996886868370946,7.8615585162872925,7.946764934725083,2161510,-0.0073002033397402515
2011-04-14,7.936738014221191,7.9617985766563795,7.806421667951191,7.813940389528922,2232888,0.008880166158054632
2011-04-15,7.9066667556762695,7.95428270539777,7.851532872211215,7.911678711505306,2255028,-0.0037960646833799998
2011-04-18,7.981852054595947,7.984358033390293,7.7989084945693135,7.7989084945693135,2311867,0.00946417485683162
2011-04-19,8.024449348449707,8.079583210561204,7.96931548633821,8.004400743116578,3386508,0.005322578070426825
2011-04-20,8.14975643157959,8.154769177400135,8.052019339916715,8.112165181726029,3120822,0.015494991464217484
2011-04-21,8.232458114624023,8.242482028222417,8.122191116131503,8.212409497645197,1659548,0.01009660633742105
2011-04-25,8.18735122680664,8.252509848937617,8.164797412690687,8.214918579179695,1650956,-0.005494217423278519
2011-04-26,8.34272575378418,8.345231732376222,8.159782998308366,8.204891402747213,2537568,0.018799561940031916
2011-04-27,8.347758293151855,8.395560138455533,8.221962586300764,8.35278989941995,4116154,0.0006030429682009499
2011-04-28,8.438329696655273,8.481099932239994,8.317566398694298,8.325114600365813,3000867,0.01079135084973444
2011-04-29,8.458456993103027,8.46097279605792,8.38549632877612,8.410655151203388,2613903,0.0023823826786829936
2011-05-02,8.518836975097656,8.611925630598321,8.463486942289743,8.50374136744492,2728571,0.007113057792081953
2011-05-03,8.292404174804688,8.543994672122047,8.229506748694847,8.501223661204474,3156842,-0.026939890127103867
2011-05-04,8.204351425170898,8.304986705707064,8.138937382792825,8.27982709269476,2323763,-0.010675261000863726
2011-05-05,8.199321746826172,8.221963978867546,8.045852179507182,8.106233843586422,3163120,-0.0006132380777904028
2011-05-06,8.325113296508789,8.350272114757438,8.244604443810553,8.289890475233761,3093394,0.01522520791660228
2011-05-09,8.395557403564453,8.408137208015152,8.22699309834515,8.34775557383244,1794043,0.008426040450440422
2011-05-10,8.498709678649902,8.53141669609503,8.403105221630291,8.405621816946061,2048494,0.012211664046738391
2011-05-11,8.26473617553711,8.516326081330915,8.221965130388673,8.486135641502258,2411664,-0.027916539382980717
2011-05-12,8.226993560791016,8.254667387806228,8.055911857884295,8.224477758335087,2749390,-0.00457716458409038
2011-05-13,8.126358032226562,8.277310946771937,8.088619407151104,8.199318686877984,2207112,-0.012307788817309531
2011-05-16,8.169130325317383,8.254670014674614,8.033271399315877,8.058430224759585,2815811,0.0052495991994721694
2011-05-17,8.26473617553711,8.26473617553711,8.1288780069902,8.136425418727706,2827708,0.011635354201927595
2011-05-18,8.425751686096191,8.425751686096191,8.211900482687954,8.242090121458403,2632739,0.01929488308175628
2011-05-19,8.445878028869629,8.471036851447447,8.367884965287884,8.453425437779472,2078565,0.002385821957961069
2011-05-20,8.327629089355469,8.43581256271351,8.30750187620433,8.375430923260096,1931513,-0.014099722578756274
2011-05-23,8.166611671447754,8.216928511893293,8.149000261921017,8.18925468573123,1198232,-0.01952469778784827
2011-05-24,8.108746528625488,8.186739580509183,8.076039509165158,8.179191379853142,2372671,-0.007110797308721016
2011-05-25,8.221961975097656,8.257184802112707,8.018174800483424,8.058429233392532,2394481,0.013865566246975356
2011-05-26,8.2722806930542,8.277312299118796,8.118811157935484,8.214415637554618,2084844,0.006101386413393301
2011-05-27,8.279829025268555,8.395560734927354,8.264734205391843,8.320083464030011,1414680,0.0009120689587103452
2011-05-31,8.2722806930542,8.398075601939274,8.226995445594468,8.347757955536588,3978024,-0.0009120689587103346
2011-06-01,8.189253807067871,8.35027069215432,8.179189805756055,8.27982506160581,4821676,-0.010087466637042634
2011-06-02,8.226993560791016,8.262214795174012,8.091134678023646,8.141452312898567,2418934,0.004597862028191905
2011-06-03,8.242086410522461,8.277309225652694,8.06345811852927,8.10622913283202,2268247,0.0018328715366006552
2011-06-06,8.126358032226562,8.272279341529403,8.073523798545274,8.252152127681041,2258663,-0.01414066035391023
2011-06-07,8.09616756439209,8.19177203724047,8.07855615153489,8.169129018675015,2397785,-0.003722047163203035
2011-06-08,7.977921962738037,8.086106268361377,7.955278938809045,8.055915041203727,2079557,-0.014712837635395512
2011-06-09,8.005593299865723,8.043331125231187,7.950243273583308,8.015656508529023,2249080,0.003462487984478092
2011-06-10,7.852121829986572,7.9955280817652445,7.7816762085497695,7.972885072839977,3045478,-0.01935666777853527
2011-06-13,7.84709358215332,7.882315615056115,7.731361893374459,7.852125187871105,3879217,-0.0006405731590003397
2011-06-14,8.09616756439209,8.11377897724929,7.864704980150975,7.894895407278815,2475442,0.031247590588453007
2011-06-15,7.915024757385254,8.076042526496527,7.869738708042338,8.01314505954725,2803915,-0.02262798827848946
2011-06-16,7.9351487159729,7.965339931707347,7.842060059149578,7.874767077382197,2798297,0.0025392743410158646
2011-06-17,8.106230735778809,8.199318603330063,7.965340240275891,7.965340240275891,9708122,0.021330897038303022
2011-06-20,8.11880874633789,8.15151576179925,8.030752494850095,8.045848101438269,1913998,0.0015504446805955537
2011-06-21,8.181708335876465,8.224479364615163,8.143969705910651,8.159065316472644,1873022,0.007717534531502927
2011-06-22,8.174159049987793,8.234539892613736,8.113777414483701,8.118809019222837,2004874,-0.0009231288377039043
