Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,
Date,,,,,,
2018-01-08,130.6199951171875,130.8800048828125,125.73666381835938,126.23999786376953,2977500,0.03334198003604906
2018-01-09,132.53334045410156,134.7066650390625,131.0,131.2433319091797,4203300,0.014541932749741625
2018-01-10,141.25332641601562,142.32666015625,136.14999389648438,141.1699981689453,6130800,0.06372067975471682
2018-01-11,140.4566650390625,141.31666564941406,138.7433319091797,140.6666717529297,3824400,-0.005655912284544749
2018-01-12,139.67999267578125,140.64332580566406,138.586669921875,139.7100067138672,2797200,-0.005544967657021074
2018-01-16,140.02333068847656,142.22666931152344,139.0,140.6666717529297,3021900,0.002455016844349406
2018-01-17,143.6999969482422,144.07666015625,140.83999633789062,141.1999969482422,2689500,0.02591871534803369
2018-01-18,144.02333068847656,144.96665954589844,142.13999938964844,143.7933349609375,2374200,0.0022475332743967912
2018-01-19,144.41000366210938,145.52333068847656,142.82666015625,144.65333557128906,2254500,0.0026811963752159623
2018-01-22,144.64666748046875,145.0,142.5,145.0,2476800,0.0016374911556684682
2018-01-23,146.51666259765625,147.17333984375,143.93666076660156,144.5800018310547,1699200,0.012845167204167875
2018-01-24,145.82666015625,147.40333557128906,144.08999633789062,147.24667358398438,3024600,-0.004720502703405572
2018-01-25,149.93666076660156,150.6666717529297,146.6699981689453,147.27333068847656,3937200,0.027794286208733972
2018-01-26,146.74667358398438,146.75,139.0,145.9566650390625,5459700,-0.02150515214153943
2018-01-29,145.44667053222656,148.63333129882812,144.336669921875,147.2566680908203,2629800,-0.00889829734827883
2018-01-30,142.6133270263672,144.64666748046875,141.19667053222656,144.39999389648438,3218700,-0.019672532851703454
2018-01-31,143.88999938964844,145.44332885742188,142.44000244140625,143.3333282470703,2477700,0.008912153512304854
2018-02-01,141.97332763671875,144.3766632080078,141.1199951171875,144.20333862304688,2119500,-0.01340990811943639
2018-02-02,138.98666381835938,142.06666564941406,138.7566680908203,141.00332641601562,2818800,-0.021261221639111816
2018-02-05,133.00332641601562,139.0,133.00332641601562,138.55667114257812,3765900,-0.04400384621925849
2018-02-06,136.11000061035156,137.52333068847656,128.50332641601562,130.22666931152344,4715700,0.023089248272507547
2018-02-07,133.17666625976562,136.9600067138672,132.1133270263672,135.7066650390625,2311800,-0.021786822297431743
2018-02-08,127.29000091552734,133.5500030517578,127.19999694824219,133.4933319091797,3880200,-0.04520860945600654
2018-02-09,130.97000122070312,132.27667236328125,126.66666412353516,128.97666931152344,3903600,0.02850034358699428
2018-02-12,132.836669921875,133.9600067138672,130.5366668701172,131.8333282470703,2535600,0.014152029193748385
2018-02-13,134.0,134.3000030517578,131.3333282470703,132.22000122070312,1436100,0.008719472095372544
2018-02-14,136.6300048828125,137.07000732421875,132.50332641601562,132.50332641601562,1522800,0.019436778136968966
2018-02-15,139.52000427246094,139.60333251953125,136.6666717529297,137.6666717529297,1564200,0.02093141269535859
2018-02-16,138.66000366210938,140.3766632080078,138.15333557128906,139.52000427246094,1649100,-0.006183070858182414
2018-02-20,140.586669921875,142.4600067138672,138.48666381835938,138.50332641601562,2682600,0.013799246435381258
2018-02-21,138.85333251953125,142.27000427246094,138.76666259765625,140.42999267578125,1777200,-0.012405952034779129
2018-02-22,139.92999267578125,141.98333740234375,139.4633331298828,139.9066619873047,1733400,0.007724030899942831
2018-02-23,142.50332641601562,142.5833282470703,139.6566619873047,140.43666076660156,1416900,0.0182230974809391
2018-02-26,144.0,144.31333923339844,142.02000427246094,143.3333282470703,1380600,0.010447956869460196
2018-02-27,143.66000366210938,145.13333129882812,143.1366729736328,144.3333282470703,1949400,-0.002363877437841998
2018-02-28,142.14999389648438,145.40333557128906,142.07000732421875,143.82000732421875,1839600,-0.010566626978298965
2018-03-01,137.3766632080078,142.9499969482422,136.6300048828125,142.81333923339844,2775000,-0.03415627544470301
2018-03-02,139.1300048828125,139.4499969482422,135.38999938964844,136.52333068847656,1638000,0.012682263233952789
2018-03-05,141.4166717529297,142.0366668701172,137.45333862304688,137.74000549316406,1737900,0.016301868463619414
2018-03-06,142.1666717529297,144.0366668701172,141.15333557128906,142.00332641601562,1753800,0.0052894626276567885
2018-03-07,143.48666381835938,144.05332946777344,140.4566650390625,140.89999389648438,2318400,0.00924198177686173
2018-03-08,144.1199951171875,144.44332885742188,142.99000549316406,143.6266632080078,1331400,0.004404156182457755
2018-03-09,146.82000732421875,148.32000732421875,144.6666717529297,144.6666717529297,2355300,0.01856114456863066
2018-03-12,146.31666564941406,148.36666870117188,146.00999450683594,146.8433380126953,2233800,-0.003434180816632042
2018-03-13,146.74000549316406,148.23333740234375,145.98666381835938,147.2066650390625,1696800,0.002889134968817559
2018-03-14,146.92333984375,148.3000030517578,146.36666870117188,147.4600067138672,1882800,0.0012486023694507507
2018-03-15,147.31666564941406,148.05332946777344,145.68333435058594,146.6666717529297,1455000,0.002673504843664458
2018-03-16,145.2866668701172,148.1666717529297,144.60333251953125,147.7899932861328,2881200,-0.013875654333742772
2018-03-19,142.2866668701172,145.36666870117188,140.52999877929688,144.42666625976562,1916700,-0.020865000222718016
2018-03-20,143.39666748046875,144.3800048828125,142.35333251953125,142.913330078125,1804500,0.007770885191031521
2018-03-21,141.663330078125,143.89999389648438,140.8433380126953,143.47000122070312,1477800,-0.012161360978968161
2018-03-22,137.96665954589844,141.3766632080078,137.8733367919922,140.31666564941406,2003700,-0.026441269114900197
2018-03-23,133.0500030517578,138.9933319091797,132.93666076660156,138.1699981689453,3037800,-0.036287038113716724
2018-03-26,138.3733367919922,138.49000549316406,134.5833282470703,135.92666625976562,3415800,0.039230351025877304
2018-03-27,135.07333374023438,139.61000061035156,134.02667236328125,138.77000427246094,1969800,-0.024137527544158936
2018-03-28,134.1300048828125,136.2066650390625,132.40333557128906,135.4633331298828,2185500,-0.007008328524760239
2018-03-29,137.61000061035156,140.63999938964844,133.77667236328125,134.55667114257812,2880600,0.025614086394981795
2018-04-02,133.6300048828125,138.2899932861328,131.4566650390625,137.4199981689453,2268000,-0.029348778379800874
2018-04-03,134.49000549316406,135.24667358398438,132.20333862304688,134.24667358398438,1864800,0.00641506434710059
2018-04-04,133.97332763671875,134.73666381835938,131.19000244140625,132.6666717529297,4882800,-0.0038491550287046076
2018-04-05,135.3733367919922,136.6999969482422,134.4933319091797,135.4633331298828,3012300,0.010395686662795446
2018-04-06,132.18333435058594,135.60000610351562,131.3333282470703,134.5066680908203,1882800,-0.02384656375696357
2018-04-09,135.21665954589844,137.81666564941406,133.35333251953125,133.6300048828125,1629000,0.02268852195406135
2018-04-10,139.56666564941406,140.43666076660156,136.6699981689453,137.20333862304688,2274300,0.03166399955728716
2018-04-11,137.3733367919922,138.97666931152344,136.92333984375,138.27667236328125,1485600,-0.01584007148250449
2018-04-12,138.35000610351562,139.47332763671875,137.6199951171875,138.02333068847656,2274600,0.007084444763585212
2018-04-13,138.2100067138672,140.22000122070312,137.27000427246094,139.3333282470703,1410300,-0.0010124341561946876
2018-04-16,139.4600067138672,140.97332763671875,139.22666931152344,139.89999389648438,1819800,0.00900355374152407
2018-04-17,145.14999389648438,145.56666564941406,140.00332641601562,141.13999938964844,4033800,0.039989778486178615
2018-04-18,157.00999450683594,157.92999267578125,149.6366729736328,151.25,10423500,0.07854181418042543
2018-04-19,154.23666381835938,156.0,152.72666931152344,155.6699981689453,5144400,-0.017821261781398784
2018-04-20,152.08999633789062,153.39666748046875,151.1999969482422,153.2866668701172,3961500,-0.014015774014243816
2018-04-23,149.27999877929688,153.0,148.6699981689453,152.3333282470703,2758200,-0.018648697883947372
2018-04-24,145.49000549316406,150.48666381835938,143.3333282470703,149.6133270263672,3404100,-0.025716335438165434
2018-04-25,145.98666381835938,146.60000610351562,143.01333618164062,145.3333282470703,2306400,0.0034078803427819793
2018-04-26,148.72999572753906,149.50999450683594,145.70333862304688,146.55332946777344,2194500,0.01861727905183888
2018-04-27,149.00999450683594,150.47332763671875,147.65333557128906,149.94667053222656,1638600,0.001880828044752131
2018-04-30,146.92666625976562,150.22332763671875,146.89666748046875,149.5366668701172,1999200,-0.01407978760194955
2018-05-01,149.18333435058594,149.35333251953125,146.6699981689453,146.6699981689453,1821300,0.015242388146626975
2018-05-02,149.6699981689453,151.14332580566406,148.4166717529297,149.07666015625,2430600,0.003256876839462858
2018-05-03,149.413330078125,150.28334045410156,146.02333068847656,148.6666717529297,2436900,-0.0017163655047892086
2018-05-04,153.47332763671875,153.77333068847656,147.67333984375,149.01666259765625,2254200,0.02681029780237572
2018-05-07,155.13333129882812,156.1266632080078,153.52999877929688,153.6666717529297,2157900,0.010758158480826882
2018-05-08,154.1999969482422,154.67999267578125,153.17666625976562,154.3333282470703,2430300,-0.006034507747200627
2018-05-09,154.08999633789062,155.2899932861328,153.0800018310547,154.59666442871094,2058300,-0.0007136178106022963
2018-05-10,156.13333129882812,156.2133331298828,154.24000549316406,154.6699981689453,1527600,0.013173506497169718
2018-05-11,156.11666870117188,157.5933380126953,154.75,156.02999877929688,1846200,-0.00010672600590599506
2018-05-14,155.39666748046875,157.25,154.663330078125,156.52000427246094,2024700,-0.004622611100007723
2018-05-15,152.27667236328125,154.63999938964844,151.0366668701172,153.86666870117188,2348700,-0.020281913736418283
2018-05-16,153.67999267578125,155.13999938964844,151.55999755859375,152.663330078125,1541700,0.009173391618848925
2018-05-17,152.63999938964844,154.2566680908203,151.92333984375,153.67666625976562,1963800,-0.006790267100064619
2018-05-18,152.92999267578125,153.18666076660156,151.25999450683594,152.92666625976562,1797300,0.0018980487660663467
2018-05-21,154.4600067138672,155.8000030517578,153.22000122070312,154.03334045410156,1659000,0.009954954140413075
2018-05-22,151.5366668701172,154.9499969482422,151.26333618164062,154.6666717529297,2137200,-0.019107585396527117
2018-05-23,152.90333557128906,153.07333374023438,150.0,150.0,1639500,0.008978306863723839
2018-05-24,152.59666442871094,153.75,151.4166717529297,153.07333374023438,1416000,-0.002007667728884877
2018-05-25,152.18666076660156,153.68666076660156,150.9166717529297,153.1199951171875,1955100,-0.002690461554398267
2018-05-29,151.5433349609375,151.6999969482422,149.8800048828125,151.09666442871094,2613600,-0.004236175397643408
2018-05-30,153.22000122070312,155.18666076660156,151.72666931152344,152.06666564941406,3243000,0.011003181661579285
2018-05-31,153.22332763671875,155.48333740234375,152.85333251953125,153.3333282470703,6140700,2.1709828229264616e-05
2018-06-01,159.75,160.0,153.14332580566406,153.93666076660156,3658800,0.04171357837374413
2018-06-04,159.30999755859375,161.3733367919922,157.52667236328125,160.0,3034800,-0.0027581189977184304
2018-06-05,164.1233367919922,164.47000122070312,158.72999572753906,159.3333282470703,5277600,0.02976622452336869
2018-06-06,164.4600067138672,164.69000244140625,161.4600067138672,164.3333282470703,2919900,0.0020492215831632954
2018-06-07,161.77999877929688,164.3333282470703,158.7433319091797,164.3333282470703,2641800,-0.016430040322102445
2018-06-08,161.53334045410156,162.8000030517578,160.1366729736328,161.6666717529297,1834200,-0.0015258162476947967
2018-06-11,163.57000732421875,164.78334045410156,161.3000030517578,161.53334045410156,2343600,0.012529514251047159
2018-06-12,164.97332763671875,165.41000366210938,162.8766632080078,163.89666748046875,2133000,0.008542732099439598
2018-06-13,163.49000549316406,165.63999938964844,162.5,165.0,2299500,-0.009031950160437832
2018-06-14,165.17333984375,165.5366668701172,164.1233367919922,164.1233367919922,3176700,0.010243606985737197
2018-06-15,163.49667358398438,165.3333282470703,163.2133331298828,164.8300018310547,3290700,-0.010202821894185123
2018-06-18,163.55667114257812,163.99667358398438,161.78334045410156,162.9066619873047,2050200,0.00036689769564633625
2018-06-19,162.86666870117188,162.93666076660156,161.05332946777344,162.2899932861328,1833600,-0.0042276601265320455
2018-06-20,162.48333740234375,164.6666717529297,162.163330078125,163.6666717529297,1200300,-0.002356425197572544
2018-06-21,162.36000061035156,163.83999633789062,161.0,162.9166717529297,1697100,-0.0007593617198578057
2018-06-22,161.07000732421875,163.19667053222656,160.72000122070312,162.9066619873047,1710000,-0.007976997155087118
2018-06-25,157.82666015625,160.8866729736328,155.9933319091797,160.11666870117188,2653500,-0.020341755407698198
2018-06-26,160.92666625976562,161.9566650390625,157.85667419433594,157.85667419433594,1857600,0.01945142898086716
2018-06-27,158.79666137695312,163.66000366210938,158.70333862304688,162.6666717529297,1881000,-0.013324247630603157
2018-06-28,161.23666381835938,161.78334045410156,157.38999938964844,158.8000030517578,1469700,0.015248722735788107
2018-06-29,159.4933319091797,161.8433380126953,159.4199981689453,161.336669921875,1919400,-0.010871132114256464
2018-07-02,162.6999969482422,162.85333251953125,157.26666259765625,158.82666015625,1852800,0.019905880329073807
2018-07-03,161.86000061035156,163.44667053222656,160.663330078125,163.44667053222656,1149300,-0.005176227629612565
2018-07-05,162.4633331298828,163.913330078125,161.31333923339844,163.07333374023438,2150100,0.003720566192682303
2018-07-06,165.15333557128906,166.02000427246094,162.11666870117188,162.9933319091797,1802100,0.016422014824197074
2018-07-09,166.47332763671875,167.21665954589844,164.14666748046875,166.2433319091797,2254200,0.007960753358651495
2018-07-10,167.3699951171875,167.6233367919922,165.1233367919922,166.6666717529297,2694600,0.005371799137836883
2018-07-11,168.07333374023438,168.97332763671875,166.76333618164062,167.163330078125,2645100,0.0041934931670810464
2018-07-12,175.0,175.0399932861328,168.92666625976562,168.93333435058594,4358100,0.04038557940464847
2018-07-13,174.77999877929688,177.43333435058594,174.13333129882812,174.5066680908203,3223200,-0.001257940708342445
2018-07-16,172.68666076660156,174.77667236328125,170.80667114257812,174.77667236328125,2396100,-0.012049290382062303
2018-07-17,174.5933380126953,174.95333862304688,171.6666717529297,172.1566619873047,2376000,0.010980744132505034
2018-07-18,175.97000122070312,176.14666748046875,172.94667053222656,175.0,1896000,0.007854045935051401
2018-07-19,173.76333618164062,175.9566650390625,173.43333435058594,174.9933319091797,3066900,-0.01261929639903054
2018-07-20,172.25999450683594,179.66000366210938,172.11666870117188,178.71665954589844,6758700,-0.008689305029404508
2018-07-23,173.2899932861328,173.50999450683594,171.10000610351562,172.25999450683594,2859600,0.005961521436387447
2018-07-24,174.4066619873047,175.8800048828125,172.57000732421875,173.88333129882812,2788800,0.006423257305170151
2018-07-25,179.32333374023438,179.76666259765625,174.93333435058594,174.93333435058594,2596500,0.027800799912430868
2018-07-26,175.65333557128906,179.01666259765625,172.6666717529297,179.0,2316600,-0.020678141721138375
2018-07-27,173.07000732421875,176.67999267578125,170.49000549316406,176.6666717529297,2218500,-0.014816189148772786
2018-07-30,167.6666717529297,172.90333557128906,166.22000122070312,172.90333557128906,2997000,-0.03171826748911417
2018-07-31,169.39666748046875,170.6666717529297,167.1999969482422,168.23333740234375,2007600,0.010265197768876138
2018-08-01,172.09666442871094,172.75999450683594,169.97332763671875,170.14332580566406,2218200,0.01581321190563172
2018-08-02,173.96665954589844,175.0,170.0,170.36666870117188,1716000,0.01080734760775874
2018-08-03,174.1999969482422,174.72332763671875,171.90333557128906,174.61666870117188,1593300,0.0013403778502403187
2018-08-06,173.60000610351562,174.61000061035156,172.57666015625,174.13333129882812,1350600,-0.0034502095149513447
2018-08-07,172.63333129882812,174.3333282470703,171.72666931152344,173.32666015625,1381200,-0.005583964408137076
2018-08-08,173.0933380126953,173.90333557128906,172.2066650390625,172.93333435058594,1055700,0.002661102114241357
2018-08-09,174.22999572753906,176.25,173.52333068847656,173.52333068847656,1107600,0.006545265822000996
2018-08-10,173.67333984375,175.95333862304688,172.98666381835938,173.72000122070312,1158300,-0.003200063361891814
2018-08-13,173.45333862304688,176.5833282470703,173.4066619873047,174.20333862304688,1249200,-0.0012675559892493596
2018-08-14,176.3333282470703,176.77000427246094,174.0800018310547,174.0800018310547,1570200,0.01646749278388409
2018-08-15,174.2566680908203,176.55667114257812,172.71665954589844,175.0,1569600,-0.011846798057972053
2018-08-16,174.63333129882812,176.02000427246094,173.586669921875,175.4066619873047,1153800,0.0021592098082849473
2018-08-17,174.97332763671875,175.77667236328125,172.05667114257812,174.3333282470703,1654800,0.0019450227070208661
2018-08-20,175.1199951171875,176.17333984375,172.94000244140625,175.67999267578125,1151700,0.0008378765290096124
2018-08-21,176.35000610351562,178.27667236328125,175.3333282470703,175.3333282470703,1333500,0.006999265960358226
2018-08-22,178.3333282470703,178.4933319091797,175.86000061035156,176.3333282470703,1044000,0.011183738414496054
2018-08-23,179.07000732421875,180.6266632080078,178.14999389648438,178.5,1282500,0.004122402043300226
2018-08-24,180.5066680908203,180.7100067138672,179.3766632080078,179.6666717529297,1200600,0.00799088767190348
2018-08-27,181.74000549316406,181.86666870117188,180.3333282470703,181.22000122070312,1170600,0.006809405070600875
2018-08-28,181.6366729736328,183.40333557128906,180.25332641601562,182.0833282470703,1098300,-0.0005687350258831334
2018-08-29,184.6699981689453,185.10000610351562,182.00332641601562,182.1999969482422,1226100,0.01656204907578494
2018-08-30,185.05667114257812,186.15333557128906,183.00332641601562,183.97000122070312,1815900,0.002091670126637421
2018-08-31,186.6666717529297,186.79666137695312,184.5,184.9499969482422,2070300,0.00866241363978343
2018-09-04,185.3433380126953,186.8300018310547,184.11666870117188,186.3333282470703,1721100,-0.007114536100541613
2018-09-05,178.9066619873047,185.70333862304688,177.98666381835938,185.5933380126953,2715000,-0.03534575777718306
2018-09-06,180.6199951171875,182.74667358398438,178.09666442871094,179.54666137695312,1958100,0.009531121357834202
2018-09-07,179.32000732421875,181.76666259765625,178.96665954589844,180.47332763671875,1367100,-0.007223389657388883
2018-09-10,180.6266632080078,181.75,179.6666717529297,180.10667419433594,1212600,0.007260306764674965
2018-09-11,182.13333129882812,183.56333923339844,180.4633331298828,180.64999389648438,1193400,0.008306741521735715
2018-09-12,183.18666076660156,183.58999633789062,180.3000030517578,183.14332580566406,1030800,0.005766628761643598
2018-09-13,186.27333068847656,186.32333374023438,182.91000366210938,184.45333862304688,1361100,0.016709477676395836
2018-09-14,189.45333862304688,190.98666381835938,186.56666564941406,186.6666717529297,2554800,0.016927645166602393
2018-09-17,186.21665954589844,188.98333740234375,185.10667419433594,188.98333740234375,1638900,-0.017231927936615852
2018-09-18,188.27333068847656,189.1666717529297,186.1699981689453,186.1999969482422,1469400,0.010983961514805803
2018-09-19,185.49000549316406,187.52000427246094,184.2100067138672,187.21665954589844,1515900,-0.014893791747958624
2018-09-20,187.05999755859375,187.32333374023438,185.61000061035156,186.54666137695312,1353900,0.008428406102016762
2018-09-21,185.58999633789062,188.2899932861328,185.49000549316406,187.42333984375,3215400,-0.007889488096986972
2018-09-24,189.7566680908203,189.89666748046875,184.36000061035156,185.45333862304688,1241700,0.022202637253934277
2018-09-25,191.39666748046875,191.80332946777344,188.7566680908203,189.7566680908203,1557000,0.00860551047256708
2018-09-26,189.84666442871094,191.75999450683594,188.49000549316406,191.3333282470703,1746600,-0.00813135057002119
2018-09-27,189.89666748046875,190.74000549316406,189.3333282470703,190.0,1611900,0.00026335183712341393
2018-09-28,191.3333282470703,191.47999572753906,189.72999572753906,190.0,2063400,0.007537012216639703
2018-10-01,191.5800018310547,193.7066650390625,190.6566619873047,191.71665954589844,2231700,0.0012884044441959827
2018-10-02,190.4933319091797,191.88333129882812,188.42666625976562,191.46665954589844,2352900,-0.005688294659682335
2018-10-03,187.1566619873047,191.38333129882812,187.02000427246094,190.9566650390625,1516500,-0.01767116008905669
2018-10-04,184.81333923339844,187.40333557128906,183.6666717529297,187.1566619873047,2307600,-0.012599692162159207
2018-10-05,182.90333557128906,186.55999755859375,180.11000061035156,184.67666625976562,2384100,-0.01038854623981293
2018-10-08,175.49000549316406,182.6666717529297,171.05332946777344,182.14332580566406,4074300,-0.04137569983430651
2018-10-09,177.07000732421875,179.3300018310547,174.57000732421875,175.89332580566406,3027900,0.008963083454154662
2018-10-10,170.73666381835938,179.1666717529297,170.42666625976562,178.3300018310547,3671100,-0.036422784133675196
2018-10-11,169.4066619873047,173.4199981689453,166.6666717529297,169.8333282470703,3923100,-0.007820283441531687
2018-10-12,177.33999633789062,179.14666748046875,173.73333740234375,174.00332641601562,3099300,0.045766664895317964
2018-10-15,173.09666442871094,176.35667419433594,172.47999572753906,176.35667419433594,2217900,-0.024218580925529712
2018-10-16,180.97000122070312,181.4600067138672,175.1699981689453,175.1699981689453,2184000,0.044481086041329214
2018-10-17,180.97000122070312,182.70333862304688,179.46665954589844,181.3433380126953,2388300,0.0
2018-10-18,174.09666442871094,181.9566650390625,173.336669921875,181.57666015625,4508100,-0.03872059076588795
2018-10-19,168.086669921875,179.9933319091797,167.4600067138672,179.6199951171875,6433800,-0.03513094888291436
2018-10-22,170.47000122070312,171.19332885742188,167.40333557128906,168.21665954589844,2618100,0.01407959655500109
2018-10-23,168.97666931152344,169.68333435058594,161.81666564941406,166.30667114257812,4132200,-0.008798681341646176
2018-10-24,161.0366668701172,169.90333557128906,160.72000122070312,168.5833282470703,2889600,-0.04812857039249375
2018-10-25,164.30667114257812,166.10000610351562,160.9199981689453,163.09666442871094,3432000,0.02010254405351398
2018-10-26,162.29666137695312,164.68333435058594,158.47999572753906,160.6666717529297,3407100,-0.012308724024419421
2018-10-29,159.2866668701172,166.0,155.69000244140625,165.1266632080078,2713800,-0.018720388447061965
2018-10-30,163.60667419433594,163.90333557128906,157.49000549316406,159.01333618164062,3394500,0.026759703973884545
2018-10-31,173.72666931152344,175.44332885742188,169.3333282470703,171.2866668701172,4845600,0.06001797893972214
2018-11-01,172.8699951171875,174.5,168.22000122070312,174.27667236328125,3097500,-0.004943359396021599
2018-11-02,172.07333374023438,176.3333282470703,170.19667053222656,173.3333282470703,1976100,-0.004619093785968925
2018-11-05,169.13333129882812,173.3300018310547,167.6266632080078,172.27333068847656,2377500,-0.017233398435081676
2018-11-06,173.22999572753906,173.49667358398438,168.6699981689453,168.88333129882812,2297400,0.023932820159263197
2018-11-07,181.89332580566406,182.02000427246094,174.43333435058594,174.4566650390625,3885900,0.04880022666594525
2018-11-08,180.0066680908203,181.663330078125,178.77000427246094,180.78334045410156,1607400,-0.010426498140213259
2018-11-09,177.52000427246094,178.54666137695312,175.0,178.22332763671875,1909800,-0.013910592461236099
2018-11-12,168.0,177.66000366210938,167.836669921875,177.10000610351562,2505900,-0.055119323288569874
2018-11-13,167.81333923339844,172.3333282470703,166.67999267578125,168.8333282470703,1783800,-0.0011116936941909094
2018-11-14,166.2133331298828,170.0066680908203,164.42666625976562,169.3333282470703,1822500,-0.00958018310061504
2018-11-15,171.2133331298828,171.46665954589844,161.82666015625,165.6999969482422,2317500,0.029638238498223987
2018-11-16,172.84666442871094,174.68333435058594,169.0366668701172,169.34666442871094,2391000,0.009494527583932958
2018-11-19,160.88999938964844,173.15333557128906,160.0066680908203,172.4933319091797,3343800,-0.07168397082126164
2018-11-20,161.74667358398438,164.2899932861328,154.00332641601562,156.6666717529297,3134100,0.0053104701316294
2018-11-21,163.8733367919922,166.2866668701172,161.836669921875,164.0833282470703,1796700,0.013062424783432463
2018-11-23,163.19000244140625,164.46665954589844,162.54666137695312,162.73666381835938,739800,-0.004178611681052961
2018-11-26,167.75999450683594,167.9499969482422,163.0,165.31333923339844,1921500,0.027619172746124424
2018-11-27,165.6199951171875,166.69332885742188,164.35000610351562,166.086669921875,1743000,-0.012838375725949988
2018-11-28,173.96665954589844,174.08999633789062,166.34666442871094,166.46665954589844,2871000,0.04916769092592875
2018-11-29,173.6566619873047,173.97000122070312,170.29666137695312,171.9633331298828,1615800,-0.0017835261420366512
2018-11-30,176.9566650390625,178.0,172.4633331298828,173.6566619873047,2964300,0.01882472940279526
2018-12-03,182.97666931152344,182.9933319091797,178.6266632080078,180.6199951171875,3264000,0.033453782302683414
2018-12-04,172.94000244140625,182.4499969482422,172.14332580566406,180.72999572753906,2932800,-0.056413926963547335
2018-12-06,173.02999877929688,173.03334045410156,165.59666442871094,168.4499969482422,3022200,0.0005202551643379685
2018-12-07,163.89666748046875,171.94332885742188,162.7100067138672,171.22000122070312,2771700,-0.0542288299096146
2018-12-10,166.0366668701172,166.94000244140625,160.75,163.72999572753906,2217600,0.012972495820760174
2018-12-11,169.35333251953125,170.84666442871094,166.2433319091797,168.85000610351562,2060100,0.019778608641939012
2018-12-12,171.8766632080078,175.38333129882812,171.3866729736328,171.9933319091797,2429100,0.014789887853828674
2018-12-13,170.75,175.13333129882812,169.35333251953125,174.1233367919922,1857900,-0.0065766467697068445
2018-12-14,163.93666076660156,169.30999755859375,163.7933349609375,168.5366668701172,2265000,-0.040720360064655216
2018-12-17,160.5833282470703,164.01333618164062,158.2066650390625,163.49667358398438,2946000,-0.020667151433545545
2018-12-18,160.7866668701172,162.67999267578125,159.0833282470703,162.10667419433594,2135400,0.0012654488799279987
2018-12-19,157.30667114257812,164.4633331298828,155.27999877929688,161.1133270263672,2248500,-0.021881216352504486
2018-12-20,153.2933349609375,157.5500030517578,150.69332885742188,156.0,3519900,-0.025843911645112867
2018-12-21,148.67333984375,155.0,148.4600067138672,153.6233367919922,5487900,-0.030601758649071338
2018-12-24,144.9633331298828,147.85667419433594,143.413330078125,147.1699981689453,2041800,-0.025270713709954425
2018-12-26,153.9933319091797,154.16000366210938,145.0,145.27999877929688,2652600,0.060428466709163305
2018-12-27,156.23333740234375,156.3300018310547,149.72332763671875,151.55332946777344,2253600,0.014441340119848343
2018-12-28,157.06666564941406,159.69000244140625,155.17999267578125,157.3733367919922,2120700,0.005319694887706316
2018-12-31,159.63999938964844,161.086669921875,157.7866668701172,159.04666137695312,1870200,0.016250939164532054
2019-01-02,155.3433380126953,157.7433319091797,153.92333984375,156.5,2396100,-0.027283525166739594
2019-01-03,150.0800018310547,154.5,148.82000732421875,153.27999877929688,2799300,-0.03446925373205501
2019-01-04,157.22666931152344,159.19667053222656,152.2433319091797,152.69332885742188,2759700,0.046520020256303606
2019-01-07,159.47999572753906,161.6300048828125,157.22332763671875,157.3333282470703,2177400,0.014229978008463345
2019-01-08,160.99667358398438,161.8633270263672,157.01666259765625,161.23333740234375,2241600,0.009465208078775409
2019-01-09,172.3699951171875,173.163330078125,164.6566619873047,167.0,4309200,0.06825959703681092
2019-01-10,172.69000244140625,173.24000549316406,170.06333923339844,170.1566619873047,2943000,0.0018547928952946224
2019-01-11,168.44000244140625,172.19667053222656,167.10667419433594,171.6666717529297,2971200,-0.024918475946140533
2019-01-14,167.57000732421875,168.22999572753906,166.34666442871094,167.0,1919700,-0.0051783996669012055
2019-01-15,171.82000732421875,172.14666748046875,167.7066650390625,167.7066650390625,2603700,0.025046241716141848
2019-01-16,171.97666931152344,175.27667236328125,171.93666076660156,172.81666564941406,1886100,0.0009113642381954029
2019-01-17,178.0933380126953,178.3766632080078,170.41000366210938,170.97000122070312,2963100,0.03494895964018597
2019-01-18,180.85000610351562,181.25,175.89999389648438,179.8000030517578,3112800,0.015360208431587915
2019-01-22,178.92666625976562,179.88333129882812,177.0833282470703,179.02000427246094,2185500,-0.010691955950148583
2019-01-23,176.64999389648438,179.51333618164062,173.80332946777344,178.74667358398438,2279700,-0.012805696943315055
2019-01-24,178.7066650390625,178.91000366210938,176.22000122070312,178.0,1964400,0.011575379580808006
2019-01-25,171.67999267578125,175.3000030517578,169.61000061035156,172.0,6068400,-0.04011348261415141
2019-01-28,165.57666015625,170.36666870117188,165.01333618164062,169.6999969482422,2828700,-0.0361979452877647
2019-01-29,164.75,167.413330078125,162.2133331298828,165.6699981689453,2528100,-0.0050051175499677
2019-01-30,169.4933319091797,169.76666259765625,163.9633331298828,165.75999450683594,2197500,0.02838441289520798
2019-01-31,174.54666137695312,175.32000732421875,169.0800018310547,170.05332946777344,3026700,0.029378520060523557
2019-02-01,174.88333129882812,176.0,172.6666717529297,174.28334045410156,2147700,0.0019269669639624713
2019-02-04,174.14332580566406,174.413330078125,172.47332763671875,174.19000244140625,1296900,-0.004240401625134975
