Price,Close,High,Low,Open,Volume,Log_Returns
2018-09-18,71.41999816894531,71.9800033569336,70.56999969482422,70.75,2236600,0.0076601544805438345
2018-09-19,71.53500366210938,71.69000244140625,70.88999938964844,71.68000030517578,1580600,0.0016089750830895254
2018-09-20,71.41500091552734,71.87999725341797,71.1050033569336,71.71499633789062,2013400,-0.0016789474771391145
2018-09-21,71.3550033569336,72.05999755859375,71.19000244140625,71.26499938964844,4027800,-0.0008404785365296853
2018-09-24,71.48999786376953,71.7699966430664,70.99500274658203,71.29499816894531,2119600,0.001890084299351028
2018-09-25,71.11000061035156,71.57499694824219,70.99500274658203,71.48999786376953,1344000,-0.005329567418602014
2018-09-26,70.79000091552734,71.32499694824219,70.69000244140625,71.20999908447266,1815200,-0.004510221759527804
2018-09-27,71.61000061035156,71.95999908447266,70.79000091552734,71.02999877929688,1744000,0.011516976823019552
2018-09-28,72.38999938964844,72.5199966430664,71.375,71.59500122070312,2968400,0.010833422331494183
2018-10-01,72.67500305175781,73.20500183105469,72.43499755859375,72.6050033569336,2585600,0.003929328563175047
2018-10-02,72.5,72.9749984741211,72.08000183105469,72.75499725341797,3232600,-0.002410926576161193
2018-10-03,72.58499908447266,72.68499755859375,72.1449966430664,72.5250015258789,2270000,0.0011717144395869763
2018-10-04,71.4749984741211,72.94999694824219,71.32499694824219,72.69000244140625,2002800,-0.015410559440268928
2018-10-05,71.98500061035156,72.2249984741211,71.33000183105469,71.41000366210938,1263200,0.007110055597242942
2018-10-08,71.3499984741211,72.16500091552734,70.5250015258789,71.97000122070312,2833200,-0.008860449920173846
2018-10-09,71.49500274658203,71.8499984741211,70.93000030517578,71.47000122070312,2744600,0.0020302330642148975
2018-10-10,70.9749984741211,72.26499938964844,70.83000183105469,71.52999877929688,5113200,-0.007299874741018576
2018-10-11,69.46499633789062,71.25,69.12999725341797,70.91000366210938,4002000,-0.02150470497815908
2018-10-12,70.41000366210938,71.12999725341797,69.48999786376953,70.5250015258789,3912600,0.01351237466019821
2018-10-15,69.70999908447266,70.75,69.45500183105469,70.5250015258789,2356400,-0.009991584177316047
2018-10-16,73.2300033569336,73.28500366210938,70.56999969482422,70.6449966430664,2775800,0.049261452549003125
2018-10-17,72.68000030517578,73.02999877929688,71.86000061035156,73.02999877929688,2033200,-0.007538971187071886
2018-10-18,72.94999694824219,73.45999908447266,72.29499816894531,72.92500305175781,2033400,0.003707985408372474
2018-10-19,71.38999938964844,73.5,71.16500091552734,73.02999877929688,2422800,-0.02161643817040858
2018-10-22,70.65499877929688,71.94499969482422,69.3949966430664,71.30000305175781,3539400,-0.010348934207074344
2018-10-23,67.18499755859375,68.125,63.564998626708984,67.13500213623047,11318400,-0.05035888876894524
2018-10-24,64.76499938964844,68.38500213623047,64.75499725341797,67.19999694824219,5126800,-0.03668464743068753
2018-10-25,65.7249984741211,66.44499969482422,63.970001220703125,64.875,3593800,0.014714022841709975
2018-10-26,63.625,65.2249984741211,62.53499984741211,65.12999725341797,5249800,-0.03247287252914661
2018-10-29,62.44499969482422,64.50499725341797,61.474998474121094,64.12999725341797,3066600,-0.01872031044275158
2018-10-30,64.07499694824219,64.25,61.91999816894531,62.56999969482422,3956200,0.025768060194296546
2018-10-31,65.16000366210938,66.70500183105469,64.79000091552734,64.79000091552734,4264400,0.016791615313412302
2018-11-01,65.56500244140625,66.58499908447266,65.12000274658203,65.65499877929688,2902400,0.0061962142841682916
2018-11-02,64.65499877929688,66.41999816894531,64.2249984741211,65.91000366210938,2735600,-0.013976631352256507
2018-11-05,65.88500213623047,66.44999694824219,64.59500122070312,64.73999786376953,2914000,0.018845407553282893
2018-11-06,65.44000244140625,66.2249984741211,65.04000091552734,65.87000274658203,3237400,-0.00677710081879541
2018-11-07,71.4800033569336,71.93000030517578,66.25499725341797,66.55500030517578,6077000,0.0882840076524394
2018-11-08,71.82499694824219,71.94999694824219,70.54499816894531,71.50499725341797,3214400,0.004814825122072942
2018-11-09,71.15499877929688,72.18000030517578,70.61000061035156,71.59500122070312,2169000,-0.009371983396482165
2018-11-12,68.79000091552734,71.23500061035156,68.69000244140625,71.05999755859375,2225200,-0.03380218013313303
2018-11-13,68.47000122070312,69.42500305175781,67.75,68.91000366210938,2542800,-0.004662687885677625
2018-11-14,68.09500122070312,69.77999877929688,67.4800033569336,69.25,2547600,-0.0054919040138702675
2018-11-15,67.93499755859375,68.50499725341797,66.31999969482422,67.62000274658203,2776000,-0.0023524772084915157
2018-11-16,68.0,69.1050033569336,67.5,67.9800033569336,3216800,0.0009563754372055014
2018-11-19,65.68499755859375,67.91000366210938,65.41500091552734,67.75,3348600,-0.034637153423034465
2018-11-20,65.16000366210938,66.00499725341797,64.13999938964844,65.0,2853200,-0.008024711817428105
2018-11-21,66.76499938964844,66.98500061035156,65.40499877929688,65.41500091552734,3020200,0.0243331420584938
2018-11-23,68.09500122070312,68.55999755859375,66.1050033569336,66.19499969482422,1421200,0.019724824953254783
2018-11-26,69.2249984741211,69.86000061035156,68.41000366210938,68.41000366210938,2266000,0.016458240067322622
2018-11-27,68.04499816894531,68.94000244140625,67.2699966430664,68.7249984741211,3111600,-0.01719282291190187
2018-11-28,70.43000030517578,70.45500183105469,68.25,68.62999725341797,3545400,0.034450088987542225
2018-11-29,70.97000122070312,71.3949966430664,69.875,70.05999755859375,2599800,0.007637956646805041
2018-11-30,71.125,71.41999816894531,70.55500030517578,71.05000305175781,3148000,0.0021816227093341676
2018-12-03,73.41500091552734,73.43499755859375,71.50499725341797,71.87000274658203,2571800,0.03168939443898182
2018-12-04,71.08999633789062,74.48999786376953,70.99500274658203,73.58499908447266,4047000,-0.03218165845779276
2018-12-06,67.72000122070312,70.0,65.59500122070312,69.67500305175781,4839400,-0.04856505313700962
2018-12-07,66.61000061035156,68.33499908447266,65.94499969482422,67.79000091552734,4159800,-0.01652684970252453
2018-12-10,66.2300033569336,67.1449966430664,64.5,66.7699966430664,3009200,-0.005721142405266104
2018-12-11,66.41500091552734,67.95999908447266,66.0250015258789,67.18499755859375,2325600,0.002789365186530807
2018-12-12,67.1449966430664,68.43499755859375,67.05500030517578,67.7300033569336,2556000,0.010931461668434804
2018-12-13,66.43499755859375,68.1500015258789,65.69999694824219,67.32499694824219,2856200,-0.010630420743374896
2018-12-14,63.76499938964844,67.375,63.165000915527344,66.25,4971800,-0.0410195483875016
2018-12-17,60.709999084472656,61.619998931884766,57.34000015258789,59.599998474121094,13092200,-0.04909602684496893
2018-12-18,60.04499816894531,61.09000015258789,59.119998931884766,60.630001068115234,6083000,-0.01101416344406508
2018-12-19,59.459999084472656,61.595001220703125,58.9900016784668,60.04999923706055,4266800,-0.009790448445352937
2018-12-20,57.82500076293945,59.18000030517578,57.0099983215332,59.07500076293945,4609200,-0.027882580861145596
2018-12-21,56.255001068115234,58.185001373291016,56.08000183105469,57.34000015258789,7270600,-0.02752627630137802
2018-12-24,54.54499816894531,56.04999923706055,54.470001220703125,55.66999816894531,1542200,-0.030868929529958768
2018-12-26,57.689998626708984,57.70500183105469,54.84000015258789,54.869998931884766,2869200,0.05605780898403088
2018-12-27,56.880001068115234,57.22999954223633,54.25,56.7599983215332,4222800,-0.014140020190752108
2018-12-28,56.400001525878906,57.29999923706055,56.095001220703125,56.939998626708984,2306200,-0.008474618714779154
2018-12-31,57.650001525878906,57.79999923706055,56.810001373291016,56.81999969482422,2752000,0.021921087624441764
2019-01-02,56.5,57.084999084472656,55.8650016784668,57.029998779296875,3255400,-0.02014963503064996
2019-01-03,54.959999084472656,56.459999084472656,54.86000061035156,56.154998779296875,3945000,-0.027635006896368216
2019-01-04,56.76499938964844,57.220001220703125,55.470001220703125,55.744998931884766,3337600,0.03231429660821821
2019-01-07,57.25,58.28499984741211,56.81999969482422,56.81999969482422,3637800,0.008507714570103646
2019-01-08,58.040000915527344,58.6349983215332,57.42499923706055,57.96500015258789,4672200,0.013704801355713381
2019-01-09,59.1150016784668,59.5099983215332,58.27000045776367,58.595001220703125,4730000,0.018352283918260714
2019-01-10,59.209999084472656,59.2400016784668,58.34000015258789,59.029998779296875,4164000,0.0016057033729843047
2019-01-11,59.9900016784668,60.38999938964844,59.244998931884766,59.56999969482422,2470800,0.013087478562803422
2019-01-14,60.95000076293945,61.275001525878906,59.529998779296875,59.70000076293945,5905400,0.015875958800633593
2019-01-15,62.560001373291016,62.650001525878906,59.685001373291016,61.0,4175400,0.02607224974389341
2019-01-16,63.22999954223633,63.84000015258789,62.540000915527344,63.005001068115234,4019600,0.010652746642224101
2019-01-17,62.6349983215332,63.15999984741211,62.279998779296875,62.68000030517578,1989200,-0.009454664332293323
2019-01-18,63.310001373291016,63.349998474121094,62.380001068115234,62.75,2139600,0.010719115749
2019-01-22,62.775001525878906,63.28499984741211,62.27000045776367,62.82500076293945,1905800,-0.00848638689680925
2019-01-23,62.77000045776367,63.71500015258789,62.064998626708984,63.14500045776367,2142200,-7.966972860508338e-05
2019-01-24,63.3650016784668,63.974998474121094,62.81999969482422,62.95500183105469,1396400,0.009434425400735458
2019-01-25,64.5,64.63999938964844,63.80500030517578,64.09500122070312,2858600,0.01775353877883666
2019-01-28,64.4800033569336,64.5250015258789,63.29999923706055,63.869998931884766,2312800,-0.00031007354173012594
2019-01-29,63.94499969482422,64.71499633789062,63.1150016784668,64.71499633789062,1777400,-0.008331816147186328
2019-01-30,65.02999877929688,65.61000061035156,64.1449966430664,64.48500061035156,2655200,0.01682534899686554
2019-01-31,65.28500366210938,65.68499755859375,64.53500366210938,65.05000305175781,4738600,0.003913673844517184
2019-02-01,65.88999938964844,66.08499908447266,64.66000366210938,65.04000091552734,3108000,0.009224318708345869
2019-02-04,64.98500061035156,66.0999984741211,64.00499725341797,65.83499908447266,6068000,-0.013830192236795717
2019-02-05,63.73500061035156,69.24500274658203,62.8650016784668,68.04499816894531,6081200,-0.019422611614463167
2019-02-06,63.08000183105469,63.75,60.915000915527344,63.75,6312000,-0.0103300806889429
2019-02-07,63.90999984741211,64.88999938964844,63.040000915527344,64.3499984741211,2904700,0.013072050152310107
2019-02-08,62.900001525878906,63.959999084472656,62.2400016784668,63.72999954223633,2606500,-0.015929653309446408
2019-02-11,61.95000076293945,63.11000061035156,61.619998931884766,62.95000076293945,3314400,-0.015218567574642532
2019-02-12,63.04999923706055,63.13999938964844,61.56999969482422,62.439998626708984,3203600,0.017600429919823756
2019-02-13,63.689998626708984,64.05999755859375,62.93000030517578,63.06999969482422,2747400,0.010099492510778577
2019-02-14,63.959999084472656,64.38999938964844,63.060001373291016,63.380001068115234,1796300,0.004230330830531693
2019-02-15,64.97000122070312,65.25,64.47000122070312,64.63999938964844,1692900,0.015667770029466878
2019-02-19,64.41000366210938,65.05000305175781,64.05000305175781,64.66000366210938,2759800,-0.00865668626613772
2019-02-20,65.27999877929688,65.4800033569336,64.1500015258789,64.3499984741211,2760000,0.013416734541333531
2019-02-21,63.5099983215332,65.36000061035156,63.189998626708984,65.33000183105469,2938700,-0.027488344569857937
2019-02-22,64.01000213623047,64.36000061035156,63.4900016784668,63.779998779296875,1998400,0.007842007140800928
2019-02-25,64.0199966430664,64.5,63.869998931884766,64.3499984741211,1901200,0.00015612757871641075
2019-02-26,63.790000915527344,64.20999908447266,63.599998474121094,63.97999954223633,1880300,-0.0035990294999425983
2019-02-27,61.88999938964844,63.72999954223633,60.90999984741211,63.380001068115234,3513300,-0.030237846716678632
2019-02-28,60.88999938964844,62.790000915527344,59.93000030517578,62.150001525878906,5135600,-0.016289658292749587
2019-03-01,61.34000015258789,62.31999969482422,60.65999984741211,61.529998779296875,3242400,0.007363213577037482
2019-03-04,58.560001373291016,61.7599983215332,58.08000183105469,61.290000915527344,4982100,-0.04638026806961749
2019-03-05,58.08000183105469,58.959999084472656,57.439998626708984,58.81999969482422,4053700,-0.00823049106109974
2019-03-06,56.880001068115234,58.150001525878906,56.790000915527344,57.9900016784668,4138100,-0.020877597769581292
2019-03-07,56.43000030517578,57.66999816894531,56.34000015258789,56.9900016784668,3824600,-0.007942866884292313
2019-03-08,56.560001373291016,57.060001373291016,55.900001525878906,56.029998779296875,3106300,0.0023011084794781955
2019-03-11,57.45000076293945,57.66999816894531,56.099998474121094,56.810001373291016,2665600,0.01561297170625635
2019-03-12,58.279998779296875,58.560001373291016,57.529998779296875,57.7400016784668,2876200,0.014343942806689783
2019-03-13,59.97999954223633,60.31999969482422,58.38999938964844,58.56999969482422,4491500,0.02875220530740997
2019-03-14,59.380001068115234,60.29999923706055,59.25,59.880001068115234,2632600,-0.010053678365516515
2019-03-15,59.150001525878906,60.18000030517578,59.06999969482422,59.59000015258789,4062600,-0.0038808711022432166
2019-03-18,59.36000061035156,59.619998931884766,58.97999954223633,59.209999084472656,2607900,0.0035439929201629404
2019-03-19,59.970001220703125,60.59000015258789,59.31999969482422,59.5,2034400,0.010223848394319963
2019-03-20,58.68000030517578,60.060001373291016,58.529998779296875,59.97999954223633,2348000,-0.021745499060189008
2019-03-21,58.90999984741211,59.099998474121094,58.13999938964844,58.5,4065700,0.003911894467950522
2019-03-22,57.13999938964844,58.84000015258789,57.04999923706055,58.630001068115234,3472400,-0.030506466822468832
2019-03-25,57.04999923706055,58.150001525878906,55.810001373291016,57.040000915527344,2250000,-0.0015763231860277658
2019-03-26,54.849998474121094,56.84000015258789,54.209999084472656,56.84000015258789,5782300,-0.03932590403279702
2019-03-27,52.119998931884766,52.52000045776367,49.560001373291016,50.150001525878906,34966800,-0.05105342713885665
2019-03-28,52.81999969482422,53.400001525878906,52.040000915527344,52.34000015258789,9488800,0.013341169328071296
2019-03-29,53.099998474121094,53.34000015258789,51.7400016784668,53.13999938964844,7023200,0.0052869984206132415
2019-04-01,54.15999984741211,54.27000045776367,53.060001373291016,53.66999816894531,6150900,0.019765726274722017
2019-04-02,53.689998626708984,54.880001068115234,53.31999969482422,54.880001068115234,7161000,-0.008715886930340411
2019-04-03,53.369998931884766,54.61000061035156,53.15999984741211,54.0,6391800,-0.005977968523873325
2019-04-04,53.560001373291016,54.08000183105469,53.29999923706055,53.439998626708984,5019200,0.003553776130755144
2019-04-05,55.84000015258789,56.150001525878906,53.52000045776367,53.77000045776367,10474500,0.04168791472350114
2019-04-08,56.63999938964844,56.720001220703125,55.209999084472656,55.84000015258789,8552900,0.014224977422775157
2019-04-09,57.880001068115234,58.25,56.0,56.369998931884766,10971700,0.021656481607760108
2019-04-10,57.290000915527344,58.16999816894531,56.86000061035156,58.15999984741211,9565400,-0.01024581581617865
2019-04-11,55.130001068115234,57.900001525878906,55.029998779296875,57.41999816894531,8799000,-0.03843205242499001
2019-04-12,52.91999816894531,55.45000076293945,52.36000061035156,55.31999969482422,10855400,-0.0409127473297492
2019-04-15,53.220001220703125,53.2400016784668,52.2599983215332,53.06999969482422,6655100,0.0056529838401417265
2019-04-16,50.06999969482422,53.97999954223633,49.27000045776367,53.97999954223633,12233500,-0.06101226823959673
2019-04-17,47.0099983215332,50.06999969482422,46.099998474121094,50.060001373291016,19375300,-0.06306171091529508
2019-04-18,48.20000076293945,48.43000030517578,45.439998626708984,47.0099983215332,17863700,0.024998727553598117
2019-04-22,48.08000183105469,49.2400016784668,47.709999084472656,48.40999984741211,8426000,-0.002492708574722231
2019-04-23,50.310001373291016,50.5099983215332,46.849998474121094,48.15999984741211,17295900,0.04533756348935673
2019-04-24,50.20000076293945,50.709999084472656,49.77000045776367,50.47999954223633,7281000,-0.002188849904127786
2019-04-25,50.22999954223633,50.5,49.2599983215332,49.97999954223633,6044600,0.0005974067529207418
2019-04-26,52.630001068115234,52.66999816894531,50.38999938964844,50.5,10804700,0.04667387101188449
2019-04-29,52.2599983215332,52.939998626708984,51.959999084472656,52.5099983215332,8974100,-0.007055091685639338
2019-04-30,51.560001373291016,52.65999984741211,50.349998474121094,52.65999984741211,8574700,-0.013485023269045961
2019-05-01,49.72999954223633,51.54999923706055,49.630001068115234,51.38999938964844,7569500,-0.03613784118413354
2019-05-02,51.619998931884766,51.619998931884766,49.400001525878906,49.59000015258789,8194800,0.03730081007691329
2019-05-03,52.59000015258789,52.83000183105469,50.720001220703125,51.61000061035156,9997800,0.018616816904134924
2019-05-06,56.040000915527344,57.29999923706055,51.349998474121094,51.40999984741211,20699200,0.0635397473031244
2019-05-07,55.849998474121094,56.95000076293945,54.900001525878906,55.63999938964844,17145600,-0.003396239611648935
2019-05-08,56.619998931884766,57.45000076293945,54.779998779296875,55.4900016784668,10633800,0.01369276262493494
2019-05-09,54.7400016784668,56.869998931884766,53.439998626708984,55.970001220703125,9278300,-0.033767526544064654
2019-05-10,55.04999923706055,55.36000061035156,52.79999923706055,54.9900016784668,12889400,0.00564711503460076
2019-05-13,54.900001525878906,55.060001373291016,53.380001068115234,53.849998474121094,10612300,-0.002728473000389982
2019-05-14,54.7400016784668,55.459999084472656,53.5,55.099998474121094,16414500,-0.0029186420342107674
2019-05-15,54.43000030517578,55.29999923706055,54.04999923706055,54.04999923706055,12671200,-0.00567925622219517
2019-05-16,55.56999969482422,56.15999984741211,54.22999954223633,54.5099983215332,14879800,0.02072800374722796
2019-05-17,56.040000915527344,56.529998779296875,54.810001373291016,54.810001373291016,11761600,0.008422256005745813
2019-05-20,55.5099983215332,56.41999816894531,55.189998626708984,55.619998931884766,6970800,-0.00950258334096679
2019-05-21,57.13999938964844,57.310001373291016,55.90999984741211,55.93000030517578,6183800,0.028941231656067944
2019-05-22,56.779998779296875,57.15999984741211,56.52000045776367,57.0,3165500,-0.00632025657493779
2019-05-23,55.41999816894531,56.119998931884766,54.93000030517578,55.869998931884766,5993900,-0.02424362315077188
2019-05-24,56.869998931884766,57.5099983215332,54.58000183105469,55.75,13305000,0.025827436141778185
2019-05-28,56.09000015258789,58.22999954223633,56.029998779296875,56.88999938964844,8181600,-0.013810396296351649
2019-05-29,56.22999954223633,56.7599983215332,54.91999816894531,55.75,5363300,0.0024928679225376194
2019-05-30,57.0,57.29999923706055,55.880001068115234,56.34000015258789,4916500,0.013600853671355124
2019-05-31,57.75,58.2400016784668,55.56999969482422,56.560001373291016,8964400,0.0130720815673527
2019-06-03,51.81999969482422,54.22999954223633,51.11000061035156,53.5,35998400,-0.1083471801570896
2019-06-04,53.939998626708984,54.31999969482422,52.400001525878906,52.540000915527344,12784800,0.040096123007166716
2019-06-05,53.869998931884766,54.25,53.20000076293945,54.20000076293945,12850700,-0.0012985753871828344
2019-06-06,53.88999938964844,54.5099983215332,53.65999984741211,53.9900016784668,4448400,0.00037120375473003993
2019-06-07,54.209999084472656,54.58000183105469,53.70000076293945,54.150001525878906,4035800,0.005920455764186962
2019-06-10,54.970001220703125,55.290000915527344,54.45000076293945,54.7400016784668,5137900,0.01392222769556959
2019-06-11,54.15999984741211,55.54999923706055,54.15999984741211,55.40999984741211,5528200,-0.014844978292618136
2019-06-12,53.689998626708984,54.38999938964844,53.060001373291016,54.36000061035156,7357700,-0.008715886930340411
2019-06-13,53.7400016784668,54.220001220703125,53.2599983215332,53.709999084472656,7410000,0.0009308955641196545
2019-06-14,53.54999923706055,54.150001525878906,53.099998474121094,53.900001525878906,3258000,-0.003541851773922449
2019-06-17,55.0099983215332,55.04999923706055,53.59000015258789,53.650001525878906,5650000,0.02689917372881341
2019-06-18,55.2599983215332,55.959999084472656,54.75,55.119998931884766,4983400,0.004534332745942244
2019-06-19,55.459999084472656,55.689998626708984,54.619998931884766,55.22999954223633,4296500,0.0036127345584681127
2019-06-20,55.380001068115234,56.02000045776367,54.86000061035156,55.9900016784668,4444900,-0.0014434866499092969
2019-06-21,56.369998931884766,56.709999084472656,55.20000076293945,55.54999923706055,8455600,0.017718546115354412
2019-06-24,55.33000183105469,56.70000076293945,54.70000076293945,56.36000061035156,5822100,-0.018621793141830042
2019-06-25,53.90999984741211,55.52000045776367,53.810001373291016,55.38999938964844,6899300,-0.025999303370202835
2019-06-26,52.02000045776367,54.27000045776367,52.02000045776367,54.08000183105469,6365700,-0.0356877178128899
2019-06-27,52.439998626708984,53.06999969482422,51.43000030517578,52.02000045776367,4914900,0.008041363887377173
2019-06-28,52.439998626708984,52.529998779296875,51.27000045776367,52.459999084472656,6968100,0.0
2019-07-01,51.349998474121094,53.16999816894531,50.45000076293945,53.04999923706055,7691200,-0.02100472604834483
2019-07-02,51.540000915527344,51.75,50.70000076293945,51.349998474121094,4544100,0.003693316328351136
2019-07-03,51.349998474121094,52.040000915527344,51.150001525878906,51.41999816894531,2526900,-0.003693316328351147
2019-07-05,51.47999954223633,52.2400016784668,51.11000061035156,51.13999938964844,2340000,0.0025284671765567345
2019-07-08,51.2599983215332,51.52000045776367,50.61000061035156,51.290000915527344,2771700,-0.0042826856441157335
2019-07-09,50.45000076293945,51.63999938964844,49.959999084472656,51.34000015258789,4915900,-0.015927926269439237
2019-07-10,51.209999084472656,51.5,50.20000076293945,50.61000061035156,4000900,0.014952045674254311
2019-07-11,53.220001220703125,53.650001525878906,52.099998474121094,53.0099983215332,9779800,0.038499480889910204
2019-07-12,54.5099983215332,54.599998474121094,52.86000061035156,52.869998931884766,5939800,0.023949851797815516
2019-07-15,54.060001373291016,54.88999938964844,53.970001220703125,54.72999954223633,4140600,-0.008289574032892289
2019-07-16,53.7400016784668,54.15999984741211,53.470001220703125,54.11000061035156,2943200,-0.005936931830945928
2019-07-17,53.22999954223633,54.029998779296875,53.18000030517578,53.529998779296875,3246100,-0.00953549583550955
2019-07-18,53.16999816894531,53.97999954223633,52.560001373291016,53.06999969482422,5009900,-0.001127845506429624
2019-07-19,52.65999984741211,53.25,52.220001220703125,53.209999084472656,3910100,-0.009638141907947446
2019-07-22,52.189998626708984,53.25,52.16999816894531,52.75,3194400,-0.008965271828534488
2019-07-23,52.560001373291016,53.220001220703125,50.38999938964844,51.0,8023200,0.007064520962394511
2019-07-24,53.72999954223633,53.790000915527344,50.650001525878906,52.790000915527344,6643000,0.02201609591660841
2019-07-25,52.130001068115234,53.900001525878906,52.060001373291016,53.790000915527344,5370000,-0.030230876951558232
2019-07-26,53.41999816894531,53.810001373291016,52.2599983215332,52.56999969482422,3869100,0.02444455413576994
2019-07-29,53.84000015258789,54.279998779296875,53.209999084472656,53.36000061035156,4733200,0.007831514765333126
2019-07-30,53.79999923706055,53.869998931884766,53.09000015258789,53.869998931884766,3621000,-0.0007432351838634478
2019-07-31,52.09000015258789,54.2400016784668,52.02000045776367,54.040000915527344,4421400,-0.0323004583002952
2019-08-01,51.349998474121094,52.349998474121094,50.79999923706055,52.0,5693700,-0.014308088027111846
2019-08-02,50.970001220703125,51.7599983215332,50.119998931884766,51.29999923706055,4526500,-0.007427658357907516
2019-08-05,48.52000045776367,50.5099983215332,47.97999954223633,50.220001220703125,7517700,-0.04926115479100829
2019-08-06,48.95000076293945,49.34000015258789,48.310001373291016,49.060001373291016,6156200,0.00882329105223135
2019-08-07,48.959999084472656,49.119998931884766,47.029998779296875,48.040000915527344,7480100,0.00020423494195769476
2019-08-08,49.45000076293945,49.529998779296875,48.68000030517578,49.220001220703125,4418300,0.009958453992649472
2019-08-09,48.70000076293945,49.720001220703125,48.63999938964844,49.27000045776367,3989500,-0.0152830277425717
2019-08-12,47.959999084472656,48.880001068115234,47.81999969482422,48.36000061035156,3401100,-0.015311734684732696
2019-08-13,49.72999954223633,50.0,47.65999984741211,47.65999984741211,4510300,0.03624105245174758
2019-08-14,47.779998779296875,49.0,47.4900016784668,48.77000045776367,4568200,-0.04000124717241568
2019-08-15,47.560001373291016,48.13999938964844,47.060001373291016,48.04999923706055,4356100,-0.004615015651754254
2019-08-16,48.0099983215332,48.59000015258789,47.939998626708984,48.0,3718300,0.009417186884576665
2019-08-19,47.439998626708984,48.66999816894531,47.060001373291016,48.66999816894531,6304300,-0.011943561840559678
2019-08-20,46.540000915527344,47.45000076293945,46.4900016784668,47.36000061035156,4090900,-0.019153548195530383
2019-08-21,46.93000030517578,47.29999923706055,46.77000045776367,46.880001068115234,2995400,0.008344958763129537
2019-08-22,45.54999923706055,47.15999984741211,45.5099983215332,47.040000915527344,5372500,-0.029846529352639862
2019-08-23,44.720001220703125,45.849998474121094,44.5,45.25,4308100,-0.018389750813048267
2019-08-26,45.27000045776367,45.29999923706055,44.72999954223633,45.099998474121094,4667300,0.012223715416297203
2019-08-27,45.029998779296875,45.86000061035156,44.529998779296875,45.29999923706055,7486500,-0.005315664354905804
2019-08-28,45.31999969482422,45.75,44.58000183105469,44.79999923706055,4112100,0.006419522221190042
2019-08-29,46.31999969482422,46.36000061035156,45.5099983215332,45.779998779296875,3723000,0.021825397250309915
2019-08-30,46.619998931884766,47.0099983215332,46.2400016784668,46.7400016784668,3041400,0.006455784020199959
2019-09-03,46.13999938964844,46.310001373291016,45.58000183105469,46.220001220703125,3021700,-0.010349371179160979
2019-09-04,45.61000061035156,46.66999816894531,45.5,46.540000915527344,2613900,-0.011553235411778192
2019-09-05,46.13999938964844,46.47999954223633,45.5,46.16999816894531,2627300,0.011553235411778124
2019-09-06,45.88999938964844,46.66999816894531,45.779998779296875,46.29999923706055,3079900,-0.005433024410930422
2019-09-09,46.22999954223633,46.400001525878906,45.279998779296875,45.90999984741211,5532200,0.007381712991834453
2019-09-10,47.310001373291016,47.47999954223633,45.779998779296875,46.33000183105469,4449100,0.023092790572296847
2019-09-11,46.779998779296875,47.529998779296875,46.45000076293945,47.41999816894531,2730900,-0.01126598360907514
2019-09-12,44.88999938964844,47.16999816894531,44.810001373291016,47.09000015258789,6338500,-0.04124069586424455
2019-09-13,45.400001525878906,46.119998931884766,45.25,45.36000061035156,5923900,0.011297099459732897
2019-09-16,46.119998931884766,46.459999084472656,45.150001525878906,45.150001525878906,5330100,0.015734533584408288
2019-09-17,45.54999923706055,46.22999954223633,45.47999954223633,46.09000015258789,5660100,-0.012436065284904466
2019-09-18,46.0,46.400001525878906,45.40999984741211,45.470001220703125,4378100,0.009830789532621854
2019-09-19,46.45000076293945,47.16999816894531,46.20000076293945,46.25,4133900,0.009735085195713724
2019-09-20,46.38999938964844,46.900001525878906,46.04999923706055,46.68000030517578,6125800,-0.0012925760781204952
2019-09-23,46.38999938964844,46.4900016784668,45.849998474121094,46.119998931884766,3173500,0.0
2019-09-24,45.779998779296875,46.7599983215332,45.220001220703125,46.619998931884766,4367200,-0.013236617746818401
2019-09-25,45.33000183105469,46.470001220703125,45.290000915527344,45.63999938964844,3308100,-0.00987818251323028
2019-09-26,43.130001068115234,45.349998474121094,42.959999084472656,45.189998626708984,6626300,-0.049750269921869816
2019-09-27,43.16999816894531,43.75,42.77000045776367,43.41999816894531,4643300,0.000926931727635592
2019-09-30,43.2599983215332,43.689998626708984,42.93000030517578,43.09000015258789,4833100,0.0020826145729967694
2019-10-01,42.75,43.619998931884766,41.619998931884766,43.5,7653800,-0.011859186342632912
2019-10-02,42.72999954223633,43.45000076293945,42.189998626708984,42.470001220703125,5790900,-0.0004679564397697117
2019-10-03,43.22999954223633,43.279998779296875,42.45000076293945,42.529998779296875,4949100,0.011633449147513134
2019-10-04,43.56999969482422,43.72999954223633,42.7599983215332,43.439998626708984,3165600,0.007834145034574178
2019-10-07,43.81999969482422,44.40999984741211,43.369998931884766,43.5099983215332,5564600,0.0057214940779301655
2019-10-08,42.7599983215332,43.58000183105469,42.630001068115234,43.41999816894531,7304900,-0.024487280299372347
2019-10-09,43.81999969482422,43.95000076293945,43.02000045776367,43.099998474121094,4128000,0.02448728029937234
2019-10-10,44.09000015258789,44.27000045776367,43.290000915527344,43.68000030517578,4536100,0.006142675627657013
2019-10-11,44.27000045776367,45.2400016784668,44.20000076293945,44.66999816894531,3173000,0.004074254253643928
2019-10-14,43.900001525878906,44.369998931884766,43.709999084472656,44.119998931884766,2466600,-0.00839290224513111
2019-10-15,45.209999084472656,46.0,44.400001525878906,44.68000030517578,5746500,0.0294039262167773
