Price,Close,High,Low,Open,Volume,Log_Returns
2021-01-07,55.91838455200195,57.680128692744795,55.909919288368556,56.80772834804008,24161000,0.011731473348747848
2021-01-08,55.36785125732422,56.079321202848384,54.49544435454956,56.079321202848384,20747800,-0.009894085854852288
2021-01-11,56.27413558959961,56.42659436755592,54.48698242768066,54.69873037139585,20454000,0.01623590310731446
2021-01-12,56.46893310546875,57.375213934167576,56.10472642877482,57.163466016602115,20162800,0.003455604179782845
2021-01-13,56.62986373901367,56.93478125806937,55.892978657623466,56.74844205619826,18541900,0.002845843574775093
2021-01-14,58.45088577270508,58.806620655154525,56.892418037828065,57.188863773202606,29108900,0.031650368209213894
2021-01-15,54.40228271484375,57.29899293665827,54.28369792527568,57.06183628159054,38295300,-0.07178072751801043
2021-01-19,53.94490432739258,55.266212643412764,53.28425178489107,55.223860470366525,27022400,-0.008442879171038437
2021-01-20,53.57222366333008,54.05500866157756,53.22495720439739,53.99571950256589,17448900,-0.006932516959959091
2021-01-21,52.40337371826172,53.6484525070882,52.29326712749372,53.5383426853034,19394600,-0.022059745329722998
2021-01-22,51.94599914550781,52.36949496806301,50.980425956027936,51.615669689860724,24740400,-0.008766272172158331
2021-01-25,51.293827056884766,51.471694568060144,50.116505683776786,51.38699344534511,25754100,-0.012634286357269079
2021-01-26,51.59025955200195,51.86976833806987,50.89572668064222,51.83588789775558,18760900,0.005762471635165449
2021-01-27,50.311309814453125,50.81950355762255,49.574424686535345,50.734805677433314,24657200,-0.025102987259293667
2021-01-28,51.10748291015625,51.71731801107311,50.5061195362061,50.94655563897748,19986200,0.015701024049659798
2021-01-29,49.53573226928711,51.42353912900751,49.27946618165631,51.21852691061461,27078300,-0.03123664990470862
2021-02-01,49.91158676147461,50.1165957318244,49.03174980839257,50.108055049126,16073000,0.007558902249933493
2021-02-02,50.893924713134766,51.46624487628165,50.65474326801449,50.9110060762677,18693400,0.019490383694965335
2021-02-03,52.19232940673828,52.23504259518118,50.671833744663864,50.74871292187879,18730600,0.02519197873284365
2021-02-04,53.31134033203125,53.49926790740446,52.46566950141012,52.59380253162973,16612900,0.021213534884048285
2021-02-05,53.456565856933594,53.88367167582801,53.02091609686836,53.80679249808467,13493800,0.002720398285378173
2021-02-08,54.37056350708008,54.42181411181832,53.68719169735952,53.89220389198735,15055400,0.016953424376461797
2021-02-09,53.91783905029297,54.558497795096784,53.40531335787346,54.41328337704952,12336900,-0.008361506565251859
2021-02-10,54.344947814941406,54.66100849227519,53.79825284455518,54.225358697489305,12680700,0.007890263919171124
2021-02-11,53.98617172241211,54.558491908578844,52.90132264056563,54.32785439430674,12108300,-0.006623718203874725
2021-02-12,54.35348892211914,54.68662769010521,53.72137085897723,53.746996166077956,12174600,0.006780870550342664
2021-02-16,54.77204895019531,55.58354734574756,54.5328674915631,55.45541430510321,19065400,0.007671203071820821
2021-02-17,55.31874465942383,55.446877701963935,54.19972629805726,54.49869905257267,20279600,0.009931806015198007
2021-02-18,54.22535705566406,55.13936655114321,53.8922150218317,54.92581363114206,14833200,-0.01996317279625192
2021-02-19,56.19004440307617,56.36942807744678,54.71226181640111,54.80622562446924,20456200,0.03559095395781593
2021-02-22,55.96793746948242,57.146753570612425,55.77147246403867,55.8654362552046,23120700,-0.0039606137739776085
2021-02-23,57.01008605957031,57.1638444236291,55.404170437159166,56.0277413179235,26712100,0.01844921901378975
2021-02-24,58.59891128540039,58.6672497738103,57.23217410278708,57.37738850282041,20752900,0.027487917068405764
2021-02-25,57.582401275634766,59.26519248350593,57.13820763885677,58.97476369701902,25206100,-0.017499130055060853
2021-02-26,56.275455474853516,57.744700407272674,55.985026671388674,57.04424718566784,24182200,-0.02295850711432932
2021-03-01,59.401878356933594,59.78627098892312,58.06931028111109,58.50495352613452,28054600,0.05406736754567204
2021-03-02,58.86372375488281,59.78626731844315,58.81246662787812,59.10290195718058,19200600,-0.009100842626072109
2021-03-03,60.11940002441406,61.06757526347786,59.196856603449355,59.35915234871299,25157600,0.021107579787989585
2021-03-04,59.63251495361328,61.3153129963093,57.99243010151967,59.94857561956463,28518400,-0.00813160697675555
2021-03-05,59.99127960205078,60.87965387273903,58.46224015625206,60.51234264813803,25406800,0.0059982334690140615
2021-03-08,61.691165924072266,62.22077297198193,60.529437567773286,60.708821230818586,27351100,0.02794153107514558
2021-03-09,60.640480041503906,61.92179744958174,59.82898162323489,60.57214806608228,24194900,-0.017178085214053326
2021-03-10,62.99809646606445,63.10914161197834,60.81985459157771,60.89673701345376,21331100,0.0381418535561856
2021-03-11,62.62225341796875,63.4508397538237,61.973057262078754,62.767474350184074,17499200,-0.005983810264731023
2021-03-12,64.21963500976562,64.27942956728303,63.2970848219674,63.57043230163525,17210600,0.025188304363663847
2021-03-15,63.39958572387695,64.56985143992216,62.596624737829906,64.50151946522324,18918100,-0.012851678111490742
2021-03-16,62.639339447021484,62.89559902188498,61.77658388894423,62.80163522263314,15834800,-0.012063820697526982
2021-03-17,62.86996841430664,63.50208313287152,62.135345964170334,63.15185978829038,19337500,0.003675093597342349
2021-03-18,63.074981689453125,65.03112704399452,62.74183968537707,63.57896992454083,23857900,0.0032556042311315207
2021-03-19,62.36598587036133,62.852886183652465,61.093205993433784,62.52828163004717,24079400,-0.011304175705129755
2021-03-22,61.469051361083984,62.01574613392829,61.19570397466183,61.75094268627063,15040000,-0.014486210275204569
2021-03-23,60.57213592529297,62.0499180568241,60.2304500482013,60.90527786325044,16238700,-0.01469883412836741
2021-03-24,59.86315155029297,61.91326072995566,59.84606366840522,61.23843277197283,17089600,-0.0117738343965616
2021-03-25,61.264060974121094,61.434900698370996,59.068737280209426,59.64960146662391,18357300,0.02313224027900054
2021-03-26,62.37453079223633,62.562458394892275,61.503237791061366,61.99013816288923,15716600,0.017963641671624876
2021-03-29,61.14448165893555,61.631382119877664,60.110886172273105,61.11885634790471,17822300,-0.01991741631270583
2021-03-30,62.323280334472656,62.54537718517426,61.50323794394089,61.50323794394089,15615900,0.019095421761457152
2021-03-31,62.14389419555664,63.066444292052445,61.896172048324395,62.10972494934005,15224800,-0.0028824670247003157
2021-04-01,62.477020263671875,62.60515327502167,61.691147352496095,61.691147352496095,15251300,0.005346243253309073
2021-04-05,62.14389419555664,63.5020875177999,61.87909068377477,63.27145325223462,16128400,-0.005346243253309064
2021-04-06,62.01576614379883,62.41724667276626,61.54595363401483,61.81075716711341,12908400,-0.0020639247383694667
2021-04-07,62.0926399230957,62.45995115186644,61.46051868104199,62.289104930858564,14081400,0.0012388167983841498
2021-04-08,61.785118103027344,61.955957792707586,60.71735374973481,61.63135977546857,13677100,-0.004964934087989262
2021-04-09,61.861995697021484,62.36598387443449,61.51177236848131,62.1951376629739,14586400,0.0012435001762311677
2021-04-12,62.0926399230957,62.186603715370794,61.62282096172024,62.032845375022184,12002400,0.0037214339117582125
2021-04-13,61.55448913574219,61.86200584972385,60.70882143085143,61.75950462314174,16150000,-0.008704677407108743
2021-04-14,62.28055191040039,62.60514987334915,60.97360308618477,61.281119689868994,19476600,0.01172642393494323
2021-04-15,61.96451187133789,63.83523740988319,61.29822784860051,63.59605268123101,31333400,-0.005087376690430524
2021-04-16,61.887638092041016,62.84435758910433,61.23844186054079,62.63080465363542,28478400,-0.0012413799710644675
2021-04-19,61.61429214477539,62.2122442893964,61.460533766686396,62.10973653163089,19964800,-0.00442659305949708
2021-04-20,59.61542892456055,61.11884317994249,59.171235238664416,61.11884317994249,22013000,-0.03297944382311398
2021-04-21,60.35005187988281,60.401302491285456,58.43661968781413,59.05164657599814,16334800,0.012247392051031942
2021-04-22,59.63251495361328,60.43547601368985,59.51292584046799,60.162128538340916,16037600,-0.011960828968869106
2021-04-23,60.973628997802734,61.11030599846317,59.37625728457206,59.65814219347753,18876100,0.022240480963928454
2021-04-26,61.674072265625,62.19514184062605,61.1700905714761,61.272598305237906,13098600,0.011422160805493567
2021-04-27,62.348899841308594,62.442863634129814,61.81074890551916,61.93033800236125,13357500,0.010882407089769794
2021-04-28,62.28055191040039,62.904122538843446,62.12679360855827,62.67348834463794,14420400,-0.0010968183972486104
2021-04-29,63.074981689453125,63.22874003880494,62.2549393319492,63.0066497141658,20628400,0.012674995542737781
2021-04-30,61.27727127075195,62.56750021042565,61.14824706429583,62.524496516569435,23669300,-0.02891520865971595
2021-05-03,61.681549072265625,62.30946342812242,61.40630047191131,61.94819430817141,16026100,0.006575848030948284
2021-05-04,62.214820861816406,62.27503126363615,60.75255793378581,61.27725139068998,23071400,0.008608405282414707
2021-05-05,63.40183639526367,63.48785032790171,61.74174190182417,62.45567001136045,19427200,0.018899577365957168
2021-05-06,64.32221984863281,64.45984743486962,63.15241161539804,63.341646265251384,19621800,0.014412310598518092
2021-05-07,64.58025360107422,64.60605712701278,62.98036936845327,63.16100061246621,16937400,0.004003555404216141
2021-05-10,64.62325286865234,66.09411280850163,64.60605270668447,64.82109082471699,19628200,0.0006656052972633577
2021-05-11,64.39962005615234,65.00172418134981,63.57387444340605,64.08136126858066,21534800,-0.0034665642049556346
2021-05-12,63.84912872314453,65.71565824156245,63.56527679754825,65.31998884335704,19791300,-0.008584796641208049
2021-05-13,64.76087951660156,65.26836631815227,63.47925418837458,63.54806139773499,18622300,0.014178773185201853
2021-05-14,65.853271484375,66.03390271690168,65.07913950567286,65.0963396677238,14122700,0.016727397923638698
2021-05-17,66.59300231933594,66.63601256759783,65.45760132711257,65.65543928169777,14676300,0.01117039393448423
2021-05-18,65.90489196777344,66.825254950873,65.86188171449719,66.55860319295815,13729600,-0.010386829794136774
2021-05-19,65.76726531982422,65.9306964096098,64.27060167173771,65.04474030434913,23283600,-0.0020904449490744357
2021-05-20,65.54362487792969,65.92209411834834,64.82109985070515,65.5178213501636,15244300,-0.0034062773893962115
2021-05-21,66.79083251953125,66.92845348559504,65.72424542338025,65.80165598633332,18544500,0.018849883779846303
2021-05-24,67.11770629882812,67.40155823169117,66.63602294301948,66.94567840388034,16750200,0.004882055041738286
2021-05-25,66.47257232666016,68.19287702067285,66.39516176540155,67.26391091092002,20015800,-0.009658472067974344
2021-05-26,66.67902374267578,67.00588591631667,65.95649874030946,66.412378548342,15243400,0.0031010004769000377
2021-05-27,67.74561309814453,68.0466651622587,67.04888510697424,67.53917177208669,17467000,0.01586928950071647
2021-05-28,67.70260620117188,67.92624770092317,67.01448810089246,67.65960251127868,14392800,-0.000635030842640793
2021-06-01,68.60575866699219,68.88960397735133,68.24448966413503,68.37351383926672,15450500,0.013251801289770384
2021-06-02,68.6917724609375,69.06163826228385,68.27889641381792,68.89820720327621,15285600,0.0012529548709494982
2021-06-03,68.49394226074219,69.06164606940278,68.31331102047096,68.56275603678156,22255800,-0.0028841244546316458
2021-06-04,68.37351989746094,68.7003820450816,67.78861593915542,68.54555433369357,13807000,-0.0017596935379171142
2021-06-07,68.21868133544922,68.51113654930644,67.96923636441979,68.48533302858645,12670100,-0.0022671664551443984
2021-06-08,68.02085876464844,68.31330745388297,66.8424475206588,67.34994088939979,15399100,-0.0029040425368856105
2021-06-09,67.21232604980469,67.76282320855466,66.88547041256057,67.66820589416541,13778400,-0.011957750608668546
2021-06-10,66.13713073730469,68.20149822263144,66.0855236829656,67.98646007962748,15277400,-0.016126329112157577
2021-06-11,65.78446960449219,66.39517712464915,65.45760743705387,66.23174604092998,18043500,-0.005346538731801243
2021-06-14,64.64906311035156,66.03390255635583,64.22758367303811,65.89628157295502,18304400,-0.017410172831698965
2021-06-15,63.49644088745117,64.80386946228977,63.00615435158156,64.55443107666511,25191700,-0.01798975808230298
2021-06-16,61.46649932861328,62.791135019252316,60.339701608386555,62.57609688562474,53319800,-0.0324915552801698
2021-06-17,59.2301025390625,62.45567446111814,58.62799840525594,62.42987093573256,48523000,-0.037062398542318666
2021-06-18,58.1549072265625,59.13548048709864,57.742031166232486,58.903242214842116,44582900,-0.018319636977886862
2021-06-21,58.877437591552734,59.427934681437925,58.38715091579739,58.868840791279155,30266600,0.012347689797480655
2021-06-22,59.31610870361328,59.70318122099435,58.292525247854336,59.26450165960594,21564600,0.007422962421455347
2021-06-23,59.90962219238281,60.25368450059221,59.4193355359783,59.660177182992065,19672700,0.009956213093064749
2021-06-24,61.346073150634766,61.64712519897908,60.16766191860989,60.494524053191554,23900400,0.023694031960797737
2021-06-25,61.543914794921875,61.80195661078926,60.090254951163686,61.45789429385655,26727400,0.0032198199140092607
2021-06-28,61.509490966796875,61.64711191820237,60.606328453891784,61.34605993471436,17660900,-0.0005594941287466657
2021-06-29,59.93543243408203,61.586923823639836,59.8494184880007,60.33110183601087,28696900,-0.02592363088496959
2021-06-30,60.85579299926758,60.90740005235935,59.71178853115011,59.93543003195306,18502300,0.01523915952081104
2021-07-01,61.07942581176758,61.25145367256532,60.59773598913789,61.13963621929101,12584800,0.00366806350819811
2021-07-02,60.56333923339844,61.174046706368784,60.30529086456358,61.079429408625515,13222700,-0.008485332847059759
2021-07-06,58.67100143432617,60.37410627751427,58.36994937080481,60.30529250229716,24672200,-0.03174415514043265
2021-07-07,58.43015670776367,58.80862588909248,57.85385613615295,58.24092211709927,19342700,-0.004113453188416939
2021-07-08,57.39798355102539,57.75064269021165,56.55503114983419,57.11413162958357,24763600,-0.017822965601761265
2021-07-09,58.877437591552734,58.93764800568258,58.18071614770118,58.58498888362002,18872600,0.0254487813730505
2021-07-12,59.72898483276367,59.85800244297591,57.88825921939276,58.20651140783899,19600600,0.014359456355703315
2021-07-13,58.808624267578125,59.76339399419205,58.5075656657626,59.41933170814736,18962400,-0.01552889529740794
2021-07-14,58.63658905029297,60.88158739737985,58.017278256276974,60.20206619630354,36287800,-0.002929627108149962
2021-07-15,58.877437591552734,59.384930992741154,58.008688268028166,58.09470220786468,18897200,0.004099066049854616
2021-07-16,57.54420471191406,59.144088918866615,57.131328616192185,59.10107866803039,19289000,-0.022904524264750547
2021-07-19,55.97873306274414,56.83028230351563,55.35942213765812,56.30558868989795,33318600,-0.027581578174890937
2021-07-20,57.01952362060547,57.44099660870899,55.72069119814595,56.06475359274743,20577900,0.018421876979039752
2021-07-21,58.395748138427734,58.70540353923446,57.570002590423876,57.63881636003477,23393200,0.02384935248703893
2021-07-22,57.57001495361328,58.30974672968242,57.122738479974196,58.27533983748808,16524900,-0.014241222900555872
2021-07-23,57.38077163696289,58.2839343735526,57.217340564403706,58.06029288938361,13443300,-0.003292600133191946
2021-07-26,58.29252624511719,58.3527366516365,57.16572868206643,57.16572868206643,16434000,0.015764632071247474
2021-07-27,58.473167419433594,58.834429879508036,57.440980524651955,57.69902888895799,17127700,0.0030940820502810143
2021-07-28,58.57638931274414,59.01506896548334,58.05169571460048,58.765623930100006,20275900,0.0017637302173608466
2021-07-29,59.18709182739258,59.84941293186323,58.843036075007795,59.101077889296384,22261700,0.010371772018814836
2021-07-30,58.59782791137695,59.37774044206887,58.268525045004985,58.85779655112583,18078200,-0.01000584512158571
2021-08-02,58.693153381347656,59.89769263032237,58.615158159216065,58.883794411284455,16616700,0.0016254530383893674
2021-08-03,59.6897087097168,59.87168874283676,57.96522558605541,59.1437686103569,21041500,0.01683653954137049
2021-08-04,59.37773513793945,60.010337999898226,58.86645889742655,59.031110315904456,14416300,-0.005240295342088279
2021-08-05,60.39164352416992,60.46096453351732,59.594389107939655,59.64638812925747,14361600,0.01693141634546259
2021-08-06,61.587501525878906,61.96012914041189,61.16288151304414,61.336193915013006,23915400,0.01960820952549849
2021-08-09,61.97745895385742,62.393417982778175,61.0588913047732,61.47485033369395,15619800,0.00631180103298488
2021-08-10,63.242679595947266,63.554640677123245,61.85615357920675,62.06413644858545,17920100,0.02020862961717815
2021-08-11,64.38655853271484,64.42121573261714,63.19934778695839,63.51998308334558,18676100,0.017925509593445726
2021-08-12,64.2392349243164,64.68119024948946,63.80594720473974,64.41255397901463,14181400,-0.0022907329682752965
2021-08-13,63.35531234741211,64.66384272885756,63.1906609464879,64.29987612621227,13362800,-0.013855399567859339
2021-08-16,62.480064392089844,62.81802815760721,61.51816548671168,62.74870717318979,15532800,-0.013911224219214273
2021-08-17,62.064117431640625,62.705381220454804,61.2495346381172,61.821470825047676,14623000,-0.006679533332730178
2021-08-18,61.630836486816406,62.61873178019602,61.42285365872459,61.70015748473563,13970600,-0.007005665198013029
2021-08-19,60.5216178894043,61.30153700889561,60.166325441963586,61.12822458742869,21047300,-0.018161715904331285
2021-08-20,60.876922607421875,60.92025402253924,59.97568338683531,60.40897109222621,14028800,0.005853542078429693
2021-08-23,61.4315299987793,61.752165279100716,61.14555852806931,61.31887757612642,13079500,0.009069057465846275
2021-08-24,62.428077697753906,62.55806529899409,61.55283490161031,61.64815870175684,12669300,0.016091916034040303
2021-08-25,63.415992736816406,64.03992812889345,62.428097236509785,63.08669644052957,17766600,0.015700943725124882
2021-08-26,62.774723052978516,64.03992232267078,62.63606781777884,63.667294642378536,14135600,-0.01016358770926463
2021-08-27,63.25132751464844,63.580630350700034,62.653395070268616,62.89603508960474,13669400,0.00756362246803291
2021-08-30,62.1074333190918,63.268647344091484,61.71747718443605,63.25997974223781,12687400,-0.018250434804985075
2021-08-31,62.31543731689453,62.826713605848376,61.812822021300875,62.17678208578788,17285900,0.003343504140563299
2021-09-01,61.79547882080078,62.705385475801876,61.708822618287456,62.705385475801876,15114800,-0.008378981548862432
2021-09-02,61.960140228271484,62.36743171837253,61.45752491659592,61.838820202894006,13533400,0.0026610752045732634
2021-09-03,61.674156188964844,62.15944280297645,61.223539988215684,62.06411900083725,13683300,-0.0046262980040578895
2021-09-07,61.370849609375,62.63604848863375,61.275525817453,61.83880096659839,14663600,-0.004930020392886951
2021-09-08,60.6949348449707,61.71749396409561,60.556279623386715,61.41419393118671,14861800,-0.011074711489066235
2021-09-09,61.05888748168945,61.61349507789513,60.58227509102985,60.634267487097866,14212900,0.005978518190503719
2021-09-10,60.287635803222656,61.518170988304554,60.24430439907362,61.46617859248093,15422800,-0.01271172907112602
2021-09-13,61.11088943481445,61.232216063687375,60.45229694347627,60.76426459156071,16337300,0.01356303546748823
2021-09-14,59.60304641723633,61.85614081223695,59.37773499430287,61.38818936988807,26568900,-0.024983386305240746
2021-09-15,61.050235748291016,61.414202449710956,59.4644077529905,59.63772019256512,22392100,0.02399037496195792
2021-09-16,60.660282135009766,61.68284144117206,60.65161452921415,61.552853800022106,19245400,-0.006407908772314811
2021-09-17,60.62560272216797,61.16288174865208,60.36563411821323,60.460951311652245,30768300,-0.0005718623206274483
2021-09-20,58.32051467895508,59.07443088551947,57.16796805497634,58.970446090928085,36955400,-0.0387633782707585
2021-09-21,58.008544921875,58.70180110208018,57.644578319965014,58.623812509027736,21169900,-0.005363586812226617
2021-09-22,59.135101318359375,59.94101667583733,58.74514504696003,58.831801261554844,21160200,0.019234353107387685
2021-09-23,61.422855377197266,61.86481063495138,59.79369618023283,59.975676201321015,21451500,0.03795732426198807
2021-09-24,61.68282699584961,62.02945842059084,61.275535567637,61.275535567637,15788400,0.004223558167231655
2021-09-27,62.61872863769531,62.922028649135626,62.17677341448548,62.263429616119225,19857500,0.01505885140587923
2021-09-28,61.84747314453125,63.50262830487136,61.73481413950145,62.80070452282888,20835000,-0.012393169447840205
2021-09-29,61.98613739013672,62.23744504985873,61.50952488634308,62.12479262782291,13683900,0.0022395261345022404
2021-09-30,60.816261291503906,62.13345297866493,60.61694604225383,62.0727929656663,22090900,-0.01905356089869267
2021-10-01,61.68282699584961,62.116114623915024,60.738256528715866,61.04156315751727,23701900,0.014148352806151595
2021-10-04,61.77815628051758,63.242670708892504,61.396861018350116,61.59617625396814,18957200,0.0015442822676980867
2021-10-05,62.852718353271484,63.1993498667153,61.81283042438625,62.185458144335264,15587200,0.01724434180669118
2021-10-06,62.75737762451172,62.92202903664092,61.54417095983452,62.32409000223018,15997200,-0.0015180427389475727
2021-10-07,62.55807113647461,63.56329501621479,62.43675112704812,63.26866259659178,15349900,-0.0031808792619924206
2021-10-08,62.69671630859375,63.095340119369794,61.96879629190123,62.26342869538793,11960700,0.002213811249402027
2021-10-11,62.116119384765625,63.883933836138866,62.055459376645004,63.00002330472973,14985500,-0.009303548123760164
2021-10-12,61.21489334106445,62.34144414576441,61.041580884085896,61.994812620360854,17593400,-0.014615011511550707
2021-10-13,60.88557815551758,61.16288196759525,59.568380089565366,61.136885768251155,23451900,-0.005394180383123158
2021-10-14,61.35353469848633,61.76081954127564,60.41763177532399,61.58750712355444,24707900,0.007656450019250142
2021-10-15,62.64473342895508,63.45064877642701,61.96880570748416,62.237441952826366,21884500,0.020826829629483554
2021-10-18,62.05546188354492,62.87004483531064,61.87348185183147,62.45408575464753,15026100,-0.009451082738355448
2021-10-19,62.185447692871094,62.826711587525345,61.75216002675023,62.610067754464914,15173900,0.0020924807649532464
2021-10-20,62.23743438720703,62.63605821009331,61.362191530736894,62.01212297029062,14350400,0.0008356452847263609
2021-10-21,61.10222244262695,62.24610150281359,60.66893481965558,61.752153877084005,18519000,-0.01840841836282962
2021-10-22,61.84747314453125,62.29808933031858,61.249534153046795,61.32752274596531,14625100,0.012123004056393272
2021-10-25,61.3795280456543,62.26343191323995,61.27553663299055,62.0294594990523,15103000,-0.007594883324256579
2021-10-26,61.22355651855469,62.0554681524765,61.1888927073772,61.52685660205025,18647900,-0.002544334211425649
2021-10-27,60.92890548706055,61.27553691944888,60.06233021181203,61.102224508977045,25475900,-0.0048243252429713565
2021-10-28,61.422855377197266,61.80415062792199,60.90291151531031,61.33619916879026,16367800,0.008074302653383035
2021-10-29,60.366703033447266,61.63234112683992,60.20085832048227,61.51887228391466,22403000,-0.017344324651013845
2021-11-01,60.759490966796875,61.03880454812959,60.25323301958099,61.03880454812959,19106600,0.0064856212715975175
2021-11-02,59.87789535522461,60.776935595670295,59.82552614800953,60.68965136385848,25539000,-0.014615888698765813
2021-11-03,60.22705841064453,60.733316441908464,59.43275632786538,59.61606193109301,21755600,0.005814315365512752
2021-11-04,58.48133087158203,60.0262825032948,58.06235721283123,60.008828319720365,32148900,-0.029414153686344334
2021-11-05,58.472599029541016,59.34545469298574,58.43768400388,59.19707082844659,20902600,-0.0001493210542753241
2021-11-08,59.74697494506836,60.24450246886226,58.80429577217958,59.2581778436178,25122000,0.021560309145246027
2021-11-09,59.34546661376953,59.57241099647257,58.865399898059586,59.16216768674993,18513000,-0.006742826787002369
2021-11-10,59.537479400634766,59.73823911782157,59.10105160265971,59.45892559349192,19290200,0.003230285928631141
2021-11-11,60.11356735229492,60.384150456322715,59.50256443888546,59.58112490546883,20296200,0.00962954222156542
2021-11-12,60.366703033447266,60.37542679565351,59.6160466033621,60.227042925821905,13867400,0.004202116293834938
2021-11-15,60.000099182128906,60.811855252598136,59.82553070520757,60.602371748420424,12965100,-0.006091463396344612
2021-11-16,59.12724685668945,60.03501763913374,58.74319485364985,60.03501763913374,19042800,-0.014654367361696652
2021-11-17,58.35039138793945,59.08359350278296,58.28056134664783,59.05740890213842,16468300,-0.013225781593371502
2021-11-18,58.57735061645508,58.61226564599634,57.78304867795358,58.22820698040344,14994700,0.003882047316632427
2021-11-19,57.90524673461914,57.97507679223398,56.93638298749678,57.71322406521957,19766900,-0.011540115966096018
2021-11-22,58.5162467956543,59.45020212618155,58.306763292745885,59.31927243960361,24020500,0.010496441030869375
2021-11-23,59.4152946472168,59.67715405363912,58.577353869771215,58.97886674275381,18142200,0.015247240185686663
2021-11-24,58.72572326660156,59.406549564050465,58.68208448254132,59.3541803594343,14975500,-0.011673832237309816
2021-11-26,57.17205047607422,57.3815339872434,55.69692548690319,56.74435303179025,24542000,-0.026812695703422224
2021-11-29,56.770538330078125,57.861608008947954,56.26428040083593,57.599748622274866,24340700,-0.007047651139171004
2021-11-30,55.60090637207031,56.56977336059913,55.30413531360704,56.14207595055742,35574000,-0.020817997008730594
2021-12-01,54.57094192504883,56.81417760795271,54.55348441047582,56.43885602819509,27379200,-0.018697960871924473
2021-12-02,55.696922302246094,56.098431787416,54.7804211718237,55.2866790659496,24890700,0.02042334860210918
2021-12-03,54.78041458129883,55.96750202918064,54.49237397214439,55.635815977405414,25458700,-0.016592158589243785
2021-12-06,54.57094192504883,55.48743979720873,54.23925580752261,54.937539742040606,25105500,-0.003831190012865461
2021-12-07,54.902618408203125,55.29540076328832,54.39636056346598,54.94626052213705,28301200,0.006059499608963512
2021-12-08,54.5185661315918,55.1295657865048,54.42255147200372,55.007366521458245,20697200,-0.0070197348949137765
2021-12-09,54.239253997802734,54.55348259027156,53.11326931801625,54.003582553451125,29960500,-0.005136416812001309
2021-12-10,52.99106979370117,54.34399548946627,52.545914842974966,53.837740904908635,39726500,-0.0232814849128637
2021-12-13,52.52845764160156,53.130726891386345,52.17931402076148,52.79904411423664,20489500,-0.008768331839275122
2021-12-14,52.92997360229492,53.52351579498582,52.703032566115716,52.76413220392091,19571100,0.007614714083574281
2021-12-15,52.580833435058594,53.25292945276341,51.969833725646396,53.191829814790246,33861300,-0.0066181171651568445
2021-12-16,53.305301666259766,54.03850064705486,53.08708772351933,53.33148627389085,25688300,0.013684124659261802
2021-12-17,51.96982955932617,52.8077702383654,51.46357165135647,52.6070138254506,47383500,-0.025372445217640184
2021-12-20,50.870025634765625,51.26281133870984,50.26775644183785,51.14933917319706,31619600,-0.021389486656101585
2021-12-21,51.83018112182617,52.249151528781276,51.192996753143575,51.271553912552704,23175100,0.01869876397046767
2021-12-22,52.02219772338867,52.31896879078374,51.585769878965344,51.769072104180104,14760600,0.003697880058320715
2021-12-23,52.55464172363281,53.05216921407571,52.327700703126354,52.36261573079821,15223300,0.010182916291803932
2021-12-27,52.93870162963867,53.19182726208821,52.371344070337855,52.72048769601226,14035400,0.007281248097584062
2021-12-28,52.912506103515625,53.53223611667605,52.64192299562745,52.75539182746705,12697900,-0.0004949499815600427
2021-12-29,52.84268569946289,53.22674101475468,52.607014257233736,53.07835714169205,13284000,-0.001320415820853913
2021-12-30,52.746673583984375,53.30530073489048,52.711758554632624,52.91251497888448,11380500,-0.0018185950287361893
2021-12-31,52.711753845214844,53.03470951366357,52.4760824126668,52.746668871447184,12307200,-0.0006622465533957544
2022-01-03,55.07719039916992,55.5223486470369,53.34020951347739,53.401309142842656,30508500,0.043897199308383886
2022-01-04,55.50490188598633,56.49996032056856,55.461259760797454,55.91514185837862,30303600,0.0077356760186868415
2022-01-05,54.85898208618164,56.220641572894884,54.79788245057893,55.950051764345005,25149100,-0.011705408539168813
2022-01-06,56.657066345214844,57.006203295641875,55.435063710958616,56.05479378481543,33334200,0.032250786008949976
2022-01-07,57.41645431518555,58.08855702045597,56.89274215924374,56.89274215924374,26548200,0.013314206197527965
2022-01-10,57.63465881347656,58.463875695432655,56.92764785190833,58.00998701787852,28693700,0.003793179465859733
2022-01-11,58.57735061645508,58.725734497484716,57.75686407063788,57.94016298120877,23453000,0.016224011362381188
2022-01-12,58.72572326660156,59.92153782709495,58.411494720185196,59.16215106336211,27976200,0.0025297330131502658
2022-01-13,59.16217041015625,59.73825848676107,58.49879807752818,58.94395644041719,29222000,0.007404477661028822
2022-01-14,58.420230865478516,58.55116054920873,56.80544919110014,57.049847715737684,35994400,-0.012620075517535087
2022-01-18,56.99748229980469,58.34167427478209,56.82290715675771,58.21075124169784,26353600,-0.024655152094270643
2022-01-19,56.07224655151367,57.311706667903195,55.83657844999527,57.311706667903195,22817100,-0.016366120439548944
2022-01-20,56.2642822265625,57.12840757564648,55.60091330534329,56.11589834366788,22794100,0.0034189388651878236
2022-01-21,55.225582122802734,56.25554881504327,54.77169674622061,55.854039310328794,28637900,-0.01863362492619059
2022-01-24,54.72805404663086,54.81533828633879,52.39752755400961,53.6893536138328,38601700,-0.009049841171494313
2022-01-25,55.95877456665039,56.26427270306519,53.35766520765596,54.090864064731434,34371100,0.022238802169313513
