Price,Close,High,Low,Open,Volume,Log_Returns
2017-08-31,82.12799072265625,82.32398153271718,81.54001829247348,81.8222455374544,1493700,0.004976186848748991
2017-09-01,82.19070434570312,82.676763714435,81.89280046360838,82.31614133679456,1044800,0.0007633169928205906
2017-09-05,83.1628189086914,83.24121403360593,81.90063765972434,82.19070022002452,1182300,0.011758149977465314
2017-09-06,83.26475524902344,83.3901922688834,82.48079181839766,83.32747375895342,1260300,0.0012249935576499125
2017-09-07,83.11579895019531,83.50778065922148,82.23776374992308,83.17067615021233,1296500,-0.0017905498553247867
2017-09-08,83.99383544921875,84.23686218129374,82.7316539380242,83.10011768095458,1073000,0.010508605112473405
2017-09-11,83.96245574951172,84.80913742309953,83.68022852498245,84.18980579044721,1250300,-0.00037366507498095197
2017-09-12,84.47205352783203,84.8561939062716,83.96247613862354,84.08791314939246,1210400,0.006051008613418588
2017-09-13,83.92327117919922,84.75427033868678,83.77431624262498,84.45636644670344,756800,-0.006517809118034123
2017-09-14,85.05216979980469,85.09137035407103,83.63319825660257,84.2133293765225,1368100,0.013361887504460263
2017-09-15,86.4084243774414,86.4162656841236,85.02864747843661,85.09136596956513,2234600,0.015820344859420996
2017-09-18,87.06694030761719,87.12965879133824,85.93803750645733,86.23594133238662,1121600,0.007592076193861741
2017-09-19,85.85181427001953,86.9336813651018,85.8047724094231,86.9336813651018,1101600,-0.01405453147603757
2017-09-20,83.60966491699219,85.29518676019758,83.17848282413834,85.29518676019758,1369700,-0.026463597679752305
2017-09-21,83.03739166259766,83.9859865419941,82.90411933649621,83.58616956368975,732100,-0.006868114153309852
2017-09-22,81.99470520019531,83.35096411800664,81.68112471666458,83.31176356698313,1057600,-0.012636333859916409
2017-09-25,82.76299285888672,83.02170214434614,81.58704808625056,81.92415249365284,1374600,0.00932634088215389
2017-09-26,83.1628189086914,83.57047714694569,81.90847896656518,82.69244217803966,1498200,0.00481934449391736
2017-09-27,83.72727966308594,83.85271067613195,81.75168887241661,83.21770234114221,1494500,0.0067644864688732554
2017-09-28,82.41020965576172,84.26036319462396,82.03390470668623,83.76646257513963,1155100,-0.015855513465741267
2017-09-29,82.26126861572266,83.35097711505561,82.01040060108122,82.63757362826743,1041800,-0.001808948121646293
2017-10-02,82.09664154052734,82.53565909491554,81.69681856425777,82.29263237461716,1156500,-0.0020032760223637727
2017-10-03,81.75952911376953,82.5591690073609,81.6654513693379,82.50429181840036,973400,-0.004114741618235731
2017-10-04,82.33181762695312,82.73948186513626,81.54785437939394,81.76736911288904,980700,0.006975271334073748
2017-10-05,82.78650665283203,83.23336540481621,82.15933972752242,82.47292019959517,959100,0.00550744658005314
2017-10-06,81.72032165527344,82.78651207744272,81.53217216346842,82.78651207744272,1250200,-0.012962378974047927
2017-10-09,80.66981506347656,82.05742730586542,80.58357863235564,81.83007725847065,1584400,-0.012938239567727876
2017-10-10,81.28913879394531,81.57920132385154,80.53653490753055,80.94419310306871,1430500,0.007647947019397838
2017-10-11,81.74382019042969,82.04172996133381,81.31264412484367,81.37536260094592,1198900,0.005577799460277687
2017-10-12,83.1079330444336,83.49991460923742,81.63407853282624,81.63407853282624,1282200,0.01654994821782129
2017-10-13,82.40238189697266,83.468572449951,82.19070845920322,83.468572449951,1291500,-0.008525818122654261
2017-10-16,83.06875610351562,83.28826488520362,82.40238845020113,82.40238845020113,1197500,0.008054308648676099
2017-10-17,82.041748046875,83.06873789949906,81.24210225320262,82.71595686069115,1171600,-0.012440411434755596
2017-10-18,81.64192962646484,82.08878842466618,81.32050781499744,82.08878842466618,754700,-0.00488526676892404
2017-10-19,81.53218078613281,82.02607549729089,80.63846312908572,81.51650415230968,952800,-0.0013451748761331404
2017-10-20,81.70465087890625,81.87712375090724,80.89716968832425,81.79088731490675,822600,0.0021131279649563134
2017-10-23,82.15151977539062,82.25343285718859,81.31267923410775,81.79873268086106,734800,0.005454417768790391
2017-10-24,81.86144256591797,82.5199748176788,81.43810168574994,82.31614269437604,710100,-0.0035372510536854427
2017-10-25,81.47730255126953,81.75168849839463,80.20727990593545,81.61057487113528,1180300,-0.004703608107145097
2017-10-26,81.64192962646484,81.93983349821082,80.69333484365728,81.52433394669298,957900,0.002018488303216899
2017-10-27,81.30482482910156,81.60272869948463,80.43462517640152,81.60272869948463,920000,-0.004137612675025199
2017-10-30,79.89370727539062,81.16372406500106,79.82314746420913,80.82661958776106,1718600,-0.01750826861807433
2017-10-31,83.13931274414062,83.20202526425527,80.82661735405105,81.0618087432688,1748000,0.03982057537612176
2017-11-01,82.48861694335938,83.0530714596519,82.28478481666149,82.99819426952152,709000,-0.007857360165436663
2017-11-02,80.8501205444336,82.41021157799625,80.34054926271646,82.41021157799625,1118100,-0.0200632303909487
2017-11-03,80.13671112060547,81.43025146543904,79.98775621376383,80.9049916291105,813700,-0.008863011793941392
2017-11-06,78.38848876953125,80.15240619626972,78.28657569365032,80.12104694649898,1109800,-0.02205697553500066
2017-11-07,79.78392791748047,79.81528716152427,78.05921136322095,78.31007933440715,1404500,0.01764498997130261
2017-11-08,81.04613494873047,81.28916767235219,79.58012720402593,79.91723170864148,1467900,0.015696480170550642
2017-11-09,81.04613494873047,81.3226069174179,80.1140251495579,80.70646766530393,1289400,0.0
2017-11-10,82.2468032836914,82.72075598413132,80.75384896265616,80.75384896265616,901100,0.014705963239564397
2017-11-13,84.11891174316406,84.79034519288471,82.37318236323628,83.13940875737586,1515400,0.022506890755251845
2017-11-14,85.4617919921875,85.80145920549967,83.59757277865589,83.9688376428152,1322300,0.015837984985286945
2017-11-15,84.13472747802734,85.62768194608118,83.89774809115308,85.46179878592366,2113700,-0.015649986259279353
2017-11-16,92.14456176757812,92.65801316035055,86.59929636825505,87.84737673182201,4204900,0.09093925485284557
2017-11-17,90.20132446289062,92.523694375209,89.45089387075002,91.63108340473433,1418200,-0.021314556787674157
2017-11-20,90.05913543701172,91.38620650255963,89.77476263534895,90.5093913685386,1474100,-0.0015775956130141993
2017-11-21,89.6878890991211,90.39092032964277,89.30082838298402,90.05125308134068,1098100,-0.0041307706398826995
2017-11-22,89.02434539794922,89.49040323638799,88.62148889078826,89.49040323638799,694000,-0.007425868208903426
2017-11-24,87.97376251220703,89.4746120022111,87.82367515255196,89.45091526682066,595500,-0.011871259371730185
2017-11-27,89.45880126953125,89.48249800097008,88.0685347676417,88.26601556514618,708100,0.016739581538435945
2017-11-28,90.78588104248047,90.82537961636537,88.84267053474076,89.41141624952043,846600,0.014725580100015217
2017-11-29,92.94235229492188,94.25362147118182,90.71476342832213,90.71476342832213,1508300,0.02347565476948563
2017-11-30,92.16034698486328,94.56961538262101,91.52051106107425,93.13195526416914,1382700,-0.008449471192023803
2017-12-01,91.32301330566406,92.10503551488728,90.30401174739858,92.10503551488728,1154900,-0.009127143635129707
2017-12-04,94.30892944335938,94.41951820814676,91.39411093534807,91.7258832563459,1446200,0.032173058694522604
2017-12-05,92.78438568115234,94.73549710360196,92.61850251923961,94.36423220600078,1387800,-0.016297509137585386
2017-12-06,93.92977905273438,94.27734119388145,92.69749465179166,93.0845553671455,755200,0.012269103860123646
2017-12-07,93.58218383789062,94.1509293929263,93.13982886247824,93.58218383789062,717100,-0.003707449995530519
2017-12-08,93.6927719116211,93.94554704242518,92.8317526673408,93.94554704242518,713500,0.001181023764144449
2017-12-11,92.62638854980469,93.8665676313888,92.25512371188363,93.25832344217999,1048400,-0.011446970922872387
2017-12-12,93.17145538330078,93.80339646487678,92.67380584953953,93.07666843971015,943900,0.005867327474220622
2017-12-13,93.32942962646484,93.89027438933715,92.88706852525605,93.15564555384381,579700,0.001694086126583378
2017-12-14,93.6217041015625,93.97717319205474,92.76859154298106,92.96607236215351,1002200,0.0031267498344549178
2017-12-15,94.34843444824219,94.92507504301281,93.68489578762849,93.94557190524945,1299200,0.007732440623339937
2017-12-18,95.27263641357422,95.76239096088874,94.43531976082468,94.83028135576475,927800,0.009747959754352628
2017-12-19,95.95196533203125,97.31063410490871,95.4306131638472,95.58070048983387,1327400,0.007105066712915656
2017-12-20,97.49232482910156,97.71350237202776,95.18575041481974,95.97567365477676,1123500,0.015925950082959273
2017-12-21,97.87938690185547,98.4323307328794,97.35013377600599,97.8319874115993,959600,0.0039623195776904655
2017-12-22,98.91419982910156,99.4908404820666,98.17166997426453,98.39284754124492,691600,0.010516831186083533
2017-12-26,98.95368194580078,99.54612437773294,98.75620113515673,98.81939644095549,479200,0.0003990755535366342
2017-12-27,98.57450866699219,99.40392434214804,98.23484147812782,98.95366839659623,476800,-0.0038391861269301383
2017-12-28,98.65350341796875,98.70879779835425,97.7845891433526,98.64560249887496,493600,0.0008010500573991987
2017-12-29,98.14006805419922,99.27755952254891,98.13217316046199,98.53502969997214,495400,-0.005218021350007574
2018-01-02,97.72933197021484,98.41656152712706,96.98680198522781,98.25067832281592,872000,-0.004193985236968629
2018-01-03,97.47652435302734,97.91887941771876,96.93147541500704,97.75299626845948,1321100,-0.0025901657182713766
2018-01-04,98.258544921875,98.62980978468066,97.43702408275168,97.81618986489923,786600,0.007990645036353819
2018-01-05,99.17487335205078,99.23016774233457,97.86359777298314,98.51133464200885,663200,0.009282471202107213
2018-01-08,100.07536315917969,100.11485569965554,98.78778460163612,99.23014565206606,1045000,0.009038844357483578
2018-01-09,100.15435791015625,100.67570406050328,99.6567084902838,99.9410752826142,1314300,0.0007890412537469487
2018-01-10,98.07686614990234,99.7435985360718,97.77669148069617,99.38813551127421,1353600,-0.020961055297491236
2018-01-11,97.279052734375,98.46393764946693,97.05787518115298,98.32175121859045,659000,-0.008167839044710455
2018-01-12,97.50020599365234,97.80827551268423,97.00255662290118,97.57129617805901,618000,0.002270810103235668
2018-01-16,97.95838165283203,98.590316622225,97.65820696773208,97.98207838552182,723500,0.0046882207008549105
2018-01-17,99.40391540527344,100.30443324205157,98.36121720265291,98.36121720265291,673200,0.014648791824018861
2018-01-18,99.27754211425781,99.69620042110365,98.36912928294274,99.15905243597577,857100,-0.0012721198005664893
2018-01-19,100.73890686035156,100.84160073556836,99.2854510344252,99.6093164194179,806700,0.01461270567898854
2018-01-22,100.62042999267578,100.97589910145898,100.03588842530536,100.28866364578744,569600,-0.0011767706747502688
2018-01-23,101.14177703857422,101.53673870032841,99.85421021748142,100.30446627081574,815900,0.005167947098714015
2018-01-24,100.27283477783203,101.59989972793977,99.55400190322236,101.29973716252167,1084200,-0.008628447002616129
2018-01-25,102.33454895019531,104.87019557274431,101.05487124688167,101.09436981598417,2091100,0.02035251925904746
2018-01-26,103.52734375,103.58264416549231,102.05019106486174,102.33456392944548,839400,0.011588430793760821
2018-01-29,102.23186492919922,104.07238753658035,102.05808085102437,102.74532227045115,943500,-0.012592349547313626
2018-01-30,100.68360900878906,102.80849829039626,100.30444925275138,101.7026106464233,969500,-0.01526040312963841
2018-01-31,100.23336029052734,101.07857792342159,99.7594075478398,100.84160456539585,4547100,-0.004481945686737393
2018-02-01,99.55401611328125,100.05956645975968,98.72460040107545,99.90158423647348,1136200,-0.006800697899429869
2018-02-02,94.88556671142578,99.14325181771073,94.70388174331754,98.94577103902726,1481700,-0.04802876776976962
2018-02-05,92.12875366210938,95.70711132602398,92.12875366210938,93.99297315961206,1145600,-0.029484509607488153
2018-02-06,94.72758483886719,95.15414407268753,90.31191722352513,90.77007410725463,1275600,0.027818149359548044
2018-02-07,94.65648651123047,95.73078240926864,94.02454562063097,94.21412547715683,1341300,-0.0007508374962059924
2018-02-08,94.11582946777344,95.89684874683903,94.10787678275243,95.03814074820835,1185300,-0.005728154777123084
2018-02-09,95.03022003173828,95.84917701300692,92.85165069444055,95.06202471640026,942800,0.009668694532655637
2018-02-12,94.93479919433594,95.96047738789571,94.1555996908912,95.38800527371141,893100,-0.001004614910854518
2018-02-13,95.16537475585938,95.49136210071572,93.3048404594723,94.39412797000486,882600,0.0024258333888274855
2018-02-14,96.21490478515625,96.29441344969946,93.12197102528417,94.49748851363617,1084800,0.010968115976145991
2018-02-15,97.51886749267578,98.21059955542982,94.9347964334975,96.66811203276043,1394600,0.013461590960971402
2018-02-16,98.95795440673828,99.34755095678642,94.58491284124977,98.433192573262,1513000,0.014649184932486188
2018-02-20,98.48887634277344,99.01363832074608,97.1531103086773,98.85462101011717,953400,-0.004751445689812397
2018-02-21,96.06382751464844,99.57021579643877,95.96841348404044,98.7671643873232,743700,-0.024930770786702167
2018-02-22,97.6699447631836,97.82101549348526,95.94458162727048,96.18311372078647,1072800,0.016581043429864883
2018-02-23,99.02954864501953,99.0454479504291,96.50113445636859,98.01976986703917,1447700,0.013824392848892728
2018-02-26,100.99344635009766,101.01730440950897,98.40937526434445,98.85463471485285,989600,0.019637350350423893
2018-02-27,100.6912841796875,103.53773856591513,100.6912841796875,101.02522412905611,1384200,-0.0029963834712917483
2018-02-28,100.42097473144531,101.95550949821866,100.23014666349539,101.26377746679691,1109800,-0.00268814653547221
2018-03-01,100.8980484008789,102.281518744181,99.92007411601793,100.22221557068738,912700,0.004739488152113914
2018-03-02,102.13042449951172,102.5677312062973,100.46867114596978,100.46867114596978,879000,0.012140082785315205
2018-03-05,103.37870788574219,103.64109184031332,99.26009144583185,101.7567062567389,981200,0.012148352958988914
2018-03-06,103.1083984375,103.60136790458971,101.72493439912793,103.36283585693262,1199400,-0.002618174155916488
2018-03-07,102.34513092041016,102.85399372884227,99.38736205507152,101.98733884346117,810600,-0.007430108705525797
2018-03-08,103.10044860839844,103.12430059919728,101.6613218797315,102.62339666017796,939900,0.0073530040689461056
2018-03-09,103.29920959472656,103.72856963668323,102.63132967639612,103.36281893917355,615700,0.001925982334456979
2018-03-12,103.60930633544922,104.49186634945535,103.02888770007817,103.19585162767116,808300,0.002997430738922598
2018-03-13,104.57933044433594,104.7383477569809,103.05274240490644,104.14202373537985,924900,0.009318771125851196
2018-03-14,104.03866577148438,106.05026443502055,103.89554170218811,104.95302438863978,1001700,-0.005183310099302053
2018-03-15,99.26808166503906,104.57139514832379,99.12496364171265,104.03868042054526,1364900,-0.046938530313205905
2018-03-16,100.0551986694336,101.47047918467037,99.60994542237334,99.66560207825587,1316300,0.007897934396758373
2018-03-19,100.41302490234375,101.71698640649123,99.79284882916656,100.01547551532019,737700,0.0035699085526219136
2018-03-20,99.7292251586914,101.04908577980568,99.33167582872231,100.87416917016124,793100,-0.0068331639532775755
2018-03-21,95.5390853881836,99.38736109816547,94.87915185462224,98.67972357243639,2185700,-0.04292333015457783
2018-03-22,94.04427337646484,96.50113151674908,93.94886541467005,95.35618744623824,1123300,-0.015769770084486004
2018-03-23,94.42591857910156,96.56472984996911,94.25099590328698,94.60084125491616,1445500,0.004049931931626761
2018-03-26,96.76350402832031,96.92252739922527,94.87912409553688,94.99839010718527,1111400,0.02445430200438431
2018-03-27,97.32804107666016,98.06747709203091,96.81122567499362,97.29623639866753,1540300,0.005817240931765526
2018-03-28,98.03567504882812,99.09315174099048,97.32803767009584,97.5268123510009,986900,0.007244303915947066
2018-03-29,98.6001968383789,99.78489226718027,98.17084278913528,98.51273549134102,1064500,0.005741814401226051
2018-04-02,95.2289810180664,98.59225162568153,94.33847424053992,98.39347692482329,1067900,-0.03478894001015482
2018-04-03,96.7793960571289,97.39957195286172,94.57696968614692,95.602647539136,630100,0.016149803048236745
2018-04-04,98.35369110107422,99.8484803013522,95.55494679185787,95.97634806517175,1460800,0.01613595341373606
2018-04-05,98.5922622680664,99.79286328936136,97.36780925067339,98.90235034958741,1487700,0.0024227081552311777
2018-04-06,98.54451751708984,100.57201520643655,97.69376230010705,98.55246413508699,1460200,-0.0004843819804920425
2018-04-09,99.47478485107422,100.86620738036942,98.16287096737172,98.8068988826297,688700,0.0093957929008663
2018-04-10,98.9023208618164,100.22218753620595,98.79100753579817,100.19832948109806,817200,-0.005771488360696158
2018-04-11,98.28214263916016,99.17265529309027,98.26623726945148,98.52862127455425,548700,-0.006290356315179644
2018-04-12,97.51091003417969,98.67970616509533,97.16106464366833,98.59224481746749,824200,-0.007878079260418272
2018-04-13,97.67786407470703,98.16287471730756,97.10539209877714,98.16287471730756,533200,0.0017106934761498469
2018-04-16,96.16718292236328,97.08950030292858,94.22714626806919,96.19898759749879,1095300,-0.015586797397218514
2018-04-17,95.84913635253906,96.58857827541006,95.45953368029683,96.26258494550787,758200,-0.003312706564519431
2018-04-18,95.55497741699219,96.38188092626591,95.15742800288689,96.16720084562036,797400,-0.003073697438841436
2018-04-19,93.05836486816406,95.20512921528496,92.43023608425892,95.14152592113597,1691600,-0.026474886070403672
2018-04-20,91.37275695800781,93.72624878928886,89.97338737148787,93.09017335890417,1700400,-0.018279505421873465
2018-04-23,91.09446716308594,91.51586854674429,90.49019039057016,91.37275052341482,1258000,-0.0030503013572712847
2018-04-24,91.07855987548828,91.47610923144218,89.99722514200391,91.37274251657624,1002300,-0.00017463932939668984
2018-04-25,91.86570739746094,91.97702073365062,90.18009591696851,90.49813662013412,798300,0.00860537901759504
2018-04-26,91.72257232666016,92.17577827289865,90.6412377766664,92.17577827289865,737300,-0.001559305419908305
2018-04-27,92.37455749511719,93.02653811791414,91.59535818195936,92.10422081116083,589200,0.0070830859224478085
2018-04-30,90.70486450195312,92.91523799901135,90.41067578828378,92.85162864479281,1146700,-0.018240600386928155
2018-05-01,91.44429779052734,91.80208975796984,90.0926264405996,90.75255977853438,894900,0.008119031030773424
2018-05-02,90.50611114501953,92.16786496920517,89.88593496056512,91.0785833356308,957900,-0.010312644700399113
2018-05-03,88.58194732666016,90.4106706608165,87.79479526162177,89.84615132291684,1814800,-0.02148929281826732
2018-05-04,90.0926284790039,90.95133649964029,88.12078717175159,88.50243113684235,1037100,0.016910264311744475
2018-05-07,89.56786346435547,90.97518539521332,89.3293314446949,90.08467879620586,730400,-0.005841757431711278
2018-05-08,89.72691345214844,89.88593687855777,88.73303978505304,89.2816599904492,1216500,0.0017741735955540108
2018-05-09,90.47428131103516,91.07855801827719,89.48836062688778,90.15624061953295,764800,0.008294863361692904
2018-05-10,91.39496612548828,92.09147253503636,90.78651861963787,90.89860025124311,1317600,0.010124775820544761
2018-05-11,90.4822998046875,92.2916273301116,90.19409423223993,91.44300744214772,614800,-0.01003615242140501
2018-05-14,89.32945251464844,90.45827642200912,88.87311840605737,90.45827642200912,793000,-0.01282300040961597
2018-05-15,88.85708618164062,89.17732197533292,87.05576671360996,88.78503633475447,1179200,-0.005301943042444743
2018-05-16,89.69772338867188,89.76977325082952,88.552884306458,88.88112163627234,699600,0.009416082603833534
2018-05-17,89.12128448486328,89.80178175428043,88.66495044697272,89.65767594715763,752400,-0.006447199404231442
2018-05-18,86.4153060913086,88.28867551152078,85.75882542593637,88.28867551152078,1728500,-0.03083337510135676
2018-05-21,86.69549560546875,87.44004114696658,86.31921904789611,86.59942304566647,896800,0.003237114681316304
2018-05-22,87.5921630859375,87.99245629567199,86.60743910247518,86.86362651238568,931500,0.010289602815011739
2018-05-23,88.24064636230469,88.63293204309136,87.34398726965907,87.75228810116622,855900,0.007376168516162247
2018-05-24,87.93641662597656,88.94515730783473,86.8236018998911,88.46480663818471,981000,-0.0034536849868037197
2018-05-25,87.85633850097656,89.52956703744995,87.45604535257482,87.80830527772474,884100,-0.0009110515445418172
2018-05-29,87.00773620605469,88.26465669655221,86.37527217341085,87.31996443498153,1202700,-0.009705926825917541
2018-05-30,86.93568420410156,87.33597744996185,85.31049460318724,87.12782935986745,1827400,-0.0008284533660912696
2018-05-31,86.06302642822266,87.05575172050672,85.20639933972176,86.79956435127248,1563700,-0.010088689960637796
2018-06-01,85.02226257324219,87.17584167369516,84.75006616321625,86.31120700422088,1989200,-0.012166758459639725
2018-06-04,85.69477081298828,86.54339046049468,84.91820101118053,84.91820101118053,1845900,0.007878671567166942
2018-06-05,84.94223022460938,85.75082433598405,84.18167545881505,84.71005939627445,1920600,-0.00882042537974769
2018-06-06,85.2784652709961,85.3104894616937,83.53318657991012,85.014276386723,2405700,0.003950582891372654
2018-06-07,80.69914245605469,82.41239751927563,76.9603978947344,79.2740929878129,6761500,-0.05519401500194433
2018-06-08,82.07611846923828,82.63653263744345,80.01861157960492,80.56301059866692,2422800,0.016919141799055615
2018-06-11,84.99825286865234,85.60670021602103,81.99605400122617,82.19620059238791,3174100,0.034983611093153004
2018-06-12,84.78211975097656,85.27847951974924,83.9094772056332,85.19842208362373,1718000,-0.002546033220377379
2018-06-13,83.12488555908203,85.55866889478774,82.7165847937789,85.05429556471054,1858800,-0.019740546330026993
2018-06-14,83.06085968017578,83.63728300896979,82.65255880428153,83.1569322709718,1498800,-0.0007705339827056155
2018-06-15,84.64599609375,84.766079157902,83.124880831938,83.1729140575988,2764300,0.01890421965873569
2018-06-18,83.4131088256836,84.8301442335887,82.73260541889158,84.42184341111154,1318000,-0.014672330740987723
2018-06-19,83.67729949951172,84.45386939299202,83.3570697812847,83.38108639935268,1741100,0.003162250863246167
2018-06-20,85.15038299560547,85.39056139547793,83.75736415712032,83.98152740607306,1184700,0.01745117695126445
2018-06-21,84.37382507324219,85.27848577297928,84.12564517065752,84.85417583320886,804200,-0.009161680953906832
2018-06-22,84.63002014160156,85.31852519889215,84.1096375599761,84.58999447100997,1152200,0.003031827640118321
2018-06-25,86.6474838256836,86.82360773359665,85.49463725467128,85.49463725467128,1147200,0.023558925697131503
2018-06-26,87.36000061035156,90.55433901798257,85.70278680855907,86.99973302248958,3509100,0.008189541608101253
2018-06-27,88.09652709960938,89.70570745394826,86.9356731691701,87.23189233238345,2133900,0.008395593200193634
2018-06-28,87.30396270751953,88.17659908506617,86.63146685257466,87.69624839324294,1462200,-0.009037258529323626
2018-06-29,86.0470199584961,87.2478994328771,85.77481743481552,87.2478994328771,1001900,-0.014501963107021062
2018-07-02,84.18968963623047,86.15913193572506,83.77338118450517,85.84690365092659,956900,-0.021821427672631063
2018-07-03,85.8949203491211,86.38327856882431,84.49389407147841,84.91019633503385,687000,0.02005222989835571
2018-07-05,88.57689666748047,88.82507654696535,86.35126700399604,86.58343783976832,1524500,0.030746370873734812
2018-07-06,89.45753479003906,90.08199128967323,88.33671245603374,88.80906167241749,935500,0.009892977417329514
2018-07-09,88.79305267333984,90.2180956825358,88.4167760367114,89.58563160726528,1155900,-0.0074556297868898355
2018-07-10,87.37600708007812,88.4167719370485,86.11908656314716,88.4167719370485,1730700,-0.01608768483716383
2018-07-11,87.94440460205078,88.54484433229872,86.9837034768496,87.4880706513819,859700,0.006484122504456634
2018-07-12,87.84837341308594,88.99321253590341,87.51212238711814,88.62493731184384,734100,-0.0010925499852901298
2018-07-13,88.91313934326172,88.97718773249862,87.50411142799351,87.50411142799351,770500,0.01204763177647386
2018-07-16,86.79158020019531,88.8811052207341,86.47134439777136,88.8811052207341,828800,-0.02415031607606523
2018-07-17,88.85708618164062,89.03321617357088,86.79957930025407,86.79957930025407,679400,0.02351969119708749
2018-07-18,87.27194213867188,88.97718930327166,86.8316170898831,88.82507590314631,995600,-0.01800029056114116
2018-07-19,87.72023010253906,88.59287224079993,86.59140673137996,87.06374965976883,797100,0.005123531398880945
2018-07-20,87.64021301269531,88.3127028013288,86.97572469202831,87.90440804736882,803900,-0.0009126014279586763
2018-07-23,87.02375793457031,87.88038532230414,86.2632031343547,87.6482205914524,694700,-0.007058784183436751
2018-07-24,86.15111541748047,86.71152353510756,85.11835807957594,86.4793527126648,990200,-0.010078250804640278
2018-07-25,86.87965393066406,87.16786559127667,85.58270756589832,86.11109153836078,970100,0.008420962596850849
2018-07-26,88.18461608886719,89.85783916767687,87.5761685565768,88.24065690710505,886300,0.01490865416351026
2018-07-27,88.08052062988281,89.02521290760116,87.82433320412818,88.24064158847322,784800,-0.001181123766431837
2018-07-30,88.89714050292969,88.96919036809763,87.14385382128101,87.53613956139725,699900,0.009228573409067272
2018-07-31,88.961181640625,89.98593147045085,88.24065250778158,89.16132828263757,1294200,0.0007201365636547867
2018-08-01,87.58417510986328,90.03396814706201,87.45607832224951,89.26540574535242,1235400,-0.015599781052335403
2018-08-02,89.92188262939453,90.10602022664118,87.28795210072232,87.57616375241837,967600,0.02634099044852024
2018-08-03,93.0601577758789,97.09511380658387,90.46625965185045,90.72244704548302,3459600,0.0343048191950644
2018-08-06,91.64313507080078,93.60456949778147,91.2828674910763,92.82799963720859,1136400,-0.015344074111367947
2018-08-07,90.31417846679688,91.755236886932,90.05799098188301,91.71520511104269,1563400,-0.014607604491172757
2018-08-08,89.59364318847656,90.48228863413165,89.513579647579,90.32217376831773,665400,-0.008010092326653942
2018-08-09,88.62490844726562,90.09799053975652,88.024468671585,89.9138529876992,1066500,-0.01087141909020414
2018-08-10,88.72899627685547,88.84908546400104,87.92040226526449,88.28867129331836,803100,0.001173786860825695
2018-08-13,88.94515991210938,89.12929749666161,88.05650839864192,88.50484099703374,712700,0.0024332603744389946
2018-08-14,89.21735382080078,90.25811251625566,88.92914221701581,88.92914221701581,662600,0.003055571172261006
2018-08-15,90.13801574707031,90.48226812774239,88.64893073010488,89.17731455393341,1026100,0.010266433783702561
2018-08-16,90.42036437988281,91.40451067771428,90.04123160112682,90.85597042094525,1242900,0.003127507709791856
2018-08-17,92.43706512451172,93.14694444436584,90.20257373544845,90.27517782700345,1464800,0.022058524206888426
2018-08-20,93.46961212158203,94.82482894359555,92.28379663301352,92.28379663301352,1889600,0.011108343497547048
2018-08-21,87.28239440917969,94.21981719864121,86.56445282006501,91.05764065680049,4402000,-0.06848760462122991
2018-08-22,85.02371215820312,87.27434053893116,84.7091087865969,87.07267139536542,2820900,-0.026218590647424784
2018-08-23,84.25737762451172,84.8785221209484,83.16029683615382,84.70105226482363,2102500,-0.009054050511415494
2018-08-24,84.74137878417969,85.1527794165085,83.80563097964689,84.49130485464889,1174900,0.005727882183718836
2018-08-27,85.37059783935547,86.05627181311293,84.7897896224699,85.24152661140096,912500,0.0073977380927962785
2018-08-28,84.09603118896484,85.19311180042898,83.94276067348783,85.12857619870668,1310200,-0.015042379623206932
2018-08-29,83.62008666992188,84.47516176724135,83.442616860036,84.3541590646416,921200,-0.005675611893891964
2018-08-30,83.06346893310547,83.88627614364073,82.68433004477315,83.31353664479171,1104000,-0.0066787608871784285
2018-08-31,83.39421081542969,83.83788533338296,82.7650041568436,83.26514578122247,1258700,0.0039738907579965595
2018-09-04,83.644287109375,84.26542529791247,82.84567295410129,83.39421321277017,1096100,0.0029942376624491184
2018-09-05,86.43539428710938,86.58059631350329,83.35389008648626,83.35389008648626,1404500,0.032824118089918995
2018-09-06,88.54888153076172,88.91188966824963,86.33052103466548,86.45959223584882,1557400,0.02415748519004243
2018-09-07,88.35528564453125,88.77476091652721,87.37920771218666,88.2423514146371,998600,-0.00218871004121612
2018-09-10,88.87155151367188,89.71049584039156,88.39561531681984,88.80701591443494,964400,0.005826062663187346
2018-09-11,88.08100128173828,88.87154073593223,87.63732678385706,88.83121060714024,665800,-0.00893522561971735
2018-09-12,88.895751953125,89.00062384182952,87.18560163281374,87.927742570098,803300,0.009207496606908679
2018-09-13,89.484619140625,89.5733540427747,87.64539781325472,88.9683467032738,572700,0.006602400511119871
2018-09-14,89.60562896728516,89.66209607728558,88.39561419203017,89.33942423966025,513100,0.0013513839681914665
2018-09-17,90.06546020507812,90.1945252845274,88.95224235324537,89.60565470459008,671100,0.005118600258708273
2018-09-18,89.11355590820312,89.73469411896444,87.5244021833867,89.73469411896444,1143900,-0.010625276029095656
2018-09-19,88.06487274169922,89.95249896731418,87.90353990217292,89.41202103054911,659100,-0.011837732399263279
2018-09-20,88.45207977294922,89.05708715011788,87.58893616103339,88.0810093201535,922200,0.0043872007396297905
2018-09-21,88.86347961425781,89.09741036601757,88.234266821107,88.54080780725933,1026600,0.004640321254812459
2018-09-24,87.68572998046875,89.2103480190771,87.524397147968,88.75054267655162,630100,-0.013342083008934455
