Price,Close,High,Low,Open,Volume,Log_Returns
2018-12-10,84.15033721923828,85.2172611655434,83.14724615115837,84.09562531140578,1156800,0.0009756562937332256
2018-12-11,84.5606918334961,87.00458994323017,83.59407079609178,85.96501506201017,1682800,0.004864595110237754
2018-12-12,85.29935455322266,86.530421448276,83.71264626531533,86.530421448276,2107600,0.00869736458604055
2018-12-13,84.5151138305664,86.15654091638594,83.94061782916111,85.68234777725446,1105500,-0.009236507414367998
2018-12-14,81.6243667602539,83.84940336706399,81.59701080778771,83.10164385152112,1900100,-0.034802550617131486
2018-12-17,81.1045913696289,83.19284843497226,80.52097446441863,81.56054251165334,2065400,-0.0063882564512043735
2018-12-18,82.0894546508789,84.92547179804599,81.76117617290828,82.18976447593731,2340200,0.012069989829401448
2018-12-19,79.28079986572266,83.90414492941221,78.72453882420906,81.7429336554694,2504300,-0.03481358393602168
2018-12-20,78.33241271972656,80.38419299316797,77.35667749020271,79.32638293492984,2140100,-0.012034506201624722
2018-12-21,78.12268829345703,80.91311477398689,77.156073835283,79.17137759733757,4273000,-0.002680955117831492
2018-12-24,74.07383728027344,77.59377425132125,73.99176244398463,77.12870902231712,1700200,-0.05321812095869229
2018-12-26,78.46920776367188,78.50567773888872,73.54493319504151,74.82159800279952,1664000,0.05764389323119784
2018-12-27,80.5209732055664,80.62128301182453,77.22900545503516,77.26548238069832,1521000,0.025811397158299176
2018-12-28,80.82190704345703,82.38125930942267,80.247411037237,80.5209845395874,1256800,0.0037303683484537008
2018-12-31,81.60614776611328,82.48157327748795,80.5483445488427,82.08034093306426,1044600,0.009656543848835747
2019-01-02,82.90103912353516,83.61232178456261,79.81880498273327,79.81880498273327,1225000,0.01574299732223703
2019-01-03,78.2503433227539,82.07121663462338,78.14091948655621,80.62129514689806,1868400,-0.05773437980348933
2019-01-04,83.25667572021484,83.32962261051605,79.52699201138066,79.56346893516218,1692200,0.06201509755514071
2019-01-07,84.4421615600586,85.1899212560687,82.66395464798066,83.22932968809609,1333500,0.014138506944516738
2019-01-08,83.10165405273438,85.25374403623672,81.48759004373882,85.25374403623672,1847000,-0.0160022153931792
2019-01-09,85.24463653564453,86.18389486277644,83.86766201009253,83.86766201009253,1471900,0.025460593618181652
2019-01-10,85.45438385009766,85.6367685274653,83.90415235742492,84.3874595772371,1131000,0.0024575117014828227
2019-01-11,85.74617004394531,86.62159539551246,84.80691181124084,84.85250970802275,793300,0.0034087094900110268
2019-01-14,84.28713989257812,85.28111017831705,83.67616694865072,84.64278127529786,899200,-0.01716211915687092
2019-01-15,84.36920928955078,85.52732926522752,83.72175940275106,85.00754516133122,764400,0.0009732145139899795
2019-01-16,82.94664764404297,84.80692951340214,82.80074686695832,83.82207317834192,1134500,-0.017004914552061066
2019-01-17,84.73397064208984,84.81604547712962,82.00738437216854,82.4998125106173,1853200,0.02131898976233493
2019-01-18,87.2964096069336,88.55483226719032,85.37229521131043,85.77352748946137,1516400,0.029792743526055262
2019-01-22,84.9984130859375,86.79486174146614,84.42391713791697,86.79486174146614,1548500,-0.026676748192639863
2019-01-23,83.75822448730469,86.18388793389455,83.03782083866926,85.71881581495018,1361700,-0.01469821802174977
2019-01-24,89.63086700439453,89.91355445670092,85.71880577815826,86.37537646749324,1843700,0.06776538975495776
2019-01-25,92.45777130126953,93.31496166790689,91.2631815448162,91.29965847076484,1842000,0.031052255333641064
2019-01-28,92.72222137451172,93.72531246148027,89.95915866075046,90.37863286230959,1682900,0.0028561428175155295
2019-01-29,92.09300994873047,93.40615146737385,91.50939304205836,93.37879551194582,1839700,-0.0068091125643515125
2019-01-30,96.64340209960938,96.99904341531547,92.8954833504649,94.81959762634246,2493900,0.048228893353314865
2019-01-31,97.18144226074219,99.07820099608725,95.43971222693287,96.13275306859617,2217100,0.005551832582677909
2019-02-01,97.53707885742188,98.19364969177369,96.79844014740765,97.51884387080682,1443000,0.003652831688335879
2019-02-04,97.60091400146484,97.84713154866701,96.44280099991589,97.57355804227866,1499300,0.0006542564611309132
2019-02-05,97.37294006347656,97.99303399226453,96.57046843215355,97.55532472327502,964100,-0.0023385088526208884
2019-02-06,98.32130432128906,99.52501506202515,97.55530973957624,97.56442375321879,1993000,0.00969238196118842
2019-02-07,96.18746948242188,97.70122386861952,95.567375563949,97.22703767555826,1476800,-0.021941636925591843
2019-02-08,96.296875,96.3059959704189,94.33628379565346,94.65545514495741,889900,0.0011367732752910835
2019-02-11,96.31511688232422,97.20877717949892,95.9777105496494,96.8257799092812,1046200,0.0001894158530886718
2019-02-12,97.75592041015625,98.16628060537995,97.02640276963997,97.40027908198635,757000,0.014848480431535572
2019-02-13,98.37601470947266,98.94139662336342,97.86535166290179,98.04772933460218,1075800,0.006323257505919091
2019-02-14,98.38521575927734,99.62490114202647,97.80669778225308,98.02708458217137,1013600,9.352502817230175e-05
2019-02-15,99.34941864013672,99.41369841487412,97.64140519029132,99.41369841487412,1401700,0.009752570925162506
2019-02-19,99.41368865966797,101.28699377586842,99.26675947127454,99.63407543628881,6295900,0.0006466997084547761
2019-02-20,103.64698028564453,104.06020633054662,99.69834627582344,99.86363809497801,3022400,0.04170088764121971
2019-02-21,103.75718688964844,105.34582557465399,102.55423384883262,105.34582557465399,2604800,0.0010627232410703514
2019-02-22,105.1346206665039,106.11718695288357,103.83065550251783,104.5836501611829,4037600,0.013188202615667227
2019-02-25,106.30081939697266,107.85271841198877,106.22735481475571,107.00789673439834,1611800,0.011031363109382849
2019-02-26,106.63142395019531,107.02628739969055,106.23656050070007,106.36512004184088,1447900,0.003105258402239136
2019-02-27,105.5111083984375,106.31001307987047,103.4908741218017,106.08962630629958,2096900,-0.01056201181508346
2019-02-28,106.05288696289062,106.21817878357808,104.40915358104557,104.84993410486837,1604000,0.0051216630488531275
2019-03-01,106.3191909790039,108.01801930129369,105.7865832221009,107.108917789317,1273800,0.002507901775715608
2019-03-04,107.17321014404297,108.1282288874596,105.86924507371182,107.38441910899753,1366900,0.00800050695844815
2019-03-05,105.82331848144531,107.30176008594763,105.82331848144531,106.42020601842552,1445200,-0.012675415367117995
2019-03-06,105.14381408691406,106.28248749177305,104.84996265966109,105.99782089205097,1715000,-0.006441825663046777
2019-03-07,105.26316833496094,106.19063956790235,104.03266791218084,105.64885395052077,1716200,0.0011345085555136754
2019-03-08,104.63874053955078,104.97850905587732,103.22458553984951,103.79391866789372,1404600,-0.005949728049458252
2019-03-11,107.37522888183594,107.73336001685676,105.32744713007784,105.43764402007243,1446200,0.025815660405816197
2019-03-12,107.13646697998047,108.20168251090277,106.67732380409372,107.8343665689996,1407300,-0.002226097737889398
2019-03-13,107.32931518554688,108.55982264220603,106.67733266236465,107.79764322551166,1616000,0.0017984058398125312
2019-03-14,107.61397552490234,108.92712523593448,107.01708801880253,107.26502224129119,1449000,0.0026487033378635857
2019-03-15,109.84541320800781,110.48821083598399,108.21085765721222,108.44042923948496,2949800,0.02052351955722105
2019-03-18,110.08415222167969,111.73707026046073,109.6066464582363,110.09333704577514,1775500,0.002171050599580282
2019-03-19,110.34130096435547,111.10347337791153,109.98316281060306,110.18518694647435,1256100,0.002333204769371327
2019-03-20,110.13008117675781,111.0024503984818,109.312806893594,110.49739711441957,1301800,-0.0019160750040942056
2019-03-21,113.68385314941406,114.49194261680795,110.1759995659562,110.31373691394406,1484500,0.03175915463772314
2019-03-22,110.68106079101562,113.80323601201121,110.4882214840383,112.90331224014773,1593000,-0.02676863873466724
2019-03-25,109.64340209960938,111.11265899923175,109.07406198589403,110.42394417072413,872400,-0.009419438495760903
2019-03-26,110.23108673095703,111.34221229749834,109.50563972351898,110.75450963430241,1079900,0.005345650001911532
2019-03-27,108.44963836669922,110.98411116460616,107.16403581669017,110.35049121363686,1474300,-0.0162930479803503
2019-03-28,107.87110900878906,109.34955073466556,106.9160902724113,108.87203786349191,808500,-0.005348823395209965
2019-03-29,109.65257263183594,109.8270422682555,108.4679824405044,109.04650029888874,1219600,0.016379857493674467
2019-04-01,112.17787170410156,112.26969894431342,109.65258406544406,110.08417279503674,1239900,0.022768814945914127
2019-04-02,111.98505401611328,112.84824570787555,111.32389351400873,112.69213865901634,894300,-0.0017203356435799367
2019-04-03,113.93179321289062,114.05116792257942,112.65537567910323,113.22471576847823,1960900,0.01723454808281927
2019-04-04,113.85833740234375,115.02456514206153,113.04106300488945,113.87670705507855,898100,-0.0006449428945376518
2019-04-05,114.17974090576172,115.2449566166377,113.69305017805702,114.39094988497679,1145700,0.0028188600660423698
2019-04-08,114.52869415283203,114.69398600415596,113.1237169195636,113.86752674753629,926500,0.0030515141932652514
2019-04-09,112.15030670166016,113.46345643076525,111.30548496144436,112.28805105203568,1553300,-0.02098539984568049
2019-04-10,113.26140594482422,113.51853194177227,111.8013343863391,111.92989388182959,1060500,0.009858478328785971
2019-04-11,112.86658477783203,114.21645990070984,112.25132756534465,114.00525795206951,1037200,-0.003492018541718953
2019-04-12,113.3441162109375,114.32668260043737,112.14116299737368,114.02364633861767,1299200,0.0042220119593496565
2019-04-15,112.26051330566406,113.49101372872592,111.30549460124313,113.42673396044611,1322600,-0.00960628547874989
2019-04-16,114.18892669677734,114.33585590198861,112.64620507190973,112.7655868026364,1942500,0.017032146419072438
2019-04-17,113.61038970947266,115.55715231106845,112.4441621076026,115.24493831117816,1503800,-0.005079367579187298
2019-04-18,114.0511703491211,114.40012367189136,113.16043840839492,114.22564701050624,1080500,0.0038722495822473995
2019-04-22,113.01351165771484,113.64713154191963,112.71047545170651,113.64713154191963,648800,-0.009139826641029608
2019-04-23,113.09616088867188,113.71141111972938,112.56355307403874,113.20635077723769,1208900,0.0007310543923856098
2019-04-24,115.3735122680664,117.0080610741632,112.96759917913292,113.42674241706887,1187400,0.01993635983984966
2019-04-25,115.16231536865234,117.73352041660458,113.81243306877595,116.73258447076263,1305700,-0.0018322267793461282
2019-04-26,115.5112533569336,115.59389577454724,113.20635240634641,114.13382368228278,1196800,0.0030253856682432457
2019-04-29,115.74999237060547,116.11730129044219,114.54703253844399,115.34594415162282,1220700,0.00206467017619078
2019-04-30,117.06315612792969,117.20089348641739,115.4377852380808,115.75000626458153,1119900,0.011280958071886933
2019-05-01,115.66734313964844,118.36710013569041,115.65815831484764,117.93550444764453,825700,-0.011995245394302058
2019-05-02,117.69679260253906,118.3946853787583,115.3827134381848,115.75920730351743,1476600,0.017393423548055002
2019-05-03,117.97227478027344,118.48651300889469,117.17336295569078,118.01819191038766,1257300,0.0023378740898660705
2019-05-06,114.42766571044922,115.34595208513802,113.74813575485084,114.86843924695718,1458700,-0.030506754527075037
2019-05-07,107.40278625488281,109.97399121072218,105.0611599258572,109.7811518899297,4589400,-0.06335675832092616
2019-05-08,105.18971252441406,107.4670589294049,104.88667632348539,106.75079664064214,2311200,-0.020820618691145765
2019-05-09,104.80403137207031,105.3274543751024,102.02162451353293,104.06022157985886,2751100,-0.0036732673921625334
2019-05-10,104.70301818847656,106.67733546173568,102.7287079211871,104.76729795988642,2132900,-0.0009642939617830919
2019-05-13,99.9371109008789,102.33383897272974,99.35858598327881,101.20434361462848,1965100,-0.046586847314066406
2019-05-14,101.31484985351562,102.54464757363527,100.12203932662352,101.04669799355516,1999800,0.013691896177354007
2019-05-15,102.03608703613281,102.78506538687265,100.17752105741806,100.59362170884822,2461100,0.007093551846308704
2019-05-16,100.58438110351562,101.73095601707112,100.25150337787262,101.46281117852388,1956800,-0.014329556994018732
2019-05-17,100.41793823242188,102.00835240154744,99.26211480190463,99.60424107698883,1747500,-0.0016561292395672266
2019-05-20,97.65321350097656,99.18814339451534,97.13540684598804,97.66246206398323,2152500,-0.027918293814714158
2019-05-21,98.78128814697266,100.2330019875317,98.57786210931958,98.96621706051953,1738000,0.011485630454711538
2019-05-22,97.912109375,98.60560340139084,97.20012527858994,97.76416765108803,1255800,-0.008837962438136948
2019-05-23,96.65457916259766,97.01519551503567,95.17512655585371,96.41416590944348,1423200,-0.012926649805606712
2019-05-24,95.98883819580078,97.76418864610609,95.85014500440685,97.23713335504652,1007200,-0.00691166743396839
2019-05-28,94.99944305419922,97.31109005219132,94.68506244867395,97.31109005219132,2574300,-0.010360886918375051
2019-05-29,95.6004409790039,95.90557997464128,94.23195036061686,94.24119186624142,1897100,0.006306403801824614
2019-05-30,96.62683868408203,97.56074599018844,95.78539584139718,96.0350576526804,1777800,0.010679103000732085
2019-05-31,95.3045425415039,97.14461081187035,94.92543625977873,95.14735230407112,1373100,-0.013779060571268986
2019-06-03,94.11177062988281,96.88574700319633,93.70491850432907,95.9425981402879,1923400,-0.012594350062379751
2019-06-04,97.38507080078125,97.50527391286536,94.30595510553188,95.32307844006887,2074200,0.03418979653608065
2019-06-05,98.30047607421875,99.50253535199549,96.58061011904249,98.46691494260958,1658700,0.009355948514878478
2019-06-06,99.7336654663086,100.17749759170026,97.88434848314631,98.50386797940541,1939100,0.014474417421134466
2019-06-07,101.17616271972656,101.61075347808965,99.76143590519936,100.46417855818194,1096700,0.014359895223248735
2019-06-10,104.91178131103516,105.5682881793789,101.40732378920497,102.49842140036736,1516400,0.036256636159806545
2019-06-11,105.62374114990234,107.38983517623652,104.86552147937955,106.46517669732656,1498000,0.006763348478847026
2019-06-12,101.8049087524414,105.26312988352414,101.6292284184872,103.91312919657297,1771500,-0.03682484497287116
2019-06-13,102.58164978027344,103.23815668332814,101.62925234267878,102.45219811232388,1074500,0.007600742170604233
2019-06-14,101.43505859375,102.08232392942703,99.57649964893787,100.65834865644096,1190900,-0.011240287795242925
2019-06-17,99.79843139648438,101.62925904980618,99.76144419540252,101.47206168156147,1635400,-0.016266311177572414
2019-06-18,103.20116424560547,104.39397488651834,100.62136547171296,101.28712090427702,1969800,0.03352766870969146
2019-06-19,103.80219268798828,104.49568674673164,102.80355955029714,103.5155436799223,1187500,0.005806960236920409
2019-06-20,105.21691131591797,106.18779869045038,104.45869148574634,105.65150202124545,906400,0.013536946667257032
2019-06-21,105.34637451171875,106.33575911872691,104.49569013186972,105.57753920545511,2702200,0.0012296845730311095
2019-06-24,104.68985748291016,105.93814529720174,104.65287028894625,105.71622918800425,1336700,-0.006251484905130977
2019-06-25,104.55116271972656,106.57616760365727,104.44944969466972,105.16144087006754,1577800,-0.0013256940093473966
2019-06-26,108.0463638305664,108.27752849732182,105.27238782950137,106.30800807621652,1416600,0.032883882734845854
2019-06-27,108.86930084228516,110.24704722614042,108.3607428485231,108.48094592604826,881700,0.00758765819123084
2019-06-28,109.29467010498047,110.69090690361077,108.88782501980013,109.97892271360494,1226600,0.0038995421643379913
2019-07-01,112.5494613647461,114.13062694116306,111.11623751624532,112.66041589703669,1447600,0.029345151512724942
2019-07-02,110.6169204711914,112.21658316568629,109.82171340520013,112.21658316568629,1447800,-0.01731971622714054
2019-07-03,110.08985900878906,110.90356315344265,109.49807802426962,110.90356315344265,1195700,-0.004776132981173725
2019-07-05,109.01725769042969,109.24842235599269,107.56554387287746,108.71211863878595,930100,-0.009790735259235225
2019-07-08,108.50870513916016,109.07274755265829,107.91692409132385,108.07411438896456,1107300,-0.004675795672360474
2019-07-09,108.90631103515625,109.0727498993528,107.16795505155977,107.38062262245236,864200,0.003657579372878036
2019-07-10,110.59843444824219,111.6525448664655,109.47034963638546,109.79397879029851,1071900,0.015417953076535526
2019-07-11,111.0145263671875,111.1532265894799,109.23918327468654,110.51520979968666,1559900,0.0037551270138363683
2019-07-12,113.65904998779297,113.78850164629723,111.27342875892342,111.27342875892342,1412400,0.023542116542460807
2019-07-15,114.23234558105469,114.53748466902665,113.25220953984525,113.77926475789384,854600,0.0050313159143539656
2019-07-16,113.27069091796875,114.07514652781265,112.43849667581749,113.83473329017205,905500,-0.008454044441799405
2019-07-17,116.03541564941406,116.49774498890207,113.4463755810328,114.60219892975279,1649700,0.024115002894385586
2019-07-18,123.35871887207031,123.75631533524928,116.04466526854485,116.04466526854485,2504700,0.06120107265070027
2019-07-19,122.01795196533203,123.85801350273367,121.75903458347047,123.46965859369658,1171500,-0.010928343317822513
2019-07-22,126.81694793701172,126.92791658651532,122.78543503132673,123.63613353776927,1776400,0.0385765107158427
2019-07-23,129.6094512939453,130.09951943882987,126.55807374957837,127.10363328658106,1722200,0.021781016029144548
2019-07-24,131.90255737304688,131.91181298987922,129.2395499221514,129.3412629431032,1356200,0.017537740352005234
2019-07-25,129.1748046875,131.37549668899305,128.69397826087743,130.42309945169512,1587200,-0.020896886089093746
2019-07-26,128.94366455078125,130.78374060944188,128.76797712443008,129.77586592152264,1065900,-0.001790962104986579
2019-07-29,128.99913024902344,129.27653068105423,128.14844593752184,128.564539530982,922500,0.000430062015418014
2019-07-30,129.45220947265625,130.2196778362018,127.60289219447544,127.72310233249196,614800,0.003506112123510924
2019-07-31,126.04947662353516,129.1748133328257,124.2463809303168,129.06385880739867,1331200,-0.026637272715307806
2019-08-01,126.46556854248047,133.10461093122416,125.17103795641992,126.22514826165005,2808700,0.00329558419194572
2019-08-02,123.2015151977539,125.19876702248678,121.58336267068026,124.93986374688862,2269500,-0.02614873597660083
2019-08-05,116.93233489990234,121.09330598152468,115.75802148962313,120.2980989586575,3480500,-0.052225916397694944
2019-08-06,125.42071533203125,130.16421934968358,121.23201222152385,121.93474780929068,3343500,0.07007837528196137
2019-08-07,124.03369903564453,125.40218975786668,123.40493798541299,124.05219615746603,1428100,-0.011120513491403394
2019-08-08,126.98340606689453,127.270048063092,124.58854294666581,125.69813078418096,1554300,0.023503121931397593
2019-08-09,125.8367919921875,126.91864091700681,123.9319974351977,126.07721227048374,1025600,-0.009070651357254357
2019-08-12,124.08918762207031,125.66110450034515,123.37719651321767,124.82891736160295,941900,-0.013985203592058086
2019-08-13,125.03237915039062,126.79848105767954,122.31387969292501,122.56354154961632,1933500,0.007572174880311548
2019-08-14,121.90816497802734,124.62322574271488,121.27588277920155,122.64271330698075,1139000,-0.025304721766192348
2019-08-15,122.77288055419922,123.74919004988098,121.74078437668379,122.10342618433098,811600,0.007068133735329483
2019-08-16,126.56659698486328,127.00361180426519,122.85663882968615,123.60978780290642,1336700,0.0304324790840914
2019-08-19,130.5089874267578,131.84792487120615,127.5707651667593,128.31462087899365,1707400,0.030673465546586523
2019-08-20,130.5182342529297,132.15471907780636,129.43965874946227,130.4159539513749,1157400,7.084951612507238e-05
2019-08-21,131.94090270996094,132.7312520928414,130.52759241257368,131.6805553295018,836200,0.010841172515005121
2019-08-22,133.49366760253906,134.37698981722474,131.3643813734702,132.6382245402949,1333400,0.011699927433381252
2019-08-23,129.39320373535156,134.19105791439878,128.83530843532586,132.27562495117283,1888900,-0.031198183704075042
2019-08-26,131.3737030029297,131.95949165250087,130.07196621262364,131.10406259203305,1020800,0.015190097345933212
2019-08-27,132.4243927001953,132.8985937514274,130.74142801428593,132.46159328531127,1230300,0.007965904761175199
2019-08-28,133.48439025878906,133.94000523225523,130.2207410213651,131.25283740740178,996600,0.007972682673886273
2019-08-29,136.09715270996094,137.11995590492037,134.9162966978029,135.4369913469222,1155600,0.019384444761822276
2019-08-30,137.51976013183594,138.33800262942466,136.76661155467542,137.59414710324074,1820600,0.010398627965854773
2019-09-03,139.40728759765625,139.8350091436421,137.06416180339588,138.97028718839792,2218900,0.013632158447829364
2019-09-04,140.0767822265625,141.33203956893337,139.44451412287762,140.94151853056326,1982500,0.004790941465174587
2019-09-05,140.4021759033203,144.42827973607157,140.32778894202013,142.8940752614968,2578200,0.002320272614470739
2019-09-06,140.38360595703125,141.81553044278178,140.02097830973227,140.26273953317508,1985400,-0.00013227127237788952
2019-09-09,139.9465789794922,142.03866464952094,138.10554756246881,141.3227166577065,2245800,-0.0031179470144312156
2019-09-10,138.3101043701172,139.2585204869712,135.80889752355068,139.2585204869712,1885800,-0.011762473825317208
2019-09-11,140.0767822265625,140.18836980028752,138.19856402123958,139.47240746934213,2790200,0.012692419497655543
2019-09-12,139.10980224609375,142.0480248431101,138.90524154706924,141.73187655233724,2282100,-0.006927151238570755
2019-09-13,139.76992797851562,141.00657059666702,137.426788020388,139.08185912910318,1879800,0.004734133705492145
2019-09-16,140.57888793945312,141.25764966920283,137.6685592234961,138.31942760735654,1192200,0.005771111988026781
2019-09-17,141.8899383544922,144.84674665519606,139.62118486728005,142.45712672629523,2134400,0.009282863860285368
2019-09-18,146.8922882080078,146.99456850801926,141.05304643321134,141.8805818831721,2718300,0.034647909860362744
2019-09-19,146.18565368652344,148.11967241811632,145.4789987258482,147.47809719130615,1367000,-0.004822170417987072
2019-09-20,144.5863800048828,147.41301424591876,143.53568344286543,146.92021292819825,3094300,-0.011000300050828164
2019-09-23,146.52037048339844,147.49667987776687,144.307404414545,144.307404414545,1040100,0.01328735200831253
2019-09-24,145.5161895751953,149.2819468394746,144.61426700957227,148.12897000613566,1724700,-0.006877117479435966
2019-09-25,149.3191375732422,149.63527158600516,145.20935284372788,145.37672708969166,1198900,0.025798529355131092
2019-09-26,150.58370971679688,151.26247147537458,148.7147845235073,149.58881389946978,1268400,0.008433261969071166
2019-09-27,147.3572540283203,149.99794257941537,146.4274379127163,148.9193524802264,1459100,-0.021659202414613183
2019-09-30,148.2591552734375,149.049504532117,146.5854836707353,148.26846251347794,1115100,0.006101853720442568
2019-10-01,147.18055725097656,151.01140852860536,146.6598626004687,149.50509707493316,917800,-0.007301677931627327
2019-10-02,144.16798400878906,146.44603053509488,142.84764689635006,145.31165379846033,1569900,-0.0206809383828127
2019-10-03,145.9439239501953,146.62268564990742,142.90342169201918,144.55849301825015,1256200,0.01224329010154415
2019-10-04,149.8026123046875,149.96997232532925,146.41808362682113,146.5761505978257,1165500,0.02609604415029995
2019-10-07,149.7468719482422,151.26246240387948,148.95652266090022,149.42143066807398,908700,-0.0003721612622881827
2019-10-08,143.67515563964844,147.86862020596476,143.49848835006682,147.61756594246117,1476500,-0.04139146061584785
2019-10-09,146.42742919921875,147.66408626192614,145.15358573676198,146.1391884905928,1012000,0.018975054227065587
2019-10-10,146.35299682617188,148.0824547294707,145.60915555892043,146.9294922525133,873300,-0.000508451850151752
2019-10-11,148.97509765625,151.0857836230048,147.7756272562192,149.67245954859126,1174700,0.01775767210797073
2019-10-14,147.84072875976562,149.65386693528416,147.19915351584413,148.41721008022157,1124400,-0.007643624891132111
2019-10-15,151.15086364746094,152.0620792159464,148.38001636247054,148.84492429159678,870900,0.022142897789992195
2019-10-16,148.43580627441406,150.60227897383635,147.9151116525187,149.51439609854833,1275000,-0.018125851250728815
2019-10-17,150.17457580566406,156.16259306601194,149.73756115426272,151.29036634669407,1611700,0.011645872263421155
2019-10-18,148.48231506347656,150.64878798405957,147.20847172002556,149.356344348538,1219600,-0.011332595396160243
2019-10-21,152.4898223876953,152.75946278218322,148.6496778081807,149.0587991139136,1776400,0.02663199470973462
2019-10-22,151.39263916015625,153.28016439578457,150.94631729074754,152.3782417930027,1183900,-0.00722113405060749
2019-10-23,147.5803985595703,150.83475460156814,147.16198419174387,149.83055160606483,1110100,-0.02550361906780274
2019-10-24,156.8971710205078,157.09242445281598,151.98774323518649,152.48983767756064,1812400,0.061217526853803286
2019-10-25,158.01290893554688,158.33833597262793,155.09328771343195,155.9208232582646,1101700,0.0070861026988361785
2019-10-28,162.51318359375,162.95019809885858,159.01708174074267,159.01708174074267,1586200,0.02808239647339506
2019-10-29,158.32904052734375,163.01532031879108,158.24536050660527,161.88094385590142,1693600,-0.026083725746539055
2019-10-30,160.8209686279297,161.732184261812,157.33415890923888,159.76097904096227,1700300,0.015616347618160453
2019-10-31,157.17608642578125,158.30117000001354,149.1424769562908,155.90224307808617,2595600,-0.022925003708277443
2019-11-01,160.31887817382812,160.9883468503897,157.38996335477128,158.189605708005,1462300,0.019798074003297774
2019-11-04,161.80657958984375,163.11760932896158,160.3560689420601,162.51323462167363,1021500,0.00923684830008425
2019-11-05,159.90977478027344,163.0153714511485,159.39837306891167,161.94607438414326,1715500,-0.011791920198531326
2019-11-06,160.41180419921875,160.63495088095362,156.51587425150313,159.20304098433022,1398000,0.003134536434258193
2019-11-07,159.8818817138672,161.78800762983835,159.48206758564837,161.397486555345,960500,-0.0033089816764060153
2019-11-08,161.98321533203125,162.04829505976844,158.37552551973346,158.37552551973346,648900,0.013057417490372716
2019-11-11,162.18777465820312,163.03391050115226,159.42623458966523,161.44393331586875,631000,0.0012620460166975099
2019-11-12,162.17849731445312,163.86146192445864,161.46253505585668,162.83867288575786,888900,-5.720288793346659e-05
2019-11-13,163.97303771972656,164.90285360883675,160.9883224730225,161.97392504542094,928500,0.011004446228523312
2019-11-14,164.20550537109375,164.54953273860696,162.0948191543815,163.61971677203874,824000,0.0014167147435024917
2019-11-15,166.17694091796875,168.12965202090692,165.47620604075757,167.08322583301424,1570100,0.011934404919292013
2019-11-18,165.3733673095703,166.46651158609302,165.1210988591475,165.92460844571318,1064600,-0.004847380092415472
2019-11-19,164.42970275878906,166.30766621688252,162.1032589248827,165.41071972173765,1284500,-0.0057226097129138495
2019-11-20,162.26211547851562,165.51352029546837,161.50532432992588,164.56053142653178,1126400,-0.013270115551044227
2019-11-21,150.97560119628906,155.63782717795135,149.13500384872086,154.965120824704,3498100,-0.0720947821890663
2019-11-22,148.07928466796875,151.96601623235932,147.4719726141833,149.92922056813669,2274700,-0.019370404737465884
2019-11-25,152.62001037597656,153.43285799673552,149.7703533204938,149.80771956179464,1894000,0.030203402306943378
2019-11-26,151.48013305664062,153.43284331271195,150.52713004512276,153.08715215195255,2034900,-0.007496758436358394
2019-11-27,154.76889038085938,155.3388216882807,151.48945799280034,152.5732641276475,1377800,0.02147849301641111
2019-11-29,153.09652709960938,154.69420858523694,152.93769560210006,154.24572808540316,705400,-0.010864355890181152
2019-12-02,150.48045349121094,153.45157632340707,149.85446547538166,153.18061756258692,1150600,-0.017235419917696063
2019-12-03,146.10787963867188,148.5651132711029,145.34173609289334,147.62146222088654,1975300,-0.02948794812969199
2019-12-04,149.7329864501953,150.22817116727512,147.62144434069432,149.0416039995849,1144800,0.024508367031050006
2019-12-05,150.89158630371094,152.13422460757894,149.56486323089038,149.94793507588116,1320600,0.007707989930638905
2019-12-06,152.19024658203125,154.64749437579985,152.15288033425063,152.75084009413712,989300,0.008569753018969176
2019-12-09,150.31227111816406,152.82557522065775,150.07869288196923,152.60133498157643,766800,-0.012416422878000032
2019-12-10,151.70437622070312,153.52629772336084,150.82611984139763,151.6296294802853,1189900,0.009218796208323528
2019-12-11,156.14236450195312,156.43199921475167,151.99401301887966,152.08745000980707,934100,0.028834450250345284
2019-12-12,160.1973114013672,160.62708739276846,155.7499724486171,156.01157894507475,1627000,0.02563806767943635
2019-12-13,159.99176025390625,161.72023071762175,158.94532001910795,159.72080150535274,1152800,-0.0012839362357732025
2019-12-16,160.75787353515625,163.50475571215784,160.7298452889814,163.26183949314805,1306000,0.004777026424567514
2019-12-17,164.40171813964844,164.5511973814346,160.76724121978603,160.76724121978603,1333400,0.022413591619346446
2019-12-18,163.74766540527344,165.81250308225748,163.74766540527344,164.345625060645,1516300,-0.0039863161918702195
2019-12-19,163.93453979492188,164.64461243231776,161.50532066956927,164.1587657559507,1187800,0.001140583204959021
2019-12-20,165.8125,166.1581911869424,163.47671791204877,165.20520235972566,2695100,0.011390431346303501
2019-12-23,165.4761505126953,167.46624145824555,165.2799385400636,167.11119801085613,969100,-0.002030553128532031
2019-12-24,166.4104461669922,166.48519289853093,164.70065210630696,166.11145924083723,257700,0.00563022509312684
2019-12-26,167.00843811035156,167.05515660867226,165.50419370592343,166.84960662124848,527900,0.0035870348846208703
2019-12-27,166.79354858398438,167.90538325391202,165.70974216149324,167.47559303241246,553900,-0.0012875271245742146
2019-12-30,166.6533966064453,167.16727158109634,163.71965450882806,166.3263956272923,756400,-0.0008406253997152761
2019-12-31,166.46652221679688,166.78418517081136,164.71936171323432,165.7377593192423,869400,-0.0011219647862054307
