Price,Close,High,Low,Open,Volume,Log_Returns
2019-09-20,74.7129135131836,75.45074462384396,74.65542226865317,74.9524701129767,4605500,-0.001281756949685227
2019-09-23,74.79915618896484,75.11537267981441,74.04215639754672,74.24339039040576,2217000,0.001153655159991173
2019-09-24,72.79646301269531,75.11536921732507,72.48024653642194,75.01954803652063,4296700,-0.027139234988707465
2019-09-25,73.14143371582031,73.36182172652616,72.02031041608618,72.87313145373231,1739200,0.0047276458464067545
2019-09-26,73.32347106933594,73.74509296816298,72.91143348021485,73.25639552276675,1313300,0.002485748343821594
2019-09-27,73.19894409179688,74.08051098630203,72.74857632962635,73.8026243392034,1639800,-0.0016997673343584643
2019-09-30,73.58686065673828,74.0478020818649,73.29877867664763,73.33719107260946,1684600,0.005285490224187102
2019-10-01,71.86798095703125,73.83657512451914,71.62790885496781,73.4620632314137,2189100,-0.02363564801312691
2019-10-02,70.43716430664062,71.57991003580665,70.00503738584723,71.36864538069155,1999400,-0.020109812143157595
2019-10-03,70.93649291992188,70.94609052702957,69.59208795666385,70.4659464206101,1869400,0.007063984895704167
2019-10-04,72.86666107177734,72.89547587002774,71.11893695852271,71.13814682402297,1260800,0.026846199440384785
2019-10-07,72.11766052246094,72.68423451292831,71.6759287183508,72.35773263293945,1048000,-0.010332251161925597
2019-10-08,69.6113052368164,71.03253531637348,68.8814913155485,71.03253531637348,3001900,-0.03537197341658826
2019-10-09,70.55238342285156,70.90768540922257,69.75534236591284,70.149064090335,1499700,0.01342847547136096
2019-10-10,71.06130981445312,71.47423393480996,70.51394596434437,70.51394596434437,1399900,0.0071875617525100155
2019-10-11,72.30970764160156,73.18356613315301,72.25208536504695,72.54977970239517,1200700,0.01741536611615546
2019-10-14,72.19445037841797,72.78983156145738,72.01199331839933,72.19445037841797,829500,-0.0015952106735760477
2019-10-15,72.74183654785156,73.32761297943286,72.67461666192017,72.78985389198174,844900,0.007553508974953113
2019-10-16,72.28089141845703,72.8666678213855,71.98320441338174,72.30970621937652,2275500,-0.006356888855858123
2019-10-17,71.94478607177734,73.2219710630867,71.92558353249908,72.68421204628997,1650000,-0.004660833784571236
2019-10-18,71.60869598388672,71.84876805132987,70.8404624375014,71.06133196317306,2121900,-0.004682445833435757
2019-10-21,72.4825668334961,72.51137431135253,71.72393816879594,71.90638797069293,1641500,0.012129556596288863
2019-10-22,71.72393035888672,73.2988024725145,71.67591301674213,72.67461365672376,1271800,-0.010521626807127878
2019-10-23,72.00239562988281,72.87625387789126,71.7143063066534,72.04080070165863,1778300,0.003874942429845183
2019-10-24,72.02159881591797,72.12723108029459,71.50304242527345,72.0504062832178,1475100,0.0002666664846067983
2019-10-25,72.39613342285156,72.95310238805226,71.1861681289648,71.73353215989148,835100,0.005186834619411976
2019-10-28,73.12594604492188,73.5196603872223,72.68421436326945,72.68421436326945,1143900,0.010030350630973045
2019-10-29,73.1451644897461,73.63491361724323,71.96401387959405,72.0696461880036,1113300,0.0002627784100982829
2019-10-30,73.0971450805664,73.12595255617572,72.25208672179696,73.02032026132954,914800,-0.0006567102372295014
2019-10-31,72.74183654785156,73.09714584572781,72.11764770624974,72.98190861566626,970500,-0.0048726236530016636
2019-11-01,73.91339111328125,74.27829802725307,73.28920225730401,73.47165937749905,1106300,0.015977330046778218
2019-11-04,73.6925277709961,74.75844845227323,73.68293016227746,74.59520118703014,1010200,-0.0029926104425495453
2019-11-05,72.5497817993164,73.85577443389442,72.47295697930167,73.76934467977334,2362700,-0.015628435223609294
2019-11-06,72.78025817871094,72.92430290293301,71.96401451001124,72.69382841361009,1355700,0.0031717678278697535
2019-11-07,72.89547729492188,73.3468065731616,72.67460779585377,73.30839416782727,860900,0.001581857676738481
2019-11-08,73.59650421142578,73.60610914706085,72.64582072329337,72.88589282923523,1231500,0.009570930239557969
2019-11-11,73.79812622070312,73.79812622070312,73.10671773638933,73.22195492591347,1149200,0.0027358138412846675
2019-11-12,73.9902114868164,74.47035560463762,73.67331461071413,73.94219414446715,1008400,0.0025994659288610424
2019-11-13,74.0958480834961,74.42234258590187,73.5196692475029,73.76934625467207,1096000,0.0014266922207852775
2019-11-14,73.71172332763672,74.37431719508147,73.44284380734987,74.14385008146667,1113500,-0.005197644707492269
2019-11-15,75.15216827392578,75.20017829554361,73.56769103216399,73.87498301090905,1700400,0.019353113633659717
2019-11-18,74.84486389160156,75.38262293368125,74.42233474344327,75.03691859908217,1641200,-0.0040974785679476645
2019-11-19,76.1412582397461,76.33331296426921,74.74883584449006,75.06573273372952,1704800,0.01717278633392761
2019-11-20,75.4018325805664,76.20847854613064,75.1041455579889,76.01642382054867,2429800,-0.00975869666191585
2019-11-21,75.19058227539062,75.8339737247261,74.23989151440004,75.8339737247261,2142200,-0.0028055920870454372
2019-11-22,75.97799682617188,76.04521669986453,75.12334100647242,75.48824784560156,1869700,0.010417795509980546
2019-11-25,77.07272338867188,77.26477807419612,76.15084771060559,76.29488506154046,2640800,0.014305652801948428
2019-11-26,77.7353286743164,77.81215349045024,74.86406894067814,75.44984534246764,5329900,0.008560398805395582
2019-11-27,77.86016082763672,78.10983045836426,77.48564905512862,77.86016082763672,1628000,0.0016045732495613924
2019-11-29,77.56246948242188,78.01380607834355,77.27438743761574,77.74492657262435,835800,-0.003830738273590745
2019-12-02,77.15914154052734,77.77372529198367,76.84224473312811,77.57206568538858,1775600,-0.005213607237184622
2019-12-03,76.91910552978516,76.92871046595108,76.02603695326502,76.3621364548759,1978200,-0.003115770194636589
2019-12-04,77.71613311767578,77.78335300622936,76.99591688613661,77.1111541206935,1690900,0.010308577177854251
2019-12-05,78.29231262207031,78.49397230829683,77.30321673544631,77.67772862792688,1900000,0.007386550406426063
2019-12-06,78.94529724121094,79.1469568973197,78.57078540466352,78.97410471688104,1783400,0.008305752975746636
2019-12-09,78.37873840332031,79.1949820421892,78.3115185113292,79.07013986676374,1913800,-0.00720247589359315
2019-12-10,79.63670349121094,80.4721568918034,79.41583397389874,79.60789601643495,3067700,0.01592238897114961
2019-12-11,80.10723876953125,80.15525610942925,79.29099527618743,79.63669960948415,1718300,0.005891135933000248
2019-12-12,81.44205474853516,81.60530934038202,79.86718239947001,80.17447438644811,1920800,0.01652556105118019
2019-12-13,80.38573455810547,81.3748303575712,80.27049732195101,81.30761046808571,1811200,-0.013055053123927268
2019-12-16,81.09635162353516,81.59570568924434,80.66422477850362,81.1155614941342,1371200,0.008801244390294517
2019-12-17,80.61620330810547,81.49006921522349,80.4529560484522,81.39404184639324,1653200,-0.005938311055801438
2019-12-18,80.11685943603516,80.71224086617028,80.04963954282788,80.42415142304256,2025500,-0.00621335113019611
2019-12-19,81.15396881103516,81.30761113408113,80.2416905017814,80.61620236432796,1696000,0.012861888085923255
2019-12-20,81.80695343017578,81.92218332432161,80.9715000655311,81.56688138214867,2287800,0.008014045391744697
2019-12-23,81.87417602539062,82.04702819875837,81.39403191341553,82.02781833148543,816000,0.0008213848379209858
2019-12-24,81.91258239746094,82.05661975930532,81.60529048149763,82.05661975930532,271900,0.00046898019283199703
2019-12-26,82.05663299560547,82.23909011859618,81.7109286185801,81.92219321858653,649100,0.0017570448801466677
2019-12-27,82.02781677246094,82.27749375733958,81.73012977314791,82.27749375733958,767700,-0.00035123649415296247
2019-12-30,81.70063018798828,82.18178818987056,81.45042597128074,82.12404423716053,742800,-0.003996703396100479
2019-12-31,82.09517669677734,82.12404500245715,81.47929503597983,81.64288699609106,1176200,0.004817550331374586
2020-01-02,82.7110595703125,83.09598744942701,81.98932255018102,82.66294817410358,1410500,0.007474058682450059
2020-01-03,81.38307189941406,82.11443418769296,81.3157100664074,81.47930204058228,1118300,-0.016186034831547215
2020-01-06,81.6236572265625,81.6236572265625,80.44963032473575,80.83455826102333,1993200,0.002951847486683526
2020-01-07,81.87384796142578,82.0470651370464,80.77680829645804,80.79605138624322,1684700,0.003060486211841148
2020-01-08,82.68219757080078,83.21147436268996,81.98932880392375,82.7206910958372,1847600,0.00982469053484517
2020-01-09,83.98133087158203,84.3951271279466,82.9227845284301,83.20185710522387,1912700,0.015590208921872488
2020-01-10,84.2892837524414,84.91479083481384,84.0294615739835,84.41438957405046,1417000,0.0036602139399725237
2020-01-13,84.16415405273438,84.99174637622806,83.47128537800587,84.50096317464734,1630200,-0.0014856297900691785
2020-01-14,84.67417907714844,84.88588976258167,83.43279061047109,83.98131041278079,1675200,0.006041596908977447
2020-01-15,85.28044891357422,85.75198171084182,84.25077105886984,84.32775076115634,1630400,0.0071345207277470155
2020-01-16,86.08879089355469,86.11765919966223,85.51140274573804,85.76160696848441,1595900,0.00943399149226006
2020-01-17,86.72391510009766,86.87788183261688,85.8482040711547,86.57956624081291,3718300,0.007350467229846314
2020-01-21,86.23316955566406,86.75282127078194,86.08882063337167,86.41601201336049,2697400,-0.0056747818381915555
2020-01-22,86.73355102539062,87.22433431235146,86.45447846385954,86.55071595133815,1665800,0.005785886024342915
2020-01-23,85.71349334716797,86.5892045081128,85.31894757033093,86.24277013036419,1228300,-0.011830525472818746
2020-01-24,84.93402862548828,86.0888051118426,84.27965332538355,86.0791798942542,1164500,-0.009135440510318359
2020-01-27,83.29808044433594,83.88509386098677,82.96127127295168,83.2788373524951,1868000,-0.019449316302986158
2020-01-28,83.89470672607422,84.18340445440693,82.94201596959743,83.57714069328588,1652200,0.007137016187874669
2020-01-29,83.95245361328125,85.03025027687131,83.86584868931132,84.25077659358557,1131500,0.0006880889658033957
2020-01-30,81.2002182006836,81.82572504413169,80.44961292530114,81.70062661219733,3026700,-0.033332675810878884
2020-01-31,79.44881439208984,81.1617358651572,79.23710367665201,80.86342022534343,2850400,-0.02180496418556521
2020-02-03,79.05426788330078,80.53623553583058,79.01577435885842,80.15130763329611,1919800,-0.0049784183123280125
2020-02-04,80.37264251708984,80.73832735699187,79.66053061384905,79.72789245142737,1676000,0.0165392992138607
2020-02-05,81.72950744628906,82.27802733484579,81.20985586630543,81.34457953423941,2345100,0.01674125383310918
2020-02-06,81.6236572265625,82.17217714965814,81.39270340154583,82.09519009402267,835500,-0.0012959679691967871
2020-02-07,80.03581237792969,81.59476679336436,79.7952334007144,81.42154963609383,1447600,-0.019644947713919364
2020-02-10,81.24834442138672,81.45042991092527,79.80487034592105,79.9107256988063,2066900,0.015036255419563403
2020-02-11,81.88347625732422,82.44162137668442,81.64289722400235,81.82573963873159,1543200,0.007786770753816678
2020-02-12,82.21065521240234,82.81691164223368,82.07593156132872,82.18178690744205,1464200,0.003987703712597926
2020-02-13,82.24917602539062,82.4512615690583,81.46970216525949,81.89311634832428,1596300,0.00046845255042271463
2020-02-14,82.58596801757812,82.62446154288881,81.91234967936438,82.48973787524605,1965400,0.004086415707173488
2020-02-18,81.59477233886719,82.83616082669428,81.34456812982985,82.4319898795566,2872500,-0.012074591930915105
2020-02-19,82.1336669921875,82.60519976417615,80.3052651714364,81.50816014010314,4741300,0.006582809944705256
2020-02-20,81.16172790527344,81.78723477356927,80.21866233685435,81.70062985768705,2543600,-0.011904200547568288
2020-02-21,81.86421966552734,81.88346275458852,80.25715374999889,80.73831173729879,1762500,0.008618212238781616
2020-02-24,77.46644592285156,79.47768304444364,77.00453096517847,79.12163078683712,2919200,-0.05521713030640768
2020-02-25,75.01251983642578,77.83210565576414,74.76232299402767,77.65888850385679,2768000,-0.03218985601548963
2020-02-26,75.16650390625,77.24510266392339,75.14725347464935,75.69578064694079,2526000,0.0020506741880283465
2020-02-27,74.51215362548828,77.2740041319592,73.49210066646356,73.79041637895774,2879400,-0.008743456952335754
2020-02-28,74.16569519042969,74.16569519042969,71.37497727072325,72.14483302163832,3755600,-0.00466053369649804
2020-03-02,78.88105010986328,78.9099184175089,74.32929182925142,74.39665366105422,3407500,0.061639308661188386
2020-03-03,77.29322814941406,81.7968677497836,76.29241853356649,78.80406411888157,3017200,-0.020334675995856324
2020-03-04,81.17135620117188,81.24834324613641,77.67815163215383,78.68857906523075,1905300,0.04895608182961852
2020-03-05,77.42794799804688,80.11281064109956,76.69658574907795,79.04463924520047,2322600,-0.047214628125168155
2020-03-06,75.59953308105469,75.92672429759327,73.61716472034229,75.01251980769834,2959900,-0.02389769367628708
2020-03-09,68.08386993408203,71.39423995236652,67.52572478599643,69.85452818635245,4598200,-0.10470978042020128
2020-03-10,70.16246795654297,70.84571148296425,67.03494073935167,70.29719161854779,3537300,0.03007319699505797
2020-03-11,66.24585723876953,69.02695838036249,65.02371864513358,68.09351030066289,4985900,-0.05744059289862496
2020-03-12,61.030086517333984,64.60990365544406,59.81756982236313,61.588231628520894,5055000,-0.08200596649096172
2020-03-13,66.59228515625,66.89060820233153,61.34766424753109,64.02290239217189,3261200,0.08722176816664282
2020-03-16,61.71333312988281,64.10950567122316,58.826388300611086,61.020467986073335,4742800,-0.07608872866754947
2020-03-17,67.78553771972656,67.87214263093162,61.53048038740981,63.532095650158205,3341800,0.09384886055008206
2020-03-18,66.27471923828125,67.24665331267157,62.723770116170044,62.733395333884886,4123900,-0.022540348372345403
2020-03-19,63.28191375732422,66.00526295418376,61.75182722047925,65.95715155054208,3430700,-0.04620895016145594
2020-03-20,63.95552062988281,68.32443616121832,62.51204662647679,63.50323093411344,3258400,0.010588285893443053
2020-03-23,60.981964111328125,65.01406684428112,59.750200801602844,64.28271196781202,2989600,-0.047609701435844295
2020-03-24,64.47518157958984,65.61071492198059,62.16562136806245,63.06057567470846,2868900,0.055702217894331024
2020-03-25,66.39979553222656,69.08465771086048,62.656387356963634,64.59064432602221,2628100,0.02941360910124653
2020-03-26,70.94194030761719,71.64442691193574,67.02531428182768,67.36212343060294,3267500,0.06616782321787293
2020-03-27,68.23783111572266,70.45115351161508,67.63156733663317,68.85371276865693,1829800,-0.038862680864341394
2020-03-30,70.1094741821289,70.60150641694133,68.55620186798578,68.55620186798578,1486200,0.027058817795192376
2020-03-31,69.09648132324219,70.23490447210041,68.01594172685299,69.79110603459188,1822100,-0.01455412933138588
2020-04-01,66.4916000366211,67.7554471538554,65.74873424758249,67.0222237149148,2173600,-0.03842818351646156
2020-04-02,69.74288177490234,69.89724038954843,65.7391044596517,65.86452129408757,1840300,0.04773973764266751
2020-04-03,67.93876647949219,69.7814716221948,67.2055501962178,69.18331452318971,2052600,-0.02620855554713068
2020-04-06,71.73993682861328,72.34773622064439,69.70428178218387,70.3989138648331,2312000,0.05444078500345406
2020-04-07,71.42154693603516,74.82716597773377,71.4118972257282,73.91064223402483,2458000,-0.004447989908186121
2020-04-08,73.98783874511719,74.45092187664582,70.18666185099909,71.556626542584,2703000,0.03530113678107034
2020-04-09,75.57007598876953,75.94633390811535,73.54407010908227,73.73702024597594,2399900,0.021159646157140166
2020-04-13,73.52472686767578,75.24200708870735,72.37665436370841,74.71139084814146,1533000,-0.027438614962941456
2020-04-14,76.05242156982422,76.40937988490109,74.51844149613574,74.5763323974076,2650300,0.03380109039998637
2020-04-15,74.33515167236328,75.62793333455997,74.28691047457902,74.7114094612458,2721100,-0.02283891555778202
2020-04-16,75.97525024414062,76.1392585416221,73.77558703381155,75.30955998185608,1969300,0.02182368811410557
2020-04-17,76.74705505371094,77.51886260075634,75.550741210846,77.26802165169465,1313400,0.0101073825284768
2020-04-20,74.64387512207031,76.26468071251759,74.2676173386248,76.26468071251759,1679400,-0.02778654240576254
2020-04-21,71.15142822265625,73.1291996801935,71.11283673424968,73.09060819178693,2848100,-0.04791807495182985
2020-04-22,72.52137756347656,72.9169347153527,71.18035490809301,72.11617806197339,2347400,0.0190709836037447
2020-04-23,72.44420623779297,74.75964389914834,72.40562211194356,73.90100356781745,2097700,-0.0010646848851960183
2020-04-24,73.08096313476562,73.23532909822494,71.41191611758958,72.95554630988563,1654300,0.008751214150543196
2020-04-27,73.56332397460938,73.92028963911179,73.1677668306549,73.65979899295345,1295800,0.006578675365049282
2020-04-28,72.79151916503906,74.28690791800742,72.68539442202463,74.28690791800742,1855900,-0.010547132541150403
2020-04-29,75.94631958007812,76.58306080016035,73.45722353663277,73.61158950548574,2409400,0.04242731597830339
2020-04-30,73.95890808105469,75.67618905957721,73.31250976529668,75.21309849790018,1795200,-0.026517126640978238
2020-05-01,71.59523010253906,73.41863588161083,70.97778091600549,72.88801939723896,1618600,-0.0324811897003153
2020-05-04,71.93286895751953,71.99075985700541,70.8330375547249,71.6627359618257,1555400,0.004704855425705344
2020-05-05,73.67912292480469,74.84648796444719,72.1933835941939,72.27056657877552,1476100,0.02398617953905505
2020-05-06,75.12625885009766,76.052432436487,73.94924428388202,73.98783577005325,2303600,0.019450661422432174
2020-05-07,75.73407745361328,76.53483443399209,74.80790363171711,75.99456085078789,1190600,0.008058074207434108
2020-05-08,76.90142059326172,77.49957756894246,76.39974601021278,76.86282910832362,2255000,0.015296125932866628
2020-05-11,78.40645599365234,79.10108803940439,76.69882501498982,76.79530005232793,1691600,0.019381921228507806
2020-05-12,77.03648376464844,79.40016243058598,76.96895050908296,78.7055304530137,2278900,-0.017627146059809883
2020-05-13,77.3355712890625,79.04320221867492,76.24538205279326,77.54781342088047,2664900,0.003874896898131304
2020-05-14,78.76341247558594,78.78271189713045,75.94630049704571,76.49621624190166,2285900,0.01829455869154294
2020-05-15,78.7151870727539,79.91150118902655,78.35822866887304,78.63801145281225,4529400,-0.0006124693066596697
2020-05-18,80.7122573852539,81.41653183507626,79.39052645696906,80.30705042117319,2076000,0.02505434098809218
2020-05-19,79.08180236816406,80.5964833945785,79.00461938782564,80.29740854648477,2099200,-0.020407662285786585
2020-05-20,78.8309555053711,80.05621130534361,78.59941394213303,80.05621130534361,2748100,-0.0031770336629581932
2020-05-21,77.90478515625,79.29404931503922,77.62500238201751,78.84060852095807,2576500,-0.011818378186761892
2020-05-22,81.98573303222656,84.5809458799991,81.2332101484865,82.00502509359654,5063100,0.05105786681516966
2020-05-26,83.09521484375,83.73196333846174,82.6224820089502,83.19169724154767,3173400,0.013441872380913718
2020-05-27,83.1434555053711,83.43288797574675,81.39723305300552,83.25922996563605,1917600,0.0005803783544935458
2020-05-28,83.6354751586914,84.75459866366393,83.02766853460078,83.80913314263553,1908700,0.005900278635463434
2020-05-29,85.0344009399414,85.37206727512266,83.42324488309508,84.0985775534576,2394500,0.016588117469305653
2020-06-01,86.74201965332031,86.80955290498147,84.84143153583467,84.93790655812597,2477600,0.01988253057147894
2020-06-02,87.108642578125,87.43665918212187,85.97021945503963,86.82885981323574,1682800,0.004217682735078871
2020-06-03,87.30159759521484,87.9286964236841,87.0797057295032,87.45596355446995,1382500,0.0022126578762964653
2020-06-04,87.9286880493164,88.50754562024429,86.65519844904576,86.65519844904576,2227500,0.007157360142758623
2020-06-05,87.19547271728516,89.76175158203213,86.91568993695435,88.88381175127952,2844700,-0.008373711693235078
2020-06-08,87.108642578125,87.39806769449159,85.92197825535837,86.16316953261736,1804700,-0.0009963063258200387
2020-06-09,86.60696411132812,87.32089562057695,86.17282273888742,86.91568866431516,1817300,-0.005775875536501924
2020-06-10,86.64554595947266,87.38841916281483,86.30787966730492,87.13757819124459,1410300,0.00044538285496165955
2020-06-11,82.0339584350586,85.50711060996171,82.02430872507892,85.50711060996171,2491300,-0.054692323385970625
2020-06-12,83.07591247558594,84.22398514969198,81.03060808150052,83.77054443435354,1520000,0.012621509142973915
2020-06-15,83.89596557617188,84.20469008932739,80.76047924920336,81.42616947092772,1551400,0.009822728279518658
2020-06-16,84.35905456542969,86.0956271616441,83.46182281451841,85.74831117028666,1049200,0.0055046221883968734
2020-06-17,84.8221435546875,85.62290033278808,84.37835250383706,84.75461029391838,900800,0.0054744871293978346
2020-06-18,85.10193634033203,85.38171912808846,84.18541235606813,84.34942067147126,1491500,0.003293153491568857
2020-06-19,85.60360717773438,86.62625578792544,84.66778389003578,86.25964771422397,1784700,0.005877633160742008
2020-06-22,85.41064453125,85.93161851609818,84.67742106806668,85.51676927041757,1245500,-0.0022566859363671436
2020-06-23,86.13423156738281,86.53943116456517,85.53608188408714,86.04740623680401,1160300,0.00843617534957769
2020-06-24,83.51006317138672,85.94127530078775,83.2785216125873,85.94127530078775,1806600,-0.030939769982036455
2020-06-25,84.1854019165039,84.27222723957125,81.81208073187634,83.38464514331834,1350100,0.008054390686219184
2020-06-26,82.8733139038086,84.47481995566598,82.50669849776797,84.15645310380533,2225800,-0.015708429057051616
2020-06-29,84.39118957519531,84.4588646519986,83.25037586906137,83.6854288805067,1302500,0.018149903986542256
2020-06-30,85.43534088134766,85.92839908192386,84.34286210619669,84.42987714961286,1920200,0.012296835608396733
2020-07-01,85.18394470214844,85.93804040550906,84.40084645266302,85.93804040550906,1137000,-0.002946869227207024
2020-07-02,85.73501586914062,86.51811412467758,85.60933570961897,85.88003597691427,1507700,0.006448355111328409
2020-07-06,86.34410095214844,87.62993473902975,86.06373067993921,86.06373067993921,1412200,0.007079157981770909
2020-07-07,86.24742126464844,87.04985953735392,85.72535325744352,85.88970595155533,1441700,-0.0011203296241950897
2020-07-08,86.56645202636719,87.33021766915851,86.17006424455211,86.5471120791413,1069600,0.003692193434124844
2020-07-09,86.93384552001953,87.39790844851687,85.6190091613121,86.67281519376041,1133800,0.004235082567307346
2020-07-10,86.45045471191406,86.88551511401378,85.6286837870996,86.8661751622598,938100,-0.005575961144086302
2020-07-13,86.29574584960938,88.20998743596118,85.70600289219085,86.98216640843478,1646200,-0.0017911699726461485
2020-07-14,87.67826843261719,87.77494604669604,85.14527363798774,85.88003678183956,1361200,0.015893772320792532
2020-07-15,89.79551696777344,89.9695395876656,88.05529814487949,88.69337616713231,1897100,0.02386097736501256
2020-07-16,89.77622985839844,90.11460529729847,89.00279396145721,89.89224745574903,1226400,-0.00021481229413926914
2020-07-17,91.2360610961914,91.3714112339009,89.61185206764829,90.3079427050281,3457700,0.016129986324138073
2020-07-20,92.04817962646484,93.02464070148672,91.61312658244152,91.75814672245953,1236800,0.008861905878344062
2020-07-21,92.83125305175781,93.24697340728429,91.99981971673361,92.39620012491723,2169100,0.008471230107492757
2020-07-22,93.15031433105469,93.6627123971516,92.62824628936251,93.15998430664997,1313200,0.0034311098330823543
2020-07-23,93.45001220703125,94.83251611707514,93.12129946453742,93.38232976284583,1386300,0.003212193024862439
2020-07-24,91.66144561767578,93.0246243680527,90.7526671601206,92.79259661038216,1142800,-0.01932481404962742
2020-07-27,94.03974914550781,94.30078682338103,91.74845939545027,91.80646449007573,1177100,0.025615705660345878
2020-07-28,92.13517761230469,94.02041695560429,92.03849261949601,93.75938665269717,1373700,-0.0204607356138727
2020-07-29,93.87539672851562,94.41680465867576,92.3478653067559,92.62823555829631,1125300,0.018711515686607352
2020-07-30,92.74425506591797,93.15997546469602,91.8161366496755,92.92794770464278,1663300,-0.01212257663227277
2020-07-31,93.13097381591797,93.20831886202568,91.58410977391145,92.7539259361798,1551800,0.004161063422074964
2020-08-03,95.79930877685547,96.06034645598055,93.72071419849537,93.72071419849537,1994300,0.028248646676720918
2020-08-04,94.2911376953125,95.70265185948845,93.6723919624143,95.43195152334935,779200,-0.015868264356099025
2020-08-05,94.63916778564453,95.54795366087019,94.4554751403892,94.83252302989138,955900,0.0036842208359427935
2020-08-06,94.21378326416016,94.98721904137223,92.62824655930262,94.47482097378207,1075300,-0.004504936126563377
2020-08-07,94.53282165527344,94.59082675424155,93.65304569146096,93.84640093870792,897900,0.0033806032706444103
2020-08-10,93.91407775878906,94.7068460888876,93.73038510726855,94.59082851276465,900800,-0.0065667954410946324
2020-08-11,93.10195922851562,94.38778541764435,93.00527424536864,93.99140501565044,1137000,-0.008685069454156804
2020-08-12,94.3878173828125,95.01623310594272,93.31467861550597,93.45003616254591,1318100,0.013716783268657608
2020-08-13,95.48992919921875,95.82831189821572,93.95273528515122,94.310450555734,1190800,0.011608776839552406
2020-08-14,94.13642120361328,95.54793486178284,93.68202835540238,95.18054964355531,957400,-0.014275768947262998
2020-08-17,94.27178192138672,95.4029254945059,93.86572414106287,94.42646462853412,1989300,0.0014368879785237577
2020-08-18,94.61016845703125,95.43193933709713,93.88507520237958,94.46514833089492,2008700,0.003583051710245675
2020-08-19,94.70684051513672,96.09902184255863,91.3907472637573,92.06750535393388,2830800,0.0010212718554207631
2020-08-20,94.53282165527344,94.90986955062591,93.89474343853459,94.15577375992098,1428300,-0.001839137809885692
2020-08-21,95.03555297851562,95.05488555199001,94.0397521078904,94.61983257653564,1269300,0.005303970166825485
2020-08-24,94.35879516601562,95.91532918429847,93.91407221451047,95.49960878110437,1154500,-0.007146577492913195
2020-08-25,95.07421875,95.38359893585886,94.32012298704306,94.61983319808643,1061300,0.00755335060789795
2020-08-26,96.03135681152344,96.41807470690982,94.79386544711129,94.91954562829896,1072300,0.010016935004500075
2020-08-27,95.73165130615234,96.35040439499929,94.3201371877884,95.89601139864315,1236900,-0.00312579315831269
2020-08-28,96.5824203491211,96.6114228983479,95.26758402662105,95.71230699216815,866000,0.008847762264032331
2020-08-31,97.08516693115234,97.68458010828088,96.43741862143631,96.58243877126125,1076900,0.005191862184102314
2020-09-01,97.76190948486328,97.9262621861451,96.92079865166752,97.56854685744642,1159700,0.006946424728402803
2020-09-02,99.98552703857422,100.21756219764433,97.12382646098163,97.64589450484402,1462500,0.022490418293155387
2020-09-03,96.33106231689453,99.7825061665533,95.75098914593258,99.66648858194868,1992800,-0.037234621298162934
2020-09-04,93.62403106689453,96.78544157052104,92.4832248389535,96.74676904780668,1753900,-0.028503731902736654
2020-09-08,91.9804916381836,93.26632538933879,91.61311372758054,92.91828005254446,1225600,-0.01771058554583125
2020-09-09,94.67781829833984,95.19988618766806,92.67656174392903,92.90858945828778,954400,0.028903234328711343
2020-09-10,95.29658508300781,96.77577407864112,94.9775422944513,95.59628792169622,1933200,0.006514235199905159
2020-09-11,95.32557678222656,96.31170758443133,94.76483631634768,95.43192436630804,1368600,0.00030417973606640495
2020-09-14,96.11837005615234,96.90147586826632,95.68331700855742,96.41808031492494,1207700,0.008282296922030615
2020-09-15,97.03681182861328,97.64588748129422,96.40839622605247,96.40839622605247,1053800,0.00950995655847681
2020-09-16,96.60176849365234,98.1583028119662,94.82287634473994,97.86826989692057,1365000,-0.004493361459352271
2020-09-17,96.2923812866211,97.12382212946625,95.30625772065794,95.95400591477245,1246400,-0.00320784712953153
2020-09-18,96.07966613769531,97.24948210948084,95.19022038037501,95.84763841318315,2162400,-0.002211498380020546
2020-09-21,94.8711929321289,95.28691333419776,93.29532634458073,94.91953542986953,927900,-0.012657595215958418
2020-09-22,95.34494018554688,95.6929855688849,94.25246153050173,94.5908369376274,845800,0.004981157225743951
2020-09-23,93.69171142578125,95.62529326223336,93.36299867804912,95.32558306188334,1148700,-0.017491538243425336
2020-09-24,93.140625,93.74970794341641,92.27051915402572,93.3629901363008,1157600,-0.005899278835153209
2020-09-25,94.4458236694336,94.8808767082638,92.58957917621578,92.77327184311463,1028600,0.013915927739965729
2020-09-28,96.20536041259766,96.41805558167202,94.86152170911389,95.3642497101751,1336600,0.01845870206372696
2020-09-29,96.89179229736328,97.9649308652953,96.28270926495175,96.47607188477674,722400,0.007109734831698829
2020-09-30,97.58788299560547,98.50633146785567,96.97879996307577,97.20116513191022,1362200,0.007158523581006834
2020-10-01,97.85858154296875,99.00906513854558,97.20116339921479,98.39031214204513,723600,0.002770054921137769
2020-10-02,96.68876647949219,97.91658775964694,96.49540386086527,96.88212172208942,712200,-0.012026164061298222
2020-10-05,99.87525177001953,100.20454985907371,97.78321430074698,97.81226914515415,803900,0.03242469799802819
2020-10-06,98.43211364746094,100.07862597954224,98.2868394502339,99.87523471409595,1078000,-0.014554815913664578
2020-10-07,100.611328125,101.45395552315519,99.19726910657579,99.24569877138781,1322100,0.021897747921548326
2020-10-08,100.88250732421875,101.10526601135615,99.88491107406998,100.92124218250756,765300,0.0026916889277814964
