Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APA,APA,APA,APA,APA,
Date,,,,,,
2017-08-25,32.7340202331543,33.003669793165216,32.5052231721724,32.840244211630626,2399400,0.0007491419492810451
2017-08-28,32.15384292602539,32.889256110738096,31.720768004517975,32.67680514464449,3888700,-0.01788293651527129
2017-08-29,31.761627197265625,32.05579250446853,31.336722099870595,31.737114460692872,3111000,-0.01227310543910267
2017-08-30,31.353063583374023,32.031278358140405,31.26317939711994,31.630886014940128,4721300,-0.01294688497518734
2017-08-31,31.73712158203125,32.01494408816407,31.16513370268919,31.353071998443276,4989500,0.012175039327137193
2017-09-01,32.260074615478516,32.43984300143775,31.557347052637038,31.867855232816833,2955900,0.01634336204615408
2017-09-05,32.21104049682617,32.799371028411606,31.933221209224197,32.4725231574835,2889500,-0.0015211192802091049
2017-09-06,32.791202545166016,33.11805042993673,32.4071530855512,32.44800868151227,2902000,0.01785099797236051
2017-09-07,33.28148651123047,33.379540596125395,32.595101682799644,32.709498634690924,4129400,0.014841017431679284
2017-09-08,32.112998962402344,33.077206324014966,31.85151931692264,32.93829662607779,3725900,-0.035740381494517116
2017-09-11,32.48886489868164,32.80754603426857,32.13750427303248,32.219215466516985,2560600,0.011636511861700814
2017-09-12,33.10988235473633,33.338676198202656,32.537894628988155,32.701320138785114,2391800,0.01893438626227298
2017-09-13,34.59706497192383,34.62157771903465,33.232464902885035,33.28149351419049,4401100,0.04393705267585304
2017-09-14,34.49900817871094,34.98928178523484,34.15581416047735,34.335582604175116,4117600,-0.0028382758836772073
2017-09-15,34.744136810302734,34.7604796756209,34.36826025923337,34.490827073495375,3101600,0.007080257710873815
2017-09-18,34.56437301635742,34.91573687482817,34.294723495370135,34.58888887614409,2550100,-0.005187362922563566
2017-09-19,34.114952087402344,34.62156846717454,34.0005551420102,34.56436999447847,1865600,-0.013087704146542204
2017-09-20,35.177207946777344,35.201723800588695,34.172145218821704,34.188488082335105,3033300,0.030662605549729743
2017-09-21,35.430519104003906,35.487717570097836,34.80133285988807,35.18538237544669,2566800,0.007175198935996484
2017-09-22,35.60211944580078,35.67566078628776,35.16087140287894,35.30795408385289,1920900,0.004831600771848811
2017-09-25,36.819637298583984,37.179171017038385,35.814574368217315,35.84725698474363,4220300,0.03362615401304405
2017-09-26,37.5550422668457,37.72663766829196,36.492781012119735,36.53363661478561,4365500,0.019776325509249543
2017-09-27,37.80017852783203,37.94726118925836,37.07293821138108,37.710297449922734,2356200,0.006506174970363226
2017-09-28,37.4243049621582,38.35582648018379,37.08928401063877,37.898238712498454,3362200,-0.009993466925087093
2017-09-29,37.4243049621582,37.43247795348566,36.91768859775677,37.179168212743505,2051400,0.0
2017-10-02,37.35892868041992,37.45698273593862,36.22312625965821,36.89316802035335,2234900,-0.0017484212759566883
2017-10-03,37.13014221191406,37.53870452853008,36.90951818689144,37.38345197036591,1637400,-0.006142839082102201
2017-10-04,36.8849983215332,37.3262462863575,36.56632027485426,37.14647790429964,4591300,-0.006624179458900879
2017-10-05,37.44064712524414,37.55504406501908,36.811460839399125,36.925857779174066,2118500,0.014952016957259735
2017-10-06,36.90951919555664,37.36711012482157,36.50095686777541,36.97489066420157,2548400,-0.014287445231582624
2017-10-09,37.46516799926758,37.51419660570915,36.688901991652024,37.048435754306425,3278500,0.014942157415371887
2017-10-10,34.69510269165039,36.983050481594745,34.654247093399704,36.80328522587524,10110700,-0.07681310378473252
2017-10-11,34.28654479980469,34.940243805518826,34.07409379185362,34.76864840097188,4867100,-0.011845546866243114
2017-10-12,33.83713150024414,34.106784129895544,32.97915124449695,33.918842718093146,6136700,-0.013194232717047222
2017-10-13,33.992393493652344,34.38461617599958,33.60834692269187,34.35193043295664,3019600,0.004578014208117267
2017-10-16,34.915733337402344,34.94841906908423,34.074096007632846,34.319232761081125,4190100,0.026800760771147156
2017-10-17,34.94024658203125,35.26709766940277,34.47448580863076,34.784994029925414,3392700,0.0007018223969759115
2017-10-18,34.85035705566406,35.634795734914334,34.74413001042739,34.97292384593816,4142500,-0.0025759793263935584
2017-10-19,34.44181442260742,35.09551369339274,34.33558731701606,34.400955685552596,3679900,-0.011792020898676996
2017-10-20,34.13765335083008,34.647295524234885,34.08833536582232,34.5650936564209,4431600,-0.008870382813581996
2017-10-23,33.126590728759766,34.4089115229942,33.110150356768,34.16231221447844,5102300,-0.0300646737878135
2017-10-24,32.99509048461914,33.55405092158989,32.715610266133766,33.266352080067676,5513500,-0.003977527948370132
2017-10-25,32.47721862792969,32.87178138742179,32.03334101094309,32.78136088569157,3969200,-0.015819898955110327
2017-10-26,32.5429801940918,32.88000006937565,31.975801321740285,32.51832119745774,3114500,0.0020228049060686563
2017-10-27,33.48827362060547,33.677333200519406,32.14841305305489,32.20595278886868,3625200,0.028633653220101696
2017-10-30,33.54581832885742,34.11299715267117,33.2909972212815,33.554036948471726,2323500,0.0017168792986885215
2017-10-31,34.00613784790039,34.13765771754549,33.307439128351014,33.537598116309674,2073600,0.013628817586702046
2017-11-01,34.71306610107422,35.0911854190667,34.12944674473604,34.33494678308174,3522700,0.020575127515452336
2017-11-02,34.260963439941406,35.7405629505296,34.01436404412362,34.228082684317314,3534400,-0.013109546853929139
2017-11-03,35.1405029296875,35.510403587662594,34.26918172819965,34.33494323880918,3123500,0.02534778090422649
2017-11-06,37.5982780456543,37.6064966652258,35.35421548524821,35.44463597893912,5452200,0.06760385786152735
2017-11-07,37.146183013916016,38.19834526352253,37.055765637804306,37.74624270455647,3761100,-0.012097232055157437
2017-11-08,36.587215423583984,37.22837749982724,36.25841733372059,37.0804172619004,4365500,-0.015162146614429241
2017-11-09,37.18728256225586,37.507862070741304,36.28308065209353,36.43104090765316,3444100,0.01626796220393302
2017-11-10,36.27485656738281,37.28591607095502,36.19265469574232,37.16261483133467,2237700,-0.024841991495864184
2017-11-13,35.7487907409668,36.16800947104475,35.55150930960648,36.16800947104475,1969900,-0.014608401587079737
2017-11-14,34.425357818603516,35.502175716070596,34.40069568853206,35.38709622800671,2450300,-0.037723004430019365
2017-11-15,33.726661682128906,34.18698284762804,33.471843668674495,33.96504245367389,2855600,-0.020504766306918054
2017-11-16,33.282772064208984,33.8992718916573,33.0443913783657,33.79241104357578,2450800,-0.013248764720741654
2017-11-17,33.84996032714844,33.99792057833642,33.4225199499033,33.57869882141009,2113700,0.016897919655606032
2017-11-20,33.7595329284668,34.15409247246939,33.4553938679049,33.677334199346454,2706900,-0.0026749927635607465
2017-11-21,34.063682556152344,34.44180498017518,33.8992850469128,33.97326518034319,2017700,0.008968954490884841
2017-11-22,34.1458854675293,34.83636568830011,34.13766371041257,34.46646501008689,2094100,0.0024103055789883327
2017-11-24,33.81708908081055,34.4664700173847,33.792430077241065,34.334950105544046,1103700,-0.009675825818502924
2017-11-27,32.76492691040039,33.849966871775464,32.66628776909768,33.67734759057529,2944100,-0.031607627058980896
2017-11-28,33.1019287109375,33.159468439805615,32.48542892819621,32.79778969610887,2118300,0.01023290813086874
2017-11-29,33.48827362060547,33.78419091807049,32.953972490128365,32.97863148099701,1788000,0.011603786478305825
2017-11-30,34.384246826171875,34.59796535523374,33.70198561230858,33.71020422910028,3914000,0.02640318201629824
2017-12-01,36.34884262084961,36.80094201383066,34.72128292470905,34.75416054305435,5402300,0.055563845213393526
2017-12-04,35.518611907958984,36.78449239894407,35.4446317978188,36.15977390773405,2758900,-0.02310552541350594
2017-12-05,34.64729690551758,35.54327691848591,34.54865466020823,35.37887631198442,1871100,-0.024837126984445568
2017-12-06,33.34853744506836,34.41713674410175,33.26633870502,34.37603737407757,2658400,-0.03820579452869438
2017-12-07,33.39785385131836,33.899274247532034,33.23345325877085,33.332092360027154,2200400,0.001477725290203342
2017-12-08,33.45539855957031,34.030799151146404,33.36497806344937,33.80885878858073,3421800,0.0017215234977680668
2017-12-11,33.03618621826172,34.64730895968622,32.945768832125445,33.628027353302635,5196400,-0.012609652706424543
2017-12-12,32.64983367919922,33.52937323104081,32.32103249868553,33.282773913495774,4167400,-0.011763751103570178
2017-12-13,32.715599060058594,33.20057918084878,32.42790031708184,32.740261192085974,3784700,0.002012237976381336
2017-12-14,32.403236389160156,33.06905747473722,32.34569664375385,32.56763700561287,3129900,-0.009593693269675298
2017-12-15,32.44434356689453,32.953982729171166,32.27994292676876,32.60052245038925,5144900,0.0012678093235964792
2017-12-18,32.81424331665039,33.003306103830994,32.222405361947956,32.5512035288534,3480200,0.011336552903133798
2017-12-19,33.08549499511719,33.63623340667937,32.789574538172445,32.92109439285003,2617700,0.008232300076607869
2017-12-20,33.91571807861328,33.997919958709076,32.92109884706238,33.422519340762896,2913800,0.02478359839792491
2017-12-21,35.60081481933594,35.73233467059951,33.628013914701704,33.88283499838514,5213100,0.04848995871430497
2017-12-22,35.27201461791992,35.8063157925645,35.0089749079757,35.67479593759239,2528300,-0.00927866328998758
2017-12-26,35.64191818237305,35.92139828961361,35.22269645367173,35.45285857095751,2103400,0.01043255971888525
2017-12-27,35.255584716796875,35.63370402020234,35.03364430766368,35.59260464125507,2127000,-0.010898473817060723
2017-12-28,35.239139556884766,35.40354018604982,35.074738927719714,35.20626193959671,2075600,-0.00046656428207543114
2017-12-29,34.70484161376953,35.50217949552907,34.6308614870412,35.36244099819845,3258900,-0.015278179115352548
2018-01-02,36.41459655761719,36.54611642202202,34.96787804916406,35.05829854388255,4005200,0.048090493598032025
2018-01-03,37.26125717163086,37.84487635119228,36.52967462274197,36.578995745851124,3915500,0.022984406528281105
2018-01-04,38.50248718261719,38.52714618371901,36.80916574340005,37.42566585639946,4064600,0.032768736232640656
2018-01-05,38.13257598876953,38.625777824786525,37.76267539567701,38.255877231693994,4537800,-0.009653911707009423
2018-01-08,37.74623107910156,38.63399240981547,37.17905231937692,38.13257200661749,3927900,-0.010183297899405768
2018-01-09,36.62009811401367,37.688697450143344,36.38171736964476,37.532518584357355,5144100,-0.030288413257133225
2018-01-10,36.15978240966797,36.90780230554717,36.085802282133486,36.75162029426258,3552900,-0.012649700415340005
2018-01-11,37.81200408935547,38.60934517900561,36.33240455647351,36.47214306645923,6791000,0.04467910263868356
2018-01-12,38.76552200317383,38.92170088290434,37.82022069699521,37.95174057878967,3728000,0.024904622704517897
2018-01-16,38.03392791748047,39.11896731119884,37.77910687210717,38.92168599612272,4483200,-0.019052642101727482
2018-01-17,38.247657775878906,38.584677639695414,37.41743918207567,38.10791928546572,2793600,0.005603722464487881
2018-01-18,38.387393951416016,38.54357279541068,37.655814580349556,38.11613249346251,2822200,0.003646799401888224
2018-01-19,38.056819915771484,38.70143270068506,37.759306807743215,38.40391959265679,3283100,-0.00864881930375068
2018-01-22,39.387359619140625,39.41215132522716,38.2303649958993,38.32953812535889,3192000,0.03436463910210441
2018-01-23,39.4782829284668,39.932815590871,38.693179337464265,39.660097254451685,4447400,0.002305778452384076
2018-01-24,39.76752853393555,40.32949719851182,39.23035473717386,39.56092249997538,5617100,0.007299991876378362
2018-01-25,39.21382522583008,40.46999026978263,39.18903035842669,40.20553480290397,4112200,-0.014021344358771975
2018-01-26,39.734474182128906,39.74273703640711,39.01548291016691,39.35431668161554,3132500,0.013189809238095476
2018-01-29,38.55268096923828,39.62703154174245,38.49483154128049,39.41215953570719,3180800,-0.030193535351103046
2018-01-30,36.83373260498047,38.01551966413546,36.5444853468203,37.85023416551879,5887500,-0.045611570652142386
2018-01-31,37.0816535949707,37.585772869858936,36.759348655959066,36.891576404080716,5031900,0.006708262851767327
2018-02-01,36.932884216308594,37.48658988753185,36.66842881148936,37.205605625841784,3981400,-0.004020009674047341
2018-02-02,35.38747787475586,36.52794395633246,34.99079470563304,36.36265851439188,5153600,-0.04274430015273331
2018-02-05,33.825538635253906,35.478386833790395,33.64372432459641,34.726341029558604,4051900,-0.04514192710406918
2018-02-06,33.98255157470703,34.48667068317814,32.76771052505066,33.08174935282189,5749200,0.004631105804339062
2018-02-07,32.6850700378418,34.685017847017846,32.503258893413076,34.03214210107411,5675400,-0.03892880403506003
2018-02-08,31.18098258972168,33.114815213708624,31.172719735403216,32.79251030180379,5190100,-0.047110023281024406
2018-02-09,30.767763137817383,31.81732192776748,29.503335508986734,31.53633765996543,5896100,-0.013340886106415251
2018-02-12,31.495023727416992,31.776008054406805,30.31323698324435,31.15618996421379,5522000,0.023362065956600817
2018-02-13,31.156190872192383,31.3627969082778,30.82561995343255,31.156190872192383,4334100,-0.01081658706740662
2018-02-14,31.56940269470215,31.734688152774936,30.478523085002813,30.577693098823328,4485500,0.01317541298535665
2018-02-15,31.48676872253418,31.776019157225583,30.652081456552676,31.767753147702408,4033600,-0.002620965327101967
2018-02-16,31.495023727416992,32.015671805895316,30.924789066802408,31.20577339379222,4157700,0.0002621394091520238
2018-02-20,31.65204620361328,32.01567486895323,31.437177298914513,31.643783348745615,3073100,0.004973241038918119
2018-02-21,30.742977142333984,31.561135235684013,30.61901226634386,31.420644651949107,6918400,-0.02914121493003682
2018-02-22,28.80087661743164,31.767739055833864,28.511629463606475,31.610719622694134,13587400,-0.06525575776946987
2018-02-23,29.85869789123535,29.98265959093488,28.75955253573472,28.92483795455791,8077600,0.03607035925088325
2018-02-26,29.73474884033203,30.338038259957337,29.46203043402196,30.073582710328676,5468100,-0.004159827512505551
2018-02-27,28.759565353393555,30.1396955902275,28.751302497420493,29.66036797726764,5756600,-0.033345936669845304
2018-02-28,28.222383499145508,29.139711576745704,28.13147634623867,28.92484270378581,8278800,-0.01885501564982712
2018-03-01,28.321557998657227,28.718241240360985,28.0157819242819,28.296766281225167,5861900,0.003507877186538415
2018-03-02,28.743030548095703,28.79261713136085,27.767849811786448,28.032305284084764,4532500,0.01477204074832988
2018-03-05,29.09839630126953,29.395909527656645,28.462049267621154,28.462049267621154,3579800,0.012287740599320515
2018-03-06,29.22235679626465,29.486812257108493,28.941372475048343,29.404171107803954,4726900,0.004250997289479426
2018-03-07,28.635597229003906,29.296735899340376,28.470311773280326,28.7595589563782,5018700,-0.020283457788803607
2018-03-08,28.900054931640625,28.999224951719285,28.544692277754148,28.71824060103133,3900000,0.009192893627884724
2018-03-09,29.18929672241211,29.49507273325796,29.040540143609803,29.164505010130895,3409300,0.009958595610427416
2018-03-12,29.2636775970459,29.652097937405753,29.106658151130834,29.2636775970459,3036800,0.0025449830619046357
2018-03-13,29.30500030517578,29.70994953551273,29.04054482303827,29.37111575198917,3541300,0.001411085804448493
2018-03-14,29.462024688720703,29.85870793580768,29.338059794761804,29.420700955695597,4363300,0.00534397503544958
2018-03-15,29.205829620361328,30.156218654966793,29.015752443951826,29.652099418483438,5385600,-0.008733801496780064
2018-03-16,29.86697006225586,30.007463815485732,29.098395304600224,29.280209637288955,7821500,0.022384855714798483
2018-03-19,29.395915985107422,29.74301587632649,29.156252149808417,29.470294308043012,7509400,-0.015897436971354758
2018-03-20,29.974403381347656,30.114893969319695,29.3628481419407,29.652098477122067,4881000,0.019488044216234814
2018-03-21,31.48676872253418,31.70164083431167,30.024000292825484,30.131433196155296,4371300,0.049223620194852914
2018-03-22,30.809091567993164,31.412380824371628,30.66033496750993,31.11487077596313,5555700,-0.02175758983411946
2018-03-23,30.585952758789062,31.39585110350706,30.478519901935865,30.9991647845377,5934800,-0.0072689838135877064
2018-03-26,30.809091567993164,31.139662491857678,29.875234540308153,31.139662491857678,3672200,0.007268983813587717
2018-03-27,30.974382400512695,31.057026722087347,30.354564175216144,30.94959068031956,6917400,0.005350661471517982
2018-03-28,30.866943359375,31.428912081241528,30.65207444927696,31.11487314744887,7176200,-0.003474671602304476
2018-03-29,31.800790786743164,31.91648962648964,30.87519691621441,31.032216319790777,6575900,0.02980533991412005
2018-04-02,31.32147216796875,31.701626467217615,30.75950357231499,31.552869888805883,5973400,-0.015187282880793854
2018-04-03,31.404117584228516,31.569403044130777,30.41240797737287,31.54460817598278,6953000,0.002635143468886575
2018-04-04,31.561134338378906,31.59419205804412,30.866937988197737,30.92478742133303,7160500,0.0049874200397865874
2018-04-05,32.02393341064453,32.51152374867665,31.62725022670347,31.693362514414794,5091300,0.014557104717805028
2018-04-06,31.685108184814453,31.990884296926527,31.238838300612905,31.792544227875986,4970700,-0.010636745174807356
2018-04-09,31.775999069213867,32.4867241160751,31.66856308124353,31.908226764963146,4038400,0.0028644614151870505
2018-04-10,32.461936950683594,32.80903670465185,32.18095263654079,32.25533093006558,8257900,0.021356973660437758
2018-04-11,32.75944519042969,33.01563775232809,32.056986087158606,32.22227150926863,3749500,0.009123091031302816
2018-04-12,32.54458236694336,32.92473670130828,32.371030907726514,32.825566690725644,3630200,-0.006580408800224688
2018-04-13,33.56935119628906,33.92471386587364,32.792513558333,32.792513558333,4684300,0.031002569452604416
2018-04-16,33.709835052490234,33.87512047974539,33.04869649602692,33.28009420264975,3431500,0.004176152186336003
2018-04-17,34.172637939453125,34.35445226445318,33.51976524547275,33.80074958749192,3834000,0.013635627498534622
2018-04-18,35.40400695800781,35.84201070224516,34.527996316975496,34.60237460869105,4629600,0.03539974103865585
2018-04-19,34.7346076965332,35.81722452034327,34.70155312487769,35.54450302441811,4737100,-0.01908847474081701
2018-04-20,34.46025085449219,34.66809313567559,34.04456629212539,34.568329728705585,5190900,-0.007930019239393305
2018-04-23,34.526756286621094,34.526756286621094,33.62887934472733,34.177582801279435,4601200,0.0019280573397009162
2018-04-24,33.78683853149414,34.95075649923812,33.745270712236426,34.493504144560596,4248400,-0.021663233901128755
2018-04-25,34.08613204956055,34.41036548114115,33.3960941955433,33.637191988254486,4391700,0.008819282710515635
2018-04-26,33.98637390136719,34.343862912315494,33.63719718702199,34.02794172722638,3568000,-0.0029309401266608237
2018-04-27,33.40441131591797,33.94480250958445,33.32127567293305,33.736960230700646,4044400,-0.017271710092151858
2018-04-30,34.04457473754883,34.26072936817548,33.213205406577785,33.26308553672577,3946300,0.018982721081853372
2018-05-01,33.62888717651367,33.88660961721373,33.263082672673015,33.7785338969172,2760400,-0.012285252667323802
2018-05-02,34.13602828979492,34.57665305157108,33.31297119839721,33.57069685096918,4439200,0.014967939620304363
2018-05-03,32.04098892211914,34.52678254314632,31.65024414920285,34.36051114068499,7491500,-0.06333738766467914
2018-05-04,32.830772399902344,33.08849483236976,31.999403167071836,32.09085111868877,3881200,0.02435027153689928
2018-05-07,32.814144134521484,34.35217592324644,32.71437754467867,33.26308110312658,3830200,-0.0005066124420399098
2018-05-08,33.354530334472656,33.36284580219924,32.057596454236034,32.73100345469068,4425800,0.016333959195675467
2018-05-09,34.29397964477539,35.117036551675604,33.91986286891166,34.044569518006845,4512800,0.02777621295682224
2018-05-10,34.618221282958984,34.82606363280521,34.20253658326654,34.57665344727425,3201400,0.009410351913757359
2018-05-11,34.42699432373047,34.71797224032745,34.22746434419152,34.63483659884872,2217200,-0.005539194757935224
2018-05-14,35.17523193359375,35.349818704154124,34.6431529825088,34.6764085115932,2478400,0.02150122132259766
2018-05-15,35.34981918334961,35.366446948117215,34.80942792837903,35.083781289911684,2031500,0.004951080605591344
2018-05-16,35.46621322631836,35.52440882198861,34.87594180085033,35.24174314098077,1806300,0.003287225895594201
2018-05-17,36.58855438232422,36.66337773163047,35.590913953469666,35.740560652082166,4359800,0.031154966519764255
2018-05-18,36.50542068481445,36.62181186296279,36.164559446770724,36.588556334514195,3321800,-0.0022747082308752116
2018-05-21,36.81303024291992,36.99593249708642,36.522052267129645,36.75483464776187,2086100,0.008391103716077226
2018-05-22,35.85695266723633,37.21208211115237,35.732246024986104,36.829653059670115,2935800,-0.02631437922902042
2018-05-23,35.391380310058594,35.71561373309564,34.959068022202125,35.43294812839799,2275700,-0.013069189537330706
2018-05-24,34.30229187011719,34.96738976868058,34.23578398311394,34.75123200022093,3068600,-0.031256126113684356
2018-05-25,32.65618133544922,33.54574613048358,32.42339897306171,33.504178304546066,5018000,-0.049178011359966675
2018-05-29,32.423404693603516,32.74763823311197,32.090855684587346,32.2820734261962,2669400,-0.0071536298471559625
2018-05-30,33.84503173828125,33.89491502074365,32.51484258682818,32.68111702361509,3104500,0.04291168661075891
2018-05-31,33.25476837158203,33.97805869566582,33.10512166019617,33.479238438660836,3844900,-0.01759404922272688
2018-06-01,32.39845275878906,33.2713896233791,32.29868618978014,33.2713896233791,3798200,-0.02608749919167351
2018-06-04,32.57304763793945,33.32128123539553,32.48991198107635,32.75594988874472,5566200,0.005374519546422681
2018-06-05,32.63125228881836,32.8474069595093,32.09086085495667,32.40678214727995,3352500,0.001785301472569577
2018-06-06,32.90559005737305,33.18825250300384,32.60629667797411,32.9305301151825,3463300,0.00837206557797566
2018-06-07,34.70966339111328,35.04221233289025,33.04692502507193,33.21319949596041,5287500,0.05337557818051256
2018-06-08,35.11703109741211,35.52440016786439,34.318914375723104,34.64314780730551,4500000,0.011668097165744759
2018-06-11,37.079063415527344,37.65271016792839,35.49946390807133,35.70730619890146,6943400,0.05436625265485906
2018-06-12,35.54935073852539,37.0873858838439,35.46621507506916,37.07907041464492,7035300,-0.042130589147875645
2018-06-13,36.01491165161133,36.3640883469241,35.12534690674016,35.383072487294314,5700600,0.013011172488680618
2018-06-14,35.65742874145508,36.430602443559174,35.57429308008951,36.430602443559174,3793700,-0.009975560241831744
2018-06-15,34.59327697753906,35.50778193625023,34.3438668225653,35.374762975502755,8703600,-0.03029814882061834
2018-06-18,35.6158561706543,36.24769535863876,34.52676139174884,34.593272449127085,6384700,0.02913158057371745
2018-06-19,35.96503448486328,36.18950457619858,34.99233392716585,35.025589460272315,3977700,0.009756265414137202
2018-06-20,37.976932525634766,38.043440390107044,36.22274359671547,36.297566926384754,8224100,0.05443173444071183
2018-06-21,36.87954330444336,37.81899151797423,36.71326880723278,37.50307029041635,5339200,-0.02932192127808993
2018-06-22,37.21207809448242,38.52564274442449,37.128942456237034,38.21803707721097,4988600,0.008976373214612856
2018-06-25,35.865264892578125,37.4448675579945,35.73224595443729,37.20376974154497,4064300,-0.03686411316604115
2018-06-26,36.72157287597656,36.87953504006872,35.848635925516206,36.08973373387257,3458100,0.023595123772881046
2018-06-27,38.15153884887695,38.4840878564418,37.09569939699429,37.25366160272766,4602500,0.03820169456781682
2018-06-28,38.1931037902832,38.49239724014693,37.6028323593976,38.351065984056916,2762800,0.0010888765491902013
2018-06-29,38.866512298583984,39.48172693681078,38.351064253424454,38.351064253424454,4915100,0.017478043240828058
2018-07-02,37.14558410644531,38.6004805196566,36.887858457250076,38.342754870461356,4250600,-0.04528811599017183
2018-07-03,38.060081481933594,38.858198335135064,37.677652405841926,37.87718241199776,2373600,0.024321105231106373
2018-07-05,38.51734161376953,38.67530064079015,38.026833594532384,38.19310491921841,4143000,0.011942568659608443
2018-07-06,38.999534606933594,39.16580910493065,37.94369519178791,38.201420822254455,2691500,0.012441141496504934
2018-07-09,40.23826599121094,40.3380293959137,39.09097573715412,39.34870130167616,4284100,0.031268720290405914
2018-07-10,40.41286087036133,41.22760237737914,39.797646212879016,40.65395872068697,2983400,0.0043296394901722
2018-07-11,39.63968276977539,40.52093524259094,39.290506064915746,39.93066071430698,2785600,-0.019317366034351247
2018-07-12,39.13255310058594,39.406906494696074,38.28455602527582,39.240631998698014,2867200,-0.012876025926445982
2018-07-13,39.44847106933594,40.07199799928933,38.86651196709504,39.00784321560193,2749200,0.008040609654311482
2018-07-16,38.24298858642578,38.783379911107225,37.677657197086575,38.700241076544245,3221600,-0.03103505183689127
2018-07-17,37.62776184082031,38.05176183269083,37.40329498797268,37.83560410350395,2654500,-0.016218113757845317
2018-07-18,36.962677001953125,37.2120871487962,36.488796771524655,37.0873836610857,3590400,-0.017833450925149676
2018-07-19,37.037498474121094,37.16220512689325,36.68832492063414,36.796400636853285,2541800,0.002022197844364435
2018-07-20,37.10437774658203,37.24650654615311,36.52749377596863,37.162901745148794,2039300,0.0018040895108022293
2018-07-23,37.07930374145508,37.973888748279876,37.02077972712595,37.547499045407704,1857800,-0.0006759978900708495
2018-07-24,37.66453170776367,38.074202830250336,37.10437260219759,37.11273180541156,2302100,0.015659884790783552
2018-07-25,38.207984924316406,38.45044335809158,37.53077442666415,37.74815205326235,2066500,0.014325675088305906
2018-07-26,38.22471237182617,38.56749727605587,37.99061310819919,38.291595597634014,1960900,0.00043770397666357847
2018-07-27,37.631099700927734,38.4838822015379,37.33847966169253,37.86519892163513,2691600,-0.015651398951580554
2018-07-30,38.50895690917969,38.77649607747164,38.12436656410635,38.12436656410635,2027400,0.023060033000932418
2018-07-31,38.45880126953125,38.80158610979561,37.72306678701779,38.584211679833494,1847500,-0.0013032897913270284
2018-08-01,37.572566986083984,38.06584293028335,37.02912944067964,38.05748372652202,4473700,-0.023313388762721834
2018-08-02,37.129459381103516,38.13273296223256,35.64127220250868,37.0124113813469,5896500,-0.011863474754459593
2018-08-03,37.74814987182617,37.78158988302322,37.09602021903695,37.14618501981125,2829100,0.016525756557358252
2018-08-06,38.15781021118164,38.55911896839127,37.50568387938081,37.79830385151747,1924900,0.0107939960543874
2018-08-07,38.77650451660156,39.20289416220221,38.366833282004016,38.70125890981096,2509700,0.016084048981159903
2018-08-08,38.5674934387207,38.784867887617935,37.97388772614387,38.450445413213004,2367500,-0.005404726732326486
2018-08-09,36.193084716796875,38.28323740514061,35.340302037234245,37.72307482621814,9334500,-0.06354171211892719
2018-08-10,36.92879867553711,36.97060426095877,35.55765967171185,35.85864202656489,3490300,0.02012362790338217
2018-08-13,36.527503967285156,37.472253790952635,36.494063951144774,36.89537284870592,2787800,-0.010926188388819124
2018-08-14,36.70307159423828,37.455524425217746,36.66126600141807,36.97061080382906,1589200,0.004794936049204227
2018-08-15,35.09782791137695,36.243230180895424,34.91389353622856,36.15962538636532,3975000,-0.04472120053397167
2018-08-16,35.256683349609375,35.69979775421667,34.89718013015207,35.432258546195136,2560600,0.004515864166975973
2018-08-17,35.114559173583984,35.69980246434092,34.930624747806824,35.49914643719135,2247100,-0.004039274117317641
2018-08-20,35.139644622802734,35.45734871220738,34.84702453342989,34.95571336204828,1887000,0.000714133786429522
2018-08-21,35.674720764160156,35.88373601079147,35.39882229705299,35.474067913413045,1938700,0.015112366592486099
2018-08-22,36.18471145629883,36.38536745743769,35.91717224765964,36.05094185197923,1929900,0.014194358042810846
2018-08-23,35.83357238769531,36.05094682872809,35.532589939096574,35.9506204089683,1735700,-0.009751463999752647
2018-08-24,36.36029815673828,36.69472067868034,36.14292048762199,36.22652851009747,1589100,0.014592239244097778
2018-08-27,36.59437942504883,36.67798422435525,36.29339704463586,36.40208583518913,1528300,0.006417191587016443
2018-08-28,35.749969482421875,36.59439293809907,35.7248886712322,36.569312126909395,2099400,-0.02334524549188589
2018-08-29,36.56094741821289,36.78668427260404,35.674721603490546,35.93390166356623,3175300,0.022431244813986347
2018-08-30,37.10437774658203,37.23814734178016,36.46061057302892,36.569299365789504,3047300,0.01475430089717995
2018-08-31,36.64455032348633,36.97061356015212,36.2934030913945,36.84520315097949,2096300,-0.012470239065803341
2018-09-04,36.101112365722656,36.87028691501909,35.93389953651751,36.803403696928704,1651900,-0.014941043827434539
2018-09-05,36.71978759765625,36.89536278376507,35.532582831568604,35.84192442438713,2554500,0.01699210303897542
2018-09-06,35.666358947753906,36.73651591161659,35.616194144078094,36.57766548395551,2355700,-0.029107863234496822
2018-09-07,35.841922760009766,35.88372515883023,34.964059627505634,35.306844400743195,2112500,0.0049103169819660905
2018-09-10,36.20979690551758,36.644548934364444,35.933895291524365,36.09274570637802,1847700,0.010211479860916988
2018-09-11,36.861915588378906,37.02076596976734,36.00913331021905,36.05929809928201,2100900,0.017849205224408863
2018-09-12,37.73143005371094,38.00732849770301,37.2632347923277,37.31339959547139,2797300,0.02331451536533926
2018-09-13,37.238155364990234,37.622742635381925,36.46061842871346,37.572577830379764,2481700,-0.013159518074693633
