Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NEE,NEE,NEE,NEE,NEE,
Date,,,,,,
2018-08-16,36.84757995605469,36.904499713478636,36.22990649911503,36.37958342664789,6614400,0.011623739539836607
2018-08-17,36.927696228027344,37.02888442579291,36.64731771507823,36.90450693096494,5126000,0.0021719011465617913
2018-08-20,36.744285583496094,37.020446934981315,36.655745523862876,36.923472650593936,4678800,-0.004979125549302882
2018-08-21,36.392234802246094,36.784342645782246,36.293153563195084,36.784342645782246,4931600,-0.009627296965639095
2018-08-22,36.19829177856445,36.508180420339585,36.07391107217419,36.455477767082336,5132800,-0.005343492995203518
2018-08-23,36.181419372558594,36.478659833314914,36.13504078954702,36.26363536667656,4972400,-0.00046621922202055816
2018-08-24,36.40699005126953,36.43650340666144,36.065477907918265,36.2931537423906,5074800,0.006215080523141633
2018-08-27,36.14558029174805,36.638876233668604,35.964283080181445,36.53557790051202,5547600,-0.0072061097075439805
2018-08-28,35.95586395263672,36.14770241616605,35.778783778632075,36.111864991668575,6960800,-0.005262495888421166
2018-08-29,36.18500900268555,36.255032572222255,36.05132734831687,36.074668538162435,5860000,0.006352732128097296
2018-08-30,36.248687744140625,36.395100451353294,36.13198172840686,36.148957443221455,6477200,0.0017582633696808353
2018-08-31,36.09377670288086,36.45450161789404,35.945240057476504,36.26777205529573,7193600,-0.004282720507834734
2018-09-04,36.07892608642578,36.23170424916401,35.904930713065255,36.123487732968535,6797200,-0.00041153001316903456
2018-09-05,36.416316986083984,36.46724412957619,35.998299325221616,36.07256767142444,7756400,0.009308013085891204
2018-09-06,36.883140563964844,37.09320814786097,36.5351432779421,36.58607042077659,8914800,0.01273760830382983
2018-09-07,36.51816940307617,36.81523629710254,36.38873241972476,36.55424158036607,7582000,-0.00994462275624357
2018-09-10,36.50330352783203,36.70700879269115,36.42266972164827,36.658202416429745,6013200,-0.00040716449156219975
2018-09-11,36.52878189086914,36.78553514619554,36.51817490131758,36.52241640202349,8125200,0.0006977307008191673
2018-09-12,36.60304641723633,36.71762844226424,36.43753724898131,36.547877773746805,7226000,0.0020309775815240015
2018-09-13,37.04865646362305,37.06775293148638,36.477860513714084,36.6624661786337,8164800,0.012100615907325056
2018-09-14,36.84706497192383,36.999843161912864,36.49907092534578,36.94891925710747,6674800,-0.00545612081146457
2018-09-17,36.891624450683594,36.93406211478075,36.5860680887261,36.66245717921547,6198800,0.0012085781435100646
2018-09-18,36.8025016784668,36.97013157254906,36.670943958103855,36.88737700041979,4172400,-0.00241872236898703
2018-09-19,35.89644241333008,36.82796314390131,35.59088607785402,36.77915999630848,9291600,-0.02492762979537832
2018-09-20,35.917667388916016,35.972836030635,35.3129201289249,35.79247190389061,8137200,0.0005911088019444039
2018-09-21,36.233821868896484,36.36538280964776,35.6354434813498,35.99404765908338,16923200,0.008763686146371305
2018-09-24,35.82005310058594,36.18290205609179,35.74154326742269,36.1786573187412,8995600,-0.011485109350494896
2018-09-25,35.4041633605957,35.89644610003294,35.25138517716677,35.89644610003294,7246400,-0.01167845677918338
2018-09-26,34.894901275634766,35.510258740211384,34.856708349102206,35.510258740211384,8836800,-0.014488698999289536
2018-09-27,35.13679504394531,35.344745076730874,34.852459167833416,34.93945847311396,9672400,0.006908149966493204
2018-09-28,35.56331253051758,35.56967801932913,35.24078040032265,35.24078040032265,9424800,0.01206568633594869
2018-10-01,35.43386459350586,35.52510539683918,35.289572670136465,35.51873990999201,5196000,-0.0036465697848729953
2018-10-02,35.932518005371094,36.0216380720666,35.54633104969055,35.571793000807475,5572400,0.013974689732881695
2018-10-03,35.69910430908203,36.305972216710146,35.33837611647633,35.854003219993324,9156000,-0.006517080442468825
2018-10-04,35.91341781616211,35.92402804062215,35.26411222775317,35.684250566526146,9448000,0.005985381900566435
2018-10-05,36.57545852661133,36.66033709413128,35.94312857807253,35.94312857807253,8373200,0.018266502450394843
2018-10-08,36.77703857421875,37.01681280820801,36.49694419255725,36.620015671973434,6803600,0.005496215208070172
2018-10-09,36.86404037475586,37.02106330141456,36.62426610348733,36.83857842256822,5881200,0.0023628616597487816
2018-10-10,36.65608596801758,37.27356408324494,36.620013797277984,36.86403275607524,7882800,-0.0056570893352280585
2018-10-11,35.87947463989258,36.931946335191896,35.828550731237016,36.81099557656161,8446000,-0.021414076033009963
2018-10-12,35.9367561340332,36.03224167094723,35.622713589463615,35.90704945059805,6944400,0.0015952245243324177
2018-10-15,35.99617004394531,36.19563059478429,35.74790634910926,35.917660216064924,6965200,0.0016519256640864213
2018-10-16,36.34629821777344,36.56910004826339,36.000428106916075,36.15744782079921,4700400,0.009679816465233165
2018-10-17,36.24656295776367,36.41207211154273,35.97919952643891,36.31658332162036,3537600,-0.002747799746370108
2018-10-18,36.405704498291016,36.516041769177306,36.18290273112455,36.31870518880352,4088400,0.004380917502669833
2018-10-19,36.80674362182617,37.025300635160725,36.34840914738671,36.418432739686,7297200,0.01095559962976096
2018-10-22,36.63699722290039,36.849188792724505,36.477853545532305,36.83433382869934,5971600,-0.004622496055553659
2018-10-23,36.20624923706055,37.01469861437714,35.84340022160254,35.84340022160254,8898800,-0.011826848133335453
2018-10-24,37.260841369628906,37.521836096828046,36.22534546130701,36.356903199965906,8558800,0.028711211169841915
2018-10-25,36.75157928466797,37.18020716274409,36.469364107970435,37.10169731791817,8854400,-0.013761747492638404
2018-10-26,36.04922866821289,37.09321089010173,35.798844149118906,36.94255667614834,8519600,-0.01929573113198409
2018-10-29,36.662452697753906,36.70276960694322,36.08953620800758,36.129853117196895,6566800,0.0168676767588866
2018-10-30,36.82583999633789,37.03590753496051,36.352653799790374,36.86191216723485,7572800,0.004446628484858263
2018-10-31,36.60304641723633,36.929820015697494,36.29112454526653,36.666704536823595,9051600,-0.006068300192664946
2018-11-01,36.17229080200195,36.819475623643044,35.93039258447874,36.819475623643044,9389200,-0.011838094118329149
2018-11-02,35.68000411987305,36.45026040221132,35.38293727593899,36.30172698024429,11806400,-0.013702955089633817
2018-11-05,36.22322082519531,36.40782643709448,35.68425247652197,35.68849721409037,8274000,0.01510994926511577
2018-11-06,36.382362365722656,36.40994506384361,35.96646552849596,36.19138803971397,5963600,0.004383734373771125
2018-11-07,36.82373046875,36.89375408838283,36.4354226728206,36.61578359812909,6530000,0.012058380224971417
2018-11-08,36.912837982177734,36.92556895524179,36.42267285471222,36.823714695158095,6676400,0.0024169162920488333
2018-11-09,37.46455001831055,37.5664010841897,36.84070616895013,36.98924288568318,8160400,0.014835749687416012
2018-11-12,37.87407302856445,38.19236037124159,37.26296029453274,37.38603178890226,8538800,0.010871636014261181
2018-11-13,37.91014862060547,38.08202328308836,37.621567941070445,37.99077921965248,7297600,0.0009520608374917697
2018-11-14,37.519718170166016,37.82315058707761,37.16747935677436,37.70219982769661,12378000,-0.010352237220488754
2018-11-15,38.02048110961914,38.022605097343295,37.06137761629019,37.4030061479037,10935600,0.013258378445925591
2018-11-16,38.2772331237793,38.32179477337989,37.83799830410574,38.2326714741787,7948000,0.00673029292975431
2018-11-19,38.6209831237793,38.63371733660993,38.020480644486476,38.22843069616715,7018400,0.00894044898514687
2018-11-20,37.9334831237793,38.968975653974574,37.88680072520401,38.750418623274825,9752800,-0.017961551216657382
2018-11-21,37.3839111328125,37.87619715416383,37.324497749240656,37.87619715416383,5978800,-0.014593753547521286
2018-11-23,37.627933502197266,37.72766380443579,37.197184851161346,37.38391124101908,4360800,0.006506258615260541
2018-11-26,37.56427001953125,37.763730595543706,37.27993411822189,37.64702459492087,7455200,-0.0016933536961782607
2018-11-27,37.77008819580078,37.81040510012287,37.388142836151324,37.678847402049065,9084800,0.00546413862770297
2018-11-28,37.78070831298828,38.031092802351054,37.60246817773482,37.88892484415225,7868400,0.0002811384591085994
2018-11-29,37.81913757324219,37.90454860356563,37.33871152375243,37.81059809925868,6867200,0.0010166492567114684
2018-11-30,38.799217224121094,38.867542804429675,37.840498980600856,37.93871761318788,15807200,0.02558481227672611
2018-12-03,38.96575927734375,38.96789333146037,38.316648435123234,38.52163166374495,9724800,0.004283221453408196
2018-12-04,38.897422790527344,39.32446811282519,38.77571656788302,38.96788565967816,10024800,-0.001755296984975904
2018-12-06,39.00205612182617,39.0789244220962,38.15223345270261,38.95080950228024,11354400,0.002686369554310436
2018-12-07,39.044761657714844,39.33088129820766,38.61344488475986,38.85686063621012,10121600,0.0010943569863764795
2018-12-10,38.99137878417969,39.155792168729334,38.365755604531074,38.98070199799636,10441600,-0.0013681579217002281
2018-12-11,39.070377349853516,39.254006976873356,38.68390183740531,38.929454863426926,12055200,0.002024002445112545
2018-12-12,38.71380615234375,39.22626266578603,38.694589888340474,39.070388725052815,11912400,-0.009168282783361664
2018-12-13,38.903839111328125,39.11736183231027,38.72020944095955,38.72020944095955,12916400,0.004896653023772974
2018-12-14,38.698856353759766,38.957217003120434,38.41273345196899,38.8226999140368,9227600,-0.005282889545961028
2018-12-17,37.50526428222656,38.938003160016756,37.33871682208498,38.938003160016756,13147600,-0.03132874403337514
2018-12-18,37.57999801635742,37.968610923368196,37.45615445010447,37.633378695357926,11764000,0.001990637217520034
2018-12-19,37.263980865478516,37.83194874616326,37.07607985521119,37.68675488048229,13437600,-0.008444741544377443
2018-12-20,37.34724807739258,37.697425098543945,36.809170078712185,37.259703007580455,13112400,0.002232029887814562
2018-12-21,37.17644119262695,38.12661665224302,36.99067746740374,37.238361348335296,24148400,-0.004583970158552752
2018-12-24,35.88890075683594,37.447617333436604,35.641213608730986,37.249039500837505,6630000,-0.03524718281346049
2018-12-26,36.37145233154297,36.37785775126035,35.184266758492065,35.88675819640797,8393600,0.013356113758726857
2018-12-27,36.760066986083984,36.760066986083984,35.86113503021947,36.414158013777445,9961600,0.010627929409618486
2018-12-28,36.879638671875,37.231949801350886,36.64476241349265,36.854016992086976,6924000,0.0032474814994867445
2018-12-31,37.1145133972168,37.15935133499378,36.57216397138972,36.941557291498796,6417600,0.0063484885663478005
2019-01-02,36.26255416870117,37.00347806833336,36.08746402153863,36.87109180205766,10549600,-0.023222446566090318
2019-01-03,36.172882080078125,36.54654681221752,36.014874106143935,36.27964343211795,9260800,-0.002475918944530426
2019-01-04,36.839073181152344,36.85188402255595,36.01274132963969,36.11736537316781,10848800,0.01824932882569051
2019-01-07,36.78569030761719,36.926616070841455,36.40562016420469,36.6511699647124,9478000,-0.0014501339049639058
2019-01-08,37.05473327636719,37.10811395907712,36.63409649406332,36.757936810823864,10599600,0.007287178113883768
2019-01-09,36.894588470458984,37.15295238902628,36.73658374663095,37.05900187318363,7047600,-0.004331210955739359
2019-01-10,37.44975280761719,37.49886212498488,36.84334901493424,37.003491068092664,11384800,0.014935222969128978
2019-01-11,37.5180778503418,37.609891054306374,37.07821831871519,37.39636833837229,8860000,0.0018227834803988575
2019-01-14,36.56148147583008,37.28532310977443,36.16006112000144,37.28532310977443,15355600,-0.025827625291425627
2019-01-15,37.30668640136719,37.53942536240324,36.4590010217939,36.59565541945797,9261200,0.020177303142127092
2019-01-16,37.29814910888672,37.347261682876066,36.90313401116595,37.15722658249947,7059200,-0.00022886700196689694
2019-01-17,37.471107482910156,37.56292069885818,37.24690795029726,37.39423916481712,8200800,0.004626465218727144
2019-01-18,37.59921646118164,37.710249192214704,37.38996509962178,37.665407985688454,7414400,0.003413042488724375
2019-01-22,37.87464904785156,37.996355265260185,37.417710702973864,37.45827727004533,8654400,0.007298786342920418
2019-01-23,38.30171203613281,38.318794247148595,37.62057394058463,37.99423875404598,9089200,0.011212598146595445
2019-01-24,38.49388122558594,38.621996179212225,37.99851013830142,38.27608710766069,9812800,0.005004703587720571
2019-01-25,37.19565200805664,38.32518886456429,37.13586591540532,38.113800228198606,15254400,-0.034307426513522206
2019-01-28,36.82626724243164,37.60348988600283,36.67680197599458,37.60348988600283,11976800,-0.009980498629930131
2019-01-29,36.90952682495117,37.03123304590861,36.6703824903701,36.956502070400624,7924400,0.0022583229477102324
2019-01-30,37.06541442871094,37.28747991946592,36.74726760748316,36.77716066299648,8345600,0.004214611917762068
2019-01-31,38.21630859375,38.282500138309885,37.0141774841995,37.033393753633156,12519600,0.03057804186366868
2019-02-01,37.9686164855957,38.246193450583625,37.68676489529599,38.08605139012203,8934000,-0.0065024145032985484
2019-02-04,38.02839660644531,38.04761286873136,37.60775659988329,37.81700794700461,11302000,0.0015732232293659454
2019-02-05,38.043331146240234,38.15649789302762,37.74440073172585,37.91521950777571,7956800,0.0003926436385235641
2019-02-06,38.02839660644531,38.27181236969609,37.9216352496143,38.162913700545715,6647200,-0.0003926436385235413
2019-02-07,38.722347259521484,38.74369757703989,37.98142314738038,38.00704483164176,8516800,0.018083722173563882
2019-02-08,39.076786041259766,39.15365433942752,38.65187797641654,38.692447808518644,7322400,0.009111701349726236
2019-02-11,39.076786041259766,39.27322652366677,38.92945812302776,38.95080843701467,7404400,0.0
2019-02-12,39.13231658935547,39.37573240202208,38.79281292955572,39.07466453269533,7004800,0.0014200535630657701
2019-02-13,39.04262924194336,39.258286008421514,38.95294683566338,39.087467186985315,5726400,-0.0022945301927037435
2019-02-14,38.99137878417969,39.382125700185945,38.97643063190349,39.15152080263646,6408000,-0.0013135417859208344
2019-02-15,39.296722412109375,39.525193300680726,39.13871767461357,39.418431934005895,8813200,0.007800551337260958
2019-02-19,39.5806999206543,39.67465042535516,39.16005996157851,39.3159338707857,9774000,0.007200507498878735
2019-02-20,39.63834762573242,39.736569485753904,39.29671005655032,39.51877545394788,10203200,0.001455400362396561
2019-02-21,39.834800720214844,39.90099224643662,39.407755252359884,39.478218145527755,8274800,0.004943896113718403
2019-02-22,40.1700325012207,40.17216655561933,39.66398141229147,39.892452298778636,6735200,0.008380337273404025
2019-02-25,40.11664581298828,40.43906391622433,39.78141361098378,40.23835205745703,7555600,-0.0013299017277055437
2019-02-26,40.191383361816406,40.36006814643504,39.96077841781899,40.18070657348259,7644400,0.0018612726815093116
2019-02-27,40.15484619140625,40.30101403241295,39.997933464342374,40.1054085639521,7288000,-0.0009094931556063463
2019-02-28,40.350433349609375,40.56968337168807,39.99361539365112,40.19781733427071,12454000,0.004858999164619607
2019-03-01,40.3160514831543,40.5353015647114,40.107549565572576,40.30745491990148,6865600,-0.0008524449431100788
2019-03-04,40.462215423583984,40.52884944202094,40.10324908435218,40.460063823067415,8609200,0.0036188966548890036
2019-03-05,40.47941207885742,40.67071757292256,40.414926380659075,40.49015696199143,7666800,0.0004249149927621927
2019-03-06,40.318199157714844,40.61912804044648,40.19137608296188,40.423522626731504,7155600,-0.003990542111592176
2019-03-07,40.39558029174805,40.65352309677885,40.277360332634444,40.46651423514362,9411200,0.0019174212450136906
2019-03-08,40.56108093261719,40.71799357842554,40.17847003852786,40.541736211876035,6972800,0.00408862887675208
2019-03-11,40.73304748535156,40.79323325618502,40.509500805095655,40.54174201094268,7135600,0.004230731359929037
2019-03-12,41.031829833984375,41.13285665661163,40.71800120371868,40.84052435111378,7140400,0.0073083624243443016
2019-03-13,41.04902648925781,41.167249716447756,40.72445297449877,40.812580034877925,4916000,0.00041901744926541463
2019-03-14,41.05117416381836,41.30696533865549,40.88566492823556,41.089866892052875,5816800,5.2318375447305376e-05
2019-03-15,41.10707092285156,41.257535383062006,40.842679857182596,41.00389248166791,14402000,0.0013607098739459732
2019-03-18,41.02753448486328,41.26612928490746,40.868473471419854,41.15650588808463,7469200,-0.0019367345214562186
2019-03-19,40.518104553222656,40.97164951522578,40.36548849876133,40.954453109097805,8080800,-0.012494513870115477
2019-03-20,40.81258010864258,41.092015933447854,40.37623160739905,40.63417110726596,8669200,0.007241469648850293
2019-03-21,41.25107955932617,41.330610056561405,40.808282823564625,40.90285812411634,7499200,0.01068691369292827
2019-03-22,41.685279846191406,42.03350130974407,41.324165178659946,41.324165178659946,9486000,0.010470781621348135
2019-03-25,41.616493225097656,41.93677008742986,41.603596742566445,41.79705054029175,7038400,-0.0016515047445466442
2019-03-26,41.91526794433594,41.98620186828865,41.48966768049778,41.6616284100912,6093200,0.007153590183553777
2019-03-27,41.68312454223633,41.979756740783756,41.45742627290147,41.96900857941003,6116800,-0.005553790973528789
2019-03-28,41.253238677978516,41.784165891738006,41.12427053626189,41.680990722388806,9324000,-0.010366736556024722
2019-03-29,41.55415725708008,41.58639846195268,41.11995711215126,41.25537345249463,12039200,0.007267947514167301
2019-04-01,40.945858001708984,41.646594356971704,40.88567221806086,41.575660409126584,9640400,-0.01474691313449025
2019-04-02,40.7287483215332,41.055473426328625,40.56323908860456,40.99313933390643,9960400,-0.005316467414532547
2019-04-03,40.69221115112305,40.90071305275918,40.386982340864115,40.64922177838835,8202800,-0.0008974881430852537
2019-04-04,40.49660873413086,40.84912686448333,40.28810681704467,40.83623037969518,7106800,-0.004818466279478605
2019-04-05,40.85771942138672,40.913605272128905,40.41062277581357,40.70725499255887,6452800,0.008877537730438133
2019-04-08,40.54820251464844,40.801845436905964,40.37409339066361,40.72016331755328,5772800,-0.00760432142720064
2019-04-09,40.77818298339844,40.82762058569178,40.524540171871124,40.54818481294674,6617200,0.00565575564152565
2019-04-10,40.54389572143555,41.14575678966238,40.49660642665408,40.786790437369554,5291600,-0.0057619754412503174
2019-04-11,40.84912109375,40.879213980630865,40.496603013197564,40.543892303993026,5738400,0.007500073471367611
2019-04-12,41.02323913574219,41.066228511543976,40.50735678648331,40.70511053907485,4768400,0.004253408696379433
2019-04-15,41.089866638183594,41.285472038895065,40.986688216781445,41.07911847596937,5872800,0.001622822969261625
2019-04-16,40.73735427856445,41.33706376764093,40.71585795112095,41.06837607399251,6523200,-0.00861607021344688
2019-04-17,40.76529312133789,40.9587502170794,40.63417340351312,40.78678944749102,8045600,0.0006855935300043303
2019-04-18,40.70295715332031,40.986689622208836,40.677164187024644,40.71585363646815,6670800,-0.0015303134650024755
2019-04-22,40.92222213745117,41.018949076230676,40.63633796381046,40.66213093951702,7303600,0.005372496904413135
2019-04-23,40.795387268066406,41.156505223326,40.427824350616774,41.025385501457784,8818000,-0.00310422617984501
2019-04-24,40.85343551635742,41.07698556672153,40.65783004225879,40.78894979875701,6187200,0.0014219006739252494
2019-04-25,40.94369888305664,41.210238218757105,40.681459468221284,40.718000595878195,5898400,0.0022070064923532715
2019-04-26,41.20809555053711,41.56921023565171,41.117813599379396,41.14145824756279,5653600,0.006436805968432079
2019-04-29,41.22098922729492,41.46388065494826,40.97164627795913,41.27687508288584,7094400,0.0003128428975699375
2019-04-30,41.79490280151367,41.84004049100112,41.11135969893908,41.218834761366395,10643600,0.01382681565187431
2019-05-01,41.54341125488281,41.92387061166916,41.47032572024196,41.59499718536037,8541200,-0.0060354547100088885
2019-05-02,41.210243225097656,41.67238473794169,40.960900262688114,41.45098634473224,10035600,-0.00805208741503441
2019-05-03,41.35856246948242,41.40585176866975,41.01464088991626,41.17800511615585,6694800,0.003592625633040262
2019-05-06,41.03397750854492,41.55630801729713,41.021081025838704,41.313413326734604,6730000,-0.007879029829265532
2019-05-07,40.78679656982422,41.003895070414245,40.59549104121891,40.799693055816576,7748400,-0.006042027675053033
2019-05-08,40.38484191894531,40.842683583942254,40.2601704177153,40.7545565005572,7887200,-0.009903901015414864
2019-05-09,40.541744232177734,40.67071562238906,40.29884953522718,40.50735142413755,6872400,0.0038776505298331494
2019-05-10,41.218841552734375,41.313420148034105,40.42782653728055,40.531001695844274,6420000,0.01656330599234234
2019-05-13,41.90023422241211,42.00341266345341,41.0726780524568,41.1457603216183,10632800,0.01639594588813704
2019-05-14,41.89378356933594,42.28284610193629,41.595002987421864,41.89808349076839,8954400,-0.0001539645253661435
2019-05-15,41.88518142700195,42.15816900371588,41.801351009570574,41.960415282592585,7071600,-0.00020535327369080068
2019-05-16,42.36882400512695,42.542933101054984,41.6616394579879,41.80565566424786,8465600,0.011480709739798952
2019-05-17,42.77077102661133,42.87394943864934,42.04853854173681,42.09367950698823,6821600,0.009442140465809152
2019-05-20,42.850311279296875,43.121147272149,42.762180935634305,42.83526319531013,5464000,0.00185796005900853
2019-05-21,42.75358200073242,43.202830290944185,42.729937353879166,42.882553398091765,6069200,-0.0022599280482865844
2019-05-22,43.40488815307617,43.49517011472053,42.6934035840236,42.880412470424695,6706800,0.015119083655816693
2019-05-23,43.74880599975586,43.80469186085146,43.47581837695828,43.47581837695828,8216000,0.007892255977794234
2019-05-24,43.71440124511719,44.00673351537296,43.65851539928824,43.78963509285616,5559200,-0.0007867252413207347
2019-05-28,43.24151611328125,43.86917008267266,43.18992690269124,43.80038774843125,7048400,-0.01087654085007422
2019-05-29,42.71489334106445,43.4801153372182,42.661155804481986,43.357595459347216,7214400,-0.012253405295374505
2019-05-30,42.76218032836914,43.00077510911684,42.65900518206382,42.79872145768813,6462800,0.0011064251523521522
2019-05-31,42.87466812133789,43.129911512922874,42.52857191853933,42.891969960921614,9161600,0.0026270900833140574
2019-06-03,43.1710090637207,43.18831420322311,42.67998604477088,43.03040604299538,6806000,0.006888018636836935
2019-06-04,43.127750396728516,43.32891646659321,42.476657274627875,43.2921442807239,7811600,-0.001002532849506013
2019-06-05,44.267696380615234,44.31096088057782,43.26834848309695,43.37001411689672,7546400,0.026088559080679412
2019-06-06,44.50779342651367,44.64839642991865,44.10329615490432,44.3433995724187,5614400,0.005409097304291386
2019-06-07,44.211448669433594,45.09399082934127,44.211448669433594,44.7543837133737,6242800,-0.006680531803959497
2019-06-10,44.00162887573242,44.276342557624254,43.58198838702356,44.148720887525016,7104800,-0.004757122078241317
2019-06-11,43.687984466552734,44.08599273977366,43.42624879194585,43.954043950208096,4606800,-0.007153543840355845
2019-06-12,44.24606704711914,44.41046092344872,43.86536057470846,43.982169442604615,5236000,0.012693377917063242
2019-06-13,44.293643951416016,44.4515487722737,43.96485298279625,44.25687177672955,6806400,0.0010747021497929958
2019-06-14,44.767356872558594,44.84739022641878,44.33257323525679,44.48615423115204,5525200,0.010638043232809962
2019-06-17,44.639747619628906,44.9923328224642,44.39748226832104,44.83010085315243,6233600,-0.002854568220436249
2019-06-18,44.43424606323242,44.98150820567727,44.09896606316191,44.95555215168534,6576400,-0.004614184511227791
2019-06-19,44.61161804199219,44.79115510403126,44.18332337806508,44.1898123910988,6602800,0.003983839454665378
2019-06-20,44.641910552978516,44.87552497297222,44.28283635369462,44.702476887723066,8883600,0.0006787969646990404
2019-06-21,44.89499282836914,45.09399697478976,44.43425299443904,44.80414332460871,12560800,0.005653153947390744
2019-06-24,45.035587310791016,45.132925817751655,44.74789559866834,45.070197584569094,6009200,0.0031267361279677082
2019-06-25,44.6072998046875,45.1891722936258,44.54889537515148,45.0745286397403,6954000,-0.009555487974484377
2019-06-26,43.92593002319336,44.61163009075886,43.9151138983436,44.42992777488947,7394400,-0.015392711553852582
2019-06-27,44.24606704711914,44.44290929813894,44.04489768601706,44.30014437098494,7529200,0.007261680382675134
2019-06-28,44.313114166259766,45.04207530031593,43.96485613325334,44.120599061095795,11647600,0.0015141768709256936
2019-07-01,44.13142013549805,44.31311913816165,43.49114321579405,44.20712640296571,8478800,-0.004108660592664878
2019-07-02,44.918792724609375,44.97070484732782,44.28933183170275,44.293658942135345,6696000,0.01768424989626759
2019-07-03,45.150238037109375,45.30814619826051,44.91878880872425,44.96853902219842,5654400,0.005139298601552167
2019-07-05,45.01612854003906,45.09400002003786,44.41478895028869,44.87120170516147,4196400,-0.0029747144318896497
2019-07-08,45.236751556396484,45.28001274344967,44.866861310765174,45.1242698295646,4322400,0.004889006435536385
2019-07-09,45.026939392089844,45.20863839060242,44.81279202201729,45.04424453013165,7276000,-0.004648880185931543
2019-07-10,45.31246566772461,45.60232260255039,44.89499035435844,45.08534027053077,5922000,0.006321211130250304
2019-07-11,45.511474609375,45.58069516846951,45.113466296435355,45.336264607516675,5830400,0.00438230844277767
2019-07-12,45.150238037109375,45.48119099306072,44.94690677253944,45.40331951515347,6283200,-0.007968931390743218
2019-07-15,45.17619323730469,45.34274900199546,44.92527368708232,45.13725585162721,8714000,0.0005746978053594326
2019-07-16,44.966373443603516,45.301650181599314,44.7327590289687,45.13509441518128,4281600,-0.004655296168224481
2019-07-17,45.405479431152344,45.71480010141159,45.1437437634874,45.1437437634874,6556800,0.009717836454727275
2019-07-18,45.9354248046875,45.961380854163174,45.20862571381867,45.48117413516323,4413200,0.01160381155223564
2019-07-19,45.366539001464844,45.96571656032999,45.29515655143826,45.81430074237236,5843600,-0.012461794722571109
2019-07-22,45.28650665283203,45.57419836373547,44.93392150402406,45.42710635111071,6547600,-0.001765685175779067
2019-07-23,44.840911865234375,45.31679159416656,44.760875191746024,45.29732455221703,6337200,-0.009888187759827943
2019-07-24,45.437923431396484,45.44657765029532,44.676513898552635,45.065871233564685,6080000,0.013226140260899825
2019-07-25,44.912296295166016,45.30381555892065,44.78467131310902,45.022612838349886,7010000,-0.011635457399605212
2019-07-26,45.24540710449219,45.37086687021932,44.94906447719891,45.0226088327784,4324800,0.007389547705150703
2019-07-29,45.72345733642578,45.75806431326635,45.2692065214844,45.40331722086314,5274000,0.01051029130821536
2019-07-30,45.293006896972656,45.9376077252539,45.05074152271784,45.72562552278093,6447200,-0.009458808412451522
2019-07-31,44.81279373168945,45.461721580235526,44.60513866850063,45.39682813525738,8446000,-0.010658974416558727
2019-08-01,45.48118591308594,45.77320474777586,44.66353713669519,44.695985507559364,7507600,0.01480507100758524
2019-08-02,45.729949951171875,46.123631161246735,45.42928015589399,45.667218405762675,6912800,0.005454699199469768
2019-08-05,45.00314712524414,45.99600594508773,44.79765396589225,45.76239152266258,8838400,-0.016021019786024004
2019-08-06,45.7277717590332,45.89000368812242,44.69814097063579,45.02260482881422,7171600,0.015973387019793884
2019-08-07,46.045738220214844,46.29016867173482,45.13075123092278,45.72560152927451,6892800,0.006929401165068922
2019-08-08,46.554073333740234,46.701162027705365,45.686674498686344,46.12145486826592,5971200,0.010979292752694722
2019-08-09,46.82662582397461,46.978041639847575,46.508650960332766,46.69251514428959,5828800,0.005837464629209421
2019-08-12,46.60383605957031,46.962910274576295,46.42646415737152,46.962910274576295,3922400,-0.0047691123897200495
2019-08-13,46.64061737060547,46.9499414334178,46.45891832285726,46.590867148140276,7496800,0.0007889222702221346
2019-08-14,46.49783706665039,47.151088614449726,46.44808356352522,46.744429475565376,9558000,-0.0030659820729308906
2019-08-15,46.9715576171875,47.12730055880979,46.352912960359376,46.42646062212705,7865600,0.010136464631710914
2019-08-16,47.053749084472656,47.54044487831339,46.809318585146286,47.218142919947816,10488400,0.0017482843949829362
2019-08-19,47.36308670043945,47.503686427923824,46.856920420136014,47.00617436813459,5632400,0.006552617872120513
2019-08-20,47.39985275268555,47.544779571673935,47.02347342385311,47.544779571673935,8316000,0.0007759584981859543
2019-08-21,47.86058807373047,47.877893211470294,47.40417538027252,47.557756414827466,7483600,0.009673247566185978
2019-08-22,47.9384651184082,47.97091349317563,47.48637948196285,47.84112659534177,9159600,0.0016258419939977143
2019-08-23,47.9990234375,48.496535395247705,47.72431305395199,48.13529932739463,10485600,0.001262453875882131
2019-08-26,48.37106704711914,48.38621027691753,47.931959591600766,48.12880177527915,7455200,0.007721181044425415
2019-08-27,48.455440521240234,48.79288576983944,48.43164636846627,48.50302882678816,9541200,0.0017427767993582859
2019-08-28,48.11392593383789,48.720813807807055,47.892051484379515,48.53809523490649,11356800,-0.007072967829861265
2019-08-29,48.098697662353516,48.40323193591994,47.68323114291362,48.40323193591994,8512000,-0.0003165545443486874
2019-08-30,47.65495681762695,48.28142435084719,47.60492743853025,48.248793897327666,11786800,-0.009268450874933387
2019-09-03,49.06450271606445,49.071028142577234,47.59622200619522,47.59622200619522,9718400,0.02914916415652732
2019-09-04,48.751277923583984,49.151522965020135,48.47067457456582,49.071037158011215,8909600,-0.006404403482624473
