Price,Close,High,Low,Open,Volume,Log_Returns
2018-04-24,90.0567855834961,92.08777187353469,89.38794017705936,91.14976410791851,16453100,-0.00469873376686695
2018-04-25,89.7142105102539,90.15466652218467,88.58044652921903,89.94259372614928,13548200,-0.003811243141117283
2018-04-26,89.80394744873047,90.3912222233277,89.18404560632484,89.69791414558587,10299500,0.0009997534173836653
2018-04-27,89.23297882080078,89.85288059027172,89.01274769474972,89.3553287549429,9384000,-0.006378243589226977
2018-04-30,88.72727966308594,89.96708335572391,88.70281091781939,89.51846894924762,13744900,-0.005683297194444797
2018-05-01,88.72727966308594,88.88225668040991,87.71586544654848,88.45811101920016,10503400,0.0
2018-05-02,88.02580261230469,89.30638531785317,87.87083183669994,88.18077961088562,12162100,-0.007937408781167964
2018-05-03,87.47113800048828,87.90343562532468,85.79088497626383,87.75661697698636,15379100,-0.006321095475945644
2018-05-04,88.44178009033203,88.69463203009524,86.4434208658686,86.81046440571684,11967900,0.011035595919978559
2018-05-07,89.2085189819336,89.46137097421379,88.38470264766433,88.71096709694712,9356700,0.008632055859877035
2018-05-08,90.52985382080078,90.81533279466811,89.13507978592763,89.33899422768641,12543200,0.014703133474049238
2018-05-09,92.50376892089844,92.69136676011952,90.56249906285105,90.89692180151427,11368100,0.021569715997578665
2018-05-10,93.22152709960938,93.34387700946753,91.96541338948383,92.3243047989411,9159700,0.007729283704863245
2018-05-11,92.87081909179688,93.58044378224186,92.71584208259041,93.38468138440949,10253000,-0.0037691869675717596
2018-05-14,92.90345001220703,93.55597269645507,92.77294174157132,93.07473745018378,8710700,0.0003512964513665541
2018-05-15,92.19381713867188,92.91160011773367,91.81861522824245,92.91160011773367,11536200,-0.007667712887289462
2018-05-16,92.44667053222656,92.73215579763556,91.86755412529861,92.07962693809556,7571100,0.0027388743910698268
2018-05-17,92.13671112060547,92.50376089139786,91.51680940456043,92.33246726457604,8617200,-0.003358478972390694
2018-05-18,90.64405822753906,92.00621162055904,90.40751669489458,91.96542623725021,11806300,-0.01633307575059225
2018-05-21,91.47604370117188,91.79414981553228,91.28843962766308,91.39447914776757,9441900,0.009136731779195635
2018-05-22,92.1775131225586,93.22155437594488,91.59023836178463,91.63917585085687,11507600,0.00763908790814033
2018-05-23,91.75335693359375,91.98174015366376,90.63590957496889,91.76967357672791,11453900,-0.004612134338460559
2018-05-24,90.72562408447266,91.47602780213049,89.82024338619891,91.46786948131505,14084800,-0.0112642421630825
2018-05-25,90.2607192993164,90.60329417351534,89.88551113464884,90.09758396185728,8283500,-0.005137468374746998
2018-05-29,86.40262603759766,89.06982415221205,85.6114370213891,89.05351373525843,30643800,-0.04368429425781666
2018-05-30,88.37654113769531,88.5804556332705,86.98992505697458,87.79742471701894,17490800,0.02258849337895767
2018-05-31,87.28355407714844,88.24603065309265,86.80231267768835,88.0502682755279,19808200,-0.012444501577703356
2018-06-01,88.41729736328125,88.85775327520508,87.92790397991294,88.36835366886227,13594200,0.012905560929697696
2018-06-04,88.4581069946289,89.11879420165084,88.31128830673255,88.89856305831799,9415400,0.00046145061513734115
2018-06-05,87.96052551269531,88.34388563666195,87.33247180658317,88.2867898451972,10415200,-0.005640932528342012
2018-06-06,90.01604461669922,90.32599251021787,88.48260935295322,88.62942808629964,15453600,0.023099787840763008
2018-06-07,90.37490844726562,90.94586655528302,89.74684830546984,90.6848562454784,13444400,0.003978739486466879
2018-06-08,90.62776184082031,90.65223058540404,89.77131844252933,90.22809115900701,10383200,0.002793920748607814
2018-06-11,90.39936065673828,91.2802726248196,90.35041695430564,90.63590217907358,12642900,-0.0025233932034767455
2018-06-12,89.87736511230469,90.97034394378977,89.3308694735849,90.65223779295592,15294100,-0.005791063721928213
2018-06-13,89.69790649414062,90.9050767851921,89.37980038886515,90.09757715049098,14979700,-0.0019987014503783317
2018-06-14,88.11552429199219,90.01600874320586,87.91160981155234,89.95075461595084,20487300,-0.01779870023310553
2018-06-15,88.0094985961914,88.40101094755032,86.67997208630285,87.92793404157302,26028600,-0.001203982340155808
2018-06-18,88.23790740966797,88.41735321561781,87.02257839161463,87.48750333294903,9786800,0.0025919126587319995
2018-06-19,87.7240219116211,87.99318432683006,86.94914306438724,87.19384295782461,12707200,-0.005840887980752138
2018-06-20,87.71585845947266,88.61308097797935,87.6342939074223,88.2378790601666,8876900,-9.30626735160141e-05
2018-06-21,87.69139099121094,88.2623490868417,86.89204343435136,87.35696823307256,11048700,-0.00027897898743677903
2018-06-22,86.2558364868164,88.39286276108771,86.06008030247135,88.22157532191366,19478900,-0.016506007229005148
2018-06-25,85.47280883789062,86.21505443640125,84.79581115470495,86.18243359022735,16907600,-0.00911942296024238
2018-06-26,85.52989196777344,85.81537100178278,84.10249057475049,85.40754203234766,17086800,0.0006676284261496058
2018-06-27,84.2085189819336,86.39448238022597,84.20036688356063,85.38306833712825,16276800,-0.015569836812483397
2018-06-28,85.58698272705078,86.0192804134809,84.42875001567651,84.56741036359261,14491300,0.01623710895028375
2018-06-29,84.9915542602539,87.19383441653001,84.95077509732683,87.01438867531758,18972400,-0.006981310728519727
2018-07-02,85.70934295654297,85.71749505588781,84.32272064179823,84.60004759393782,11130000,0.008409949081565556
2018-07-03,84.51033020019531,86.28030665720796,84.43691774049269,85.97851716447774,8311700,-0.014088061210132669
2018-07-05,85.05977630615234,85.60103271036522,84.90395712977913,85.39601011273442,10723400,0.006480482205076428
2018-07-06,85.33860778808594,85.69944957795649,83.8132390940975,84.56772704171713,12173700,0.0032727039318656034
2018-07-09,87.97931671142578,88.12693326658433,85.87168416414762,85.87168416414762,13900800,0.030474785564508996
2018-07-10,87.43806457519531,88.89782488469238,87.36425316550883,88.58618644325261,14575900,-0.006171040177561343
2018-07-11,87.24940490722656,87.79886389646214,87.10178840567751,87.18379618280646,10186500,-0.002159968793142224
2018-07-12,87.62665557861328,88.20891899578389,86.9049782989074,88.09410684348508,12456800,0.004314498571678281
2018-07-13,87.22480010986328,88.40573208042169,86.22428899667264,87.99568695251024,21289100,-0.004596543674264933
2018-07-16,90.68560028076172,90.84141320617509,87.73327601570809,87.79068209492215,24662600,0.038909887043547906
2018-07-17,90.61998748779297,90.9726266034018,90.00491969941429,90.77580666302269,14821900,-0.0007237812870591705
2018-07-18,91.46468353271484,91.94854013400085,90.37396177258935,90.55438266605894,14244900,0.009278124289299014
2018-07-19,90.11974334716797,91.103849431376,89.98853212244404,91.07924771778988,16775300,-0.014813657795875087
2018-07-20,91.25968170166016,91.63692262988202,90.02954579175612,90.20996672629589,13578100,0.01256982001536016
2018-07-23,92.95722961425781,93.68710944428699,90.97261268893784,91.07922217017182,18140000,0.018430403073070516
2018-07-24,93.61331939697266,94.12997409092867,93.01465065847076,93.12126641366314,14000400,0.007033183861905311
2018-07-25,94.45801544189453,94.73684318325213,92.98185017355014,93.39189538622432,13329100,0.008982780130090441
2018-07-26,94.18738555908203,94.79425073133942,93.96596389379673,94.65483685850076,11897800,-0.0028691933864772924
2018-07-27,95.15510559082031,95.37653354330062,94.15459411794033,94.45802987412677,12802700,0.010221989287171983
2018-07-30,95.7291488647461,96.45082611695541,95.17968357763054,95.36010445488107,13411600,0.006014587280399114
2018-07-31,94.2693862915039,96.01618279808451,94.16277679498681,96.01618279808451,15843800,-0.015366342648231137
2018-08-01,94.85165405273438,95.69634612255325,94.54001571154791,94.92545918188303,13531600,0.00615763957269877
2018-08-02,95.25349426269531,95.33550204535427,93.76093009384836,93.95775002358842,11058100,0.004227563661536343
2018-08-03,96.02438354492188,96.05718791228783,95.08128457452247,95.13048799717473,11016100,0.008060455969524033
2018-08-06,96.04899597167969,96.38522980340048,95.27810894477827,95.77836462094277,9857400,0.0002562814998566498
2018-08-07,96.40164184570312,97.00850707052398,96.2212209326173,96.5574547878094,10562100,0.003664797089933995
2018-08-08,96.59844207763672,96.99208193775904,96.1801942515631,96.22120127135585,8997100,0.0020393804618306795
2018-08-09,95.85218048095703,96.54105979109563,95.70456393284121,96.36884152775956,9694200,-0.00775539540638321
2018-08-10,94.90907287597656,95.08948752372663,94.0479753794879,94.72044931482792,12630600,-0.009887912481225022
2018-08-13,93.40010070800781,95.03207894912534,93.3426946268668,94.76965025579592,10336300,-0.01602688216170643
2018-08-14,94.02336120605469,94.34319594652592,93.20327084447862,93.71172286430831,10597600,0.00665085138341858
2018-08-15,93.24431610107422,93.7609772797454,92.64565335526895,93.34272924386777,10152100,-0.008320171535321202
2018-08-16,94.12177276611328,94.56462233439223,93.73633553254558,93.77733629860518,10118600,0.009366295524348697
2018-08-17,94.12177276611328,94.36780238964377,93.73633553254558,94.01516326620646,8505100,0.0
2018-08-20,93.998779296875,94.35141847690689,93.58053137246644,93.97417132513807,8618700,-0.0013076028686315945
2018-08-21,94.57282257080078,95.45031902897988,94.21198080066591,94.6138295926045,10976700,0.006088350965465339
2018-08-22,94.28578186035156,94.6466235909593,94.12996270271779,94.5646095563358,8314700,-0.003039744282090709
2018-08-23,94.08898162841797,94.43341812145043,93.84295198665552,94.27759893121463,9265400,-0.0020894550829245817
2018-08-24,94.04796600341797,94.49081556402298,93.85934246107406,94.29399562268513,8845700,-0.000436018827413558
2018-08-27,95.7127456665039,96.18019692388253,94.44980575466853,94.49081277560065,13768000,0.01754654439353899
2018-08-28,95.24528503417969,95.97516488602052,95.10587118760162,95.95056317859996,8302600,-0.004895961320696878
2018-08-29,94.93367004394531,95.43392570739607,94.60563262018842,95.41752039497182,7221700,-0.0032770741534607845
2018-08-30,94.46622467041016,95.16330032909566,94.29400641992035,94.79425585793709,8991800,-0.004936077956573222
2018-08-31,93.96595764160156,94.17917663641722,93.34268719824918,94.17098023747339,13065700,-0.005309795790128949
2018-09-04,94.43343353271484,94.50723868321215,93.18689232098396,93.76915589426554,10174200,0.004962615299315871
2018-09-05,93.97415924072266,94.88446011730962,93.69533149816839,94.31039931981938,11462400,-0.004875336444089541
2018-09-06,93.57231140136719,94.0643643795584,93.08025842317598,93.90034880575902,9877600,-0.004285321423964524
2018-09-07,93.75273895263672,94.12177714832124,93.1868745462465,93.90035548226923,10955600,0.0019263585593452422
2018-09-10,93.25247955322266,94.28579521931954,93.21147878689406,94.18738211790303,8276900,-0.005350231365055858
2018-09-11,93.84293365478516,93.96594845163588,92.81782077568316,93.11305378540793,9333800,0.006311817608967302
2018-09-12,92.73582458496094,94.21198356125282,92.54720103864713,93.69532885806966,10800800,-0.011867611018815722
2018-09-13,93.09664916992188,93.59690475919832,92.39957365829171,92.97364062894613,12470800,0.003883336761497882
2018-09-14,93.08026885986328,93.8921566777519,92.85884718472776,93.3344949047955,10337900,-0.00017596499366525893
2018-09-17,93.3591079711914,93.84296466354157,92.9162645670669,93.31810719655482,9561300,0.002991206299577904
2018-09-18,93.73632049560547,94.03155349376424,93.1294491900612,93.76092220265332,7944200,0.004032306279337302
2018-09-19,96.45903778076172,96.81987331216891,93.85114998602438,93.85114998602438,16052800,0.02863269978201747
2018-09-20,97.28732299804688,97.78757864823883,96.83627702702995,97.18071349728868,15590000,0.008550253641502026
2018-09-21,96.64766693115234,97.77939585779052,96.55745647303499,97.69738180001534,24788200,-0.006596626907863531
2018-09-24,95.72095489501953,97.14791047498376,95.4831279222266,96.5738496832721,12492500,-0.009634827096081475
2018-09-25,95.45032501220703,96.74606939819304,95.39291893215922,95.98338504510441,9308300,-0.002831283692072789
2018-09-26,94.32679748535156,95.84396976987625,94.03157068999477,95.74555666689507,14023600,-0.011840633250634693
2018-09-27,93.916748046875,94.93366462818788,93.62152126480862,94.65483064402368,13283000,-0.004356591200773139
2018-09-28,92.53900909423828,93.6871370465586,92.27658038429026,93.2032866544145,15815100,-0.01477845520925442
2018-10-01,93.08026885986328,93.99056978714202,92.70302799239187,92.97365935061933,10146300,0.005831951354245285
2018-10-02,93.4657211303711,93.58873596442183,92.51441308762598,92.96546539354726,13753100,0.00413252323550424
2018-10-03,94.34320068359375,94.85165898574657,93.88395206022555,94.26119289467704,17142000,0.009344454244009417
2018-10-04,95.19380187988281,96.46558592010875,94.31842059659549,94.59920719538702,16357400,0.008975628983070699
2018-10-05,94.65702819824219,95.87925812284512,94.16152310926425,95.65628587329219,13777600,-0.005654703871744082
2018-10-08,95.235107421875,95.6149900297457,93.60821461601847,94.3514659360302,14370900,0.006088519753916989
2018-10-09,94.57442474365234,94.99560148191547,93.87246771361909,94.69830099615419,14069500,-0.006961561296983507
2018-10-10,92.05564880371094,94.92954546671062,92.05564880371094,94.72308711963156,23086400,-0.02699381547414612
2018-10-11,89.29737091064453,92.05565797885454,88.67799580767452,91.6427412435412,33705600,-0.030421226126254485
2018-10-12,88.3228759765625,91.52711346914465,87.20800219254501,91.14723087684433,32075700,-0.010972901219804668
2018-10-15,87.81910705566406,89.89195033103125,87.80259316250364,88.52932417311087,18903200,-0.005720047949855346
2018-10-16,89.70204162597656,89.83417171641729,88.14121673519787,88.49632541038407,19302800,0.021214432218288126
2018-10-17,90.7012939453125,91.50235344071014,89.37996161813525,89.50383160145692,18794500,0.011078093822574289
2018-10-18,89.26432037353516,90.70952868092897,89.03308805244946,90.03234561177447,17582500,-0.01596976307686752
2018-10-19,89.11568450927734,90.19752423847528,88.58714534092235,88.9009660628152,15234500,-0.0016665085165277745
2018-10-22,87.83563232421875,89.47077876770908,87.62917399444213,89.31387472149243,16199100,-0.014468098196610824
2018-10-23,86.91897583007812,87.67048733898233,85.63893138549585,86.05184813528244,21407500,-0.010490881024156426
2018-10-24,85.30034637451172,86.73729495767452,84.98653190021014,86.51432267604626,23168900,-0.01879785726399465
2018-10-25,86.59687805175781,87.4557454171157,85.65542861870566,86.03531117058566,17464700,0.015085249556021746
2018-10-26,85.40768432617188,86.34913384973567,84.83786359387284,85.8866691856997,19174900,-0.013827687561246322
2018-10-29,86.58863067626953,88.05861311926202,85.63892100673574,86.26655615451764,18445200,0.013732444309601511
2018-10-30,88.11642456054688,88.34766321372035,86.59689407191837,87.29885122809152,18019700,0.017490424989999878
2018-10-31,90.0323486328125,91.23807086283145,89.01657714530063,89.2560695717779,20860000,0.021510088558245943
2018-11-01,89.99933624267578,91.02336800303536,89.45428311661712,90.52786917064263,13065000,-0.0003667397828283329
2018-11-02,89.50382995605469,91.5106055568979,88.76883866568008,90.75910036925383,19009200,-0.005520878051384786
2018-11-05,90.09017181396484,90.25534229125647,89.5368648914092,89.69377526968387,10276400,0.006529660628142943
2018-11-06,90.51133728027344,90.5691453649081,88.99180688381443,89.74331198406507,10825000,0.004664038876500425
2018-11-07,92.06391143798828,92.27036979075497,90.30488224002642,91.1472358476555,12679600,0.017007908732355675
2018-11-08,92.8071517944336,93.26136266789344,91.66750401276427,91.67576411062952,11662500,0.008040678165724405
2018-11-09,91.906982421875,92.79062374036384,91.52709988595161,92.68326768693146,10432200,-0.009746698622359433
2018-11-12,89.97455596923828,92.44380263402545,89.68551550865051,92.01436569205833,13279700,-0.021250086043727353
2018-11-13,90.50305938720703,91.7665895039676,90.09840287432962,90.09840287432962,13746100,0.005856736611053685
2018-11-14,88.63668823242188,91.42800247509962,87.52181455475933,91.03160602556127,18361400,-0.020837795215848356
2018-11-15,90.89948272705078,90.90774282527951,88.20726405989325,89.38820608224628,19100000,0.02520845029359711
2018-11-16,90.83340454101562,91.46929972182454,89.64420885198189,90.3874537948999,13798600,-0.0007272012230747339
2018-11-19,91.52711486816406,91.83266918587582,90.4535289556728,90.80863756051757,13987000,0.007608156366549333
2018-11-20,89.56163024902344,91.2463311512404,89.17349384119781,90.65999018978299,18936200,-0.021708271304487582
2018-11-21,88.8927001953125,90.51959288287604,88.8927001953125,90.04060803362832,10619600,-0.007496967824957384
2018-11-23,88.07511901855469,88.68623387080495,87.58787411563314,88.14944098815192,6488400,-0.009239951051511841
2018-11-26,90.23056030273438,90.82516136709911,88.73579754353722,88.95877609297845,13948300,0.024178100145529638
2018-11-27,90.61044311523438,90.86644945716212,89.71028141842211,89.81764379454066,9238200,0.00420129687507291
2018-11-28,91.61796569824219,91.99784833223346,89.90849069497688,90.67651606169662,13977300,0.01105791194671944
2018-11-29,90.89120483398438,91.50232597108635,90.54435638359091,91.0646290591811,11144300,-0.007964144525184258
2018-11-30,91.82441711425781,91.93177318728111,90.49482484559105,90.71779708974982,18652700,0.010215003895996826
2018-12-03,92.69155883789062,93.22835192259694,92.27864204974887,92.80717503452149,16034500,0.009399165606867203
2018-12-04,88.55411529541016,92.16300310043678,88.14119860920694,92.16300310043678,23555900,-0.04566357209784804
2018-12-06,86.86942291259766,87.00981308742158,84.96174335229507,86.72077263907549,27213900,-0.019207732270677676
2018-12-07,85.30034637451172,88.34767412729354,84.98653190021014,86.84465734934835,19248600,-0.018227589982842646
2018-12-10,83.70647430419922,85.46549718588453,81.98873931233413,84.95348450797336,23636400,-0.01886218934327261
2018-12-11,82.8888931274414,85.60588552371408,82.75675677110326,85.16818856880015,16860700,-0.00981525180572969
2018-12-12,83.42567443847656,84.97824502358979,82.63287525273289,83.9542135295802,22621500,0.006455034970780048
2018-12-13,83.50827026367188,84.21022734805311,83.13664147739351,83.86337885468004,17250900,0.000989563052412574
2018-12-14,82.82284545898438,84.18547204326431,82.46773678914911,82.57509287980263,19879500,-0.008241737351013884
2018-12-17,81.76576232910156,83.04580025033877,81.2950375682786,82.39339114312651,25113500,-0.012845332118273862
2018-12-18,81.37761688232422,83.31832394264796,81.03076839677358,82.10434794261245,20837200,-0.004758344236999499
2018-12-19,80.3453369140625,83.06232971412558,79.77550981873287,81.27027264406563,28767900,-0.012766202492879393
2018-12-20,79.65162658691406,81.16290317698754,79.02399775765565,79.78376295135287,31825200,-0.00867159799809915
2018-12-21,77.76870727539062,81.28675830615191,77.37231088636814,79.84155027410148,41313900,-0.023923327667339383
2018-12-24,76.09229278564453,77.81002785588234,76.09229278564453,76.71166786668718,17009300,-0.021792147878141266
2018-12-26,79.2469711303711,79.2469711303711,75.24168046000874,76.54649872476615,22542900,0.04062221056855208
2018-12-27,80.13887023925781,80.22971241316583,77.25671356880007,78.3055191667265,20304700,0.011191814917805272
2018-12-28,79.96544647216797,81.1959364253417,79.64337196295209,80.89037581120495,17963300,-0.0021663854976356717
2018-12-31,80.61785888671875,81.60059634965175,79.91589545526955,80.59307859217337,13237200,0.008125576973475278
2019-01-02,82.01350402832031,82.40164669225209,79.23044980504528,79.23870360171028,15670900,0.017163717732115003
2019-01-03,80.84794616699219,82.32986609883663,80.49828095084857,82.12173113421184,16286400,-0.014313734282859024
2019-01-04,83.82845306396484,84.02826088172871,81.82202865265666,82.5130383641527,16935200,0.03620230253366553
2019-01-07,83.88671875,84.4778212931638,83.01254934922567,83.61197906955377,15430700,0.0006948171444367205
2019-01-08,83.72856903076172,84.76924429780001,82.87938080764069,84.61105962464131,13578800,-0.0018870565837148944
2019-01-09,83.58702087402344,84.49448646429425,83.19572604086945,83.92835898581588,14230300,-0.0016919904545402056
2019-01-10,83.57867431640625,83.86174116590105,82.64622740576594,83.27063228790969,14376100,-9.985969447402426e-05
2019-01-11,83.17908477783203,83.3955406314322,82.37984068902082,83.1624304187693,15439900,-0.004792464297304002
2019-01-14,84.03657531738281,84.38624053339292,82.13838545701358,82.31321806501865,21258500,0.010256193177512706
2019-01-15,84.65265655517578,85.31036383271015,82.08843216088934,82.32986949201779,26504900,0.007304366379994453
2019-01-16,85.3353271484375,86.12623739593276,84.75255184520672,85.12719220417301,18533000,0.008032029658879041
2019-01-17,85.68500518798828,86.16787985556633,84.85246528600213,85.01064989994762,14247600,0.004089321100780746
2019-01-18,87.07532501220703,87.33341664089725,85.61005969938172,86.3926427057075,16428700,0.01609570713984635
2019-01-22,85.70166778564453,86.24281369256161,85.02730608096968,85.81822287499061,17083700,-0.015901262642854262
2019-01-23,85.48519897460938,86.3343868955951,84.89409639545526,86.11793109034463,12146700,-0.0025290366078918477
2019-01-24,85.53517150878906,85.82655928506153,84.8691432132773,85.02732151938113,11296800,0.0005844044830529267
2019-01-25,86.07630920410156,86.84224447177574,85.53515693932756,86.17621628971057,14369400,0.0063065651156728715
2019-01-28,86.48424530029297,86.78396018205164,85.41026803262031,85.6600325513444,12283100,0.0047280429446110335
2019-01-29,86.72567749023438,87.50826700743123,86.35936426344506,86.4842401636146,9743300,0.002787742669813023
2019-01-30,86.92550659179688,87.61650998148208,86.40100231372973,86.70071722926059,12526300,0.002301501032949453
2019-01-31,86.1678695678711,86.41763404935739,85.52681671465908,86.09294403448999,17520600,-0.00875414044357862
2019-02-01,86.48424530029297,87.29181004548855,86.1845304185343,86.58415237813772,13000800,0.0036648967408160595
2019-02-04,86.79228210449219,86.79228210449219,85.75993443637466,86.40931452360626,9871500,0.003555439773727344
2019-02-05,86.4093246459961,87.04205680460392,85.99305465908125,87.01707526989725,12763000,-0.004422107736100181
2019-02-06,86.36769104003906,87.10033024765004,86.14290805247019,86.34271585828425,8745000,-0.000481934551277491
2019-02-07,85.23542785644531,86.16787477836712,84.4528447138971,85.95973981513436,13177500,-0.013196492261355204
2019-02-08,84.38626861572266,85.2021543912593,83.30396389920422,84.98569852937734,12892600,-0.010012473078181573
2019-02-11,83.98660278320312,84.92737671083759,83.89502290791528,84.71924178550591,10978500,-0.004747398792107644
2019-02-12,85.41858673095703,85.68499922698759,84.8274842038822,84.87743456195825,12852300,0.016906424886141903
2019-02-13,85.8265380859375,86.45927020939965,85.66835981890365,85.66835981890365,10754100,0.004764540037597897
2019-02-14,85.26873779296875,85.8348651973603,84.37792032521187,85.31036733002607,11518500,-0.006520370201368598
2019-02-15,87.87460327148438,87.99947919536517,86.30110311282249,86.50091094280815,14716900,0.030102945259595792
2019-02-19,87.56655883789062,87.72474347295879,86.42597673322653,87.34177582911987,12764900,-0.0035116587971773592
2019-02-20,87.99114990234375,88.08272980556269,87.3167882193883,87.59152792904511,10030300,0.004837063497268221
2019-02-21,87.80799102783203,88.2409090143724,87.38339386765384,87.79133667155594,8400100,-0.002083729645258856
2019-02-22,87.41668701171875,88.32415242803594,87.23352722264826,87.99946238442014,10647300,-0.004466319139164513
2019-02-25,88.33247375488281,89.30654382121585,87.99113573112946,88.04108608783122,11230700,0.01042161484916232
2019-02-26,87.65812683105469,87.80798426712201,86.53419923643743,87.00041954785783,15465400,-0.0076634800027456
2019-02-27,87.5499038696289,87.73305732246529,87.00875163375926,87.5665518737865,9968800,-0.0012353654653441022
2019-02-28,86.88388061523438,87.59153839136266,86.73402315131973,87.42503292113597,15156900,-0.007636439156153928
2019-03-01,86.942138671875,88.17430047133239,86.7506517074483,87.49993885902542,13813300,0.0006703030888110979
2019-03-04,86.7423324584961,88.18262289936025,85.97639093864424,87.35008301620518,12466300,-0.0023007963834736195
2019-03-05,86.67573547363281,87.0420550874595,85.96807778019325,86.69238347799957,10856600,-0.0007680513216553592
2019-03-06,86.35103607177734,87.05869368878415,86.209505818731,86.46759114508316,9070800,-0.0037531739176171774
2019-03-07,85.72663116455078,86.14290109826092,85.05227590450839,85.95974131114444,12705700,-0.007257276993223645
2019-03-08,85.75993347167969,85.94309325868984,84.91073925040986,84.91073925040986,10582400,0.00038839552962279634
2019-03-11,86.87553405761719,87.04204584247809,86.30108586722868,86.567498371231,9763200,0.01292452971968296
2019-03-12,86.6174545288086,87.24185947233941,86.37601718843028,87.07534767633254,10219100,-0.002975102582202854
2019-03-13,86.90884399414062,87.4000458626004,86.54252438727406,86.74233854653346,13022200,0.003358450467723872
2019-03-14,87.69974517822266,88.14099663636745,86.96711239328556,87.00041474966112,10926500,0.009059194589029564
2019-03-15,88.7071304321289,88.9152654107573,87.60817799904204,87.7580354377255,24811700,0.01142128050450222
2019-03-18,89.2399673461914,89.73949009102574,88.66551269615493,88.70714223813127,12935500,0.005988729383339655
2019-03-19,88.91526794433594,90.24733057515871,88.70713295977689,90.08081877644608,12889300,-0.0036451329746121806
2019-03-20,87.0170669555664,88.79038099552312,86.92549341082868,88.60722120249704,14920700,-0.02157959936119625
2019-03-21,85.64339447021484,86.15956521944388,85.15219255362042,86.15956521944388,19751000,-0.015912171878334155
2019-03-22,83.0541763305664,85.18547629131537,82.854362195415,84.76920637074565,31115200,-0.030698977702761043
2019-03-25,82.36316680908203,83.72853164158715,81.66383003899837,82.91263980178536,21032300,-0.008354789502486196
2019-03-26,83.1873779296875,83.58699984114149,82.27158539099997,83.10412521740223,15987100,0.009957296507660477
2019-03-27,82.90432739257812,83.62863306338565,82.48805742939199,83.15408555942447,12753200,-0.0034083678119379646
2019-03-28,83.84508514404297,83.92001703133249,83.03752049625201,83.25398262958589,12454100,0.011283610761348295
2019-03-29,84.27802276611328,84.91074856108732,83.74519134921418,84.53610812059544,14523400,0.0051502566711885975
2019-04-01,87.11698913574219,87.15029149950118,85.01899103313669,85.04396621801183,17499300,0.0331307896981353
2019-04-02,87.53327178955078,87.78303637790589,86.85891629348026,87.083699341578,10295400,0.004767052049400504
2019-04-03,87.70809936523438,88.54896665528338,87.2418789359527,88.09106705382675,11499200,0.001995278084536155
2019-04-04,88.55538177490234,88.6980014104094,87.62419069785163,87.70808686004821,11952100,0.009613890865550154
2019-04-05,88.34564971923828,89.01678058072741,88.07719865471829,88.75672041208004,9933700,-0.0023711806783802084
2019-04-08,88.6308822631836,88.6308822631836,88.01009037873956,88.1778698933315,8056300,0.0032233967715478754
2019-04-09,87.97653198242188,88.25336753764279,87.45640525375502,88.15270239042724,9092200,-0.007410258259621071
2019-04-10,88.37081146240234,88.68960148538753,87.6409635684687,88.19464106040533,10882300,0.00447163114864546
2019-04-11,89.11743927001953,89.53689439782643,88.55536453447152,88.68120235288906,11183800,0.008413314218046104
2019-04-12,93.29519653320312,93.83209851440921,91.34053435767468,91.81032839151237,25834100,0.04581358016409379
2019-04-15,92.22982025146484,93.11906331245346,91.54191391364026,93.05194893793912,15163800,-0.011485114095492709
2019-04-16,93.20294952392578,93.44623432197268,92.16270236016359,92.19625954614028,11583200,0.01049586011361125
2019-04-17,95.887451171875,96.18945939606813,93.1274354787853,93.70627924150735,17791900,0.028395751619032808
2019-04-18,95.18278503417969,96.43275989327495,95.07372897277513,96.0804190176179,12501900,-0.007376024089440409
2019-04-22,95.30021667480469,95.57705863277143,94.5116452799,94.65425850659382,7975900,0.00123298829237936
2019-04-23,95.41766357421875,95.9461812029101,94.67103385786822,94.79687169328894,9193100,0.001231629819994879
2019-04-24,95.25825500488281,95.76159984076376,94.6374568535987,95.01497028079204,9245700,-0.0016720371157737635
2019-04-25,95.30860900878906,95.7616213831037,94.3774179727609,94.80526405967666,9311800,0.0005284654846870192
2019-04-26,96.03006744384766,96.12234809308569,95.30021314543174,95.5938304837446,7889300,0.0075412025161551086
2019-04-29,97.41427612304688,98.28674369071048,96.01329091706474,96.13912875477764,14242200,0.01431142704281275
2019-04-30,97.35555267333984,97.91762109481765,96.69281270159415,97.67433631528733,11389100,-0.0006030035745197828
2019-05-01,96.60891723632812,98.15250918031579,96.56696915943323,97.07870497573691,10412900,-0.007698720545378239
2019-05-02,96.81865692138672,97.12904968784433,96.12235972032018,96.61731380757891,8613300,0.0021686646092134616
2019-05-03,97.41427612304688,97.88406389010485,97.03676260990817,97.3136045728009,8185400,0.00613305951068473
2019-05-06,96.5501937866211,96.86898383130658,95.4008906476859,95.78678865933507,9387000,-0.008909756028983017
2019-05-07,94.97306060791016,95.66096698848436,94.20126445416923,95.66096698848436,15017700,-0.01646973714613997
2019-05-08,94.4697036743164,95.35894667860643,94.34386583022022,94.511651755808,9575800,-0.005314091779108304
2019-05-09,94.39419555664062,94.57875686902341,92.76671373005645,93.23650150675557,12205900,-0.0007996035452657748
2019-05-10,94.38579559326172,94.66263111609057,92.73314134914733,93.74822200052608,13189000,-8.899209427108775e-05
2019-05-13,91.81874084472656,92.65765124586751,91.4244583325082,92.34725849368756,13783700,-0.027574165992970554
