Price,Close,High,Low,Open,Volume,Log_Returns
2022-06-16,242.17803955078125,245.08222274259256,239.9463048038191,241.45686015604772,1018200,-0.018460269073992983
2022-06-17,245.2478485107422,245.78385911431656,240.51148959018562,242.17799258119052,1856900,0.012596169485149048
2022-06-21,248.2787628173828,250.23762197968182,247.2067563331315,248.8147734948071,911500,0.012282832749578672
2022-06-22,250.51048278808594,253.51214240611225,245.08219464297844,245.9203163248621,930900,0.00894860858733351
2022-06-23,257.2739562988281,258.0925827207382,250.44231433726537,252.77149610772454,1092400,0.026640727853988463
2022-06-24,264.8267517089844,264.9826847759629,256.9328446638867,259.271781186182,1890900,0.028934350090635524
2022-06-27,264.6123046875,266.44448075185494,262.29287876173464,265.3822147871357,561900,-0.0008100914755760577
2022-06-28,258.9014587402344,268.8712123003437,258.80399685012594,265.2555754433153,538800,-0.02181823245708471
2022-06-29,262.0395812988281,262.83872728215965,257.0985571531342,258.862507591221,776300,0.012048044891538882
2022-06-30,262.81915283203125,264.13481387504606,257.8196587132892,259.9052299541141,860000,0.0029705978229292896
2022-07-01,266.9513244628906,267.3996134602446,261.5912477522736,262.58528763541324,629000,0.015600172564971876
2022-07-05,268.9491882324219,269.55341036793686,262.7314938215752,265.1386569925821,682200,0.007456134032167185
2022-07-06,272.49652099609375,274.72827019760365,268.1695049167421,269.83599304968897,850200,0.013103376604649844
2022-07-07,267.3215637207031,272.87656278822317,264.58305488058755,272.1846341172563,1123000,-0.019173554788162593
2022-07-08,267.3899230957031,269.69962467896585,266.0742616362801,267.20475438520356,500400,0.0002556869529001987
2022-07-11,267.0682373046875,269.72876514343835,266.47374066981905,266.60043813665277,545400,-0.0012037830224940148
2022-07-12,263.6767883300781,270.2355837851115,262.2441848254438,265.8793020866269,753600,-0.01278012971052942
2022-07-13,262.58526611328125,265.98646863006564,260.08064151771913,260.08064151771913,789800,-0.004148213889996601
2022-07-14,261.7569580078125,262.2539929183619,255.7439419627512,257.42018565551547,928900,-0.0031594205325236697
2022-07-15,264.6903381347656,268.1207765048751,264.11535165956275,265.2555694988183,2291800,0.01114417533177686
2022-07-18,260.3048400878906,266.59073081749335,259.5544102624832,265.2068730267432,658500,-0.016707201280578666
2022-07-19,268.67626953125,269.0466068427723,262.91662020486916,263.1310244514773,853700,0.031653789776530473
2022-07-20,268.2669982910156,271.463552445259,267.1657709752687,269.8750453514798,1115000,-0.0015244490210469441
2022-07-21,273.5296630859375,274.01694289852844,268.2670173169955,269.7288567547684,888500,0.019427326482703584
2022-07-22,272.3796081542969,276.98928500870295,270.1868494160206,273.52961089590013,918700,-0.004213361793185708
2022-07-25,274.00714111328125,276.55072702597965,271.2004051122385,272.59401800098584,789900,0.005957456965299258
2022-07-26,272.1359558105469,274.97192721756363,271.1516710460855,273.4029008681475,534300,-0.006852389548080695
2022-07-27,278.7824401855469,280.40996735641966,271.7461206175235,271.7461206175235,728500,0.024129914392663286
2022-07-28,285.31201171875,286.8030863706394,276.589693428968,279.7667665039343,923800,0.023151666046540724
2022-07-29,284.17938232421875,290.43828428928333,283.6813949138306,285.11674409830806,1293900,-0.003977692726366168
2022-08-01,273.7315979003906,282.03122910730895,272.7453968921467,280.2248328261645,849400,-0.03745761008092474
2022-08-02,273.65350341796875,278.4868002993413,271.7201667865033,272.45248720472887,1086700,-0.00028533653094919045
2022-08-03,279.2874755859375,281.0157410320549,273.956191326533,274.1710065061233,843500,0.02037890973151478
2022-08-04,279.0140380859375,280.2540897500823,276.81707715612697,279.0140380859375,740900,-0.0009795335143010162
2022-08-05,280.75213623046875,280.84978491866576,276.53396320520244,277.4127418025839,561200,0.0062101063270715
2022-08-08,282.9978942871094,284.56995764095427,281.41608692362195,281.9531397853531,529600,0.007967254331113326
2022-08-09,286.5032653808594,287.4308532876992,281.80662340917513,282.5487175732003,667900,0.012310476645790526
2022-08-10,290.701904296875,292.8109906037703,287.8116881569933,290.65309485663573,943100,0.014548424692464599
2022-08-11,289.6961669921875,295.20320049908634,287.70424730756014,292.5961567542953,741000,-0.0034656845399579214
2022-08-12,294.373291015625,294.91031407100087,290.92650409750365,292.49853762926534,702600,0.01601598555447862
2022-08-15,293.5921325683594,294.6662084817428,291.91267653966736,292.80122889536665,1078000,-0.0026571593347029807
2022-08-16,293.9045715332031,295.45708712266196,292.0884313411466,292.20559783119,757000,0.001063628075248101
2022-08-17,293.3187255859375,294.6857177094007,290.7214256522607,291.7369182860591,513100,-0.0019953096020093692
2022-08-18,295.4375915527344,296.1406203441229,291.6099837333538,294.0217601623205,644900,0.00719780001680375
2022-08-19,292.80126953125,294.8419991508003,291.0632300113623,294.7736718817979,681900,-0.008963500533549927
2022-08-22,285.84906005859375,291.2487012308813,285.5073045822326,289.99887561879535,660300,-0.024030208436965857
2022-08-23,279.9319152832031,286.00529363594546,279.58038599748454,284.8433428885258,780000,-0.020917495573273052
2022-08-24,280.54705810546875,281.75781824561057,278.5356205444367,280.20530264063103,712700,0.002195062075358567
2022-08-25,283.398193359375,283.5153598442396,279.47296712546023,281.7675767813592,717200,0.010111476383906935
2022-08-26,279.1312255859375,285.6244601966694,278.9554758498845,285.3315439699145,856500,-0.015170938510673646
2022-08-29,276.2312316894531,278.45748437465494,274.2197941667792,276.6608620145089,512400,-0.010443702908607374
2022-08-30,275.4696044921875,277.5103335243488,272.9601797318103,276.2312164266697,620300,-0.002761016953949693
2022-08-31,272.6771545410156,278.8384097127896,272.1889407885885,276.84648925939024,825900,-0.010188782702556937
2022-09-01,274.1612243652344,274.3369741073225,268.7908748369047,272.9309165742317,661000,0.0054278321530581985
2022-09-02,271.7787170410156,279.3362533041648,270.43124286735855,276.3483887443993,534600,-0.008728148532703942
2022-09-06,274.6006164550781,275.77231114905106,271.64204340046376,272.12048316563835,823700,0.010329543349396732
2022-09-07,281.7676086425781,282.0507510802873,274.80567783047263,275.3329568701763,493600,0.02576491011594035
2022-09-08,284.09149169921875,285.3901266997425,279.4046234922619,280.6349312387943,722300,0.008213691783819315
2022-09-09,285.20458984375,287.0890870069492,282.86117074875807,284.189097309917,701100,0.003910441680648024
2022-09-12,287.0793762207031,287.4308757164432,284.4625286269088,285.18510503180886,694800,0.006551967886226598
2022-09-13,277.3443603515625,282.4706025992824,276.6022662240908,282.2362398337602,756500,-0.03449883747245931
2022-09-14,277.0807800292969,278.9653074726302,275.46968085185904,277.4518271922143,858800,-0.0009508239180582378
2022-09-15,273.52655029296875,277.92047259641237,273.2531518749044,277.92047259641237,1065000,-0.012910395151692244
2022-09-16,270.5875244140625,273.38986595391356,268.58586039936773,271.0562202381482,1571400,-0.010803081923845236
2022-09-19,272.1399841308594,272.208341178278,268.57603123530237,269.30835154801366,612500,0.0057209701981975345
2022-09-20,269.7087097167969,271.3295823685023,266.4474465976517,269.84539402332086,596700,-0.008974057733370403
2022-09-21,266.5548400878906,275.0692860899406,266.40838197396045,271.08547640007873,863700,-0.011762522339180055
2022-09-22,265.8030090332031,267.4726911731732,261.7801338056673,266.34003206474773,1052500,-0.0028245344960001187
2022-09-23,267.4629211425781,269.2009601678521,263.8110635695091,265.86156641460957,1238100,0.006225477295598821
2022-09-26,263.46929931640625,268.2928513552011,262.81510987610267,267.0723175356313,849800,-0.01504409411705933
2022-09-27,264.5824279785156,266.9746860712679,261.7215039920037,266.49621657380493,767200,0.004215989659168485
2022-09-28,268.7811584472656,270.18721628072177,265.6077694117096,267.54110638226166,912200,0.015744671410511873
2022-09-29,264.56292724609375,268.0682968610225,263.10803064511873,268.0682968610225,664200,-0.0158183779345819
2022-09-30,261.5555419921875,266.51580871665726,261.44814930631935,264.4848235103855,789700,-0.011432474567929037
2022-10-03,269.0936279296875,270.35322763949597,260.76470326530114,263.0202482118187,635700,0.028412719633996192
2022-10-04,277.6177978515625,278.0669460349462,271.35889571645527,271.5346454667105,756100,0.031185961614165463
2022-10-05,276.114013671875,277.7836954246313,273.44835735227196,275.1375867150046,813700,-0.0054314664438545705
2022-10-06,274.10260009765625,276.69012579625513,273.09688143751447,275.73324636706866,675800,-0.0073113842225314895
2022-10-07,266.67205810546875,272.27677133307566,264.53370963253144,272.27677133307566,601500,-0.027482832518282905
2022-10-10,272.9992980957031,273.54609498555556,267.794953833938,268.4784350471557,725100,0.02344956741269755
2022-10-11,269.7184753417969,274.0147487301787,267.93159701688336,273.0187739922954,649000,-0.012090492997578688
2022-10-12,267.4140625,273.2628507990765,267.21879497542363,270.98778895963187,597700,-0.008580478067836394
2022-10-13,274.8642883300781,275.9481083432719,260.0714205128056,261.8094599362509,870000,0.027479225837095948
2022-10-14,264.42626953125,278.86763735786735,263.92828208261625,277.88143626883056,910600,-0.0387150205712872
2022-10-17,270.9683532714844,273.5265880648283,267.87306557686344,268.45892792453077,870600,0.02443957816063013
2022-10-18,273.7218322753906,277.75448150301196,269.8747364035196,277.49085687826124,703400,0.010110343574247142
2022-10-19,274.3076477050781,275.3524318142366,270.74369488414163,271.5053068014875,844200,0.0021378983219521607
2022-10-20,267.26763916015625,274.35650976400274,266.2228549640703,274.35650976400274,917200,-0.025999728163597264
2022-10-21,273.51678466796875,274.56156893183055,263.9966193923801,267.150490000771,1633400,0.023112439682876178
2022-10-24,277.8033142089844,279.3948953241626,275.2938891353377,276.1140844134639,783300,0.01555037056686113
2022-10-25,273.3995666503906,276.57295447758264,270.53864262236414,276.57295447758264,949200,-0.01597902119721932
2022-10-26,270.59722900390625,275.84063741466247,270.06017625569035,274.04401524586814,1144800,-0.010302863758043148
2022-10-27,275.6649475097656,277.11004076440315,271.3784175925329,272.774701404101,965200,0.01855469448320206
2022-10-28,282.3827209472656,283.16385068505207,266.58410828655843,270.6655960913324,1248900,0.024077147324813683
2022-10-31,275.3877258300781,280.75873148602165,275.36817014707816,279.3108048319013,1130200,-0.025083300516646614
2022-11-01,278.3227233886719,280.35764918927157,275.7008284686762,277.14875529387183,816100,0.010601299111405121
2022-11-02,273.0789489746094,280.5435485433456,272.82457577116315,277.07048849202016,713500,-0.019020372133853526
2022-11-03,270.3982849121094,274.693100632155,269.8895386408316,271.52334862927836,517300,-0.009864942392632506
2022-11-04,273.64630126953125,273.66588680757803,268.3927195365033,273.147377601391,576300,0.011940399848915996
2022-11-07,280.87615966796875,282.04036485303305,272.6876120017328,275.661688405923,595300,0.026077458048935156
2022-11-08,280.5630798339844,282.8816973529884,276.4150056179099,281.3066138372457,776000,-0.001115276042030435
2022-11-09,275.0062255859375,281.12073598292113,274.73229671439293,280.05436895240814,680200,-0.0200048473192109
2022-11-10,289.9549560546875,289.9940972777576,281.9327071176252,283.7132595672472,998100,0.05293185106250981
2022-11-11,286.64825439453125,292.24425564043275,284.9361914416629,292.24425564043275,739500,-0.01146971730675638
2022-11-14,285.004638671875,292.1365812140043,284.98505313319987,285.49379944268793,579700,-0.005750413482532234
2022-11-15,285.562255859375,291.1288773154117,283.361032647072,287.9493326754186,613800,0.001954608198883119
2022-11-16,287.09820556640625,287.89064355576346,284.28063500158015,285.42528423954127,578900,0.00536427252665041
2022-11-17,289.3679504394531,289.4364401142402,282.187073756465,284.9165992743653,719000,0.007874726308015719
2022-11-18,294.7878723144531,295.5118207460957,290.8354446822306,292.7529466626926,875700,0.018556957568448842
2022-11-21,295.15960693359375,298.1826167699082,292.5670310874835,295.08132449464557,607400,0.0012602297032029712
2022-11-22,297.20428466796875,297.47821348250557,294.3475728683694,295.86398904484224,834300,0.006903479039824259
2022-11-23,297.64453125,298.857670243237,296.06944792543106,297.20430447729603,493100,0.0014801968185240981
2022-11-25,300.42291259765625,301.4599607154238,296.0107035293379,298.22168951929825,263000,0.009291264267232278
2022-11-28,298.6522521972656,301.41112653441184,298.1141872090176,298.6424892824306,930400,-0.005911330198877462
2022-11-29,296.1673583984375,300.256736206992,295.6292635145682,297.64460396016244,718800,-0.008355165869340457
2022-11-30,301.59698486328125,302.30137761701747,294.2302243311262,294.9737583089606,1320000,0.01816694440574012
2022-12-01,296.49993896484375,303.2797005900112,295.8053091220066,303.2797005900112,1023300,-0.01704462636053769
2022-12-02,300.1294860839844,301.25454990341507,293.08555893067177,293.51602280426334,807600,0.012166989229280315
2022-12-05,302.0469970703125,304.69827006612365,298.6326642872563,298.6326642872563,980000,0.0063686228906314705
2022-12-06,301.2839660644531,303.5341240650047,300.7752494886123,302.34057030290654,859000,-0.0025293958351069704
2022-12-07,297.54669189453125,302.55569280286704,296.85206218794525,301.3229982560811,788600,-0.012482068655084964
2022-12-08,299.9240417480469,300.0316427865882,296.0694524911337,296.73470397303646,1000800,0.007958088208617799
2022-12-09,299.05328369140625,301.6654150123822,298.50542608616786,299.85551441907677,698200,-0.0029074845843689995
2022-12-12,300.93170166015625,301.86108917862373,297.3705970421883,299.97293583470264,914900,0.006261570378957686
2022-12-13,303.26995849609375,307.6430580392602,301.73401599475767,306.49843827803517,913700,0.007740026760871397
2022-12-14,299.50341796875,307.8191523743222,299.4349282846738,302.4579387388019,1150100,-0.012497531239460458
2022-12-15,297.0771484375,299.20008964586754,292.10725785966866,294.8172278706537,1015900,-0.008133965619986775
2022-12-16,292.28338623046875,294.5041656317764,288.6048872659699,294.5041656317764,2138000,-0.01626803169383919
2022-12-19,290.62017822265625,293.54534991167395,288.7809290521426,290.48322873974695,890900,-0.005706647283981828
2022-12-20,291.35400390625,293.9563433969126,288.6244778085383,292.2638359868169,564200,0.00252185095160253
2022-12-21,296.4607849121094,296.52927458762366,291.8528986654452,293.12470476725747,635500,0.017375913604008076
2022-12-22,293.6431884765625,296.4020622365148,290.14081068825607,294.90523155500915,515800,-0.009549564059699698
2022-12-23,294.07366943359375,295.5998486543002,291.7746078331693,292.7235809254294,430000,0.0014649266163530143
2022-12-27,294.4454650878906,295.8835990924564,293.0660279932249,294.28893004282145,338900,0.0012634957198496203
2022-12-28,293.0171203613281,296.0792718339828,292.83123686352434,295.17920279956405,384700,-0.0048627693969143584
2022-12-29,296.8031921386719,297.938048702273,292.0974679426383,295.4237551912602,404600,0.012838227842234486
2022-12-30,293.63348388671875,295.5020520255446,290.48328687729287,294.7878963057236,433000,-0.01073693024628553
2023-01-03,292.92901611328125,295.4530722695397,290.07230439708115,294.5236549673511,531400,-0.002402022332324737
2023-01-04,296.15753173828125,297.4097822588149,293.6725863820946,295.1792100861141,587000,0.010961200732433955
2023-01-05,293.8388366699219,296.3433370501741,292.0582845673364,295.5606620213456,578600,-0.007860072129460112
2023-01-06,300.66754150390625,302.57528042235646,293.36927127829296,296.81298215828485,688200,0.02297369860454873
2023-01-09,299.689208984375,305.57872346377184,299.16093687593934,301.548043700731,709100,-0.003259173432263326
2023-01-10,300.66754150390625,300.970848644545,297.3314913729195,299.8164065530912,558200,0.0032591734322632575
2023-01-11,305.4222412109375,305.54942780361006,300.7850060996931,300.9806525179521,520900,0.01569007557722513
2023-01-12,309.0224304199219,310.1572870270778,302.1643866407489,306.4103285399379,731200,0.01171864799319646
2023-01-13,310.2943115234375,310.8128208382144,307.3984577503352,308.25938563660833,677500,0.004107374483798285
2023-01-17,310.0692443847656,312.5737452445672,308.41587852378655,310.48991549930923,757700,-0.0007255975835558345
2023-01-18,307.2810363769531,311.6736909301943,306.5864363811593,309.8051228950878,905200,-0.009032884742632792
2023-01-19,312.0454406738281,314.3542951120404,304.33626189892385,304.33626189892385,1154500,0.015386063613352896
2023-01-20,318.3458557128906,318.3458557128906,310.0888186820814,312.0846031875395,985800,0.01998956796701976
2023-01-23,318.92303466796875,321.2123035275907,314.9901927587728,317.81752653209907,627900,0.0018114146841664326
2023-01-24,317.308837890625,320.88949868427403,316.115284292742,319.29482963031484,490400,-0.005074251418378921
2023-01-25,315.9195861816406,316.13481810197356,309.8539810493506,313.4150557195837,741200,-0.004387844528547217
2023-01-26,317.79803466796875,318.93289148419206,315.3424375139677,316.16425405979294,663000,0.005928362810516587
2023-01-27,312.3780517578125,317.2794521640295,310.8714581019324,317.0935686853424,909300,-0.017201911264458407
2023-01-30,310.65625,314.69672299505794,309.93227171210685,312.08459117988775,928300,-0.005527163227789382
2023-01-31,312.3223571777344,313.0476145861766,308.72559007705183,310.89149241311367,791800,0.005348855099832183
2023-02-01,313.0083923339844,315.5075080185787,309.22538355725555,310.0388418543617,1181500,0.0021941522370921306
2023-02-02,316.55615234375,316.69337370096713,311.78331359381275,314.27264898669426,1531900,0.011270639666360502
2023-02-03,307.38287353515625,311.9695000165305,303.4038433145194,308.71572707999997,1586700,-0.02940652680227122
2023-02-06,311.3912658691406,311.57747774306483,304.13887267340743,305.15813294508473,796900,0.012956095445589495
2023-02-07,313.4199523925781,314.55681388861075,308.20610954982493,309.22533993213005,635200,0.006493781139470241
2023-02-08,313.2337341308594,315.43884640549373,310.98944139453107,311.6656782181189,661000,-0.0005943259289935553
2023-02-09,311.0483093261719,317.10501184011775,310.3916625912915,315.2821329880345,884200,-0.007001430699637744
2023-02-10,311.4794921875,312.8123458056644,309.00974709339835,309.8232053266547,673300,0.0013852648162268578
2023-02-13,315.0174560546875,315.0174560546875,310.8130631993279,312.0086954555478,515700,0.011294552950760334
2023-02-14,306.20684814453125,315.26250127615873,306.1284273895469,315.2233208074213,763100,-0.028367205423671764
2023-02-15,308.784423828125,309.60766240743664,304.03117437427943,304.70741140527804,467800,0.008382527994158784
2023-02-16,304.0605163574219,305.7756038791801,303.5116907431595,304.2369181815592,758700,-0.015416627347108653
2023-02-17,304.080078125,304.68773419917716,301.53197225820884,303.0118273004991,592200,6.433304325462954e-05
2023-02-21,298.6015930175781,303.7566650047795,297.39615079564635,301.6789640253939,846900,-0.01818086155757086
2023-02-22,298.787841796875,301.669191219299,297.8862125364752,298.56244943615144,622300,0.0006235422807209801
2023-02-23,298.4056396484375,300.8459546175551,295.6811018002199,299.4444902727307,590100,-0.001279994549489746
2023-02-24,296.92578125,298.5330478682494,295.2694941812898,296.3769555843777,675700,-0.004971554984489878
2023-02-27,296.5533142089844,299.94427870072656,295.7888764354991,299.2974720459516,559500,-0.0012551986843954716
2023-02-28,297.9841613769531,299.98347155575925,296.19068321230685,296.8669200388332,900800,0.004813321242882966
2023-03-01,295.6908874511719,299.95411108179553,294.554025822422,296.27892345345674,944700,-0.0077257258388051505
2023-03-02,295.7693176269531,296.2985231279936,291.5747045431724,294.41684375122986,797000,0.0002652086330325503
2023-03-03,298.0037841796875,298.02337441079464,293.8875625821998,297.2001360730471,755900,0.007526366868967113
2023-03-06,299.2386779785156,300.1403372126065,298.2586278978214,298.8466639279889,575100,0.004135324049740226
2023-03-07,295.55364990234375,301.1791266505983,294.9264036220686,300.14027616904775,546900,-0.012391132344171591
2023-03-08,294.77947998046875,297.90584232048644,292.78997939216265,295.65173896147206,627500,-0.0026228254065133786
2023-03-09,290.84942626953125,296.7689366141998,289.2911503664215,296.24951131316317,948400,-0.01342185355773421
2023-03-10,288.369873046875,292.5056848218227,286.8312174343022,290.32019268610645,694500,-0.008561760190912251
2023-03-13,287.58587646484375,291.7020984580034,283.52845507940765,284.6947169805111,1135800,-0.002722421182241088
2023-03-14,286.73321533203125,292.03528904485603,282.6954144039467,291.68245551734117,1261800,-0.002969296237802489
2023-03-15,280.1472473144531,282.1367472547322,275.28620857674485,280.5294511920945,1514600,-0.023236871937690605
2023-03-16,293.0545349121094,294.12278580366376,278.4517961589893,279.8434802935727,1620500,0.04504336947066354
2023-03-17,290.67303466796875,292.05490879865033,288.81094559362066,291.58447401732684,2935300,-0.008159674415423701
2023-03-20,294.4755859375,295.62225744642626,290.1241621175338,291.3296342260206,1305100,0.012997056350550321
2023-03-21,298.74859619140625,299.3072318093913,295.92607761849337,297.49413352275076,1001700,0.014406304680982746
2023-03-22,295.494873046875,301.3065621322921,295.4458526036182,299.2190509318342,1034600,-0.010950917693320183
2023-03-23,296.9452819824219,298.7289798124464,293.2505049705824,293.96595209811886,957000,0.0048963994793272125
2023-03-24,302.99224853515625,303.1490601174506,294.9264266155073,295.0342476634133,895900,0.020159336710122603
2023-03-27,302.99224853515625,306.17741089792906,302.38462234673517,304.5603344493485,726300,0.0
2023-03-28,302.83544921875,303.2470833775391,300.2677230107746,301.933790061225,573500,-0.0005176366828018448
2023-03-29,306.45184326171875,306.54004417450153,303.91351729801477,304.6093444380255,507000,0.01187103869222967
2023-03-30,306.7556457519531,308.3433219445661,303.98211745021285,307.8140865774444,517100,0.000990863681653395
2023-03-31,308.9999694824219,309.15678106975076,306.6282353486064,308.7255566817843,606700,0.007289689654360048
2023-04-03,310.7542724609375,312.16554699724185,307.96115360372573,308.26496674194004,1135200,0.005661301029618303
2023-04-04,312.4889221191406,312.4987022803639,307.58867253254203,310.7346243926884,908800,0.005566540164397503
2023-04-05,315.1448974609375,316.4287606572664,311.57753076611067,313.52782083055223,738700,0.008463505671889743
2023-04-06,315.6250915527344,316.1837272326336,314.10602601134434,314.84106351371094,465800,0.0015225650963941338
2023-04-10,313.5670471191406,314.7333091518949,311.1463221320905,314.06685234120954,544400,-0.006541886482094333
2023-04-11,314.4980163574219,315.32125470905396,312.9691408602836,314.2334136436384,565700,0.0029645652154504064
2023-04-12,315.3408508300781,316.9187167400012,314.2137695701354,315.1252386656867,527500,0.0026763511102818886
2023-04-13,318.50640869140625,318.6142297333829,313.86098171781134,314.66462981709344,761900,0.00998847634857672
2023-04-14,318.0066223144531,319.4080865814731,315.70349892288976,318.05561284903376,465000,-0.0015703888383069597
2023-04-17,323.2303466796875,323.3283576791985,319.3689465872652,319.98638298455086,837600,0.016293009217301285
2023-04-18,325.24920654296875,326.2880572072126,322.2012652320986,323.41651772791124,1123500,0.006226461191089971
2023-04-19,322.50506591796875,326.7192690229376,321.61321681442826,325.7490290779745,687300,-0.008472833474725473
2023-04-20,326.42523193359375,327.43468214835303,323.0636679077085,323.1616489720785,941900,0.012082079435066846
2023-04-21,326.9446105957031,327.3954251173048,323.9652509082255,325.8763599310679,2028600,0.001589846171955764
2023-04-24,324.9649353027344,328.0815167405167,324.80815363716954,327.35625947071844,700000,-0.0060734848594051405
2023-04-25,323.78887939453125,327.2778545234989,322.69122833041763,324.81791978995074,947200,-0.0036255885354981115
2023-04-26,320.82916259765625,323.4654995639326,319.02587413637946,320.7213714508491,761600,-0.009182918883628361
2023-04-27,326.2194519042969,326.3958836475289,319.33951118088584,321.2408107091548,1144000,0.016661542529431576
2023-04-28,319.2825622558594,321.84524314951,308.07948922971764,321.84524314951,1451100,-0.021493834428821027
2023-05-01,317.5643310546875,321.53107081314096,315.0016798751405,317.3777744595346,815700,-0.005396070510653922
2023-05-02,315.09002685546875,317.84906271006105,312.6353664891684,316.78866261603025,724100,-0.00782201776977803
2023-05-03,314.5303039550781,317.9766561155584,314.1179378631211,316.5136584088441,865900,-0.0017779700573476503
2023-05-04,314.8838195800781,317.8981195055586,313.4601046913709,314.17687625033807,699700,0.0011233165858681553
2023-05-05,322.44415283203125,324.01514132826367,315.2961836400814,315.77728744323434,1150400,0.023726207664759257
2023-05-08,326.4992980957031,326.99023019099417,323.37697716104014,323.5438772935335,919600,0.012497847203549092
2023-05-09,328.8459167480469,330.3187128048537,324.299881458445,326.8134509982664,780700,0.00716150397824906
2023-05-10,327.7069396972656,330.99616014071853,326.68579274273776,328.9538961957743,647800,-0.0034695704456264476
2023-05-11,329.1405029296875,329.3368877461502,325.5959577521138,327.93279923308575,539700,0.004364987714169843
2023-05-12,330.0732727050781,332.13516337516955,328.20770691539184,330.39727467879925,564700,0.0028299481363472183
2023-05-15,328.3746337890625,331.85044111193963,327.55966980172116,330.87837527204914,561800,-0.005159535530516967
2023-05-16,324.9380798339844,328.2371285447861,324.4373195973366,327.5301852547412,545300,-0.0105204921932735
2023-05-17,316.38604736328125,326.8919741800395,315.68890234943797,326.8919741800395,1340200,-0.026671503762219072
2023-05-18,318.3498229980469,318.8014721154721,314.31434577470236,315.91478912771197,815900,0.006187713637058183
2023-05-19,321.1873474121094,322.74850757897445,318.5657873077155,319.6065607522922,1274000,0.00887373921323621
2023-05-22,319.7637023925781,321.82559308133324,315.87549888804057,319.49857990210984,639800,-0.004442296681309787
2023-05-23,308.6980895996094,318.24181054740575,307.3431122483611,318.24181054740575,885700,-0.03521855004169485
2023-05-24,306.35137939453125,309.0023940703914,305.68368913849616,307.7063564343332,643000,-0.007631001118469836
2023-05-25,305.5462646484375,307.2939813932752,302.53193493668846,307.2939813932752,774300,-0.00263153557967969
2023-05-26,305.0357360839844,307.97150018288625,304.52514757000864,305.88012483538324,575800,-0.0016722690246828223
2023-05-30,306.2041015625,307.97147479236696,303.8083808998081,303.88691683788323,536100,0.0038229409456484466
2023-05-31,302.6988525390625,304.9669559189113,301.32424897007996,304.4367409836929,1054600,-0.011513452910485911
2023-06-01,306.3710632324219,307.3725538577674,302.512344393576,303.8673216870004,928200,0.012058566991668506
2023-06-02,308.1089172363281,308.9238811521589,305.5266400357112,306.6361212075424,824100,0.0056563555936792265
2023-06-05,306.70489501953125,309.326485443883,305.4579383553098,308.17769122185763,697700,-0.004567316574582432
2023-06-06,306.71466064453125,309.6111412727572,305.1731270760244,308.1776283183791,489400,3.183995329353175e-05
2023-06-07,306.6066589355469,307.9125548288161,303.66106695050865,306.4201023793656,723600,-0.00035218638795943475
2023-06-08,307.2154846191406,308.2955111999911,305.4775659172949,307.23511111482526,394400,0.0019837208208866148
2023-06-09,308.6195068359375,310.2886576962198,303.553084882628,305.03570914556246,423900,0.004559743011984804
2023-06-12,312.2916564941406,313.5680676882694,307.81435912221906,308.776596614051,638600,0.011828398938508466
2023-06-13,313.1361083984375,314.4616009470861,310.7010746710226,310.9563689226386,591600,0.0027003995180744644
2023-06-14,317.1126403808594,318.5265270409928,312.3505936411124,313.892127424803,759600,0.012619096060368807
2023-06-15,325.055908203125,326.8134532328834,316.24858652463456,317.86865620537696,1053500,0.024740149582081174
2023-06-16,323.4064025878906,328.80665514683466,323.07257238903145,326.99020056600335,1464200,-0.005087448092232246
2023-06-20,322.98419189453125,325.77268220654776,320.24478279947004,321.51139581651535,854500,-0.0013063641612619098
2023-06-21,323.86785888671875,325.0068247663502,320.9811762182299,322.18887977189974,702100,0.002732209137567724
2023-06-22,327.3437194824219,327.6677214836773,323.3867779973768,324.869402525456,809600,0.010675159103133198
2023-06-23,325.4191589355469,328.6396714650588,324.1722025169382,327.47125097756094,3128200,-0.005896677605441416
2023-06-26,324.3981018066406,325.56649254539764,322.4932830119137,325.23266233945066,788600,-0.0031426003306362447
2023-06-27,327.58917236328125,328.51209710567474,325.0363195572782,325.2326744105915,571200,0.009788829211963312
2023-06-28,327.5400390625,327.8640709929696,324.6337297382871,326.960742843546,643000,-0.00014999575661252116
2023-06-29,335.915283203125,336.1312944664603,326.9116077378023,327.9425528794743,1027500,0.025248690566263915
2023-06-30,338.93951416015625,341.07014257063,336.3080954841036,337.4863444413878,950000,0.008962672306395277
2023-07-03,332.547607421875,335.70921152628193,328.78705053967775,335.70921152628193,376100,-0.01903863709185096
2023-07-05,332.32171630859375,333.24467096364594,328.3942598919,330.544544677169,652900,-0.0006795053220548696
2023-07-06,331.0158386230469,333.8141572146061,330.02414632410114,331.3594970402758,672200,-0.0039372996835467956
2023-07-07,329.3270263671875,331.79151473438185,328.3353340828686,329.34665286121185,824800,-0.005114966867703323
2023-07-10,331.3987731933594,333.90254472465557,327.7560656299832,329.48415610201994,538900,0.006271144905260965
2023-07-11,333.0679016113281,333.735561928581,330.47576631266054,331.8700263531458,504200,0.005023974841887464
2023-07-12,329.7393493652344,336.9855099395439,329.03240613934787,335.2083386290989,602800,-0.01004388598064785
2023-07-13,330.7409362792969,331.82099280890225,328.217538288336,329.1994024126836,459300,0.0030329071240794204
2023-07-14,330.4071044921875,331.5362422369629,329.0422989830978,330.81947064253643,387300,-0.0010098549640718164
