Price,Close,High,Low,Open,Volume,Log_Returns
2021-11-16,154.78631591796875,156.23187236413992,153.2656786512872,154.1386471612617,1409600,0.004071337700904364
2021-11-17,155.8657684326172,156.1473715963328,153.98843310508894,154.3732902847359,1323300,0.0069496192916058295
2021-11-18,154.5476837158203,156.2800598404056,153.4461271292494,155.7433963318184,1373500,-0.008492496891669353
2021-11-19,155.58335876464844,155.87522237357345,153.94513849901816,154.84898763051632,1743000,0.006678976026091028
2021-11-22,153.03184509277344,156.63780221794212,153.01302538211672,155.91285547049185,1279100,-0.016535619615525493
2021-11-23,151.34657287597656,153.5026079351691,150.63103593032065,152.768236911256,2317900,-0.01107364608485297
2021-11-24,150.97938537597656,151.2053512135099,148.81392612307326,150.40506810933078,1678400,-0.00242908470493744
2021-11-26,146.87442016601562,149.32233291525895,145.62221985988808,147.8441667908934,1843400,-0.027565369721450135
2021-11-29,150.0661163330078,150.48037982389008,147.14745218629457,148.89864780108428,1515400,0.02149803545185289
2021-11-30,144.92550659179688,148.41848799925177,144.44534537709515,148.37140999007912,3319300,-0.03485610977237491
2021-12-01,143.7863006591797,149.59537088374367,143.74863250423542,148.7291900805187,1458700,-0.007891688641475032
2021-12-02,148.27728271484375,149.3882491348421,144.29471548498933,144.29471548498933,1618100,0.03075587862660776
2021-12-03,146.8273468017578,150.38622594596353,145.24562912264037,148.9363180734392,1459000,-0.009826667802562496
2021-12-06,148.5032196044922,150.0661175633834,147.3357654291881,148.53146353672108,888800,0.011349253899231687
2021-12-07,149.9060821533203,150.97939480781835,149.3600087864784,150.1791116536447,1509900,0.009402340177987918
2021-12-08,149.58596801757812,151.0641199288928,149.49181199200976,150.65928062457223,997000,-0.0021377145567966272
2021-12-09,147.94775390625,149.4729838913455,147.8912660351269,148.68212496323622,946300,-0.011012067174257035
2021-12-10,150.97938537597656,151.48779055268633,149.47297519147193,149.5388872814079,1050500,0.02028410951323628
2021-12-13,148.832763671875,150.73460334176988,147.58997308574789,150.55571551199165,1129700,-0.014320022677708745
2021-12-14,147.91009521484375,149.7083546395328,146.610816757278,148.83276393374203,1393300,-0.006218659710450395
2021-12-15,151.34657287597656,151.46897283535955,147.3922640473233,148.4938205831929,1093300,0.02296776709309649
2021-12-16,150.69692993164062,154.12399941395935,150.26384670577286,152.49520365667118,1403600,-0.0043016581390466725
2021-12-17,147.26043701171875,150.57451608782162,146.40366612861087,150.00021324696309,2772600,-0.023068033815969915
2021-12-20,144.1158447265625,145.31154297403896,142.24224892767825,144.77489383268988,1426400,-0.021585246130748654
2021-12-21,147.646484375,147.72179196102638,145.22681514584102,146.44134750567625,1258000,0.024203343949391578
2021-12-22,147.58999633789062,147.94777205381303,146.64849339383778,147.2981327238254,729900,-0.0003826629938297156
2021-12-23,149.18112182617188,150.10379058499103,147.928921327535,148.39967274659278,632300,0.010723016067985387
2021-12-27,153.26719665527344,153.42726473400847,149.08693732281574,149.5294446788736,829700,0.0270216311569356
2021-12-28,153.07891845703125,153.75680154107982,152.44811338057872,153.088342678265,687500,-0.0012291862874053232
2021-12-29,152.92828369140625,154.51942562610068,152.68349814998857,154.25580600728415,1156400,-0.0009845178592832195
2021-12-30,151.19593811035156,153.70033912063232,150.791098783632,152.75883627762693,675400,-0.011392478424143792
2021-12-31,151.9020538330078,152.66466877997007,150.95114120482646,150.95114120482646,592200,0.0046593314298937925
2022-01-03,151.58193969726562,153.1354134570032,150.48038322589306,152.50460835115013,1152600,-0.0021095956378981155
2022-01-04,154.52886962890625,155.37621645982813,151.58196106810217,152.5234639318792,1257800,0.01925460249441043
2022-01-05,151.29949951171875,156.1105794714762,151.29949951171875,154.75481311915578,1216600,-0.021119624452522585
2022-01-06,152.1091766357422,153.0318452757219,149.99079552282905,151.01703003630993,982000,0.005337217487216221
2022-01-07,149.2941131591797,152.5799488967658,148.9834154961123,151.50663622716633,1523300,-0.018680256198692572
2022-01-10,149.01165771484375,149.04931150711798,146.30953480943936,148.0701548798636,1323600,-0.0018937315756287296
2022-01-11,150.88525390625,151.3842493082547,148.4655988543283,149.62364343198126,1031000,0.012495097451095394
2022-01-12,151.29949951171875,152.66467572036063,150.37683077546458,152.25042654932304,911000,0.002741672836009469
2022-01-13,150.28269958496094,152.85301303861556,150.0285041265342,151.63846616135123,1239600,-0.006743128623682414
2022-01-14,151.33712768554688,151.66664496405292,148.49378591266287,148.49378591266287,2385200,0.006991797625650198
2022-01-18,149.74600219726562,150.65926093439055,146.96857220030017,149.6895143357842,2135600,-0.010569441744120342
2022-01-19,147.80653381347656,151.44073529618694,147.75003157631903,150.58396427671073,2388800,-0.013036325462071894
2022-01-20,144.99142456054688,149.36940663359312,144.69013678257102,148.57854776569437,2218700,-0.019229614954778956
2022-01-21,142.07273864746094,145.4809878777427,141.59257748634752,145.21736829522672,3608500,-0.020335429264638365
2022-01-24,143.58859252929688,143.90871441225116,136.602643201228,139.92614706724288,2567000,0.010613043802343338
2022-01-25,140.4722137451172,142.24224359191348,138.68336418613256,141.09360903595322,1543600,-0.021942511970965056
2022-01-26,132.48825073242188,140.0861694568285,130.99126500437532,140.0861694568285,3361300,-0.05851573449971342
2022-01-27,129.24008178710938,134.794942062422,128.3550669358947,134.794942062422,2558100,-0.024822193989622945
2022-01-28,132.20582580566406,132.28114775608756,126.44383307710027,129.24009763447813,2461300,0.022688220780791437
2022-01-31,134.6443328857422,134.84205482809793,130.87832105279142,131.32082859245872,1778800,0.018276736063269763
2022-02-01,134.7290496826172,135.24686470374385,131.50909762554232,134.68197167173514,2264300,0.0006289916164715563
2022-02-02,139.3047637939453,140.19918860115536,135.3504404505865,135.7647039906483,2025500,0.03339835604320873
2022-02-03,136.8003387451172,139.54011492106324,136.06596782297356,137.167524206189,1674300,-0.01814159689869707
2022-02-04,136.16015625,137.83603040362226,134.57843814077262,136.40495621894854,1593300,-0.004690669020972191
2022-02-07,134.9832305908203,137.43114323196622,134.62546935214726,136.621450376774,1780700,-0.00868125949443072
2022-02-08,137.2522735595703,138.03372258772768,135.40693616336088,135.7552875933592,1033400,0.016670092472513356
2022-02-09,141.13124084472656,141.1877430710687,138.6927524402359,139.3235574889155,1090600,0.027869598248688537
2022-02-10,138.7587127685547,142.88248602159788,137.9207756971683,138.79636656635165,1426800,-0.01695369821482069
2022-02-11,135.05857849121094,139.19177535253348,134.02293399485228,139.1164534019667,1660300,-0.027027946309000576
2022-02-14,135.13388061523438,136.6497005282844,133.3356070205482,135.06798289702752,1529500,0.0005573962072968517
2022-02-15,139.33299255371094,139.65310003027827,136.82859187333761,137.4593969711114,1506700,0.030600702785236276
2022-02-16,140.9806365966797,141.38547591108934,138.09021606076894,138.56096746795757,1273400,0.011755853779209277
2022-02-17,136.3140411376953,139.6392386224729,136.00230252215442,138.95908426389738,983400,-0.03366120203201401
2022-02-18,135.5393829345703,137.29644553905845,134.84978735747396,136.2667728638572,1293100,-0.005699102760940563
2022-02-22,132.89434814453125,135.6810980001084,131.53405408756876,135.0859594403404,1565800,-0.019707809367436532
2022-02-23,130.64608764648438,134.78367619083681,130.32490767266387,134.34914197080298,1242000,-0.017062391467998716
2022-02-24,133.61228942871094,133.81065932823833,126.70684901112742,127.05636749127129,1617800,0.022450197396161404
2022-02-25,136.70132446289062,136.95637148138985,133.43280481330365,134.02794335177975,1042300,0.022856188897848295
2022-02-28,134.54750061035156,135.26544921431642,132.57317077809435,133.9429206574103,1875300,-0.015881131428460378
2022-03-01,127.80265045166016,133.89570017013222,126.9808034018092,133.77289013672527,2808600,-0.051430020296503974
2022-03-02,130.97671508789062,132.40315668586038,127.71765062892374,128.97404643534892,1630300,0.024532279194767446
2022-03-03,129.09683227539062,131.65684473674668,128.53948809103014,131.2789876931211,2174400,-0.014456799413770378
2022-03-04,126.04559326171875,128.01048181131048,124.94034615525912,126.69740898421838,2558500,-0.023919067785180624
2022-03-07,120.6327133178711,126.8391176168471,120.23595905068856,126.52737903241999,4066500,-0.04389319056367971
2022-03-08,121.63404846191406,125.96057990367011,119.66916708323554,121.30342711068033,2004600,0.008266431918060927
2022-03-09,123.21161651611328,126.24397209728932,122.71094941486564,124.89311938638575,2769200,0.012886402420968241
2022-03-10,123.0793685913086,123.87289151905685,119.074031667742,121.38843870572576,2022000,-0.0010739161846064968
2022-03-11,120.36819458007812,124.29797120423646,119.90531466281558,123.58003706522221,3147000,-0.022274087013505382
2022-03-14,119.42354583740234,121.71907002789942,119.10236589094825,121.50178852207188,2358400,-0.007878950524655657
2022-03-15,120.3304214477539,121.05780425958741,118.53557868404054,120.98224437453156,3103400,0.007565088041707755
2022-03-16,124.09017944335938,124.55306669436757,121.29398758456928,121.76631621911093,2467600,0.030767083982915448
2022-03-17,125.3182144165039,125.3182144165039,123.04158734477524,123.21161870399642,2224700,0.009847662930110378
2022-03-18,126.4328842163086,126.82963841025868,123.75006190617668,124.54357029407689,2550700,0.008855390026289966
2022-03-21,124.70418548583984,127.29255127229594,124.06182554115212,126.21564269524801,1770800,-0.013767191252083128
2022-03-22,124.53414154052734,125.68662430308821,123.9295616006858,125.59215283166935,3416800,-0.001364509012115337
2022-03-23,122.07804107666016,124.61917115013526,121.99302539147105,123.51392399970386,2180400,-0.019919386371146798
2022-03-24,124.53414154052734,124.58137727623678,121.63403745697683,123.21161301227706,2227400,0.01991938637114679
2022-03-25,124.92147064208984,126.11173349944458,123.08883340704193,125.1859734992798,1766100,0.0031053974648287
2022-03-28,124.16573333740234,124.6664004545432,121.87020905554506,124.1940718976689,1780200,-0.006068072639308069
2022-03-29,129.3424530029297,129.70142732628173,125.7527530123811,125.81888593060867,1704500,0.04084632900099484
2022-03-30,126.19673156738281,129.4180155601046,125.59215163330998,128.3316657207671,1518500,-0.02462151043891217
2022-03-31,123.73118591308594,126.07394595603304,123.70284735254675,125.39379167444501,2237900,-0.0197306940745438
2022-04-01,124.52470397949219,125.35599241332625,122.95656975749489,125.1198281418564,1360600,0.006392764894069275
2022-04-04,124.83642578125,125.34654867003489,123.8067530364786,124.79864584082883,1037600,0.002500164836704067
2022-04-05,120.47210693359375,124.42078071777773,120.02811698721685,123.66505222941352,1903600,-0.03558603818972042
2022-04-06,118.1388168334961,119.35742538019083,116.9768926147335,118.88509682133994,2022600,-0.019557901529785045
2022-04-07,118.46000671386719,119.26296384086835,116.80685672003337,117.89321387169943,2125600,0.002715060648748222
2022-04-08,117.85541534423828,119.4424394734038,117.36418964319395,117.9876667544053,1746100,-0.005116828038363985
2022-04-11,116.40065002441406,118.06324855283513,116.24006004574046,116.9013171386093,1553600,-0.01242045980276446
2022-04-12,116.5706787109375,118.65836987821436,116.09835019687954,117.43031285879918,1377600,0.0014596535774152118
2022-04-13,117.3075180053711,117.55313086736446,116.33452235348719,116.48566374052503,1024000,0.006301072461675782
2022-04-14,114.19015502929688,117.91210655000033,114.0673521929429,117.77040653441517,1576500,-0.026933760367009393
2022-04-18,115.24816131591797,115.88107981637681,114.04845002091147,114.48299140363672,1160000,0.00922264251858609
2022-04-19,117.49645233154297,117.74206520564088,115.5126737814586,115.57879949288935,972000,0.019320412330764487
2022-04-20,119.65971374511719,120.66105517715735,118.65837952023877,118.7433952002401,1442500,0.01824385551830777
2022-04-21,119.04570007324219,122.19141756276497,118.68673292307491,121.22786315927824,1249900,-0.005144542105482556
2022-04-22,116.07946014404297,118.69616430852011,115.9377673468589,118.20493858774331,1269200,-0.025232495776335767
2022-04-25,117.51533508300781,117.62868931316576,113.91618692510929,115.03088250034959,1411300,0.012293878571247405
2022-04-26,113.6044692993164,117.16582353420655,113.6044692993164,116.6746049941797,1727400,-0.03384598847637831
2022-04-27,118.2521743774414,120.08481143155994,113.56667609321781,114.8703002780216,3210100,0.040096567236173775
2022-04-28,119.93366241455078,120.96334238293136,117.10913975387426,120.07536241845877,1903900,0.014119361539516614
2022-04-29,117.87432098388672,120.96335397796857,117.57203097658217,119.02680388897353,1424600,-0.017319796251419054
2022-05-02,118.8189697265625,119.17794403968895,116.10780844294024,118.11047689654356,1193600,0.007982091553424669
2022-05-03,119.94310760498047,120.70827751437746,118.82841199013525,119.46133048820836,1343800,0.009416455053302299
2022-05-04,123.91065216064453,124.60024770792316,119.26294163039064,120.07534719549527,1916100,0.03254323172692149
2022-05-05,120.58548736572266,122.5125888281971,119.18739160414476,122.33310166232343,1841300,-0.02720181867692869
2022-05-06,120.26429748535156,120.93501039314044,118.15771611145445,119.84865324704707,1511100,-0.0026671401925645907
2022-05-09,116.4667739868164,119.32908382855682,115.91887114256491,118.1010267234637,1818000,-0.03208576942706751
2022-05-10,117.9120864868164,119.17793061491695,115.46542831552527,118.2332736146357,1449500,0.012333286522239681
2022-05-11,115.26705169677734,120.31152416270108,115.01199746082838,117.1374758533283,1787400,-0.022687692102617077
2022-05-12,115.82440948486328,116.80685374964621,113.17936667912755,114.58691097009756,1576100,0.004823708032825733
2022-05-13,118.28995513916016,118.78117362647214,116.63680532702531,117.11858243313831,1349600,0.021063524362481323
2022-05-16,116.90132141113281,117.78930143157791,115.14425854910766,117.28863429908424,1334200,-0.0118086851252797
2022-05-17,121.99301147460938,122.01190865171486,118.91342745809983,119.50856601517934,1216500,0.04263358790979123
2022-05-18,115.55045318603516,120.55713856901345,115.09701461864738,120.49101286201538,1510600,-0.054256501394034734
2022-05-19,116.42353820800781,117.38203202937305,114.11746360194859,114.53502670042631,1429000,0.007527474432347409
2022-05-20,116.42353820800781,118.00836943678068,113.4816341494913,118.00836943678068,1981600,0.0
2022-05-23,117.34407043457031,117.64775071168405,114.92411302234811,117.64775071168405,1423800,0.007875658992970632
2022-05-24,117.32508850097656,117.79958939520729,114.72482562787876,116.37608671251513,1291500,-0.00016177612534387976
2022-05-25,116.13884735107422,117.1542790720405,114.81025051265834,116.59437143875233,2138300,-0.010162180759447265
2022-05-26,118.47337341308594,119.10921007973246,116.56588513407236,117.40100405641275,2509300,0.01990180314705328
2022-05-27,122.88624572753906,122.97165241240626,119.47932557175967,119.90637347671364,1342600,0.03657085757743875
2022-05-31,122.79135131835938,124.05352554249932,120.9313085229314,122.67747572781481,2183600,-0.0007725117392870606
2022-06-01,121.62406158447266,123.18042379628235,120.43780945715987,122.66795476813783,1359500,-0.00955175939949091
2022-06-02,124.95506286621094,125.0499688366338,121.34886043972145,122.31683907137717,914400,0.027019350767701372
2022-06-03,123.4366683959961,124.15790453531027,122.68694888113167,123.3607465159707,967200,-0.012225957569773705
2022-06-06,125.2112808227539,126.18875137008777,124.41412290697762,124.78423297363204,1385800,0.01427433899752914
2022-06-07,125.90406799316406,126.0084587711556,123.84473580971127,123.85422061475836,1038400,0.005517694807045545
2022-06-08,124.12943267822266,125.75221757310881,123.82574516536815,125.26823189019177,871300,-0.014195418698906606
2022-06-09,121.27294158935547,124.25279943898524,121.17804285687069,123.27532873780459,875700,-0.023281112229114945
2022-06-10,117.08782196044922,119.67859967258937,116.41403165208938,118.26458922942037,1190100,-0.03511945263045675
2022-06-13,112.48517608642578,115.06646200068434,112.00118316742511,113.23488833654564,2444400,-0.04010282343211488
2022-06-14,112.3523178100586,113.51010111594381,111.4887299732433,112.55160731086212,1135000,-0.0011818161600025564
2022-06-15,114.44961547851562,115.844649281095,111.97272020461122,113.37724605246444,1068500,0.018495057977929105
2022-06-16,107.11384582519531,111.58364385385083,106.29770362137526,111.50772196505133,1906600,-0.06624243814813204
2022-06-17,109.63817596435547,110.71055262402336,106.90505340758726,107.37955430398995,2980200,0.0232933861955248
2022-06-21,111.91578674316406,112.48518639636676,110.94780805675043,110.94780805675043,1301800,0.0205610496875985
2022-06-22,108.74610900878906,110.96677690860335,108.42345188334663,109.89440751836898,2604900,-0.02873079429537589
2022-06-23,109.69511413574219,109.91338773458098,107.6547660663765,109.02132372934895,1383200,0.008688937773937984
2022-06-24,112.3523178100586,112.68446697806448,110.86238533616748,111.147088760349,1611500,0.02393480080851734
2022-06-27,111.55516052246094,113.3487732815074,111.43178565904671,113.3487732815074,1819600,-0.007120446905764045
2022-06-28,109.05928039550781,113.0735610214052,108.96438166767923,112.17200500626164,1645800,-0.02262759054373417
2022-06-29,107.13280487060547,109.37244953576868,106.895554437773,109.37244953576868,2302200,-0.01782235936625709
2022-06-30,107.37955474853516,108.4519241723335,104.49458841762613,105.32022258729616,1997700,0.0023005666172051242
2022-07-01,105.33919525146484,107.72119169389705,104.2858027197255,106.68677601160226,1861200,-0.019184223991242953
2022-07-05,105.78522491455078,105.78522491455078,101.65706880148359,103.64997100362203,2284100,0.004225284089037049
2022-07-06,106.9809799194336,107.67374720359535,104.91215563195499,105.90860321334712,1626900,0.011240202317944701
2022-07-07,108.97388458251953,109.40093252049986,107.50292881337027,108.20518815772155,913100,0.018457201637758994
2022-07-08,109.17316436767578,110.16961188087726,107.92997436726344,108.92642188046493,1516900,0.0018270230245924439
2022-07-11,107.0284194946289,108.93591509801657,106.87658297492482,107.99640536393983,1177200,-0.019840883611890906
2022-07-12,107.24668884277344,109.14469232592513,106.90504763658143,107.29413458566701,2093100,0.0020372821214033163
2022-07-13,107.73068237304688,108.36651908889881,105.1494035296081,105.16838038008747,1286500,0.00450274691957014
2022-07-14,106.68679809570312,107.04742347257844,104.34276210725487,105.64289739275367,1876000,-0.009737009525045668
2022-07-15,109.76156616210938,109.77105096833967,107.2372175653116,108.49939186371049,1029500,0.02841301138022145
2022-07-18,109.20164489746094,111.14710162719479,108.60377632583862,110.49228801995868,1500600,-0.005114306484511679
2022-07-19,113.88970947265625,114.0035850562856,110.59667202693544,110.59667202693544,1391300,0.04203439297517649
2022-07-20,115.97750854492188,116.26221197966042,113.34877675744691,113.68092593776915,1358300,0.0181657611166926
2022-07-21,118.45439147949219,118.46388352374449,115.67381621885377,116.24321578874967,1300500,0.021131724006698223
2022-07-22,116.77467346191406,119.15666274803931,116.32864146099472,118.75808373286804,1290200,-0.014281794376537389
2022-07-25,116.78416442871094,117.40101707443776,115.6833260563006,116.8316174169628,974800,8.12725982696421e-05
2022-07-26,116.77467346191406,116.86008014788973,114.95258451769999,116.20526659417331,1748300,-8.127259826962758e-05
2022-07-27,121.31089782714844,122.07010213821043,117.0498746727841,118.44490843118288,1978600,0.03811044377008019
2022-07-28,124.53751373291016,124.86967018602533,121.48172649448118,122.9716664096406,1692500,0.026250331789225263
2022-07-29,126.90998077392578,127.52684050647747,124.11991373410963,124.11991373410963,1972000,0.018871036686038987
2022-08-01,125.37261199951172,127.84002214943557,125.33465830394175,125.64781611408912,1391100,-0.012187823090903055
2022-08-02,124.68934631347656,126.30264648240801,123.93964126059949,124.27178320326925,1216600,-0.00546478473620815
2022-08-03,126.43550109863281,127.14725242239551,124.64188834197552,124.83168579885535,1085000,0.01390689089900767
2022-08-04,126.4639892578125,126.81512981117925,125.7807067244642,126.45450445173988,962900,0.00022529234250362923
2022-08-05,126.35009002685547,126.71071531883467,124.92658742876984,125.13536896827178,947200,-0.0009010513891114964
2022-08-08,126.14131164550781,127.64073615737263,125.64782667791009,127.64073615737263,706200,-0.0016537468408569919
2022-08-09,124.35719299316406,125.73325722630616,124.13892662760706,125.48650748378037,907600,-0.014244786198302927
2022-08-10,127.36556243896484,127.67872035023387,125.80919976693653,127.2801412552704,1131700,0.02390338275698799
2022-08-11,127.4129638671875,128.77952864107638,127.25163531480018,128.191152217003,1049500,0.0003720990890153146
2022-08-12,130.3074493408203,130.3549023322242,127.65974039567347,128.06780426438323,836300,0.022463158025528302
2022-08-15,130.18406677246094,130.32642573826692,128.8459851698465,129.71906513377087,1067200,-0.0009473059194185576
2022-08-16,130.4403076171875,131.1900272236464,129.61468060204743,129.75702509409925,732200,0.0019663619559089477
2022-08-17,129.0357666015625,129.6241430413454,127.11877904919538,129.358423714952,1515100,-0.010826082813125065
2022-08-18,130.5795135498047,131.0941019883714,129.40741805829794,129.72188553953225,974400,0.011892714038238347
2022-08-19,128.5211944580078,129.77906443757226,127.69215304270696,129.76952586649682,1445700,-0.015888512296558684
2022-08-22,123.66127014160156,126.45333767542063,123.42303852784211,126.39616441459896,1411400,-0.03854769283281292
2022-08-23,124.2234878540039,125.52899238762748,123.40397055671754,123.40397055671754,1012000,0.00453612945778621
2022-08-24,123.04186248779297,124.09008743236227,122.48916338433862,124.09008743236227,1834200,-0.009557621878709805
2022-08-25,126.17700958251953,126.2151202471827,123.71845730734078,124.13774732116272,907300,0.02516111614908844
2022-08-26,120.80248260498047,126.52004856280308,120.7738959747829,126.52004856280308,1106400,-0.04352892239107889
2022-08-29,120.29743957519531,121.56483356769886,119.43980426935637,119.80192099307295,1297000,-0.004189497565349583
2022-08-30,120.41178131103516,121.26941653096448,118.39157471189624,121.17412534436156,1485600,0.0009500404182196005
2022-08-31,120.26885223388672,121.78400914363935,119.85909354963937,121.44095502332752,2104100,-0.0011877074764610202
2022-09-01,118.84899139404297,119.3445099632528,116.60961562677855,119.23016343895549,1405500,-0.011875964638911633
2022-09-02,118.05805206298828,121.61247076245904,117.41006181497156,120.35460819516204,1134300,-0.006677237267518627
2022-09-06,117.30524444580078,118.82040128060277,116.68584079975282,118.49640250733461,1759100,-0.006397005782396479
2022-09-07,120.51661682128906,120.7548484486672,117.48631023022915,117.48631023022915,1193000,0.027008178012532722
2022-09-08,121.17412567138672,121.35517674534545,118.73462912030942,119.49697315569324,928200,0.005440923929240702
2022-09-09,122.96563720703125,123.44210048820318,121.53625463376814,122.00318661364588,1062800,0.014676377755521507
2022-09-12,124.88104248046875,125.29079396738264,123.58506163316041,124.06152496613396,805700,0.015456679989879298
2022-09-13,120.38319396972656,122.27952274208553,119.90673076927985,121.48858481423217,1232400,-0.03668168586724307
2022-09-14,120.09732055664062,121.30754123183989,119.0586342052549,120.16402511801171,1153500,-0.0023775194286290097
2022-09-15,118.4297103881836,121.45048580471672,117.93419178144025,120.16403641716423,1148900,-0.0139827954298697
2022-09-16,116.95267486572266,117.67689378551866,115.28505345761607,117.448193456649,2274700,-0.012550258661155325
2022-09-19,117.5530014038086,117.8007643037281,115.33268114471592,115.47562155890992,929000,0.005119943014083054
2022-09-20,115.90444946289062,117.03843434281556,114.8657630507175,116.5333844528413,1091400,-0.0141231675144042
2022-09-21,114.54176330566406,118.22959150737478,114.49412134243534,116.89549294268147,1110400,-0.011826638624177417
2022-09-22,111.03500366210938,114.51318718827399,110.529953729947,114.11295976319282,1707300,-0.031094001610832013
2022-09-23,109.18630981445312,110.21547208222465,107.518688596773,109.59606846160744,1874700,-0.01678981245573241
2022-09-26,108.05232238769531,110.0344110165505,107.28997837036597,108.97666214587544,1413800,-0.010440111091144047
2022-09-27,108.09998321533203,109.92960032895701,106.87070717235683,109.55795957994732,1170900,0.0004409930144038667
2022-09-28,109.79618835449219,110.42511604025371,107.30904970162426,107.98562661869055,1232100,0.015569244657581742
2022-09-29,107.24234008789062,108.60502515814007,105.94635957617429,108.17620390735433,1554300,-0.023534679867318425
2022-09-30,105.16496276855469,108.61455910745373,105.00296701820146,106.77541078274747,1773600,-0.01956094286747421
2022-10-03,108.93855285644531,109.71042096426557,106.07977347014574,106.75635038580641,1267900,0.03525379671059253
2022-10-04,112.95037841796875,112.96944101956926,111.07311202419618,111.26370168893968,1131100,0.036164605213713584
2022-10-05,112.65498352050781,113.40779640496862,110.73959902384809,111.30182949690871,1157900,-0.0026186883479130617
2022-10-06,112.52156829833984,113.28390517300048,111.14935174559707,112.3023919938452,1557200,-0.0011849833981554202
2022-10-07,108.78609466552734,111.70204748093487,108.09998641007795,110.95876596094882,1610400,-0.0337614016054634
2022-10-10,106.41329956054688,110.17736356410911,106.18459923825834,110.17736356410911,1261400,-0.02205295490487715
2022-10-11,104.74568176269531,107.20423393922889,103.86899110556398,105.96542655005238,1490300,-0.015795231235986237
2022-10-12,103.0494613647461,105.15542785778169,102.80169846255028,105.15542785778169,1377500,-0.016326253338358087
2022-10-13,106.21318817138672,106.88024109204045,99.828583448108,101.02926561883056,1510700,0.03023920311094503
2022-10-14,102.45864868164062,107.45198851307919,102.43006205138747,106.97552528818824,1609600,-0.035988993819104885
2022-10-17,106.64199829101562,106.88022989409241,104.70755156702077,104.9362591405556,1583100,0.04001812467431551
2022-10-18,107.59493255615234,110.36794483782403,106.37518055236411,109.55795878229631,1180000,0.008896137057801026
2022-10-19,106.75636291503906,107.51870708229062,105.39367762349754,106.92788998915802,1175200,-0.007824295321753893
2022-10-20,105.68907928466797,108.5955006837158,104.99343975602746,107.09940640236768,1152000,-0.010047686581201158
2022-10-21,109.48172760009766,109.76760846497915,105.21262085018304,105.49849444481214,1151500,0.03525609458734749
2022-10-24,110.0439453125,110.83486870947009,108.18573444600634,109.71994655172482,1321300,0.005122124753295435
2022-10-25,111.74969482421875,111.75922612551781,108.99573763925889,109.54843679056121,1584400,0.015381713757162283
2022-10-26,113.25530242919922,114.31305132643068,111.02545811844202,111.71156629721393,1540400,0.01338308122350029
2022-10-27,113.39826202392578,115.11353276096023,113.17908571353975,114.35118859555541,1570200,0.0012614812745569883
2022-10-28,116.8764419555664,117.27666935877458,113.93189515710044,114.01766232650365,1146900,0.03021126001194526
2022-10-31,116.47620391845703,117.58159482691134,115.82821363755211,116.10455591197677,2088400,-0.0034303311889410117
2022-11-01,117.62924194335938,118.23911428263037,116.02832523521005,117.86747355308248,1902300,0.009850666604162379
2022-11-02,108.29056549072266,112.80743500717196,107.6997484510027,111.63533949853267,4040100,-0.08271962490588132
2022-11-03,107.63304901123047,110.06301457886484,105.66049137841935,107.68069824598898,2271200,-0.0060902881175788565
2022-11-04,111.18746185302734,111.41616217230133,109.2530222640282,109.95818582277005,1559500,0.03248987482687467
2022-11-07,111.29228210449219,112.43579094806942,110.1201793601114,112.35956235668236,2302800,0.0009422903618657201
2022-11-08,111.63533020019531,112.89319276849675,110.6728724920229,111.69250345821989,2218100,0.003077666000516035
2022-11-09,108.82420349121094,110.91111485459614,108.6145657680315,110.91111485459614,1646500,-0.025503810460965087
2022-11-10,116.39997863769531,116.93361517509366,113.32202270605252,114.09389814936378,2050700,0.06729858353183618
2022-11-11,118.26770782470703,119.93532919023279,116.25703233951008,117.11466763868805,2773800,0.015918413434555124
2022-11-14,118.65840148925781,121.26942526580508,117.68641968349532,118.16288292108031,2487500,0.0032980241798766722
2022-11-15,121.05024719238281,122.4986994846209,119.65897543158302,120.7738976462288,1974800,0.01995693606360911
2022-11-16,119.84002685546875,121.71729303854839,119.42073691034393,120.41178124502436,2113200,-0.010047981587157502
2022-11-17,119.06470489501953,119.32314994026994,116.39414747646437,117.2747593506256,2009800,-0.006490659910386809
2022-11-18,120.97909545898438,121.42897537685658,119.86876021528198,120.97909545898438,1454100,0.015950681916538815
2022-11-21,119.35187530517578,121.05567022209253,118.91156932798827,120.5675018831966,1053700,-0.013541700554667798
2022-11-22,121.1513900756836,121.18010457217686,119.71560682885028,119.71560682885028,1624400,0.014964855886792307
2022-11-23,121.81185150146484,122.19472849072153,120.7876597542966,121.56298036303231,1666600,0.005436732308335736
2022-11-25,122.51058959960938,123.10404927071578,121.85970093873392,122.21386341544158,654200,0.005719818449801893
2022-11-28,119.28486633300781,121.54383239902585,118.78712408645022,121.2470989164651,1823300,-0.026683004774950603
2022-11-29,118.63397216796875,120.06018131448167,117.80121535345388,119.23699843193238,1172900,-0.005471578400608818
2022-11-30,120.72065734863281,120.78766027433336,116.88232811208921,119.00728847398004,2984000,0.017436370894534533
2022-12-01,121.37154388427734,122.52016753379827,120.653652277634,122.52016753379827,1361400,0.005377191835594062
2022-12-02,120.39521026611328,120.87380468269205,118.5861239556672,119.61031571503494,1617500,-0.008076701273743332
2022-12-05,118.64354705810547,120.07933023655501,117.8682264786294,119.63902427149633,1069000,-0.014656155200072882
2022-12-06,115.65711975097656,118.78712378640827,115.20723986483726,118.36596569742802,1325500,-0.025493645344124693
