Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS,
Date,,,,,,
2023-05-15,81.4968490600586,81.66078604698103,80.99538522581304,81.44862883690584,1390000,0.0013023885158638452
2023-05-16,79.98281860351562,81.04359718839602,79.83720149039961,81.04359718839602,1812900,-0.018752513507662678
2023-05-17,80.76393127441406,81.08216703804071,79.90566441423691,80.45534102533207,2546300,0.009718626592455783
2023-05-18,81.81935119628906,81.95007057139546,80.27011052093236,80.9382161759336,2172300,0.012983312078443172
2023-05-19,81.87744140625,82.53586958447555,81.25774516643324,82.53586958447555,2092800,0.0007097293902441109
2023-05-22,81.41268157958984,82.11951921548828,80.95759048908289,81.64506584739839,1553300,-0.005692457978113596
2023-05-23,79.63104248046875,80.94789886652758,79.33087918525428,80.6477355713131,2892200,-0.02212705649706605
2023-05-24,78.5272216796875,79.50421525618705,78.36261644973587,79.37930971682692,1987500,-0.013958660071802234
2023-05-25,78.84673309326172,78.96292889941118,78.13988820040139,78.78863888386763,2541800,0.004060542966515619
2023-05-26,79.19532775878906,79.33088586399913,78.34324718498827,78.79833088827196,2736400,0.004411423502974135
2023-05-30,78.6530990600586,79.42771578543586,78.333566059501,79.35025189668923,1823500,-0.006870272228258984
2023-05-31,76.98765563964844,78.50784923305802,76.57129650833944,78.33355919233885,6744600,-0.02140193927394734
2023-06-01,78.9241943359375,79.14689372277336,76.52286613367258,77.20066389926592,2415100,0.024842733788131295
2023-06-02,82.88446044921875,83.2233557202782,80.5025013317343,80.5025013317343,3155200,0.048959768802880346
2023-06-05,81.84839630126953,82.8166726230872,81.41267491139641,82.8166726230872,1683900,-0.012578884741960793
2023-06-06,82.80699920654297,82.98128926399092,81.77094369486991,81.81936047257999,1431500,0.011643878816127266
2023-06-07,84.42402648925781,84.6951427147242,82.41000968956023,82.60366202564676,2151400,0.01933944583466601
2023-06-08,83.3589096069336,84.71934411966828,83.26886504563143,84.4433818067629,1503700,-0.012696537744804268
2023-06-09,82.94255065917969,83.24271394552866,82.1679266711904,83.155565237883,2064800,-0.0050072899784882755
2023-06-12,83.75590515136719,83.92051035962257,82.48746548355099,82.9716036636167,1570700,0.009758470079579432
2023-06-13,84.43370056152344,84.93720843501269,83.8914681322545,84.0076639616819,1724000,0.008059940167654113
2023-06-14,84.7338638305664,85.25673393601383,84.04638852174538,84.90815386571555,1854200,0.003548713196019859
2023-06-15,85.731201171875,85.91517606863253,84.39498227729553,84.62736656605645,1495900,0.011701502842438595
2023-06-16,85.80865478515625,86.46708301391051,85.31483176674993,86.05072387826645,3054200,0.0009030393329016162
2023-06-20,84.3175048828125,85.27125766217077,83.99797191983353,84.94688597697532,1541400,-0.017530379721594734
2023-06-21,84.24004364013672,84.87910958609929,83.58161541734,83.97861227238263,2063700,-0.0009191074360960332
2023-06-22,83.33953857421875,84.24972063536899,83.07810723078289,84.24972063536899,1542600,-0.010747296558355268
2023-06-23,83.6300277709961,83.81399524696695,82.10983425584884,82.56491791734477,2143100,0.003479550150625728
2023-06-26,84.35625457763672,84.61091177970351,83.65909428889667,83.65909428889667,1023200,0.008646317077820848
2023-06-27,84.95658111572266,85.14055602133615,84.19164176655944,84.72419681577551,1052900,0.007091359037989549
2023-06-28,84.7338638305664,85.11149100882919,84.39496859204367,85.11149100882919,962000,-0.002624984725730218
2023-06-29,85.79896545410156,85.82801256177372,83.9495541337795,84.2884567562534,1107000,0.012491617923474602
2023-06-30,86.18628692626953,87.25138951961584,86.18628692626953,86.5058125331194,2777000,0.004504131855642299
2023-07-03,85.79896545410156,85.83769739345179,85.08728176668569,85.62467542070662,689400,-0.004504131855642204
2023-07-05,84.7629165649414,85.59563485622141,84.58862651822321,85.13085893585199,1549900,-0.012148806283138613
2023-07-06,83.64939880371094,84.49180194323317,83.31050353632709,84.21100089672576,1591800,-0.013223902131272915
2023-07-07,84.10448455810547,84.56925307032161,83.29112858068378,83.38796212581092,2034100,0.005425649310319088
2023-07-10,84.51116180419922,84.80648639747997,83.81400162416841,84.21099848843807,1585500,0.004823728324462028
2023-07-11,84.65641021728516,85.29546883208859,84.51116727248704,84.96625838541837,1337900,0.0017172138494740766
2023-07-12,85.89578247070312,86.59294253011498,84.48210007794522,85.40195953072619,2499900,0.014533897809111261
2023-07-13,86.23469543457031,86.58327553608561,85.71957462588423,86.01199599532393,1250200,0.003937866273838531
2023-07-14,85.90547943115234,86.13786368798172,85.11149311523653,85.94421137185097,930300,-0.003824980485315615
2023-07-17,85.731201171875,86.35089753347968,85.32452681970256,85.65373727983358,1373700,-0.0020307817485137308
2023-07-18,85.72151184082031,86.52518305701483,85.38261656512472,85.84739250562365,1859900,-0.00011302627873011856
2023-07-19,85.28579711914062,85.66342436858078,84.19163993049708,84.77261174874059,1783000,-0.005095871833930549
2023-07-20,84.10448455810547,84.73386566462037,83.08779143316893,83.74621964827703,2714300,-0.013948045910395921
2023-07-21,84.48210906982422,85.06307338538211,84.08511223198637,84.51115617749781,1788400,0.0044798952888508775
2023-07-24,84.46276092529297,85.11634311938565,84.24005408359763,84.75323943799084,1300200,-0.0002290468436999659
2023-07-25,84.79196166992188,85.02434593093052,83.40732616133448,83.75590624652868,2330300,0.003890008558789991
2023-07-26,87.85171508789062,88.14219355585065,82.52619524763952,83.20398572690843,4285500,0.03544959067878231
2023-07-27,86.8253402709961,88.43268259013156,86.19595915341459,88.43268259013156,3478200,-0.011751819688882205
2023-07-28,87.19328308105469,87.93885257572491,86.28793972430145,87.64836673307519,2465400,0.00422878139460202
2023-07-31,88.07440948486328,88.34552566110855,87.24169129361755,87.31915516893383,1961900,0.01005472045869478
2023-08-01,87.36758422851562,88.04537476447878,87.00931929529922,87.30948262017394,1500100,-0.008057695488837323
2023-08-02,86.55422973632812,87.16908733961294,85.92484857754044,86.6801030131405,1594600,-0.009353173165762705
2023-08-03,86.77692413330078,87.27073972437194,86.07976401959813,86.38961213820355,1554600,0.002569584457660291
2023-08-04,85.70214080810547,87.04804432793001,85.52785077164232,87.04804432793001,1135000,-0.012462929773151587
2023-08-07,87.33851623535156,87.41598010959578,86.11849345913251,86.11849345913251,1671100,0.018913753988713464
2023-08-08,86.1185073852539,86.82534503678976,85.58595239790812,86.6801020959352,1651500,-0.014067218993932044
2023-08-09,85.20832824707031,86.35089476224147,85.14054919055013,86.01199947964051,1713300,-0.01062516210758395
2023-08-10,84.99529266357422,86.15722865915681,84.7144916493258,85.33418789202508,1628800,-0.0025033039086450474
2023-08-11,84.63702392578125,85.08243007939323,84.24971197866098,84.54987522868274,1559200,-0.004224068593822959
2023-08-14,84.28845977783203,84.51115920287654,83.71717288613937,84.44338015342443,2050800,-0.0041268449851645204
2023-08-15,83.02001953125,84.12385407699611,82.61334520120943,83.68813263586162,2251800,-0.01516318306479675
2023-08-16,82.56492614746094,83.46058478075783,82.26476282461803,82.89414396795941,2331600,-0.005496810447441197
2023-08-17,81.58305358886719,83.64402000279343,81.56361379813221,82.99267946759146,2218000,-0.011963403641731006
2023-08-18,81.39835357666016,82.14690793581832,80.86366659373509,80.86366659373509,1949600,-0.002266517322285529
2023-08-21,81.1941909790039,81.51500315298644,80.66923504313358,81.36917876327287,1660300,-0.0025113415318746587
2023-08-22,80.64005279541016,81.88441431648103,80.4553488504415,81.66081596170568,1955700,-0.0068482459132773645
2023-08-23,81.51499938964844,81.68026356245693,80.39702234270734,80.90254588145076,1663100,0.010791585876188165
2023-08-24,80.53311920166016,81.97190833772719,80.49423962389842,81.14558009697721,1902000,-0.01211852643478702
2023-08-25,81.5344467163086,81.94274905570747,80.52826514750114,81.22335816006142,2107900,0.01235707157819998
2023-08-28,82.28301239013672,82.6378460853576,81.75804898815852,81.81638319966983,1158000,0.009139085517514498
2023-08-29,83.12877655029297,83.36209111340175,81.92330190420246,82.20522706738801,1589000,0.010226254563036346
2023-08-30,83.27458953857422,84.21757126537749,82.95377742261334,83.53706745903797,1583400,0.0017525249522119945
2023-08-31,83.16767120361328,84.1592637508165,83.14822399501772,83.39126218390386,1922300,-0.0012847500291168763
2023-09-01,83.7703857421875,84.08633977973112,83.29403305641462,83.56623459114198,1188600,0.007220847881255171
2023-09-05,82.00108337402344,83.85789869559541,81.82609558150324,83.67318729878606,1814500,-0.02134709387702198
2023-09-06,82.03995513916016,82.61352901471511,81.66081622859652,81.88441458410264,2179300,0.0004739273320457617
2023-09-07,80.65950775146484,82.36077491415402,80.62062075485674,81.43722543281817,2377800,-0.016969699719685545
2023-09-08,80.40673828125,81.07752592885852,80.15397653597302,80.69838701941079,1922700,-0.003138704526284892
2023-09-11,80.67894744873047,81.2330741701217,80.22203451027984,80.83449543498439,1346000,0.0033796848596538893
2023-09-12,80.29008483886719,80.66923120083824,80.06649387996778,80.13454426966797,883300,-0.004831530149542798
2023-09-13,79.02629089355469,80.36785889887727,78.52076735512968,80.32897190231103,1579400,-0.01586554362787727
2023-09-14,79.40543365478516,80.02761079587182,78.67631912223642,79.6290320415522,1538800,0.00478620662733366
2023-09-15,78.86103057861328,79.50264751100278,78.46244440701317,79.04573455016813,3555100,-0.00687960302866961
2023-09-18,79.1235122680664,79.63875204236588,78.6860464943615,78.8318634743052,1692200,0.003322881165971152
2023-09-19,79.8915023803711,80.14426413759209,78.66658800592336,78.69575139773042,2322200,0.009659415941226818
2023-09-20,79.42486572265625,80.43590533284777,79.29848855273326,80.11510060659157,1432000,-0.005858004393446726
2023-09-21,78.67632293701172,79.55126190188064,78.53049854004408,79.25961310794536,2768900,-0.009469231512300795
2023-09-22,78.56937408447266,79.25960155141408,78.46243670341764,78.68603506842427,1361500,-0.0013602772102000065
2023-09-25,78.69574737548828,78.89018233915732,77.91802977161856,78.14162070866861,1074200,0.0016071372602282656
2023-09-26,77.08197784423828,78.4672908005563,77.00420385889774,78.22911816873716,3357400,-0.020719615227347152
2023-09-27,77.14031219482422,77.70416251847256,76.92643742261718,77.18892279466625,3145700,0.000756497045312418
2023-09-28,78.2291259765625,78.72492591142351,76.93616115473685,77.31530009994344,1647900,0.014016033258666358
2023-09-29,78.07357025146484,78.89018226422824,77.74304193894463,78.77352128613762,1763900,-0.0019904426501797913
2023-10-02,77.2861328125,78.28744881820379,76.95560448387134,77.830535902917,1621100,-0.010137045404856222
2023-10-03,77.18891906738281,77.84998314185769,76.84866713572718,77.05281829472055,1645200,-0.0012586337634155115
2023-10-04,77.8305435180664,77.90831751486013,76.59202636618787,77.34446716351054,1463200,0.008278033015539622
2023-10-05,76.9361572265625,78.06385781816888,76.66395568153636,77.79164885620692,1197200,-0.011557993337403684
2023-10-06,77.32501983642578,77.84998313821383,76.22649005229306,76.8194963234732,2133500,0.005041624094170052
2023-10-09,77.72359466552734,77.72359466552734,76.50840395833063,76.90699007042018,1506800,0.005141299821878146
2023-10-10,78.06385803222656,78.66658790731265,77.71388249710877,77.9277572593403,1615900,0.00436830953823082
2023-10-11,78.78325653076172,78.81241992536013,78.1124687872519,78.1124687872519,1576300,0.009173309248189153
2023-10-12,78.19996643066406,79.11378493530495,77.84026725756864,79.09434514454092,1598400,-0.007431275436770516
2023-10-13,77.77220916748047,78.54021062304165,77.50486571508009,78.34577564996144,1767900,-0.005485059549846513
2023-10-16,78.26802062988281,78.78617526117195,77.85971083461652,78.40412142265926,1212200,0.006354939769929526
2023-10-17,78.81242370605469,79.01657489497346,77.75763885483926,77.89859774113903,1172400,0.006931547185093842
2023-10-18,76.65423583984375,78.25828921395174,76.61534884336969,78.20967861412512,2440300,-0.027765779791606732
2023-10-19,75.99317932128906,77.70417025230265,75.89013581643368,76.59591670141373,2441600,-0.008661275402921841
2023-10-20,75.3709945678711,76.25565704889134,75.24947548533115,76.06122206666569,2008100,-0.008221076912471183
2023-10-23,74.76826477050781,75.92512139439921,74.59327699472664,75.15711990163382,1822200,-0.008028986394519547
2023-10-24,75.11822509765625,75.83762333272772,74.51549525689447,75.42931362038551,2970400,0.0046696798809505525
2023-10-25,73.36835479736328,74.7536677434546,71.27822531261268,73.00865568052025,2910800,-0.023570497955615277
2023-10-26,73.41696166992188,74.34051109739671,73.16420733211409,73.64056003314423,1687000,0.0006622852408551213
2023-10-27,74.01969909667969,74.4766120098711,73.06699369281893,73.13504407880897,2331100,0.008176267441728873
2023-10-30,74.4085693359375,74.8314533914957,73.6697311993718,74.56410991277752,1942500,0.00523985266554337
2023-10-31,75.05989837646484,75.24460973655215,74.34050755776306,74.44744493287304,2165100,0.008715325355709576
2023-11-01,74.67103576660156,75.52653476631379,74.09746931628125,75.23488603151455,2392200,-0.005194163602326418
2023-11-02,76.45980834960938,76.57646192221009,75.3515549082854,75.71124664638586,1974400,0.023672945514368503
2023-11-03,77.5875015258789,78.34577941499235,77.34349174190903,77.42223735352057,2600600,0.014641129685677311
2023-11-06,78.08330535888672,78.32634353635049,77.22781364431137,77.43196482334855,2205100,0.006369922780040119
2023-11-07,77.64584350585938,78.11247267654103,77.32503131543014,77.6944466936312,1841700,-0.005618254603135225
2023-11-08,78.59854888916016,78.93880087058899,77.50974254858787,77.70417013313666,2355500,0.012195217711532275
2023-11-09,78.40410614013672,79.24987412797094,78.24855816903334,78.9387856026997,1762100,-0.0024769370734465577
2023-11-10,79.74568176269531,80.00816713520116,78.39439015442065,78.61798853037243,2053400,0.016966292801390982
2023-11-13,79.50265502929688,79.86235423644396,78.94852822835729,79.56098182404716,1250800,-0.003052175325146735
2023-11-14,81.60250091552734,81.85525528013345,80.13454824552107,80.68867499398301,2133500,0.02606949227744472
2023-11-15,81.27197265625,82.28301245902438,81.24280925893856,81.80665966341725,1852100,-0.004058692633180961
2023-11-16,81.91619873046875,82.12118356259717,81.22315264644685,81.25243513000466,1426900,0.007895540656798596
2023-11-17,82.52140045166016,82.63853783749825,82.04310249212989,82.4140263764479,1775300,0.007360901117862831
2023-11-20,82.77519226074219,83.04850537341892,81.66241318928763,82.52139832158932,1667500,0.0030707470050611897
2023-11-21,82.872802734375,83.24372660782761,82.34081775282193,82.5897263123097,1346200,0.0011785290239526513
2023-11-22,82.91185760498047,83.35110980444996,82.57997204210776,83.1070791498059,1003300,0.0004711518091961106
2023-11-24,83.00946044921875,83.21444528587487,82.26760524473197,82.36521600782194,788800,0.001176495662412857
2023-11-27,83.16564178466797,83.39015325740465,82.20904581581448,82.42379397741712,1423100,0.0018797205999769979
2023-11-28,82.28714752197266,83.12661364926967,82.22857509519535,83.1168503369359,1637800,-0.010619373926445996
2023-11-29,82.31641387939453,83.17539901579006,82.23832229047935,82.8532767969328,1714500,0.00035559811077116003
2023-11-30,83.74156188964844,83.81965348791229,81.98453816483519,82.53117190545747,2903000,0.017164884671346678
2023-12-01,84.67863464355469,84.88361949369349,83.49264927191783,83.75132116237091,1662500,0.011127910345857157
2023-12-04,85.15693664550781,85.1862191330202,84.0587986804451,84.07343992420128,1516500,0.005632545206585061
2023-12-05,83.79035949707031,85.14717674774452,83.64394706644391,84.83481781703429,1803700,-0.016177908556049385
2023-12-06,84.38578796386719,84.86409335550333,83.91725332977201,84.25889471863802,2032700,0.0070810393000250976
2023-12-07,84.59078216552734,85.10812591573422,84.17104917903846,84.74695789803135,1678700,0.002426304452376098
2023-12-08,85.41072082519531,85.67427062982028,84.62981982733257,84.62981982733257,3062900,0.009646326688705516
2023-12-11,86.39661407470703,86.40636993878036,85.41072815591306,85.55714803648239,1447900,0.011476856581694788
2023-12-12,86.91395568847656,87.1970321312281,86.17210044013544,86.57231427385376,1616400,0.005970128089531443
2023-12-13,87.2751235961914,87.70461246798618,86.35756598636861,86.93347473484936,3047400,0.0041468549780930486
2023-12-14,88.50503540039062,88.85644013632057,87.65581349458034,88.00721823051029,3603800,0.013993978415278356
2023-12-15,88.0364990234375,88.36837713030556,87.58259814525103,88.11458317096715,5291100,-0.0053079574565065265
2023-12-18,87.35320281982422,88.07553885150621,86.73824830906955,88.00721057253347,3078700,-0.007791787698472181
2023-12-19,87.67533111572266,88.24148400770909,87.33368969718752,87.74365939942967,2702800,0.003680870225667836
2023-12-20,86.1623306274414,87.73388846334386,86.11352897030594,87.18726224119473,1995800,-0.017407490169739557
2023-12-21,86.28924560546875,87.07990258586332,85.98664251334709,86.82610860618144,2394000,0.001471891457448853
2023-12-22,86.9822769165039,87.33368161367852,86.20137593451062,86.55278063168522,1628300,0.007999410365491538
2023-12-26,87.4898681640625,87.70950171238263,86.41613476642085,87.04085265040234,1788800,0.005818609949649942
2023-12-27,87.47034454345703,88.0462532880521,87.29952011393857,87.4996270291518,1421600,-0.00022317783437017996
2023-12-28,87.5289077758789,87.85103000657011,87.28487713697176,87.41177783542689,908900,0.0006692969693511791
2023-12-29,87.33369445800781,87.77294667046587,87.20679374761676,87.4215419216095,1091700,-0.0022327632835821
2024-01-02,86.31851196289062,87.02132134622296,85.95734396111608,86.26970285957228,1660600,-0.01169226791190993
2024-01-03,85.55714416503906,86.25995360219022,85.38144180575128,86.04520544670247,2146300,-0.008859576685966507
2024-01-04,85.58642578125,86.3087543855538,85.48881501535338,85.87926552616389,2128300,0.0003421877492195071
2024-01-05,85.42048645019531,85.96711269517623,85.1862116761543,85.40095982874654,1930600,-0.0019407330495921041
2024-01-08,85.46929168701172,85.8402230378247,85.137413580731,85.44000920083687,3187600,0.0005711896717911272
2024-01-09,84.82504272460938,85.1178749924152,84.35650067000742,84.93241679030517,2953900,-0.007566335523719459
2024-01-10,84.92266082763672,85.16181353050827,84.41508038452594,84.6005386026809,5041500,0.0011501553393154552
2024-01-11,84.06368255615234,85.0544464177975,83.67323201944708,84.92266777912425,3190300,-0.010166332409240704
2024-01-12,84.15152740478516,84.60835503985463,83.67322942196202,84.45412302390652,2387800,0.0010444341702348075
2024-01-16,84.59078216552734,84.73719458749238,83.59513301282166,83.76107205586464,1929100,0.005206231371625575
2024-01-17,83.40966033935547,84.25888955150708,83.38037785742323,83.82939329057203,1864200,-0.014061168757651146
2024-01-18,84.89337158203125,85.00074564846511,83.56584443996101,83.56584443996101,2168600,0.017631882966789414
2024-01-19,85.68403625488281,85.90854771818088,84.33698981676652,85.0593184186065,2025200,0.009270516482925614
2024-01-22,85.84021759033203,86.49421789748133,85.76212600067197,85.91830173276821,1599700,0.001821099641727822
2024-01-23,86.23065948486328,86.59182749676746,85.5669033233482,86.25994941600993,1760900,0.0045381597543998385
2024-01-24,85.90855407714844,86.78218054736169,85.86950827858799,86.77730261525086,2174100,-0.003742387071321762
2024-01-25,86.85538482666016,87.1872629077239,86.26970535876728,86.68943833890448,1747300,0.010961086385058669
2024-01-26,86.51374053955078,87.255595776614,86.38196935484369,86.97251933816588,1640100,-0.003941240732782573
2024-01-29,87.18726348876953,87.28487425166092,86.1623318603503,86.21114096540794,1485400,0.007755007847695691
2024-01-30,87.85102844238281,87.85102844238281,86.67968437537395,87.0310890849214,2581000,0.007584262026219902
2024-01-31,86.32828521728516,89.92529461893056,85.78165149660157,88.97845450438564,4270400,-0.01748522242942113
2024-02-01,87.4410629272461,87.4410629272461,85.4790544467205,87.0115666068541,3526400,0.012807700934755596
2024-02-02,88.7978744506836,89.07606552018306,87.15798817856867,87.66556865571698,2051500,0.015397713475520573
2024-02-05,88.71977233886719,89.04189454724202,87.74364985086362,87.8510239203219,1580000,-0.0008799363699143972
2024-02-06,89.74471282958984,89.78375862664875,88.69049865067241,89.05166668804902,1546500,0.011486338680857792
2024-02-07,89.57876586914062,90.24252952127635,89.29569687456333,89.70566657073486,2226200,-0.0018508118292643175
2024-02-08,88.70025634765625,89.61780645518105,88.30980584900423,89.46163072405456,1441200,-0.009855524463296314
2024-02-09,88.90524291992188,88.9149987833414,88.12434190736879,88.70025807975209,2087200,0.0023083368942083335
2024-02-12,89.1590347290039,89.46651573118356,88.75882833547232,88.75882833547232,1942000,0.0028505659224467472
2024-02-13,87.93887329101562,88.76858338172647,87.23607133996482,88.64168268929016,1871800,-0.013779730756729485
2024-02-14,88.66122436523438,88.74907183132396,88.065788937655,88.62217856456401,1668500,0.008180687466561181
2024-02-15,90.35625457763672,90.39544708315488,89.10212430187993,89.52343439219254,2604600,0.01893760184636818
2024-02-16,89.39604949951172,90.91472719332563,89.3176719701527,90.40523213886186,1967600,-0.010683748577096171
2024-02-20,89.18049621582031,89.51362875412114,88.67100862661421,88.97474118122521,2790000,-0.0024141287705539524
2024-02-21,89.82715606689453,89.88594108043613,88.97473599451547,89.55281603676018,2771000,0.007224972293730991
2024-02-22,90.54241180419922,91.05189939566681,89.80266545310346,90.8755368687731,1785100,0.007931043966696407
2024-02-23,91.62996673583984,91.93860300897751,90.77755413415329,90.83633914800609,1671400,0.011939986300613615
2024-02-26,91.92391204833984,92.02188956880431,91.10089190619158,91.21846194066667,1613400,0.0032028259574086873
2024-02-27,91.95330810546875,92.38441818239586,91.33604297503707,92.22764816343839,1356200,0.0003197357166348032
2024-02-28,93.00167846679688,93.15844847758555,91.84552580044986,91.95330331406568,1501700,0.011336613396324727
2024-02-29,93.37400817871094,93.6385482411516,92.66855804526128,93.46218570778917,2401600,0.003995480461360025
2024-03-01,93.7463150024414,93.89328500924574,92.73713241769939,93.26621995707197,1698900,0.003979335955542746
2024-03-04,93.4621810913086,93.90308366533368,93.24662606393436,93.66793612420066,1292300,-0.0030354832738118845
2024-03-05,92.62936401367188,93.56016168955968,92.0904764275016,93.29562163147978,1491400,-0.008950676799720031
2024-03-06,93.26622772216797,93.7561228021664,92.8449176543611,93.08006519970274,1086800,0.006851869849917046
2024-03-07,94.9808578491211,95.14742037761872,93.4817801422316,93.69732769223738,1659500,0.01821730775863372
2024-03-08,95.65690612792969,95.70589862370628,94.8338860203613,95.16701107098508,2389600,0.007092520376742145
2024-03-11,94.36358642578125,95.90185665365517,93.91778759118502,95.44136156490772,1880400,-0.01361263362836356
2024-03-12,95.48054504394531,95.67160382001802,94.18722237317502,94.48116240184322,1450700,0.011767248195502344
2024-03-13,96.31336975097656,96.38195475891914,94.85347712087628,95.5001421745108,2716500,0.008684633633106141
2024-03-14,96.49952697753906,96.97962951924215,95.82347687681528,96.44074196231232,3307100,0.0019309629963917166
2024-03-15,96.50932312011719,96.82285564748905,95.68630303896794,95.68630303896794,4137700,0.00010150977617433152
2024-03-18,96.05862426757812,97.18048066595496,95.99003925818224,96.85225187275994,1438100,-0.004680941782881758
2024-03-19,96.84245300292969,96.84245300292969,96.15660290100743,96.31337291013564,1596300,0.008126787682206782
2024-03-20,97.32255554199219,97.43033305445817,96.28887665439966,96.69549045593853,1709600,0.004945314514849178
2024-03-21,98.19457244873047,98.29744623090033,96.95905548429226,97.39114480494074,1816400,0.00892016671731493
2024-03-22,97.33234405517578,98.32193414017712,97.13638902705112,98.32193414017712,1231000,-0.008819593721596804
2024-03-25,97.03842163085938,97.8320492952798,96.8620590970764,97.449931717951,1658000,-0.003024350367853568
2024-03-26,96.63670349121094,97.56750865435507,96.63670349121094,97.03842105613971,1808600,-0.0041483769843279426
2024-03-27,97.84185028076172,97.8614427957333,96.9796375930975,97.14620013357705,1501600,0.01239378011196312
2024-03-28,97.26376342773438,98.02310227752051,97.08740090439828,97.97901351548785,1587500,-0.005925903757757014
2024-04-01,96.57791900634766,97.55770919915841,96.56811901136189,97.09720661250441,1226800,-0.007076365358994759
2024-04-02,95.77448272705078,96.53382155317587,95.72549023173744,96.32316279357485,1411900,-0.008353843721025007
2024-04-03,96.2643814086914,96.56811396051056,95.55893131073223,95.77448633790927,1374000,0.00510208958557047
2024-04-04,95.21599578857422,97.08739086612171,95.15721077860871,96.90123584282938,1879900,-0.010950428567144914
2024-04-05,95.79408264160156,95.91166015431506,95.00045498760156,95.53934257686443,1595500,0.006052964563871532
2024-04-08,96.04882049560547,96.35255302881177,95.42175544144756,96.13700549004912,1449500,0.0026556937948099186
2024-04-09,97.1167984008789,97.15599090230621,95.30418071709138,96.29377082131617,1718800,0.011057752342298407
2024-04-10,95.33358001708984,96.35745888073045,95.28458752185512,95.78428256746936,1238000,-0.018532251632996294
2024-04-11,95.99004364013672,96.06842864736899,94.97106097173439,95.42176355051134,1475000,0.006862364267210595
2024-04-12,94.21662139892578,95.35513255327815,93.69732635686081,95.17681152910248,1537300,-0.01864786001864095
2024-04-15,94.10884857177734,95.83817761927563,93.66793851131018,95.67651134462491,1475800,-0.0011445381119198918
2024-04-16,94.0402603149414,94.46157037141073,93.13395145125104,93.93248280222562,1192700,-0.000729084078899213
2024-04-17,93.0408706665039,94.66732588471478,92.550975597193,94.66732588471478,2506100,-0.010684125650893344
2024-04-18,93.56015014648438,94.34398517962458,93.31520263302868,93.34459513861057,1967000,0.0055656803825115085
2024-04-19,93.1878433227539,94.3439960180947,93.02128078851808,93.97167844594303,2339700,-0.003987269796782021
2024-04-22,94.343994140625,94.91227421986791,93.23683396571845,93.50137401628706,2007000,0.0123303379483403
2024-04-23,95.50015258789062,95.74510013942407,94.49782463554492,94.67712492763113,2074800,0.012180230583193941
2024-04-24,91.4830093383789,94.95146737936267,91.14007680443314,94.95146737936267,4222900,-0.04297458051640951
2024-04-25,91.14008331298828,92.0512885199726,90.68938070714314,91.74755594271322,2219300,-0.003755564791635677
2024-04-26,90.3366470336914,91.79653971014977,90.25826950441478,91.12048212810134,2314100,-0.008854485387742903
2024-04-29,91.4830093383789,91.92391191744399,90.30725666886262,90.5913967104489,1714800,0.012610050179378536
2024-04-30,89.35685729980469,91.40462256855479,89.28827228937988,91.04209752762053,1997800,-0.023515279587050717
2024-05-01,89.58221435546875,90.95392207033976,88.73959422241396,89.44504433150222,1937400,0.0025188146191456196
2024-05-02,89.91534423828125,90.22887680631844,89.20010157144927,90.00352924424493,1958100,0.0037118083153620694
2024-05-03,90.25827026367188,91.25765291600621,89.9937227401208,90.63058782528555,1788700,0.0038066221897393136
2024-05-06,91.20865631103516,91.2380562930432,90.38563621973444,90.78735374658731,1319600,0.010474577982096762
2024-05-07,91.99250030517578,92.30603286684516,91.35563518688319,91.76715274767905,1705900,0.008557247036979252
2024-05-08,92.6097640991211,92.74694160088036,91.74755143575564,91.77694394498769,1664900,0.0066875246240935705
2024-05-09,94.18721771240234,94.23621020649118,92.63915506694329,92.65874757945578,1800300,0.016889899372569964
2024-05-10,95.13761901855469,95.21600402208995,94.32439142608845,94.64772395926737,2485500,0.010039985308043379
2024-05-13,94.63792419433594,95.50014428490223,94.025555368743,95.30418177558927,1746900,-0.005266178882481693
2024-05-14,95.10822296142578,95.83326552905365,94.7065129149095,95.22580046234047,1606900,0.004957146558233157
2024-05-15,95.30419158935547,96.24479678050398,94.71631895129228,95.33359157518387,2144400,0.002058360507457273
2024-05-16,94.98938751220703,95.61897690292756,94.60081574187855,95.21564971760544,2517300,-0.00330861782949729
2024-05-17,95.21565246582031,95.25500274203831,94.5860630569279,95.22549191119926,1627100,0.0023791699775097277
2024-05-20,95.50093841552734,95.61406577130225,94.83199871587482,95.32386592134586,1288500,0.0029917288388482473
2024-05-21,96.55354309082031,96.60272531285241,94.69428547825747,95.20582411812347,1869700,0.010961631375284464
2024-05-22,97.0945816040039,97.10442104941902,95.72719139791799,96.19938720897181,2101100,0.005587866361515342
2024-05-23,95.55011749267578,97.38970348258738,95.05825030336979,97.38970348258738,2439700,-0.016034671184275495
2024-05-24,95.98296356201172,96.0715035593407,95.31402388057288,95.88459162465554,1345700,0.004519812492191074
2024-05-28,93.7007064819336,96.16988205606438,93.56298425918192,96.0321598333127,2176200,-0.02406498377923645
2024-05-29,93.24818420410156,93.76464626254396,92.65794506815216,92.85468894503603,1668900,-0.0048411430522236724
2024-05-30,94.8221664428711,94.97956756307104,93.23835332102689,93.34656471483973,2657000,0.016738619173358376
2024-05-31,97.5864486694336,97.84222171279806,95.05825158259016,95.33370351675839,7140200,0.028735433013418174
2024-06-03,97.22247314453125,97.6258003482292,95.84524347509604,97.4684067460269,2469100,-0.003736748245795451
