Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,OGN,OGN,OGN,OGN,OGN,
Date,,,,,,
2024-07-12,20.219894409179688,20.352796359594013,19.764235235089853,19.954094129608254,1962300,0.019915430053395806
2024-07-15,19.678796768188477,20.305328516913114,19.66930364343466,20.276850953280075,1024500,-0.02712524155358125
2024-07-16,19.75473976135254,19.982569321318785,19.588614606365187,19.783219135333965,1361800,0.0038517005440509336
2024-07-17,20.086992263793945,20.34330120261386,19.507924322896017,19.555389947100682,1809200,0.016679004046149817
2024-07-18,19.906627655029297,20.400259311304744,19.811700022431236,19.96358640734237,1154100,-0.009019730243674057
2024-07-19,19.916118621826172,20.10597748770169,19.802204750803526,19.878147935028068,1126500,0.00047666059545933885
2024-07-22,20.447725296020508,20.466709736495186,19.621841479315187,20.068007516469955,1292200,0.026342258964429443
2024-07-23,20.371780395507812,20.580625537451482,20.020543801449303,20.405007240422226,1370400,-0.0037210145911137135
2024-07-24,20.533159255981445,20.827440708331338,20.286345240749654,20.381272872471797,1211400,0.007890474799843809
2024-07-25,20.95084571838379,21.036282027290586,20.447722799964147,20.742002413627365,1862900,0.02013790993032162
2024-07-26,21.064762115478516,21.235634739092102,20.57113049406779,21.121719053140243,987600,0.005422588514373432
2024-07-29,21.340057373046875,21.416000566840943,20.874905084729647,21.245127928147152,1756200,0.012984331904391149
2024-07-30,21.140705108642578,21.463464103478984,20.884396175573364,21.359041543200032,1301200,-0.009385600265126644
2024-07-31,20.751497268676758,21.30208585497897,20.648974051563926,21.2451271038719,1536100,-0.018581932526207025
2024-08-01,20.55214500427246,21.007804143664867,20.419244874606793,20.865410888933297,1614800,-0.009653086335065066
2024-08-02,19.84967041015625,20.409752124946934,19.469954453678287,20.27685199283677,2064100,-0.034777912292007926
2024-08-05,19.166179656982422,19.422486768795036,18.47319607290566,18.795955054358313,3098600,-0.03504015336153725
2024-08-06,17.70427131652832,18.890884699816123,16.849910042686773,18.587111963394978,8378400,-0.07934132182603165
2024-08-07,18.0839900970459,18.601353686405798,17.680542207173914,18.055512530145386,2413300,0.021221094038171722
2024-08-08,18.568124771118164,18.76842552010405,17.837172340235888,18.22638136532523,1828800,0.026419366811341532
2024-08-09,19.128210067749023,19.431034077530825,18.36877811984662,18.61559395557205,1676200,0.02971782367266865
2024-08-12,18.47319793701172,19.218392874259564,18.17891829856657,19.175674716208775,1827100,-0.0348432908525679
2024-08-13,19.261110305786133,19.303826651597177,18.492183489875686,18.64406986596526,1180600,0.041767131528840394
2024-08-14,18.95733642578125,19.431981820813988,18.79121126177119,19.346545504857815,1591200,-0.015897049898086376
2024-08-15,19.194660186767578,19.62184179021621,19.185167061065542,19.242125815277756,1200900,0.012441121994194195
2024-08-16,19.589332580566406,19.70484604208673,19.021386192606958,19.204284648743062,1720700,0.02035303690182295
2024-08-19,20.176532745361328,20.205412032714676,19.43531606382822,19.64709199625859,1674100,0.029535021797051385
2024-08-20,20.022510528564453,20.513447323127526,19.93587451563842,19.984006653960297,1459300,-0.007663016726645193
2024-08-21,20.24391746520996,20.263168487121863,19.926252652993707,20.070645415627716,1681400,0.010997209291201406
2024-08-22,20.109146118164062,20.292044567830228,20.003259088191694,20.292044567830228,1114000,-0.00667963401905812
2024-08-23,21.524200439453125,21.64934032840311,20.13321375710276,20.215035639098257,2945600,0.06800316162950946
2024-08-26,22.169158935546875,22.23654210157942,21.437566865951172,21.56270676914682,1914100,0.02952418190225674
2024-08-27,21.572330474853516,22.12102399877309,21.312422436348452,22.06326726890086,1465400,-0.027290588877987496
2024-08-28,21.630088806152344,21.75523053886953,21.360556156090972,21.379807176771447,1105200,0.0026738486719881036
2024-08-29,21.476070404052734,21.822614493630798,21.427940096524022,21.793735207481447,1217500,-0.007146034828614877
2024-08-30,21.514575958251953,21.76485759485,21.322051057467757,21.60121197999949,1447000,0.0017913461533695036
2024-09-03,21.254667282104492,21.485696054773147,21.023638509435838,21.245040853736615,1251000,-0.012154148916172022
2024-09-04,21.389434814453125,21.476070838600638,21.1102757202417,21.206538173300444,886700,0.006320591799795503
2024-09-05,20.561580657958984,21.581958181066604,20.484571068216024,21.5627053246175,1356600,-0.039472781975754045
2024-09-06,19.724102020263672,20.455694124574908,19.714475590937433,20.176533182274955,1647800,-0.04158297714205394
2024-09-09,19.425689697265625,19.82036411209758,19.387183980670496,19.675971346973093,1359200,-0.01524493946655829
2024-09-10,19.339052200317383,19.464192097627883,19.10320929424125,19.39680893476427,1284200,-0.004469919672357837
2024-09-11,19.406435012817383,19.51328597944445,18.96844262605792,19.262042261280293,1181100,0.0034782311582735185
2024-09-12,19.53157615661621,19.570080032376694,19.290920965939637,19.348677697607066,1280300,0.006427733255938296
2024-09-13,19.704849243164062,20.138029384369336,19.675971791119487,19.772234248726622,1053300,0.00883231391223928
2024-09-16,20.09952163696289,20.267981379775275,19.6470905187722,19.74335296665735,1087100,0.01983125569751665
2024-09-17,19.7818546295166,20.17652896921212,19.618209037248707,20.147651523316966,1345800,-0.015930930959276297
2024-09-18,19.22353744506836,19.810736742905394,18.694096719383303,19.743353578114952,3863100,-0.028629647847816932
2024-09-19,19.425689697265625,19.714475227514598,18.96363211444582,19.50269929440226,2648900,0.010460964455483175
2024-09-20,18.761478424072266,19.339051248268024,18.703721692468708,19.339051248268024,5887500,-0.03479065354787129
2024-09-23,18.982881546020508,19.05219072845181,18.732599917285373,18.81923593631113,1254300,0.011731854059532792
2024-09-24,18.925125122070312,19.088770734460685,18.78073236667963,19.05989144896115,1279900,-0.003047191014115386
2024-09-25,18.318674087524414,18.99250753127237,18.24647679466947,18.963630082973133,2411800,-0.032569429280038975
2024-09-26,18.453441619873047,18.54007764256217,18.270543145745613,18.463068048622233,1706100,0.007329909261398029
2024-09-27,18.46306800842285,18.684470361011424,18.332151882615353,18.665217503554974,1627600,0.0005215221517374124
2024-09-30,18.414936065673828,18.62671382789804,18.3648797373731,18.54007780445242,2608500,-0.0026103348750991908
2024-10-01,18.126150131225586,18.434188502645217,17.933625231061555,18.38605819563097,2161600,-0.015806423786266843
2024-10-02,17.885494232177734,18.217597744257635,17.81233484638759,18.174279735199086,2029400,-0.013365648021164831
2024-10-03,17.577455520629883,17.952877034249326,17.538949808436396,17.808484285630573,2203800,-0.01737286160619113
2024-10-04,17.606334686279297,17.837363449725096,17.567828974344962,17.712221721991913,2175600,0.001641618027230364
2024-10-07,17.442689895629883,17.644839384546668,17.17315540768735,17.644839384546668,2854800,-0.009338118921040672
2024-10-08,17.423437118530273,17.500446710287335,17.28866895591529,17.36568038372585,1760100,-0.0011043830046631794
2024-10-09,17.356054306030273,17.4908206353155,17.259791855375024,17.442690328014642,1952400,-0.003874863837872099
2024-10-10,17.30792236328125,17.40418481505222,17.057640723098157,17.35605450719351,2095600,-0.0027770601244766265
2024-10-11,17.327173233032227,17.481192403774912,17.21165793694854,17.29829394999797,1841000,0.0011116395899568937
2024-10-14,17.423437118530273,17.471567424858378,17.144276200877485,17.28866895591529,1608300,0.005540284372391738
2024-10-15,17.365678787231445,17.66409069834921,17.230910637006225,17.38492980636077,2358900,-0.0033204858970121575
2024-10-16,17.26941680908203,17.587081583875445,17.26941680908203,17.471566285744487,2190500,-0.00555865224884873
2024-10-17,16.98063087463379,17.307922104122273,16.94212699613407,17.307922104122273,1656500,-0.016863788395573297
2024-10-18,16.951753616333008,17.063416884902907,16.788107999739516,17.02876321025621,1757000,-0.0017020475103856844
2024-10-21,16.797733306884766,17.125024518218183,16.768854022571784,16.903620343925514,1965900,-0.009127331568614642
2024-10-22,16.70147132873535,16.82661122548267,16.605208881054775,16.759228062922308,1340400,-0.005747136038243568
2024-10-23,16.566701889038086,16.77847962480226,16.518571586938954,16.66296432928968,1770400,-0.008102048527817849
2024-10-24,16.576330184936523,16.691845493468485,16.460816712458104,16.55707916355915,1991600,0.0005810148056343933
2024-10-25,16.518573760986328,16.711098666828164,16.49932090319143,16.624462642804694,1533400,-0.0034903550516258985
2024-10-28,16.807357788085938,16.86415242828949,16.595581879347748,16.711097179784385,1557400,0.017331323822602933
2024-10-29,17.182783126831055,17.211660578243492,16.557079920162046,16.682219827074398,3106000,0.02209114739746393
2024-10-30,17.25979232788086,17.43787667303353,16.91324823045635,17.086520279168607,3347100,0.004471752089367187
2024-10-31,18.078018188476562,18.33311209746701,17.192407032750214,17.336799776781533,4092800,0.046317081892284284
2024-11-01,17.39455795288086,18.23203887555265,17.375305095795646,17.80848519994545,2703000,-0.038539339515046074
2024-11-04,16.28754234313965,17.346425482020948,16.186467610132965,17.288666917971458,4597300,-0.0657568537918996
2024-11-05,15.844738006591797,16.220161379426543,15.3826804480836,16.11427250041501,7657800,-0.027563083942272755
2024-11-06,15.209409713745117,16.191282509835908,15.14683884398815,16.12389934366082,5543900,-0.0409231618092265
2024-11-07,15.517449378967285,15.734037607922053,15.344176408933766,15.401934065611606,3355200,0.020050860682015816
2024-11-08,15.440439224243164,15.65702744537295,15.353802283343054,15.584831983680871,2570100,-0.004975165752363948
2024-11-11,15.488569259643555,15.830299212715355,15.45006354524213,15.565578852392882,2845800,0.0031122933847622263
2024-11-12,15.26324462890625,15.400398640378015,14.935055440333143,15.253447713597138,3638600,-0.01465465836134115
2024-11-13,15.292634963989258,15.522857810207187,15.155481882108244,15.263245151341227,2285000,0.0019237112161868916
2024-11-14,14.998734474182129,15.508161925180064,14.939953916539734,15.380804828859263,1909100,-0.019405508442493977
2024-11-15,14.724427223205566,15.028125074097472,14.552984933232006,14.93995470015191,2831500,-0.018457998628336546
2024-11-18,14.793004035949707,14.841986744356705,14.499103114081349,14.597069465180619,2373300,0.004646538211603636
2024-11-19,14.29337215423584,14.74401997242871,14.092540065786487,14.626459793893863,3796000,-0.03435842463302368
2024-11-20,14.430525779724121,14.479509422888649,14.15621868600216,14.293372700005783,2310100,0.009549864587919201
2024-11-21,14.587273597717285,14.744020508125523,14.450119583967435,14.469713414911105,2219300,0.010803668505343483
2024-11-22,14.969344139099121,15.15548179817145,14.636256483315197,14.636256483315197,2548900,0.025854908589706377
2024-11-25,15.841249465942383,15.958810580441424,15.135887450374439,15.175074177112366,4571200,0.05661287791268645
2024-11-26,15.468976020812988,15.870641161778305,15.35141583356167,15.821656582566943,2776000,-0.023780792592324258
2024-11-27,15.655112266540527,15.821656093570557,15.557145914001579,15.557145914001579,1855200,0.011961054933659176
2024-11-29,15.547348976135254,15.811859155324381,15.405297438157922,15.704096821685994,1061000,-0.0069073858009761424
2024-12-02,15.253447532653809,15.52775555234337,15.02812408892873,15.52775555234337,2606900,-0.01908459502242765
2024-12-03,15.341618537902832,15.419991994130065,15.17507470984864,15.282838912875055,1469800,0.0057637560996784305
2024-12-04,15.047717094421387,15.331821097083933,14.969343640878977,15.233854747298553,2078900,-0.019343009707876137
2024-12-05,15.243651390075684,15.371007549091603,14.949750477402628,15.057513740525808,2092000,0.012936822474674736
2024-12-06,14.812597274780273,15.42978894468178,14.753817649619348,15.351415488277015,2755400,-0.028685128137885613
2024-12-09,14.744020462036133,14.993836200075327,14.70483373455657,14.851783729033611,3120500,-0.004640377759776965
2024-12-10,14.812597274780273,15.312228760074632,14.49910344916121,14.695037090173125,4003400,0.004640377759777077
2024-12-11,15.361211776733398,15.459178126096951,14.71463032064997,14.832190500457388,4162100,0.03636763037459187
2024-12-12,15.037920951843262,15.625721847094749,15.008530206366748,15.331820932326378,3833400,-0.021270541940629033
2024-12-13,14.988937377929688,15.086903727104106,14.450119187471985,14.959547566605888,5316900,-0.0032626535102497833
2024-12-16,14.283576011657715,15.096701324549489,14.263983114651502,14.920360580067076,4447800,-0.04820207432550255
2024-12-17,14.469714164733887,14.508900894366608,14.229694394662467,14.263983600590764,3483200,0.01294744025592858
2024-12-18,14.214999198913574,14.837089316245077,14.205202283455137,14.499103207211265,3187100,-0.017760098053745274
2024-12-19,14.146421432495117,14.489305992168585,14.092540267158338,14.234591801227452,3875800,-0.004835998941051487
2024-12-20,14.283576011657715,14.611765211508152,14.117032182821058,14.24438928335999,31638600,0.009648656738868134
2024-12-23,14.401135444641113,14.440322170892827,13.588010174204106,14.214998728516782,4392600,0.008196707249960163
2024-12-24,14.430525779724121,14.508900169358537,14.214999244656651,14.381543070844877,1141100,0.0020387548975706873
2024-12-26,14.646053314208984,14.704833873124876,14.3521523882001,14.371746219267159,2198300,0.01482509212801142
2024-12-27,14.753816604614258,14.832190055467873,14.508899337125401,14.597068768621796,2588600,0.007330901348973095
2024-12-30,14.34235668182373,14.665647426343797,14.303169953223883,14.64605359490122,2489900,-0.028284637278268063
2024-12-31,14.616662979125977,14.807698153770962,14.27377842199806,14.361948790075825,2729400,0.01894501297474678
2025-01-02,14.655850410461426,14.7342238671255,14.352152565174162,14.704834054447797,2380300,0.0026774233031380385
2025-01-03,15.126090049743652,15.145683879626509,14.543187625007171,14.655849343977895,2193800,0.031581469554666425
2025-01-06,15.165277481079102,15.711933401403446,15.008530571861531,15.233854954575746,4142200,0.0025873677150539958
2025-01-07,15.400398254394531,15.64531552527231,15.204464624549358,15.25344733129672,2642000,0.01538493132054827
2025-01-08,15.674705505371094,15.699196859009135,14.930156769637506,15.331820948727,3903900,0.017654929046190433
2025-01-10,15.527755737304688,15.77267301433293,15.429788452779283,15.586535360591716,4074200,-0.009419183530618689
2025-01-13,15.341618537902832,15.664909278411491,15.18977008324823,15.566942925270098,2619500,-0.012059813957095713
2025-01-14,15.488568305969238,15.723687722709961,15.410193921342032,15.468974476241131,2650700,0.009532921851354821
2025-01-15,15.410194396972656,15.82165549111029,15.277939779366829,15.82165549111029,1742600,-0.005072958929054672
2025-01-16,15.851045608520508,15.865740046402646,15.204464181720452,15.302430526647154,2119400,0.028206202898313708
2025-01-17,15.419991493225098,15.900029130594616,15.419991493225098,15.762876053794905,2946600,-0.027570650675754385
2025-01-21,15.557146072387695,15.635519528930883,14.975222737126137,15.527756259755325,2785800,0.008855271093294901
2025-01-22,15.547348976135254,15.645316262818804,15.429788792686166,15.468975520502529,1863400,-0.0006299473154051917
2025-01-23,16.07636833190918,16.09596216059933,15.498363465542203,15.517957294232353,2104300,0.03346024799582226
2025-01-24,15.645316123962402,16.070491603139484,15.625722293085477,16.037184332933382,2174800,-0.027178805250689133
2025-01-27,15.929420471191406,15.949014302485942,15.537552253868371,15.66490935442696,2532900,0.017996160561893276
2025-01-28,15.73348617553711,16.282102250129174,15.679604072803011,15.919623839008368,2025700,-0.012376425125358984
2025-01-29,15.517958641052246,15.890232075623349,15.44938210325524,15.73348516963862,1659000,-0.013793343178969424
2025-01-30,15.645316123962402,15.841249761305253,15.547348838148338,15.684502851430972,1688700,0.00817360774243515
2025-01-31,15.243651390075684,15.645315565871918,15.243651390075684,15.576738094534216,2783300,-0.026008468901083732
2025-02-03,14.606865882873535,15.15548098062042,14.518695515888746,14.861580068766203,3147500,-0.042671429961291044
2025-02-04,14.636256217956543,14.812596958241592,14.548086782099295,14.636256217956543,2435000,0.0020100688891793368
2025-02-05,14.979141235351562,15.047717776739363,14.41093320426186,14.704834135515057,2555600,0.023156896019346566
2025-02-06,14.587273597717285,15.096701056544061,14.538289954643389,15.047717413470165,2204000,-0.02650917183403578
2025-02-07,14.322762489318848,14.655850141163402,14.234592118620549,14.597069582602776,2562700,-0.018299423005848598
2025-02-10,14.734223365783691,14.753817196425668,14.361948992153573,14.401135719152256,2564100,0.028322853840501167
2025-02-11,14.646053314208984,14.695036957591347,14.528493130662488,14.57747677404485,1704100,-0.0060020072119845195
2025-02-12,14.401135444641113,14.788105183876386,14.381542548657881,14.538289453664738,3981100,-0.016863847025582124
2025-02-13,15.988200187683105,16.879698962392034,14.695037211998534,15.415093699043751,8157200,0.10454390809599208
2025-02-14,14.969344139099121,16.164540746828113,14.939954326613861,15.81185925986382,4425600,-0.06584657610337168
2025-02-18,15.165277481079102,15.429788591097708,14.984039217653264,15.341618221091506,3415000,0.013004052651271584
2025-02-19,14.979141235351562,15.350435558415946,14.949751422511834,15.077108523864396,3194900,-0.01234978940694226
2025-02-20,15.371007919311523,15.57673846970928,15.101599287872082,15.10649774553456,2212900,0.0258244834211922
2025-02-21,15.175074577331543,15.419991859474216,15.008530750731703,15.419991859474216,3553000,-0.012828881033959577
2025-02-24,15.04537296295166,15.369626501945076,15.010453482804065,15.254890795321701,2174700,-0.008583751817872515
2025-02-25,16.092960357666016,16.142846686040546,15.09525757728607,15.16509653404156,4443300,0.0673114319035011
2025-02-26,15.444454193115234,16.082985911933207,15.349673018252947,16.00316968495208,2909100,-0.04113194450236925
2025-02-27,15.005464553833008,15.404545678342746,14.930636961922987,15.234936914039448,2718000,-0.028835548654536337
2025-02-28,14.875762939453125,15.18704678723031,14.716130489767732,15.045372655114967,4600200,-0.00868119818496405
2025-03-03,14.317049980163574,15.035396034585348,14.187348371355187,15.005465186855565,5021900,-0.03828210682534165
2025-03-04,14.257186889648438,14.53654367989886,14.092565805029595,14.167393397768258,4038300,-0.004190010628700246
2025-03-05,14.41681957244873,14.58044350397315,14.222267637910933,14.41681957244873,2912500,0.011134428125317456
2025-03-06,14.825878143310547,14.8657862572992,14.222267800296574,14.277141813837659,2343800,0.0279786262447009
2025-03-07,15.404545783996582,15.58413276699991,14.66624522284762,14.815901359178545,3852300,0.03828846956165819
2025-03-10,15.693880081176758,16.04307678651697,15.294798947774634,15.324729794908674,3987200,0.01860818597302223
2025-03-11,15.564179420471191,15.70385734136618,15.31475347431931,15.66394922804126,3803900,-0.008298749643331447
2025-03-12,14.965557098388672,15.464409001668296,14.965557098388672,15.364638240418572,3548700,-0.03922071560422786
2025-03-13,14.92564868927002,15.424500582692835,14.825877929991664,14.99548764987418,3445000,-0.0026702457649319905
2025-03-14,15.274845123291016,15.374614929308489,14.775993238750262,14.915671157471618,3034200,0.023126244176334274
2025-03-17,15.58413314819336,15.758731502441282,15.269856871734687,15.384592579689086,3220000,0.020045924989085685
2025-03-18,15.663949012756348,15.73378892372844,15.27484515105731,15.594110053268718,2334000,0.0051085399566320475
2025-03-19,15.753743171691895,15.838548033869632,15.484363636911407,15.634018828291179,2361500,0.005716168005408482
2025-03-20,15.564179420471191,15.758731353994627,15.38958106786798,15.743765454691102,2949700,-0.012105915758300563
2025-03-21,15.35466194152832,15.643996007673504,15.214983065929628,15.484363550694711,20289000,-0.013552945502381307
2025-03-24,15.294798851013184,15.813605272638227,15.140155031733762,15.434477722562496,3460000,-0.003906311242638772
2025-03-25,14.686200141906738,15.325728069551158,14.64130339497296,15.294799114864821,3417500,-0.04060453921460536
2025-03-26,14.676222801208496,14.73608544731163,14.396866006190992,14.60638384032524,3151500,-0.0006795993029306915
2025-03-27,14.526567459106445,14.775993404169174,14.366934055019344,14.636314532399636,2356100,-0.010249476224395229
2025-03-28,14.476682662963867,14.526568044282849,14.302084304089686,14.456728129842471,1867800,-0.0034399486350117454
2025-03-31,14.855810165405273,14.900706913251984,14.287118343175099,14.327026457762786,2784200,0.02585178280828815
2025-04-01,14.097554206848145,14.865785605307364,14.067623360540498,14.855809290861114,3700100,-0.05238972382643802
2025-04-02,14.686200141906738,14.726108255682933,13.86808238226803,14.007761256226953,3452900,0.04090696518048762
2025-04-03,14.41681957244873,14.666245519901077,14.097554664184761,14.576452026580716,3051900,-0.018512736176424367
2025-04-04,13.020034790039062,14.217279160637995,12.970149409704838,14.047669438392326,5007600,-0.10190624201208416
2025-04-07,12.491251945495605,13.24950610507308,12.122100704766758,12.730700627467439,4624200,-0.041460753880341816
2025-04-08,11.623249053955078,12.970149583616776,11.443663014422155,12.840447973602467,7724100,-0.07202123382790222
2025-04-09,12.610976219177246,12.680815179841849,11.024627044482285,11.493548091121209,7090800,0.08156024213671804
2025-04-10,11.403754234313965,12.391480724290204,11.214189987863305,12.371526192459841,4337900,-0.10062494326495164
2025-04-11,11.154328346252441,11.513501357478313,10.9098910391215,11.483570511080604,5056400,-0.022115004918461214
2025-04-14,11.274052619934082,11.633225629140336,11.069523426311632,11.34389157829752,3537200,0.010676241950982835
2025-04-15,11.024626731872559,11.284029937677666,10.934833241287372,11.254098139826304,3134000,-0.022372292778639204
2025-04-16,10.795154571533203,11.184259387417262,10.725315611560859,10.974741556015763,3124100,-0.021034181567933328
2025-04-17,11.094466209411621,11.19423697061324,10.855017524309128,10.934833752676626,2927300,0.027349061641075405
2025-04-21,10.605591773986816,11.074512838155075,10.426004781010779,11.014650190001557,4495100,-0.04506505644042219
2025-04-22,11.214190483093262,11.398766104737378,10.575660660074679,10.695385001890664,5427700,0.0557985958705366
2025-04-23,11.463616371154785,11.703065053493257,11.373822877406738,11.543432598600942,5495200,0.02199824243620119
2025-04-24,12.092169761657715,12.132077875003734,11.413730883290903,11.653180514851497,6000100,0.05337988981010064
2025-04-25,12.171985626220703,12.2268596372456,11.882651575198924,12.012353177585853,2732100,0.006578935155332489
2025-04-28,12.690792083740234,12.780585574307874,12.231848316437986,12.231848316437986,3627600,0.041739646579650645
2025-04-29,13.129781723022461,13.214586583224477,12.291710387257712,12.571068133502282,5584200,0.034006366157913685
2025-04-30,12.900310516357422,13.044977073458876,12.780586173812754,13.020034858902088,5422000,-0.01763168176934112
2025-05-01,9.428300857543945,10.854019509633428,9.22876028492358,10.15662513696391,31044800,-0.3135354864811925
2025-05-02,9.56797981262207,9.727612272028086,9.158921397523027,9.587933394305567,13591000,0.014706191689042856
2025-05-05,8.699976921081543,9.388392086341174,8.610183431811931,9.33850670880423,14586100,-0.09510171441346149
2025-05-06,9.10903549194336,9.24372572862365,8.031515501469954,8.590229077242002,19105800,0.04594645920732362
2025-05-07,8.739885330200195,9.138966461106131,8.510412966315931,9.119012880303067,9070200,-0.04136976264811464
2025-05-08,8.999288558959961,9.153932378558538,8.650091855108235,8.759838928454892,5163300,0.02924845574025287
2025-05-09,8.6899995803833,9.109035225707112,8.6899995803833,9.079104380036677,3912900,-0.034972634217241075
2025-05-12,8.710000038146973,9.220000267028809,8.539999961853027,8.75,9049100,0.0022989042540944426
2025-05-13,8.4399995803833,8.75,8.359999656677246,8.710000038146973,7474500,-0.03148953635384071
2025-05-14,8.039999961853027,8.414999961853027,8.010000228881836,8.40999984741211,6435400,-0.048553180444019454
2025-05-15,8.770000457763672,8.944999694824219,8.029999732971191,8.09000015258789,9407700,0.08690778013440557
2025-05-16,9.039999961853027,9.045000076293945,8.760000228881836,8.90999984741211,4970600,0.030322311603655137
2025-05-19,9.0,9.045000076293945,8.600000381469727,8.65999984741211,4431600,-0.004434592848067865
2025-05-20,8.760000228881836,9.15999984741211,8.675000190734863,9.050000190734863,5277700,-0.02702864625985619
2025-05-21,8.430000305175781,8.699999809265137,8.289999961853027,8.699999809265137,4467000,-0.03839912286143943
2025-05-22,8.6899995803833,8.739999771118164,8.329999923706055,8.380000114440918,6622300,0.03037608277506867
2025-05-23,8.6899995803833,8.739999771118164,8.229999542236328,8.489999771118164,5397100,0.0
2025-05-27,9.140000343322754,9.350000381469727,8.760000228881836,8.880000114440918,6116700,0.05048753203873004
2025-05-28,9.149999618530273,9.229999542236328,8.90999984741211,9.119999885559082,4652200,0.001093414568026061
2025-05-29,9.539999961853027,9.614999771118164,9.069999694824219,9.199999809265137,6851100,0.04173964386481206
2025-05-30,9.220000267028809,9.449999809265137,9.170000076293945,9.399999618530273,5303700,-0.03411841493114881
