Price,Close,High,Low,Open,Volume,Log_Returns
2022-02-09,145.52500915527344,146.85195484464325,144.31019530309862,146.70245048134345,904800,0.0004497123982567148
2022-02-10,140.5536651611328,144.15136684910533,140.21725532127383,142.7403219907743,854100,-0.034758581781358384
2022-02-11,139.6658935546875,142.29175199358636,138.6566642358121,141.42268747224333,950200,-0.006336278457728493
2022-02-14,138.32958984375,141.02086794597727,136.61016850460717,139.67522889486364,1232400,-0.009613926004801014
2022-02-15,137.1521759033203,139.81540704238304,135.86260264635166,139.60982248666684,1849100,-0.008548087432777449
2022-02-16,136.70359802246094,137.46053063345613,134.88138453424148,137.42314385176584,1870200,-0.0032760184356757033
2022-02-17,138.35763549804688,139.37620444643818,134.75058047795,138.22681025934415,1407700,0.012026830474609286
2022-02-18,138.54454040527344,139.67525556965512,136.65692095368922,137.36711314012737,2489500,0.0013499708696892813
2022-02-22,138.1427001953125,139.65653701476447,135.76913843810115,137.5166070137011,1098300,-0.0029046550293863175
2022-02-23,137.1147918701172,140.2265789708271,136.97462706062294,139.51638683791964,997800,-0.007468738421717319
2022-02-24,138.86227416992188,139.27342907082596,135.18045938676775,135.45144946450947,1234100,0.012664136770278753
2022-02-25,142.68421936035156,142.75897866763376,139.16126364615735,139.70325792979338,1150000,0.027151323624459565
2022-02-28,141.18907165527344,142.94587985267432,139.49768320342213,142.3851921380925,3606100,-0.010534006390632143
2022-03-01,141.1236572265625,143.17014871856884,138.93698668535245,141.37595384914522,1356600,-0.0004634182110080712
2022-03-02,142.13290405273438,142.53471934055625,140.71250554683027,140.75923190233746,821700,0.007126056268304974
2022-03-03,144.7867889404297,145.4596085037198,142.5066797824889,142.5066797824889,1084600,0.01849967527797591
2022-03-04,150.487060546875,150.8608571469654,144.78680141959896,144.88023987545984,1597000,0.0386148648699589
2022-03-07,148.78631591796875,151.37480183441596,147.73971407112256,151.12249093959383,1244400,-0.011365948806754296
2022-03-08,144.1420135498047,148.87978382160466,143.45985436633475,147.0949425007363,1363200,-0.031712136451152347
2022-03-09,143.7121124267578,146.49684285524128,142.6094448444196,145.73992455569075,881200,-0.002986939591106982
2022-03-10,143.09539794921875,143.24490231485825,141.24513705326126,143.19819022121638,958700,-0.004300552849741643
2022-03-11,142.11419677734375,144.77742767453324,141.34792454674275,143.28228425651818,964500,-0.006880589300345515
2022-03-14,142.61880493164062,144.79612171361535,141.70302833636282,143.54393535247706,1013400,0.0035444341158299454
2022-03-15,145.7305908203125,146.08569397626349,143.2448972464162,144.80547466394802,677100,0.021584277572621435
2022-03-16,145.91748046875,146.66505929835404,144.02986139112807,145.8333815933756,985400,0.0012816109031162654
2022-03-17,147.11363220214844,148.33780010383572,145.56242255476678,145.88947855934438,638400,0.008164036687186566
2022-03-18,148.319091796875,150.22540448049332,147.17903716195755,147.6182392389609,1800700,0.008160682191020613
2022-03-21,146.72113037109375,149.45913490072078,146.1324239639054,147.73971351342666,657300,-0.010832265778133017
2022-03-22,146.31930541992188,147.33787423589683,145.0951520757289,146.8145733491163,876800,-0.002742455674644866
2022-03-23,145.403564453125,146.98280706619505,145.15125351422134,146.403440122452,760200,-0.00627817747069351
2022-03-24,147.7864227294922,147.8798754317374,145.41287523659634,145.8146904867138,520800,0.016255062234572758
2022-03-25,149.0947265625,149.16948589122111,147.48743664220643,148.17894973871358,507100,0.008813710842653142
2022-03-28,150.84214782714844,150.84214782714844,149.010594586159,149.9730975590922,512700,0.011652058712979746
2022-03-29,153.66424560546875,153.75768404802676,152.02892314246046,152.8232140691649,678500,0.018536087528048792
2022-03-30,154.98184204101562,155.20610569628542,152.3372904545505,153.63620307387922,715200,0.008537963008911565
2022-03-31,154.6828155517578,156.49568960496256,154.6734759851002,154.91643304812172,986900,-0.0019312929316961914
2022-04-01,157.77590942382812,157.89739508516533,153.5707944759081,154.86970718946594,590500,0.01979906250631784
2022-04-04,155.3556365966797,157.48622704358087,153.83244594269453,157.289996329695,607500,-0.015458813118134738
2022-04-05,156.65455627441406,157.59836587763547,155.53319508292066,155.65468075045015,871300,0.008326184281209495
2022-04-06,157.9160919189453,158.33660057112553,156.1686233064655,156.56109899909242,897000,0.008020725486410198
2022-04-07,159.9252166748047,160.51393741659095,156.61719870512374,158.7477894501147,822100,0.012642482029403865
2022-04-08,158.7384033203125,162.47628306089422,158.48610670421655,159.8410852584015,773100,-0.007448725034163929
2022-04-11,158.13099670410156,159.61680041437688,156.99094229198516,158.85988208117544,873600,-0.0038338025706360903
2022-04-12,157.50489807128906,159.90647820169832,157.2338938263725,157.9254066573584,777000,-0.003967225935644457
2022-04-13,156.1966552734375,157.87870413035023,155.5144961638409,157.50492183276103,825600,-0.008340732573326282
2022-04-14,155.2715606689453,157.6264151369141,155.18746177913556,156.82278451133297,581900,-0.005940235808416145
2022-04-18,151.7952880859375,156.1872936266835,150.91688412601258,155.21545123501082,635000,-0.02264276406303434
2022-04-19,153.6082000732422,153.78575167420937,151.50564234177608,152.2158344867626,582300,0.01187238097942101
2022-04-20,156.5797882080078,158.04691292687295,154.70150867371996,155.15938984010992,783800,0.019160503684720494
2022-04-21,154.4772186279297,158.07493348701342,154.3557329767197,156.9535724461559,942600,-0.013519075647580807
2022-04-22,153.43995666503906,155.5985798798659,152.42138788331303,154.6454308362276,993100,-0.006737304506993271
2022-04-25,150.27212524414062,154.0286988072558,147.86119082356709,154.00066584669295,820300,-0.02086150993745572
2022-04-26,147.88922119140625,150.94494216911633,147.5621652376131,149.9637457899748,726300,-0.015984330744225256
2022-04-27,146.00160217285156,148.6181068417262,145.79601762617125,147.08557656757918,921000,-0.012845892595785443
2022-04-28,150.15065002441406,150.75806414960053,145.5624126334747,146.1324399693882,786500,0.028021528152115928
2022-04-29,143.983154296875,149.41242328053403,143.65608405928117,148.74894323757135,1358600,-0.041942814903541424
2022-05-02,139.07716369628906,144.77742180836603,137.89038287304794,144.69332293540432,1349300,-0.034667395077142775
2022-05-03,139.81539916992188,143.02997830497674,139.1986597963811,139.30145206845137,1111900,0.005294061557331902
2022-05-04,142.50668334960938,142.7589942568791,139.18931180346513,140.16116864538034,852500,0.019065924144372182
2022-05-05,138.63796997070312,142.38518954292127,137.46988246901512,141.61893155643187,693300,-0.02752289645797437
2022-05-06,139.24534606933594,139.83406663283193,137.03065710590357,137.20820865736286,1110000,0.004371453993817136
2022-05-09,136.83786010742188,138.85584944528796,136.04006235956817,138.2363728491895,953900,-0.017440734773743284
2022-05-10,134.7354278564453,139.02480314830248,133.87192145251095,137.04436546826582,1065600,-0.015483660195879226
2022-05-11,135.1953125,137.24145848517261,134.35058213513813,134.8198799649132,1004000,0.0034074302756919935
2022-05-12,136.8660430908203,137.25085647483564,134.91376215583756,135.38306004438627,1255200,0.012282167673859881
2022-05-13,137.48548889160156,138.82768813885554,136.1996174145435,138.00171937131464,710800,0.004515716379886649
2022-05-16,137.0068359375,138.97789293062215,136.75341105053607,137.3541118153808,780800,-0.0034875542662660113
2022-05-17,137.4197998046875,137.7201429811819,135.08269135701022,137.7201429811819,664300,0.0030096508510511644
2022-05-18,135.4205780029297,138.51794648408745,135.0826829991337,137.4573288262603,676800,-0.014655144515705595
2022-05-19,136.14332580566406,136.537534329273,133.61850077227388,135.22350591724322,940300,0.005322868754358901
2022-05-20,136.63137817382812,137.65444401402365,134.43505342758425,136.87540789148488,2038000,0.003578432177496887
2022-05-23,139.25006103515625,139.49409076551999,137.16637739934302,138.2363759429903,972500,0.018984687916298097
2022-05-24,139.3533172607422,139.94463718792318,135.27981499353675,139.30638460715346,1315500,0.0007412417677434667
2022-05-25,137.87034606933594,139.51288883347146,137.3259587488878,138.7714044015554,677200,-0.010698836594752712
2022-05-26,139.68182373046875,140.2543533781088,138.73383287504078,139.2594441935416,829700,0.013053426201868897
2022-05-27,142.4412841796875,142.7510224921448,139.27822112257965,139.71936226560965,843700,0.019562725456585616
2022-05-31,141.96261596679688,142.51638405630288,138.2739413156613,141.3431392962467,1555900,-0.00336611885151175
2022-06-01,142.59146118164062,144.2621604305915,142.00953641366547,142.43190162660983,1237900,0.004419871574968531
2022-06-02,145.5386199951172,145.74511215661923,140.95826924446285,143.3610858217746,812900,0.02045785423536077
2022-06-03,145.62310791015625,146.8526802296802,144.23399037218337,144.5906612985974,768700,0.0005803504328556046
2022-06-06,145.57620239257812,147.6129533932394,145.40724771505356,146.57111156764606,606300,-0.0003221540458665855
2022-06-07,147.21875,147.55664504490179,144.14015706726573,145.15382788013645,827900,0.01121989860225545
2022-06-08,144.16835021972656,146.78702673797363,143.52071669321433,146.28957200754735,532000,-0.020937860439982626
2022-06-09,141.31497192382812,145.34155565728418,141.1929498949857,143.70839391843592,704600,-0.019990472969542386
2022-06-10,139.16561889648438,140.60166948592422,137.13824830368569,138.99666418616602,845000,-0.015326515783868806
2022-06-13,132.02288818359375,136.91296426352596,131.5441951613655,136.8660459311654,1044500,-0.052689423821527095
2022-06-14,125.27437591552734,132.06981430232517,124.04481777435126,132.06981430232517,1299500,-0.0524689637680203
2022-06-15,126.72920227050781,128.89735616314636,124.26069086316261,126.41946395415452,1061900,0.011546205239733931
2022-06-16,122.84342193603516,125.17113549190204,121.94236367340285,124.4390319193162,1070000,-0.031141992317749907
2022-06-17,123.74445343017578,124.53287037953025,121.50121028404789,121.69832168230339,1640400,0.007308027638705254
2022-06-21,126.18480682373047,126.73857484345275,124.11050404773923,124.73936144126289,953900,0.01952897351230129
2022-06-22,128.5970001220703,130.4554300414864,124.98341503354183,124.98341503354183,897400,0.01893593114099621
2022-06-23,135.7021942138672,135.88052972277768,129.2915826270594,129.5074556696074,1136400,0.053779251972452216
2022-06-24,139.2312774658203,139.53163495300745,135.78663309495514,137.06312377183386,1079400,0.025673680794856605
2022-06-27,139.80386352539062,140.03851251228178,138.02053695375278,138.79957330885196,881800,0.00410404840923276
2022-06-28,136.19021606445312,140.32941143472385,136.07757486289063,139.9352030338329,772700,-0.026187909435503948
2022-06-29,136.8660430908203,137.28840832614713,135.62708979057098,136.66893167602248,671300,0.004950103751289265
2022-06-30,139.63490295410156,140.30129796035908,135.2047295759448,136.5563098366483,923600,0.020028520415689
2022-07-01,144.0087432861328,145.62312916939024,139.9633977760736,140.3388446802236,1477500,0.030842834758217006
2022-07-05,140.46087646484375,143.51131326490477,138.65877398158204,143.3705296028677,1228900,-0.02494502432574488
2022-07-06,142.8917999267578,144.11196275464513,140.21679672628906,141.1553923304069,640600,0.017158709319782924
2022-07-07,143.821044921875,144.82534940359562,141.77491274609406,142.7885980308996,734900,0.006482083140087631
2022-07-08,141.5965576171875,143.77409234365555,141.50269231199573,143.11707817281754,437800,-0.015587912780689906
2022-07-11,140.9489288330078,141.92507648014967,138.9403344043464,141.17419697969484,607200,-0.004584252443709426
2022-07-12,138.94032287597656,142.61023556759042,138.32084626536385,140.2074328229722,549200,-0.014353108793431069
2022-07-13,138.93096923828125,140.0385055266778,137.25087455572037,137.66385904354175,599400,-6.7323526857876e-05
2022-07-14,137.5418243408203,137.77647329442075,135.8711249369321,136.0682363595641,757300,-0.01004913770870881
2022-07-15,139.44717407226562,139.7850547851154,136.42489468476842,138.61181012605076,766700,0.01375780117998658
2022-07-18,136.16207885742188,138.9496947830748,136.0119001150377,138.9496947830748,645100,-0.02383991659552174
2022-07-19,137.7577362060547,138.41475052869504,136.59387203320745,137.3541324866797,667200,0.011650675198734618
2022-07-20,135.82418823242188,138.42408797493675,135.26102509121873,138.42408797493675,825100,-0.014135291811483942
2022-07-21,136.98806762695312,137.09131374798724,134.51957016887047,135.85237461741468,942300,0.008532508571389433
2022-07-22,139.11866760253906,139.6348981457027,137.49490091389256,137.80463923979076,676500,0.015433468253688113
2022-07-25,140.62982177734375,140.74244869944215,138.43351086540602,139.04359245588768,467900,0.010803767890187383
2022-07-26,141.31497192382812,141.493307405418,139.70058610984046,140.19804070488888,683100,0.00486018192548729
2022-07-27,141.98138427734375,142.44128703264238,140.16050621591282,141.48392967150969,733600,0.004704709878131477
2022-07-28,145.96102905273438,145.98918578124807,140.90199821679596,142.49762254902873,957500,0.02764370941244498
2022-07-29,145.8953399658203,147.70682306632264,145.613758348865,146.15814565582235,777700,-0.0004501466816995456
2022-08-01,147.0122833251953,147.08737271730985,145.1069347560302,145.23833761177133,568700,0.007626628223466869
2022-08-02,145.93287658691406,148.68296983404548,145.83902559640546,148.22305271849496,670200,-0.0073693767366561505
2022-08-03,147.9696044921875,148.36382728438164,144.1870650150968,146.07365151404878,754200,0.013860111032506606
2022-08-04,148.89881896972656,149.46198210974063,146.65557585433206,148.16671548080842,690000,0.006260130338559968
2022-08-05,146.08306884765625,148.80499129496567,144.52499617861065,148.61727497477833,773800,-0.019091583338284656
2022-08-08,146.238525390625,148.61378625611133,145.211136003548,147.28477004951174,565500,0.0010635995471273434
2022-08-09,146.44595336914062,148.18027956438053,146.163196081884,146.5402153864692,618000,0.0014174172414112343
2022-08-10,147.7655029296875,148.46298986064045,146.1160188250782,147.8597505348206,687300,0.008970136140056212
2022-08-11,146.28567504882812,149.12279695041465,146.16315172232348,148.07655215799986,602800,-0.010065189224651567
2022-08-12,149.23593139648438,149.31133812693847,146.7569872688728,147.29425482997198,484600,0.019967097506463017
2022-08-15,150.0936737060547,150.63092690959917,148.50074060976846,149.23593828769074,439600,0.005731104726694197
2022-08-16,150.3386993408203,150.69687764693435,148.49127075108947,149.06623437715442,495400,0.0016311537042976725
2022-08-17,149.81089782714844,150.76288084932915,149.0945410661269,149.96171129077018,466800,-0.0035169266437350406
2022-08-18,149.63180541992188,150.23504487907616,148.63269141404413,149.97112851459386,481800,-0.0011961715990318727
2022-08-19,148.7457733154297,150.30100993906348,148.4064502686697,149.41499896239233,619900,-0.005939016682042718
2022-08-22,146.26686096191406,148.5949917917638,145.67305628931683,147.59587771236872,499500,-0.016805861240632387
2022-08-23,144.02354431152344,145.80498675528818,142.54371437099365,145.80498675528818,866200,-0.015455979720879006
2022-08-24,145.65419006347656,145.72959679354784,143.5145690425889,144.30633251715574,777600,0.011258462646677807
2022-08-25,146.39878845214844,146.540167049142,144.78700053462262,146.01233444388626,442900,0.005099074871875645
2022-08-26,142.41177368164062,146.8135391091955,142.36464267718682,146.8135391091955,587600,-0.02761164998424562
2022-08-29,142.93017578125,144.08952361991362,141.073326520516,141.69542121730612,423900,0.0036335538531548175
2022-08-30,141.8462371826172,144.17436773085564,141.35610065078737,143.23180522168582,565700,-0.0076125955939406725
2022-08-31,139.92340087890625,143.8350439009463,139.79144270360626,142.76994366879188,1029400,-0.013648497871631722
2022-09-01,142.7793426513672,142.80761837165474,139.26358906613245,139.92337984344243,609800,0.02020524384094041
2022-09-02,139.6123504638672,144.2968871577935,138.82060142943624,143.02443643439278,717400,-0.022430723350625296
2022-09-06,139.8950958251953,142.1478191627636,139.50864182770783,139.78199295075387,610700,0.00202316941123994
2022-09-07,144.5325164794922,144.90011524405162,140.59261250972,140.78112211522412,742200,0.032611683579544984
2022-09-08,145.6447296142578,146.22911363385512,142.9207251614199,143.66534304502423,593000,0.00766578769540447
2022-09-09,146.0029296875,147.6995451126672,145.60705515202145,146.41765950058118,641800,0.00245639038701913
2022-09-12,147.85977172851562,148.07657145435306,145.43739363221584,145.80499242435323,556900,0.012637648432733612
2022-09-13,143.40145874023438,146.5213383263602,142.76052314124067,145.82385127832146,832300,-0.030616235652661253
2022-09-14,144.66448974609375,145.88982388335006,143.15639836223883,143.25064598365086,756200,0.00876909684119175
2022-09-15,139.3672637939453,143.85385521389347,138.91483791200451,143.81615904971486,947800,-0.037304563218322984
2022-09-16,139.87625122070312,141.04503374772838,138.68862780140685,139.3672738645363,1581600,0.003645477606981515
2022-09-19,140.0176544189453,140.13075731026242,137.41617285975914,139.4992421964726,598300,0.0010104057817847578
2022-09-20,137.08627319335938,138.75461261287876,136.02117311446278,138.75461261287876,662300,-0.021158058682518455
2022-09-21,136.03062438964844,139.9988043871924,136.02118956011088,138.04770752707768,598900,-0.0077304192462973546
2022-09-22,134.58848571777344,135.62531016425834,133.96640543224407,135.19172510962966,468900,-0.010658170615624987
2022-09-23,132.81649780273438,133.73078466420586,130.93137262565727,133.20295191580246,641800,-0.013253409338367982
2022-09-26,129.44212341308594,132.20382492390723,128.61266372382394,131.5628892602876,830600,-0.025734601980181165
2022-09-27,126.97261047363281,131.0633285866418,125.99233734407902,130.69572975865,691600,-0.019262460150983415
2022-09-28,129.5269317626953,130.30926033180037,126.7369549301479,128.36758396184982,712400,0.019917429159412695
2022-09-29,125.54931640625,129.19704289514587,125.3985029613508,128.33930760743854,828500,-0.031190186001036135
2022-09-30,122.68392944335938,126.89718465957841,122.44828883566194,126.73695077222752,1380200,-0.02308727203863663
2022-10-03,126.63327026367188,127.39674354309463,123.27773587762634,124.80469681883336,980800,0.03168390471867727
2022-10-04,128.67864990234375,129.66834350668825,127.18939927166267,127.39676419380584,711700,0.016022936940162453
2022-10-05,125.73779296875,127.05738869119602,124.28625349465311,126.96312671732206,677800,-0.023119479955338525
2022-10-06,123.7018814086914,125.4644683070378,123.10806255743704,125.1911315683222,1026800,-0.016324241730156574
2022-10-07,120.12957763671875,123.27773266995841,118.69688592143413,122.96669972761823,1051800,-0.02930351488859985
2022-10-10,120.12017059326172,121.4491872064525,119.75257178348159,120.25212877158376,759400,-7.831053752307706e-05
2022-10-11,120.38408660888672,121.79793039363027,119.29071063025131,119.7054404416208,830200,0.002194689812380826
2022-10-12,118.77230072021484,120.40292979181676,117.84858632101422,120.40292979181676,1295900,-0.013479132294798649
2022-10-13,121.57170104980469,122.0429822758741,115.71838908496427,116.38761475422196,1322300,0.023295999996263344
2022-10-14,121.0627212524414,124.16374533022591,120.30866842921571,122.99497711746935,1190300,-0.004195452064174525
2022-10-17,123.87155151367188,124.9649273726664,122.54253504967134,122.90071337163603,1026300,0.022936385071985796
2022-10-18,127.02914428710938,127.24592962162575,124.76698579775248,126.19026428934275,920200,0.025171388881055516
2022-10-19,126.3033676147461,126.35049861346272,124.44651844773144,125.5210390596072,950800,-0.005729850089820884
2022-10-20,122.4671401977539,126.67097532666874,121.90161132035412,126.65212004937999,1324800,-0.030843941899860727
2022-10-21,125.13459777832031,126.07716031941682,121.60942307933173,123.12694934579162,1292500,0.021547189497232607
2022-10-24,128.1508026123047,128.56551802718536,125.58703148604155,126.65211732092928,1014700,0.023817775644855405
2022-10-25,131.53460693359375,131.93990192718994,128.64093299705792,128.7257745572859,971000,0.026062271732619588
2022-10-26,131.22357177734375,133.14639323303226,130.74287000901273,132.1472791366789,721800,-0.0023674642825757815
2022-10-27,133.86270141601562,134.7298570031718,132.1943621236512,132.5431055711055,1021600,0.019912135064797325
2022-10-28,137.55758666992188,137.6424138512448,134.21148659933485,134.21148659933485,845900,0.027227983199780544
2022-10-31,136.99203491210938,137.6895363632516,135.8044112997608,137.53872290640524,956300,-0.004119856763885431
2022-11-01,133.6930694580078,140.8282749086868,133.3254706365538,139.14107987974322,1791800,-0.02437613856048743
2022-11-02,130.2244415283203,135.26714239303672,130.18673097330648,133.8061819894114,1523900,-0.026287211141323243
2022-11-03,129.92282104492188,131.11045908644402,127.92459300121766,128.61265964945034,1029000,-0.002318845223025969
2022-11-04,131.05386352539062,131.61940669139696,128.91425733460437,130.54488618187307,800700,0.008667820757213085
2022-11-07,130.72714233398438,131.3143068414531,128.42588172946574,131.2101336587114,718600,-0.002496142605734448
2022-11-08,132.3844451904297,133.00948434078688,129.87483800398374,130.46198811165732,581800,0.012597885108275014
2022-11-09,132.07192993164062,133.0284186546898,130.77449765234326,131.98668681736123,680900,-0.0023634552513138595
2022-11-10,139.6954803466797,139.82806310522813,134.79936886611964,136.9301724895003,969100,0.0561182152807304
2022-11-11,138.2086181640625,139.37345307571823,135.12131216590564,139.37345307571823,1403500,-0.010700643698090536
2022-11-14,137.08168029785156,139.75229406266092,137.08168029785156,138.26545992045823,787500,-0.008187314755272996
2022-11-15,138.28440856933594,139.38294510958372,137.02486527922375,138.43592138322285,708900,0.00873554129152309
2022-11-16,139.25985717773438,140.08376328620426,138.1139519845333,138.49277018702975,767900,0.0070291679211187605
2022-11-17,135.28233337402344,138.4832634655947,134.3258302449631,137.60253841256758,773800,-0.028977711014934706
2022-11-18,138.9378662109375,139.3072049100148,136.36196035311357,136.95857551289308,868500,0.02666287459818575
2022-11-21,139.8943634033203,142.3566311780994,139.4113864449976,139.5155596458637,739000,0.006860763159043725
2022-11-22,140.3678741455078,141.88311806347207,139.2314484322531,140.35840910930392,561200,0.003379058105548193
2022-11-23,143.24681091308594,143.4551572994881,140.2826363255208,140.2826363255208,743700,0.020302444178448856
2022-11-25,144.79991149902344,145.24501377422902,143.48354919268448,143.9191864334683,351500,0.01078377579663602
2022-11-28,141.81680297851562,143.777149027683,141.37170067122938,143.39833086699508,704800,-0.020816763946281992
2022-11-29,139.34507751464844,140.99290408340346,138.5874556054357,140.8413768114737,533600,-0.017582676123332953
2022-11-30,143.72032165527344,143.88131396158593,138.80528044367873,139.01361237798508,1467400,0.03091577162456624
2022-12-01,145.8511199951172,147.29060011616835,144.27907157982796,145.3681430931858,811800,0.014717175061363085
2022-12-02,145.59544372558594,146.36253068894203,143.54040382053435,144.26013670396208,584500,-0.0017545331937107063
2022-12-05,145.06509399414062,145.54808536459274,143.74873153329406,144.24118793927892,589400,-0.00364927639762253
2022-12-06,146.4856414794922,147.10121564930324,144.62001779833878,144.89464835532974,887500,0.009744847493077276
2022-12-07,145.6427764892578,147.70729578323233,144.77151637130638,146.4951065364794,589600,-0.005770526092407335
2022-12-08,147.17697143554688,147.2243255153798,145.00827885295158,145.462860678824,557100,0.010478862821646708
2022-12-09,147.86827087402344,148.62589267765983,146.305687645001,146.305687645001,678900,0.004686065757897343
2022-12-12,148.6732635498047,149.31723276288153,146.89285427763943,149.26041365001424,995600,0.005429220258832965
2022-12-13,150.7567138671875,153.33261963676543,148.01981579331542,151.41016257019277,783300,0.013916335027130912
2022-12-14,149.96124267578125,152.6507871254754,148.74905322097717,150.9271966644782,678200,-0.005290492499622942
2022-12-15,148.13345336914062,149.98014679315162,147.13907554069297,149.440350769411,675700,-0.012263299128607272
2022-12-16,144.32643127441406,147.4705574430468,142.81120176037635,146.61824174455293,1919300,-0.026035961498462313
2022-12-19,143.4551544189453,145.8132487720001,142.70701201038628,143.9570758532622,686300,-0.006055144323881941
2022-12-20,142.29977416992188,143.63508103823006,141.70315907272214,143.24679785800973,991200,-0.008086555502722938
2022-12-21,144.44952392578125,144.7904530360838,142.37553970897702,142.7070037844282,598700,0.014994213040435097
2022-12-22,143.8813018798828,144.32640416896282,141.1917580759691,143.66349047791854,539600,-0.003941463975818972
2022-12-23,144.91358947753906,145.1219358746857,143.67299058117112,143.94762113171709,440300,0.007148962983971648
2022-12-27,146.1068115234375,146.69396157820222,143.8907795905179,144.59156786222172,392800,0.008200309863590015
2022-12-28,145.00823974609375,147.30003497766333,144.50631842618645,146.48559415566484,580600,-0.0075473733657015875
2022-12-29,146.58033752441406,147.3000703852959,145.4912659723587,145.88901422051202,476700,0.010783090517363815
2022-12-30,144.34535217285156,146.51404456142643,142.9911152034911,146.34357277936633,550700,-0.015364949885593724
2023-01-03,145.9363555908203,146.79813616155738,143.6918996318107,145.62383604082063,640800,0.01096189878355884
2023-01-04,148.84371948242188,150.0653881992713,146.52351420949847,147.30006616207552,668700,0.019726286913638973
2023-01-05,146.4761505126953,148.91947333549518,145.74693823466058,147.61257603597943,975700,-0.016034272900774884
2023-01-06,149.8759765625,150.65254298971783,146.9591416183179,146.9591416183179,541200,0.02294550910361909
2023-01-09,150.04641723632812,152.72649568229406,149.07098411205484,149.46873227871097,789700,0.0011365652962219324
2023-01-10,152.25299072265625,152.57497528384883,149.1278099011609,149.75284895554668,715700,0.014598855426427653
2023-01-11,152.8685760498047,153.78719026772993,151.58062313759046,152.47082779829626,854300,0.004035022295381898
2023-01-12,150.97450256347656,152.69809247435222,150.63357348497553,152.67914795598173,569400,-0.012467606829596961
2023-01-13,150.4536590576172,151.32491917657185,149.48770523359707,149.80968984160378,537800,-0.003455841825931778
2023-01-17,148.91001892089844,150.8892950805742,148.228160668212,150.40631817260277,814500,-0.010312899870741427
2023-01-18,144.60107421875,150.06540588882646,144.00444456807787,149.7907608796065,786700,-0.029363485068994232
2023-01-19,142.2335205078125,144.8662457688769,142.17670138641998,144.6863089175087,493600,-0.0165085211030308
2023-01-20,143.51197814941406,143.61615134387495,140.31104757953997,141.96833920477627,756600,0.008948285647893099
2023-01-23,142.97218322753906,144.4874270769618,141.19177387203277,142.9058846258,643700,-0.003768414687083599
2023-01-24,146.35305786132812,146.52352966673897,142.0725205092546,142.48921331088442,656600,0.023371818632995745
2023-01-25,147.27166748046875,147.39478519989967,144.55371377010175,145.52914713829745,848000,0.0062570521953626045
2023-01-26,147.92510986328125,148.10504669150427,146.1162909959517,146.88339238739232,812700,0.004427171976422835
2023-01-27,148.70166015625,149.5350311564539,147.28112465653535,147.38529783786515,759100,0.005235886612518908
2023-01-30,146.78866577148438,150.06537395915498,146.7129021454212,148.33231894534921,813100,-0.01294811331227488
2023-01-31,148.19976806640625,148.19976806640625,145.95531170685908,147.08227240482242,967400,0.009567243298195542
2023-02-01,150.2168731689453,151.04079349631127,146.9780543125777,147.7072665033255,962800,0.013518923172794114
2023-02-02,152.09201049804688,153.97657839415575,149.65815267687597,150.96504999410766,925500,0.012405598901071966
2023-02-03,148.31338500976562,151.47644075883787,146.88338439816874,150.5294170411203,1316800,-0.02515816855638288
2023-02-06,148.74609375,148.83168037105753,147.20546201533458,147.45273160211318,1156800,0.002913282202485776
2023-02-07,147.85215759277344,148.6700192044877,145.91210702027607,147.79509984260469,1006100,-0.006027944264842284
2023-02-08,143.30636596679688,147.5573422786142,142.99253384519196,147.40517861157073,1652700,-0.03122808141146116
2023-02-09,141.75624084472656,145.63632759960905,141.34731728167904,143.9530513614987,916000,-0.01087578913843335
2023-02-10,143.078125,143.09714908676474,140.52944879632796,141.7657532357609,825600,0.009281840986072645
2023-02-13,144.27638244628906,144.9325610122163,143.16369839581984,143.64871824118467,746100,0.00833997282551317
2023-02-14,141.99398803710938,144.4856065583756,141.21417459237702,144.0006011663272,845800,-0.015946063635416684
2023-02-15,141.93692016601562,142.23172819767913,140.88130832001428,141.34730410268858,689800,-0.00040198421667710777
2023-02-16,140.234619140625,140.64354262072797,137.08679352240864,139.66401271462752,1445300,-0.012065863779112137
2023-02-17,142.27928161621094,143.2683164202548,139.32166748038037,139.9493317175697,2711300,0.014475027040314123
2023-02-21,140.42481994628906,141.63258084399789,140.10148306868786,141.26169101119075,1106600,-0.013119641770532844
2023-02-22,139.49285888671875,141.39486142083464,139.13148827280358,140.86230303306263,633000,-0.006658847037230652
2023-02-23,136.81101989746094,140.1395237735179,136.5162118759331,139.79716279439276,1018200,-0.019412852424831168
2023-02-24,134.62371826171875,135.4796279893404,133.46349571687935,135.0801947431082,917700,-0.016116942123175042
2023-02-27,132.93093872070312,136.98219836932327,132.37935631595892,135.59374482559292,1159600,-0.012653879005219323
2023-02-28,133.50155639648438,134.89952935589852,131.7231742409997,132.24622781614224,2130300,0.004283400551285024
2023-03-01,131.3712921142578,133.7012419201696,130.00184820075654,130.09695411574285,6564700,-0.01608553105249995
2023-03-02,131.77073669433594,132.76929095313577,130.8958172470539,131.16209644791678,5301100,0.0030359641802258706
2023-03-03,132.8548583984375,133.758306593103,131.0764908828551,132.4744637410392,2557500,0.008193672792981345
2023-03-06,133.0640869140625,134.35744913381103,132.38888418448064,133.14016875182733,1368800,0.0015736265692178099
2023-03-07,130.4108123779297,133.56812913519929,129.45029178174536,133.23528738824075,1136400,-0.020141305599111835
2023-03-08,131.46641540527344,131.69464641360562,129.18400374406122,129.39322517578387,867500,0.0080618597772595
