Price,Close,High,Low,Open,Volume,Log_Returns
2023-07-19,712.1314086914062,717.5155381050973,705.136867965127,705.136867965127,718900,0.011263479774050449
2023-07-20,715.54296875,717.9157779776758,707.5573338509552,709.0058200017062,621600,0.00477919420006613
2023-07-21,715.8574829101562,720.7269883007679,714.4661707287843,717.7919192564732,512300,0.0004394495821947601
2023-07-24,720.9747314453125,721.3844883076961,715.171306325118,716.3243836560981,385400,0.00712298919825668
2023-07-25,710.9116821289062,717.5441013778409,707.2809862998737,717.1343445235478,610700,-0.014055884459007113
2023-07-26,708.1862182617188,714.5804607626457,706.1374340298846,708.2720083750461,552800,-0.0038411264190462407
2023-07-27,694.7593994140625,712.7889930491481,694.1209464265556,711.0070013728032,555200,-0.01914148151916161
2023-07-28,703.5931396484375,711.1308629694907,700.2006784946525,703.4597142041873,522800,0.01263466472383714
2023-07-31,704.0791015625,708.3387700124434,700.9915878741075,705.1654662047989,367700,0.0006904475617846135
2023-08-01,697.79931640625,701.2775098303642,696.1221339916121,698.8094297019574,359600,-0.008959160909295489
2023-08-02,683.6766357421875,689.727775810856,679.7028959487322,688.4413312805996,649200,-0.020446498034919547
2023-08-03,676.7489013671875,679.3313878659277,672.4130390888247,677.0443102302108,585500,-0.010184745978172573
2023-08-04,676.853759765625,687.0120671996931,675.7102209631927,676.6536215722895,475100,0.0001549323175229185
2023-08-07,679.016845703125,685.0013320649804,678.1496965839622,679.7410888335708,387900,0.003190699413195398
2023-08-08,664.1795654296875,670.2879384607048,655.1647975446402,670.2879384607048,676900,-0.02209339404759091
2023-08-09,659.519775390625,667.0288834471442,658.4810459782755,662.54057663869,447400,-0.00704058564373862
2023-08-10,664.2081298828125,672.8608336977506,661.8829560175751,664.2176685804111,496900,0.0070835918432542375
2023-08-11,662.8740234375,665.4374322138856,657.7948993749981,661.1206478793823,381100,-0.0020105867468673444
2023-08-14,660.3201293945312,661.5017646544637,656.232041310515,660.205781347621,395000,-0.0038602002719417823
2023-08-15,641.156494140625,653.8210338785339,638.9456684425422,652.7537467363954,519700,-0.029451194213365516
2023-08-16,640.6039428710938,644.6253771949304,638.4693680213692,638.4693680213692,494700,-0.0008621756262777816
2023-08-17,642.2810668945312,648.9992771041179,640.8421192932155,642.9576747136948,471200,0.002614614663203182
2023-08-18,638.70751953125,643.5293897132472,633.923745979884,633.923745979884,530500,-0.005579373105028876
2023-08-21,639.984375,645.0921144512398,635.13388954672,640.5656538730749,434300,0.0019971283130956396
2023-08-22,634.5050659179688,643.0052673419128,633.3329111449916,639.9844663473158,332500,-0.008598490760346064
2023-08-23,646.8265380859375,648.3131208624493,635.7247735065757,636.9445635605296,386800,0.019232885445875262
2023-08-24,641.4805297851562,656.1748942066511,641.2994690096552,646.8361016281864,317900,-0.008299324158991223
2023-08-25,644.1488647460938,650.0951966220075,639.6700384412233,644.1869613791655,275200,0.004151023310127033
2023-08-28,647.0457153320312,651.3720383516105,642.8813756905024,649.2470025525254,430900,0.004487093566014037
2023-08-29,658.5096435546875,658.9194004562045,644.7110435443573,646.7122508843846,502600,0.017562216410207627
2023-08-30,663.0646362304688,666.5809842781907,657.3470009114278,659.2243214191659,483900,0.0068933101715856464
2023-08-31,667.5719604492188,671.2884463394699,661.1491599877229,665.0276292452837,617100,0.0067747144025352216
2023-09-01,672.9561157226562,673.7184554271558,668.3915580306269,671.0597760777713,454500,0.008032930188474523
2023-09-05,663.1790161132812,674.9573314767384,662.7597205099156,672.3653645925123,556800,-0.014635157608102906
2023-09-06,661.5112915039062,666.4094126890625,656.2892035792372,660.3487336602116,426600,-0.0025179100064094714
2023-09-07,663.3158569335938,664.8420486244871,652.6519066542745,655.2722859852129,453000,0.0027242294179328714
2023-09-08,662.8934936523438,665.7058551463009,659.1500445378584,664.3908615811855,352400,-0.0006369481490127066
2023-09-11,667.9903564453125,669.9292778611263,664.2085340451728,667.5392537470478,563500,0.007659402750246633
2023-09-12,669.3436889648438,674.517250349426,664.294854529811,665.5138275872457,404000,0.002023926611522184
2023-09-13,669.2380981445312,675.947459333155,666.1377925832343,670.7835055595247,645200,-0.00015776521322540123
2023-09-14,678.4334716796875,680.5931402137376,670.2939396851459,675.4579518000107,660100,0.013646524039417348
2023-09-15,669.410888671875,676.8401982576572,667.4144371088311,673.682245177831,2816100,-0.013388367450191847
2023-09-18,666.9920654296875,671.3977565724662,662.3559604247172,668.3646477783506,494400,-0.003619905023496563
2023-09-19,661.3001708984375,667.6447835076115,658.1326099596131,665.8114319499512,428100,-0.008570296828766862
2023-09-20,656.0401611328125,666.800131916741,655.2626827222633,663.2582728054026,334100,-0.007985844799396074
2023-09-21,641.9783325195312,649.5707420105041,638.9260077983636,649.5707420105041,547700,-0.02166745515834826
2023-09-22,633.5987548828125,644.7522387644914,632.8597081285639,644.0515650283983,468300,-0.013138677799631735
2023-09-25,631.1511840820312,633.474011407038,626.8126893519402,628.7227870115161,458300,-0.003870447083383906
2023-09-26,620.7559814453125,628.2140565295354,619.8921490667786,625.9392100555804,589000,-0.016607368089787345
2023-09-27,617.5596923828125,622.416545092052,614.6033294253036,621.6774397064838,548800,-0.005162328521521649
2023-09-28,619.33544921875,621.5430990769655,614.9489146240019,617.2046039929713,696100,0.0028713154352760697
2023-09-29,620.53515625,630.4504509424785,619.623284477452,626.5918243811485,539900,0.0019352138850171627
2023-10-02,617.2237548828125,620.3049036183814,613.0963993493847,618.8267513215521,569000,-0.005350653083909029
2023-10-03,600.3590698242188,612.1268738814658,598.5641498732762,612.1268738814658,678600,-0.02770368196933707
2023-10-04,610.9751586914062,612.7412551162583,600.2727760507632,603.7762623640056,546700,0.017528375615312987
2023-10-05,614.5936889648438,617.0605175017341,606.6365309539177,608.210703485474,496900,0.005905079580289142
2023-10-06,622.234130859375,625.3536521854307,609.0649211357658,609.5256902769435,608300,0.012355056965848595
2023-10-09,617.7803955078125,621.8501616179603,614.7856597443165,615.7455124527386,536100,-0.007183390852792286
2023-10-10,616.1775512695312,623.328466747941,615.9375880560596,617.7804891317867,626700,-0.0025978926493235976
2023-10-11,616.8684692382812,622.5988198655524,612.481935718024,619.7192619945984,515000,0.0011206687010362777
2023-10-12,610.6295166015625,618.4043591424938,606.6845358010168,617.4060747734704,744200,-0.010165403827957576
2023-10-13,602.4612426757812,610.4760495049146,595.1087952727751,602.9507770261014,1263400,-0.01346708366934598
2023-10-16,609.9384765625,615.8607519647252,603.1906832236768,605.1968013631223,695400,0.012334758199944682
2023-10-17,610.562255859375,614.1809191481349,604.400018163024,605.9549747912176,578500,0.0010221695646985037
2023-10-18,591.9315795898438,609.5064806491071,590.7413715838702,609.5064806491071,664500,-0.03098921036373073
2023-10-19,597.5180053710938,604.2273674004364,594.2544822562309,600.5319573720853,1040800,0.00939336467637828
2023-10-20,590.1463012695312,600.9350371456991,588.5049319248311,598.2282452752926,850300,-0.01241394344975926
2023-10-23,590.0502319335938,594.5999243611915,585.9420928388162,586.8923376389145,469500,-0.0001628022680069442
2023-10-24,587.80419921875,595.5117858072434,586.2396346570396,592.4882850034797,657200,-0.0038137742284518523
2023-10-25,584.2432250976562,587.0364296957096,579.2615864679683,583.8304954027595,562000,-0.0060765204621498784
2023-10-26,582.6978759765625,593.083490831203,582.1411449204991,582.813053631642,856400,-0.0026485484537854464
2023-10-27,574.0687866210938,584.5215392269332,572.2450428430644,582.6978540336702,543000,-0.014919602543140814
2023-10-30,582.7457885742188,586.1724698729726,576.16121286356,578.6376493269411,528100,0.01500182461725831
2023-10-31,587.6986694335938,588.2649497481863,580.1445743989875,584.5023433748462,508900,0.008463298517004567
2023-11-01,591.4708862304688,593.1601778651587,583.2737062226372,589.8199090306352,537100,0.006398112378301935
2023-11-02,618.615478515625,619.2394062259776,598.7273580086143,598.7273580086143,1174000,0.04487141981546709
2023-11-03,631.5542602539062,635.5760454571376,627.9932441896779,628.5307593645479,894200,0.02069997912176965
2023-11-06,626.9949951171875,633.7523960779475,624.2498302692604,630.2585179525331,469400,-0.007245302576604927
2023-11-07,622.5509033203125,627.2637544124364,620.9382991912579,626.6110615910385,440800,-0.00711316093403328
2023-11-08,628.6556396484375,629.3370976818306,622.3973802812438,622.3973802812438,482200,0.009758236647747937
2023-11-09,625.6512451171875,634.0787220484094,624.5090179673725,630.364096482365,437100,-0.004790534618677417
2023-11-10,638.3021240234375,638.734069508527,627.6285653731653,630.2201796989356,522700,0.0200186204552405
2023-11-13,634.8947143554688,637.6974684282682,631.717603590184,634.2900023398454,356400,-0.005352538901056311
2023-11-14,669.353271484375,671.0042486283953,645.9808811644109,645.9808811644109,1011000,0.05285279879307419
2023-11-15,680.3820190429688,682.7624350107303,669.6892458197975,670.1403484716917,747400,0.01634245335983397
2023-11-16,686.1987915039062,686.3907151964713,680.2956733383865,680.8620122687976,558900,0.00851293614618422
2023-11-17,688.080078125,691.9003321842436,684.9989880686621,690.9404793647456,715600,0.0027378545036565363
2023-11-20,691.9771118164062,692.6873935637482,683.520810409562,685.709303064932,668300,0.0056476558770541824
2023-11-21,695.5477294921875,697.4290034384419,689.8749667799362,690.9020162801787,642900,0.005146755504973514
2023-11-22,697.9473876953125,700.9613395849792,696.8339256260552,697.8129942413045,498100,0.00344408896097122
2023-11-24,700.7885131835938,701.4028330423696,697.4674599550711,697.5442059988435,279600,0.004062424355908434
2023-11-27,701.3451538085938,702.6601473020686,695.4516442542597,698.0048852073302,868100,0.0007939908545770208
2023-11-28,707.18115234375,709.1680546531827,696.7187334779868,696.7187334779868,610200,0.008286720533369513
2023-11-29,717.2979125976562,721.1085582892557,712.4794918705138,712.4794918705138,750000,0.014204393174774007
2023-11-30,721.0702514648438,721.7037871653569,714.7928347970362,718.1234961291581,961300,0.00524531564389548
2023-12-01,725.984619140625,730.812706694312,718.6033489960867,719.8895774851562,746700,0.006792260154342108
2023-12-04,726.0614624023438,727.4916337321566,719.4096893825873,721.6557707611594,767900,0.0001058413541652976
2023-12-05,724.0169677734375,725.2839805213973,718.1426732232028,725.2839805213973,860700,-0.002819841935574402
2023-12-06,717.9971313476562,731.0609545991931,717.4077282924003,729.0607940409576,624800,-0.008349254559534152
2023-12-07,720.2871704101562,724.5870291384181,717.542972485555,720.2871704101562,784300,0.00318440658063063
2023-12-08,719.6011352539062,722.557881691927,717.1758187979939,718.0744904290412,456000,-0.0009529005902228423
2023-12-11,727.0220336914062,729.7468878707173,719.205040811053,720.63508353858,781300,0.010259705072193719
2023-12-12,733.6697998046875,733.814762052335,727.2731784440931,729.5245754351193,607600,0.009102278603707237
2023-12-13,747.3327026367188,750.9658411065155,729.3409885762537,733.3896107893094,600000,0.018451407665156447
2023-12-14,779.8955688476562,780.3496816505976,755.5555354398203,756.512121110432,1197400,0.042649553593164156
2023-12-15,791.3650512695312,791.3650512695312,762.8314332615797,765.1794913562608,2703000,0.014599342708902632
2023-12-18,769.5663452148438,787.5000871722791,768.9479260842473,784.6013138452646,916300,-0.02793219917113887
2023-12-19,774.3396606445312,786.9396408024865,771.9916613277672,774.0401230932328,756400,0.006183447205394967
2023-12-20,762.5995483398438,778.2335909029053,762.222752657063,770.8417548577195,547900,-0.015277560210731313
2023-12-21,772.1365966796875,772.397505162063,764.9476361742342,768.1749632269092,341100,0.012428417917455038
2023-12-22,775.344482421875,780.2724320474233,773.1511175596368,774.919326677424,426600,0.004145950965750546
2023-12-26,779.3931884765625,781.7991609580451,776.3301677693665,776.3301677693665,280600,0.005208229378435079
2023-12-27,785.8090209960938,785.8090209960938,781.3449154442416,781.8666733354514,298000,0.008198133652440988
2023-12-28,786.9298706054688,790.0315789082657,782.5527540970875,782.5527540970875,311500,0.0014253475959953208
2023-12-29,784.4080810546875,788.6306229808221,781.3547323139159,785.1810755102008,318500,-0.003209738189243127
2024-01-02,773.2960205078125,780.8715067760651,768.5903502573366,777.0161480141387,660000,-0.014267470995744104
2024-01-03,757.6910400390625,765.6722795332967,755.9324438528334,765.6722795332967,638700,-0.020386221826556868
2024-01-04,759.4302368164062,765.7495408242182,756.318856413609,756.8310012933006,580200,0.002292760065728272
2024-01-05,756.4155883789062,762.1454898913809,755.0918199489525,756.3962443512387,471000,-0.003977518507314225
2024-01-08,770.291015625,771.0833540545563,756.4928266906711,757.9615573382089,513200,0.01817744059891166
2024-01-09,767.711181640625,768.3102567706743,760.5801942144803,765.9042842361704,454700,-0.003354788970453272
2024-01-10,765.6239624023438,772.0882289886962,761.2854746216102,768.0686227727283,510800,-0.0027224583425970515
2024-01-11,765.8655395507812,772.9868544360686,760.5221648712642,770.0687961403407,735800,0.0003154799953027154
2024-01-12,772.6195678710938,775.2671632843609,756.3478226080706,758.5122302365852,880500,0.008780158712418974
2024-01-16,764.6770629882812,781.692847813289,762.0488112406625,776.6682957176561,895200,-0.010333172394491429
2024-01-17,760.8602905273438,761.3434193753711,742.4240771734252,748.2409673758957,617100,-0.005003850500283627
2024-01-18,768.4261474609375,769.1314967459954,758.5703066188794,767.7497552410103,506700,0.009894704449863664
2024-01-19,778.2626342773438,781.5382621609039,767.2569444955088,770.8321099185994,681500,0.012719584638935568
2024-01-22,767.2279052734375,780.0597759831347,766.7351044440825,779.1997925348754,760500,-0.014280147616704425
2024-01-23,765.8171997070312,768.7449888438928,761.8748517811633,766.5032639047008,718300,-0.0018403972068429882
2024-01-24,759.2369995117188,770.9383662854397,758.6958975503817,770.9383662854397,659700,-0.008629517604655003
2024-01-25,763.7881469726562,768.078333880291,760.9183306950782,764.2325878075718,723800,0.005976475198748263
2024-01-26,760.734619140625,766.5128798626555,758.9856951920267,764.6286656918996,687900,-0.004005885623047173
2024-01-29,762.0875244140625,765.7399481624481,754.7826179415966,760.7444119429941,622200,0.0017768399745283076
2024-01-30,755.3526000976562,758.3383622891618,752.782380608688,756.5604222021071,936600,-0.008876750300330883
2024-01-31,748.1830444335938,758.9084819885917,746.2891579911063,753.1689085302004,730800,-0.009537000378979825
2024-02-01,758.4447021484375,759.0437772460596,739.7959390361927,750.2894842340565,626600,0.013622232062988553
2024-02-02,761.4110717773438,765.6046561676546,751.0334734585193,754.309101233656,509900,0.003903493274043081
2024-02-05,756.744140625,760.6768171347134,750.9273084964285,755.8165708374264,501100,-0.006148180126890774
2024-02-06,761.3917846679688,761.4111286957417,752.482916267451,758.4447102416331,666300,0.006122849061487958
2024-02-07,767.8850708007812,772.4747952631907,759.9907612386315,763.3436474323108,700600,0.008492020435895095
2024-02-08,766.435546875,771.9818561118084,760.9278667112862,767.2665142641649,545500,-0.0018894673516423532
2024-02-09,770.3103637695312,773.7888680867538,765.0539192391707,767.430875564852,536600,0.005042896264542123
2024-02-12,774.706787109375,781.2096825927482,770.7258100822522,771.3925302578266,499300,0.005691115083832878
2024-02-13,751.8162231445312,764.5321500059584,744.0185155216558,758.753947160234,637400,-0.029992708584439174
2024-02-14,758.8988647460938,761.6816917999383,752.8693668123019,758.6089402388947,420900,0.009376610521599948
2024-02-15,771.1219482421875,775.4024627902728,761.7975967917388,761.7975967917388,508200,0.015978009493796328
2024-02-16,767.2086181640625,771.0736489860477,764.4354632673434,768.2618650123571,393700,-0.005087773207009468
2024-02-20,771.1798706054688,774.4845141954739,760.9955363150877,762.6478581100903,582200,0.005162884787117318
2024-02-21,778.2723388671875,778.8617419574357,768.5807450482295,771.8563730688984,419100,0.009154871320658842
2024-02-22,785.9927368164062,788.7852359757139,780.8136092309345,783.6736945367379,549600,0.00987103881189236
2024-02-23,786.1376953125,795.9162193545761,784.6013194888259,789.4905815098639,492500,0.00018441026716622638
2024-02-26,778.832763671875,787.32614807546,776.2431409995047,783.5867352955848,577800,-0.009335619919199645
2024-02-27,773.5279541015625,782.5431553773606,768.4358158878925,780.0888819358322,555900,-0.006834532926403783
2024-02-28,782.3401489257812,785.6834216515667,770.4165624600847,771.8273198711083,513000,0.011327809906349427
2024-02-29,783.963623046875,787.4614715364675,780.1468929726725,785.9541117397133,758800,0.002073001076200268
2024-03-01,787.3358764648438,787.8382904280768,778.0404809488202,783.9636461070949,431300,0.004292318041909394
2024-03-04,806.3130493164062,813.5503691609816,788.4372815403835,788.4372815403835,858900,0.02381712761404824
2024-03-05,799.037109375,811.4631686919762,795.5875624618387,804.2065642505576,497600,-0.00906467629251818
2024-03-06,807.359619140625,809.2943948035379,797.6759494512485,802.935816658757,538000,0.010361804255850173
2024-03-07,808.6235961914062,815.9349053089632,806.6110234583477,814.739051978089,384700,0.0015643446003068815
2024-03-08,812.9209594726562,821.5545792062043,810.5875262802542,812.6584319195515,396200,0.005300345682094178
2024-03-11,802.2650146484375,812.8723380958254,799.4552459328551,812.4640080670619,428600,-0.013194888513171658
2024-03-12,806.5721435546875,811.1222847113178,799.4357737781547,807.0874072669221,438600,0.005354350717721137
2024-03-13,803.0719604492188,808.5457544564513,800.3691255622106,806.16372061889,510800,-0.004349021766525372
2024-03-14,786.3589477539062,802.3914051783426,778.405917919281,802.1094729084423,859000,-0.02103095972284046
2024-03-15,780.2532958984375,791.2202901161975,776.1892813159543,779.349106803113,1576700,-0.007794759417014945
2024-03-18,778.0462036132812,783.8991912321089,771.8043500293898,783.831126336347,634800,-0.0028326952061352435
2024-03-19,780.039306640625,781.5657524130763,770.8223584861665,774.2155151657438,593900,0.002558401450200072
2024-03-20,795.19677734375,796.509296406465,778.4739979573511,781.799089766787,451400,0.019245291155070288
2024-03-21,818.6961059570312,821.2045376019042,799.4065627228807,800.6802722832307,643300,0.029123357299586983
2024-03-22,801.9442138671875,818.9489253573646,799.6399768344136,817.4905444838788,615100,-0.020673913319511867
2024-03-25,793.5633544921875,804.0442203781682,792.5521724863041,797.6759693827826,378100,-0.010505668068719722
2024-03-26,797.442626953125,801.0205140329443,795.2355917040472,796.7328412837816,374000,0.004876512337126212
2024-03-27,811.9486694335938,812.3278626952927,799.6690979714108,803.8595098923602,466500,0.01802723223376312
2024-03-28,810.5680541992188,815.4098594281988,807.9624209778332,813.0180935718154,532100,-0.0017018198302378533
2024-04-01,803.8304443359375,811.9487413555172,802.3428672582742,811.8126115559257,395900,-0.008346946540944823
2024-04-02,793.932861328125,802.994215718153,787.5256818310412,802.5956177179315,530700,-0.012389456658391307
2024-04-03,792.1925048828125,803.1595578991578,790.9869194820806,792.824493685618,369600,-0.0021944761502594753
2024-04-04,770.1126098632812,803.5873041759742,768.255571701992,799.5621588292545,1189400,-0.028267673270002916
2024-04-05,775.4308471679688,781.9546924444368,768.1972755072392,771.6098963187869,687300,0.00688205597970117
2024-04-08,781.0310668945312,785.1339501670441,774.721148119107,779.2810216155368,760200,0.007196120692488777
2024-04-09,781.5949096679688,783.8602184586,772.1445711958571,783.8602184586,802100,0.0007216605974366725
2024-04-10,761.90673828125,773.0681932700604,759.2524449707012,771.7653470263908,654400,-0.02551243051078661
2024-04-11,764.1527099609375,767.4194688800252,757.1913386839497,763.7054517961207,812000,0.002943493851297889
2024-04-12,742.2186889648438,780.7199216377057,740.9158425618625,763.7638103806496,1453600,-0.02912372253413556
2024-04-15,741.820068359375,756.6274777579827,735.3254187744361,749.4036376746225,935200,-0.0005372105183750107
2024-04-16,728.8695068359375,745.5728203932343,728.0139187244075,743.3852492915947,662900,-0.017612005270879815
2024-04-17,732.875244140625,737.8435066572441,727.3237123637566,732.1460537173934,585800,0.005480775394383325
2024-04-18,726.5653076171875,740.2935275602537,726.0597759554271,733.7988788078919,614900,-0.008647115955940777
2024-04-19,729.1708984375,734.4696936066891,724.8638211506476,730.5418095503376,867800,0.0035797606626262273
2024-04-22,739.0198364257812,745.0380899415635,729.7250922859379,735.7530778345804,617200,0.01341662972380908
2024-04-23,745.3493041992188,748.0716033390116,739.8269089894472,742.0825452314673,461000,0.008528210351734167
2024-04-24,741.63525390625,746.3409888345558,738.3684950845343,741.63525390625,751200,-0.0049954224422358124
2024-04-25,736.6282348632812,739.5352647024334,727.2654245023405,733.3808805338958,510100,-0.006774216137610171
2024-04-26,741.7130126953125,746.1853566135342,736.7253457589416,738.6893175010728,447900,0.006879058393315715
2024-04-29,740.157470703125,748.0521675515504,734.878079853766,742.1797160706187,483700,-0.002099431199914453
2024-04-30,733.70166015625,740.3227065060489,732.8849408113047,737.0072876437297,418600,-0.008760473371884698
2024-05-01,730.7265625,744.5811798113331,730.0848417300372,734.0516540390536,614800,-0.004063158170915565
2024-05-02,735.9962158203125,739.9435643531589,728.0043170995016,737.1240042546958,632500,0.007185646902624205
2024-05-03,742.7144775390625,750.1425118460992,741.5380882561228,744.4548500617651,558300,0.009086710436528487
2024-05-06,753.146728515625,753.652260159862,744.5811745628037,747.400675092517,450100,0.013948379800213908
2024-05-07,759.2525024414062,764.4540964351738,755.130155381238,758.8149763160734,777400,0.008074332455145857
2024-05-08,756.7344360351562,757.6288930564621,752.407894074937,756.4135756149213,665700,-0.003322019020192883
2024-05-09,767.2348022460938,769.5487715088398,756.3164088370783,756.3164088370783,654800,0.013780504378897898
2024-05-10,774.5654907226562,777.0544583099346,770.1028785943272,770.5404047136082,607100,0.009509329776547495
2024-05-13,768.4014892578125,778.2795633866732,767.895898208991,776.83091448012,416800,-0.007989845973452734
2024-05-14,780.6809692382812,781.0212343475805,770.1903122654261,770.5306367163906,492200,0.015854207272192927
2024-05-15,793.0675659179688,795.4787367460212,785.2700701804688,786.6701182545543,667300,0.015741844635271392
2024-05-16,785.2992553710938,792.3869652679737,785.2505952005009,788.877142768113,486300,-0.009843558757425243
2024-05-17,789.6841430664062,790.8800558806497,783.9381478354044,787.9438297084289,394400,0.005568184437998039
2024-05-20,782.8490600585938,790.2576294609137,781.8865382661004,786.5338806939129,366300,-0.008693140518120321
2024-05-21,782.5963745117188,784.2880869109313,778.0267690219839,782.2949781571656,461800,-0.0003228289450265872
2024-05-22,777.4239501953125,786.4270310756422,773.4766016158703,781.2449010166073,391600,-0.006631251130004962
2024-05-23,762.78173828125,776.2863583604527,760.1177722543947,776.2863583604527,538300,-0.01901389295197263
2024-05-24,760.205322265625,767.4874942340379,759.2524731237298,765.5332544669026,429000,-0.003383375394449825
2024-05-28,750.00634765625,761.897053090921,744.2408892058473,760.2053408159013,636200,-0.01350688763311388
2024-05-29,735.5878295898438,744.6783792906311,735.3447661289493,742.1116149015858,574900,-0.019411722318053624
2024-05-30,740.7213134765625,741.2560412326291,732.9141458179924,734.0127974300016,650000,0.006954511663075968
2024-05-31,750.6091918945312,752.8064358176014,740.9352539146026,741.88804372822,1616000,0.013260673307233385
2024-06-03,755.801025390625,758.0663936409343,747.3910052420897,757.8621989546392,571000,0.006893014921725077
2024-06-04,763.5012817382812,765.0374595923454,753.1273487250343,755.801047083002,666400,0.01013665581366648
2024-06-05,766.9915771484375,767.1860397754153,757.8134989667059,766.865179407985,539800,0.004561016329567311
2024-06-06,756.9288330078125,765.8346523362395,754.9843252700919,765.8346523362395,406300,-0.013206582614082155
2024-06-07,752.2899780273438,757.4964828346532,746.9269131073725,751.3113130575406,468100,-0.006147378438659164
2024-06-10,749.8236694335938,752.4562804029498,744.0299899529425,750.3815155943456,588900,-0.0032837872342821066
2024-06-11,741.4659423828125,747.0834697259347,736.2496413929266,745.7524997091399,499000,-0.01120884164749011
2024-06-12,753.6795654296875,765.8639546315832,749.7453733921719,752.9357705941783,833200,0.016338068323428077
2024-06-13,753.2881469726562,756.2632666277004,742.0237049354278,750.5968186216679,462500,-0.000519478237804549
2024-06-14,752.9163208007812,753.5426209701384,743.7755639084387,748.1893523790287,376800,-0.0004937260343913688
2024-06-17,764.4156494140625,767.2146168847383,749.7062862831382,750.8415710957137,541600,0.015157591093924849
2024-06-18,766.9307250976562,767.390668900238,760.4421724354161,762.3211922013661,479700,0.003284793025143343
2024-06-20,766.1282958984375,767.3222384599476,760.9315874279148,765.3355796820177,496800,-0.0010468341551216668
2024-06-21,770.7964477539062,774.2707559190835,763.2509796391755,766.999223180969,869500,0.006074684176961071
2024-06-24,781.9043579101562,789.263877566657,771.7556073628756,771.7556073628756,528700,0.014308100591746482
2024-06-25,777.441650390625,778.2930841036197,771.7556095197341,777.5101641038848,388900,-0.005723835094726789
2024-06-26,770.6497192382812,774.2414028441958,767.7822381309632,772.440692804383,529000,-0.0087746432334729
2024-06-27,764.4645385742188,770.2582182120389,763.6914147863959,767.9094582289605,428400,-0.008058311103316913
2024-06-28,770.5224609375,775.4255816736921,764.5330364915911,767.7528225283701,769500,0.007893166283409895
2024-07-01,765.5802001953125,777.1577627996884,761.0391807841524,773.9575692379182,543500,-0.006434827464220948
2024-07-02,772.2939453125,772.8126067208873,765.9717476705423,765.9717476705423,367300,0.008731257741123157
2024-07-03,772.2840576171875,773.7618512050502,769.2306278425566,772.2938538236713,250800,-1.2803102587040062e-05
2024-07-05,773.7324829101562,774.3001253044309,766.1968106075024,774.2610002104343,341400,0.0018737519021023146
2024-07-08,773.331298828125,776.3553999609795,768.9958200455836,773.7325251956637,529600,-0.0005186393680203847
2024-07-09,785.163330078125,786.2496338164027,774.6328858557312,776.5804195125445,629500,0.01518421477084411
2024-07-10,794.6759643554688,794.9597556960122,784.6544445100345,784.6544445100345,519000,0.012042679626503443
2024-07-11,807.2713012695312,808.3086836613431,798.4045997748482,800.5184896501191,634100,0.015725357180452006
2024-07-12,810.30517578125,819.6710063565952,807.7900594688326,811.6949229936355,677100,0.0037511401930539817
2024-07-15,805.4020385742188,818.3693477097565,800.978454380982,812.272225135539,888100,-0.006069357387159901
2024-07-16,825.9344482421875,827.4905516971284,803.4349520168737,806.909200423834,744600,0.02517383034337663
2024-07-17,823.1453247070312,830.5146406802561,818.056255047461,828.2539270470794,692000,-0.003382645570462122
2024-07-18,811.3132934570312,833.705153669079,811.1077523010191,817.3516398447423,718000,-0.014478479675085318
2024-07-19,812.97705078125,815.8836572428514,807.457365686907,815.8836572428514,1036200,0.0020485966834496326
2024-07-22,825.2493286132812,827.4611207049053,817.224264993383,818.702058456351,573200,0.014982675849362602
2024-07-23,826.66845703125,832.8340339566031,821.1194437717287,823.8498973397232,701500,0.0017181590747616911
2024-07-24,809.9920654296875,828.1854133024461,808.4848831856468,826.071523304255,660300,-0.02037926439949408
2024-07-25,818.6923217773438,830.4754855152111,804.8833742420983,807.3594251346183,587500,0.010683885931129558
2024-07-26,837.9329223632812,839.3519984538879,823.1550461272246,824.0064798349953,555800,0.02322971458194875
2024-07-29,843.7559814453125,846.7115088739957,834.1846098924823,839.694498149654,612700,0.006925278916216437
2024-07-30,853.9732666015625,855.2455190774523,846.7213259429453,849.6083994636358,539600,0.01203655827137228
2024-07-31,857.7998046875,866.2162991289541,853.2979699365766,856.6449872467496,656800,0.004470854839378759
2024-08-01,846.8876953125,865.7955094199071,841.9650416476892,861.2251608031488,586500,-0.01280264966212025
2024-08-02,827.9701538085938,839.8902859288025,821.3836979677321,836.7585460904083,479800,-0.022590987119917198
2024-08-05,813.0357055664062,830.8082348228354,795.830758974739,807.095202136262,1328800,-0.018202080741402282
2024-08-06,823.01806640625,834.0475793528659,811.8025450039552,816.7154619797699,525100,0.012203125457784885
2024-08-07,821.9219970703125,838.1286862368212,820.5811711358198,834.076999011952,750900,-0.0013326558486716684
2024-08-08,836.5921630859375,837.53164319441,825.6213076610517,828.146279918506,381500,0.01769119490983811
2024-08-09,837.9427490234375,843.8147387982794,831.6694731635188,835.2122355490359,290400,0.0016130881722337409
2024-08-12,820.3853759765625,838.7157489004105,817.6255340222606,835.91678185726,510300,-0.021175579000696724
2024-08-13,836.3572998046875,837.9427322334898,825.6996242409858,826.4629518352766,385800,0.01928171332979642
2024-08-14,839.2247314453125,841.2799038109833,833.2157147144588,837.7665303236838,325100,0.0034226130219878834
2024-08-15,853.4545288085938,857.1441146761372,844.6172156311321,846.0754168064732,520800,0.016813737756772976
2024-08-16,853.8753662109375,856.2045935529605,850.1662475823556,853.6404961819885,395200,0.0004929772647855753
