Price,Close,High,Low,Open,Volume,Log_Returns
2023-08-30,36.733097076416016,36.94121414286719,36.19387499910967,36.76147585622861,2149800,-0.002315124994421943
2023-08-31,36.752017974853516,37.13041858866211,36.47768131897277,36.83715793252566,4464100,0.0005149586781600745
2023-09-01,37.69801330566406,37.86829320928682,37.19663559427232,37.19663559427232,2597500,0.025414260571247148
2023-09-05,37.310157775878906,38.47373481905908,37.16826024887398,37.934516277309626,2908500,-0.010341779596185376
2023-09-06,36.31179428100586,37.38622129850307,35.9599920924246,37.10097618270506,2786700,-0.027123016185700465
2023-09-07,34.87605285644531,36.34982207316873,34.59080778660979,35.931462879215815,5882100,-0.04034217070306582
2023-09-08,35.79835510253906,35.81736830042321,35.03769661198744,35.12327051082008,4416000,0.02610151637665313
2023-09-11,35.28490447998047,36.65408295368161,35.24687083782794,35.98850872436343,3814400,-0.01444670814537285
2023-09-12,35.522613525390625,36.083597119017604,35.20884138096569,35.3704825657844,3349800,0.006714257048519063
2023-09-13,35.36097717285156,35.90294401720461,35.13278251580222,35.6842559595787,2802000,-0.004560622031323357
2023-09-14,36.92982864379883,37.03441936663707,35.53212285148501,35.88392866959335,3103000,0.04341071646015942
2023-09-15,36.501953125,37.5383463291826,36.444906287119764,36.891788901228985,9824800,-0.011653819395802116
2023-09-18,36.20720291137695,37.02490451290355,35.98851126709239,36.73965943078143,2747600,-0.008107694939657253
2023-09-19,37.424251556396484,37.52884226903157,36.492448994783715,36.53998923859382,4801400,0.033060857121501946
2023-09-20,35.22786331176758,38.58425876202769,35.09474915619877,37.55737191548772,9054700,-0.060481590778930464
2023-09-21,35.28490447998047,35.72228048347125,34.50523295129246,35.075723075229334,5504300,0.0016178965155327744
2023-09-22,34.039337158203125,35.65573102334584,33.944256659642946,35.57015712380627,4848400,-0.03593840627187488
2023-09-25,34.33408737182617,34.41966125856669,33.80162722909761,33.83015427606977,3245400,0.008621830529190836
2023-09-26,33.65900802612305,34.53376012832031,33.44031637348559,33.89671287481858,3470500,-0.019857943684485353
2023-09-27,33.468841552734375,34.124905592745456,33.41179108648161,34.06785875358063,2963100,-0.005665814808603874
2023-09-28,34.077369689941406,34.31507455562819,33.4213055663977,33.516386061837046,2310700,0.018018615409615836
2023-09-29,33.84917068481445,34.59081231600437,33.52589192944662,34.200976489862725,4128300,-0.006719019174983568
2023-10-02,33.29770278930664,34.0868811703211,32.93639032613347,34.0868811703211,3505400,-0.016426090047405095
2023-10-03,32.318359375,33.28819216241046,32.23278546704156,32.850816022662386,3247200,-0.0298529388483591
2023-10-04,31.947532653808594,32.47999286130449,31.652780940251148,32.441959212107264,3855800,-0.011540517843722274
2023-10-05,32.327857971191406,32.55605621161265,31.671793923998315,31.671793923998315,4681600,0.011834381789663414
2023-10-06,32.03310012817383,32.47047975206845,31.538673669009942,32.166217873673396,2437700,-0.009159587194460547
2023-10-09,34.210479736328125,34.23900315612544,32.28031761883328,32.28031761883328,4787200,0.06576227496501268
2023-10-10,34.685890197753906,35.09474281720253,34.30556462583783,34.36261146672681,4616100,0.013800959547504809
2023-10-11,34.353111267089844,35.199340084038774,34.08687932736695,34.62884617928006,2580300,-0.00964039168855494
2023-10-12,34.362613677978516,34.66687560592601,33.65900932975804,34.58130171199776,2970700,0.00027657165683234587
2023-10-13,34.5717887878418,35.1803125323924,34.191459633953855,34.68588608317313,3472600,0.006068834845505899
2023-10-16,34.60032272338867,35.20884665293034,34.57179929765663,35.009175418628615,2438500,0.0008250127556306703
2023-10-17,35.303932189941406,35.57966711287348,34.37212943233268,34.37212943233268,4108900,0.020131341932468766
2023-10-18,34.87605285644531,35.31342887199897,34.62883780272344,35.0472006237642,2459400,-0.012193922100255515
2023-10-19,34.64786148071289,35.39900976069019,34.51474733025383,34.64786148071289,2868800,-0.006564423115010428
2023-10-20,33.66851806640625,34.41966633558236,33.45933661749935,34.305569012127926,2383000,-0.028672787270337185
2023-10-23,32.02360153198242,32.993437871824845,31.88097715400113,32.21376616026128,3759300,-0.050090039913207964
2023-10-24,32.4799919128418,32.96490823113669,32.204253404846504,32.242287052933094,2535200,0.01415108748517913
2023-10-25,31.71933937072754,32.270812799342565,31.39606059288819,32.156715473954726,3453300,-0.023697696654961534
2023-10-26,32.004581451416016,32.261303129419275,31.71933635155292,31.928517784093696,2480400,0.00895249325895594
2023-10-27,31.462614059448242,32.08064811966208,31.28195967938163,32.05212107127081,2539600,-0.01707907720307722
2023-10-30,31.833433151245117,32.44195698833506,31.605238525880473,31.9855641105176,2628700,0.011717108749364083
2023-10-31,30.882612228393555,31.643266987302162,30.64490738954161,31.557693100231944,3635600,-0.030323779987675544
2023-11-01,30.701961517333984,31.12983100370165,30.378682752866023,31.02524028180195,3423000,-0.005866768842346916
2023-11-02,32.004581451416016,32.02359827501865,30.54031867780702,30.663926217680046,4324000,0.04155251728373531
2023-11-03,31.71933937072754,32.470487652632,31.377043767475453,31.377043767475453,5555900,-0.008952493258955894
2023-11-06,30.882612228393555,31.86195500379539,30.816055163682048,31.80490816380724,4736100,-0.026733255182432546
2023-11-07,30.35966682434082,30.739996073913144,30.179010612148392,30.739996073913144,4350700,-0.01707833616530062
2023-11-08,31.158353805541992,31.861958167232313,30.045894976721893,30.31212326200057,6053500,0.025967410930949866
2023-11-09,31.966548919677734,32.99343566752379,31.576713089940995,31.643270161328605,5354300,0.025607620551347892
2023-11-10,31.985567092895508,32.07114099215832,31.386549798055828,31.85245294450636,3196000,0.0005947629246438507
2023-11-13,32.80326843261719,32.964905985340856,31.80490881443341,31.85244905775872,4395000,0.025243385052689728
2023-11-14,34.14392852783203,34.56228780732333,33.63048512089595,33.63048512089595,4344400,0.04005662409860182
2023-11-15,35.475074768066406,35.64622255818567,34.21999339191733,34.22949999044025,4338200,0.038245548810721425
2023-11-16,34.97114181518555,35.78884720680942,34.391141310564485,35.028192293818165,3546600,-0.014307128850777034
2023-11-17,34.37212371826172,35.351466566872844,33.97277767305219,35.2278590258451,3667900,-0.01727732298473629
2023-11-20,34.429168701171875,34.46720234667624,33.76359441319776,34.372121860003396,3273700,0.0016582536163499185
2023-11-21,34.15343475341797,34.44819010463951,33.69704182794137,34.25802547891879,3485100,-0.008040973061574115
2023-11-22,34.23900604248047,34.29605651397243,33.373760507171234,33.9157272915359,2337600,0.0025023623289162577
2023-11-24,34.61933898925781,35.12327218017419,34.32458362880537,34.334093855287946,1381900,0.011046934526649978
2023-11-27,34.22949981689453,34.39113738058303,33.92523788646698,34.33409053555806,2728300,-0.01132461622943299
2023-11-28,34.495731353759766,34.62884550749449,33.69704280426278,34.2199964469187,2657900,0.007747747489495562
2023-11-29,34.628841400146484,34.942613548523326,34.34359630067822,34.70490869445174,2970700,0.0038513138125697054
2023-11-30,34.124908447265625,34.70490887454418,33.858680169992155,34.67638545257581,8429900,-0.01465933068079244
2023-12-01,35.08523941040039,35.30392745023651,34.05835265594728,34.191466799578976,3337100,0.02775294176870655
2023-12-04,34.33408737182617,35.14228236997376,34.24851348508565,34.56228198507557,3478100,-0.021641850799662576
2023-12-05,33.42130661010742,34.43868317685133,33.33573271070427,34.17245125254789,3920500,-0.02694504255163668
2023-12-06,33.54561996459961,34.195873746133344,33.44999172625325,33.6890568503527,3293600,0.003712683369103595
2023-12-07,34.339317321777344,34.84613426245582,33.8038100831312,33.966376278799245,3615200,0.023384672876156417
2023-12-08,34.1193733215332,34.64531584214201,33.765557974628244,34.42537637526357,3011600,-0.006425619740651485
2023-12-11,34.3201904296875,34.37756737570061,33.68905861492125,33.85162480470282,2862600,0.005868467695406581
2023-12-12,33.24917984008789,34.15762809431107,33.14399059568333,33.97593625475972,2656400,-0.031703722920817155
2023-12-13,34.86526107788086,34.94176367789376,33.04836810171138,33.143992703882766,3989800,0.047460848562097785
2023-12-14,35.477264404296875,36.395277290645105,35.36251416144501,35.735455186596894,4370500,0.01740110310071053
2023-12-15,35.01825714111328,35.668514547919145,34.64531614411901,35.219074610747576,9179400,-0.013022493907269584
2023-12-18,35.38163757324219,36.06058163497585,35.34338627876148,35.84064216347808,4181500,0.010323414851862545
2023-12-19,36.48134231567383,36.62477921290365,35.58245504251741,35.73545658826931,4210400,0.03060798752169797
2023-12-20,34.40625,35.98408117626584,34.39668900070516,35.90757859053084,5733600,-0.058562726540264815
2023-12-21,34.740943908691406,34.89394543481827,34.090686510691185,34.578377735269285,3932900,0.009680697179824832
2023-12-22,34.626190185546875,35.31469888016827,34.4731886587248,34.903506592863174,3040300,-0.0033085935962325957
2023-12-26,34.81744384765625,34.999132025198,34.578378728227726,34.7505059060438,1924100,0.00550818367518287
2023-12-27,34.951324462890625,35.085200364240784,34.65488600928519,34.65488600928519,2178500,0.0038378427139812853
2023-12-28,34.53056335449219,35.12344377640576,34.511437708902214,34.951316613939895,2146900,-0.012111537698075086
2023-12-29,34.16718673706055,34.482754448498355,33.928121615490426,34.3584395638855,2502200,-0.01057909483062489
2024-01-02,34.88438034057617,35.37207520674994,34.071560427411995,34.090686073913325,3820200,0.020773442947584698
2024-01-03,35.04694747924805,35.668514592398886,34.18631160215405,34.49231465893321,3640400,0.004649344909730645
2024-01-04,34.15762710571289,35.3816394098796,34.00462556769205,35.30513681694698,4479900,-0.025702616835174916
2024-01-05,33.966373443603516,34.45406469421051,33.67949602278503,34.205438568926304,6485500,-0.005614883536985476
2024-01-08,33.84206008911133,33.937688332276245,33.01011443672121,33.51693135803958,4299800,-0.003666608629287091
2024-01-09,32.69454574584961,33.77512115088901,32.62760780152229,33.60299396609178,5249300,-0.03449614299480603
2024-01-10,32.19729232788086,32.59892367272906,31.948666179427903,32.39810982422729,4019100,-0.015325907409650343
2024-01-11,31.910415649414062,32.31204700394213,31.71916279715521,32.149480802776445,5894100,-0.008949893934191235
2024-01-12,31.34621810913086,32.23554066841082,31.001963744526446,32.1972893728227,6683700,-0.017838840559708725
2024-01-16,30.954151153564453,31.10715268661249,30.562084497138592,31.10715268661249,4792800,-0.01258651067845178
2024-01-17,30.236955642700195,30.657710743204714,29.959639242117984,30.50470739617596,5134800,-0.023442241593754284
2024-01-18,30.715085983276367,30.743776278572003,29.95964114299572,30.38039627019629,6601300,0.015689060950064577
2024-01-19,30.695960998535156,30.887213830644047,30.17001844611898,30.801150238587265,6090600,-0.0006228516301036179
2024-01-22,30.6003360748291,30.896778143777965,30.10308017587181,30.552523779281046,5460500,-0.0031200906366998737
2024-01-23,30.801151275634766,31.556597981585707,30.791590275237375,30.954152816904433,4803600,0.006541076624422828
2024-01-24,30.56208610534668,31.097593323115888,30.428210212865498,30.74377794329498,3972600,-0.007791843781953658
2024-01-25,30.648147583007812,31.00196293838688,30.256080933035264,30.935024996770416,3341400,0.0028119982292189568
2024-01-26,30.820276260375977,30.915904501512397,30.57164830518789,30.820276260375977,3570600,0.005600570716691948
2024-01-29,30.715085983276367,30.82027522105704,30.332582151240462,30.695960335694036,3622100,-0.003418859521576457
2024-01-30,30.389957427978516,30.7628965918562,30.208267433751093,30.389957427978516,4111400,-0.010641727930910966
2024-01-31,29.366758346557617,30.37083294085039,29.366758346557617,30.284769352084663,5742200,-0.03424883989910737
2024-02-01,29.51976203918457,30.00745328255214,29.1946333276581,29.854451750530526,8121700,0.00519657252418734
2024-02-02,29.51020050048828,29.596264093988413,28.888629697671263,29.271135368303955,4420300,-0.0003239554412213397
2024-02-05,28.620878219604492,29.118134137547766,28.611315395345326,28.94600694872723,5056900,-0.030599524077041803
2024-02-06,29.022502899169922,29.223316703496984,28.439183483687057,28.592184998580606,5356300,0.013935031945635647
2024-02-07,29.04163360595703,29.299822567386478,28.515689210915927,29.127695377152016,5200400,0.0006589508991546339
2024-02-08,28.773880004882812,29.041633614652394,28.56350334115673,29.041633614652394,3503900,-0.009262410678874873
2024-02-09,28.61131477355957,29.156382977030937,28.515688356968305,28.90775502346252,5869700,-0.005665770302795463
2024-02-12,29.25200843811035,29.481510736079418,28.678251781226614,28.745189723477324,5199300,0.02214597482993838
2024-02-13,28.219249725341797,29.185073122848046,27.98974740671491,28.86950720674579,5051500,-0.03594387642867563
2024-02-14,28.257495880126953,28.515686642220803,27.970618471526286,28.34355946749157,6270800,0.001354403842562932
2024-02-15,28.821691513061523,29.26157230106608,28.14274741878078,28.14274741878078,6094200,0.019769517897665418
2024-02-16,29.21375846862793,29.25200976531936,28.525251543482096,28.840817445497546,5131800,0.013511497553158926
2024-02-20,29.03207015991211,29.16594604992881,28.68781578681522,28.974693215114492,5996900,-0.006238692187530929
2024-02-21,28.90775489807129,29.204196970610575,28.553939529317176,28.84081695392441,6313400,-0.004291191852288667
2024-02-22,30.81071662902832,31.088029421033244,29.85445423832397,30.504711715563342,11504500,0.06375267726625712
2024-02-23,30.10308074951172,30.715086899015507,29.911829739752882,30.485584592951586,6119500,-0.023235054963000074
2024-02-26,30.256084442138672,30.466462938958273,29.749267497449253,29.902269045724058,4272200,0.005069785834800514
2024-02-27,29.85445213317871,30.54296086002282,29.82576548550831,30.42820879757475,4620400,-0.013363323927225359
2024-02-28,29.53888511657715,30.217830993704393,29.452821528998737,29.49107282299896,6601300,-0.010626443999571755
2024-02-29,29.797077178955078,29.90226641812158,29.137256920048927,29.23288333529828,9124900,0.008702772550463691
2024-03-01,30.246519088745117,30.466460391934895,30.045705257393525,30.409083448186863,7706100,0.014970798951220353
2024-03-04,29.9213924407959,30.303896282662954,29.739702431938223,30.208269866215645,6875200,-0.010807415589146545
2024-03-05,29.873580932617188,30.51427560773467,29.60582730793803,29.70145373274647,5022400,-0.0015991818599698658
2024-03-06,30.277925491333008,30.605254554524286,30.027614923229923,30.287551196486483,3406000,0.013444406407947371
2024-03-07,30.74003791809082,31.32730511862467,30.422336381268508,30.547490753116026,4050800,0.015147056251462745
2024-03-08,30.412708282470703,31.04811134447972,30.335689785144332,30.884448644393775,3037400,-0.010705414952251205
2024-03-11,30.47047233581543,30.749665542148474,30.172025881946134,30.31643533793025,3710200,0.0018975378779643394
2024-03-12,30.191280364990234,30.576372852040453,29.902459622503205,30.576372852040453,3321700,-0.00920494149087553
2024-03-13,30.759292602539062,31.028856426485397,30.200908034879866,30.239416365615416,3743100,0.01863899400201288
2024-03-14,30.451217651367188,30.797801819287056,30.16239873561122,30.54749123537447,5022800,-0.010066165149293572
2024-03-15,30.90369987487793,30.971090830111923,30.29717944150619,30.32606206643468,9151300,0.01474993187982515
2024-03-18,31.01923179626465,31.385067377864253,30.61488237379694,30.99034733374652,4053400,0.0037314788665097952
2024-03-19,30.96146583557129,31.00960170862476,30.64376429912715,30.96146583557129,3276400,-0.0018639989424482615
2024-03-20,31.067365646362305,31.240657720053843,30.66301808650397,30.836308323929735,3562200,0.0034145384058371074
2024-03-21,30.84593963623047,31.279169847630403,30.836310257903925,31.096248384743884,3311100,-0.007152806757192269
2024-03-22,30.017988204956055,30.942210171358195,29.950597249439127,30.865193510423833,4087400,-0.02720831655788954
2024-03-25,30.123889923095703,30.56674583169054,30.017988798750917,30.16239825432463,3864300,0.0035217333043344617
2024-03-26,29.36332893371582,30.133513876159444,29.295937980785222,29.729166322310107,5368800,-0.02557196148614655
2024-03-27,30.817052841186523,30.8266822187842,29.392211613110486,29.46923010750016,4885600,0.04832161981937224
2024-03-28,31.25028419494629,31.356185317314104,30.29717960243342,30.9807203725785,7077900,0.013960269940105517
2024-04-01,31.221403121948242,31.68351410145752,31.03848534022528,31.558357896840963,4939900,-0.0009246132542923701
2024-04-02,30.913328170776367,31.654632324935204,30.69189839327328,31.24065723011233,4546100,-0.009916433830835987
2024-04-03,31.336929321289062,31.37543948694338,30.778544773161773,30.99034517546324,3258900,0.013609829295673845
2024-04-04,31.55835723876953,31.770159477160693,31.23102817604298,31.587241699252026,5200300,0.007041190029535811
2024-04-05,31.722023010253906,31.847179209908607,31.211772506676176,31.317673623881582,4266600,0.0051727292337891365
2024-04-08,31.346561431884766,32.193763114953,31.25991538787417,31.924199276934186,3626700,-0.011906593983389821
2024-04-09,32.06861114501953,32.078236851177806,31.327306904746827,31.596870747561656,3995800,0.022773127913357106
2024-04-10,31.462085723876953,31.933822402287937,30.95183887956626,31.77015970601151,4164000,-0.019094512706741545
2024-04-11,30.884450912475586,31.442833681898737,30.643766024856294,31.375442721322354,3736200,-0.018530342539725336
2024-04-12,29.960222244262695,30.83630642777439,29.758047558632565,30.740034691657403,3564300,-0.03038227388240473
2024-04-15,29.806184768676758,30.47047042813343,29.594384368911413,30.22978740447319,3363300,-0.00515466210388161
2024-04-16,29.286314010620117,29.690661613775266,29.26705892564464,29.604015567651594,3561400,-0.0175956062655902
2024-04-17,29.161157608032227,29.786933136200187,29.13227498257247,29.45960405938633,3003400,-0.004282703440151785
2024-04-18,29.334449768066406,29.70991657850467,29.21892293121307,29.517369402061153,3411200,0.005924980516132001
2024-04-19,29.844696044921875,29.92171454190975,29.161157113687704,29.22854806901887,2951300,0.017244551752312327
2024-04-22,29.594385147094727,29.854323260186632,29.218920207916952,29.62326777174909,2930300,-0.008422484753249998
2024-04-23,29.276683807373047,29.67140383216703,29.218920393962314,29.363329845622047,3935600,-0.010793227625840531
2024-04-24,29.353702545166016,29.401840253625277,28.98786514220475,29.074511181165594,3509300,0.002627265037341352
2024-04-25,29.15152931213379,29.35370217632483,28.419852679139247,29.19966518372238,4689000,-0.006911314813001807
2024-04-26,29.12264633178711,29.257428239601904,28.91084592861161,28.98786442397232,2670300,-0.0009912789805310602
2024-04-29,29.709915161132812,29.9024604921246,29.276684952936005,29.353703452585897,3972800,0.01996473792654996
2024-04-30,30.22016143798828,30.480099557790847,29.469231540246437,29.87357911451737,7773700,0.017028465016872524
2024-05-01,28.814573287963867,30.249043958400488,28.65090875046354,29.98910583950011,10024100,-0.047628022819577676
2024-05-02,27.351219177246094,28.631652813796027,26.792834625282946,28.545006776744348,12581700,-0.052120171362644255
2024-05-03,27.611156463623047,28.3813413963363,27.418609312311872,27.63041154600731,5229100,0.009458806005773788
2024-05-06,27.95774269104004,28.19842573003481,27.649666858663412,27.98662348050926,5491400,0.012474269850936973
2024-05-07,28.766433715820312,28.978235948434353,28.044384656488553,28.111777444489384,5205200,0.02851503084905406
2024-05-08,28.467988967895508,28.699044460185053,28.236933475605962,28.323579514747767,3194800,-0.010428949534363673
2024-05-09,28.776063919067383,28.987866171275474,28.352463087182972,28.593146129226067,3286700,0.010763665743523792
2024-05-10,28.333208084106445,29.026374586116262,28.275444668005434,28.930101001770648,2775200,-0.015509380402483253
2024-05-13,28.362085342407227,28.881961531379577,28.304321933498855,28.63165097775574,2796900,0.0010186828236599633
2024-05-14,28.958984375,29.11302137942027,28.650910366159458,28.7760647436512,3642800,0.02082726690337119
2024-05-15,29.084135055541992,29.15152784314211,28.593143314029653,29.122645219884916,3069300,0.004312341435630235
2024-05-16,29.62327003479004,29.738796869701474,29.02637526686119,29.0745129782959,3965800,0.018367363885940846
2024-05-17,29.4692325592041,29.748423935994435,29.26705784694512,29.748423935994435,2375000,-0.005213447314608725
2024-05-20,29.632896423339844,29.758050795665415,29.37295830051074,29.430721715717475,4018600,0.005538354888280004
2024-05-21,29.709915161132812,29.786933660782704,29.122647953636225,29.517367993875148,3378300,0.0025957240306337956
2024-05-22,30.56674575805664,31.086622000388676,29.35370302888107,29.411466443718236,4531100,0.028431844191146832
2024-05-23,29.883207321166992,30.903701066949786,29.835069611095996,30.807429319339555,2987300,-0.022615983525627607
2024-05-24,29.825441360473633,30.14314289433057,29.55587753554401,29.989105898294834,2759900,-0.0019349283559937252
2024-05-28,29.969852447509766,30.229790581081435,29.83507052770191,29.921716572225797,4129700,0.004830191762851371
2024-05-29,28.670164108276367,29.92171516965273,28.641281482700293,29.44034909431323,4085200,-0.04433495405614627
2024-05-30,28.939727783203125,29.31519456865596,28.64128133221515,28.64128133221515,5598600,0.009358310991173312
2024-05-31,29.777305603027344,29.815813934052358,28.804945914123323,28.997493078045924,6780900,0.02853123152236819
2024-06-03,29.449975967407227,30.037243153590534,28.35246192816113,29.844695993320848,3771800,-0.011053452384196576
2024-06-04,28.641281127929688,29.16115736426441,28.60277096097193,29.07451132487529,3174700,-0.027844020837526535
2024-06-05,28.054014205932617,28.76643577512148,27.832586252589966,28.718299902226413,3292600,-0.02071734253694201
2024-06-06,28.180076599121094,28.46129642580944,27.947343906135064,28.209168879342485,3171300,0.004483494000035838
2024-06-07,27.423694610595703,28.015222819147386,27.404299757962544,27.898857402538344,3839400,-0.02720781816684436
2024-06-10,27.889162063598633,27.98613448442741,27.093991542073805,27.355814673837894,5157100,0.01683075034801413
2024-06-11,27.433393478393555,27.481878762929146,27.093990937859285,27.443089055624636,4447900,-0.016477145436168482
2024-06-12,27.229751586914062,28.005527247671417,26.91944132261112,27.92794968159568,3644000,-0.007450827548643887
2024-06-13,26.744892120361328,27.413999803371176,26.628524843039784,27.161872243837102,3223100,-0.017966677534456084
2024-06-14,26.337608337402344,26.677010878524573,26.133967922486033,26.618828167062063,3817900,-0.015345613787880187
2024-06-17,26.085479736328125,26.337607275291575,25.862444476720256,26.182452151251756,3454000,-0.009619064972396327
2024-06-18,26.337608337402344,26.793376301449594,26.066085934585548,26.075783361428474,3803700,0.009619064972396238
2024-06-20,26.880651473999023,27.113384171007386,26.337608514312848,26.405488653074237,4604300,0.02040885919558608
2024-06-21,26.958227157592773,27.452784797806384,26.803072037085947,26.948531580956665,14773800,0.0028817738872670144
2024-06-24,28.22856330871582,28.393415861636882,27.103687718052687,27.32672298094736,6406700,0.046045822979294486
2024-06-25,28.470993041992188,28.58735846037481,27.830977692102824,27.908555254222897,5699900,0.008551432364709807
2024-06-26,28.703725814819336,28.74251367119873,28.199470734722347,28.34492843293629,3739400,0.008141152695043443
2024-06-27,28.626150131225586,28.955855255266695,28.480692423465122,28.480692423465122,4120100,-0.0027062933474313153
2024-06-28,28.024921417236328,28.96555146372942,27.918253422483886,28.926761756841238,6829000,-0.0212264753934171
2024-07-01,27.113384246826172,28.12189445294429,27.103688669486058,28.073409167863446,3379400,-0.033066675318620335
2024-07-02,26.92913818359375,27.462483707955595,26.70610291701298,27.200658734354676,3523800,-0.006818585395111565
2024-07-03,26.715797424316406,27.29763005915346,26.715797424316406,27.11338265737615,2002100,-0.00795384994263514
2024-07-05,26.35700225830078,26.74489007031505,26.19214970699534,26.686707360911658,5607200,-0.013521074236615057
2024-07-08,26.240636825561523,26.57034195123691,25.98850926771593,26.405489388399218,4692400,-0.004424746989407926
2024-07-09,26.095178604125977,26.43458115030782,25.998206183846154,26.16305874344333,4588200,-0.005558663595121934
2024-07-10,26.017601013183594,26.182453572624663,25.73638302919299,26.182453572624663,2995800,-0.002977298421539766
2024-07-11,27.23944854736328,27.423695957235836,26.32791077438831,26.357003054766622,4007100,0.04589296582175479
2024-07-12,27.530363082885742,27.782490622746142,27.249145113161244,27.55945536234482,2903100,0.010623270840667384
2024-07-15,27.976436614990234,28.073409034285575,27.142476398483378,27.4333936563694,3327200,0.016073098715048657
2024-07-16,28.878276824951172,28.907367255876995,27.510971083586114,27.510971083586114,3543700,0.031727039109398086
2024-07-17,29.68314552307129,29.83830065733145,28.771607722096494,28.87827757049852,5437000,0.02748974840069266
2024-07-18,28.9267635345459,29.81890650225573,28.887975674869022,29.43101865751127,3671400,-0.025812153482857748
2024-07-19,28.74251365661621,28.99464119653679,28.296443135707097,28.99464119653679,2600500,-0.006389901653931412
2024-07-22,28.500083923339844,28.946156299793987,28.131590959829904,28.88797358968084,2242700,-0.008470306833471561
2024-07-23,27.80188751220703,28.267352920077734,27.772795230616943,28.189775352099286,2453600,-0.02480311743455128
2024-07-24,27.695219039916992,28.189776753972055,27.675826034154305,27.89886132198447,2436000,-0.0038441140546687513
2024-07-25,28.41280746459961,28.732815128071934,27.540059459638254,27.646729297327333,2924600,0.02558021011580138
2024-07-26,28.67463493347168,28.858882346643632,28.38371952285918,28.56796508643606,2132200,0.009172921180979619
2024-07-29,28.325532913208008,28.674632860380164,27.947342536834796,28.577660447321794,2282800,-0.012249310784279002
2024-07-30,28.67463493347168,28.800699634440146,28.131591970517317,28.131591970517317,2076300,0.012249310784279023
2024-07-31,28.868579864501953,29.440715110156948,28.674635023752945,28.800699725118324,2858800,0.006740870008899899
2024-08-01,27.986133575439453,29.03343161726489,27.772793886626385,28.78130407113719,2416700,-0.031044643705311823
2024-08-02,26.550947189331055,27.491577283337026,26.298821480202673,27.491577283337026,3921500,-0.052643735327404344
2024-08-05,25.71698760986328,26.133967712788042,25.30000750693852,25.930325449910704,4414900,-0.03191365270065875
2024-08-06,26.17275619506836,26.40548889420197,25.678198515811278,25.784868363179005,3557200,0.017567259843652868
2024-08-07,25.794567108154297,27.132780658947635,25.794567108154297,26.647920381913135,5303900,-0.014555137325841395
2024-08-08,26.007902145385742,26.44427708725932,25.891536727282773,26.036994424708972,4564900,0.008236527963445027
2024-08-09,26.230937957763672,26.308515521332854,25.581225169273658,25.998205267056132,3980300,0.008539131695502262
2024-08-12,26.53155517578125,26.793378321903816,26.240637897340907,26.337610323487688,3164400,0.011395233739707241
2024-08-13,27.2491455078125,27.60794104502935,26.61882757383005,26.61882757383005,3679800,0.02668737715771595
2024-08-14,26.803071975708008,27.200657202295666,26.793374549499173,27.132777068428737,2632700,-0.016505656199116394
2024-08-15,26.861257553100586,27.58854790003008,26.7933755670607,27.229750515056395,2941800,0.002168501897050027
2024-08-16,26.880651473999023,27.08429373987825,26.677011057714857,26.861258469777958,3367900,0.0007217429410829039
2024-08-19,27.103687286376953,27.57885008438277,26.958227739367135,26.958227739367135,3087700,0.008263029112816967
2024-08-20,26.434581756591797,27.12308244213884,26.38609462054228,27.12308244213884,2772500,-0.024996712873475043
2024-08-21,27.07459831237793,27.433395736092574,26.599435456363267,26.70610531063428,2858600,0.0239228886845866
2024-08-22,26.958227157592773,27.123079704330646,26.735191903063576,27.064896996539318,2152400,-0.00430743103666156
2024-08-23,27.656429290771484,27.6855197222272,26.977624196346913,27.152174183461522,1964500,0.02556969938493332
2024-08-26,27.78249168395996,28.3449294944875,27.75340125298469,27.840674395505555,2257100,0.0045478017337188485
2024-08-27,28.01522445678711,28.141289156676834,27.530364210185212,27.63703405630805,2452200,0.008342066255758767
2024-08-28,27.79218864440918,28.054013616362987,27.55945595253747,27.743703360534038,2582200,-0.007993095807693935
2024-08-29,27.743703842163086,28.296444226153316,27.472181438801634,28.06371153024138,3149400,-0.00174607132049056
2024-08-30,27.704914093017578,27.947344215427037,27.443089116912553,27.830978792443723,3682600,-0.0013991243395314024
2024-09-03,26.61882781982422,27.42369574133727,26.444277838118612,27.39460346118799,4333200,-0.03999102335742755
2024-09-04,26.53155517578125,26.929140458347387,26.46367503235706,26.70610517292642,2873900,-0.0032839922332671004
2024-09-05,25.945219039916992,26.883352249976493,25.906131165777715,26.726997025616793,2998400,-0.02234743069308076
2024-09-06,24.997314453125,25.896357896151205,24.977769584735004,25.86704059356621,5410000,-0.03721895803227339
2024-09-09,24.489160537719727,25.095038447100467,24.469617532050428,25.02663326750454,4315700,-0.02053780460394048
2024-09-10,23.98100471496582,24.430525489296308,23.726927026208998,24.430525489296308,6005900,-0.020968545858839508
2024-09-11,24.323030471801758,24.3718926409023,23.570571706665053,24.06895278418243,4453700,0.014161610790262291
2024-09-12,24.606426239013672,24.81164176402201,24.2546260659694,24.342576109230468,2962900,0.011583980501561043
2024-09-13,25.788864135742188,25.867041748892664,24.840960343305024,24.89959308719255,5898500,0.046935138053952566
2024-09-16,24.850730895996094,25.407746580498213,24.489158297618637,24.899591201551964,4680600,-0.03705561168222362
2024-09-17,25.06572151184082,25.35888896801347,24.967999026449935,24.967999026449935,3000800,0.008614071508330347
2024-09-18,25.29047966003418,25.74000230703983,25.085264136591164,25.11458143875497,3217300,0.008926790961082374
