Price,Close,High,Low,Open,Volume,Log_Returns
2019-05-08,62.85972213745117,63.62022551564991,62.69916963348252,62.80902406118995,1801400,0.0009413774549031066
2019-05-09,63.07097244262695,63.13857417525116,62.133019354748285,62.766771092674084,1775300,0.0033550280022945304
2019-05-10,63.848388671875,64.10189200790315,62.79213551652049,63.037187022185655,1960000,0.012250706988612178
2019-05-13,63.425865173339844,63.569520451715945,62.969563196578115,63.13011568289855,1981600,-0.006639599730333298
2019-05-14,63.628662109375,63.86526167108647,63.33290621038112,63.408959753419545,1692900,0.0031922846449033864
2019-05-15,64.2286376953125,64.70183700185525,63.3836352497107,63.789232813359625,1342200,0.009385150331200213
2019-05-16,64.955322265625,65.11586830181682,64.24551705618214,64.47367126333906,1705100,0.011250502546169702
2019-05-17,64.7356185913086,64.95532096684502,64.21171491021562,64.33846652867337,2310800,-0.0033881145905090048
2019-05-20,63.87370681762695,64.73561258569535,63.62021005108382,64.73561258569535,1370100,-0.013403766410043023
2019-05-21,64.92152404785156,65.17502085330564,64.23706784535788,64.23706784535788,1891200,0.01627141535181263
2019-05-22,64.68492889404297,65.07362917992434,64.4229737961673,64.94687754506269,1111700,-0.0036509820498811024
2019-05-23,64.58353424072266,65.3440376965805,64.12723216720794,64.42298172035912,1635700,-0.0015687457196524107
2019-05-24,63.72161865234375,65.17501701313593,63.67936596382988,64.8201176382979,3072900,-0.013435603086238155
2019-05-28,62.842811584472656,64.08495931712464,62.84281158447266,64.01736404541396,3494200,-0.013887332956508095
2019-05-29,61.811920166015625,62.91887112733345,61.507718819158576,62.6991687219687,2309700,-0.016540325532496368
2019-05-30,61.9555549621582,62.41185687897247,61.6598055105715,62.048505710778954,2030900,0.002321043722945763
2019-05-31,62.25132369995117,62.85127461528604,61.26267246398485,61.51617575637153,2831300,0.004762526842675838
2019-06-03,63.45967483520508,63.59487830492821,62.25132122369376,62.87662760087883,3404600,0.01922486283383631
2019-06-04,63.375160217285156,63.79766128540039,62.631560658270025,63.79766128540039,2470900,-0.001332672217269229
2019-06-05,65.46231842041016,65.53836552038221,63.58641259217415,63.6878151723251,1939000,0.03240269581468304
2019-06-06,66.02847290039062,66.20592259282108,65.33557133843844,65.63977265313504,1538600,0.008611370772376085
2019-06-07,66.07073974609375,66.66223884759368,66.00313800682041,66.3242365980837,1556100,0.0006399257996883993
2019-06-10,66.25663757324219,66.43408729369592,65.74118562231911,66.20593304821517,1096100,0.002809667254164073
2019-06-11,66.61154174804688,66.65378800057266,65.8003402053844,66.55239183702534,1666300,0.005342212419481607
2019-06-12,67.0453872680664,67.31761800185373,66.66256502978484,66.72211529997293,1930700,0.00649194990381269
2019-06-13,67.99819946289062,68.05774973428842,67.08792731981423,67.1219569735405,3254000,0.014111414382890448
2019-06-14,68.02371978759766,68.57669029990578,67.93013986287662,68.08327005873898,1910100,0.0003752384196179683
2019-06-17,68.84042358398438,68.90848290259436,68.28745297864256,68.38954195655752,1596000,0.011934659732683886
2019-06-18,68.46609497070312,69.79321893374583,68.15983459607905,69.27427810399351,2069100,-0.005452465689188118
2019-06-19,69.35936737060547,69.66562782639927,68.0917933394275,68.27044419022486,1584700,0.012962552674572185
2019-06-20,70.16754913330078,70.45679148021051,69.74218815926172,69.9378505726434,2844400,0.011584729620537844
2019-06-21,69.18922424316406,69.86979797272548,69.18922424316406,69.86979797272548,5017900,-0.014040809628130474
2019-06-24,68.56818389892578,69.54651538283801,68.28744411397398,69.4869651094082,2220500,-0.009016495882316908
2019-06-25,67.8705825805664,69.45292561085395,67.76850012086534,68.82339331089301,2059400,-0.010225941136170568
2019-06-26,66.47541046142578,68.2108839610497,66.14362943110727,67.9641738248269,2786800,-0.02077058266665499
2019-06-27,67.51329803466797,67.62388955742749,66.93480681851482,66.93480681851482,1621400,0.01549247461238557
2019-06-28,68.1428451538086,68.39806440338458,67.5643538131988,67.59838347917528,3272200,0.009281579497117718
2019-07-01,67.98970031738281,68.89147004607881,67.07091900459538,68.83191976601816,1812500,-0.002249938109951905
2019-07-02,69.41043090820312,69.48699929198928,68.06629457664205,68.30449578753905,2428500,0.020680929706448192
2019-07-03,70.26963806152344,70.26963806152344,69.52100501509318,69.61458495720872,1193300,0.012302657018502618
2019-07-05,70.1250228881836,70.60142518671965,68.61924762859954,69.9293539495737,1565600,-0.002060124274078504
2019-07-08,70.02291870117188,70.05694835660893,69.53800746955683,69.92933877134325,1847400,-0.0014570917548801484
2019-07-09,70.2866439819336,70.4567857615422,69.66561415442574,70.0144132402641,1929000,0.0037591962556110243
2019-07-10,70.62692260742188,71.4521238109132,70.2015616976216,70.99273324946981,2343600,0.004829617121280293
2019-07-11,68.92548370361328,70.71200483990788,68.52564987294483,70.60991587796471,2610200,-0.024385437145427572
2019-07-12,68.08328247070312,69.0871347175881,67.68344208136422,68.87445421181157,3177700,-0.012294276703213057
2019-07-15,68.0067138671875,68.92548862835115,67.97268421077503,68.45759545628952,2949100,-0.0011252643641037183
2019-07-16,69.29981231689453,69.99740408696442,67.35165818682886,68.27043949096783,3720200,0.018835764278986127
2019-07-17,69.42742156982422,69.85278256143422,68.64475890298029,69.58055178642357,2011400,0.001839715034260204
2019-07-18,70.1250228881836,70.46531302592129,69.2998214135804,69.54653160117786,1885000,0.009997777277486996
2019-07-19,68.68727111816406,70.50781511319242,68.61921831208667,70.32066178336488,2043900,-0.020715790295360262
2019-07-22,69.06161499023438,69.24026583854224,68.36402318186813,68.83192289683684,1644800,0.005435177070266409
2019-07-23,70.26113891601562,70.31218665830728,68.99356473593483,69.32534585360366,2141300,0.01721977971752511
2019-07-24,69.98039245605469,70.30366447448198,69.5890611209605,70.15904329443505,2103800,-0.004003761685245608
2019-07-25,69.29130554199219,69.9718857503512,68.94251289081626,69.91233546890683,1926000,-0.009895657870768067
2019-07-26,69.85279846191406,69.92936034239457,69.07013561691384,69.33385741478466,1653200,0.008070711608512476
2019-07-29,70.29515075683594,70.8736419289998,69.86978979172997,70.08247027428295,1845100,0.006312668381620883
2019-07-30,69.76770782470703,70.71200969339387,69.29129912676571,70.20157133913578,1395500,-0.007531553057015811
2019-07-31,68.57669830322266,70.18456230217853,68.08327800447071,69.58905952126655,3302100,-0.01721846195442809
2019-08-01,68.72132873535156,69.63160110333762,68.0832871739456,68.50013917672574,2340000,0.0021068108369144568
2019-08-02,68.49163055419922,68.86594382348815,68.21089073436215,68.78087292094493,1773800,-0.0033480568731720562
2019-08-05,66.90078735351562,68.0577699621111,65.93096465079512,68.0577699621111,2706500,-0.023500819937092774
2019-08-06,68.01522064208984,68.40655846991709,66.8582382141065,67.07091871203735,2886700,0.016520776925380322
2019-08-07,68.48311614990234,68.98503897891825,66.67958330105404,67.61538262717406,2040600,0.006855722222476197
2019-08-08,69.90380859375,70.03992719688537,68.05774384954913,68.61071431642516,2163700,0.02053289875155111
2019-08-09,69.61458587646484,70.04844944237256,68.35551440532613,69.54652655575593,2788100,-0.004146021500356888
2019-08-12,69.4954833984375,69.89532378348397,69.09564301339103,69.41891504212309,1433300,-0.0017123491886712112
2019-08-13,69.60608673095703,70.17606901928671,69.0020747774367,69.75070794014606,1820700,0.001590253161418943
2019-08-14,68.2789306640625,69.46143339796228,68.19385978567607,69.07860470948536,2271000,-0.019250779785817695
2019-08-15,69.08712768554688,69.1892166545063,67.5388140207088,68.18536450979853,2248300,0.011767191355378223
2019-08-16,70.09098052978516,70.26963135937716,68.89146596238358,69.64860797419924,4364400,0.014425691879001494
2019-08-19,71.341552734375,71.52871262674545,70.29516174089217,70.49933970920225,1730700,0.01768482496793612
2019-08-20,70.14202117919922,71.53720463802708,70.09097993988632,71.40960153974483,1675200,-0.016956884311373054
2019-08-21,70.8651351928711,71.40959667677538,70.14201640255156,70.61842506883745,1501500,0.01025650571671298
2019-08-22,71.45213317871094,71.63078400539015,70.47380165980675,70.96722193758357,1359900,0.00824919310608765
2019-08-23,69.66564178466797,71.6478261066817,69.30834001148393,71.6478261066817,2183100,-0.025320507511869518
2019-08-26,70.29515075683594,70.60992020759193,69.55502683146722,70.35470103233105,1642200,0.00899556519693966
2019-08-27,69.76770782470703,70.96722238002963,69.6400982361425,70.75454189591984,2080400,-0.007531553057015811
2019-08-28,70.4737777709961,70.62690792631297,69.58052394039028,69.90379582806318,1550700,0.010069430014716758
2019-08-29,71.2224349975586,71.55421600297328,70.76304441533226,71.01826356895556,1499400,0.010567172946941364
2019-08-30,71.13737487792969,71.64780677194781,70.76305512675269,71.63929773474096,1861100,-0.0011950020139205042
2019-09-03,71.94557189941406,72.21780272754278,70.60993838476777,70.73754800524887,2044300,0.011297022252158688
2019-09-04,72.62612915039062,72.95791016397757,72.29434813680369,72.55806984234898,2226600,0.009414875429561442
2019-09-05,71.96256256103516,72.85582315416221,71.65630864762709,72.55807178661753,2383000,-0.00917874337540416
2019-09-06,72.13270568847656,72.47299572302805,71.63077642715231,71.86898399468313,2075900,0.002361537732367842
2019-09-09,71.99659729003906,72.421958270936,71.57974534609824,72.23480489135588,1500700,-0.0018886990512691746
2019-09-10,70.83961486816406,71.74138456076075,69.8527807680217,71.5882543480929,3160500,-0.0162004817824969
2019-09-11,70.17604064941406,71.0437805347394,69.64008824294302,70.8991528935236,2148300,-0.00941142477138105
2019-09-12,71.49468231201172,71.56274163415979,70.52485968813139,70.75455178726338,1701500,0.018616122190730344
2019-09-13,71.6222915649414,72.43047491735503,71.39259297644882,71.51169354437306,1737600,0.0017832865423360216
2019-09-16,72.49852752685547,72.74523767771223,71.5201959604907,71.70735583289883,2156900,0.01215989146207867
2019-09-17,73.5363998413086,73.67251196419657,72.6771689431979,72.94939967946658,2230200,0.014214267886146667
2019-09-18,72.80477905273438,73.96176131295559,72.33687942893434,73.4428204540111,1872000,-0.009998920189334758
2019-09-19,72.77909851074219,73.1899925707175,72.35108685828185,72.9845488061996,1823300,-0.00035279376656727516
2019-09-20,72.20555877685547,73.42967226771664,72.19699671581756,73.28414988476717,4647000,-0.007911771305929391
2019-09-23,72.43669128417969,72.94174187741316,71.90595450691906,71.90595450691906,2272800,0.0031959224079741292
2019-09-24,72.09427642822266,72.98454135820228,71.7176241225939,72.64213076498876,2185800,-0.0047382993696068396
2019-09-25,72.85614776611328,73.04447394787015,72.05148372803934,72.32541093852028,1697600,0.010512261114960834
2019-09-26,73.84912109375,73.90048692852955,72.85613754417764,73.30982881060683,1681300,0.013537189213341202
2019-09-27,73.42967224121094,74.22577411303523,72.72773344795267,74.05457207797282,2273400,-0.005695999771654989
2019-09-30,72.9503173828125,73.7892166826685,72.93319325697192,73.42112634838135,2017700,-0.006549482250285717
2019-10-01,72.11995697021484,73.33550838673851,71.67482776519876,72.97598019834795,1799400,-0.011447823955579101
2019-10-02,72.11995697021484,72.33396277724812,71.2468161511322,71.8460297984498,2240200,0.0
2019-10-03,73.1985855102539,73.31842830102168,71.90598794589599,72.08575213204766,2154500,0.014845295456714981
2019-10-04,73.78063201904297,73.9004747288464,73.18997399862762,73.36973806333276,1503700,0.007920161246841048
2019-10-07,73.41256713867188,73.99466330022206,73.00167304130818,73.30984198159592,1191700,-0.0050011230087161984
2019-10-08,72.8818130493164,73.80631965147899,72.17987430269784,73.24990327808825,1735800,-0.007256005559995114
2019-10-09,73.18143463134766,73.71217146143334,72.83046845264866,73.41256459402203,1225600,0.004102633715847453
2019-10-10,73.45535278320312,73.69503824756961,72.76197604258023,72.94174014085509,1432200,0.0037360129786361785
2019-10-11,73.48104858398438,74.03746512336497,73.19856581372453,73.88338064370481,1461400,0.000349754054190829
2019-10-14,73.8405532836914,74.02031734817682,73.25845732352717,73.59230580484835,1407400,0.0048805525973075175
2019-10-15,76.2802505493164,76.46001469103992,73.52385398100793,73.7806636297219,2744200,0.032505982152933724
2019-10-16,76.2203369140625,76.28025830072606,75.17598714854779,76.28025830072606,1930500,-0.0007857496070415239
2019-10-17,76.32304382324219,76.5884089676775,75.68958185190533,76.17751489251143,1966000,0.0013465930046028423
2019-10-18,76.70826721191406,76.96507687715102,76.2460137330522,76.74250893600839,1728800,0.005034580175178058
2019-10-21,77.57283782958984,77.58139336075816,76.62265139472136,76.8195331066297,1773800,0.011207849045945576
2019-10-22,77.73546600341797,78.34324170187969,77.23897750262002,78.34324170187969,2548500,0.0020942632074940843
2019-10-23,78.64286804199219,78.70278941565564,77.5043554114466,77.79540021754342,2179600,0.01160534454430932
2019-10-24,78.83118438720703,79.17359502132224,78.36893754173208,78.9253474748622,1780800,0.002391713835753999
2019-10-25,77.77828216552734,78.64286757838028,77.76115804118736,78.52302483175986,2179600,-0.013446416861929504
2019-10-28,73.52381896972656,75.70668035151728,73.45533555855518,75.0903427128499,15446600,-0.05625282133595894
2019-10-29,74.17440795898438,74.7137001974745,73.50671094058562,73.61799160000595,5335700,0.008809763130807604
2019-10-30,75.05613708496094,75.0903788070058,74.02891154737749,74.63668741905744,3690900,0.011817143553816795
2019-10-31,75.12457275390625,75.97203361002059,74.8420836248893,75.24441543937952,6367000,0.0009113776830018513
2019-11-01,74.85067749023438,75.87790281107458,74.31137864549486,75.48413288705451,4507400,-0.003652543572765496
2019-11-04,75.13317108154297,75.31294174309856,74.30283386801699,74.62812040947232,2574000,0.0037669912867619006
2019-11-05,73.5323715209961,75.03897371727261,72.83043297459511,74.73080493778568,4955700,-0.02153641530161287
2019-11-06,74.96195983886719,75.21876944028067,73.96041414904563,74.09737448044389,3107600,0.01925504460179334
2019-11-07,74.69660949707031,75.10749710356237,74.35419880436643,74.85069398224002,2307500,-0.003546079867424205
2019-11-08,74.53396606445312,75.21878747848972,74.46548261686125,74.67093295963686,2145300,-0.0021797610362794292
2019-11-11,74.74795532226562,74.97052321198815,74.32850572816282,74.44834846933506,1548300,0.0028669165347448857
2019-11-12,74.15729522705078,75.80086490659986,74.10593591957529,74.61954858714839,2431800,-0.007933409883066128
2019-11-13,75.2701416015625,75.50126505755046,74.11451125974153,74.21722989309592,2924800,0.014895081827681775
2019-11-14,76.28881072998047,76.3658497041292,75.47558454974764,75.55263005483687,2837100,0.01344274888149262
2019-11-15,76.27166748046875,76.79384216635418,76.10902750995314,76.54559464921694,2520200,-0.00022474037555421397
2019-11-18,76.94793701171875,77.38451074095413,76.27167779378624,76.28023985579392,1921200,0.00882751166221581
2019-11-19,77.92381286621094,78.0950214731443,76.8880252852912,77.03354770297915,3604100,0.012602540763853455
2019-11-20,78.36893463134766,78.51445702288697,77.57283271224395,77.64130961177226,2861500,0.005696015659663898
2019-11-21,77.76969909667969,78.32611543051578,77.41873301378924,77.84674457351883,3375900,-0.007675723329204889
2019-11-22,77.52146911621094,78.1035652301446,76.8708961007683,77.84676215487184,2014200,-0.003196964705033047
2019-11-25,77.77828216552734,78.36037830522933,77.5300346101165,77.85532113223766,2394500,0.0033073238210654934
2019-11-26,79.03663635253906,79.06231600772466,77.66700031814236,77.77828100092654,5782700,0.01604925359407584
2019-11-27,79.09656524658203,79.3448128218827,78.4117438987912,78.80551388794179,1811400,0.0007579546395824345
2019-11-29,78.36893463134766,79.43896374138276,78.34324844671772,79.43040167983946,1652200,-0.009241844020485805
2019-12-02,77.05066680908203,78.55726326629338,77.02498715245027,78.3004601690356,2554700,-0.016964390917431987
2019-12-03,77.66699981689453,77.769718436974,76.68257167851466,76.93081922860627,2562800,0.007967238409053638
2019-12-04,77.98371887207031,78.39461291676552,77.47010621440575,77.7953927070408,2493600,0.004069618116292138
2019-12-05,78.1977310180664,78.20629308015312,77.29034836506939,77.98372518247731,2293800,0.0027405595234829116
2019-12-06,78.26622772216797,78.70280152944977,78.12070529672101,78.38607048794087,2221100,0.0008755589341965422
2019-12-09,78.2234115600586,78.67710942263963,77.95804641082091,78.45454152244099,2174700,-0.0005472076410189961
2019-12-10,78.01797485351562,78.96816138287423,77.82109312202861,78.81407690430417,2635200,-0.0026297363285147186
2019-12-11,76.87088775634766,78.24052360194558,76.56271887472077,78.04363538776327,2297500,-0.014812014885195146
2019-12-12,76.11759185791016,77.29034615453548,75.74094603908463,76.70825003714373,2238800,-0.009847826296378153
2019-12-13,75.79230499267578,76.34015939106956,74.93628167881806,76.03199047560561,5503800,-0.004282635551087836
2019-12-16,75.63821411132812,76.50279941356214,74.7736288090941,76.24598982883867,3308400,-0.00203513711032152
2019-12-17,74.73938751220703,75.9977427286737,74.59386512782439,75.82654069186341,2631800,-0.011954404026937083
2019-12-18,75.4025650024414,75.61787785902082,74.67049603340986,74.97193928928259,3114200,0.008834063924487974
2019-12-19,75.19585418701172,75.53174169196035,74.98915570031096,75.3681084016177,3127800,-0.002745194091122297
2019-12-20,75.81597137451172,76.33272097998159,75.25615656407446,75.54898550203161,5370200,0.00821287565836814
2019-12-23,75.44561767578125,76.16045788019575,75.26475567903054,76.01404672627751,1637100,-0.004896873570166641
2019-12-24,75.66957092285156,75.86765512380842,75.31645459035568,75.53176750407404,980400,0.0029640092846537594
2019-12-26,76.14323425292969,76.26380891506871,75.72983071786287,75.75566720677462,826800,0.006240117446342056
2019-12-27,76.36715698242188,76.6169206668524,76.09155680836518,76.43605866864266,1250400,0.00293649355411644
2019-12-30,76.53079986572266,76.64276018213148,76.00543598649547,76.22074883631558,1374000,0.0021405511120995155
2019-12-31,76.77193450927734,76.89250915642813,76.11738173129773,76.53078521497577,2254400,0.0031458648588728703
2020-01-02,76.1346206665039,77.34037387086458,75.5748059747479,77.22840699001758,2246200,-0.008336039388121573
2020-01-03,76.98724365234375,77.39203276457368,75.40254461048416,75.40254461048416,2188000,0.011136643376384314
2020-01-06,76.68584442138672,77.16814322207314,76.5566553652519,77.03034638080345,1794500,-0.003922607675818223
2020-01-07,76.1949234008789,76.59971266860431,75.6867815847467,76.32411244368049,2054500,-0.006422295163373952
2020-01-08,76.60830688476562,76.84946278833709,75.9193097298981,76.18629555246196,2013700,0.005410677400101142
2020-01-09,76.6169204711914,77.34898281564502,76.42744411998135,76.89252064454429,1688300,0.00011243039522258053
2020-01-10,77.03032684326172,77.28009053621948,76.65998848071423,76.71166146173078,2204300,0.005381253187547148
2020-01-13,79.06287384033203,79.08009597557638,77.08199317509958,77.1164440164144,2833800,0.026044207905511957
2020-01-14,78.05520629882812,79.09731962799238,77.78822048704983,78.84756252261502,3124500,-0.01282705792766815
2020-01-15,79.4159927368164,79.65714208334863,78.38249366001345,78.45138877986061,3309500,0.017283418431723194
2020-01-16,80.3978271484375,80.41505585830181,79.50212478949248,79.70021552796672,2627500,0.01228738247279589
2020-01-17,81.19015502929688,81.62939502060189,80.36335459149235,80.39780543108743,4292500,0.009806846032703386
2020-01-21,82.3097915649414,82.3442424075696,81.0093001817393,81.08681622035932,3335500,0.013696078328301775
2020-01-22,80.90596008300781,83.00740906888045,80.71648372024615,81.96529564451811,3434700,-0.017202581087936892
2020-01-23,82.42176055908203,82.46482575961109,80.19973682748191,80.56146085694856,3200900,0.01856199293029676
2020-01-24,82.80933380126953,83.35191988576511,82.30980634967372,82.59402092428797,3201800,0.004691295600324779
2020-01-27,81.81025695800781,82.73179556151533,81.6810679522996,82.15475878295449,2770800,-0.012138155673829459
2020-01-28,82.3011703491211,82.69734515007178,81.85332257394992,82.07724974694843,2245200,0.005982701673224899
2020-01-29,83.11076354980469,83.21411608759232,82.0341992551181,82.5251123106621,2730100,0.009788890636273355
2020-01-30,82.86097717285156,83.50691557292446,82.34422776695828,82.74901688233601,3455200,-0.0030099891036261166
2020-01-31,79.99302673339844,82.6542969451851,79.67436792444462,82.56817312035507,5227600,-0.03522476459631078
2020-02-03,79.12316131591797,80.52699860525006,78.83894680266587,80.52699860525006,23204900,-0.010933822561376753
2020-02-04,80.45809936523438,81.06958703390697,78.82172048962357,79.21790189209018,4978000,0.0167309016543599
2020-02-05,79.87245178222656,80.96624472326552,79.6054659549489,80.83705570106365,5736500,-0.0073055345163157365
2020-02-06,80.19110107421875,80.47531555188294,79.7001881449921,79.87243575948993,3935200,0.003981539922846865
2020-02-07,80.21694946289062,80.57867344950832,79.75187294974234,80.34613847834731,3643800,0.0003222829379081512
2020-02-10,81.52607727050781,81.81889965210736,80.41506194989036,80.72511304265933,5153300,0.016188103098125805
2020-02-11,82.86097717285156,83.41217741524775,81.8533148457359,82.10307848226311,3740400,0.016241294060762346
2020-02-12,83.36052703857422,83.84282573867891,82.80071229262302,83.23995236354806,2523300,0.006010670786269365
2020-02-13,83.08490753173828,83.61887909108141,82.76624220990496,83.22270431224361,3652700,-0.003311833207911565
2020-02-14,84.01507568359375,84.09258515466077,83.21411162843475,83.41219576837932,3296000,0.011133187946931376
2020-02-18,84.70408630371094,84.73853715326482,83.73948879951324,84.0839841533966,3742800,0.008167589766267842
2020-02-19,84.20455169677734,85.11748270542478,84.07536923544588,84.92800633436914,4724300,-0.0059148669863756075
2020-02-20,85.2208251953125,85.29834123977388,83.46387808466153,84.12703878545533,3992900,0.011996853199152167
2020-02-21,85.46199035644531,85.94428910010275,85.19499791978275,85.20361227472736,6382300,0.0028258887204493134
2020-02-24,82.66291046142578,84.9538357186624,82.52510708643256,84.22177335878393,3688200,-0.033300701365380256
2020-02-25,78.97675323486328,83.20550089582076,78.90785811452538,82.88683550230364,5305900,-0.04561747218453134
2020-02-26,78.59779357910156,80.37196911157753,78.35664427225929,79.23511768587412,4662200,-0.004809918784936029
2020-02-27,74.6791000366211,78.21022908092658,74.64464919584421,78.02936709496744,6227400,-0.051143359856552835
2020-02-28,72.58627319335938,73.37862297261518,69.70969642356351,72.70684787407973,7285600,-0.02842443818960777
2020-03-02,76.02263641357422,76.02263641357422,71.91447130333694,72.94797005900706,5715300,0.046255314003300275
2020-03-03,76.98724365234375,78.8819936494933,75.51450490012908,76.33269090552885,5843400,0.012608597791151026
2020-03-04,81.27629089355469,81.36241471293619,77.67626004846797,77.71071089038581,4210300,0.05421460782068435
2020-03-05,77.26286315917969,79.9758064133204,76.3068735689508,79.32125350225675,3135200,-0.05064093379394204
2020-03-06,73.96424865722656,74.41210294857716,70.8637457366244,74.36903776143095,5562100,-0.043631565096095316
2020-03-09,66.9795150756836,69.61494869362762,66.72114361133805,69.61494869362762,7291600,-0.09919502270504257
2020-03-10,69.64078521728516,69.77858201750539,65.62735074170865,69.21015953900405,6623400,0.03896356271152416
2020-03-11,63.46560287475586,67.41874271904857,63.01774857219394,67.2378807559919,7836800,-0.09285231809235016
2020-03-12,60.442626953125,63.207243315891596,53.406200906441434,58.70290191732412,7912600,-0.0488034718440782
2020-03-13,67.58110809326172,68.05006029559823,62.005798508123135,64.4026631115373,6021800,0.11163387763755078
2020-03-16,55.909420013427734,63.15211657467749,55.65757497331885,60.11261706558722,6663800,-0.1895955965051324
2020-03-17,61.38920593261719,63.430011354695566,56.065735581475984,57.7244370116036,7883800,0.09350113914571853
2020-03-18,58.879459381103516,61.19816206045333,55.674955854767475,56.85601923369302,7302000,-0.04174172788390662
2020-03-19,55.50126266479492,59.00971112033438,54.928100014546104,58.141282661606375,5489800,-0.059086521461046204
2020-03-20,54.554683685302734,58.53208821228623,54.20731092465371,56.35233059915831,6826500,-0.017202202208485527
2020-03-23,55.032310485839844,56.47390159439303,51.94939012081972,54.71099288378657,5631200,0.008716907120181744
2020-03-24,61.26763153076172,61.840790878670916,57.5247002999918,57.5247002999918,7893700,0.10733119360500376
2020-03-25,62.69186019897461,65.41872536178552,59.2528838782115,59.7305156133934,6918200,0.02297994809606365
2020-03-26,67.46820831298828,68.03268150428794,61.97105464149376,62.865534883737745,4965400,0.07342488114970465
2020-03-27,68.75347900390625,71.21113311496516,64.47212646745879,64.81949917362407,4490800,0.018870839986449638
2020-03-30,71.97534942626953,72.72219844277703,66.92109598059292,70.16033709875528,6295900,0.04579635235525288
2020-03-31,69.79560089111328,71.53245789014036,65.32319279350183,70.50771199569104,11324400,-0.03075270801520866
2020-04-01,63.621063232421875,66.41740359956904,59.92155657972775,66.39134518339287,7994100,-0.09262638488274268
2020-04-02,65.57504272460938,66.26110208525836,61.71053163935247,61.971062858793296,5395900,0.030250578873961553
2020-04-03,63.90765380859375,65.35793452240995,62.25764486420623,64.3331885684768,3882600,-0.02575604516784871
2020-04-06,69.67401123046875,70.29059457978124,66.9037226024233,67.76346483590605,5914400,0.08638824997778631
2020-04-07,70.29927825927734,75.08432072977604,70.14296087796357,74.96274128048566,5388700,0.008934150081063456
2020-04-08,74.84117126464844,75.37091320000695,70.0995522679112,71.64535399708829,5110400,0.0626066193507994
2020-04-09,79.66094207763672,80.36436697937893,75.5619588650695,76.33485963072239,8283900,0.06241125238291122
2020-04-13,75.04092407226562,79.6349058764992,74.9106584474866,78.97490486196595,4250500,-0.05974578489750197
2020-04-14,77.4203872680664,78.10644644670253,76.25668985570184,76.77775215634463,3663800,0.03121652828981927
2020-04-15,75.15380096435547,76.34355035940976,73.72089265657965,75.11037689040515,3870200,-0.029713454019886336
2020-04-16,76.59539794921875,76.79513943746758,74.51117466194594,75.68355191743296,2887300,0.01900030266186392
2020-04-17,78.34963989257812,78.98358914553691,76.63014811799539,78.38437783632159,3678400,0.022644376703536893
2020-04-20,76.85592651367188,77.69830326549709,76.31749842859185,77.28145464711513,3187900,-0.01924878770239873
2020-04-21,77.29015350341797,77.84594733564292,72.69616493269515,72.77432696019387,4255100,0.005633982236736389
2020-04-22,76.30880737304688,78.83593062075163,76.13511771432883,77.87197454801125,3317900,-0.012778204719489712
2020-04-23,75.3361587524414,77.25538459532996,75.2319449660756,76.46511824853229,2974600,-0.012828147003951608
2020-04-24,77.32489013671875,77.75041833296339,75.33618767282134,75.63145024249741,2916300,0.026055682306900682
2020-04-27,79.7564697265625,80.48595310698953,77.92409169934857,78.87936171784602,2539400,0.030961965701311205
2020-04-28,77.80250549316406,81.78859572059844,77.50724298587893,81.72780599112306,3141800,-0.02480422852433992
2020-04-29,78.29752349853516,79.89542889617829,78.1498856053482,79.50463868768067,3151300,0.0063423391772578965
2020-04-30,77.48986053466797,77.78512297795235,75.44904871839346,77.03827410595024,3377000,-0.010368878136033873
2020-05-01,75.42302703857422,76.96882897775953,74.76301940843747,75.84855522253781,2643300,-0.027034469210444365
2020-05-04,75.66618347167969,75.82250088870857,74.03354004705479,74.55459589528958,2212200,0.0032187161771779957
2020-05-05,76.19591522216797,77.22934726396433,75.82249069975629,76.63012947494511,1845400,0.006976512291381755
2020-05-06,75.50115966796875,77.27275422192378,75.44036995106951,76.50853306595363,2277100,-0.009159839269789237
2020-05-07,76.48249816894531,77.22066107306524,75.84854244504994,76.5346017590576,2704200,0.012913916574918484
2020-05-08,78.13252258300781,78.41910561254524,76.96882480803062,78.41041947133925,2249000,0.021344459930989285
2020-05-11,77.1859359741211,78.35831995128895,76.67356625125142,77.03830469386219,3627800,-0.012189128550017345
2020-05-12,73.13904571533203,77.36828806093605,73.13035957559791,77.36828806093605,4440100,-0.05385489866779433
2020-05-13,71.94059753417969,73.57324698632415,71.69743866911531,72.5658669732493,3935500,-0.016521621025274554
2020-05-14,73.01747131347656,73.01747131347656,69.57849518056835,70.90718975173928,4389700,0.014858001333640463
2020-05-15,72.32273864746094,72.9306426923999,71.21115100887934,72.21853144733451,4971900,-0.009560161741199346
2020-05-18,75.40564727783203,76.19591375739095,73.88589742232747,74.98879868792258,3123300,0.04174358596027926
2020-05-19,73.53853607177734,75.63144560821966,73.40827045319074,74.94539282646042,3093100,-0.025072600675501624
2020-05-20,75.65750122070312,75.81381863208082,74.46775166601819,74.75433469114135,2519300,0.028407023117041023
2020-05-21,75.03221893310547,75.96143710373663,74.64142215771393,75.1016947988084,3091900,-0.008298985169246629
2020-05-22,76.03092193603516,76.1264496062468,74.62406530475982,74.62406530475982,1276000,0.013222518052073362
2020-05-26,78.1759262084961,78.76645781993302,77.13381471799953,78.31487794087339,2743400,0.02782162604225046
