Price,Close,High,Low,Open,Volume,Log_Returns
2022-01-27,145.10391235351562,153.70183201216832,144.5876590608899,152.6224050277869,4691100,-0.0329590105901692
2022-01-28,148.89602661132812,148.9711193075332,141.90316787282956,144.6627635878797,3839700,0.02579813170673838
2022-01-31,153.90834045410156,154.15238096624648,147.56315823613255,148.60504608494887,4504800,0.033108978973671765
2022-02-01,155.222412109375,155.34443951514382,151.16750729901824,154.03035330865447,3038000,0.008501771884370294
2022-02-02,158.54519653320312,159.03327751467438,154.7812525831285,155.27872910200938,2824500,0.021180699053849502
2022-02-03,152.07801818847656,157.33437843463156,151.65563427121378,155.47588060519425,4452100,-0.04164603757820214
2022-02-04,151.1487274169922,152.41589320037662,147.15013862364486,150.3227222057511,5174400,-0.006129364868609249
2022-02-07,150.95162963867188,153.23251098249443,150.46353432234224,151.19567013560373,2443300,-0.0013048498731130867
2022-02-08,153.119873046875,153.63611198830827,150.55738347946874,151.05485999128052,3173200,0.01426164661714092
2022-02-09,157.8881378173828,158.01015088945618,153.44837444612588,155.23179335932048,3207900,0.03066569519158313
2022-02-10,151.74945068359375,158.0007768957688,151.14872354239904,153.76752894160484,3462600,-0.03965598373159325
2022-02-11,144.45623779296875,153.26065799822337,143.68656285151468,152.02166452680842,5455500,-0.049254201016035906
2022-02-14,144.53135681152344,147.45051917267932,142.2223172439661,145.41367810021205,4501500,0.0005198771272475146
2022-02-15,152.09677124023438,152.3783652751959,147.45991533073393,147.6194819419697,4909600,0.05102048499828017
2022-02-16,158.01014709472656,158.5264003025285,151.6555849992586,151.95594138768456,5825200,0.038142281918260836
2022-02-17,150.58554077148438,156.06719223658794,150.4916856564014,155.93578361749954,4702700,-0.048127953140394135
2022-02-18,150.51986694335938,152.7162746266137,148.8397126016736,151.22384486664353,3921600,-0.0004362181979049714
2022-02-22,151.0079803466797,152.88525503294883,148.57689874288454,149.1494680950954,4269500,0.003237603651386277
2022-02-23,146.88734436035156,153.46718614542175,146.58697357384528,152.12494178969874,5087000,-0.0276667573209514
2022-02-24,150.71676635742188,150.9148484286235,143.39740138988378,145.56680521451753,4152200,0.02573642788748588
2022-02-25,152.9144744873047,152.97106525598966,148.71715789894253,150.80167569713353,2741600,0.014476418857108854
2022-02-28,151.18838500976562,152.16933964754148,148.3115820399427,152.16933964754148,3606900,-0.011352132743825656
2022-03-01,148.0380401611328,151.62227090548933,146.71754091485732,150.47154396557966,3761800,-0.021057373222432337
2022-03-02,150.7450714111328,152.35796574347538,148.18894491329195,148.5285038873158,2578700,0.018120872428867233
2022-03-03,150.2357177734375,152.5183029360961,148.05688713600702,152.29193989367857,2656100,-0.0033846288018973066
2022-03-04,147.9437255859375,150.22631105672565,146.90618019359644,148.72658373645768,2778600,-0.015373543550831373
2022-03-07,137.9739227294922,148.40591111664114,137.90790495599026,148.1040888519564,5701300,-0.06976726735733435
2022-03-08,140.08673095703125,144.10483415653547,135.68190495216038,137.72868613264447,4745200,0.015197036057483997
2022-03-09,144.89710998535156,146.25534588408627,142.70885223144867,144.39720571600628,3046300,0.033762166607032885
2022-03-10,142.01087951660156,143.17103346122093,139.45476716100495,142.2844207572997,4035700,-0.020120233256654983
2022-03-11,139.21897888183594,145.04805905962462,138.9265692199688,144.5009909069824,3964300,-0.01985558983203182
2022-03-14,137.36083984375,140.38856151769764,135.6441762016823,139.143521260778,3910500,-0.013436750398023656
2022-03-15,142.35040283203125,142.85974841137798,138.0964965067763,138.95482800327474,3309900,0.03568031283987975
2022-03-16,149.56605529785156,149.73582759561063,143.86901165590865,144.3972113276413,4376200,0.049446493114448056
2022-03-17,150.89599609375,150.96202825529497,146.91561539165684,147.962587839693,4272400,0.008852695209745296
2022-03-18,154.1689910888672,154.63117312569543,148.1701235714027,149.55665528952179,9901900,0.021458513589407043
2022-03-21,154.89523315429688,155.38571045563253,152.30138412246154,152.6126477333652,3258900,0.004699627748158017
2022-03-22,155.4140167236328,157.03635265582713,154.14066680733467,154.48965282323084,2568300,0.0033436583206945393
2022-03-23,150.10366821289062,154.98010212509973,149.77353625212595,154.10291654899518,3409900,-0.034766454771654035
2022-03-24,155.5932159423828,155.68752908776713,150.78279936457437,151.68829479290548,3152200,0.03591883465070021
2022-03-25,156.22518920898438,156.49871607404415,153.61247153212938,155.68754808448168,2236300,0.004053475493893373
2022-03-28,157.7626190185547,157.94183272034005,154.07464800875783,154.85750619177367,2745200,0.009793005054774475
2022-03-29,160.51683044433594,161.81847587458807,158.2059492499798,159.4510039036756,3127700,0.0173073076534392
2022-03-30,157.02691650390625,160.3470476377977,156.36666683328212,159.19632061512561,2689100,-0.021981566300179077
2022-03-31,155.80072021484375,158.40401073640476,155.70640706365074,157.4796612574836,3881500,-0.007839477239421947
2022-04-01,155.97055053710938,157.64947765695445,153.60307821229483,157.04581862950866,2941000,0.0010894547060336648
2022-04-04,155.15933227539062,156.5269952437226,152.53718787221675,155.79128649131334,4159600,-0.0052146717162590076
2022-04-05,150.89599609375,154.22555413998785,147.01936993668252,153.2823362369774,7223600,-0.027861707189586686
2022-04-06,151.17897033691406,154.9518420985388,148.33988951754236,148.48136645165783,6036000,0.0018735370843933831
2022-04-07,152.09388732910156,153.65963250709078,150.10369697192235,150.22631990524775,3161800,0.006033640958462018
2022-04-08,149.72645568847656,151.86755054615253,149.40575057633,151.34879207277777,3025000,-0.015688009439815596
2022-04-11,146.09500122070312,149.11329523517733,145.9063605433662,148.71714549506146,3693700,-0.024552897125800367
2022-04-12,146.67037963867188,150.49984191038266,146.1893437034226,148.3964700779018,2580000,0.00393065025024377
2022-04-13,149.14158630371094,149.93390015338866,146.39683358426555,147.8210872081826,2335200,0.016708344756860463
2022-04-14,147.6136016845703,150.78281441144796,147.41551959248164,149.3774145560119,5228700,-0.010298038143743632
2022-04-18,151.23556518554688,152.0938969886112,147.30234799515762,147.40610254709247,2728500,0.024240595311704114
2022-04-19,153.10311889648438,153.55585940675573,149.6037745557377,151.23553730593753,2674700,0.012273018518893048
2022-04-20,152.21649169921875,156.15913515680126,151.42417781667743,155.12160422224017,2582400,-0.005807879079915312
2022-04-21,149.69810485839844,155.32910193938898,149.00011849821144,153.27289402328708,3555000,-0.016683163256863226
2022-04-22,146.43460083007812,150.56590045422269,146.35914165973244,149.00958205152742,2640400,-0.022041713678908406
2022-04-25,149.8961639404297,150.1130999942808,145.02915686906977,145.43474798786346,4487500,0.02336389592010194
2022-04-26,144.1331024169922,148.38702369070472,144.06708465836297,148.0191549506649,3661200,-0.03920561899672031
2022-04-27,143.1050262451172,146.88732498309813,141.18085359805374,141.4826902455788,3077300,-0.0071583850428021765
2022-04-28,151.33929443359375,153.05595775269677,145.00086961167142,145.37816537033441,4156000,0.05594548917722338
2022-04-29,145.6139678955078,150.65074747002578,145.48191797981352,149.06613408933302,4835800,-0.038565234618262785
2022-05-02,149.1698760986328,149.53773043235145,144.11422856279998,146.51943661820354,2865900,0.024126700050820307
2022-05-03,149.84902954101562,150.6413435489112,147.6230346266422,148.91525299141134,2441900,0.0045425529785716925
2022-05-04,155.4140167236328,155.5554936510602,145.50078742748363,149.66980879991132,3940400,0.03646431403381717
2022-05-05,149.25479125976562,154.09348883255774,147.62301408788818,152.8201534259752,3961500,-0.04043777757232206
2022-05-06,147.26463317871094,149.75472816077672,145.58570626464046,147.6607830176345,2710400,-0.01342365998036436
2022-05-09,143.60494995117188,147.1703130744324,143.1616363106066,145.44422229374828,4123100,-0.025165067587973756
2022-05-10,146.40628051757812,149.5094610108293,143.98220365710446,147.0853985427183,3157800,0.019319373885184732
2022-05-11,143.35971069335938,148.37762302855742,143.13333318943617,144.7179325398046,3861700,-0.021028569135667006
2022-05-12,144.2085723876953,144.95370813525153,141.45437807152476,142.46361365814107,3117700,0.005903739805854661
2022-05-13,149.72645568847656,150.63193706107398,145.14241486164727,146.23653698750522,4783200,0.037549329530068
2022-05-16,148.5001983642578,150.14138796632685,146.74581285033707,148.30211631278738,2328400,-0.008223706489423555
2022-05-17,154.5368194580078,155.04616519090365,151.4996566258497,151.8486570405711,4952200,0.03984608756156791
2022-05-18,150.8394012451172,156.88543129415544,150.19801999674104,156.88543129415544,5684400,-0.02421667867758564
2022-05-19,151.80149841308594,154.8480883464172,150.0471124592059,151.71661225217971,3812600,0.006358032969665086
2022-05-20,153.21629333496094,155.78184676169784,147.82108666335483,154.31042937714358,3977400,0.00927686913097947
2022-05-23,152.37684631347656,154.21611823969775,150.80167423346342,152.44286407884746,2291100,-0.0054939003792039256
2022-05-24,152.65982055664062,153.98031983966817,149.79243012440543,150.80168017043295,3172000,0.0018553462915873768
2022-05-25,153.10311889648438,153.97087753798837,150.29231951399476,151.3581602244457,2500300,0.002899623160570728
2022-05-26,154.687744140625,156.47042549435594,152.2448130989129,153.1408672749133,3820100,0.010296856958901172
2022-05-27,158.77194213867188,159.34998439380317,155.56901805685877,156.81986928148538,4942300,0.026060315373312288
2022-05-31,159.577392578125,160.7050499038013,155.01939438021913,158.15597869722944,5102500,0.005060178051421218
2022-06-01,156.1375732421875,160.43971268414828,154.76354278253694,160.316518860117,3283600,-0.021791526089664896
2022-06-02,160.37339782714844,160.53448966768997,155.10467814773318,155.89119557581475,2637700,0.026767334340366742
2022-06-03,156.5829315185547,158.23176208412474,156.17545209025096,157.86219511673485,2539100,-0.023919049238006005
2022-06-06,156.61138916015625,159.98487587066052,155.93858021178553,158.58241819020404,2273800,0.00018172514506783192
2022-06-07,158.20333862304688,158.57290559897476,154.30866458779093,155.16152146564824,2108000,0.010113650295709117
2022-06-08,156.364990234375,159.16044896596486,155.34157055442964,157.17046384506514,2928800,-0.01168820347550046
2022-06-09,153.1431427001953,158.2791834766745,153.04837598449862,155.39845750756604,3144800,-0.020819898226804565
2022-06-10,148.69883728027344,151.78803813652553,148.59459968754936,150.05392598568645,3369800,-0.029450023016471188
2022-06-13,140.02821350097656,146.33927969228998,139.611263145527,145.20215156066214,5861600,-0.06007910689117885
2022-06-14,139.4596405029297,142.2740409084868,138.39832285428298,141.39277131652878,2765000,-0.004068683302379735
2022-06-15,142.2171630859375,144.48194805945815,139.04266709346754,141.35483540973786,3263200,0.01957996288227747
2022-06-16,135.94403076171875,138.69209183116214,134.26675832338876,138.69209183116214,4722800,-0.04511194437867884
2022-06-17,137.05271911621094,137.87713446850927,134.36149807973305,136.47467694315722,6723900,0.008122400360505792
2022-06-21,140.57785034179688,142.41620030204336,139.57337230289173,139.61128477346145,3085600,0.025395767404711583
2022-06-22,139.9145050048828,141.17482708778155,138.21829074857257,139.25118139792826,3720400,-0.0047298727466119714
2022-06-23,137.91502380371094,141.39276196912934,136.3988579000726,141.21271392434355,2946000,-0.014393831577715097
2022-06-24,141.84764099121094,142.18878092374422,139.48808858624164,139.85765564153846,5108900,0.028115804856447952
2022-06-27,142.70045471191406,144.34929979534584,141.70546223845295,143.1837446198234,2048300,0.005994180154849278
2022-06-28,140.7104949951172,145.1358282139838,140.59677205900354,143.47751211773453,2786500,-0.014043158333333387
2022-06-29,139.55441284179688,139.78182979891196,137.16643357650483,139.21327294675515,2586600,-0.008249971210047412
2022-06-30,138.4362335205078,141.40225513553455,135.79241004346147,137.82976417161802,4158000,-0.008044769609854466
2022-07-01,135.4228515625,137.49811828942057,133.1580658632142,136.39888800658318,3175000,-0.022007694803236954
2022-07-05,135.574462890625,135.66921514038944,131.24388165997527,132.57052883163507,3792500,0.0011189139955033371
2022-07-06,137.1190643310547,138.26567795882906,134.58894920726266,136.11460077547102,2708600,0.011328600097560374
2022-07-07,140.78631591796875,141.83814832468306,139.52599385612945,139.9713713689362,2742600,0.026393619815424874
2022-07-08,142.08453369140625,142.65309056751676,138.08562148747268,139.67759809182573,1997900,0.009178937243626416
2022-07-11,139.82923889160156,141.4401719583113,138.59734379610407,140.4167520847921,2684900,-0.01600023222198321
2022-07-12,140.29351806640625,142.31191544323522,139.67756352882475,140.68204123419926,2305800,0.0033148295766833825
2022-07-13,141.3738250732422,142.11295912496908,137.58338810669636,137.86767377106122,2306900,0.00767083817422718
2022-07-14,145.2779541015625,146.08342764966164,139.50701794251248,140.95685876159664,3794000,0.02724120861230619
2022-07-15,149.69384765625,149.9876042363054,145.29694092464396,145.7802164796347,3736600,0.02994336045727705
2022-07-18,147.1163330078125,151.0394346429794,146.28243225812912,150.51824667442727,2930000,-0.017368537952975528
2022-07-19,152.99151611328125,153.5127041117074,148.61356584524214,148.70831809808402,3582000,0.03915881480759496
2022-07-20,154.5740203857422,155.14259173476512,150.44244336636964,151.28581504315264,3126000,0.010290608340611521
2022-07-21,156.53558349609375,156.58296685324498,153.77803694671564,155.76802227210345,2990800,0.012610276761869472
2022-07-22,154.7161865234375,156.9809723486567,153.80647516238085,156.9809723486567,2944900,-0.011690970915568465
2022-07-25,154.4982147216797,154.60245232360222,151.87334735763417,154.4129333544805,3085800,-0.0014098427303807979
2022-07-26,153.30421447753906,155.66376657949596,152.81145364729983,154.98148680204744,3151300,-0.007758263872138198
2022-07-27,159.51104736328125,160.7429421301421,154.70666211033438,154.70666211033438,4672500,0.039688905092662714
2022-07-28,160.78086853027344,161.99380728004652,158.535039111601,159.87117169762885,3880200,0.007929190572704121
2022-07-29,162.9508819580078,163.67105973386836,158.9235429182165,159.57738111057176,4744400,0.013406444849723993
2022-08-01,162.47708129882812,163.33939468969368,160.5629066484776,161.76637439224623,2277100,-0.002911864052588898
2022-08-02,161.82325744628906,163.49104474533578,160.72402709812636,161.35892364593457,2179600,-0.004032217424955593
2022-08-03,167.12037658691406,167.70788972542525,162.0411901647778,162.0411901647778,2766400,0.03220963440106662
2022-08-04,167.68898010253906,168.62710423463318,165.9643239067983,167.12987951968327,2395100,0.00339658406145992
2022-08-05,167.96371459960938,168.219573107707,164.97875168948462,165.59469182669528,2495300,0.0016370168496185962
2022-08-08,166.6465606689453,168.4375415449728,164.6755317247434,166.98770057196813,2308600,-0.007872805058459319
2022-08-09,161.44419860839844,164.7797875334008,160.1838764512332,164.32493909888217,3717700,-0.03171560298617757
2022-08-10,165.90744018554688,166.11591539106905,162.2496676605269,164.61869094203283,3213500,0.027270480097686824
2022-08-11,165.40521240234375,168.93979117511233,165.10197047448762,166.93086401086384,2709900,-0.003031747589266077
2022-08-12,169.86843872070312,170.34224337295706,166.04957438028615,166.04957438028615,3198300,0.026625951551796506
2022-08-15,170.46542358398438,170.57913206443789,168.1342985191024,169.06296597403704,2798500,0.0035082343645231073
2022-08-16,169.6599578857422,170.3138105976497,167.54679325545192,169.92530178481815,3138200,-0.004736295777035941
2022-08-17,161.216796875,164.90299697754395,158.34554146023717,164.88404074032886,6158600,-0.05104616253155638
2022-08-18,161.216796875,163.44367035880055,157.24631105171895,158.94252556847547,4513300,0.0
2022-08-19,159.19834899902344,160.0511915134848,158.26969601181918,159.6058140232261,3396500,-0.012599120873260249
2022-08-22,155.25628662109375,157.56845536417572,154.3939587857139,156.50713769562745,3731100,-0.025073689219995997
2022-08-23,155.79644775390625,157.5779433971945,154.91516359015924,154.91516359015924,2128300,0.0034731196102481426
2022-08-24,155.07627868652344,156.213421579193,153.74016036856995,155.2278996667957,3253100,-0.004633216711756989
2022-08-25,158.3170928955078,158.4876556292298,155.5784881339832,155.68272573549234,2981700,0.020682822493627698
2022-08-26,150.35714721679688,158.70558179915992,150.20552627738405,158.09911250087725,4238300,-0.051586493422934844
2022-08-29,147.76727294921875,150.30004877885534,146.79605542639533,149.31931478592182,3353300,-0.01737488944968495
2022-08-30,145.42489624023438,148.78605462802867,144.27277886494016,148.66228242797152,3670100,-0.015978779743607823
2022-08-31,144.28231811523438,146.12001375981882,143.1492334970595,146.12001375981882,3535300,-0.007887853615487802
2022-09-01,143.4824981689453,143.81574894818763,139.53098399165833,141.8638120911598,3783900,-0.00555885890577609
2022-09-02,141.52101135253906,145.9200314692623,140.7783200218964,144.40608487441068,2787500,-0.013764867598313607
2022-09-06,141.14015197753906,142.8921557816352,139.52146591836058,141.50198121897645,2480300,-0.0026948138258336063
2022-09-07,143.49200439453125,144.5489135895142,141.1306270551762,142.42557873075026,2496600,0.016525932784491163
2022-09-08,144.85360717773438,145.52963965017568,141.7304911620233,142.42557110000016,2457600,0.009444311612346745
2022-09-09,146.8055419921875,147.77675931717377,145.19638713364705,145.19638713364705,2620300,0.013385240703524582
2022-09-12,148.2052459716797,148.39569158364753,146.3390010176617,148.00529841965792,3866800,0.009489242696856168
2022-09-13,141.15919494628906,144.92026333923454,140.73072137500978,143.77766230616962,4202100,-0.04870981449340539
2022-09-14,143.06353759765625,144.05378797098052,140.91163870182118,142.3684575895836,2272900,0.013400554782583384
2022-09-15,140.79734802246094,143.54911824823634,139.9594484522906,142.53982055371753,3142400,-0.01596724196542788
2022-09-16,142.16848754882812,142.330354690749,138.22650468563495,139.7118874269889,4592400,0.009691277783644803
2022-09-19,142.4541473388672,143.19683874035633,140.79736638918192,140.9878120030698,2398200,0.002007288605609182
2022-09-20,142.61598205566406,143.31106189561538,141.16867998721335,141.58763699615622,2574300,0.0011354029587472081
2022-09-21,141.3401336669922,146.6341971619722,141.2449108442629,142.7874363044927,3315600,-0.008986296852139976
2022-09-22,138.38839721679688,141.2353910126851,137.30292389674256,140.91165666944983,3355700,-0.0211050764442156
2022-09-23,135.13198852539062,137.47433353187066,133.38951537413578,136.9315895621024,4839300,-0.023812210941650754
2022-09-26,134.0845947265625,136.86492955628526,133.89414909152995,135.84610061891698,4502400,-0.007781088896821349
2022-09-27,135.0272216796875,137.0458173751712,133.18000960561167,135.86513590602146,2964300,0.0070054954911741435
2022-09-28,137.6647491455078,138.39792416049482,133.22763317485604,134.11315888653476,3307000,0.019344975287633917
2022-09-29,135.19862365722656,136.0650873160287,133.22762478147664,136.0650873160287,3453500,-0.018076391963845324
2022-09-30,132.6753692626953,135.8080168157815,132.58016097652012,134.12267178479814,3525900,-0.01883967158453603
2022-10-03,138.18846130371094,139.59766908600125,133.16100397270856,134.52260034074664,4708300,0.04071310318818755
2022-10-04,143.6348419189453,144.49178905728908,140.93066823494073,141.1591942520139,4181800,0.038655843820732824
2022-10-05,144.62509155273438,145.643920362064,141.7209703310007,141.96854381384506,3052000,0.00687055961763699
2022-10-06,143.74911499023438,146.27235983536266,143.5110724754501,144.09189679268218,2286500,-0.006075295480134713
2022-10-07,137.9884796142578,141.52103683392056,137.23627167997495,140.6069472083357,4351100,-0.040899322452469404
2022-10-10,134.1607208251953,138.52166031172527,132.26591219606937,138.1979260622913,3828700,-0.028131710238718403
2022-10-11,132.16119384765625,134.32262373304212,130.4092046016599,132.98006059747465,4735300,-0.015016147294868885
2022-10-12,131.96124267578125,133.62754024981098,131.78032804310985,132.38019981902832,2541100,-0.0015140797026171212
2022-10-13,135.92222595214844,137.05531023042815,127.09560868210419,128.25725688933576,5040500,0.02957459077811261
2022-10-14,130.190185546875,138.01702323837458,129.9711905393496,137.70280542985924,4970400,-0.04308650704931436
2022-10-17,132.46592712402344,134.52261845334377,131.16145846586429,133.35145305566095,5039800,0.017329111466660396
2022-10-18,134.3511962890625,138.2646156715139,132.67536774715106,137.72187178356444,3280300,0.014131780719126777
2022-10-19,134.57017517089844,136.13173324268686,132.59917648260753,134.02743134810768,2465400,0.0016285721662502475
2022-10-20,135.2843017578125,139.73093346779282,134.49399899370178,135.62708350454776,3341100,0.005292691543125198
2022-10-21,139.57859802246094,140.36890087278405,134.2083597570877,135.14148229706382,3612400,0.0312493662763876
2022-10-24,137.61712646484375,139.85473173622074,135.5699668132136,138.04560005135227,3334500,-0.014152485938936553
2022-10-25,139.369140625,140.45461401810303,137.50289526161197,138.12180004938622,3644800,0.012650717630346085
2022-10-26,134.61778259277344,138.6835375288584,133.81794884972777,135.9412981478541,6726400,-0.0346865781282375
2022-10-27,133.95127868652344,136.4935855629495,133.34189042191372,135.67471872028997,4666400,-0.004963380899943807
2022-10-28,137.9503936767578,139.00730295352997,134.39878913064533,134.7320544408467,3482000,0.02941801247958774
2022-10-31,135.7985076904297,136.99825142696992,133.8751343697231,136.93159253984476,3078300,-0.015721928383926914
2022-11-01,137.7790069580078,138.93113914159574,136.46502213409443,138.16940017574078,2322800,0.014478776653080885
2022-11-02,134.4844970703125,140.74024646362457,134.27501850637583,138.48360819544294,3327700,-0.02420207371167403
2022-11-03,131.41851806640625,134.26549729746682,131.19950848789207,132.73250289267946,3706400,-0.023061903891764563
2022-11-04,137.3885955810547,138.4455048058538,134.36070211641749,135.51283414772334,5004300,0.044426349660897466
2022-11-07,141.80665588378906,142.0542293557134,136.99820952380136,138.835890452374,3981600,0.03165117677816871
2022-11-08,143.81573486328125,148.15764179832414,142.85404849764882,143.9109576645738,4968300,0.014068309631406347
2022-11-09,141.14015197753906,143.62531620491717,140.530763771885,142.00663014573865,3696300,-0.018779478801670225
2022-11-10,152.69947814941406,153.07082381937175,147.1102456344467,148.45280864466275,5617300,0.07871841237180224
2022-11-11,156.2130126953125,157.0033155631726,151.69020505576145,151.7758968714548,3211500,0.022748747114560586
2022-11-14,153.5469207763672,158.831466900178,153.15654213920814,155.31795746302376,4269700,-0.01721434871515907
2022-11-15,157.26991271972656,159.83125227210147,154.78474850867798,159.4503900944306,4158100,0.023957325402533987
2022-11-16,153.5564422607422,154.35626148156032,152.56617743871635,154.14678294339944,3859000,-0.023895317065771457
2022-11-17,153.74688720703125,153.95636576409535,150.52854803846526,150.87132981102826,2835400,0.001239459207942599
2022-11-18,154.1087188720703,156.04162279169836,153.2708046306296,155.73692142064317,4016500,0.002350659364361197
2022-11-21,151.62355041503906,154.26105075650705,151.5378440762027,153.45171500385754,6276300,-0.01625751314910177
2022-11-22,160.3739776611328,160.7739018255096,154.92757891525255,157.27942532447153,5739900,0.05610764134920145
2022-11-23,161.10714721679688,165.01104969210786,159.67889233982356,161.24998142187016,3851800,0.0045612060555676424
2022-11-25,159.0980682373047,161.39280122844715,158.99332896508358,160.9547966730789,1698600,-0.012548860838303505
2022-11-28,156.16539001464844,159.29803732138214,154.76569901018624,157.00330422928175,3910900,-0.018605155411404783
2022-11-29,156.05116271972656,157.1175886208091,154.64195498915842,156.87954608724866,2685800,-0.000731718411583467
2022-11-30,163.6875457763672,163.95415221012405,154.91805381277027,156.68909056784713,5396300,0.04777548229247685
2022-12-01,163.27810668945312,164.92537124180606,161.64037313558617,164.92537124180606,3222200,-0.0025044789741097144
2022-12-02,161.27920532226562,161.43221962459106,158.036980381423,159.91153327924866,3055200,-0.012317865397292058
2022-12-05,160.523681640625,161.5374728366936,159.5098904445564,160.54281390667623,2615800,-0.004695576705026984
2022-12-06,159.2516326904297,161.10706819826453,158.0943861519659,160.43758492060272,3572100,-0.007955934075633738
2022-12-07,158.7733917236328,161.1357222118517,157.81698309175917,159.0411849730664,1881600,-0.003007570414757143
2022-12-08,162.25474548339844,162.39821555816852,158.68734478077715,159.78722364612108,2836300,0.0216896267699795
2022-12-09,161.32704162597656,162.93381612064556,160.58104387283637,161.12620393516872,2514900,-0.005733984026147552
2022-12-12,164.75096130371094,164.8274757527567,160.42800438491744,161.79566185330822,2966800,0.021001389187506606
2022-12-13,167.84019470214844,172.105770009908,166.10908242125706,170.25033450192433,4778100,0.018577296403995896
2022-12-14,164.19627380371094,169.14092068491323,162.69471941157056,168.2036294506011,3202500,-0.021949800967289955
2022-12-15,158.84991455078125,162.3695060905598,158.27607809754795,161.84347839653387,3985000,-0.03310268093475495
2022-12-16,159.54812622070312,159.95937500800352,156.9180019679557,158.07524846672592,7411900,0.004385785712824309
2022-12-19,157.94134521484375,160.18891168344103,156.6119375954887,160.1410883257526,2621800,-0.010121877218697783
2022-12-20,157.16664123535156,158.58212200543713,156.43020246037986,156.58323135272383,2102300,-0.004917079691296743
2022-12-21,160.11239624023438,160.5236450078053,158.01785869173014,158.1708875979313,2181400,0.01856939351989977
2022-12-22,156.6119384765625,157.64486171515617,154.03919651103385,157.64486171515617,2972000,-0.022105028980719338
2022-12-23,156.69801330566406,156.96580660049145,154.22091803169067,155.6077078642554,1498300,0.0005494548180002155
2022-12-27,155.12953186035156,156.56414531391889,154.1252995241259,156.43982207162009,1932000,-0.010060013604560197
2022-12-28,153.29318237304688,156.43977510905043,153.0827712955301,154.46000213249863,1499900,-0.011908144910446778
2022-12-29,156.83189392089844,157.59702379660683,154.4600044404771,155.49292758363765,2148900,0.022822179903625596
2022-12-30,156.87973022460938,157.00406803534696,153.7522694435651,155.2825293213024,1619400,0.00030496991759223775
2023-01-03,155.36859130859375,158.9551239546538,154.4026237696315,158.35259639379004,4475700,-0.009679159883439283
2023-01-04,158.6777801513672,160.28453985590215,156.62149257054892,158.17088467836703,3477900,0.02107530370700049
2023-01-05,152.7289276123047,158.40999836827342,152.62372205780005,157.30056062870474,4750300,-0.03821097098423087
2023-01-06,158.30479431152344,159.48117309128475,152.95845783756624,154.7086877552622,3483400,0.035857617569664345
2023-01-09,159.81591796875,162.50342438953615,158.457804616314,160.09327010241407,3734100,0.009500387524057213
2023-01-10,161.84349060058594,162.35038607296914,159.24205762090935,159.24205762090935,2351900,0.012607120655333039
2023-01-11,162.38864135742188,162.7138314358356,160.01675165430726,160.40888275904973,3068900,0.0033627220550468493
2023-01-12,161.3174591064453,163.20158547634134,159.87328717455568,162.608616732351,2478100,-0.006618263661884246
2023-01-13,161.61395263671875,162.04433367186294,159.1655484785616,160.19847171909163,1891200,0.0018362636944130896
2023-01-17,159.63418579101562,161.79566428286964,158.8116736934713,160.59059452799087,3320200,-0.012325624169181716
2023-01-18,158.76385498046875,161.99652127593936,158.66820826651866,161.18356798828233,2627700,-0.005466949332396457
2023-01-19,156.0189666748047,158.41954742386613,155.03386681327,158.34303297134582,3082500,-0.01744032832415462
2023-01-20,157.97003173828125,158.03698735583495,154.02005892451504,156.67888867990504,3841900,0.012427761386447479
2023-01-23,162.2643280029297,162.82860571851123,158.400428100078,159.28032248546975,3521900,0.026821317375396263
2023-01-24,161.49920654296875,162.618203198532,160.06459320091713,160.59062101173103,2407100,-0.004726430265718592
2023-01-25,161.10704040527344,161.37483367014045,157.05187691235093,159.3568107568393,2739800,-0.00243123829483739
2023-01-26,163.29722595214844,163.49806360580124,159.58635554299036,162.53209607688595,3539900,0.013503021089698494
2023-01-27,163.38333129882812,164.53101904015435,161.05925012352424,161.70005691779244,2453400,0.0005271531884128463
2023-01-30,161.56613159179688,163.68936029545557,161.001853902226,161.72873393021302,3135600,-0.011184623199538833
2023-01-31,163.9954376220703,164.04326098649022,161.53745970857688,161.56615080850045,2549400,0.014924065671868162
2023-02-01,168.8922119140625,170.72851490035202,163.76586060472303,163.86150731392473,4200300,0.029422104057873273
2023-02-02,171.48410034179688,172.2014069400529,168.50966839728304,170.10686933816294,4206200,0.015229840813451434
2023-02-03,171.02505493164062,173.43519497099848,168.5383858316325,169.21742801165865,4005700,-0.0026804870932201005
2023-02-06,169.81040954589844,171.50325744924072,168.68183941245618,169.27482287659387,2916600,-0.007127489093366286
2023-02-07,173.12911987304688,173.93249973849365,169.2939113600693,170.61376013447452,3531600,0.01935509701473761
2023-02-08,170.01121520996094,172.02923826883222,169.6669074740612,170.8624184190409,3520600,-0.01817326706157182
2023-02-09,170.73809814453125,174.2863665178937,169.59041053631557,172.87088562088235,2983300,0.004266385924464028
2023-02-10,170.6807403564453,171.2163270106128,168.39492364721087,169.4182735913576,4003300,-0.00033599662442397046
2023-02-13,172.5839385986328,173.71250839841062,171.14932561843864,171.56058892811933,3975500,0.011088922693976013
2023-02-14,174.58287048339844,175.14716281360234,170.74767612942088,171.26414509691037,3784200,0.01151581270411296
2023-02-15,187.6282958984375,187.84828045860613,182.76975140192314,185.86850697894081,7456000,0.07206332481775038
2023-02-16,185.3807373046875,187.74306843563662,184.54866623853607,186.07891170969222,4481700,-0.012051106512384625
