Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CAT,CAT,CAT,CAT,CAT,
Date,,,,,,
2000-01-20,12.298127174377441,13.032100281601558,12.281816660883571,12.868995146662865,4279200,-0.04537399323276041
2000-01-21,12.363374710083008,12.510169396614337,11.90668012976332,12.298132627180195,5000000,0.005291461019125108
2000-01-24,11.825118064880371,12.33074380282698,11.759876034177582,12.33074380282698,5385600,-0.04451253088547134
2000-01-25,11.384736061096191,11.743567283652233,11.10745738912107,11.743567283652233,6084200,-0.037952402465665454
2000-01-26,11.727255821228027,11.922981926728356,11.319493101435677,11.384735136602453,4188200,0.02964217375400051
2000-01-27,11.629396438598633,11.89036466162469,11.482601813146475,11.727259522233403,3340800,-0.008379621716739855
2000-01-28,11.352117538452148,11.79250140847831,11.352117538452148,11.629396271431585,4851600,-0.024131774454401424
2000-01-31,11.07483959197998,11.466291948692085,11.07483959197998,11.352118344651053,3677000,-0.0247284617582349
2000-02-01,11.270563125610352,11.49891028010897,11.156389548361043,11.156389548361043,2930200,0.017518461551189354
2000-02-02,11.335798263549805,11.678318786621093,11.189003753662108,11.270556259155272,2933600,0.005771412558959692
2000-02-03,11.042215347290039,11.28687299900252,10.993283816947542,11.28687299900252,4343400,-0.026240019908604865
2000-02-04,11.042215347290039,11.172699428203362,10.764936675349226,11.042215347290039,4122000,0.0
2000-02-07,10.764935493469238,10.911730068380182,10.634451426881732,10.911730068380182,4089800,-0.0254315476815859
2000-02-08,10.699690818786621,10.830174853162067,10.438722750035726,10.764932835974344,5848400,-0.006079292942257344
2000-02-09,10.210376739501953,10.748623436632247,10.210376739501953,10.699691918711311,5934800,-0.046810315044325264
2000-02-10,9.933103561401367,10.324555918500929,9.81892995724733,10.21038231434689,5807400,-0.027531557392384047
2000-02-11,9.394851684570312,9.884166876475016,9.10126256942749,9.884166876475016,11944800,-0.05571112706669546
2000-02-14,10.0798978805542,10.161450452403344,9.460098334500705,9.460098334500705,6787800,0.07038128558803211
2000-02-15,10.438728332519531,10.634454488754272,10.079897046089172,10.079897046089172,6048200,0.034979636110955746
2000-02-16,10.226690292358398,10.60183204151987,10.128827227359753,10.438726933188796,3881400,-0.02052176977264541
2000-02-17,10.096208572387695,10.210382174983355,9.835240337883327,10.210382174983355,3824200,-0.012841033534146479
2000-02-18,9.83523941040039,10.014655054702885,9.753686844808348,10.014655054702885,3017800,-0.026188170259425592
2000-02-22,9.998343467712402,10.145138070011605,9.786306819946885,9.83523835404662,4028800,0.01644763180403236
2000-02-23,9.867856979370117,10.096204083024963,9.704751905330943,9.998341038601458,4894400,-0.013136720856739599
2000-02-24,9.460098266601562,9.884171637173356,9.460098266601562,9.867861122920594,4488200,-0.04219993458668137
2000-02-25,9.394851684570312,9.786303838094074,9.362230671776665,9.460093710157606,4139800,-0.00692092449338171
2000-02-28,9.280680656433105,9.557959340368717,9.23174912397388,9.394854232171298,3319200,-0.012226955399697712
2000-02-29,9.15019416809082,9.509025311937519,9.133883661552334,9.28067822039871,4805800,-0.014159791088123033
2000-03-01,9.101268768310547,9.34592653089954,9.101268768310547,9.150200320828345,4841600,-0.005361270725549919
2000-03-02,8.98709487915039,9.133889532348855,8.921852811062186,9.101268498304751,3956000,-0.012624182895227185
2000-03-03,9.492717742919922,9.737375416706518,9.00340239534673,9.00340239534673,4805800,0.05473530527950139
2000-03-06,9.574272155761719,9.916792965422701,9.509030096778675,9.509030096778675,5260400,0.008554565835992666
2000-03-07,8.823987007141113,9.525339024344566,8.742434447001177,9.525339024344566,8780800,-0.08160570760872746
2000-03-08,9.117575645446777,9.509027909294224,9.03602309047856,9.03602309047856,5772000,0.032730130892846626
2000-03-09,9.199130058288574,9.231751086864067,8.938161829684644,9.117577486849846,4904400,0.008904980304857788
2000-03-10,9.313304901123047,9.590583681016378,9.084957670622657,9.199131285872852,5335400,0.012335091603634576
2000-03-13,9.296991348266602,9.42747543736508,9.133886236893503,9.31330185940391,3304800,-0.0017531754267971753
2000-03-14,9.345924377441406,9.704755679891164,9.329613863693691,9.329613863693691,6545400,0.0052495159305582005
2000-03-15,9.982033729553223,10.194070393743077,9.296992199093687,9.345923736983654,6827400,0.0658464972695578
2000-03-16,10.618145942687988,10.86280368330292,10.161451493540119,10.161451493540119,7723400,0.061777568825543305
2000-03-17,10.340867042541504,10.520282716781184,10.194072399981767,10.520282716781184,4798800,-0.026460700096186292
2000-03-20,10.047269821166992,10.585516418729508,10.030959318210552,10.34085887438291,4407600,-0.028802780795093966
2000-03-21,10.389795303344727,10.455037346065886,10.030964068378347,10.047274579058637,3065800,0.03352316558923023
2000-03-22,10.161445617675781,10.340861190379528,10.112514097847487,10.340861190379528,2487200,-0.022223386369726424
2000-03-23,10.324553489685059,10.487658600106624,10.243000934474276,10.243000934474276,3596000,0.015924175127831317
2000-03-24,10.308242797851562,10.438726883900316,10.243000754827184,10.324553308607657,2277600,-0.0015810455358403108
2000-03-27,10.19406509399414,10.601827697753905,10.17775458984375,10.308238623046874,2241200,-0.011138149407274025
2000-03-28,9.998343467712402,10.210380115477918,9.9983434677124,10.19406960411134,2619200,-0.019386271374508133
2000-03-29,10.177762985229492,10.324557643670303,9.83524211553427,9.998347291579615,3778000,0.01778581488321829
2000-03-30,10.634453773498535,10.78124838080143,10.145138415822222,10.17775943966731,4877800,0.043893845193561785
2000-03-31,10.2919282913208,10.73231191075925,10.25930728247351,10.634448884217374,4850400,-0.03273915914410634
2000-04-03,10.928047180175781,11.025910289251982,10.291936971180474,10.291936971180474,4664200,0.0599726932091785
2000-04-04,11.335798263549805,11.515213775634765,10.667067718505859,10.928035736083984,7259000,0.036633085957198004
2000-04-05,11.07483959197998,11.44998143382908,11.025908047390967,11.33580782978805,3759200,-0.02328987411014914
2000-04-06,11.042215347290039,11.384736059687514,11.025904837175874,11.07483636751837,2104800,-0.002950145798455688
2000-04-07,10.79755687713623,11.074835528059669,10.764935859380532,11.04221451030397,2937400,-0.02240579277401501
2000-04-10,10.813868522644043,10.993284139158499,10.732315969682926,10.79755801205182,1890600,0.0015095393574027535
2000-04-11,10.976972579956055,11.286872251604144,10.862799016717283,10.862799016717283,3531600,0.0149702439306891
2000-04-12,11.335798263549805,11.678318786621093,11.156382751464843,11.156382751464843,4224400,0.03216602939452798
2000-04-13,10.960664749145508,11.71094834804535,10.911733210086823,11.335806548595428,4334200,-0.03365277416743293
2000-04-14,10.569210052490234,10.960662276656539,10.48765750578892,10.960662276656539,4287000,-0.03636786974927764
2000-04-17,10.68338394165039,11.074836177680329,10.503968333470002,10.569210372808325,3754200,0.010744569589696988
2000-04-18,10.503971099853516,11.352117834624297,10.275623902030613,10.683386755285795,9957200,-0.01693624616537199
2000-04-19,9.89885425567627,10.244163125060325,9.73442146073148,10.244163125060325,8557000,-0.05933436695670212
2000-04-20,9.99751091003418,10.079727282649593,9.86596471384952,9.898851262895684,4924600,0.009917134321241083
2000-04-24,10.260604858398438,10.293491412431766,10.046842257181803,10.046842257181803,3312200,0.02597563805075872
2000-04-25,10.556588172912598,10.655247875463184,10.260609065260843,10.260609065260843,4381400,0.028438345321854214
2000-04-26,10.457931518554688,10.704580846822486,10.39215836434994,10.556591249861807,4544400,-0.009389448877943896
2000-04-27,10.556588172912598,10.638804591704753,10.244165781502412,10.457928470362013,2903600,0.009389448877943804
2000-04-28,10.375713348388672,10.786795493728953,10.326383490947839,10.556589492338396,3741600,-0.01728231616274942
2000-05-01,10.21127700805664,10.441482930943586,10.21127700805664,10.375709810118746,2637800,-0.01597512162241089
2000-05-02,10.425046920776367,10.507263379142112,10.013964628947646,10.211284129025433,2840800,0.020718569866702154
2000-05-03,10.22772216796875,10.359268433794714,10.129062468599276,10.359268433794714,2442600,-0.019109375275595364
2000-05-04,9.981072425842285,10.244164944480632,9.964629143427388,10.227721662065735,2377000,-0.024411351143581294
2000-05-05,10.27705192565918,10.359268341064453,9.96462954711914,9.981072830200194,2544600,0.02922289918937378
2000-05-08,10.244165420532227,10.457928101859544,10.145505721458079,10.277051986890275,2078600,-0.003205124990907422
2000-05-09,9.99751091003418,10.52369569477282,9.981067635511097,10.244160027880419,3078800,-0.024372163233444363
2000-05-10,10.096176147460938,10.112619431088724,9.882413460299713,9.997516445694218,2391400,0.009820599884647849
2000-05-11,10.21127700805664,10.408596370531166,9.915297964344855,10.09617404661317,2617600,0.011335945702804774
2000-05-12,10.359270095825195,10.490816382756309,10.161950665428524,10.211280523027693,1927800,0.014389081676474649
2000-05-15,10.671687126159668,10.721016958792147,10.408594685453112,10.408594685453112,3531000,0.02971239120120409
2000-05-16,10.589468955993652,10.984107550626957,10.573025681217265,10.671685329875592,4066000,-0.0077341589221588646
2000-05-17,10.523697853088379,10.704573909938334,10.490811297297478,10.58947096467018,1526600,-0.006230360064416081
2000-05-18,10.21127700805664,10.523699331974639,10.12906060702559,10.523699331974639,3559200,-0.030136953891103876
2000-05-19,10.540143013000488,10.638802697989572,10.129060992212638,10.211277396370207,3942200,0.031698413015104954
2000-05-22,10.573027610778809,10.704573832996896,10.42503811078346,10.540141055224286,2443000,0.0031150815721846057
2000-05-23,10.392151832580566,10.704574118686628,10.260605606851698,10.573027892957759,2005600,-0.01725530340219576
2000-05-24,10.441483497619629,10.655246151901606,10.194834281140427,10.392153654323788,2075000,0.004735780045723163
2000-05-25,10.013959884643555,10.490815117245628,9.948186749112233,10.441485265597137,2763800,-0.04180656186036453
2000-05-26,10.030404090881348,10.211280230225109,9.964630949301798,10.01396080548646,1908200,0.001640781413376718
2000-05-30,10.079730987548828,10.211277232084539,10.030401145847938,10.030401145847938,1614200,0.004905685158166685
2000-05-31,10.063285827636719,10.112615660125133,9.964626162659888,10.079729105132856,2925400,-0.001632840176502918
2000-06-01,10.457931518554688,10.523704672759433,10.211282190286887,10.211282190286887,2835400,0.03846695314172333
2000-06-02,10.80323600769043,11.181431484367568,10.589473346959872,10.589473346959872,4491400,0.0324850320825274
2000-06-05,10.523697853088379,10.753903743624686,10.145502461493015,10.753903743624686,3871600,-0.026216067098639877
2000-06-06,10.27705192565918,10.408598190307616,10.046845962524413,10.408598190307616,3697400,-0.023716211254204648
2000-06-07,10.21127700805664,10.21127700805664,10.030400925788328,10.21127700805664,3017600,-0.006420742636899251
2000-06-08,10.030404090881348,10.112620517855785,9.915301093117135,10.112620517855785,2418800,-0.017871809216170736
2000-06-09,10.063285827636719,10.14550221511741,9.93173960766761,10.030399272644441,1819600,0.003272844981663848
2000-06-12,10.161947250366211,10.277050212748998,9.915298045260235,10.063287568323819,2635600,0.009756347919379346
2000-06-13,9.800198554992676,10.145507564480672,9.734425410328296,10.145507564480672,3154800,-0.03624743610198403
2000-06-14,9.89885425567627,10.063287050621057,9.767308019720438,9.800194578709396,3292600,0.01001637250841774
2000-06-15,9.734420776367188,9.997513229782516,9.685090941351813,9.898853559751768,2703400,-0.016750880728358328
2000-06-16,9.454891204833984,9.767313696819803,9.438447915782099,9.734427118716033,5510400,-0.029135942548476967
2000-06-19,9.241124153137207,9.602876344185283,9.241124153137207,9.454886811483798,3703200,-0.02286865556804445
2000-06-20,9.22468090057373,9.389113715200713,9.208237619111033,9.24112418203643,3212400,-0.001780941243753855
2000-06-21,9.241124153137207,9.339783841604865,9.19179430890338,9.224680871725932,2569000,0.0017809412437537512
2000-06-22,9.060249328613281,9.306898584383154,9.027362761177299,9.241125449511188,3490200,-0.01976690045763917
2000-06-23,9.109580039978027,9.241126322143774,9.060250184165872,9.060250184165872,1787400,0.005429972023619394
2000-06-26,9.158906936645508,9.389112856058501,9.126020376729366,9.126020376729366,1959000,0.005400230090769483
2000-06-27,9.389116287231445,9.60287900480414,9.126023711757359,9.15891028369162,2754800,0.024824335170314852
2000-06-28,9.51243782043457,9.668648986025113,9.471329618963376,9.471329618963376,2527200,0.01304900987441661
2000-06-29,9.208239555358887,9.339785834721157,9.142466415677752,9.339785834721157,2415400,-0.03250149946531261
2000-06-30,8.91225814819336,9.29045360466651,8.895814867477135,9.20823720108539,4672000,-0.032671037959895274
2000-07-03,9.471330642700195,9.487773925065994,8.994475454092026,8.994475454092026,1702400,0.06084175957533493
2000-07-05,9.257568359375,9.323341491590808,9.027362396619672,9.323341491590808,3324600,-0.022827990706096826
2000-07-06,9.158906936645508,9.37266957610043,9.158906936645508,9.257566616393934,2433400,-0.010714576488761805
2000-07-07,8.928701400756836,9.191793891386872,8.928701400756836,9.158907330058119,3514400,-0.025455877039249
2000-07-10,9.010917663574219,9.306896710917899,8.994474383166237,8.994474383166237,3084000,0.009165951421383822
2000-07-11,9.504216194152832,9.652205719667323,9.076690898222083,9.076690898222083,5056800,0.05329859417558859
2000-07-12,9.619318962097168,9.734421924036791,9.405556318495009,9.504216000157543,3236600,0.012037958147980874
2000-07-13,9.454891204833984,9.635767384404721,9.438447915782099,9.619324095352836,3438000,-0.01724127279440957
2000-07-14,9.405556678771973,9.487773083306692,9.241123869702532,9.454886521492805,2999200,-0.005231544752954947
2000-07-17,9.397333145141602,9.520657727098842,9.20823545280717,9.40555478393875,2677200,-0.0008747096038655566
2000-07-18,10.027190208435059,10.160000674771947,9.794771892345505,9.794771892345505,8446200,0.06487448292780312
2000-07-19,10.07698917388916,10.243002175106446,10.010583973402246,10.027185273523974,6346200,0.004954100971627916
2000-07-20,9.844573020935059,10.209801699620677,9.695161288745489,10.076991271007724,5041600,-0.023334183952156903
2000-07-21,9.695164680480957,9.877779083709193,9.661962061712186,9.844576464940422,3777600,-0.015293066331597346
2000-07-24,9.62876033782959,9.69516558153876,9.595557715975005,9.69516558153876,1660200,-0.006872786348880662
