Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BMY,BMY,BMY,BMY,BMY,
Date,,,,,,
2023-07-27,55.26568603515625,56.90372643444399,54.947179433322546,55.511392615768656,22625400,-0.043183713505783726
2023-07-28,55.884490966796875,55.96639314440322,54.646859603616974,55.329376593182864,11593100,0.011134688970756736
2023-07-31,56.59430694580078,56.712610861457016,55.61148429604536,55.82988778645284,11700600,0.012621496941438454
2023-08-01,55.99369430541992,56.94011872434887,55.67518775648279,56.71261305469063,9227600,-0.010669313447602061
2023-08-02,56.193904876708984,56.72171973861351,55.529588685025274,55.66609001480447,11937800,0.003569214160809921
2023-08-03,55.72068786621094,55.93909483523256,55.010871291947424,55.929992664481944,6878800,-0.008456802981130022
2023-08-04,55.04727554321289,55.920896516230826,54.938070317989784,55.58418908377913,7624800,-0.012159122528368666
2023-08-07,55.02907180786133,55.2929757430937,54.69236092147561,55.06547007624653,9774000,-0.0003307474485767487
2023-08-08,54.74696350097656,55.34757832226259,54.33745260658587,55.22927440355839,12497800,-0.00513971791970267
2023-08-09,55.16557312011719,55.465882266629635,54.373854371569514,54.41935481064265,7705300,0.007617177367269831
2023-08-10,55.775299072265625,56.375913990313926,55.46589117681882,55.59329381527429,23791600,0.010992019068151108
2023-08-11,55.72068786621094,56.17569920283339,55.57508437735019,55.99369397389221,16836200,-0.0009796085387727808
2023-08-14,56.07559585571289,56.32130239276021,55.70248670052125,55.829889318665565,19536700,0.006349212513234263
2023-08-15,56.193904876708984,56.557915365709434,55.69339305792935,55.99369876061261,14442300,0.0021075904678956856
2023-08-16,55.44768142700195,56.07559581806062,55.411279687139164,55.82079058194307,9611100,-0.013368397704935597
2023-08-17,56.55791473388672,57.07662741846784,55.51138719329742,55.52958806469025,17886200,0.01982525353386814
2023-08-18,56.476016998291016,56.949229277406744,56.303110442165895,56.621620509444966,8200700,-0.0014490825661230206
2023-08-21,56.339508056640625,56.86732291553434,56.3304093566251,56.539714171594966,9898000,-0.002420039408707247
2023-08-22,56.29400634765625,56.53971290008514,56.05739849503827,56.248505905679316,8716700,-0.0008079604316764443
2023-08-23,56.020999908447266,56.78541913231751,55.884495111824975,56.658013035454815,7859500,-0.0048614514834437895
2023-08-24,55.76618576049805,56.430501865073154,55.72068532320457,55.838989237336285,8277500,-0.004558923060056534
2023-08-25,56.49420928955078,56.694411917312884,55.73888880354433,55.89359099188145,7953400,0.012970446703553103
2023-08-28,56.09379577636719,56.7945136357635,55.85719141402628,56.47600709579287,6848900,-0.007112928258200254
2023-08-29,57.194923400878906,57.704537345626335,56.403204650265344,56.403204650265344,11979000,0.019439928522936748
2023-08-30,56.767215728759766,57.358728387657564,56.60341136870535,57.26772750827668,9052800,-0.007506171498084542
2023-08-31,56.1029052734375,56.9037228132176,56.1029052734375,56.830922796629125,11464700,-0.011771372623081056
2023-09-01,56.43960952758789,56.78541913329881,56.26670646046302,56.26670646046302,6838800,0.005983610004571275
2023-09-05,55.183773040771484,56.42140440245258,55.138272602481045,56.32130135533706,10887700,-0.02250226518391054
2023-09-06,54.301055908203125,54.965375571592304,54.100853263494464,54.874371213578094,12247200,-0.016125270839608852
2023-09-07,54.57406997680664,55.05638096363691,54.47396691052981,54.48306561134517,9697600,0.005015188522156069
2023-09-08,55.34757995605469,55.41128126690018,54.61046032439258,54.74696511703925,9526700,0.014074074538042231
2023-09-11,55.3384895324707,55.90270271496403,55.22018559258188,55.28388691295395,14363500,-0.00016425596547835666
2023-09-12,54.81977081298828,55.529587431913605,54.455760332202296,55.520485260590284,9949000,-0.009417769521833127
2023-09-13,54.28285217285156,55.12917351057461,54.28285217285156,54.82886437136796,19392200,-0.009842531003447749
2023-09-14,54.13725662231445,55.10187854582312,53.94614920051205,54.728769345483435,18147800,-0.002685768160064839
2023-09-15,53.7186393737793,54.44666031777385,53.563937179630194,54.091748545418994,22379200,-0.007762567762003912
2023-09-18,53.30913162231445,53.827844285446446,53.08162594650354,53.727741232655866,16914900,-0.007652401727588066
2023-09-19,53.35463333129883,53.61853728320142,53.090725907935045,53.29093201827463,10455600,0.0008531803047508148
2023-09-20,53.491127014160156,53.97344135002163,53.42742571023781,53.50932788263235,8699600,0.0025549681460639447
2023-09-21,53.7641487121582,54.109954876846516,53.26363339478554,53.29093643939045,9597300,0.005091074277771121
2023-09-22,53.600337982177734,54.109948468293446,53.48203406013184,53.99164801770863,8190700,-0.0030514905279323433
2023-09-25,53.83694839477539,53.94615015812852,53.28183393458299,53.54574137819273,7006000,0.0044046308895550265
2023-09-26,53.27273178100586,53.918847090201886,53.25453090971652,53.57303747862689,9380600,-0.010535403179046804
2023-09-27,52.681209564208984,53.463829582466914,52.42640433834299,53.30912740146566,11365900,-0.011165764197316375
2023-09-28,52.908721923828125,53.16352718196969,52.608416222655755,52.79041799477899,8265100,0.004309363752771398
2023-09-29,52.817718505859375,53.199926374749936,52.66301284121716,52.9451211288229,10902500,-0.0017214887794033183
2023-10-02,52.644813537597656,52.835920949192506,52.00780040381888,52.79041703552726,8865300,-0.003278986761094563
2023-10-03,52.071502685546875,52.826819760271384,51.980498327985245,52.47191144443422,10991900,-0.010949899711198136
2023-10-04,51.625587463378906,52.180701866984236,51.243379594873595,51.962294891080404,11684400,-0.008600395056424922
2023-10-05,51.86458969116211,52.039251140713134,51.32223026228803,51.51527380544945,8015400,0.0046188471071466
2023-10-06,52.0852165222168,52.287454631047254,51.63477805437486,51.708320460020445,8901000,0.004244878761797784
2023-10-09,52.03925704956055,52.517272191685535,51.202731427515594,51.57043295528436,8481500,-0.0008827795054205398
2023-10-10,51.837013244628906,52.18633263838791,51.689931948313756,52.131175837259214,13217400,-0.0038939415115117563
2023-10-11,52.076026916503906,52.296647126158376,51.791055346780624,51.91975105352823,8470700,0.004600271400292597
2023-10-12,51.71751403808594,52.094410118725044,51.2946557050167,52.057642420798,10728800,-0.0069082199318075835
2023-10-13,51.91055679321289,52.09440578764835,51.3865794443433,51.81862878930037,12824800,0.003725688934989155
2023-10-16,52.554039001464844,52.848205128080764,52.11279507158353,52.2047230819932,12328400,0.012319778622602263
2023-10-17,52.737892150878906,52.99528707643158,52.3793816727001,52.53565753893155,13223400,0.003492258794306505
2023-10-18,52.2598762512207,52.94012949977575,52.18633734977139,52.76547154047548,11816100,-0.009105321179589372
2023-10-19,51.91975784301758,52.361001826722514,51.22112241215863,52.06683917091922,13169000,-0.006529483800703728
2023-10-20,51.9013671875,52.48050139392896,51.69913257300197,51.69913257300197,11638300,-0.00035427579318808995
2023-10-23,51.478511810302734,52.14037951286342,51.4601262067099,51.800251106439,10028300,-0.00818065835497547
2023-10-24,51.58881759643555,52.10360393375406,51.368197385224065,51.60720319848568,9442800,0.0021404615581340192
2023-10-25,52.03925704956055,52.18633836200707,51.441737245230534,51.49689405240865,11766100,0.008693441261451492
2023-10-26,48.69314956665039,50.82583013171154,48.647183812036054,49.60321399822063,25054000,-0.06646002280426773
2023-10-27,46.90060043334961,48.003712071871234,45.49413511058429,47.84743619895552,17895400,-0.03750787642449927
2023-10-30,47.11202621459961,47.70954599853594,46.201958214044964,47.55327013687929,29683000,0.004497824286469423
2023-10-31,47.369415283203125,47.48891993541912,46.578851979873136,47.231528536826026,14670400,0.005448471176074671
2023-11-01,47.13960647583008,47.71874070237563,47.03848741172107,47.67277844778842,11280800,-0.0048632237648543195
2023-11-02,47.0017204284668,47.2223406565262,46.59724416586574,46.71674883497017,13436100,-0.002929343583696737
2023-11-03,48.555259704589844,48.84942230166199,47.24071906474474,47.24071906474474,14479300,0.03251831879921158
2023-11-06,48.527687072753906,49.22632242194052,48.38979680978658,48.84942634408424,17627100,-0.0005680221602777024
2023-11-07,48.06805419921875,48.76668949987191,47.920972898728884,48.54606930248451,20836100,-0.009516699938605233
2023-11-08,48.18756103515625,48.33464585970918,47.6543925729328,48.27948905050183,11252800,0.002483115339333239
2023-11-09,46.339847564697266,48.32544692934366,46.30307636188837,48.307061327939216,12175400,-0.03909868843920855
2023-11-10,46.52369689941406,46.6064303467447,45.5768612851704,46.52369689941406,12697600,0.003959564024377686
2023-11-13,46.10084533691406,46.5788569837402,46.018111877522,46.3766223659892,12047100,-0.009130506665126752
2023-11-14,46.44097137451172,47.04768225620447,46.201962038474875,46.37662351635455,12025300,0.007350786513939397
2023-11-15,47.406192779541016,47.461349589432494,46.10084650570008,46.211156618787776,13407600,0.020570796149795643
2023-11-16,46.73512649536133,47.56246097670924,46.192763559076525,47.30506607879283,14458500,-0.014256814242094018
2023-11-17,46.73512649536133,47.08444588822986,46.51450279810365,47.05686573438846,10229500,0.0
2023-11-20,44.95177459716797,46.119230651500985,44.51052711182088,44.84146097248348,27943500,-0.03890581578554279
2023-11-21,44.56568145751953,45.080467824134864,44.53810480622245,44.88742425166483,14669600,-0.008626150714652255
2023-11-22,45.429779052734375,45.50332145749538,44.63921924172279,44.813877192987874,14734800,0.019203727511106747
2023-11-24,45.74232864379883,45.880218903551004,45.47574618521024,45.733137596273004,5085700,0.006856281451346028
2023-11-27,45.062076568603516,45.70555856948266,44.878224067395934,45.60443951848375,17681600,-0.014983079279540028
2023-11-28,44.97015380859375,45.33785885388677,44.878229300618095,45.08965847431826,11372800,-0.002041997439492854
2023-11-29,44.78630447387695,45.365435182053,44.74033871352109,45.09885270814291,12653100,-0.0040966320497510395
2023-11-30,45.39302062988281,45.41140623482885,44.35425674395278,44.84146300158833,17044300,0.013455973634286413
2023-12-01,46.05488204956055,46.12842446483379,44.97935052640468,45.411403449396545,12806400,0.014475410748871268
2023-12-04,45.9445686340332,46.66158959798065,45.7515250678466,45.926183031535174,14238600,-0.0023981331970084627
2023-12-05,46.17438507080078,46.330660944323576,45.55848314502834,45.77910336957255,12659500,0.004989568472353749
2023-12-06,45.85264587402344,46.35823768853607,45.76071785803325,46.25711862429449,13839800,-0.006992304420872161
2023-12-07,46.11003494262695,46.88221270390017,45.95376258349425,46.23873065172331,14710600,0.005597699814934788
2023-12-08,46.2479248046875,46.45935396875239,46.045686688323244,46.20195904609923,10123100,0.0029859898354512643
2023-12-11,46.964942932128906,47.01090518126152,46.21115082493057,46.44096557728847,18432900,0.01538483446689559
2023-12-12,46.43177795410156,46.82705966769461,45.77910480159038,46.698363948235546,14215500,-0.011417333814399777
2023-12-13,47.67277526855469,47.67277526855469,45.90779605520887,46.027300714522205,15557000,0.02637639135168584
2023-12-14,47.31427001953125,48.297877038785906,46.88221709280795,48.224334622877514,20212600,-0.0075485441251998105
2023-12-15,46.78109359741211,47.2958799399707,46.59724108173439,47.02929396757277,44147600,-0.011332803403709438
2023-12-18,47.194759368896484,47.33264962791054,46.81786330184566,47.02010141328097,14361100,0.008803717767976511
2023-12-19,47.902591705322266,47.966939561038764,47.305071894588885,47.44296216066432,14293000,0.014886753428891803
2023-12-20,46.84544372558594,48.022097779016384,46.817867074239096,47.82905069950276,14179800,-0.022315857969752512
2023-12-21,47.12122344970703,47.56247093662269,46.74432733076713,47.19476586642479,14232900,0.005869751992277483
2023-12-22,48.06805419921875,49.1619711524437,46.7535135419116,46.7535135419116,19998100,0.01989429904282705
2023-12-26,47.295875549316406,48.50929713076975,46.92817055209641,48.1783633346107,12237700,-0.01619470859436462
2023-12-27,47.075260162353516,47.341846157077924,46.64321074702623,47.25911269342881,13219000,-0.0046754929288715325
2023-12-28,47.084449768066406,47.29587892923416,46.882211654473345,46.92817390573677,10652900,0.00019519188724894583
2023-12-29,47.16718292236328,47.33264983121288,46.87302030811843,47.00171601351368,11305800,0.0017555807402867385
2024-01-02,48.50010681152344,49.13439781177081,47.24991742655444,47.295879678546044,17757500,0.027867626534723765
2024-01-03,48.077247619628906,48.62880515371436,47.31426443151559,48.44495264235254,15662600,-0.008756957500103166
2024-01-04,48.3934211730957,48.53290815012317,47.85406159589359,48.27252962175878,16930500,0.006554835567715998
2024-01-05,48.57011032104492,48.88628579615692,48.030754244319574,48.27253382063265,12272200,0.003644449429432399
2024-01-08,48.16094207763672,48.26323466172621,47.695978366242024,48.25393340095902,18745900,-0.00845996551554371
2024-01-09,47.68667984008789,48.44922008671207,47.64018417576043,48.4027244223846,13385100,-0.009896251960304974
2024-01-10,47.11012649536133,47.65878385628546,46.88694233693801,47.61228819126989,18095300,-0.012164132446941364
2024-01-11,46.700958251953125,47.1845209576228,46.50567078901932,47.10082734419167,16567900,-0.008723294036615129
2024-01-12,46.78465270996094,47.15662157284289,46.561468554318324,46.8590450635806,11461700,0.0017905318156888521
2024-01-16,46.496376037597656,47.04503341673699,46.32898880007095,46.77535358434485,13824700,-0.0061808407128668965
2024-01-17,46.47777557373047,46.561469189814765,45.51995139318158,46.07790646881568,16425400,-0.0004001211905240028
2024-01-18,46.5800666809082,46.65445903317248,45.22237343871148,46.14299963890843,18463800,0.0021984422999372023
2024-01-19,46.598663330078125,46.691654652615206,45.96631240412961,46.598663330078125,23285800,0.0003991608259663959
2024-01-22,46.09650802612305,46.793953683424554,46.031413381899604,46.73815675377929,13818600,-0.010834657489154886
2024-01-23,46.60795974731445,46.88693725455953,46.022108046317236,46.198792973181106,12555700,0.011034137246284097
2024-01-24,46.71955108642578,47.07292092123157,46.56146159410422,46.682353141480554,11838300,0.0023913933050348263
2024-01-25,46.133705139160156,46.81255180755196,45.9756156150733,46.738155902712975,17639600,-0.012618916020628443
2024-01-26,46.2173957824707,46.682359515599394,46.17090011863618,46.459175362845244,10855500,0.0018124454475446357
2024-01-29,46.37548065185547,46.38478191283738,45.9849128280153,46.142998790791076,11746600,0.003414626028997544
2024-01-30,45.92911911010742,46.663762693722326,45.79892982640694,46.542871124261055,11605600,-0.009671566146256486
2024-01-31,45.445556640625,46.51497470126336,45.41765995035525,46.226695894705486,18997600,-0.010584267026438153
2024-02-01,45.25957489013672,45.42696214304089,44.757416678816504,45.42696214304089,20416300,-0.004100804617803496
2024-02-02,45.29676818847656,46.5056732427388,44.71091641093983,45.817528871456695,27991600,0.0008214399823752373
2024-02-05,44.617919921875,45.15727956129639,44.33894238824647,45.12008161084144,15535600,-0.015100117226730067
2024-02-06,45.8082275390625,46.47777648080402,44.24595258731883,44.59002477242848,22693800,0.02632814527805376
2024-02-07,45.23167037963867,45.90121927553591,44.655116356722544,45.743129765163864,17973100,-0.01266620197960359
2024-02-08,45.29676818847656,45.35256511617184,44.73881310109151,45.04568733493571,13577900,0.001438173928280066
2024-02-09,46.31968688964844,46.33828586406565,45.092182957245925,45.28746686753913,15413400,0.022331385993015918
2024-02-12,46.26389694213867,46.54287450567816,45.761735199332286,46.32899158871815,14973600,-0.001205180269622034
2024-02-13,45.29676818847656,46.40338419638535,44.92479931268383,46.18020003299617,15828100,-0.021126205723393913
2024-02-14,45.464149475097656,45.60364000238727,45.05498270104835,45.39905484166689,10866900,0.003688404231447268
2024-02-15,45.975616455078125,46.756755733199476,45.40836363358072,45.57574732774267,13425800,0.011187087127353909
2024-02-16,46.36618423461914,46.37548194846933,45.501351403488364,45.8547248354559,13176500,0.0084592266050391
2024-02-20,46.36618423461914,46.914841583966705,46.189495744939485,46.39408092356149,13778800,0.0
2024-02-21,47.34260559082031,47.36120456521394,46.068605997686106,46.431277129882645,12283500,0.020840237022376883
2024-02-22,47.733177185058594,47.80756953559484,46.8032497453097,47.03573160524692,12862900,0.008216052077867709
2024-02-23,48.0400505065918,48.28183007560025,47.175217719836986,47.79827093758334,11052500,0.006408353965426133
2024-02-26,46.97993850708008,48.058654283126124,46.93344284078512,47.94706397453983,9690400,-0.022314378242846333
2024-02-27,46.970638275146484,47.16592575369382,46.63586734204825,47.02643520435887,8145100,-0.00019798137025878887
2024-02-28,47.35190200805664,47.398401216463604,46.84044264210403,46.9706319119038,7974500,0.008084299007406738
2024-02-29,47.193824768066406,47.5843926496056,46.756757669531616,47.389108708836,14655700,-0.0033439351027439745
2024-03-01,47.324005126953125,47.50069360443563,46.905537084746555,47.37050078777796,10892300,0.0027546218813539122
2024-03-04,47.35190200805664,48.54221150492213,47.165919363995,47.686676443194074,19033400,0.0005893132213899186
2024-03-05,48.1888427734375,48.458522599852,47.4170047929655,47.43560022126342,15110700,0.017520528581863724
2024-03-06,49.639530181884766,50.03939928454281,48.58871112973279,48.67240474534475,21692300,0.029659979252927005
2024-03-07,49.54652786254883,49.98359485035904,49.267550368211126,49.816207644278165,17233100,-0.0018753108738342916
2024-03-08,50.02079772949219,50.45786121302187,49.593031959487966,49.732518946719786,17479600,0.009526688621831151
2024-03-11,50.55085754394531,50.73684374634627,49.97430350915494,50.12309176159736,15646400,0.010541036061642767
2024-03-12,50.58805847167969,50.774041137636424,50.04869880770766,50.52296382911644,14269100,0.0007356402634627192
2024-03-13,48.9606819152832,51.18320796472276,48.91418270462878,50.52296032317385,26855200,-0.03269798374265451
2024-03-14,48.811893463134766,48.98857840176119,48.1795425126726,48.88628581457,14430200,-0.0030435644438813626
2024-03-15,48.67240524291992,49.47214345641169,48.30973408735781,48.65380626732804,123585300,-0.0028617596323338794
2024-03-18,47.97496032714844,49.007180429633856,47.91916339955206,48.89559012183303,19738700,-0.014433027094118409
2024-03-19,48.17024230957031,48.29113387412334,47.7889721881878,48.13304435933988,14593200,0.004062235984899975
2024-03-20,48.24464416503906,48.50502275400801,47.67738776987768,48.01216226849045,10436300,0.0015433689331167434
2024-03-21,47.97496032714844,48.96068476366617,47.94706363704621,48.27253684621192,12625100,-0.005605604918016657
2024-03-22,48.2911376953125,48.77470044439625,47.909867543760775,48.03075911787973,11727500,0.00656884430909631
2024-03-25,48.58871078491211,49.04437681054167,48.27253530010983,48.43062481620687,12348100,0.006143156292955881
2024-03-26,48.8676872253418,48.96068209960903,48.393425782449945,48.718898973905944,9952000,0.005725169576121519
2024-03-27,49.51863479614258,49.927801581246925,49.146662411581126,49.28615294263956,13077600,0.013232674136140333
2024-03-28,50.42996597290039,50.662447839019634,49.648826760844045,49.648826760844045,14348200,0.01823650208987924
2024-04-01,49.276859283447266,50.42996738515123,49.24895904650524,50.37417045865902,9520400,-0.023130976227786596
2024-04-02,49.044376373291016,49.61162915069822,48.84908890839552,49.37914728298662,10234300,-0.004729056584234396
2024-04-03,48.523616790771484,49.16526548285216,48.44922088870261,49.05367517714071,10434600,-0.010674904972919301
2024-04-04,48.354278564453125,49.00339110948249,48.166128908476786,48.86227797033619,10993700,-0.003495914071215925
2024-04-05,48.27901840209961,48.40131621965905,47.761609527487614,48.156720584540174,9095500,-0.0015576448270470237
2024-04-08,48.072052001953125,48.2602016568171,47.846275287041294,48.24138633246508,12258500,-0.0042960958835302964
2024-04-09,48.54243087768555,48.61769218522237,48.04383727555241,48.100283256205024,9487300,0.009737310148455176
2024-04-10,47.310054779052734,48.25079953780746,47.30064532181757,48.015613348118784,11492800,-0.025715431413792643
2024-04-11,46.209381103515625,47.58287116554792,46.19997523502683,47.469979211743784,11781000,-0.023540015853469116
2024-04-12,45.419158935546875,46.18116353458783,45.40034360843586,46.134127011138645,12459200,-0.017248812648932108
2024-04-15,45.635520935058594,46.19056041654134,45.26863109942112,45.49441139216665,11943600,0.004752362141723389
2024-04-16,45.40033721923828,45.720190557799114,45.38152548343135,45.57908100730993,11931300,-0.005166848400179964
2024-04-17,45.00522994995117,45.673157875516154,44.873526256308104,45.569675376609034,11763100,-0.008740828629047038
2024-04-18,45.43796920776367,45.54145170103366,44.79826251178221,45.08989466657433,10917600,0.009569377556441999
2024-04-19,46.030635833740234,46.14352418648036,45.268631378268275,45.35329853998738,10303900,0.012959089513940404
2024-04-22,46.22819519042969,46.62330984084392,45.97419368416117,46.09649150317705,7929500,0.004282726248782936
2024-04-23,46.08708572387695,46.53864276189581,46.058860941799544,46.247010604804814,9153300,-0.0030571228307144254
2024-04-24,45.96479034423828,46.14353055981907,45.67315817166871,46.09649403873534,16057100,-0.002657098514763
2024-04-25,42.05128860473633,44.68537303428952,41.74084113267997,44.58189054360407,45069000,-0.0889856455679586
2024-04-26,42.19240188598633,42.681589601511476,41.71262362789512,42.03247699617477,21281900,0.0033501242029660826
2024-04-29,41.994842529296875,42.69099518125759,41.89136003886227,42.41817835895838,16416300,-0.004693340914185109
2024-04-30,41.33631896972656,42.107729301991085,41.32691310215771,41.76906423967131,17716000,-0.01580530635492055
2024-05-01,41.5903205871582,41.83491620858107,41.138763580673,41.364543878243644,13246100,0.006125954533349068
2024-05-02,41.11054611206055,41.78787988879746,40.76247156091405,41.731437500785624,15962600,-0.011602777012671614
2024-05-03,41.38336181640625,41.70321516478804,41.10113552944985,41.29869464805059,12104500,0.006614226572379407
2024-05-06,41.2986946105957,41.97602836817037,41.185802660453,41.54328665859227,9127700,-0.002048019584011982
2024-05-07,41.43040084838867,41.63736225908235,41.24225117522089,41.373954869841384,11026900,0.0031840393838039084
2024-05-08,41.08232116699219,41.599733646098,40.978842259827424,41.39276865445567,11928300,-0.00843704431735037
2024-05-09,42.08892059326172,42.154772436946985,40.9223955547609,40.97884153020098,10776300,0.024206650204929826
2024-05-10,42.27707290649414,42.30529769270765,41.674996767573255,42.09833267420727,8699600,0.0044603901967914215
2024-05-13,42.389957427978516,42.63454947070471,42.173586577851744,42.22062309506953,12642400,0.0026665536260639653
2024-05-14,42.060699462890625,43.01085372768059,41.891365110525214,42.691000349730004,14536500,-0.007797680812761914
2024-05-15,41.910179138183594,42.4934398956643,41.84432729082238,42.33351500597465,14179400,-0.0035850639752842894
2024-05-16,41.496253967285156,41.89136506325416,41.09173341360834,41.83492267163381,15765700,-0.009925578968127732
2024-05-17,41.420989990234375,41.67499150212282,41.138767284354905,41.67499150212282,15788000,-0.0018154003709971631
2024-05-20,40.79069519042969,41.43980781191757,40.743658668059254,41.392771289547134,10376900,-0.015333760600299588
2024-05-21,39.76527786254883,40.856541542542104,39.74646253840079,40.58372472537975,17576800,-0.025459880341948866
2024-05-22,39.83113479614258,40.44262034885103,39.42661424687205,39.71824642547489,16786000,0.0016547717773155823
2024-05-23,39.07853698730469,39.76528021030097,39.003275686269085,39.43601740125474,12438000,-0.019075497657654785
2024-05-24,38.79631423950195,39.21024062873545,38.63638576932006,38.9562391210275,17425600,-0.007248141830551488
2024-05-28,38.09075927734375,38.88098506837338,37.9872767731311,38.77750256416073,14674500,-0.01835353422675447
2024-05-29,37.86497497558594,38.28831081726785,37.57334282050366,37.89319616881263,16492500,-0.005945172382530483
2024-05-30,37.86497497558594,38.19423419208503,37.54512162727697,37.76149248221299,16111400,0.0
2024-05-31,38.65520095825195,38.72105280201925,37.75208688202357,37.864975244388035,29396300,0.020654789843214463
2024-06-03,39.2949104309082,39.87817119769477,38.69283433762444,38.721055533041934,13678700,0.01641367339010103
2024-06-04,39.27609634399414,39.58654385801087,38.93742763366924,39.27609634399414,12230000,-0.00047890661061652465
2024-06-05,38.79631423950195,39.21024062873545,38.495272624374635,39.21024062873545,12401200,-0.01229085001341397
2024-06-06,38.457645416259766,38.84335061049944,38.288311078431974,38.438830091094864,10282800,-0.008767731629356866
2024-06-07,39.022090911865234,39.116167537919466,38.35416301583374,38.42942072802078,13665500,0.014570402743835097
2024-06-10,40.04750442504883,40.1886175754943,38.90920411879782,38.946834770737475,13459200,0.02593844068426577
2024-06-11,40.4708366394043,40.499057831486745,39.39838827639745,40.00987016633945,12637100,0.010515271662044932
2024-06-12,39.8969841003418,40.63076384587019,39.71824389246232,40.536690807756024,9433200,-0.014280897169129711
2024-06-13,39.022090911865234,40.1133546534999,38.63638571668375,39.944020315258626,17023700,-0.02217281517718102
2024-06-14,38.75868225097656,39.37957360772016,38.33534641941132,38.95623777615493,14271100,-0.0067731306124287505
2024-06-17,38.54231643676758,38.890391015461084,38.043719241712886,38.63638948333662,18782500,-0.005598022869523232
2024-06-18,38.39179229736328,38.79631280333209,37.71445496854924,38.58934782204864,18747200,-0.003913071430900365
2024-06-20,38.60816192626953,38.74927147287482,37.281712091705664,38.14719546125095,18639600,0.005620008494325622
2024-06-21,39.44542694091797,39.46424226621632,38.63638589637068,38.81512610372047,35828400,0.02145441720457834
2024-06-24,39.72764587402344,39.84053422644719,39.33253484621228,39.51127503660456,14845100,0.0071291947727914725
2024-06-25,39.69002151489258,39.85935586468303,39.11617020577669,39.530096622677476,16082600,-0.000947506094870242
2024-06-26,39.98165512084961,40.48965818836861,39.238465846737384,39.61476521274924,19824600,0.007320918067740808
2024-06-27,39.05031204223633,39.981650901057996,39.022090848793844,39.915799057254645,17435000,-0.023569859843864525
2024-06-28,39.069129943847656,39.96283821124444,38.95624157397691,39.23846429298206,20542700,0.00048177256511006047
2024-07-01,38.85275650024414,39.765280033636834,38.702237487497996,39.18201930782757,18268400,-0.005553612973305359
2024-07-02,38.05312728881836,38.89979544252129,38.015496636123146,38.81512826828534,18280200,-0.020795756822684443
2024-07-03,37.68623733520508,38.25068277008627,37.65801255140143,38.02490244293986,9131500,-0.009688299478539613
2024-07-05,37.87724685668945,37.96320142072947,37.58118032650204,37.9536525328242,12824400,0.005055614636225649
2024-07-08,38.19240951538086,38.30701437048441,37.72443392193884,37.85814019343009,13372700,0.008286207063582247
2024-07-09,39.02330017089844,39.06150300277355,37.92499243543564,38.02049951512342,16368900,0.02152211593022516
2024-07-10,39.27161407470703,39.31936579632366,38.62218045969691,39.03285182340104,9672700,0.006343061711343396
2024-07-11,38.918243408203125,39.7873377778476,38.860939161563465,39.39576786719948,17883000,-0.00903884682141268
2024-07-12,38.64128112792969,39.29071473035059,38.5362251564759,39.22386159273868,16677500,-0.007141958623221976
2024-07-15,38.345218658447266,38.82274315659369,38.12555418326385,38.8036417394811,17858100,-0.007691320680950596
2024-07-16,39.348018646240234,39.41487178328319,38.28791369709811,38.34521794737324,13739600,0.025815777932194722
2024-07-17,41.210365295410156,41.56373240091855,39.34801903989803,39.34801903989803,18639200,0.046244188022720865
2024-07-18,40.484527587890625,42.25137047012047,40.46542617020338,40.532279310497294,19434500,-0.01776994330169001
2024-07-19,40.723289489746094,40.90475113458429,39.739590168362554,40.71374060259702,12839900,0.005880285874806696
2024-07-22,40.75193786621094,41.04800435894376,40.465423903398076,40.52272815324973,10115500,0.000703241428719165
2024-07-23,41.04800796508789,41.14351505656445,40.016556879702144,40.53228060078351,17688600,0.007238914127698565
2024-07-24,42.65248489379883,42.767089744828255,41.30586605372983,41.30586605372983,20392800,0.038343227014770755
2024-07-25,43.235069274902344,43.90360431294389,42.49013221026275,42.77664618564545,22050100,0.013566420000983235
2024-07-26,48.18222427368164,48.33503197269417,45.58448974724573,46.10021709762161,36636400,0.10833820733531067
2024-07-29,46.778297424316406,48.8889547425506,46.76874853777505,47.67604213133145,22280200,-0.029570796916146596
2024-07-30,46.84515380859375,47.093468594561706,45.69909425335007,46.85470633902023,19296500,0.001428197631279476
2024-07-31,45.42213439941406,46.902459707064104,45.24067274717328,46.5586414641058,17727600,-0.030848034674396382
2024-08-01,46.00470733642578,46.32942413336828,45.097413725554205,45.651340236089816,12064400,0.012744196579240318
2024-08-02,46.57773971557617,47.3131278756327,46.13841805420924,46.91200540504606,15601500,0.012379013841198997
2024-08-05,45.450782775878906,46.549090600570295,45.0878631300262,45.72774786464078,17895000,-0.02449269522835684
2024-08-06,45.18336868286133,45.909204306691535,45.00190704448672,45.73729519834861,15663000,-0.005900973632850141
2024-08-07,44.40978240966797,46.31033169000312,44.31427895854933,45.29797834931917,16891900,-0.0172692999215792
2024-08-08,44.74404525756836,45.0305628789654,44.142366996369525,44.47663269703554,15216900,0.007498599284339122
2024-08-09,44.61988830566406,45.53673442731459,44.40977636991067,44.73449316006472,14083500,-0.0027786832302299637
2024-08-12,44.94460678100586,45.336176721177345,44.390676618058365,44.66764169953211,11942000,0.007251085327657446
2024-08-13,46.85470199584961,46.95020543192441,45.34572293195445,45.34572293195445,19858200,0.04162059532589865
