Price,Close,High,Low,Open,Volume,Log_Returns
2021-01-15,48.89439010620117,50.01820641941567,47.97185571145433,49.959499859710014,3710600,-0.03323219152430003
2021-01-19,50.77300262451172,51.11685665513439,49.255011162887804,49.48145209026378,3941400,0.03770210077322801
2021-01-20,50.79816436767578,51.98907561963119,49.90917436830816,50.74784309248873,3222800,0.0004954505185651132
2021-01-21,49.364044189453125,50.73107517689667,49.07050820113374,50.118844160987,3083000,-0.02863791067076465
2021-01-22,49.858863830566406,50.01820976051605,47.97185891586323,48.315713016793985,3000100,0.009973981876734263
2021-01-25,49.82530975341797,50.051750697302694,48.52537384528031,49.263403232837874,3093800,-0.0006732077361793092
2021-01-26,48.768592834472656,50.83171734996267,48.768592834472656,50.31174358085727,3150300,-0.02143656669781248
2021-01-27,49.255008697509766,50.789773839815524,47.6950845198439,48.22344665727488,4744800,0.00992454567990652
2021-01-28,48.91954803466797,50.773005140370884,47.92991868788408,49.94272169885084,4363000,-0.006833989978739387
2021-01-29,47.32608413696289,50.27819891501282,46.915134986919284,48.64279399431588,5512600,-0.033115466741958394
2021-02-01,47.16673278808594,48.22345402513292,45.99259523646268,47.75379836463012,4159400,-0.0033727748864387495
2021-02-02,48.449886322021484,49.556928639012526,47.384776795969955,48.33247322768408,3919200,0.026841161757570023
2021-02-03,50.40398406982422,51.259426467987865,48.6427812025424,48.6427812025424,5257300,0.039540228918247405
2021-02-04,51.20912170410156,51.930374235764006,50.42915940895772,51.0581610534758,3643600,0.01584745350282958
2021-02-05,51.76262664794922,52.475493673176985,51.38522514077761,52.014226586308034,3127500,0.010750721120672118
2021-02-08,54.33734893798828,54.966350498840626,52.28260986601717,52.349701702222376,4217700,0.04854342066075172
2021-02-09,54.16960906982422,54.681197496339024,53.16320917422416,54.33734665144722,3864900,-0.0030917833264200553
2021-02-10,55.44699478149414,55.69395652468474,53.98225975132233,54.314379148034256,3574100,0.023307482505044254
2021-02-11,54.97010803222656,55.344803016059636,53.547951794971894,55.07229462003892,2505400,-0.008637968255523784
2021-02-12,55.13190841674805,55.16597278011241,54.33141536902444,54.35696526582596,2578100,0.0029391015026512834
2021-02-16,57.022438049316406,57.678165670649285,55.983497712117895,56.20491282425355,4645500,0.033716191695159194
2021-02-17,58.01028823852539,58.402018690724404,56.52000637821656,57.311984998150926,3352600,0.01717553787596364
2021-02-18,57.76331329345703,58.2572367281259,56.50295806311435,57.72073122259833,3096500,-0.0042665221854531485
2021-02-19,60.91421127319336,61.44219923544381,58.06138702742321,58.138026983157,5783400,0.05311264567937538
2021-02-22,63.230533599853516,64.19282759715975,60.990855085378534,61.033430671015985,4771800,0.03732080933208785
2021-02-23,64.55900573730469,64.89112516277227,61.97869027923515,64.26095067561751,4794700,0.02079231217903147
2021-02-24,66.56023406982422,66.79016036100323,64.93369511297087,65.06143482900892,4578400,0.0305276899370783
2021-02-25,66.55172729492188,67.66730757098463,65.61498005186142,67.1648728349943,6460800,-0.00012781383170540626
2021-02-26,65.55534362792969,66.44950844631272,62.38743056369173,65.75120551795675,5344400,-0.015084772585078671
2021-03-01,66.25366973876953,67.44588991377726,66.18554101530833,66.8497798262734,2974200,0.01059612885152195
2021-03-02,65.25730895996094,67.07119897308789,65.21473337806505,66.15999835746874,3458500,-0.01515280097388104
2021-03-03,66.02373504638672,67.92278255198339,65.54684698992656,65.92154846120954,4145800,0.011676244651245542
2021-03-04,65.03590393066406,66.94346292809422,62.84731878933507,66.42399272165578,6359300,-0.015074813732354005
2021-03-05,67.30113220214844,67.3266788533258,63.71594038471869,66.42399586045245,4664400,0.03423757416032904
2021-03-08,68.60404205322266,70.34128526125104,67.73542369776432,68.12715405392096,4834600,0.019174395333753886
2021-03-09,65.21473693847656,69.26829899344659,65.1551259228774,67.91427456893125,5459600,-0.0506659849984622
2021-03-10,69.29383850097656,69.40454279469485,65.65754777384105,66.08334251491279,4069300,0.06067052166708395
2021-03-11,70.2391128540039,71.86564560657901,69.38752325658302,69.44713426851797,4254300,0.013549327313184537
2021-03-12,70.18801879882812,71.31211689944757,69.53229761393077,70.57123804726807,2492000,-0.0007276949522374367
2021-03-15,69.68558502197266,70.88632309138212,68.30600740243594,70.4349816008554,2961000,-0.007184142312667141
2021-03-16,67.54808807373047,68.91063015975645,67.0201001729084,68.55296408038335,3793200,-0.03115372163369309
2021-03-17,67.3947982788086,67.95685051553068,65.64052583772965,67.00306785493237,3556900,-0.002271922070153853
2021-03-18,62.76214599609375,67.11376903038294,62.59183068830392,67.01158244455405,6233000,-0.07121571709571402
2021-03-19,62.76214599609375,63.84366834160801,61.86798088452836,63.026143169414276,11305400,0.0
2021-03-22,61.55289077758789,62.70253535466122,60.82904096958709,62.60885998569626,4149100,-0.019455303114787853
2021-03-23,59.67938995361328,61.450697561152964,59.37281723318865,60.318082038312625,4084700,-0.03091008397081662
2021-03-24,61.127098083496094,62.54925110116683,60.78646095725251,61.033422711351285,2895500,0.023968537793959684
2021-03-25,61.672115325927734,62.00423473967489,58.80226262267093,59.64533448086656,3263000,0.0088766174633248
2021-03-26,62.25972366333008,63.588201520021066,61.14414323224285,63.00912026249431,2730800,0.00948283742965779
2021-03-29,61.19522476196289,62.14048966955315,60.22441320775331,61.39108671745272,2406200,-0.017245566864599403
2021-03-30,61.127098083496094,62.055334090082056,60.33511952625268,60.59911671007568,2364700,-0.0011138880283832425
2021-03-31,60.97380828857422,61.66360021731286,60.420273801551204,60.84606856124392,3014500,-0.002510872032171556
2021-04-01,64.12469482421875,64.1502414708263,60.726847888937264,61.433668764938304,3792700,0.05038514475493157
2021-04-05,63.545616149902344,64.89112273476194,62.25119636313225,64.80596507705378,3820200,-0.009071531839382106
2021-04-06,63.170894622802734,65.53831184059736,62.43852730400301,63.95435522059894,3626100,-0.0059143456067578025
2021-04-07,63.366783142089844,64.08211526362781,62.83027755382355,63.298654417053996,2774000,0.003096131985824279
2021-04-08,62.0638427734375,62.830274651909924,61.23780638470266,62.523701900520955,4285400,-0.02077622154566224
2021-04-09,60.539512634277344,62.36192068942788,60.2755218889989,61.78283939547429,3503600,-0.024867324145213
2021-04-12,59.86674880981445,62.01275164740978,59.713462428763876,61.2548374569688,3111800,-0.011175013951281818
2021-04-13,59.84971237182617,60.34363586879102,59.21953792573015,59.713461422695005,3951900,-0.000284613125632503
2021-04-14,61.55289077758789,62.60034876823586,60.44582827626683,60.56505029183814,3461300,0.028060191682201963
2021-04-15,60.794979095458984,61.48476457049878,60.122222553149186,61.144133938996006,2820300,-0.012389612961838159
2021-04-16,61.74024200439453,62.847311011594236,60.41176439344497,62.012750398874246,5629600,0.015428733905255171
2021-04-19,60.335105895996094,61.86796936924787,59.756024861335575,61.32295268922753,3653900,-0.02302181714281726
2021-04-20,58.48717498779297,60.096678839540324,57.57597436009942,59.67940174759812,4263100,-0.031106622432506045
2021-04-21,59.86674880981445,60.17332157191561,57.42268442781714,57.737774904730195,2644600,0.023313740075336667
2021-04-22,58.31685256958008,60.11370046037185,58.01879104305261,59.90080308263072,4375000,-0.02623012134222752
2021-04-23,59.76454544067383,59.98596050789878,58.24871732059634,58.91295602515959,3065700,0.02452148156455476
2021-04-26,60.05409240722656,60.37770059545615,59.355789233786,59.73049071610965,2142700,0.004833096676380276
2021-04-27,61.16117477416992,61.365554492268046,60.05410551500305,60.284038382838276,2457900,0.018266892887810075
2021-04-28,63.119815826416016,63.34122441760932,61.47624783810749,61.47624783810749,3892000,0.031522169613772515
2021-04-29,63.74999237060547,64.60158189573019,63.1794289480789,64.03952969053388,3792000,0.00993430566083542
2021-04-30,62.98356628417969,64.5760411814066,62.37042073022894,62.898408623267215,3160600,-0.012095224630252652
2021-05-03,66.55172729492188,66.82423570194152,64.16727386066535,64.31204253065108,4577900,0.0551056596176072
2021-05-04,66.56023406982422,67.46291680149923,65.33394319123789,66.59429193012997,3802600,0.00012781383170539442
2021-05-05,68.17825317382812,68.34005725762616,66.02373278206646,66.97751535938876,4558000,0.024018332400318462
2021-05-06,68.51889038085938,68.62108345980565,67.07119082990474,68.47631480413263,2787500,0.004983833652294332
2021-05-07,68.54442596435547,69.08093142084972,67.35219955750416,67.50548590262949,3186800,0.0003726100385199994
2021-05-10,67.82059478759766,69.67706036353013,67.7865304241634,69.05539710080271,4286200,-0.010616182521524724
2021-05-11,66.15998840332031,67.30111518140477,65.17214149353488,66.3217859855622,3421300,-0.024790031317339974
2021-05-12,68.10160827636719,70.23058186761482,66.26217197491557,66.60280904893754,5653600,0.02892495383658168
2021-05-13,66.84976959228516,68.83397450382157,66.05779117035196,67.38626858890635,3693400,-0.018552972365118277
2021-05-14,70.03186798095703,70.09223258435443,67.52241766343869,67.88460528382305,5325600,0.046502538417662956
2021-05-17,70.38542175292969,70.6182547222339,68.47099248371784,69.61792628255152,3612400,0.0050357690251535605
2021-05-18,68.62623596191406,70.79936841065975,68.58311556546029,70.31645155077155,3046300,-0.02531125430587403
2021-05-19,66.64281463623047,67.45343070053899,65.60799093735677,67.03087845774456,4503600,-0.029327676636799
2021-05-20,66.3927230834961,67.00499446825881,65.62522750405778,66.47033847045783,3308400,-0.003759775043975509
2021-05-21,66.5738296508789,68.1605668985126,66.5048462238724,67.22922155180908,2826200,0.0027240937762625446
2021-05-24,67.53103637695312,68.03120399249093,66.69455074595845,67.27233375388924,2217000,0.014275738243803947
2021-05-25,66.68595123291016,67.49656091490591,66.17715807555889,67.49656091490591,3340200,-0.012592985837261959
2021-05-26,68.20367431640625,68.39339352617766,66.6341880072726,66.87565300650344,3333500,0.022504134461792575
2021-05-27,69.66969299316406,69.82491722708114,68.40202951271621,68.40202951271621,4947700,0.02126696344116405
2021-05-28,69.33338928222656,70.17849405813274,69.10054959348138,70.06639020233932,2321900,-0.004838804458398328
2021-06-01,70.86834716796875,71.52373893042639,70.29918960548633,70.30781499925818,3153600,0.021897292535442345
2021-06-02,72.77416229248047,73.11910572383594,70.532039857543,71.42026475229045,3441300,0.026537088117570443
2021-06-03,71.8514404296875,73.25707714336346,71.7048416136305,72.36885227293182,3027300,-0.012760318583011087
2021-06-04,71.7824478149414,72.66205383774277,70.67863416842451,72.21362543181509,2980000,-0.0009606732908971483
2021-06-07,71.30814361572266,72.45507087101284,71.07530405992331,71.70482616270795,2597400,-0.006629449659808524
2021-06-08,71.7996826171875,72.02389019098132,69.73865459377652,71.05805675495418,3197700,0.0068695185636059
2021-06-09,70.65275573730469,72.55855977628075,70.62688613620394,72.10151261217418,3366300,-0.01610294181911339
2021-06-10,70.66139221191406,72.61031036527267,70.09223458145195,71.93767431418001,2903800,0.00012223085579834002
2021-06-11,70.10086059570312,71.45475810465427,70.05774020056035,71.17880468178679,2194200,-0.007964274056266702
2021-06-14,70.6700210571289,71.27367377322257,70.0577495242585,70.41994378561448,3042300,0.008086382015509099
2021-06-15,70.97183227539062,72.23948883358834,70.32506590561215,71.23916026953978,2819300,0.004261617141209623
2021-06-16,70.24746704101562,71.09257819115065,68.78146555643872,70.45443048582958,3326500,-0.010258818599952793
2021-06-17,67.76388549804688,70.49755039934414,66.96189475326969,69.97151310549837,3981300,-0.03599486044744955
2021-06-18,65.55622863769531,67.50515291166025,65.45275024141642,66.8066474197899,7077700,-0.03312116389519908
2021-06-21,68.97117614746094,69.04878496232406,66.04778578189561,66.18576578065024,3682300,0.05078045346202411
2021-06-22,69.8335189819336,70.31643573319037,67.84147422450481,68.53998633028384,4484200,0.012425428815523578
2021-06-23,69.72140502929688,71.57546971734249,69.60930124043718,70.73035886677509,4793200,-0.0016067362373707074
2021-06-24,70.48030090332031,70.75625433356409,69.60069482118475,70.33369550346522,4225300,0.01082587805648664
2021-06-25,70.79074096679688,71.22191860186105,69.61794385233102,70.61827254447064,9568400,0.0043949638802730845
2021-06-28,67.02225494384766,70.6182749644956,66.75492690630632,70.5320407503773,6461800,-0.054703487264501395
2021-06-29,66.33235931396484,67.71212629542121,66.27199471412763,67.45342368722511,5199300,-0.010346875338443133
2021-06-30,67.33268737792969,67.66900533854655,66.33235230996867,66.5306968766324,4259800,0.014967963050490942
2021-07-01,67.09983825683594,68.79867860412432,66.88424951386526,68.55722026467656,4679200,-0.003464181794608617
2021-07-02,67.32408142089844,67.6517740829816,66.32375264339505,67.39307142741568,2980400,0.003336361156704653
2021-07-06,64.41793823242188,67.19472334912405,64.3489548087001,67.06536873836642,5822200,-0.04412585634624901
2021-07-07,62.35690689086914,64.75425346658815,61.93435465467189,64.03850359934545,8220500,-0.03251769619843085
2021-07-08,60.589088439941406,61.88262145868077,59.994061145961574,61.14099533493027,5815300,-0.028759623991505643
2021-07-09,62.34828567504883,62.46901488074312,60.623575217418136,61.48593044623348,3532400,0.028621358444471702
2021-07-12,61.81361389160156,62.75357779348182,60.89951959006704,61.304820960895555,2728300,-0.008612546848786684
2021-07-13,60.77018737792969,61.67565661955983,60.4252438947731,61.22723469693105,3394300,-0.017024300173824225
2021-07-14,58.35557556152344,61.43418340226571,58.088247551417076,60.71843357721499,5213700,-0.04054442161655502
2021-07-15,57.605342864990234,58.94198977614712,57.17416516863327,57.70020248452873,4787800,-0.012939586448382253
2021-07-16,55.949607849121094,57.941653007393214,55.509811396121506,57.72606418873704,4696600,-0.029163895691716485
2021-07-19,53.39704132080078,54.13866744297156,52.39670925335812,53.33667670989149,7318700,-0.04669608732744432
2021-07-20,53.95757293701172,54.794058662924364,52.59505322111356,53.491900267557796,5525400,0.010442712945686055
2021-07-21,55.97547912597656,56.630864340167896,54.75093303277353,54.79405013479938,5129700,0.03671567069111018
2021-07-22,54.7423095703125,55.72539729516225,54.26801485204345,55.63053769358362,3307900,-0.022276827729089198
2021-07-23,54.94065475463867,55.28559818660299,54.457737897437866,54.77680843374902,3964700,0.0036167038655846736
2021-07-26,56.518768310546875,56.906825571805285,55.08725861477571,55.10450611588434,3799900,0.02831916725260389
2021-07-27,56.55327224731445,56.60501146918986,55.1303844324909,55.80302063387113,4769100,0.0006103000824661531
2021-07-28,58.03651428222656,58.631534964932676,56.510141717885375,57.010309370564904,4606200,0.02588930348688677
2021-07-29,58.3297004699707,59.93368153819604,58.06237248501565,59.330035578862855,4526800,0.00503903660950906
2021-07-30,57.751930236816406,58.84711847325754,57.200023421393574,57.66569603051563,3587900,-0.009954632800955479
2021-08-02,57.26039123535156,59.674982043444054,57.174157024214075,58.03651229408609,4398400,-0.008547640599044967
2021-08-03,59.511131286621094,59.54562628244552,56.9844304108996,57.251758404479226,4367200,0.03855424324320782
2021-08-04,56.14323806762695,58.53138433850478,56.1082461556186,58.20771415794613,6121200,-0.05825712779113826
2021-08-05,57.481658935546875,58.2864530567682,56.66811516600053,56.70310708527444,3312000,0.02355967417548612
2021-08-06,58.172725677490234,58.66259912645472,57.42916585701908,58.25145247863445,2851000,0.011950692038641627
2021-08-09,57.73533630371094,58.03275755992526,56.90430004167666,57.13173747030228,2736300,-0.00754721358391112
2021-08-10,58.52263641357422,58.77632277757894,57.586624430396455,58.04150595183682,3721100,0.013544226292907824
2021-08-11,58.47014617919922,58.48764547302154,57.079252651454446,58.16397527755966,4869400,-0.0008973243773466351
2021-08-12,58.828819274902344,58.88130381812089,57.779088366373365,58.62761740252068,1903300,0.006115556299737766
2021-08-13,57.954044342041016,59.01252495480113,57.849068576054876,58.610127862894316,1944000,-0.014981501006317203
2021-08-16,56.45816421508789,57.28920051733229,55.88081095759575,56.94803768386139,2993300,-0.026150450040641284
2021-08-17,55.5571403503418,56.52814764465358,55.03227496980793,55.81082673030534,3256700,-0.01608786052379414
2021-08-18,54.446170806884766,56.563134781838976,54.3936829384601,55.29470298916942,3082600,-0.020199525021631196
2021-08-19,52.69661331176758,53.711355371820275,51.90056568997635,53.361442935797015,5267900,-0.032661332015121045
2021-08-20,52.66162872314453,52.86282723387942,51.48067659011873,52.42543829653937,4871000,-0.0006641073205692183
2021-08-23,55.20722579956055,55.26845997672243,54.0700153618239,54.08751131772906,4826300,0.04720676425412468
2021-08-24,57.061767578125,57.31544730587206,55.63587527416011,55.819581176451656,3833700,0.03304047595811203
2021-08-25,58.03275680541992,58.47889535796613,56.79057391498346,57.018018014677125,3064500,0.016873300789516925
2021-08-26,57.26295471191406,58.24270826296413,57.14048635228593,57.53413369765848,2726000,-0.01335372361597906
2021-08-27,58.70634841918945,59.49364990444528,57.73534436637828,57.73534436637828,3200300,0.024893971214252707
2021-08-30,57.75282669067383,59.47614000277216,57.71784145225726,59.38866355868098,2653300,-0.016375575999271873
2021-08-31,58.00652313232422,58.66260658807764,57.06176802829908,57.57788380995927,6113200,0.004383176792392703
2021-09-01,55.942039489746094,58.31268980083331,55.31219842265135,57.822809707523625,5186900,-0.03623932638941182
2021-09-02,57.035518646240234,57.726594015214175,55.907057647133186,56.598129679094136,3503400,0.01935806227997837
2021-09-03,56.59812545776367,57.65661255245359,56.05576745033053,56.97428020841512,2091900,-0.007698342371746618
2021-09-07,57.315433502197266,58.10273478808412,56.64185759173119,56.694342119448855,3021900,0.012594067501864044
2021-09-08,55.72334289550781,58.01525964776347,55.69709729404995,57.72658139081274,3396800,-0.028170791394447055
2021-09-09,55.58338928222656,56.98303260543445,54.936052159609844,55.242226430757945,2827900,-0.002514738943414331
2021-09-10,55.46965789794922,56.30944708776371,54.848566486210906,56.18697873468994,3212100,-0.002048235990390871
2021-09-13,57.89280700683594,58.365187917110646,56.07326720593181,56.24822680641856,4432800,0.04275697883264331
2021-09-14,56.59812545776367,58.7588278621551,56.39693028533702,58.601367578765526,2956300,-0.022617280006255208
2021-09-15,58.18147659301758,58.34767984595407,56.96553591709501,57.32419136461355,4032000,0.027591166940697912
2021-09-16,57.26295471191406,58.31269208961593,57.1667286187741,58.190217055962755,2307900,-0.01591313246689127
2021-09-17,57.38542175292969,58.17272309960907,56.89554832567358,57.11424277341647,4780400,0.002136394624538352
2021-09-20,55.084754943847656,56.143235200451855,54.11375112578462,55.59212429400835,3801900,-0.04091729654727255
2021-09-21,55.39093780517578,56.10825543491646,54.472421653631066,55.837076414534586,3019400,0.0055430047580964535
2021-09-22,57.14048767089844,58.303943788239394,56.169483744278565,56.169483744278565,4729300,0.031096928584589942
2021-09-23,58.75883102416992,58.90754166814451,57.01802483981375,57.2542119405954,3373800,0.027928525599411808
2021-09-24,59.161224365234375,59.46740195595198,58.059009065142575,58.13773586913823,2297900,0.006824876424211999
2021-09-27,61.916770935058594,62.78279907880511,60.24594882593097,60.455893626894536,5049600,0.045524745482767665
2021-09-28,62.25794219970703,63.79755318871798,62.100481909080614,62.94026790107955,4656700,0.005495033803882569
2021-09-29,61.505638122558594,62.19671353308498,60.9370377703011,62.17922090991879,2821000,-0.012157265343954123
2021-09-30,61.73305892944336,62.49411789296586,60.709570673482105,61.523114160687584,4083300,0.003690741146689068
2021-10-01,64.40115356445312,64.73356677497256,61.92553042250889,62.013006880642855,5098800,0.04231195689471754
2021-10-04,65.62583923339844,66.25568042870701,64.45363997748338,64.93477052224024,4074500,0.01883796370708099
2021-10-05,64.99600982666016,67.25293205541183,63.788811882648794,66.60559818663975,4785300,-0.00964362841926103
2021-10-06,65.9320297241211,66.33442686098329,63.2727034216155,63.65760125851165,4529400,0.014298477969761188
2021-10-07,66.39563751220703,67.41912595428239,66.08946661167488,66.24692688538072,3904400,0.007006995507706447
2021-10-08,68.7575454711914,68.94999768785644,66.91176346448748,66.9555050315572,3476800,0.034955128625898474
2021-10-11,68.05772399902344,70.1484426678944,68.03147505556822,69.98223272947365,4028900,-0.010230255414728894
2021-10-12,69.0374755859375,69.70230870989363,67.95275277508107,68.04897888541785,2567900,0.014293254174596941
2021-10-13,68.35514068603516,68.82752152606302,67.2879106408639,68.38138295369914,3072800,-0.00993271004316899
2021-10-14,69.25616455078125,69.96473918617018,69.02872710270522,69.57108512783729,2532900,0.01309538834008128
2021-10-15,68.81002044677734,70.27089767537277,68.75752924387679,69.98221941850554,2568300,-0.0064627795266704435
2021-10-18,68.34637451171875,69.77226633423203,67.84775152460074,69.21240917936352,3525200,-0.006760861588308544
2021-10-19,70.11344146728516,70.24465947108418,68.60882259497622,69.00246993234836,3560500,0.025526003921932418
2021-10-20,70.8919906616211,71.13692736723478,69.39612148888779,69.56232472539726,3897400,0.011042937769738737
2021-10-21,71.73177337646484,72.73776909398843,70.24465391509911,70.98821364578198,4558500,0.011776332306390509
2021-10-22,70.84825134277344,72.12542611527964,69.49234977269984,71.73177877939293,3923700,-0.012393508058562422
2021-10-25,72.33537292480469,72.71152761720188,71.30313493222806,71.73177415295179,2730600,0.020772976878058014
2021-10-26,71.6268081665039,72.4928430458552,71.39062108287878,72.34412573865751,2363100,-0.009843841968118914
2021-10-27,68.81877136230469,71.07569980082305,68.45136626971573,70.63831087897182,3180200,-0.03999287233008141
2021-10-28,68.63506317138672,69.73728503253093,67.93524495839377,68.59132828721359,3366000,-0.0026730181944287046
2021-10-29,67.64656066894531,68.77502469492406,67.06046121581636,68.72253349495526,4784000,-0.01450701584962666
2021-11-01,68.25016021728516,69.037461562837,67.75153714410646,68.22391795143757,3375300,0.008883268318644973
2021-11-02,66.36065673828125,68.27642261095285,66.16820451877665,67.89151817194363,3913100,-0.028075419696478445
2021-11-03,66.37813568115234,67.46286493589557,65.08346830152631,65.51210754588664,4436200,0.000263358474994809
2021-11-04,66.78929138183594,67.70781084715642,65.66957673681429,67.27042189681823,3475100,0.0061750386898038025
2021-11-05,68.16268920898438,68.30265687003352,66.64057760221475,68.01397857463873,3492600,0.020354577063279287
2021-11-08,68.04022216796875,69.18617905052325,67.59408358221583,69.02872543981397,2701900,-0.0017983033223200082
2021-11-09,68.45137786865234,68.61758782280782,67.35790537873777,67.87402119044476,3519900,0.006024648318207628
2021-11-10,67.23542785644531,68.92374941839033,67.03422600907288,67.83902672453708,3523600,-0.017923372243209598
2021-11-11,67.55034637451172,68.27641358887212,66.8330288073434,67.2266761686579,2710300,0.004672883216429753
2021-11-12,66.99049377441406,67.96149778589736,66.36065261301671,66.99049377441406,2846900,-0.008322466708515481
2021-11-15,67.66407012939453,68.1626932720598,66.55310511820204,67.27917238661705,4343100,0.01000459180491848
2021-11-16,68.1801986694336,69.11621085167843,67.5503574488527,68.1801986694336,4544200,0.007598863436141368
2021-11-17,65.07061004638672,68.2244796035759,64.92886682124958,68.1270281792267,4190400,-0.046681191906007384
2021-11-18,64.63652038574219,65.49586118156076,63.81261709025772,64.95545112973696,3983600,-0.006693406597767036
2021-11-19,61.190303802490234,63.95436803835941,60.79164374610115,63.95436803835941,5475600,-0.054790839731439916
2021-11-22,62.59003829956055,63.89233738968169,60.96880854414401,60.98652391043357,3631700,0.022617390481878084
2021-11-23,64.2732925415039,64.84027898212352,63.14817396535984,63.28106289091383,3416800,0.02653805505788467
2021-11-24,64.6276626586914,65.15921843214367,63.732891075339104,63.85691895340799,3637000,0.005498345755582539
2021-11-26,60.251216888427734,61.11941176087333,58.70086214290747,60.49041150377205,5674400,-0.0701197641766019
2021-11-29,60.392974853515625,62.492601083846004,60.24237054930523,61.68641317481634,3889600,0.0023500183188315854
2021-11-30,59.30330276489258,59.843712827083905,58.20476051049685,59.090677758808894,9927700,-0.01820778748455902
2021-12-01,59.63108444213867,62.864683567055465,59.40075083711767,61.119425605329894,5872500,0.005511988834049235
2021-12-02,63.05072784423828,63.46711002514922,59.09067673167631,59.51591997743976,5242800,0.055762617112177316
2021-12-03,61.757286071777344,64.23785689002848,61.2611746117318,64.00751652971661,4134200,-0.020727644652930456
2021-12-06,62.37744140625,63.30765053178286,61.659843784824396,62.678650049085576,2575700,0.00999173247459303
2021-12-07,63.458251953125,65.27438506985376,63.19248082612408,63.54684908780438,3383900,0.01717854603956174
2021-12-08,62.65205764770508,64.02522508095386,62.44829374316557,63.60884972647921,2674300,-0.012785715785298966
2021-12-09,62.28884506225586,62.82040086535693,61.72185851402667,61.72185851402667,3247000,-0.005814166550049491
2021-12-10,62.76723098754883,63.254488141211986,61.606681642111475,63.0507242154042,2194200,0.007650779936582548
2021-12-13,60.43727111816406,62.262258346597356,60.18921538913566,62.03191798720882,2859700,-0.0378271516048372
2021-12-14,60.41069793701172,62.271122763911,59.94116288763846,59.967739323035126,2694000,-0.00043977870357905964
2021-12-15,60.45497512817383,60.83591971446185,58.780592512840784,60.37524584125817,3136400,0.0007326677959076117
2021-12-16,60.90679931640625,62.50145276574926,60.70303541381928,61.17257714430039,3030700,0.007445940499840023
2021-12-17,60.853641510009766,61.6421071072849,59.42731458482434,60.72075260686006,5212100,-0.0008731540295514144
2021-12-20,60.853641510009766,61.02196114558971,57.699772361898866,58.91348109745099,4400800,0.0
2021-12-21,63.18360137939453,63.254476362914026,61.46492020360422,61.46492020360422,4585000,0.037573133953303785
2021-12-22,63.16588592529297,63.87461548247228,62.65205243400593,63.22789984603379,1856900,-0.00028041988290668
2021-12-23,63.546844482421875,64.99974816690472,63.546844482421875,64.37960206415448,3644200,0.006012966553923186
2021-12-27,64.7871322631836,64.80485439492749,62.457172105814166,63.19248511588968,2217800,0.019329665143767626
2021-12-28,66.00081634521484,66.59437911166034,65.14147577578852,65.19462863278056,2784800,0.018560103362893928
2021-12-29,66.13371276855469,66.34633097971572,65.08833032174725,65.84135850382634,2777800,0.002011532777122642
2021-12-30,65.80592346191406,66.78929201883213,65.54900668263706,66.19572916274971,2202000,-0.004968787096892248
2021-12-31,66.54122924804688,67.01076419662625,65.47813150632038,65.63759008446982,2478100,0.011111887743600982
2022-01-03,68.33963775634766,69.2875686887078,66.94874831804334,67.15251220474224,3568200,0.02666820182295586
2022-01-04,69.55335998535156,70.33296467376941,68.98637352850008,69.25214462820513,4171700,0.017604281496253087
2022-01-05,69.27873229980469,70.73163617603497,68.9598015212163,70.20894819718961,3999800,-0.003956261686079061
2022-01-06,71.01512145996094,71.28975361153397,69.95201683246374,70.87337147269008,4248200,0.02475486680017943
2022-01-07,71.75929260253906,72.14023726572783,70.82907684667921,71.38720900379984,3723200,0.01042452720383896
2022-01-10,71.7858657836914,72.26426185710984,71.21887934682766,71.75042828651098,3975900,0.00037024141746944334
2022-01-11,74.2841567993164,74.49677503745816,71.9364748380869,72.46803057195918,4174000,0.03421009484204603
2022-01-12,74.74481964111328,75.43583381891234,74.08038189184337,75.05488923897052,3192500,0.006182211271928094
2022-01-13,73.8500747680664,75.24096481124873,73.5931579118081,74.74485323172281,3033100,-0.01204288600086828
2022-01-14,75.48013305664062,75.59530660363806,73.50454173904185,73.63743065380223,3121300,0.021832461896997207
2022-01-18,75.86994934082031,76.54324831309577,74.55879565477076,76.25089401156686,3513200,0.005151198334095446
2022-01-19,74.60308074951172,76.70270678207423,74.12468468795274,76.64069285329869,2786800,-0.016838878372104807
2022-01-20,72.12252807617188,75.00175919892706,72.10480594575415,73.8057654791881,3868800,-0.03381535180047406
2022-01-21,70.24436950683594,71.53780769557552,69.57993166446217,71.44921733506126,5994900,-0.026386295834052474
2022-01-24,69.62422180175781,69.87228426788678,66.47922014506885,68.32192933938894,5075700,-0.008867634442356116
2022-01-25,71.90103149414062,72.29083040257122,67.86124512350422,69.18125964414318,4948100,0.03217808966644367
2022-01-26,72.02505493164062,74.3815906411444,71.13027686752712,73.03499977271514,4132200,0.0017234327880100858
2022-01-27,72.62748718261719,74.88657174311761,70.91766690100157,74.02723107052687,5821200,0.008329417861444654
2022-01-28,72.12252807617188,73.77032797736501,70.2798185354456,72.17568094940033,4647900,-0.006977010039489553
2022-01-31,73.50455474853516,73.54884655528713,70.7936501472717,72.02507457457845,4649400,0.01898092219970246
2022-02-01,76.6761245727539,76.92418026916731,72.67177565947497,73.20332454593381,6046800,0.042243002972221985
2022-02-02,77.6080322265625,77.77828641767054,75.54708418702769,76.43419165356163,4797100,0.012080553268024659
2022-02-03,76.24601745605469,77.63491820617304,75.72630597494725,77.63491820617304,3121900,-0.01770574586788707
