Price,Close,High,Low,Open,Volume,Log_Returns
2018-05-17,71.96174621582031,72.38567023774912,71.75861118245591,72.09421826132879,1370800,-0.0017167939022830609
2018-05-18,71.96174621582031,72.26202516984065,71.90875065946608,71.97940690917116,1710000,0.0
2018-05-21,72.7212905883789,72.8096142857049,71.97058632817244,72.12955954994634,1623600,0.010499521809899694
2018-05-22,72.23551940917969,73.09220777231342,72.17369688494065,72.6152882689766,2266200,-0.0067023135739571315
2018-05-23,73.154052734375,73.25120340771296,72.06773463166498,72.06773463166498,2363700,0.01263564549603724
2018-05-24,73.24234771728516,73.40132088613102,72.80075633028552,73.10986895355529,1376500,0.0012062454178344481
2018-05-25,73.26885223388672,73.56913792232538,73.08338463432935,73.1275464743838,1545700,0.0003618087477206959
2018-05-29,72.99507904052734,73.14521853901269,72.47399754710814,72.79194397810757,3621700,-0.0037435546918497303
2018-05-30,74.05489349365234,74.20503298708653,73.0392316920271,73.12755538289575,1867100,0.014414593699397491
2018-05-31,73.04805755615234,74.54063882778068,73.04805755615234,74.10788108928196,3413900,-0.01368907493578454
2018-06-01,73.86058807373047,73.9047499167247,73.23352898448941,73.46315843938723,1541200,0.011061824162192159
2018-06-04,73.89591217041016,74.23152598729992,73.85175706797523,74.0283909540166,1949500,0.00047813933457134685
2018-06-05,73.7369384765625,74.2845143006105,73.63978781845478,73.94007350846522,1706600,-0.0021536366004762195
2018-06-06,73.99308013916016,74.11672523594488,73.6044774131782,73.6044774131782,1559300,0.0034677030663405654
2018-06-07,73.99752044677734,74.40605131311722,73.83765995336091,74.26395686105788,1490900,6.0007968086412266e-05
2018-06-08,74.2373046875,74.52150713122579,73.97975808045209,74.00640036561158,1775600,0.0032351972574223863
2018-06-11,74.21066284179688,74.4859822668468,73.77548970484335,74.37052332945969,2196000,-0.0003589385079847357
2018-06-12,74.51261901855469,74.63695419130778,74.02415457148277,74.41492612914031,1912200,0.004060649925021236
2018-06-13,73.81988525390625,74.72575667669838,73.73995163603038,74.60142151623197,2323600,-0.009340350644485369
2018-06-14,74.21953582763672,74.26394414766762,73.32254061392739,73.83764731294924,1682700,0.005399258409610051
2018-06-15,74.8945083618164,74.98331823248658,73.81989334246211,74.07744671043676,3064200,0.009053166626859644
2018-06-18,73.95309448242188,74.4060335683757,73.85540838129248,74.35274900853096,1486500,-0.012649534347855143
2018-06-19,73.42912292480469,73.97087195282093,72.96730752466833,73.67779327685957,2359000,-0.007110406864650013
2018-06-20,72.75413513183594,73.49126973542428,72.7274928553279,73.43798518240821,1918700,-0.009234882284334526
2018-06-21,72.1768569946289,72.86070700760179,72.04364561941294,72.75413113167238,3166000,-0.00796629046222358
2018-06-22,72.71862030029297,73.00281591686232,72.3100895249594,72.42554844078187,2316800,0.007478022646809536
2018-06-25,72.55874633789062,72.7097305246529,72.19462394806796,72.57651237198345,2799600,-0.0022009488558343447
2018-06-26,72.46106719970703,72.94064857468203,72.22127990009854,72.63869369548925,2593400,-0.0013471145848624976
2018-06-27,71.04896545410156,72.75413899881823,71.01344015828363,72.44330113010801,2870300,-0.019680119858089904
2018-06-28,71.73282623291016,71.94597805972231,71.0223404708133,71.173317932986,2398300,0.009579176728512068
2018-06-29,72.2390365600586,72.58540652041965,71.69729440076854,71.85715485333604,2484400,0.007032102014299692
2018-07-02,72.70087432861328,72.75415889903627,71.83052128240234,71.85717034337306,1270600,0.006372838630521758
2018-07-03,72.46106719970703,72.99393991129568,72.27456446095421,72.85183871466991,658100,-0.0033039975152435387
2018-07-05,73.08274841308594,73.1005076744551,72.620926308393,72.82519508080676,1582300,0.00854292560211422
2018-07-06,73.08274841308594,73.39358630523049,72.64757536408356,72.82519508080676,1566400,0.0
2018-07-09,73.22482299804688,73.60671138374771,73.06496258599174,73.22482299804688,1329500,0.0019421363945576037
2018-07-10,74.07744598388672,74.15737283397831,73.4291210604115,73.61562381971729,1693500,0.011576637807219917
2018-07-11,74.34387969970703,74.67248368944902,73.78437139088496,73.79324763532404,2384800,0.003590238812154912
2018-07-12,74.82344818115234,75.08988453483055,74.49484424838363,74.65470470543896,1819700,0.006429962117669341
2018-07-13,74.9300308227539,75.18758418095823,74.74352806869392,74.85898021860956,1120000,0.001423441516108414
2018-07-16,74.39714813232422,74.93889705900142,74.263936737041,74.93889705900142,1399000,-0.007137146180525826
2018-07-17,74.33497619628906,74.67246311323373,74.13071421832942,74.44155208202274,1635500,-0.0008360257064437989
2018-07-18,73.41133117675781,74.33496156833131,73.34915684049685,74.30831929607999,1511800,-0.012503284432233383
2018-07-19,73.40247344970703,73.66002679646313,73.30478056729065,73.33142284872089,1140000,-0.00012066613332529448
2018-07-20,73.43799591064453,73.5889733500837,73.09163271392737,73.17155955512764,1060800,0.0004838238638868904
2018-07-23,73.0383529663086,73.3758399736132,72.51436996661218,73.25150479484594,1511300,-0.005456770858346861
2018-07-24,72.37225341796875,73.13603036904955,71.94596340270733,73.00281219837125,2733700,-0.009161700430011467
2018-07-25,78.01178741455078,78.2515815491409,73.31367893473315,73.4202480827646,4727800,0.0750369501182607
2018-07-26,78.61568450927734,79.16631648135838,78.21603675221976,78.34037191111581,3170300,0.007711292020724539
2018-07-27,79.61925506591797,79.74359022401916,78.6334500440029,78.6334500440029,2488500,0.012684733418715882
2018-07-30,78.9265365600586,79.81464879276687,78.85548595525987,79.57485469551082,2039200,-0.008738458546092343
2018-07-31,79.93008422851562,80.01889407806254,78.8821117420448,79.1929496033376,2171500,0.01263480255114769
2018-08-01,79.81462860107422,80.56063943545746,79.69029346201035,80.07218189649421,2279200,-0.0014455019574644084
2018-08-02,80.02777862548828,80.26756590142423,79.58372259350833,79.992253329839,2159100,0.0026670037627122066
2018-08-03,79.53932189941406,79.93009341323241,78.63345048873093,79.93009341323241,1885400,-0.006122292755588342
2018-08-06,79.77023315429688,79.85016677130358,79.24625023742287,79.39722767695355,1779100,0.0028989022850857736
2018-08-07,79.85017395019531,80.19653717826202,79.63702213618612,80.0455529493992,1708200,0.0010016363700871603
2018-08-08,79.95672607421875,80.48071570250441,79.72581504603743,80.14322878998773,934000,0.0013335111287043342
2018-08-09,80.0544204711914,80.1698725996104,79.74358260563466,80.07218650679881,1139500,0.00122109504520116
2018-08-10,79.87679290771484,80.32972513476415,79.65476491477656,80.0632956086922,2084500,-0.002221300429864875
2018-08-13,79.93897247314453,80.40078778643938,79.61925157326439,79.89456415758876,2755600,0.0007781406098328391
2018-08-14,80.0633316040039,80.58731465055023,79.80577820331246,80.08109087009036,2062200,0.001554467063684949
2018-08-15,80.5162582397461,80.63171039068212,79.49492781735977,79.87681634831262,1597900,0.005641163205055789
2018-08-16,80.68497467041016,80.95141098343905,80.21427638971511,80.78266753347029,1294700,0.0020932407181137795
2018-08-17,81.12017822265625,81.24452018447519,80.56066988538856,80.77381495066776,1654900,0.005379366403880149
2018-08-20,80.96918487548828,81.38659867931766,80.94254259452183,81.34219036053481,1803100,-0.0018630882120573421
2018-08-21,80.7116470336914,81.28003838932759,80.40080906979027,81.11130165221522,1527000,-0.00318575871449493
2018-08-22,80.46296691894531,80.76492860142581,80.40079933369324,80.76492860142581,1283900,-0.0030858496382874345
2018-08-23,80.48959350585938,80.72938755632656,80.20539791787563,80.37414137740755,956500,0.0003308625484016156
2018-08-24,80.55177307128906,80.81820943908387,80.24981817849603,80.56953910954647,1151100,0.0007722185900580485
2018-08-27,80.52513122558594,80.90701974108809,80.34751149660005,80.80045061399989,1463600,-0.0003307965975924836
2018-08-28,80.32086181640625,80.66722499905576,80.08106775102877,80.5695321243846,1263500,-0.002539939169552411
2018-08-29,80.48959350585938,80.64057770553613,80.10770504927898,80.4718342460042,1072400,0.002098517177087083
2018-08-30,80.60505676269531,80.65834132089545,80.19652600639309,80.39190497837947,1309200,0.001433483686954646
2018-08-31,80.72937774658203,80.81818758658082,80.3830146275572,80.64056790658323,1528900,0.001541159007645489
2018-09-04,80.92477416992188,80.9691757079193,80.49847739545089,80.64057857886034,1359600,0.0024174636553838864
2018-09-05,81.29779815673828,81.37772500881935,80.5162617969902,80.83597598107343,1805300,0.004598924045206068
2018-09-06,82.01636505126953,82.05207173159548,81.28439513047014,81.28439513047014,1736600,0.008799867903955426
2018-09-07,81.95388793945312,82.44484632817708,81.76643295749132,81.95388793945312,2015500,-0.0007620542592375295
2018-09-10,82.06993103027344,82.36449923400933,81.99851766739977,82.14133758279398,2633400,0.0014149543756510007
2018-09-11,82.4269790649414,82.72155406059338,81.89139249761682,81.89139249761682,1699100,0.0043410978987897374
2018-09-12,81.90031433105469,82.48946427532069,81.83782935002819,82.4448292272937,2235200,-0.006409970325551004
2018-09-13,82.15023803710938,82.22165137571332,81.65035828758333,82.13238810763379,1065400,0.003046913232510963
2018-09-14,82.15023803710938,82.25735804501531,81.66820821705892,82.08775306841862,1106300,0.0
2018-09-17,82.22167205810547,82.40912701133095,81.78427716724599,82.2395219920711,789700,0.0008691755842208392
2018-09-18,82.5787353515625,82.88223191365127,82.2216753647177,82.40913032548184,1697800,0.004333288464458748
2018-09-19,81.41828918457031,82.33771402081969,81.28439084299896,82.23060079584465,1511900,-0.014152275490654263
2018-09-20,81.8735580444336,82.08779134980168,81.48079130929715,81.65039636498861,1163400,0.00557615150107769
2018-09-21,81.60575866699219,82.15920206585274,81.58790872976935,82.15920206585274,2244900,-0.003276250749892552
2018-09-24,80.79344940185547,81.65038936016447,80.63277273402544,81.60575430396314,1204700,-0.010003940898053574
2018-09-25,80.67738342285156,81.1504917604262,80.53456353272391,81.01659343131459,1448700,-0.0014376094674581536
2018-09-26,80.13286590576172,80.7755724160448,80.03468106535618,80.65060246241771,1601000,-0.006772200160728185
2018-09-27,80.20427703857422,80.83805516027981,80.02575048413799,80.23998371153176,1446100,0.0008907622553695106
2018-09-28,80.6595230102539,80.73093635121485,80.09715827347631,80.15964324422937,2213600,0.005660032734459057
2018-10-01,80.48994445800781,81.0701661257247,80.40960953081098,81.02553107037983,910800,-0.0021046127859365876
2018-10-02,80.27571868896484,80.65955704565697,80.1061136352032,80.50780873984596,1101200,-0.0026650702848625297
2018-10-03,79.90079498291016,80.70417824385693,79.65977659944976,80.44530992586559,1167800,-0.004681390325923497
2018-10-04,79.47233581542969,79.84724580062503,78.97245583516923,79.6240841222439,1235500,-0.005376818508484818
2018-10-05,80.302490234375,80.59706525755516,79.534813585674,79.73119693446077,1833900,0.010391648170140053
2018-10-08,81.12369537353516,81.2754504242951,80.22212749085764,80.24890579088851,2166900,0.01017446110486967
2018-10-09,81.47184753417969,81.81998595382915,80.77558431558616,81.07015931125348,2248800,0.004282438331210338
2018-10-10,80.60599517822266,81.59683350404795,80.49887512854978,81.05231850299609,4325200,-0.010684502933803852
2018-10-11,78.58859252929688,80.98981360576332,78.5618142260481,80.5970469971765,2726400,-0.025346472922929457
2018-10-12,79.0438461303711,79.44553431004515,78.36543291925193,79.28485767610513,2728100,0.005776157124776188
2018-10-15,78.93670654296875,79.55263462216418,78.82958654343686,78.89207150724289,2259000,-0.001356364464042423
2018-10-16,80.56136322021484,80.62384821567233,79.09742320347912,79.25809987899176,1195900,0.0203728217192219
2018-10-17,80.4631576538086,80.95411596935466,79.71333783772286,80.56134931691781,1160500,-0.0012197593018648627
2018-10-18,80.4363784790039,80.97196502904644,80.04361183080822,80.65061173695042,1482100,-0.00033286826917690624
2018-10-19,80.73095703125,81.04338196504607,80.39174697996901,80.39174697996901,1376100,0.0036555655568180074
2018-10-22,80.26677703857422,81.11479535676327,80.01683709143734,81.08801023926765,2180800,-0.005766308222091611
2018-10-23,78.89209747314453,79.7044090803309,78.17798433894535,79.4633907046449,1785300,-0.01727473576406407
2018-10-24,77.85663604736328,78.82961755371947,77.60669609381684,78.59753434562805,2050500,-0.013211927963503711
2018-10-25,75.73213958740234,78.48149294274559,74.28605635259012,77.83878625600524,2942400,-0.027666500538965334
2018-10-26,75.8124771118164,76.18738705477836,74.33960883834798,75.19654876955522,3062700,0.0010602492347099232
2018-10-29,77.13359832763672,77.99053827253205,76.39269999255369,76.5890833402001,3035200,0.017276076821964425
2018-10-30,79.28485870361328,79.40982866381376,77.27640415851013,77.43708079453248,2636600,0.027508211886252916
2018-10-31,79.86510467529297,80.45424798052244,78.79392450432847,79.54375130503904,2025000,0.0072918463866515045
2018-11-01,78.63323211669922,80.27570532671282,78.61538218207367,80.03469375232774,2732400,-0.015544609346809955
2018-11-02,77.66024780273438,78.78498433298303,77.09788294278631,78.78498433298303,2377800,-0.012450895381668829
2018-11-05,78.35652160644531,78.87425829633843,77.8387849165522,77.95483333932165,2522600,0.008925687012964909
2018-11-06,78.40116882324219,78.72252221092552,77.31213865502139,78.49936051449846,2049800,0.0005696335265181422
2018-11-07,79.82937622070312,79.84722615402586,78.41899312587756,78.82068813433796,2581700,0.01805272407659238
2018-11-08,80.24000549316406,80.59706550931413,79.65086225531681,79.88294547701399,2532100,0.005130652331304737
2018-11-09,80.74882507324219,80.98091513768645,80.09719675239486,80.09719675239486,1709500,0.006321199707492686
2018-11-12,81.10587310791016,81.96281305294553,80.74881309489042,80.87378307789433,1858600,0.004411964778961382
2018-11-13,81.03446960449219,81.66824796981022,80.58814623649181,81.3111879133391,1612600,-0.0008807617751309773
2018-11-14,81.23977661132812,81.8021415704764,80.73096827390242,81.15051330500592,2470500,0.0025303721467615286
2018-11-15,82.10562896728516,82.17703551220075,80.07038920426184,80.71309578096896,1994800,0.01060158946706215
2018-11-16,82.67691040039062,82.81973028021049,81.88245566477919,81.91815552697058,2351800,0.0069337895156622135
2018-11-19,82.70369720458984,83.27499040330417,82.30200220495024,82.67691890001763,1930300,0.00032394129906025194
2018-11-20,81.63252258300781,82.84652241069793,81.52540935785152,82.50731918044873,1788400,-0.01303656362075098
2018-11-21,81.32904815673828,81.79322148284936,81.10588646314837,81.79322148284936,2296600,-0.0037244949923449185
2018-11-23,81.08802032470703,81.67717039653704,80.57029043139556,81.17729044008998,431200,-0.0029680132909841125
2018-11-26,81.62360382080078,82.0074421149323,81.04338219334343,81.50755540909763,1093900,0.006583247302900715
2018-11-27,81.59683227539062,81.72180225961715,80.89164061562472,81.45400554464409,1600100,-0.00032804158952816294
2018-11-28,82.84654235839844,82.98044073243628,81.59684236165651,81.82000404826817,1584600,0.015199568184683808
2018-11-29,83.18295288085938,83.57769729273484,82.64466940216742,82.8958679025806,1118600,0.004052424328072893
2018-11-30,84.10700988769531,84.40306820521504,83.33546770275385,83.51489325265587,2505000,0.011047481746202873
2018-12-03,83.50592803955078,84.77986725935727,82.79718547073408,84.6901544830385,3700400,-0.007172291498514022
2018-12-04,83.09322357177734,85.66801453323811,82.94070436004074,84.55556131938273,4166700,-0.004954470752045094
2018-12-06,83.30857849121094,83.30857849121094,81.07469758324908,82.73440835297694,2898800,0.002588373887755634
2018-12-07,81.8282699584961,83.90963782646293,81.54118497135053,83.17398211911204,1824600,-0.01792874454025664
2018-12-10,81.8821029663086,82.07947519452041,80.7606760738747,82.03462222561099,1721800,0.000657661561586382
2018-12-11,82.0615234375,82.96763815126522,81.78341179892323,82.707466328713,1710500,0.0021888077842231487
2018-12-12,81.54119873046875,83.07531003107665,81.46942576041002,82.59982608257005,2229600,-0.0063608533466461906
2018-12-13,81.98078918457031,82.15124826272374,81.27204656629407,81.47839212640854,1644300,0.005376543162796489
2018-12-14,81.76545715332031,82.29477407706854,81.36174630805998,81.51425868563433,1823100,-0.002630071347486716
2018-12-17,79.89044189453125,81.83723702857075,79.50467083088165,81.77443740633224,3171700,-0.02319865046657231
2018-12-18,80.01604461669922,80.7696401163145,79.57644039727786,80.41975551368658,2340700,0.00157095250779979
2018-12-19,78.87667846679688,80.4107895993436,78.3653080892813,79.8276531042784,2733600,-0.014341571552481086
2018-12-20,78.90359497070312,79.24451313330377,77.77320156897055,78.75108255303795,2975000,0.00034118972645863954
2018-12-21,78.9574203491211,79.96221438514273,78.5447361065199,78.93947368725155,4580000,0.000681933793404239
2018-12-24,75.09073638916016,78.58061607102816,75.07279657186129,78.58061607102816,1441500,-0.05021152342325798
2018-12-26,77.99748229980469,77.99748229980469,74.90234009343287,75.35988416378538,1480300,0.03797934714326974
2018-12-27,79.03816223144531,79.06507538043371,76.52617021926542,77.42331169032529,2007300,0.013254254087915729
2018-12-28,78.90359497070312,80.17754114757672,78.4998840193196,79.39702555096895,1642600,-0.001704011601331804
2018-12-31,79.83661651611328,79.85456317829427,78.97536153687176,79.23553338132693,1281100,0.01175546235243754
2019-01-02,79.59439086914062,79.63027734864694,78.43707757248488,79.03816070376192,1919100,-0.0030386289006519057
2019-01-03,79.37908172607422,79.70204636409446,78.33839431644937,79.16376284119893,3343700,-0.002708744688034386
2019-01-04,81.48736572265625,81.51427887305279,79.84559510200104,79.84559510200104,2433700,0.026213107210453588
2019-01-07,81.68473815917969,82.32170781721955,81.14644777129554,81.28999369997041,2859400,0.0024191945570130827
2019-01-08,82.84204864501953,82.95868142878783,81.62194241637008,82.03462671400754,2164000,0.014068585385468681
2019-01-09,82.42037200927734,82.94968208002147,81.8103156639694,82.68054380231328,1938900,-0.00510312688362564
2019-01-10,83.60462188720703,83.65844818905245,82.26787607110764,83.03045185203354,1771500,0.014266164813945905
2019-01-11,84.01729583740234,84.02626916815503,83.32649310700904,83.6674112291523,1785100,0.004923876179856732
2019-01-14,83.5328369140625,84.07112038908024,83.04837973315281,83.50592376700848,1771200,-0.005782869466859868
2019-01-15,84.1339111328125,84.22362389507134,83.59562771461447,83.6404875180664,1087400,0.007169898631945449
2019-01-16,83.16500091552734,84.19671484326325,82.96763556682292,84.17877502779751,1950600,-0.011583112388476455
2019-01-17,83.72125244140625,83.73022577375777,82.97662328311434,82.98559661546585,1741400,0.006666260097855292
2019-01-18,84.7529525756836,85.03106423062783,83.50592652689716,83.94552391414842,2284200,0.012247726955922862
2019-01-22,85.12075805664062,85.40784297854022,84.18773034930584,84.61836115447744,2202500,0.004330346989445374
2019-01-23,85.14769744873047,85.3630094780645,84.75295302441306,85.20152374490247,1297500,0.0003164343299487248
2019-01-24,84.69911193847656,85.30019495625902,84.51967957482483,85.13870925129487,1649200,-0.005282248808955091
2019-01-25,85.13871765136719,85.6770011061416,84.81574620957345,85.1118045053253,1878900,0.005176781824212516
2019-01-28,84.77985382080078,85.12973838423567,84.19671060019431,84.71705420286747,1332300,-0.0042239569344557455
2019-01-29,85.01313018798828,85.81158557289466,84.6363255572471,84.83369778176714,1527300,0.002747775655446227
2019-01-30,85.17459869384766,85.43477049673058,84.31334385222404,85.30019793046078,2596600,0.0018975346268426626
2019-01-31,85.82954406738281,86.26017509137083,84.76195010780991,85.31817357651151,3409700,0.007660031686083139
2019-02-01,85.65008544921875,86.34985460437589,85.30916735696096,86.12556926774116,1937300,-0.0020930612479847805
2019-02-04,86.12557220458984,86.12557220458984,85.12077139813057,85.5424289405255,1508500,0.005536150771259929
2019-02-05,87.21110534667969,87.22007867622092,86.32293737215717,86.36779033057338,2099400,0.012525304502418714
2019-02-06,86.71768951416016,87.05860077620939,86.33191844502616,87.05860077620939,1624700,-0.005673783418971405
2019-02-07,86.92401123046875,86.95092437160744,86.11658277308665,86.14349591422534,1433600,0.0023764085760602433
2019-02-08,87.39950561523438,87.39950561523438,86.06276696702196,86.56516391515117,1862600,0.005455323213033024
2019-02-11,87.35465240478516,88.40430610181188,87.09448060178241,87.62379069280365,1722200,-0.000513329261430292
2019-02-12,88.50301361083984,88.5389000935221,87.45335965980914,87.63278522857368,1515400,0.013060306726214188
2019-02-13,88.4222640991211,88.80803521812251,87.90192723076164,88.49403706187634,1968000,-0.0009128092759924948
2019-02-14,88.67345428466797,89.71414161280651,87.22008957111383,87.47128807248636,2285000,0.0028367750083326962
2019-02-15,88.87083435058594,89.8576954713158,88.47609674694041,89.62443676599361,2412100,0.0022234468790981554
2019-02-19,88.8887939453125,89.01439322537861,88.44022313231999,88.81702097251832,2185100,0.00020206607045522037
2019-02-20,88.97850036621094,89.0413000017462,88.57478940129101,89.02336018215624,1793800,0.0010086894147874456
2019-02-21,89.10408782958984,89.2655735630878,88.61065729816663,89.0323148714472,1635000,0.001410440913634393
2019-02-22,89.47195434570312,89.55269382192887,88.84395098158069,89.10412292383371,1212100,0.004120004363324091
2019-02-25,89.08615112304688,89.83974667592038,89.03231798023715,89.71414741710812,1295300,-0.004321325229259148
2019-02-26,89.20276641845703,89.66031043225014,89.0323073683949,89.28350585607882,1316900,0.0013081610864924796
2019-02-27,89.92945098876953,90.02813708921009,89.00539645250393,89.00539645250393,1284400,0.008113432269889503
2019-02-28,90.8355941772461,90.92530697540518,89.90256601816652,89.9743389945529,2129800,0.010025730115393375
2019-03-01,90.61128234863281,91.31105155281556,90.20757145226453,91.07779286987272,1610300,-0.0024724806199951962
2019-03-04,89.92945098876953,91.19442363370094,89.43602733121234,91.06882438671215,1641600,-0.0075532494953982525
2019-03-05,89.45398712158203,90.27038925394953,89.45398712158203,89.89358458420068,1561700,-0.005301102327397416
2019-03-06,89.5436782836914,90.07299525318305,89.44499218505136,89.53471179810266,1539800,0.0010021490438183055
2019-03-07,89.9071044921875,90.02433982760668,89.1856874988748,89.51934036427905,1946800,0.004050433213371207
2019-03-08,89.23078155517578,89.68166980331716,88.54543637160712,89.37506909698519,1306000,-0.007550900207350417
2019-03-11,90.04238891601562,90.0694411122473,89.18570392863607,89.20373643278745,1784500,0.009054482648767745
2019-03-12,90.6375503540039,90.76379850303479,89.78085862271357,90.17764245110101,1693400,0.006588042845335575
2019-03-13,91.15156555175781,91.16959805362033,90.60148136483816,90.96219332216376,1255200,0.005655086279974724
2019-03-14,91.22370910644531,91.27781349191503,90.62853334624508,91.16959784096727,1196900,0.0007911550355250907
2019-03-15,91.0523681640625,91.44013230810707,90.48424460417847,91.10647254881023,5058700,-0.001880016241462375
2019-03-18,91.44012451171875,91.48520920182841,90.69164847982022,90.95316445048383,1623300,0.00424956583698821
2019-03-19,91.31388092041016,91.9361019629791,90.91709709963553,91.50325314032314,1176600,-0.001381568749648163
2019-03-20,90.89905548095703,91.57538771852366,90.78182015657416,91.34994363933478,1522800,-0.004553202031792748
2019-03-21,91.93609619140625,92.07136401999739,90.71869949410122,90.86298701260044,964700,0.011344118702045354
2019-03-22,91.89100646972656,92.55831900622304,91.44913800853362,91.73770614972187,1531600,-0.0004905666458450492
2019-03-25,92.14350891113281,93.00921339273971,91.90003232068398,92.09841734104602,1459300,0.002744078732495165
2019-03-26,93.32482147216797,93.36089334749283,92.40501273140744,92.61241741451701,1490400,0.012738870660219625
2019-03-27,92.83788299560547,93.7306466368281,92.53128230428254,93.25270621799629,1371200,-0.005231333402163126
2019-03-28,93.27075958251953,93.48718405303987,92.86496284029266,93.0002238343617,968600,0.004651878188319909
2019-03-29,93.70359802246094,93.78475460384861,93.18056600904511,93.68555863992462,1977000,0.004629931277088003
2019-04-01,93.80278778076172,94.50617922455477,92.89199847637866,94.30778729528046,1419100,0.0010579881546767473
2019-04-02,93.78474426269531,94.0913449319196,93.31582356858527,93.8117964535083,1150700,-0.00019237438571204955
2019-04-03,93.80278778076172,94.24466321596671,93.25271044960387,93.84787935741811,1986600,0.00019237438571217597
2019-04-04,91.98118591308594,93.37894198043482,91.92708153473944,92.85591005639392,1670000,-0.019610520856585344
2019-04-05,92.16155242919922,92.35093154219818,91.92709550073963,92.11646773373012,2490100,0.001958986549441258
2019-04-08,92.0623550415039,92.19762288583338,91.01629793070651,92.15253819106246,2834800,-0.001076922085133773
2019-04-09,91.65657043457031,92.09843902944513,91.38603471035596,91.94513866306131,1345800,-0.004417457436710989
2019-04-10,92.81983184814453,92.97313216301107,91.7557355731767,92.32385214709755,1882000,0.012611660001867355
2019-04-11,90.691650390625,90.9080747957312,87.96828874634794,90.32192565190223,3433500,-0.02319502677229755
2019-04-12,91.79180908203125,91.81886126984091,90.60146465835652,91.11547686676136,1232800,0.012057772511343209
2019-04-15,94.01921081542969,95.29973167163634,93.00921875531861,94.94803942070646,2907600,0.023976063806472485
2019-04-16,94.18153381347656,94.56929795877558,93.75769778489297,94.39795823317584,1373400,0.0017249988953862076
2019-04-17,94.82177734375,95.23659360749927,94.23562138497127,94.60535296266495,1717700,0.0067749710340563075
2019-04-18,95.38992309570312,95.59733473101072,94.52421842661104,94.92100231328166,2195400,0.005973843252000854
2019-04-22,95.36286926269531,95.63340497714628,94.8218047138024,95.12840543550507,1292300,-0.00028365333848827834
2019-04-23,95.78670501708984,95.83178971600795,94.7496606218475,95.29072516892772,1560500,0.004434605209848183
2019-04-24,95.6875,96.30070826337985,95.39893181017469,95.75062407652403,1703700,-0.0010362234010356257
2019-04-25,95.15542602539062,96.71550195120035,95.01114540427905,96.49005789070804,1600400,-0.005576055285999354
2019-04-26,95.42597198486328,95.92195172366493,95.0652600730082,95.3808804158786,1067400,0.0028391662988461173
2019-04-29,95.99408721923828,96.22855099056775,95.49811436758857,95.49811436758857,1294700,0.00593581367398677
2019-04-30,96.79666137695312,96.89585731690771,95.62435635568244,96.27363636992807,1410000,0.008325905675495753
2019-05-01,95.6333999633789,96.72454869577659,95.56125619263973,96.71552900443203,964000,-0.012090372737191475
2019-05-02,95.74160766601562,95.89490801711108,94.9841187217732,95.49813104251159,1323600,0.0011308447796662775
2019-05-03,95.9489974975586,96.14738937981407,95.4259656043409,96.01212156191197,1677400,0.002163798400897109
2019-05-06,95.48910522460938,95.65142525653368,94.81277290492615,94.98411262751517,1377700,-0.004804614662401809
2019-05-07,94.43402099609375,95.19150983188764,93.82983248944754,94.93901355328968,1330000,-0.011110759427538959
2019-05-08,94.52420043945312,95.09231708543443,94.05527974626332,94.3167888436142,1079800,0.0009544908871472039
2019-05-09,94.8849105834961,94.90294308366063,93.64045479190379,94.14545423661114,1011100,0.0038087986175709704
2019-05-10,96.48104095458984,96.69747221244232,94.32579622519256,94.75865186089058,1565500,0.016681832612615764
2019-05-13,96.03919219970703,96.21954473821958,94.93902382675881,95.3718795512006,1543400,-0.00459016201508535
2019-05-14,95.82275390625,96.92292211993858,95.78668202776757,96.39087051233183,1586400,-0.0022561887822236783
2019-05-15,96.75159454345703,96.97703865222266,95.36285800785978,95.78669403314048,1277600,0.009646641389715445
2019-05-16,97.39185333251953,98.06818564732869,96.77864509189223,97.14837672639179,1210000,0.006595752957051234
2019-05-17,97.50907897949219,98.21247034582458,96.79667480282795,96.8237338738471,1362400,0.0012029256065408309
2019-05-20,97.75255584716797,98.22147651299981,97.12130828623162,97.28362830132869,1372600,0.0024938538907555512
2019-05-21,98.55516052246094,98.8347090529106,98.1403441327582,98.38382077540643,1338100,0.008177051440009584
2019-05-22,98.68138122558594,98.88879280271681,98.14932962860243,98.52808090510197,1447500,0.0012798918419150123
2019-05-23,98.8256607055664,98.87075227224577,98.04111973339974,98.38379224813863,1412100,0.001461006192325584
2019-05-24,97.77961730957031,99.18638632048841,97.69845385432069,98.94290971475569,1200100,-0.010641151419605137
2019-05-28,97.5451431274414,98.29361912611728,97.16639872329483,98.13129911291055,3224300,-0.0024008660677033
2019-05-29,96.70648193359375,97.34674223761432,96.21050913020093,97.13031786667939,2009600,-0.008634845700759229
2019-05-30,97.76158905029297,98.03211785951113,96.49008094293993,96.71552505729258,2161900,0.010851318313353625
2019-05-31,98.60924530029297,98.77156532310858,97.21149604605476,97.31069199777585,2413100,0.00863327303862454
2019-06-03,100.43082427978516,100.84564053265585,99.42083239453032,99.76350489559563,2752100,0.018304151941232374
2019-06-04,100.50298309326172,100.89074724386326,99.52906975129295,100.59316624271054,2366200,0.0007182347014863506
2019-06-05,102.29752349853516,102.35162788436033,100.39477462358822,100.46691839136071,2220000,0.017698054860463896
2019-06-06,102.8800048828125,103.12458757218165,102.01942822580413,102.49047918399266,1974200,0.005677843511455239
