Price,Close,High,Low,Open,Volume,Log_Returns
2020-09-08,95.14533996582031,96.70269500972482,94.17567058239817,95.80158048426088,2294600,-0.010139831475379533
2020-09-09,97.4764633178711,98.78895178218792,95.99747488217328,95.99747488217328,2331600,0.02420533011225347
2020-09-10,95.28734588623047,97.70662043844455,94.53315294094678,97.53521838559422,1376000,-0.02271392703618431
2020-09-11,95.81137084960938,96.88878203409946,94.64580383283143,95.59588711816474,1361600,0.005484351604266552
2020-09-14,94.59193420410156,96.82022104283166,94.06302909401488,96.52148358788895,1598600,-0.012809161252053105
2020-09-15,96.70269012451172,96.96714268018233,94.2540249053152,94.88088260361086,2432800,0.022069011043982314
2020-09-16,93.08844757080078,97.3344316944023,92.94642081907001,97.30994355037295,1911800,-0.03809113101275779
2020-09-17,93.29415130615234,94.14628955157379,90.67407635124303,91.62415971766224,1625800,0.0022073285823019768
2020-09-18,90.14514923095703,93.2500543934597,89.18526934458302,93.2500543934597,3200400,-0.03433627847583044
2020-09-21,87.4712142944336,89.37138078795675,86.36442036835915,89.12651427993501,3587200,-0.03011138070165983
2020-09-22,88.50454711914062,89.21465846465564,86.35951421788732,87.6671004128589,2562400,0.011744170825521467
2020-09-23,89.21956634521484,90.8209955628303,88.17643999646491,88.54863443630836,2150000,0.008046438606098154
2020-09-24,90.07658386230469,90.95810472513575,88.30865496973463,88.69064609817272,2306600,0.009559871119058283
2020-09-25,89.33221435546875,90.67898034716622,88.680868451847,89.23916387313223,1558000,-0.008298074403755695
2020-09-28,91.75149536132812,91.96697163904247,90.33616706159452,90.4047293937613,1587800,0.026721619125296334
2020-09-29,90.65448760986328,92.211835163618,90.55164037860895,91.19319696836973,2621400,-0.012028344245269443
2020-09-30,88.60249328613281,91.58007081690778,88.06379147084934,91.09033781788688,2012800,-0.022895442630612318
2020-10-01,89.50851440429688,90.55654286474373,88.39681825410972,89.35179623654646,1854800,0.010173755622761986
2020-10-02,90.38511657714844,91.65842529992814,88.48985235712732,88.48985235712732,1190400,0.009745860445369318
2020-10-05,92.29508972167969,92.83869368153235,90.66917248221661,90.66917248221661,1414800,0.02091132676839544
2020-10-06,92.61339569091797,94.11687191642677,91.07073993385848,92.50075920816694,1529200,0.0034428520999541068
2020-10-07,94.48418426513672,95.07676448415536,93.06396155179394,93.49982362363217,1516000,0.019998665140808735
2020-10-08,96.5312728881836,96.61452660228302,94.51846993927217,95.02289433646625,1281000,0.021434569005910082
2020-10-09,97.82907104492188,98.19637083117203,96.4235395874793,96.9818349636702,1733800,0.013354755593541498
2020-10-12,98.31878662109375,99.66065762524866,98.18166198974735,98.46570800403117,1153000,0.0049933412429157215
2020-10-13,98.24533081054688,99.18072257098939,97.88782783699541,98.20615127645833,1003200,-0.0007473979984349109
2020-10-14,99.17583465576172,100.39527260835938,98.60284789906638,98.60284789906638,885000,0.009426656291194706
2020-10-15,99.9104232788086,100.4491325497793,97.94659670505584,98.3138964426998,761400,0.007379634982469283
2020-10-16,98.23065948486328,100.03777569790128,98.15230040067982,99.86636613534166,1120800,-0.01695563599195546
2020-10-19,96.42843627929688,98.9064918336812,95.91911718619687,98.47062971030071,1184200,-0.018517241076822327
2020-10-20,97.51564025878906,98.78894914829496,96.95245025346904,97.20221141298143,794800,0.011211637781481466
2020-10-21,96.12479400634766,98.73996647000537,96.06112632416969,97.54991885002829,1175200,-0.014365493203048946
2020-10-22,96.06602478027344,97.48135281757898,94.85638370133005,96.54596101645181,1172400,-0.0006115716481878369
2020-10-23,98.25025177001953,98.42166134348386,96.43824080121877,96.5068031360577,1285400,0.02248210009236881
2020-10-26,97.16793060302734,97.64297223176823,96.02685176604285,97.09446616615222,1641600,-0.011077088331601063
2020-10-27,92.8484878540039,98.9211822032935,92.55954714578787,95.60079269715216,1822000,-0.045471723195066614
2020-10-28,91.41355895996094,92.81419556818237,90.70344764034562,91.5310900914805,1652600,-0.015575186823281899
2020-10-29,93.22068786621094,93.54880810879301,90.69855820727732,91.36949755866839,1571800,0.01957585493178182
2020-10-30,93.23047637939453,94.71436689191431,92.28529519965524,92.28529519965524,1606400,0.0001049981450336921
2020-11-02,94.88577270507812,95.45386480221345,93.6516434012714,94.95433502902668,1372000,0.017599107550803256
2020-11-03,97.03571319580078,97.89764073550803,95.43918602834513,95.85056002642811,1006800,0.0224053124505729
2020-11-04,98.1424789428711,100.0181570142467,97.88782319247632,98.26981429080016,1219000,0.011341201574465531
2020-11-05,100.96824645996094,101.55592453483793,98.4608160216953,99.66066031472168,1122000,0.028385786330837146
2020-11-06,101.384521484375,102.29052299472289,100.5666683216658,100.65481666930451,848600,0.004114355497731306
2020-11-09,97.59889221191406,104.63636093095492,97.42258802229287,104.0437806769486,2020800,-0.038054288355225535
2020-11-10,96.71246337890625,98.68119198126973,95.11104197128938,97.4911444688536,1734400,-0.009123861850728965
2020-11-11,96.9671401977539,98.56856930247599,96.03174831451157,98.56856930247599,1704200,0.0026298790469299832
2020-11-12,96.60961151123047,97.72129981657824,95.48322434393427,97.44215594871686,1551200,-0.003693925948332835
2020-11-13,99.29335021972656,99.78797778217914,97.31972713623558,97.43236361625323,1258200,0.027400367925316613
2020-11-16,100.9388656616211,101.57552003555975,98.6371221306727,99.2688743922212,1552200,0.01643644085997275
2020-11-17,100.85072326660156,101.26699934764596,98.87220503521318,99.72923787158307,1068400,-0.0008736070190089229
2020-11-18,100.15039825439453,101.70774560366372,100.08673057327626,100.83112682381584,1034800,-0.006968397398017084
2020-11-19,100.65483093261719,100.9143888455324,99.06809319568285,100.05735602707152,1077400,0.005024109594406967
2020-11-20,100.69889831542969,101.49716550658705,100.04755252063778,100.29732113627888,856400,0.0004377111234109551
2020-11-23,99.04360961914062,102.50112357836113,98.7791496010358,101.13476425452967,1453800,-0.016574605054957506
2020-11-24,99.64598083496094,100.68421247377799,98.54897615071798,99.24439616093817,1451000,0.00606345868431206
2020-11-25,99.37174987792969,100.39529031253784,98.06416333497745,100.18470865635577,1029000,-0.0027558462214109505
2020-11-27,98.92118072509766,99.35214072443871,98.05435114066938,98.58815836774936,484200,-0.004544488065257856
2020-11-30,99.59211730957031,100.06715898479037,97.5989001298504,98.67631886090635,1931000,0.0067596392368315696
2020-12-01,103.4295425415039,103.6304830862414,99.32745386833199,99.85185858583003,2685200,0.03780761451942764
2020-12-02,100.38606262207031,103.23351062059218,99.77344446478939,103.18449817671012,1607400,-0.0298672533835877
2020-12-03,101.45447540283203,102.14551054920828,99.58231801272905,99.58231801272905,1190200,0.010586800552597024
2020-12-04,102.55225372314453,104.1842689808595,102.09646951837806,102.6796755756256,1345200,0.010762281430605524
2020-12-07,101.97886657714844,102.65029366306534,101.15060565841222,102.41505039208512,1027800,-0.005606859702117667
2020-12-08,102.98846435546875,103.03257106844053,101.38095489344941,101.86615117088628,1024400,0.009851384011449572
2020-12-09,99.37647247314453,103.39034797259843,99.02850205755209,102.99827084296236,1352200,-0.03570159520416747
2020-12-10,97.38179779052734,98.75406419811146,96.26928092872787,98.74916594416752,1508400,-0.020276078021226118
2020-12-11,98.40608978271484,99.43039316289719,96.79368186635841,96.91620551429051,1179400,0.010463377995628917
2020-12-14,95.73997497558594,99.15593464592409,95.54393266527451,99.10692219878386,1614000,-0.027466767593494392
2020-12-15,97.17594146728516,98.17573848248863,95.96540739665336,96.40159122319587,1026400,0.014887242475190895
2020-12-16,95.56842803955078,97.40628242492676,95.49981510829335,97.09262224228587,1141800,-0.01668065018034652
2020-12-17,96.08793640136719,96.43100109116321,95.12735526993835,95.81348464953038,1884600,0.00542126149264188
2020-12-18,97.79346466064453,98.08262613288396,94.75978563307694,95.60274886978458,3163000,0.0175939749242551
2020-12-21,96.95050048828125,97.81306414199051,96.06342313493822,96.59763183943454,1078600,-0.008657207287853776
2020-12-22,97.36219024658203,97.93070174942646,96.9260063731453,97.03872603169643,928200,0.004237400786884709
2020-12-23,96.4653091430664,98.22964499897334,96.41139844457138,97.63663479377725,695200,-0.009254491828994103
2020-12-24,97.1612548828125,97.52882583444988,96.32809555475114,96.48492193875968,293800,0.0071885667154155605
2020-12-28,95.52434539794922,97.96501454278405,95.46552895758838,97.63175378649156,791400,-0.016990879050998924
2020-12-29,95.14203643798828,96.5584090765285,94.19125202379388,95.90658257114525,857400,-0.004010245210921454
2020-12-30,94.89209747314453,95.70565616172586,94.07854626281204,95.51941785323767,992200,-0.0026304654202650352
2020-12-31,95.65664672851562,95.87228951812878,94.54413753030533,95.36749275073845,995400,0.008024753576191503
2021-01-04,93.45612335205078,96.31337524407456,93.25028455514453,95.63214417398648,2079600,-0.023273126385167906
2021-01-05,93.97562408447266,94.81858725600658,92.84840519432855,93.25518454277507,2725000,0.005543373199441963
2021-01-06,94.73529052734375,95.9262168516326,93.46104153768664,93.46104153768664,2098200,0.00805115642584972
2021-01-07,98.97950744628906,99.55291722359877,95.54884528996595,96.04383813749399,2042000,0.04382624639926503
2021-01-08,100.74384307861328,101.44958048721827,99.08732096554044,99.08732096554044,1281800,0.0176682548611595
2021-01-11,99.16572570800781,100.96927747260055,98.9843931243942,100.06749785117965,1203600,-0.015788640463383595
2021-01-12,99.66072845458984,100.87616082907917,98.4207898572652,99.56270356324858,752000,0.004979254610583797
2021-01-13,98.48941040039062,99.63132419456166,98.08752925395288,99.58721747700137,1079400,-0.01182266845129528
2021-01-14,101.69950866699219,102.80712704119583,99.4352744329809,100.50368434915312,1350200,0.03207343807005959
2021-01-15,101.64071655273438,102.22393031038904,99.22455381759359,100.70463409260378,1554600,-0.0005782635072088435
2021-01-19,101.69950866699219,104.5861650200981,101.65050370313945,102.05237731102625,1075000,0.0005782635072088245
2021-01-20,102.41015625,102.81692812892473,100.03809304200774,101.69951319910358,1578600,0.006963417972930985
2021-01-21,101.80242919921875,103.89513478882492,101.75832248940526,102.91984405065166,1196600,-0.005951923516605625
2021-01-22,100.27824401855469,101.67011071584842,99.59211465460685,101.67011071584842,996400,-0.015085203946966028
2021-01-25,103.46875,103.66969054279573,99.93026705862839,99.94496929558917,1216800,0.0313208723949999
2021-01-26,101.71421813964844,104.16959658557516,101.24373156629969,103.92454931413333,1244200,-0.017102536748466866
2021-01-27,95.24008178710938,100.27825353252415,94.4706296975913,100.27825353252415,1511800,-0.06576621763328605
2021-01-28,97.53861236572266,98.25414616904413,95.13714475782128,95.71546017359708,1414400,0.0238474435049454
2021-01-29,95.07833862304688,97.3670791760159,94.94111275319106,96.89659261600998,1480200,-0.025547154995339813
2021-02-01,97.57781219482422,97.93557906484529,95.2988684170848,96.55350906667773,1525800,0.02594896462994386
2021-02-02,100.2586441040039,101.06239885421495,98.18553880581541,98.37667537817507,1000200,0.02710315444050763
2021-02-03,96.91619873046875,100.95947882921143,96.85248404496389,100.37626510935773,1470600,-0.03390661345929649
2021-02-04,100.15570831298828,100.95456470907426,96.51920816583497,97.52880159893233,2493000,0.03287938363442901
2021-02-05,102.65030670166016,103.8804488645614,100.75854135291634,101.62601084004297,1558200,0.024602073178393972
2021-02-08,104.02255249023438,104.88021782289826,102.23860889742342,102.58657926567628,1263800,0.013279595200909608
2021-02-09,105.62517547607422,106.0123468653584,103.73341028619095,103.91964112286921,1301200,0.01528902048764321
2021-02-10,102.42485046386719,106.42401583076945,101.92985024140646,106.01724398371044,1861400,-0.03076738351339622
2021-02-11,101.95926666259766,103.60598464602955,100.43997804795919,103.28252792722546,1361200,-0.004555976395383816
2021-02-12,104.00296020507812,104.26270969948474,101.30253464429593,101.30253464429593,632400,0.01984597516753814
2021-02-16,103.01297760009766,104.41954660568888,102.57188800556325,104.41954660568888,933400,-0.009564385836416668
2021-02-17,101.93474578857422,102.9296369085975,99.92045733075291,102.06216765145608,737400,-0.010522115022355526
2021-02-18,103.797119140625,104.67439255339184,101.24373077985493,101.56719497042536,975200,0.01810535501486884
2021-02-19,105.68399810791016,106.27211012593315,104.40485091654135,104.7087071722324,1269800,0.018015275305288358
2021-02-22,103.78243255615234,105.15469896819504,103.18451653003554,105.0174730748158,962200,-0.01815677849649497
2021-02-23,103.71379852294922,104.24310149476148,101.45936824846976,102.91984780435524,1242200,-0.0006615448902304015
2021-02-24,106.50243377685547,107.08074917108327,102.99335538914698,103.06196831948772,1274400,0.026532668931887486
2021-02-25,105.63008117675781,108.13446470731887,105.27721249109463,106.6396747858637,1099800,-0.008224646917459723
2021-02-26,105.25762176513672,107.20819622424374,104.89005080665359,105.85553778919595,1445600,-0.0035323045743805887
2021-03-01,108.17367553710938,108.82059648948184,106.32601688955926,106.69358782198104,1945800,0.02732715656868015
2021-03-02,109.10079193115234,109.5422740822377,106.83940661074854,108.0265102138085,1272200,0.008534109246631354
2021-03-03,109.27246856689453,111.42103185331213,107.80085151812223,109.1449311172789,1475200,0.001572323193040249
2021-03-04,105.47570037841797,109.68452599648401,105.03912095746055,109.18907680430863,2063000,-0.03536387654985914
2021-03-05,107.84500885009766,109.31171576088141,103.88145258542961,106.76091429927212,2158800,0.02221449491759748
2021-03-08,107.25633239746094,109.85128748878451,107.07483539136778,108.10005994285987,1503600,-0.005473493739351988
2021-03-09,109.79244995117188,111.07765982233158,108.75741229221323,109.00268180869602,1368200,0.023370165484085104
2021-03-10,110.82747650146484,112.25494683712947,110.28298537830618,111.1070873339282,1279600,0.009382961553529573
2021-03-11,112.6620864868164,113.13300720039636,110.69993056945636,111.25424201132043,908600,0.01641822706897514
2021-03-12,114.69293212890625,115.35516282913679,112.29419651467406,112.83869515029888,1236200,0.017865448234241712
2021-03-15,113.80016326904297,114.7910468162409,112.40212390433679,114.1484418224046,1018800,-0.007814445346129057
2021-03-16,112.32362365722656,114.9234819823012,112.01949185745507,114.78613165433784,824400,-0.013059754730205124
2021-03-17,111.80364227294922,113.80013949382028,110.67049843841407,111.60251949681135,1238800,-0.004640063002243275
2021-03-18,112.87305450439453,114.32504610795526,111.35238023840316,111.48482789661048,2018000,0.009519637086783918
2021-03-19,113.12319946289062,114.20729394988359,110.98444911642805,112.09306456547706,2666200,0.0022137097961409838
2021-03-22,113.43714904785156,114.32012078609519,112.23041975808002,113.34885561654293,1564400,0.0027714451180545128
2021-03-23,113.63335418701172,115.15893074729352,113.11338405454163,113.54996345680718,1748200,0.0017281433316543885
2021-03-24,114.84008026123047,115.84568666158013,113.60391994277518,113.60391994277518,1644000,0.010563480155744945
2021-03-25,113.68731689453125,114.78122426288637,111.96552768476774,114.78122426288637,1724400,-0.010088708475048842
2021-03-26,115.64456176757812,116.24792260273082,112.9956543329799,113.08885044952379,1384600,0.01706951870382336
2021-03-29,115.44344329833984,116.93958870432445,114.38878747126908,115.84077867984064,1336400,-0.0017406227550359349
2021-03-30,118.02857971191406,118.63194053816774,115.38947770638336,115.83096726232526,1691400,0.022146054465696625
2021-03-31,117.93048858642578,119.45115507019602,116.65999431034822,117.99916375040209,1336200,-0.0008314249742235509
2021-04-01,119.53943634033203,119.59829861834294,117.86179405174865,117.86179405174865,1058800,0.01355095703205802
2021-04-05,120.81976318359375,121.99705384791574,119.97113276735304,120.65788440736895,1254800,0.01065354648646733
2021-04-06,119.9809341430664,122.07553780255951,119.81415267679178,120.849190282838,992000,-0.006967026614647948
2021-04-07,119.39718627929688,120.64315949619852,119.37756801325719,119.8926354459124,952800,-0.00487721283702352
2021-04-08,120.17223358154297,120.79031746802534,118.86249544285167,119.80432935769606,1139200,0.0064703584178268155
2021-04-09,122.28155517578125,123.17924239887056,121.3250056708601,121.51141287670193,1318400,0.017400221496392133
2021-04-12,122.15403747558594,122.87513048466988,121.08465844431255,122.28647763110848,1343400,-0.0010433645148010232
2021-04-13,121.81555938720703,122.5562706350045,120.49600818623782,122.5562706350045,1305000,-0.0027747580838042543
2021-04-14,121.59971618652344,122.39929717656204,121.05521758021438,122.124596525637,1034800,-0.0017734569594816108
2021-04-15,122.67890930175781,123.30679868738348,121.26616192661602,122.18346755553141,1113400,0.008835813074204389
2021-04-16,123.30680084228516,124.29278914110907,123.21850740449723,123.59131439465516,1512800,0.005105116909809814
2021-04-19,121.60953521728516,123.32642185748955,121.16804559021355,123.29208053187023,1216800,-0.01386018444731793
2021-04-20,121.47708892822266,123.36566724741044,120.50091353306617,122.5906146573166,1200000,-0.0010897045662981418
2021-04-21,121.01597595214844,122.68381312791452,120.2262078226169,121.46236826123834,2034200,-0.003803106963755023
2021-04-22,123.0026626586914,125.14141314430162,121.16314128293828,121.16314128293828,2113400,0.016283433226168223
2021-04-23,126.44134521484375,127.17715376014417,123.96412161532602,123.96412161532602,1575400,0.027572523676749783
2021-04-26,124.34673309326172,127.2801542006718,123.65997400617178,126.88772899094164,1251200,-0.016704628409813932
2021-04-27,126.73563385009766,126.88280451471142,124.64594813713855,125.04328348249291,1026600,0.019029395605331248
2021-04-28,126.17645263671875,126.89263544446088,125.30329374315097,126.17154245589185,992200,-0.004421948609215835
2021-04-29,127.20167541503906,127.5892054426214,125.63685470258947,126.90734900130643,666000,0.008092477288358164
2021-04-30,126.46586608886719,128.11408501360702,125.94589591482777,126.90245301106692,936600,-0.005801383854722481
2021-05-03,128.35934448242188,128.96760804141365,126.6669789738567,126.95639518241123,1039600,0.01486127089416797
2021-05-04,129.87020874023438,130.29206512218326,127.56466930148538,127.69712442098444,1160800,0.011701848061515986
2021-05-05,129.56605529785156,130.65994757584315,128.79590555330432,130.65994757584315,745600,-0.0023447268087750817
2021-05-06,129.9731903076172,130.0565885122911,128.20724717095254,129.64453760874602,833000,0.0031373701712924824
2021-05-07,132.23460388183594,132.40138534802543,129.39928901648983,130.532432926529,722000,0.017249446404306777
2021-05-10,132.50929260253906,135.4329006333174,132.31797522114894,132.6368375234658,1138200,0.0020751286274918014
2021-05-11,129.5709686279297,131.46444183590708,128.26613319240477,131.14559450457102,1591000,-0.022424024492230885
2021-05-12,125.76438903808594,129.19325179830852,125.70552675431487,128.96269787349718,1745000,-0.029818523140296014
2021-05-13,129.48756408691406,129.75735451484044,125.81343223102526,125.81343223102526,1222200,0.02917461812760792
2021-05-14,132.23460388183594,132.76928960375406,129.70833098651187,130.19886999415004,763600,0.020992800877427102
2021-05-17,132.558349609375,133.20584966450318,131.61159803176255,131.61159803176255,1010400,0.002445275711358102
2021-05-18,130.0026397705078,133.15681690270588,129.9192565241405,132.79380786479555,1358600,-0.019468166723898315
2021-05-19,129.57586669921875,129.9143397881291,126.81412988654577,128.0208665383398,1562600,-0.0032882033387560987
2021-05-20,129.79664611816406,131.12600285952564,129.70835267484077,130.4196253728094,898400,0.0017024122554019612
2021-05-21,128.9823455810547,131.20448699205292,128.8057437296171,129.97322912335412,1484400,-0.006293426057824703
2021-05-24,129.8407440185547,130.11544460786948,128.6094865760499,129.62981588212713,1581800,0.006633114426987802
2021-05-25,128.1925506591797,131.70972188632345,127.98653266181026,130.33621867031965,1415400,-0.012775217846615932
2021-05-26,128.8498992919922,129.21780358075327,126.8534017588334,128.3691656321214,1117800,0.0051147198914145865
2021-05-27,129.65927124023438,131.67048412133224,128.36915128330867,128.45253452953835,5651000,0.006261863679807714
2021-05-28,130.21359252929688,130.40980514883293,128.4329334411321,129.84568825389303,1233200,0.004266102445058489
2021-06-01,131.4899444580078,132.1772138830424,131.03830170364228,131.86793889643937,1271000,0.009754259062175063
2021-06-02,129.31520080566406,132.09373138963778,128.54936930597057,132.00047250183496,1396600,-0.016677539524026588
2021-06-03,129.6883087158203,130.675040392076,127.3859447921241,128.81449147907543,1731200,0.0028811051165729133
2021-06-04,127.7688217163086,130.53755440356332,125.69228718221447,130.25773280576368,1443200,-0.014911395637850976
2021-06-07,124.83321380615234,128.5935850553494,123.88085688632519,128.39231062000104,1704200,-0.02324399385414815
2021-06-08,125.37813568115234,125.86904460314695,123.8366819657163,125.29959594654673,1393800,0.004355699592709748
2021-06-09,122.61431121826172,125.75121861484473,122.33940344808777,125.45667029498696,2082800,-0.022290508716801355
2021-06-10,121.9466781616211,123.66485926251681,121.5539495547099,123.4488581541819,1385400,-0.005459862726676763
2021-06-11,123.23284912109375,123.8366649146184,122.31485196037929,122.31485196037929,1315000,0.01049176309187714
2021-06-14,122.79104614257812,124.3324997963396,122.24613696133925,123.70904339296216,1062000,-0.003591549129418558
2021-06-15,124.40121459960938,124.9019362378452,122.6388536099571,123.19848940438365,1033800,0.013027845013579821
2021-06-16,123.9250259399414,124.61720918630655,122.79102774392896,124.50429476239785,934200,-0.0038351906935734596
2021-06-17,122.32958984375,124.36685878005241,120.70958897754518,123.99377071314008,1083000,-0.012957795040336357
2021-06-18,120.93540954589844,122.10868150790574,120.54758732321605,121.14649677568926,1751200,-0.01146236051984494
2021-06-21,123.41448974609375,123.74340528831496,121.47540116335233,121.82394976492589,995000,0.02029192786887121
2021-06-22,124.16558074951172,125.46649378981623,123.19358325411551,123.7237657490612,993000,0.006067477936758744
2021-06-23,124.18030548095703,125.25048317402998,123.30157444829479,124.12630520805223,642200,0.00011858244713503104
2021-06-24,123.75814819335938,125.55486924150604,123.38505260063654,124.87250610668663,1045800,-0.003405342650957902
2021-06-25,124.49940490722656,125.6481299214269,123.62558767515877,123.8906751820222,2427600,0.0059716927637826775
2021-06-28,125.46649169921875,125.53031225025323,123.27212841948305,124.41103311912345,1065200,0.007737788477112199
2021-06-29,125.19649505615234,125.8984911813953,124.73013310342814,125.31431588774936,1208800,-0.0021542609938459507
2021-06-30,124.59268951416016,125.62359378584465,124.24414087353708,125.1326848496113,1778200,-0.004834530518819756
2021-07-01,126.65447998046875,126.95392718007282,124.37175688406727,124.75957156950608,1513400,0.016412815747116182
2021-07-02,126.65447998046875,127.44483601720643,126.35011889846172,127.19938159863962,981000,0.0
2021-07-06,124.9510498046875,127.07667888746576,123.46359634067223,126.59559772239422,1382400,-0.013540689699381674
2021-07-07,127.22885131835938,127.43502464267962,124.95593348961107,125.29957567194343,1305000,0.018065384683260983
2021-07-08,125.88867950439453,127.16504564056213,123.45376806469298,125.49595088629101,1200200,-0.010589423285153565
2021-07-09,127.92100524902344,128.19101407094428,126.57591996536696,127.32700981095323,1277400,0.016014906472336193
2021-07-12,126.46795654296875,127.925956668858,125.70213980829477,127.49886829544579,1311600,-0.01142395879535611
2021-07-13,126.44830322265625,127.30739376608076,125.58431377773026,127.19939321279625,1004400,-0.00015541365644323275
2021-07-14,127.027587890625,127.66084956577258,125.64812763145594,126.6643051283668,996200,0.0045707358908235645
2021-07-15,127.05211639404297,128.29411516695063,125.48611598715733,125.93284483182319,826600,0.0001930772358479311
2021-07-16,124.66142272949219,127.65597038725362,124.42578852564948,127.05706085570132,1499600,-0.018995923394655088
2021-07-19,122.80085754394531,123.18867976721347,121.09740307271628,122.99231171407918,1166400,-0.015037445249003455
2021-07-20,124.2195816040039,125.32412660094028,122.75176882432947,123.11995048997493,1144400,0.011486819994495832
2021-07-21,124.89212799072266,125.12776215202092,123.1592202708809,124.67612688841803,865600,0.0053995697098252245
2021-07-22,125.34867858886719,125.88376750004775,124.78904273418718,125.31431886050835,580600,0.003648894126773094
2021-07-23,128.1664581298828,128.3726464099822,124.9019177279634,125.43210011106136,833600,0.0222305904245917
2021-07-26,127.03742218017578,129.14342584834412,126.7379749006499,128.2057879214037,900600,-0.008848167311174831
2021-07-27,127.27791595458984,128.83901728482016,125.83464292068749,126.53665387270674,1573600,0.0018913042985589782
2021-07-28,127.16011047363281,127.31229100864074,122.87447859168982,124.42575225367706,1652000,-0.0009260053697854953
2021-07-29,131.55865478515625,134.20466061470447,127.51357075149838,128.06830013580657,1346200,0.03400579134452448
2021-07-30,132.12811279296875,132.45211442881683,130.42957238202192,131.1561228667736,1014000,0.004319207204355318
2021-08-02,130.9695587158203,132.74173223552359,130.73883098802006,132.16246346576023,885400,-0.008807083385203725
2021-08-03,134.42068481445312,134.47959148816318,130.2430450880816,130.33140509864668,1061400,0.026009401133849246
2021-08-04,132.72213745117188,134.57287379356927,132.40796351129674,134.50413934904364,979600,-0.012716570397211566
2021-08-05,133.62049865722656,134.89686483139704,132.9823230608169,133.4781308772209,776800,0.006745931676828742
2021-08-06,133.880615234375,134.45007109849277,133.13443943726065,134.0033424038484,525800,0.0019447893532015474
2021-08-09,133.62049865722656,134.12613423998684,132.50614081442316,133.96903979179794,585800,-0.0019447893532014504
2021-08-10,133.72850036621094,135.2061410058108,133.4044986820453,133.86595426421897,829800,0.0008079455337700422
2021-08-11,135.65284729003906,135.77557451281783,133.5272183833049,133.7873994963419,824200,0.014287400929400505
2021-08-12,136.98809814453125,137.53301471674283,135.2601045177037,135.2601045177037,635600,0.009795018337709245
2021-08-13,137.9453887939453,138.27920322112567,136.2566611276396,136.86538331618604,658400,0.006963826260030126
2021-08-16,138.27920532226562,138.3626664210036,135.98666931517957,137.1795742600924,683400,0.0024169947060475325
2021-08-17,137.35629272460938,137.87175601525252,135.1030228600707,137.87175601525252,667800,-0.006696641420971752
2021-08-18,135.72158813476562,138.50504827062042,135.50067313079182,136.63958540748362,1126800,-0.011972585341444355
2021-08-19,137.2139434814453,137.371022934516,133.88558193157883,134.5237574720561,1001200,0.01093569760091756
2021-08-20,138.68666076660156,139.41319625955987,137.11574649077215,137.39556812425687,783800,0.010675810418286672
2021-08-23,139.48690795898438,140.85653345432053,138.85852997801285,139.11381227812143,710400,0.005753597681156289
2021-08-24,140.16925048828125,140.93015346917733,139.3739802808017,140.04652323450097,533200,0.004879877397646873
2021-08-25,140.4293975830078,141.07248703822202,139.7764953431604,139.7863081277936,701000,0.0018542296696757196
2021-08-26,140.44903564453125,141.21976619307094,139.2953967631741,141.21976619307094,883800,0.00013983317501296708
2021-08-27,142.2555694580078,143.6252093780247,139.98265902950206,140.60612287242367,876400,0.012780537501413837
2021-08-30,144.2486572265625,144.56774498841202,141.26393795779305,142.25556845897069,859600,0.013913371845582367
2021-08-31,141.83177185058594,144.8037879378789,141.55175956040878,144.2192071881644,2022400,-0.016896946684552293
2021-09-01,143.88023376464844,144.38129645161177,140.43661399843265,142.41632357348414,1131200,0.014339593539998988
2021-09-02,147.31895446777344,147.38280350128124,144.01779902578014,144.42552435198616,1272400,0.023618750991187907
2021-09-03,147.93788146972656,149.446001638567,146.248003721938,147.43681882033835,913800,0.004192471321122598
2021-09-07,148.33580017089844,149.3133843838771,147.24523961065162,148.25229721783535,1366400,0.002686157867494018
2021-09-08,147.24034118652344,148.10983632120093,145.26063153618745,148.10983632120093,1207000,-0.007412398003767044
2021-09-09,142.28863525390625,145.796120016299,140.2303243902392,145.648738014371,2359400,-0.03420858851020242
2021-09-10,143.1777801513672,144.45993306860896,142.8633922083391,143.39884565171968,1379200,0.006229438734754656
2021-09-13,142.3966827392578,144.54833063728225,141.16365734756923,144.54833063728225,1242600,-0.005470372610086636
2021-09-14,141.80230712890625,143.0009421015455,141.43879184741246,143.0009421015455,1138000,-0.004182819067903437
2021-09-15,142.8436737060547,144.14056273763777,140.12218262605708,142.20996588418794,1424200,0.007316957155935347
2021-09-16,143.19740295410156,143.84584762205532,142.53913881841052,142.97633750180478,861400,0.002473277142524096
2021-09-17,142.28863525390625,143.42340620843154,141.47808671375356,142.79953254245314,1978200,-0.00636648135522404
2021-09-20,143.19248962402344,143.29074427028752,139.42956454373288,139.80291420967137,1287400,0.006332169180067524
2021-09-21,146.48875427246094,147.41227905969717,143.85568245687057,144.82343233253349,1834200,0.022758856473848496
2021-09-22,145.76663208007812,147.8200255081399,145.37854566938793,146.85719282275429,1122200,-0.004941730388310996
2021-09-23,147.2108612060547,148.62562907591283,146.518206472174,146.5280259395396,1046200,0.00985905646289825
2021-09-24,148.83197021484375,148.94004433107636,146.0957416746105,146.8080503940828,805000,0.01095196397565462
2021-09-27,146.65086364746094,149.37725800112673,146.28243116769227,148.6797009013694,917600,-0.014763268334884769
2021-09-28,144.18479919433594,145.7174756090797,143.51670063391637,145.63887489658606,930000,-0.016958880027516648
