Price,Close,High,Low,Open,Volume,Log_Returns
2020-08-10,169.20779418945312,169.42045577267652,163.78944568001904,163.78944568001904,2048300,0.026635637366379715
2020-08-11,168.634521484375,173.09124389774752,168.30165313787109,171.05705471745725,1928100,-0.0033937326894840493
2020-08-12,170.42831420898438,172.69366161086248,168.0520012838178,171.18650572277977,2154200,0.010580985418737067
2020-08-13,167.24758911132812,168.89343440335685,166.16577040423806,168.6900140541149,1210700,-0.018839479765414283
2020-08-14,169.57763671875,170.7426829859698,165.26885892774382,166.1195193446868,1211900,0.013835571669519117
2020-08-17,168.45884704589844,170.05845779155,167.91331709633755,169.48518998752172,1522500,-0.006619366912497244
2020-08-18,168.2184295654297,169.6886063617369,167.13661094014586,168.2831606301923,1145100,-0.0014281778904318837
2020-08-19,167.5896453857422,169.67006856984105,167.3862251012618,168.66222250231638,1688200,-0.003744906459648802
2020-08-20,164.5938262939453,166.91466289923784,164.07603435119753,166.48008449540905,1247700,-0.018037624219065348
2020-08-21,164.86199951171875,166.89618846067577,163.97434598572934,165.11165427039924,1385800,0.0016279771428908618
2020-08-24,164.2887420654297,166.19349740287527,162.37475958831752,165.90684939583196,1454100,-0.00348325525961992
2020-08-25,164.0390625,165.00992948989386,162.74456847721723,165.00992948989386,1337700,-0.0015209166576056006
2020-08-26,160.97857666015625,163.68774400097476,159.1847867647721,163.68774400097476,1938600,-0.018833293530030274
2020-08-27,163.73394775390625,164.90823514403598,161.15421481623085,161.94015819495473,1648000,0.01697154881842587
2020-08-28,167.49720764160156,167.76535902500362,162.6983757891377,164.0390903798221,1511300,0.02272383960332552
2020-08-31,164.00213623046875,168.96742459650872,163.91892265391522,165.82366420851534,3040200,-0.02108722679484866
2020-09-01,162.8740692138672,163.93740544573023,161.34843067052222,162.73537993130037,1878800,-0.006902132833056856
2020-09-02,167.6729278564453,168.36640253622866,162.8278604566438,163.7802312215107,1692900,0.029037903112737067
2020-09-03,164.9822235107422,171.28822597050623,163.4843228915577,168.83795469729986,1654800,-0.0161774920165082
2020-09-04,165.1486053466797,166.38760946524005,162.0973153865698,165.9252932321559,1813700,0.0010079752357606269
2020-09-08,160.86761474609375,164.58464264850065,159.924499424068,164.58464264850065,1511600,-0.026263948955483032
2020-09-09,160.91380310058594,162.94799190846086,159.12926903407657,161.7274842672452,1667000,0.0002870790682600149
2020-09-10,156.94715881347656,162.5504306908078,156.90092435694646,161.2744330562085,1346300,-0.024959656517077895
2020-09-11,156.5957794189453,157.99196958110954,155.0701412557114,157.8070458808348,1499900,-0.0022413487837585834
2020-09-14,158.89813232421875,160.41452936101038,156.52181955509417,157.4926866946539,1564800,0.014595487846940097
2020-09-15,153.9513397216797,160.8491056552087,153.47052678230216,160.29432040909808,2857900,-0.03162674304321917
2020-09-16,155.88381958007812,158.72244866978335,154.4413948618178,155.8930749364612,5268400,0.012474406857208643
2020-09-17,156.26290893554688,157.33548613446462,154.26569913937738,154.71877419118928,3159800,0.002428918884691852
2020-09-18,155.26431274414062,156.68825492467133,154.10852193276324,155.21807828993062,3016700,-0.006410994238526704
2020-09-21,152.52740478515625,153.6924368192819,147.9597173375739,152.5643838824792,2527200,-0.017784624740926118
2020-09-22,149.5501251220703,154.0438414240778,149.3836838692963,152.24079604478595,2318500,-0.01971266167923235
2020-09-23,148.4035186767578,151.74144262069186,148.2278362414814,150.16031481197678,2879300,-0.007696580520705748
2020-09-24,148.7549285888672,150.72438684844042,146.86866978596885,147.94124721437953,1797300,0.0023651360353689373
2020-09-25,150.20655822753906,150.4469717254385,147.01657868167254,147.06281313194344,1853500,0.009711224428638317
2020-09-28,151.9079132080078,154.14553695117903,151.53806573954358,152.48119512553689,1161800,0.011263101420750016
2020-09-29,151.9263916015625,152.98972763628643,150.17883642132432,152.3332322333682,1460700,0.0001216346757754545
2020-09-30,156.64202880859375,157.93650894273242,151.32539079325048,151.71373483349208,2328100,0.030566992972474064
2020-10-01,154.76502990722656,157.0673563611035,153.55376329580486,156.58655750278885,1341800,-0.012055100101840643
2020-10-02,154.62632751464844,157.32625339367038,151.67674684802535,152.06510501041637,1782100,-0.0008966145856563492
2020-10-05,159.24026489257812,160.26660788392897,155.9948087836575,156.44786983442742,1891000,0.02940274555335923
2020-10-06,158.00125122070312,162.36551899530775,157.89028569505976,160.22960545918252,1478200,-0.007811209496891918
2020-10-07,163.0127410888672,163.69696022894883,159.31421044185387,159.31421044185387,1587600,0.03122541182732913
2020-10-08,164.4644317626953,164.72332781821592,161.9309469181327,163.1052204168237,1144400,0.008865962597569497
2020-10-09,163.1051788330078,165.17636085789974,162.5319111574783,165.04691286314232,1158900,-0.008299064914434776
2020-10-12,164.0853271484375,165.51849656387338,162.26379957854908,162.85556394940582,1186700,0.005991318387614557
2020-10-13,161.42237854003906,164.492151769016,160.60869724882272,162.46721800637135,1094900,-0.016362181123176847
2020-10-14,161.33917236328125,163.50280959523246,160.08167126877717,161.52409609007796,1403700,-0.0005155891609033693
2020-10-15,163.49359130859375,163.98364560237926,159.03685409035978,159.18479873608544,1350000,0.013264982951771838
2020-10-16,164.4921417236328,165.8698494423478,162.38398042402065,163.3825853725908,1485800,0.006089005707612155
2020-10-19,158.72244262695312,164.79727174508204,157.79780998544754,164.50139663636298,1939200,-0.0357057654344874
2020-10-20,158.19537353515625,160.5162101763924,157.9919532532446,159.6285567545258,2013600,-0.0033262224517801244
2020-10-21,161.4038848876953,162.86480627420198,156.49408741583454,158.02898111278432,1902700,0.020079014981226603
2020-10-22,165.81436157226562,166.387629254665,161.57954268049093,161.7922042225466,1418600,0.026959033324434358
2020-10-23,170.58547973632812,170.77964468856646,166.4338741302536,166.82221814350459,1716100,0.028367659711322508
2020-10-26,168.17218017578125,170.23410690337593,166.36913533620626,168.98584726194304,1852700,-0.014248181949117963
2020-10-27,164.85275268554688,168.73622119031492,163.92812001465447,166.54483216633298,2008200,-0.019935669067817293
2020-10-28,155.6434326171875,163.10521157871557,155.3845365756956,161.15423591040252,2154400,-0.05748496477585707
2020-10-29,151.08497619628906,154.94994818456797,148.28334026884303,154.92221033251604,2375100,-0.029725267931477322
2020-10-30,154.38592529296875,154.88522075036897,150.91855261754202,151.14046954792855,2014500,0.021613041212812427
2020-11-02,161.6627655029297,162.04186826700683,154.9776755442826,157.0858368101528,1930800,0.046056995061879255
2020-11-03,170.0214385986328,171.26968408166763,163.90961685038974,164.08529929310956,2236400,0.05041206743435658
2020-11-04,194.74612426757812,196.55841046980547,180.27562893566142,180.5900006506191,7051800,0.13577224498489962
2020-11-05,198.01937866210938,201.33880727656697,192.27740233627932,192.78595323611577,4441300,0.016668114448474512
2020-11-06,186.2857666015625,196.7803542578639,185.56455416462788,196.56767856095965,3648400,-0.061083023668381954
2020-11-09,195.2824249267578,200.839476526301,190.4743376713715,198.94397665490362,2686300,0.047164969431055546
2020-11-10,203.60414123535156,204.80616670594546,194.4040476294584,196.6324160799501,2840500,0.04173078082635628
2020-11-11,204.44549560546875,208.00533642562422,203.41915295122757,203.69654552700646,2060100,0.004123790276816776
2020-11-12,203.557861328125,205.71225698004184,201.18156288173438,202.9568557813935,1514100,-0.004351119483051652
2020-11-13,203.13255310058594,204.9263427340005,201.77334194985528,203.41918697027643,1480200,-0.002091558431162968
2020-11-16,201.84732055664062,206.79409701983005,201.11685282516962,206.29480157136118,1740400,-0.006347164105359032
2020-11-17,198.620361328125,200.64530933410845,192.4623037477092,199.56349069572886,2761800,-0.01611630211589421
2020-11-18,195.03277587890625,199.74840846747279,194.80161769532506,199.7021740090014,1665700,-0.01822764479668055
2020-11-19,189.30934143066406,194.24687763680618,188.03334353808287,192.91540402868287,2051100,-0.029785221642059295
2020-11-20,189.38328552246094,190.779475887657,186.68334549248783,187.96858444313946,1453400,0.0003905230124578342
2020-11-23,191.34347534179688,193.71053257553078,189.94727106545574,190.9736138310422,1675500,0.010297186019177462
2020-11-24,194.19134521484375,198.1117784619687,191.16779262171232,192.49926584102795,1592500,0.014773875254675847
2020-11-25,191.40818786621094,194.3577680932574,189.6421503374628,194.10811334286237,1615600,-0.01443573158999098
2020-11-27,196.4844512939453,197.02998120790238,191.07534428540177,191.657867408752,780900,0.02617504297922618
2020-11-30,193.377685546875,196.03137692543595,192.09244663673715,194.33929736309176,3792800,-0.015938103339980123
2020-12-01,191.8705291748047,198.68508186284805,191.7688190120346,197.4368220569223,1797800,-0.007824379211075773
2020-12-02,196.0313720703125,197.3443488006935,191.41746396405833,191.87052495379618,1368300,0.02145389065289053
2020-12-03,197.30738830566406,198.99946798565256,195.097516526422,195.097516526422,1394800,0.006488151385870047
2020-12-04,201.24630737304688,203.37296546674358,197.31661828358963,197.31661828358963,1629500,0.01976670828230192
2020-12-07,202.11544799804688,202.52228862229754,197.40907118585764,199.97030758214507,1533400,0.004309491212518497
2020-12-08,202.189453125,203.22503734845554,199.5819959598632,200.14602253344742,1369600,0.00036608573170426195
2020-12-09,200.6453094482422,203.77057270007853,199.25836030459075,202.30965124237918,1375700,-0.007666424962206374
2020-12-10,196.62313842773438,201.12610928023423,195.35639614086082,198.4446659792925,1500500,-0.020249825949363427
2020-12-11,193.57188415527344,196.5676854260054,192.57327902877046,195.74476279056918,1334100,-0.015639955880684106
2020-12-14,187.83912658691406,195.80021466543664,187.3398311388341,195.80021466543664,2027600,-0.030063050968014492
2020-12-15,190.02122497558594,191.24174667978193,187.01616927183468,190.7424372157844,1581000,0.011549889461783
2020-12-16,187.14564514160156,189.7161228132089,186.49840509996926,189.47572340025255,1583600,-0.015248611587036325
2020-12-17,187.3583221435547,189.891806625772,186.00835223960743,187.9870655859583,2823800,0.0011357798228818225
2020-12-18,182.22659301757812,187.42302367246728,179.78556353780107,186.48914983322834,6149100,-0.027772015288571855
2020-12-21,182.50399780273438,183.09576213707766,177.0948911320973,178.53731581526063,1339200,0.0015211492845874054
2020-12-22,180.27561950683594,182.15262255984203,179.28625585067002,181.264969054228,1402900,-0.012285179299601975
2020-12-23,183.98341369628906,185.42583847441077,181.69032851334623,181.76430082360574,1825200,0.02035871133949059
2020-12-24,183.84474182128906,184.51971981668282,182.39306154909463,184.47348535480066,497600,-0.0007540036263656935
2020-12-28,186.9237518310547,188.85623080669146,184.69538361633596,185.22243103265987,1259100,0.0166091825208014
2020-12-29,188.67129516601562,190.73322202628015,188.29219239318516,188.5603296539832,1168700,0.009305532430863213
2020-12-30,188.67129516601562,190.07674074530502,188.20897884074176,188.54184715928992,1194800,0.0
2020-12-31,192.49002075195312,192.88762013307067,188.08877436115804,188.67129745287164,1233400,0.020037990218278942
2021-01-04,190.2154541015625,194.17288121865002,185.42584902827207,193.3776964740702,2614200,-0.011886913475571954
2021-01-05,188.09803771972656,191.76883094710143,187.76518346679114,190.03977218117484,1768400,-0.011194094518383942
2021-01-06,193.64581298828125,194.45025300382878,176.49388827493274,179.68386815944575,3488700,0.029067480043905285
2021-01-07,203.88150024414062,203.89074149152344,194.40401553891414,196.94675533787733,2812200,0.05150815972677961
2021-01-08,204.15887451171875,206.29477349346274,202.53151215703886,203.4191656331164,2346000,0.0013595434543359085
2021-01-11,203.34519958496094,206.03588383555837,201.884278384727,202.7349386831973,1154500,-0.0039934619545458115
2021-01-12,208.24578857421875,210.1227919234245,202.42059944171515,203.03086044132837,2124400,0.023814032498531104
2021-01-13,206.94203186035156,209.68819196912472,206.53519123552968,208.78205591942344,1417600,-0.006280343184479562
2021-01-14,204.1404266357422,208.75434934577677,203.4839452545086,207.61704085359457,1175700,-0.013630591834474275
2021-01-15,202.40206909179688,203.47464628645878,200.1182254569451,203.47464628645878,1462500,-0.008551962743972909
2021-01-19,204.15887451171875,207.06222022049502,202.4205607633192,205.4071200173852,1759100,0.00864232721894144
2021-01-20,211.20460510253906,211.85184518752115,202.52230438937232,204.61196926625036,2021900,0.03392886869161493
2021-01-21,209.14266967773438,213.49768173150335,209.04095951783876,211.8425954300475,2095000,-0.009810706941261061
2021-01-22,206.58145141601562,210.27998248949282,206.40576893262124,208.5231858731017,1422900,-0.012321876635028173
2021-01-25,203.50242614746094,205.48113974187146,200.7932588611824,205.24074029706935,1858100,-0.015016845568755809
2021-01-26,199.498779296875,204.8524114170028,198.94400805030614,203.52093785119322,1436900,-0.01986980941358567
2021-01-27,196.53993225097656,199.3970440212069,193.75679279273362,196.33651192020523,2235400,-0.014942489272895687
2021-01-28,202.3004150390625,205.98970518963898,197.32589990014378,198.95324863694702,1542000,0.02888816754784015
2021-01-29,200.69155883789062,203.96475285254468,197.78821231221332,201.84734987691465,1308700,-0.007984599461109387
2021-02-01,200.46038818359375,202.54081192466447,197.36286274782228,201.6716548598796,1410500,-0.0011525342534301054
2021-02-02,201.39425659179688,205.96194462448707,201.28330517684117,203.34523225449882,1230800,0.004647800399804055
2021-02-03,202.8921661376953,204.8431418870252,199.98881974430537,201.3202932179985,1532300,0.007410174153505384
2021-02-04,189.90106201171875,199.9980490608328,189.31853891563193,194.17286042628916,3797300,-0.06617142633088183
2021-02-05,188.09803771972656,193.3129800894704,188.02407951381406,191.8520586191117,2822300,-0.009539906140837348
2021-02-08,190.52059936523438,191.51920452476162,187.79293531097306,188.6805749358123,1898400,0.012797017731087759
2021-02-09,195.0882568359375,195.94815846760142,191.01986452437717,191.4914362270866,2050400,0.023691733458670882
2021-02-10,195.25466918945312,199.38777814050104,195.05124888381246,196.3180051705337,1556600,0.0008526470060158961
2021-02-11,192.7489471435547,196.9467735743196,192.12943079217555,196.3919882869379,1587200,-0.012916152198038886
2021-02-12,191.334228515625,195.1437246479665,190.3541201587869,193.34993503996864,1696000,-0.007366763844668228
2021-02-16,187.9501190185547,191.8705531821715,187.65422974119184,191.25105088006748,2514400,-0.017845183037782698
2021-02-17,192.3421173095703,193.17428117871805,187.182664638035,187.77442906046323,1957400,0.023099044128319483
2021-02-18,190.1506805419922,193.5163424999618,190.02123254779232,192.31433145758018,1449100,-0.011458834041824212
2021-02-19,188.86546325683594,190.67774948985374,187.24735609151728,190.1507020980809,1699900,-0.006781886377148325
2021-02-22,193.38697814941406,194.07121161971384,186.43374844102323,187.64501536252715,1494100,0.023658322605246192
2021-02-23,196.64163208007812,199.2121098242275,193.88623062006857,195.0050282717265,2443000,0.01668969605052986
2021-02-24,198.7406005859375,199.68373010769494,195.68930915115416,195.68930915115416,1342800,0.010617514145792943
2021-02-25,193.56259155273438,200.32165382672878,192.53624876815738,198.22274791305253,1590600,-0.026399529045455696
2021-02-26,194.0803985595703,196.47520798107703,192.4345534782605,194.18210872116924,2724500,0.0026715680562855136
2021-03-01,198.7498016357422,199.8408755890064,195.13448429090693,196.3642475095635,1833700,0.023774256697217003
2021-03-02,202.96615600585938,203.853809768009,198.9070182750839,200.2015127570197,2242400,0.020992490484856338
2021-03-03,204.00172424316406,205.53660385612002,201.01515035950175,202.23567233835615,1428400,0.005089200021229067
2021-03-04,207.6540069580078,210.80700775240257,203.89074521461248,204.34382030258712,2769200,0.017744820601299793
2021-03-05,213.23878479003906,214.9308642925963,207.6077751379588,209.2906133928472,2355000,0.026539326566240043
2021-03-08,218.08384704589844,219.59100270869607,213.77505571523233,214.0154692224411,2316600,0.022467015170167123
2021-03-09,219.70887756347656,224.86244223880766,216.22674118404328,217.52673309815867,2325800,0.007423777918235219
2021-03-10,221.20388793945312,223.6367361609898,218.78960091142508,221.5381736176593,2282700,0.0067814598367074265
2021-03-11,222.03028869628906,223.55314234948594,220.04315021993648,220.2381419111068,1638600,0.0037289620611436255
2021-03-12,226.06954956054688,226.47810826195027,222.10455360278627,223.22811482712777,1259600,0.018028885213293797
2021-03-15,227.95455932617188,229.94169773062788,225.72598375434734,225.98598211239968,1955200,0.008303614542359344
2021-03-16,224.42601013183594,227.94528301462486,224.3610034526365,227.94528301462486,1549700,-0.01560023128036991
2021-03-17,224.6302947998047,226.7381377728702,222.5410130187771,224.7602939883147,1772400,0.0009098399457602026
2021-03-18,226.4038848876953,230.64744130816322,224.6581692110052,224.6581692110052,2015800,0.00786458902404756
2021-03-19,225.88388061523438,229.13387486010026,224.75102434494454,226.1624543842787,5060200,-0.002299440936707479
2021-03-22,225.08529663085938,225.98601040145252,221.92816521995633,225.88386716451362,1433500,-0.0035416381402594457
2021-03-23,221.40814208984375,226.69170548583062,220.4424217521026,225.27099510311245,1559300,-0.016471631430903296
2021-03-24,223.35816955566406,226.5896026047838,221.52890011696383,221.91889772588854,1804500,0.00876882942764148
2021-03-25,224.14744567871094,224.48173134695367,218.8267451139597,223.1167327157,1733900,0.003527450447926813
2021-03-26,226.36671447753906,226.57100093976314,223.1910078859403,225.80956700440996,1649100,0.009852239714022954
2021-03-29,229.867431640625,231.06528031710027,224.73244234269723,224.86244153370114,1802700,0.015346443917311492
2021-03-30,228.24246215820312,230.7681731752037,226.28317929212218,229.05959395627917,1765700,-0.0070942641475924785
2021-03-31,224.47244262695312,228.7159987550339,224.11958160967518,227.1188577499904,2151600,-0.016655544774582583
2021-04-01,224.5559844970703,226.15312531717825,221.15741641459547,225.03884464866857,1298600,0.00037210058889221634
2021-04-05,225.9581756591797,227.69461085018165,224.277466558981,226.03246294473308,1149800,0.006224868445470057
2021-04-06,222.04885864257812,226.74741867133983,221.6588611008979,225.3917007864864,1391100,-0.01745247705804331
2021-04-07,223.0609893798828,224.70456153130834,222.06741311158254,223.07956473907143,1358800,0.004547787411306871
2021-04-08,221.23171997070312,223.75743056200875,220.8788589683028,222.46671931025574,1692800,-0.00823457017089362
2021-04-09,228.52101135253906,228.56742850297056,221.32459609833856,222.6431633865882,1654600,0.032417500636256646
2021-04-12,228.2610321044922,230.74959233547236,228.0288896574746,228.09388217483726,2127200,-0.0011383077765120255
2021-04-13,227.74095153808594,229.9695268498531,227.68523963483983,228.4931047384468,1423500,-0.002281046182112997
2021-04-14,231.62242126464844,232.43956711008929,228.06599772041235,228.06599772041235,1169100,0.01689974575845927
2021-04-15,236.19097900390625,237.61168944851144,231.62241798239268,231.7152664469733,1670000,0.01953215953103256
2021-04-16,234.52883911132812,237.16597346968803,232.51383053824276,236.57168947105976,1542900,-0.007062149230730794
2021-04-19,234.45457458496094,236.376706544785,233.3217183887943,235.39242490490076,1321600,-0.00031670427916675943
2021-04-20,235.2716827392578,236.32097095572524,233.22883238598385,234.11097070116486,1049000,0.003479085811143321
2021-04-21,234.92813110351562,238.4009726691564,234.48242162047836,236.785270479828,1447500,-0.001461300863007496
2021-04-22,234.5009765625,234.90026888556628,230.29455712077439,233.99955517855363,1256600,-0.0018198899554143031
2021-04-23,233.81385803222656,235.39242372044782,231.26029130547613,234.92813886103866,879200,-0.002934432021255885
2021-04-26,231.56671142578125,235.2902707432967,230.9817079931138,234.2781331922124,1133300,-0.00965731798308417
2021-04-27,232.55096435546875,233.04310509189742,229.7838310163109,230.97239892717792,1106600,0.004241400216212115
2021-04-28,229.4866943359375,234.33382886505936,229.05954607827613,233.14526089006412,1213600,-0.013264351465008489
2021-04-29,232.365234375,233.46093957260953,230.42451337177013,231.31594631683302,1284600,0.012465368805955742
2021-04-30,231.22311401367188,231.91026062742725,228.57669912043337,231.45525641670233,1428300,-0.004927313967389574
2021-05-03,234.04598999023438,236.14455236008402,232.14241931805654,232.60670415669264,1282600,0.012134528557639754
2021-05-04,240.96385192871094,240.97314669434448,233.39601407710262,234.28743310921928,1873300,0.029129295777318907
2021-05-05,239.9609832763672,241.40954967454815,237.8995575039255,240.3416718986365,1546700,-0.004170589799375515
2021-05-06,238.57737731933594,241.25166226541205,236.67382100000694,239.96096527436674,1709100,-0.005782649528218078
2021-05-07,242.52383422851562,244.83599211582322,237.73241104197234,238.57741289313142,1761000,0.016406300110164983
2021-05-10,247.8445281982422,253.3230834550089,243.44311713389652,244.12095484094743,2517300,0.02170165612679729
2021-05-11,242.22666931152344,247.1016600548206,239.5059669929783,246.7023818997503,1381400,-0.022927709331681402
2021-05-12,240.2395477294922,243.43382968223074,240.06311722402077,242.44954809259943,1750400,-0.008237396725936147
2021-05-13,245.14242553710938,246.785983870388,241.10314126696903,241.78100741794333,1470500,0.020202829266105657
2021-05-14,244.6966552734375,246.0709485081858,244.43665691418198,245.5230958346722,1103800,-0.00182006868864355
2021-05-17,245.81097412109375,246.71168787094334,243.84241087507988,245.20740947871383,813000,0.004543541008767217
2021-05-18,244.3717041015625,246.07097420959224,243.01597191598162,245.43955360512098,710900,-0.005872399085411308
2021-05-19,243.67529296875,243.86098992123985,239.88671241538847,241.73455720067128,869800,-0.00285387108068523
2021-05-20,242.0409698486328,244.52952972479315,240.954530882907,243.97238226384906,917100,-0.0067295637928030455
2021-05-21,243.5081024169922,246.52595385966467,241.86454429440016,242.96024970946152,1020900,0.0060432080593986635
2021-05-24,242.84881591796875,245.19809596497646,242.61667350882692,244.5759701775863,954600,-0.0027111237775911544
2021-05-25,241.05667114257812,243.4523682153082,240.52737967542666,242.98808342047954,1444700,-0.007407037188130339
2021-05-26,240.8616943359375,242.42168454184065,237.27740076293733,241.31668439490173,1245300,-0.0008091694828252612
2021-05-27,240.96385192871094,241.87386049209468,239.49672418131686,241.66957401205752,2578800,0.00042404391006746944
2021-05-28,240.36021423339844,242.85806838777,239.5987804629725,242.39378365034318,1054900,-0.0025082394761435675
2021-06-01,239.27386474609375,242.01315705394728,236.85031111465287,241.49316022104728,1297900,-0.004529917253947857
2021-06-02,237.16600036621094,241.12171652120884,236.3674298241604,241.12171652120884,1259600,-0.008848454074384815
2021-06-03,238.61456298828125,240.63883818452268,236.03314029038373,236.96171001391087,1716300,0.006089223518292291
2021-06-04,234.87240600585938,239.97024423963194,234.71455086799511,239.19954391030882,1487500,-0.015807129432339376
2021-06-07,230.826416015625,236.82081071582863,228.64492782102957,236.82081071582863,2593000,-0.017376431300098315
2021-06-08,229.26025390625,231.0408651936502,227.7127064766219,230.57473747810602,1661900,-0.0068081440353189495
2021-06-09,225.6151123046875,229.9967238331023,225.48459712459137,229.55856268026082,1933200,-0.016027333643207967
2021-06-10,223.41497802734375,227.68470902884866,222.547987422224,226.36090820350492,1679000,-0.009799574378488664
2021-06-11,225.4659881591797,227.40506699332687,224.08623983957003,225.27020825400217,1988200,0.009138388836522227
2021-06-14,223.3590545654297,225.14898311978462,222.36154874390184,224.33792552213146,1471500,-0.009388732223229916
2021-06-15,222.8835906982422,223.974327652432,219.91901155537107,223.91839461248685,2252100,-0.0021309664244694246
2021-06-16,220.9351806640625,224.09552544756707,220.10547404612433,223.19123670132038,2040700,-0.008780262022631411
2021-06-17,220.655517578125,221.41064212366962,217.5604230370279,221.26147785600742,2592100,-0.0012666169121758493
2021-06-18,216.25523376464844,218.5112895778196,215.49077769423212,216.27388285114483,4244700,-0.020143393523065937
2021-06-21,220.4597625732422,220.8233416260119,216.730740811465,217.16890200648095,2559500,0.019255847674887798
2021-06-22,220.02159118652344,221.16827556721807,218.73508841136348,221.16827556721807,1816900,-0.0019895122801818284
2021-06-23,217.15023803710938,219.9376867340944,216.93582328352224,219.30375990606706,1443900,-0.01313622812599785
2021-06-24,218.86558532714844,219.7885089893348,217.31803808286276,218.23164431288617,1743900,0.007868320588110619
2021-06-25,221.03775024414062,222.18442034716222,218.3901342262681,219.98429714151726,3411100,0.009875726758966724
2021-06-28,223.778564453125,224.67353583415849,220.57161804838313,220.97248101456805,1864200,0.012323508852375539
2021-06-29,220.655517578125,226.07191879995742,220.44110283404027,224.0209599074083,1729500,-0.014054269945095371
2021-06-30,221.009765625,221.86743877391064,220.44108933630974,220.46905585664805,1203400,0.001604147467833978
2021-07-01,222.15643310546875,222.9395241162016,220.80466581251855,222.18439962548877,2525900,0.005174898458823481
2021-07-02,221.90472412109375,222.61323301592992,220.5902407565821,222.34288524259762,1475300,-0.0011336682222115246
2021-07-06,219.3037872314453,221.8954563632347,217.51385839240953,221.13100003115082,2751300,-0.011790194214547356
2021-07-07,219.94699096679688,220.36651724114753,217.30872092750755,218.7350704300554,2032600,0.002928642256329247
2021-07-08,215.73318481445312,218.29688668062653,214.88482914653514,218.29688668062653,1397800,-0.019344178529682576
2021-07-09,218.9867401123047,219.21980391158348,216.95443061063474,218.0544849151896,2193800,0.01496879191242809
2021-07-12,219.28509521484375,219.94698851907197,216.28323197783408,217.4205845943452,2391000,0.0013615072864758323
2021-07-13,219.60206604003906,221.1029977093518,218.21301468480272,219.40630038430865,2542100,0.0014444299505098862
2021-07-14,220.03089904785156,220.77670613001774,218.24097058570484,220.33854500268586,1297000,0.0019508689196423565
2021-07-15,218.99610900878906,219.95633088709727,217.3273639561338,218.48336571816628,1646700,-0.004714024132150927
2021-07-16,217.98927307128906,219.93768336445413,217.25278336903068,219.93768336445413,1387000,-0.004608107092084243
2021-07-19,212.20928955078125,216.64681988902157,209.92525256667406,215.50946722573897,1707300,-0.02687285292535527
2021-07-20,216.30189514160156,217.4019496512333,212.76863931980273,213.29070005149833,2562800,0.019102091997334227
2021-07-21,217.7468719482422,219.21050533656648,216.8332515344206,217.7841559002963,1482400,0.0066581557387431455
2021-07-22,216.50698852539062,218.59523141421147,215.58405060393568,218.20368587255757,915700,-0.005710423809571198
2021-07-23,217.1036376953125,218.25962526378126,216.37647963608597,218.14775917008126,1105400,0.002752006110570836
2021-07-26,212.9644012451172,217.5977111857701,212.60082225013034,216.68409075727033,1675500,-0.019249811158161385
2021-07-27,213.3746337890625,213.48649989199913,209.44051461811108,211.62198897591182,3122600,0.001924443397587742
2021-07-28,211.85501098632812,213.78478623127486,209.8972692211723,213.78478623127486,1912500,-0.007147334577839294
2021-07-29,213.43984985351562,214.37210516121831,212.20928024439334,213.12288646291762,1202800,0.007452929010362241
2021-07-30,213.94329833984375,215.3416814494704,212.03217191166962,212.77797908182154,1782600,0.002355959617612994
2021-08-02,213.81277465820312,215.20182605452862,213.02035190419173,214.41873495826738,1389100,-0.0006102715726593506
2021-08-03,218.11045837402344,218.5020038968313,213.39323456094863,215.18317727248044,1447400,0.019900876942211692
2021-08-04,215.79849243164062,217.67233503230017,215.1645655394401,217.01042738888884,1754700,-0.010656557406247841
2021-08-05,192.24038696289062,203.43676888542257,186.13411141717842,201.74938893422183,7961700,-0.11559846250624833
2021-08-06,195.12107849121094,196.82710775881674,191.45730698862405,193.11672063633222,3906100,0.01487367687335354
2021-08-09,196.84571838378906,198.6915942837554,194.580344631678,195.03715489027158,2352700,0.008799985284226113
2021-08-10,196.65924072265625,197.55421201523274,195.15830921198912,197.06943530570854,2370300,-0.0009477780179207864
2021-08-11,196.98556518554688,198.7009116754849,196.51943749425362,198.2347839841916,1314900,0.0016579644021419515
2021-08-12,195.47528076171875,197.2186078126528,195.07441781837733,195.74564275963027,1920800,-0.007696522569025382
2021-08-13,196.34230041503906,197.59151917372435,194.86933525065834,197.0508093621096,1161300,0.004425636368102967
2021-08-16,196.61270141601562,197.17206046908515,194.1888453779282,194.93465270699033,1359800,0.0013762443149773756
2021-08-17,196.23976135253906,197.64746188301473,194.93460948488536,196.18382830465225,1539000,-0.0018986271481107975
2021-08-18,191.67172241210938,195.75499152913974,191.4945916041049,195.2422481967818,3367700,-0.023553054265847626
2021-08-19,192.21241760253906,192.78109398346743,190.63691787595326,191.11236302390756,2649900,0.002816972579064033
2021-08-20,193.47097778320312,194.7574948920249,191.75563112150053,192.68788659743754,1817900,0.0065264134416215015
2021-08-23,193.666748046875,194.93461600000845,193.16332214889124,194.13287576162864,1201500,0.0010113727869815509
2021-08-24,197.5355987548828,199.0365305377778,195.3075088883581,195.95076739889717,1690600,0.01977992656749978
2021-08-25,197.06947326660156,199.02721534461557,195.09309632219458,197.03218930872677,1740000,-0.002362492213771632
2021-08-26,193.71336364746094,197.27458647744277,193.54556448588397,196.0067184313092,2072200,-0.017176763243344724
2021-08-27,196.40753173828125,197.24657000899708,194.00232568078715,194.5150546947349,1533100,0.013812184656268421
