Price,Close,High,Low,Open,Volume,Log_Returns
2022-04-22,67.21819305419922,67.99742928676102,67.13849467774351,67.74063391611948,4861700,-0.007219161130690495
2022-04-25,66.38582611083984,67.58124777942257,65.47376370263093,67.42185777322369,7424100,-0.012460369351614252
2022-04-26,65.29666137695312,66.7842992155506,65.27895437846101,66.19101680670617,6880500,-0.0165426639932183
2022-04-27,65.06643676757812,65.98734931928504,64.5085683544309,65.43834453913105,6407600,-0.003532055497259754
2022-04-28,66.92597961425781,67.42185662249415,65.43834183373129,66.09360884544608,5702100,0.02817837477340059
2022-04-29,64.98674774169922,66.74003810489427,64.8804854677478,66.66919658892665,8189500,-0.02940385858070212
2022-05-02,64.82735443115234,65.76598082490253,63.87101428139641,65.56231992156579,6371900,-0.0024557176451764093
2022-05-03,64.74764251708984,65.99619169169998,64.51741105185488,64.80077025683009,4747600,-0.0012303596526403516
2022-05-04,66.03162384033203,66.2175777173531,64.82734532225676,65.12841832968434,5712500,0.019636485452742717
2022-05-05,65.58003234863281,66.53637257752781,65.02217059302023,65.74827926551778,4969700,-0.0068625116809222075
2022-05-06,66.12017059326172,66.29727434466201,65.10184597911638,65.41177585511255,5242400,0.00820258831870464
2022-05-09,65.73056030273438,66.41239121329774,64.90704638145677,65.79254493096741,6063500,-0.005909886458185308
2022-05-10,64.81848907470703,66.74002600087927,64.24292044035738,65.79254285305969,5314100,-0.01397307865900167
2022-05-11,65.5091781616211,66.40352672999505,64.81848369723131,65.00444431644738,5758900,0.01059936954188504
2022-05-12,65.59773254394531,65.80139342202905,64.24292087769065,65.50918404235162,6631400,0.001350873044208779
2022-05-13,65.8211669921875,66.16077136633008,64.94533585473715,66.04459253743022,5018100,0.0034003429387411926
2022-05-16,66.35738372802734,66.67911704309027,65.76753704427657,66.0535282740269,4537900,0.00811356569591964
2022-05-17,66.26801300048828,66.67911515399811,65.15088535994872,66.58080737615816,4527900,-0.0013477168516873679
2022-05-18,65.97309112548828,66.83104435418142,65.82116339943356,66.67017769765106,5498700,-0.004460373586613765
2022-05-19,65.53517150878906,65.99989356437914,64.81126822783564,65.87477582562775,5814900,-0.006659980545689349
2022-05-20,65.60667419433594,65.92840067622802,64.7397820695556,65.4904885579803,5758200,0.0010904634176663742
2022-05-23,66.26801300048828,66.75954507128208,65.57985855560854,66.23226409778229,3927300,0.010029890714636636
2022-05-24,67.64431762695312,67.8945531369411,66.15182986082834,66.50931208298529,7298300,0.02055603218693945
2022-05-25,67.64431762695312,68.00179303070381,67.15277871918654,67.74262540850644,3859800,0.0
2022-05-26,67.28683471679688,68.18947578437236,67.24214688258184,68.14478795015732,3561800,-0.0052987577792387806
2022-05-27,67.9839096069336,68.01965850447948,67.0812686945139,67.1259565210475,3773800,0.010306457084463564
2022-05-31,67.61750030517578,67.9124167993794,67.00084370943041,67.32257699256664,8118800,-0.005404223949632119
2022-06-01,67.51918029785156,67.84984563230023,66.81315498883316,67.74260576962685,4902600,-0.001455119723731975
2022-06-02,67.87667083740234,68.13584526105912,66.2412011988046,68.04647641596509,4732900,0.005280684264550653
2022-06-03,67.26000213623047,67.85878073037614,67.13488442457029,67.63535527121098,2686200,-0.00912665626719692
2022-06-06,67.34044647216797,67.89454418436824,67.26894867348302,67.46556421066394,4674500,0.0011953057563646565
2022-06-07,67.64431762695312,67.6711276003938,66.8489232623172,67.34939428229318,3471200,0.004502310614421
2022-06-08,66.69698333740234,67.5728143701444,66.61655342356575,67.39407668268147,2981600,-0.014103629870205164
2022-06-09,65.14193725585938,67.38513115131191,65.09724942916868,66.89359233133455,4184800,-0.023591185286454135
2022-06-10,64.47167205810547,65.04364088422003,64.00694994378973,64.83809320961342,4967400,-0.010342604856346822
2022-06-13,61.4420166015625,63.97119506681507,61.11134438486262,63.73883062215014,6507600,-0.04813202383885508
2022-06-14,59.68141555786133,61.55818830263339,59.08263688348633,61.49562943842115,6889000,-0.0290732358445571
2022-06-15,59.493743896484375,60.28913815814138,58.707288564285705,59.842287142900126,6543300,-0.003149512320674136
2022-06-16,59.23456573486328,59.24350466375502,58.037008362758264,58.82346364510761,7006200,-0.004365910272155887
2022-06-17,58.43918228149414,59.52949998123099,57.902962362162995,59.3418233503854,9042000,-0.013518657815186082
2022-06-21,60.01209259033203,60.26232806742086,58.6089806780222,58.76090838648251,6334900,0.026559490747944284
2022-06-22,60.49469757080078,60.98622963670656,59.56524656490604,59.609927579039685,5613500,0.00800963265084073
2022-06-23,61.91568374633789,62.04974043227077,60.67343830561202,60.87899279982994,5067600,0.023217802174797415
2022-06-24,62.4072151184082,62.59489172868613,61.888866298551754,62.291029489375106,4607600,0.007907375675832289
2022-06-27,62.88981628417969,63.166861740305556,61.924616424998135,62.01398526712851,3679500,0.007703351737787378
2022-06-28,63.11323928833008,63.8371357447199,63.05961253046042,63.19366919752658,3788700,0.0035463146078316974
2022-06-29,63.15791320800781,63.72988189276655,62.862989937252806,63.32771875512213,2910400,0.0007075871354382044
2022-06-30,63.72990036010742,64.07844366530632,62.711080419001945,62.854076040830485,5389200,0.009015696786041104
2022-07-01,65.36537170410156,65.45474055131669,63.846080846226386,64.12312631811508,5053400,0.025338787734118334
2022-07-05,63.2919807434082,65.2670615129668,62.42508863882787,65.16875373914394,5903000,-0.03223399898321371
2022-07-06,63.87288284301758,64.54315934104548,63.1311085487828,63.51540068038833,4338900,0.009136268053079282
2022-07-07,63.71201705932617,64.41804246486097,63.55115042492071,64.0248113988909,2622600,-0.0025217070211297947
2022-07-08,63.62265396118164,63.92650939890955,63.291981733296126,63.71202280648951,3294700,-0.001403594356499431
2022-07-11,64.1409912109375,64.15886906971015,63.363474814460524,63.45284365310778,4028200,0.00811404672903875
2022-07-12,64.32868194580078,64.82021402341697,63.756706312972064,63.95332187138098,3887100,0.0029219482511301537
2022-07-13,63.631591796875,64.50742292385239,63.61372075356815,63.828207365282566,3727100,-0.010895522877964277
2022-07-14,64.221435546875,64.31080439610972,62.48765123441558,62.514461207345384,3119600,0.009226968606690032
2022-07-15,64.64147186279297,64.78446064732324,63.846077572077476,64.7308407054251,4975700,0.006519142117175333
2022-07-18,64.06949615478516,64.61465489977584,63.80138283749617,64.50740820917926,3699800,-0.00888781246844271
2022-07-19,64.12313079833984,64.60573078910755,63.971203065618475,64.40911522045333,5626800,0.0008367820826995837
2022-07-20,63.399234771728516,64.33761796880597,63.238368106742875,64.15888026033595,4217100,-0.011353362198669389
2022-07-21,63.31880187988281,63.52435639368715,62.87195076313218,63.39029969498058,3434200,-0.0012694783595615475
2022-07-22,64.29293060302734,64.31080164474727,63.57796620292508,63.72989392196491,3437400,0.015267368069708765
2022-07-25,64.96320343017578,64.97213554131845,63.98906466159447,64.15887023098145,3227600,0.01037132729177384
2022-07-26,65.696044921875,65.82116267352917,64.85596274499174,64.98108049664592,2717500,0.011217716094603043
2022-07-27,65.47261810302734,65.64241686641351,64.85596146886098,65.37431032603253,6341700,-0.0034067136125422864
2022-07-28,67.77835845947266,67.92135405663699,65.47261241164331,66.0713911333569,5841000,0.034610936221512574
2022-07-29,68.71675872802734,69.36022537596183,67.60856995569928,67.77836873005515,7830100,0.013750162978522452
2022-08-01,68.52909088134766,69.05637195200565,68.04649083350067,68.52015194942254,4324600,-0.002734770693282662
2022-08-02,67.85880279541016,69.26191486246843,67.79624391923836,68.79719275639314,4795000,-0.00982922258623772
2022-08-03,69.04743194580078,69.17254970482128,66.80423757752214,67.82305751149276,4436900,0.017364571008772697
2022-08-04,69.68196105957031,70.40585765380673,69.22617103211456,69.26191993803332,5241900,0.009147788005226988
2022-08-05,69.05635070800781,69.59257736403728,68.29670536983961,69.29765406690211,4136200,-0.0090186277165217
2022-08-08,68.98486328125,69.84281642929844,68.73462779870323,69.57470308748088,4259600,-0.0010357404297256382
2022-08-09,69.93217468261719,70.07517026151164,69.23508828151792,69.2887082144011,3149600,0.013638731428732813
2022-08-10,69.96793365478516,70.26285696492926,69.63726144476854,70.12880029500872,3140900,0.0005112072230919697
2022-08-11,69.61939239501953,70.44159666038435,69.43171577912577,69.95899672591221,3619600,-0.0049938915513785915
2022-08-12,70.4308090209961,70.47588349514601,69.85380347566723,69.98903377656566,3152400,0.011587640675400414
2022-08-15,70.65620422363281,70.90864329775586,70.27753873399935,70.43982197857115,5578300,0.0031951260318717105
2022-08-16,71.28730010986328,71.56678523795345,70.51194761408212,70.64718479422045,4122900,0.00889227087516028
2022-08-17,71.4495849609375,71.71104168084565,71.07993711879013,71.16108218008176,3602600,0.0022739030758592107
2022-08-18,71.87332916259766,72.08970454138463,71.41352546403222,71.45860682056876,2867300,0.0059131568591165844
2022-08-19,72.27002716064453,72.6396681669618,71.75612442959304,72.03561647465695,3483400,0.005504228702773068
2022-08-22,71.3233642578125,72.16182652572013,71.13403495582675,71.97249722373436,2593600,-0.013185517924486911
2022-08-23,71.03485870361328,71.4405633522236,70.78241964417144,71.4405633522236,2234100,-0.004053238979519049
2022-08-24,71.10697937011719,71.35941840561581,70.6020944206721,71.24220965452871,2508000,0.0010147705090940776
2022-08-25,71.3323745727539,71.36843827587066,70.55702215186379,71.23320110879484,2471000,0.0031647909727969287
2022-08-26,70.50292205810547,71.65693990449459,70.44882994349821,71.3864655745624,3091400,-0.011696129102550785
2022-08-29,70.9356918334961,71.44056999935577,69.88085414620392,70.12427558232937,2714300,0.006119561187000571
2022-08-30,69.94395446777344,71.03485571645741,69.6554517150508,70.87257248814792,3087000,-0.014079446881782389
2022-08-31,69.48416137695312,70.40376189117936,69.46613296149542,69.88986607001927,4301400,-0.0065954381550075835
2022-09-01,71.0168228149414,71.13403157616058,69.57430900278884,69.64643641300857,3740300,0.021817957288523492
2022-09-02,70.20540618896484,71.81020306720669,69.9800132144152,71.14304178850509,3128300,-0.011491470725361897
2022-09-06,70.12427520751953,71.19714818268604,69.95297431139738,70.50293382989038,4134200,-0.0011562912375678188
2022-09-07,71.90037536621094,72.0626586202319,70.45786137405206,70.4668790210669,5148100,0.02501245731610115
2022-09-08,71.59384155273438,72.14379418858542,71.26025740978955,71.71104344587492,2684100,-0.004272426949849712
2022-09-09,71.69300842285156,72.19789346251643,71.39549486553457,71.8733269650351,3240400,0.0013841728807239694
2022-09-12,72.260986328125,72.41425189428968,71.58480742963059,71.76511905118345,3368300,0.00789114402267508
2022-09-13,70.52997589111328,71.92740827101268,70.22343785472728,71.64792317072241,3211600,-0.024246565941988013
2022-09-14,71.61186981201172,71.8913549526735,70.63817032535589,70.63817032535589,2905800,0.015223030328605601
2022-09-15,69.68250274658203,71.35942726597906,69.62841062610106,71.35942726597906,3976900,-0.02731159010696414
2022-09-16,69.64645385742188,70.16936739481696,69.33992260488347,69.66448227526818,8144500,-0.0005174644358676277
2022-09-19,70.56603240966797,70.62914217005493,69.14155397829813,69.44808513490683,3977700,0.013117116197249486
2022-09-20,69.619384765625,70.24147159155221,68.88911371150029,70.1603265419562,2999100,-0.013505856069215188
2022-09-21,68.63668060302734,70.52096984428528,68.62766983462814,69.98903873541803,2458700,-0.014215950811927485
2022-09-22,68.46538543701172,69.006327305219,68.11377287875453,68.63667945356711,2831100,-0.0024987990348172566
2022-09-23,67.60889434814453,68.08672649236226,66.93271522818743,67.8883863950726,3283500,-0.012588747871196945
2022-09-26,65.94998931884766,67.5728146968736,65.10250948730588,67.56380392988348,4095300,-0.02484283038635549
2022-09-27,64.6607437133789,66.35569656496955,64.42633307186213,66.35569656496955,3975500,-0.01974244306571465
2022-09-28,65.38199615478516,65.76967237653037,64.62467900260283,65.45412356312107,4003600,0.011092658272023046
2022-09-29,62.551055908203125,65.51722828283596,62.45188244898685,65.31888136440341,3994400,-0.044263814614415586
2022-09-30,61.3068962097168,63.20019604050365,61.17165903356449,62.92071092065111,7156100,-0.02009078183942543
2022-10-03,62.86661148071289,63.36247189759676,61.77570343098341,62.451882354555,4279600,0.025122867748069818
2022-10-04,63.73213577270508,64.11079441470608,62.505997131364225,62.98382925747731,4521500,0.013673717889921638
2022-10-05,61.965049743652344,63.08299715464648,61.3159167700271,63.08299715464648,4030500,-0.028118409308766697
2022-10-06,59.26034164428711,61.82982094805315,59.206242636847456,61.75769352376678,6649900,-0.044630204982584375
2022-10-07,57.808799743652344,59.494734999743116,57.51127932959565,59.35048705497078,4889300,-0.024799298513929795
2022-10-10,57.691593170166016,58.58415095378469,57.64651181927352,57.93501802024384,2943500,-0.0020295448484829006
2022-10-11,57.37604522705078,58.196479101575015,57.13262035865751,57.385062873597455,3906900,-0.0054845782619577016
2022-10-12,55.446678161621094,57.511278873053,55.42864630886163,57.29490007916362,5066300,-0.03420508059178218
2022-10-13,57.74570083618164,57.8268390306636,54.73444618049251,54.959839225319996,5246700,0.04062709714772987
2022-10-14,57.25883865356445,59.29638994737579,56.97935352272482,58.28663366643325,5079900,-0.008466884755925275
2022-10-17,57.95304870605469,58.73741884458227,57.77273705231093,57.77273705231093,4018700,0.012051160172506306
2022-10-18,58.95379638671875,59.37753635499329,58.43990058823556,58.75544943319034,3841500,0.01712084737151619
2022-10-19,58.32270050048828,58.710376772978776,57.862896810220676,58.19648095860292,3158900,-0.010762633517333468
2022-10-20,57.24982452392578,58.63824629054981,57.15065104927773,58.63824629054981,4098700,-0.018566814161036112
2022-10-21,58.15139389038086,58.42186824125039,57.12360236259419,57.303917450099135,5225600,0.015625271931840132
2022-10-24,58.23253631591797,58.638247871813924,57.52931464572824,58.259589255736884,4327100,0.0013943924825461477
2022-10-25,59.25130844116211,59.31441820123178,58.313672806949896,58.322690452230695,3752900,0.01734362140677489
2022-10-26,59.17918395996094,59.90044429220847,58.710369558913854,59.503750421627494,4312800,-0.0012180054081595958
2022-10-27,58.75544738769531,60.30615237571464,58.62021020786596,59.918476128709806,7106500,-0.007185987539804948
2022-10-28,59.81028366088867,60.51351560445901,59.0619841224723,59.0619841224723,4509800,0.017793743526664414
2022-10-31,59.03493881225586,59.756192300162105,58.73741839525083,59.49473558931968,5054800,-0.013048161852267775
2022-11-01,59.08000946044922,59.55784149887707,58.584149009331796,59.29638480496504,3196200,0.000763165899659251
2022-11-02,58.421875,60.08076436713234,58.39482205902455,58.908717882369814,4289200,-0.011202226175196565
2022-11-03,58.46694564819336,58.998876730678205,57.592423104627464,57.935021444157336,4163200,0.0007711712750128583
2022-11-04,58.52103805541992,58.863632917130104,57.65552637731118,58.60217622854284,3542500,0.0009247515748016729
2022-11-07,57.12360763549805,58.439902049106,56.27612767776383,58.439902049106,5010800,-0.024168839545596038
2022-11-08,57.6555290222168,58.03419104361472,57.150647473427625,57.29489885319251,3346800,0.009268673911336098
2022-11-09,57.19573211669922,58.034197874251916,57.07853022131219,57.58340839030145,3404700,-0.008006866575377402
2022-11-10,59.2422981262207,59.32344318689245,57.65553284363593,58.602182801038595,5143100,0.03515649987738918
2022-11-11,58.68332290649414,59.4045833159859,58.169427100227196,59.368519607666414,4638900,-0.009480202881808307
2022-11-14,58.187461853027344,59.35950140950146,58.16942655981063,59.025924147931036,5160600,-0.008485679803199114
2022-11-15,59.40459060668945,59.4496719672339,58.29566067317492,58.863648672405546,5905900,0.020701606873325912
2022-11-16,59.35049057006836,59.9184784936311,59.034941723644614,59.503756169981465,5338500,-0.0009111195887797418
2022-11-17,58.53005599975586,59.26934480769675,58.2505708645736,58.881668549968666,4464500,-0.013919986661742339
2022-11-18,59.74184036254883,59.796505065680336,58.684950044870355,58.9491674108455,5202900,0.020492218443350207
2022-11-21,59.887630462646484,60.06073769694541,59.32273629747353,59.56873444687741,4837600,0.0024373621527709727
2022-11-22,60.08806228637695,60.53451387024914,59.72362166047387,60.12450773921913,3760800,0.0033412103002044445
2022-11-23,60.46162796020508,60.47984721250185,59.76917820150873,59.969624733072926,3900000,0.006197724255289162
2022-11-25,60.96274185180664,61.21785308132168,60.61651351067081,60.707623671031946,1435600,0.008253973026464264
2022-11-28,59.98783874511719,60.83517640372651,59.750953729652586,60.507181232217114,4907700,-0.01612103415406678
2022-11-29,59.887630462646484,59.91496281799578,59.249845382368584,59.64162536198235,4408600,-0.0016718734278911769
2022-11-30,61.62784957885742,61.800963741841755,59.65073068546749,59.787399395651995,8262100,0.028643891255410208
2022-12-01,61.70073318481445,62.46606674928825,61.19051080849859,61.90117967586955,4807100,0.0011819419766054622
2022-12-02,61.35451126098633,61.53673852231981,60.84428883177107,61.154071700408366,4003500,-0.005627112261041476
2022-12-05,61.482086181640625,61.74630359899621,60.76230399498137,60.85341416833785,4281000,0.002077149142508468
2022-12-06,62.393192291259766,62.420524643967426,61.755407272622975,61.81918507936069,6586400,0.014710320744887402
2022-12-07,62.41141891479492,63.11297487177891,62.17452691124716,62.274750183853506,4855000,0.0002920825358710942
2022-12-08,62.57542037963867,62.99453272613289,62.05608475993275,62.27475056000355,3668000,0.002624301244709244
2022-12-09,62.283851623535156,62.630072985997394,61.983181862016856,62.24740617202453,3466000,-0.00467036658805113
2022-12-12,64.71652221679688,64.78941311311975,63.1311834536961,63.55029568066488,5793900,0.03831434675217825
2022-12-13,64.88053894042969,65.9556555916581,64.20631536462005,65.49098470435544,4377400,0.0025311810273753155
2022-12-14,64.7894287109375,65.64587957077242,64.23364765737571,65.0809854151617,5043500,-0.0014052636263563701
2022-12-15,64.11519622802734,65.02631167105099,63.94208206944991,64.37030743987249,6068900,-0.010461046403149064
2022-12-16,63.258758544921875,63.98765383030149,62.320310557096526,63.74164871720011,18469900,-0.013447813430495921
2022-12-19,62.78497314453125,63.28608250438579,62.41141244874433,63.02185817227644,4358400,-0.007517829335560383
2022-12-20,63.29520034790039,63.77809049228319,62.384084769439205,62.73030618680078,4940700,0.008093738683708138
2022-12-21,64.44319152832031,64.86230375363618,63.42273983760008,63.604960126430136,6730000,0.01797458182580061
2022-12-22,64.47052764892578,64.58897014846997,63.495634448997706,64.361191298475,3546000,0.0004240994859145066
2022-12-23,65.36341857910156,65.37253167969516,64.36119300283539,64.36119300283539,2981700,0.013754569326532696
2022-12-27,65.8463134765625,65.99209529172829,65.05364744819202,65.37253647979277,3682900,0.007360689945083844
2022-12-28,65.28142547607422,66.3565420195994,65.11742441176497,65.98298133651633,2282600,-0.008615896216492655
2022-12-29,65.77342224121094,66.03764653851304,65.50008484365462,65.55474954266236,2367300,0.007508292673515138
2022-12-30,65.06275939941406,65.84631231267181,64.51608455346484,65.76431525653508,2910900,-0.01086350613400566
2023-01-03,65.50919342041016,65.61852281087631,64.40674470857378,65.08096810439555,3761200,0.00683815706164594
2023-01-04,66.06498718261719,66.54787728783697,65.43631526006182,65.62764868187004,3857500,0.008448421498944824
2023-01-05,64.12430572509766,65.80987494369224,63.88742070245176,65.6003153223029,4098700,-0.029815435321203204
2023-01-06,65.26321411132812,65.65499413451226,64.61632280816568,64.81676937136608,4040800,0.017605064282264264
2023-01-09,65.14474487304688,65.77341666335721,64.90785294533805,65.05363473200754,3168300,-0.0018169024619990159
2023-01-10,64.7894287109375,65.02632070538847,64.17898294760246,65.02632070538847,3215000,-0.0054691854805036435
2023-01-11,65.19940948486328,65.27230037810574,64.67096788700097,64.82585582169754,2965400,0.006307959037946063
2023-01-12,64.08786010742188,65.17208976285124,64.02408230129423,65.07186650304216,5082000,-0.017195455820690247
2023-01-13,64.06964874267578,64.2974276427779,63.167646244624265,63.7325334680709,3637100,-0.0002842028536927307
2023-01-17,63.823631286621094,64.61629717043996,63.69607569724201,63.823631286621094,3601900,-0.003847235123608697
2023-01-18,61.70073318481445,64.00585392943103,61.664287736326386,63.96029538100632,3494900,-0.03382770421203545
2023-01-19,60.54361343383789,61.60051059750953,60.43428403846401,61.47295500206759,3967500,-0.018931825371702977
2023-01-20,61.15406799316406,61.190513443221384,59.34094334692107,60.43428599486429,3963000,0.010032396218151073
2023-01-23,60.91719055175781,61.73719599519704,60.63474693561894,60.999187620471496,3502400,-0.003880974793734708
2023-01-24,60.77139663696289,64.8531968377995,59.98783680801327,62.67563150772715,3444200,-0.002396181727829463
2023-01-25,61.281620025634766,61.38184326964387,59.91494700870162,60.31583303347961,3796000,0.008360733306727779
2023-01-26,61.51850891113281,61.73718161261391,60.83517235933682,60.99917340981821,3235500,0.0038581259057725217
2023-01-27,61.955848693847656,62.11073664728011,61.07206562233692,61.35450917874422,2904300,0.007083926089250996
2023-01-30,61.4365119934082,62.1836263469253,61.42739889301221,61.66429084449584,3498400,-0.008417697240311838
2023-01-31,61.664302825927734,61.77363919814716,60.92630142941226,61.664302825927734,5420900,0.0037008868357167437
2023-02-01,62.73940658569336,63.26785518250497,61.40006584433858,61.49117599348501,5792400,0.017284541285821558
2023-02-02,62.520748138427734,63.05830294704645,61.49118317419385,62.67563610518978,4820500,-0.0034912725415227317
2023-02-03,61.290733337402344,62.201848788509174,60.35228553496379,62.08340628231861,3888200,-0.019869809399576034
2023-02-06,61.864749908447266,61.91941461940615,60.95363431907768,61.181413216420076,3000200,0.009321886653044481
2023-02-07,61.718963623046875,61.828299988333704,60.60740157204006,61.381855328117126,3226000,-0.0023593133570652385
2023-02-08,60.54361343383789,61.327173206557596,60.097168849791096,61.327173206557596,2619600,-0.019227247234444862
2023-02-09,59.93317413330078,61.245182626380014,59.86939632884606,60.616510731569655,3243000,-0.010133811448659661
2023-02-10,60.935401916503906,61.035625177241116,59.805620646954864,59.996954067109655,2592400,0.016584140996617456
2023-02-13,61.16318130493164,61.45473798827501,60.86251847145165,60.86251847145165,2345000,0.0037310777350550634
2023-02-14,60.7258415222168,61.50940130582672,60.50717577717131,61.0447305152537,2705300,-0.007176063099626323
2023-02-15,60.83518600463867,60.85341220947966,60.2247402164137,60.52541003494615,3758800,0.0017990060488446732
2023-02-16,60.006065368652344,60.70762122151128,59.350061118506154,60.68028886963176,5312200,-0.013722692171026242
2023-02-17,61.3409538269043,61.65396851275037,59.711458301890715,59.775901469009256,5356500,0.02200206181017923
2023-02-21,60.346702575683594,61.00954372119492,60.17178235773726,60.81621417578161,3088400,-0.016341400698052556
2023-02-22,60.06130599975586,60.95430940325751,59.86797645215964,60.282260074534484,3523600,-0.004740500466122688
2023-02-23,59.60099411010742,60.17178158719454,59.28798638071704,59.960035693245786,7870800,-0.007693553604458499
2023-02-24,59.43527603149414,59.518135555066266,58.652749763740104,59.07623448483312,5468100,-0.0027843309518502924
2023-02-27,59.2603645324707,60.374314878443194,59.113061830302726,59.61940608928087,4839900,-0.0029472291450882366
2023-02-28,58.054351806640625,59.30639320707515,58.01752612995112,59.039412318911026,4751200,-0.020561021678334998
2023-03-01,57.37308883666992,57.73213039215962,56.82992241603714,57.62165687782964,5571900,-0.011804314067051278
2023-03-02,58.61592483520508,58.643545847377176,57.30864498078812,57.49276984374689,5766100,0.02143105674161867
2023-03-03,59.66543197631836,59.7298751515572,58.18323543393531,58.61592482312616,4965500,0.01774640929292794
2023-03-06,60.05209732055664,60.153359145745675,59.51813557577475,59.5733705756559,4832700,0.006459650329288328
2023-03-07,59.223541259765625,60.38351847939402,58.9565603690887,59.95083257772422,4115000,-0.0138933548929366
2023-03-08,59.59178924560547,59.75750127548181,58.80925943521391,59.14988815800872,3238900,0.006198680984885751
2023-03-09,59.42607498168945,60.67811982173527,59.306389783412904,59.76670017978919,3564800,-0.0027846974414868957
2023-03-10,58.8644905090332,59.74828911335827,58.57910031920541,59.66542959205982,3892600,-0.009495071555745657
2023-03-13,59.97844696044922,61.47905634678934,58.72640210145181,58.72640210145181,5202200,0.01874724911404063
2023-03-14,60.926692962646484,61.1200225136151,60.23622727042419,60.41114749339685,5092400,0.01568610641409726
2023-03-15,62.27999496459961,62.629828320041284,60.60446548533028,60.79779499942533,6256400,0.02196887933843944
2023-03-16,62.71269607543945,63.19141583647923,61.9669883959666,62.049847926476836,6737200,0.006923650267361608
2023-03-17,62.51016616821289,63.568881703719775,62.00382181790678,63.52284784504442,10618900,-0.0032347141758827702
2023-03-20,63.10856246948242,64.83011897446974,62.528566835156454,62.60221818932161,5773400,0.009527254957140392
2023-03-21,61.8012809753418,63.163803052633334,60.97272775102461,63.0165003312914,6030900,-0.020932365158244044
2023-03-22,61.414615631103516,62.76792939494298,61.405407456009605,61.66318719218159,6618600,-0.006276245584480357
2023-03-23,61.073978424072266,62.068250539974066,60.816205732641215,61.414610637051325,4542600,-0.005561955997662089
2023-03-24,63.145381927490234,63.15459010282316,61.147636330814784,61.23969701280456,4885300,0.033353827076964264
2023-03-27,62.82316970825195,63.64252176637694,62.64825650936047,63.39395720806788,4100400,-0.005115767670169348
2023-03-28,62.96125793457031,63.48601152615882,62.62062569927339,62.78633772944763,5637000,0.0021956339807850905
2023-03-29,63.835845947265625,64.05680000693214,63.191414166020685,63.191414166020685,4229000,0.01379529746547438
2023-03-30,63.57807159423828,64.22251038263416,63.384742064853356,63.909495651406566,3997100,-0.004046256636565018
2023-03-31,64.05679321289062,64.08441071147485,63.311085632222294,63.706952834080155,5195200,0.007501459170336963
2023-04-03,63.49521255493164,64.10281858133347,62.83236450883602,63.651716392543456,4323500,-0.00880557358911081
2023-04-04,64.10281372070312,64.13043824034474,63.26505257647394,63.64250339290431,3067100,0.009523748541291706
2023-04-05,65.82438659667969,65.98089044553821,64.23170953681465,64.44345540933675,4522100,0.026502127878549404
2023-04-06,66.5700912475586,66.79104530812126,65.98089446695084,66.20184852751349,4504800,0.011265009671985933
2023-04-10,66.321533203125,66.33074137916165,65.49297295433445,66.18343865769651,3175800,-0.003740767490914903
2023-04-11,66.1281967163086,66.41358692950222,65.72312129852698,66.30310989998551,3239100,-0.0029193962758430575
2023-04-12,66.39517974853516,66.84628200869027,65.75074092453373,66.14660818003551,3811400,0.004029227152928306
2023-04-13,66.70819854736328,66.73581605427466,65.27203199772316,66.13741098399761,4190000,0.004703402421267736
2023-04-14,66.22946166992188,66.58850321497953,65.9900982986237,66.25707916972951,3349900,-0.007202457846973807
2023-04-17,66.59770202636719,66.73579654433375,65.8980353098868,66.44119818376859,2988200,0.005544668569429728
2023-04-18,66.81866455078125,67.01199409097624,66.35835411495131,66.56089183052126,3267200,0.0033123781154221978
2023-04-19,67.03040313720703,67.43547856665037,66.84628177315814,67.03040313720703,2987100,0.0031638436741742524
2023-04-20,67.22372436523438,67.46308772792756,66.84627350846719,67.03960302394974,3696800,0.002879931742003353
2023-04-21,67.76689910888672,68.1075313407809,67.29738052412003,67.83134228532298,3184800,0.008047635623925829
2023-04-24,68.21800994873047,68.26404380503983,67.40786605366024,67.81294151308552,2616800,0.006634743484214196
2023-04-25,68.10752868652344,68.54942272949947,67.90499099025143,68.33768388250904,3337400,-0.0016208450375552515
2023-04-26,66.82786560058594,67.8037284992293,66.70818741601319,67.70245964159857,3999000,-0.018967617175427318
2023-04-27,67.67483520507812,67.77610405233247,66.85548327640511,67.0211952970232,4126300,0.012594257135134845
2023-04-28,67.71166229248047,68.15355634083403,67.28817054578768,67.70245411787081,4598700,0.0005440289687870057
2023-05-01,68.20878601074219,68.64147887445247,67.5091193182281,67.66562315546584,4044500,0.007314954315754282
2023-05-02,67.3434066772461,68.4573568990504,67.27896350817572,68.35608805854285,4180300,-0.012768382027864355
2023-05-03,67.50912475585938,68.30085920348832,67.38023840613181,67.75768928068275,3240500,0.0024577686495349813
2023-05-04,68.35611724853516,68.39294293569793,66.77264781944416,67.61041639888853,4305200,0.012468287735881437
2023-05-05,68.9913330078125,69.00974233548648,67.81293937083457,67.92340938443867,3945500,0.00924983007896544
2023-05-08,68.65069580078125,69.19386574908633,68.37450673909669,68.87164283586114,2971600,-0.004949620481642368
2023-05-09,68.76116943359375,68.93608260849277,68.153556337414,68.42053721084639,4205600,0.0016079201956203622
2023-05-10,69.6541748046875,69.73702730730183,68.86244033540191,69.00973601464277,4021700,0.01290345035590066
2023-05-11,68.72434997558594,69.78306539047526,68.48498658054959,69.58972882508982,3206600,-0.013439062528677494
