Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,XYL,XYL,XYL,XYL,XYL,
Date,,,,,,
2022-07-28,86.78626251220703,87.13347793988329,84.92476543636015,84.9536994421167,1085200,0.030924381271111853
2022-07-29,88.76350402832031,89.02392482201961,86.59336508761818,87.01775016855139,793800,0.02252723169371878
2022-08-01,87.96297454833984,88.69600142117915,87.26853617041766,87.71220820017322,1056800,-0.009059592674395555
2022-08-02,91.98495483398438,94.77237703877803,91.4930546335508,91.7341811727793,2116900,0.04470904709077062
2022-08-03,93.85608673095703,94.29011889340332,91.51233660125939,93.17128827937921,1375800,0.020137587617372516
2022-08-04,94.23225402832031,94.8109636427636,93.21952692024142,93.21952692024142,981300,0.003999905548396429
2022-08-05,93.76929473876953,93.90432501922994,92.26466740872597,93.24846050330868,777300,-0.004925068207075751
2022-08-08,96.1226806640625,96.56635258336564,94.65662728335884,94.65662728335884,1496200,0.024787844981155494
2022-08-09,94.56983947753906,95.53434571450082,93.93326182901697,95.42824943974713,767300,-0.016286695569537338
2022-08-10,96.91358184814453,97.21257640192435,96.03587771355502,96.83641958955684,649400,0.02448106899334284
2022-08-11,97.55015563964844,98.31211641412165,97.30902909172393,97.64660478709858,683100,0.006546989927465217
2022-08-12,99.71063995361328,99.79744933081193,97.76234083061594,98.01311448201483,682400,0.021905728415133413
2022-08-15,99.82637786865234,100.25076289260355,98.91010004904567,98.91010004904567,413000,0.0011600647266532815
2022-08-16,100.27005767822266,100.52083133564743,98.7750775727009,99.01620410829452,683700,0.004434667069253849
2022-08-17,98.68826293945312,99.69135015715203,98.55323267539725,99.14158197961102,532400,-0.015901099916702403
2022-08-18,98.71720886230469,98.9583354141709,97.73341576847386,98.9583354141709,494000,0.0002932636344355865
2022-08-19,95.99729919433594,97.9648926902311,95.63078949397635,97.9648926902311,723600,-0.027939228802758672
2022-08-22,93.53781127929688,94.6469874840635,92.88194679163237,94.61805347643975,909800,-0.02595430442317192
2022-08-23,92.73727416992188,94.29976953084099,92.30324195742332,93.45100670958368,672700,-0.008595266897727815
2022-08-24,92.71797943115234,93.35455706265505,92.26466769312277,92.75656056263115,412300,-0.00020807972235342985
2022-08-25,94.08757019042969,94.10685707407114,92.74690734012908,93.17128500761734,487000,0.014663539736146715
2022-08-26,89.6701431274414,94.56018929633113,89.4965317160596,94.56018929633113,628700,-0.048088085252480345
2022-08-29,88.78280639648438,89.83411471404528,88.26197212002889,89.21683128089781,873200,-0.009944851530345637
2022-08-30,88.1076431274414,89.26505502501976,87.48071260274462,89.26505502501976,643700,-0.0076337252751501146
2022-08-31,88.1560287475586,89.76238805611047,87.66250774057832,88.7269662620739,1321900,0.0005490141084415174
2022-09-01,89.11402130126953,89.355942315617,87.20768990979997,87.91409513730224,1720400,0.010808389568221001
2022-09-02,88.2624740600586,90.89457623740098,87.86572738134515,90.23655069306538,764300,-0.0096016530442937
2022-09-06,89.51078796386719,89.65594206956668,87.95281582057123,88.53342486052472,1033500,0.014044118979034141
2022-09-07,92.70414733886719,93.05251423407577,89.75270763858461,89.75270763858461,974600,0.035054057007068276
2022-09-08,93.31376647949219,93.69116264103556,91.46548653407065,91.79450292632347,943200,0.0065544367268604575
2022-09-09,93.73955535888672,94.22339737757704,93.16861793775361,93.65245995644393,767300,0.004552601478811776
2022-09-12,94.44597625732422,94.53307167423176,93.36217468048038,93.9911635029653,1089500,0.00750774207299867
2022-09-13,90.69135284423828,92.3170623883123,90.36233641910098,92.09449180223321,1010400,-0.040565976626432465
2022-09-14,91.50421142578125,91.92031590816107,89.79141371817015,90.7590978741377,965500,0.008922983148180503
2022-09-15,91.2332534790039,92.2880329606333,90.65264451013186,91.31066997694514,1148500,-0.0029655456312247196
2022-09-16,90.2462158203125,90.58490375842956,88.42696509640945,89.9559076545874,3034700,-0.010877785737265989
2022-09-19,93.35248565673828,93.64278645500598,89.59786664992214,89.68496205739305,1224300,0.03384083054977367
2022-09-20,91.775146484375,92.74283047876703,90.68166622853549,92.4525297101552,1525700,-0.01704097140818346
2022-09-21,90.36233520507812,94.30080904878784,90.36233520507812,92.66542800156623,877700,-0.015513990891097782
2022-09-22,87.76893615722656,90.62360839702691,87.73023529399157,90.17847464139402,832800,-0.029119898886785397
2022-09-23,86.95610046386719,87.57541774458254,85.5142531118434,86.92707111990308,815500,-0.009304236793105122
2022-09-26,86.01744079589844,87.9237796926609,85.6981032645654,86.6948167264437,916300,-0.01085332329098523
2022-09-27,85.50457763671875,87.28511304456953,84.57560167833861,86.9077167921915,878800,-0.005980161524418282
2022-09-28,87.64313507080078,88.12697704588146,85.77550475167564,86.4141797025466,730700,0.024703372112339674
2022-09-29,85.2432861328125,86.66578289613773,84.69170650854798,86.46257012749749,959700,-0.027763928210643447
2022-09-30,84.5368881225586,86.60773161753468,84.39173402316707,85.48521445727405,2155000,-0.008321373088146967
2022-10-03,87.28511047363281,87.75928103960361,84.95299542847114,85.41747970255776,1022800,0.0319919075078514
2022-10-04,90.1301040649414,90.21719948034647,88.66889888383142,88.66889888383142,807900,0.03207433473534247
2022-10-05,89.66561889648438,90.2752572668518,88.29150176166276,88.81405210033954,820400,-0.005166821480871512
2022-10-06,88.69792175292969,90.00429371714625,88.34955491142617,89.68495621529415,953500,-0.010850946723529011
2022-10-07,86.38516235351562,87.72057122921049,85.70778638964453,87.31414565088784,966800,-0.02642052992972591
2022-10-10,85.94969940185547,87.57540894611364,85.0304024820779,87.41090442494816,665400,-0.005053694580751836
2022-10-11,86.17227935791016,87.02383878022317,84.72075308494937,85.49489600082181,710000,0.0025863063128589822
2022-10-12,84.40140533447266,86.92706133486736,84.353018178083,86.92706133486736,873100,-0.0207644884293259
2022-10-13,85.48521423339844,85.88196827850659,81.44030157552987,82.2434738087504,976400,0.012759375699716193
2022-10-14,83.41436767578125,87.43025822555204,83.2498631482796,86.12388614818762,895800,-0.024522859228248078
2022-10-17,87.62379455566406,87.89474491111487,85.15619725038484,85.30135133590305,1099000,0.04923201958894739
2022-10-18,90.5558853149414,91.34938602951553,89.62690940881885,90.62362291071562,1121300,0.032914589006623335
2022-10-19,89.89786529541016,90.42041565887762,88.70761045926018,89.81076987674325,687000,-0.0072929815406335445
2022-10-20,88.09796905517578,90.20752087299539,87.5367104562044,89.83979615781338,771000,-0.02022471591783595
2022-10-21,90.82683563232422,91.0493988542024,87.5367080195763,88.57212977300124,911400,0.030505308599217355
2022-10-24,92.89768981933594,93.32347326018498,91.39777624932321,91.85258903698559,686800,0.022543989565710593
2022-10-25,95.04594421386719,95.15239006751234,92.72350063509639,92.72350063509639,759100,0.022861619877185692
2022-10-26,95.86847686767578,96.97163630496591,95.13303478186742,95.5104310428959,680700,0.008616821490349572
2022-10-27,97.30062866210938,98.4811969345635,96.39100334419004,96.57486566577194,1048400,0.014828230754373206
2022-10-28,99.20697021484375,99.34245278041995,97.05871772458198,97.41675611487041,914200,0.019402825843877085
2022-10-31,99.11988830566406,100.20369721723777,98.48121321951056,98.76184251044066,1227900,-0.0008781656244200519
2022-11-01,102.12938690185547,104.03572587400832,99.55534349829935,103.28093341216682,1761300,0.029910397996367962
2022-11-02,100.90042114257812,104.26796516863362,100.56173317312353,102.18744280934962,1529300,-0.012106407245010279
2022-11-03,103.70671081542969,104.71310323902898,99.41986964336128,99.80694478826014,1120600,0.027432725675458538
2022-11-04,103.74540710449219,105.38079552710687,102.49709378213963,105.05177910788883,1035900,0.0003730623712044915
2022-11-07,105.21630096435547,105.37112658940364,103.09707031160501,103.98733795845351,835200,0.014078351173876657
2022-11-08,104.77117156982422,106.10658057349303,103.73574970705586,105.40984672511713,897300,-0.004239586827655362
2022-11-09,101.94551849365234,104.13248662760418,101.59715162690448,103.97765362778567,853200,-0.02734011543520539
2022-11-10,108.12901306152344,108.3225543001228,105.56464886711775,105.6420653625575,811700,0.058886541413604346
2022-11-11,107.60648345947266,109.43540606416732,107.50971651300868,107.9935586281733,722600,-0.0048441784711956305
2022-11-14,105.45822143554688,107.51938600784332,105.32273886294678,107.20972737656624,1008100,-0.02016603197694329
2022-11-15,108.50641632080078,108.74833734768615,106.4259013958617,106.92909388333197,941100,0.028494438694227728
2022-11-16,108.77738189697266,110.29664575978126,108.64189931995512,109.55152480898444,917300,0.0024941180047384844
2022-11-17,107.20972442626953,108.02257554243653,105.91302386777522,106.91941623744194,587300,-0.014516468379844114
2022-11-18,108.9902572631836,109.54183690354395,107.80000995743725,108.38061893947281,637400,0.016471537873529896
2022-11-21,108.66036987304688,109.60153152524302,108.30137525699445,108.4275075001262,529400,-0.003031350261571197
2022-11-22,109.23284149169922,110.05756832667645,108.5633537844231,109.21343197413533,509900,0.005254619290585098
2022-11-23,109.88290405273438,110.58149853443304,109.06788209245991,109.49479518483946,585600,0.005933525832509522
2022-11-25,110.12548065185547,110.77555880507984,110.03816003540514,110.35834303161792,539600,0.002205158660161122
2022-11-28,106.35114288330078,109.32986721846976,105.57492503464823,109.1164069399622,1184900,-0.03487416082643986
2022-11-29,106.61310577392578,107.20497018254586,105.90481387676508,106.36084128038006,819000,0.0024601596221125606
2022-11-30,109.0096664428711,109.36866845920974,105.40026637394872,106.39964916496258,2360800,0.022230113614124202
2022-12-01,110.41656494140625,110.78526432879114,108.69918544706773,110.05756290976402,859400,0.01282360608735811
2022-12-02,110.15459442138672,110.84348424813358,107.98119480153838,108.82533115955543,768700,-0.0023753843789549095
2022-12-05,108.7088851928711,108.98055919237129,107.37961466381789,108.53423656425505,734700,-0.013211251676181113
2022-12-06,107.51545715332031,108.85443250859856,106.3123262072897,108.82532563610324,670400,-0.011038906587347902
2022-12-07,107.680419921875,108.7089023400854,107.40873847695978,107.52517338192345,460500,0.001533140905013031
2022-12-08,108.02970886230469,108.75741035603247,107.52517241711422,108.252873910842,518100,0.003238505745414354
2022-12-09,107.92296600341797,109.63063319387857,107.57366875933262,108.45660922447652,1128500,-0.000988576479974266
2022-12-12,109.92172241210938,109.97993615496267,107.65129020753253,108.4566148622897,876500,0.018350803164821308
2022-12-13,111.5711669921875,113.18181617240809,110.4553567941813,112.86162580729521,646900,0.014894158242073132
2022-12-14,111.33832550048828,113.30796963865778,110.6591404192444,111.69732755918132,846700,-0.002089113153323324
2022-12-15,107.35050964355469,109.8440994713306,106.06975547914375,109.56272070912256,1140100,-0.03647427131985279
2022-12-16,106.64221954345703,107.50575795799674,105.77867372635578,106.13767575363244,1748300,-0.0066197827310856714
2022-12-19,105.25472259521484,107.53485192632243,104.48820964683115,106.20558151164782,900200,-0.013096147257947858
2022-12-20,105.07038116455078,105.943624331725,104.63375587968292,105.08008592267537,801800,-0.001752919404972059
2022-12-21,107.84535217285156,107.86475428696912,105.56522253211335,105.91451980672262,719700,0.026067854201203503
2022-12-22,106.5451889038086,106.79746080378098,104.07100850111283,106.6616237966947,662900,-0.012129072503566237
2022-12-23,106.46757507324219,106.91389773396797,105.81748949544249,106.35114017813736,321100,-0.0007287247257110981
2022-12-27,107.42813110351562,107.99088861850716,105.98243308971303,106.71983183084541,468200,0.008981596729531537
2022-12-28,105.70105743408203,108.25286103702881,105.54581091398596,107.52515962984185,480400,-0.016207179182772678
2022-12-29,108.3207778930664,108.92234704545598,105.99213194493811,106.63251272676199,516300,0.0244820936405421
2022-12-30,107.28258514404297,108.01028650137415,106.3026119101199,107.50575015075138,548900,-0.009630654723644244
2023-01-03,107.46695709228516,108.64098126332833,106.05036576021914,108.55365323602771,812400,0.0017170885825624617
2023-01-04,107.302001953125,108.43722185199405,106.399659252903,107.05943480079125,905900,-0.001536117438290858
2023-01-05,104.25535583496094,106.90419231231186,103.65379405372184,106.66162516760274,1295700,-0.02880407271909954
2023-01-06,107.96178436279297,108.53424668876538,105.07038806689252,105.6913593815515,636200,0.03493408173745438
2023-01-09,108.46631622314453,110.35833683223308,107.92296823336756,108.49542309365957,1224700,0.004662359212391244
2023-01-10,109.5821304321289,109.78588593565166,108.06850648764902,108.06850648764902,494100,0.01023464249360165
2023-01-11,111.4450454711914,111.5032592149674,109.65974750225872,110.14488177388935,986000,0.016857285954306855
2023-01-12,112.73550415039062,113.16241727469934,110.84347605385705,111.89136785477766,679300,0.011512800151068639
2023-01-13,113.45350646972656,115.05445112296175,112.44442624830899,114.4916935644201,938000,0.006348714546533701
2023-01-17,112.5511474609375,113.92892697220668,112.25036659085288,113.39528373181659,706300,-0.007985355947930078
2023-01-18,110.16429901123047,113.75428991188274,109.79559960387246,113.24975349115272,779400,-0.021434883607033068
2023-01-19,105.4002685546875,109.75677961753412,105.27413630974542,109.57242622660523,843300,-0.04420769475414805
2023-01-20,106.90418243408203,106.94299406195661,104.98304756837646,105.82718381888607,1244000,0.014167757938607346
2023-01-23,98.4046401977539,98.87037238554275,94.39743352177558,97.66724138738438,11675100,-0.08284498257219546
2023-01-24,100.49070739746094,101.35424576293946,97.99711766969104,98.02622454003463,4812100,0.02097730008962737
2023-01-25,99.49134063720703,99.96677016656659,98.06504464656658,99.38461050167871,2858300,-0.00999464791170689
2023-01-26,98.31732177734375,100.41309816290311,97.5508086734972,100.29667066527114,2784500,-0.011870386574913155
2023-01-27,99.37492370605469,100.15114166792094,97.58963275735066,97.99714385617705,1881500,0.010699580205764888
2023-01-30,98.09416198730469,99.32640735533248,97.7739715465514,98.9674052791034,2158700,-0.012971951268685144
2023-01-31,100.91764068603516,100.91764068603516,97.69634918138564,98.70542942896479,2165400,0.028376891470401316
2023-02-01,101.80056762695312,102.55737586052642,98.87036006060711,100.01527716853009,2275200,0.008710934566046425
2023-02-02,102.7805404663086,103.18805145162624,100.98554525735719,102.6738103412167,1917100,0.009580360023522288
2023-02-03,102.12076568603516,103.32389662472582,101.9364122912739,101.94611704956702,1353600,-0.006439949777727322
2023-02-06,100.9564437866211,101.67444042808881,100.05409375512407,100.83030413973307,2073900,-0.011466916060967386
2023-02-07,104.56584167480469,106.56459998459552,100.96614612906303,106.24440957638063,3220500,0.03512776268271038
2023-02-08,103.08132934570312,104.48822319383564,102.71262995924165,103.73141490435272,1449100,-0.014298654918223283
2023-02-09,102.90668487548828,105.80779330603512,102.6253060944706,104.03219999955901,1699900,-0.0016956764472116279
2023-02-10,103.01342010498047,103.30450365905878,102.0819630955171,102.51858842663455,1158300,0.0010366665174450828
2023-02-13,103.96427917480469,104.32327380951129,102.96490372808884,103.2850867315317,1255400,0.009188098645493926
2023-02-14,104.14862060546875,104.26505549415688,102.33422318942104,103.95456986021664,1284100,0.001771552643494041
2023-02-15,104.67256164550781,104.76959441619445,103.25597054370365,103.76051430205428,956800,0.005018093795361156
2023-02-16,103.09102630615234,104.34267353737673,102.3439228314605,102.88727081305457,1091500,-0.015224668610833582
2023-02-17,104.10011291503906,104.12921978693272,102.28570807386575,102.86786771942333,1157200,0.009740711801691249
2023-02-21,100.51850891113281,103.06845829670823,100.38225281060747,103.06845829670823,1568600,-0.03501118148668942
2023-02-22,100.26545715332031,101.28738531704991,99.78856080876672,101.09273586938735,1498800,-0.0025206384429531828
2023-02-23,100.54771423339844,101.27766087416066,99.1170176294403,100.71317444860946,1527400,0.002811142954494364
2023-02-24,99.66204071044922,100.02214293586265,98.44546308318641,99.16567495941383,1197900,-0.008847513954784374
2023-02-27,99.80802917480469,100.73262517972414,99.15593793854953,100.68395910561242,1391600,0.001463763365659163
2023-02-28,99.90534973144531,100.80074902471857,99.41871871222287,100.02213642380265,1971100,0.0009746023513991969
2023-03-01,98.38706970214844,99.98322650044594,98.18268553645574,99.51605738929038,1331400,-0.015313845128247962
2023-03-02,99.51605987548828,99.73017874739217,97.21916049117596,97.82258572786861,1622700,0.011409646966054858
2023-03-03,101.14139556884766,101.35551441874014,99.22406804532014,100.10974011980261,1192800,0.01620045701966959
2023-03-06,100.80075073242188,102.00759360142706,100.59636659193391,100.83968210566722,933800,-0.0033736905916919783
2023-03-07,99.43818664550781,101.01487391542912,99.07808442195703,100.96620784043012,1472900,-0.013609591980274382
2023-03-08,99.04888153076172,99.86642556324121,98.19241354828851,99.33112843332007,998400,-0.003922730256795203
2023-03-09,97.79336547851562,100.36277647124658,97.39432450880386,99.68148864072882,1769200,-0.012756744018039692
2023-03-10,96.33348846435547,97.99776580817479,95.27262888618482,97.92963775639508,1257100,-0.015040727297048126
2023-03-13,95.2823715209961,96.54760793446509,94.63028762460351,95.41862763590197,1613300,-0.010971195043513049
2023-03-14,97.22888946533203,98.11455415329304,95.80792762914122,97.18022338807447,1405000,0.020223069271632522
2023-03-15,93.96845245361328,95.54513219812777,92.79079885685856,95.38941413372883,1237100,-0.03410877028375265
2023-03-16,94.56214141845703,95.04877242841106,92.63507935186314,92.9075915293734,1693000,0.00629808579161936
2023-03-17,92.19711303710938,93.92951821862718,91.21411633256058,93.77379273357398,3467700,-0.025328381425261996
2023-03-20,95.03904724121094,95.30182474571058,92.64482332365603,93.18011303294068,2222400,0.030359012634796463
2023-03-21,95.88577270507812,97.25807574268549,95.04877418386663,96.62545393298139,1828800,0.00886978461266996
2023-03-22,94.96117401123047,97.40406373525069,94.94171203820794,96.00256406483274,1750600,-0.009689501914340835
2023-03-23,94.63027954101562,96.67412851541366,93.71541076874003,95.00011647482455,1227500,-0.0034906088855048392
2023-03-24,95.95390319824219,96.14856006602405,93.18010780460291,93.7835329566263,1498100,0.013890396570582112
2023-03-27,96.75198364257812,97.29700801269188,96.1582931999613,96.8103769892617,1365700,0.008282933336793865
2023-03-28,97.2970199584961,98.06589796096407,96.62546668758334,96.74226082069023,1301700,0.005617526903968792
2023-03-29,98.76663208007812,98.93208483974598,97.70577262756095,98.29946304792196,1452500,0.014991454357170335
2023-03-30,99.66204071044922,100.22653451159529,99.272734384645,99.53551188495753,949300,0.009025053642454667
2023-03-31,101.90054321289062,102.09520009637001,100.24600054302053,100.2557352435447,2059400,0.022212401688389977
2023-04-03,101.66696166992188,102.08546468473628,100.55744343072108,101.33605610841323,1638800,-0.0022948814509067667
2023-04-04,98.47465515136719,102.36770337648484,97.73497390948276,102.36770337648484,2388100,-0.03190318264576986
2023-04-05,97.58898162841797,98.35785953220677,96.82983842415562,97.53058828205936,1947600,-0.00903461306600492
2023-04-06,97.57926177978516,97.6181931554535,96.49894023754099,97.38460490144348,1260000,-9.960481757803392e-05
2023-04-10,98.83476257324219,98.83476257324219,96.84930713182207,96.92716245127774,1014400,0.012784401700070032
2023-04-11,99.98321533203125,100.56717108669531,98.93209051839577,98.93209051839577,1347700,0.011552934443401254
2023-04-12,100.72288513183594,101.6280191142919,100.19732274601635,101.07326005571566,1158300,0.007370709179083841
2023-04-13,101.78374481201172,101.85187285705055,99.33112033981385,101.09272966221788,1422800,0.010477379285313162
2023-04-14,101.64750671386719,102.87381174162603,101.15114091192595,101.4139184391882,1696400,-0.001339402058338828
2023-04-17,101.85188293457031,102.4942320762923,100.70343332928483,102.04653238954043,1385700,0.0020086182053911153
2023-04-18,101.40416717529297,102.95165014561191,100.93699816184977,102.30930110570202,1074300,-0.004405443116090074
2023-04-19,100.96619415283203,101.62801258593555,100.19731630956474,100.84940746930756,1123100,-0.0043284372611208845
2023-04-20,101.22898864746094,101.60856025573308,99.73989888802403,99.73989888802403,867800,0.0025994154654295698
2023-04-21,101.52096557617188,101.79347777154798,100.71316368999284,101.45283752732786,954000,0.002880169632266201
2023-04-24,101.74482727050781,102.28985170490652,100.62557429952385,101.33605894470877,997500,0.0022026508416335315
2023-04-25,100.16812896728516,101.75455086996386,100.09026622075119,101.38470653662762,967100,-0.01561792151848835
2023-04-26,98.2800064086914,99.75936147757297,98.14374288847574,99.48684928794216,947600,-0.019029451014176225
2023-04-27,101.0538101196289,101.36525370846483,99.09755113250894,99.17541388606814,1290200,0.027832535568063126
2023-04-28,101.06354522705078,101.74483323539133,100.3530679656145,100.73263963688078,1906400,9.633123699548646e-05
2023-05-01,101.70588684082031,102.72781498976381,100.83968418807406,101.02460635845821,1068100,0.006335706086591044
2023-05-02,101.725341796875,101.93946062667348,99.9248085673693,101.37497430540455,1990700,0.00019126813758421046
2023-05-03,101.36524200439453,102.8932630959078,101.19978924123578,102.22170991845165,2394700,-0.003546202518221246
2023-05-04,103.48695373535156,105.0149748299147,101.32631083435398,101.87133519662363,2583600,0.02071530252168785
2023-05-05,106.05636596679688,106.55273168761904,104.13903855487213,105.11230059744102,2884900,0.02452515329036132
2023-05-08,104.46995544433594,107.87637296371221,103.87627236518492,107.03937434746288,1523300,-0.015071184827641875
2023-05-09,103.94438934326172,104.35315761993631,103.24363948301948,104.24609820098819,1452700,-0.005043484081351161
2023-05-10,103.9541244506836,104.73273711526807,102.45529989786891,104.44075550969872,1344700,9.365249660839352e-05
2023-05-11,102.30931091308594,103.68160656308706,101.72534773395327,103.31176965164994,1278700,-0.015949006188065818
2023-05-12,101.94920349121094,103.16578109850462,101.12193220333133,102.80567145360155,1242700,-0.0035260003336144165
2023-05-15,101.84213256835938,102.41636099537193,101.41389492281778,101.96865395208775,1469100,-0.001050789839978347
2023-05-16,100.49903869628906,101.7448128991798,100.33357850887391,101.52095936644164,1603300,-0.013275732168165815
2023-05-17,101.17060089111328,101.37499248377192,100.21680811057846,101.15113891464163,1957400,0.006660047377751004
2023-05-18,101.63776397705078,101.93947285957246,100.55744242462708,100.97594543525429,1087500,0.00460694915119412
2023-05-19,102.18278503417969,103.50642207429304,101.89081086160793,102.70834745528944,1843400,0.005348060917497055
2023-05-22,101.55015563964844,102.65968117422108,101.4333689494618,102.16331546472804,845600,-0.006210399022996629
2023-05-23,101.35551452636719,104.7327352023109,101.14139567624733,101.93947030143917,11602900,-0.0019185385290095452
2023-05-24,98.35785675048828,101.4041716063095,98.28972870652997,101.4041716063095,4165600,-0.030021854874810593
2023-05-25,96.24588775634766,99.03915263563593,95.36995038780775,98.31893334072507,20241700,-0.02170617961615835
2023-05-26,96.04081726074219,96.57790667005847,93.83387821100025,96.32400918108512,4632700,-0.0021329667418804933
2023-05-30,96.27517700195312,97.1052255982452,95.10335508405922,97.01733485675904,3668600,0.002437237299164263
2023-05-31,97.84737396240234,99.99572403409158,97.54465492081573,98.90201813667187,5724100,0.016198337899237313
2023-06-01,99.7320556640625,99.9566587015002,97.3786446687749,97.98408273008573,2136700,0.019078290392846954
2023-06-02,102.59327697753906,102.76905102659747,100.51329027223353,100.88436550901784,2278400,0.02828525755984058
2023-06-05,103.6674575805664,104.03853282350651,102.37844289924604,102.93506693905049,2253700,0.01041584882154696
2023-06-06,103.79439544677734,104.21429968361257,103.12059371899788,103.12059371899788,1568300,0.0012237226285159357
2023-06-07,104.56585693359375,104.63421309673552,103.05224659940214,103.71628109146347,1857000,0.007405107291786769
2023-06-08,106.48958587646484,106.81183204696468,104.57559873814498,104.97597580338117,1992300,0.018230112373827923
2023-06-09,107.13409423828125,107.48564231627864,105.76696365165384,106.31382035646219,1761800,0.006034071850237305
2023-06-12,106.26499938964844,107.29034926988263,105.01505388439034,107.29034926988263,2008900,-0.008145298453939862
2023-06-13,108.21802520751953,108.25708693010375,106.18686033471116,106.18686033471116,1466100,0.018211975537291168
2023-06-14,109.15548706054688,109.8195214613643,108.13990459751658,108.64769955416271,1761000,0.00862540845312924
2023-06-15,110.6788558959961,111.39171930658573,108.71605459405652,108.95041748304325,1714500,0.013859465264132422
2023-06-16,110.77650451660156,112.17292933902581,110.03434673923157,110.88392238373122,3474600,0.0008818809059496298
2023-06-20,110.59098052978516,111.74327537106406,110.43473362575838,110.52262437183906,1963300,-0.0016761633282655708
2023-06-21,110.86441802978516,111.07925382262708,109.25315703373394,109.85860268171909,1292800,0.002469460132700838
2023-06-22,109.79022216796875,110.97181131629837,109.68280429536955,110.97181131629837,1213100,-0.009736521715334175
2023-06-23,108.42310333251953,109.60469260758396,107.9055485000815,109.04807604907819,2135100,-0.012530277146292573
2023-06-26,108.0715560913086,109.32150153417756,107.91531663608124,108.38404245202584,1529900,-0.0032476325386560463
2023-06-27,108.98948669433594,109.17502802975653,108.18873993920946,108.51099359012025,1574500,0.008457861100140497
2023-06-28,107.94461059570312,108.97972026412295,107.36845944705979,108.77465178926218,1174400,-0.009633194522319422
2023-06-29,108.72582244873047,109.23361743759133,107.3586992870184,107.427055445104,958700,0.007211092231544922
2023-06-30,109.97577667236328,110.51285864950329,109.30197492712419,109.59493415120967,1278500,0.01143080653175283
2023-07-03,109.20431518554688,109.5460959515002,108.18873273081275,109.20431518554688,700900,-0.007039550591537438
2023-07-05,107.63211059570312,108.65745284006121,107.36844583982423,108.40356282732199,1036100,-0.01450155006297363
2023-07-06,106.96808624267578,107.18292200452512,106.01109260814565,106.68489432480729,1284400,-0.00618849825876665
2023-07-07,106.99737548828125,108.25708811695095,106.25521765156832,106.57747127872467,1058000,0.0002737754547061672
2023-07-10,109.1164321899414,109.13596677810342,106.83137709230799,107.1536307446191,1132400,0.019611191339888707
2023-07-11,110.01483154296875,111.05970845004012,109.22384466733604,110.05388581683464,1202800,0.008199691558107087
2023-07-12,108.99925231933594,111.58702643024856,108.92112886874854,111.38195796015336,1281500,-0.0092741661621939
2023-07-13,108.149658203125,109.16524053761907,108.12036377669187,108.81369251989955,1370800,-0.007825030752350295
2023-07-14,106.88019561767578,108.02273058420951,106.49935311225195,108.02273058420951,909300,-0.01180745195577286
2023-07-17,108.03247833251953,108.27660849842076,106.46027946809467,106.54817020195505,750100,0.01072336717467579
2023-07-18,108.30592346191406,108.72582024574456,107.79812848334205,108.05202597262806,1017700,0.002527940233882819
2023-07-19,108.84300231933594,109.00900905941113,107.76883098025948,108.01296116869786,1182600,0.00494665078957707
2023-07-20,110.88392639160156,111.13781640466546,109.03830289913522,109.37031635480103,1257700,0.018577447754303443
2023-07-21,111.09877014160156,111.92881879678184,110.70816777476684,111.23548991030883,1297400,0.001935680757444154
2023-07-24,111.2843017578125,112.1631719069265,110.46402791881408,111.34289061766613,1264400,0.0016685771778572505
2023-07-25,111.66515350341797,111.67492079762383,110.45426978107956,110.87417402878128,1205900,0.0034164884198836184
2023-07-26,111.15735626220703,112.16317142005856,110.75697918758006,111.37219201442035,1131300,-0.004557870933545748
2023-07-27,110.24919128417969,112.28035617916711,110.02458823943338,111.32336259105858,1226600,-0.008203642406774512
2023-07-28,109.97577667236328,110.99135921219376,109.18478974743748,110.87417403250706,1265500,-0.0024830495364112906
2023-07-31,110.10271453857422,110.5421458958739,109.51680357875395,110.40543358692457,971200,0.0011535691615212483
2023-08-01,109.30196380615234,110.47378568274172,108.93088861696012,109.79999145632063,1246600,-0.007299336493770966
2023-08-02,109.44844818115234,114.59470929000686,109.18478340473955,112.29988700218848,2105700,0.0013392833921064007
2023-08-03,105.85485076904297,109.15548822129354,105.59118599444855,108.91135803384199,1932800,-0.03338482218037353
2023-08-04,103.18894958496094,105.86462190062218,103.11082613408126,105.86462190062218,1918500,-0.02550705370310382
2023-08-07,104.44866180419922,104.663497567984,102.8666954574532,103.18894910313037,1607200,0.012133906439864034
2023-08-08,102.68115997314453,103.51120113369245,102.09524900394966,103.33542709790778,1643700,-0.017067023177287265
2023-08-09,99.92737579345703,101.14802680007037,98.95085498816636,99.81995790885405,2877600,-0.027184972830566225
2023-08-10,100.03478240966797,101.4312073019442,99.60511091965631,100.09337126730169,1618800,0.001074269526849728
2023-08-11,99.92737579345703,100.14221156266298,99.02897844065261,99.83948504684437,1415200,-0.0010742695268497935
2023-08-14,99.7125473022461,100.70859531822839,99.49771151735933,99.93714293170913,1011000,-0.0021521604576863387
2023-08-15,98.64812469482422,99.40981715200401,98.14033717363323,99.1070906477777,1113300,-0.010732297017990108
2023-08-16,97.6716079711914,98.7164849380955,97.35912161053587,98.43330045991041,1115700,-0.009948309974633624
2023-08-17,97.173583984375,98.23798804837725,97.00756979114655,98.1305701675727,1307400,-0.005112007808595406
