Price,Close,High,Low,Open,Volume,Log_Returns
2021-06-09,142.60462951660156,144.18890322323756,142.36014209657364,143.05447801294932,1769800,0.0021969951042467586
2021-06-10,142.44813537597656,143.1718084944235,139.1719984066894,143.1326970781531,3279100,-0.0010980013220114105
2021-06-11,143.1620330810547,143.52386963701804,141.7831206433135,142.027608029197,1247500,0.004999116072759706
2021-06-14,145.2744140625,145.46022687151165,142.92732610144824,143.42608994086405,1746200,0.014647377396847442
2021-06-15,141.60708618164062,145.64600734388205,141.1278855695028,145.636233221223,1795600,-0.025568240990988124
2021-06-16,139.4556427001953,141.0790279719453,137.35304174839516,140.78565497979898,2922500,-0.015309646441298157
2021-06-17,138.80038452148438,140.38467307723732,137.56817335352292,139.00576051064155,2199700,-0.004709758825269386
2021-06-18,138.00827026367188,139.494758129984,136.83473349440638,138.86887085822042,3235600,-0.005723205588159222
2021-06-21,137.8517608642578,138.95683359418587,135.72959742878433,136.30659894452435,2628500,-0.0011347016497236192
2021-06-22,137.7539520263672,138.53631452484282,136.98137857210375,138.05711395047467,1531700,-0.000709773690617309
2021-06-23,135.56338500976562,138.5461346313975,135.18198521698832,137.81267234356974,1730100,-0.016029820476162738
2021-06-24,135.5926971435547,136.42396021775443,134.56586206902352,135.50468526670784,1642900,0.00021620119062396452
2021-06-25,135.5340118408203,136.63909950381364,135.00592569917518,136.12078748471444,2266800,-0.0004328994651296774
2021-06-28,139.82720947265625,141.28435953863524,136.4141754109586,136.609762318298,2626800,0.03118482356507988
2021-06-29,140.9225311279297,141.34304225680526,139.09375538708204,140.0228044421801,1575400,0.007802872482064368
2021-06-30,140.65847778320312,141.4506144872945,139.9934643663952,141.13767840822172,1799900,-0.0018755059025378216
2021-07-01,139.00572204589844,140.6486847375445,138.31137143141734,140.29662236950057,2621600,-0.011819710780767987
2021-07-02,140.24774169921875,140.7367164503444,138.9959675301231,140.13037761176747,1224500,0.008895344225578899
2021-07-06,139.8468017578125,140.61937542547557,138.82974067448893,140.37488800981504,1884300,-0.0028628920099954837
2021-07-07,139.79788208007812,141.0692194512792,139.39691919213405,140.9127439453997,1956900,-0.00034987025365201547
2021-07-08,137.35301208496094,139.2404624866779,136.9520491858493,138.2038383454242,1863700,-0.017643337746266197
2021-07-09,137.88108825683594,138.36027390204907,136.41416418897865,136.4728387641212,1738700,0.003837292103007603
2021-07-12,138.27230834960938,139.40673359005257,137.46060830286098,139.40673359005257,1946400,0.0028333553691827153
2021-07-13,140.0912628173828,142.7023861347137,139.31868929506797,140.2770756058993,2695800,0.01306909772754116
2021-07-14,139.96412658691406,141.80267640789842,139.3871399677158,140.14993937805505,1933100,-0.0009079363869618255
2021-07-15,139.51426696777344,141.31369030798453,138.44830568798443,140.18905445093355,2423200,-0.0032192829072715647
2021-07-16,139.944580078125,140.8345027863498,138.11580435732964,139.4849426171739,3419700,0.0030796194501842974
2021-07-19,138.12559509277344,141.9689295301882,137.2649947430453,139.89568133019807,2199100,-0.013083107025874757
2021-07-20,137.9593505859375,138.8590623838978,136.7955882304513,138.23317526695473,1870000,-0.0012042998325737088
2021-07-21,137.6170654296875,140.71716379270228,137.1085274722813,140.71716379270228,2071100,-0.002484140966906725
2021-07-22,139.15243530273438,139.31869985835797,136.98140102404815,136.98140102404815,1913200,0.011095049268814054
2021-07-23,141.79290771484375,142.1547442657692,138.64390903472184,139.50449447386825,2269500,0.018797607635791757
2021-07-26,142.0471649169922,142.79040116517487,140.62914112603804,141.92002670681057,1307000,0.0017915530234862904
2021-07-27,138.80038452148438,142.01784717687454,137.22589993469722,141.8613716539288,2126600,-0.023122331358754522
2021-07-28,140.39442443847656,141.968923692307,139.10353888929203,139.21111392858447,1353700,0.01141896042994263
2021-07-29,140.21841430664062,141.44085127075257,139.72943952099584,140.77583780266602,1643100,-0.0012544697220926602
2021-07-30,140.7855987548828,142.19383332177236,139.3088856466251,139.69028530642663,2825200,0.004036847817976893
2021-08-02,140.9322967529297,142.4285582273745,140.6389089315568,141.8026711721971,2054200,0.0010414532668703812
2021-08-03,136.7173309326172,140.1597170448986,134.1453192010813,139.4947036843979,4492500,-0.030364093715425804
2021-08-04,136.82493591308594,138.22339671716452,135.30911100656937,136.4435361553984,2897400,0.0007867521700394111
2021-08-05,133.85195922851562,143.2696188100842,131.86672270090608,141.63644474129012,5516100,-0.02196786129106094
2021-08-06,133.3336181640625,134.3017934460885,132.42413238103018,133.46075636172995,2401300,-0.003880012684754704
2021-08-09,133.15762329101562,134.8005714831182,132.44370932728654,133.6954985642612,1722800,-0.0013208306409812733
2021-08-10,134.0084228515625,134.06709743576826,132.17966200629655,133.10871107498096,2210400,0.00636909104962128
2021-08-11,135.25042724609375,135.39711371128658,134.03776441863758,134.8788016378372,1841300,0.009225421580900275
2021-08-12,135.9252166748047,135.95455396824127,133.91062801742524,135.0646162744611,1871500,0.00497678044929351
2021-08-13,135.6220245361328,136.32614934416142,135.14283884894985,135.8763009471193,1572600,-0.0022330719569203534
2021-08-16,136.91293334960938,136.93249651833904,134.37025861847215,134.917922886624,1789100,0.009473415652260068
2021-08-17,137.92999267578125,139.0253062769514,135.58291981473513,136.10123186256885,2340800,0.007401056184210045
2021-08-18,136.90316772460938,138.77104009028758,136.73691808590118,137.83221684554408,2091100,-0.007472385992543649
2021-08-19,137.4997100830078,138.2918468158653,136.0132226170369,136.30661046092038,1888400,0.004347937623287974
2021-08-20,137.0791778564453,138.6536771280324,136.55109169907897,137.81263997198602,2329900,-0.003063109174392503
2021-08-23,139.67076110839844,140.33575963594296,136.24793770264372,137.05962269293312,1895900,0.01872924719345526
2021-08-24,139.42623901367188,141.16698757575833,139.02527621888333,140.00322551993514,1501900,-0.001752237803941961
2021-08-25,138.73191833496094,139.6218559720193,136.92270576927748,139.6218559720193,1638200,-0.004992283004520358
2021-08-26,138.35052490234375,139.7392114813978,138.06691117455765,138.84927380394296,1016300,-0.002752925584386562
2021-08-27,139.7881317138672,140.15975737290748,138.09628292070104,138.39944493841156,1144000,0.010337431201952936
2021-08-30,140.13037109375,141.14744688528526,137.90064752611627,139.06440976723619,2011300,0.0024452799438558683
2021-08-31,142.17672729492188,144.05661878622098,139.62124676423957,140.6591021244313,3467600,0.014497630806146432
2021-09-01,143.37124633789062,143.92934689503477,141.92216594012098,142.30401871183227,1570100,0.008366552181836445
2021-09-02,142.36273193359375,144.67343446700505,141.96130778223286,143.8020262837297,2240600,-0.007059143601871613
2021-09-03,143.53768920898438,143.88036912034045,141.9319476476364,141.9319476476364,1192700,0.008219392511152215
2021-09-07,142.1865234375,144.01745652056684,142.08860634576408,144.01745652056684,1495700,-0.009457902296657541
2021-09-08,141.0899200439453,144.45804978711132,140.89408586557906,142.7152331680134,2200400,-0.007742323067402663
2021-09-09,139.3373260498047,141.22701861864343,137.8686591067907,140.27727946695683,2624700,-0.012499618616495515
2021-09-10,142.09840393066406,143.86079202320266,138.5148535877417,139.05336770048416,3664200,0.019622003719026573
2021-09-13,141.65777587890625,143.84120422076882,140.90387114674067,142.37253768375476,2131400,-0.0031056832398724706
2021-09-14,142.33334350585938,142.89144387735269,141.29548836593816,142.18648285022763,1318400,0.004757676245178605
2021-09-15,134.17739868164062,139.26878911680663,133.0024681735454,139.1806577501592,6359000,-0.05900900086506639
2021-09-16,133.1199493408203,136.7818152274773,132.69892380654963,135.02921296354916,4637600,-0.007912198645089992
2021-09-17,131.0834197998047,132.7283195394842,130.41761637656384,132.34646674705488,4178700,-0.015416683620246275
2021-09-20,127.37255859375,129.7615920527846,126.07033904632377,129.22307796323997,3533200,-0.028717588616213905
2021-09-21,124.11213684082031,127.77401060880653,123.91631012032403,127.29424074610984,3689800,-0.025930837976583306
2021-09-22,123.75965881347656,124.95417568850469,122.27140558654699,123.55404635515585,4214400,-0.002844036886080699
2021-09-23,125.21852111816406,126.42282361811831,123.48549771456219,124.3373196120847,2571600,0.011718930557837978
2021-09-24,127.1865463256836,127.30404983577513,124.21005467761923,124.38629500270439,2327300,0.015594497453551293
2021-09-27,129.2230987548828,129.7909850734058,126.24660712474896,126.56971563046301,3326800,0.015885480868907936
2021-09-28,130.97572326660156,132.18002598682224,128.77272283348785,129.10561709110124,4349800,0.01347162915071497
2021-09-29,135.05860900878906,136.67413660475842,131.01487474171813,131.0540475583774,5656600,0.030696837580439246
2021-09-30,139.27859497070312,141.11932916132656,135.94962222686263,136.4000050990019,5017700,0.03076738257294786
2021-10-01,140.59059143066406,141.09973350237024,136.62518758036552,138.93589090265888,3196200,0.009375852253785075
2021-10-04,140.16954040527344,142.42149879063737,137.0951323299658,140.36535962572924,3215700,-0.002999367027592425
2021-10-05,141.08013916015625,141.70676977469444,139.62127293102566,140.14020070837515,2682100,0.006475398927610837
2021-10-06,131.26943969726562,140.58078140113767,130.08470862631728,140.58078140113767,8344300,-0.07207608927576904
2021-10-07,134.71591186523438,135.2348396269962,131.5925446206346,131.94502526447775,3627300,0.025916202131790567
2021-10-08,137.06578063964844,137.6238662481981,134.5396719808235,134.6082019951835,2163000,0.017292756631858978
2021-10-11,136.55665588378906,137.6728421818992,134.63759113859032,136.9972529861912,1908200,-0.0037213713165020383
2021-10-12,133.81512451171875,136.90911945697323,133.15912180738556,136.61538311203495,3091900,-0.020280410420583404
2021-10-13,133.58995056152344,134.88236973190627,130.17284668473735,134.0990926298818,3097400,-0.001684141584493
2021-10-14,132.87518310546875,134.78444689394595,131.8079405785321,133.86408000615418,2434400,-0.005364823236325289
2021-10-15,131.93521118164062,133.83468896865236,130.48613104167185,133.01223928975512,3298800,-0.007099236978004731
2021-10-18,131.8960418701172,132.89472427639217,131.39668572693233,131.8372826638239,1755900,-0.0002969270043495165
2021-10-19,133.89344787597656,133.91303428191475,131.69044781951624,132.64997254978266,1614400,0.01503026782800086
2021-10-20,136.29226684570312,136.40977034100086,134.34384525094816,134.58862303441387,1763200,0.01775728228302222
2021-10-21,137.6924285888672,137.89803359795974,135.38172529492007,136.3020923186185,1853600,0.010220818574766172
2021-10-22,138.12322998046875,141.14868013045253,137.66304650185674,138.0546850223533,2495300,0.003123838176284333
2021-10-25,139.21983337402344,140.78640243639182,137.5651329432303,138.1623914133973,2155600,0.007907961317203699
2021-10-26,139.42539978027344,141.09968615616472,138.75961147457045,139.9345416811363,1543000,0.0014754707354320156
2021-10-27,137.43783569335938,139.77791088640546,137.37909141119903,139.6995801968412,1697000,-0.014357978793022554
2021-10-28,137.30076599121094,138.24071936200596,136.19438044127492,137.32035239936658,1372600,-0.000997819110097374
2021-10-29,137.3203582763672,137.8980303512398,136.00835273477603,137.48680540268373,1990500,0.00014268592950927023
2021-11-01,138.80859375,140.41433545958233,137.09514921489472,137.9665575522891,2068300,0.010779383133539348
2021-11-02,137.24200439453125,138.78900176253876,135.8418826590856,138.60296825865714,2514400,-0.011350137866276888
2021-11-03,136.5859832763672,137.7804998808697,133.5703196305778,134.82358050414638,3562300,-0.004791492490180648
2021-11-04,139.50375366210938,143.6551903520392,139.03378448930337,140.3849626686776,3496100,0.021137178446542025
2021-11-05,136.65451049804688,141.6773390725449,135.7145574947228,141.17799791018138,2757800,-0.020635589372610723
2021-11-08,135.2740020751953,137.38888577616288,134.7648600864326,137.06577729906638,2538200,-0.0101535530056692
2021-11-09,136.86993408203125,138.0546650865376,135.7733344309541,136.43913774771505,1796000,0.011728722119762492
2021-11-10,136.37059020996094,138.99461567670338,135.60688476174136,136.75244293407073,2058800,-0.0036549807482167754
2021-11-11,141.4326171875,142.76420908616606,136.83079729683337,137.2224358211255,3109500,0.03644729217564691
2021-11-12,142.40191650390625,143.52788825911952,140.5415965056657,140.8549192194933,1613600,0.006830057441726286
2021-11-15,138.3288116455078,141.37384768998558,134.7648479258661,140.61014224578017,3850900,-0.02901991335373988
2021-11-16,136.6447296142578,140.3653544252664,135.67541927989691,138.22109893160402,2977500,-0.012249200999712917
2021-11-17,135.25442504882812,137.76094741341376,134.72571155694436,135.724394257175,2245900,-0.01022670838591096
2021-11-18,134.4613494873047,134.94111937726717,132.28772132143288,134.41239093689185,4120500,-0.0058808414046185664
2021-11-19,129.62452697753906,134.54945495903232,129.42870773188332,134.39279358648741,3972400,-0.03663477595588131
2021-11-22,123.64215850830078,129.07622854061293,122.69241946931781,128.94893930650667,5198500,-0.04725044226121663
2021-11-23,125.7276840209961,126.5109760390534,122.96658301885596,123.12324441047794,3765400,0.016726755056632257
2021-11-24,124.00444030761719,125.88433956969388,122.20287173771575,125.5710168009928,2851100,-0.01380095628139965
2021-11-26,123.3386459350586,128.15587151480202,122.84909030776696,128.06775508750204,2264100,-0.005383582704732474
2021-11-29,122.27140808105469,123.47571818438934,120.49921913983118,123.27010572187385,2279200,-0.00869056094038577
2021-11-30,121.62518310546875,125.90389386923383,120.70481627297697,123.25050366133141,5192800,-0.005299184254119985
2021-12-01,117.71854400634766,123.32884705363266,117.57167583091582,122.48681081585094,3654100,-0.03264749098599936
2021-12-02,120.02924346923828,121.17480929862518,118.12977274098897,118.12977274098897,3107200,0.0194388536590164
2021-12-03,122.65324401855469,122.97635247385583,120.51878152508858,121.05729561725715,3371300,0.02162581108173448
2021-12-06,123.67153930664062,125.14020617819136,122.27140992362789,124.77793979735881,2863800,0.008267954812695084
2021-12-07,123.68132781982422,125.49512302375854,123.46563188031239,124.7598000372912,2650200,7.914614697963962e-05
2021-12-08,123.89703369140625,124.83824629192465,122.68129420398876,123.9068326130116,2553700,0.0017425264861282176
2021-12-09,122.55382537841797,124.3970322192763,122.2498942851089,124.01466488250298,2485300,-0.010900522872504502
2021-12-10,123.18132019042969,124.87746869788116,122.22050223368281,123.68134197287156,2186600,0.005107093447619189
2021-12-13,124.28919219970703,125.78925740150753,123.18130824029787,123.18130824029787,2292900,0.008953627645086988
2021-12-14,124.36763000488281,125.828469620637,123.51466010230529,123.51466010230529,2107800,0.0006308920630612956
2021-12-15,126.37752532958984,126.71088317448043,123.35780412193886,125.20101135051476,2471000,0.016031722485730086
2021-12-16,126.85794830322266,127.24031573999281,125.51476281306381,126.09321342968238,1694800,0.0037942831871978417
2021-12-17,125.02452087402344,128.24033988677172,124.78921959800033,126.80890446739173,3502800,-0.014558058097555903
2021-12-20,127.37754821777344,127.58344523669803,123.98525906731673,123.98525906731673,2592100,0.018645611921638994
2021-12-21,129.58352661132812,129.73060019560305,126.66184725132996,128.40701273805647,2251400,0.017170169380687838
2021-12-22,128.89723205566406,130.64239759596603,127.99523755979229,129.49529541229694,2153700,-0.005310230223027703
2021-12-23,129.94627380371094,130.40707741324272,128.29915746680268,128.71093655102976,1594000,0.008105650463962381
2021-12-27,130.43649291992188,131.13260529499735,129.71098378103252,130.6620027508279,1377300,0.0037653774216767264
2021-12-28,130.8580780029297,132.32872395489773,130.4364850507364,130.63258314581284,1230700,0.003226897882682168
2021-12-29,130.5345458984375,131.544388346596,129.30900749434366,131.27966786245975,912300,-0.002475450644907434
2021-12-30,131.82872009277344,132.94641050583212,131.08358317727735,131.08358317727735,1177000,0.00986559369318772
2021-12-31,129.3188018798828,132.3483440782787,129.0736942076615,131.82871700998436,1610900,-0.01922281690831652
2022-01-03,132.30911254882812,133.31895491634899,129.1717374769097,129.3482078121187,2033900,0.02286025862518257
2022-01-04,133.10325622558594,133.6326971406349,131.1620077775026,131.69144869255157,2110800,0.005984242937566052
2022-01-05,131.181640625,134.78961869440428,131.0149691885512,133.63271756134085,2531600,-0.014542257148986933
2022-01-06,127.15209197998047,131.34833523863284,126.88737143529198,130.6718354912006,2270700,-0.031198987874013956
2022-01-07,129.20115661621094,129.87765619371513,124.78921846050737,126.56379563617183,2436000,0.015986598862694983
2022-01-10,126.37752532958984,129.58353826472367,125.64220222264456,128.83841623535304,3053200,-0.022096883479668636
2022-01-11,128.2403564453125,128.39722896964525,125.05395622571659,125.07356155121136,1797200,0.014632627848225192
2022-01-12,129.9070587158203,130.3090388653097,127.42657041413675,128.67172150539656,1677700,0.012912973999072357
2022-01-13,128.279541015625,130.42668650530533,127.95599711003906,130.42668650530533,1343500,-0.012607464983942262
2022-01-14,127.88741302490234,128.19134421986226,126.20107062687758,127.49523167641475,1633400,-0.0030615057158327394
2022-01-18,131.2894744873047,139.76039486977157,130.83846979704538,135.7308242214344,8758900,0.026254323137483954
2022-01-19,134.2307586669922,135.5151203749644,132.06400043219097,132.86796071484514,3820300,0.022155784224737532
2022-01-20,136.16221618652344,139.21135616750365,135.15237379361153,135.15237379361153,3116900,0.014286542556750732
2022-01-21,136.2896728515625,137.93680428698858,135.38767835890445,135.57396259459645,3120000,0.0009356270186783317
2022-01-24,132.55421447753906,136.6720200163619,129.31879049696977,134.40722771801853,4262100,-0.02779084044282214
2022-01-25,128.4462127685547,131.39731856965236,127.00497853085218,130.95612777366233,2386400,-0.031481488578401204
2022-01-26,127.4364013671875,129.74041991517015,126.3089118412654,128.50508239423212,2333800,-0.007892811686953586
2022-01-27,128.49522399902344,131.41690281528523,128.0932438877419,128.2109057253016,1781500,0.0082743089781632
2022-01-28,129.33839416503906,129.64232523675005,127.04419030743098,128.59327234535465,2155000,0.006540444009876596
2022-01-31,130.06393432617188,133.0836625398023,126.71086328017445,128.58347446210945,4471000,0.005593951737724634
2022-02-01,127.39718627929688,130.8483070394711,126.54421623216768,130.47573853144343,3828000,-0.02071647489501388
2022-02-02,134.4856719970703,134.89745107953834,123.15189594760807,123.25974391874384,5723700,0.054148008290205635
2022-02-03,134.60330200195312,136.8779080313796,131.66201038746337,132.63264200591078,3409200,0.0008742834061716866
2022-02-04,135.0150909423828,135.67197758315785,132.05418663903825,132.70127436046403,2397200,0.003054608078627665
2022-02-07,133.7307586669922,135.37789023378065,132.94642597443183,135.29945397248719,1726100,-0.009558041955862248
2022-02-08,131.74050903320312,134.5641551079755,131.6228621001509,133.652361456441,2264900,-0.01499436786552387
2022-02-09,133.13265991210938,133.33855691335324,129.9854861744306,133.10324819195785,1955800,0.010511926926278501
2022-02-10,132.3385467529297,134.22097211586566,130.58358218275384,130.58358218275384,1718600,-0.0059826866933320065
2022-02-11,131.47576904296875,133.75036059474317,131.18163682708615,132.33853792665548,1647900,-0.006540818555083026
2022-02-14,130.7894287109375,131.82869765512763,129.8482237654974,131.2600461438404,1680500,-0.005233953301653322
2022-02-15,131.86793518066406,132.80915527819002,130.7502447299566,131.76988612210593,1739100,0.008212315201349903
2022-02-16,130.68162536621094,131.96600238511178,128.88745002141488,131.13263015333314,2369300,-0.009036906292057422
2022-02-17,127.84813690185547,130.46589961823838,127.38733334954708,130.46589961823838,1735700,-0.021920895313910865
2022-02-18,126.79907989501953,128.60306844641158,126.39709979471017,127.46576546220176,2002000,-0.008239343471204153
2022-02-22,124.60293579101562,127.1030371025328,124.122526835816,125.54415585847796,2182600,-0.017471617826944993
2022-02-23,124.24018859863281,126.72067725445837,124.00488730782818,125.37748440426616,1908600,-0.002915470943531628
2022-02-24,125.00492095947266,125.17159239219629,121.3773301668036,121.4851781479996,2083600,0.006136407345300585
2022-02-25,126.1912612915039,126.50499138422012,124.37745823484954,125.82849170406053,2058600,0.009445598589609343
2022-02-28,127.54421997070312,128.91683186007086,125.25982223565262,125.25982223565262,3489100,0.010664424976010022
2022-03-01,125.64218139648438,129.01486521492168,125.0343191827606,127.99522392478653,1420400,-0.01502509097207519
2022-03-02,126.73047637939453,127.18148111762407,125.1225779895778,125.73044776189718,1641800,0.008624561300619477
2022-03-03,125.33827209472656,127.84817259341546,124.93629934927725,127.64229049948467,1305700,-0.011046339140815375
2022-03-04,124.01469421386719,125.19121570382039,123.76958650513865,124.29902005360354,1845600,-0.010616198647546414
2022-03-07,123.7891845703125,126.03437181252826,122.62246962206295,123.99507412351664,2060200,-0.001820065988585961
2022-03-08,120.43158721923828,123.57319997008268,119.97016230810148,123.19031706300699,2211600,-0.027498143534787908
2022-03-09,123.22957611083984,123.66154962734983,121.04027213073331,121.77658653923307,2139500,0.022967237337343162
2022-03-10,121.42314910888672,123.68118284769159,120.42176485778697,122.3558109848147,1222000,-0.014767543088358759
2022-03-11,120.09778594970703,123.17066859940495,119.94070195334022,122.35581222115086,1195200,-0.01097525117515884
2022-03-14,116.9561767578125,120.19596311826785,116.08241760117757,119.95052498460237,1968000,-0.026506986851455604
2022-03-15,118.5957260131836,118.90006694526113,115.4344812045307,116.96601297908661,1815900,0.013921141917949728
2022-03-16,121.54096221923828,121.62931634875201,118.91967735767412,119.07676135260137,1627800,0.02453089464344642
2022-03-17,122.89579010009766,122.9546928589208,120.43158899023217,121.18754268262583,1297300,0.011085417738088878
2022-03-18,123.97571563720703,124.17207064895015,121.138451256575,122.00239083771122,2653400,0.00874894348265416
2022-03-21,123.26884460449219,124.09352062013251,122.36563407941063,122.80741971945474,1222100,-0.00571800615541814
2022-03-22,125.5956039428711,125.84103459004066,122.47363053620873,123.65173059940385,1710000,0.018699554332005666
2022-03-23,122.36564636230469,125.72323853616703,121.79622804317862,125.05564645275187,2158400,-0.02605358925747594
2022-03-24,123.2786636352539,123.2786636352539,121.37406134962094,122.77796775281051,2273400,0.007433687166427753
2022-03-25,124.99673461914062,125.18327000087461,123.01359775980877,123.73027292825849,1315600,0.013840263038541353
2022-03-28,125.70359802246094,125.78214002917197,123.84809367261457,125.34035434923398,1066000,0.005639125158259034
2022-03-29,126.47918701171875,127.35294621100276,124.9771067587963,126.87188205260944,1495300,0.006151026007000592
2022-03-30,125.35018157958984,126.51846216705779,124.81021461340575,125.69379351708042,1097000,-0.008966491895527052
2022-03-31,124.20150756835938,125.85085202409218,123.55354734031076,125.84102491192682,1751000,-0.009205965526678447
2022-04-01,122.94486999511719,124.86910401389476,121.08935086218385,124.53530426594973,2194000,-0.01016926418342526
2022-04-04,125.68397521972656,126.21411504575478,123.16086378345308,123.51429532759065,1522600,0.022034579665601708
2022-04-05,123.56336212158203,126.38098681753364,123.20993064561553,124.8298236620992,1012400,-0.017016545022371012
2022-04-06,122.57180786132812,124.67275777896644,122.09075119537334,122.97433001358053,1972000,-0.008057033249471797
2022-04-07,121.14826202392578,123.05285681245472,120.29413463817895,122.66016179802963,1758000,-0.01168194336272667
2022-04-08,121.226806640625,122.29691331134235,119.99961596860375,120.63774912591285,1282400,0.0006481245771809812
2022-04-11,120.34323120117188,122.44418109081026,120.09779305995077,120.97155224348367,1793100,-0.007315306050587569
2022-04-12,121.3151626586914,122.27728345618334,120.70647337944732,121.11881514418818,2581800,0.008043889414779673
2022-04-13,121.3642578125,121.88458548651532,120.04870544765535,121.7275014769073,1532600,0.0004046091290562455
2022-04-14,120.36286163330078,121.6980457060763,118.97859442692733,121.37406556558425,2036400,-0.008285391478773626
2022-04-18,119.9308853149414,121.19733940972158,118.93931322312038,120.10759356894866,1536600,-0.0035954059495088933
2022-04-19,121.77659606933594,122.04166598146183,117.9281275907096,117.9281275907096,1547300,0.01527256516744035
2022-04-20,121.05990600585938,122.5718058499421,120.88319024511783,121.83549142854855,1571600,-0.005902672277296706
2022-04-21,121.4820556640625,123.38665796440192,121.17771477737305,121.17771477737305,2442400,0.003481047828479188
2022-04-22,125.7526626586914,126.20427535885167,121.37404780692523,122.55215519356582,4237300,0.03455042111422012
2022-04-25,125.81157684326172,126.33190446966961,122.8859585886817,125.39925008121116,2718400,0.0004683828334585064
2022-04-26,122.35582733154297,125.6741485177288,122.07111817060074,125.43852998425797,1911600,-0.02785194868496701
2022-04-27,119.00804901123047,122.32637003698451,118.80188186813885,122.19874489797859,2553100,-0.027742287554387263
2022-04-28,121.15808868408203,122.0318478752335,119.44983381336048,120.57885077085731,1663000,0.017905081321006256
2022-04-29,115.89588928222656,121.75694560062875,115.59154090429172,120.76538093723273,3008100,-0.04440392897613827
2022-05-02,117.810302734375,119.35165389554264,115.60135955810547,116.58311208089192,2932200,0.016383445019066366
2022-05-03,120.27449035644531,120.45120609060183,117.8299214522506,117.85938031642377,2319200,0.020700823319537934
2022-05-04,121.46241760253906,121.59004272803246,118.15390905995626,120.63774162730874,1865200,0.009828344530108144
2022-05-05,117.42742156982422,121.33479247325168,116.14132814299151,120.8439162046679,2135300,-0.03378444081908911
2022-05-06,113.18624114990234,117.31941807619216,112.3026624445986,116.98562583762008,2122500,-0.03678584019869209
2022-05-09,109.99555206298828,112.69537146410805,109.66175231486677,112.204495209359,3465600,-0.028594684585915582
2022-05-10,109.56359100341797,111.55654762558044,107.24665421868912,110.99694893122852,6505800,-0.003934808734129441
2022-05-11,118.2913589477539,123.96588731061793,112.02778057137249,112.50883720855768,7986700,0.07664560431443224
2022-05-12,118.74295806884766,119.93088514708678,116.16095177315975,116.16095177315975,4545000,0.0038104159193913497
2022-05-13,122.66015625,122.99394849519905,118.92949386028472,119.4007383425282,3682500,0.032456433359884754
2022-05-16,125.0654525756836,126.54789348383213,122.1496464009663,122.71906465862486,2901900,0.01941964682290599
2022-05-17,126.12574005126953,130.16074327121362,124.24077712097973,124.29967987187102,3920200,0.00844212539196221
2022-05-18,126.61663055419922,127.73582788834608,124.25060325768565,124.58440302744015,4177100,0.0038845178117703077
2022-05-19,127.6474838256836,130.7105473018456,126.10612497366834,126.66573117508227,3542800,0.00810856791264018
2022-05-20,128.3739471435547,130.16074382339033,124.21131878229487,128.43286487504966,4727700,0.005675034818979899
2022-05-23,131.3290557861328,135.21678787932547,130.20003125384787,132.10463378592036,4589800,0.022758583141366185
2022-05-24,134.18592834472656,135.2756742500878,130.07239783565143,130.27855747754546,4920100,0.021520313245250475
2022-05-25,134.8437042236328,135.1480450845248,132.0162523901913,133.47906892520027,2717200,0.004889998052323021
2022-05-26,136.14942932128906,136.70903543608583,134.82407243633313,134.9713293189879,1685600,0.009636666326388812
2022-05-27,136.00218200683594,137.6024434859216,135.0400686849768,136.4636069120894,2411900,-0.0010820977917612715
2022-05-31,136.1199951171875,136.71886481612543,133.8325246894809,135.3836806503141,2880300,0.0008658839860653305
2022-06-01,136.9839324951172,137.54353864078922,134.97133676578616,136.87593911509393,2134500,0.006326824131302753
2022-06-02,138.91799926757812,139.1536252953066,135.1087942112619,136.19854024642677,2868100,0.014020187832158738
2022-06-03,138.42713928222656,140.1844701328206,137.6024705583844,138.12279832321516,2924200,-0.0035397086852779294
2022-06-06,137.78900146484375,139.63468640815185,137.31774936921133,138.87874759291233,1649200,-0.004620576849677674
2022-06-07,138.5852508544922,138.63440801850822,136.37331347971394,136.67806689568886,1847200,0.005762125712222303
2022-06-08,136.8648681640625,139.07680574967534,136.40281777945933,138.25101931787205,1702500,-0.01249159061675123
2022-06-09,133.5125732421875,137.80864351418478,133.4830819360241,135.98994796456319,2239800,-0.02479842029038305
2022-06-10,131.1826171875,132.69655862957086,130.5042874177656,131.2710910703371,2052800,-0.017605278211561638
2022-06-13,126.58180236816406,129.67852381396656,126.49332846988251,129.03951065816875,2809700,-0.03570161857277094
2022-06-14,125.21534729003906,127.5747491749355,124.14378238175618,126.97506764376465,2422100,-0.010853724868357626
2022-06-15,127.0733642578125,128.39070751149464,124.90075818391279,125.490606767359,2210100,0.014729557649875123
2022-06-16,125.81501770019531,126.55232275495116,123.89800055677034,124.72379451864002,2329600,-0.009951876265679366
2022-06-17,126.36553192138672,127.34861530804984,123.72104271148801,125.59873558017347,3726000,0.004366039304163549
2022-06-21,128.1842498779297,128.7249487731683,126.40487124141409,127.5845683760583,2222900,0.014289927042201321
2022-06-22,126.84725952148438,128.5184984280913,126.64082039219979,127.01438191207873,2083500,-0.010484999348495333
2022-06-23,126.77842712402344,127.8008271408597,125.54956551656954,126.79807798926187,2048700,-0.0005427872867394399
2022-06-24,127.99746704101562,128.83309400545136,126.3655448520061,127.99746704101562,6940500,0.009569580544200422
2022-06-27,123.47525787353516,127.59437169668158,121.15518074387738,126.93570770233157,3597600,-0.03596968008965846
