Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2021-01-25,512.9066772460938,516.0404693317848,509.7333032128852,512.6101143313861,1509700,0.00818642540127916
2021-01-26,502.03228759765625,512.2443406997816,501.4095054066296,510.31665136790946,1006300,-0.02142947737544102
2021-01-27,476.9716796875,495.2802314751417,473.70933670801924,494.5091377107495,2504600,-0.0512073181455863
2021-01-28,490.8117980957031,497.5934643678691,484.06965342974627,485.72057047934624,1619700,0.028603633646186833
2021-01-29,503.8809509277344,507.81549339435884,485.0286590019041,488.3997318815979,2586400,0.02627928064539607
2021-02-01,509.5849609375,520.5780618009419,506.1546061434191,510.9393754534842,2083100,0.011256560625324584
2021-02-02,512.6101684570312,519.7279205149051,512.0960857917004,514.0534615737816,1502000,0.005919058435989999
2021-02-03,494.5091857910156,513.6382804692566,493.59967579550266,512.877051948781,1704900,-0.03594992394699347
2021-02-04,483.3776550292969,497.3067893310891,482.0925088784595,494.50911202216383,2921900,-0.022767484204425096
2021-02-05,486.9365234375,488.7258565603287,481.49931600656635,485.91828397992805,1678600,0.007335529966945915
2021-02-08,490.1000671386719,496.41709874642453,487.60881791096534,491.3259007782302,1418800,0.0064758163353559875
2021-02-09,483.7138671875,494.28182661970897,482.7252837432834,489.6355025333946,1452500,-0.013116040503368724
2021-02-10,479.3442687988281,488.59739387953096,478.2864774416428,488.59739387953096,1677800,-0.009074485143454233
2021-02-11,488.4095764160156,488.87421178245717,478.5731904988696,482.5967318455901,1027100,0.01873528651731016
2021-02-12,502.03228759765625,505.4429123467508,488.10315131033457,488.51836960685637,1762800,0.02751008577131797
2021-02-16,494.3706970214844,507.74622715031154,492.6308110213184,504.17745610885856,1467300,-0.015378800938630954
2021-02-17,492.7692565917969,499.78820453025327,488.44915210573737,491.89929840190325,1006500,-0.0032446094978822847
2021-02-18,483.2195129394531,493.8467835896711,482.75487757402567,492.1662100534634,1465800,-0.019569996566346223
2021-02-19,473.39300537109375,484.30697393032966,472.60215076398845,483.5556711043305,1918000,-0.020545106877435635
2021-02-22,457.9908752441406,470.81280199824,456.48823947189203,469.34968783664146,2127200,-0.03307666079875271
2021-02-23,453.5718688964844,456.1224305221077,447.87761984315404,455.61824342117075,2055400,-0.009695527801584359
2021-02-24,451.44647216796875,467.9557958628716,449.409992898832,465.45468121665016,2426700,-0.0046969227903026975
2021-02-25,446.3157043457031,452.7711520978866,443.41916251283885,452.5240062725057,2147900,-0.011430251391476645
2021-02-26,444.94158935546875,450.70504729031325,443.70586014446764,449.52863066790655,2153100,-0.00308354520906905
2021-03-01,454.3133544921875,455.3414896067625,448.7575209829978,449.00466681646117,1309000,0.020844154414274188
2021-03-02,456.8342590332031,461.9749047644471,452.8502691506989,454.74836254706975,1718700,0.005533485323312396
2021-03-03,445.8114929199219,459.6912101645138,445.554481790562,456.94294994277004,2001100,-0.024424452354201816
2021-03-04,436.4200134277344,446.7704826928357,433.9881067439176,440.98726384703815,2508900,-0.021291087868043033
2021-03-05,441.7682189941406,443.72562480920243,428.570625769372,439.9195730311665,2749200,0.012180239929562898
2021-03-08,434.8283996582031,448.90581713879874,434.432972345556,440.52261933249645,1572100,-0.015833883405241184
2021-03-09,442.9939880371094,455.79615210453414,442.60845629033287,444.8624247020567,2863300,0.018604729215500836
2021-03-10,436.0541687011719,454.5307914885252,435.6982932233251,451.48596844667316,2759800,-0.01578972315855233
2021-03-11,455.2623596191406,457.9414420201753,442.89520334553265,444.86247441157474,2617100,0.043107391548051835
2021-03-12,445.34686279296875,451.90117462868,442.39100850202715,449.7856221419108,1577300,-0.0220204218300855
2021-03-15,447.9088134765625,450.25310410797147,440.91548601611294,442.567386817331,1701800,0.005736224860539258
2021-03-16,441.5881042480469,450.77735525963726,437.206158367113,450.35202619650534,2402400,-0.014212113594716653
2021-03-17,437.80950927734375,441.06383492349113,435.4355453251888,438.00735218443555,1876300,-0.00859365130613691
2021-03-18,440.91552734375,448.6012453547837,433.57598918696436,436.18737101738736,2126800,0.007069403676012365
2021-03-19,440.1835021972656,445.50515640545314,439.9460846720949,442.31017760296197,2693100,-0.001661618706562542
2021-03-22,449.7288513183594,451.4400989481986,438.29423120356023,440.1835193442709,1431800,0.02145315811143678
2021-03-23,447.1075744628906,453.1611929966688,445.61394204516176,449.18477401682674,1156400,-0.005845624117141652
2021-03-24,440.5396423339844,449.79814220698694,440.16375887305355,445.59423646469105,1547700,-0.014798789138793553
2021-03-25,437.49298095703125,439.9658662387739,429.9160568313812,439.9658662387739,1680700,-0.00693977313258833
2021-03-26,455.07025146484375,455.6340765697117,437.46331983852735,439.77793690491353,1750900,0.03939114371432661
2021-03-29,453.596435546875,455.9506273042627,445.3468933811866,451.5389779662211,1926900,-0.0032439116156541517
2021-03-30,446.5733947753906,453.3787796919554,445.8414304141441,450.09478089370356,1448200,-0.015604129436490222
2021-03-31,451.4302062988281,455.8418256535672,448.08686021614665,451.1334419218297,1563600,0.010817014262756915
2021-04-01,451.3509826660156,457.1078665038066,451.14326876696555,456.24730730687014,993200,-0.00017551015458507681
2021-04-05,460.3425598144531,462.38021537105317,455.2385197196914,455.2385197196914,1509600,0.019725638671491713
2021-04-06,463.65606689453125,467.86987287228527,458.56192949571266,462.8746569173109,1150700,0.007172134650533681
2021-04-07,461.32177734375,465.7136247562367,457.43440827312514,461.9350481667075,1801800,-0.0050472441491614395
2021-04-08,466.3961486816406,470.6297278330534,464.69480209631064,466.73245751766484,1339400,0.010939579373134363
2021-04-09,473.6861877441406,473.94337750650146,465.9410931328775,467.345705437151,1147500,0.015509673811186585
2021-04-12,470.8175964355469,475.99085324647723,469.41298428058116,472.94427179024564,1163100,-0.006074300975538159
2021-04-13,479.5914611816406,482.4105569315741,472.86519393081414,473.3993456970294,1837300,0.018463868659063385
2021-04-14,472.8552551269531,487.8508355621389,468.3150412314856,478.75060536892056,1744500,-0.014145291824071062
2021-04-15,489.0179748535156,492.6580544441392,478.75055117814713,479.73970520950695,2380000,0.03360992006176884
2021-04-16,487.5738525390625,493.5878961884789,485.58564313719245,492.6778611338485,2590500,-0.0029574758390369695
2021-04-19,482.3511657714844,489.38403760300713,480.8080574567981,484.6855551803406,1677200,-0.010769362880209174
2021-04-20,477.1283874511719,484.68553974409167,476.6437115711364,482.4104972444185,1464500,-0.01088679771723751
2021-04-21,475.1995544433594,480.63990233269413,471.31218583267065,478.997902801886,1312400,-0.004050780325660261
2021-04-22,478.958251953125,483.5281386229778,473.6959755922372,474.31911725819333,1087200,0.007878606509688689
2021-04-23,482.7962646484375,485.05153499264975,478.91879713074843,480.14533866581064,1210800,0.007981315404163586
2021-04-26,488.6817932128906,490.86781573854313,481.31258168787116,483.7557939882804,1671400,0.012116795689808777
2021-04-27,484.9032287597656,491.13488886002807,484.79440608825433,490.22488379612264,978300,-0.007762205333785753
2021-04-28,480.5310974121094,486.25830867194685,479.7892317634575,484.2503268570595,1140500,-0.009057397522756437
2021-04-29,459.353271484375,474.5763368725374,456.5935231862781,472.4496616666349,3359200,-0.04507237649757634
2021-04-30,465.1299743652344,470.01639836041045,459.956687209661,460.4215908751645,2094800,0.012497312615982699
2021-05-03,462.3108215332031,467.99845728151126,460.09512613617835,466.6630932858957,1581300,-0.006079442542090759
2021-05-04,460.23370361328125,460.71837955226937,454.644987951328,458.8983392938357,1703100,-0.004503026950259044
2021-05-05,462.6965637207031,468.364427105967,459.7785774821523,463.51757845939966,1586000,0.0053370575018195174
2021-05-06,465.04095458984375,465.4761546516865,457.29586055729555,463.9528789687629,1530900,0.005054006791998871
2021-05-07,463.3692626953125,473.7949254556683,462.825209813712,468.305132127497,1442000,-0.0036011962600896313
2021-05-10,458.4433288574219,464.8530593680926,457.3849265480498,462.9439686929566,1502700,-0.010687596961819052
2021-05-11,458.9675598144531,459.10605589534026,450.5597489126797,452.77544471414376,1568700,0.0011428489035017568
2021-05-12,449.8475036621094,458.9675057378993,449.1353114974664,452.73584693721375,1454500,-0.02007088719694887
2021-05-13,451.96429443359375,454.0019494185882,448.64072103572596,452.10276030743705,1240300,0.004694537515609054
2021-05-14,454.0910339355469,456.3957499805418,449.9860499696702,452.9139380016312,1009700,0.004694511121332625
2021-05-17,448.0077209472656,456.4353036270932,446.91964532054624,455.8714785041673,1092300,-0.013487226693615469
2021-05-18,449.6793518066406,454.06132761506393,443.6554066801171,445.821656674703,1897200,0.00372431071429238
2021-05-19,451.99407958984375,453.1612744452207,444.70398687871767,446.9988321509328,1136600,0.005134304255831478
2021-05-20,460.2436218261719,462.597813936712,452.73594416268105,452.73594416268105,1181200,0.018086880459551046
2021-05-21,457.32550048828125,466.73236558790893,457.0683107639698,462.5284606857366,1415300,-0.006360569694605711
2021-05-24,457.4443054199219,461.50974543476156,456.71234087155926,460.32274815784325,1194800,0.0002597482591604555
2021-05-25,458.9873046875,461.3711698470804,456.5737661104389,460.25342081099194,1592500,0.0033674105271445974
2021-05-26,454.7043151855469,459.46214466695545,452.29077642403746,457.07827932519444,2142600,-0.009375200077665737
2021-05-27,467.3555908203125,467.5138591159012,452.0632450382285,454.68452783733994,4059500,0.02744305340182981
2021-05-28,464.40789794921875,475.4765358871529,464.31887769340847,466.62359370251556,1618200,-0.006327147908918267
2021-06-01,442.161865234375,465.80264653567184,441.4694451623725,461.9350496708545,4619100,-0.04908723048404711
2021-06-02,444.33795166015625,447.57250522762655,441.6870256374212,442.8542203537102,2355200,0.004909399314054236
2021-06-03,440.5000305175781,446.59322406610477,439.1844687019897,442.72562748735174,2396100,-0.008674910634756183
2021-06-04,443.89288330078125,447.58240943702003,440.30224844303376,444.10059724684305,1731200,0.007672764843132207
2021-06-07,439.62957763671875,445.6930672690614,438.65029449333116,444.4269511541727,2782000,-0.00965077616464829
2021-06-08,436.2170715332031,439.18453460485756,433.96180080620957,436.9787095210868,2819400,-0.00779251339247966
2021-06-09,443.3487854003906,445.0303595766073,437.6908222981967,439.8273989437724,1795700,0.016216796285247023
2021-06-10,459.86761474609375,460.6490549007915,442.94317318959816,443.9224562296781,2679600,0.036581867805371954
2021-06-11,460.1051025390625,460.8469682413785,456.15838666245105,459.0368292098283,1935000,0.0005162931330072344
2021-06-14,465.2317199707031,466.0927604932398,458.62048242411805,459.9169965770017,1452700,0.011080656818297391
2021-06-15,465.24169921875,468.5671322025272,462.77733715108167,467.8842315952375,1260700,2.144982939097366e-05
2021-06-16,463.5987854003906,472.4071758239514,461.13439326697187,463.24247500614183,1691700,-0.003537562280923786
2021-06-17,481.0769958496094,484.2836686049137,463.2325712949549,464.01444865667594,2237300,0.03700784029458064
2021-06-18,477.504150390625,483.03661136282574,475.49504549301554,478.1672676657947,2321300,-0.0074544800260632075
2021-06-21,478.5829162597656,481.9875121913169,471.81332115032495,479.2361267795547,1111300,0.0022566278000382125
2021-06-22,487.1438293457031,487.33187615194134,477.9989434148348,479.3350543315648,1840600,0.017729937343987267
2021-06-23,488.9352111816406,489.07378470745886,484.11534124919194,485.8374525660138,1358000,0.00367057128131159
2021-06-24,490.261474609375,493.2998837710776,488.470106516763,489.90519442019183,1326600,0.002708882205167365
2021-06-25,487.7969970703125,492.5871764337225,486.13429617461003,489.90507830040235,4676100,-0.0050395407356028515
2021-06-28,499.9012145996094,500.534611630841,486.9459483368034,488.5987427835661,1449600,0.024511178406277558
2021-06-29,503.0088806152344,505.344605791097,495.6058885742604,499.6141914732651,1349900,0.006197317140834251
2021-06-30,499.27764892578125,503.61257178518304,498.1098015463769,502.2764608732007,1010000,-0.007445473557158096
2021-07-01,504.2856140136719,504.32521076693484,498.08015944339434,500.6335912646001,1129300,0.00998045034686036
2021-07-02,508.03662109375,509.33313540025097,502.20722988068775,503.6720077384517,923400,0.007410731715170852
2021-07-06,511.7381896972656,513.1238044471345,507.997126523749,510.3624816881318,1288700,0.007259612261442933
2021-07-07,517.3397827148438,518.8639706522099,511.7479725858784,514.627994315817,1433500,0.010886732576439304
2021-07-08,513.27197265625,515.4691537785816,506.2153865688234,506.73002337556755,1384000,-0.007894012777011487
2021-07-09,511.9360046386719,514.598319676221,509.2935030772265,513.7372791628629,1184200,-0.0026062395209115173
2021-07-12,509.3924865722656,515.5682508703818,507.6505919431675,514.3410234017746,1427600,-0.004980813414486253
2021-07-13,509.0065612792969,512.5793908995207,507.0073931820239,508.61071451871584,941800,-0.0007579058763979965
2021-07-14,505.522705078125,511.5698325255975,504.22619090167194,511.2432121951646,863900,-0.006867953465305016
2021-07-15,509.1846008300781,510.51083521315707,504.15690095210715,504.68144462167976,1074800,0.007217670805665568
2021-07-16,514.4400024414062,516.1324238904051,508.590858118848,509.46180548836173,1080800,0.01026831080676949
2021-07-19,516.251220703125,517.3201217157996,510.9067760467039,513.2128114329064,1317300,0.0035145736869171985
2021-07-20,517.2013549804688,524.0995871629876,514.6973660453942,516.4887341788892,1145400,0.0018387579022056716
2021-07-21,508.9668884277344,517.5872003954233,501.93996052025193,517.5872003954233,1113000,-0.01604930450307168
2021-07-22,519.1015014648438,520.3881089295073,513.3215840019861,514.3608250378128,868400,0.01971647303784347
2021-07-23,526.7816772460938,527.6625313412267,520.0516789198803,521.7836668924251,1005100,0.01468675276302232
2021-07-26,523.6739501953125,527.5140195605035,519.9823610959645,523.2978565683237,874500,-0.0059169298281629085
2021-07-27,524.822021484375,528.9985573383757,522.1299861888364,522.9217399556629,1091500,0.002189940217039775
2021-07-28,522.8326416015625,523.733248574042,510.6889149336767,512.6683293326445,1814500,-0.0037977825021961275
2021-07-29,528.2760620117188,529.8991360042726,524.4953730403404,526.0591274206762,1000800,0.010357575872510778
2021-07-30,534.4519653320312,537.7080813128744,525.910784637166,529.3846676831249,1412800,0.011622866221659221
2021-08-02,528.1870727539062,538.757141232904,526.4056113980212,536.5006396239696,1147400,-0.011791332597994716
2021-08-03,531.4630737304688,532.878348347694,526.8213426765524,528.741377834199,934100,0.006183194377379235
2021-08-04,533.333740234375,535.7288161790792,529.8994227816204,533.3238334913316,854600,0.0035136627081315238
2021-08-05,536.7677612304688,537.5199484873541,531.1858576428932,535.4019602444281,781100,0.006418144034744789
2021-08-06,532.6605834960938,536.4214598787984,528.0881397223029,533.7393308329019,765800,-0.0076811091608700675
2021-08-09,535.590087890625,540.4297720973569,533.5810130630994,538.2326504272297,861700,0.005484689720738131
2021-08-10,534.8082275390625,540.9740858254254,533.6700397712942,535.2140414348203,903200,-0.0014608776552494825
2021-08-11,531.730224609375,538.361276485513,528.5334889340703,534.8873937338988,898900,-0.005771965312526184
2021-08-12,536.4313354492188,537.5497096811141,530.4337108212508,531.1166113663289,603200,0.008802303638912986
2021-08-13,539.0342407226562,539.0837140101555,535.0754112116032,536.381832199084,608300,0.004840527513723799
2021-08-16,548.7532348632812,548.8323679692184,537.1340182267141,540.7860412691887,1141400,0.017869764060861867
2021-08-17,550.5840454101562,551.8508997029245,546.437169559296,548.2681038342246,830300,0.003330756215224507
2021-08-18,539.0540161132812,550.2674180815799,538.7175494187991,548.2681897654968,913100,-0.021163834243191078
2021-08-19,546.1997680664062,548.5651834376862,536.7975470206688,538.4404348559183,834900,0.013169003096960993
2021-08-20,549.2876586914062,552.2468744307756,544.7547814588893,546.5956833054086,951400,0.005637488350233916
2021-08-23,546.9223022460938,554.929063307805,545.8237413079489,551.9599405083057,1275100,-0.004315523851419194
2021-08-24,544.8239135742188,548.6244158480854,542.6465456260105,548.6244158480854,876100,-0.003844100809285373
2021-08-25,542.4387817382812,547.4862646923577,538.5590857162545,546.8924644884446,963200,-0.0043874137726768354
2021-08-26,547.0805053710938,548.3572059991692,539.5290340904828,544.3389969109766,766000,0.008520733448680538
2021-08-27,542.8643798828125,551.8805992052833,541.8350455941653,548.9708572246585,846100,-0.007736439840410487
2021-08-30,552.7811889648438,552.9988955525521,542.3892634108361,543.3492503952592,873300,0.01810271529573275
2021-08-31,549.2381591796875,554.1569761904402,542.9633873936688,554.067936348201,1287100,-0.0064300903584690846
2021-09-01,555.9383544921875,557.531829151399,546.2293283141253,547.0904292378548,1062900,0.012125262017561705
2021-09-02,559.6497802734375,565.7859778597447,554.1866368361015,555.631570891333,1137200,0.00665378083275093
2021-09-03,562.2626953125,562.9356891421031,554.7607561958666,557.1558313551822,825500,0.004657974343327192
2021-09-07,563.311767578125,563.5889146570869,552.7021328003257,562.1538267854877,1241900,0.0018640660462429079
2021-09-08,566.6865844726562,567.3694848798092,560.3524340177032,562.945462136009,945100,0.00597315371735285
2021-09-09,562.9259033203125,569.7053760440696,561.2136681393903,568.0228610857268,1122600,-0.006658380793095715
2021-09-10,566.072998046875,569.7052068533014,563.3413962868823,565.6969044476332,1054700,0.0055750326665190714
2021-09-13,553.3751220703125,569.3786743544687,543.5275210265785,567.4487327779462,1372500,-0.02268693005663192
2021-09-14,556.8704223632812,560.5736404483459,554.8702639694027,557.6526332072494,785400,0.006296466323555172
2021-09-15,557.4249267578125,560.5241570307538,551.5630894446487,553.9494278588555,1241400,0.0009952557744047376
2021-09-16,554.9296875,557.2565578373351,549.8302987585408,556.5832509330639,1053400,-0.0044864172111361315
2021-09-17,590.93212890625,603.309226363381,570.3366508245933,591.1895822029658,5272300,0.06285975317368533
2021-09-20,584.3971557617188,596.2692602104757,579.2482701621548,586.8626643702356,2674200,-0.01112035677798733
2021-09-21,591.1697998046875,596.8335914133648,583.2088719342239,587.6547159742672,1364400,0.011522472527682969
2021-09-22,600.6654052734375,604.190399683693,589.506196538806,595.6056630954512,1696600,0.015934764054367785
2021-09-23,602.249755859375,608.0917701911826,597.2295977427646,601.1308613841812,1179200,0.0026341866047944035
2021-09-24,603.7845458984375,610.8642093582285,599.8931332886297,605.3886128884906,1300900,0.0025451860952092043
2021-09-27,588.8231811523438,599.5665400950417,578.0897939942039,597.5762927673547,1708800,-0.025091485405935112
2021-09-28,570.7823486328125,582.8030025086654,564.5541533113482,579.6047188123525,1750100,-0.031117975587659708
2021-09-29,573.9013061523438,580.1789973991664,572.3170616436149,575.2875654237721,1040900,0.005449479819311038
2021-09-30,565.712646484375,582.9217695202142,565.3759628050144,577.129251010848,1510800,-0.014371183474575808
2021-10-01,567.0889892578125,570.5348150015919,546.5826486090009,564.9601643139425,1657600,0.0024299813970328275
2021-10-04,563.405517578125,568.8712635553575,557.0882417377876,565.9304335575897,1323700,-0.006516590204695648
2021-10-05,566.2572631835938,576.2084391891985,563.5738862298599,565.415644583614,1384500,0.005048854776552613
2021-10-06,569.9406127929688,570.3367041226302,560.3458835301703,561.920277065265,1133500,0.006483663788855134
2021-10-07,577.772705078125,583.3275308013767,574.2377994992283,574.2377994992283,1027800,0.013648380204152223
2021-10-08,578.1787719726562,583.7633329378239,574.6934223695765,579.5254461278715,851400,0.000702567398884542
2021-10-11,572.9705200195312,580.9710934280848,572.7725347911679,575.4855851183005,676000,-0.009048848012438842
2021-10-12,570.2476806640625,577.2580876943504,564.3562288503349,576.2778309504881,1012000,-0.0047634729790467
2021-10-13,567.9205322265625,577.7429780003175,564.9104444474375,573.3565427382725,1223100,-0.004089293048400569
2021-10-14,571.67333984375,578.8124712471456,569.6039230408052,571.9605271764874,845700,0.006586243178583212
2021-10-15,576.663818359375,578.0698396619038,572.2773824187414,574.4557031506712,874700,0.008691715490453866
2021-10-18,582.2483520507812,585.0802172190071,575.2874439864966,577.8222709264193,1534000,0.009637618898030238
2021-10-19,586.2783813476562,591.1401395133785,583.8227843286668,585.1892208466662,765700,0.006897651820771042
2021-10-20,599.6455688476562,603.8736045049062,594.1105649353508,603.7845232504924,1062100,0.022544031816822817
2021-10-21,602.4279174804688,605.9826461958135,591.6945332117348,604.9231594804884,959200,0.004629257084981755
2021-10-22,605.9432373046875,606.0422299316881,599.1011425102779,602.942999224824,738700,0.005818294697240466
2021-10-25,601.7744750976562,605.9826882102273,596.576094193892,605.9826882102273,951900,-0.006903564832852026
2021-10-26,602.3588256835938,604.9926459633012,597.9228319626876,603.6657942563423,1051500,0.0009705746555312328
2021-10-27,606.2699584960938,619.8352725306505,603.1410541273566,610.7356259601141,1771100,0.006472039249628103
2021-10-28,613.973388671875,621.1916905731496,605.4777315601136,608.9532303983365,1280000,0.012626223342141077
2021-10-29,626.8456420898438,627.8654836695738,610.884139297399,615.5577030925803,1541700,0.020748739177157097
2021-11-01,628.855712890625,632.4401164453241,621.6671435158013,626.132750716278,1582600,0.0032015136556027826
2021-11-02,629.94482421875,637.0343997255089,626.5683178674673,631.5884763260676,1376600,0.0017303958296423516
2021-11-03,636.05419921875,636.2621562507591,622.2116702249691,630.2419180224598,1216600,0.009651543661589237
2021-11-04,633.4698486328125,637.1928897431203,624.3404688333804,636.3809447831018,1396100,-0.004071374874985293
2021-11-05,610.7354736328125,615.6764011774432,593.5560868515145,608.1412388881967,2693400,-0.03654847835011945
2021-11-08,618.3300170898438,620.142040968532,609.3690111660704,615.3793365757833,1170900,0.012358397780526505
2021-11-09,612.4981079101562,618.4787005761972,608.9632010736948,617.6172592938302,927000,-0.009476469874190456
2021-11-10,620.6964721679688,622.7263037425101,609.6363165534384,609.6363165534384,1119100,0.01329633648096354
2021-11-11,625.271240234375,626.0138661998532,619.3203211614004,621.795741046328,687600,0.00734335019862088
2021-11-12,629.0040893554688,633.4202594608068,623.6571591090072,626.6870701326565,888100,0.005952218071932874
2021-11-15,626.1425170898438,632.9746993194017,625.7959825219156,630.3309681240721,826100,-0.004559749767743504
2021-11-16,635.1729125976562,645.1637337317678,624.1820726067795,624.1820726067795,1346900,0.014319256856662792
2021-11-17,631.0340576171875,640.6386993544908,627.1228819096963,637.0047996972794,1390300,-0.00653743000685727
2021-11-18,631.3607788085938,633.9451025882508,624.9741836057776,632.1529010615278,968700,0.0005176212533096672
2021-11-19,629.7963256835938,638.668252457783,629.637925399705,631.8954769466961,1222300,-0.002480981825177561
2021-11-22,627.7267456054688,634.4994589243263,624.7958274159677,633.7073368402841,1318900,-0.0032915212354845303
2021-11-23,626.5387573242188,627.8457864281617,616.1815775606626,623.0137614142137,1022500,-0.001894317644433499
2021-11-24,626.7761840820312,627.4494908980342,617.7656817550272,627.0237260188725,1283200,0.0003788780502150044
2021-11-26,632.4598388671875,660.0954589785661,630.6379637630329,646.2925159458855,1677700,0.00902720900373007
2021-11-29,642.3912963867188,648.2134889136782,632.0044440000856,633.7075039080111,1869900,0.015580891228650405
2021-11-30,626.6079711914062,642.8466885451231,624.885088709206,635.1333023347365,2562900,-0.024876514175427685
2021-12-01,619.9935913085938,631.4101946009861,619.7262266637391,628.4396912049887,1502700,-0.010611958390124479
2021-12-02,621.4096069335938,627.2713841621174,612.8248074603142,616.5181749380371,1481700,0.002281315596948896
2021-12-03,629.8557739257812,630.3409465930799,612.2506176984798,627.9150832565865,1698500,0.013500405916884235
2021-12-06,616.1320190429688,629.4101449230042,603.2202504768567,628.7566606545362,2319700,-0.022029605701316818
2021-12-07,622.5284423828125,631.4795378701721,618.0528644216084,626.9544636041416,1585300,0.010328060670691306
2021-12-08,631.8756103515625,632.4003678631649,621.7263903275559,624.7958863559197,1267400,0.014903237841580996
2021-12-09,630.8062744140625,636.0145672633394,628.8259386043027,631.8360272785186,1029300,-0.001693753915446845
2021-12-10,636.1926879882812,638.4403881103364,630.6972690864046,630.6972690864046,989700,0.008502684193443343
2021-12-13,639.6583862304688,643.0051586273474,634.1530550250502,636.1828871694752,1181900,0.005432776342640192
2021-12-14,626.1470336914062,637.2612222877799,618.4899732855208,633.9626186092006,1491500,-0.021349040710253304
2021-12-15,649.5541381835938,650.5347894525056,627.2465588131935,630.7432879617008,1422800,0.036700964646488844
2021-12-16,655.0121459960938,657.9045834588587,644.8786693074978,649.3163882048234,1625100,0.00836759270047742
2021-12-17,644.9281616210938,654.1008174147187,641.4017471725533,649.286618102326,2475800,-0.015514845707590522
2021-12-20,643.1946411132812,650.168207443699,634.3389742664394,644.313986084726,1001300,-0.002691547033656358
2021-12-21,639.2522583007812,643.8682719250683,629.6932666953703,642.5211158971391,1201000,-0.006148239327612639
2021-12-22,645.5521850585938,647.3054466102498,639.3214832251698,642.6002558451862,918400,0.00980690451652635
2021-12-23,644.5616455078125,650.0394469147769,642.9172712302873,647.0974933761205,840000,-0.001535585034367263
2021-12-27,655.9630737304688,656.4979578832458,646.6616396434179,650.7130228329273,531400,0.017534030932618596
2021-12-28,649.1974487304688,660.3710069145911,647.0677066664472,659.2219764278276,818200,-0.010367591548820903
2021-12-29,656.4781494140625,658.895134211049,648.0385635322767,653.9027005714271,644100,0.011152503971495307
2021-12-30,659.1724243164062,662.6294913859577,656.1313782070783,658.4195841773707,555600,0.004095735938588742
2021-12-31,660.9456176757812,665.997543375729,657.0725290526007,658.7267582687984,778700,0.002686417985930286
2022-01-03,638.8361206054688,658.0036183666838,634.1408451398645,656.735664245326,1888800,-0.03402360445272165
2022-01-04,612.170166015625,632.0112442679969,606.8112272485898,631.2880895290898,2598000,-0.04263766630020653
2022-01-05,612.6851196289062,622.8285094039076,609.9808323745012,612.170005778663,1915400,0.0008408399745773168
2022-01-06,614.5475463867188,620.9069670669603,603.8592940167435,612.1701623491805,1686000,0.0030351672329894178
2022-01-07,601.3432006835938,615.6172370681143,600.471497343842,615.1417845043878,1741800,-0.021720479177670438
2022-01-10,619.1436767578125,619.5200968726874,593.2700840561245,594.1814487865491,2095700,0.02917153589095485
2022-01-11,614.646484375,621.362553949994,606.2167541825128,619.1040334155923,2474800,-0.007290076451390923
2022-01-12,619.3021850585938,625.9290773316512,612.8436721611392,612.8436721611392,1554200,0.007546055830924323
2022-01-13,595.2214965820312,619.9955735001444,594.1912687663016,618.8167969905621,2018100,-0.03965973677341036
2022-01-14,589.18896484375,596.5587823065118,582.6413345363414,592.2894429451418,2426200,-0.010186644072866074
2022-01-18,584.5332641601562,589.1889387757002,578.6691274419502,580.6106595363462,1849500,-0.007933265616670397
2022-01-19,587.7725219726562,596.9055778266302,586.6630921733009,588.1093412321771,1875900,0.0055263159062581115
2022-01-20,582.6116333007812,596.7965544735657,581.2447069955992,589.4465671236314,1530300,-0.008819193422863924
2022-01-21,574.8555297851562,584.9593211597462,572.8248803545276,582.3442108351442,2095500,-0.013402055549238494
2022-01-24,570.3682861328125,570.7744523316355,547.1593159176296,565.4649689415727,2586200,-0.007836488472603148
2022-01-25,562.3941040039062,571.5270976851502,555.4303928149371,563.226206427016,1864600,-0.01407941140107276
2022-01-26,557.5900268554688,570.1800910819708,553.1126459663128,569.8235015755939,1892900,-0.00857888336081437
2022-01-27,548.5162353515625,566.0195269243872,547.5950158434534,563.2162675089519,1933400,-0.016407094621809365
2022-01-28,566.6337280273438,566.9903174218583,538.5709649265532,549.3483322184095,1583900,0.0324962338519006
2022-01-31,575.8163452148438,576.1234184385895,566.7724674343282,568.5852212180592,1886100,0.016075652064674577
2022-02-01,588.70361328125,590.229064027149,574.7366488877216,582.7502985475024,2215600,0.022134089003836448
2022-02-02,598.4309692382812,602.9677809245917,588.7035985507433,600.42201765915,2087200,0.016388324982626035
2022-02-03,589.317626953125,595.8256550791893,584.1171536544289,589.5950145495538,1758000,-0.015345875650631127
2022-02-04,588.8125610351562,593.5276675612328,582.1757529533103,586.7224800918513,1393200,-0.0008574026097614011
2022-02-07,581.5120239257812,594.0922299660842,579.3823423282493,592.2597062124661,1243000,-0.012476251291582044
2022-02-08,581.9876098632812,587.0593058995327,572.4385335530791,572.4385335530791,1143900,0.0008175094347701193
2022-02-09,584.2857666015625,592.824447051866,582.4334116370621,588.5848528493833,1335300,0.003941030909536203
2022-02-10,574.805908203125,581.6705262025935,571.873809849929,576.1827495705772,1931100,-0.016357756656539
2022-02-11,560.9479370117188,579.3625966705272,559.2441914836777,573.5083142191355,1726000,-0.02440433554764942
