Price,Close,High,Low,Open,Volume,Log_Returns
2012-09-05,45.184051513671875,45.745449625571766,44.93737899472992,45.745449625571766,2108300,-0.013091856732323725
2012-09-06,46.09418869018555,46.09418869018555,44.95438021180296,44.95438021180296,2961500,0.019942701318598845
2012-09-07,46.06017303466797,46.24730356656583,45.68590548128364,46.24730356656583,3201300,-0.0007382321666766095
2012-09-10,45.5498161315918,46.08569723755259,45.47326168788312,46.08569723755259,1499300,-0.011142064038867147
2012-09-11,45.932586669921875,46.153742140993316,45.49878033463783,45.643381364800945,2582400,0.008368227337767403
2012-09-12,46.289833068847656,46.51949636430739,45.992123192211494,46.000631042854984,1487200,0.007747534425816333
2012-09-13,46.94480895996094,47.106425711830646,45.975121427922865,46.4599651939419,1980400,0.014050285425090783
2012-09-14,47.64228820800781,47.88896393755927,46.86823935425195,46.94479377911985,2520300,0.014748140309624121
2012-09-17,47.829429626464844,47.83793747769806,47.53171972919247,47.565741399741796,1580700,0.003920358036628953
2012-09-18,47.57426071166992,47.642307313955605,47.31908027470683,47.633802705468135,1879000,-0.0053492589721147584
2012-09-19,47.54023361206055,47.761392360155305,47.13194428264926,47.48919947388111,1516700,-0.0007154977020684745
2012-09-20,47.43814468383789,47.44664928881538,47.029855504245226,47.36159025986464,1512500,-0.0021497306938692805
2012-09-21,47.88047790527344,48.05059927594691,47.27655012193812,47.72736899614684,5620700,0.00928121671647173
2012-09-24,48.05059051513672,48.15266202101254,47.489192365627716,47.710347835824436,1512500,0.0035465629846975415
2012-09-25,47.61678695678711,48.31428161724376,47.608282348886696,48.22071470636383,1844800,-0.009069058713481399
2012-09-26,47.46565628051758,47.815735643333014,47.32049967500515,47.73035170398818,1165200,-0.0031789423661620114
2012-09-27,47.65351104736328,47.68766267322547,47.277813848178944,47.516894772347776,1201100,0.003949887627475389
2012-09-28,47.52543258666992,47.738895723199555,47.260737124785145,47.44004863493365,1495000,-0.0026913208554627996
2012-10-01,46.87648391723633,47.38879389976421,46.62032566878496,47.38879389976421,3192100,-0.013748849939624958
2012-10-02,46.680118560791016,47.081430312043295,46.338579486209326,46.978968915387696,2856600,-0.004197793412713839
2012-10-03,46.466636657714844,46.92771764229601,46.261713947137274,46.885025682358,2561100,-0.004583783436482034
2012-10-04,47.01311492919922,47.021652020147556,46.09949310986921,46.48372408912525,1624300,0.011692039990787023
2012-10-05,46.799652099609375,47.14973145992718,46.54349376902542,47.14973145992718,1484000,-0.004550834705198472
2012-10-08,46.40687942504883,46.79965402810822,46.364187453921765,46.731344268554025,1117300,-0.008428057413792689
2012-10-09,45.02363967895508,46.073877810487204,44.82725400465446,45.570104730433066,3664100,-0.030260033679328235
2012-10-10,44.58815383911133,44.775999069940355,44.11853261907131,44.775999069940355,4463200,-0.009719463276650653
2012-10-11,44.793087005615234,45.37370678001777,44.767472481128806,44.827241876388975,1516600,0.00458560484670625
2012-10-12,44.65647506713867,45.23709489728603,44.57962822911364,44.91263010815943,1535600,-0.0030545044945259198
2012-10-15,44.65647506713867,44.67355250416513,44.33201027801208,44.65647506713867,2842300,0.0
2012-10-16,45.646942138671875,45.664019575146256,44.86139960397834,44.94678352916226,2041200,0.021937304773950866
2012-10-17,45.10047912597656,46.35564307433944,45.04070972435815,45.424943918468024,4390700,-0.012043749795253527
2012-10-18,45.775028228759766,45.886029954090745,44.058783060352674,44.2722461628877,4556600,0.014845837157423037
2012-10-19,44.94677734375,45.83478437508548,44.758928825570855,45.61278098865786,2960400,-0.018259643141599124
2012-10-22,45.211483001708984,45.245637877749765,44.73332450870286,44.989479564632184,1869100,0.005872039179782015
2012-10-23,44.6137809753418,44.852858567933445,44.32347107411425,44.758934297361606,2088200,-0.013308301506844629
2012-10-24,44.6393928527832,44.91262530158895,44.374700750170724,44.78454942337935,1543000,0.0005739152356357777
2012-10-25,44.74186325073242,45.22855881668941,44.391783926847786,44.93824889513716,1801400,0.002292884376649061
2012-10-26,44.56254196166992,44.88700668650129,44.37469670597801,44.758927562776755,1766100,-0.004015961578669287
2012-10-31,44.912628173828125,45.194400986847,44.425932639693634,44.912628173828125,1740000,0.007825366481598777
2012-11-01,45.313934326171875,45.476165065615305,44.801624327896555,44.91262276463744,1574200,0.008895579916719033
2012-11-02,44.94677734375,45.740860115995915,44.86993051878466,45.6298584227821,1300800,-0.008135522104870665
2012-11-05,45.00655746459961,45.09194465557797,44.53693931437764,44.88701865441819,1018900,0.0013291364856594119
2012-11-06,45.646942138671875,45.698174448095,44.82724473102959,45.05778523765173,1718000,0.014128419293770202
2012-11-07,44.921173095703125,45.34809927489485,44.45155495002988,45.30540730841333,2060500,-0.0160273751335924
2012-11-08,44.75893783569336,45.10048007255675,44.58816997444983,44.80163305819241,2282200,-0.003618091799940309
2012-11-09,44.85285949707031,45.23709367682918,44.59670446296039,44.65647386234644,1356800,0.00209619042500127
2012-11-12,45.296852111816406,45.35662149673489,44.65646305295796,45.03216005208805,1310400,0.009850196894314319
2012-11-13,44.9809455871582,45.39933144745357,44.91263583034922,45.07486987417632,1682000,-0.006998571567635236
2012-11-14,44.67355728149414,45.26271426456433,44.59671043525121,45.06632860354094,1804900,-0.006857201820514676
2012-11-15,44.400325775146484,44.85286651478516,44.289324048695846,44.68209863678539,1750300,-0.006134960191597216
2012-11-16,44.48571014404297,44.878484735928176,44.238095415675026,44.86994438763256,3704900,0.0019212105540913655
2012-11-19,45.25416564941406,45.36516734509496,44.818702469723746,44.887008950551355,2340400,0.017126707215966968
2012-11-20,45.7664794921875,46.014097427467966,45.08339834071369,45.2968614041235,2361400,0.011257209882505247
2012-11-21,45.68109893798828,45.94579432872135,45.61278918921016,45.78356030396736,2009800,-0.0018673119720394563
2012-11-23,46.55202865600586,46.56056574600251,45.775023178786405,45.817715143145875,738100,0.018885960554131064
2012-11-26,46.56056594848633,46.56056594848633,45.98848645776778,46.33002543131691,1766700,0.00018337567631225438
2012-11-27,46.295867919921875,46.680098809098496,46.26171304975889,46.432484143386105,1362600,-0.005701247280781309
2012-11-28,46.620338439941406,46.62887878772929,45.757948973099786,46.176338070621256,1161400,0.006984181805741885
2012-11-29,46.150726318359375,47.0301965957619,45.98849551825054,46.80819312488796,2455200,-0.010124194090942682
2012-11-30,46.244632720947266,46.355634413437244,45.920167989077505,46.167785896483046,2311500,0.0020327089130592647
2012-12-03,46.48372268676758,47.0301909494404,46.19341274545542,46.51787756390745,2977200,0.005156793617282757
2012-12-04,46.40687942504883,46.71426682866548,46.142187249747856,46.53495859561864,2157700,-0.0016544898515152755
2012-12-05,46.415409088134766,46.56056240798826,46.10802175528282,46.38979456279306,2153800,0.00018378480527843003
2012-12-06,46.40687942504883,46.49226662449157,46.04826295895515,46.295880951556185,1986000,-0.00018378480527841875
2012-12-07,46.594703674316406,46.64593596722793,46.18485510258496,46.50931977665078,1437000,0.004039167901639605
2012-12-10,46.78255844116211,46.808172962464695,46.42393885698914,46.4324792022149,1567200,0.004023570964138642
2012-12-11,47.65351104736328,47.81574185607266,47.04727327336735,47.15827501468899,2254300,0.018445860906709688
2012-12-12,47.926727294921875,48.34511306982108,47.593725441417824,47.6278770556632,1843300,0.005717018422502178
2012-12-13,47.97796630859375,48.07189059594661,47.70473379476096,47.88404527842938,2265200,0.0010685403731959962
2012-12-14,47.62788391113281,48.06335044161668,47.59373229197172,47.81573247386611,2587400,-0.007323484103353387
2012-12-17,47.95234298706055,47.99503494879725,47.636418561583504,47.67057343384803,1456000,0.006789277087224908
2012-12-18,48.114593505859375,48.456135854404884,47.7901318576493,47.96944012490054,2553600,0.0033778671204691066
2012-12-19,47.78158187866211,48.234125887867805,47.73035281673629,48.17435322030672,1677400,-0.006945281487662386
2012-12-20,48.30242156982422,48.31096191635788,47.62787750993022,47.841340572641904,1273700,0.010841446524952702
2012-12-21,47.704734802246094,48.44758876853167,47.49127169273178,48.20850787098742,3226700,-0.012451040353229694
2012-12-24,47.704734802246094,47.80719943998873,47.58519598206825,47.64496539215717,703800,0.0
2012-12-26,47.329036712646484,47.80719520822109,47.192420464937776,47.71327092719856,932300,-0.007906663933245614
2012-12-27,47.32474899291992,47.53065942117845,46.80139645756327,47.40196499441247,1132600,-9.059795543378832e-05
2012-12-28,46.715614318847656,47.23038561207444,46.68129535987625,47.01589702775727,1094000,-0.012954930667305154
2012-12-31,47.03304672241211,47.03304672241211,46.38958110332821,46.621229118938665,1780100,0.006772013875466494
2013-01-02,47.94247817993164,47.95105628126985,47.39338805489767,47.65077364190293,2118400,0.01915144464624846
2013-01-03,48.165550231933594,48.25992572144256,47.891005138545125,47.959643048310085,1384600,0.004642119004511951
2013-01-04,48.671722412109375,48.903370348606046,48.13979193172866,48.31996145805909,2471000,0.010454172784887947
2013-01-07,48.963443756103516,49.092138189518195,48.560204252717206,48.60310457907903,1762600,0.005975761061302914
2013-01-08,48.87763595581055,48.963430038827894,48.49155603656352,48.843317013469814,1854100,-0.0017540244352439072
2013-01-09,50.087371826171875,50.396235890893095,49.023507078002744,49.08356361582789,2828300,0.024448967509749557
2013-01-10,50.482017517089844,50.482017517089844,50.018721534659484,50.37048257180068,1815200,0.00784826713548182
2013-01-11,50.482017517089844,50.533495939416014,50.173153528802935,50.46485804298113,1477800,0.0
2013-01-14,50.50775146484375,50.516332837699395,49.984398997032635,50.233206444489525,1375700,0.0005096347594477461
2013-01-15,51.0997428894043,51.245593502642706,50.250366964903094,50.413377051375704,2212100,0.011652646822890833
2013-01-16,50.98820114135742,51.237008560777845,50.87666621664577,51.00536061230032,1170200,-0.0021852098892089717
2013-01-17,52.00917434692383,52.481048426682534,51.22843628104378,51.237017654455485,2379400,0.019825876978780004
2013-01-18,52.80706024169922,52.84137918210798,51.88904985918795,52.10353832749123,3599100,0.015224765703719036
2013-01-22,52.9443473815918,52.95292875548583,52.49821085132317,52.76417780383962,1725400,0.0025964139883007326
2013-01-23,53.081626892089844,53.12452394869815,52.54969618990842,52.8757197112357,2350900,0.002589546347524013
2013-01-24,54.43716812133789,54.60875953230112,52.84995166097044,53.201712580669785,2491300,0.025216299278384768
2013-01-25,54.522972106933594,54.840414147609245,54.33422446609554,54.69456354910554,2077100,0.001574961323514429
2013-01-28,54.72029495239258,54.780351459458586,54.24842099423074,54.63450087739376,1624700,0.0036125441021125954
2013-01-29,54.737464904785156,54.9004782604696,54.44576041195672,54.62592996765919,1189800,0.00031372746081802043
2013-01-30,54.37712478637695,54.74604526379371,54.334227741456694,54.6430884285834,2071800,-0.006604825795987708
2013-01-31,53.750816345214844,54.3771223367738,53.66501898640462,54.30848444972562,2714500,-0.011584710466061847
2013-02-01,54.08542251586914,54.19695418266646,52.789910105466014,53.49343214406624,2558200,0.006205840412518177
2013-02-04,53.450538635253906,53.75940262831901,53.201731166080904,53.75940262831901,1855100,-0.011807980335858293
2013-02-05,53.8795166015625,53.93099502556927,53.4248019777591,53.45053955334491,1893100,0.007993664954706367
2013-02-06,54.10258102416992,54.154056170132186,53.58780665470358,53.68218211941415,1404800,0.004131513367679142
2013-02-07,54.093990325927734,54.11973116730617,53.44194683107907,53.81086725343893,1808500,-0.00015879797581463907
2013-02-08,54.72029495239258,54.84898933772497,54.051092003466124,54.21410205509754,1083500,0.011511568378000783
2013-02-11,54.82326889038086,54.82326889038086,54.35139151202373,54.62593656515777,1173200,0.0018800551069729759
2013-02-12,54.91764831542969,54.99486104889336,54.51440880777488,54.788953880652706,1098300,0.00172004117918232
2013-02-13,54.80610656738281,55.30371822301601,54.58303667778153,55.02917318414907,847100,-0.0020331383407156487
2013-02-14,54.926212310791016,55.0291691474399,54.55729510105424,54.703145710387986,1215900,0.0021890686827459155
2013-02-15,54.780357360839844,54.89189228862109,54.27416440901363,54.89189228862109,2206600,-0.0026590027620806375
2013-02-19,54.643089294433594,54.78036180405443,54.21411229276415,54.69456771285445,2019100,-0.002508934649891028
2013-02-20,54.119747161865234,54.7288937982228,54.085428211774186,54.6859967470266,1561600,-0.009623621242050013
2013-02-21,53.3390007019043,53.85377508580339,52.84138906425357,53.836615612389934,2143000,-0.014531347404891365
2013-02-22,53.793724060058594,53.793724060058594,53.296109098743855,53.62213258123161,1233000,0.008489023123574604
2013-02-25,53.2703742980957,54.1969630955055,53.2703742980957,53.896680446538305,1614900,-0.009776459867061257
2013-02-26,53.85376739501953,54.19694699577501,53.53632536429125,53.596381876244315,1975500,0.010892014728138662
2013-02-27,54.61735534667969,54.77178733935737,53.79372023428875,53.87951433118301,1332100,0.014079333669719241
2013-02-28,54.80610656738281,55.149286229548984,54.48008310641519,54.53156152851587,1633300,0.003449925721795875
2013-03-01,55.681217193603516,55.76701128644873,54.20553523225495,54.677409288573315,2487100,0.0158412548474708
2013-03-04,55.82707214355469,55.83565351720686,55.37235752504277,55.4753143718582,1414300,0.002616039291787104
2013-03-05,56.62497329711914,56.94241868568078,55.818494310091026,55.818494310091026,1748400,0.014191196632713652
2013-03-06,56.59064865112305,57.114001148038135,56.4533794061471,56.667867919778864,1748900,-0.0006063588479594941
2013-03-07,56.110198974609375,56.7622459178827,55.98150455156369,56.62497012112189,1444500,-0.00852615747211136
2013-03-08,56.38473892211914,56.62496499905039,56.21314419168991,56.427632695474195,1499900,0.004880939492673937
2013-03-11,56.8137092590332,56.85660302735198,56.350413359775644,56.47910775606978,1103900,0.007579121397031331
2013-03-12,57.302757263183594,57.302757263183594,56.496278284468985,56.607816510860914,1302500,0.008571085540636136
2013-03-13,57.208377838134766,57.251278160044315,56.77081942820381,57.234115413012454,1182500,-0.0016483889769472856
2013-03-14,57.31991195678711,57.41428743247867,56.873778699975496,57.405712604266995,1158900,0.0019477136017940207
2013-03-15,56.56491470336914,57.24269923538104,56.38474512584756,57.12258618369998,2464200,-0.013259155526940188
2013-03-18,55.5782585144043,56.13592991793635,55.277975926554575,56.13592991793635,2328900,-0.01759682056796142
2013-03-19,55.569679260253906,55.93859975243966,55.157864994265466,55.80133051233342,1979100,-0.00015437540883251398
2013-03-20,56.0844612121582,56.24746803818039,55.83565374061141,55.89571026507648,1277100,0.009221074960658908
2013-03-21,55.372344970703125,56.07586690025975,55.03774347650356,55.8956973684345,2089000,-0.012778509558228466
2013-03-22,55.398094177246094,55.44956932696098,55.10639293463492,55.38951280373691,1636900,0.00046491116591789475
2013-03-25,55.372344970703125,55.638308582587726,55.054899674247935,55.62972721088117,1175900,-0.0004649111659180018
2013-03-26,55.87632751464844,55.893554449071154,55.445581854851675,55.60926730882474,869700,0.009060530440081154
2013-03-27,55.884952545166016,55.92802317393048,55.299138098172655,55.64372941892087,1016400,0.00015434738274455365
2013-03-28,56.20368194580078,56.281219568682346,55.48003251973818,55.71263224307087,1216900,0.0056871111177929845
2013-04-01,56.28122329711914,56.51382303586076,55.98831286288759,56.08307742343399,1233100,0.0013786981183565817
2013-04-02,56.4793701171875,56.634438821211525,56.22953684000115,56.487986870926974,1185100,0.003514472884892918
2013-04-03,56.21231460571289,56.548295730417166,55.82464609956423,56.53106879415499,2014600,-0.004739586812495612
2013-04-04,56.50519943237305,56.91010131058747,56.29844340381985,56.62581423607269,2513200,0.005196805275839513
2013-04-05,55.996925354003906,56.169220956800004,55.712631693999995,55.850473434361625,2543600,-0.009035874434997175
2013-04-08,56.32429885864258,56.42768018085563,55.91940346845306,56.03139497135778,1646600,0.00582925326804278
2013-04-09,57.151329040527344,57.271943868007185,56.64305233415324,56.87565209055257,2468000,0.014576607169631599
2013-04-10,57.49592590332031,57.71991547535965,56.8067368263131,57.15994483158972,1945800,0.0060114461650178546
2013-04-11,57.59070587158203,57.849155952490406,57.435637137568726,57.55624542261701,1280800,0.0016471068486036355
2013-04-12,57.28914260864258,57.444211227481894,56.84117025013661,57.30636953400085,1121000,-0.005250075789648422
2013-04-15,56.246768951416016,57.20302484038671,56.246768951416016,56.84120006419703,1546100,-0.01836252392568335
2013-04-16,56.06585693359375,56.22953581571835,55.27328649308951,56.22953581571835,2258500,-0.0032215821304921247
2013-04-17,55.48004150390625,56.04862234893494,55.29912911809453,55.79878908110245,1748600,-0.010503672906469709
2013-04-18,54.876991271972656,55.64371464424465,54.5754673737213,55.617870959316434,1841500,-0.01092918538074158
2013-04-19,55.721256256103516,55.721256256103516,54.704696282746205,55.10098148284728,2109300,0.015267536378205217
2013-04-22,55.26466751098633,55.8246381634397,54.97176034123553,55.74710052963813,1403900,-0.008227914054029912
2013-04-23,55.945255279541016,56.09170724444942,55.22159906428299,55.540353257899476,1329700,0.012239847816571376
2013-04-24,55.76433181762695,56.186460692153666,55.643716995105514,55.816019189667095,1685100,-0.0032391780295134495
2013-04-25,56.548282623291016,57.099636473094385,55.531722730342985,55.56618316753774,2300000,0.013960382663849396
2013-04-26,56.048622131347656,56.42768040833328,55.78156193037526,56.42768040833328,1123900,-0.008875266560789841
2013-04-29,56.56551742553711,56.686125672156706,56.09169461906263,56.16922567503673,1247000,0.009180000419470785
2013-04-30,56.496604919433594,56.52244860858699,55.73848831676087,56.487988165496645,1284700,-0.0012190203616907155
2013-05-01,56.25537872314453,56.78088888781446,56.10031004221477,56.41905758387414,1171700,-0.004278888167540773
2013-05-02,56.66889572143555,57.28917049876152,56.28122727193526,56.45352290001163,1407300,0.007323825611275341
2013-05-03,57.14271926879883,57.46146684197277,56.935956625345646,56.94457337865377,945100,0.008326501384608376
2013-05-06,57.09963607788086,57.35808606872449,56.89288002879974,57.06517564092463,1044400,-0.0007542420292309493
2013-05-07,57.194393157958984,57.23747034168584,56.81533497366,57.09101186060778,788600,0.0016581286427998108
2013-05-08,57.2461051940918,57.38394698330494,56.918740803698,57.11688673252732,1293100,0.0009037367085441075
2013-05-09,57.728519439697266,58.13342130122656,57.13408848786444,57.2460799627459,1190900,0.008391713878448547
2013-05-10,58.762306213378906,58.779539715793554,57.57345088032806,57.71990278757566,1776700,0.017749276096492246
2013-05-13,59.09829330444336,59.322282850340024,58.45217492304058,58.57278316175661,1168800,0.005701447346875941
2013-05-14,59.62380599975586,59.7013436266249,58.90876671628693,59.029374960166464,1076400,0.008852877949004674
2013-05-15,59.81333923339844,60.140703550358616,59.53766228946966,59.54627904252716,1538400,0.003173776338468944
2013-05-16,59.49458694458008,59.67549932846541,59.14999568345963,59.54628089187375,1920500,-0.005343367493441894
2013-05-17,59.35675048828125,59.417054614956434,58.82262352868901,59.106917228439244,3311400,-0.0023194777790884946
2013-05-20,59.210304260253906,59.56351230123815,59.02938529011802,59.132766619816024,1211100,-0.002470269718830016
2013-05-21,59.649662017822266,59.7271996607232,59.296453965618014,59.45152267876219,1321400,0.00739289724561394
2013-05-22,58.32295608520508,60.30438862627392,58.03005220960984,59.709957549421915,1948800,-0.022492708691502467
2013-05-23,57.92668151855469,58.35742723062264,57.67684821683631,57.86637738177149,1631500,-0.0068176746137669384
2013-05-24,57.71128845214844,58.0903466492734,57.358080509727536,57.71990520371646,1085500,-0.0037253043366450435
2013-05-28,58.503868103027344,58.90015324975481,58.0472722650692,58.07312252102062,977300,0.013640078673676852
2013-05-29,57.9180793762207,58.27128749136302,57.5734814442012,58.15067920105502,1350100,-0.010063285884439912
2013-05-30,58.021453857421875,58.48666007736372,57.866385117441254,57.926689262286004,1018400,0.0017832486592278928
2013-05-31,57.194393157958984,58.391865251824846,57.194393157958984,57.90081559155363,1267300,-0.014356964378638624
2013-06-03,57.98696517944336,58.00419868252918,56.94456171304306,57.203011678085225,1481700,0.013762375136220893
2013-06-04,57.46147918701172,58.021449964518645,57.06519389424056,57.98698951653962,828500,-0.009103450884114342
2013-06-05,56.62582015991211,57.47007786554108,56.4276742895221,57.30639243229091,1327900,-0.01464972836084988
2013-06-06,57.16857147216797,57.185798408693444,56.50521939442264,56.677521622967255,1323200,0.009539229837066563
2013-06-07,57.84915542602539,57.89222605734575,57.340872024240255,57.44425337019448,774000,0.01183455656022187
2013-06-10,57.93528747558594,58.1161998522184,57.56484596934135,57.89221028334437,766400,0.0014878003173857818
2013-06-11,57.5734748840332,57.93529971372933,57.08242502297186,57.513170745750514,841200,-0.006264698322141301
2013-06-12,57.177181243896484,57.93529123893339,57.1685644903571,57.90944755097239,1043200,-0.006907066661315916
2013-06-13,58.34019470214844,58.40049883315143,56.694743084891066,57.13410550943132,783100,0.020136412313928594
2013-06-14,57.900840759277344,58.58141980752494,57.83191986441874,58.2798991083414,813200,-0.007559396444567126
2013-06-17,58.417720794677734,58.77093536952276,58.09897323193705,58.271268856518134,1005800,0.008887376711990134
2013-06-18,58.29710006713867,58.67615824728529,58.21956902446615,58.40909811453946,1479200,-0.002066931510350607
2013-06-19,57.2461051940918,58.49527176136734,57.1771908721435,58.374663482134984,1262700,-0.01819274198493054
2013-06-20,55.78156280517578,56.73781869336279,55.652337793026184,56.61721043473174,1733500,-0.025916209465725974
2013-06-21,56.513824462890625,56.84119534310153,55.99693102945773,56.28122471827563,1668500,0.013041889871941936
2013-06-24,55.79016876220703,56.29844538626828,54.98898172911345,56.07445584673247,1581200,-0.012887622174785661
2013-06-25,55.90217971801758,56.41907327397906,55.52312137640535,56.22093392097861,937100,0.0020057057602420013
2013-06-26,55.95840835571289,56.81478032419869,55.94110417879247,56.494719047269136,1248300,0.001005334289751626
2013-06-27,55.984336853027344,56.278441753371126,55.83728440285545,56.16599104434685,1302700,0.0004632457017162508
2013-06-28,55.94974136352539,56.624458892276444,55.6642819168667,55.93244379082246,2393600,-0.0006181404475694236
2013-07-01,55.733482360839844,56.37359810959214,55.655626788911654,56.09679076421755,1453900,-0.0038727261939907587
2013-07-02,55.63832092285156,56.26979109139229,55.52587022417191,55.7075243987806,1573500,-0.0017088968363820824
2013-07-03,55.53453063964844,55.76809078380088,55.11067078493833,55.508580979100046,491500,-0.0018671881111052412
2013-07-05,56.42552185058594,56.43416733939223,55.72484788029919,55.87190038532353,966000,0.015916570261308268
2013-07-08,57.23863220214844,57.4462426982926,56.55526250146055,56.65906774953263,1073700,0.014307487332013301
2013-07-09,57.152130126953125,57.325132271099136,56.64176918199625,57.21268153736511,1532000,-0.0015123964544404352
2013-07-10,57.39435577392578,57.576010068478986,56.927241902384246,57.19540389877226,938600,0.004229304917133269
2013-07-11,58.285316467285156,58.37182414953016,57.66250471254425,57.939312136743396,1058700,0.015404232983412182
2013-07-12,58.32855224609375,58.57940992778137,57.93064210950194,58.18149979118955,916700,0.0007415203914719734
2013-07-15,59.01192092895508,59.06382024177113,58.250695809746695,58.31125380750866,767000,0.011647752738903975
2013-07-16,59.40121078491211,59.946180259753206,59.12440330231111,59.1936068228641,1378700,0.006575136605490005
2013-07-17,60.006717681884766,60.24027125971478,59.418501093724274,59.63475709525961,1896800,0.0101419075744053
2013-07-18,60.55165481567383,60.75925864143771,59.755834650573426,60.006692298191155,1802900,0.009040282044636248
2013-07-19,61.31288146972656,61.31288146972656,59.729893011424025,60.179702460865684,3241200,0.012493159670415626
2013-07-22,61.38209533691406,61.45129883302855,60.97553304675222,61.269644605434486,1532900,0.0011282267021967185
2013-07-23,61.4599494934082,61.48589915394667,60.88903056312812,61.48589915394667,1283800,0.0012675491852251646
2013-07-24,61.269630432128906,61.69349019846494,61.096621731864225,61.598337063221145,961800,-0.0031014399943390795
2013-07-25,61.30427551269531,61.37347244211449,60.86311126463771,61.17452054566522,852300,0.0005652929344455182
2013-07-26,61.36479949951172,61.494547808887894,60.837134376019215,61.3042480885999,819500,0.000986784839155564
2013-07-29,60.85444259643555,61.11395245980345,60.508431645148335,61.11395245980345,1077300,-0.008351546952824671
2013-07-30,60.914974212646484,61.373435769208136,60.776573836895714,61.09662841809877,751600,0.0009942007243380483
2013-07-31,60.9495849609375,61.6329546536113,60.75063315397695,61.096637444275096,1389600,0.0005680199305903903
2013-08-01,61.606990814208984,61.79729708984314,60.40460836318293,61.32153140075775,1032100,0.010728304940455768
2013-08-02,61.65024948120117,61.76270681018499,61.4599497698603,61.61565433339993,861300,0.000701924993041177
2013-08-05,61.58970260620117,61.892466268418076,61.148545143376346,61.47725186854937,805400,-0.0009825852549573753
2013-08-06,61.3907470703125,61.73675794928381,61.23504250475583,61.537799549002514,1894900,-0.003235566465763991
2013-08-07,61.235050201416016,61.4772558672563,61.06204144038051,61.209100537163046,1285200,-0.0025393833276149743
2013-08-08,61.3301887512207,61.69349716338176,61.10528071528907,61.39939223913934,928200,0.0015524559773329718
2013-08-09,61.425350189208984,61.55510509667048,61.15718828722622,61.24369595860638,891900,0.0015504222110409064
2013-08-12,61.20908737182617,61.29558843393387,60.6727702273856,60.87172860988052,962800,-0.0035269545140111567
2013-08-13,61.31288146972656,61.48589018074837,60.811172706782116,61.373432868682315,759700,0.0016942940716888819
2013-08-14,60.92365264892578,61.49456517018887,60.8112018825161,61.3821144037792,1179400,-0.006368474680956115
2013-08-15,59.608795166015625,60.681422865038336,59.47904027187067,60.525718311986004,969800,-0.021818351270208067
2013-08-16,58.7956657409668,59.53093461351661,58.7956657409668,59.45308564330184,1622700,-0.013734992784121887
2013-08-19,58.873504638671875,59.28871887426862,58.66590082067669,58.76105394550915,826800,0.0013230127960926698
2013-08-20,59.037864685058594,59.28007025347046,58.44099624889592,58.82160877046131,1233600,0.002787859284174016
2013-08-21,58.76108932495117,59.21089896803418,58.536181203604485,59.00329502504282,912300,-0.004699122700034159
2013-08-22,59.49635696411133,59.75586683579626,58.847588884509165,58.847588884509165,613900,0.012435193503538047
2013-08-23,59.07249450683594,59.60881180586474,58.890840244167286,59.46175269832449,624600,-0.007149673081803627
2013-08-26,59.15033721923828,59.68665446127134,59.10708998011883,59.16764139457343,879800,0.0013168813927943851
2013-08-27,58.02579116821289,58.683204426097376,57.99118942838627,58.6659068559876,927400,-0.01919470447250103
2013-08-28,57.64520263671875,58.22476717106481,57.601948794020174,58.06906257680365,926900,-0.006580559090629935
2013-08-29,57.878746032714844,58.216104789117935,57.47218378791935,57.5240831044097,955800,0.0040432086479178075
2013-08-30,57.86144256591797,58.01714711689436,57.636534525705855,57.92199396909723,910000,-0.0002990053348849723
2013-09-03,58.14691162109375,58.812977166167435,57.688449978436545,58.50156801273819,1000700,0.004921535752900735
2013-09-04,58.19016647338867,58.2853196493654,57.54139841878911,58.06906363116555,1465900,0.0007436125265752111
2013-09-05,58.63997268676758,58.821626919123574,58.04310406644871,58.25070796062574,1036800,0.007700212276562729
2013-09-06,59.62611770629883,60.880400142493315,58.87354428481564,60.231631999714615,1713200,0.01667710283100353
2013-09-09,59.8250617980957,59.85965694973991,59.35794805558804,59.669357217259815,732800,0.0033309721439148537
2013-09-10,60.15374755859375,60.551657659834106,59.97209337756708,60.28350243064335,1303400,0.0054790772558938
2013-09-11,60.188377380371094,60.61223733386384,60.00672311458848,60.2056749582318,1176500,0.0005755228728221422
2013-09-12,60.119171142578125,60.3181295768063,59.790464381255184,60.08456938881628,1421500,-0.001150488830937485
2013-09-13,60.65546798706055,60.690069729162445,59.95479425881014,60.1191508838923,1013200,0.008881009676500093
2013-09-16,61.269630432128906,61.42533496256357,60.92361963120665,61.20042695202304,1035000,0.010074507178470346
2013-09-17,61.71946334838867,61.8838200263041,61.13124674278619,61.24370409066922,1238200,0.007315037590768065
2013-09-18,62.09141540527344,62.160618902204,60.889032694441866,61.58105446453011,1081700,0.006008408624739829
2013-09-19,61.96165084838867,62.22981270732833,61.90109944790701,62.056803991946666,826700,-0.002092082173107527
2013-09-20,61.65886688232422,62.160582038117575,61.563713780377036,62.048131372000356,2599300,-0.00489861354894569
2013-09-23,61.58970260620117,61.79731310594002,61.29559763098462,61.511853618505846,940800,-0.0011223543392102151
2013-09-24,61.269630432128906,61.805940903931656,61.21772452224595,61.51183601289236,1073900,-0.005210396154244312
2013-09-25,59.505001068115234,60.47383031284072,59.44444965279547,59.77315639315856,3482500,-0.029223934343364604
2013-09-26,59.39645767211914,59.66565001797761,59.00568753686196,59.66565001797761,1639400,-0.0018257711435675796
