Price,Close,High,Low,Open,Volume,Log_Returns
2020-08-19,45.72807312011719,46.70100920418291,45.48724695651803,46.38312057908415,3587300,-0.004623849635282056
2020-08-20,45.718441009521484,46.03633333015247,44.90926489985226,45.188624149852366,2930200,-0.00021066107818328077
2020-08-21,46.73954391479492,47.558351429920044,46.10376296753938,46.383122209063295,6626300,0.02208883145173187
2020-08-24,47.98220443725586,48.068902000030306,45.96889763479627,46.93220225463884,5074100,0.026239630133409714
2020-08-25,48.12670135498047,48.93587744029989,47.80881271863128,48.3386295623571,3833100,0.003006943537821258
2020-08-26,48.03037643432617,48.35790020321146,47.29826275106916,48.165238514211396,3755800,-0.002003491684426418
2020-08-27,48.675785064697266,49.40789869077204,47.98220818307185,48.0689057526145,4932200,0.013348026703426559
2020-08-28,50.2459716796875,51.016614684417306,48.81064609767172,49.26340047063861,6978200,0.03174869831458027
2020-08-31,48.84917449951172,50.18816728131088,48.84917449951172,50.14963789079229,5732300,-0.02819289848077934
2020-09-01,47.82807922363281,49.43679628854582,47.76064818945776,48.86844637570199,7728000,-0.0211245811827706
2020-09-02,49.44642639160156,49.74504846282285,47.77990621637555,47.876238880249666,6872500,0.03327688986734656
2020-09-03,48.772117614746094,50.351936722638975,48.08816849022329,49.61982309842983,5820500,-0.013730999134181453
2020-09-04,50.053306579589844,50.525327454666055,49.090001971015525,49.513858350606114,7735100,0.025929779888258987
2020-09-08,49.773948669433594,50.5253287826774,48.74321300514438,49.157434291696,8702200,-0.00559684103686753
2020-09-09,48.974403381347656,49.90880996908439,48.65651111655322,49.773944245564934,4342000,-0.016193946418224428
2020-09-10,50.40009689331055,51.15147331308364,49.041837540412395,49.46569024584829,5980600,0.0286953159116179
2020-09-11,50.00514221191406,51.19000644252305,49.37899274485417,51.006979889323695,5678100,-0.007867253183474131
2020-09-14,51.1514778137207,51.23817538322392,50.19780822390107,50.24597272368824,4281800,0.022665539365800905
2020-09-15,49.94734573364258,51.54643134090386,49.90881633957711,51.2959737432577,5173700,-0.02382201852707189
2020-09-16,47.84734344482422,49.87028555177261,45.49688126240286,49.64872590822073,12557700,-0.04295376725376816
2020-09-17,47.27899932861328,47.51019041289822,46.787711843754735,47.04780456961231,5451900,-0.011949389881859838
2020-09-18,47.20193099975586,47.93404096573424,46.94183828593416,47.269362035778244,7615600,-0.0016314053149683674
2020-09-21,44.73587417602539,45.47761932272284,43.52211172897626,45.159730645404636,6518400,-0.05365906874790992
2020-09-22,44.5528450012207,45.64138040530615,44.19642327013142,44.803302621109275,4131800,-0.0040997212828150385
2020-09-23,43.387237548828125,45.74733441685057,43.310171421435705,44.8514608968473,4477700,-0.026510680570368917
2020-09-24,44.22531509399414,44.28311469427049,42.44320301136852,43.213845974808905,6974700,0.01913203264864417
2020-09-25,45.236785888671875,45.4776120533365,43.743664402694314,44.06155670391513,4663800,0.02261323812471889
2020-09-28,45.87256622314453,46.36385365054749,45.46798003560384,45.824401725777626,2843000,0.01395664967216306
2020-09-29,45.00559616088867,45.939999208645105,44.62990792084358,45.8244036751041,2503500,-0.019080411441662375
2020-09-30,44.94779968261719,45.92073586745457,44.61064448854384,45.38128755693722,3064000,-0.001285031780797734
2020-10-01,44.52394485473633,45.20789031663766,44.234950502076416,44.75513592720525,3379800,-0.00947467830963892
2020-10-02,44.456512451171875,44.88999661739233,43.127150963872836,43.531737165602785,4278600,-0.0015156680132967677
2020-10-05,44.52394485473633,44.58174078549564,43.30054743254779,44.456513819039905,7117100,0.0015156680132968224
2020-10-06,44.71659851074219,46.28678606373851,44.59137155645766,44.9285267021706,4915600,0.004317632950832376
2020-10-07,44.48541259765625,45.37165118284815,44.41798156072712,45.236789108989896,3655400,-0.005183435392057972
2020-10-08,44.41797637939453,44.947793182627365,44.24458125474153,44.69733559963719,4378600,-0.0015170677287183788
2020-10-09,44.04228973388672,44.668435550988356,43.44503820563421,44.4854089905523,7820400,-0.008493958264974344
2020-10-12,44.47578048706055,44.78404140126911,43.93633215530692,43.97486522892251,4964700,0.00979447964804804
2020-10-13,43.16569137573242,44.19642726467261,42.46247928068925,43.84963693293267,5338000,-0.029898783688049616
2020-10-14,43.329444885253906,43.926692769233796,43.19458281545675,43.271645280462636,4071700,0.003786425740104261
2020-10-15,44.06155776977539,44.10008716426988,42.73219627974868,42.86705834726871,6623600,0.01675527205151646
2020-10-16,43.70513153076172,44.54320923335496,43.348709834377225,44.128987934293654,3107700,-0.008122174854655264
2020-10-19,43.31017303466797,44.58173478628486,43.204208942914,43.58953224479836,8732300,-0.009077971063262451
2020-10-20,44.50467300415039,44.77439711472151,43.21384470043585,43.377604717649625,4661900,0.02720664451054309
2020-10-21,44.254215240478516,44.76476921465718,43.984491108643844,44.196419312065764,4001600,-0.005643568399258179
2020-10-22,47.98220443725586,48.40605714708901,46.45054994471756,47.38495292715831,13420800,0.0808795746871385
2020-10-23,48.82027816772461,49.10926881719596,47.77027599069683,47.972569077855226,6652300,0.017315561495705883
2020-10-26,47.327152252197266,48.4831184149427,46.999628567331314,48.11706166721837,5168900,-0.031061588586855666
2020-10-27,46.51799011230469,48.59872835292435,46.20973286737705,47.98221386306908,6498500,-0.01724505227631823
2020-10-28,45.14046096801758,46.10376571364419,44.73587106400209,45.25605650857229,5942800,-0.030060138608105597
2020-10-29,46.08449172973633,46.508344426412556,44.93816059060482,45.0344895797127,4205500,0.020697505110455792
2020-10-30,46.29642105102539,46.62394476662748,45.23678377127017,45.45834339142519,5208900,0.004588170579659743
2020-11-02,47.365684509277344,47.828073942154525,46.41201503141712,46.92256528371168,5287000,0.02283335202768746
2020-11-03,47.221187591552734,48.3000876154407,47.04779248551707,47.818435359722756,4207500,-0.0030553294959913824
2020-11-04,48.07853698730469,49.23450335160372,46.67211302018681,47.105600866138424,4409400,0.017993179525133185
2020-11-05,50.669822692871094,50.86248435618972,48.10743249246553,48.184498627679204,8837100,0.05249465918173792
2020-11-06,51.03587341308594,51.29596607641102,49.533117027668276,50.32303012075658,5059500,0.0071982654817961695
2020-11-09,55.746437072753906,58.645986023389455,53.78129844982288,57.76937897023078,16292100,0.08828471357816324
2020-11-10,56.42074966430664,57.22029423959867,54.97579277618259,56.20882147813952,8732600,0.012023493405068546
2020-11-11,54.860198974609375,56.74827515237468,54.532675256040655,56.74827515237468,6309100,-0.028048880238837743
2020-11-12,53.52120590209961,54.86983016254898,53.08771808903122,53.598268360692046,5679500,-0.024710165086100005
2020-11-13,56.141395568847656,56.208826602463624,53.251481529138154,53.72350243916562,5944100,0.047795481981036725
2020-11-16,56.23772048950195,57.99093447127429,56.006525781319624,57.77900629500009,7886600,0.0017142854940067646
2020-11-17,55.3900146484375,56.14139106254215,54.715700691687346,55.51524527569342,3541800,-0.01518837833929291
2020-11-18,55.22625732421875,56.247357900954334,54.71570336113534,55.26478671741803,2885000,-0.002960820156552768
2020-11-19,56.41112518310547,56.62304972065876,54.71570683438404,55.24552369034104,3631900,0.02122787772300972
2020-11-20,53.84872817993164,56.20882149131516,53.8005600105439,55.90056431575368,7507200,-0.0464876085764756
2020-11-23,54.609737396240234,54.908363150306144,52.85652328787437,54.01248956282391,5985000,0.014033421945622428
2020-11-24,55.94873809814453,56.700114579617356,55.245522441460345,55.79460582018522,5015700,0.024223672963745998
2020-11-25,54.465248107910156,56.0643337478887,54.29185296956296,55.77534307554863,6092300,-0.026873031516078456
2020-11-27,54.51340866088867,55.07212343033458,54.37854660187468,54.51340866088867,1816900,0.0008838529954709489
2020-11-30,53.66570281982422,54.30148376138628,52.88542838114825,54.18588822875201,4883600,-0.01567258560766494
2020-12-01,54.54230499267578,55.23588547511154,54.031754734613564,54.51340703081276,3580100,0.01620252267368895
2020-12-02,55.49597930908203,56.03542754021555,54.137719952567956,54.39781263888539,4799400,0.01733393429701707
2020-12-03,56.50745391845703,57.55745619519909,55.96800196008969,56.4303914528136,5297900,0.01806198396426815
2020-12-04,57.90424346923828,57.91387489892492,56.69047754464628,56.98910331095096,4913500,0.02441811430655106
2020-12-07,56.77717971801758,57.70195505575043,56.4014914595867,57.673053414913944,3949500,-0.019656192047693317
2020-12-08,56.430389404296875,57.316627937961485,56.07396403014786,56.11249709892868,2739300,-0.006126646851673002
2020-12-09,55.86203384399414,56.73864085904517,55.255150933661795,56.57487717066931,3633100,-0.010122863097045133
2020-12-10,55.19736099243164,56.13176776826315,54.95653480688463,54.95653480688463,3231300,-0.011969825489051565
2020-12-11,54.667537689208984,55.67900681459485,54.24368497539729,55.245518996653615,3393100,-0.009645071663739995
2020-12-14,54.455604553222656,55.42854419794487,54.22441352111108,55.42854419794487,4643500,-0.003884298015941905
2020-12-15,55.746437072753906,56.03542772247475,54.19551605376961,55.16845577331222,3841100,0.02342772493666059
2020-12-16,55.52487564086914,55.72716872160319,54.917992723951635,55.72716872160319,2814600,-0.003982369207267239
2020-12-17,55.23588943481445,56.26662512859398,54.67717096730708,56.19919409626939,3471800,-0.005218217147737058
2020-12-18,55.322593688964844,55.65011746044061,54.378555447585526,55.197363038916905,5737900,0.001568477958015704
2020-12-21,54.79276657104492,55.3418498980067,53.19368108512343,53.636800318335496,3325900,-0.009623202529200441
2020-12-22,54.185890197753906,54.744608696101025,53.82946848226245,54.58084498376223,2704000,-0.011137642263331558
2020-12-23,55.09138870239258,55.58267610579884,54.22441676798838,54.22441676798838,2071100,0.01657287295251438
2020-12-24,54.91799545288086,55.38038490998579,54.62900479822694,55.120292218382595,898100,-0.0031523382197001393
2020-12-28,56.815704345703125,56.88313537310715,55.255151936942795,55.91983078194627,3956400,0.033971691639389345
2020-12-29,55.97764205932617,57.44186578434795,55.939108985708614,57.1721379437412,3076800,-0.014860410398277861
2020-12-30,56.58451843261719,57.21066426881997,55.9969019907709,56.25699469493478,2179400,0.010783059795140075
2020-12-31,57.412960052490234,57.70195440932189,56.179931182281166,56.700116614919075,3255500,0.014534640857931618
2021-01-04,55.82350158691406,58.077634468908926,55.216618667799764,57.6056136041055,10089600,-0.028075106616008063
2021-01-05,57.258827209472656,57.49965337254622,55.60194570633317,55.66937673801652,2879200,0.02538686150323909
2021-01-06,56.3918571472168,58.039107276792315,55.85240520066761,56.88314091973878,4055100,-0.015257046355490482
2021-01-07,56.01616668701172,56.767543135683255,55.515247829658826,56.35332184353982,4685700,-0.006684431346817148
2021-01-08,55.79460144042969,57.59598371315902,54.91799438928456,56.14139168918433,6859900,-0.003963223584019471
2021-01-11,54.34001922607422,54.9083691590956,54.00286404322929,54.79277362136532,5148100,-0.026416158518589167
2021-01-12,54.54230499267578,55.149187914807065,53.704231026209506,54.81203277735379,5035100,0.003715681140856411
2021-01-13,53.270751953125,54.4748828909204,52.095522656643574,54.26295834467528,8334700,-0.023589202236724626
2021-01-14,53.636802673339844,54.10881988931176,52.134046111365265,53.75239820127155,7756600,0.006848012790058535
2021-01-15,51.479000091552734,53.68496866134175,51.37303966492338,53.338178393200074,9520100,-0.04106149020476281
2021-01-19,52.45193862915039,52.702396219851174,50.409733811684724,51.922121809606566,8101400,0.018723336331898963
2021-01-20,52.432674407958984,53.328548060856015,52.10515066738679,52.61570097559331,5891400,-0.000367341230523804
2021-01-21,53.34781265258789,53.829464978550945,52.14368183768026,52.25927736699102,5026900,0.01730302255609308
2021-01-22,52.19184112548828,52.740924428298825,51.55606026567,52.490466860673855,4991400,-0.021906794561319807
2021-01-25,51.03587341308594,51.55605873973611,49.72577866806262,51.55605873973611,9109100,-0.022397396683530697
2021-01-26,50.496429443359375,51.6234978271694,50.46753147893615,51.035881385792415,6812700,-0.010626156021130238
2021-01-27,47.240455627441406,50.08220476163514,45.756965750646685,49.6968814749015,14922100,-0.06665199345704699
2021-01-28,47.27899932861328,48.79138750604302,46.055601843897726,47.37532833461267,14898200,0.0008155718487007126
2021-01-29,46.32532501220703,47.52945593509168,45.699175462420634,47.211563607586484,11105300,-0.020377420020804744
2021-02-01,47.26935958862305,48.155601790732426,46.72027622388658,47.201928556091595,8370900,0.020173508707397942
2021-02-02,50.2459716796875,50.7565219813118,47.60651525443274,47.924407560911376,10098200,0.061068081379379954
2021-02-03,51.8257942199707,52.34597966092955,50.1207443910829,50.35193914530326,13358800,0.030957605092635156
2021-02-04,51.00698471069336,52.307444588630695,50.43863478947068,52.08588494811552,6613300,-0.015925404781565126
2021-02-05,53.53083801269531,54.54230713958424,52.71203054681274,53.174416328398664,13006700,0.04829532083447334
2021-02-08,53.270751953125,53.54047978199805,52.047354479358965,53.41524913554685,8163600,-0.004870462579953279
2021-02-09,52.403778076171875,53.22258561575874,52.12441882630215,53.22258561575874,7426600,-0.016408747294815625
2021-02-10,53.47303771972656,54.214782716433426,52.538634739223,52.59643066447581,6111900,0.020198869593730684
2021-02-11,52.98175811767578,53.77166767199841,52.54827027086073,53.41524596449083,4049900,-0.009229891164479986
2021-02-12,53.96432876586914,54.21478636649645,52.23038107195071,52.45194070800602,4995000,0.01837558202897384
2021-02-16,55.35148620605469,55.573045842190034,53.8198316130184,54.58084319455876,7314800,0.025380259975667105
2021-02-17,55.86203384399414,56.83496984652603,54.571205568287816,55.03359132268355,5930100,0.009181459669073367
2021-02-18,56.10286331176758,56.44001846264394,54.70607086223665,55.573042825082524,6577300,0.0043018811304958585
2021-02-19,57.971675872802734,58.356999214266466,56.26662615010669,56.31479064911072,8656000,0.032767693593904954
2021-02-22,59.47443389892578,61.22764816201577,58.63635616266418,58.93498194308432,11614700,0.025591993595131104
2021-02-23,62.017547607421875,62.55700318195007,58.62671864341868,61.892320655004525,15069400,0.04187083308630223
2021-02-24,62.4317741394043,62.60516927628265,61.063883253714764,62.13315203955938,7553000,0.006656975801592918
2021-02-25,60.254703521728516,62.75929775001659,59.87901530616418,62.35471157162901,6352700,-0.03549371065416693
2021-02-26,60.30286407470703,61.169839649866844,59.272128487969965,60.21616651719105,5717500,0.0007989636237791775
2021-03-01,60.736366271972656,62.123523846615825,60.437744138903696,62.123523846615825,4359700,0.0071630338291370915
2021-03-02,62.56663131713867,62.807457469012846,60.7363547677242,60.77488783395578,6506600,0.029689456407090344
2021-03-03,63.40471267700195,64.31984916783456,62.268012879746735,63.85746704489456,10040600,0.01330610119108509
2021-03-04,60.06204605102539,63.71297171410001,58.95424786052128,63.33728347233271,10263500,-0.05416006236692261
2021-03-05,60.14874267578125,60.86158975324269,56.96020654848933,60.45699987827384,10438900,0.0014424102978685806
2021-03-08,60.93864822387695,62.02718346588691,59.98497871449751,60.70745717451274,5308300,0.01304705217235
2021-03-09,59.84048080444336,61.256539744277674,59.63818772010001,61.23727321128563,6268000,-0.018185222761227634
2021-03-10,59.74415588378906,60.53406541669209,59.26250355032548,59.90791591330316,4994800,-0.0016109919159273565
2021-03-11,60.84231948852539,61.930854735117215,59.60929075415161,60.16800552139642,4634400,0.01821421451323114
2021-03-12,60.15837860107422,61.27581189403294,60.05241449726262,60.6111293063841,3901300,-0.01130486323138093
2021-03-15,63.770774841308594,63.790045052997094,61.458845525374024,61.74783623052632,7511300,0.058314282981412294
2021-03-16,62.585899353027344,64.17535337012366,62.123509923725805,63.82856313550516,4153900,-0.01875500803305758
2021-03-17,63.51066970825195,63.57810073323422,61.98864674501726,61.98864674501726,3344800,0.014667915903480388
2021-03-18,62.39324188232422,63.78040299540752,62.21021898782631,63.48178089167548,3274200,-0.017750952343023447
2021-03-19,61.40104293823242,62.634068098453795,61.36250986846169,62.21021902983888,6630800,-0.016030145368754942
2021-03-22,60.56296157836914,61.526266216627285,60.235437854372755,61.24691066431626,4208800,-0.013743309830533934
2021-03-23,57.1721305847168,60.19691032946371,56.88313991921544,59.53222775662333,8803400,-0.05761695903107073
2021-03-24,56.98910903930664,58.93498508129211,56.940944536600846,57.52856102387319,4988600,-0.0032063720193276587
2021-03-25,58.49186325073242,58.56892571679036,55.65011361722652,56.324427650133735,4241100,0.026027474740265413
2021-03-26,58.7615852355957,58.925345266651036,57.17213105032035,58.7615852355957,3665000,0.004600674250425504
2021-03-29,57.52854919433594,58.84827540562406,57.07579487762564,58.39552108891376,3392800,-0.021206996771583782
2021-03-30,58.9735107421875,59.455163058148614,57.58634972040155,57.750113418680414,3613700,0.02480704030519293
2021-03-31,58.530391693115234,59.146909785116684,58.068005880150984,58.99278118079527,4271500,-0.007542237159243081
2021-04-01,59.580387115478516,59.94644388671795,58.67488212842871,59.04093889966815,3918400,0.017780309212856737
2021-04-05,60.30286407470703,61.15057311767271,60.225801620645754,60.476259189739,3094700,0.012053155027658712
2021-04-06,61.27581024169922,61.96939077542455,60.35103864654255,60.51479867549677,4249600,0.016005552667325503
2021-04-07,59.85012435913086,61.4299435403948,59.47443609952735,61.26617982419668,3937300,-0.023541642516878142
2021-04-08,60.30286407470703,60.45699265754486,59.49368809612963,59.975340376837245,2298100,0.0075360898495526385
2021-04-09,59.66709518432617,60.01388548397916,59.03131419320103,59.75379275923942,3232200,-0.010598900691103072
2021-04-12,59.34919738769531,59.60929007238669,58.92534100906544,59.464792911541885,2716200,-0.005342101417809339
2021-04-13,58.7615852355957,59.156540005764356,57.538187856118235,58.472594567740835,3954800,-0.009950268505968824
2021-04-14,59.060211181640625,59.84048561967058,58.607456806683984,58.80011847739207,3587100,0.005069122939613164
2021-04-15,59.04093933105469,59.63818714922944,58.713415622755875,59.20469934784639,2550600,-0.00032636177841336025
2021-04-16,58.7615852355957,59.888649942644406,58.58819009993964,59.435899243734205,4704600,-0.004742761161199808
2021-04-19,58.39552688598633,59.17580497581029,58.09690479614116,59.021676378714695,3050300,-0.00624903660065604
2021-04-20,56.873504638671875,58.13543131668681,56.01616413002237,58.13543131668681,5960000,-0.026409707624472485
2021-04-21,58.530391693115234,58.94461300623825,56.63268394141702,57.42259349790375,5542300,0.028716550599494496
2021-04-22,56.1895637512207,57.85608040674252,55.63084527292774,56.131764147519995,12097900,-0.04081509417894774
2021-04-23,57.56709289550781,57.75012315825911,56.26663289297599,56.54599216527921,5583500,0.024220059269446675
2021-04-26,57.12396240234375,58.472590320665034,56.96983381236836,57.933138418393426,3317400,-0.007727415133870284
2021-04-27,58.50149154663086,58.90608141458477,56.76754389399497,57.123965589188046,8873300,0.023828565022096855
2021-04-28,59.47443389892578,59.63819393434869,58.125805846680024,58.76158680280369,3628600,0.01649428740428218
2021-04-29,58.944610595703125,60.54369617816175,58.13543453742794,60.11021202260218,4214200,-0.008948338349576633
2021-04-30,59.01203918457031,59.07947388845745,57.93313904310837,58.76158160117781,3792400,0.0011432775742166083
2021-05-03,58.81937789916992,59.54185632092237,58.49185420098687,59.06983546850272,3194200,-0.0032701203440798944
2021-05-04,57.16250228881836,58.60745937025996,56.50745478458756,58.37626462035431,3994800,-0.028573227696496634
2021-05-05,57.27809524536133,58.125804390528245,56.931304973487784,57.78864922327104,5460300,0.0020201396767319463
2021-05-06,55.16845703125,56.9602042449759,54.47487651633273,56.91203974804343,7508200,-0.03752690934039479
2021-05-07,55.582679748535156,56.22809210839966,55.14919191556574,55.322587048753505,4328200,0.007480278050378912
2021-05-10,55.04323196411133,56.5941531752515,55.00469889278359,55.910207695405816,5430100,-0.009752725232140637
2021-05-11,54.17625427246094,55.081759306182306,53.75239788137453,54.85056457697921,6114500,-0.01587621278749561
2021-05-12,52.92395782470703,54.73497165299942,52.83726025647187,53.68496940424725,7048300,-0.023386574114936463
2021-05-13,53.7138671875,54.18588809623546,52.64460208249549,53.14551728092419,10967600,0.01481507730527753
2021-05-14,55.77534103393555,56.179927225458925,53.48267492448948,53.95469214793342,7256800,0.03766065217647976
2021-05-17,54.67716979980469,55.10102619361242,53.50194063673057,54.84093349960738,5001800,-0.019885603573007775
2021-05-18,54.62900924682617,55.91983770579745,54.590476176476976,54.99506606571184,4224400,-0.0008812046403057706
2021-05-19,54.07029342651367,54.13772446102085,53.26111733771178,53.4537790111819,4466300,-0.010280116376528793
2021-05-20,55.640472412109375,55.698272011352834,54.08955508358876,54.14735100811678,8089400,0.028625927362799276
2021-05-21,55.60194396972656,56.51708042105129,55.56341090290654,56.16065873975486,5027700,-0.000692693401968901
2021-05-24,55.6212158203125,56.00653550120129,55.05286589188937,55.89093996440624,5311100,0.0003465438459973565
2021-05-25,55.55377960205078,56.1124980850444,55.033597863230916,55.95836948192819,4459400,-0.0012131545636905614
2021-05-26,56.844600677490234,57.644145229089936,55.7464340630116,55.87166468519179,6644300,0.022969687383985526
2021-05-27,56.41112518310547,57.17213311179622,56.228094936249086,56.99873796988799,4680000,-0.007654846724510885
2021-05-28,55.63084030151367,56.468914269343436,55.37074762017711,56.247354653697194,5644400,-0.013928664911984183
2021-06-01,57.02763748168945,57.10469994481937,55.88130256688782,56.44002104212151,5923400,0.024798289264395177
2021-06-02,56.757904052734375,57.40332003176559,56.24735380157613,57.40332003176559,5142300,-0.004741093298363921
2021-06-03,54.67716979980469,56.4785521240564,54.65790694073668,56.22809085958536,6163100,-0.037348673939824155
2021-06-04,54.44597625732422,55.19735266699136,53.93542599688018,55.11065510628242,5762300,-0.004237302474353337
2021-06-07,54.44597625732422,54.45560768641836,53.93542599688018,54.205150108101115,3869100,0.0
2021-06-08,53.86799240112305,54.80239905521578,53.41524173008795,54.77350109262421,6738400,-0.010672480188252885
2021-06-09,53.06845474243164,54.18588801948937,52.92395757116005,53.95469328039797,6659400,-0.014953789453435493
2021-06-10,53.357444763183594,53.559737860738004,52.577170336983535,52.97212510232505,6563500,0.0054308346442458934
2021-06-11,53.58863830566406,53.60790483948514,52.827626755951854,53.35744357452678,2849400,0.00432355998445595
2021-06-14,52.16294860839844,53.75239908646001,52.11478043581105,53.58863905875293,5826400,-0.026964627608661446
2021-06-15,52.29780960083008,52.557902293667425,51.74872625196754,52.16294753966603,7104300,0.002582042666920021
2021-06-16,52.3748779296875,53.029925449926566,51.902860662722155,52.50010857539331,4043000,0.0014725587849531104
2021-06-17,52.15331268310547,53.55973657723113,52.134046149316895,52.71203113882736,6224600,-0.00423934590496374
2021-06-18,51.05514907836914,51.72946310302661,50.97808293853821,51.46937039317091,7739400,-0.021281298676988292
2021-06-21,52.56753158569336,52.66386057554637,50.86248200734402,51.49826289463399,4590700,0.02919225596044944
2021-06-22,51.63312911987305,52.08588349311765,51.48863562342516,52.01845245983216,6349400,-0.01793515524334495
2021-06-23,51.41156768798828,51.89322000873879,50.97807986436971,51.594597921691445,7196800,-0.004300304240505261
2021-06-24,50.014774322509766,51.854689682381746,49.46569098071596,51.854689682381746,17191600,-0.027544751205324108
2021-06-25,50.74689483642578,51.10331656719979,49.928087263770784,50.091847308415375,12448800,0.014531982330022966
2021-06-28,49.48495864868164,50.46752982881734,49.13816838807897,50.33266776629755,6763500,-0.025181672845926963
2021-06-29,49.30193328857422,50.0533097550213,49.1959691869541,49.629457023256535,4348200,-0.003705462656767363
2021-06-30,50.75651931762695,51.0551450739761,49.93771185708147,50.034040849598995,9403600,0.02907677407416959
2021-07-01,51.18037796020508,51.60423069056859,50.84321912209975,50.91065015477768,5309300,0.008316146492047758
2021-07-02,51.12257385253906,51.29596897120769,50.61202360018994,51.2285379444716,4179500,-0.0011300575944921995
2021-07-06,49.63908767700195,51.18037732923396,49.53312357703852,51.06477812488351,4222000,-0.029447576649586464
2021-07-07,48.984039306640625,50.09184110873936,48.44459106190293,50.09184110873936,5005100,-0.013284064766594085
2021-07-08,48.406063079833984,49.09964366703623,47.68358452640363,48.1652368953572,6516700,-0.011869440492263387
2021-07-09,49.44642639160156,49.77394642462739,48.66614835044047,48.926241030827505,4396300,0.021264712229763703
2021-07-12,49.147804260253906,49.36936389138595,48.56981925864731,48.79138256449502,3537700,-0.006057617013236483
2021-07-13,48.63725280761719,49.08037205933056,48.328991942604006,48.77211486903295,4049200,-0.010442415381659555
2021-07-14,48.28083038330078,49.195970580367046,48.11707034867917,48.81064723169205,3634200,-0.007355160552154613
2021-07-15,47.62577819824219,48.09779907007973,47.22119202928038,47.84733781572824,4632300,-0.013660421970203618
2021-07-16,46.06523132324219,48.01110729467199,45.97853375162892,47.95330768869118,6461100,-0.033315709215354726
2021-07-19,45.60284423828125,46.19046068799514,44.45651297840246,44.50467747802974,7003300,-0.010088375996878908
2021-07-20,46.02669906616211,46.43128896574755,45.0730294362749,45.439082589809416,6829700,0.009251554373839078
2021-07-21,47.60651397705078,47.808810746070826,46.296422741520445,46.440916234002636,7526500,0.03374795753633191
2021-07-22,45.487247467041016,46.2771569985345,45.053759632754186,46.20009086145432,13375000,-0.04553758890912269
2021-07-23,44.090457916259766,45.785872623538516,44.02302687916274,45.33312189941792,11692500,-0.03118862596309352
2021-07-26,43.68586349487305,43.75329452498694,42.568430271208506,43.67623206544915,13267200,-0.009218825312071563
2021-07-27,42.01934051513672,43.40650132232894,41.55695480431097,42.953747039457596,11810200,-0.03889455920085417
2021-07-28,42.87668991088867,43.51247085597652,42.028984433915376,42.63586373964758,13116200,0.02019831879384946
2021-07-29,41.412471771240234,43.11751790183605,41.32577419894588,42.95375786234444,16281600,-0.03474623356308962
2021-07-30,40.795955657958984,42.0386196967957,40.65146214686946,41.0367818511576,7717700,-0.014999135511103661
2021-08-02,39.986778259277344,41.57623255488407,39.928982326523915,41.31613983334574,10970900,-0.020034094512069382
2021-08-03,38.657413482666016,39.94824175544629,38.08906363850048,39.851909093468464,16185600,-0.03381028863720579
2021-08-04,37.43402099609375,38.91751110675777,37.31842546173633,38.358792620384655,11721600,-0.0321586240775797
2021-08-05,39.27393341064453,39.61108858876868,37.636314671079006,37.684479171565904,11698300,0.04798108357972166
2021-08-06,39.37025833129883,39.99640779688216,39.13906728303592,39.47622242621743,6931300,0.002449639742976234
2021-08-09,39.148704528808594,39.350997644773415,38.050537699609855,39.341366214129565,8157000,-0.0056433346139364154
2021-08-10,39.46658706665039,39.75557768555708,39.00420134145667,39.23539236669598,6456800,0.008087084939161573
2021-08-11,39.48585891723633,39.649618942615625,38.90787392684423,39.399161352413294,6991200,0.00048818882628715607
2021-08-12,39.29319763183594,39.688152392115285,38.946407369207115,39.63998789446476,5926400,-0.004891190068478158
2021-08-13,38.493656158447266,39.302832279257686,38.358794084098186,39.24503634723146,5531500,-0.020557963033702907
2021-08-16,37.906036376953125,38.34915930720956,37.63631225179185,38.185395606421935,6973700,-0.015383082045774462
2021-08-17,37.22209167480469,37.60741501076507,36.77897241075122,37.472552945593634,8165900,-0.018207923327145697
2021-08-18,36.91383361816406,37.61704556644306,36.73080705892945,37.28952184090203,6940900,-0.008316071646465485
2021-08-19,35.420719146728516,36.673014694556294,35.08356025038344,36.60558365023054,19821200,-0.04128944003511756
2021-08-20,36.172088623046875,36.41291478388569,35.25694847691626,35.37254767991411,8893200,0.020990853363700927
2021-08-23,38.272090911865234,38.31062397738901,36.75970299985342,37.12575977289846,13004000,0.05643314481912282
2021-08-24,41.15237808227539,41.267973617698686,39.29319971176987,39.389528712169984,24200400,0.07256078229115728
2021-08-25,41.65329360961914,41.77852056509725,40.54549182077697,41.2968682525077,11615100,0.01209872771745348
2021-08-26,41.44136428833008,42.500997877302595,41.08494261563429,41.52806184922532,8170400,-0.005100924323497805
2021-08-27,42.2987060546875,42.433568114609,41.41246756108017,41.460632057521345,7361300,0.02047697643566011
2021-08-30,41.84595489501953,42.66476609582576,41.701461394676656,42.4528378856639,5464700,-0.010761360824513195
2021-08-31,42.9730224609375,43.165684132320834,41.874855711182974,42.048250847956396,9639600,0.02657739913996707
2021-09-01,42.500999450683594,43.695498814492,42.46247005808246,43.47393918949438,7445900,-0.011044942035575668
2021-09-02,42.39503479003906,43.10788182707104,42.19274170138565,42.57806502000545,5231600,-0.0024963407683460726
2021-09-03,41.54732894897461,42.39503436183117,41.277601158778914,42.173474742013056,5754000,-0.020198017360350446
2021-09-07,43.281280517578125,43.52210669287081,41.39320418521529,41.85559000081135,7481900,0.040886986908902474
