Price,Close,High,Low,Open,Volume,Log_Returns
2019-04-23,62.853885650634766,63.075070732506155,61.950753366644044,62.16497984229132,26398000,0.012501246814441916
2019-04-24,62.42891311645508,63.0258667553675,62.37920932562287,62.83251608906995,20376000,-0.006784238033293044
2019-04-25,62.79921340942383,62.99594288697495,62.231588305954865,62.86482150324225,22146000,0.005914028781471574
2019-04-26,63.23313522338867,63.27737072544519,62.64363695800594,63.07507436087537,24828000,0.006885907201288797
2019-04-29,63.99858093261719,64.08258477539016,62.94062246025082,63.32359610080179,49988000,0.012032454916639044
2019-04-30,59.0728645324707,59.28808457078046,58.40284739766505,58.89989290743241,124140000,-0.08008923617992077
2019-05-01,58.05888748168945,59.05148811958985,58.014155208939115,59.05148811958985,52784000,-0.0173138771210839
2019-05-02,57.78700637817383,58.36258362851317,57.408852568383146,58.04298450160434,38896000,-0.004693849624452283
2019-05-03,58.919769287109375,58.98935534814122,58.10461503603134,58.335739354710825,39614000,0.019412728628830693
2019-05-06,59.11809539794922,59.19066209836719,57.9684274127006,57.9684274127006,31278000,0.003360384364743655
2019-05-07,58.358116149902344,59.170286069849965,57.708971031905264,58.67473086877776,31028000,-0.012938616937144733
2019-05-08,57.96892547607422,58.672442511747306,57.94258136659314,58.254228351676524,26186000,-0.006691343999212376
2019-05-09,57.775569915771484,58.13742122684898,57.20247655856607,57.60906014100385,23714000,-0.003341078804897233
2019-05-10,57.869510650634766,58.2835495948619,56.78744175253206,57.83571116619217,26290000,0.0016246390259896705
2019-05-13,56.26704406738281,57.057841376905856,55.773972739435834,56.760608375645994,37212000,-0.028081658708893342
2019-05-14,55.69096374511719,56.68406117130293,55.646728244103535,56.524509995165054,36732000,-0.010291097845393619
2019-05-15,57.86652755737305,58.22042671128322,55.50337737152706,55.56322138322669,45786000,0.03832120660824475
2019-05-16,58.600669860839844,59.05695725175663,57.79843544513029,57.88144195006511,30628000,0.012607017997181853
2019-05-17,57.771602630615234,58.658826914542566,57.65777726461137,58.07827810949646,24172000,-0.014248776609587352
2019-05-20,56.60602569580078,57.00102804920294,56.23786422310848,56.886853814050035,27066000,-0.020381910381285572
2019-05-21,57.14183807373047,57.29482881763986,56.56079254641467,57.08517567794686,23196000,0.009421123584817387
2019-05-22,57.230812072753906,57.58371392245589,56.95594521368353,56.99869419071677,18290000,0.00155586177041119
2019-05-23,56.70146179199219,56.96007168008678,56.127572032700094,56.688041350999065,23978000,-0.009292434389079268
2019-05-24,56.33861541748047,57.14855171375573,56.24865030481726,57.029011575225866,22240000,-0.0064198048985966765
2019-05-28,56.372413635253906,57.23911090535729,56.321215736134825,56.364958256417665,27300000,0.0005997322368632714
2019-05-29,55.493141174316406,56.121406626891336,55.08357315294986,56.04287107522194,30764000,-0.015720488232828057
2019-05-30,55.56719970703125,55.82467194081923,55.277422095023056,55.44741307864527,19038000,0.001333663179929029
2019-05-31,54.85543441772461,55.15217065497346,54.68395310592406,54.73912518919222,30156000,-0.01289183423007699
2019-06-03,51.50534439086914,52.96019748361979,50.94716176999183,52.96019748361979,102612000,-0.06301568275508732
2019-06-04,52.34136962890625,52.49048477611055,51.37909115429081,51.83686881628822,56670000,0.016101487813654055
2019-06-05,51.803077697753906,52.366231873826955,51.2200450381889,52.26632372310596,43368000,-0.010337502164129044
2019-06-06,51.908447265625,52.06501780696714,51.3795931749552,51.94075643565588,34064000,0.0020319748294804806
2019-06-07,52.987037658691406,53.229599143816934,52.1102494100303,52.22109413847472,36048000,0.02056577381740541
2019-06-10,53.699798583984375,54.31016883332089,53.2992786593191,53.33198221203089,29284000,0.013361939582117389
2019-06-11,53.61729049682617,54.77391325850074,53.56176954020371,54.3757823798805,28734000,-0.0015376507902242753
2019-06-12,53.533294677734375,53.72714212564459,53.06159593461735,53.5815081534715,21220000,-0.0015678091941407888
2019-06-13,54.116817474365234,54.38522247520528,53.68836453472336,53.86183291317498,21154000,0.010841205831713637
2019-06-14,53.946834564208984,54.31166274141284,53.689460924448206,54.000015762440974,22230000,-0.0031459801171934655
2019-06-17,54.30221939086914,54.63424541174756,53.993056279213114,53.993056279213114,18832000,0.006566082390494082
2019-06-18,54.853939056396484,55.489659886741826,54.62480181996395,55.15664032780775,27734000,0.010108900344499506
2019-06-19,54.79081726074219,55.02293514213093,54.35093093296546,54.95334907574499,26776000,-0.001151387530928842
2019-06-20,55.24263000488281,55.67506095422402,54.91060397557096,55.6685991200385,25240000,0.008212326245153131
2019-06-21,55.76253890991211,55.873379837285825,55.076613734799814,55.13427346659759,38952000,0.009367360309964178
2019-06-24,55.44641876220703,55.768501747953714,55.222249246825335,55.64970866613135,27912000,-0.005685171514412346
2019-06-25,53.99653625488281,55.38826131001329,53.86978723173933,55.304261261794906,30938000,-0.02649722564001723
2019-06-26,53.67097473144531,54.32558052987802,53.29520617969035,54.00399430615965,36218000,-0.0060475534853915444
2019-06-27,53.48258972167969,54.03381373602237,53.44680314483648,53.87973085054041,20086000,-0.0035161724169989485
2019-06-28,53.72614288330078,53.73061383515434,53.35136790388183,53.50147660462068,33864000,0.0045435399652749954
2019-07-01,54.57310485839844,55.05176214987763,54.36201070925382,54.57559251265488,28726000,0.01564146123820482
2019-07-02,55.23418045043945,55.26002778688653,54.58404561253453,54.78634197551954,19832000,0.012040796329680586
2019-07-03,55.74762725830078,56.005099494647105,55.363910350394946,55.54035937768954,15340000,0.009252876335614548
2019-07-05,56.24516677856445,56.30928834436653,55.47723243565155,55.55974216589707,25286000,0.008885264410939342
2019-07-08,55.487674713134766,55.966328249076724,55.23219335988457,55.92606692703227,24728000,-0.013559194607452734
2019-07-09,55.90917205810547,56.06797619044895,55.03139024646795,55.26152104799139,26608000,0.007567527604110987
2019-07-10,56.687042236328125,56.76508101749147,56.214353765885974,56.22678066155011,24190000,0.013817206176251475
2019-07-11,56.872440338134766,57.312823427248986,56.642309552411994,56.82472363779615,23910000,0.0032652185854385213
2019-07-12,56.906734466552734,57.028015198736675,56.602542883385105,56.86150542231667,17280000,0.0006028190926038074
2019-07-15,57.17713165283203,57.20099190030948,56.63336677579991,57.00416002724576,18076000,0.0047403318595758215
2019-07-16,57.338172912597656,57.586695650782936,56.911707044428766,56.961410833634616,24776000,0.0028125736823986147
2019-07-17,56.97880935668945,57.575759185077295,56.94998138642319,57.208443366091394,23400000,-0.0062871628087052085
2019-07-18,56.977813720703125,57.04118443807216,56.30183159295681,56.749670037000435,25814000,-1.7473946831134316e-05
2019-07-19,56.171112060546875,57.21689392417125,56.14725181402009,57.07026641428493,32944000,-0.014259354622645876
2019-07-22,56.5672607421875,56.625914026496794,55.879848952356625,56.33762670641138,26030000,0.007027781264943613
2019-07-23,56.97185134887695,57.006147608522724,56.25560786805043,56.86200396352102,21874000,0.0071269241368734845
2019-07-24,56.55432891845703,56.862001698116515,56.0165253637043,56.26057714323625,31796000,-0.00735555995830426
2019-07-25,56.27151107788086,56.74768073193974,55.71482257520227,56.554826845752935,44196000,-0.005013362771196863
2019-07-26,62.15106201171875,62.903588813461845,60.83836551842751,60.8403526081415,96116000,0.09937951854706485
2019-07-29,61.60432052612305,61.99996758197261,61.04862171637792,61.6858367205442,44474000,-0.008835899199370686
2019-07-30,60.89502716064453,61.378652178517285,60.80357173690293,60.90844760036015,29066000,-0.0115804909277905
2019-07-31,60.47452926635742,61.33541316261229,60.031362738511795,60.78866389150867,34510000,-0.006929243035260912
2019-08-01,60.09329605102539,61.34088126738306,59.929766904984945,60.34281233586571,33970000,-0.00632398378050427
2019-08-02,59.34673309326172,59.98841897693914,59.09572270397729,59.68223651015744,32902000,-0.012501213970678793
2019-08-05,57.27554702758789,58.41477519968458,56.67014446793731,58.156309421270684,51950000,-0.035523295586454624
2019-08-06,58.15184020996094,58.649382487322114,57.65727856741761,57.82180126661896,34188000,0.015183745188725416
2019-08-07,58.35264205932617,58.57407363153213,57.14154120278048,57.4584554705025,28886000,0.0034471128370525583
2019-08-08,59.88404083251953,59.894476845969194,58.30442960635064,58.79202882341863,29360000,0.025905402231545062
2019-08-09,59.04950714111328,59.838317394594576,58.83045701644635,59.545559125180894,21314000,-0.014033843306249337
2019-08-12,58.388431549072266,58.89790393876353,58.03860893426584,58.6121005044703,20060000,-0.011258415842726752
2019-08-13,59.509765625,59.88304652466645,58.226894337007316,58.226894337007316,25888000,0.019022646936656076
2019-08-14,57.87051010131836,58.76569027760701,57.684118041533225,58.46795672068337,31574000,-0.02793249708119939
2019-08-15,58.01813507080078,58.44460098180461,57.76215692813155,57.83124622594926,24374000,0.002547705154608111
2019-08-16,58.532081604003906,58.78656942644239,58.24429106424502,58.629005328894834,26266000,0.008819372098116935
2019-08-19,59.568416595458984,59.99289158792875,59.15288729921681,59.15288729921681,24632000,0.017550503310740696
2019-08-20,58.785072326660156,59.44962494533887,58.756244355333344,59.409363623110934,18310000,-0.013237560039504109
2019-08-21,59.21054458618164,59.595755603200836,59.02067132620043,59.304984443712534,14814000,0.007211693360600195
2019-08-22,59.12505340576172,59.5466463633949,58.58078798951397,59.3507094483695,18950000,-0.0014448939582694872
2019-08-23,57.22434997558594,59.351207325160196,57.04839772008606,58.75027950085269,33740000,-0.03267524340481278
2019-08-26,58.09914779663086,58.12797576641392,57.30735321168444,57.52108291504446,24522000,0.015171489202615532
2019-08-27,58.046958923339844,58.77065779533406,57.729346884921085,58.67771204807546,21544000,-0.0008986763013802365
2019-08-28,58.205020904541016,58.47342592991353,57.52307745079429,57.74227166484905,16040000,0.0027193012770293985
2019-08-29,59.29007339477539,59.44962457315092,58.70703696912344,58.70703696912344,21768000,0.018470274759348863
2019-08-30,59.05397033691406,59.570898074292614,58.84039232204484,59.570898074292614,22596000,-0.003990118364505968
2019-09-03,58.07429504394531,58.99383221176594,57.81632983643403,58.503745340229536,29598000,-0.016728637384000794
2019-09-04,58.72145080566406,58.824339586400335,58.204026267246626,58.48783881803036,21378000,0.01108195131728999
2019-09-05,60.21109390258789,60.2936036319668,59.22445834921226,59.22445834921226,28162000,0.025051528250721187
2019-09-06,59.890499114990234,60.24265768799104,59.770811085258345,60.049557308991695,21442000,-0.0053387393291295425
2019-09-09,59.86465835571289,60.63955135428545,59.2786412830676,59.84427930807033,29438000,-0.00043155986304348795
2019-09-10,59.94368362426758,60.142502573022824,59.376058540335386,59.40438973807233,25202000,0.0013191949526915826
2019-09-11,60.64799880981445,60.76878277534211,59.754809518912374,59.81495311544839,26140000,0.011681123936311105
2019-09-12,61.34783935546875,61.72608795909093,60.78965674018415,60.85327774196839,34518000,0.011473313077451532
2019-09-13,61.61176681518555,61.67737490374142,60.987972344629696,61.20369292295403,26028000,0.004292919817594368
2019-09-16,61.201210021972656,61.61177160033591,60.918391015873496,61.11273901885797,21066000,-0.006685911100881886
2019-09-17,61.09434509277344,61.38511624096137,60.82295944622924,61.156475777227854,19102000,-0.0017476507024084922
2019-09-18,61.25638198852539,61.41543639387354,60.467075023406636,61.012830759870184,22702000,0.002648729506588291
2019-09-19,61.569522857666016,61.85432895205997,61.237000062620176,61.238987152435136,19920000,0.005098949573963858
2019-09-20,61.133113861083984,61.7986600148688,60.79263891509117,61.291671493199416,45400000,-0.007113308212622721
2019-09-23,61.33690643310547,61.58840982058907,60.8468195345165,60.93777819457171,21248000,0.0033280432162954236
2019-09-24,60.57791519165039,61.96865052011705,60.17630310762195,61.633640073689804,31664000,-0.01245133343443714
2019-09-25,61.95771408081055,62.04618887500041,60.14697849932281,60.43178459176787,29060000,0.02252173053044039
2019-09-26,61.70273208618164,61.882165544322106,61.24932671413551,61.73106328566106,30760000,-0.004123911305481684
2019-09-27,60.89254379272461,61.83344972909746,60.36368593503337,61.783249168940024,27078000,-0.013217476492780256
2019-09-30,60.58984375,60.937774063277864,60.25682419412605,60.6877610101542,28082000,-0.004983449458054407
2019-10-01,59.89895248413086,61.197731821244204,59.823401358018614,60.58984540519646,25470000,-0.011468266920756165
2019-10-02,58.483863830566406,59.49534941937295,58.21843944863354,59.49534941937295,32302000,-0.023908132991382076
2019-10-03,59.04054641723633,59.101683551747016,57.7780505586145,58.65136126789399,32424000,0.009473551050829924
2019-10-04,60.092803955078125,60.21408090766749,59.107161842285635,59.242359800877175,23248000,0.017665664564040857
2019-10-07,60.02718734741211,60.55027735476759,59.83184959644149,59.864158766099806,16858000,-0.0010925177979312151
2019-10-08,59.10517120361328,59.94766315534055,59.09920614201518,59.52567202079667,20786000,-0.015479162250655645
2019-10-09,59.760276794433594,60.060490415253554,59.52765835583748,59.613148722628765,17354000,0.011022752782131565
2019-10-10,60.076393127441406,60.391024517369,59.51324279503042,59.57487670625622,16932000,0.005275798575623374
2019-10-11,60.413394927978516,61.05657117365159,60.32840132987071,60.74939893281241,25454000,0.005593879527045582
2019-10-14,60.49739456176758,60.95418253226247,60.22998687325544,60.25881484489407,17350000,0.0013894483305825882
2019-10-15,61.78325271606445,61.997975973428844,60.65943207404678,60.65943207404678,27634000,0.021032037074613548
2019-10-16,61.8145637512207,62.36628454154591,61.55659854067247,61.69179269763091,21892000,0.0005066600158642825
2019-10-17,62.28328323364258,62.79300214558528,62.12771001684634,62.17691703844653,19048000,0.0075540667742829545
2019-10-18,61.906517028808594,62.572556127570614,61.687319039639284,62.30266080578527,27056000,-0.006067605551352114
2019-10-21,61.9393196105957,62.360764654877485,61.663459225605436,62.24301442030009,20544000,0.0005297325036398854
2019-10-22,61.77281188964844,62.16050675882226,61.702232280654904,62.02382228501165,20476000,-0.002691859229526121
2019-10-23,62.58449172973633,62.622265398253305,61.75094544629294,61.75094544629294,18230000,0.013054180865490417
2019-10-24,62.676937103271484,62.826549035638536,62.315336063785004,62.67246235914067,20562000,0.0014760392114409693
2019-10-25,62.88271713256836,63.1048957717159,62.13118382623269,62.18188116236684,24262000,0.0032778079040017617
2019-10-28,64.11886596679688,64.58161518044857,63.25102347947744,63.395663894030676,52264000,0.019467282894430834
2019-10-29,62.757957458496094,63.70085052765528,62.48915426550744,63.434436393009584,37728000,-0.021453259418096258
2019-10-30,62.69184875488281,63.09296406605835,62.23009307555783,62.278306548176936,28178000,-0.0010539467812381003
2019-10-31,62.63319396972656,63.008958685601854,62.17257976835618,62.69134667855639,29114000,-0.0009360426003252898
2019-11-01,63.3106689453125,63.35440767180099,62.65258199749854,62.87625093852023,33402000,0.010758468009483092
2019-11-04,64.18695831298828,64.32414334966451,63.44064683692606,63.44536807118806,30020000,0.01374618783021193
2019-11-05,64.21976470947266,64.56272728333934,64.17994707318782,64.26250989006338,25654000,0.0005109763169088566
2019-11-06,64.20832824707031,64.3042622064413,63.74607961431336,64.09202282632923,23060000,-0.0001780990773793751
2019-11-07,65.05628967285156,65.79588897313707,64.32985673725422,64.33159354457771,40600000,0.013119964348117285
2019-11-08,65.1810531616211,65.51059912496864,64.8328725424096,64.8783556645977,25028000,0.0019159409155567913
2019-11-11,64.57565307617188,64.93526322599934,64.48717449327854,64.7739676643336,20238000,-0.009331378637940192
2019-11-12,64.55626678466797,65.11295527299932,64.4056575203453,64.61590981290009,21718000,-0.00030025560946425996
2019-11-13,64.51651000976562,64.82964353001793,64.29333402296726,64.32116845073692,16534000,-0.0006160365825703618
2019-11-14,65.1855239868164,65.46088760495844,64.39969824514309,64.4916504446185,23870000,0.010316259348517667
2019-11-15,66.34910583496094,66.34960639953226,65.32568640026739,65.55731127917964,35652000,0.017692864659113888
2019-11-18,65.64480590820312,66.38187217857227,65.48574770026364,66.21739877129707,29748000,-0.01067180450499673
2019-11-19,65.38435363769531,65.99273687859366,65.2521363114938,65.99273687859366,25384000,-0.003975490866879566
2019-11-20,64.76750946044922,65.36148246629729,64.17603169336365,65.1994436329817,26172000,-0.0094789084253006
2019-11-21,64.68301391601562,65.24169712755912,64.2679851674976,64.68947575026395,19910000,-0.0013054494370429144
2019-11-22,64.38429260253906,65.04983879788401,64.18895862807541,64.89525533574003,27714000,-0.004628931290595193
2019-11-25,64.94844055175781,65.17807077578539,64.52296821507574,64.57515586813032,20724000,0.008724033174045716
2019-11-26,65.28941345214844,65.35154414338189,64.86891639232715,65.10600201341572,21394000,0.005236168578622163
2019-11-27,65.2615737915039,65.52848849380759,65.09456723495212,65.3614819372558,19912000,-0.0004264948378302149
2019-11-29,64.8624496459961,65.12314521338457,64.81324262766145,64.96981317120341,11740000,-0.006134538214162217
2019-12-02,64.1148910522461,64.90568450467767,63.67152734520317,64.66561827902797,30218000,-0.011592221720029812
2019-12-03,64.38130950927734,64.5394196708053,63.57212025380554,63.600451452941506,22876000,0.0041467193213276365
2019-12-04,65.63684844970703,65.89829487434866,64.85797746518124,64.96434744967877,30750000,0.01931388644439632
2019-12-05,66.01410675048828,66.07514529792117,65.43305739711745,66.00764491619245,24254000,0.0057312054112838
2019-12-06,66.6349105834961,66.80291068460541,66.2780307695961,66.2780307695961,26296000,0.009360165314498257
2019-12-09,66.78105163574219,67.57085923983222,66.49673849387597,66.50668152823418,27086000,0.002190759010610124
2019-12-10,66.8357162475586,67.09989299608316,66.40726330550388,66.67864515023591,21882000,0.0008182298633951899
2019-12-11,66.8536148071289,67.16078705216752,66.73680880861431,67.14289565871931,17008000,0.00026776347126647313
2019-12-12,67.11456298828125,67.38818982810822,66.6289546036579,66.89934294188816,25620000,0.003895679040586684
2019-12-13,66.9932861328125,67.25487665369153,66.79645047167269,66.99924740240199,30992000,-0.0018086471347304616
2019-12-16,67.65634155273438,67.83080348414785,67.2338498624627,67.42421609636604,27946000,0.009848683443371918
2019-12-17,67.35562133789062,67.84670553053436,67.16689332167832,67.74182966619648,37080000,-0.004454726910281716
2019-12-18,67.23136901855469,67.62155157877261,67.15085395306323,67.42919823561188,30452000,-0.001846424447233797
2019-12-19,67.40135955810547,67.5037477754763,67.05069129007896,67.19160781443082,29398000,0.002525249717243578
2019-12-20,67.08077239990234,67.77912081380506,67.05144385978895,67.76471061824896,66300000,-0.004767737703382725
2019-12-23,67.0434799194336,67.58823827505522,66.92766747995621,67.39290432752804,17662000,-0.0005560885639230862
2019-12-24,66.78105163574219,67.11407123576898,66.74228062762684,67.02659376949306,6950000,-0.003921980776312043
2019-12-26,67.61807250976562,67.66415479625213,66.82628538918983,66.91078222160363,13350000,0.012455909981232307
2019-12-27,67.19508361816406,67.82335290904005,67.06684805996454,67.74680444151535,20768000,-0.006275207728917634
2019-12-30,66.4122314453125,67.25025239829058,66.30685501654101,67.1011372431102,21018000,-0.011718836376935217
2019-12-31,66.45597076416016,66.50468479957351,66.06156379177956,66.11251519920708,19236000,0.0006583865770785219
2020-01-02,67.96450805664062,68.0027784959496,66.68113625378123,66.68113625378123,28132000,0.022445993965406526
2020-01-03,67.63098907470703,68.21949378904033,66.87965675921359,66.99477145157972,23728000,-0.004919332302047544
2020-01-06,69.29857635498047,69.41239412040363,67.10113580957623,67.10113580957623,34646000,0.024358066494404362
2020-01-07,69.25534057617188,69.73498768463804,69.1082124926651,69.48398485337579,30054000,-0.0006241004393032296
2020-01-08,69.80109405517578,70.16194804120731,69.13107317016384,69.19270329039529,30560000,0.007849421461043872
2020-01-09,70.5719985961914,70.94478264998702,70.09681875971566,70.6087825044944,30018000,0.010983761585547223
2020-01-10,71.06409454345703,71.3225072539397,70.49845648441155,70.95623044482811,36414000,0.0069487644913129925
2020-01-13,71.53628540039062,71.60040318119228,70.87968868435784,71.38220250060752,33046000,0.006622599223500473
2020-01-14,71.12124633789062,71.66401766604142,70.99649198063844,71.5253460952469,31178000,-0.00581869360063859
2020-01-15,71.53478240966797,71.64388273641546,71.08793750518538,71.08793750518538,25654000,0.005797683193073893
2020-01-16,72.15608978271484,72.17050755975373,71.62027331125607,71.9443509613726,23474000,0.008647887449650723
2020-01-17,73.58211517333984,73.62709772776877,72.48016773097916,72.71327914438791,47924000,0.019570309712373328
2020-01-21,73.78143310546875,74.15172956530859,73.12532942392227,73.5189931497126,40734000,0.002705120173913215
2020-01-22,73.85848236083984,74.71657912050622,73.80778122828517,74.10949278462891,32216000,0.001043745685203929
2020-01-23,73.89326477050781,74.33414843003644,73.66711574572199,73.94247937315839,27024000,0.00047082232170943077
2020-01-24,72.90216064453125,74.33290321561466,72.82958636128654,74.23821307805481,35692000,-0.013503406977716785
2020-01-27,71.27135467529297,71.47862635207109,70.64010476018741,71.12721481590667,35104000,-0.022623788062114715
2020-01-28,72.19884490966797,72.36983324639294,71.20027909064447,71.72367253120295,31548000,0.012929558305527099
2020-01-29,72.50054931640625,72.8385366078875,71.9095569522986,72.50899824026206,21554000,0.004170091320192298
2020-01-30,72.36186218261719,72.43343532950215,71.39560573889169,71.57255530866736,26788000,-0.001914743441389117
2020-01-31,71.28775787353516,73.07214937487387,71.00443830178473,73.01101223310602,48344000,-0.01495478131863358
2020-02-03,73.85797882080078,74.05978221357088,72.51844509306235,72.66805324571506,60736000,0.03541943019601748
2020-02-04,71.92596435546875,73.04083554381477,70.89360290309025,72.42300986115556,78660000,-0.026506726905804228
2020-02-05,71.9836196899414,72.75951002338154,71.10534113827052,72.68893041161448,39724000,0.000801271686522212
2020-02-06,73.37535095214844,73.66214415271976,72.05022742090019,72.08800488247648,33588000,0.019149472303671623
2020-02-07,73.52445983886719,73.85300465278532,72.8842604739778,72.93148040083332,23446000,0.0020300766505407927
2020-02-10,74.98826599121094,75.02902409026814,73.28042276385713,73.28042276385713,28398000,0.019713510064803933
2020-02-11,74.99372863769531,76.02957130164096,74.83705949201833,75.14383735296079,26892000,7.284403038252052e-05
2020-02-12,75.46492767333984,75.58546515509761,74.9599337964532,75.27654851447119,23352000,0.006263522321571592
2020-02-13,75.28549194335938,75.90779233470114,74.78546583154147,75.18757088995828,18590000,-0.0023805680299501526
2020-02-14,75.58769989013672,75.58769989013672,74.92165315628125,75.3322147414029,23956000,0.0040061239148360605
2020-02-18,75.53451538085938,76.1289814075754,75.18261084820992,75.3023974856087,22414000,-0.0007038609297474305
2020-02-19,75.8834457397461,76.15264333661226,75.62050520090142,75.80292309124415,18986000,0.004608845264500755
2020-02-20,75.4589614868164,76.03006778030607,74.89581113683175,75.65032126810799,21932000,-0.00560960240866372
2020-02-21,73.81671905517578,75.1639582860548,73.58460119179834,74.95594336565443,34634000,-0.022003700596636738
2020-02-24,70.65948486328125,71.42394558501702,70.15250394751014,70.88414735149254,57342000,-0.04371289986585844
2020-02-25,69.01227569580078,71.48209160958031,68.71156532397156,71.2266140723141,49566000,-0.023587954137917432
2020-02-26,69.24738311767578,70.36673664691537,68.5425729469828,69.39451119796496,44048000,0.0034009580308108746
2020-02-27,65.51506805419922,68.1799222022741,65.46933465375724,67.70057094056038,59566000,-0.05540519262546609
2020-02-28,66.57079315185547,66.66075826447636,63.174481217107626,63.49756154504397,75782000,0.015985777282036064
2020-03-02,69.04508209228516,69.1325671323239,65.94874117281783,67.18116155132975,48630000,0.03649371480888731
2020-03-03,66.67318725585938,70.090867903578,66.20645627249193,69.55753907551126,48046000,-0.034956772969611825
2020-03-04,68.91635131835938,68.99439389588407,66.75868261840037,67.55991974765391,38266000,0.03309058749873543
2020-03-05,65.56229400634766,67.54401419983417,64.86940638086911,67.1110864711452,51226000,-0.04989272522522026
2020-03-06,64.53688049316406,64.92506832081084,62.67991864664069,63.47568738704634,53212000,-0.01576389322489505
2020-03-09,60.41885757446289,62.36727485980751,59.645454963123385,59.908888449132235,67308000,-0.06593558327283357
2020-03-10,63.64120864868164,63.678986108433236,60.57841304461252,62.62773215968607,52228000,0.05195992754406577
2020-03-11,60.411407470703125,62.67544988137964,59.450122411402184,62.11577691981049,52170000,-0.052083242737762034
2020-03-12,55.41610336303711,59.34077682561793,55.33608127547944,55.967327447261184,84534000,-0.08630772657827003
2020-03-13,60.626129150390625,60.62761946775025,55.52708983578505,58.60166384672442,74002000,0.08985574830661835
2020-03-16,53.8961296081543,57.272907926679956,53.40455243779089,54.47618156800894,85048000,-0.11766730580737798
2020-03-17,55.65915298461914,56.208882873702365,52.488497255087985,54.33253547999553,77230000,0.03218786987640901
2020-03-18,54.51594543457031,54.998080130706185,51.55752916920824,52.51334963822222,84668000,-0.020753302656249476
2020-03-19,55.43498611450195,57.55637514311419,52.69219162739723,54.32955743025755,73022000,0.016717677083706525
2020-03-20,53.29918670654297,56.86151188299794,52.95970528136032,56.45045350577755,72036000,-0.039289840475451795
2020-03-23,52.51881790161133,53.249475323884525,50.37734577436497,52.752429871144216,80882000,-0.01474953067048982
2020-03-24,56.3878173828125,56.414658261684885,54.20876880727562,54.86238478388544,66890000,0.07108158972514927
2020-03-25,54.798770904541016,57.105558548442,53.97963859657689,55.99068734636241,81630000,-0.02858536636778912
2020-03-26,57.7442626953125,58.152833400083715,54.35341518723205,55.26151904835138,71434000,0.05235623224613006
2020-03-27,55.20733642578125,57.19353119633155,54.96875672615622,55.95091753366301,64170000,-0.04492814648337265
2020-03-30,57.00217056274414,57.24125083925356,54.500045261768,55.919604786381996,51482000,0.03199349644171864
2020-03-31,57.79694366455078,58.418250504708794,56.57073485112028,57.02602868561156,49728000,0.013846549346648597
2020-04-01,54.95433807373047,56.150729128428246,54.54825505997632,55.76849877523826,46884000,-0.05043327293397385
2020-04-02,55.710845947265625,56.010066024672426,54.496066660826315,54.588515634492126,39298000,0.01367222518402927
2020-04-03,54.56962966918945,55.84504550771148,53.67146888928155,55.62013273340428,46268000,-0.02069735392359539
2020-04-06,58.99532699584961,59.38004125633076,56.21286641231382,56.563781183355175,53294000,0.07798074247800876
2020-04-07,58.974945068359375,60.88807267880603,58.762208900345264,60.68925372387258,47746000,-0.0003455434549127701
2020-04-08,60.15642547607422,60.593327398498424,59.05696178070941,59.96854308755126,39502000,0.019835567068902913
2020-04-09,60.21457290649414,60.91640239725819,59.48317218276934,60.842341589394195,43508000,0.0009661369553173675
2020-04-13,60.51826858520508,60.66489988568642,59.02902441236704,60.10174574189505,34796000,0.005030881663967805
2020-04-14,63.08649826049805,63.72470671500128,61.48104357196884,61.88663360180534,49408000,0.04156149342481507
2020-04-15,62.75050354003906,63.64469017706154,61.65352376653996,61.91248252832008,33434000,-0.005340170444721986
2020-04-16,62.80020523071289,63.572117557784665,61.763865861481925,63.3285663347433,50362000,0.0007917389516433677
2020-04-17,63.783363342285156,64.33905833971211,63.18591670418022,63.86289244385634,38980000,0.01553405221234753
2020-04-20,62.95627975463867,63.701351210065894,62.695826888900434,63.174480417033166,33910000,-0.013051880353337344
2020-04-21,60.4576301574707,62.342923265020836,60.12808800905207,61.98156871993147,43060000,-0.04049772161589177
2020-04-22,62.78728103637695,63.900809732899994,61.73304649153227,61.90900253130434,41848000,0.037809729977129246
2020-04-23,63.438411712646484,64.28338753433388,62.909557613443866,63.201819089318995,31324000,0.01031701926375874
2020-04-24,63.587528228759766,63.64170297292842,62.1033503239947,62.685886198292096,32792000,0.0023478131266584782
2020-04-27,63.41703796386719,64.42455316485619,63.075072703333674,64.41709778596568,32012000,-0.00268479114433214
2020-04-28,61.319007873535156,64.02193915017054,61.24594440289188,64.01597788085766,59026000,-0.03364268855965549
2020-04-29,66.67765045166016,67.59768054693939,65.87541988517874,66.6766569068319,75872000,0.08377994670344972
2020-04-30,67.0345458984375,67.24131703569839,65.7337754693086,65.85257615500184,53378000,0.005338275850103707
2020-05-01,65.64031219482422,67.20401501779196,65.16265231302174,66.03248172750511,41450000,-0.02101807455610626
2020-05-04,65.94799041748047,65.99074318483054,64.56620459461207,65.02497963399573,30080000,0.004676385016829617
2020-05-05,67.15631103515625,68.29106828212649,66.47784877912613,66.50071548121355,33030000,0.0181564953005761
2020-05-06,66.96693420410156,68.1508983972844,66.96644122382165,67.68218791576403,24308000,-0.0028239244668800626
2020-05-07,68.22248077392578,68.47299063311446,67.36308709652984,67.89343535337171,27952000,0.018575162421113428
2020-05-08,69.00830841064453,69.52473940976701,68.36761603735735,68.74785553892885,27738000,0.011452768447258782
